"fid","ascendancy","parent","gender"
"LD9Y-CW9",87267502534,"LZDH-NFR","Male"
"LD9Y-CW9",87267502535,"LD9C-ZGZ","Female"
"94T6-749",87267502536,"GKZ8-PM1","Male"
"94T6-749",87267502537,"GMXZ-2CC","Female"
"GLLC-968",87267502538,"G8K3-VQ8","Male"
"GLLC-968",87267502539,"G9TH-6YX","Female"
"L1DW-Q5N",87267502540,"LY5W-N6P","Male"
"L1DW-Q5N",87267502541,"LHWS-BFW","Female"
"2781-6PP",87267502542,"GDB8-4V9","Male"
"2781-6PP",87267502543,"GVZM-RKC","Female"
"L8YY-PP2",87267502544,"LCN5-99B","Male"
"L8YY-PP2",87267502545,"LYNX-745","Female"
"LT5Z-556",87267502546,"GS83-FSL","Male"
"LT5Z-556",87267502547,"GL79-7R2","Female"
"LBGF-H83",87267502548,"LRQD-FS2","Male"
"LBGF-H83",87267502549,"L5VF-6MD","Female"
"LZ56-WY6",87267502550,"GJSD-GLT","Male"
"LZ56-WY6",87267502551,"GVMD-TBD","Female"
"9CXC-B7Y",87267502552,"L1WS-BMM","Male"
"9CXC-B7Y",87267502553,"9Z8D-P68","Female"
"LZBY-TS8",87267502554,"LDMN-PWB","Male"
"LZBY-TS8",87267502555,"2NBQ-FP2","Female"
"GK9Q-S8F",87267502556,"L81Y-9GD","Male"
"GK9Q-S8F",87267502557,"LB2S-PWM","Female"
"L8YY-PZ9",87267502560,"LBBB-4XS","Male"
"L8YY-PZ9",87267502561,"LDHS-6S3","Female"
"9H65-XXK",87267502562,"L8YY-PH5","Male"
"9H65-XXK",87267502563,"KFX1-BZD","Female"
"GVD8-NJ7",87267502566,"GPSX-XT1","Male"
"GVD8-NJ7",87267502567,"GPSX-KP8","Female"
"GGZQ-BP3",87267502568,"GZ44-VYR","Male"
"GGZQ-BP3",87267502569,"GKZ8-XPF","Female"
"GHNF-BYC",87267502570,"LTCX-SR2","Male"
"GHNF-BYC",87267502571,"GKZ8-XW3","Female"
"GN8V-37D",87267502574,"LB27-YWT","Male"
"GN8V-37D",87267502575,"GWZB-NNM","Female"
"LZLG-V3F",87267502576,"L7NG-DRP","Male"
"LZLG-V3F",87267502577,"LYTH-K3C","Female"
"LH6K-2BP",87267502578,"LTT6-YJQ","Male"
"LH6K-2BP",87267502579,"GV8X-JR1","Female"
"GJYM-TGG",87267502580,"29H4-2Y1","Male"
"GJYM-TGG",87267502581,"GKZ8-Q9M","Female"
"LBPM-PVV",87267502582,"G8W1-CJS","Male"
"LBPM-PVV",87267502583,"GKCC-J1G","Female"
"GQMM-WCR",87267502584,"GH7M-QSF","Male"
"GQMM-WCR",87267502585,"G4SP-ZYT","Female"
"L1JY-KRP",87267502590,"L1DW-Q5N","Male"
"L1JY-KRP",87267502591,"2781-6PP","Female"
"G28P-JW9",87267502594,"GGWR-C6N","Male"
"G28P-JW9",87267502595,"GGW5-BHY","Female"
"LD9Y-C7T",87267502624,"9SJP-9TN","Male"
"LD9Y-C7T",87267502625,"LVDV-KPT","Female"
"LD9Y-CW9",87267502626,"LZDH-NFR","Male"
"LD9Y-CW9",87267502627,"LD9C-ZGZ","Female"
"9CXC-BT8",87267502628,"GMSP-9XR","Male"
"9CXC-BT8",87267502629,"KLXB-6QR","Female"
"L8MP-T1Y",87267502630,"LBBB-4XS","Male"
"L8MP-T1Y",87267502631,"LDHS-6S3","Female"
"LDSK-V77",87267502632,"L8RR-S6X","Male"
"LDSK-V77",87267502633,"L8RR-S6J","Female"
"LDSQ-F68",87267502634,"9CCG-XPQ","Male"
"LDSQ-F68",87267502635,"GFQJ-6W3","Female"
"LB27-YWT",87267502636,"GH7M-QSF","Male"
"LB27-YWT",87267502637,"LYTM-8KB","Female"
"GWZB-NNM",87267502638,"L8YY-PH5","Male"
"GWZB-NNM",87267502639,"KFX1-BZD","Female"
"21JJ-KNR",87267502680,"GX7F-1V3","Male"
"21JJ-KNR",87267502681,"L179-W5T","Female"
"GZL8-6WN",87267502682,"LZPK-K9R","Male"
"GZL8-6WN",87267502683,"GMNF-CHM","Female"
"G6VY-YGD",87267502688,"LZPK-K9R","Male"
"G6VY-YGD",87267502689,"GMNF-CHM","Female"
"G6R8-JT5",87267502690,"GDBJ-7N1","Male"
"G6R8-JT5",87267502691,"G6RG-78L","Female"
"LDMK-PYT",87267502712,"LJBQ-8YG","Male"
"LDMK-PYT",87267502713,"GQ6R-HJR","Female"
"L1WB-GXK",87267502714,"MH8P-93W","Male"
"L1WB-GXK",87267502715,"LYJF-343","Female"
"LZPK-K9R",87267502720,"G8JC-LL8","Male"
"LZPK-K9R",87267502721,"GZJN-PZF","Female"
"GMNF-CHM",87267502722,"GF6B-6SS","Male"
"GMNF-CHM",87267502723,"GF6Y-2KY","Female"
"GDBJ-7N1",87267502724,"GDBJ-N3Y","Male"
"LJBQ-8YG",87267502768,"GKZ8-J6R","Male"
"LJBQ-8YG",87267502769,"GN43-646","Female"
"GQ6R-HJR",87267502770,"G87Y-PJS","Male"
"GQ6R-HJR",87267502771,"G87Y-1F5","Female"
"MH8P-93W",87267502772,"L8WB-M2R","Male"
"MH8P-93W",87267502773,"LYVQ-999","Female"
"LYJF-343",87267502774,"LRSZ-ZLB","Male"
"LYJF-343",87267502775,"G2LQ-65J","Female"
"L8YY-G2B",87267502940,"GD7G-J16","Male"
"L8YY-G2B",87267502941,"KH8N-T92","Female"
"93BR-9XQ",87267502942,"GXQJ-YPP","Male"
"93BR-9XQ",87267502943,"GXQ4-M27","Female"
"G648-59V",87267502976,"GZF7-Z24","Male"
"G648-59V",87267502977,"GZF7-6DS","Female"
"GK42-GHG",87267502978,"GVNC-TFT","Male"
"GK42-GHG",87267502979,"GNFT-19B","Female"
"9WMP-NNQ",87267502984,"99PT-NTZ","Male"
"9WMP-NNQ",87267502985,"G98Z-6RZ","Female"
"945D-J9Y",87267502986,"LZ9M-HWG","Male"
"945D-J9Y",87267502987,"9M85-YGM","Female"
"LJB3-5XL",87267502988,"9SBM-4NB","Male"
"LJB3-5XL",87267502989,"GN7R-TH8","Female"
"GNWS-GB4",87267502990,"L8BY-3VJ","Male"
"GNWS-GB4",87267502991,"GDKP-2XC","Female"
"GK9M-7N9",87267502992,"21JJ-KNR","Male"
"GK9M-7N9",87267502993,"GZL8-6WN","Female"
"GV75-LB1",87267503040,"LR1T-XQ7","Male"
"GV75-LB1",87267503041,"GZXX-B8X","Female"
"GCBD-8ZG",87267503042,"94HZ-CG3","Male"
"GCBD-8ZG",87267503043,"LDSS-BYY","Female"
"LT3P-8D6",87267503072,"GG92-32P","Male"
"LT3P-8D6",87267503073,"GG4M-2R7","Female"
"G8L3-3JL",87267503074,"GVXP-S4R","Male"
"G8L3-3JL",87267503075,"LVDF-9DW","Female"
"MBGG-7NP",87267503088,"LZ9M-HWG","Male"
"MBGG-7NP",87267503089,"9M85-YGM","Female"
"LD9R-SHL",87267503090,"21JJ-KNR","Male"
"LD9R-SHL",87267503091,"GZL8-6WN","Female"
"9SVD-TVV",87267503092,"9H6D-XM7","Male"
"9SVD-TVV",87267503093,"GDP2-9HS","Female"
"GGKB-KCP",87267503094,"LDSH-MS8","Male"
"GGKB-KCP",87267503095,"LDSK-W5H","Female"
"LH7S-18K",87267503096,"LDW2-7WW","Male"
"LH7S-18K",87267503097,"LH7S-12Y","Female"
"LDSV-5Q1",87267503098,"LDSQ-XRK","Male"
"LDSV-5Q1",87267503099,"LCFL-9DP","Female"
"9W7P-G88",87267503104,"L8YG-8PB","Male"
"9W7P-G88",87267503105,"G7B5-SX2","Female"
"GLB2-PPV",87267503106,"9H4X-GTQ","Male"
"GLB2-PPV",87267503107,"9C44-MQP","Female"
"LZVG-MCV",87267503108,"LKGC-DK6","Male"
"LZVG-MCV",87267503109,"93DX-FVV","Female"
"9S9W-MPL",87267503112,"LCDM-9D5","Male"
"9S9W-MPL",87267503113,"MT39-VLW","Female"
"KFX1-BZD",87267503114,"9C72-WGJ","Male"
"KFX1-BZD",87267503115,"9CZV-2KJ","Female"
"L4Y9-TXB",87267503120,"LZPK-P7H","Male"
"L4Y9-TXB",87267503121,"GN4S-LXY","Female"
"GSX5-T31",87267503122,"9CD1-KW4","Male"
"GSX5-T31",87267503123,"LB2S-623","Female"
"99PY-ZDF",87267503124,"GSXG-5MK","Male"
"99PY-ZDF",87267503125,"GH7C-CVR","Female"
"LYCT-Y9Q",87267503128,"GSKF-F7X","Male"
"LYCT-Y9Q",87267503129,"GF1S-331","Female"
"L142-WBW",87267503130,"9W1F-TP6","Male"
"L142-WBW",87267503131,"K4BW-2FF","Female"
"K6WN-292",87267503132,"LD9Y-G1J","Male"
"K6WN-292",87267503133,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267503134,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267503135,"GG28-2WH","Female"
"LT83-YRW",87267503168,"L8YY-PZ9","Male"
"LT83-YRW",87267503169,"9H65-XXK","Female"
"GCSF-88Q",87267503170,"GVNC-TFT","Male"
"GCSF-88Q",87267503171,"GNFT-19B","Female"
"29H4-2Y1",87267503184,"GV1M-FDM","Male"
"29H4-2Y1",87267503185,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267503186,"G2DP-9XR","Male"
"9S8N-BNB",87267503192,"LB27-YWT","Male"
"9S8N-BNB",87267503193,"GWZB-NNM","Female"
"GG6X-7XK",87267503194,"LD9Y-C7T","Male"
"GG6X-7XK",87267503195,"LD9Y-CW9","Female"
"KZSM-RXV",87267503196,"LDSS-26H","Male"
"KZSM-RXV",87267503197,"L6SC-CJF","Female"
"LD9R-RBH",87267503198,"LD9R-RYR","Male"
"LD9R-RBH",87267503199,"M15L-V4Q","Female"
"GVNC-TFT",87267503200,"GPMT-SSM","Male"
"GVNC-TFT",87267503201,"GJKV-D8G","Female"
"GNFT-19B",87267503202,"GP9F-DL9","Male"
"GNFT-19B",87267503203,"GP9N-HK8","Female"
"LZLQ-664",87267503204,"9S9W-MPL","Male"
"LZLQ-664",87267503205,"KFX1-BZD","Female"
"94HZ-CG3",87267503208,"L4Y9-TXB","Male"
"94HZ-CG3",87267503209,"GSX5-T31","Female"
"LDSS-BYY",87267503210,"99PY-ZDF","Male"
"LDSS-BYY",87267503211,"LD97-C7T","Female"
"L8RR-S6X",87267503212,"LYCT-Y9Q","Male"
"L8RR-S6X",87267503213,"L142-WBW","Female"
"L8RR-S6J",87267503214,"K6WN-292","Male"
"L8RR-S6J",87267503215,"2NBQ-VZ5","Female"
"99PY-ZDF",87267503216,"GSXG-5MK","Male"
"99PY-ZDF",87267503217,"GH7C-CVR","Female"
"LL43-FM6",87267503220,"G79Q-N5X","Male"
"LL43-FM6",87267503221,"L2J7-KLK","Female"
"9CMJ-R5M",87267503222,"GNSW-BNK","Male"
"9CMJ-R5M",87267503223,"GJG4-L81","Female"
"L15Q-4BH",87267503224,"LDMK-R8Z","Male"
"L15Q-4BH",87267503225,"GS6Z-RB1","Female"
"LT36-BWL",87267503226,"GVB1-XCC","Male"
"LT36-BWL",87267503227,"G3WN-BKZ","Female"
"21JJ-KNR",87267503228,"GX7F-1V3","Male"
"21JJ-KNR",87267503229,"L179-W5T","Female"
"GZL8-6WN",87267503230,"LZPK-K9R","Male"
"GZL8-6WN",87267503231,"GMNF-CHM","Female"
"LZZ9-DZP",87267503232,"LDMK-R8Z","Male"
"LZZ9-DZP",87267503233,"GS6Z-RB1","Female"
"LYXN-DBC",87267503234,"LCR2-9ZV","Male"
"LYXN-DBC",87267503235,"GVVY-P8M","Female"
"LDSV-RVD",87267503236,"LDSH-9W5","Male"
"LDSV-RVD",87267503237,"GGH1-7CV","Female"
"LDSV-RG8",87267503238,"LDSH-S6J","Male"
"LDSV-RG8",87267503239,"KND9-P91","Female"
"GGD3-D92",87267503240,"G6T7-827","Male"
"GGD3-D92",87267503241,"LJYJ-Z6W","Female"
"GX56-KLT",87267503242,"GQ5K-8HW","Male"
"GX56-KLT",87267503243,"G6Y7-FRQ","Female"
"G94Q-8SY",87267503244,"L1P1-X8G","Male"
"G94Q-8SY",87267503245,"GZ7N-HW6","Female"
"G6RT-9MK",87267503246,"KCX4-WPN","Male"
"G6RT-9MK",87267503247,"L14D-MYQ","Female"
"GJS6-D9X",87267503256,"9QSZ-MDV","Male"
"GJS6-D9X",87267503257,"GGP3-D89","Female"
"GXJ2-33R",87267503258,"LDSH-9W5","Male"
"GXJ2-33R",87267503259,"LVNP-BKR","Female"
"LYSZ-BQC",87267503260,"GZRT-XD2","Male"
"LYSZ-BQC",87267503261,"GW43-C3S","Female"
"LH5K-WZX",87267503262,"GNF4-97F","Male"
"LH5K-WZX",87267503263,"GNJ6-YQC","Female"
"G36W-N8P",87267503264,"L1WM-Z5D","Male"
"G36W-N8P",87267503265,"G72K-PFB","Female"
"9CXH-ZZ9",87267503266,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267503267,"GVXN-YX5","Female"
"GGP3-D89",87267503282,"LYDW-KW7","Male"
"GGP3-D89",87267503283,"LY67-3N8","Female"
"LDSH-9W5",87267503284,"GX7F-1V3","Male"
"LDSH-9W5",87267503285,"L179-W5T","Female"
"LVNP-BKR",87267503286,"L8WB-M2R","Male"
"LVNP-BKR",87267503287,"LYVQ-999","Female"
"K6M3-JL9",87267503288,"GKRS-P5V","Male"
"K6M3-JL9",87267503289,"KLVW-V5J","Female"
"LYDW-KW7",87267503300,"LZPK-P7H","Male"
"LYDW-KW7",87267503301,"GN4S-LXY","Female"
"LY67-3N8",87267503302,"LCRR-KM2","Male"
"LY67-3N8",87267503303,"LDW5-JN2","Female"
"GX7F-1V3",87267503304,"G295-8J1","Male"
"GX7F-1V3",87267503305,"GLXM-M9K","Female"
"L179-W5T",87267503306,"KT4G-S84","Male"
"L179-W5T",87267503307,"GLMZ-NCG","Female"
"L8WB-M2R",87267503308,"9C72-WGJ","Male"
"L8WB-M2R",87267503309,"9CZV-2KJ","Female"
"LYVQ-999",87267503310,"L8TY-B3W","Male"
"LYVQ-999",87267503311,"LDSH-3GG","Female"
"L2TG-G9L",87267503312,"GDBM-NYW","Male"
"G2CH-MSB",87267503328,"GKZZ-Y8Y","Male"
"G2CH-MSB",87267503329,"GKZ8-CFJ","Female"
"GNXV-7QG",87267503332,"G2CW-2FK","Male"
"GNXV-WLR",87267503334,"G8SY-717","Male"
"GNXV-WLR",87267503335,"L5Y7-YWJ","Female"
"L15Q-4BH",87267503336,"LDMK-R8Z","Male"
"L15Q-4BH",87267503337,"GS6Z-RB1","Female"
"LT36-BWL",87267503338,"GVB1-XCC","Male"
"LT36-BWL",87267503339,"G3WN-BKZ","Female"
"21JJ-KNR",87267503340,"GX7F-1V3","Male"
"21JJ-KNR",87267503341,"L179-W5T","Female"
"GZL8-6WN",87267503342,"LZPK-K9R","Male"
"GZL8-6WN",87267503343,"GMNF-CHM","Female"
"LYDW-KW7",87267503368,"LZPK-P7H","Male"
"LYDW-KW7",87267503369,"GN4S-LXY","Female"
"LY67-3N8",87267503370,"LCRR-KM2","Male"
"LY67-3N8",87267503371,"LDW5-JN2","Female"
"LR1T-XQ7",87267503372,"GG45-P7D","Male"
"GZXX-B8X",87267503374,"L8RR-S6X","Male"
"GZXX-B8X",87267503375,"L8RR-S6J","Female"
"LZ9M-HWG",87267503376,"LZPK-P7H","Male"
"LZ9M-HWG",87267503377,"GN4S-LXY","Female"
"9M85-YGM",87267503378,"L8YY-PH5","Male"
"9M85-YGM",87267503379,"KFX1-BZD","Female"
"21JJ-KNR",87267503380,"GX7F-1V3","Male"
"21JJ-KNR",87267503381,"L179-W5T","Female"
"GZL8-6WN",87267503382,"LZPK-K9R","Male"
"GZL8-6WN",87267503383,"GMNF-CHM","Female"
"LDSS-KJ6",87267503384,"LDSS-288","Male"
"LDSS-KJ6",87267503385,"G6PK-MQW","Female"
"L28D-TJH",87267503386,"9WMP-NNQ","Male"
"L28D-TJH",87267503387,"945D-J9Y","Female"
"LYCY-PN6",87267503388,"LDSS-26H","Male"
"LYCY-PN6",87267503389,"L6SC-CJF","Female"
"LDSS-KKV",87267503390,"LZLQ-664","Male"
"LDSS-KKV",87267503391,"GK2Y-MJB","Female"
"GJT2-6F7",87267503392,"GQLW-R1N","Male"
"GJT2-6F7",87267503393,"GJT2-9KG","Female"
"GJ11-F7T",87267503396,"GQFC-NWY","Male"
"GJ11-F7T",87267503397,"GDYY-6T1","Female"
"9CXH-ZZ9",87267503398,"GQLY-V9Z","Male"
"9CXH-ZZ9",87267503399,"GVXN-YX5","Female"
"GH8M-JR2",87267503400,"GVSQ-MKV","Male"
"G8R1-HG3",87267503404,"GKZZ-PK3","Male"
"G8R1-HG3",87267503405,"GKZZ-L17","Female"
"GKZZ-P14",87267503406,"L1ZM-514","Male"
"GKZZ-P14",87267503407,"LZPX-339","Female"
"LJBQ-8YG",87267503408,"GKZ8-J6R","Male"
"LJBQ-8YG",87267503409,"GN43-646","Female"
"GQ6R-HJR",87267503410,"G87Y-PJS","Male"
"GQ6R-HJR",87267503411,"G87Y-1F5","Female"
"MH8P-93W",87267503412,"L8WB-M2R","Male"
"MH8P-93W",87267503413,"LYVQ-999","Female"
"LYJF-343",87267503414,"LRSZ-ZLB","Male"
"LYJF-343",87267503415,"G2LQ-65J","Female"
"GGD3-D92",87267503416,"G6T7-827","Male"
"GGD3-D92",87267503417,"LJYJ-Z6W","Female"
"GX56-KLT",87267503418,"GQ5K-8HW","Male"
"GX56-KLT",87267503419,"G6Y7-FRQ","Female"
"G94Q-8SY",87267503420,"L1P1-X8G","Male"
"G94Q-8SY",87267503421,"GZ7N-HW6","Female"
"G6RT-9MK",87267503422,"KCX4-WPN","Male"
"G6RT-9MK",87267503423,"L14D-MYQ","Female"
"G28P-JW9",87267503426,"GGWR-C6N","Male"
"G28P-JW9",87267503427,"GGW5-BHY","Female"
"LD9Y-C7T",87267503456,"9SJP-9TN","Male"
"LD9Y-C7T",87267503457,"LVDV-KPT","Female"
"LD9Y-CW9",87267503458,"LZDH-NFR","Male"
"LD9Y-CW9",87267503459,"LD9C-ZGZ","Female"
"9CXC-BT8",87267503460,"GMSP-9XR","Male"
"9CXC-BT8",87267503461,"KLXB-6QR","Female"
"L8MP-T1Y",87267503462,"LBBB-4XS","Male"
"L8MP-T1Y",87267503463,"LDHS-6S3","Female"
"LDSK-V77",87267503464,"L8RR-S6X","Male"
"LDSK-V77",87267503465,"L8RR-S6J","Female"
"LDSQ-F68",87267503466,"9CCG-XPQ","Male"
"LDSQ-F68",87267503467,"GFQJ-6W3","Female"
"LB27-YWT",87267503468,"GH7M-QSF","Male"
"LB27-YWT",87267503469,"LYTM-8KB","Female"
"GWZB-NNM",87267503470,"L8YY-PH5","Male"
"GWZB-NNM",87267503471,"KFX1-BZD","Female"
"LJBQ-8YG",87267503488,"GKZ8-J6R","Male"
"LJBQ-8YG",87267503489,"GN43-646","Female"
"GQ6R-HJR",87267503490,"G87Y-PJS","Male"
"GQ6R-HJR",87267503491,"G87Y-1F5","Female"
"GK7R-JCJ",87267503504,"GKDC-2JF","Male"
"LDSV-RG8",87267503506,"LDSH-S6J","Male"
"LDSV-RG8",87267503507,"KND9-P91","Female"
"GX72-QWG",87267503616,"GF6B-6SS","Male"
"GX72-QWG",87267503617,"GF6Y-2KY","Female"
"GX72-QWG",87267503632,"GF6B-6SS","Male"
"GX72-QWG",87267503633,"GF6Y-2KY","Female"
"LZPK-P7H",87267503640,"G84G-L58","Male"
"GN4S-LXY",87267503643,"LHTH-XJT","Female"
"L8YY-PH5",87267503644,"L8YG-8PB","Male"
"L8YY-PH5",87267503645,"G7B5-SX2","Female"
"KFX1-BZD",87267503646,"9C72-WGJ","Male"
"KFX1-BZD",87267503647,"9CZV-2KJ","Female"
"GJKV-D8G",87267503650,"L8YG-8PB","Male"
"GJKV-D8G",87267503651,"G7B5-SX2","Female"
"GP9F-DL9",87267503652,"G821-DK6","Male"
"GP9F-DL9",87267503653,"GXDS-F94","Female"
"9S9W-MPL",87267503656,"LCDM-9D5","Male"
"9S9W-MPL",87267503657,"MT39-VLW","Female"
"KFX1-BZD",87267503658,"9C72-WGJ","Male"
"KFX1-BZD",87267503659,"9CZV-2KJ","Female"
"L4Y9-TXB",87267503664,"LZPK-P7H","Male"
"L4Y9-TXB",87267503665,"GN4S-LXY","Female"
"GSX5-T31",87267503666,"9CD1-KW4","Male"
"GSX5-T31",87267503667,"LB2S-623","Female"
"99PY-ZDF",87267503668,"GSXG-5MK","Male"
"99PY-ZDF",87267503669,"GH7C-CVR","Female"
"LYCT-Y9Q",87267503672,"GSKF-F7X","Male"
"LYCT-Y9Q",87267503673,"GF1S-331","Female"
"L142-WBW",87267503674,"9W1F-TP6","Male"
"L142-WBW",87267503675,"K4BW-2FF","Female"
"K6WN-292",87267503676,"LD9Y-G1J","Male"
"K6WN-292",87267503677,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267503678,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267503679,"GG28-2WH","Female"
"LD97-4RG",87267503680,"LZ1T-YG5","Male"
"LD97-4RG",87267503681,"LZZF-5Z1","Female"
"LDSS-BYY",87267503682,"99PY-ZDF","Male"
"LDSS-BYY",87267503683,"LD97-C7T","Female"
"L8RR-S6X",87267503684,"LYCT-Y9Q","Male"
"L8RR-S6X",87267503685,"L142-WBW","Female"
"L8RR-S6J",87267503686,"K6WN-292","Male"
"L8RR-S6J",87267503687,"2NBQ-VZ5","Female"
"LZ9M-HWG",87267503688,"LZPK-P7H","Male"
"LZ9M-HWG",87267503689,"GN4S-LXY","Female"
"9M85-YGM",87267503690,"L8YY-PH5","Male"
"9M85-YGM",87267503691,"KFX1-BZD","Female"
"21JJ-KNR",87267503692,"GX7F-1V3","Male"
"21JJ-KNR",87267503693,"L179-W5T","Female"
"GZL8-6WN",87267503694,"LZPK-K9R","Male"
"GZL8-6WN",87267503695,"GMNF-CHM","Female"
"LCRR-KM2",87267503696,"9H6Q-VVW","Male"
"LCRR-KM2",87267503697,"9HPT-832","Female"
"LDW5-JN2",87267503698,"9C72-WGJ","Male"
"LDW5-JN2",87267503699,"9CZV-2KJ","Female"
"LD9Y-C7T",87267503700,"9SJP-9TN","Male"
"LD9Y-C7T",87267503701,"LVDV-KPT","Female"
"LD9Y-CW9",87267503702,"LZDH-NFR","Male"
"LD9Y-CW9",87267503703,"LD9C-ZGZ","Female"
"94T6-749",87267503704,"GKZ8-PM1","Male"
"94T6-749",87267503705,"GMXZ-2CC","Female"
"GLLC-968",87267503706,"G8K3-VQ8","Male"
"GLLC-968",87267503707,"G9TH-6YX","Female"
"L1DW-Q5N",87267503708,"LY5W-N6P","Male"
"L1DW-Q5N",87267503709,"LHWS-BFW","Female"
"2781-6PP",87267503710,"GDB8-4V9","Male"
"2781-6PP",87267503711,"GVZM-RKC","Female"
"GSXG-5MK",87267503712,"9HLL-QJ9","Male"
"GSXG-5MK",87267503713,"GQQZ-P4H","Female"
"GH7C-CVR",87267503714,"GGDY-T7T","Male"
"GH7C-CVR",87267503715,"GM64-N8T","Female"
"G79Q-N5X",87267503720,"G9RT-WCH","Male"
"G79Q-N5X",87267503721,"GVRY-L25","Female"
"L2J7-KLK",87267503722,"G83F-JD2","Male"
"L2J7-KLK",87267503723,"GVP7-21B","Female"
"GNSW-BNK",87267503724,"GVNZ-85D","Male"
"GNSW-BNK",87267503725,"G62L-KYZ","Female"
"LDMK-R8Z",87267503728,"GM83-WRR","Male"
"LDMK-R8Z",87267503729,"LDMK-RJ4","Female"
"GS6Z-RB1",87267503730,"LD34-CZR","Male"
"GS6Z-RB1",87267503731,"GWGG-Y6Z","Female"
"GVB1-XCC",87267503732,"G79Q-N5X","Male"
"GVB1-XCC",87267503733,"L2J7-KLK","Female"
"G3WN-BKZ",87267503734,"GS8N-HT4","Male"
"G3WN-BKZ",87267503735,"G6MD-7HR","Female"
"GX7F-1V3",87267503736,"G295-8J1","Male"
"GX7F-1V3",87267503737,"GLXM-M9K","Female"
"L179-W5T",87267503738,"KT4G-S84","Male"
"L179-W5T",87267503739,"GLMZ-NCG","Female"
"LZPK-K9R",87267503740,"G8JC-LL8","Male"
"LZPK-K9R",87267503741,"GZJN-PZF","Female"
"GMNF-CHM",87267503742,"GF6B-6SS","Male"
"GMNF-CHM",87267503743,"GF6Y-2KY","Female"
"GLPP-BF3",87267503744,"GG47-J88","Male"
"GLPP-BF3",87267503745,"GG4Q-27K","Female"
"L6KC-J2Y",87267503746,"GLPP-RNC","Male"
"L6KC-J2Y",87267503747,"GLPP-BNQ","Female"
"LDPX-VWT",87267503752,"G8YQ-16H","Male"
"LDPX-VWT",87267503753,"G65P-HP9","Female"
"GMXZ-2CC",87267503754,"G231-B8V","Male"
"GMXZ-2CC",87267503755,"LY6V-924","Female"
"LB27-YWT",87267503756,"GH7M-QSF","Male"
"LB27-YWT",87267503757,"LYTM-8KB","Female"
"GWZB-NNM",87267503758,"L8YY-PH5","Male"
"GWZB-NNM",87267503759,"KFX1-BZD","Female"
"L1DW-Q5N",87267503760,"LY5W-N6P","Male"
"L1DW-Q5N",87267503761,"LHWS-BFW","Female"
"2781-6PP",87267503762,"GDB8-4V9","Male"
"2781-6PP",87267503763,"GVZM-RKC","Female"
"G36D-72Y",87267503764,"LBBB-4XS","Male"
"G36D-72Y",87267503765,"LDHS-6S3","Female"
"L18F-8KW",87267503766,"LM1T-ZQX","Male"
"L18F-8KW",87267503767,"273M-74Y","Female"
"LYDW-KW7",87267503768,"LZPK-P7H","Male"
"LYDW-KW7",87267503769,"GN4S-LXY","Female"
"LY67-3N8",87267503770,"LCRR-KM2","Male"
"LY67-3N8",87267503771,"LDW5-JN2","Female"
"LR1T-XQ7",87267503772,"GG45-P7D","Male"
"GZXX-B8X",87267503774,"L8RR-S6X","Male"
"GZXX-B8X",87267503775,"L8RR-S6J","Female"
"GX7C-LRS",87267503776,"9W7P-G88","Male"
"GX7C-LRS",87267503777,"GLB2-PPV","Female"
"GN1M-ZZK",87267503778,"GSWG-NZ1","Male"
"GN1M-ZZK",87267503779,"GZHK-WCQ","Female"
"LB2S-1BB",87267503780,"LY2R-7ZN","Male"
"LB2S-1BB",87267503781,"GN5Q-641","Female"
"9HTX-2CD",87267503792,"9HRG-JDL","Male"
"9HTX-2CD",87267503793,"LDH1-G9D","Female"
"G39Q-HBK",87267503794,"KX2S-NWF","Male"
"G39Q-HBK",87267503795,"L7GV-KKS","Female"
"GLHT-H9Z",87267503812,"G9G8-ZCS","Male"
"GLHT-H9Z",87267503813,"GVHV-7WD","Female"
"L8YB-MKM",87267503824,"LDW2-1TJ","Male"
"L8YB-MKM",87267503825,"GHRD-YKD","Female"
"G32Q-P7M",87267503836,"G2L1-91V","Male"
"G32Q-P7M",87267503837,"G2H4-X2P","Female"
"GZ8W-RPD",87267503838,"GN4N-97Q","Male"
"GZ8W-RPD",87267503839,"GN4F-6CW","Female"
"G8R1-427",87267503840,"G9R3-YW1","Male"
"L2MN-44Y",87267503844,"LZ8D-9DK","Male"
"L2MN-44Y",87267503845,"GK9J-9XB","Female"
"GMSP-9XR",87267503872,"L2H4-9QX","Male"
"GMSP-9XR",87267503873,"GVD1-N5F","Female"
"KLXB-6QR",87267503874,"GQP1-CYV","Male"
"KLXB-6QR",87267503875,"GS8P-Y7X","Female"
"LBBB-4XS",87267503876,"KT4G-S84","Male"
"LBBB-4XS",87267503877,"GG1G-YJM","Female"
"LDHS-6S3",87267503878,"9H6Q-VVW","Male"
"LDHS-6S3",87267503879,"932C-Q9B","Female"
"L8TY-B3W",87267503880,"LYX6-GC4","Male"
"L8TY-B3W",87267503881,"L8YB-MPN","Female"
"LDSH-3GG",87267503882,"L811-5PV","Male"
"LDSH-3GG",87267503883,"K8CL-3R6","Female"
