"fid","ascendancy","parent","gender"
"L687-RG3",353203017,"G2W3-1LV","Female"
"LVN1-6VC",353203018,"GZ48-BCW","Male"
"GD3G-L7F",353203020,"G8WY-CG8","Male"
"GD3G-L7F",353203021,"G7CY-VPC","Female"
"GN88-1T2",353203022,"GF27-DYT","Male"
"GN88-1T2",353203023,"G65L-LCW","Female"
"LBGY-17W",353203024,"97D4-D9M","Male"
"LBGY-17W",353203025,"9H92-XWD","Female"
"LBN6-XPT",353203026,"LB88-NYH","Male"
"LBN6-XPT",353203027,"LBQQ-D92","Female"
"L2LX-K7H",353203028,"LZ86-TCZ","Male"
"L2LX-K7H",353203029,"KNQB-2Q2","Female"
"9ZC6-RTY",353203030,"9SGW-Z11","Male"
"9ZC6-RTY",353203031,"KPDV-VV7","Female"
"MRV5-7SS",353203032,"KZM5-ZBF","Male"
"MRV5-7SS",353203033,"LQ84-ZNN","Female"
"MCWP-TY4",353203034,"MLMB-VL2","Male"
"MCWP-TY4",353203035,"KVP1-9TN","Female"
"GD8V-5CW",353203036,"GD82-BG4","Male"
"GD8V-5CW",353203037,"GFG3-JW6","Female"
"G6LR-573",353203038,"LYK6-CT9","Male"
"G6LR-573",353203039,"L87D-Q72","Female"
"LKKM-WZP",353203072,"LKKM-WHZ","Male"
"LKKM-WZP",353203073,"LKKM-WHC","Female"
"LKKM-WZG",353203074,"GXG4-ZPT","Male"
"GZF1-GLX",353203078,"LZ86-TCZ","Male"
"GZF1-GLX",353203079,"KNQB-2Q2","Female"
"G28G-WQG",353203080,"GSDX-YS3","Male"
"G28G-WQG",353203081,"G2WJ-GYD","Female"
"KCDS-NTB",353203082,"KHH7-5JH","Male"
"KCDS-NTB",353203083,"LYD7-YY1","Female"
"MWND-9MQ",353203084,"L8RR-QV1","Male"
"MWND-9MQ",353203085,"LKKM-W4B","Female"
"LDWP-CVV",353203086,"KHW3-QQH","Male"
"LDWP-CVV",353203087,"9Q7J-1ZG","Female"
"MD4T-7QG",353203088,"LK4V-C5J","Male"
"MD4T-7QG",353203089,"L5FS-QQC","Female"
"LB9Y-SDW",353203090,"LB7S-K94","Male"
"LB9Y-SDW",353203091,"LVQF-BX4","Female"
"GMNL-SQC",353203092,"94K1-6N8","Male"
"GMNL-SQC",353203093,"L8MB-8V4","Female"
"L19R-ZRK",353203094,"LYS8-GHS","Male"
"L19R-ZRK",353203095,"LRQZ-N77","Female"
"97D4-D9M",353203096,"G9Z2-7RY","Male"
"97D4-D9M",353203097,"L4BD-6XM","Female"
"9H92-XWD",353203098,"L528-M9W","Male"
"9H92-XWD",353203099,"L812-24W","Female"
"LB88-NYH",353203100,"LB2S-YQF","Male"
"LB88-NYH",353203101,"9SR5-TGZ","Female"
"LBQQ-D92",353203102,"LTS5-CQM","Male"
"LBQQ-D92",353203103,"9ZCQ-SPM","Female"
"KDQN-2QS",353203104,"L724-WNN","Male"
"KDQN-2QS",353203105,"GMNN-79S","Female"
"KPWY-8VS",353203106,"GDP4-RT4","Male"
"KPWY-8VS",353203107,"G76X-H6S","Female"
"LBLP-5KP",353203108,"LFMJ-513","Male"
"LBLP-5KP",353203109,"LBW9-RJ4","Female"
"MDBS-1K8",353203110,"9HGQ-P4L","Male"
"MDBS-1K8",353203111,"GGVJ-Z25","Female"
"LZ86-TCZ",353203112,"LYD7-TB9","Male"
"LZ86-TCZ",353203113,"LYD7-YY1","Female"
"KNQB-2Q2",353203114,"L5P2-HJH","Male"
"KNQB-2Q2",353203115,"LTZB-8L4","Female"
"L4BY-VD1",353203116,"M1HD-6RJ","Male"
"L4BY-VD1",353203117,"G6S8-QH2","Female"
"LYL3-1FL",353203118,"LKKM-WD7","Male"
"LYL3-1FL",353203119,"G9F2-KPS","Female"
"21RG-C86",353203120,"LD97-YRL","Male"
"21RG-C86",353203121,"LBJR-L1Q","Female"
"LD9W-MN9",353203122,"9HFS-PKH","Male"
"LD9W-MN9",353203123,"9HFS-GG1","Female"
"9H8D-21L",353203124,"99LP-BYW","Male"
"9H8D-21L",353203125,"LDLH-68S","Female"
"948L-FYP",353203126,"LBGV-7WG","Male"
"948L-FYP",353203127,"K451-575","Female"
"9CFM-79T",353203128,"KX8R-S5H","Male"
"9CFM-79T",353203129,"K48W-JZ2","Female"
"GN45-YSR",353203130,"G932-3GB","Male"
"GN45-YSR",353203131,"G9PT-KBL","Female"
"LH1F-PV5",353203132,"KPQZ-MQL","Male"
"LH1F-PV5",353203133,"LCBS-HM1","Female"
"G9G7-HG4",353203134,"GSSZ-QLG","Male"
"G9G7-HG4",353203135,"G9PC-1ZJ","Female"
"L8RR-QV1",353203136,"93DX-257","Male"
"L8RR-QV1",353203137,"LZN3-G5Y","Female"
"LKKM-W4B",353203138,"MBDR-25N","Male"
"LKKM-W4B",353203139,"9H2D-1SW","Female"
"LTF5-J4R",353203140,"G2X3-6H5","Male"
"LTF5-J4R",353203141,"LZ6D-CX6","Female"
"LYCJ-CKQ",353203144,"LZGC-T3V","Male"
"LYCJ-CKQ",353203145,"9HNL-VTQ","Female"
"LYKP-D42",353203146,"M6HL-7N8","Male"
"LYKP-D42",353203147,"48HM-XVK","Female"
"KNSQ-GHF",353203148,"M1G9-D88","Male"
"KNSQ-GHF",353203149,"G6HB-74V","Female"
"MF7F-HQF",353203150,"MRMP-3HL","Male"
"MF7F-HQF",353203151,"LZ1V-VQ4","Female"
"LK9C-5MF",353203152,"LKKM-752","Male"
"LK9C-5MF",353203153,"LKKM-7R6","Female"
"9Z8F-M7J",353203154,"934Q-GWT","Male"
"9Z8F-M7J",353203155,"LHH4-X9T","Female"
"LD97-5H9",353203156,"21RG-C86","Male"
"LD97-5H9",353203157,"LD9W-MN9","Female"
"LRBW-T4W",353203158,"9H8D-21L","Male"
"LRBW-T4W",353203159,"948L-FYP","Female"
"GJJW-MJ7",353203160,"GM2Q-C13","Male"
"GJJW-MJ7",353203161,"GFVW-KM4","Female"
"G6WR-2S2",353203162,"9Q3R-1RB","Male"
"G6WR-2S2",353203163,"GDN5-ZK7","Female"
"GC19-V8V",353203164,"GWXK-M4D","Male"
"GC19-V8V",353203165,"GJ4Z-V7N","Female"
"GHDZ-7CL",353203166,"LD7Z-FCT","Male"
"GHDZ-7CL",353203167,"GQ6L-3WL","Female"
"LH8W-F9X",353203168,"L8YQ-GWT","Male"
"LH8W-F9X",353203169,"L29V-B2W","Female"
"LRVC-TP5",353203170,"KF8L-DL4","Male"
"LRVC-TP5",353203171,"LBKH-QGB","Female"
"G6T9-N78",353203172,"G2DP-MWP","Male"
"G6T9-N78",353203173,"LV6F-XZ8","Female"
"LVKZ-N5Q",353203174,"GNR7-Z9Q","Male"
"LVKZ-N5Q",353203175,"GJZH-YDC","Female"
"L1JN-9YX",353203176,"L16Y-L8P","Male"
"L1JN-9YX",353203177,"9M3B-G9J","Female"
"9Z8L-N9W",353203178,"LBRP-85B","Male"
"9Z8L-N9W",353203179,"GJD7-CX2","Female"
"L2PC-C3Z",353203180,"L19Q-5K2","Male"
"L2PC-C3Z",353203181,"944N-XPG","Female"
"MD29-6GV",353203182,"K87Y-T65","Male"
"MD29-6GV",353203183,"LYKP-D42","Female"
"K88V-HH1",353203184,"L7HD-FK1","Male"
"K88V-HH1",353203185,"KH8X-ZDW","Female"
"LBLR-MF7",353203186,"LBGV-7WG","Male"
"LBLR-MF7",353203187,"K451-575","Female"
"LB88-FWT",353203188,"M3DW-6QG","Male"
"LB88-FWT",353203189,"GF8Q-RLS","Female"
"9M2T-DQC",353203190,"G8Y5-Y7S","Male"
"9M2T-DQC",353203191,"M1GK-Y3Y","Female"
"2CQZ-3YB",353203192,"LJR8-4DW","Male"
"2CQZ-3YB",353203193,"LYGQ-8GS","Female"
"LY19-6G9",353203194,"GL85-VQ9","Male"
"LY19-6G9",353203195,"GL85-YNN","Female"
"LBT5-R99",353203196,"GQQJ-4B1","Male"
"LBT5-R99",353203197,"9QQ3-B7G","Female"
"LHWN-89D",353203198,"KNDD-WHX","Male"
"LHWN-89D",353203199,"LYBV-FJL","Female"
"9ZCR-LMX",353206272,"97B7-XFS","Male"
"9ZCR-LMX",353206273,"KNHN-W1P","Female"
"LTRY-5LM",353206274,"LYCG-HK6","Male"
"LTRY-5LM",353206275,"LYDV-1XC","Female"
"GNY6-QGM",353206276,"LDMS-N3Y","Male"
"GNY6-QGM",353206277,"G6LV-GLK","Female"
"L8YQ-GWT",353206280,"9MDP-2SV","Male"
"L8YQ-GWT",353206281,"LVN5-X8S","Female"
"L29V-B2W",353206282,"GL5F-667","Male"
"L29V-B2W",353206283,"GL5F-FJQ","Female"
"9HFS-PKH",353206284,"9ZH7-FWJ","Male"
"9HFS-PKH",353206285,"9CM9-HB5","Female"
"9HFS-GG1",353206286,"LBYQ-Z26","Male"
"9HFS-GG1",353206287,"GVYN-91W","Female"
"L5Y8-5XL",353206294,"LHGN-25N","Male"
"L5Y8-5XL",353206295,"LHGN-2JP","Female"
"GXNW-NWX",353206304,"LKGM-HD8","Male"
"GXNW-NWX",353206305,"LKGM-ZXT","Female"
"GZ96-78R",353206306,"LXMM-3P1","Male"
"GZ96-78R",353206307,"GZ96-WBF","Female"
"GHVP-FL7",353206308,"GSMM-HJM","Male"
"LY21-PW2",353206310,"GHFT-2KH","Male"
"LY21-PW2",353206311,"LHX8-1PK","Female"
"94RF-SG9",353206312,"MJ67-CRC","Male"
"94RF-SG9",353206313,"G36H-XCC","Female"
"LB9N-Q9G",353206314,"9HYM-LBL","Male"
"LB9N-Q9G",353206315,"LZW7-6BP","Female"
"G79H-XMK",353206368,"LZL8-YZG","Male"
"G79H-XMK",353206369,"GX9W-4SJ","Female"
"GJZZ-5RT",353207304,"GJZZ-PPJ","Male"
"GJZZ-5RT",353207305,"G2S1-QLV","Female"
"GVGL-Y5C",353207306,"LYKQ-JMR","Male"
"GVGL-Y5C",353207307,"GKNM-DHB","Female"
"KHQ4-F9R",353207360,"LZJC-P44","Male"
"KHQ4-F9R",353207361,"LZ65-RHQ","Female"
"LYSH-FX8",353207364,"KN1K-WGF","Male"
"LYSH-FX8",353207365,"LTTH-P6X","Female"
"LD7Z-YR2",353207366,"LRGK-5N6","Male"
"LD7Z-YR2",353207367,"LRGP-89P","Female"
"G6F6-9X9",353207368,"G4M4-DM3","Male"
"G6F6-9X9",353207369,"GJ8R-GMG","Female"
"G84M-XJ5",353207370,"MC13-ZFW","Male"
"G84M-XJ5",353207371,"LRS9-WFM","Female"
"LHG5-HRD",353207372,"LZDT-14J","Male"
"LHG5-HRD",353207373,"GDXZ-8MS","Female"
"G649-RSX",353207374,"G6XQ-7VH","Male"
"G649-RSX",353207375,"GGQH-YFB","Female"
"9WCZ-TZK",353207376,"L8YQ-57J","Male"
"9WCZ-TZK",353207377,"LRSG-MXN","Female"
"LRVC-TP5",353207378,"KF8L-DL4","Male"
"LRVC-TP5",353207379,"LBKH-QGB","Female"
"LYK6-CT9",353207380,"9HBX-CQ5","Male"
"LYK6-CT9",353207381,"KFD5-HFN","Female"
"L87D-Q72",353207382,"LYTV-M7V","Male"
"L87D-Q72",353207383,"MDQM-J2V","Female"
"LZX4-DCV",353207384,"MFBX-4BW","Male"
"LZX4-DCV",353207385,"GKZ4-87F","Female"
"GKF2-PTX",353207386,"GLBY-SPY","Male"
"GKF2-PTX",353207387,"GLBY-SPP","Female"
"GG3K-3CN",353207388,"GDNC-86R","Male"
"GG3K-3CN",353207389,"GDNC-DFS","Female"
"GW9G-1V1",353207390,"GW9P-M34","Male"
"GW9G-1V1",353207391,"GW9G-2BW","Female"
"21RG-C86",353207392,"LD97-YRL","Male"
"21RG-C86",353207393,"LBJR-L1Q","Female"
"LD9W-MN9",353207394,"9HFS-PKH","Male"
"LD9W-MN9",353207395,"9HFS-GG1","Female"
"9H8D-21L",353207396,"99LP-BYW","Male"
"9H8D-21L",353207397,"LDLH-68S","Female"
"948L-FYP",353207398,"LBGV-7WG","Male"
"948L-FYP",353207399,"K451-575","Female"
"9CFM-79T",353207400,"KX8R-S5H","Male"
"9CFM-79T",353207401,"K48W-JZ2","Female"
"GN45-YSR",353207402,"G932-3GB","Male"
"GN45-YSR",353207403,"G9PT-KBL","Female"
"LH1F-PV5",353207404,"KPQZ-MQL","Male"
"LH1F-PV5",353207405,"LCBS-HM1","Female"
"G9G7-HG4",353207406,"GSSZ-QLG","Male"
"G9G7-HG4",353207407,"G9PC-1ZJ","Female"
"L811-FXX",353207408,"G49L-XQQ","Male"
"L811-FXX",353207409,"GHRY-QC9","Female"
"L811-FXV",353207410,"LKRP-LS1","Male"
"L811-FXV",353207411,"GNLK-WZV","Female"
"L2PC-C3Z",353207412,"L19Q-5K2","Male"
"L2PC-C3Z",353207413,"944N-XPG","Female"
"MD29-6GV",353207414,"K87Y-T65","Male"
"MD29-6GV",353207415,"LYKP-D42","Female"
"KDQC-H7Q",353207416,"KNSQ-GHF","Male"
"KDQC-H7Q",353207417,"MF7F-HQF","Female"
"L8WB-7J3",353207418,"G2B6-QQ6","Male"
"L8WB-7J3",353207419,"LCTZ-GTN","Female"
"GN1B-Z41",353207420,"GZRV-372","Male"
"GN1B-Z41",353207421,"GFQ5-SGT","Female"
"LH73-RJB",353207422,"GFQ5-NP9","Male"
"LH73-RJB",353207423,"GH2Z-R6R","Female"
"LCZM-SV3",353207424,"LBJZ-7TV","Male"
"LCZM-SV3",353207425,"GZTF-PFS","Female"
"G9Z2-7RY",353207440,"9M8D-Z1Y","Male"
"G9Z2-7RY",353207441,"LBHH-4MZ","Female"
"L4BD-6XM",353207442,"KHLT-M98","Male"
"L4BD-6XM",353207443,"LZXB-YHN","Female"
"L528-M9W",353207444,"LDLH-DPL","Male"
"L528-M9W",353207445,"GDGN-6LZ","Female"
"L812-24W",353207446,"LYDP-KBK","Male"
"L812-24W",353207447,"LBD9-6NQ","Female"
"LYK6-CT9",353207448,"9HBX-CQ5","Male"
"LYK6-CT9",353207449,"KFD5-HFN","Female"
"L87D-Q72",353207450,"LYTV-M7V","Male"
"L87D-Q72",353207451,"MDQM-J2V","Female"
"9H8D-21L",353207452,"99LP-BYW","Male"
"9H8D-21L",353207453,"LDLH-68S","Female"
"948L-FYP",353207454,"LBGV-7WG","Male"
"948L-FYP",353207455,"K451-575","Female"
"21RG-C86",353207456,"LD97-YRL","Male"
"21RG-C86",353207457,"LBJR-L1Q","Female"
"LD9W-MN9",353207458,"9HFS-PKH","Male"
"LD9W-MN9",353207459,"9HFS-GG1","Female"
"9H8D-21L",353207460,"99LP-BYW","Male"
"9H8D-21L",353207461,"LDLH-68S","Female"
"948L-FYP",353207462,"LBGV-7WG","Male"
"948L-FYP",353207463,"K451-575","Female"
"9CFM-79T",353207464,"KX8R-S5H","Male"
"9CFM-79T",353207465,"K48W-JZ2","Female"
"GN45-YSR",353207466,"G932-3GB","Male"
"GN45-YSR",353207467,"G9PT-KBL","Female"
"LH1F-PV5",353207468,"KPQZ-MQL","Male"
"LH1F-PV5",353207469,"LCBS-HM1","Female"
"G9G7-HG4",353207470,"GSSZ-QLG","Male"
"G9G7-HG4",353207471,"G9PC-1ZJ","Female"
"L811-FXX",353207472,"G49L-XQQ","Male"
"L811-FXX",353207473,"GHRY-QC9","Female"
"L811-FXV",353207474,"LKRP-LS1","Male"
"L811-FXV",353207475,"GNLK-WZV","Female"
"L2PC-C3Z",353207476,"L19Q-5K2","Male"
"L2PC-C3Z",353207477,"944N-XPG","Female"
"MD29-6GV",353207478,"K87Y-T65","Male"
"MD29-6GV",353207479,"LYKP-D42","Female"
"KDQC-H7Q",353207480,"KNSQ-GHF","Male"
"KDQC-H7Q",353207481,"MF7F-HQF","Female"
"L8WB-7J3",353207482,"G2B6-QQ6","Male"
"L8WB-7J3",353207483,"LCTZ-GTN","Female"
"GN1B-Z41",353207484,"GZRV-372","Male"
"GN1B-Z41",353207485,"GFQ5-SGT","Female"
"LH73-RJB",353207486,"GFQ5-NP9","Male"
"LH73-RJB",353207487,"GH2Z-R6R","Female"
"LH8W-F9X",353207552,"L8YQ-GWT","Male"
"LH8W-F9X",353207553,"L29V-B2W","Female"
"LRVC-TP5",353207554,"KF8L-DL4","Male"
"LRVC-TP5",353207555,"LBKH-QGB","Female"
"G6T9-N78",353207556,"G2DP-MWP","Male"
"G6T9-N78",353207557,"LV6F-XZ8","Female"
"LVKZ-N5Q",353207558,"GNR7-Z9Q","Male"
"LVKZ-N5Q",353207559,"GJZH-YDC","Female"
"L1JN-9YX",353207560,"L16Y-L8P","Male"
"L1JN-9YX",353207561,"9M3B-G9J","Female"
"9Z8L-N9W",353207562,"LBRP-85B","Male"
"9Z8L-N9W",353207563,"GJD7-CX2","Female"
"L2PC-C3Z",353207564,"L19Q-5K2","Male"
"L2PC-C3Z",353207565,"944N-XPG","Female"
"MD29-6GV",353207566,"K87Y-T65","Male"
"MD29-6GV",353207567,"LYKP-D42","Female"
"K88V-HH1",353207568,"L7HD-FK1","Male"
"K88V-HH1",353207569,"KH8X-ZDW","Female"
"LBLR-MF7",353207570,"LBGV-7WG","Male"
"LBLR-MF7",353207571,"K451-575","Female"
"LB88-FWT",353207572,"M3DW-6QG","Male"
"LB88-FWT",353207573,"GF8Q-RLS","Female"
"9M2T-DQC",353207574,"G8Y5-Y7S","Male"
"9M2T-DQC",353207575,"M1GK-Y3Y","Female"
"2CQZ-3YB",353207576,"LJR8-4DW","Male"
"2CQZ-3YB",353207577,"LYGQ-8GS","Female"
"LY19-6G9",353207578,"GL85-VQ9","Male"
"LY19-6G9",353207579,"GL85-YNN","Female"
"LBT5-R99",353207580,"GQQJ-4B1","Male"
"LBT5-R99",353207581,"9QQ3-B7G","Female"
"LHWN-89D",353207582,"KNDD-WHX","Male"
"LHWN-89D",353207583,"LYBV-FJL","Female"
"LTSZ-BSC",353207584,"LYCG-HK6","Male"
"LTSZ-BSC",353207585,"LYDV-1XC","Female"
"L4W2-H5M",353207586,"2M5Y-3XL","Male"
"L4W2-H5M",353207587,"MSMF-15R","Female"
"G91T-JGK",353207588,"LBYQ-Z26","Male"
"G91T-JGK",353207589,"LDHV-PXR","Female"
"MY57-B1D",353207590,"G3RJ-X34","Male"
"MY57-B1D",353207591,"LYLP-SPB","Female"
"LBRP-85B",353207592,"GN6J-679","Male"
"LBRP-85B",353207593,"LYDM-F1T","Female"
"GJD7-CX2",353207594,"9HGQ-P4L","Male"
"GJD7-CX2",353207595,"9SKK-J71","Female"
"LB88-NYH",353207596,"LB2S-YQF","Male"
"LB88-NYH",353207597,"9SR5-TGZ","Female"
"LBQQ-D92",353207598,"LTS5-CQM","Male"
"LBQQ-D92",353207599,"9ZCQ-SPM","Female"
"G9Z2-7RY",353207600,"9M8D-Z1Y","Male"
"G9Z2-7RY",353207601,"LBHH-4MZ","Female"
"L4BD-6XM",353207602,"KHLT-M98","Male"
"L4BD-6XM",353207603,"LZXB-YHN","Female"
"L528-M9W",353207604,"LDLH-DPL","Male"
"L528-M9W",353207605,"GDGN-6LZ","Female"
"L812-24W",353207606,"LYDP-KBK","Male"
"L812-24W",353207607,"LBD9-6NQ","Female"
"LYK6-CT9",353207608,"9HBX-CQ5","Male"
"LYK6-CT9",353207609,"KFD5-HFN","Female"
"L87D-Q72",353207610,"LYTV-M7V","Male"
"L87D-Q72",353207611,"MDQM-J2V","Female"
"9H8D-21L",353207612,"99LP-BYW","Male"
"9H8D-21L",353207613,"LDLH-68S","Female"
"948L-FYP",353207614,"LBGV-7WG","Male"
"948L-FYP",353207615,"K451-575","Female"
"LBGL-W6Q",353207616,"GX9C-Y45","Male"
"LBGL-W6Q",353207617,"9C3G-QD7","Female"
"9Z8P-CB4",353207618,"LD97-YRL","Male"
"9Z8P-CB4",353207619,"LBJR-L1Q","Female"
"LK17-1W6",353207620,"LBGV-C6P","Male"
"LK17-1W6",353207621,"LBGV-Y8X","Female"
"LVQP-PC5",353207622,"LYYB-J52","Male"
"LVQP-PC5",353207623,"93ZP-65Y","Female"
"L19Q-5K2",353207624,"L2FR-ZV6","Male"
"L19Q-5K2",353207625,"LWN4-HKG","Female"
"944N-XPG",353207626,"KN73-Y7F","Male"
"944N-XPG",353207627,"L1MS-NFP","Female"
"K87Y-T65",353207628,"KHH7-5JH","Male"
"K87Y-T65",353207629,"LYD7-YY1","Female"
"LYKP-D42",353207630,"M6HL-7N8","Male"
"LYKP-D42",353207631,"48HM-XVK","Female"
"LY9N-GDH",353207632,"KPWY-Z2M","Male"
"LY9N-GDH",353207633,"LZP8-PJ7","Female"
"GN68-L74",353207634,"LBYK-MCN","Male"
"GN68-L74",353207635,"LYBC-B2V","Female"
"LZKG-1SV",353207636,"L2VZ-XXJ","Male"
"LZKG-1SV",353207637,"KDQZ-4DJ","Female"
"9Z8K-54C",353207638,"LZV6-DRK","Male"
"9Z8K-54C",353207639,"9MKF-4JS","Female"
"21RG-C86",353207648,"LD97-YRL","Male"
"21RG-C86",353207649,"LBJR-L1Q","Female"
"LD9W-MN9",353207650,"9HFS-PKH","Male"
"LD9W-MN9",353207651,"9HFS-GG1","Female"
"9H8D-21L",353207652,"99LP-BYW","Male"
"9H8D-21L",353207653,"LDLH-68S","Female"
"948L-FYP",353207654,"LBGV-7WG","Male"
"948L-FYP",353207655,"K451-575","Female"
"9CFM-79T",353207656,"KX8R-S5H","Male"
"9CFM-79T",353207657,"K48W-JZ2","Female"
"GN45-YSR",353207658,"G932-3GB","Male"
"GN45-YSR",353207659,"G9PT-KBL","Female"
"LH1F-PV5",353207660,"KPQZ-MQL","Male"
"LH1F-PV5",353207661,"LCBS-HM1","Female"
"G9G7-HG4",353207662,"GSSZ-QLG","Male"
"G9G7-HG4",353207663,"G9PC-1ZJ","Female"
"L811-FXX",353207664,"G49L-XQQ","Male"
"L811-FXX",353207665,"GHRY-QC9","Female"
"L811-FXV",353207666,"LKRP-LS1","Male"
"L811-FXV",353207667,"GNLK-WZV","Female"
"L2PC-C3Z",353207668,"L19Q-5K2","Male"
"L2PC-C3Z",353207669,"944N-XPG","Female"
"MD29-6GV",353207670,"K87Y-T65","Male"
"MD29-6GV",353207671,"LYKP-D42","Female"
"KDQC-H7Q",353207672,"KNSQ-GHF","Male"
"KDQC-H7Q",353207673,"MF7F-HQF","Female"
"L8WB-7J3",353207674,"G2B6-QQ6","Male"
"L8WB-7J3",353207675,"LCTZ-GTN","Female"
"GN1B-Z41",353207676,"GZRV-372","Male"
"GN1B-Z41",353207677,"GFQ5-SGT","Female"
"LH73-RJB",353207678,"GFQ5-NP9","Male"
"LH73-RJB",353207679,"GH2Z-R6R","Female"
"LRGW-SKZ",353207808,"G86K-N27","Male"
"LRGW-SKZ",353207809,"L22B-X85","Female"
"K864-NRM",353207816,"KCYN-8QQ","Male"
"K864-NRM",353207817,"K2QK-3LR","Female"
"GN7X-1FV",353207940,"GK2H-Y7Y","Male"
"GX18-4B8",353207944,"G8WQ-Z3F","Male"
"LZ4L-S5G",353207946,"G7NK-Q29","Male"
"LZ4L-S5G",353207947,"GC2T-CBV","Female"
"949F-VSN",353207948,"KCTP-2WH","Male"
"949F-VSN",353207949,"L5F6-47Q","Female"
"GJRK-RPK",353207950,"936G-NMW","Male"
"GJRK-RPK",353207951,"GF3P-TXJ","Female"
"L4QL-Z5D",353207968,"K8ZS-F2Z","Male"
"L4QL-Z5D",353207969,"41YB-726","Female"
"GMLQ-84J",353207976,"G6X3-C37","Male"
"GMLQ-84J",353207977,"L8YQ-BM3","Female"
"LHLJ-NPB",353207978,"G6QV-RQC","Male"
"LHLJ-NPB",353207979,"L7JM-KHZ","Female"
"GQ6P-K58",353207980,"GD9B-QYY","Male"
"GQ6P-K58",353207981,"LH5H-7RJ","Female"
"G392-KNF",353207982,"L1ZM-MNW","Male"
"G392-KNF",353207983,"GDTY-CG7","Female"
"LTDS-KCJ",353207984,"LBYH-W7H","Male"
"LTDS-KCJ",353207985,"LBYH-8L6","Female"
"GV1M-4Z5",353207986,"9HBX-CQ5","Male"
"GV1M-4Z5",353207987,"KFD5-HFN","Female"
"LYSV-ZS3",353207988,"KDQN-2QS","Male"
"LYSV-ZS3",353207989,"KPWY-8VS","Female"
"LYHF-L7Y",353207990,"LBLP-5KP","Male"
"LYHF-L7Y",353207991,"MDBS-1K8","Female"
"GDBY-BYS",353207992,"GQ63-W1D","Male"
"GDBY-BYS",353207993,"GHNX-MD1","Female"
"GQ63-9S9",353207996,"G7VX-62V","Male"
"GQ63-9S9",353207997,"G7VX-NRL","Female"
"LD73-FJF",353207998,"MYQM-KL3","Male"
"LD73-FJF",353207999,"L2FK-J1Z","Female"
"LC2D-J2Q",353208000,"L71R-J7C","Male"
"LC2D-J2Q",353208001,"9QQG-SFW","Female"
"GHCH-VQG",353208002,"LHT8-PPB","Male"
"M9DP-5CT",353208004,"LTSH-LYN","Male"
"M9DP-5CT",353208005,"G8W9-G3F","Female"
"LC24-S4X",353208006,"G8WQ-DZV","Male"
"LC24-S4X",353208007,"9QQZ-W2Q","Female"
"LTL1-NKW",353208032,"GVJK-51Z","Male"
"GZBZ-2S4",353208040,"GVSX-KGV","Male"
"GZBZ-2S4",353208041,"GVSX-53V","Female"
"GZBZ-2VQ",353208042,"L7X1-P6L","Male"
"G7V4-J2Y",353208044,"LRX4-17C","Male"
"G7V4-J2Y",353208045,"LRX4-12T","Female"
"G8H1-R4H",353208048,"L182-RS7","Male"
"MFY1-T4V",353208056,"GHNH-5JZ","Male"
"MFY1-T4V",353208057,"GJ8R-YXJ","Female"
"MB13-VGP",353208058,"GNCG-PWQ","Male"
"LBSR-52L",353208060,"L19Z-CL1","Male"
"LBSR-52L",353208061,"LTRP-RR9","Female"
"9SR5-TTM",353208062,"LB2S-YQF","Male"
"9SR5-TTM",353208063,"9SR5-TGZ","Female"
"GHH6-QP7",353208100,"9Z8T-81B","Male"
"L764-NJ6",353208102,"9S8N-V99","Male"
"L764-NJ6",353208103,"LYLX-WZ8","Female"
"G78V-H41",353208112,"G78V-6PC","Male"
"G78V-H41",353208113,"G78V-XH4","Female"
"LDKP-14Q",353208114,"G8S8-JRG","Male"
"LDKP-14Q",353208115,"G8S8-YHZ","Female"
"GSZJ-1LK",353208120,"GFQ3-7YB","Male"
"GSZJ-1LK",353208121,"G8LP-GGR","Female"
"L8L5-824",353208122,"LYV5-RQ5","Male"
"L8L5-824",353208123,"L1QP-JJ6","Female"
"GGJS-H95",353208124,"LT5W-YPH","Male"
"GGJS-H95",353208125,"LT54-DKB","Female"
"GZ5R-ZYJ",353208126,"GVX5-ZFT","Male"
"GZ5R-ZYJ",353208127,"G998-BW2","Female"
"G2XG-MXF",353208320,"G2XG-JQL","Male"
"G649-FNT",353208576,"G64M-9K2","Male"
"G649-FNT",353208577,"GFM4-M1V","Female"
"GZBX-8RH",353208578,"LHDP-984","Male"
"GZBX-8RH",353208579,"GXL9-C6V","Female"
"G3DB-X3J",353208584,"M4P4-WLD","Male"
"G3DB-X3J",353208585,"G2HX-F3R","Female"
"LH7F-PQ9",353208588,"G6F6-4KC","Male"
"LH7F-PQ9",353208589,"G78V-Y1G","Female"
"G949-8KL",353208590,"L8PJ-FJ6","Male"
"G949-8KL",353208591,"99QR-57N","Female"
"GKFN-X6Y",353208600,"GHNW-BKH","Male"
"GKFN-X6Y",353208601,"G3SK-P26","Female"
"GSZJ-VR4",353208602,"9QQW-FX5","Male"
"GSZJ-VR4",353208603,"GQRH-39B","Female"
"MD1P-Y7C",353208604,"LY2X-83S","Male"
"MD1P-Y7C",353208605,"M2LJ-188","Female"
"LRSB-HB6",353208608,"LJTK-Q4S","Male"
"LRSB-HB6",353208609,"GGDN-9WX","Female"
"L85K-C9T",353208610,"9HBX-CQ5","Male"
"L85K-C9T",353208611,"KFD5-HFN","Female"
"M195-LPS",353208612,"KFTX-CQR","Male"
