"fid","ascendancy","parent","gender"
"LT3N-V9V",54662864,"LT39-BVQ","Male"
"LT3N-V9V",54662865,"LT3V-664","Female"
"LH6G-V2Y",54662868,"9CWG-L46","Male"
"LH6G-V2Y",54662869,"LZFX-374","Female"
"29YR-MR6",54662870,"GFFG-XTB","Male"
"29YR-MR6",54662871,"GFFG-2TS","Female"
"L2R3-FDM",54662874,"LTWC-2M5","Male"
"L2R3-FDM",54662875,"G4ML-JC9","Female"
"MWND-9MQ",54662944,"L8RR-QV1","Male"
"MWND-9MQ",54662945,"LKKM-W4B","Female"
"MWND-M1W",54662946,"LTF5-J4R","Male"
"MWND-M1W",54662947,"GJR1-B3D","Female"
"L6RB-CCK",54662960,"GGKB-SW8","Male"
"G8GJ-9W6",54662968,"G674-SST","Male"
"G8GJ-9W6",54662969,"KPHP-9Y9","Female"
"99YY-WCC",54662970,"GWHN-QQR","Male"
"99YY-WCC",54662971,"GSZX-WPY","Female"
"L6NB-FPK",54662972,"LVWH-RSY","Male"
"L6NB-FPK",54662973,"LYZ5-TZQ","Female"
"GNTQ-1MN",54673408,"LJYY-VVY","Male"
"GNTQ-1MN",54673409,"LK37-2MX","Female"
"GNTQ-1MV",54673411,"L7B7-RMD","Female"
"GVCF-PM8",54673440,"M1G3-95N","Male"
"GVCF-PM8",54673441,"G6QH-5HB","Female"
"LDLH-HW9",54673442,"K4KC-MV7","Male"
"LDLH-HW9",54673443,"GX8C-5LC","Female"
"MD4F-BGG",54673444,"LVHJ-SHW","Male"
"MD4F-BGG",54673445,"G94Q-PV8","Female"
"L5YD-7PQ",54673446,"G3LV-X6Y","Male"
"L5YD-7PQ",54673447,"GZBB-8YD","Female"
"94NN-RBF",54673448,"LYFH-YBN","Male"
"94NN-RBF",54673449,"MTZ4-RNB","Female"
"L6BR-X6L",54673450,"G3VG-ZW7","Male"
"L6BR-X6L",54673451,"GK5W-RBZ","Female"
"9CCY-QV3",54673456,"9H8X-NVT","Male"
"9CCY-QV3",54673457,"9CCY-QVX","Female"
"GG5T-BDN",54673464,"GG5T-9SR","Male"
"GG5T-BDN",54673465,"MW2J-828","Female"
"GG5Y-NHP",54673466,"G6M4-85F","Male"
"GG5Y-NHP",54673467,"G6MW-J71","Female"
"LV8F-KGN",54673468,"GL2Z-WGC","Male"
"LV8F-KGN",54673469,"LV8F-KGY","Female"
"LV8F-KG5",54673470,"GLK2-4NN","Male"
"LV8F-KG5",54673471,"LXW6-MLL","Female"
"GKPQ-2WX",54673520,"GCVW-995","Male"
"GKPQ-2WX",54673521,"GCVW-HV5","Female"
"GKPQ-NBJ",54673522,"26K6-RXR","Male"
"GKPQ-NBJ",54673523,"L5BW-YMD","Female"
"GHJH-KRD",54683904,"9345-FXD","Male"
"GHJH-KRD",54683905,"GGJM-WHT","Female"
"L5Y5-T9V",54683906,"GLLN-YHP","Male"
"L5Y5-T9V",54683907,"G9SK-NQ1","Female"
"LB4N-WRT",54683908,"G7S4-PPC","Male"
"LB4N-WRT",54683909,"GC35-TL1","Female"
"G6MV-3SK",54683910,"LRPX-ST2","Male"
"G6MV-3SK",54683911,"GVFM-PK8","Female"
"GMNF-VS5",54683912,"G8ZL-X11","Male"
"GMNF-VS5",54683913,"KG9R-SL8","Female"
"LHTL-3BN",54683914,"LBL8-CST","Male"
"LHTL-3BN",54683915,"LJ2H-SCF","Female"
"MB49-XVM",54683916,"L5TP-STN","Male"
"MB49-XVM",54683917,"LLS1-XRB","Female"
"LHWD-FRW",54683918,"LZFH-2ZK","Male"
"LHWD-FRW",54683919,"LVJJ-Q82","Female"
"GSQ8-H8H",54683920,"GMBW-J3S","Male"
"GSQ8-H8H",54683921,"9CNK-KX4","Female"
"MBL5-9Y3",54683928,"99QP-2HS","Male"
"MBL5-9Y3",54683929,"GL4G-D8M","Female"
"9HXR-6BT",54683930,"LY8C-LSL","Male"
"9HXR-6BT",54683931,"LTF9-YV5","Female"
"KHZ7-6CL",54683932,"L4QV-88Q","Male"
"KHZ7-6CL",54683933,"LDYZ-MP3","Female"
"GN75-W1X",54683934,"G69L-QVB","Male"
"GN75-W1X",54683935,"LC1B-VQ9","Female"
"LB2X-HWN",54683936,"G8CH-ZQ8","Male"
"LB2X-HWN",54683937,"G8CH-QTR","Female"
"L89L-DKH",54683940,"GJTD-2FT","Male"
"L89L-DKH",54683941,"G2VQ-H46","Female"
"L89L-DKT",54683942,"GJT6-4H7","Male"
"L89L-D2S",54683944,"GJTD-L9R","Male"
"L89L-D2S",54683945,"GKSS-9XC","Female"
"L89L-D27",54683946,"GJTD-BM3","Male"
"GJ9P-R1M",54683948,"GJT6-7KV","Male"
"LKRD-S8Y",54683950,"GJT6-7KV","Male"
"LZ6T-XP5",54683968,"L66W-LWH","Male"
"LZ6T-XP5",54683969,"MSW3-DY6","Female"
"KHDK-RDN",54683970,"GKC3-Z24","Male"
"KHDK-RDN",54683971,"LBMG-27H","Female"
"LB3F-1WH",54683972,"LB45-QPQ","Male"
"LB3F-1WH",54683973,"GVSX-F9M","Female"
"LBXQ-Q1K",54683974,"KDQW-V8S","Male"
"LBXQ-Q1K",54683975,"M7SJ-3PQ","Female"
"GSHJ-7PX",54683976,"M1G3-95N","Male"
"GSHJ-7PX",54683977,"G6QH-5HB","Female"
"LYLM-2JH",54683978,"GF6B-95M","Male"
"LYLM-2JH",54683979,"LYL9-S2H","Female"
"LH8P-TVB",54683980,"9HL6-RRC","Male"
"LH8P-TVB",54683981,"LBZ2-143","Female"
"LH73-5RT",54684000,"GSWP-2M7","Male"
"LH73-5RT",54684001,"L1C7-CDW","Female"
"LC3Z-QZB",54684002,"LB3F-1WH","Male"
"LC3Z-QZB",54684003,"LBXQ-Q1K","Female"
"G755-HWT",54684004,"GZC7-6Y5","Male"
"G755-HWT",54684005,"G2L1-695","Female"
"L4KT-WKT",54684006,"G2WT-LNQ","Male"
"L4KT-WKT",54684007,"LYXV-1VB","Female"
"G22K-T17",54684008,"9CX4-FTF","Male"
"G22K-T17",54684009,"L78B-19L","Female"
"9H5J-87L",54684014,"L5LL-G4P","Male"
"G7Q9-V9D",54684016,"LHG7-W59","Male"
"G86V-VGJ",54684032,"GZFC-F7J","Male"
"G86V-VGJ",54684033,"GKZL-535","Female"
"LBN5-QN8",54684040,"L18X-VYY","Male"
"LBN5-QN8",54684041,"L18X-XS6","Female"
"GWYV-792",54684042,"9H15-ZH3","Male"
"GWYV-792",54684043,"9CNJ-GZT","Female"
"L8BZ-MJB",54684044,"G98D-S29","Male"
"L8BZ-MJB",54684045,"G8ZF-1RJ","Female"
"GMRB-H63",54684046,"GL7K-S7Z","Male"
"GMRB-H63",54684047,"LJ29-GLH","Female"
"LDKK-WR2",54684048,"G652-7LD","Male"
"LDKK-WR2",54684049,"GKVH-YQQ","Female"
"G652-S93",54684050,"G652-32M","Male"
"G652-S93",54684051,"G652-3SN","Female"
"G652-S92",54684052,"GJSJ-BQ9","Male"
"G652-7G7",54684054,"GC45-JPK","Male"
"G652-7G7",54684055,"GKVC-GVD","Female"
"LB15-S8T",54684056,"G44Y-2ZB","Male"
"LB15-S8T",54684057,"LB1P-B4B","Female"
"GHQS-N8B",54684064,"GJYJ-LF5","Male"
"GHQS-N8B",54684065,"LC7H-8GJ","Female"
"G2P1-ZVG",54684066,"G2P1-3J2","Male"
"GFCN-D2H",54684068,"9S8N-Y96","Male"
"GFCN-D2H",54684069,"9S8N-Y95","Female"
"GCDW-X19",54684070,"G8JV-7PK","Male"
"GCDW-X19",54684071,"GCGT-QRL","Female"
"GHJ5-VD4",54684074,"2H4N-6QY","Male"
"GHJ5-VD4",54684075,"LFBB-Y82","Female"
"KVYT-D28",54684076,"KLVK-L38","Male"
"KVYT-D28",54684077,"GMXX-CSR","Female"
"LVH1-X7N",54684078,"9CCH-SR8","Male"
"LVH1-X7N",54684079,"GKGR-H8T","Female"
"GKHW-G3Q",54684088,"LKRW-48Q","Male"
"GKHW-G3Q",54684089,"LB8Y-473","Female"
"GF7P-78X",54684090,"LB3F-1WH","Male"
"GF7P-78X",54684091,"LBXQ-Q1K","Female"
"GN8H-WNF",54684092,"L5DH-MM3","Male"
"GN8H-WNF",54684093,"L6K5-VVM","Female"
"LBZS-PJB",54684094,"GD19-WST","Male"
"LBZS-PJB",54684095,"GD1S-9LW","Female"
"LZ84-Z1T",54684128,"GVCF-PM8","Male"
"LZ84-Z1T",54684129,"LDLH-HW9","Female"
"GLQY-NRH",54684130,"MD4F-BGG","Male"
"GLQY-NRH",54684131,"L5YD-7PQ","Female"
"9ZHY-9ZM",54684132,"94NN-RBF","Male"
"9ZHY-9ZM",54684133,"L6BR-X6L","Female"
"LD39-3LJ",54684136,"9CCY-QV3","Male"
"GLK2-NYM",54684140,"GG5T-BDN","Male"
"GLK2-NYM",54684141,"GG5Y-NHP","Female"
"MK83-LTJ",54684142,"LV8F-KGN","Male"
"MK83-LTJ",54684143,"LV8F-KG5","Female"
"LZ4D-G97",54684144,"KLLL-W1X","Male"
"LZ4D-G97",54684145,"LYZ5-DJY","Female"
"LZLY-R4Z",54684146,"LZLY-RCP","Male"
"LZLY-R4Z",54684147,"LZLY-RZN","Female"
"GN4Z-X86",54684148,"GDZP-BB9","Male"
"GN4Z-X86",54684149,"9CHT-CQL","Female"
"9J7W-1YJ",54684150,"GX9F-7TM","Male"
"9J7W-1YJ",54684151,"9ZCD-SZF","Female"
"LVDF-WPL",54684152,"LBLW-WYM","Male"
"LVDF-WPL",54684153,"MS3Q-GPJ","Female"
"LDPW-677",54684154,"LYS3-485","Male"
"LDPW-677",54684155,"GGXW-P9S","Female"
"9Z8F-399",54684156,"LH8P-TVB","Male"
"9Z8F-399",54684157,"L5KB-56R","Female"
"LBXK-VY8",54684158,"LY8C-LSL","Male"
"LBXK-VY8",54684159,"LTF9-YV5","Female"
"GFBK-GWP",54684160,"GKY1-7ZX","Male"
"G8R4-WP1",54684224,"GQ4L-KNJ","Male"
"G8R4-WP1",54684225,"GQZ8-62M","Female"
"G8R7-BPF",54684232,"G8T3-LBY","Male"
"G8R7-BPF",54684233,"LV3W-N78","Female"
"GQKD-85X",54684256,"GMGY-78F","Male"
"GQKD-85X",54684257,"GHY3-BW5","Female"
"GNY5-QSB",54684258,"LWGY-Y9D","Male"
"GNY5-QSB",54684259,"GVCD-2S3","Female"
"GVCD-JFM",54684262,"G21N-7NX","Male"
"GVCD-JFM",54684263,"GGX8-2B5","Female"
"G4LC-1MN",54684272,"G21N-GT3","Male"
"G21N-T3V",54684274,"G21N-X7P","Male"
"G21N-T3V",54684275,"G21N-Z6T","Female"
"G3XB-ZWZ",54684280,"GNY5-6DK","Male"
"G3XB-ZWZ",54684281,"G3XB-XNS","Female"
"G4QC-H4D",54684284,"G2DX-16F","Male"
"G4QC-H4D",54684285,"GQ6W-TFK","Female"
"GVXT-794",54684286,"G2DX-16F","Male"
"GVXT-794",54684287,"GQ6W-TFK","Female"
"LHWD-HNC",54684292,"LCZT-JZV","Male"
"LHWD-HNC",54684293,"GKYX-G4G","Female"
"9HRC-GC3",54684294,"KCV5-JZ7","Male"
"9H8F-WDN",54684308,"GLN9-MRJ","Male"
"M1X2-8QG",54684310,"G8JK-GMX","Male"
"M1X2-8QG",54684311,"M1XP-SJL","Female"
"LRP2-JW1",54684320,"LYZP-L56","Male"
"LRP2-JW1",54684321,"GS8F-RLY","Female"
"LYZP-D68",54684322,"LV54-P78","Male"
"LYZP-D68",54684323,"GHJC-6B4","Female"
"LZ83-WC6",54684324,"GZZY-TRP","Male"
"LZ83-WC6",54684325,"G833-Y12","Female"
"G7XQ-Z1P",54684328,"93VK-B13","Male"
"G7XQ-Z1P",54684329,"KHHF-Q2R","Female"
"GL62-YVN",54684330,"LV1S-D9B","Male"
"GL62-YVN",54684331,"LWHW-WX7","Female"
"LCZZ-9WL",54684332,"G3JJ-DRP","Male"
"LCZZ-9WL",54684333,"L12S-33V","Female"
"K8D8-S26",54684334,"KHVF-9ZQ","Male"
"K8D8-S26",54684335,"LC8M-2XD","Female"
"LB45-QPQ",54684336,"KVGD-826","Male"
"LB45-QPQ",54684337,"L1CW-HFS","Female"
"GVSX-F9M",54684338,"G7WV-XCZ","Male"
"GVSX-F9M",54684339,"L2VC-HVT","Female"
"KDQW-V8S",54684340,"KNJP-NTJ","Male"
"KDQW-V8S",54684341,"9HP2-QXV","Female"
"M7SJ-3PQ",54684342,"KHVF-9ZQ","Male"
"M7SJ-3PQ",54684343,"LC8M-2XD","Female"
"LR5X-FQ2",54684344,"LZDH-YXV","Male"
"LR5X-FQ2",54684345,"M1XK-WKC","Female"
"MHR9-PF5",54684346,"GJBF-QV6","Male"
"MHR9-PF5",54684347,"9ZCC-8SJ","Female"
"LY16-VK3",54684348,"94RX-T2F","Male"
"LY16-VK3",54684349,"9MB1-BY8","Female"
"9C7B-88C",54684350,"LH91-DX5","Male"
"9C7B-88C",54684351,"LY9D-D6K","Female"
"GCFV-434",54684384,"9QF7-BHL","Male"
"GCFV-434",54684385,"LRVW-J8W","Female"
"GNBZ-3B2",54684388,"9ZHY-NQX","Male"
"GNBZ-3B2",54684389,"GXTQ-915","Female"
"L6JL-Z3V",54684390,"GNYP-CSZ","Male"
"L6JL-Z3V",54684391,"G9MG-M8N","Female"
"G94R-JGW",54684480,"L6RV-Q53","Male"
"G94R-JGW",54684481,"GQPB-BPJ","Female"
"G71Z-JNV",54684484,"K67C-HWT","Male"
"G71Z-JNV",54684485,"LK5V-XN8","Female"
"L7B1-HJM",54684486,"GZM2-TM2","Male"
"L7B1-HJM",54684487,"G2TG-13W","Female"
"LHFX-GZM",54684488,"LYK6-2W5","Male"
"LHFX-GZM",54684489,"GZVH-57T","Female"
"9SWX-PSH",54684490,"LVM6-FBZ","Male"
"9SWX-PSH",54684491,"9S9G-QL2","Female"
"MHWG-MZ5",54684492,"L62L-8RV","Male"
"MHWG-MZ5",54684493,"GDY5-FG1","Female"
"LRG7-FVL",54684494,"G265-FGW","Male"
"LRG7-FVL",54684495,"GV62-MGF","Female"
"G736-XN8",54684496,"G73X-R8J","Male"
"G736-XN8",54684497,"GJZL-SBY","Female"
"G73X-1FR",54684498,"G79Y-QBR","Male"
"G73X-1FR",54684499,"G79Y-62P","Female"
"LK13-XBF",54684504,"GKCD-KR7","Male"
"LK13-XBF",54684505,"G2RX-Z5N","Female"
"GNVF-DQ9",54684506,"G2RX-SKY","Male"
"GNVF-DQ9",54684507,"G2RX-C2R","Female"
"GFVK-P79",54684508,"LZPG-WRJ","Male"
"GFVK-P79",54684509,"LY76-VYQ","Female"
"LHHQ-N88",54684512,"GHTK-X38","Male"
"LHHQ-N88",54684513,"9HBX-HDZ","Female"
"LHHQ-NDT",54684514,"9HBX-H6Z","Male"
"LHHQ-NDT",54684515,"G7LN-SRL","Female"
"LHGB-6WT",54684516,"LYTW-BC1","Male"
"LHGB-6WT",54684517,"G78W-ZXP","Female"
"LYT4-SVL",54684518,"9MP4-Q4K","Male"
"LYT4-SVL",54684519,"9MPQ-RLP","Female"
"GSL8-G4C",54684520,"29Y7-GG1","Male"
"GSL8-G4C",54684521,"29Y7-GPM","Female"
"LTRC-YG3",54684522,"MYBB-D6J","Male"
"LTRC-YG3",54684523,"LZZ9-HS7","Female"
"G4X2-P4H",54684524,"GVWL-QSM","Male"
"G4X2-P4H",54684525,"GNRV-ZYJ","Female"
"L8BV-RH4",54684526,"GG3N-KRF","Male"
"L8BV-RH4",54684527,"GG3N-KCJ","Female"
"LRWD-61S",54684536,"LK9Y-JK3","Male"
"LRWD-61S",54684537,"KHF3-K1Y","Female"
"LBYV-PJK",54684538,"GHXQ-CF9","Male"
"LBYV-PJK",54684539,"LC3Z-7SM","Female"
"LY96-NB4",54684540,"LZD1-8NL","Male"
"LY96-NB4",54684541,"L2NZ-FMZ","Female"
"MFQV-TN9",54684542,"LB3W-PR2","Male"
"MFQV-TN9",54684543,"KZZH-H9Z","Female"
"LH73-3XB",54684544,"GWSM-XKN","Male"
"LH73-3XB",54684545,"GQV6-T1Z","Female"
"9S9G-68S",54684546,"GZKL-1SL","Male"
"9S9G-68S",54684547,"9ZC3-XX6","Female"
"LDCW-F2Y",54684548,"LVL5-68X","Male"
"LDCW-L76",54684552,"GNG1-CTT","Male"
"LDCW-L76",54684553,"GJRL-MXG","Female"
"G8KN-LZ8",54684554,"MNDL-XR5","Male"
"G8KN-LZ8",54684555,"MNDW-T8X","Female"
"GQ5J-XHN",54684556,"GQ5J-G8Y","Male"
"GQ5J-XHN",54684557,"GQ5J-XCR","Female"
"G2L1-4DW",54684558,"GQ5J-TG8","Male"
"G8GQ-PQL",54684560,"LKYK-H61","Male"
"G8GQ-PQL",54684561,"L5G8-G3K","Female"
"G8GQ-KTJ",54684562,"G61D-9QM","Male"
"G8GQ-KTJ",54684563,"G618-THJ","Female"
"GL6V-XD7",54684576,"LTCK-LFJ","Male"
"GL6V-XD7",54684577,"LRQ7-S7P","Female"
"LBCK-CLF",54684578,"G7SH-Q22","Male"
"LBCK-CLF",54684579,"GVBD-TL3","Female"
"GDJD-T96",54684584,"LRS7-ZBD","Male"
"GDJD-T96",54684585,"LTNG-31D","Female"
"L2YM-WQJ",54684586,"G34F-21D","Male"
"L2YM-WQJ",54684587,"G6FT-M68","Female"
"GGM4-LY5",54684588,"GSHC-ZWX","Male"
"G7S4-Y3Q",54684590,"G7SQ-73F","Male"
"G7S4-Y3Q",54684591,"GZJC-RTH","Female"
"LTY5-M6D",54684592,"LYK6-VQ2","Male"
"LTY5-M6D",54684593,"LB1S-5V6","Female"
"LBTT-QQ8",54684594,"LH8H-55N","Male"
"LBTT-QQ8",54684595,"M97Y-P66","Female"
"LZ2W-NR3",54684596,"LY9N-JV6","Male"
"LZ2W-NR3",54684597,"GJP8-4HK","Female"
"LHGQ-7LQ",54684598,"G69L-QVB","Male"
"LHGQ-7LQ",54684599,"LC1B-VQ9","Female"
"27SS-69Y",54684600,"LKG5-JGC","Male"
"27SS-69Y",54684601,"27S3-RQL","Female"
"GJMK-D1R",54684604,"KNWM-QD1","Male"
"GJMK-D1R",54684605,"LRML-XM8","Female"
"KJ8J-H6N",54684606,"LRMZ-WP8","Male"
"KJ8J-H6N",54684607,"LRMZ-WHQ","Female"
"GW41-PJH",54684608,"GSSC-NZT","Male"
"GW41-PJH",54684609,"9HQW-JHG","Female"
"GLCS-TFX",54684610,"G7PD-GBF","Male"
"GLCS-TFX",54684611,"LD83-VT7","Female"
"G7PD-F5C",54684612,"G7PD-GBF","Male"
"G7PD-F5C",54684613,"LD83-VT7","Female"
"MC55-W8Z",54684614,"GKPG-FD9","Male"
"MC55-W8Z",54684615,"GG4Z-88N","Female"
"G7L6-WZQ",54684616,"LD83-N7V","Male"
"G7L6-WZQ",54684617,"GFPM-VXL","Female"
"GVT9-6H5",54684620,"GLFK-V7M","Male"
"GVT9-6H5",54684621,"GLRQ-PHC","Female"
"LY4T-PWX",54684624,"LLC4-T99","Male"
"LY4T-PWX",54684625,"2Z98-1Z2","Female"
"G9YW-R66",54684626,"L2FR-3BN","Male"
"G9YW-R66",54684627,"LHJS-HKS","Female"
"G73T-5FL",54684628,"L6NJ-P7F","Male"
"G73T-5FL",54684629,"LB83-VZP","Female"
"MM1V-BBF",54684630,"LZJ6-NTD","Male"
"MM1V-BBF",54684631,"GCBX-QHB","Female"
"G61W-8MS",54684632,"GF48-R77","Male"
"G614-ZM9",54684634,"GLVB-53B","Male"
"G614-ZM9",54684635,"GLVB-BFC","Female"
"GDR1-6JF",54684640,"L15S-5YF","Male"
"GDR1-6JF",54684641,"LZPZ-MSL","Female"
"GMYL-JWV",54684642,"GX9V-ZTF","Male"
"GMYL-JWV",54684643,"LBN2-694","Female"
"G6WG-DYJ",54684644,"L8BC-8NM","Male"
"G6WG-DYJ",54684645,"G726-YMK","Female"
"LZP3-5VC",54684648,"L2GJ-6DG","Male"
"LZP3-5VC",54684649,"LV6X-X45","Female"
"94BL-4JF",54684650,"LYDY-5F2","Male"
"94BL-4JF",54684651,"GDYD-G51","Female"
"GLSN-7T8",54684656,"GZRK-FHL","Male"
"GLSN-7T8",54684657,"GNLS-DGH","Female"
"GLSF-YKP",54684658,"LCRN-ZM4","Male"
"GLSF-YKP",54684659,"G667-19D","Female"
"GDX8-GTZ",54684662,"LTMK-XBK","Male"
"GDX8-GTZ",54684663,"GMNG-ZVY","Female"
"G2MF-YT8",54684668,"G6F6-4HM","Male"
"G2MF-YT8",54684669,"GGNK-7LW","Female"
"G6VN-TSZ",54684670,"GNFS-67C","Male"
"G6VN-TSZ",54684671,"G6WW-CXF","Female"
"G8W9-P2Q",54686720,"GJZZ-Y5D","Male"
"G8W9-P2Q",54686721,"LVFV-M6Q","Female"
"993J-47W",54686722,"LCZ4-BYX","Male"
"993J-47W",54686723,"LCZ4-BBW","Female"
"KNH9-QGC",54686728,"L1ZG-4R7","Male"
"KNH9-QGC",54686729,"9CHH-Z1M","Female"
"KZ64-VXQ",54686730,"9Z8W-9XK","Male"
"KZ64-VXQ",54686731,"LVS6-TR4","Female"
"LY16-VK3",54686732,"94RX-T2F","Male"
"LY16-VK3",54686733,"9MB1-BY8","Female"
"9C7B-88C",54686734,"LH91-DX5","Male"
"9C7B-88C",54686735,"LY9D-D6K","Female"
"K2JK-KBY",54686736,"GXQJ-235","Male"
"K2JK-KBY",54686737,"LJR3-HM3","Female"
"LBK3-J82",54686738,"977N-DLY","Male"
"LBK3-J82",54686739,"9HY5-ST1","Female"
"LY16-VK3",54686740,"94RX-T2F","Male"
"LY16-VK3",54686741,"9MB1-BY8","Female"
"9C7B-88C",54686742,"LH91-DX5","Male"
"9C7B-88C",54686743,"LY9D-D6K","Female"
"LYGV-XWV",54686848,"GVDP-Q82","Male"
"LYGV-XWV",54686849,"9CXQ-56B","Female"
"G9SJ-1VB",54686850,"GW11-DMN","Male"
"G9SJ-1VB",54686851,"GKNM-ZDM","Female"
"LCRX-Z7B",54686852,"GZ6N-QKK","Male"
"LCRX-Z7B",54686853,"GKNM-3GH","Female"
"KDSR-9ZK",54686856,"L61Z-MHZ","Male"
"LCTX-4YC",54691584,"GQSB-GNX","Male"
"LCTX-4YC",54691585,"LZ64-L2M","Female"
"L199-P5T",54691596,"G62T-BKC","Male"
"L199-P5T",54691597,"LBQG-78Z","Female"
"LHZ8-GC6",54691598,"GNW6-W74","Male"
"LHZ8-GC6",54691599,"KGMB-LLC","Female"
"GHQ3-5H3",54691600,"GDFB-8DC","Male"
"GHQ3-5H3",54691601,"L14Q-XXL","Female"
"GX1H-XJS",54691602,"9HZG-9Q4","Male"
"GX1H-XJS",54691603,"LBHB-XW7","Female"
"GKNT-6FK",54691604,"L5V3-X4F","Male"
"GKNT-6FK",54691605,"L5T4-N6R","Female"
"GVYL-29Q",54691606,"9WVT-TB8","Male"
"GVYL-29Q",54691607,"G66L-3H5","Female"
"GDH9-7Y9",54691608,"MNMT-TB8","Male"
"GDH9-7Y9",54691609,"MNMT-TBT","Female"
"GQKT-3QR",54691610,"LZZH-4RS","Male"
"GQKT-3QR",54691611,"996T-RC2","Female"
"MZMC-YWB",54691616,"G3M2-2G5","Male"
"MZMC-YWB",54691617,"GKX6-ZZQ","Female"
"MZMC-Y4X",54691618,"GC9Z-BL2","Male"
"MZMC-Y4X",54691619,"LCJQ-NS3","Female"
"LB55-134",54691620,"G27V-L7C","Male"
"LB55-134",54691621,"9HGJ-H64","Female"
"LB6W-M1K",54691622,"MHWK-NHZ","Male"
"LB6W-M1K",54691623,"LB7Y-V7Z","Female"
"G4W7-CXR",54691624,"G64M-LMT","Male"
"G4W7-CXR",54691625,"GJ8V-N71","Female"
"L4BB-MBN",54691626,"LZL1-9Z3","Male"
"L4BB-MBN",54691627,"GLKK-KBN","Female"
"L8MJ-ZGM",54691628,"LRS8-6PL","Male"
"L8MJ-ZGM",54691629,"GF1J-YRS","Female"
"9SLD-M9T",54691630,"G3P2-N51","Male"
"9SLD-M9T",54691631,"GGVD-6PL","Female"
"L5FY-1SH",54691632,"GH22-YZD","Male"
"GHLG-JS2",54691634,"GHLG-LHH","Male"
"GHLG-JS2",54691635,"GQR5-SCN","Female"
"GWHM-T9P",54691640,"L5FY-1SH","Male"
"GWHM-T9P",54691641,"GHLG-JS2","Female"
"G2XG-L7X",54691642,"GHLG-LHH","Male"
"G2XG-L7X",54691643,"GQR5-SCN","Female"
"KGKV-Q7J",54691648,"LDWP-4G9","Male"
"KGKV-Q7J",54691649,"LLST-HCL","Female"
"MR1T-F59",54691650,"LBYT-RLS","Male"
"MR1T-F59",54691651,"GGW4-RZZ","Female"
"9CQN-28Q",54691652,"MDKB-RDN","Male"
"9CQN-28Q",54691653,"KDQC-S5Q","Female"
"M9SJ-7DN",54691654,"94RX-T2F","Male"
"M9SJ-7DN",54691655,"9MB1-BY8","Female"
"L5R2-HFJ",54691656,"94R3-NQG","Male"
"L5R2-HFJ",54691657,"MDLF-RVB","Female"
"LCFK-MV6",54691658,"9HVV-643","Male"
"LCFK-MV6",54691659,"MKZ1-482","Female"
"LYZJ-377",54691660,"MB45-F2T","Male"
"LYZJ-377",54691661,"LB92-VK6","Female"
"93M8-21Q",54691662,"L5GN-Q5Q","Male"
"93M8-21Q",54691663,"LYZR-2Q4","Female"
"L19M-VCD",54691664,"LYWX-CBR","Male"
"L19M-VCD",54691665,"9CQX-DXX","Female"
"LDQK-6JM",54691666,"LDQK-XBV","Male"
"LDQK-6JM",54691667,"L8WY-48T","Female"
"9SFC-97C",54691668,"M9NS-ST4","Male"
"9SFC-97C",54691669,"L8WB-N14","Female"
"LDQK-X3X",54691670,"LC85-F9L","Male"
"LDQK-X3X",54691671,"KN8N-JPD","Female"
"G2N1-H7G",54691672,"GF26-BWJ","Male"
"G2N1-H7G",54691673,"LHSW-VZ9","Female"
"9CQZ-W68",54691680,"9H15-ZH3","Male"
"9CQZ-W68",54691681,"9CNJ-GZT","Female"
"9C3W-LX1",54691682,"KNH9-QGC","Male"
"9C3W-LX1",54691683,"KZ64-VXQ","Female"
"LYXQ-G6C",54691684,"9Z4T-JQC","Male"
"LYXQ-G6C",54691685,"GDW4-666","Female"
"LY9S-HLH",54691686,"LBN3-44Z","Male"
"LY9S-HLH",54691687,"GWBC-7T8","Female"
"GN2X-TYP",54691692,"GVSB-6D7","Male"
"GN2X-TYP",54691693,"GVSB-XXY","Female"
"G6CJ-RL4",54691694,"LHNB-CQ5","Male"
"G6CJ-RL4",54691695,"L1JS-CFR","Female"
"L4BB-391",54691696,"LH6G-V2Y","Male"
"L4BB-391",54691697,"29YR-MR6","Female"
"LYKJ-383",54691698,"LZPG-WRJ","Male"
"LYKJ-383",54691699,"LY76-VYQ","Female"
"L8MJ-ZLQ",54691700,"LYWX-CBR","Male"
"L8MJ-ZLQ",54691701,"9HB6-J38","Female"
"LTTF-3K8",54691702,"LVYD-9SY","Male"
"LTTF-3K8",54691703,"LVYV-7KS","Female"
"LY8C-LSL",54691704,"9HVV-643","Male"
"LY8C-LSL",54691705,"MKZ1-482","Female"
"LTF9-YV5",54691706,"LT6K-DY9","Male"
"LTF9-YV5",54691707,"9HZT-7LN","Female"
"LD91-Q66",54691708,"L7TR-TVZ","Male"
"LD91-Q66",54691709,"L41W-5SK","Female"
"LD91-Q6J",54691710,"LY2T-7NX","Male"
"LD91-Q6J",54691711,"LB6W-M1K","Female"
"9345-FXD",54691712,"GDZ3-ND9","Male"
"9345-FXD",54691713,"LH73-FJB","Female"
"GGJM-WHT",54691714,"GNKR-GYL","Male"
"GGJM-WHT",54691715,"WTD8-YM9","Female"
"GLLN-YHP",54691716,"GKJ1-YXY","Male"
"G7S4-PPC",54691720,"GKJ1-YXR","Male"
"G7S4-PPC",54691721,"GC35-X5X","Female"
