"fid","ascendancy","parent","gender"
"G6QK-DSD",2635604401,"L6XG-15N","Female"
"KDQW-FYD",2635604402,"LBSY-43P","Male"
"KDQW-FYD",2635604403,"L8M6-YWJ","Female"
"9ZH7-6PG",2635604404,"G7XM-XH5","Male"
"9ZH7-6PG",2635604405,"KDQW-FYD","Female"
"9QQN-G1J",2635604406,"M6Z8-D8X","Male"
"9QQN-G1J",2635604407,"GCLN-1MQ","Female"
"LHRH-LVR",2635604408,"L1Q8-65G","Male"
"LHRH-LVR",2635604409,"MXWH-HJ8","Female"
"L8YM-JSK",2635604410,"L8YB-8WZ","Male"
"L8YM-JSK",2635604411,"GFG3-G3F","Female"
"GJGT-QFP",2635604412,"9HZL-Y9F","Male"
"GJGT-QFP",2635604413,"9HZG-QF6","Female"
"GF1M-Y9H",2635604414,"LBS1-VRM","Male"
"GF1M-Y9H",2635604415,"LT7J-3T8","Female"
"LD9R-5G3",2635604416,"LD9R-RCZ","Male"
"LD9R-5G3",2635604417,"MBWQ-SF3","Female"
"M897-QTS",2635604418,"L1R3-QH7","Male"
"M897-QTS",2635604419,"M33Z-FHV","Female"
"L2RM-X42",2635604420,"GJ15-2NP","Male"
"GK25-59W",2635604422,"G2S9-31X","Male"
"GK25-59W",2635604423,"G6G7-SXR","Female"
"KZGJ-SQ8",2635604424,"LYGH-JR3","Male"
"KZGJ-SQ8",2635604425,"L8WY-474","Female"
"L87F-RS8",2635604426,"9C8M-C8L","Male"
"L87F-RS8",2635604427,"GH7W-LP9","Female"
"9C8M-C8L",2635604428,"GSXR-ZTK","Male"
"9C8M-C8L",2635604429,"L1B9-5FC","Female"
"GH7W-LP9",2635604430,"G2QK-94H","Male"
"GH7W-LP9",2635604431,"G75J-1J1","Female"
"9CXW-GQR",2635604448,"G6B1-NGH","Male"
"9CXW-GQR",2635604449,"GJXP-LCC","Female"
"LBSY-43P",2635604452,"L619-MQH","Male"
"LBSY-43P",2635604453,"GK8M-8WF","Female"
"L8M6-YWJ",2635604454,"LDSS-ZMW","Male"
"L8M6-YWJ",2635604455,"LDSS-ZMD","Female"
"G7XM-XH5",2635604456,"LLCW-6W8","Male"
"G7XM-XH5",2635604457,"GWK5-12V","Female"
"KDQW-FYD",2635604458,"LBSY-43P","Male"
"KDQW-FYD",2635604459,"L8M6-YWJ","Female"
"M6Z8-D8X",2635604460,"9HGP-DBV","Male"
"M6Z8-D8X",2635604461,"LXWD-248","Female"
"L1Q8-65G",2635604464,"L1Z8-522","Male"
"L1Q8-65G",2635604465,"L1S4-4N9","Female"
"MXWH-HJ8",2635604466,"LDW5-FB6","Male"
"MXWH-HJ8",2635604467,"LDW5-N39","Female"
"L8YB-8WZ",2635604468,"M4N1-6BT","Male"
"L8YB-8WZ",2635604469,"L8PY-H7K","Female"
"GFG3-G3F",2635604470,"G8PF-7ZF","Male"
"9HZL-Y9F",2635604472,"9HZL-Y92","Male"
"LBS1-VRM",2635604476,"LJRG-7ST","Male"
"LBS1-VRM",2635604477,"28WM-FQ6","Female"
"LT7J-3T8",2635604478,"GDTX-41X","Male"
"LT7J-3T8",2635604479,"GX4S-QCJ","Female"
"G6X3-2G2",2635604544,"LJYT-29D","Male"
"G6X3-2G2",2635604545,"G986-3TL","Female"
"GLQV-ZGG",2635604546,"GS9R-FLZ","Male"
"GLQV-ZGG",2635604547,"GDBL-K6C","Female"
"GGM9-7L1",2635604552,"94T6-NJF","Male"
"GGM9-7L1",2635604553,"LBW9-Y2N","Female"
"GN11-RMC",2635604556,"9HVG-3HS","Male"
"GN11-RMC",2635604557,"MRRC-VW8","Female"
"G64M-51K",2635604558,"G6XL-6SW","Male"
"G64M-51K",2635604559,"G6XL-JYL","Female"
"LT7M-271",2635604568,"GVJL-NZS","Male"
"LT7M-271",2635604569,"GVJL-GHW","Female"
"L5PF-5L1",2635604592,"GSMV-H5Q","Male"
"L5PF-5L1",2635604593,"LD9K-6X1","Female"
"MYB1-ZV4",2635604600,"MSSR-CLY","Male"
"MYB1-ZV4",2635604601,"MSSR-CG4","Female"
"9C69-N2F",2635604608,"L1H5-WPB","Male"
"9C69-N2F",2635604609,"LCRB-QSW","Female"
"L133-6GS",2635604610,"G8WB-VNV","Male"
"L133-6GS",2635604611,"GZVQ-B5V","Female"
"943S-LXD",2635604612,"G8R7-JVZ","Male"
"943S-LXD",2635604613,"GHPL-BY1","Female"
"943F-GY4",2635604614,"9S8K-MBN","Male"
"943F-GY4",2635604615,"GC3R-TZS","Female"
"9CN3-8JY",2635604616,"9CS6-TP3","Male"
"9CN3-8JY",2635604617,"M9BB-C3Y","Female"
"M1XY-96Y",2635604618,"L1VL-MX4","Male"
"M1XY-96Y",2635604619,"L6KR-TGH","Female"
"LB3H-3BD",2635604620,"L8WY-4NN","Male"
"LB3H-3BD",2635604621,"LZZW-6XG","Female"
"9WPR-2DC",2635604622,"LYQ1-9KM","Male"
"9WPR-2DC",2635604623,"GLKF-YTD","Female"
"GZB6-L6J",2635604624,"GMVG-TRB","Male"
"GZB6-L6J",2635604625,"GL3G-LZR","Female"
"LZPK-CRM",2635604626,"G9CY-2ST","Male"
"LZPK-CRM",2635604627,"GSHH-GYH","Female"
"GQ24-59V",2635604628,"KD19-Y56","Male"
"GQ24-59V",2635604629,"GGDW-RMB","Female"
"LV6N-GFM",2635604630,"GX7F-T68","Male"
"G3Y5-1P9",2635604632,"MB13-VKM","Male"
"G3Y5-1P9",2635604633,"GQMB-8W6","Female"
"MDC2-B2Z",2635604634,"G38J-GQR","Male"
"MDC2-B2Z",2635604635,"G9P1-BM5","Female"
"LCTX-HJN",2635604636,"K2NQ-X1C","Male"
"LCTX-HJN",2635604637,"LKPJ-FZ3","Female"
"9H86-YF3",2635604640,"GGTQ-33F","Male"
"2SQF-P49",2635604642,"LVVQ-6H8","Male"
"2SQF-P49",2635604643,"L5GH-LT9","Female"
"93NB-V5N",2635604644,"LBSY-43P","Male"
"93NB-V5N",2635604645,"L8M6-YWJ","Female"
"LC7G-W7L",2635604646,"LHRH-LVR","Male"
"LC7G-W7L",2635604647,"L8YM-JSK","Female"
"GN5L-1P5",2635604656,"GGQ7-N2K","Male"
"L1H6-PFZ",2635604660,"GFPR-TPD","Male"
"L1H6-PFZ",2635604661,"GXNJ-MB2","Female"
"9QQX-SY7",2635604662,"G2L1-QS1","Male"
"9QQX-SY7",2635604663,"G2LB-XB9","Female"
"LT6S-4LG",2635604664,"9Z8K-YM6","Male"
"LT6S-4LG",2635604665,"97T7-SHD","Female"
"GJ1X-M4S",2635604668,"LKQ7-KBR","Male"
"GJ1X-M4S",2635604669,"G2KS-C2D","Female"
"G2W5-B2V",2635604670,"LYZY-PQ2","Male"
"G2W5-B2V",2635604671,"L786-G4G","Female"
"KHFX-JF2",2635604672,"GZB6-L6J","Male"
"KHFX-JF2",2635604673,"LZPK-CRM","Female"
"LHNZ-YT2",2635604676,"LHNZ-17X","Male"
"LHNZ-YT2",2635604677,"LCVF-R5Z","Female"
"G4MS-YPJ",2635604680,"G7TZ-CVT","Male"
"G4MS-YPJ",2635604681,"GNQT-9HX","Female"
"G7TZ-WTS",2635604682,"LY21-YKX","Male"
"G7TZ-WTS",2635604683,"GWTF-F62","Female"
"G4MS-YPJ",2635604696,"G7TZ-CVT","Male"
"G4MS-YPJ",2635604697,"GNQT-9HX","Female"
"G7TZ-WTS",2635604698,"LY21-YKX","Male"
"G7TZ-WTS",2635604699,"GWTF-F62","Female"
"L2R4-ZV3",2635604736,"93QW-7B5","Male"
"L2R4-ZV3",2635604737,"GJ8T-X27","Female"
"LYC8-SMJ",2635604740,"LH86-HY5","Male"
"LYC8-SMJ",2635604741,"GZRV-4MX","Female"
"L44Q-Z9R",2635604742,"LTGT-MY8","Male"
"GSYR-X36",2635604744,"9SPK-69R","Male"
"GSYR-X36",2635604745,"GKHH-3WG","Female"
"KLXB-XZX",2635604746,"KDQZ-4C9","Male"
"KLXB-XZX",2635604747,"GXX3-RNC","Female"
"9HGZ-QJD",2635604748,"9HVG-3HS","Male"
"9HGZ-QJD",2635604749,"MRRC-VW8","Female"
"LRGN-LN7",2635604750,"9CX7-S59","Male"
"LRGN-LN7",2635604751,"934P-KGV","Female"
"94L5-FXD",2635604752,"9CN3-8JY","Male"
"94L5-FXD",2635604753,"M1XY-96Y","Female"
"LD7V-9LN",2635604754,"LB3H-3BD","Male"
"LD7V-9LN",2635604755,"9WPR-2DC","Female"
"KZJK-YSV",2635604756,"9C69-N2F","Male"
"KZJK-YSV",2635604757,"L133-6GS","Female"
"LD5M-MWS",2635604758,"9CN3-8JY","Male"
"LD5M-MWS",2635604759,"M1XY-96Y","Female"
"LYD7-TB9",2635604760,"9HBT-X6S","Male"
"LYD7-TB9",2635604761,"9CW3-3SK","Female"
"9C8T-V1R",2635604762,"KF9B-5KD","Male"
"9C8T-V1R",2635604763,"LDSM-3YK","Female"
"9HGZ-QJD",2635604768,"9HVG-3HS","Male"
"9HGZ-QJD",2635604769,"MRRC-VW8","Female"
"LRGN-LN7",2635604770,"9CX7-S59","Male"
"LRGN-LN7",2635604771,"934P-KGV","Female"
"93T9-M9Z",2635604772,"LH73-3ML","Male"
"GSX8-53N",2635604774,"GFH9-G4X","Male"
"GSX8-53N",2635604775,"G6RS-73B","Female"
"G6RD-2TL",2635604776,"LJKG-9M3","Male"
"G6RD-2TL",2635604777,"LLWR-VGV","Female"
"G9PL-CC4",2635604780,"GMM2-DYJ","Male"
"G9PL-CC4",2635604781,"LBS3-5LK","Female"
"GHJ6-V7T",2635604784,"GGTS-P65","Male"
"GHJ6-V7T",2635604785,"GGT9-1T8","Female"
"KN44-S54",2635604786,"G2JV-2R6","Male"
"KN44-S54",2635604787,"9H28-P9J","Female"
"L17V-2Q7",2635604788,"9CXS-RZD","Male"
"L17V-2Q7",2635604789,"GJ8F-FPH","Female"
"M5GV-G5K",2635604790,"L133-KLM","Male"
"M5GV-G5K",2635604791,"LZKN-97G","Female"
"K4N3-S1R",2635604792,"KHGK-FT4","Male"
"K4N3-S1R",2635604793,"GZLL-ZY9","Female"
"L1QY-HVS",2635604794,"L1Q8-65G","Male"
"L1QY-HVS",2635604795,"MXWH-HJ8","Female"
"G8CR-TD5",2635604796,"LR5W-LJ9","Male"
"G8CR-TD5",2635604797,"LVYZ-59L","Female"
"996Y-6VJ",2635604798,"LB5L-3KM","Male"
"996Y-6VJ",2635604799,"9C42-Q4M","Female"
"L5NF-TYK",2635604800,"G6RR-QMF","Male"
"L5NF-TYK",2635604801,"G6RR-9ZC","Female"
"LY8B-889",2635604804,"29TB-Z2R","Male"
"LY8B-889",2635604805,"KLXB-KKN","Female"
"MSC6-D2Q",2635604806,"LRBG-GNY","Male"
"MSC6-D2Q",2635604807,"LZGR-B4H","Female"
"K8MK-32G",2635604808,"GHNT-G2H","Male"
"K8MK-32G",2635604809,"KLBK-XCJ","Female"
"LDMD-8L3",2635604810,"G935-3GB","Male"
"LDMD-8L3",2635604811,"29T6-NVP","Female"
"KD97-8CN",2635604812,"GD4S-KVF","Male"
"KD97-8CN",2635604813,"GX7F-TKC","Female"
"LDMD-8L3",2635604814,"G935-3GB","Male"
"LDMD-8L3",2635604815,"29T6-NVP","Female"
"G8W3-5JZ",2635604816,"GV92-81Z","Male"
"G8W3-5JZ",2635604817,"G63J-L6P","Female"
"LYN9-HW8",2635604818,"GGQP-J44","Male"
"LYN9-HW8",2635604819,"9M9C-7V3","Female"
"G6RR-Z64",2635604820,"G2LW-W8J","Male"
"G6RR-Z64",2635604821,"GX7R-JTS","Female"
"GK39-BXK",2635604822,"G6G7-B83","Male"
"GK39-BXK",2635604823,"GX9V-37P","Female"
"GL4K-RHG",2635604824,"G8W1-Q7X","Male"
"GL4K-RHG",2635604825,"GL42-727","Female"
"GJ9Y-DV6",2635604826,"G8WB-VYY","Male"
"GJ9Y-DV6",2635604827,"GXL2-BK7","Female"
"GXJ5-ZC5",2635604828,"GLQW-NBF","Male"
"GXJ5-ZC5",2635604829,"G8FQ-7LM","Female"
"GHGD-FCK",2635604830,"GVBG-B83","Male"
"GHGD-FCK",2635604831,"GLX9-42Y","Female"
"GFG3-5WX",2635604832,"G2WL-B6Y","Male"
"GFG3-5WX",2635604833,"GMHW-58V","Female"
"G79V-P5M",2635604834,"GVKM-C5P","Male"
"G79V-P5M",2635604835,"GVKM-W9Y","Female"
"GC1F-Z6L",2635604836,"G93C-479","Male"
"GC1F-Z6L",2635604837,"L812-LZX","Female"
"KNZL-TD2",2635604840,"LDSM-QML","Male"
"KNZL-TD2",2635604841,"L1H7-X4B","Female"
"GGH6-7FP",2635604842,"LZ1V-VL6","Male"
"GGH6-7FP",2635604843,"LZ1V-VGX","Female"
"LZ1V-VZ8",2635604844,"M1JV-6Z9","Male"
"LZ1V-VZ8",2635604845,"LZ1V-V5P","Female"
"LZ1V-V82",2635604846,"LYD7-TB9","Male"
"LZ1V-V82",2635604847,"9C8T-V1R","Female"
"LVNP-ML1",2635604848,"GCS9-8Y4","Male"
"LVNP-ML1",2635604849,"GCS9-QPD","Female"
"GVG1-DY2",2635604850,"L2Y4-5C5","Male"
"GVG1-DY2",2635604851,"G6TH-NW9","Female"
"LHFP-QFJ",2635604852,"LYKM-4ZG","Male"
"LHFP-QFJ",2635604853,"949N-Z2W","Female"
"G79K-3MR",2635604854,"GXW3-CQZ","Male"
"G79K-3MR",2635604855,"LVDJ-H1Z","Female"
"L8BJ-F79",2635604856,"LH3L-SST","Male"
"L8BJ-F79",2635604857,"LYRG-ZJ8","Female"
"GFG3-YTQ",2635604860,"LHF5-HXY","Male"
"GFG3-YTQ",2635604861,"L8BJ-NQH","Female"
"LZ68-BLP",2635604862,"936G-NMW","Male"
"LZ68-BLP",2635604863,"GF3P-TXJ","Female"
"GFG3-51P",2635604864,"LZKV-2WG","Male"
"GFG3-51P",2635604865,"GCW1-W42","Female"
"L62G-2TN",2635604866,"L8RK-LGW","Male"
"L62G-2TN",2635604867,"LJD4-QS3","Female"
"GFG3-5WX",2635604868,"G2WL-B6Y","Male"
"GFG3-5WX",2635604869,"GMHW-58V","Female"
"G79V-P5M",2635604870,"GVKM-C5P","Male"
"G79V-P5M",2635604871,"GVKM-W9Y","Female"
"G8WB-SFN",2635604872,"GJYD-V4N","Male"
"G8WB-SFN",2635604873,"GGQP-QCZ","Female"
"GKWV-BYH",2635604874,"GSYT-YLD","Male"
"GKWV-BYH",2635604875,"GQ19-8GV","Female"
"GVKM-C5P",2635604876,"GJY7-NYC","Male"
"GVKM-W9Y",2635604878,"GGQP-CK1","Male"
"G2B6-4PV",2635604880,"LY1W-YGL","Male"
"G2B6-4PV",2635604881,"93T9-FVT","Female"
"LZ82-9QL",2635604882,"KFLG-1TM","Male"
"LZ82-9QL",2635604883,"GNX2-HHL","Female"
"GNVF-KMX",2635604884,"9WDN-7LX","Male"
"GNVF-KMX",2635604885,"KC45-RHV","Female"
"G84C-1V8",2635604886,"9CCY-L2W","Male"
"G84C-1V8",2635604887,"L8WY-4FQ","Female"
"GD1W-T8R",2635604888,"G8R1-F33","Male"
"GD1W-T8R",2635604889,"GDRK-HZ8","Female"
"L8WY-WYP",2635604892,"9CCY-L2W","Male"
"L8WY-WYP",2635604893,"L8WY-4FQ","Female"
"99RH-7CK",2635604894,"9CXC-4RT","Male"
"99RH-7CK",2635604895,"GL7Z-7R1","Female"
"G4SS-SP4",2635604896,"LZXN-K7L","Male"
"G4SS-SP4",2635604897,"G95Q-XJK","Female"
"LYVT-ZYX",2635604898,"9HPD-Z18","Male"
"LYVT-ZYX",2635604899,"9CZ7-PW4","Female"
"9CZ3-WY5",2635604900,"KX2S-NX6","Male"
"9CZ3-WY5",2635604901,"M9QY-6V5","Female"
"LYVT-ZYX",2635604902,"9HPD-Z18","Male"
"LYVT-ZYX",2635604903,"9CZ7-PW4","Female"
"G6Q6-XWL",2635604904,"KHGK-FT4","Male"
"G6Q6-XWL",2635604905,"GZLL-ZY9","Female"
"LH3J-HFC",2635604906,"LZK6-P8K","Male"
"LH3J-HFC",2635604907,"2YGB-N2M","Female"
"KDQV-V7K",2635604908,"GF87-QNQ","Male"
"KDQV-V7K",2635604909,"GF87-S8V","Female"
"KNQK-QD7",2635604912,"LH86-MHT","Male"
"KNQK-QD7",2635604913,"MHQ8-C73","Female"
"KX3N-XM4",2635604914,"9HPD-Z18","Male"
"KX3N-XM4",2635604915,"9CZ7-PW4","Female"
"K4YB-V97",2635604916,"LBQ5-KXT","Male"
"K4YB-V97",2635604917,"LY1D-R4J","Female"
"KH3M-MTS",2635604918,"LHRH-LVR","Male"
"KH3M-MTS",2635604919,"L8YM-JSK","Female"
"G4XC-Z25",2635604928,"GGCL-R34","Male"
"G4XC-Z25",2635604929,"GZYB-MFF","Female"
"GXQL-V29",2635604932,"G8W1-4RF","Male"
"GXQL-V29",2635604933,"G8WB-FFH","Female"
"GK96-PTN",2635604934,"G8WB-2S4","Male"
"GK96-PTN",2635604935,"GXQP-DGZ","Female"
"MQ97-2VC",2635604936,"9W8M-CH6","Male"
"MQ97-2VC",2635604937,"LB7R-1BV","Female"
"L812-1MZ",2635604938,"9CCG-FKJ","Male"
"L812-1MZ",2635604939,"9H8X-KY4","Female"
"GSWG-DB2",2635604940,"MBMH-FJ9","Male"
"GSWG-DB2",2635604941,"LDSM-3LQ","Female"
"LBVL-MQ9",2635604942,"9S8R-DJY","Male"
"LBVL-MQ9",2635604943,"2Z96-7WY","Female"
"LW3Q-K6B",2635604944,"MBMH-FJ9","Male"
"LW3Q-K6B",2635604945,"LDSM-3LQ","Female"
"94TD-Y8X",2635604946,"G8TZ-PTY","Male"
"94TD-Y8X",2635604947,"GJSQ-T23","Female"
"L5F2-8GG",2635604948,"9ZHS-1C8","Male"
"L5F2-8GG",2635604949,"MWG5-17Y","Female"
"GXRD-VJB",2635604950,"LB5Q-GYR","Male"
"GXRD-VJB",2635604951,"9ZZS-VVC","Female"
"GGJD-3QG",2635604952,"LZ1P-PNV","Male"
"GGJD-3QG",2635604953,"LHK3-V3V","Female"
"GLQX-NF1",2635604954,"9WPP-1XL","Male"
"GLQX-NF1",2635604955,"9WPP-1FQ","Female"
"LZ8N-8BQ",2635604956,"LB5K-4TK","Male"
"LZ8N-8BQ",2635604957,"L87D-4G2","Female"
"LD91-PX3",2635604958,"LZB4-2C7","Male"
"LD91-PX3",2635604959,"LZ84-SKX","Female"
"G91J-BLM",2635604960,"G387-5TJ","Male"
"G91J-BLM",2635604961,"LYKN-RZG","Female"
"9KX6-THQ",2635604962,"G7NK-Q29","Male"
"9KX6-THQ",2635604963,"GC2T-CBV","Female"
"GD3C-FYN",2635604964,"LYN4-J2H","Male"
"GD3C-FYN",2635604965,"9CXW-ZS4","Female"
"GWPM-CNC",2635604966,"GK18-812","Male"
"GWPM-CNC",2635604967,"GGF9-YKP","Female"
"9M8D-Z1Y",2635604968,"9CFB-21J","Male"
"9M8D-Z1Y",2635604969,"LD83-P5R","Female"
"LBHH-4MZ",2635604970,"L2QK-S7H","Male"
"LBHH-4MZ",2635604971,"K8LG-7VF","Female"
"GKCQ-1XF",2635604976,"GKCQ-THF","Male"
"GKCQ-1XF",2635604977,"L1Q1-ZVS","Female"
"GL9J-J6K",2635604978,"LY3P-BPB","Male"
"GL9J-J6K",2635604979,"M8X3-52W","Female"
"KCR2-Y4C",2635604980,"L1Q8-65G","Male"
"KCR2-Y4C",2635604981,"MXWH-HJ8","Female"
"9HPW-GD2",2635604982,"LCMC-VB4","Male"
"9HPW-GD2",2635604983,"KZQT-JV1","Female"
"L8BJ-F79",2635604984,"LH3L-SST","Male"
"L8BJ-F79",2635604985,"LYRG-ZJ8","Female"
"GFG3-YTQ",2635604988,"LHF5-HXY","Male"
"GFG3-YTQ",2635604989,"L8BJ-NQH","Female"
"LZ68-BLP",2635604990,"936G-NMW","Male"
"LZ68-BLP",2635604991,"GF3P-TXJ","Female"
"G7D2-GSD",2635605056,"GF14-2JQ","Male"
"G7D2-GSD",2635605057,"GF1G-6QX","Female"
"GK99-7HW",2635605064,"G2SM-B4K","Male"
"GK99-7HW",2635605065,"G273-149","Female"
"G96L-1CT",2635605066,"GWSX-T84","Male"
"G96L-1CT",2635605067,"G2RX-2KG","Female"
"LBHJ-3FQ",2635605068,"L6BK-3PX","Male"
"LBHJ-3FQ",2635605069,"KDQW-FYD","Female"
"MF3C-MR1",2635605070,"LD33-S1W","Male"
"MF3C-MR1",2635605071,"LD33-S1Z","Female"
"G7X5-FVG",2635605080,"LR7G-KPV","Male"
"G7X5-FVG",2635605081,"LR7G-LCS","Female"
"GZ3K-RH4",2635605082,"LZC1-FD4","Male"
"GZ3K-RH4",2635605083,"G84M-MM2","Female"
"G26D-P4B",2635605084,"GMHT-1MT","Male"
"G26D-P4B",2635605085,"G91P-Y6K","Female"
"G2LS-27V",2635605086,"GWR8-BKH","Male"
"G2LS-27V",2635605087,"GQ4V-NFC","Female"
"GSYR-X36",2635606016,"9SPK-69R","Male"
"GSYR-X36",2635606017,"GKHH-3WG","Female"
"KLXB-XZX",2635606018,"KDQZ-4C9","Male"
"KLXB-XZX",2635606019,"GXX3-RNC","Female"
"9HGZ-QJD",2635606020,"9HVG-3HS","Male"
"9HGZ-QJD",2635606021,"MRRC-VW8","Female"
"LRGN-LN7",2635606022,"9CX7-S59","Male"
"LRGN-LN7",2635606023,"934P-KGV","Female"
"LT4D-TMW",2635606024,"LZK6-P8K","Male"
"LT4D-TMW",2635606025,"2YGB-N2M","Female"
"L8BS-VB3",2635606026,"9CS2-22H","Male"
"L8BS-VB3",2635606027,"9CZC-NNC","Female"
"M9B6-MXW",2635606028,"LCMC-VB4","Male"
"M9B6-MXW",2635606029,"KZQT-JV1","Female"
"LY1Y-ZHZ",2635606030,"LHRH-LVR","Male"
"LY1Y-ZHZ",2635606031,"L8YM-JSK","Female"
"LDGP-6LG",2635606032,"G6QK-DSD","Male"
"LDGP-6LG",2635606033,"KDQW-FYD","Female"
"KC5N-C3N",2635606034,"9ZH7-6PG","Male"
"KC5N-C3N",2635606035,"9QQN-G1J","Female"
"LRBK-WPN",2635606036,"LHRH-LVR","Male"
"LRBK-WPN",2635606037,"L8YM-JSK","Female"
"9WWL-HYB",2635606038,"GJGT-QFP","Male"
"9WWL-HYB",2635606039,"GF1M-Y9H","Female"
"LBSC-RKL",2635606040,"L8WB-J9Q","Male"
"LBSC-RKL",2635606041,"9ZHQ-TZW","Female"
"LBZR-F9X",2635606042,"LVDV-55F","Male"
"LBZR-F9X",2635606043,"M89J-PJH","Female"
"M3DW-6QG",2635606044,"MQ2K-WZQ","Male"
"M3DW-6QG",2635606045,"9CQL-G16","Female"
"GF8Q-RLS",2635606046,"KN73-Y7F","Male"
"GF8Q-RLS",2635606047,"L1MS-NFP","Female"
"KZ7B-HWY",2635606048,"9496-15R","Male"
"KZ7B-HWY",2635606049,"9Z8K-VZY","Female"
"LD91-PX3",2635606050,"LZB4-2C7","Male"
"LD91-PX3",2635606051,"LZ84-SKX","Female"
"L19Q-5K2",2635606052,"L2FR-ZV6","Male"
"L19Q-5K2",2635606053,"LWN4-HKG","Female"
"9WP5-MSL",2635606054,"M1BV-N8T","Male"
"G4BB-BWL",2635606056,"LYNY-2R6","Male"
"G4BB-BWL",2635606057,"9ZZS-RGG","Female"
"GK8Q-57S",2635606058,"G6FG-53M","Male"
"GK8Q-57S",2635606059,"G2S3-4KT","Female"
"LKY6-BST",2635606060,"MHNN-8JK","Male"
"LKY6-BST",2635606061,"949N-8RD","Female"
"GX4Q-ZQ1",2635606062,"LZGC-T3V","Male"
"GX4Q-ZQ1",2635606063,"GGY3-NY4","Female"
"9HTG-9V9",2635606064,"9HGZ-QJD","Male"
"9HTG-9V9",2635606065,"LRGN-LN7","Female"
"99KP-CPN",2635606066,"93T9-M9Z","Male"
"99KP-CPN",2635606067,"GSX8-53N","Female"
"KHW3-QQH",2635606068,"G6RD-2TL","Male"
"KHW3-QQH",2635606069,"G6R6-3GB","Female"
"9Q7J-1ZG",2635606070,"G9PL-CC4","Male"
"9Q7J-1ZG",2635606071,"GGS4-ZDZ","Female"
"9CS2-QX2",2635606072,"GHJ6-V7T","Male"
"9CS2-QX2",2635606073,"KN44-S54","Female"
"L785-BPL",2635606074,"L17V-2Q7","Male"
"L785-BPL",2635606075,"M5GV-G5K","Female"
"M667-BQB",2635606076,"K4N3-S1R","Male"
"M667-BQB",2635606077,"L1QY-HVS","Female"
"9H6D-FWP",2635606078,"G8CR-TD5","Male"
"9H6D-FWP",2635606079,"996Y-6VJ","Female"
"GSWT-KDY",2635606080,"LZDZ-JKW","Male"
"LT2S-NLG",2635606082,"GQVG-CHJ","Male"
"LT2S-NLG",2635606083,"G62K-F6J","Female"
"GMNG-996",2635606084,"LC1Y-6HZ","Male"
"GMNG-996",2635606085,"GMNK-VRQ","Female"
"LC2D-X3H",2635606088,"L1F6-563","Male"
"LC2D-X3H",2635606089,"KHSV-G8G","Female"
"LZ5C-JLD",2635606090,"GH1J-85T","Male"
"LZ5C-JLD",2635606091,"GFR2-LQ1","Female"
"G9GQ-VGW",2635606092,"L2VZ-N2D","Male"
"G9GQ-VGW",2635606093,"M1JC-CL1","Female"
"LYFG-Q9L",2635606094,"L2T1-85T","Male"
"LYFG-Q9L",2635606095,"GFGQ-3WG","Female"
"G74G-HQX",2635606096,"LHDT-K1Y","Male"
"G74G-HQX",2635606097,"9QQG-J3C","Female"
"GSYR-X36",2635606112,"9SPK-69R","Male"
"GSYR-X36",2635606113,"GKHH-3WG","Female"
"KLXB-XZX",2635606114,"KDQZ-4C9","Male"
"KLXB-XZX",2635606115,"GXX3-RNC","Female"
"9HGZ-QJD",2635606116,"9HVG-3HS","Male"
"9HGZ-QJD",2635606117,"MRRC-VW8","Female"
"LRGN-LN7",2635606118,"9CX7-S59","Male"
"LRGN-LN7",2635606119,"934P-KGV","Female"
"LT4D-TMW",2635606120,"LZK6-P8K","Male"
"LT4D-TMW",2635606121,"2YGB-N2M","Female"
"L8BS-VB3",2635606122,"9CS2-22H","Male"
"L8BS-VB3",2635606123,"9CZC-NNC","Female"
"M9B6-MXW",2635606124,"LCMC-VB4","Male"
"M9B6-MXW",2635606125,"KZQT-JV1","Female"
"LY1Y-ZHZ",2635606126,"LHRH-LVR","Male"
"LY1Y-ZHZ",2635606127,"L8YM-JSK","Female"
"LDGP-6LG",2635606128,"G6QK-DSD","Male"
"LDGP-6LG",2635606129,"KDQW-FYD","Female"
"KC5N-C3N",2635606130,"9ZH7-6PG","Male"
"KC5N-C3N",2635606131,"9QQN-G1J","Female"
"LRBK-WPN",2635606132,"LHRH-LVR","Male"
"LRBK-WPN",2635606133,"L8YM-JSK","Female"
"9WWL-HYB",2635606134,"GJGT-QFP","Male"
"9WWL-HYB",2635606135,"GF1M-Y9H","Female"
"LBSC-RKL",2635606136,"L8WB-J9Q","Male"
"LBSC-RKL",2635606137,"9ZHQ-TZW","Female"
"LBZR-F9X",2635606138,"LVDV-55F","Male"
"LBZR-F9X",2635606139,"M89J-PJH","Female"
"M3DW-6QG",2635606140,"MQ2K-WZQ","Male"
"M3DW-6QG",2635606141,"9CQL-G16","Female"
"GF8Q-RLS",2635606142,"KN73-Y7F","Male"
"GF8Q-RLS",2635606143,"L1MS-NFP","Female"
"GKNF-W2B",2635606272,"GKNN-QJT","Male"
"MLMR-64J",2635606276,"LHJM-ZZM","Male"
"GSYR-X36",2635606280,"9SPK-69R","Male"
"GSYR-X36",2635606281,"GKHH-3WG","Female"
"KLXB-XZX",2635606282,"KDQZ-4C9","Male"
"KLXB-XZX",2635606283,"GXX3-RNC","Female"
"9HGZ-QJD",2635606284,"9HVG-3HS","Male"
"9HGZ-QJD",2635606285,"MRRC-VW8","Female"
