"fid","ascendancy","parent","gender"
"GLKF-YTD",6488948302,"GL58-1MT","Male"
"L1H5-WPB",6488948304,"LH74-HV9","Male"
"L1H5-WPB",6488948305,"9HVH-9GD","Female"
"LCRB-QSW",6488948306,"GVSD-LKD","Male"
"LCRB-QSW",6488948307,"L6QG-259","Female"
"G8WB-VNV",6488948308,"GGHG-BWT","Male"
"G8WB-VNV",6488948309,"9HT1-BBZ","Female"
"GZVQ-B5V",6488948310,"G29Z-B18","Male"
"GZVQ-B5V",6488948311,"LDST-6QY","Female"
"9CS6-TP3",6488948312,"LD3L-3N3","Male"
"9CS6-TP3",6488948313,"LD3L-3N7","Female"
"M9BB-C3Y",6488948314,"LHRM-ST7","Male"
"M9BB-C3Y",6488948315,"GZQ3-BV8","Female"
"L1VL-MX4",6488948316,"2S23-Y3L","Male"
"L1VL-MX4",6488948317,"9HR5-FJ1","Female"
"L6KR-TGH",6488948318,"2S3R-NXM","Male"
"L6KR-TGH",6488948319,"K1T8-Z2X","Female"
"LBBZ-8DB",6488948320,"GWMF-GL3","Male"
"LBBZ-8DB",6488948321,"LDSM-QN8","Female"
"LHZT-ZL9",6488948322,"LB4Q-HKB","Male"
"LHZT-ZL9",6488948323,"LZ4V-V9Y","Female"
"9CS3-646",6488948324,"9H17-VTZ","Male"
"9CS3-646",6488948325,"LY57-55F","Female"
"LY6J-G8R",6488948326,"KN4J-P1M","Male"
"LY6J-G8R",6488948327,"L8M6-YW7","Female"
"LBV3-PXG",6488948328,"LDQ2-Z4X","Male"
"LBV3-PXG",6488948329,"LDS9-G7Q","Female"
"L8WB-MRM",6488948330,"9MC4-P9B","Male"
"L8WB-MRM",6488948331,"9W15-B8Y","Female"
"LTC9-L6F",6488948332,"GVX1-XXB","Male"
"LTC9-L6F",6488948333,"LYR8-2CF","Female"
"LTC9-G9Y",6488948334,"LYK6-S2M","Male"
"LTC9-G9Y",6488948335,"G236-Z9L","Female"
"LYPR-VX5",6488948352,"GD65-2F2","Male"
"LYPR-VX5",6488948353,"KNSN-3NT","Female"
"LY6D-WK1",6488948354,"LT8Q-95L","Male"
"LY6D-WK1",6488948355,"G63V-9WW","Female"
"LY6D-VDY",6488948356,"KFRR-NHN","Male"
"LY6D-VDY",6488948357,"9QQN-L3P","Female"
"LY6D-V66",6488948358,"LVVK-HVJ","Male"
"LY6D-V66",6488948359,"GX26-XRJ","Female"
"GLT4-TVW",6488948360,"GDHY-7SR","Male"
"GLT4-TVW",6488948361,"GLTH-3M3","Female"
"K4LT-K4X",6488948364,"LD1R-LZF","Male"
"K4LT-K4X",6488948365,"LZ2K-W9Y","Female"
"LVV3-7SJ",6488948366,"9MH5-29J","Male"
"LVV3-7SJ",6488948367,"LZZW-6XG","Female"
"GSRV-2D8",6488948368,"GMP6-NXR","Male"
"GSRV-2D8",6488948369,"G39X-CX3","Female"
"L55P-QVF",6488948424,"GGQM-DVN","Male"
"LBKB-VP5",6488948440,"GQMG-G62","Male"
"LBKB-VP5",6488948441,"GN4C-8ND","Female"
"LHLV-GKQ",6488948445,"G6R8-N1X","Female"
"LHLV-GKQ",6488948444,"G8KM-JF3","Male"
"M12G-SFX",6488948446,"LBM7-XLR","Male"
"M12G-SFX",6488948447,"LDSR-1Y7","Female"
"M9L6-6YN",6488948448,"K84R-TMS","Male"
"M9L6-6YN",6488948449,"GGGW-RYH","Female"
"2MYM-NS1",6488948450,"LTF2-JTC","Male"
"2MYM-NS1",6488948451,"LKNM-HR3","Female"
"GD4S-KVF",6488948452,"L1QD-DXV","Male"
"GD4S-KVF",6488948453,"LD9P-M8N","Female"
"L1Z8-522",6488948456,"99Y7-MCD","Male"
"L1Z8-522",6488948457,"LBKM-9MP","Female"
"L1S4-4N9",6488948458,"L1QG-G8M","Male"
"L1S4-4N9",6488948459,"LD97-QLP","Female"
"LDW5-FB6",6488948460,"LDW5-66P","Male"
"LDW5-FB6",6488948461,"LDW5-623","Female"
"LDW5-N39",6488948462,"KCXK-S69","Male"
"LDW5-N39",6488948463,"GJR2-7VD","Female"
"LHF5-NRF",6488948464,"9HYM-87T","Male"
"LHF5-NRF",6488948465,"LTK3-YL5","Female"
"L8YS-939",6488948466,"9915-W3T","Male"
"L8YS-939",6488948467,"G34F-CPK","Female"
"GNSC-GX2",6488948468,"G6T4-VS4","Male"
"G6T4-Y59",6488948470,"29YL-C18","Male"
"G6T4-Y59",6488948471,"KGCM-X4S","Female"
"KZ38-GLR",6488948472,"9CCZ-PKB","Male"
"KZ38-GLR",6488948473,"L75S-MVR","Female"
"LZLH-GT3",6488948474,"GFDK-48G","Male"
"LZLH-GT3",6488948475,"GNC1-PKH","Female"
"G9GH-9BQ",6488948476,"GD2L-TGY","Male"
"G9GH-9BQ",6488948477,"LJL1-FRP","Female"
"LHXS-J8W",6488948478,"G6R8-7WV","Male"
"LHXS-J8W",6488948479,"L7GV-JX4","Female"
"G6F3-PTY",6488948480,"LRC2-QZ8","Male"
"G6F3-PTY",6488948481,"LRHH-DHX","Female"
"G6LM-CX5",6488948482,"G88B-91T","Male"
"G6LM-CX5",6488948483,"G75V-JYH","Female"
"G8W1-Q7K",6488948484,"9WQT-DRR","Male"
"G8W1-Q7K",6488948485,"GHXP-711","Female"
"MVX3-57J",6488948498,"LCCR-Z5Z","Male"
"MVX3-57J",6488948499,"G215-J1Y","Female"
"L2Y4-PFW",6488948500,"GZ7L-WGP","Male"
"L2Y4-PFW",6488948501,"GCKD-YVB","Female"
"GDBL-R24",6488948502,"9WQT-DRR","Male"
"GDBL-R24",6488948503,"GHXP-711","Female"
"LBYD-3B8",6488948504,"GQPW-7F4","Male"
"LBYD-3B8",6488948505,"GK56-S2G","Female"
"GWPQ-8SM",6488948506,"L8B9-R7W","Male"
"GWPQ-8SM",6488948507,"GL2S-9H4","Female"
"G9B5-T8B",6488948512,"LDSS-1KQ","Male"
"G9B5-T8B",6488948513,"LDSS-6CT","Female"
"GKDT-SNG",6488948514,"G21T-2NY","Male"
"GKDT-SNG",6488948515,"GKXZ-H66","Female"
"LB29-Z1M",6488948520,"GNNF-JLW","Male"
"LB29-Z1M",6488948521,"9Z8F-7QP","Female"
"LY6M-DJJ",6488948522,"998F-RYD","Male"
"LY6M-DJJ",6488948523,"9WYV-M96","Female"
"K23R-YZ3",6488948524,"LZ1V-KTQ","Male"
"K23R-YZ3",6488948525,"GDN3-LQK","Female"
"MJB1-X23",6488948526,"GGCR-SMM","Male"
"MJB1-X23",6488948527,"GGCR-FNL","Female"
"L1QD-DXV",6488948528,"GJ2V-WRY","Male"
"L1QD-DXV",6488948529,"G2CN-HW6","Female"
"LD9P-M8N",6488948530,"LD9P-MFB","Male"
"LD9P-M8N",6488948531,"LH6C-VKZ","Female"
"LB29-Z1M",6488948536,"GNNF-JLW","Male"
"LB29-Z1M",6488948537,"9Z8F-7QP","Female"
"LY6M-DJJ",6488948538,"998F-RYD","Male"
"LY6M-DJJ",6488948539,"9WYV-M96","Female"
"K23R-YZ3",6488948540,"LZ1V-KTQ","Male"
"K23R-YZ3",6488948541,"GDN3-LQK","Female"
"MJB1-X23",6488948542,"GGCR-SMM","Male"
"MJB1-X23",6488948543,"GGCR-FNL","Female"
"GKRH-C8F",6488948544,"GHDT-QDY","Male"
"GKRH-C8F",6488948545,"G233-Z3Q","Female"
"G7N2-L3R",6488948548,"MFHW-5JK","Male"
"G7N2-L3R",6488948549,"MFHW-5VS","Female"
"LBG5-2XW",6488948554,"GGQP-8FZ","Male"
"GN8T-XXP",6488948561,"GDDX-26N","Female"
"GN8T-XXP",6488948560,"GL19-WZ2","Male"
"GDDX-26N",6488948562,"L44F-CR9","Male"
"GDDX-26N",6488948563,"KZYR-P8Q","Female"
"GX7F-H4V",6488948568,"GJHN-D6T","Male"
"GX7F-H4V",6488948569,"GG3N-MY5","Female"
"LRHV-NGV",6488948570,"GG91-F5X","Male"
"LRHV-NGV",6488948571,"LRHH-6PZ","Female"
"GH7M-SN1",6488948572,"LM1H-8JF","Male"
"GH7M-SN1",6488948573,"LBDD-T2H","Female"
"M1TK-CR7",6488948574,"LYJ2-TZG","Male"
"M1TK-CR7",6488948575,"LYJ2-LF5","Female"
"G6LS-MKQ",6488948578,"G6L9-L23","Male"
"G6LS-MKQ",6488948579,"G6L9-T81","Female"
"GVP5-C9T",6488948584,"GXL2-JW3","Male"
"GVP5-C9T",6488948585,"LB6T-R26","Female"
"GXL2-JW9",6488948586,"GXL2-PWL","Male"
"GXL2-JW9",6488948587,"G691-QBT","Female"
"GXLL-772",6488948588,"G8WB-FXH","Male"
"GXLL-772",6488948589,"LRCX-B7P","Female"
"GXLL-H1T",6488948590,"GCHN-1NN","Male"
"GXLL-H1T",6488948591,"LRC2-BZP","Female"
"GDYF-V45",6488948592,"GKKR-SJS","Male"
"GDYF-V45",6488948593,"GKKR-M85","Female"
"GDYF-P27",6488948594,"GJ1K-3TF","Male"
"GDYF-P27",6488948595,"GJ1K-Z21","Female"
"GJLX-WCJ",6488948596,"GVML-H6M","Male"
"GJLX-WCJ",6488948597,"L2TG-GJM","Female"
"GJLX-3XB",6488948598,"GJLX-96Z","Male"
"GJLX-3XB",6488948599,"GQQ4-7ZD","Female"
"G8ML-9YW",6488948600,"GNRP-KHY","Male"
"G8ML-9YW",6488948601,"GJG3-DF2","Female"
"L2SG-RS8",6488948604,"9WQB-K5S","Male"
"L2SG-RS8",6488948605,"GXRK-V4T","Female"
"MD74-CND",6488948608,"GGJ6-SZK","Male"
"MD74-CND",6488948609,"G622-2DY","Female"
"GHLG-RRM",6488948610,"G6TY-QJN","Male"
"GHLG-RRM",6488948611,"G8W1-9JZ","Female"
"K8K2-683",6488948612,"KC9S-MPC","Male"
"K8K2-683",6488948613,"L7JF-2YC","Female"
"G62Y-2LW",6488948628,"LB29-Z1M","Male"
"G62Y-2LW",6488948629,"LY6M-DJJ","Female"
"LDSM-WYF",6488948640,"998F-RYD","Male"
"LDSM-WYF",6488948641,"9WYV-M96","Female"
"9SZ5-9W1",6488948642,"L8T2-WP2","Male"
"9SZ5-9W1",6488948643,"LQR2-NXQ","Female"
"L8WB-9MG",6488948644,"M1DV-XGP","Male"
"L8WB-9MG",6488948645,"L19S-RGW","Female"
"L8WB-8LY",6488948646,"L8BS-C55","Male"
"L8WB-8LY",6488948647,"9Z45-3FJ","Female"
"9C7K-RHB",6488948648,"KZGJ-SQ8","Male"
"9C7K-RHB",6488948649,"L87F-RS8","Female"
"GMLQ-HJ4",6488948650,"L8T2-WP2","Male"
"GMLQ-HJ4",6488948651,"L5T3-JSG","Female"
"KFLJ-TW7",6488948652,"93QC-WRW","Male"
"KFLJ-TW7",6488948653,"LVD6-PLK","Female"
"L5YR-XC6",6488948654,"L8T2-W14","Male"
"L5YR-XC6",6488948655,"L64T-8MH","Female"
"LDSM-QML",6488948656,"LDSM-WYF","Male"
"LDSM-QML",6488948657,"9SZ5-9W1","Female"
"L1H7-X4B",6488948658,"L8WB-9MG","Male"
"L1H7-X4B",6488948659,"L8WB-8LY","Female"
"L8T2-WFV",6488948660,"9H6D-XP1","Male"
"L8T2-WFV",6488948661,"9H6D-XP2","Female"
"L8T2-WFG",6488948662,"LY6D-HVT","Male"
"L8T2-WFG",6488948663,"LZTQ-MTH","Female"
"9HBT-X6S",6488948664,"LBBZ-8DB","Male"
"9HBT-X6S",6488948665,"LHZT-ZL9","Female"
"9CW3-3SK",6488948666,"9CS3-646","Male"
"9CW3-3SK",6488948667,"LY6J-G8R","Female"
"KF9B-5KD",6488948668,"LBV3-PXG","Male"
"KF9B-5KD",6488948669,"L8WB-MRM","Female"
"LDSM-3YK",6488948670,"LTC9-L6F","Male"
"LDSM-3YK",6488948671,"LTC9-G9Y","Female"
"G91J-D7N",6488948672,"GH7P-3TW","Male"
"G91J-D7N",6488948673,"G6R5-ZG3","Female"
"GSZF-838",6488948674,"G6R5-8H1","Male"
"GSZF-838",6488948675,"LD37-X5G","Female"
"G6R5-DYJ",6488948676,"GZ5H-B7N","Male"
"G6R5-FLM",6488948678,"G6R5-8H1","Male"
"G6R5-FLM",6488948679,"LD37-X5G","Female"
"G8W1-4RF",6488948680,"G325-7CS","Male"
"G8WB-FFH",6488948682,"G8WB-2S4","Male"
"G8WB-FFH",6488948683,"GXQP-DGZ","Female"
"LH2K-31V",6488948686,"G6R5-8H1","Male"
"LH2K-31V",6488948687,"LD37-X5G","Female"
"L44D-MXY",6488948688,"G3SD-D1M","Male"
"L44D-MXY",6488948689,"G3SD-9NV","Female"
"GMNF-3QK",6488948690,"9HV8-71B","Male"
"GMNF-3QK",6488948691,"GW98-7HP","Female"
"GQ6Q-N3N",6488948692,"G8W1-ZMX","Male"
"GQ6Q-N3N",6488948693,"G6RP-58K","Female"
"GSZX-TSJ",6488948694,"GH7P-3TW","Male"
"GSZX-TSJ",6488948695,"G6R5-ZG3","Female"
"LTC9-L6F",6488948696,"GVX1-XXB","Male"
"LTC9-L6F",6488948697,"LYR8-2CF","Female"
"LTC9-G9Y",6488948698,"LYK6-S2M","Male"
"LTC9-G9Y",6488948699,"G236-Z9L","Female"
"GHVX-RWN",6488948700,"GMJ9-XT4","Male"
"GHVX-RWN",6488948701,"GMJ9-XDV","Female"
"LYLP-MPV",6488948702,"L8DN-38J","Male"
"LYLP-MPV",6488948703,"GQ3M-1M2","Female"
"L67B-KPM",6488948720,"G77C-C5D","Male"
"L67B-KPM",6488948721,"LV9P-VBY","Female"
"GXH6-KKJ",6488948722,"LHN5-G9X","Male"
"GXH6-KKJ",6488948723,"LHN5-GMC","Female"
"G79V-F4Y",6488948724,"LVDJ-HBH","Male"
"G79V-F4Y",6488948725,"LHDT-YGB","Female"
"GCZ3-B45",6488948728,"GGDB-YLM","Male"
"GCZ3-B45",6488948729,"G4CX-BLK","Female"
"LJ7F-4WS",6488948730,"KP3V-8XM","Male"
"LJ7F-4WS",6488948731,"KH5L-XVR","Female"
"9ZH7-P5G",6488948732,"L2QK-S7H","Male"
"9ZH7-P5G",6488948733,"K8LG-7VF","Female"
"GJWC-8NZ",6488948734,"9CS3-646","Male"
"LYJ2-TZG",6488973568,"LBX8-DDN","Male"
"LYJ2-TZG",6488973569,"LDW2-4JB","Female"
"LYJ2-LF5",6488973570,"M1S9-5V6","Male"
"GSW1-4MT",6488973572,"G8WY-NB7","Male"
"GSW1-4MT",6488973573,"9Z8H-QFQ","Female"
"L28C-QYX",6488973574,"935X-1CT","Male"
"L28C-QYX",6488973575,"LZS3-9ZK","Female"
"GKZZ-G86",6488973576,"G2C4-QBG","Male"
"GKZZ-G86",6488973577,"LYKL-Q41","Female"
"GG3V-MT8",6488973578,"GKZZ-32Y","Male"
"GG3V-MT8",6488973579,"L17Y-BLH","Female"
"G4D6-T9T",6488973580,"GJ4X-C6N","Male"
"G4D6-T9T",6488973581,"G4QS-TSJ","Female"
"GNXV-D5B",6488973582,"GNXV-C33","Male"
"GNXV-D5B",6488973583,"GS4N-539","Female"
"G4R8-PS1",6488973584,"GSV7-NV5","Male"
"G4R8-PS1",6488973585,"GSCM-XFK","Female"
"GNLW-W9M",6488973586,"GKML-LQ9","Male"
"GNLW-W9M",6488973587,"G4MR-G11","Female"
"GHYL-DDR",6488973592,"GX2Q-S65","Male"
"GHYL-DDR",6488973593,"9CXW-ZN2","Female"
"G8YZ-QDQ",6488973596,"LL31-NXN","Male"
"G8YZ-QDQ",6488973597,"GLWQ-CLK","Female"
"LDZN-ZVF",6488973598,"L812-GLB","Male"
"LDZN-ZVF",6488973599,"GKNH-2K7","Female"
"LHVH-1SW",6488973600,"L6RN-2TH","Male"
"LHVH-1SW",6488973601,"GG5L-71Q","Female"
"LRHG-G1W",6488973602,"GD2T-KQT","Male"
"LRHG-G1W",6488973603,"GF3G-5VX","Female"
"G9TY-VXY",6488973604,"MFHW-5JK","Male"
"G9TY-VXY",6488973605,"MFHW-5VS","Female"
"G4HJ-NJK",6488973606,"LBLT-J4B","Male"
"G4HJ-NJK",6488973607,"LTPD-H8X","Female"
"GCFT-JR1",6488973608,"LK4K-KXH","Male"
"GCFT-JR1",6488973609,"G4X5-DZD","Female"
"G766-HFN",6488973624,"GJBB-67C","Male"
"G766-HFN",6488973625,"LC74-16M","Female"
"GX5D-SMY",6488973626,"G7R8-TFL","Male"
"GX5D-SMY",6488973627,"GL5H-4SB","Female"
"LYPR-VX5",6488973632,"GD65-2F2","Male"
"LYPR-VX5",6488973633,"KNSN-3NT","Female"
"LY6D-WK1",6488973634,"LT8Q-95L","Male"
"LY6D-WK1",6488973635,"G63V-9WW","Female"
"LY6D-VDY",6488973636,"KFRR-NHN","Male"
"LY6D-VDY",6488973637,"9QQN-L3P","Female"
"LY6D-V66",6488973638,"LVVK-HVJ","Male"
"LY6D-V66",6488973639,"GX26-XRJ","Female"
"GLT4-TVW",6488973640,"GDHY-7SR","Male"
"GLT4-TVW",6488973641,"GLTH-3M3","Female"
"K4LT-K4X",6488973644,"LD1R-LZF","Male"
"K4LT-K4X",6488973645,"LZ2K-W9Y","Female"
"LVV3-7SJ",6488973646,"9MH5-29J","Male"
"LVV3-7SJ",6488973647,"LZZW-6XG","Female"
"GSRV-2D8",6488973648,"GMP6-NXR","Male"
"GSRV-2D8",6488973649,"G39X-CX3","Female"
"KHGK-FT4",6488973664,"M9L6-6YN","Male"
"KHGK-FT4",6488973665,"2MYM-NS1","Female"
"GZLL-ZY9",6488973666,"GD4S-KVF","Male"
"GZLL-ZY9",6488973667,"GX7F-TKC","Female"
"LZK6-P8K",6488973668,"LH86-HY5","Male"
"LZK6-P8K",6488973669,"GZRV-4MX","Female"
"2YGB-N2M",6488973670,"GN38-JJY","Male"
"2YGB-N2M",6488973671,"GN38-YJ6","Female"
"GF87-QNQ",6488973672,"G29L-DN9","Male"
"GF87-QNQ",6488973673,"G29L-DM9","Female"
"9CS3-646",6488973680,"9H17-VTZ","Male"
"9CS3-646",6488973681,"LY57-55F","Female"
"KDQH-YTP",6488973684,"GGTT-FJW","Male"
"KDQH-YTP",6488973685,"GGT5-2TY","Female"
"LBH5-S3X",6488973686,"LD9R-5G3","Male"
"LBH5-S3X",6488973687,"M897-QTS","Female"
"9Z47-VN1",6488973696,"LY8B-Z4J","Male"
"9Z47-VN1",6488973697,"GLMB-7VS","Female"
"LY8B-8CV",6488973698,"9CXS-RZD","Male"
"LY8B-8CV",6488973699,"GJ8F-FPH","Female"
"9CX7-S59",6488973700,"GLT4-TVW","Male"
"934P-KGV",6488973702,"K4LT-K4X","Male"
"934P-KGV",6488973703,"LVV3-7SJ","Female"
"L8WY-WD4",6488973704,"KN4J-P1M","Male"
"L8WY-WD4",6488973705,"L8M6-YW7","Female"
"L8M6-YWJ",6488973706,"LDSS-ZMW","Male"
"L8M6-YWJ",6488973707,"LDSS-ZMD","Female"
"L8MB-C1W",6488973708,"LDSS-ZCS","Male"
"L8MB-C1W",6488973709,"LBDX-4LG","Female"
"MXWH-HJ8",6488973710,"LDW5-FB6","Male"
"MXWH-HJ8",6488973711,"LDW5-N39","Female"
"G4SS-SP4",6488973712,"LZXN-K7L","Male"
"G4SS-SP4",6488973713,"G95Q-XJK","Female"
"LYVT-ZYX",6488973714,"9HPD-Z18","Male"
"LYVT-ZYX",6488973715,"9CZ7-PW4","Female"
"9CZ3-WY5",6488973716,"KX2S-NX6","Male"
"9CZ3-WY5",6488973717,"M9QY-6V5","Female"
"LYVT-ZYX",6488973718,"9HPD-Z18","Male"
"LYVT-ZYX",6488973719,"9CZ7-PW4","Female"
"LT1H-WCJ",6488973720,"GLCZ-GVR","Male"
"LT1H-WCJ",6488973721,"LCXF-K8D","Female"
"GJ5W-RHR",6488973722,"KX2S-NX6","Male"
"GJ5W-RHR",6488973723,"M9QY-6V5","Female"
"9WPP-1XL",6488973728,"9Z8M-TYY","Male"
"9WPP-1XL",6488973729,"9412-WDX","Female"
"G6FG-53M",6488973732,"G2T7-WTJ","Male"
"G6FG-53M",6488973733,"L7VM-GY8","Female"
"G2S3-4KT",6488973734,"KJJH-BJJ","Male"
"G2S3-4KT",6488973735,"9JDV-JCG","Female"
"G2T7-WTJ",6488973736,"G38D-WMG","Male"
"G2T7-WTJ",6488973737,"949N-2DP","Female"
"L7VM-GY8",6488973738,"GKYY-83J","Male"
"L7VM-GY8",6488973739,"GG63-C8V","Female"
"LTG4-8JL",6488973744,"94RF-8W3","Male"
"LTG4-8JL",6488973745,"9Z8F-4XF","Female"
"LBHM-2M4",6488973746,"LZD1-94T","Male"
"LBHM-2M4",6488973747,"GFPJ-VNZ","Female"
"L8MB-PBW",6488973748,"KNWG-RM2","Male"
"L8MB-PBW",6488973749,"GNZN-487","Female"
"L8MB-PBB",6488973750,"G71Q-6TD","Male"
"L8MB-PBB",6488973751,"9HZQ-S28","Female"
"9HBT-X6S",6488973752,"LBBZ-8DB","Male"
"9HBT-X6S",6488973753,"LHZT-ZL9","Female"
"9HVG-3HS",6488973760,"LYPR-VX5","Male"
"9HVG-3HS",6488973761,"LY6D-WK1","Female"
"MRRC-VW8",6488973762,"LY6D-VDY","Male"
"MRRC-VW8",6488973763,"LY6D-V66","Female"
"9CX7-S59",6488973764,"GLT4-TVW","Male"
"934P-KGV",6488973766,"K4LT-K4X","Male"
"934P-KGV",6488973767,"LVV3-7SJ","Female"
"LH73-3ML",6488973768,"GSRV-2D8","Male"
"LH73-3ML",6488973769,"LBZ2-33H","Female"
"G2JV-2R6",6488973796,"L55P-QVF","Male"
"G2JV-2R6",6488973797,"GGQM-PJZ","Female"
"L133-KLM",6488973804,"LBKB-VP5","Male"
"L133-KLM",6488973805,"29YP-N36","Female"
"LZKN-97G",6488973806,"LHLV-GKQ","Male"
"LZKN-97G",6488973807,"M12G-SFX","Female"
"KHGK-FT4",6488973808,"M9L6-6YN","Male"
"KHGK-FT4",6488973809,"2MYM-NS1","Female"
"GZLL-ZY9",6488973810,"GD4S-KVF","Male"
"GZLL-ZY9",6488973811,"GX7F-TKC","Female"
"L1Q8-65G",6488973812,"L1Z8-522","Male"
"L1Q8-65G",6488973813,"L1S4-4N9","Female"
"MXWH-HJ8",6488973814,"LDW5-FB6","Male"
"MXWH-HJ8",6488973815,"LDW5-N39","Female"
"LR5W-LJ9",6488973816,"LHF5-NRF","Male"
"LR5W-LJ9",6488973817,"L8YS-939","Female"
"LVYZ-59L",6488973818,"GNSC-GX2","Male"
"LVYZ-59L",6488973819,"G6T4-Y59","Female"
"LB5L-3KM",6488973820,"KZ38-GLR","Male"
"LB5L-3KM",6488973821,"LZLH-GT3","Female"
"9C42-Q4M",6488973822,"G9GH-9BQ","Male"
"9C42-Q4M",6488973823,"LHXS-J8W","Female"
"GJCR-T6K",6488974400,"GNVZ-D3F","Male"
"GJCR-T6K",6488974401,"GV6P-H3V","Female"
"GW5C-MJ1",6488974416,"GX8L-X3Q","Male"
"GW5C-MJ1",6488974417,"GCQV-3WJ","Female"
"93HC-RM1",6488974418,"LTTZ-YL8","Male"
"93HC-RM1",6488974419,"LYSG-SY9","Female"
"LZGX-NYL",6488974420,"9Z4V-273","Male"
"LZGX-NYL",6488974421,"GVWH-735","Female"
"29H4-VD7",6488974424,"GD8V-HH5","Male"
"29H4-VD7",6488974425,"GV6W-PB7","Female"
"GLGS-3WK",6488974848,"GGJR-R3K","Male"
"GHQ6-TW1",6488974864,"GJ2G-H7P","Male"
"G6DX-7X3",6488974866,"G65L-KFM","Male"
"G6DX-7X3",6488974867,"GC32-WVW","Female"
"GX31-L75",6488974876,"GMQG-4LK","Male"
"GX31-L75",6488974877,"G9PS-BD7","Female"
"9CXH-Y3N",6488974878,"GXQM-9GG","Male"
"9CXH-Y3N",6488974879,"G6DT-VDS","Female"
"GMVG-TRT",6488974880,"L8B9-R7W","Male"
"LB23-61T",6488974884,"GQ1N-HXB","Male"
"LB23-61T",6488974885,"GX7F-Z34","Female"
"LH73-BMR",6488974886,"G6T6-9H3","Male"
"LH73-BMR",6488974887,"G6TD-VWL","Female"
"LC3N-52R",6488974890,"G2J9-N5G","Male"
"LC3N-52R",6488974891,"LT6Z-NRQ","Female"
"KHGK-FT4",6488974892,"M9L6-6YN","Male"
"KHGK-FT4",6488974893,"2MYM-NS1","Female"
"GZLL-ZY9",6488974894,"GD4S-KVF","Male"
"GZLL-ZY9",6488974895,"GX7F-TKC","Female"
"9WC7-HXQ",6488974896,"LJB5-Z4Y","Male"
"9WC7-HXQ",6488974897,"29T1-RW8","Female"
"LDSS-ZMJ",6488974898,"LDSS-ZMW","Male"
"LDSS-ZMJ",6488974899,"LDSS-ZMD","Female"
"LY1D-RHM",6488974900,"GH7M-SN1","Male"
"LY1D-RHM",6488974901,"M1TK-CR7","Female"
"LT7P-H65",6488974902,"9CSQ-RVL","Male"
"LT7P-H65",6488974903,"GKNH-2K7","Female"
"L1Q8-65G",6488974904,"L1Z8-522","Male"
"L1Q8-65G",6488974905,"L1S4-4N9","Female"
"MXWH-HJ8",6488974906,"LDW5-FB6","Male"
"MXWH-HJ8",6488974907,"LDW5-N39","Female"
"L8YB-8WZ",6488974908,"M4N1-6BT","Male"
"L8YB-8WZ",6488974909,"L8PY-H7K","Female"
"GFG3-G3F",6488974910,"G8PF-7ZF","Male"
"K8D7-F5D",6488974912,"LZS9-ZC2","Male"
"K8D7-F5D",6488974913,"LZ61-F76","Female"
"LDZ2-8G7",6488974916,"KNXX-WBQ","Male"
"LDZ2-8G7",6488974917,"LDZ2-8LP","Female"
"LY6V-8G3",6488974918,"LDMT-HMZ","Male"
"LY6V-8G3",6488974919,"LD91-ST3","Female"
"LDSS-8WS",6488974920,"L7LT-X1D","Male"
"9ZCG-R7L",6488974922,"KZPV-BQM","Male"
"9ZCG-R7L",6488974923,"GG81-W5D","Female"
"LRHH-9JN",6488974924,"M1VS-25N","Male"
"LRHH-9JN",6488974925,"LDSS-KHY","Female"
"LZGK-6BD",6488974926,"LZGQ-LJX","Male"
"LZGK-6BD",6488974927,"GG5V-KXG","Female"
"G652-89H",6488974928,"LDSS-8LB","Male"
"G652-89H",6488974929,"G2RP-CG1","Female"
"GQJ4-YYT",6488974930,"GKZZ-9SN","Male"
"GQJ4-YYT",6488974931,"GLND-D3K","Female"
"G78W-VCW",6488974932,"GXB3-LRB","Male"
"G78W-VCW",6488974933,"G2N1-CGQ","Female"
"MM93-ND3",6488974934,"GLB1-ZRJ","Male"
"LDW5-66P",6488974936,"LD9R-RB7","Male"
"LDW5-66P",6488974937,"LDSS-6H5","Female"
"LDW5-623",6488974938,"LDMT-HMZ","Male"
"LDW5-623",6488974939,"LD91-ST3","Female"
"KCXK-S69",6488974940,"L8MB-ZMK","Male"
"KCXK-S69",6488974941,"MB1Q-ZWW","Female"
"GJR2-7VD",6488974942,"LDMT-W6R","Male"
"GJR2-7VD",6488974943,"LT83-H6M","Female"
"LH86-HY5",6488974944,"KNDD-84D","Male"
"LH86-HY5",6488974945,"GQQX-89B","Female"
"GZRV-4MX",6488974946,"LR6N-PQP","Male"
"GZRV-4MX",6488974947,"LDSS-RGB","Female"
"GN38-YJ6",6488974950,"LYRG-K5J","Male"
"GN38-YJ6",6488974951,"LBLP-PPD","Female"
"9CS3-646",6488974952,"9H17-VTZ","Male"
"9CS3-646",6488974953,"LY57-55F","Female"
"KDQH-YTP",6488974956,"GGTT-FJW","Male"
"KDQH-YTP",6488974957,"GGT5-2TY","Female"
"LBH5-S3X",6488974958,"LD9R-5G3","Male"
"LBH5-S3X",6488974959,"M897-QTS","Female"
"93LF-J1V",6488974960,"L1HZ-WR2","Male"
"93LF-J1V",6488974961,"MDWC-L73","Female"
"931M-DSZ",6488974962,"KFLG-12B","Male"
"931M-DSZ",6488974963,"M5YG-GGX","Female"
"9WC7-CFS",6488974964,"GF4P-DDQ","Male"
