"fid","ascendancy","parent","gender"
"GNYX-97C",56237458897,"GNTB-ZYY","Female"
"GH3F-DM2",56237458912,"GH3F-HG6","Male"
"GF6J-4XT",56237458914,"GLST-X8W","Male"
"LZHB-MCQ",56237458916,"GLST-X8W","Male"
"L1YH-R4C",56237458920,"LDQ1-TMR","Male"
"L1YH-R4C",56237458921,"G21Q-Z62","Female"
"GJ1M-N4H",56237458922,"G2H7-ZHJ","Male"
"GJ1M-N4H",56237458923,"G2H7-76J","Female"
"G4ZC-SB2",56237458924,"LD3L-7M9","Male"
"G4ZC-SB2",56237458925,"G2SZ-6VW","Female"
"LLQR-VRY",56237458944,"L51J-Q27","Male"
"LLQR-VRY",56237458945,"GVFM-25K","Female"
"GWSC-CVL",56237458946,"G3B8-NMK","Male"
"GWSC-CVL",56237458947,"GVXC-SDK","Female"
"K4T7-DLF",56237458952,"GJT5-24B","Male"
"K4T7-DLF",56237458953,"GJPK-2JF","Female"
"G6CY-HKY",56237458954,"LDQ1-TMR","Male"
"G6CY-HKY",56237458955,"G21Q-Z62","Female"
"LB4N-ZPH",56237458956,"LB4N-MYJ","Male"
"LB4N-ZPH",56237458957,"GDFD-9Z8","Female"
"L1YH-R4C",56237458976,"LDQ1-TMR","Male"
"L1YH-R4C",56237458977,"G21Q-Z62","Female"
"GJ1M-N4H",56237458978,"G2H7-ZHJ","Male"
"GJ1M-N4H",56237458979,"G2H7-76J","Female"
"G4ZC-SB2",56237458980,"LD3L-7M9","Male"
"G4ZC-SB2",56237458981,"G2SZ-6VW","Female"
"LDQ1-R1D",56237458984,"LDQ1-TMR","Male"
"LDQ1-R1D",56237458985,"G2LB-B1B","Female"
"GV61-8GY",56237459040,"G7JL-MQP","Male"
"GGW9-K2T",56237459072,"LLQR-VRY","Male"
"GGW9-K2T",56237459073,"GWSC-CVL","Female"
"G39X-ST6",56237459074,"G2LC-C3R","Male"
"GQMG-Y4W",56237459076,"K4T7-DLF","Male"
"GQMG-Y4W",56237459077,"G6CY-HKY","Female"
"GSBT-JM7",56237459078,"LB4N-ZPH","Male"
"GSBT-JM7",56237459079,"LH8V-WNZ","Female"
"GV61-8GY",56237459104,"G7JL-MQP","Male"
"GNTQ-2D2",56237459136,"LHLV-K3B","Male"
"GNTQ-2D2",56237459137,"GJMK-QD4","Female"
"KNW5-CM9",56237459140,"LVMF-2YH","Male"
"KNW5-CM9",56237459141,"GH4Y-2HC","Female"
"LCRM-5HJ",56237459142,"LCQX-XJS","Male"
"LCRM-5HJ",56237459143,"L78P-85J","Female"
"LTQP-NP6",56237459144,"9HM8-KNP","Male"
"LTQP-NP6",56237459145,"2W31-DF3","Female"
"945V-HB6",56237459168,"LDST-XHK","Male"
"945V-HB6",56237459169,"KHH5-2ZZ","Female"
"LJ5R-TQV",56237459170,"9KMX-1VH","Male"
"LJ5R-TQV",56237459171,"CDPY-4W5","Female"
"L218-2CH",56237459200,"LDQ1-TMR","Male"
"L218-2CH",56237459201,"G2LB-B1B","Female"
"G6HZ-8ZD",56237459202,"G6HC-1H3","Male"
"LDQ1-R1D",56237459204,"LDQ1-TMR","Male"
"LDQ1-R1D",56237459205,"G2LB-B1B","Female"
"GV61-8GY",56237459232,"G7JL-MQP","Male"
"GH1Y-JYY",56237459264,"LR3T-3QV","Male"
"GH1Y-JYY",56237459265,"LY8X-J9P","Female"
"KFFD-W9R",56237459280,"G2XB-VJQ","Male"
"KFFD-W9R",56237459281,"GHSV-NM4","Female"
"LDSS-LB3",56237459284,"2RY4-9Z9","Male"
"LDSS-LB3",56237459285,"MNTJ-2LR","Female"
"L5JM-54G",56237459286,"GZ5R-Y9N","Male"
"L5JM-54G",56237459287,"GXDS-K6L","Female"
"L8BY-3VJ",56237459288,"L8YY-PP2","Male"
"L8BY-3VJ",56237459289,"LT5Z-556","Female"
"94BP-X4Z",56237459290,"LBGF-H83","Male"
"94BP-X4Z",56237459291,"LZ56-WY6","Female"
"L8YY-5HK",56237459292,"9CXC-B7Y","Male"
"L8YY-5HK",56237459293,"LZBY-TS8","Female"
"L8WB-D2Z",56237459294,"GK9Q-S8F","Male"
"L8WB-D2Z",56237459295,"GK85-LHZ","Female"
"LD3S-HB7",56237459296,"LZN5-Q53","Male"
"LD3S-HB7",56237459297,"G2XB-DKZ","Female"
"LTYC-DNP",56237459298,"LZ19-924","Male"
"LTYC-DNP",56237459299,"GL5F-YH1","Female"
"LVMH-1XQ",56237459300,"LKDQ-9H8","Male"
"LVMH-1XQ",56237459301,"27P5-QDR","Female"
"9CCJ-FTY",56237459302,"G9JM-FD8","Male"
"9CCJ-FTY",56237459303,"L6ZX-V42","Female"
"K2NJ-ZYG",56237459308,"KF5H-44Z","Male"
"K2NJ-ZYG",56237459309,"9CW5-VNG","Female"
"9CCY-2J4",56237459304,"LFTZ-KSX","Male"
"9CCY-2J4",56237459305,"LD29-51J","Female"
"G21Y-C9F",56237459306,"LTFG-ZR8","Male"
"G21Y-C9F",56237459307,"99HN-W8M","Female"
"LR9B-N7S",56237459316,"LRSM-TWG","Male"
"GGW9-K2T",56237459360,"LLQR-VRY","Male"
"GGW9-K2T",56237459361,"GWSC-CVL","Female"
"G39X-ST6",56237459362,"G2LC-C3R","Male"
"GQMG-Y4W",56237459364,"K4T7-DLF","Male"
"GQMG-Y4W",56237459365,"G6CY-HKY","Female"
"GSBT-JM7",56237459366,"LB4N-ZPH","Male"
"GSBT-JM7",56237459367,"LH8V-WNZ","Female"
"GJB4-K3B",56237459392,"KF51-FS6","Male"
"GJB4-K3B",56237459393,"L71C-CF1","Female"
"GNYX-97C",56237459408,"K63J-XZK","Male"
"GNYX-97C",56237459409,"GNTB-ZYY","Female"
"GH3F-DM2",56237459424,"GH3F-HG6","Male"
"GF6J-4XT",56237459426,"GLST-X8W","Male"
"LZHB-MCQ",56237459428,"GLST-X8W","Male"
"L1YH-R4C",56237459432,"LDQ1-TMR","Male"
"L1YH-R4C",56237459433,"G21Q-Z62","Female"
"GJ1M-N4H",56237459434,"G2H7-ZHJ","Male"
"GJ1M-N4H",56237459435,"G2H7-76J","Female"
"G4ZC-SB2",56237459436,"LD3L-7M9","Male"
"G4ZC-SB2",56237459437,"G2SZ-6VW","Female"
"GGFT-W6D",56237459456,"GGFR-Y34","Male"
"GJVK-TL4",56237459460,"GGCQ-JQH","Male"
"GJVK-TL4",56237459461,"G6ZW-HZB","Female"
"L1MT-HC1",56237459968,"L134-D1P","Male"
"L1MT-HC1",56237459969,"L8YY-R1N","Female"
"GVGZ-DCK",56237459970,"LDQ1-RBN","Male"
"GVGZ-DCK",56237459971,"GVN6-YQL","Female"
"9HM8-KNP",56237460000,"GGW9-K2T","Male"
"9HM8-KNP",56237460001,"G39X-ST6","Female"
"2W31-DF3",56237460002,"GQMG-Y4W","Male"
"2W31-DF3",56237460003,"GSBT-JM7","Female"
"L1MT-HC1",56237460008,"L134-D1P","Male"
"L1MT-HC1",56237460009,"L8YY-R1N","Female"
"GVGZ-DCK",56237460010,"LDQ1-RBN","Male"
"GVGZ-DCK",56237460011,"GVN6-YQL","Female"
"LHJ1-Z2N",56237460024,"G269-7QK","Male"
"9HM8-KNP",56237460224,"GGW9-K2T","Male"
"9HM8-KNP",56237460225,"G39X-ST6","Female"
"2W31-DF3",56237460226,"GQMG-Y4W","Male"
"2W31-DF3",56237460227,"GSBT-JM7","Female"
"L1MT-HC1",56237460232,"L134-D1P","Male"
"L1MT-HC1",56237460233,"L8YY-R1N","Female"
"GVGZ-DCK",56237460234,"LDQ1-RBN","Male"
"GVGZ-DCK",56237460235,"GVN6-YQL","Female"
"LHJ1-Z2N",56237460248,"G269-7QK","Male"
"GVS5-FJH",56237460256,"9HM8-KNP","Male"
"GVS5-FJH",56237460257,"2W31-DF3","Female"
"LHJ1-Z2N",56237460264,"G269-7QK","Male"
"L7B5-9CH",56237460272,"LJ5V-MZH","Male"
"L7B5-9CH",56237460273,"GNTQ-6HT","Female"
"L27L-XYL",56237460274,"LH74-HV9","Male"
"L27L-XYL",56237460275,"G2ZL-2MS","Female"
"LJ5R-TT4",56237460280,"2S3R-SRG","Male"
"LJ5R-TT4",56237460281,"L7BK-5RX","Female"
"93QT-3QP",56237460320,"L1MT-HC1","Male"
"93QT-3QP",56237460321,"GVGZ-DCK","Female"
"L71C-CSZ",56237460322,"GGW9-K2T","Male"
"L71C-CSZ",56237460323,"GV72-LLP","Female"
"LTQP-NP6",56237460324,"9HM8-KNP","Male"
"LTQP-NP6",56237460325,"2W31-DF3","Female"
"GSJN-2ZJ",56237460336,"LT7M-LQM","Male"
"L175-WPC",56237460344,"M74H-989","Male"
"L175-WPC",56237460345,"GFCN-2Y6","Female"
"2W31-DFT",56237460346,"93QT-3QP","Male"
"2W31-DFT",56237460347,"L71C-CSZ","Female"
"GXHG-55Y",56237460348,"GSRK-NBB","Male"
"LHNR-553",56237460350,"LHW9-VZ4","Male"
"LHNR-553",56237460351,"LY3D-RZG","Female"
"LD3L-3L1",56237460352,"LD3L-3PY","Male"
"LD3L-3L1",56237460353,"9H47-T4V","Female"
"G8WB-3VQ",56237460360,"G269-7QK","Male"
"G2VL-4QK",56237460368,"G8R4-ZBJ","Male"
"LVZ5-9LT",56237460372,"KFYT-G84","Male"
"LVZ5-9LT",56237460373,"LDSS-LKR","Female"
"LTFJ-P8P",56237460374,"LDMT-HMZ","Male"
"LTFJ-P8P",56237460375,"LD91-ST3","Female"
"GZGY-PHB",56237460376,"KFPX-KY8","Male"
"GZGY-PHB",56237460377,"LZX2-BDJ","Female"
"GW2T-W8K",56237460379,"GZ68-X5M","Female"
"GW2T-W8K",56237460378,"GLMN-FFB","Male"
"G72Y-4GB",56237460380,"LCRB-Q2R","Male"
"G72Y-4GB",56237460381,"G865-DJ7","Female"
"GJT8-5BS",56237460388,"GJT8-PTZ","Male"
"LTQP-NP6",56237460392,"9HM8-KNP","Male"
"LTQP-NP6",56237460393,"2W31-DF3","Female"
"G2F3-2MP",56237460400,"G84M-4VH","Male"
"937W-Z8H",56237460404,"LHWM-193","Male"
"937W-Z8H",56237460405,"9H1Y-2F2","Female"
"LB8M-L15",56237460408,"G2ZK-91W","Male"
"LB8M-L15",56237460409,"GF6N-BW8","Female"
"LDB4-489",56237460410,"L134-D1P","Male"
"LDB4-489",56237460411,"L8YY-R1N","Female"
"LZF4-Y8X",56237460416,"MSNT-MCJ","Male"
"LZF4-Y8X",56237460417,"G6DN-8RC","Female"
"9HM8-KNP",56237460424,"GGW9-K2T","Male"
"9HM8-KNP",56237460425,"G39X-ST6","Female"
"2W31-DF3",56237460426,"GQMG-Y4W","Male"
"2W31-DF3",56237460427,"GSBT-JM7","Female"
"KNW5-CM9",56237460432,"LVMF-2YH","Male"
"KNW5-CM9",56237460433,"GH4Y-2HC","Female"
"LCRM-5HJ",56237460434,"LCQX-XJS","Male"
"LCRM-5HJ",56237460435,"L78P-85J","Female"
"LHW9-VZ4",56237460436,"L1MT-HC1","Male"
"LHW9-VZ4",56237460437,"GVGZ-DCK","Female"
"GGWF-VYW",56237460440,"GGWF-6J3","Male"
"M74H-989",56237460448,"MBVX-N1Y","Male"
"M74H-989",56237460449,"MBVX-JMZ","Female"
"93QT-3QP",56237460452,"L1MT-HC1","Male"
"93QT-3QP",56237460453,"GVGZ-DCK","Female"
"L71C-CSZ",56237460454,"GGW9-K2T","Male"
"L71C-CSZ",56237460455,"GV72-LLP","Female"
"KF56-979",56237460456,"GJT5-24B","Male"
"KF56-979",56237460457,"GNTY-8RN","Female"
"GGW9-K2T",56237461536,"LLQR-VRY","Male"
"GGW9-K2T",56237461537,"GWSC-CVL","Female"
"G39X-ST6",56237461538,"G2LC-C3R","Male"
"GQMG-Y4W",56237461540,"K4T7-DLF","Male"
"GQMG-Y4W",56237461541,"G6CY-HKY","Female"
"GSBT-JM7",56237461542,"LB4N-ZPH","Male"
"GSBT-JM7",56237461543,"LH8V-WNZ","Female"
"LHLV-K3B",56237461568,"LV9P-RYJ","Male"
"LHLV-K3B",56237461569,"GJMK-PD4","Female"
"LVMF-2YH",56237461576,"GG7D-MRS","Male"
"LVMF-2YH",56237461577,"GG78-1G9","Female"
"GH4Y-2HC",56237461578,"9HT1-TZH","Male"
"GH4Y-2HC",56237461579,"G6ZK-D3J","Female"
"LCQX-XJS",56237461580,"G27L-LWB","Male"
"9HM8-KNP",56237461584,"GGW9-K2T","Male"
"9HM8-KNP",56237461585,"G39X-ST6","Female"
"2W31-DF3",56237461586,"GQMG-Y4W","Male"
"2W31-DF3",56237461587,"GSBT-JM7","Female"
"MBVX-N1Y",56237461600,"MBVX-JMT","Male"
"MBVX-N1Y",56237461601,"MBVX-J94","Female"
"L1MT-HC1",56237461608,"L134-D1P","Male"
"L1MT-HC1",56237461609,"L8YY-R1N","Female"
"GVGZ-DCK",56237461610,"LDQ1-RBN","Male"
"GVGZ-DCK",56237461611,"GVN6-YQL","Female"
"GGW9-K2T",56237461612,"LLQR-VRY","Male"
"GGW9-K2T",56237461613,"GWSC-CVL","Female"
"GV72-LLP",56237461614,"K4T7-DLF","Male"
"GV72-LLP",56237461615,"GKQM-X51","Female"
"GJT5-24B",56237461616,"G6H3-1K9","Male"
"GJT5-24B",56237461617,"GNTY-VZL","Female"
"GGW9-K2T",56237461760,"LLQR-VRY","Male"
"GGW9-K2T",56237461761,"GWSC-CVL","Female"
"G39X-ST6",56237461762,"G2LC-C3R","Male"
"GQMG-Y4W",56237461764,"K4T7-DLF","Male"
"GQMG-Y4W",56237461765,"G6CY-HKY","Female"
"GSBT-JM7",56237461766,"LB4N-ZPH","Male"
"GSBT-JM7",56237461767,"LH8V-WNZ","Female"
"GV61-8GY",56237461792,"G7JL-MQP","Male"
"GNTQ-2D2",56237461824,"LHLV-K3B","Male"
"GNTQ-2D2",56237461825,"GJMK-QD4","Female"
"KNW5-CM9",56237461828,"LVMF-2YH","Male"
"KNW5-CM9",56237461829,"GH4Y-2HC","Female"
"LCRM-5HJ",56237461830,"LCQX-XJS","Male"
"LCRM-5HJ",56237461831,"L78P-85J","Female"
"LTQP-NP6",56237461832,"9HM8-KNP","Male"
"LTQP-NP6",56237461833,"2W31-DF3","Female"
"945V-HB6",56237461856,"LDST-XHK","Male"
"945V-HB6",56237461857,"KHH5-2ZZ","Female"
"LJ5R-TQV",56237461858,"9KMX-1VH","Male"
"LJ5R-TQV",56237461859,"CDPY-4W5","Female"
"LV9P-RYJ",56237461888,"GMND-JZJ","Male"
"GG7D-MRS",56237461904,"GGNM-PGR","Male"
"GG7D-MRS",56237461905,"GG78-1G9","Female"
"GGW9-K2T",56237461920,"LLQR-VRY","Male"
"GGW9-K2T",56237461921,"GWSC-CVL","Female"
"G39X-ST6",56237461922,"G2LC-C3R","Male"
"GQMG-Y4W",56237461924,"K4T7-DLF","Male"
"GQMG-Y4W",56237461925,"G6CY-HKY","Female"
"GSBT-JM7",56237461926,"LB4N-ZPH","Male"
"GSBT-JM7",56237461927,"LH8V-WNZ","Female"
"GJT8-PTZ",56237462024,"G2WN-GBM","Male"
"9HM8-KNP",56237462032,"GGW9-K2T","Male"
"9HM8-KNP",56237462033,"G39X-ST6","Female"
"2W31-DF3",56237462034,"GQMG-Y4W","Male"
"2W31-DF3",56237462035,"GSBT-JM7","Female"
"L7B5-9CH",56237462080,"LJ5V-MZH","Male"
"L7B5-9CH",56237462081,"GNTQ-6HT","Female"
"L27L-XYL",56237462082,"LH74-HV9","Male"
"L27L-XYL",56237462083,"G2ZL-2MS","Female"
"GJT8-PTZ",56237462152,"G2WN-GBM","Male"
"9HM8-KNP",56237462160,"GGW9-K2T","Male"
"9HM8-KNP",56237462161,"G39X-ST6","Female"
"2W31-DF3",56237462162,"GQMG-Y4W","Male"
"2W31-DF3",56237462163,"GSBT-JM7","Female"
"G84M-4VH",56237462176,"GJB4-K3B","Male"
"G84M-4VH",56237462177,"G26Z-S86","Female"
"LHWM-193",56237462184,"GNYX-97C","Male"
"LHWM-193",56237462185,"GK8X-CRT","Female"
"G2ZK-91W",56237462192,"GH3F-DM2","Male"
"G2ZK-91W",56237462193,"GF6J-4XT","Female"
"GF6N-BW8",56237462194,"LZHB-MCQ","Male"
"L134-D1P",56237462196,"L1YH-R4C","Male"
"L134-D1P",56237462197,"GJ1M-N4H","Female"
"L8YY-R1N",56237462198,"G4ZC-SB2","Male"
"L8YY-R1N",56237462199,"GK1J-BTQ","Female"
"GGW9-K2T",56237462560,"LLQR-VRY","Male"
"GGW9-K2T",56237462561,"GWSC-CVL","Female"
"G39X-ST6",56237462562,"G2LC-C3R","Male"
"GQMG-Y4W",56237462564,"K4T7-DLF","Male"
"GQMG-Y4W",56237462565,"G6CY-HKY","Female"
"GSBT-JM7",56237462566,"LB4N-ZPH","Male"
"GSBT-JM7",56237462567,"LH8V-WNZ","Female"
"LJ5V-MZH",56237462656,"GNTQ-2D2","Male"
"LJ5V-MZH",56237462657,"GNTQ-JQB","Female"
"GNTQ-6HT",56237462658,"KNW5-CM9","Male"
"GNTQ-6HT",56237462659,"LCRM-5HJ","Female"
"LH74-HV9",56237462660,"LTQP-NP6","Male"
"LH74-HV9",56237462661,"LD3L-QYY","Female"
"GGW9-K2T",56237462816,"LLQR-VRY","Male"
"GGW9-K2T",56237462817,"GWSC-CVL","Female"
"G39X-ST6",56237462818,"G2LC-C3R","Male"
"GQMG-Y4W",56237462820,"K4T7-DLF","Male"
"GQMG-Y4W",56237462821,"G6CY-HKY","Female"
"GSBT-JM7",56237462822,"LB4N-ZPH","Male"
"GSBT-JM7",56237462823,"LH8V-WNZ","Female"
"GJB4-K3B",56237462848,"KF51-FS6","Male"
"GJB4-K3B",56237462849,"L71C-CF1","Female"
"GNYX-97C",56237462864,"K63J-XZK","Male"
"GNYX-97C",56237462865,"GNTB-ZYY","Female"
"GH3F-DM2",56237462880,"GH3F-HG6","Male"
"GF6J-4XT",56237462882,"GLST-X8W","Male"
"LZHB-MCQ",56237462884,"GLST-X8W","Male"
"L1YH-R4C",56237462888,"LDQ1-TMR","Male"
"L1YH-R4C",56237462889,"G21Q-Z62","Female"
"GJ1M-N4H",56237462890,"G2H7-ZHJ","Male"
"GJ1M-N4H",56237462891,"G2H7-76J","Female"
"G4ZC-SB2",56237462892,"LD3L-7M9","Male"
"G4ZC-SB2",56237462893,"G2SZ-6VW","Female"
"LDQ1-TMR",56237463552,"L172-TT3","Male"
"LDQ1-TMR",56237463553,"G2LB-3R9","Female"
"G2LB-B1B",56237463554,"GZMH-NZ2","Male"
"G2LB-B1B",56237463555,"LZFS-4NM","Female"
"G6HC-1H3",56237463556,"GNJB-PYZ","Male"
"LDQ1-TMR",56237463560,"L172-TT3","Male"
"LDQ1-TMR",56237463561,"G2LB-3R9","Female"
"G2LB-B1B",56237463562,"GZMH-NZ2","Male"
"G2LB-B1B",56237463563,"LZFS-4NM","Female"
"G7JL-MQP",56237463616,"GZ13-9V6","Male"
"LR3T-3QV",56237463680,"9VGN-TK6","Male"
"LR3T-3QV",56237463681,"MM54-99C","Female"
"LY8X-J9P",56237463682,"LBWD-HPQ","Male"
"LY8X-J9P",56237463683,"GZYY-H3P","Female"
"G2XB-VJQ",56237463712,"9C9Z-CSF","Male"
"G2XB-VJQ",56237463713,"GG8T-BQ8","Female"
"GHSV-NM4",56237463714,"GG5S-DCJ","Male"
"2RY4-9Z9",56237463720,"GZ5R-1T8","Male"
"2RY4-9Z9",56237463721,"GKZ8-P1Z","Female"
"MNTJ-2LR",56237463722,"GX85-9B7","Male"
"MNTJ-2LR",56237463723,"GKZ8-9CY","Female"
"GZ5R-Y9N",56237463724,"G66Z-NKQ","Male"
"GZ5R-Y9N",56237463725,"GJ6V-K5C","Female"
"GXDS-K6L",56237463726,"GXDG-BZQ","Male"
"GXDS-K6L",56237463727,"GZ6V-343","Female"
"L8YY-PP2",56237463728,"LCN5-99B","Male"
"L8YY-PP2",56237463729,"LYNX-745","Female"
"LT5Z-556",56237463730,"GS83-FSL","Male"
"LT5Z-556",56237463731,"GL79-7R2","Female"
"LBGF-H83",56237463732,"LRQD-FS2","Male"
"LBGF-H83",56237463733,"L5VF-6MD","Female"
"LZ56-WY6",56237463734,"GJSD-GLT","Male"
"LZ56-WY6",56237463735,"GVMD-TBD","Female"
"9CXC-B7Y",56237463736,"L1WS-BMM","Male"
"9CXC-B7Y",56237463737,"9Z8D-P68","Female"
"LZBY-TS8",56237463738,"LDMN-PWB","Male"
"LZBY-TS8",56237463739,"2NBQ-FP2","Female"
"GK9Q-S8F",56237463740,"L81Y-9GD","Male"
"GK9Q-S8F",56237463741,"LB2S-PWM","Female"
"LZN5-Q53",56237463744,"21RP-8TN","Male"
"LZN5-Q53",56237463745,"L8BM-ZN2","Female"
"G2XB-DKZ",56237463746,"GLVC-FM6","Male"
"LZ19-924",56237463748,"LZF6-M94","Male"
"LZ19-924",56237463749,"GWW8-LWR","Female"
"GL5F-YH1",56237463750,"GGHH-9CK","Male"
"GL5F-YH1",56237463751,"GGHH-4HZ","Female"
"LKDQ-9H8",56237463752,"LKKN-F47","Male"
"LKDQ-9H8",56237463753,"GZG9-5WJ","Female"
"27P5-QDR",56237463754,"G2DV-W2D","Male"
"27P5-QDR",56237463755,"L2NY-ZGC","Female"
"G9JM-FD8",56237463756,"KFYT-G84","Male"
"G9JM-FD8",56237463757,"LDSS-LKR","Female"
"L6ZX-V42",56237463758,"GVB1-LW9","Male"
"L6ZX-V42",56237463759,"M8H1-KRN","Female"
"KF5H-44Z",56237463768,"L4NY-WX6","Male"
"KF5H-44Z",56237463769,"LDSS-LKR","Female"
"9CW5-VNG",56237463770,"L8YY-5HK","Male"
"9CW5-VNG",56237463771,"GX26-56G","Female"
"LFTZ-KSX",56237463760,"GG45-5FF","Male"
"LD29-51J",56237463762,"LTFG-ZR8","Male"
"LD29-51J",56237463763,"99HN-W8M","Female"
"LTFG-ZR8",56237463764,"GDFJ-TC8","Male"
"LTFG-ZR8",56237463765,"G2XB-KHW","Female"
"99HN-W8M",56237463766,"MQ6Y-DJR","Male"
"99HN-W8M",56237463767,"LHR1-9SN","Female"
"LLQR-VRY",56237463872,"L51J-Q27","Male"
"LLQR-VRY",56237463873,"GVFM-25K","Female"
"GWSC-CVL",56237463874,"G3B8-NMK","Male"
"GWSC-CVL",56237463875,"GVXC-SDK","Female"
"K4T7-DLF",56237463880,"GJT5-24B","Male"
"K4T7-DLF",56237463881,"GJPK-2JF","Female"
"G6CY-HKY",56237463882,"LDQ1-TMR","Male"
"G6CY-HKY",56237463883,"G21Q-Z62","Female"
"LB4N-ZPH",56237463884,"LB4N-MYJ","Male"
"LB4N-ZPH",56237463885,"GDFD-9Z8","Female"
"KF51-FS6",56237463936,"L51J-Q27","Male"
"KF51-FS6",56237463937,"GVFM-25K","Female"
"K63J-XZK",56237463968,"9C45-1X7","Male"
"K63J-XZK",56237463969,"GNTB-YHL","Female"
"GH3F-HG6",56237464000,"G2NN-9SL","Male"
"GLST-X8W",56237464004,"GM2J-TMR","Male"
"GLST-X8W",56237464005,"GHD3-SGR","Female"
"GLST-X8W",56237464008,"GM2J-TMR","Male"
"GLST-X8W",56237464009,"GHD3-SGR","Female"
"LDQ1-TMR",56237464016,"L172-TT3","Male"
"LDQ1-TMR",56237464017,"G2LB-3R9","Female"
"G21Q-Z62",56237464018,"GZMH-NZ2","Male"
"G2H7-ZHJ",56237464020,"GD58-1BR","Male"
"G2H7-ZHJ",56237464021,"GFZ7-Q8G","Female"
"LD3L-7M9",56237464024,"LDQ1-2T4","Male"
"LD3L-7M9",56237464025,"LDBL-HPF","Female"
"LDHS-DWJ",56237464088,"LDHS-DF1","Male"
"LDHS-DWJ",56237464089,"LD98-69W","Female"
"LBBB-4XS",56237464092,"KT4G-S84","Male"
"LBBB-4XS",56237464093,"GG1G-YJM","Female"
"LDHS-6S3",56237464094,"9H6Q-VVW","Male"
"LDHS-6S3",56237464095,"932C-Q9B","Female"
"GFF2-JFR",56237464128,"GG69-L8D","Male"
"GFF2-JFR",56237464129,"GG69-6WV","Female"
"9HRG-JDL",56237464176,"LZDH-NFR","Male"
"9HRG-JDL",56237464177,"LD9C-ZGZ","Female"
"GF59-F78",56237464192,"GS35-LG3","Male"
"GF59-F78",56237464193,"GD5L-FFK","Female"
"GLFD-4JJ",56237464194,"G6RN-N7D","Male"
"GLFD-4JJ",56237464195,"GVBV-B6W","Female"
"G9FS-BL2",56237464232,"L2R6-YZF","Male"
"G9FS-BL2",56237464233,"GGJD-YY4","Female"
"GMMD-GH5",56237464236,"GF59-F78","Male"
"GMMD-GH5",56237464237,"GLFD-4JJ","Female"
"LBK1-86P",56237464238,"L62H-Z9T","Male"
"LBK1-86P",56237464239,"GVSP-PVV","Female"
"LZNY-FF7",56237464320,"L8PY-4HG","Male"
"LZNY-FF7",56237464321,"LHGL-1HZ","Female"
"GPMD-KTY",56237464322,"GLFB-QPC","Male"
"GPMD-KTY",56237464323,"GW7K-2ZB","Female"
"LTT6-YJQ",56237464336,"GVBH-MTY","Male"
"9HRG-JDL",56237464352,"LZDH-NFR","Male"
"9HRG-JDL",56237464353,"LD9C-ZGZ","Female"
"LZ8D-9DK",56237464360,"MW4S-HPZ","Male"
"LZ8D-9DK",56237464361,"GGYL-CGH","Female"
"9QZD-J5R",56237464364,"L1DW-Q5N","Male"
"9QZD-J5R",56237464365,"2781-6PP","Female"
"L18P-6ZG",56237464366,"G36D-72Y","Male"
"L18P-6ZG",56237464367,"L18F-8KW","Female"
"LCRR-KM2",56237464368,"9H6Q-VVW","Male"
"LCRR-KM2",56237464369,"9HPT-832","Female"
"LDW5-JN2",56237464370,"9C72-WGJ","Male"
"LDW5-JN2",56237464371,"9CZV-2KJ","Female"
"LD9Y-C7T",56237464372,"9SJP-9TN","Male"
"LD9Y-C7T",56237464373,"LVDV-KPT","Female"
"LD9Y-CW9",56237464374,"LZDH-NFR","Male"
"LD9Y-CW9",56237464375,"LD9C-ZGZ","Female"
"94T6-749",56237464376,"GKZ8-PM1","Male"
"94T6-749",56237464377,"GMXZ-2CC","Female"
"GLLC-968",56237464378,"G8K3-VQ8","Male"
"GLLC-968",56237464379,"G9TH-6YX","Female"
"L1DW-Q5N",56237464380,"LY5W-N6P","Male"
"L1DW-Q5N",56237464381,"LHWS-BFW","Female"
"2781-6PP",56237464382,"GDB8-4V9","Male"
"2781-6PP",56237464383,"GVZM-RKC","Female"
"GGB9-4CK",56237464432,"L7N5-6KK","Male"
"GGB9-4CK",56237464433,"L87C-W52","Female"
"9MTF-W16",56237464434,"LZXX-FT2","Male"
"9MTF-W16",56237464435,"GNN8-QJH","Female"
"LZF6-M94",56237464440,"KGSQ-35V","Male"
"LZF6-M94",56237464441,"GKZQ-S2R","Female"
"GWW8-LWR",56237464442,"9ZHZ-89Q","Male"
"GWW8-LWR",56237464443,"G8L4-56J","Female"
"LK6R-R7Q",56237464576,"LD5G-7C7","Male"
"LK6R-R7Q",56237464577,"LD5G-78Y","Female"
"KF51-FS6",56237464640,"L51J-Q27","Male"
"KF51-FS6",56237464641,"GVFM-25K","Female"
"K63J-XZK",56237464672,"9C45-1X7","Male"
"K63J-XZK",56237464673,"GNTB-YHL","Female"
"LT7M-LQM",56237753344,"G2ZK-24Y","Male"
"M74H-989",56237753376,"MBVX-N1Y","Male"
"M74H-989",56237753377,"MBVX-JMZ","Female"
"93QT-3QP",56237753380,"L1MT-HC1","Male"
"93QT-3QP",56237753381,"GVGZ-DCK","Female"
"L71C-CSZ",56237753382,"GGW9-K2T","Male"
"L71C-CSZ",56237753383,"GV72-LLP","Female"
"KF56-979",56237753384,"GJT5-24B","Male"
"KF56-979",56237753385,"GNTY-8RN","Female"
"GGFR-Y9F",56237753480,"GGFT-HN5","Male"
