"fid","ascendancy","parent","gender"
"MBGG-7NP",44110135920,"LZ9M-HWG","Male"
"MBGG-7NP",44110135921,"9M85-YGM","Female"
"LD9R-SHL",44110135922,"21JJ-KNR","Male"
"LD9R-SHL",44110135923,"GZL8-6WN","Female"
"9SVD-TVV",44110135924,"9H6D-XM7","Male"
"9SVD-TVV",44110135925,"GDP2-9HS","Female"
"GGKB-KCP",44110135926,"LDSH-MS8","Male"
"GGKB-KCP",44110135927,"LDSK-W5H","Female"
"LH7S-18K",44110135928,"LDW2-7WW","Male"
"LH7S-18K",44110135929,"LH7S-12Y","Female"
"LDSV-5Q1",44110135930,"LDSQ-XRK","Male"
"LDSV-5Q1",44110135931,"LCFL-9DP","Female"
"GG6H-9RR",44110137652,"LT86-JTH","Male"
"GG6H-9RR",44110137653,"L8Y9-1V8","Female"
"L2DW-2N6",44110137861,"GH2N-8CJ","Female"
"L23B-SML",44110137888,"949V-45K","Male"
"L23B-SML",44110137889,"LZJG-KGB","Female"
"93RB-1XB",44110137890,"GXDT-KYN","Male"
"93RB-1XB",44110137891,"GXDY-7MJ","Female"
"GHDX-6HK",44110137892,"G8S1-LJR","Male"
"GHDX-6HK",44110137893,"GCML-D6R","Female"
"GX77-TS3",44110137894,"GVX1-XXB","Male"
"GX77-TS3",44110137895,"LYR8-2CF","Female"
"LYPR-VX5",44110137904,"GD65-2F2","Male"
"LYPR-VX5",44110137905,"KNSN-3NT","Female"
"LY6D-WK1",44110137906,"LT8Q-95L","Male"
"LY6D-WK1",44110137907,"G63V-9WW","Female"
"LY6D-VDY",44110137908,"KFRR-NHN","Male"
"LY6D-VDY",44110137909,"9QQN-L3P","Female"
"LY6D-V66",44110137910,"LVVK-HVJ","Male"
"LY6D-V66",44110137911,"GX26-XRJ","Female"
"GGD2-2YK",44110138048,"GGDL-M4Y","Male"
"GDK2-RRK",44110138112,"GDK2-5PF","Male"
"GDK2-RRK",44110138113,"GKWY-6Y5","Female"
"GDK2-RRK",44110138256,"GDK2-5PF","Male"
"GDK2-RRK",44110138257,"GKWY-6Y5","Female"
"GMNH-5VM",44110139392,"L1X3-8XY","Male"
"GX1K-6Z2",44110140448,"GNGD-55C","Male"
"GX1K-6Z2",44110140449,"GKLB-BTG","Female"
"GZ2L-KSD",44110140454,"GG9M-NY2","Male"
"GZ2L-KSD",44110140455,"GG3Q-MCX","Female"
"G7BL-PMC",44110141476,"G7BL-2ZS","Male"
"G7BL-PMC",44110141477,"GXLM-GS6","Female"
"MRTW-G38",44110141472,"MFNZ-STR","Male"
"GKHX-C9X",44110141494,"GVQC-42R","Male"
"GKHX-C9X",44110141495,"GVQH-LST","Female"
"GZLK-BC6",44110141496,"GXGS-PV6","Male"
"GZLK-BC6",44110141497,"G6L9-VNP","Female"
"GX7F-SCJ",44110141498,"94HZ-CG3","Male"
"GX7F-SCJ",44110141499,"LDSS-BYY","Female"
"93LP-LVJ",44110141500,"9S8N-BNB","Male"
"93LP-LVJ",44110141501,"GG6X-7XK","Female"
"LBSF-ZFR",44110141502,"KZSM-RXV","Male"
"LBSF-ZFR",44110141503,"LD9R-RBH","Female"
"GZPW-9T8",44110141504,"GVXT-MZG","Male"
"GZPW-9T8",44110141505,"LV8V-H4X","Female"
"G27G-J45",44110141506,"GKWF-SCL","Male"
"G27G-J45",44110141507,"GD2R-LLD","Female"
"949J-G8K",44110141508,"G3LH-DG9","Male"
"GGRJ-B45",44110141510,"G6GQ-R3F","Male"
"GGRJ-B45",44110141511,"G8R7-2L1","Female"
"L18B-R3G",44110141512,"G2TZ-96Y","Male"
"L18B-R3G",44110141513,"G2T8-97Z","Female"
"KDQH-DJG",44110141514,"L1DD-JMP","Male"
"KDQH-DJG",44110141515,"9WY9-HRJ","Female"
"LD9R-5G3",44110141516,"LD9R-RCZ","Male"
"LD9R-5G3",44110141517,"MBWQ-SF3","Female"
"M897-QTS",44110141518,"L1R3-QH7","Male"
"M897-QTS",44110141519,"M33Z-FHV","Female"
"G62C-9KF",44110141520,"G6RT-HJL","Male"
"G62C-9KF",44110141521,"GX8Z-2MK","Female"
"GVQH-LST",44110141526,"L198-LRM","Male"
"GVQH-LST",44110141527,"LCFL-9DP","Female"
"G6LZ-TWJ",44110141528,"L5LL-BRL","Male"
"G6LZ-TWJ",44110141529,"GZ4M-H94","Female"
"G6R2-BDM",44110141534,"GFZ2-JTZ","Male"
"LCVR-TFD",44110141536,"GVNC-TFT","Male"
"LCVR-TFD",44110141537,"GNFT-19B","Female"
"9Z4P-BQB",44110141538,"LZLQ-664","Male"
"9Z4P-BQB",44110141539,"GK2Y-MJB","Female"
"LDW2-41W",44110141540,"94HZ-CG3","Male"
"LDW2-41W",44110141541,"LDSS-BYY","Female"
"G4NJ-GVF",44110141542,"L8RR-S6X","Male"
"G4NJ-GVF",44110141543,"L8RR-S6J","Female"
"LD97-CH9",44110141544,"99PY-ZDF","Male"
"LD97-CH9",44110141545,"LD97-C7T","Female"
"KH4Q-2SB",44110141546,"LL43-FM6","Male"
"KH4Q-2SB",44110141547,"9CMJ-R5M","Female"
"94YF-JDG",44110141548,"L15Q-4BH","Male"
"94YF-JDG",44110141549,"LT36-BWL","Female"
"G8WY-6L8",44110141550,"21JJ-KNR","Male"
"G8WY-6L8",44110141551,"GZL8-6WN","Female"
"MBGG-7NP",44110141552,"LZ9M-HWG","Male"
"MBGG-7NP",44110141553,"9M85-YGM","Female"
"LD9R-SHL",44110141554,"21JJ-KNR","Male"
"LD9R-SHL",44110141555,"GZL8-6WN","Female"
"9SVD-TVV",44110141556,"9H6D-XM7","Male"
"9SVD-TVV",44110141557,"GDP2-9HS","Female"
"GGKB-KCP",44110141558,"LDSH-MS8","Male"
"GGKB-KCP",44110141559,"LDSK-W5H","Female"
"LH7S-18K",44110141560,"LDW2-7WW","Male"
"LH7S-18K",44110141561,"LH7S-12Y","Female"
"LDSV-5Q1",44110141562,"LDSQ-XRK","Male"
"LDSV-5Q1",44110141563,"LCFL-9DP","Female"
"GWKF-XY9",44110146880,"G8WB-MGZ","Male"
"GWKF-XY9",44110146881,"GZ11-7D6","Female"
"GWKF-FBF",44110146882,"GV1G-PNW","Male"
"GWKF-FBF",44110146883,"GG1L-1ZJ","Female"
"9HV8-NVS",44110146888,"G9BS-LX8","Male"
"9HV8-NVS",44110146889,"G9B3-97G","Female"
"L2TT-6C2",44110146890,"GJMD-5G3","Male"
"L2TT-6C2",44110146891,"GJM6-MPH","Female"
"GQPW-7XG",44110146904,"GX55-2RX","Male"
"LDSS-8LB",44110146912,"LVMF-2JP","Male"
"LDSS-8LB",44110146913,"GW2T-LDK","Female"
"G2RP-CG1",44110146914,"LDSS-D1D","Male"
"G2RP-CG1",44110146915,"GKZ8-SNZ","Female"
"LD9R-RB7",44110146928,"LD9R-RYR","Male"
"LD9R-RB7",44110146929,"M15L-V4Q","Female"
"LDSS-6H5",44110146930,"L133-HLP","Male"
"LDSS-6H5",44110146931,"KH8N-T92","Female"
"LDMT-HMZ",44110146932,"L8BY-3VJ","Male"
"LDMT-HMZ",44110146933,"94BP-X4Z","Female"
"LD91-ST3",44110146934,"L8YY-5HK","Male"
"LD91-ST3",44110146935,"L8WB-D2Z","Female"
"L8MB-ZMK",44110146936,"L8YY-PD5","Male"
"L8MB-ZMK",44110146937,"MBV2-T1M","Female"
"MB1Q-ZWW",44110146938,"GKZZ-K49","Male"
"MB1Q-ZWW",44110146939,"GL6R-9XP","Female"
"LDMT-W6R",44110146940,"KJP2-TBR","Male"
"LDMT-W6R",44110146941,"GFN3-DQ5","Female"
"LT83-H6M",44110146942,"GQ59-8LX","Male"
"LT83-H6M",44110146943,"GSCJ-Z9D","Female"
"GJJR-73S",44110147008,"KCGK-GCQ","Male"
"GJJR-73S",44110147009,"L119-JCF","Female"
"LBSY-43P",44110147096,"L619-MQH","Male"
"LBSY-43P",44110147097,"GK8M-8WF","Female"
"L8M6-YWJ",44110147098,"LDSS-ZMW","Male"
"L8M6-YWJ",44110147099,"LDSS-ZMD","Female"
"LBYD-3B8",44110147100,"GQPW-7F4","Male"
"LBYD-3B8",44110147101,"GK56-S2G","Female"
"GWPQ-8SM",44110147102,"L8B9-R7W","Male"
"GWPQ-8SM",44110147103,"GL2S-9H4","Female"
"G7FT-69V",44110147168,"9CW5-P6F","Male"
"G7FT-69V",44110147169,"LDST-N8J","Female"
"MBKH-JGP",44110147172,"MFHW-5JK","Male"
"MBKH-JGP",44110147173,"MFHW-5VS","Female"
"LK3D-969",44110147174,"G6TM-93Y","Male"
"LK3D-969",44110147175,"GGRL-52X","Female"
"LHVH-1SW",44110147184,"L6RN-2TH","Male"
"LHVH-1SW",44110147185,"GG5L-71Q","Female"
"LRHG-G1W",44110147186,"GD2T-KQT","Male"
"LRHG-G1W",44110147187,"GF3G-5VX","Female"
"G9TY-VXY",44110147188,"MFHW-5JK","Male"
"G9TY-VXY",44110147189,"MFHW-5VS","Female"
"G4HJ-NJK",44110147190,"LBLT-J4B","Male"
"G4HJ-NJK",44110147191,"LTPD-H8X","Female"
"GCFT-JR1",44110147192,"LK4K-KXH","Male"
"GCFT-JR1",44110147193,"G4X5-DZD","Female"
"LY2R-DDC",44110147328,"GD1Z-M6Q","Male"
"LY2R-DDC",44110147329,"GXQ2-JJL","Female"
"LB23-61T",44110147332,"GQ1N-HXB","Male"
"LB23-61T",44110147333,"GX7F-Z34","Female"
"LH73-BMR",44110147334,"G6T6-9H3","Male"
"LH73-BMR",44110147335,"G6TD-VWL","Female"
"M74K-9J3",44110147344,"LY98-75N","Male"
"M74K-9J3",44110147345,"GL4H-Z37","Female"
"9CWP-2YW",44110147346,"GVJN-5JP","Male"
"9CWP-2YW",44110147347,"GKLB-HW6","Female"
"LYL9-ZLH",44110147348,"G7DG-JT2","Male"
"LHW3-Q35",44110147350,"GJJN-122","Male"
"LHW3-Q35",44110147351,"GJJJ-Q3P","Female"
"GK21-ZXH",44110147352,"G8PS-MDH","Male"
"GK21-ZXH",44110147353,"GK21-P6T","Female"
"LZXN-K7L",44110147356,"GJ15-2NP","Male"
"LZXN-K7L",44110147357,"LZGK-6BD","Female"
"G95Q-XJK",44110147358,"9CHV-B26","Male"
"G95Q-XJK",44110147359,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",44110147456,"GGTY-L1Y","Male"
"G4RY-8GZ",44110147457,"GKL1-29X","Female"
"GDTQ-S2P",44110147488,"GH5Y-9HC","Male"
"GDTQ-S2P",44110147489,"G6TX-KJJ","Female"
"G2LB-FNQ",44110147492,"G7JZ-38S","Male"
"G2LB-FNQ",44110147493,"GGNR-Q7R","Female"
"G6CD-BPD",44110147494,"G6TX-FRV","Male"
"GDLQ-MX5",44110147520,"G69B-SSH","Male"
"GDLQ-MX5",44110147521,"GZYQ-4J1","Female"
"LY72-MRC",44110147522,"LJ2H-W3S","Male"
"LY72-MRC",44110147523,"LZ2S-DKM","Female"
"L8T9-YR8",44110147526,"GXDM-3H9","Male"
"L8T9-YR8",44110147527,"LBHG-TXR","Female"
"LTWR-DQ6",44110147552,"99QR-18P","Male"
"LTWR-DQ6",44110147553,"GGQC-KTF","Female"
"LY3P-BPB",44110147556,"9HLK-V6W","Male"
"LY3P-BPB",44110147557,"GGVB-2MK","Female"
"M8X3-52W",44110147558,"9H16-YMP","Male"
"M8X3-52W",44110147559,"L82R-5HJ","Female"
"LZGX-NYL",44110147560,"9Z4V-273","Male"
"LZGX-NYL",44110147561,"GVWH-735","Female"
"9CNZ-SHX",44110147564,"LD9R-5G3","Male"
"9CNZ-SHX",44110147565,"M897-QTS","Female"
"M692-VL6",44110147566,"GHJP-XZD","Male"
"M692-VL6",44110147567,"GV9J-LL9","Female"
"LYPR-VX5",44110147568,"GD65-2F2","Male"
"LYPR-VX5",44110147569,"KNSN-3NT","Female"
"LY6D-WK1",44110147570,"LT8Q-95L","Male"
"LY6D-WK1",44110147571,"G63V-9WW","Female"
"LY6D-VDY",44110147572,"KFRR-NHN","Male"
"LY6D-VDY",44110147573,"9QQN-L3P","Female"
"LY6D-V66",44110147574,"LVVK-HVJ","Male"
"LY6D-V66",44110147575,"GX26-XRJ","Female"
"GLT4-TVW",44110147576,"GDHY-7SR","Male"
"GLT4-TVW",44110147577,"GLTH-3M3","Female"
"K4LT-K4X",44110147580,"LD1R-LZF","Male"
"K4LT-K4X",44110147581,"LZ2K-W9Y","Female"
"LVV3-7SJ",44110147582,"9MH5-29J","Male"
"LVV3-7SJ",44110147583,"LZZW-6XG","Female"
"G83P-MCR",44110147920,"GH49-9QR","Male"
"G83P-MCR",44110147921,"GV42-G5N","Female"
"9QZ9-C18",44110147928,"LZGK-GZB","Male"
"9QZ9-C18",44110147929,"MXKR-J9R","Female"
"LHKK-GP5",44110147930,"9HTX-2CD","Male"
"LHKK-GP5",44110147931,"G39Q-HBK","Female"
"GXDM-JXD",44110147932,"GHD2-HFW","Male"
"GXDM-JXD",44110147933,"GGNF-TFK","Female"
"L85Z-921",44110147934,"LDST-G1M","Male"
"L85Z-921",44110147935,"GSCT-6ST","Female"
"G62Y-MJS",44110147968,"G2LB-P5D","Male"
"G62Y-MJS",44110147969,"G2L1-C3V","Female"
"LT86-JTH",44110147972,"GHLW-6RL","Male"
"LT86-JTH",44110147973,"GXV9-T7M","Female"
"L8Y9-1V8",44110147974,"9CHV-B26","Male"
"L8Y9-1V8",44110147975,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44110147976,"K8ZN-5RT","Male"
"L64R-GYQ",44110147977,"LRCM-TWZ","Female"
"GD65-2F2",44110147984,"G2RV-DFJ","Male"
"GD65-2F2",44110147985,"G2RJ-1WJ","Female"
"KNSN-3NT",44110147986,"KNQ6-9ZF","Male"
"LT8Q-95L",44110147988,"LDS9-GTK","Male"
"LT8Q-95L",44110147989,"GMN3-7TX","Female"
"LVVK-HVJ",44110147996,"LT83-QKS","Male"
"LVVK-HVJ",44110147997,"GDG2-NJC","Female"
"GX26-XRJ",44110147998,"G9M5-FF1","Male"
"GX26-XRJ",44110147999,"GN9F-M6Q","Female"
"GNVZ-D3F",44110148032,"GK4L-Z73","Male"
"GNVZ-D3F",44110148033,"GZYV-6LH","Female"
"GV6P-H3V",44110148034,"K417-PHT","Male"
"GV6P-H3V",44110148035,"9S3D-N8F","Female"
"GXV9-MD5",44110148048,"GLP1-MBL","Male"
"GXV9-MD5",44110148049,"GG1B-CKL","Female"
"G867-7W5",44110148050,"LTMB-K94","Male"
"G867-7W5",44110148051,"LYS8-97T","Female"
"GLB6-MQV",44110151712,"GLBD-RNZ","Male"
"GLB6-MQV",44110151713,"GLBX-KJJ","Female"
"GMNX-JGH",44110151716,"G9WK-ZB3","Male"
"GMNX-JGH",44110151717,"GHS6-1TP","Female"
"L2SF-BXZ",44110151718,"L1Q3-L7Z","Male"
"L2SF-BXZ",44110151719,"2R66-L8T","Female"
"9376-JCH",44110151720,"KNW5-CM9","Male"
"9376-JCH",44110151721,"LCRM-5HJ","Female"
"9HVH-9GD",44110151722,"LHW9-VZ4","Male"
"9HVH-9GD",44110151723,"GKKW-24R","Female"
"GGG7-Q5M",44110152192,"G6TC-GD8","Male"
"GGG7-Q5M",44110152193,"GGG3-LR4","Female"
"GZL1-BTV",44110152194,"GZVH-K4C","Male"
"GZL1-BTV",44110152195,"GZVH-NJM","Female"
"LCJD-VX6",44110152272,"9ZCB-DSC","Male"
"LCJD-VX6",44110152273,"GG1G-KG2","Female"
"LD9R-RKH",44110152274,"LD9R-RYR","Male"
"LD9R-RKH",44110152275,"M15L-V4Q","Female"
"9WMP-NNQ",44110152276,"99PT-NTZ","Male"
"9WMP-NNQ",44110152277,"G98Z-6RZ","Female"
"945D-J9Y",44110152278,"LZ9M-HWG","Male"
"945D-J9Y",44110152279,"9M85-YGM","Female"
"GZ8X-GV2",44110152280,"GFK3-MS7","Male"
"GZ8X-GV2",44110152281,"GFPT-WGM","Female"
"G6ZP-B73",44110152282,"LH3L-KQH","Male"
"G6ZP-B73",44110152283,"G692-MWD","Female"
"G62C-9KF",44110153248,"G6RT-HJL","Male"
"G62C-9KF",44110153249,"GX8Z-2MK","Female"
"GVQH-LST",44110153254,"L198-LRM","Male"
"GVQH-LST",44110153255,"LCFL-9DP","Female"
"G6LZ-TWJ",44110153256,"L5LL-BRL","Male"
"G6LZ-TWJ",44110153257,"GZ4M-H94","Female"
"G6R2-BDM",44110153262,"GFZ2-JTZ","Male"
"LH8G-2RH",44110153264,"LCVR-TFD","Male"
"LH8G-2RH",44110153265,"9Z4P-BQB","Female"
"LDW2-7JJ",44110153266,"LDW2-41W","Male"
"LDW2-7JJ",44110153267,"G4NJ-GVF","Female"
"KHQ6-TFB",44110153268,"LD97-CH9","Male"
"KHQ6-TFB",44110153269,"KH4Q-2SB","Female"
"LDSM-H39",44110153270,"94YF-JDG","Male"
"LDSM-H39",44110153271,"G8WY-6L8","Female"
"GD5N-8XB",44110153272,"GJYD-GBX","Male"
"GD5N-8XB",44110153273,"GJY6-3B7","Female"
"GXL9-Q1Z",44110153274,"G62C-9KF","Male"
"GXL9-Q1Z",44110153275,"G4JV-213","Female"
"LT8C-4JX",44110153276,"GKY5-ZST","Male"
"LT8C-4JX",44110153277,"LT8C-XN8","Female"
"G2W9-MML",44110153278,"GGFG-KD4","Male"
"G2W9-MML",44110153279,"G23G-MFG","Female"
"LR6N-PQP",44110153480,"LBJ9-GZ4","Male"
"LR6N-PQP",44110153481,"KZPP-B68","Female"
"LBL5-MRS",44110153482,"L18B-R3G","Male"
"LBL5-MRS",44110153483,"KDQH-DJG","Female"
"GZ49-QNV",44110153728,"GKVJ-69Y","Male"
"GZ49-QNV",44110153729,"G2GG-V2Y","Female"
"GX7F-YKZ",44110153730,"GLBZ-FVT","Male"
"GX7F-YKZ",44110153731,"GLB8-4LY","Female"
"MBGG-7NP",44110153732,"LZ9M-HWG","Male"
"MBGG-7NP",44110153733,"9M85-YGM","Female"
"LD9R-SHL",44110153734,"21JJ-KNR","Male"
"LD9R-SHL",44110153735,"GZL8-6WN","Female"
"LBQ5-2VD",44110153736,"LYSP-4NJ","Male"
"LBQ5-2VD",44110153737,"GSJT-G73","Female"
"LV4T-49Z",44110153738,"LT8S-7LJ","Male"
"LV4T-49Z",44110153739,"9WR2-VLV","Female"
"G83G-BCN",44110153740,"GXVP-5Q2","Male"
"G83G-BCN",44110153741,"GVS5-WKQ","Female"
"LYSG-SY9",44110153742,"LJG4-5YW","Male"
"LYSG-SY9",44110153743,"GH91-DSB","Female"
"99Y7-MCD",44110153744,"KN8N-WHW","Male"
"99Y7-MCD",44110153745,"9SYL-S5H","Female"
"LBKM-9MP",44110153746,"G67W-G57","Male"
"LBKM-9MP",44110153747,"MZHC-RBM","Female"
"L1QG-G8M",44110153748,"LDFZ-8Q1","Male"
"L1QG-G8M",44110153749,"LHPZ-VGH","Female"
"LDW5-66P",44110153752,"LD9R-RB7","Male"
"LDW5-66P",44110153753,"LDSS-6H5","Female"
"LDW5-623",44110153754,"LDMT-HMZ","Male"
"LDW5-623",44110153755,"LD91-ST3","Female"
"KCXK-S69",44110153756,"L8MB-ZMK","Male"
"KCXK-S69",44110153757,"MB1Q-ZWW","Female"
"GJR2-7VD",44110153758,"LDMT-W6R","Male"
"GJR2-7VD",44110153759,"LT83-H6M","Female"
"GDTQ-S2P",44110153768,"GH5Y-9HC","Male"
"GDTQ-S2P",44110153769,"G6TX-KJJ","Female"
"G2LB-FNQ",44110153772,"G7JZ-38S","Male"
"G2LB-FNQ",44110153773,"GGNR-Q7R","Female"
"G6CD-BPD",44110153774,"G6TX-FRV","Male"
"GDTQ-S2P",44110153776,"GH5Y-9HC","Male"
"GDTQ-S2P",44110153777,"G6TX-KJJ","Female"
"G2LB-FNQ",44110153780,"G7JZ-38S","Male"
"G2LB-FNQ",44110153781,"GGNR-Q7R","Female"
"G6CD-BPD",44110153782,"G6TX-FRV","Male"
"GZB6-GNN",44110153824,"GKWJ-XZ9","Male"
"GZB6-GNN",44110153825,"GCT6-P69","Female"
"GQ6Q-Q9B",44110153832,"GGQH-YKR","Male"
"GL1C-NGV",44110153834,"G9M5-FF1","Male"
"GL1C-NGV",44110153835,"GN9F-M6Q","Female"
"99SW-LH6",44110153836,"9CW5-P6F","Male"
"99SW-LH6",44110153837,"LDST-N8J","Female"
"LDST-NQ5",44110153838,"29H4-VD7","Male"
"LDST-NQ5",44110153839,"G68X-B1R","Female"
"GHJP-XZD",44110153924,"L8R2-SJ9","Male"
"GHJP-XZD",44110153925,"LCXP-QW3","Female"
"GJBB-67C",44110153984,"GZWD-L2X","Male"
"GJBB-67C",44110153985,"GZ5D-S1J","Female"
"G8PF-2Z1",44110153986,"G8PF-VPL","Male"
"G8PF-2Z1",44110153987,"G8PF-21K","Female"
"LCRF-QR9",44110154048,"28YJ-Z4N","Male"
"LCRF-QR9",44110154049,"GGGT-9MX","Female"
"LYSP-1D9",44110154050,"K4P4-YKZ","Male"
"LYSP-1D9",44110154051,"LZGB-752","Female"
"G62Y-MJS",44110154064,"G2LB-P5D","Male"
"G62Y-MJS",44110154065,"G2L1-C3V","Female"
"LT86-JTH",44110154068,"GHLW-6RL","Male"
"LT86-JTH",44110154069,"GXV9-T7M","Female"
"L8Y9-1V8",44110154070,"9CHV-B26","Male"
"L8Y9-1V8",44110154071,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44110154072,"K8ZN-5RT","Male"
"L64R-GYQ",44110154073,"LRCM-TWZ","Female"
"KNDD-84D",44110154176,"L1WT-FRN","Male"
"KNDD-84D",44110154177,"L1WY-QMZ","Female"
"GQQX-89B",44110154178,"LB5R-TH8","Male"
"GQQX-89B",44110154179,"LDHQ-P5F","Female"
"LR6N-PQP",44110154180,"LBJ9-GZ4","Male"
"LR6N-PQP",44110154181,"KZPP-B68","Female"
"LDSS-RGB",44110154182,"L18B-R3G","Male"
"LDSS-RGB",44110154183,"KDQH-DJG","Female"
"LBLP-PPD",44110154190,"G23Z-T5F","Male"
"LBLP-PPD",44110154191,"GFJR-GNC","Female"
"9H17-VTZ",44110154192,"LZGQ-LJX","Male"
"9H17-VTZ",44110154193,"KDQH-DJG","Female"
"LY57-55F",44110154194,"GL9R-YL9","Male"
"LY57-55F",44110154195,"LDHQ-P5F","Female"
"LD9R-5G3",44110154204,"LD9R-RCZ","Male"
"LD9R-5G3",44110154205,"MBWQ-SF3","Female"
"M897-QTS",44110154206,"L1R3-QH7","Male"
"M897-QTS",44110154207,"M33Z-FHV","Female"
"9HV2-NRT",44110154244,"LB63-39R","Male"
"9HV2-NRT",44110154245,"9HVL-KZ4","Female"
"LTXY-YGP",44110154246,"9HL2-TJM","Male"
"LTXY-YGP",44110154247,"9S8J-84Z","Female"
"GQ1N-HXB",44110154304,"G7YH-3GJ","Male"
"GQ1N-HXB",44110154305,"GC45-DB8","Female"
"GQ1N-HXB",44110154320,"G7YH-3GJ","Male"
"GQ1N-HXB",44110154321,"GC45-DB8","Female"
"9H86-GCY",44110154624,"LT83-QKS","Male"
"9H86-GCY",44110154625,"GDG2-NJC","Female"
"G6RN-H17",44110154626,"GS7V-QHY","Male"
"G6RN-H17",44110154627,"GS7V-4FF","Female"
"GD1C-5T6",44110154644,"GD1Z-M6Q","Male"
"GD1C-5T6",44110154645,"GXQ2-JJL","Female"
"GDX9-MGZ",44110155840,"GDXM-BCY","Male"
"GDX9-MGZ",44110155841,"GXZZ-7RZ","Female"
"MQ3Z-WX9",44110156032,"GVWX-P1M","Male"
"MQ3Z-WX9",44110156033,"GVWX-WKX","Female"
"MQ3Z-WX9",44110156544,"GVWX-P1M","Male"
"MQ3Z-WX9",44110156545,"GVWX-WKX","Female"
"G7YH-3GJ",44110156928,"GV4P-VY5","Male"
"G7YH-3GJ",44110156929,"GGJD-JSR","Female"
"GC45-DB8",44110156930,"GZRK-SFB","Male"
"GC45-DB8",44110156931,"GVSP-WS2","Female"
"9HTX-2CD",44110157312,"9HRG-JDL","Male"
"9HTX-2CD",44110157313,"LDH1-G9D","Female"
"LZGK-ZV2",44110157318,"LZ1T-YG5","Male"
"LZGK-ZV2",44110157319,"LZZF-5Z1","Female"
"GGG7-Q5M",44110157328,"G6TC-GD8","Male"
"GGG7-Q5M",44110157329,"GGG3-LR4","Female"
"GZL1-BTV",44110157330,"GZVH-K4C","Male"
"GZL1-BTV",44110157331,"GZVH-NJM","Female"
"28YJ-Z4N",44110157340,"9HTX-2CD","Male"
"28YJ-Z4N",44110157341,"G39Q-HBK","Female"
"GGGT-9MX",44110157342,"MXVC-BK8","Male"
"949K-5Q2",44110157344,"949K-PBH","Male"
"KZPV-BQM",44110157364,"L8RR-4KG","Male"
"KZPV-BQM",44110157365,"99QT-MCB","Female"
"M1VS-25N",44110157368,"LDSS-KJ6","Male"
"M1VS-25N",44110157369,"L28D-TJH","Female"
"LDSS-KHY",44110157370,"LYCY-PN6","Male"
"LDSS-KHY",44110157371,"LDSS-KKV","Female"
"LZGQ-LJX",44110157372,"KDQW-JTJ","Male"
"LZGQ-LJX",44110157373,"LDS9-GGV","Female"
"LB9Q-2R2",44110157378,"GL82-ZQM","Male"
"LB9Q-2R2",44110157379,"GG6H-89X","Female"
"GVHW-NRT",44110157416,"GVDF-MGZ","Male"
"GVHW-NRT",44110157417,"GVDX-FF4","Female"
"L2Y4-PVS",44110157424,"L2Y4-PVL","Male"
"L2Y4-PVS",44110157425,"L2Y4-P2R","Female"
"LRHH-6SF",44110157426,"G6F3-ZCG","Male"
"LRHH-6SF",44110157427,"L2Y4-PL7","Female"
"LV57-XVZ",44110157428,"GJGQ-52M","Male"
"LV57-XVZ",44110157429,"GVZ5-JRM","Female"
"GX8W-RVQ",44110157430,"GG9S-NCR","Male"
"GX8W-RVQ",44110157431,"GJ1K-N7N","Female"
"G6PH-CW6",44110157432,"G3Z8-HR7","Male"
"G6PH-CW6",44110157433,"GNQR-554","Female"
"G8W1-NFV",44110157434,"GVP4-6GS","Male"
"G8W1-NFV",44110157435,"GN12-M46","Female"
"LKC4-6WB",44110157436,"GVP4-6GS","Male"
"LKC4-6WB",44110157437,"GN12-M46","Female"
"GGJ6-93F",44110157568,"GVYJ-ZZJ","Male"
"GGJ6-93F",44110157569,"GGR6-9Q1","Female"
"94RZ-9KC",44110157570,"L198-LRM","Male"
"94RZ-9KC",44110157571,"LCFL-9DP","Female"
"L18X-ZNH",44110157572,"9QZD-J5R","Male"
"L18X-ZNH",44110157573,"L18P-6ZG","Female"
"MVL6-5PR",44110157574,"LDW2-RVK","Male"
"MVL6-5PR",44110157575,"LDW2-RVB","Female"
"L1HZ-WR2",44110157576,"LVTD-MDD","Male"
"L1HZ-WR2",44110157577,"GKYX-DNQ","Female"
"KFLG-12B",44110157580,"28YJ-Z4N","Male"
"KFLG-12B",44110157581,"GGGT-9MX","Female"
"M1TN-H75",44110157584,"GQ1S-8Z6","Male"
"M1TN-H75",44110157585,"GL5F-2BT","Female"
"LJ4D-ZCK",44110157589,"GVHV-7WD","Female"
"LJ4D-ZCK",44110157588,"G9G8-ZCS","Male"
"9S1L-ZP2",44110157590,"G6Z5-SS2","Male"
"9S1L-ZP2",44110157591,"GX7W-7JP","Female"
"G87Q-Z3W",44110157592,"LCP2-CGK","Male"
"G87Q-Z3W",44110157593,"L2YT-FJZ","Female"
"GC32-FML",44110157594,"GV9M-XVB","Male"
"GC32-FML",44110157595,"GV94-MVW","Female"
"KDQW-JTJ",44110157600,"9HTX-2CD","Male"
"KDQW-JTJ",44110157601,"G39Q-HBK","Female"
"LDS9-GGV",44110157602,"LZGK-GZB","Male"
"LDS9-GGV",44110157603,"MXKR-J9R","Female"
"L1DD-JMP",44110157604,"GG5W-TJ1","Male"
"L1DD-JMP",44110157605,"GG54-SDF","Female"
