"fid","ascendancy","parent","gender"
"LDMT-W6R",56728528061,"GFN3-DQ5","Female"
"LT83-H6M",56728528062,"GQ59-8LX","Male"
"LT83-H6M",56728528063,"GSCJ-Z9D","Female"
"KN8N-WHW",56728528096,"LBKM-2H9","Male"
"KN8N-WHW",56728528097,"LBDY-3J8","Female"
"9SYL-S5H",56728528098,"KX2S-NWF","Male"
"9SYL-S5H",56728528099,"L7GV-KKS","Female"
"G67W-G57",56728528100,"MKTV-TMC","Male"
"G67W-G57",56728528101,"G67G-YFC","Female"
"LDFZ-8Q1",56728528104,"GJ9M-PR2","Male"
"LDFZ-8Q1",56728528105,"GL14-857","Female"
"LHPZ-VGH",56728528106,"LZLG-V3F","Male"
"LHPZ-VGH",56728528107,"LH6K-2BP","Female"
"LD9R-RB7",56728528112,"LD9R-RYR","Male"
"LD9R-RB7",56728528113,"M15L-V4Q","Female"
"LDSS-6H5",56728528114,"L133-HLP","Male"
"LDSS-6H5",56728528115,"KH8N-T92","Female"
"LDMT-HMZ",56728528116,"L8BY-3VJ","Male"
"LDMT-HMZ",56728528117,"94BP-X4Z","Female"
"LD91-ST3",56728528118,"L8YY-5HK","Male"
"LD91-ST3",56728528119,"L8WB-D2Z","Female"
"L8MB-ZMK",56728528120,"L8YY-PD5","Male"
"L8MB-ZMK",56728528121,"MBV2-T1M","Female"
"MB1Q-ZWW",56728528122,"GKZZ-K49","Male"
"MB1Q-ZWW",56728528123,"GL6R-9XP","Female"
"LDMT-W6R",56728528124,"KJP2-TBR","Male"
"LDMT-W6R",56728528125,"GFN3-DQ5","Female"
"LT83-H6M",56728528126,"GQ59-8LX","Male"
"LT83-H6M",56728528127,"GSCJ-Z9D","Female"
"GG63-CZC",56728531200,"GG6Q-BJ7","Male"
"GG63-CZC",56728531201,"GG6Q-GJ5","Female"
"GG63-F22",56728531202,"GGBK-ZSM","Male"
"GG63-F22",56728531203,"GGBV-L5T","Female"
"LX3S-SXV",56728531208,"G6XJ-S74","Male"
"LX3S-SXV",56728531209,"G6XJ-2KV","Female"
"GST2-SZK",56728531216,"GJ8K-PWG","Male"
"GST2-SZK",56728531217,"LJYH-M8G","Female"
"GGLB-77P",56728531218,"GGLY-G77","Male"
"GGLB-77P",56728531219,"GMGV-QFG","Female"
"LZGQ-LJX",56728531220,"KDQW-JTJ","Male"
"LZGQ-LJX",56728531221,"LDS9-GGV","Female"
"9WCC-XRD",56728531224,"G652-89H","Male"
"9WCC-XRD",56728531225,"GQJ4-YYT","Female"
"G3SZ-S8L",56728531226,"LDMT-W6R","Male"
"G3SZ-S8L",56728531227,"LT83-H6M","Female"
"GZWD-L2X",56728531232,"LYCG-D4Z","Male"
"GZWD-L2X",56728531233,"LYCG-QZM","Female"
"GKTZ-P6Q",56728531238,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56728531239,"GDJR-QGF","Female"
"G91P-199",56728531266,"GQYX-CZ8","Male"
"G91P-199",56728531267,"GVP1-JXX","Female"
"LT3M-GVB",56728531280,"LYKM-77Q","Male"
"LT3M-GVB",56728531281,"G9KN-N8D","Female"
"9CJ7-MYH",56728531292,"9Z8X-1VX","Male"
"9CJ7-MYH",56728531293,"9Z8X-1VF","Female"
"9CW5-P6F",56728531360,"LDWL-NPN","Male"
"9CW5-P6F",56728531361,"GMBN-SJW","Female"
"LDST-N8J",56728531362,"G6X5-YY5","Male"
"LDST-N8J",56728531363,"9MRD-LQ9","Female"
"MFHW-5JK",56728531368,"GDTQ-S2P","Male"
"MFHW-5JK",56728531369,"GJHW-QG5","Female"
"MFHW-5VS",56728531370,"G2LB-FNQ","Male"
"MFHW-5VS",56728531371,"G6CD-BPD","Female"
"GN9S-PHK",56728531424,"GWKF-XY9","Male"
"GN9S-PHK",56728531425,"GWKF-FBF","Female"
"9HV8-NJK",56728531428,"9HV8-NVS","Male"
"9HV8-NJK",56728531429,"L2TT-6C2","Female"
"G6Y8-CVK",56728531432,"G6Y5-V53","Male"
"L8MP-TBP",56728531436,"GQPW-7XG","Male"
"L8MP-TBP",56728531437,"G6G8-S9J","Female"
"MFHW-5JK",56728531444,"GDTQ-S2P","Male"
"MFHW-5JK",56728531445,"GJHW-QG5","Female"
"MFHW-5VS",56728531446,"G2LB-FNQ","Male"
"MFHW-5VS",56728531447,"G6CD-BPD","Female"
"MFHW-5JK",56728531448,"GDTQ-S2P","Male"
"MFHW-5JK",56728531449,"GJHW-QG5","Female"
"MFHW-5VS",56728531450,"G2LB-FNQ","Male"
"MFHW-5VS",56728531451,"G6CD-BPD","Female"
"LBLT-J4B",56728531452,"GH1W-FRN","Male"
"LBLT-J4B",56728531453,"GGRN-H1S","Female"
"LTPD-H8X",56728531454,"GLKQ-1BY","Male"
"LTPD-H8X",56728531455,"GVTN-8GM","Female"
"G6Q4-6JD",56728531552,"GQ33-6PG","Male"
"G6Q4-6JD",56728531553,"GNSM-4GL","Female"
"KCLN-MXX",56728533408,"G83G-BCN","Male"
"KCLN-MXX",56728533409,"LYSG-SY9","Female"
"G83G-BCN",56728533952,"GXVP-5Q2","Male"
"G83G-BCN",56728533953,"GVS5-WKQ","Female"
"LYSG-SY9",56728533954,"LJG4-5YW","Male"
"LYSG-SY9",56728533955,"GH91-DSB","Female"
"KNDD-84D",56728535104,"L1WT-FRN","Male"
"KNDD-84D",56728535105,"L1WY-QMZ","Female"
"GQQX-89B",56728535106,"LB5R-TH8","Male"
"GQQX-89B",56728535107,"LDHQ-P5F","Female"
"LR6N-PQP",56728535108,"LBJ9-GZ4","Male"
"LR6N-PQP",56728535109,"KZPP-B68","Female"
"LDSS-RGB",56728535110,"L18B-R3G","Male"
"LDSS-RGB",56728535111,"KDQH-DJG","Female"
"LBLP-PPD",56728535118,"G23Z-T5F","Male"
"LBLP-PPD",56728535119,"GFJR-GNC","Female"
"9H17-VTZ",56728535120,"LZGQ-LJX","Male"
"9H17-VTZ",56728535121,"KDQH-DJG","Female"
"LY57-55F",56728535122,"GL9R-YL9","Male"
"LY57-55F",56728535123,"LDHQ-P5F","Female"
"LD9R-5G3",56728535132,"LD9R-RCZ","Male"
"LD9R-5G3",56728535133,"MBWQ-SF3","Female"
"M897-QTS",56728535134,"L1R3-QH7","Male"
"M897-QTS",56728535135,"M33Z-FHV","Female"
"LDSK-NZJ",56728535808,"9CXC-BT8","Male"
"LDSK-NZJ",56728535809,"L8MP-T1Y","Female"
"LDSH-S2T",56728535810,"LDSH-S6J","Male"
"LDSH-S2T",56728535811,"KND9-P91","Female"
"GW69-B2J",56728535812,"G71X-VLP","Male"
"GW69-B2J",56728535813,"G278-RXX","Female"
"GXQD-1QL",56728535814,"GKYP-ZCF","Male"
"GXQD-1QL",56728535815,"GKYP-T1X","Female"
"GGD7-NRW",56728535816,"GGD7-DN4","Male"
"2Z98-QKN",56728535820,"GGD3-D92","Male"
"2Z98-QKN",56728535821,"GX56-KLT","Female"
"GDCF-ZCT",56728535822,"G94Q-8SY","Male"
"GDCF-ZCT",56728535823,"G6RT-9MK","Female"
"GDX9-MGZ",56728535840,"GDXM-BCY","Male"
"GDX9-MGZ",56728535841,"GXZZ-7RZ","Female"
"LYCG-D4Z",56728537088,"GJT8-PTZ","Male"
"LYCG-QZM",56728537090,"KZRV-GQV","Male"
"9CXC-BT8",56728537216,"GMSP-9XR","Male"
"9CXC-BT8",56728537217,"KLXB-6QR","Female"
"L8MP-T1Y",56728537218,"LBBB-4XS","Male"
"L8MP-T1Y",56728537219,"LDHS-6S3","Female"
"LDSH-S6J",56728537220,"L8TY-B3W","Male"
"LDSH-S6J",56728537221,"LDSH-3GG","Female"
"KND9-P91",56728537222,"9S9W-MPL","Male"
"KND9-P91",56728537223,"KFX1-BZD","Female"
"G71X-VLP",56728537224,"9CHW-MJN","Male"
"G71X-VLP",56728537225,"GST8-ZH8","Female"
"G278-RXX",56728537226,"GZNQ-R1Z","Male"
"G278-RXX",56728537227,"G8BX-ZH8","Female"
"GKYP-ZCF",56728537228,"GD2P-T72","Male"
"GKYP-ZCF",56728537229,"GKYP-SQ7","Female"
"GGD7-DN4",56728537232,"GGD7-L3K","Male"
"GGD3-D92",56728537240,"G6T7-827","Male"
"GGD3-D92",56728537241,"LJYJ-Z6W","Female"
"GX56-KLT",56728537242,"GQ5K-8HW","Male"
"GX56-KLT",56728537243,"G6Y7-FRQ","Female"
"G94Q-8SY",56728537244,"L1P1-X8G","Male"
"G94Q-8SY",56728537245,"GZ7N-HW6","Female"
"G6RT-9MK",56728537246,"KCX4-WPN","Male"
"G6RT-9MK",56728537247,"L14D-MYQ","Female"
"GK3C-V9N",56728538368,"GKTB-B1Z","Male"
"GK3C-V9N",56728538369,"GKTB-VX8","Female"
"GZWD-L2X",56728538384,"LYCG-D4Z","Male"
"GZWD-L2X",56728538385,"LYCG-QZM","Female"
"GKTZ-P6Q",56728538390,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56728538391,"GDJR-QGF","Female"
"L66M-B9X",56728538400,"L1T9-XNV","Male"
"L66M-B9X",56728538401,"LKZR-TT4","Female"
"GG31-9JK",56728538424,"GGQM-ZY2","Male"
"GG31-9JK",56728538425,"MKHL-5NY","Female"
"L8T9-YR8",56728538430,"GXDM-3H9","Male"
"L8T9-YR8",56728538431,"LBHG-TXR","Female"
"GMQG-4LK",56728538504,"GX31-5F4","Male"
"GMQG-4LK",56728538505,"GX31-643","Female"
"G9PS-BD7",56728538506,"GX31-N1J","Male"
"G9PS-BD7",56728538507,"G6NX-2SC","Female"
"99F5-LLM",56728538512,"99F5-LL8","Male"
"G91P-199",56728539906,"GQYX-CZ8","Male"
"G91P-199",56728539907,"GVP1-JXX","Female"
"LT3M-GVB",56728539920,"LYKM-77Q","Male"
"LT3M-GVB",56728539921,"G9KN-N8D","Female"
"9CJ7-MYH",56728539932,"9Z8X-1VX","Male"
"9CJ7-MYH",56728539933,"9Z8X-1VF","Female"
"K84R-TMS",56728539968,"LDHB-RRD","Male"
"K84R-TMS",56728539969,"GKVP-QMK","Female"
"LTF2-JTC",56728539972,"9SJJ-97N","Male"
"LTF2-JTC",56728539973,"LZJG-K5N","Female"
"LKNM-HR3",56728539974,"LJ2H-W3S","Male"
"LKNM-HR3",56728539975,"LZ2S-DKM","Female"
"L1QD-DXV",56728539976,"GJ2V-WRY","Male"
"L1QD-DXV",56728539977,"G2CN-HW6","Female"
"LD9P-M8N",56728539978,"LD9P-MFB","Male"
"LD9P-M8N",56728539979,"LH6C-VKZ","Female"
"KNDD-84D",56728539984,"L1WT-FRN","Male"
"KNDD-84D",56728539985,"L1WY-QMZ","Female"
"GQQX-89B",56728539986,"LB5R-TH8","Male"
"GQQX-89B",56728539987,"LDHQ-P5F","Female"
"LR6N-PQP",56728539988,"LBJ9-GZ4","Male"
"LR6N-PQP",56728539989,"KZPP-B68","Female"
"LDSS-RGB",56728539990,"L18B-R3G","Male"
"LDSS-RGB",56728539991,"KDQH-DJG","Female"
"LBLP-PPD",56728539998,"G23Z-T5F","Male"
"LBLP-PPD",56728539999,"GFJR-GNC","Female"
"GQRQ-LYV",56728540000,"GQRQ-G6B","Male"
"GQRQ-LYV",56728540001,"GGVR-2KC","Female"
"G6TY-2YB",56728540002,"GXCR-NTD","Male"
"G6TY-2YB",56728540003,"GXCR-22N","Female"
"LDSS-R24",56728540032,"LDSS-YNC","Male"
"LDSS-R24",56728540033,"GQ5M-N6W","Female"
"LR6N-PQP",56728540036,"LBJ9-GZ4","Male"
"LR6N-PQP",56728540037,"KZPP-B68","Female"
"LDSS-RGB",56728540038,"L18B-R3G","Male"
"LDSS-RGB",56728540039,"KDQH-DJG","Female"
"9Z8X-1VX",56728540040,"L2SG-RHC","Male"
"9Z8X-1VX",56728540041,"GX4P-D1J","Female"
"9Z8X-1VF",56728540042,"9Z4Y-476","Male"
"9Z8X-1VF",56728540043,"G396-J2Q","Female"
"LJRG-7ST",56728540048,"GN9S-PHK","Male"
"28WM-FQ6",56728540050,"9HV8-NJK","Male"
"28WM-FQ6",56728540051,"GV2T-G5N","Female"
"GWYY-YKK",56728540058,"GZLL-8H1","Male"
"GWYY-YKK",56728540059,"LYSD-DSR","Female"
"L7LL-FB1",56728540096,"GGJ6-93F","Male"
"L7LL-FB1",56728540097,"94RZ-9KC","Female"
"LZVR-GMG",56728540098,"L18X-ZNH","Male"
"LZVR-GMG",56728540099,"MVL6-5PR","Female"
"93LF-J1V",56728540100,"L1HZ-WR2","Male"
"93LF-J1V",56728540101,"MDWC-L73","Female"
"931M-DSZ",56728540102,"KFLG-12B","Male"
"931M-DSZ",56728540103,"M5YG-GGX","Female"
"LHYG-XJF",56728540104,"M1TN-H75","Male"
"LHYG-XJF",56728540105,"GHRS-RJY","Female"
"GDGW-LRZ",56728540106,"LJ4D-ZCK","Male"
"GDGW-LRZ",56728540107,"9S1L-ZP2","Female"
"2JFF-BQB",56728540108,"G87Q-Z3W","Male"
"2JFF-BQB",56728540109,"GC32-FML","Female"
"K83K-RFX",56728540111,"G2GZ-4JW","Female"
"LT7M-JJ5",56728542592,"G8SH-JKL","Male"
"LT7M-JJ5",56728542593,"G8BX-HYX","Female"
"G9JX-SN6",56728542594,"G8SH-G58","Male"
"G9JX-SN6",56728542595,"G6SG-QN6","Female"
"LZND-WC8",56728542656,"GW5C-MJ1","Male"
"LZND-WC8",56728542657,"93HC-RM1","Female"
"49ZF-5DR",56728542658,"LZGX-NYL","Male"
"49ZF-5DR",56728542659,"G3MQ-3C9","Female"
"9Z8X-1VX",56728542760,"L2SG-RHC","Male"
"9Z8X-1VX",56728542761,"GX4P-D1J","Female"
"9Z8X-1VF",56728542762,"9Z4Y-476","Male"
"9Z8X-1VF",56728542763,"G396-J2Q","Female"
"L1R3-QH7",56728542784,"LD9R-5PH","Male"
"L1R3-QH7",56728542785,"LZM1-YM9","Female"
"G7FT-2RB",56728542786,"GNT3-GY5","Male"
"G7FT-2RB",56728542787,"GNT3-KGM","Female"
"L18B-R3G",56728542788,"G2TZ-96Y","Male"
"L18B-R3G",56728542789,"G2T8-97Z","Female"
"KDQH-DJG",56728542790,"L1DD-JMP","Male"
"KDQH-DJG",56728542791,"9WY9-HRJ","Female"
"99Y7-MCD",56728542800,"KN8N-WHW","Male"
"99Y7-MCD",56728542801,"9SYL-S5H","Female"
"LBKM-9MP",56728542802,"G67W-G57","Male"
"LBKM-9MP",56728542803,"MZHC-RBM","Female"
"L1QG-G8M",56728542804,"LDFZ-8Q1","Male"
"L1QG-G8M",56728542805,"LHPZ-VGH","Female"
"LDW5-66P",56728542808,"LD9R-RB7","Male"
"LDW5-66P",56728542809,"LDSS-6H5","Female"
"LDW5-623",56728542810,"LDMT-HMZ","Male"
"LDW5-623",56728542811,"LD91-ST3","Female"
"KCXK-S69",56728542812,"L8MB-ZMK","Male"
"KCXK-S69",56728542813,"MB1Q-ZWW","Female"
"GJR2-7VD",56728542814,"LDMT-W6R","Male"
"GJR2-7VD",56728542815,"LT83-H6M","Female"
"99Y7-MCD",56728542832,"KN8N-WHW","Male"
"99Y7-MCD",56728542833,"9SYL-S5H","Female"
"LBKM-9MP",56728542834,"G67W-G57","Male"
"LBKM-9MP",56728542835,"MZHC-RBM","Female"
"L1QG-G8M",56728542836,"LDFZ-8Q1","Male"
"L1QG-G8M",56728542837,"LHPZ-VGH","Female"
"LDW5-66P",56728542840,"LD9R-RB7","Male"
"LDW5-66P",56728542841,"LDSS-6H5","Female"
"LDW5-623",56728542842,"LDMT-HMZ","Male"
"LDW5-623",56728542843,"LD91-ST3","Female"
"KCXK-S69",56728542844,"L8MB-ZMK","Male"
"KCXK-S69",56728542845,"MB1Q-ZWW","Female"
"GJR2-7VD",56728542846,"LDMT-W6R","Male"
"GJR2-7VD",56728542847,"LT83-H6M","Female"
"GH49-9QR",56728542944,"LYKM-77Q","Male"
"GH49-9QR",56728542945,"G9KN-N8D","Female"
"LZGK-GZB",56728542960,"LZ8D-9DK","Male"
"LZGK-GZB",56728542961,"GK9J-9XB","Female"
"MXKR-J9R",56728542962,"9QZD-J5R","Male"
"MXKR-J9R",56728542963,"L18P-6ZG","Female"
"9HTX-2CD",56728542964,"9HRG-JDL","Male"
"9HTX-2CD",56728542965,"LDH1-G9D","Female"
"G39Q-HBK",56728542966,"KX2S-NWF","Male"
"G39Q-HBK",56728542967,"L7GV-KKS","Female"
"GHD2-HFW",56728542968,"GNMT-9B8","Male"
"GHD2-HFW",56728542969,"GQMB-LY2","Female"
"GGNF-TFK",56728542970,"G2L1-NGS","Male"
"GGNF-TFK",56728542971,"LYS8-8T1","Female"
"LDST-G1M",56728542972,"LDST-GBG","Male"
"LDST-G1M",56728542973,"GQHJ-RF8","Female"
"GSCT-6ST",56728542974,"L8YB-MKM","Male"
"GSCT-6ST",56728542975,"GGRB-NL2","Female"
"LDSK-NZJ",56728543232,"9CXC-BT8","Male"
"LDSK-NZJ",56728543233,"L8MP-T1Y","Female"
"LDSH-S2T",56728543234,"LDSH-S6J","Male"
"LDSH-S2T",56728543235,"KND9-P91","Female"
"GW69-B2J",56728543236,"G71X-VLP","Male"
"GW69-B2J",56728543237,"G278-RXX","Female"
"GXQD-1QL",56728543238,"GKYP-ZCF","Male"
"GXQD-1QL",56728543239,"GKYP-T1X","Female"
"GGD7-NRW",56728543240,"GGD7-DN4","Male"
"2Z98-QKN",56728543244,"GGD3-D92","Male"
"2Z98-QKN",56728543245,"GX56-KLT","Female"
"GDCF-ZCT",56728543246,"G94Q-8SY","Male"
"GDCF-ZCT",56728543247,"G6RT-9MK","Female"
"GDX9-MGZ",56728543264,"GDXM-BCY","Male"
"GDX9-MGZ",56728543265,"GXZZ-7RZ","Female"
"GW5C-MJ1",56728544256,"GX8L-X3Q","Male"
"GW5C-MJ1",56728544257,"GCQV-3WJ","Female"
"93HC-RM1",56728544258,"LTTZ-YL8","Male"
"93HC-RM1",56728544259,"LYSG-SY9","Female"
"LZGX-NYL",56728544260,"9Z4V-273","Male"
"LZGX-NYL",56728544261,"GVWH-735","Female"
"G2WK-458",56728544264,"GK9N-L4D","Male"
"G2WK-458",56728544265,"G2WJ-LSP","Female"
"MM4V-GY6",56728544266,"GXSF-QGK","Male"
"MM4V-GY6",56728544267,"GXSX-51M","Female"
"L1FN-21P",56728544268,"GX9M-N2L","Male"
"L1FN-21P",56728544269,"GDCR-ZGK","Female"
"LHK8-DT9",56728544270,"LYRG-K5J","Male"
"LHK8-DT9",56728544271,"LBLP-PPD","Female"
"GKYC-37Y",56728544288,"GGP4-HFK","Male"
"GKYC-37Y",56728544289,"GGPW-PTK","Female"
"GZ58-PZG",56728544320,"GMJ9-C1J","Male"
"GZ58-PZG",56728544321,"GWXR-Y3K","Female"
"G2LB-P5D",56728544448,"GNDR-792","Male"
"G2LB-P5D",56728544449,"GND5-16W","Female"
"GHLW-6RL",56728544456,"G6BV-5KD","Male"
"GHLW-6RL",56728544457,"G6BV-FB2","Female"
"9CHV-B26",56728544460,"GNSH-WMX","Male"
"9CHV-B26",56728544461,"G215-3C9","Female"
"K8ZN-5RT",56728544464,"G4RY-8GZ","Male"
"G6BV-7Y5",56728544480,"G6BV-N58","Male"
"G6BV-7Y5",56728544481,"GDBG-PVS","Female"
"K1T8-C3G",56728544492,"G62Y-MJS","Male"
"K1T8-C3G",56728544493,"GJZX-XLK","Female"
"LZGR-FC8",56728544494,"LT86-JTH","Male"
"LZGR-FC8",56728544495,"L8Y9-1V8","Female"
"G6XQ-9J8",56728544768,"G6XQ-3GG","Male"
"G6XQ-9J8",56728544769,"GQL3-2V3","Female"
"GK1B-W4B",56728544800,"GSY2-2X3","Male"
"GK1B-W4B",56728544801,"GSY2-YSP","Female"
"9CW5-VJ1",56728544808,"KJ5F-4ZR","Male"
"9CW5-VJ1",56728544809,"LDMG-1HD","Female"
"9WPP-TXN",56728544810,"GJW6-BQP","Male"
"9WPP-TXN",56728544811,"GJWX-7W6","Female"
"GNTW-BYM",56728544812,"G26B-199","Male"
"K1T8-C3G",56728544876,"G62Y-MJS","Male"
"K1T8-C3G",56728544877,"GJZX-XLK","Female"
"LZGR-FC8",56728544878,"LT86-JTH","Male"
"LZGR-FC8",56728544879,"L8Y9-1V8","Female"
"GJ15-2NP",56728544880,"G9M5-FF1","Male"
"GJ15-2NP",56728544881,"GN9F-M6Q","Female"
"LZGK-6BD",56728544882,"LZGQ-LJX","Male"
"LZGK-6BD",56728544883,"GG5V-KXG","Female"
"9CHV-B26",56728544884,"GNSH-WMX","Male"
"9CHV-B26",56728544885,"G215-3C9","Female"
"G91P-199",56728544890,"GQYX-CZ8","Male"
"G91P-199",56728544891,"GVP1-JXX","Female"
"GW5C-MJ1",56728545048,"GX8L-X3Q","Male"
"GW5C-MJ1",56728545049,"GCQV-3WJ","Female"
"93HC-RM1",56728545050,"LTTZ-YL8","Male"
"93HC-RM1",56728545051,"LYSG-SY9","Female"
"LZGX-NYL",56728545052,"9Z4V-273","Male"
"LZGX-NYL",56728545053,"GVWH-735","Female"
"LZ78-C6G",56728545088,"G3C6-4D2","Male"
"LZ78-C6G",56728545089,"GNP5-3X7","Female"
"GSY8-G8W",56728545092,"GLLS-ZT9","Male"
"GSY8-G8W",56728545093,"L23M-XSV","Female"
"GSY8-P1N",56728545094,"G6CJ-JJ5","Male"
"GSY8-P1N",56728545095,"G21W-Z6Q","Female"
"G3C6-88R",56728545104,"GSMP-KNM","Male"
"G3C6-88R",56728545105,"GSMP-HXF","Female"
"GW5C-MJ1",56728545144,"GX8L-X3Q","Male"
"GW5C-MJ1",56728545145,"GCQV-3WJ","Female"
"93HC-RM1",56728545146,"LTTZ-YL8","Male"
"93HC-RM1",56728545147,"LYSG-SY9","Female"
"LZGX-NYL",56728545148,"9Z4V-273","Male"
"LZGX-NYL",56728545149,"GVWH-735","Female"
"G2NN-KBR",56728545152,"LD33-387","Male"
"G2NN-KBR",56728545153,"GLMM-ZVK","Female"
"GFPY-73D",56728545158,"GNZM-395","Male"
"GFPY-73D",56728545159,"GL2W-V59","Female"
"MVX3-57J",56728545162,"LCCR-Z5Z","Male"
"MVX3-57J",56728545163,"G215-J1Y","Female"
"L2Y4-PFW",56728545164,"GZ7L-WGP","Male"
"L2Y4-PFW",56728545165,"GCKD-YVB","Female"
"GDBL-R24",56728545166,"9WQT-DRR","Male"
"GDBL-R24",56728545167,"GHXP-711","Female"
"LZS9-ZC2",56728545184,"9HYQ-M4G","Male"
"LZS9-ZC2",56728545185,"GJGW-QM6","Female"
"LZ61-F76",56728545186,"LZ19-924","Male"
"LZ61-F76",56728545187,"GL5F-YH1","Female"
"KJ5F-4ZR",56728545192,"LZS9-ZC2","Male"
"KJ5F-4ZR",56728545193,"LZ61-F76","Female"
"LDMG-1HD",56728545194,"KZPV-BQM","Male"
"LDMG-1HD",56728545195,"MP6J-D9N","Female"
"GJW6-BQP",56728545196,"GGT9-98G","Male"
"GJW6-BQP",56728545197,"GGTM-B2D","Female"
"KNDD-84D",56728545200,"L1WT-FRN","Male"
"KNDD-84D",56728545201,"L1WY-QMZ","Female"
"GQQX-89B",56728545202,"LB5R-TH8","Male"
"GQQX-89B",56728545203,"LDHQ-P5F","Female"
"LR6N-PQP",56728545204,"LBJ9-GZ4","Male"
"LR6N-PQP",56728545205,"KZPP-B68","Female"
"LDSS-RGB",56728545206,"L18B-R3G","Male"
"LDSS-RGB",56728545207,"KDQH-DJG","Female"
"G8R1-CTV",56728545236,"G6LK-RDB","Male"
"G8R1-CTV",56728545237,"G6LL-9YC","Female"
"GN9S-PHK",56728545248,"GWKF-XY9","Male"
"GN9S-PHK",56728545249,"GWKF-FBF","Female"
"9HV8-NJK",56728545252,"9HV8-NVS","Male"
"9HV8-NJK",56728545253,"L2TT-6C2","Female"
"G6Y8-CVK",56728545256,"G6Y5-V53","Male"
"L8MP-TBP",56728545260,"GQPW-7XG","Male"
"L8MP-TBP",56728545261,"G6G8-S9J","Female"
"MFHW-5JK",56728545268,"GDTQ-S2P","Male"
"MFHW-5JK",56728545269,"GJHW-QG5","Female"
"MFHW-5VS",56728545270,"G2LB-FNQ","Male"
"MFHW-5VS",56728545271,"G6CD-BPD","Female"
"MFHW-5JK",56728545272,"GDTQ-S2P","Male"
"MFHW-5JK",56728545273,"GJHW-QG5","Female"
"MFHW-5VS",56728545274,"G2LB-FNQ","Male"
"MFHW-5VS",56728545275,"G6CD-BPD","Female"
"LBLT-J4B",56728545276,"GH1W-FRN","Male"
"LBLT-J4B",56728545277,"GGRN-H1S","Female"
"LTPD-H8X",56728545278,"GLKQ-1BY","Male"
"LTPD-H8X",56728545279,"GVTN-8GM","Female"
"LT86-JTH",56728546304,"GHLW-6RL","Male"
"LT86-JTH",56728546305,"GXV9-T7M","Female"
"9CJ7-MYH",56728546388,"9Z8X-1VX","Male"
"9CJ7-MYH",56728546389,"9Z8X-1VF","Female"
"9CJ7-MYH",56728546452,"9Z8X-1VX","Male"
"9CJ7-MYH",56728546453,"9Z8X-1VF","Female"
"G2VR-PH7",56728546464,"L1R3-QH7","Male"
"G2VR-PH7",56728546465,"G7FT-2RB","Female"
"LZKK-97Y",56728546466,"L18B-R3G","Male"
"LZKK-97Y",56728546467,"KDQH-DJG","Female"
"L1Z8-522",56728546472,"99Y7-MCD","Male"
"L1Z8-522",56728546473,"LBKM-9MP","Female"
"L1S4-4N9",56728546474,"L1QG-G8M","Male"
"L1S4-4N9",56728546475,"LD97-QLP","Female"
"LDW5-FB6",56728546476,"LDW5-66P","Male"
"LDW5-FB6",56728546477,"LDW5-623","Female"
"LDW5-N39",56728546478,"KCXK-S69","Male"
"LDW5-N39",56728546479,"GJR2-7VD","Female"
"L1Z8-522",56728546488,"99Y7-MCD","Male"
"L1Z8-522",56728546489,"LBKM-9MP","Female"
"L1S4-4N9",56728546490,"L1QG-G8M","Male"
"L1S4-4N9",56728546491,"LD97-QLP","Female"
"LDW5-FB6",56728546492,"LDW5-66P","Male"
"LDW5-FB6",56728546493,"LDW5-623","Female"
"LDW5-N39",56728546494,"KCXK-S69","Male"
"LDW5-N39",56728546495,"GJR2-7VD","Female"
"G83P-MCR",56728546544,"GH49-9QR","Male"
"G83P-MCR",56728546545,"GV42-G5N","Female"
"9QZ9-C18",56728546552,"LZGK-GZB","Male"
"9QZ9-C18",56728546553,"MXKR-J9R","Female"
"LHKK-GP5",56728546554,"9HTX-2CD","Male"
"LHKK-GP5",56728546555,"G39Q-HBK","Female"
"GXDM-JXD",56728546556,"GHD2-HFW","Male"
"GXDM-JXD",56728546557,"GGNF-TFK","Female"
"L85Z-921",56728546558,"LDST-G1M","Male"
"L85Z-921",56728546559,"GSCT-6ST","Female"
"G9F1-SDX",56728546828,"GS1S-S2X","Male"
"G9F1-SDX",56728546829,"G9KN-N8D","Female"
"GMQG-4LK",56728546952,"GX31-5F4","Male"
"GMQG-4LK",56728546953,"GX31-643","Female"
"G9PS-BD7",56728546954,"GX31-N1J","Male"
"G9PS-BD7",56728546955,"G6NX-2SC","Female"
"99F5-LLM",56728546960,"99F5-LL8","Male"
"GK3C-V9N",56728547072,"GKTB-B1Z","Male"
"GK3C-V9N",56728547073,"GKTB-VX8","Female"
"GZWD-L2X",56728547088,"LYCG-D4Z","Male"
"GZWD-L2X",56728547089,"LYCG-QZM","Female"
"GKTZ-P6Q",56728547094,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56728547095,"GDJR-QGF","Female"
"L66M-B9X",56728547104,"L1T9-XNV","Male"
"L66M-B9X",56728547105,"LKZR-TT4","Female"
"GG31-9JK",56728547128,"GGQM-ZY2","Male"
"GG31-9JK",56728547129,"MKHL-5NY","Female"
"L8T9-YR8",56728547134,"GXDM-3H9","Male"
"L8T9-YR8",56728547135,"LBHG-TXR","Female"
"GMQG-4LK",56728547208,"GX31-5F4","Male"
