"fid","ascendancy","parent","gender"
"451C-K1B",7852045051,"G3W4-5P7","Female"
"GHYZ-WF4",7852045056,"9M62-FYJ","Male"
"GHYZ-WF4",7852045057,"L847-825","Female"
"GJZ1-K2R",7852045058,"GXQJ-T1B","Male"
"GJZ1-K2R",7852045059,"LYQM-JFS","Female"
"GGP8-L1M",7852045064,"GGP8-JGL","Male"
"GGP8-L1M",7852045065,"GGP8-B65","Female"
"99QR-DC6",7852045072,"G94L-F5W","Male"
"99QR-DC6",7852045073,"KZYN-7D2","Female"
"LH73-PSR",7852045074,"GXQJ-T1B","Male"
"LH73-PSR",7852045075,"LYQM-JFS","Female"
"G4G5-M93",7852045076,"GKFN-S2H","Male"
"G4G5-M93",7852045077,"GKZZ-KRV","Female"
"GJTQ-ZMX",7852045078,"GLW9-1SY","Male"
"GJTQ-ZMX",7852045079,"GKZC-R1L","Female"
"GNVF-KMX",7852045080,"9WDN-7LX","Male"
"GNVF-KMX",7852045081,"KC45-RHV","Female"
"G84C-1V8",7852045082,"9CCY-L2W","Male"
"G84C-1V8",7852045083,"L8WY-4FQ","Female"
"LK5F-4ZN",7852045084,"MQBD-YLM","Male"
"LK5F-4ZN",7852045085,"LKJQ-7RT","Female"
"LY6N-18C",7852045086,"L13J-RCK","Male"
"LY6N-18C",7852045087,"LBNJ-3C7","Female"
"LTDN-HR3",7852045088,"9CSQ-RVL","Male"
"LTDN-HR3",7852045089,"GKNH-2K7","Female"
"GKM7-LXB",7852045090,"GLDB-845","Male"
"GKM7-LXB",7852045091,"GJQ7-G19","Female"
"GG99-G5R",7852045092,"GKZC-NXF","Male"
"GG99-G5R",7852045093,"GLW9-SG8","Female"
"GXHL-ST6",7852045094,"LYT5-V2P","Male"
"GXHL-ST6",7852045095,"LZZ6-JMZ","Female"
"L8WB-MLF",7852045096,"G29L-K4G","Male"
"L8WB-MLF",7852045097,"G2SN-FF7","Female"
"L8WY-4QB",7852045098,"G29L-LR5","Male"
"L8WY-4QB",7852045099,"G292-TNT","Female"
"GSK2-NDY",7852045100,"LYS8-S4W","Male"
"GSK2-NDY",7852045101,"GG48-JSQ","Female"
"LRYD-36S",7852045102,"GWN8-Y7B","Male"
"LRYD-36S",7852045103,"G67K-K55","Female"
"LB12-7R9",7852045104,"G71Q-6TD","Male"
"LB12-7R9",7852045105,"9HZQ-S28","Female"
"L759-1JN",7852045106,"LKV6-C6V","Male"
"L759-1JN",7852045107,"GKZZ-GHR","Female"
"99QR-DC6",7852045108,"G94L-F5W","Male"
"99QR-DC6",7852045109,"KZYN-7D2","Female"
"LH73-PSR",7852045110,"GXQJ-T1B","Male"
"LH73-PSR",7852045111,"LYQM-JFS","Female"
"LBW5-7NC",7852045112,"LKPF-K3S","Male"
"LBW5-7NC",7852045113,"LV7M-MT9","Female"
"KZ48-P15",7852045114,"LBBZ-8DB","Male"
"KZ48-P15",7852045115,"LHZT-ZL9","Female"
"LBVH-D6P",7852045116,"LCP1-19Y","Male"
"LBVH-D6P",7852045117,"2CNB-WKW","Female"
"LZLV-QGZ",7852045118,"G8WY-XZV","Male"
"LZLV-QGZ",7852045119,"M1VV-TDQ","Female"
"LYSZ-137",7852045120,"LB12-7R9","Male"
"LYSZ-137",7852045121,"L759-1JN","Female"
"LBD6-WKV",7852045122,"99QR-DC6","Male"
"LBD6-WKV",7852045123,"LH73-PSR","Female"
"94BN-P8D",7852045124,"LBW5-7NC","Male"
"94BN-P8D",7852045125,"KZ48-P15","Female"
"KDQJ-H9Z",7852045126,"LBVH-D6P","Male"
"KDQJ-H9Z",7852045127,"LZLV-QGZ","Female"
"L8WY-WYP",7852045128,"9CCY-L2W","Male"
"L8WY-WYP",7852045129,"L8WY-4FQ","Female"
"LCXX-8VZ",7852045130,"MB3G-NWR","Male"
"LCXX-8VZ",7852045131,"9WQT-Y2T","Female"
"L18F-LP5",7852045132,"LBND-BQK","Male"
"L18F-LP5",7852045133,"LRHQ-C3T","Female"
"KCZL-2LJ",7852045134,"KLVF-7BR","Male"
"KCZL-2LJ",7852045135,"GL5N-2LX","Female"
"L8WY-4CZ",7852045136,"M1H7-KZZ","Male"
"L8WY-4CZ",7852045137,"L87F-RDB","Female"
"L8WB-ZLG",7852045138,"GNVF-KMX","Male"
"L8WB-ZLG",7852045139,"G84C-1V8","Female"
"GHL2-DP5",7852045140,"GHLS-GPL","Male"
"GHL2-DP5",7852045141,"GM8V-1R4","Female"
"GHL2-963",7852045143,"LH57-7QR","Female"
"GHL2-963",7852045142,"9ZH7-M8M","Male"
"MKPJ-5LY",7852045144,"LW3Q-K6B","Male"
"MKPJ-5LY",7852045145,"94TD-Y8X","Female"
"9QRH-4D1",7852045146,"L5F2-8GG","Male"
"9QRH-4D1",7852045147,"GXRD-VJB","Female"
"9CD3-VYR",7852045148,"93T9-M9Z","Male"
"9CD3-VYR",7852045149,"GSX8-53N","Female"
"L6JX-SL5",7852045150,"MBBD-8D4","Male"
"L6JX-SL5",7852045151,"9CQP-NH9","Female"
"GLBH-Y75",7852045160,"G9SM-JHJ","Male"
"GLBH-Y75",7852045161,"G4YC-M63","Female"
"GJBR-MLP",7852045163,"G6JG-MNC","Female"
"GJBR-MLP",7852045162,"GV18-6H7","Male"
"G38C-FYR",7852045166,"9CHH-F3K","Male"
"G38C-FYR",7852045167,"GNSR-K28","Female"
"GVMN-JFQ",7852045184,"G6SJ-F1X","Male"
"GVMN-JFQ",7852045185,"G9D8-61Q","Female"
"GFZZ-1GL",7852045186,"GVDN-L4F","Male"
"GFZZ-1GL",7852045187,"GVDJ-ZJS","Female"
"K8SY-CK9",7852045188,"LBRV-98T","Male"
"K8SY-CK9",7852045189,"GSDF-SHZ","Female"
"9Z8D-PM9",7852045190,"LZB4-2C7","Male"
"9Z8D-PM9",7852045191,"LZ84-SKX","Female"
"G8SK-NLF",7852045192,"LZ4V-QT7","Male"
"G8SK-NLF",7852045193,"99PT-57M","Female"
"GXFX-GS1",7852045194,"GS7W-2TG","Male"
"GXFX-GS1",7852045195,"9447-2N6","Female"
"L2YQ-9CS",7852045196,"LB5L-87N","Male"
"L2YQ-9CS",7852045197,"L8WY-4FD","Female"
"LZYR-DY5",7852045198,"GJD4-C4M","Male"
"LZYR-DY5",7852045199,"LTTQ-XRD","Female"
"GDX7-FNQ",7852045200,"GKZZ-MYX","Male"
"GDX7-FNQ",7852045201,"GHJH-6L9","Female"
"G3J4-6JL",7852045202,"KJC5-W64","Male"
"G3J4-6JL",7852045203,"9CXC-Z1T","Female"
"GSSG-YMR",7852045204,"G4X4-HXF","Male"
"GSSG-YMR",7852045205,"GL7N-7P8","Female"
"GLQ3-DMV",7852045206,"GKZZ-7DS","Male"
"GLQ3-DMV",7852045207,"L5YS-7T9","Female"
"GWFX-FG5",7852045208,"GVMN-JFQ","Male"
"GWFX-FG5",7852045209,"GFZZ-1GL","Female"
"GWFX-XL4",7852045210,"G9H8-J4B","Male"
"GWFX-XL4",7852045211,"GGQL-6D7","Female"
"LDZJ-MRH",7852045212,"99QR-DC6","Male"
"LDZJ-MRH",7852045213,"LH73-PSR","Female"
"LDZJ-MBG",7852045214,"G4G5-M93","Male"
"LDZJ-MBG",7852045215,"GJTQ-ZMX","Female"
"GWQC-R25",7852045216,"KHLS-Z56","Male"
"GWQC-R25",7852045217,"LHSR-Y4L","Female"
"LZDV-7FP",7852045218,"GL25-W3B","Male"
"LZDV-7FP",7852045219,"G3RG-MJX","Female"
"GL9X-GT7",7852045228,"G4J9-9G4","Male"
"GL9X-GT7",7852045229,"G46V-VWX","Female"
"GWZD-M58",7852045232,"GNFZ-6BC","Male"
"GL22-J61",7852045256,"LRCX-Q1C","Male"
"GL22-J61",7852045257,"GF4Z-Q5L","Female"
"G29H-CG7",7852045258,"L5DB-5FV","Male"
"G29H-CG7",7852045259,"GZ7L-QDD","Female"
"G6G7-7P3",7852045260,"GHYJ-TB5","Male"
"G6G7-7P3",7852045261,"GK1D-67S","Female"
"GK18-18N",7852045262,"G2XD-9QH","Male"
"GK18-18N",7852045263,"GX26-FJ8","Female"
"LDZJ-MRH",7852045264,"99QR-DC6","Male"
"LDZJ-MRH",7852045265,"LH73-PSR","Female"
"LDZJ-MBG",7852045266,"G4G5-M93","Male"
"LDZJ-MBG",7852045267,"GJTQ-ZMX","Female"
"G2H2-JSX",7852045268,"KCZD-JKX","Male"
"G2H2-JSX",7852045269,"LDZN-ZVF","Female"
"GN45-Q64",7852045270,"K8ZB-D3V","Male"
"GN45-Q64",7852045271,"KLVJ-VNV","Female"
"GKHK-C2K",7852045272,"G73N-V4K","Male"
"GKHK-C2K",7852045273,"LDKC-4NL","Female"
"G2YC-FHX",7852045274,"G2WM-3XW","Male"
"G2YC-FHX",7852045275,"G271-T34","Female"
"L1QJ-F6D",7852045276,"LYSZ-137","Male"
"L1QJ-F6D",7852045277,"LBD6-WKV","Female"
"9Z4K-9C5",7852045278,"9MXD-4XQ","Male"
"9Z4K-9C5",7852045279,"LDW5-SMQ","Female"
"GVQB-3D9",7852045312,"GV7L-HY1","Male"
"GVQB-3D9",7852045313,"GX26-DRZ","Female"
"G39N-F4Z",7852045314,"GDVG-4XB","Male"
"G39N-F4Z",7852045315,"GX26-FLC","Female"
"G2LC-R4Q",7852045324,"GQ63-LH6","Male"
"G2LC-R4Q",7852045325,"GV7P-4ZY","Female"
"GH4Q-P2K",7852045326,"GGCX-723","Male"
"GH4Q-P2K",7852045327,"GG51-LG5","Female"
"GLZX-TLQ",7852045330,"GLZX-VF5","Male"
"GLZX-TLQ",7852045331,"GLZX-Y5X","Female"
"LDMJ-KX2",7852045332,"LBRV-98T","Male"
"LDMJ-KX2",7852045333,"GSDF-SHZ","Female"
"L2RM-864",7852045334,"GL25-W3B","Male"
"L2RM-864",7852045335,"G3RG-MJX","Female"
"GNVK-ZW8",7852045344,"GNVK-H3C","Male"
"LRCX-Q1C",7852045392,"GX26-MG5","Male"
"LRCX-Q1C",7852045393,"GX26-MC7","Female"
"GF4Z-Q5L",7852045394,"GX26-8G2","Male"
"GF4Z-Q5L",7852045395,"GF4C-RPK","Female"
"L5DB-5FV",7852045396,"L2SG-RS8","Male"
"L5DB-5FV",7852045397,"GVSN-NL3","Female"
"GZ7L-QDD",7852045398,"GK3B-TYX","Male"
"GZ7L-QDD",7852045399,"GW12-2B3","Female"
"GHYJ-TB5",7852045400,"G29C-F6X","Male"
"GHYJ-TB5",7852045401,"G29C-KM6","Female"
"GSK2-NDY",7852045408,"LYS8-S4W","Male"
"GSK2-NDY",7852045409,"GG48-JSQ","Female"
"LRYD-36S",7852045410,"GWN8-Y7B","Male"
"LRYD-36S",7852045411,"G67K-K55","Female"
"K8ZB-D3V",7852045412,"LTDN-HR3","Male"
"K8ZB-D3V",7852045413,"GKM7-LXB","Female"
"KLVJ-VNV",7852045414,"GG99-G5R","Male"
"KLVJ-VNV",7852045415,"GXHL-ST6","Female"
"GX26-DDT",7852045418,"GX26-332","Male"
"GX26-DDT",7852045419,"GX26-LWV","Female"
"GX26-NQH",7852045420,"GX26-QGD","Male"
"GX26-NQH",7852045421,"GX26-9XQ","Female"
"G3WN-Q7L",7852045424,"GSW1-4MT","Male"
"G3WN-Q7L",7852045425,"L28C-QYX","Female"
"GNL5-TYM",7852045426,"G935-3GB","Male"
"GNL5-TYM",7852045427,"29T6-NVP","Female"
"GSDN-Q3J",7852045428,"GX26-M6S","Male"
"GSDN-Q3J",7852045429,"GX26-VXD","Female"
"9HVZ-7CM",7852045430,"9HVZ-7CH","Male"
"9HVZ-7CM",7852045431,"GX26-VXR","Female"
"LDMJ-MP2",7852045432,"GX26-8G2","Male"
"LDMJ-MP2",7852045433,"GF4C-RPK","Female"
"L62Z-6SV",7852045434,"L1LB-DT3","Male"
"L62Z-6SV",7852045435,"GZ9H-TSR","Female"
"LYQN-TM8",7852045436,"GX7F-WZR","Male"
"LYQN-TM8",7852045437,"GNBF-5DH","Female"
"GX7R-ZR4",7852045438,"G64W-963","Male"
"GX7R-ZR4",7852045439,"GVQH-5CZ","Female"
"GVMN-JFQ",7852045440,"G6SJ-F1X","Male"
"GVMN-JFQ",7852045441,"G9D8-61Q","Female"
"GFZZ-1GL",7852045442,"GVDN-L4F","Male"
"GFZZ-1GL",7852045443,"GVDJ-ZJS","Female"
"K8SY-CK9",7852045444,"LBRV-98T","Male"
"K8SY-CK9",7852045445,"GSDF-SHZ","Female"
"9Z8D-PM9",7852045446,"LZB4-2C7","Male"
"9Z8D-PM9",7852045447,"LZ84-SKX","Female"
"G8SK-NLF",7852045448,"LZ4V-QT7","Male"
"G8SK-NLF",7852045449,"99PT-57M","Female"
"GXFX-GS1",7852045450,"GS7W-2TG","Male"
"GXFX-GS1",7852045451,"9447-2N6","Female"
"L2YQ-9CS",7852045452,"LB5L-87N","Male"
"L2YQ-9CS",7852045453,"L8WY-4FD","Female"
"LZYR-DY5",7852045454,"GJD4-C4M","Male"
"LZYR-DY5",7852045455,"LTTQ-XRD","Female"
"GDX7-FNQ",7852045456,"GKZZ-MYX","Male"
"GDX7-FNQ",7852045457,"GHJH-6L9","Female"
"G3J4-6JL",7852045458,"KJC5-W64","Male"
"G3J4-6JL",7852045459,"9CXC-Z1T","Female"
"GSSG-YMR",7852045460,"G4X4-HXF","Male"
"GSSG-YMR",7852045461,"GL7N-7P8","Female"
"GLQ3-DMV",7852045462,"GKZZ-7DS","Male"
"GLQ3-DMV",7852045463,"L5YS-7T9","Female"
"GWFX-FG5",7852045464,"GVMN-JFQ","Male"
"GWFX-FG5",7852045465,"GFZZ-1GL","Female"
"GWFX-XL4",7852045466,"G9H8-J4B","Male"
"GWFX-XL4",7852045467,"GGQL-6D7","Female"
"LDZJ-MRH",7852045468,"99QR-DC6","Male"
"LDZJ-MRH",7852045469,"LH73-PSR","Female"
"LDZJ-MBG",7852045470,"G4G5-M93","Male"
"LDZJ-MBG",7852045471,"GJTQ-ZMX","Female"
"K8ZB-D3V",7852045472,"LTDN-HR3","Male"
"K8ZB-D3V",7852045473,"GKM7-LXB","Female"
"KLVJ-VNV",7852045474,"GG99-G5R","Male"
"KLVJ-VNV",7852045475,"GXHL-ST6","Female"
"9Q9Q-1Z3",7852045476,"L8WB-MLF","Male"
"9Q9Q-1Z3",7852045477,"L8WY-4QB","Female"
"LDMV-7GY",7852045478,"GSK2-NDY","Male"
"LDMV-7GY",7852045479,"LRYD-36S","Female"
"LYSZ-137",7852045480,"LB12-7R9","Male"
"LYSZ-137",7852045481,"L759-1JN","Female"
"LBD6-WKV",7852045482,"99QR-DC6","Male"
"LBD6-WKV",7852045483,"LH73-PSR","Female"
"94BN-P8D",7852045484,"LBW5-7NC","Male"
"94BN-P8D",7852045485,"KZ48-P15","Female"
"KDQJ-H9Z",7852045486,"LBVH-D6P","Male"
"KDQJ-H9Z",7852045487,"LZLV-QGZ","Female"
"K8MK-32G",7852045488,"GHNT-G2H","Male"
"K8MK-32G",7852045489,"KLBK-XCJ","Female"
"LDMD-8L3",7852045490,"G935-3GB","Male"
"LDMD-8L3",7852045491,"29T6-NVP","Female"
"KD97-8CN",7852045492,"GD4S-KVF","Male"
"KD97-8CN",7852045493,"GX7F-TKC","Female"
"LDMD-8L3",7852045494,"G935-3GB","Male"
"LDMD-8L3",7852045495,"29T6-NVP","Female"
"MBBD-8D4",7852045496,"LZ1V-KQC","Male"
"MBBD-8D4",7852045497,"LRCT-2LB","Female"
"9CQP-NH9",7852045498,"KH83-P9J","Male"
"9CQP-NH9",7852045499,"GLBQ-6RG","Female"
"LZBY-5LP",7852045500,"MBMH-FJ9","Male"
"LZBY-5LP",7852045501,"LDSM-3LQ","Female"
"GGKP-P28",7852045502,"LDSM-QML","Male"
"GGKP-P28",7852045503,"L1H7-X4B","Female"
"GWQC-R25",7852045504,"KHLS-Z56","Male"
"GWQC-R25",7852045505,"LHSR-Y4L","Female"
"LZDV-7FP",7852045506,"GL25-W3B","Male"
"LZDV-7FP",7852045507,"G3RG-MJX","Female"
"GL9X-GT7",7852045516,"G4J9-9G4","Male"
"GL9X-GT7",7852045517,"G46V-VWX","Female"
"GWZD-M58",7852045520,"GNFZ-6BC","Male"
"G2LC-R4Q",7852045536,"GQ63-LH6","Male"
"G2LC-R4Q",7852045537,"GV7P-4ZY","Female"
"GH4Q-P2K",7852045538,"GGCX-723","Male"
"GH4Q-P2K",7852045539,"GG51-LG5","Female"
"LVZV-PGP",7852045540,"LYB1-5FK","Male"
"LVZV-PGP",7852045541,"LVSV-765","Female"
"GHHQ-B9B",7852045542,"GSY4-QZ1","Male"
"GHHQ-B9B",7852045543,"G7SG-6G7","Female"
"GMZZ-9LH",7852045544,"GX26-NDT","Male"
"GMZZ-9LH",7852045545,"GWJY-1QN","Female"
"GLB9-D5X",7852045546,"LYK6-J1Z","Male"
"GLB9-D5X",7852045547,"GVN1-2J6","Female"
"GX26-FLC",7852045550,"GVWZ-6Q5","Male"
"GX26-FLC",7852045551,"GVWZ-1MK","Female"
"GL9X-GT7",7852045556,"G4J9-9G4","Male"
"GL9X-GT7",7852045557,"G46V-VWX","Female"
"K8ZB-D3V",7852045560,"LTDN-HR3","Male"
"K8ZB-D3V",7852045561,"GKM7-LXB","Female"
"KLVJ-VNV",7852045562,"GG99-G5R","Male"
"KLVJ-VNV",7852045563,"GXHL-ST6","Female"
"9Q9Q-1Z3",7852045564,"L8WB-MLF","Male"
"9Q9Q-1Z3",7852045565,"L8WY-4QB","Female"
"LDMV-7GY",7852045566,"GSK2-NDY","Male"
"LDMV-7GY",7852045567,"LRYD-36S","Female"
"G935-3GB",7852045568,"LB29-Z1M","Male"
"G935-3GB",7852045569,"LY6M-DJJ","Female"
"29T6-NVP",7852045570,"K23R-YZ3","Male"
"29T6-NVP",7852045571,"MJB1-X23","Female"
"LZNZ-B7Q",7852045572,"LCP1-19Y","Male"
"LZNZ-B7Q",7852045573,"2CNB-WKW","Female"
"L83J-BXC",7852045574,"LZ8K-BBS","Male"
"L83J-BXC",7852045575,"L83J-BYF","Female"
"GGJD-2PZ",7852045576,"MD74-CND","Male"
"GGJD-2PZ",7852045577,"GHLG-RRM","Female"
"GL11-MJH",7852045578,"LCPG-ZRS","Male"
"GL11-MJH",7852045579,"GVMF-JGP","Female"
"L2R7-FN5",7852045580,"GWNV-KQT","Male"
"L2R7-FN5",7852045581,"GSZP-CY5","Female"
"GQ6W-M54",7852045582,"9CHH-W38","Male"
"GQ6W-M54",7852045583,"MHVW-BD8","Female"
"MBMH-FJ9",7852045584,"L8WB-MRH","Male"
"MBMH-FJ9",7852045585,"GGKR-Y4B","Female"
"LDSM-3LQ",7852045586,"93QC-WRW","Male"
"LDSM-3LQ",7852045587,"LVD6-PLK","Female"
"G8TZ-PTY",7852045588,"GVKM-C5P","Male"
"G8TZ-PTY",7852045589,"GVKM-W9Y","Female"
"GJSQ-T23",7852045590,"GQ8P-M9J","Male"
"GJSQ-T23",7852045591,"G8WB-3N1","Female"
"9ZHS-1C8",7852045592,"9C3J-THL","Male"
"9ZHS-1C8",7852045593,"KX4R-YFG","Female"
"MWG5-17Y",7852045594,"99Y7-CVL","Male"
"MWG5-17Y",7852045595,"K8Y4-QHG","Female"
"LB5Q-GYR",7852045596,"LY1D-RHM","Male"
"LB5Q-GYR",7852045597,"LT7P-H65","Female"
"9ZZS-VVC",7852045598,"KCZD-JKX","Male"
"9ZZS-VVC",7852045599,"LDZN-ZVF","Female"
"KLL4-ZQW",7852045600,"G8WY-K15","Male"
"KLL4-ZQW",7852045601,"LKK8-5DN","Female"
"9CHW-87H",7852045602,"G9WZ-RCK","Male"
"9CHW-87H",7852045603,"GX7W-MV5","Female"
"GNHM-WR2",7852045604,"G8WB-SFN","Male"
"GNHM-WR2",7852045605,"GKWV-BYH","Female"
"L22D-85D",7852045606,"GVKM-C5P","Male"
"L22D-85D",7852045607,"GVKM-W9Y","Female"
"GZH8-FZK",7852045616,"G4FF-653","Male"
"GZH8-FZK",7852045617,"G6RX-6FN","Female"
"M1YP-2MC",7852045620,"9CS3-646","Male"
"M1YP-2MC",7852045621,"L825-5W4","Female"
"LD7F-PK3",7852045622,"L8YS-BMR","Male"
"LD7F-PK3",7852045623,"GKBD-RR5","Female"
"GKCQ-1XF",7852045624,"GKCQ-THF","Male"
"GKCQ-1XF",7852045625,"L1Q1-ZVS","Female"
"GL9J-J6K",7852045626,"LY3P-BPB","Male"
"GL9J-J6K",7852045627,"M8X3-52W","Female"
"KCR2-Y4C",7852045628,"L1Q8-65G","Male"
"KCR2-Y4C",7852045629,"MXWH-HJ8","Female"
"9HPW-GD2",7852045630,"LCMC-VB4","Male"
"9HPW-GD2",7852045631,"KZQT-JV1","Female"
"LBTS-MV9",7852045632,"GNVF-KMX","Male"
"LBTS-MV9",7852045633,"G84C-1V8","Female"
"G9Y4-DWK",7852045634,"LK5F-4ZN","Male"
"G9Y4-DWK",7852045635,"LY6N-18C","Female"
"GCZQ-LX8",7852045636,"GMX7-7MR","Male"
"GCZQ-LX8",7852045637,"G2D2-JS9","Female"
"G9Y4-D25",7852045638,"GSK2-NDY","Male"
"G9Y4-D25",7852045639,"LRYD-36S","Female"
"LDZJ-MRH",7852045640,"99QR-DC6","Male"
"LDZJ-MRH",7852045641,"LH73-PSR","Female"
"LDZJ-MBG",7852045642,"G4G5-M93","Male"
"LDZJ-MBG",7852045643,"GJTQ-ZMX","Female"
"G2H2-JSX",7852045644,"KCZD-JKX","Male"
"G2H2-JSX",7852045645,"LDZN-ZVF","Female"
"GN45-Q64",7852045646,"K8ZB-D3V","Male"
"GN45-Q64",7852045647,"KLVJ-VNV","Female"
"L8TB-ZLL",7852045648,"LZNZ-B7Q","Male"
"L8TB-ZLL",7852045649,"L83J-BXC","Female"
"LBVV-J3K",7852045650,"LZBY-5LP","Male"
"LBVV-J3K",7852045651,"9C8T-V1R","Female"
"LDSM-3HD",7852045652,"L8T2-WFV","Male"
"LDSM-3HD",7852045653,"L8T2-WFG","Female"
"L7LR-GGC",7852045654,"LDSM-QML","Male"
"L7LR-GGC",7852045655,"L1H7-X4B","Female"
"GXDG-52F",7852045656,"G6BN-2D7","Male"
"GXDG-52F",7852045657,"L281-Z8K","Female"
"GXQT-KTZ",7852045658,"GX7F-9HM","Male"
"GXQT-KTZ",7852045659,"GGJD-YH6","Female"
"GX7R-XSJ",7852045664,"G6G7-B83","Male"
"GX7R-XSJ",7852045665,"GX9V-37P","Female"
"GX7R-ZHT",7852045666,"GKVC-9PM","Male"
"GX7R-ZHT",7852045667,"GKVC-STC","Female"
"G6BF-K29",7852045668,"LDMJ-MP2","Male"
"G6BF-K29",7852045669,"L62Z-6SV","Female"
"LBP9-BPY",7852045670,"LYQN-TM8","Male"
"LBP9-BPY",7852045671,"GX7R-ZR4","Female"
"GQDT-CFC",7852045672,"9C3J-THL","Male"
"GQDT-CFC",7852045673,"KX4R-YFG","Female"
"GC9V-VBW",7852045674,"99QR-8FP","Male"
"GC9V-VBW",7852045675,"GLT4-23V","Female"
"GXWD-8SL",7852045676,"LTXM-TG2","Male"
"GXWD-8SL",7852045677,"G73D-RCS","Female"
"G3KH-1KH",7852045678,"GL5N-387","Male"
"G3KH-1KH",7852045679,"GL5N-MWW","Female"
"LH9W-WP8",7852045680,"LK6V-8XN","Male"
"LH9W-WP8",7852045681,"LB6F-Q9C","Female"
"G7PX-3B8",7852045682,"L5F2-8GG","Male"
"G7PX-3B8",7852045683,"GXRD-VJB","Female"
"GDLQ-GZK",7852045684,"GDLQ-2NJ","Male"
"GDLQ-GZK",7852045685,"GX26-GL3","Female"
"GDLQ-G8M",7852045687,"GNP3-JRN","Female"
"L6SB-DZR",7852045688,"GFG3-5WX","Male"
"L6SB-DZR",7852045689,"G79V-P5M","Female"
"GS68-4YZ",7852045690,"GDZM-9DH","Male"
"GS68-4YZ",7852045691,"GDC9-JVC","Female"
"LY61-YP6",7852045692,"L8TB-ZLL","Male"
"LY61-YP6",7852045693,"LBVV-J3K","Female"
"LT5C-F6P",7852045694,"LT48-ZN4","Male"
"LT5C-F6P",7852045695,"LBN6-MVL","Female"
"GNHM-WR2",7852045696,"G8WB-SFN","Male"
"GNHM-WR2",7852045697,"GKWV-BYH","Female"
"L22D-85D",7852045698,"GVKM-C5P","Male"
"L22D-85D",7852045699,"GVKM-W9Y","Female"
"KLL4-ZQW",7852045700,"G8WY-K15","Male"
"KLL4-ZQW",7852045701,"LKK8-5DN","Female"
"9CHW-87H",7852045702,"G9WZ-RCK","Male"
"9CHW-87H",7852045703,"GX7W-MV5","Female"
"GX7F-STG",7852045704,"GZ5R-6CJ","Male"
"GX7F-STG",7852045705,"GDRR-CN9","Female"
"GX7N-S5J",7852045706,"93QC-WRW","Male"
"GX7N-S5J",7852045707,"LVD6-PLK","Female"
"M1H7-KZZ",7852045708,"L8WY-4CH","Male"
"M1H7-KZZ",7852045709,"LY98-DR4","Female"
"L87F-RDB",7852045710,"LZNZ-B7Q","Male"
"L87F-RDB",7852045711,"L83J-BXC","Female"
"LB5Q-GYR",7852045712,"LY1D-RHM","Male"
"LB5Q-GYR",7852045713,"LT7P-H65","Female"
"9ZZS-VVC",7852045714,"KCZD-JKX","Male"
"9ZZS-VVC",7852045715,"LDZN-ZVF","Female"
"LBW5-7NC",7852045716,"LKPF-K3S","Male"
"LBW5-7NC",7852045717,"LV7M-MT9","Female"
"KZ48-P15",7852045718,"LBBZ-8DB","Male"
"KZ48-P15",7852045719,"LHZT-ZL9","Female"
"LZNZ-B7Q",7852045720,"LCP1-19Y","Male"
"LZNZ-B7Q",7852045721,"2CNB-WKW","Female"
"L83J-BXC",7852045722,"LZ8K-BBS","Male"
"L83J-BXC",7852045723,"L83J-BYF","Female"
"LZBY-5LP",7852045724,"MBMH-FJ9","Male"
"LZBY-5LP",7852045725,"LDSM-3LQ","Female"
"9C8T-V1R",7852045726,"KF9B-5KD","Male"
"9C8T-V1R",7852045727,"LDSM-3YK","Female"
"99QR-DC6",7852045728,"G94L-F5W","Male"
"99QR-DC6",7852045729,"KZYN-7D2","Female"
"LH73-PSR",7852045730,"GXQJ-T1B","Male"
"LH73-PSR",7852045731,"LYQM-JFS","Female"
"G4G5-M93",7852045732,"GKFN-S2H","Male"
"G4G5-M93",7852045733,"GKZZ-KRV","Female"
"GJTQ-ZMX",7852045734,"GLW9-1SY","Male"
"GJTQ-ZMX",7852045735,"GKZC-R1L","Female"
"KCZD-JKX",7852045736,"935X-1CT","Male"
"KCZD-JKX",7852045737,"LZS3-9ZK","Female"
"LDZN-ZVF",7852045738,"L812-GLB","Male"
"LDZN-ZVF",7852045739,"GKNH-2K7","Female"
"K8ZB-D3V",7852045740,"LTDN-HR3","Male"
"K8ZB-D3V",7852045741,"GKM7-LXB","Female"
"KLVJ-VNV",7852045742,"GG99-G5R","Male"
"KLVJ-VNV",7852045743,"GXHL-ST6","Female"
"GMX7-7MR",7852045744,"G935-3GB","Male"
"GMX7-7MR",7852045745,"29T6-NVP","Female"
"G2D2-JS9",7852045746,"LZNZ-B7Q","Male"
"G2D2-JS9",7852045747,"L83J-BXC","Female"
"GZHD-46P",7852045748,"GGJD-2PZ","Male"
"GZHD-46P",7852045749,"GL11-MJH","Female"
"G4FD-1Y2",7852045750,"L2R7-FN5","Male"
"G4FD-1Y2",7852045751,"GQ6W-M54","Female"
"LW3Q-K6B",7852045752,"MBMH-FJ9","Male"
"LW3Q-K6B",7852045753,"LDSM-3LQ","Female"
"94TD-Y8X",7852045754,"G8TZ-PTY","Male"
"94TD-Y8X",7852045755,"GJSQ-T23","Female"
"L5F2-8GG",7852045756,"9ZHS-1C8","Male"
"L5F2-8GG",7852045757,"MWG5-17Y","Female"
"GXRD-VJB",7852045758,"LB5Q-GYR","Male"
