"fid","ascendancy","parent","gender"
"KDQW-FYD",112698782122,"LBSY-43P","Male"
"KDQW-FYD",112698782123,"L8M6-YWJ","Female"
"M6Z8-D8X",112698782124,"9HGP-DBV","Male"
"M6Z8-D8X",112698782125,"LXWD-248","Female"
"L1Q8-65G",112698782128,"L1Z8-522","Male"
"L1Q8-65G",112698782129,"L1S4-4N9","Female"
"MXWH-HJ8",112698782130,"LDW5-FB6","Male"
"MXWH-HJ8",112698782131,"LDW5-N39","Female"
"L8YB-8WZ",112698782132,"M4N1-6BT","Male"
"L8YB-8WZ",112698782133,"L8PY-H7K","Female"
"GFG3-G3F",112698782134,"G8PF-7ZF","Male"
"9HZL-Y9F",112698782136,"9HZL-Y92","Male"
"LBS1-VRM",112698782140,"LJRG-7ST","Male"
"LBS1-VRM",112698782141,"28WM-FQ6","Female"
"LT7J-3T8",112698782142,"GDTX-41X","Male"
"LT7J-3T8",112698782143,"GX4S-QCJ","Female"
"LHGX-D4M",112698782144,"LS68-F4Z","Male"
"LHGX-D4M",112698782145,"LQ56-BTN","Female"
"GG54-V7V",112698782160,"GG54-FF1","Male"
"GG54-V7V",112698782161,"L29V-27Q","Female"
"MBLN-7T7",112698782162,"M256-FF4","Male"
"MBLN-7T7",112698782163,"LH1T-486","Female"
"L8RL-ZJ7",112698782164,"GM75-BMY","Male"
"L8RL-ZJ7",112698782165,"G8W1-HLX","Female"
"L1DM-11Y",112698782172,"LBJZ-7TV","Male"
"L1DM-11Y",112698782173,"GZTF-PFS","Female"
"9CFB-21J",112698782176,"LZ8Y-GQM","Male"
"9CFB-21J",112698782177,"G84H-1YB","Female"
"LD83-P5R",112698782178,"GGYS-CMR","Male"
"LD83-P5R",112698782179,"GN9D-2BS","Female"
"L2QK-S7H",112698782180,"LBL6-LW3","Male"
"L2QK-S7H",112698782181,"G4YN-6FY","Female"
"K8LG-7VF",112698782182,"GWMF-GL3","Male"
"K8LG-7VF",112698782183,"LVK4-6GN","Female"
"LCRD-7SM",112698782184,"L8W6-CCS","Male"
"LCRD-7SM",112698782185,"G7ZW-KZQ","Female"
"LYC8-SMJ",112698782188,"LH86-HY5","Male"
"LYC8-SMJ",112698782189,"GZRV-4MX","Female"
"L44Q-Z9R",112698782190,"LTGT-MY8","Male"
"GD3P-9M1",112698782192,"G935-88D","Male"
"GD3P-9M1",112698782193,"GH7W-3RJ","Female"
"GJJP-LYM",112698782196,"GJJP-J6R","Male"
"GJJP-ND7",112698782198,"GJJP-RWL","Male"
"LYD5-77Z",112698782200,"LBH1-CN5","Male"
"LYD5-77Z",112698782201,"GZ54-F3Q","Female"
"99Y7-68F",112698782202,"9S8D-D66","Male"
"99Y7-68F",112698782203,"29W7-SYL","Female"
"LYPN-17G",112698782204,"GSHP-SHH","Male"
"LYPN-17G",112698782205,"GH7F-HC5","Female"
"LYPJ-9YN",112698782206,"M5YG-KD2","Male"
"LYPJ-9YN",112698782207,"9H8X-KY4","Female"
"G69L-M8L",112698782976,"GZGQ-XDZ","Male"
"G69L-M8L",112698782977,"G6R5-JRZ","Female"
"GJB3-8LG",112698782978,"G8WY-ZNX","Male"
"GJB3-8LG",112698782979,"GCWF-1CG","Female"
"LDSK-NZJ",112698782984,"9CXC-BT8","Male"
"LDSK-NZJ",112698782985,"L8MP-T1Y","Female"
"LDSH-S2T",112698782986,"LDSH-S6J","Male"
"LDSH-S2T",112698782987,"KND9-P91","Female"
"GW69-B2J",112698782988,"G71X-VLP","Male"
"GW69-B2J",112698782989,"G278-RXX","Female"
"GXQD-1QL",112698782990,"GKYP-ZCF","Male"
"GXQD-1QL",112698782991,"GKYP-T1X","Female"
"GMNM-FXX",112698782992,"GG68-KTV","Male"
"GMNM-FXX",112698782993,"GGJQ-6W4","Female"
"LZ2B-MCB",112698782994,"LDSQ-XRK","Male"
"LZ2B-MCB",112698782995,"LCFL-9DP","Female"
"L18X-ZNH",112698782996,"9QZD-J5R","Male"
"L18X-ZNH",112698782997,"L18P-6ZG","Female"
"94FF-8R5",112698782998,"L1DW-H9W","Male"
"94FF-8R5",112698782999,"L2DV-WS5","Female"
"G8WB-GCJ",112698783000,"GK6W-MG2","Male"
"G95X-P39",112698783040,"G6J7-Y68","Male"
"G95X-P39",112698783041,"GZBR-M7C","Female"
"GSBX-MD1",112698783042,"LDSK-NZJ","Male"
"GSBX-MD1",112698783043,"LDSH-S2T","Female"
"L1QG-G8M",112698783044,"LDFZ-8Q1","Male"
"L1QG-G8M",112698783045,"LHPZ-VGH","Female"
"GZYK-ZND",112698783088,"G6V3-NYN","Male"
"GZYK-ZND",112698783089,"G21J-LYT","Female"
"LT7M-GJ7",112698783094,"GG43-MW8","Male"
"LT7M-GJ7",112698783095,"GG43-XCB","Female"
"G6J7-Y68",112698783104,"GZBR-N3R","Male"
"G6J7-Y68",112698783105,"GX1P-TL9","Female"
"LDSK-NZJ",112698783108,"9CXC-BT8","Male"
"LDSK-NZJ",112698783109,"L8MP-T1Y","Female"
"LDSH-S2T",112698783110,"LDSH-S6J","Male"
"LDSH-S2T",112698783111,"KND9-P91","Female"
"LDFZ-8Q1",112698783112,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698783113,"GL14-857","Female"
"LHPZ-VGH",112698783114,"LZLG-V3F","Male"
"LHPZ-VGH",112698783115,"LH6K-2BP","Female"
"G6V3-NYN",112698783200,"GZ14-1TZ","Male"
"G6V3-NYN",112698783201,"GGGK-FST","Female"
"G21J-LYT",112698783202,"LHPX-FHD","Male"
"G21J-LYT",112698783203,"GHV2-TM4","Female"
"GG43-MW8",112698783212,"GG43-WRP","Male"
"GG43-MW8",112698783213,"GG4S-RWJ","Female"
"GW3D-2JN",112698783232,"9CZK-Y2M","Male"
"GW3D-2JN",112698783233,"GGG2-YDV","Female"
"LTD7-YPG",112698783235,"G21J-LYT","Female"
"9QZD-J5R",112698783236,"L1DW-Q5N","Male"
"9QZD-J5R",112698783237,"2781-6PP","Female"
"L18P-6ZG",112698783238,"G36D-72Y","Male"
"L18P-6ZG",112698783239,"L18F-8KW","Female"
"9HTX-2CD",112698783248,"9HRG-JDL","Male"
"9HTX-2CD",112698783249,"LDH1-G9D","Female"
"G9P6-CHT",112698783252,"LBKM-2H9","Male"
"G9P6-CHT",112698783253,"LBDY-3J8","Female"
"LVC7-ZZX",112698783254,"GXQR-YJV","Male"
"LVC7-ZZX",112698783255,"G2YW-5YF","Female"
"GW2T-YH6",112698783296,"GJ47-K7B","Male"
"GW2T-YH6",112698783297,"G68T-8ZP","Female"
"GX5P-L6M",112698783298,"GL7J-6P6","Male"
"GX5P-L6M",112698783299,"GL7J-VSQ","Female"
"GGT6-1Q1",112698783302,"LZXX-FT2","Male"
"GGT6-1Q1",112698783303,"KLXB-KTC","Female"
"L187-NYR",112698783312,"G9FS-BL2","Male"
"L187-NYR",112698783313,"GCSS-S7B","Female"
"9WQY-MZT",112698783314,"LTGB-3SJ","Male"
"9WQY-MZT",112698783315,"GGNP-Y62","Female"
"G21C-YGX",112698783328,"G3J9-6J7","Male"
"G21C-YGX",112698783329,"G3TV-LBZ","Female"
"G8WB-J6L",112698783330,"L21Y-H6W","Male"
"G8WB-J6L",112698783331,"GWQD-2B3","Female"
"G8WL-T7Q",112698783332,"LRW8-HDK","Male"
"G8WL-T7Q",112698783333,"GG7X-L3P","Female"
"GDSY-Z6B",112698783334,"G2XY-THH","Male"
"GDSY-Z6B",112698783335,"G2XY-YY6","Female"
"G21J-37H",112698783336,"G6V3-NYN","Male"
"G21J-37H",112698783337,"G21J-LYT","Female"
"GKYP-ZCF",112698783360,"GD2P-T72","Male"
"GKYP-ZCF",112698783361,"GKYP-SQ7","Female"
"GXWV-T67",112698783364,"GZ5N-X6N","Male"
"GXWV-T67",112698783365,"GKFS-JXX","Female"
"9HRG-JDL",112698783368,"LZDH-NFR","Male"
"9HRG-JDL",112698783369,"LD9C-ZGZ","Female"
"LD9R-5PH",112698783424,"L187-NYR","Male"
"LD9R-5PH",112698783425,"9WQY-MZT","Female"
"GSJL-SH8",112698783428,"G2L1-F2P","Male"
"GSJL-SH8",112698783429,"GH7C-CVR","Female"
"G8V9-RRF",112698783430,"G8DJ-NMC","Male"
"G8V9-RRF",112698783431,"GG64-9ZY","Female"
"L187-NYR",112698783440,"G9FS-BL2","Male"
"L187-NYR",112698783441,"GCSS-S7B","Female"
"9WQY-MZT",112698783442,"LTGB-3SJ","Male"
"9WQY-MZT",112698783443,"GGNP-Y62","Female"
"G2L1-F2P",112698783448,"GDB8-4V9","Male"
"G2L1-F2P",112698783449,"GVYT-JYY","Female"
"GH7C-CVR",112698783450,"GGDY-T7T","Male"
"GH7C-CVR",112698783451,"GM64-N8T","Female"
"G8DJ-NMC",112698783452,"LDW2-1TJ","Male"
"G8DJ-NMC",112698783453,"GHRD-YKD","Female"
"LCRR-KM2",112698783488,"9H6Q-VVW","Male"
"LCRR-KM2",112698783489,"9HPT-832","Female"
"LDW5-JN2",112698783490,"9C72-WGJ","Male"
"LDW5-JN2",112698783491,"9CZV-2KJ","Female"
"LD9Y-C7T",112698783492,"9SJP-9TN","Male"
"LD9Y-C7T",112698783493,"LVDV-KPT","Female"
"LD9Y-CW9",112698783494,"LZDH-NFR","Male"
"LD9Y-CW9",112698783495,"LD9C-ZGZ","Female"
"94T6-749",112698783496,"GKZ8-PM1","Male"
"94T6-749",112698783497,"GMXZ-2CC","Female"
"GLLC-968",112698783498,"G8K3-VQ8","Male"
"GLLC-968",112698783499,"G9TH-6YX","Female"
"L1DW-Q5N",112698783500,"LY5W-N6P","Male"
"L1DW-Q5N",112698783501,"LHWS-BFW","Female"
"2781-6PP",112698783502,"GDB8-4V9","Male"
"2781-6PP",112698783503,"GVZM-RKC","Female"
"L8YY-PP2",112698783504,"LCN5-99B","Male"
"L8YY-PP2",112698783505,"LYNX-745","Female"
"LT5Z-556",112698783506,"GS83-FSL","Male"
"LT5Z-556",112698783507,"GL79-7R2","Female"
"LBGF-H83",112698783508,"LRQD-FS2","Male"
"LBGF-H83",112698783509,"L5VF-6MD","Female"
"LZ56-WY6",112698783510,"GJSD-GLT","Male"
"LZ56-WY6",112698783511,"GVMD-TBD","Female"
"9CXC-B7Y",112698783512,"L1WS-BMM","Male"
"9CXC-B7Y",112698783513,"9Z8D-P68","Female"
"LZBY-TS8",112698783514,"LDMN-PWB","Male"
"LZBY-TS8",112698783515,"2NBQ-FP2","Female"
"GK9Q-S8F",112698783516,"L81Y-9GD","Male"
"GK9Q-S8F",112698783517,"LB2S-PWM","Female"
"99PT-NTZ",112698783520,"L1PB-VYC","Male"
"99PT-NTZ",112698783521,"GWQL-BY7","Female"
"G98Z-6RZ",112698783522,"LZ1T-YG5","Male"
"G98Z-6RZ",112698783523,"LZZF-5Z1","Female"
"LZ9M-HWG",112698783524,"LZPK-P7H","Male"
"LZ9M-HWG",112698783525,"GN4S-LXY","Female"
"9M85-YGM",112698783526,"L8YY-PH5","Male"
"9M85-YGM",112698783527,"KFX1-BZD","Female"
"9SBM-4NB",112698783528,"GN7R-NMC","Male"
"9SBM-4NB",112698783529,"GN7R-VGM","Female"
"GN7R-TH8",112698783530,"GVB1-XCC","Male"
"GN7R-TH8",112698783531,"G3WN-BKZ","Female"
"L8BY-3VJ",112698783532,"L8YY-PP2","Male"
"L8BY-3VJ",112698783533,"LT5Z-556","Female"
"GDKP-2XC",112698783534,"LDSH-9W5","Male"
"GDKP-2XC",112698783535,"GGH1-7CV","Female"
"99PY-ZDF",112698783536,"GSXG-5MK","Male"
"99PY-ZDF",112698783537,"GH7C-CVR","Female"
"LL43-FM6",112698783540,"G79Q-N5X","Male"
"LL43-FM6",112698783541,"L2J7-KLK","Female"
"9CMJ-R5M",112698783542,"GNSW-BNK","Male"
"9CMJ-R5M",112698783543,"GJG4-L81","Female"
"L15Q-4BH",112698783544,"LDMK-R8Z","Male"
"L15Q-4BH",112698783545,"GS6Z-RB1","Female"
"LT36-BWL",112698783546,"GVB1-XCC","Male"
"LT36-BWL",112698783547,"G3WN-BKZ","Female"
"21JJ-KNR",112698783548,"GX7F-1V3","Male"
"21JJ-KNR",112698783549,"L179-W5T","Female"
"GZL8-6WN",112698783550,"LZPK-K9R","Male"
"GZL8-6WN",112698783551,"GMNF-CHM","Female"
"LDZR-77D",112698783552,"GK3W-VTQ","Male"
"LDZR-77D",112698783553,"GK3W-JGK","Female"
"GWH7-Y5B",112698783556,"G45G-ZCP","Male"
"GWH7-Y5B",112698783557,"G2BF-NWG","Female"
"GGD3-D92",112698783560,"G6T7-827","Male"
"GGD3-D92",112698783561,"LJYJ-Z6W","Female"
"GX56-KLT",112698783562,"GQ5K-8HW","Male"
"GX56-KLT",112698783563,"G6Y7-FRQ","Female"
"G94Q-8SY",112698783564,"L1P1-X8G","Male"
"G94Q-8SY",112698783565,"GZ7N-HW6","Female"
"G6RT-9MK",112698783566,"KCX4-WPN","Male"
"G6RT-9MK",112698783567,"L14D-MYQ","Female"
"G2SL-H2T",112698783568,"G2SL-6SH","Male"
"G2SL-H2T",112698783569,"G27H-VYG","Female"
"G2S2-Y92",112698783570,"G27H-3TN","Male"
"G2S2-Y92",112698783571,"G2SL-SM5","Female"
"LDSK-V77",112698783584,"L8RR-S6X","Male"
"LDSK-V77",112698783585,"L8RR-S6J","Female"
"LDSQ-F68",112698783586,"9CCG-XPQ","Male"
"LDSQ-F68",112698783587,"GFQJ-6W3","Female"
"LB27-YWT",112698783588,"GH7M-QSF","Male"
"LB27-YWT",112698783589,"LYTM-8KB","Female"
"GWZB-NNM",112698783590,"L8YY-PH5","Male"
"GWZB-NNM",112698783591,"KFX1-BZD","Female"
"9HTX-2CD",112698783592,"9HRG-JDL","Male"
"9HTX-2CD",112698783593,"LDH1-G9D","Female"
"G39Q-HBK",112698783594,"KX2S-NWF","Male"
"G39Q-HBK",112698783595,"L7GV-KKS","Female"
"LZGK-GZB",112698783596,"LZ8D-9DK","Male"
"LZGK-GZB",112698783597,"GK9J-9XB","Female"
"MXKR-J9R",112698783598,"9QZD-J5R","Male"
"MXKR-J9R",112698783599,"L18P-6ZG","Female"
"K8M3-FZQ",112698783600,"GFR1-8PR","Male"
"K8M3-FZQ",112698783601,"GFR1-JPJ","Female"
"MBPN-4DK",112698783604,"GFR1-8PR","Male"
"MBPN-4DK",112698783605,"GFR1-JPJ","Female"
"9H9K-FVG",112698783606,"LZ9M-HWG","Male"
"9H9K-FVG",112698783607,"9M85-YGM","Female"
"L8RK-RPS",112698783608,"GM2P-GSQ","Male"
"L8RK-RPS",112698783609,"L1PP-NHR","Female"
"LJG8-9LJ",112698783610,"LYDQ-TG6","Male"
"LJG8-9LJ",112698783611,"9HM8-2GK","Female"
"LYNF-SFN",112698783612,"GJQD-V62","Male"
"LYNF-SFN",112698783613,"G3CD-LLK","Female"
"GJQD-6SP",112698783614,"GKZ8-84G","Male"
"GJQD-6SP",112698783615,"G4Z4-XVP","Female"
"GJBS-K9W",112698783616,"GJBS-L7N","Male"
"GJBS-K9W",112698783617,"LHRH-CJ8","Female"
"L5LL-BRL",112698783632,"94NF-4HS","Male"
"L5LL-BRL",112698783633,"L1ZM-J6S","Female"
"GZ4M-H94",112698783634,"GWLB-P8V","Male"
"GZ4M-H94",112698783635,"GWLB-K5R","Female"
"GFZ2-JTZ",112698783644,"GDN4-FTQ","Male"
"GMNM-FXX",112698783648,"GG68-KTV","Male"
"GMNM-FXX",112698783649,"GGJQ-6W4","Female"
"LZ2B-MCB",112698783650,"LDSQ-XRK","Male"
"LZ2B-MCB",112698783651,"LCFL-9DP","Female"
"LD9R-RB7",112698783652,"LD9R-RYR","Male"
"LD9R-RB7",112698783653,"M15L-V4Q","Female"
"LDSS-6H5",112698783654,"L133-HLP","Male"
"LDSS-6H5",112698783655,"KH8N-T92","Female"
"GHLJ-GR9",112698783656,"GZ58-YQK","Male"
"GHLJ-GR9",112698783657,"G2S3-J26","Female"
"MBV2-T1M",112698783658,"GVD8-XBR","Male"
"MBV2-T1M",112698783659,"GVD8-NJ7","Female"
"GVFR-3NN",112698783660,"GKDZ-7ST","Male"
"GVFR-3NN",112698783661,"G75D-415","Female"
"LVLV-Y4L",112698783662,"29TY-V6S","Male"
"LVLV-Y4L",112698783663,"KP39-B7C","Female"
"GLHT-H9Z",112698783668,"G9G8-ZCS","Male"
"GLHT-H9Z",112698783669,"GVHV-7WD","Female"
"KDQW-JTJ",112698783680,"9HTX-2CD","Male"
"KDQW-JTJ",112698783681,"G39Q-HBK","Female"
"LDS9-GGV",112698783682,"LZGK-GZB","Male"
"LDS9-GGV",112698783683,"MXKR-J9R","Female"
"L1DD-JMP",112698783684,"GG5W-TJ1","Male"
"L1DD-JMP",112698783685,"GG54-SDF","Female"
"9WY9-HRJ",112698783686,"LZ19-924","Male"
"LD95-VV6",112698783688,"LD95-VVH","Male"
"LD95-VV6",112698783689,"99SD-Z4Q","Female"
"9H2F-HV5",112698783690,"MBGG-7NP","Male"
"9H2F-HV5",112698783691,"LD9R-SHL","Female"
"LD9R-RB7",112698783692,"LD9R-RYR","Male"
"LD9R-RB7",112698783693,"M15L-V4Q","Female"
"LDSS-6H5",112698783694,"L133-HLP","Male"
"LDSS-6H5",112698783695,"KH8N-T92","Female"
"GJ6J-KXZ",112698783696,"GCS7-3KJ","Male"
"GJ6J-Q45",112698783704,"GNKW-WY8","Male"
"GJ6J-Q45",112698783705,"GKCC-2JM","Female"
"GKCC-681",112698783706,"GKCC-DDB","Male"
"GKCC-681",112698783707,"GKCC-FW6","Female"
"LDMT-W6R",112698783708,"KJP2-TBR","Male"
"LDMT-W6R",112698783709,"GFN3-DQ5","Female"
"LT83-H6M",112698783710,"GQ59-8LX","Male"
"LT83-H6M",112698783711,"GSCJ-Z9D","Female"
"GQHW-1Y8",112698783712,"GG4Y-RL8","Male"
"GQHW-1Y8",112698783713,"GG4B-SPV","Female"
"K84R-TMS",112698783720,"LDHB-RRD","Male"
"K84R-TMS",112698783721,"GKVP-QMK","Female"
"9S9P-HNZ",112698783740,"K84R-TMS","Male"
"9S9P-HNZ",112698783741,"GGGW-RYH","Female"
"GSZ1-PTQ",112698783792,"G8GM-R5T","Male"
"GSZ1-PTQ",112698783793,"G8YH-W8V","Female"
"GS8M-WYK",112698783794,"GQSJ-G4F","Male"
"GS8M-WYK",112698783795,"GVG7-N47","Female"
"991T-WHY",112698783796,"991T-WC7","Male"
"G3TV-1F5",112698783798,"GLGG-K2D","Male"
"L62H-Z9T",112698783800,"LDHS-DWJ","Male"
"GVSP-PVV",112698783802,"G2H3-QFZ","Male"
"GVSP-PVV",112698783803,"G2H3-MGK","Female"
"GKZ8-HXS",112698783804,"G6K1-794","Male"
"GKS3-YPX",112698783806,"G2RH-TWL","Male"
"GKS3-YPX",112698783807,"KCZY-FCT","Female"
"GGSV-LFL",112698783904,"GGZD-RQR","Male"
"GGSV-LFL",112698783905,"GL9M-YXL","Female"
"G7YH-3GJ",112698783920,"GV4P-VY5","Male"
"G7YH-3GJ",112698783921,"GGJD-JSR","Female"
"GC45-DB8",112698783922,"GZRK-SFB","Male"
"GC45-DB8",112698783923,"GVSP-WS2","Female"
"LY9D-2F8",112698783936,"LCJD-VX6","Male"
"LY9D-2F8",112698783937,"LD9R-RKH","Female"
"L28D-TJH",112698783938,"9WMP-NNQ","Male"
"L28D-TJH",112698783939,"945D-J9Y","Female"
"GJTS-3TP",112698783940,"GZ8X-GV2","Male"
"GJTS-3TP",112698783941,"G6ZP-B73","Female"
"KDQW-JTJ",112698783944,"9HTX-2CD","Male"
"KDQW-JTJ",112698783945,"G39Q-HBK","Female"
"LDS9-GGV",112698783946,"LZGK-GZB","Male"
"LDS9-GGV",112698783947,"MXKR-J9R","Female"
"G7NH-CM4",112698783952,"G215-NYD","Male"
"G7NH-CM4",112698783953,"GG1F-HTT","Female"
"949K-PBH",112698784320,"GGY2-N7M","Male"
"949K-PBH",112698784321,"GGYL-VM8","Female"
"L8RR-4KG",112698784360,"L8WY-72D","Male"
"L8RR-4KG",112698784361,"GZBB-BMJ","Female"
"99QT-MCB",112698784362,"LDSS-KBB","Male"
"99QT-MCB",112698784363,"GLZ3-DZS","Female"
"LDSS-KJ6",112698784368,"LDSS-288","Male"
"LDSS-KJ6",112698784369,"G6PK-MQW","Female"
"L28D-TJH",112698784370,"9WMP-NNQ","Male"
"L28D-TJH",112698784371,"945D-J9Y","Female"
"LYCY-PN6",112698784372,"LDSS-26H","Male"
"LYCY-PN6",112698784373,"L6SC-CJF","Female"
"LDSS-KKV",112698784374,"LZLQ-664","Male"
"LDSS-KKV",112698784375,"GK2Y-MJB","Female"
"KDQW-JTJ",112698784376,"9HTX-2CD","Male"
"KDQW-JTJ",112698784377,"G39Q-HBK","Female"
"LDS9-GGV",112698784378,"LZGK-GZB","Male"
"LDS9-GGV",112698784379,"MXKR-J9R","Female"
"949K-5Q2",112698784416,"949K-PBH","Male"
"949K-5Q2",112698784417,"GGB2-L2R","Female"
"KZPV-BQM",112698784436,"L8RR-4KG","Male"
"KZPV-BQM",112698784437,"99QT-MCB","Female"
"M1VS-25N",112698784440,"LDSS-KJ6","Male"
"M1VS-25N",112698784441,"L28D-TJH","Female"
"LDSS-KHY",112698784442,"LYCY-PN6","Male"
"LDSS-KHY",112698784443,"LDSS-KKV","Female"
"LZGQ-LJX",112698784444,"KDQW-JTJ","Male"
"LZGQ-LJX",112698784445,"LDS9-GGV","Female"
"28YJ-Z4N",112698784460,"9HTX-2CD","Male"
"28YJ-Z4N",112698784461,"G39Q-HBK","Female"
"GGGT-9MX",112698784462,"MXVC-BK8","Male"
"G6LT-J5Y",112698784472,"LC3F-X4D","Male"
"G6LT-J5Y",112698784473,"GPMZ-2FZ","Female"
"LBKM-2H9",112698784512,"M6CX-71W","Male"
"LBKM-2H9",112698784513,"M6CX-7YW","Female"
"LBDY-3J8",112698784514,"MNGL-KK4","Male"
"LBDY-3J8",112698784515,"94TJ-T3B","Female"
"MKTV-TMC",112698784520,"GG5X-Q83","Male"
"MKTV-TMC",112698784521,"GG5X-X2N","Female"
"GJ9M-PR2",112698784528,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698784529,"G2N1-2HM","Female"
"LZLG-V3F",112698784532,"L7NG-DRP","Male"
"LZLG-V3F",112698784533,"LYTH-K3C","Female"
"LH6K-2BP",112698784534,"LTT6-YJQ","Male"
"LH6K-2BP",112698784535,"GV8X-JR1","Female"
"LD9R-RYR",112698784544,"LCRR-KM2","Male"
"LD9R-RYR",112698784545,"LDW5-JN2","Female"
"M15L-V4Q",112698784546,"LD9Y-C7T","Male"
"M15L-V4Q",112698784547,"LD9Y-CW9","Female"
"L133-HLP",112698784548,"94T6-749","Male"
"L133-HLP",112698784549,"GLLC-968","Female"
"KH8N-T92",112698784550,"L1DW-Q5N","Male"
"KH8N-T92",112698784551,"2781-6PP","Female"
"L8BY-3VJ",112698784552,"L8YY-PP2","Male"
"L8BY-3VJ",112698784553,"LT5Z-556","Female"
"94BP-X4Z",112698784554,"LBGF-H83","Male"
"94BP-X4Z",112698784555,"LZ56-WY6","Female"
"L8YY-5HK",112698784556,"9CXC-B7Y","Male"
"L8YY-5HK",112698784557,"LZBY-TS8","Female"
"L8WB-D2Z",112698784558,"GK9Q-S8F","Male"
"L8WB-D2Z",112698784559,"GK85-LHZ","Female"
"L8YY-PD5",112698784560,"L8YY-PZ9","Male"
"L8YY-PD5",112698784561,"9H65-XXK","Female"
"MBV2-T1M",112698784562,"GVD8-XBR","Male"
"MBV2-T1M",112698784563,"GVD8-NJ7","Female"
"GKZZ-K49",112698784564,"GGZQ-BP3","Male"
"GKZZ-K49",112698784565,"GHNF-BYC","Female"
"GL6R-9XP",112698784566,"GG38-D9W","Male"
"GL6R-9XP",112698784567,"GN8V-37D","Female"
"KJP2-TBR",112698784568,"LZLG-V3F","Male"
"KJP2-TBR",112698784569,"LH6K-2BP","Female"
"GFN3-DQ5",112698784570,"GJYM-TGG","Male"
"GFN3-DQ5",112698784571,"LBPM-PVV","Female"
"GQ59-8LX",112698784572,"GQMM-WCR","Male"
"GQ59-8LX",112698784573,"G29Z-H7W","Female"
"GSCJ-Z9D",112698784574,"LYS6-FRB","Male"
"GSCJ-Z9D",112698784575,"L1JY-KRP","Female"
"GN8G-MT7",112698784584,"GJMV-L5G","Male"
"GN8G-MT7",112698784585,"GSP6-P1B","Female"
"L8TJ-5XS",112698784592,"KX2S-NWF","Male"
"L8TJ-5XS",112698784593,"L7GV-KKS","Female"
"LJG4-5YW",112698784596,"GGKW-M5B","Male"
"LJG4-5YW",112698784597,"LDH1-G9D","Female"
"G7YH-3GJ",112698784600,"GV4P-VY5","Male"
"G7YH-3GJ",112698784601,"GGJD-JSR","Female"
"GC45-DB8",112698784602,"GZRK-SFB","Male"
"GC45-DB8",112698784603,"GVSP-WS2","Female"
"G8WB-MGZ",112698784704,"G7T1-72X","Male"
"G8WB-MGZ",112698784705,"G7TB-YKK","Female"
"GZ11-7D6",112698784706,"GX7C-LRS","Male"
"GZ11-7D6",112698784707,"GN1M-ZZK","Female"
"GV1G-PNW",112698784708,"GG1P-3D3","Male"
"GV1G-PNW",112698784709,"GG1P-C6R","Female"
"G9BS-LX8",112698784720,"L2Y1-PH3","Male"
"GJM6-MPH",112698784726,"GJMD-YMZ","Male"
"GJM6-MPH",112698784727,"G6YJ-SZ6","Female"
"GQ65-ZJP",112698785056,"GK5F-SQ1","Male"
"GQ65-ZJP",112698785057,"GDR1-LHF","Female"
"GJ6J-KXZ",112698785072,"GCS7-3KJ","Male"
"GJ6J-Q45",112698785080,"GNKW-WY8","Male"
"GJ6J-Q45",112698785081,"GKCC-2JM","Female"
"GKCC-681",112698785082,"GKCC-DDB","Male"
"GKCC-681",112698785083,"GKCC-FW6","Female"
"LDMT-W6R",112698785084,"KJP2-TBR","Male"
"LDMT-W6R",112698785085,"GFN3-DQ5","Female"
"LT83-H6M",112698785086,"GQ59-8LX","Male"
"LT83-H6M",112698785087,"GSCJ-Z9D","Female"
"G7H9-MZF",112698785216,"2SFJ-KSH","Male"
"G7H9-MZF",112698785217,"GH6V-72P","Female"
"LKD8-KF5",112698785220,"LV3B-499","Male"
"LKD8-KF5",112698785221,"LKD8-KDY","Female"
"GHDD-32H",112698785222,"G7S4-LCN","Male"
"GHDD-32H",112698785223,"G22W-1PB","Female"
"GNMT-9B8",112698785288,"GNMR-VQS","Male"
"GNMT-9B8",112698785289,"GX9B-F9C","Female"
"G2L1-NGS",112698785292,"GXV9-X1J","Male"
"G2L1-NGS",112698785293,"GGK8-R6W","Female"
"GNMR-VQS",112698785304,"GX9B-776","Male"
"GNMR-VQS",112698785305,"LYBJ-CM9","Female"
"GX9B-F9C",112698785306,"GX9B-6XG","Male"
"GX9B-F9C",112698785307,"GXQ3-RX9","Female"
"G2L1-NGS",112698785308,"GXV9-X1J","Male"
"G2L1-NGS",112698785309,"GGK8-R6W","Female"
"LZDL-28J",112698785312,"GN9C-2BN","Male"
"LZDL-28J",112698785313,"GN9C-1DH","Female"
"G6L5-SZJ",112698785314,"G6L5-SRR","Male"
"G6L5-SZJ",112698785315,"GXV2-VR9","Female"
"LZFX-B75",112698785316,"GLBC-YD6","Male"
"GNMT-9B8",112698785328,"GNMR-VQS","Male"
"GNMT-9B8",112698785329,"GX9B-F9C","Female"
"G2L1-NGS",112698785332,"GXV9-X1J","Male"
"G2L1-NGS",112698785333,"GGK8-R6W","Female"
"GNMT-9B8",112698785344,"GNMR-VQS","Male"
"GNMT-9B8",112698785345,"GX9B-F9C","Female"
"G2L1-NGS",112698785348,"GXV9-X1J","Male"
"G2L1-NGS",112698785349,"GGK8-R6W","Female"
"LDST-GBG",112698785352,"M3J7-FVM","Male"
