"fid","ascendancy","parent","gender"
"LYJ7-NW3",126187649503,"KN8P-Q1K","Female"
"94YF-JDG",126187649508,"L15Q-4BH","Male"
"94YF-JDG",126187649509,"LT36-BWL","Female"
"G8WY-6L8",126187649510,"21JJ-KNR","Male"
"G8WY-6L8",126187649511,"GZL8-6WN","Female"
"GXJ4-GCL",126187649512,"GXJ4-L4J","Male"
"GXJ4-GCL",126187649513,"GDFR-844","Female"
"LHTD-S8D",126187649516,"GM8X-FP2","Male"
"LHTD-S8D",126187649517,"GKDB-2ZZ","Female"
"LTY9-1SH",126187649520,"LY2Z-QRH","Male"
"LTY9-1SH",126187649521,"L4BQ-YTJ","Female"
"KN8P-Q1K",126187649522,"LDMK-PYT","Male"
"KN8P-Q1K",126187649523,"L1WB-GXK","Female"
"L8BY-3VJ",126187649524,"L8YY-PP2","Male"
"L8BY-3VJ",126187649525,"LT5Z-556","Female"
"94BP-X4Z",126187649526,"LBGF-H83","Male"
"94BP-X4Z",126187649527,"LZ56-WY6","Female"
"9QV2-7KT",126187649528,"GLZ7-RHB","Male"
"9QV2-7KT",126187649529,"G8WY-FX8","Female"
"MQ1V-6FB",126187649530,"94YF-JDG","Male"
"MQ1V-6FB",126187649531,"G8WY-6L8","Female"
"GGN2-XF9",126187649532,"GMNS-Q4L","Male"
"GGN2-XF9",126187649533,"GV6H-71V","Female"
"GGN2-D96",126187649534,"LDMT-HMZ","Male"
"GGN2-D96",126187649535,"LD91-ST3","Female"
"LY9D-2F8",126187649536,"LCJD-VX6","Male"
"LY9D-2F8",126187649537,"LD9R-RKH","Female"
"L28D-TJH",126187649538,"9WMP-NNQ","Male"
"L28D-TJH",126187649539,"945D-J9Y","Female"
"GJTS-3TP",126187649540,"GZ8X-GV2","Male"
"GJTS-3TP",126187649541,"G6ZP-B73","Female"
"KDQW-JTJ",126187649544,"9HTX-2CD","Male"
"KDQW-JTJ",126187649545,"G39Q-HBK","Female"
"LDS9-GGV",126187649546,"LZGK-GZB","Male"
"LDS9-GGV",126187649547,"MXKR-J9R","Female"
"G7NH-CM4",126187649552,"G215-NYD","Male"
"G7NH-CM4",126187649553,"GG1F-HTT","Female"
"GLL2-BZV",126187649577,"G8W1-V4X","Female"
"GC4V-KPG",126187649580,"G891-N1Z","Male"
"GC4V-KPG",126187649581,"G3YQ-19T","Female"
"L175-67M",126187649582,"GGKJ-Z1T","Male"
"L175-67M",126187649583,"KL6C-XQV","Female"
"K84R-TMS",126187649584,"LDHB-RRD","Male"
"K84R-TMS",126187649585,"GKVP-QMK","Female"
"LTF2-JTC",126187649588,"9SJJ-97N","Male"
"LTF2-JTC",126187649589,"LZJG-K5N","Female"
"LKNM-HR3",126187649590,"LJ2H-W3S","Male"
"LKNM-HR3",126187649591,"LZ2S-DKM","Female"
"L1QD-DXV",126187649592,"GJ2V-WRY","Male"
"L1QD-DXV",126187649593,"G2CN-HW6","Female"
"LD9P-M8N",126187649594,"LD9P-MFB","Male"
"LD9P-M8N",126187649595,"LH6C-VKZ","Female"
"GNSH-WMX",126187649616,"G7NH-CM4","Male"
"GNSH-WMX",126187649617,"G215-VM8","Female"
"K84R-TMS",126187649624,"LDHB-RRD","Male"
"K84R-TMS",126187649625,"GKVP-QMK","Female"
"LTF2-JTC",126187649628,"9SJJ-97N","Male"
"LTF2-JTC",126187649629,"LZJG-K5N","Female"
"LKNM-HR3",126187649630,"LJ2H-W3S","Male"
"LKNM-HR3",126187649631,"LZ2S-DKM","Female"
"GLL2-BZV",126187649641,"G8W1-V4X","Female"
"GC4V-KPG",126187649644,"G891-N1Z","Male"
"GC4V-KPG",126187649645,"G3YQ-19T","Female"
"L175-67M",126187649646,"GGKJ-Z1T","Male"
"L175-67M",126187649647,"KL6C-XQV","Female"
"K84R-TMS",126187649648,"LDHB-RRD","Male"
"K84R-TMS",126187649649,"GKVP-QMK","Female"
"LTF2-JTC",126187649652,"9SJJ-97N","Male"
"LTF2-JTC",126187649653,"LZJG-K5N","Female"
"LKNM-HR3",126187649654,"LJ2H-W3S","Male"
"LKNM-HR3",126187649655,"LZ2S-DKM","Female"
"L1QD-DXV",126187649656,"GJ2V-WRY","Male"
"L1QD-DXV",126187649657,"G2CN-HW6","Female"
"LD9P-M8N",126187649658,"LD9P-MFB","Male"
"LD9P-M8N",126187649659,"LH6C-VKZ","Female"
"LDHB-RRD",126187649664,"9HTX-2CD","Male"
"LDHB-RRD",126187649665,"L83J-4S6","Female"
"GKVP-QMK",126187649666,"LDHS-Z3V","Male"
"GKVP-QMK",126187649667,"LZGK-ZV2","Female"
"9SJJ-97N",126187649672,"GGG7-Q5M","Male"
"9SJJ-97N",126187649673,"GZL1-BTV","Female"
"LZJG-K5N",126187649674,"KX2S-NWF","Male"
"LZJG-K5N",126187649675,"L7GV-KKS","Female"
"LJ2H-W3S",126187649676,"GD74-RRH","Male"
"LJ2H-W3S",126187649677,"GJ5M-BKM","Female"
"LZ2S-DKM",126187649678,"28YJ-Z4N","Male"
"LZ2S-DKM",126187649679,"GGGT-9MX","Female"
"GJ2V-WRY",126187649680,"G233-LXN","Male"
"GJ2V-WRY",126187649681,"GGWK-NT3","Female"
"LD9P-MFB",126187649684,"GC7G-R6L","Male"
"LD9P-MFB",126187649685,"GC7P-77S","Female"
"L1WT-FRN",126187649696,"GZRK-SFB","Male"
"L1WT-FRN",126187649697,"GVSP-WS2","Female"
"L1WY-QMZ",126187649698,"GHKB-C3J","Male"
"L1WY-QMZ",126187649699,"L5DR-KL8","Female"
"LB5R-TH8",126187649700,"KDQW-JTJ","Male"
"LB5R-TH8",126187649701,"LDS9-GGV","Female"
"LDHQ-P5F",126187649702,"LD9R-RB7","Male"
"LDHQ-P5F",126187649703,"LDSS-6H5","Female"
"LBJ9-GZ4",126187649704,"9ZH7-GMD","Male"
"LBJ9-GZ4",126187649705,"MBYH-395","Female"
"KZPP-B68",126187649706,"G7ZN-5DF","Male"
"L18B-R3G",126187649708,"G2TZ-96Y","Male"
"L18B-R3G",126187649709,"G2T8-97Z","Female"
"KDQH-DJG",126187649710,"L1DD-JMP","Male"
"KDQH-DJG",126187649711,"9WY9-HRJ","Female"
"GQRQ-G6B",126187649728,"GQRQ-K79","Male"
"GQRQ-G6B",126187649729,"GGVR-MY2","Female"
"GGSV-LFL",126187649792,"GGZD-RQR","Male"
"GGSV-LFL",126187649793,"GL9M-YXL","Female"
"G7YH-3GJ",126187649808,"GV4P-VY5","Male"
"G7YH-3GJ",126187649809,"GGJD-JSR","Female"
"GC45-DB8",126187649810,"GZRK-SFB","Male"
"GC45-DB8",126187649811,"GVSP-WS2","Female"
"GLL2-BZV",126187649833,"G8W1-V4X","Female"
"GC4V-KPG",126187649836,"G891-N1Z","Male"
"GC4V-KPG",126187649837,"G3YQ-19T","Female"
"L175-67M",126187649838,"GGKJ-Z1T","Male"
"L175-67M",126187649839,"KL6C-XQV","Female"
"K84R-TMS",126187649840,"LDHB-RRD","Male"
"K84R-TMS",126187649841,"GKVP-QMK","Female"
"LTF2-JTC",126187649844,"9SJJ-97N","Male"
"LTF2-JTC",126187649845,"LZJG-K5N","Female"
"LKNM-HR3",126187649846,"LJ2H-W3S","Male"
"LKNM-HR3",126187649847,"LZ2S-DKM","Female"
"L1QD-DXV",126187649848,"GJ2V-WRY","Male"
"L1QD-DXV",126187649849,"G2CN-HW6","Female"
"LD9P-M8N",126187649850,"LD9P-MFB","Male"
"LD9P-M8N",126187649851,"LH6C-VKZ","Female"
"9C32-7PC",126187649856,"G7YH-3GJ","Male"
"9C32-7PC",126187649857,"GC45-DB8","Female"
"93LF-J1V",126187649860,"L1HZ-WR2","Male"
"93LF-J1V",126187649861,"MDWC-L73","Female"
"931M-DSZ",126187649862,"KFLG-12B","Male"
"931M-DSZ",126187649863,"M5YG-GGX","Female"
"LDSS-8WS",126187649864,"L7LT-X1D","Male"
"9ZCG-R7L",126187649866,"KZPV-BQM","Male"
"9ZCG-R7L",126187649867,"GG81-W5D","Female"
"LRHH-9JN",126187649868,"M1VS-25N","Male"
"LRHH-9JN",126187649869,"LDSS-KHY","Female"
"LZGK-6BD",126187649870,"LZGQ-LJX","Male"
"LZGK-6BD",126187649871,"GG5V-KXG","Female"
"LM1H-8JF",126187649872,"GL9R-YL9","Male"
"LM1H-8JF",126187649873,"LDHQ-P5F","Female"
"LBDD-T2H",126187649874,"G2G5-WJR","Male"
"LBDD-T2H",126187649875,"G2G5-FT5","Female"
"LYJ2-TZG",126187649876,"LBX8-DDN","Male"
"LYJ2-TZG",126187649877,"LDW2-4JB","Female"
"LYJ2-LF5",126187649878,"M1S9-5V6","Male"
"G95M-WZ9",126187649880,"G6RG-6XQ","Male"
"G95M-WZ9",126187649881,"GKNC-F3X","Female"
"9V7R-KN5",126187649882,"GLXF-42Z","Male"
"9V7R-KN5",126187649883,"GLXF-CH3","Female"
"LDW2-QX1",126187649884,"LH7S-18K","Male"
"LDW2-QX1",126187649885,"LDSV-5Q1","Female"
"99Y7-MCD",126187649888,"KN8N-WHW","Male"
"99Y7-MCD",126187649889,"9SYL-S5H","Female"
"LBKM-9MP",126187649890,"G67W-G57","Male"
"LBKM-9MP",126187649891,"MZHC-RBM","Female"
"L1QG-G8M",126187649892,"LDFZ-8Q1","Male"
"L1QG-G8M",126187649893,"LHPZ-VGH","Female"
"LDW5-66P",126187649896,"LD9R-RB7","Male"
"LDW5-66P",126187649897,"LDSS-6H5","Female"
"LDW5-623",126187649898,"LDMT-HMZ","Male"
"LDW5-623",126187649899,"LD91-ST3","Female"
"KCXK-S69",126187649900,"L8MB-ZMK","Male"
"KCXK-S69",126187649901,"MB1Q-ZWW","Female"
"GJR2-7VD",126187649902,"LDMT-W6R","Male"
"GJR2-7VD",126187649903,"LT83-H6M","Female"
"MKKN-R3H",126187649904,"GG5Y-858","Male"
"9Q6D-L88",126187649906,"GKPX-TG7","Male"
"9Q6D-L88",126187649907,"GN4Z-XZP","Female"
"K417-PHT",126187649908,"LTTZ-YL8","Male"
"K417-PHT",126187649909,"LYSG-SY9","Female"
"9S3D-N8F",126187649910,"9C32-7PC","Male"
"9S3D-N8F",126187649911,"M5YG-GGX","Female"
"GX7F-SMG",126187650113,"G6R5-4FL","Female"
"GX7F-SMG",126187650112,"GGYS-RBK","Male"
"GNMN-MLB",126187650114,"GJ8K-PWG","Male"
"GNMN-MLB",126187650115,"LJYH-M8G","Female"
"GCSW-VTX",126187650116,"9HN3-DDK","Male"
"GCSW-VTX",126187650117,"GMNF-7YF","Female"
"LQ5P-NJD",126187650118,"G6GQ-GPW","Male"
"LQ5P-NJD",126187650119,"GCQQ-79T","Female"
"KGCY-X93",126187650128,"LZJX-4WX","Male"
"KGCY-X93",126187650129,"2ZVG-JS3","Female"
"LKN1-5C4",126187650130,"G8WB-KV6","Male"
"L2TT-S8Y",126187650136,"GH77-P5P","Male"
"GQSD-6N5",126187650140,"GW9H-BG2","Male"
"GQSD-6N5",126187650141,"KHFM-BHS","Female"
"LZJX-4WX",126187650144,"G95X-P39","Male"
"LZJX-4WX",126187650145,"GSBX-MD1","Female"
"2ZVG-JS3",126187650146,"L1QG-G8M","Male"
"2ZVG-JS3",126187650147,"LD97-QLP","Female"
"G8WB-KV6",126187650148,"GQ9T-K94","Male"
"G8WB-KV6",126187650149,"GQ9T-L2N","Female"
"GW9H-BG2",126187650168,"GZYK-ZND","Male"
"GW9H-BG2",126187650169,"GMN6-2ZF","Female"
"KHFM-BHS",126187650170,"GH7W-RCP","Male"
"KHFM-BHS",126187650171,"LT7M-GJ7","Female"
"GGS1-V6Q",126187650184,"GGNL-VSY","Male"
"GGS1-V6Q",126187650185,"GGNL-YWP","Female"
"GGJD-J7J",126187650176,"G35P-RJ2","Male"
"GGJD-J7J",126187650177,"GFXG-FRX","Female"
"GGJ6-SCY",126187650178,"GQVJ-56W","Male"
"GGJ6-SCY",126187650179,"G74T-3YP","Female"
"GL64-75Z",126187650180,"KFK5-ZL5","Male"
"GL64-75Z",126187650181,"LBCC-DW3","Female"
"LD9R-RCZ",126187650192,"GGT6-NYC","Male"
"LD9R-RCZ",126187650193,"GGTD-5CG","Female"
"MBWQ-SF3",126187650194,"LH3J-XVF","Male"
"MBWQ-SF3",126187650195,"KN3T-TR3","Female"
"L1R3-QH7",126187650196,"LD9R-5PH","Male"
"L1R3-QH7",126187650197,"LZM1-YM9","Female"
"M33Z-FHV",126187650198,"GGQ2-T6Y","Male"
"M33Z-FHV",126187650199,"GGQ2-FDK","Female"
"L8R2-SJ9",126187650200,"G21Z-QQG","Male"
"L8R2-SJ9",126187650201,"GZ2N-HCQ","Female"
"LCXP-QW3",126187650202,"99PT-X33","Male"
"LCXP-QW3",126187650203,"G21N-VX4","Female"
"LDL5-RBZ",126187650208,"GZ5R-JKZ","Male"
"LDL5-RBZ",126187650209,"GX42-7MH","Female"
"LZZ3-SKR",126187650210,"9HTX-2CD","Male"
"LZZ3-SKR",126187650211,"L83J-4S6","Female"
"L2SG-RHC",126187650224,"9Z4Y-476","Male"
"L2SG-RHC",126187650225,"G396-J2Q","Female"
"GX4P-D1J",126187650226,"G2L1-2VL","Male"
"GX4P-D1J",126187650227,"G8VQ-6D1","Female"
"9Z4Y-476",126187650228,"LD9R-5PH","Male"
"9Z4Y-476",126187650229,"LZM1-YM9","Female"
"G396-J2Q",126187650230,"GSJL-SH8","Male"
"G396-J2Q",126187650231,"G8V9-RRF","Female"
"LD9R-RB7",126187650240,"LD9R-RYR","Male"
"LD9R-RB7",126187650241,"M15L-V4Q","Female"
"LDSS-6H5",126187650242,"L133-HLP","Male"
"LDSS-6H5",126187650243,"KH8N-T92","Female"
"LDMT-HMZ",126187650244,"L8BY-3VJ","Male"
"LDMT-HMZ",126187650245,"94BP-X4Z","Female"
"LD91-ST3",126187650246,"L8YY-5HK","Male"
"LD91-ST3",126187650247,"L8WB-D2Z","Female"
"L6JX-69T",126187650248,"9WMP-NNQ","Male"
"L6JX-69T",126187650249,"945D-J9Y","Female"
"LT1B-6DX",126187650250,"LJB3-5XL","Male"
"LT1B-6DX",126187650251,"GNWS-GB4","Female"
"KHQ6-TFB",126187650252,"LD97-CH9","Male"
"KHQ6-TFB",126187650253,"KH4Q-2SB","Female"
"LDSM-H39",126187650254,"94YF-JDG","Male"
"LDSM-H39",126187650255,"G8WY-6L8","Female"
"MGTC-QTS",126187650256,"LZ48-4FD","Male"
"MGTC-QTS",126187650257,"9HMZ-FQH","Female"
"LB23-RVZ",126187650258,"2Z98-QKN","Male"
"LB23-RVZ",126187650259,"GDCF-ZCT","Female"
"9HNL-1HB",126187650260,"G2S2-PGN","Male"
"9HNL-1HB",126187650261,"GFXP-NMG","Female"
"L1TH-HRK",126187650263,"G2C6-3C9","Female"
"GLB9-C37",126187650264,"LDSQ-XRK","Male"
"GLB9-C37",126187650265,"LCFL-9DP","Female"
"G2YH-9WG",126187650266,"KDQW-JTJ","Male"
"G2YH-9WG",126187650267,"LDS9-GGV","Female"
"GLW3-1SY",126187650268,"9MWR-GHW","Male"
"GLW3-1SY",126187650269,"LZ1V-KT6","Female"
"998F-RBL",126187650270,"9WL8-7LY","Male"
"998F-RBL",126187650271,"LBJR-K79","Female"
"G9FS-D2J",126187650272,"G9FS-2B1","Male"
"G9FS-D2J",126187650273,"LJB9-MKB","Female"
"9H27-6Y3",126187650276,"G6LZ-TWJ","Male"
"MWBC-XS5",126187650278,"9ZHQ-5GQ","Male"
"MWBC-XS5",126187650279,"G6R2-BDM","Female"
"GV18-6H7",126187650280,"9CZC-GSR","Male"
"GV18-6H7",126187650281,"GJBZ-QGS","Female"
"GVQY-MVQ",126187650282,"GVQN-8YV","Male"
"GVQY-MVQ",126187650283,"GVQN-W98","Female"
"M1TN-H75",126187650284,"GQ1S-8Z6","Male"
"M1TN-H75",126187650285,"GL5F-2BT","Female"
"9H17-VTZ",126187650288,"LZGQ-LJX","Male"
"9H17-VTZ",126187650289,"KDQH-DJG","Female"
"LY57-55F",126187650290,"GL9R-YL9","Male"
"LY57-55F",126187650291,"LDHQ-P5F","Female"
"99JL-VFV",126187650292,"GCS7-KQZ","Male"
"99JL-VFV",126187650293,"GJ6J-661","Female"
"GCS7-3JP",126187650294,"GC43-QQ9","Male"
"GCS7-3JP",126187650295,"GZ1L-YCZ","Female"
"LBNP-5M3",126187650296,"LY1Q-F7D","Male"
"LBNP-5M3",126187650297,"G6VH-KZ9","Female"
"G4SG-NWR",126187650298,"9S9P-HNZ","Male"
"G4SG-NWR",126187650299,"LYTJ-J2J","Female"
"GLGS-JN3",126187650303,"GVRZ-1Q7","Female"
"LD9R-RB7",126187650304,"LD9R-RYR","Male"
"LD9R-RB7",126187650305,"M15L-V4Q","Female"
"LDSS-6H5",126187650306,"L133-HLP","Male"
"LDSS-6H5",126187650307,"KH8N-T92","Female"
"LDMT-HMZ",126187650308,"L8BY-3VJ","Male"
"LDMT-HMZ",126187650309,"94BP-X4Z","Female"
"LD91-ST3",126187650310,"L8YY-5HK","Male"
"LD91-ST3",126187650311,"L8WB-D2Z","Female"
"L6JX-69T",126187650312,"9WMP-NNQ","Male"
"L6JX-69T",126187650313,"945D-J9Y","Female"
"LT1B-6DX",126187650314,"LJB3-5XL","Male"
"LT1B-6DX",126187650315,"GNWS-GB4","Female"
"KHQ6-TFB",126187650316,"LD97-CH9","Male"
"KHQ6-TFB",126187650317,"KH4Q-2SB","Female"
"LDSM-H39",126187650318,"94YF-JDG","Male"
"LDSM-H39",126187650319,"G8WY-6L8","Female"
"MGTC-QTS",126187650320,"LZ48-4FD","Male"
"MGTC-QTS",126187650321,"9HMZ-FQH","Female"
"LB23-RVZ",126187650322,"2Z98-QKN","Male"
"LB23-RVZ",126187650323,"GDCF-ZCT","Female"
"9HNL-1HB",126187650324,"G2S2-PGN","Male"
"9HNL-1HB",126187650325,"GFXP-NMG","Female"
"L1TH-HRK",126187650327,"G2C6-3C9","Female"
"GLB9-C37",126187650328,"LDSQ-XRK","Male"
"GLB9-C37",126187650329,"LCFL-9DP","Female"
"G2YH-9WG",126187650330,"KDQW-JTJ","Male"
"G2YH-9WG",126187650331,"LDS9-GGV","Female"
"GLW3-1SY",126187650332,"9MWR-GHW","Male"
"GLW3-1SY",126187650333,"LZ1V-KT6","Female"
"998F-RBL",126187650334,"9WL8-7LY","Male"
"998F-RBL",126187650335,"LBJR-K79","Female"
"G396-RXQ",126187650354,"GJB7-LYF","Male"
"KFK5-ZL5",126187650360,"9HTX-2CD","Male"
"KFK5-ZL5",126187650361,"L83J-4S6","Female"
"LBCC-DW3",126187650362,"G9P6-CHT","Male"
"LBCC-DW3",126187650363,"LVC7-ZZX","Female"
"9Z4Y-46S",126187650368,"GG3L-DQ3","Male"
"9Z4Y-46S",126187650369,"9WQT-6DQ","Female"
"GJSR-WSZ",126187650372,"LRHN-FX9","Male"
"GJSR-WSZ",126187650373,"GG38-Z6K","Female"
"GJSR-ZD1",126187650374,"GJMH-VTM","Male"
"GJSR-ZD1",126187650375,"GJMH-2XV","Female"
"GX26-ZDX",126187650376,"99XR-3XB","Male"
"GX26-ZDX",126187650377,"GGY3-3FC","Female"
"G3PZ-JDS",126187650378,"GG5B-5DB","Male"
"G3PZ-JDS",126187650379,"LDSS-6CT","Female"
"GQ1S-8Z6",126187650384,"GK5X-Y6C","Male"
"GQ1S-8Z6",126187650385,"GGHM-SHT","Female"
"GL5F-2BT",126187650386,"GLHT-H9Z","Male"
"LDW5-66P",126187650392,"LD9R-RB7","Male"
"LDW5-66P",126187650393,"LDSS-6H5","Female"
"LDW5-623",126187650394,"LDMT-HMZ","Male"
"LDW5-623",126187650395,"LD91-ST3","Female"
"KCXK-S69",126187650396,"L8MB-ZMK","Male"
"KCXK-S69",126187650397,"MB1Q-ZWW","Female"
"GJR2-7VD",126187650398,"LDMT-W6R","Male"
"GJR2-7VD",126187650399,"LT83-H6M","Female"
"LM1H-8JF",126187650400,"GL9R-YL9","Male"
"LM1H-8JF",126187650401,"LDHQ-P5F","Female"
"LBDD-T2H",126187650402,"G2G5-WJR","Male"
"LBDD-T2H",126187650403,"G2G5-FT5","Female"
"LYJ2-TZG",126187650404,"LBX8-DDN","Male"
"LYJ2-TZG",126187650405,"LDW2-4JB","Female"
"LYJ2-LF5",126187650406,"M1S9-5V6","Male"
"G95M-WZ9",126187650408,"G6RG-6XQ","Male"
"G95M-WZ9",126187650409,"GKNC-F3X","Female"
"9V7R-KN5",126187650410,"GLXF-42Z","Male"
"9V7R-KN5",126187650411,"GLXF-CH3","Female"
"LDW2-QX1",126187650412,"LH7S-18K","Male"
"LDW2-QX1",126187650413,"LDSV-5Q1","Female"
"LH8G-2RH",126187650416,"LCVR-TFD","Male"
"LH8G-2RH",126187650417,"9Z4P-BQB","Female"
"LDW2-7JJ",126187650418,"LDW2-41W","Male"
"LDW2-7JJ",126187650419,"G4NJ-GVF","Female"
"KHQ6-TFB",126187650420,"LD97-CH9","Male"
"KHQ6-TFB",126187650421,"KH4Q-2SB","Female"
"LDSM-H39",126187650422,"94YF-JDG","Male"
"LDSM-H39",126187650423,"G8WY-6L8","Female"
"LDW2-TDB",126187650424,"MBGG-7NP","Male"
"LDW2-TDB",126187650425,"LD9R-SHL","Female"
"LTG4-3S1",126187650426,"9SVD-TVV","Male"
"LTG4-3S1",126187650427,"GGKB-KCP","Female"
"LDW2-QX1",126187650428,"LH7S-18K","Male"
"LDW2-QX1",126187650429,"LDSV-5Q1","Female"
"G95X-P39",126187650432,"G6J7-Y68","Male"
"G95X-P39",126187650433,"GZBR-M7C","Female"
"GSBX-MD1",126187650434,"LDSK-NZJ","Male"
"GSBX-MD1",126187650435,"LDSH-S2T","Female"
"L1QG-G8M",126187650436,"LDFZ-8Q1","Male"
"L1QG-G8M",126187650437,"LHPZ-VGH","Female"
"LH7S-18K",126187650448,"LDW2-7WW","Male"
"LH7S-18K",126187650449,"LH7S-12Y","Female"
"LDSV-5Q1",126187650450,"LDSQ-XRK","Male"
"LDSV-5Q1",126187650451,"LCFL-9DP","Female"
"LYGH-JR3",126187650452,"LD9R-RB7","Male"
"LYGH-JR3",126187650453,"LDSS-6H5","Female"
"LZVR-GMG",126187650454,"L18X-ZNH","Male"
"LZVR-GMG",126187650455,"MVL6-5PR","Female"
"GNYN-63S",126187650456,"L8YY-G2B","Male"
"GNYN-63S",126187650457,"93BR-9XQ","Female"
"LBDM-38D",126187650458,"L8R2-SJ9","Male"
"LBDM-38D",126187650459,"LCXP-QW3","Female"
"9H16-YMP",126187650460,"L18B-R3G","Male"
"9H16-YMP",126187650461,"KDQH-DJG","Female"
"L82R-5HJ",126187650462,"LD9R-5G3","Male"
"L82R-5HJ",126187650463,"M897-QTS","Female"
"LTZR-KJS",126187650464,"GDT6-5JL","Male"
"LTZR-KJS",126187650465,"GVMN-L5N","Female"
"GH7W-9HR",126187650466,"9WCZ-LZQ","Male"
"GH7W-9HR",126187650467,"MS3Z-6SV","Female"
"L8R2-SJ9",126187650468,"G21Z-QQG","Male"
"L8R2-SJ9",126187650469,"GZ2N-HCQ","Female"
"LCXP-QW3",126187650470,"99PT-X33","Male"
"LCXP-QW3",126187650471,"G21N-VX4","Female"
"G95X-P39",126187650472,"G6J7-Y68","Male"
"G95X-P39",126187650473,"GZBR-M7C","Female"
"GSBX-MD1",126187650474,"LDSK-NZJ","Male"
"GSBX-MD1",126187650475,"LDSH-S2T","Female"
"L1QG-G8M",126187650476,"LDFZ-8Q1","Male"
"L1QG-G8M",126187650477,"LHPZ-VGH","Female"
"9QZ9-C18",126187650496,"LZGK-GZB","Male"
"9QZ9-C18",126187650497,"MXKR-J9R","Female"
"LHKK-GP5",126187650498,"9HTX-2CD","Male"
"LHKK-GP5",126187650499,"G39Q-HBK","Female"
"GXDM-JXD",126187650500,"GHD2-HFW","Male"
"GXDM-JXD",126187650501,"GGNF-TFK","Female"
"L85Z-921",126187650502,"LDST-G1M","Male"
"L85Z-921",126187650503,"GSCT-6ST","Female"
"GJ8K-PWG",126187650504,"LDSK-NZJ","Male"
"GJ8K-PWG",126187650505,"LDSH-S2T","Female"
"LJYH-M8G",126187650506,"GW69-B2J","Male"
"LJYH-M8G",126187650507,"GXQD-1QL","Female"
"LDMT-W6R",126187650508,"KJP2-TBR","Male"
"LDMT-W6R",126187650509,"GFN3-DQ5","Female"
"LT83-H6M",126187650510,"GQ59-8LX","Male"
"LT83-H6M",126187650511,"GSCJ-Z9D","Female"
"LBL6-LW3",126187650512,"GXDM-JXD","Male"
"LBL6-LW3",126187650513,"L85Z-921","Female"
"G4YN-6FY",126187650514,"L811-RJ3","Male"
"G4YN-6FY",126187650515,"LDHQ-589","Female"
"GWMF-GL3",126187650516,"L7LL-FB1","Male"
"GWMF-GL3",126187650517,"LZVR-GMG","Female"
"LVK4-6GN",126187650518,"M1TN-H75","Male"
"LVK4-6GN",126187650519,"GHRS-RJY","Female"
"9H17-VTZ",126187650520,"LZGQ-LJX","Male"
"9H17-VTZ",126187650521,"KDQH-DJG","Female"
"LY57-55F",126187650522,"GL9R-YL9","Male"
"LY57-55F",126187650523,"LDHQ-P5F","Female"
"K8D7-F5D",126187650528,"LZS9-ZC2","Male"
"K8D7-F5D",126187650529,"LZ61-F76","Female"
"LDZ2-8G7",126187650532,"KNXX-WBQ","Male"
"LDZ2-8G7",126187650533,"LDZ2-8LP","Female"
"LY6V-8G3",126187650534,"LDMT-HMZ","Male"
"LY6V-8G3",126187650535,"LD91-ST3","Female"
"LDSS-8WS",126187650536,"L7LT-X1D","Male"
"9ZCG-R7L",126187650538,"KZPV-BQM","Male"
"9ZCG-R7L",126187650539,"GG81-W5D","Female"
"LRHH-9JN",126187650540,"M1VS-25N","Male"
"LRHH-9JN",126187650541,"LDSS-KHY","Female"
"LZGK-6BD",126187650542,"LZGQ-LJX","Male"
"LZGK-6BD",126187650543,"GG5V-KXG","Female"
"G652-89H",126187650544,"LDSS-8LB","Male"
"G652-89H",126187650545,"G2RP-CG1","Female"
"GQJ4-YYT",126187650546,"GKZZ-9SN","Male"
"GQJ4-YYT",126187650547,"GLND-D3K","Female"
"G78W-VCW",126187650548,"GXB3-LRB","Male"
"G78W-VCW",126187650549,"G2N1-CGQ","Female"
"MM93-ND3",126187650550,"GLB1-ZRJ","Male"
"LDW5-66P",126187650552,"LD9R-RB7","Male"
"LDW5-66P",126187650553,"LDSS-6H5","Female"
"LDW5-623",126187650554,"LDMT-HMZ","Male"
"LDW5-623",126187650555,"LD91-ST3","Female"
"KCXK-S69",126187650556,"L8MB-ZMK","Male"
"KCXK-S69",126187650557,"MB1Q-ZWW","Female"
"GJR2-7VD",126187650558,"LDMT-W6R","Male"
"GJR2-7VD",126187650559,"LT83-H6M","Female"
"G63K-HWR",126187650560,"GLQP-Y4K","Male"
"G63K-HWR",126187650561,"GQCH-QZZ","Female"
"LBLV-9Q3",126187650562,"9C4M-CRM","Male"
"LBLV-9Q3",126187650563,"GVLV-PTS","Female"
"LVD5-41X",126187650564,"LT3S-JDP","Male"
"LVD5-41X",126187650565,"M33Z-XLR","Female"
"G2RY-Z9B",126187650566,"LH28-Y8S","Male"
"G2RY-Z9B",126187650567,"LH28-Y1Q","Female"
"G7BV-VZL",126187650568,"G23Z-T5F","Male"
"G7BV-VZL",126187650569,"GLLV-WWW","Female"
"GV6J-RQ7",126187650570,"L1QD-DXV","Male"
"GV6J-RQ7",126187650571,"LD9P-M8N","Female"
"G21T-L5Z",126187650574,"LJ2H-W3S","Male"
"G21T-L5Z",126187650575,"LZ2S-DKM","Female"
"9QZ9-C18",126187650576,"LZGK-GZB","Male"
"9QZ9-C18",126187650577,"MXKR-J9R","Female"
"LHKK-GP5",126187650578,"9HTX-2CD","Male"
"LHKK-GP5",126187650579,"G39Q-HBK","Female"
