"fid","ascendancy","parent","gender"
"MB1Q-ZWW",125634995003,"GL6R-9XP","Female"
"LDMT-W6R",125634995004,"KJP2-TBR","Male"
"LDMT-W6R",125634995005,"GFN3-DQ5","Female"
"LT83-H6M",125634995006,"GQ59-8LX","Male"
"LT83-H6M",125634995007,"GSCJ-Z9D","Female"
"GX4C-4FW",125634995008,"LT3S-JDP","Male"
"GX4C-4FW",125634995009,"GN17-792","Female"
"GS1M-PQT",125634995010,"GXVB-LWZ","Male"
"GS1M-PQT",125634995011,"GC79-BRQ","Female"
"GKYY-83J",125634995012,"9CZC-GSR","Male"
"GKYY-83J",125634995013,"GJBZ-QGS","Female"
"GG63-C8V",125634995014,"GG63-7XH","Male"
"GG63-C8V",125634995015,"GG63-T2S","Female"
"G2FR-V8R",125634995016,"LHX4-SH2","Male"
"G2FR-V8R",125634995017,"29WQ-BY2","Female"
"9H16-YMP",125634995020,"L18B-R3G","Male"
"9H16-YMP",125634995021,"KDQH-DJG","Female"
"L82R-5HJ",125634995022,"LD9R-5G3","Male"
"L82R-5HJ",125634995023,"M897-QTS","Female"
"LZGQ-LJX",125634995024,"KDQW-JTJ","Male"
"LZGQ-LJX",125634995025,"LDS9-GGV","Female"
"KDQH-DJG",125634995026,"L1DD-JMP","Male"
"KDQH-DJG",125634995027,"9WY9-HRJ","Female"
"GL9R-YL9",125634995028,"LD95-VV6","Male"
"GL9R-YL9",125634995029,"9H2F-HV5","Female"
"LDHQ-P5F",125634995030,"LD9R-RB7","Male"
"LDHQ-P5F",125634995031,"LDSS-6H5","Female"
"LDSS-R24",125634995040,"LDSS-YNC","Male"
"LDSS-R24",125634995041,"GQ5M-N6W","Female"
"LR6N-PQP",125634995044,"LBJ9-GZ4","Male"
"LR6N-PQP",125634995045,"KZPP-B68","Female"
"LDSS-RGB",125634995046,"L18B-R3G","Male"
"LDSS-RGB",125634995047,"KDQH-DJG","Female"
"9Z8X-1VX",125634995048,"L2SG-RHC","Male"
"9Z8X-1VX",125634995049,"GX4P-D1J","Female"
"9Z8X-1VF",125634995050,"9Z4Y-476","Male"
"9Z8X-1VF",125634995051,"G396-J2Q","Female"
"LJRG-7ST",125634995056,"GN9S-PHK","Male"
"28WM-FQ6",125634995058,"9HV8-NJK","Male"
"28WM-FQ6",125634995059,"GV2T-G5N","Female"
"GWYY-YKK",125634995066,"GZLL-8H1","Male"
"GWYY-YKK",125634995067,"LYSD-DSR","Female"
"LZS9-ZC2",125634995072,"9HYQ-M4G","Male"
"LZS9-ZC2",125634995073,"GJGW-QM6","Female"
"LZ61-F76",125634995074,"LZ19-924","Male"
"LZ61-F76",125634995075,"GL5F-YH1","Female"
"LZS9-ZC2",125634995104,"9HYQ-M4G","Male"
"LZS9-ZC2",125634995105,"GJGW-QM6","Female"
"LZ61-F76",125634995106,"LZ19-924","Male"
"LZ61-F76",125634995107,"GL5F-YH1","Female"
"LZS9-ZC2",125634995108,"9HYQ-M4G","Male"
"LZS9-ZC2",125634995109,"GJGW-QM6","Female"
"LZ61-F76",125634995110,"LZ19-924","Male"
"LZ61-F76",125634995111,"GL5F-YH1","Female"
"LRFW-FFD",125634995112,"LTFG-ZR8","Male"
"LRFW-FFD",125634995113,"99HN-W8M","Female"
"GDQ1-93V",125634995114,"GX4S-B53","Male"
"GDQ1-93V",125634995115,"GVLD-N4D","Female"
"LZS9-ZC2",125634995120,"9HYQ-M4G","Male"
"LZS9-ZC2",125634995121,"GJGW-QM6","Female"
"LZ61-F76",125634995122,"LZ19-924","Male"
"LZ61-F76",125634995123,"GL5F-YH1","Female"
"LRFW-FFD",125634995128,"LTFG-ZR8","Male"
"LRFW-FFD",125634995129,"99HN-W8M","Female"
"GDQ1-93V",125634995130,"GX4S-B53","Male"
"GDQ1-93V",125634995131,"GVLD-N4D","Female"
"LZS9-ZC2",125634995168,"9HYQ-M4G","Male"
"LZS9-ZC2",125634995169,"GJGW-QM6","Female"
"LZ61-F76",125634995170,"LZ19-924","Male"
"LZ61-F76",125634995171,"GL5F-YH1","Female"
"LZS9-ZC2",125634995172,"9HYQ-M4G","Male"
"LZS9-ZC2",125634995173,"GJGW-QM6","Female"
"LZ61-F76",125634995174,"LZ19-924","Male"
"LZ61-F76",125634995175,"GL5F-YH1","Female"
"LRFW-FFD",125634995176,"LTFG-ZR8","Male"
"LRFW-FFD",125634995177,"99HN-W8M","Female"
"GDQ1-93V",125634995178,"GX4S-B53","Male"
"GDQ1-93V",125634995179,"GVLD-N4D","Female"
"LZS9-ZC2",125634995184,"9HYQ-M4G","Male"
"LZS9-ZC2",125634995185,"GJGW-QM6","Female"
"LZ61-F76",125634995186,"LZ19-924","Male"
"LZ61-F76",125634995187,"GL5F-YH1","Female"
"LRFW-FFD",125634995192,"LTFG-ZR8","Male"
"LRFW-FFD",125634995193,"99HN-W8M","Female"
"GDQ1-93V",125634995194,"GX4S-B53","Male"
"GDQ1-93V",125634995195,"GVLD-N4D","Female"
"K8D7-F5D",125634998272,"LZS9-ZC2","Male"
"K8D7-F5D",125634998273,"LZ61-F76","Female"
"LDZ2-8G7",125634998276,"KNXX-WBQ","Male"
"LDZ2-8G7",125634998277,"LDZ2-8LP","Female"
"LY6V-8G3",125634998278,"LDMT-HMZ","Male"
"LY6V-8G3",125634998279,"LD91-ST3","Female"
"L4S5-G86",125634998280,"GKBP-PCS","Male"
"L4S5-G86",125634998281,"GKB5-VTP","Female"
"9HYH-BLK",125634998282,"MTDX-9RL","Male"
"9HYH-BLK",125634998283,"MKK9-C8B","Female"
"GDG8-GMK",125634998284,"GX2C-ZLS","Male"
"GDG8-GMK",125634998285,"GX2C-W84","Female"
"GXT8-RQB",125634998286,"LRSD-3X2","Male"
"GXT8-RQB",125634998287,"KLXB-633","Female"
"LDSS-8LB",125634998336,"LVMF-2JP","Male"
"LDSS-8LB",125634998337,"GW2T-LDK","Female"
"G2RP-CG1",125634998338,"LDSS-D1D","Male"
"G2RP-CG1",125634998339,"GKZ8-SNZ","Female"
"LD9R-RB7",125634998352,"LD9R-RYR","Male"
"LD9R-RB7",125634998353,"M15L-V4Q","Female"
"LDSS-6H5",125634998354,"L133-HLP","Male"
"LDSS-6H5",125634998355,"KH8N-T92","Female"
"LDMT-HMZ",125634998356,"L8BY-3VJ","Male"
"LDMT-HMZ",125634998357,"94BP-X4Z","Female"
"LD91-ST3",125634998358,"L8YY-5HK","Male"
"LD91-ST3",125634998359,"L8WB-D2Z","Female"
"L8MB-ZMK",125634998360,"L8YY-PD5","Male"
"L8MB-ZMK",125634998361,"MBV2-T1M","Female"
"MB1Q-ZWW",125634998362,"GKZZ-K49","Male"
"MB1Q-ZWW",125634998363,"GL6R-9XP","Female"
"LDMT-W6R",125634998364,"KJP2-TBR","Male"
"LDMT-W6R",125634998365,"GFN3-DQ5","Female"
"LT83-H6M",125634998366,"GQ59-8LX","Male"
"LT83-H6M",125634998367,"GSCJ-Z9D","Female"
"GK4Q-4B3",125634998400,"GK3C-HSG","Male"
"GK4Q-4B3",125634998401,"GVXK-G8V","Female"
"LTWW-SRT",125634998402,"G77V-M3F","Male"
"LTWW-SRT",125634998403,"G2S6-225","Female"
"G8W1-6KF",125634998416,"G62C-T41","Male"
"G8W1-6KF",125634998417,"G62C-PSS","Female"
"G9M5-FF1",125634998464,"LY9D-2F8","Male"
"G9M5-FF1",125634998465,"L28D-TJH","Female"
"GN9F-M6Q",125634998466,"GJTS-3TP","Male"
"GN9F-M6Q",125634998467,"GN15-LRT","Female"
"LZGQ-LJX",125634998468,"KDQW-JTJ","Male"
"LZGQ-LJX",125634998469,"LDS9-GGV","Female"
"GNSH-WMX",125634998472,"G7NH-CM4","Male"
"GNSH-WMX",125634998473,"G215-VM8","Female"
"GJJ5-F8N",125634998496,"GJJR-73S","Male"
"LD3L-3K6",125634998528,"LD3L-3L1","Male"
"LD3L-3K6",125634998529,"GVFZ-53C","Female"
"LY6L-7XG",125634998532,"G8WB-3VQ","Male"
"LBXP-QNT",125634998536,"G2VL-4QK","Male"
"LBXP-QNT",125634998537,"G2VL-5VQ","Female"
"LVDZ-CCV",125634998538,"LVZ5-9LT","Male"
"LVDZ-CCV",125634998539,"LTFJ-P8P","Female"
"L1V3-YK5",125634998540,"GZGY-PHB","Male"
"L1V3-YK5",125634998541,"GW2T-W8K","Female"
"GGYW-H1W",125634998543,"GK3M-651","Female"
"GGYW-H1W",125634998542,"G72Y-4GB","Male"
"GMVS-LNN",125634998546,"GJT8-5BS","Male"
"GMVS-LNN",125634998547,"GKPS-37W","Female"
"LH74-HV9",125634998548,"LTQP-NP6","Male"
"LH74-HV9",125634998549,"LD3L-QYY","Female"
"GMVS-K8B",125634998552,"G2F3-2MP","Male"
"99GQ-8S8",125634998554,"937W-Z8H","Male"
"99GQ-8S8",125634998555,"GJPK-4J5","Female"
"G64K-KD8",125634998556,"LB8M-L15","Male"
"G64K-KD8",125634998557,"LDB4-489","Female"
"GVHD-JZP",125634998560,"LZF4-Y8X","Male"
"GVHD-JZP",125634998561,"L62H-SN3","Female"
"LTQP-NP6",125634998564,"9HM8-KNP","Male"
"LTQP-NP6",125634998565,"2W31-DF3","Female"
"9376-JCH",125634998568,"KNW5-CM9","Male"
"9376-JCH",125634998569,"LCRM-5HJ","Female"
"9HVH-9GD",125634998570,"LHW9-VZ4","Male"
"9HVH-9GD",125634998571,"GKKW-24R","Female"
"GG3M-7JP",125634998572,"GGWF-VYW","Male"
"GG3M-7JP",125634998573,"GGXT-3X8","Female"
"L175-WPC",125634998576,"M74H-989","Male"
"L175-WPC",125634998577,"GFCN-2Y6","Female"
"2W31-DFT",125634998578,"93QT-3QP","Male"
"2W31-DFT",125634998579,"L71C-CSZ","Female"
"KNQM-4PN",125634998580,"KF56-979","Male"
"KNQM-4PN",125634998581,"GNTT-GQC","Female"
"LTQP-NP6",125634998592,"9HM8-KNP","Male"
"LTQP-NP6",125634998593,"2W31-DF3","Female"
"LHW9-VZ4",125634998596,"L1MT-HC1","Male"
"LHW9-VZ4",125634998597,"GVGZ-DCK","Female"
"LTZK-8QF",125634998600,"LKQV-CL4","Male"
"LTZK-8QF",125634998601,"LKQV-CZ5","Female"
"9CCY-XKF",125634998604,"LHJ1-Z2N","Male"
"9CCY-XKF",125634998605,"9CXH-L2R","Female"
"GV61-F3M",125634998608,"GVS5-FJH","Male"
"GV61-F3M",125634998609,"GK4Q-4RQ","Female"
"9CCY-XKF",125634998612,"LHJ1-Z2N","Male"
"9CCY-XKF",125634998613,"9CXH-L2R","Female"
"LZV5-V2G",125634998616,"L7B5-9CH","Male"
"LZV5-V2G",125634998617,"L27L-XYL","Female"
"G7N6-VX6",125634998620,"LJ5R-TT4","Male"
"G7N6-VX6",125634998621,"G7N6-QRL","Female"
"LD3L-3K6",125634998624,"LD3L-3L1","Male"
"LD3L-3K6",125634998625,"GVFZ-53C","Female"
"LY6L-7XG",125634998628,"G8WB-3VQ","Male"
"LBXP-QNT",125634998632,"G2VL-4QK","Male"
"LBXP-QNT",125634998633,"G2VL-5VQ","Female"
"LVDZ-CCV",125634998634,"LVZ5-9LT","Male"
"LVDZ-CCV",125634998635,"LTFJ-P8P","Female"
"L1V3-YK5",125634998636,"GZGY-PHB","Male"
"L1V3-YK5",125634998637,"GW2T-W8K","Female"
"GGYW-H1W",125634998639,"GK3M-651","Female"
"GGYW-H1W",125634998638,"G72Y-4GB","Male"
"GMVS-LNN",125634998642,"GJT8-5BS","Male"
"GMVS-LNN",125634998643,"GKPS-37W","Female"
"LH74-HV9",125634998644,"LTQP-NP6","Male"
"LH74-HV9",125634998645,"LD3L-QYY","Female"
"GMVS-K8B",125634998648,"G2F3-2MP","Male"
"99GQ-8S8",125634998650,"937W-Z8H","Male"
"99GQ-8S8",125634998651,"GJPK-4J5","Female"
"G64K-KD8",125634998652,"LB8M-L15","Male"
"G64K-KD8",125634998653,"LDB4-489","Female"
"9HYQ-M4G",125634998912,"G7XJ-1LY","Male"
"9HYQ-M4G",125634998913,"GL2J-F24","Female"
"GJGW-QM6",125634998914,"GGL4-859","Male"
"GJGW-QM6",125634998915,"GGL4-6DG","Female"
"LZ19-924",125634998916,"LZF6-M94","Male"
"LZ19-924",125634998917,"GWW8-LWR","Female"
"GL5F-YH1",125634998918,"GGHH-9CK","Male"
"GL5F-YH1",125634998919,"GGHH-4HZ","Female"
"9HYQ-M4G",125634998976,"G7XJ-1LY","Male"
"9HYQ-M4G",125634998977,"GL2J-F24","Female"
"GJGW-QM6",125634998978,"GGL4-859","Male"
"GJGW-QM6",125634998979,"GGL4-6DG","Female"
"LZ19-924",125634998980,"LZF6-M94","Male"
"LZ19-924",125634998981,"GWW8-LWR","Female"
"GL5F-YH1",125634998982,"GGHH-9CK","Male"
"GL5F-YH1",125634998983,"GGHH-4HZ","Female"
"9HYQ-M4G",125634998984,"G7XJ-1LY","Male"
"9HYQ-M4G",125634998985,"GL2J-F24","Female"
"GJGW-QM6",125634998986,"GGL4-859","Male"
"GJGW-QM6",125634998987,"GGL4-6DG","Female"
"LZ19-924",125634998988,"LZF6-M94","Male"
"LZ19-924",125634998989,"GWW8-LWR","Female"
"GL5F-YH1",125634998990,"GGHH-9CK","Male"
"GL5F-YH1",125634998991,"GGHH-4HZ","Female"
"LTFG-ZR8",125634998992,"GDFJ-TC8","Male"
"LTFG-ZR8",125634998993,"G2XB-KHW","Female"
"99HN-W8M",125634998994,"MQ6Y-DJR","Male"
"99HN-W8M",125634998995,"LHR1-9SN","Female"
"9HYQ-M4G",125634999008,"G7XJ-1LY","Male"
"9HYQ-M4G",125634999009,"GL2J-F24","Female"
"GJGW-QM6",125634999010,"GGL4-859","Male"
"GJGW-QM6",125634999011,"GGL4-6DG","Female"
"LZ19-924",125634999012,"LZF6-M94","Male"
"LZ19-924",125634999013,"GWW8-LWR","Female"
"GL5F-YH1",125634999014,"GGHH-9CK","Male"
"GL5F-YH1",125634999015,"GGHH-4HZ","Female"
"LTFG-ZR8",125634999024,"GDFJ-TC8","Male"
"LTFG-ZR8",125634999025,"G2XB-KHW","Female"
"99HN-W8M",125634999026,"MQ6Y-DJR","Male"
"99HN-W8M",125634999027,"LHR1-9SN","Female"
"LZS9-ZC2",125634999040,"9HYQ-M4G","Male"
"LZS9-ZC2",125634999041,"GJGW-QM6","Female"
"LZ61-F76",125634999042,"LZ19-924","Male"
"LZ61-F76",125634999043,"GL5F-YH1","Female"
"KNXX-WBQ",125634999048,"LHPZ-9WQ","Male"
"KNXX-WBQ",125634999049,"LCT8-QVQ","Female"
"LDMT-HMZ",125634999052,"L8BY-3VJ","Male"
"LDMT-HMZ",125634999053,"94BP-X4Z","Female"
"LD91-ST3",125634999054,"L8YY-5HK","Male"
"LD91-ST3",125634999055,"L8WB-D2Z","Female"
"KZPV-BQM",125634999060,"L8RR-4KG","Male"
"KZPV-BQM",125634999061,"99QT-MCB","Female"
"M1VS-25N",125634999064,"LDSS-KJ6","Male"
"M1VS-25N",125634999065,"L28D-TJH","Female"
"LDSS-KHY",125634999066,"LYCY-PN6","Male"
"LDSS-KHY",125634999067,"LDSS-KKV","Female"
"LZGQ-LJX",125634999068,"KDQW-JTJ","Male"
"LZGQ-LJX",125634999069,"LDS9-GGV","Female"
"LDSS-8LB",125634999072,"LVMF-2JP","Male"
"LDSS-8LB",125634999073,"GW2T-LDK","Female"
"G2RP-CG1",125634999074,"LDSS-D1D","Male"
"G2RP-CG1",125634999075,"GKZ8-SNZ","Female"
"LD9R-RB7",125634999088,"LD9R-RYR","Male"
"LD9R-RB7",125634999089,"M15L-V4Q","Female"
"LDSS-6H5",125634999090,"L133-HLP","Male"
"LDSS-6H5",125634999091,"KH8N-T92","Female"
"LDMT-HMZ",125634999092,"L8BY-3VJ","Male"
"LDMT-HMZ",125634999093,"94BP-X4Z","Female"
"LD91-ST3",125634999094,"L8YY-5HK","Male"
"LD91-ST3",125634999095,"L8WB-D2Z","Female"
"L8MB-ZMK",125634999096,"L8YY-PD5","Male"
"L8MB-ZMK",125634999097,"MBV2-T1M","Female"
"MB1Q-ZWW",125634999098,"GKZZ-K49","Male"
"MB1Q-ZWW",125634999099,"GL6R-9XP","Female"
"LDMT-W6R",125634999100,"KJP2-TBR","Male"
"LDMT-W6R",125634999101,"GFN3-DQ5","Female"
"LT83-H6M",125634999102,"GQ59-8LX","Male"
"LT83-H6M",125634999103,"GSCJ-Z9D","Female"
"GX4C-4FW",125634999104,"LT3S-JDP","Male"
"GX4C-4FW",125634999105,"GN17-792","Female"
"GS1M-PQT",125634999106,"GXVB-LWZ","Male"
"GS1M-PQT",125634999107,"GC79-BRQ","Female"
"GKYY-83J",125634999108,"9CZC-GSR","Male"
"GKYY-83J",125634999109,"GJBZ-QGS","Female"
"GG63-C8V",125634999110,"GG63-7XH","Male"
"GG63-C8V",125634999111,"GG63-T2S","Female"
"G2FR-V8R",125634999112,"LHX4-SH2","Male"
"G2FR-V8R",125634999113,"29WQ-BY2","Female"
"9H16-YMP",125634999116,"L18B-R3G","Male"
"9H16-YMP",125634999117,"KDQH-DJG","Female"
"L82R-5HJ",125634999118,"LD9R-5G3","Male"
"L82R-5HJ",125634999119,"M897-QTS","Female"
"LZGQ-LJX",125634999120,"KDQW-JTJ","Male"
"LZGQ-LJX",125634999121,"LDS9-GGV","Female"
"KDQH-DJG",125634999122,"L1DD-JMP","Male"
"KDQH-DJG",125634999123,"9WY9-HRJ","Female"
"GL9R-YL9",125634999124,"LD95-VV6","Male"
"GL9R-YL9",125634999125,"9H2F-HV5","Female"
"LDHQ-P5F",125634999126,"LD9R-RB7","Male"
"LDHQ-P5F",125634999127,"LDSS-6H5","Female"
"LDSS-R24",125634999136,"LDSS-YNC","Male"
"LDSS-R24",125634999137,"GQ5M-N6W","Female"
"LR6N-PQP",125634999140,"LBJ9-GZ4","Male"
"LR6N-PQP",125634999141,"KZPP-B68","Female"
"LDSS-RGB",125634999142,"L18B-R3G","Male"
"LDSS-RGB",125634999143,"KDQH-DJG","Female"
"9Z8X-1VX",125634999144,"L2SG-RHC","Male"
"9Z8X-1VX",125634999145,"GX4P-D1J","Female"
"9Z8X-1VF",125634999146,"9Z4Y-476","Male"
"9Z8X-1VF",125634999147,"G396-J2Q","Female"
"LJRG-7ST",125634999152,"GN9S-PHK","Male"
"28WM-FQ6",125634999154,"9HV8-NJK","Male"
"28WM-FQ6",125634999155,"GV2T-G5N","Female"
"GWYY-YKK",125634999162,"GZLL-8H1","Male"
"GWYY-YKK",125634999163,"LYSD-DSR","Female"
"LZS9-ZC2",125634999168,"9HYQ-M4G","Male"
"LZS9-ZC2",125634999169,"GJGW-QM6","Female"
"LZ61-F76",125634999170,"LZ19-924","Male"
"LZ61-F76",125634999171,"GL5F-YH1","Female"
"LZS9-ZC2",125634999200,"9HYQ-M4G","Male"
"LZS9-ZC2",125634999201,"GJGW-QM6","Female"
"LZ61-F76",125634999202,"LZ19-924","Male"
"LZ61-F76",125634999203,"GL5F-YH1","Female"
"LZS9-ZC2",125634999204,"9HYQ-M4G","Male"
"LZS9-ZC2",125634999205,"GJGW-QM6","Female"
"LZ61-F76",125634999206,"LZ19-924","Male"
"LZ61-F76",125634999207,"GL5F-YH1","Female"
"LRFW-FFD",125634999208,"LTFG-ZR8","Male"
"LRFW-FFD",125634999209,"99HN-W8M","Female"
"GDQ1-93V",125634999210,"GX4S-B53","Male"
"GDQ1-93V",125634999211,"GVLD-N4D","Female"
"LZS9-ZC2",125634999216,"9HYQ-M4G","Male"
"LZS9-ZC2",125634999217,"GJGW-QM6","Female"
"LZ61-F76",125634999218,"LZ19-924","Male"
"LZ61-F76",125634999219,"GL5F-YH1","Female"
"LRFW-FFD",125634999224,"LTFG-ZR8","Male"
"LRFW-FFD",125634999225,"99HN-W8M","Female"
"GDQ1-93V",125634999226,"GX4S-B53","Male"
"GDQ1-93V",125634999227,"GVLD-N4D","Female"
"LZS9-ZC2",125634999264,"9HYQ-M4G","Male"
"LZS9-ZC2",125634999265,"GJGW-QM6","Female"
"LZ61-F76",125634999266,"LZ19-924","Male"
"LZ61-F76",125634999267,"GL5F-YH1","Female"
"LZS9-ZC2",125634999268,"9HYQ-M4G","Male"
"LZS9-ZC2",125634999269,"GJGW-QM6","Female"
"LZ61-F76",125634999270,"LZ19-924","Male"
"LZ61-F76",125634999271,"GL5F-YH1","Female"
"LRFW-FFD",125634999272,"LTFG-ZR8","Male"
"LRFW-FFD",125634999273,"99HN-W8M","Female"
"GDQ1-93V",125634999274,"GX4S-B53","Male"
"GDQ1-93V",125634999275,"GVLD-N4D","Female"
"LZS9-ZC2",125634999280,"9HYQ-M4G","Male"
"LZS9-ZC2",125634999281,"GJGW-QM6","Female"
"LZ61-F76",125634999282,"LZ19-924","Male"
"LZ61-F76",125634999283,"GL5F-YH1","Female"
"LRFW-FFD",125634999288,"LTFG-ZR8","Male"
"LRFW-FFD",125634999289,"99HN-W8M","Female"
"GDQ1-93V",125634999290,"GX4S-B53","Male"
"GDQ1-93V",125634999291,"GVLD-N4D","Female"
"K84R-TMS",125634999296,"LDHB-RRD","Male"
"K84R-TMS",125634999297,"GKVP-QMK","Female"
"LTF2-JTC",125634999300,"9SJJ-97N","Male"
"LTF2-JTC",125634999301,"LZJG-K5N","Female"
"LKNM-HR3",125634999302,"LJ2H-W3S","Male"
"LKNM-HR3",125634999303,"LZ2S-DKM","Female"
"L1QD-DXV",125634999304,"GJ2V-WRY","Male"
"L1QD-DXV",125634999305,"G2CN-HW6","Female"
"LD9P-M8N",125634999306,"LD9P-MFB","Male"
"LD9P-M8N",125634999307,"LH6C-VKZ","Female"
"KNDD-84D",125634999312,"L1WT-FRN","Male"
"KNDD-84D",125634999313,"L1WY-QMZ","Female"
"GQQX-89B",125634999314,"LB5R-TH8","Male"
"GQQX-89B",125634999315,"LDHQ-P5F","Female"
"LR6N-PQP",125634999316,"LBJ9-GZ4","Male"
"LR6N-PQP",125634999317,"KZPP-B68","Female"
"LDSS-RGB",125634999318,"L18B-R3G","Male"
"LDSS-RGB",125634999319,"KDQH-DJG","Female"
"LBLP-PPD",125634999326,"G23Z-T5F","Male"
"LBLP-PPD",125634999327,"GFJR-GNC","Female"
"GQRQ-LYV",125634999328,"GQRQ-G6B","Male"
"GQRQ-LYV",125634999329,"GGVR-2KC","Female"
"G6TY-2YB",125634999330,"GXCR-NTD","Male"
"G6TY-2YB",125634999331,"GXCR-22N","Female"
"LZGQ-LJX",125634999360,"KDQW-JTJ","Male"
"LZGQ-LJX",125634999361,"LDS9-GGV","Female"
"KDQH-DJG",125634999362,"L1DD-JMP","Male"
"KDQH-DJG",125634999363,"9WY9-HRJ","Female"
"GL9R-YL9",125634999364,"LD95-VV6","Male"
"GL9R-YL9",125634999365,"9H2F-HV5","Female"
"LDHQ-P5F",125634999366,"LD9R-RB7","Male"
"LDHQ-P5F",125634999367,"LDSS-6H5","Female"
"LD9R-RCZ",125634999384,"GGT6-NYC","Male"
"LD9R-RCZ",125634999385,"GGTD-5CG","Female"
"MBWQ-SF3",125634999386,"LH3J-XVF","Male"
"MBWQ-SF3",125634999387,"KN3T-TR3","Female"
"L1R3-QH7",125634999388,"LD9R-5PH","Male"
"L1R3-QH7",125634999389,"LZM1-YM9","Female"
"M33Z-FHV",125634999390,"GGQ2-T6Y","Male"
"M33Z-FHV",125634999391,"GGQ2-FDK","Female"
"GQMG-G62",125634999472,"LDSQ-XRK","Male"
"GQMG-G62",125634999473,"LCFL-9DP","Female"
"GN4C-8ND",125634999474,"L644-9GY","Male"
"GN4C-8ND",125634999475,"KVGF-FPJ","Female"
"LBM7-XLR",125634999484,"GN1K-X6S","Male"
"LBM7-XLR",125634999485,"G2ZJ-FVP","Female"
"LDSR-1Y7",125634999486,"G7X3-T3S","Male"
"LDSR-1Y7",125634999487,"GNHC-9DJ","Female"
"K84R-TMS",125634999488,"LDHB-RRD","Male"
"K84R-TMS",125634999489,"GKVP-QMK","Female"
"LTF2-JTC",125634999492,"9SJJ-97N","Male"
"LTF2-JTC",125634999493,"LZJG-K5N","Female"
"LKNM-HR3",125634999494,"LJ2H-W3S","Male"
"LKNM-HR3",125634999495,"LZ2S-DKM","Female"
"L1QD-DXV",125634999496,"GJ2V-WRY","Male"
"L1QD-DXV",125634999497,"G2CN-HW6","Female"
"LD9P-M8N",125634999498,"LD9P-MFB","Male"
"LD9P-M8N",125634999499,"LH6C-VKZ","Female"
"99Y7-MCD",125634999504,"KN8N-WHW","Male"
"99Y7-MCD",125634999505,"9SYL-S5H","Female"
"LBKM-9MP",125634999506,"G67W-G57","Male"
"LBKM-9MP",125634999507,"MZHC-RBM","Female"
"L1QG-G8M",125634999508,"LDFZ-8Q1","Male"
"L1QG-G8M",125634999509,"LHPZ-VGH","Female"
"LDW5-66P",125634999512,"LD9R-RB7","Male"
"LDW5-66P",125634999513,"LDSS-6H5","Female"
"LDW5-623",125634999514,"LDMT-HMZ","Male"
"LDW5-623",125634999515,"LD91-ST3","Female"
"KCXK-S69",125634999516,"L8MB-ZMK","Male"
"KCXK-S69",125634999517,"MB1Q-ZWW","Female"
"GJR2-7VD",125634999518,"LDMT-W6R","Male"
"GJR2-7VD",125634999519,"LT83-H6M","Female"
"9HYM-87T",125634999520,"GNT4-LY5","Male"
"9HYM-87T",125634999521,"GDL9-6NN","Female"
"LTK3-YL5",125634999522,"LTK3-8VH","Male"
"LTK3-YL5",125634999523,"GHMC-S6W","Female"
"9915-W3T",125634999524,"GL7X-KX1","Male"
"9915-W3T",125634999525,"GLWD-X2D","Female"
"G34F-CPK",125634999526,"LHTX-J4Y","Male"
"G34F-CPK",125634999527,"G34F-HFB","Female"
"G6T4-VS4",125634999528,"GW1V-6D9","Male"
"29YL-C18",125634999532,"GX5G-839","Male"
"29YL-C18",125634999533,"L87D-4PX","Female"
"9CCZ-PKB",125634999536,"9Z8P-D5J","Male"
"9CCZ-PKB",125634999537,"MHPT-LNL","Female"
"L75S-MVR",125634999538,"G2HQ-H3Y","Male"
"L75S-MVR",125634999539,"G2HQ-4SW","Female"
"GFDK-48G",125634999540,"GFDK-XX3","Male"
"GFDK-48G",125634999541,"GVJP-DFV","Female"
"GD2L-TGY",125634999544,"GCQF-WFQ","Male"
"GD2L-TGY",125634999545,"LKDQ-8DY","Female"
"G6R8-7WV",125634999548,"9CWG-P3Q","Male"
"G6R8-7WV",125634999549,"LCZD-G2Y","Female"
"L7GV-JX4",125634999550,"G8W1-9VC","Male"
"L7GV-JX4",125634999551,"LCZD-G2Y","Female"
"G91P-199",125634999554,"GQYX-CZ8","Male"
"G91P-199",125634999555,"GVP1-JXX","Female"
"LT3M-GVB",125634999568,"LYKM-77Q","Male"
"LT3M-GVB",125634999569,"G9KN-N8D","Female"
"9CJ7-MYH",125634999580,"9Z8X-1VX","Male"
"9CJ7-MYH",125634999581,"9Z8X-1VF","Female"
"K84R-TMS",125634999616,"LDHB-RRD","Male"
"K84R-TMS",125634999617,"GKVP-QMK","Female"
"LTF2-JTC",125634999620,"9SJJ-97N","Male"
"LTF2-JTC",125634999621,"LZJG-K5N","Female"
"LKNM-HR3",125634999622,"LJ2H-W3S","Male"
"LKNM-HR3",125634999623,"LZ2S-DKM","Female"
"L1QD-DXV",125634999624,"GJ2V-WRY","Male"
"L1QD-DXV",125634999625,"G2CN-HW6","Female"
"LD9P-M8N",125634999626,"LD9P-MFB","Male"
"LD9P-M8N",125634999627,"LH6C-VKZ","Female"
"KNDD-84D",125634999632,"L1WT-FRN","Male"
"KNDD-84D",125634999633,"L1WY-QMZ","Female"
"GQQX-89B",125634999634,"LB5R-TH8","Male"
"GQQX-89B",125634999635,"LDHQ-P5F","Female"
"LR6N-PQP",125634999636,"LBJ9-GZ4","Male"
"LR6N-PQP",125634999637,"KZPP-B68","Female"
