"fid","ascendancy","parent","gender"
"L1JK-D45",982009669,"KNHN-W1P","Female"
"M9B6-MXW",982009728,"LCMC-VB4","Male"
"M9B6-MXW",982009729,"KZQT-JV1","Female"
"LY1Y-ZHZ",982009730,"LHRH-LVR","Male"
"LY1Y-ZHZ",982009731,"L8YM-JSK","Female"
"LRBK-WPN",982009732,"LHRH-LVR","Male"
"LRBK-WPN",982009733,"L8YM-JSK","Female"
"9WWL-HYB",982009734,"GJGT-QFP","Male"
"9WWL-HYB",982009735,"GF1M-Y9H","Female"
"K1T8-5D3",982009736,"GQFM-S6Z","Male"
"K1T8-5D3",982009737,"LXS5-PVX","Female"
"GZ8F-SC3",982009738,"9CS3-646","Male"
"LB5Q-GYR",982009740,"LY1D-RHM","Male"
"LB5Q-GYR",982009741,"LT7P-H65","Female"
"9ZZS-VVC",982009742,"KCZD-JKX","Male"
"9ZZS-VVC",982009743,"LDZN-ZVF","Female"
"9HBT-X6S",982009744,"LBBZ-8DB","Male"
"9HBT-X6S",982009745,"LHZT-ZL9","Female"
"9CW3-3SK",982009746,"9CS3-646","Male"
"9CW3-3SK",982009747,"LY6J-G8R","Female"
"KF9B-5KD",982009748,"LBV3-PXG","Male"
"KF9B-5KD",982009749,"L8WB-MRM","Female"
"LDSM-3YK",982009750,"LTC9-L6F","Male"
"LDSM-3YK",982009751,"LTC9-G9Y","Female"
"MQ97-2VC",982009752,"9W8M-CH6","Male"
"MQ97-2VC",982009753,"LB7R-1BV","Female"
"L812-1MZ",982009754,"9CCG-FKJ","Male"
"L812-1MZ",982009755,"9H8X-KY4","Female"
"GSWG-DB2",982009756,"MBMH-FJ9","Male"
"GSWG-DB2",982009757,"LDSM-3LQ","Female"
"LBVL-MQ9",982009758,"9S8R-DJY","Male"
"LBVL-MQ9",982009759,"2Z96-7WY","Female"
"GLNP-22K",982009792,"GLNP-WRT","Male"
"9SM9-735",982009808,"GFMQ-G9K","Male"
"9SM9-735",982009809,"G8TG-X6G","Female"
"L1ML-8G2",982009810,"G7RM-QRB","Male"
"L1ML-8G2",982009811,"GZ5D-MWT","Female"
"GN9N-8FD",982009812,"KLGK-1X1","Male"
"GN9N-8FD",982009813,"GL3S-DT4","Female"
"G3R5-GR8",982009816,"LZ8B-NC9","Male"
"G3R5-GR8",982009817,"LZQP-NTF","Female"
"GJSJ-7J5",982009818,"GJSJ-QF8","Male"
"GJSJ-7J5",982009819,"GJSJ-M4W","Female"
"LBKY-D8P",982009820,"G64P-J5N","Male"
"LBKY-D8P",982009821,"GFX6-DSM","Female"
"LYLM-W7S",982009822,"LFMJ-513","Male"
"LYLM-W7S",982009823,"LBW9-RJ4","Female"
"L724-WNN",982009824,"MHK5-L7J","Male"
"GMNN-79S",982009826,"MV5M-Q42","Male"
"GDP4-RT4",982009828,"GK39-FWY","Male"
"GDP4-RT4",982009829,"GK39-GCY","Female"
"LFMJ-513",982009832,"M3C2-XWW","Male"
"LFMJ-513",982009833,"G693-PH1","Female"
"LBW9-RJ4",982009834,"GGVJ-4BR","Male"
"LBW9-RJ4",982009835,"GGVN-Y9F","Female"
"9HGQ-P4L",982009836,"LT4D-TMW","Male"
"9HGQ-P4L",982009837,"L8BS-VB3","Female"
"LYD7-TB9",982009840,"9HBT-X6S","Male"
"LYD7-TB9",982009841,"9CW3-3SK","Female"
"LYD7-YY1",982009842,"K4YB-V97","Male"
"LYD7-YY1",982009843,"KH3M-MTS","Female"
"L5P2-HJH",982009844,"9ZCC-YZY","Male"
"L5P2-HJH",982009845,"LCT3-K4C","Female"
"LTZB-8L4",982009846,"KCTP-2WH","Male"
"LTZB-8L4",982009847,"L5F6-47Q","Female"
"M1HD-6RJ",982009848,"LZNQ-J9W","Male"
"M1HD-6RJ",982009849,"9Z8T-1WX","Female"
"G6S8-QH2",982009850,"LR7G-C4J","Male"
"G6S8-QH2",982009851,"G6L8-SG5","Female"
"LKKM-WD7",982009852,"L2VZ-N2D","Male"
"LKKM-WD7",982009853,"M1JC-CL1","Female"
"G9F2-KPS",982009854,"9CXS-J8J","Male"
"G9F2-KPS",982009855,"GK5R-MPP","Female"
"GWYG-M4V",982010016,"GXC9-WWY","Male"
"GWYG-M4V",982010017,"GVVT-KKQ","Female"
"LB23-X1X",982010020,"GC7V-7S8","Male"
"LB23-X1X",982010021,"GVVT-N1W","Female"
"LR3N-KYW",982010028,"LR3V-XT6","Male"
"LR3N-KYW",982010029,"GJ83-DN3","Female"
"GVVT-YCY",982010030,"9HPD-Z18","Male"
"GVVT-YCY",982010031,"9CZ7-PW4","Female"
"9HBT-X6S",982011136,"LBBZ-8DB","Male"
"9HBT-X6S",982011137,"LHZT-ZL9","Female"
"9CW3-3SK",982011138,"9CS3-646","Male"
"9CW3-3SK",982011139,"LY6J-G8R","Female"
"KF9B-5KD",982011140,"LBV3-PXG","Male"
"KF9B-5KD",982011141,"L8WB-MRM","Female"
"LDSM-3YK",982011142,"LTC9-L6F","Male"
"LDSM-3YK",982011143,"LTC9-G9Y","Female"
"MQ97-2VC",982011144,"9W8M-CH6","Male"
"MQ97-2VC",982011145,"LB7R-1BV","Female"
"L812-1MZ",982011146,"9CCG-FKJ","Male"
"L812-1MZ",982011147,"9H8X-KY4","Female"
"GSWG-DB2",982011148,"MBMH-FJ9","Male"
"GSWG-DB2",982011149,"LDSM-3LQ","Female"
"LBVL-MQ9",982011150,"9S8R-DJY","Male"
"LBVL-MQ9",982011151,"2Z96-7WY","Female"
"MB13-7W2",982011152,"GW3H-WF4","Male"
"MB13-7W2",982011153,"GW3H-DTG","Female"
"G3TY-3Q7",982011154,"M1YP-2MC","Male"
"G3TY-3Q7",982011155,"LD7F-PK3","Female"
"G6YJ-W3R",982011156,"G37T-GQ8","Male"
"G6YJ-W3R",982011157,"GCWF-2HC","Female"
"G4R9-F6Y",982011158,"GJNQ-VWK","Male"
"G4R9-F6Y",982011159,"LLS1-K9M","Female"
"L2VZ-N2D",982011160,"GG54-V7V","Male"
"L2VZ-N2D",982011161,"MBLN-7T7","Female"
"M1JC-CL1",982011162,"L8RL-ZJ7","Male"
"M1JC-CL1",982011163,"G6F9-7YP","Female"
"L2T1-85T",982011164,"G2WR-YRB","Male"
"L2T1-85T",982011165,"GCQF-2N1","Female"
"GFGQ-3WG",982011166,"GLM9-4D9","Male"
"GFGQ-3WG",982011167,"G2T2-8L6","Female"
"G47Y-4TP",982011393,"GNCQ-L23","Female"
"G947-3B4",982011776,"LT1H-WCJ","Male"
"G947-3B4",982011777,"GJ5W-RHR","Female"
"GKBB-X4P",982011778,"G44H-SJR","Male"
"GKBB-X4P",982011779,"G3TR-X73","Female"
"L7HD-FK1",982011780,"KN73-Y7F","Male"
"L7HD-FK1",982011781,"L1MS-NFP","Female"
"KH8X-ZDW",982011782,"K2H7-B9K","Male"
"KH8X-ZDW",982011783,"KNXR-916","Female"
"GHY4-9Y1",982011784,"9CS2-QX2","Male"
"GHY4-9Y1",982011785,"L785-BPL","Female"
"LCC6-Z4Z",982011788,"9N32-H78","Male"
"GHGC-G53",982011790,"LCC6-ZLV","Male"
"GHGC-G53",982011791,"9N32-H7B","Female"
"GSTB-56J",982011808,"G92X-NFF","Male"
"GSTB-56J",982011809,"GSTB-PTG","Female"
"99F5-G3S",982011812,"GNSM-NFL","Male"
"99F5-G3S",982011813,"G7HB-WJM","Female"
"GSTB-WKC",982011814,"G652-QJB","Male"
"GSTB-WKC",982011815,"GHWV-8K6","Female"
"LBRP-85B",982011816,"GN6J-679","Male"
"LBRP-85B",982011817,"LYDM-F1T","Female"
"GJD7-CX2",982011818,"9HGQ-P4L","Male"
"GJD7-CX2",982011819,"9SKK-J71","Female"
"GQ63-72B",982011832,"GDNC-GRJ","Male"
"GQ63-72B",982011833,"L1L6-831","Female"
"GKF2-Y2S",982011834,"GKFL-P1F","Male"
"GXV7-66H",982011836,"L528-M9W","Male"
"GXV7-66H",982011837,"L8YQ-BM3","Female"
"L8YS-GHF",982011838,"LYV5-RQ5","Male"
"L8YS-GHF",982011839,"L1QP-JJ6","Female"
"LBS1-VRM",982014248,"LJRG-7ST","Male"
"LBS1-VRM",982014249,"28WM-FQ6","Female"
"LT7J-3T8",982014250,"GDTX-41X","Male"
"LT7J-3T8",982014251,"GX4S-QCJ","Female"
"L8MB-C1W",982014252,"LDSS-ZCS","Male"
"L8MB-C1W",982014253,"LBDX-4LG","Female"
"MXWH-HJ8",982014254,"LDW5-FB6","Male"
"MXWH-HJ8",982014255,"LDW5-N39","Female"
"2Z9Z-RJP",982014264,"G6XD-MWZ","Male"
"2Z9Z-RJP",982014265,"9CX7-1V2","Female"
"J3G8-FH6",982014266,"LCP2-X2D","Male"
"J3G8-FH6",982014267,"GD6C-DCT","Female"
"G8W9-YXY",982014272,"LB2S-YK7","Male"
"G8W9-YXY",982014273,"LB2S-T99","Female"
"9HYM-SM6",982014274,"G6TH-8ZP","Male"
"9HYM-SM6",982014275,"249V-2GP","Female"
"GFG3-H27",982014284,"G7X5-FVG","Male"
"GFG3-H27",982014285,"GZ3K-RH4","Female"
"GZKP-QQP",982014286,"G26D-P4B","Male"
"GZKP-QQP",982014287,"G2LS-27V","Female"
"GGJT-WFZ",982014336,"GLGS-3WK","Male"
"GQMG-RJ6",982014340,"GVX5-1CD","Male"
"GQMG-RJ6",982014341,"GGRN-C96","Female"
"G7YR-3MW",982014344,"GHQ6-TW1","Male"
"G7YR-3MW",982014345,"G6DX-7X3","Female"
"G6ZS-41X",982014350,"GX31-L75","Male"
"G6ZS-41X",982014351,"9CXH-Y3N","Female"
"LH86-MHT",982014352,"GMVG-TRT","Male"
"LH86-MHT",982014353,"GLX6-MY5","Female"
"MHQ8-C73",982014354,"LB23-61T","Male"
"MHQ8-C73",982014355,"LH73-BMR","Female"
"9HPD-Z18",982014356,"KJW1-J7M","Male"
"9HPD-Z18",982014357,"LC3N-52R","Female"
"9CZ7-PW4",982014358,"KHGK-FT4","Male"
"9CZ7-PW4",982014359,"GZLL-ZY9","Female"
"LBQ5-KXT",982014360,"9WC7-HXQ","Male"
"LBQ5-KXT",982014361,"LDSS-ZMJ","Female"
"LY1D-R4J",982014362,"LY1D-RHM","Male"
"LY1D-R4J",982014363,"LT7P-H65","Female"
"LHRH-LVR",982014364,"L1Q8-65G","Male"
"LHRH-LVR",982014365,"MXWH-HJ8","Female"
"L8YM-JSK",982014366,"L8YB-8WZ","Male"
"L8YM-JSK",982014367,"GFG3-G3F","Female"
"KN4J-P1M",982014368,"K8D7-F5D","Male"
"KN4J-P1M",982014369,"L8MB-CYC","Female"
"L8M6-YW7",982014370,"LDZ2-8G7","Male"
"L8M6-YW7",982014371,"LY6V-8G3","Female"
"LDSS-ZMW",982014372,"LDSS-8WS","Male"
"LDSS-ZMW",982014373,"9ZCG-R7L","Female"
"LDSS-ZMD",982014374,"LRHH-9JN","Male"
"LDSS-ZMD",982014375,"LZGK-6BD","Female"
"LDSS-ZCS",982014376,"G652-89H","Male"
"LDSS-ZCS",982014377,"GQJ4-YYT","Female"
"LBDX-4LG",982014378,"G78W-VCW","Male"
"LBDX-4LG",982014379,"MM93-ND3","Female"
"LDW5-FB6",982014380,"LDW5-66P","Male"
"LDW5-FB6",982014381,"LDW5-623","Female"
"LDW5-N39",982014382,"KCXK-S69","Male"
"LDW5-N39",982014383,"GJR2-7VD","Female"
"LZK6-P8K",982014384,"LH86-HY5","Male"
"LZK6-P8K",982014385,"GZRV-4MX","Female"
"2YGB-N2M",982014386,"GN38-JJY","Male"
"2YGB-N2M",982014387,"GN38-YJ6","Female"
"9CS2-22H",982014388,"9CS3-646","Male"
"9CZC-NNC",982014390,"KDQH-YTP","Male"
"9CZC-NNC",982014391,"LBH5-S3X","Female"
"LCMC-VB4",982014392,"93LF-J1V","Male"
"LCMC-VB4",982014393,"931M-DSZ","Female"
"KZQT-JV1",982014394,"9WC7-CFS","Male"
"KZQT-JV1",982014395,"KZQY-4CD","Female"
"LHRH-LVR",982014396,"L1Q8-65G","Male"
"LHRH-LVR",982014397,"MXWH-HJ8","Female"
"L8YM-JSK",982014398,"L8YB-8WZ","Male"
"L8YM-JSK",982014399,"GFG3-G3F","Female"
"G7XR-4RG",982014408,"LYZX-ND1","Male"
"G7XR-4RG",982014409,"GNB6-B4K","Female"
"LKDQ-ZTZ",982014411,"G66D-BDH","Female"
"LBGV-H99",982014416,"MZ68-VKD","Male"
"LBGV-H99",982014417,"LY72-MRC","Female"
"L8BS-QXY",982014418,"LDSS-ZCS","Male"
"L8BS-QXY",982014419,"LBDX-4LG","Female"
"9C3J-THL",982014420,"LYK6-52W","Male"
"9C3J-THL",982014421,"GGNS-N5J","Female"
"KX4R-YFG",982014422,"GX26-JMM","Male"
"KX4R-YFG",982014423,"G26N-VVZ","Female"
"K8MK-32G",982014424,"GHNT-G2H","Male"
"K8MK-32G",982014425,"KLBK-XCJ","Female"
"LDMD-8L3",982014426,"G935-3GB","Male"
"LDMD-8L3",982014427,"29T6-NVP","Female"
"KD97-8CN",982014428,"GD4S-KVF","Male"
"KD97-8CN",982014429,"GX7F-TKC","Female"
"LDMD-8L3",982014430,"G935-3GB","Male"
"LDMD-8L3",982014431,"29T6-NVP","Female"
"9HGZ-QJD",982014432,"9HVG-3HS","Male"
"9HGZ-QJD",982014433,"MRRC-VW8","Female"
"LRGN-LN7",982014434,"9CX7-S59","Male"
"LRGN-LN7",982014435,"934P-KGV","Female"
"93T9-M9Z",982014436,"LH73-3ML","Male"
"GSX8-53N",982014438,"GFH9-G4X","Male"
"GSX8-53N",982014439,"G6RS-73B","Female"
"G6RD-2TL",982014440,"LJKG-9M3","Male"
"G6RD-2TL",982014441,"LLWR-VGV","Female"
"G9PL-CC4",982014444,"GMM2-DYJ","Male"
"G9PL-CC4",982014445,"LBS3-5LK","Female"
"GHJ6-V7T",982014448,"GGTS-P65","Male"
"GHJ6-V7T",982014449,"GGT9-1T8","Female"
"KN44-S54",982014450,"G2JV-2R6","Male"
"KN44-S54",982014451,"9H28-P9J","Female"
"L17V-2Q7",982014452,"9CXS-RZD","Male"
"L17V-2Q7",982014453,"GJ8F-FPH","Female"
"M5GV-G5K",982014454,"L133-KLM","Male"
"M5GV-G5K",982014455,"LZKN-97G","Female"
"K4N3-S1R",982014456,"KHGK-FT4","Male"
"K4N3-S1R",982014457,"GZLL-ZY9","Female"
"L1QY-HVS",982014458,"L1Q8-65G","Male"
"L1QY-HVS",982014459,"MXWH-HJ8","Female"
"G8CR-TD5",982014460,"LR5W-LJ9","Male"
"G8CR-TD5",982014461,"LVYZ-59L","Female"
"996Y-6VJ",982014462,"LB5L-3KM","Male"
"996Y-6VJ",982014463,"9C42-Q4M","Female"
"M1SY-RZC",982016000,"G2SZ-DBS","Male"
"M1SY-RZC",982016001,"G2SZ-BXF","Female"
"GLH4-62S",982016064,"G2RM-M54","Male"
"GLH4-62S",982016065,"G2RM-HYT","Female"
"LC2X-MX7",982016066,"LRT7-GVZ","Male"
"LC2X-MX7",982016067,"G6V4-TSJ","Female"
"GV4K-RNT",982016072,"LYKM-XCL","Male"
"GV4K-RNT",982016073,"GVT7-7MH","Female"
"GQJ1-XKT",982016074,"LBQC-86Y","Male"
"GQJ1-XKT",982016075,"LBQC-7BG","Female"
"LHDP-984",982016076,"GJVK-Y4D","Male"
"LHDP-984",982016077,"LDMB-2Y4","Female"
"GXL9-C6V",982016078,"G6TD-DSG","Male"
"GXL9-C6V",982016079,"GVBT-9G1","Female"
"GVYF-G3L",982016080,"9MW1-22G","Male"
"GVYF-G3L",982016081,"G41D-C65","Female"
"G7S7-4G7",982016084,"GGJB-H51","Male"
"G7S7-4G7",982016085,"GGJB-2C7","Female"
"GV4K-RNT",982016088,"LYKM-XCL","Male"
"GV4K-RNT",982016089,"GVT7-7MH","Female"
"GQJ1-XKT",982016090,"LBQC-86Y","Male"
"GQJ1-XKT",982016091,"LBQC-7BG","Female"
"LDMB-2Y4",982016094,"G6TD-TWS","Male"
"LDMB-2Y4",982016095,"GGDJ-6Q5","Female"
"G947-3B4",982016096,"LT1H-WCJ","Male"
"G947-3B4",982016097,"GJ5W-RHR","Female"
"GKBB-X4P",982016098,"G44H-SJR","Male"
"GKBB-X4P",982016099,"G3TR-X73","Female"
"L7HD-FK1",982016100,"KN73-Y7F","Male"
"L7HD-FK1",982016101,"L1MS-NFP","Female"
"KH8X-ZDW",982016102,"K2H7-B9K","Male"
"KH8X-ZDW",982016103,"KNXR-916","Female"
"GHY4-9Y1",982016104,"9CS2-QX2","Male"
"GHY4-9Y1",982016105,"L785-BPL","Female"
"LCC6-Z4Z",982016108,"9N32-H78","Male"
"GHGC-G53",982016110,"LCC6-ZLV","Male"
"GHGC-G53",982016111,"9N32-H7B","Female"
"GHV6-3NH",982017024,"LD33-S1W","Male"
"GHV6-3NH",982017025,"LD33-S1Z","Female"
"LJ1B-4T3",982017028,"M1JC-CJ9","Male"
"LJ1B-4T3",982017029,"LL7L-58T","Female"
"G3KZ-PXR",982017030,"G8KF-BK4","Male"
"G3KZ-PXR",982017031,"G6Z5-MSL","Female"
"9HBX-CQ5",982017032,"GLWL-Z5R","Male"
"9HBX-CQ5",982017033,"GGTZ-H89","Female"
"KFD5-HFN",982017034,"MF79-Q2J","Male"
"KFD5-HFN",982017035,"G6D8-3K8","Female"
"LYTV-M7V",982017036,"KDM4-ZV2","Male"
"LYTV-M7V",982017037,"LY62-B1T","Female"
"MDQM-J2V",982017038,"L5NS-NQZ","Male"
"MDQM-J2V",982017039,"LVQ1-Y27","Female"
"GSTB-56J",982017056,"G92X-NFF","Male"
"GSTB-56J",982017057,"GSTB-PTG","Female"
"99F5-G3S",982017060,"GNSM-NFL","Male"
"99F5-G3S",982017061,"G7HB-WJM","Female"
"GSTB-WKC",982017062,"G652-QJB","Male"
"GSTB-WKC",982017063,"GHWV-8K6","Female"
"LBRP-85B",982017064,"GN6J-679","Male"
"LBRP-85B",982017065,"LYDM-F1T","Female"
"GJD7-CX2",982017066,"9HGQ-P4L","Male"
"GJD7-CX2",982017067,"9SKK-J71","Female"
"GQ63-72B",982017080,"GDNC-GRJ","Male"
"GQ63-72B",982017081,"L1L6-831","Female"
"GKF2-Y2S",982017082,"GKFL-P1F","Male"
"GXV7-66H",982017084,"L528-M9W","Male"
"GXV7-66H",982017085,"L8YQ-BM3","Female"
"L8YS-GHF",982017086,"LYV5-RQ5","Male"
"L8YS-GHF",982017087,"L1QP-JJ6","Female"
"G2ZG-P5F",982017088,"GVB9-D8N","Male"
"G2ZG-P5F",982017089,"GVB9-HJG","Female"
"GXF9-K2F",982017094,"G6YY-951","Male"
"GXF9-K2F",982017095,"LBHL-HJK","Female"
"GLWL-66F",982017100,"GFN2-HRN","Male"
"GLWL-66F",982017101,"G3DR-38K","Female"
"LZ64-MKG",982017102,"GLWL-WKH","Male"
"LZ64-MKG",982017103,"GLWL-DD1","Female"
"LRKG-63N",982017120,"GFTG-5LC","Male"
"LRKG-63N",982017121,"GDD2-7T6","Female"
"LD9G-5XM",982017122,"LD9P-WZG","Male"
"LD9G-5XM",982017123,"GFG3-FXB","Female"
"LR1W-XV5",982017124,"LHXQ-4J9","Male"
"LR1W-XV5",982017125,"GQ6K-KN2","Female"
"MRK3-ZH2",982017126,"LZ26-12M","Male"
"MRK3-ZH2",982017127,"L8MP-T19","Female"
"L7GF-QH6",982017128,"G38J-GQR","Male"
"L7GF-QH6",982017129,"G9P1-BM5","Female"
"9Z8P-ZZR",982017130,"G2X5-K8T","Male"
"LYM9-VNK",982017132,"G2K3-9H4","Male"
"LYM9-VNK",982017133,"G2K3-4HN","Female"
"KZ7B-HWY",982017136,"9496-15R","Male"
"KZ7B-HWY",982017137,"9Z8K-VZY","Female"
"LD91-PX3",982017138,"LZB4-2C7","Male"
"LD91-PX3",982017139,"LZ84-SKX","Female"
"L19Q-5K2",982017140,"L2FR-ZV6","Male"
"L19Q-5K2",982017141,"LWN4-HKG","Female"
"9WP5-MSL",982017142,"M1BV-N8T","Male"
"G4BB-BWL",982017144,"LYNY-2R6","Male"
"G4BB-BWL",982017145,"9ZZS-RGG","Female"
"GK8Q-57S",982017146,"G6FG-53M","Male"
"GK8Q-57S",982017147,"G2S3-4KT","Female"
"LKY6-BST",982017148,"MHNN-8JK","Male"
"LKY6-BST",982017149,"949N-8RD","Female"
"GX4Q-ZQ1",982017150,"LZGC-T3V","Male"
"GX4Q-ZQ1",982017151,"GGY3-NY4","Female"
"LB31-GNM",982017280,"KHDV-H95","Male"
"LB31-GNM",982017281,"L5T6-8LB","Female"
"L8MB-PR8",982017284,"L8MB-PBW","Male"
"L8MB-PR8",982017285,"L8MB-PBB","Female"
"L1MS-NFP",982017286,"KDQV-V7K","Male"
"L1MS-NFP",982017287,"LKV8-TT1","Female"
"LHCZ-CR4",982017288,"MHNN-48G","Male"
"LHCZ-CR4",982017289,"LYVT-ZYX","Female"
"LV5T-C7R",982017290,"GK8L-MNJ","Male"
"LV5T-C7R",982017291,"GZVN-V95","Female"
"LZ86-TCZ",982017292,"LYD7-TB9","Male"
"LZ86-TCZ",982017293,"LYD7-YY1","Female"
"KNQB-2Q2",982017294,"L5P2-HJH","Male"
"KNQB-2Q2",982017295,"LTZB-8L4","Female"
"L7HD-FK1",982017296,"KN73-Y7F","Male"
"L7HD-FK1",982017297,"L1MS-NFP","Female"
"KH8X-ZDW",982017298,"K2H7-B9K","Male"
"KH8X-ZDW",982017299,"KNXR-916","Female"
"LBGV-7WG",982017300,"9CS2-QX2","Male"
"LBGV-7WG",982017301,"L785-BPL","Female"
"K451-575",982017302,"M667-BQB","Male"
"K451-575",982017303,"9H6D-FWP","Female"
"M3DW-6QG",982017304,"MQ2K-WZQ","Male"
"M3DW-6QG",982017305,"9CQL-G16","Female"
"GF8Q-RLS",982017306,"KN73-Y7F","Male"
"GF8Q-RLS",982017307,"L1MS-NFP","Female"
"G8Y5-Y7S",982017308,"LB2S-YQF","Male"
"G8Y5-Y7S",982017309,"9SR5-TGZ","Female"
"M1GK-Y3Y",982017310,"9HGQ-P4L","Male"
"M1GK-Y3Y",982017311,"9SKK-J71","Female"
"GKLM-NGP",982017328,"G2WN-HTZ","Male"
"GKLM-NGP",982017329,"G2WN-QDK","Female"
"GQ3G-N6T",982017330,"G95G-ZP7","Male"
"GQ3G-N6T",982017331,"G7B4-L25","Female"
"M9QT-TX4",982017332,"2M5Y-3XL","Male"
"M9QT-TX4",982017333,"MSMF-15R","Female"
"9S59-P86",982017334,"9H8D-NKZ","Male"
"9S59-P86",982017335,"MS5M-GB2","Female"
"LYD7-TB9",982017344,"9HBT-X6S","Male"
"LYD7-TB9",982017345,"9CW3-3SK","Female"
"9C8T-V1R",982017346,"KF9B-5KD","Male"
"9C8T-V1R",982017347,"LDSM-3YK","Female"
"MRMP-3HL",982017348,"MQ97-2VC","Male"
"MRMP-3HL",982017349,"L812-1MZ","Female"
"LZ1V-VQ4",982017350,"GSWG-DB2","Male"
"LZ1V-VQ4",982017351,"LBVL-MQ9","Female"
"K2VH-K8W",982017352,"LHC8-6JR","Male"
"K2VH-K8W",982017353,"KFLP-MFB","Female"
"LZ1V-VWM",982017354,"LZRK-CCF","Male"
"LZ1V-VWM",982017355,"9QVB-7RT","Female"
"LY9J-4WR",982017356,"99K2-81M","Male"
"LY9J-4WR",982017357,"GQG5-837","Female"
"LBP9-Y7L",982017358,"LYX5-G1F","Male"
"LBP9-Y7L",982017359,"GLMF-YNM","Female"
"9MXD-4XQ",982017360,"LZBY-5LP","Male"
"9MXD-4XQ",982017361,"LZ1V-K9Q","Female"
"LCC8-C2J",982017362,"L1Q2-6Z7","Male"
"LCC8-C2J",982017363,"L1Q2-3Q3","Female"
"LZ1V-VZ8",982017364,"M1JV-6Z9","Male"
"LZ1V-VZ8",982017365,"LZ1V-V5P","Female"
"LZ1V-V82",982017366,"LYD7-TB9","Male"
"LZ1V-V82",982017367,"9C8T-V1R","Female"
"L1QJ-F6D",982017368,"LYSZ-137","Male"
"L1QJ-F6D",982017369,"LBD6-WKV","Female"
"LDW5-M8S",982017370,"94BN-P8D","Male"
"LDW5-M8S",982017371,"KDQJ-H9Z","Female"
"LZD6-P9H",982017372,"L8WY-WYP","Male"
"LZD6-P9H",982017373,"LCXX-8VZ","Female"
"LB43-P91",982017374,"L18F-LP5","Male"
"LB43-P91",982017375,"KCZL-2LJ","Female"
"G2WN-RZX",982017376,"G2TD-ZVQ","Male"
"GV3D-FG5",982017378,"L8ZD-T1B","Male"
"GV3D-FG5",982017379,"LRDB-RW2","Female"
"L4BD-WDB",982017380,"LRB8-DZJ","Male"
"L4BD-WDB",982017381,"GK5Q-TVP","Female"
"MZLT-8KV",982017382,"KHW3-QQH","Male"
"MZLT-8KV",982017383,"9Q7J-1ZG","Female"
"LHC3-2JY",982017384,"KH4V-R6K","Male"
"LHC3-2JY",982017385,"LKYB-MTY","Female"
"LBGL-W6Q",982017392,"GX9C-Y45","Male"
"LBGL-W6Q",982017393,"9C3G-QD7","Female"
"9Z8P-CB4",982017394,"LD97-YRL","Male"
"9Z8P-CB4",982017395,"LBJR-L1Q","Female"
"LK17-1W6",982017396,"LBGV-C6P","Male"
"LK17-1W6",982017397,"LBGV-Y8X","Female"
"LVQP-PC5",982017398,"LYYB-J52","Male"
"LVQP-PC5",982017399,"93ZP-65Y","Female"
"L19Q-5K2",982017400,"L2FR-ZV6","Male"
"L19Q-5K2",982017401,"LWN4-HKG","Female"
"944N-XPG",982017402,"KN73-Y7F","Male"
"944N-XPG",982017403,"L1MS-NFP","Female"
"K87Y-T65",982017404,"KHH7-5JH","Male"
"K87Y-T65",982017405,"LYD7-YY1","Female"
"LYKP-D42",982017406,"M6HL-7N8","Male"
"LYKP-D42",982017407,"48HM-XVK","Female"
"KZM5-ZBF",982017408,"L17T-XQP","Male"
"KZM5-ZBF",982017409,"G22T-GXQ","Female"
"LQ84-ZNN",982017410,"94ZD-P2N","Male"
"LQ84-ZNN",982017411,"GVXK-5ZT","Female"
"MLMB-VL2",982017412,"9CMV-X3M","Male"
"MLMB-VL2",982017413,"9CMV-X3W","Female"
"KVP1-9TN",982017414,"LJ5K-LXR","Male"
"KVP1-9TN",982017415,"LJRR-YWW","Female"
"GD82-BG4",982017416,"GHV6-3NH","Male"
"GD82-BG4",982017417,"GXYJ-WXV","Female"
"GFG3-JW6",982017418,"LJ1B-4T3","Male"
"GFG3-JW6",982017419,"G3KZ-PXR","Female"
"LYK6-CT9",982017420,"9HBX-CQ5","Male"
"LYK6-CT9",982017421,"KFD5-HFN","Female"
"L87D-Q72",982017422,"LYTV-M7V","Male"
"L87D-Q72",982017423,"MDQM-J2V","Female"
"GZ5R-8XZ",982017424,"K232-PVY","Male"
"GZ5R-8XZ",982017425,"GZ5R-4QW","Female"
"GVX5-ZFT",982017428,"G99D-8GC","Male"
"GVX5-ZFT",982017429,"G99D-FNY","Female"
"G998-BW2",982017430,"K2JR-W6R","Male"
"G998-BW2",982017431,"G7PM-TX3","Female"
"L528-M9W",982017432,"LDLH-DPL","Male"
"L528-M9W",982017433,"GDGN-6LZ","Female"
"L8YQ-BM3",982017434,"LTZ8-51K","Male"
"L8YQ-BM3",982017435,"GXN8-52V","Female"
"G9GQ-VGW",982017436,"L2VZ-N2D","Male"
"G9GQ-VGW",982017437,"M1JC-CL1","Female"
"LYFG-Q9L",982017438,"L2T1-85T","Male"
"LYFG-Q9L",982017439,"GFGQ-3WG","Female"
"LKKM-752",982017440,"LZXL-ZFL","Male"
"LKKM-752",982017441,"M4VH-1FX","Female"
"LKKM-7R6",982017442,"9H8D-NKZ","Male"
"LKKM-7R6",982017443,"MS5M-GB2","Female"
"934Q-GWT",982017444,"L8R5-8PV","Male"
"934Q-GWT",982017445,"LTTC-D5R","Female"
