"fid","ascendancy","parent","gender"
"LHLV-GKQ",42332748509,"G6R8-N1X","Female"
"LHLV-GKQ",42332748508,"G8KM-JF3","Male"
"M12G-SFX",42332748510,"LBM7-XLR","Male"
"M12G-SFX",42332748511,"LDSR-1Y7","Female"
"M9L6-6YN",42332748512,"K84R-TMS","Male"
"M9L6-6YN",42332748513,"GGGW-RYH","Female"
"2MYM-NS1",42332748514,"LTF2-JTC","Male"
"2MYM-NS1",42332748515,"LKNM-HR3","Female"
"GD4S-KVF",42332748516,"L1QD-DXV","Male"
"GD4S-KVF",42332748517,"LD9P-M8N","Female"
"L1Z8-522",42332748520,"99Y7-MCD","Male"
"L1Z8-522",42332748521,"LBKM-9MP","Female"
"L1S4-4N9",42332748522,"L1QG-G8M","Male"
"L1S4-4N9",42332748523,"LD97-QLP","Female"
"LDW5-FB6",42332748524,"LDW5-66P","Male"
"LDW5-FB6",42332748525,"LDW5-623","Female"
"LDW5-N39",42332748526,"KCXK-S69","Male"
"LDW5-N39",42332748527,"GJR2-7VD","Female"
"LHF5-NRF",42332748528,"9HYM-87T","Male"
"LHF5-NRF",42332748529,"LTK3-YL5","Female"
"L8YS-939",42332748530,"9915-W3T","Male"
"L8YS-939",42332748531,"G34F-CPK","Female"
"GNSC-GX2",42332748532,"G6T4-VS4","Male"
"G6T4-Y59",42332748534,"29YL-C18","Male"
"G6T4-Y59",42332748535,"KGCM-X4S","Female"
"KZ38-GLR",42332748536,"9CCZ-PKB","Male"
"KZ38-GLR",42332748537,"L75S-MVR","Female"
"LZLH-GT3",42332748538,"GFDK-48G","Male"
"LZLH-GT3",42332748539,"GNC1-PKH","Female"
"G9GH-9BQ",42332748540,"GD2L-TGY","Male"
"G9GH-9BQ",42332748541,"LJL1-FRP","Female"
"LHXS-J8W",42332748542,"G6R8-7WV","Male"
"LHXS-J8W",42332748543,"L7GV-JX4","Female"
"LZGQ-LJX",42332748560,"KDQW-JTJ","Male"
"LZGQ-LJX",42332748561,"LDS9-GGV","Female"
"KDQH-DJG",42332748562,"L1DD-JMP","Male"
"KDQH-DJG",42332748563,"9WY9-HRJ","Female"
"GL9R-YL9",42332748564,"LD95-VV6","Male"
"GL9R-YL9",42332748565,"9H2F-HV5","Female"
"LDHQ-P5F",42332748566,"LD9R-RB7","Male"
"LDHQ-P5F",42332748567,"LDSS-6H5","Female"
"GLTR-YDK",42332748608,"GLB6-MQV","Male"
"GLB1-8LR",42332748610,"GMNX-JGH","Male"
"GLB1-8LR",42332748611,"L2SF-BXZ","Female"
"M1W5-BFF",42332748612,"9376-JCH","Male"
"M1W5-BFF",42332748613,"9HVH-9GD","Female"
"LBM7-XLR",42332748620,"GN1K-X6S","Male"
"LBM7-XLR",42332748621,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332748622,"G7X3-T3S","Male"
"LDSR-1Y7",42332748623,"GNHC-9DJ","Female"
"L2KK-9QQ",42332748632,"GDLZ-FG2","Male"
"LYJW-SB8",42332748634,"GLBB-F62","Male"
"LYPR-VX5",42332748656,"GD65-2F2","Male"
"LYPR-VX5",42332748657,"KNSN-3NT","Female"
"LY6D-WK1",42332748658,"LT8Q-95L","Male"
"LY6D-WK1",42332748659,"G63V-9WW","Female"
"LY6D-VDY",42332748660,"KFRR-NHN","Male"
"LY6D-VDY",42332748661,"9QQN-L3P","Female"
"LY6D-V66",42332748662,"LVVK-HVJ","Male"
"LY6D-V66",42332748663,"GX26-XRJ","Female"
"GLTR-YDK",42332748672,"GLB6-MQV","Male"
"GLB1-8LR",42332748674,"GMNX-JGH","Male"
"GLB1-8LR",42332748675,"L2SF-BXZ","Female"
"M1W5-BFF",42332748676,"9376-JCH","Male"
"M1W5-BFF",42332748677,"9HVH-9GD","Female"
"LBM7-XLR",42332748684,"GN1K-X6S","Male"
"LBM7-XLR",42332748685,"G2ZJ-FVP","Female"
"LDSR-1Y7",42332748686,"G7X3-T3S","Male"
"LDSR-1Y7",42332748687,"GNHC-9DJ","Female"
"L2KK-9QQ",42332748696,"GDLZ-FG2","Male"
"LYJW-SB8",42332748698,"GLBB-F62","Male"
"LYPR-VX5",42332748720,"GD65-2F2","Male"
"LYPR-VX5",42332748721,"KNSN-3NT","Female"
"LY6D-WK1",42332748722,"LT8Q-95L","Male"
"LY6D-WK1",42332748723,"G63V-9WW","Female"
"LY6D-VDY",42332748724,"KFRR-NHN","Male"
"LY6D-VDY",42332748725,"9QQN-L3P","Female"
"LY6D-V66",42332748726,"LVVK-HVJ","Male"
"LY6D-V66",42332748727,"GX26-XRJ","Female"
"9CW5-VJ1",42332748752,"KJ5F-4ZR","Male"
"9CW5-VJ1",42332748753,"LDMG-1HD","Female"
"9WPP-TXN",42332748754,"GJW6-BQP","Male"
"9WPP-TXN",42332748755,"GJWX-7W6","Female"
"GNTW-BYM",42332748756,"G26B-199","Male"
"K8D7-F5D",42332748768,"LZS9-ZC2","Male"
"K8D7-F5D",42332748769,"LZ61-F76","Female"
"LDZ2-8G7",42332748772,"KNXX-WBQ","Male"
"LDZ2-8G7",42332748773,"LDZ2-8LP","Female"
"LY6V-8G3",42332748774,"LDMT-HMZ","Male"
"LY6V-8G3",42332748775,"LD91-ST3","Female"
"LDSS-8WS",42332748776,"L7LT-X1D","Male"
"9ZCG-R7L",42332748778,"KZPV-BQM","Male"
"9ZCG-R7L",42332748779,"GG81-W5D","Female"
"LRHH-9JN",42332748780,"M1VS-25N","Male"
"LRHH-9JN",42332748781,"LDSS-KHY","Female"
"LZGK-6BD",42332748782,"LZGQ-LJX","Male"
"LZGK-6BD",42332748783,"GG5V-KXG","Female"
"G652-89H",42332748784,"LDSS-8LB","Male"
"G652-89H",42332748785,"G2RP-CG1","Female"
"GQJ4-YYT",42332748786,"GKZZ-9SN","Male"
"GQJ4-YYT",42332748787,"GLND-D3K","Female"
"G78W-VCW",42332748788,"GXB3-LRB","Male"
"G78W-VCW",42332748789,"G2N1-CGQ","Female"
"MM93-ND3",42332748790,"GLB1-ZRJ","Male"
"LDW5-66P",42332748792,"LD9R-RB7","Male"
"LDW5-66P",42332748793,"LDSS-6H5","Female"
"LDW5-623",42332748794,"LDMT-HMZ","Male"
"LDW5-623",42332748795,"LD91-ST3","Female"
"KCXK-S69",42332748796,"L8MB-ZMK","Male"
"KCXK-S69",42332748797,"MB1Q-ZWW","Female"
"GJR2-7VD",42332748798,"LDMT-W6R","Male"
"GJR2-7VD",42332748799,"LT83-H6M","Female"
"GKQH-R1Q",42332748880,"K8D7-F5D","Male"
"GKQH-R1Q",42332748881,"L8MB-CYC","Female"
"LJL7-LCH",42332748888,"K8D7-F5D","Male"
"LJL7-LCH",42332748889,"GLNH-91P","Female"
"GGX1-1J7",42332748890,"LKN9-WRW","Male"
"GGX1-1J7",42332748891,"LRXC-6LL","Female"
"L78P-KC6",42332748892,"K8D7-F5D","Male"
"L78P-KC6",42332748893,"L8MB-CYC","Female"
"G8N5-3RG",42332748894,"LKN9-WRW","Male"
"G8N5-3RG",42332748895,"LRXC-6LL","Female"
"L8WY-WD4",42332748896,"KN4J-P1M","Male"
"L8WY-WD4",42332748897,"L8M6-YW7","Female"
"L8M6-YWJ",42332748898,"LDSS-ZMW","Male"
"L8M6-YWJ",42332748899,"LDSS-ZMD","Female"
"L8MB-C1W",42332748900,"LDSS-ZCS","Male"
"L8MB-C1W",42332748901,"LBDX-4LG","Female"
"MXWH-HJ8",42332748902,"LDW5-FB6","Male"
"MXWH-HJ8",42332748903,"LDW5-N39","Female"
"GS9N-DG4",42332748904,"G3DB-XZY","Male"
"GS9N-DG4",42332748905,"GJPQ-THD","Female"
"LZXN-VL1",42332748906,"9CS3-646","Male"
"GVT2-K7Q",42332748908,"LY6D-HVT","Male"
"GVT2-K7Q",42332748909,"LZTQ-MTH","Female"
"GK94-KB8",42332748910,"MD2W-FFH","Male"
"GK94-KB8",42332748911,"9HL1-ZX1","Female"
"GKGD-76Y",42332748912,"GKQH-R1Q","Male"
"GKGD-76Y",42332748913,"G2M4-QY8","Female"
"GZ9D-NW2",42332748916,"LJL7-LCH","Male"
"GZ9D-NW2",42332748917,"GGX1-1J7","Female"
"GDBS-1JV",42332748918,"L78P-KC6","Male"
"GDBS-1JV",42332748919,"G8N5-3RG","Female"
"G649-SLC",42332748920,"GVWB-8M7","Male"
"G649-SLC",42332748921,"GZYP-FPX","Female"
"GZ9D-NW2",42332748924,"LJL7-LCH","Male"
"GZ9D-NW2",42332748925,"GGX1-1J7","Female"
"GDBS-1JV",42332748926,"L78P-KC6","Male"
"GDBS-1JV",42332748927,"G8N5-3RG","Female"
"LBMP-9CK",42332749312,"G63X-QFV","Male"
"LBMP-9CK",42332749313,"G99Y-MH6","Female"
"L8MB-C1W",42332749320,"LDSS-ZCS","Male"
"L8MB-C1W",42332749321,"LBDX-4LG","Female"
"MXWH-HJ8",42332749322,"LDW5-FB6","Male"
"MXWH-HJ8",42332749323,"LDW5-N39","Female"
"LXSK-WFH",42332749324,"GNXY-HM7","Male"
"LXSK-WFH",42332749325,"9QQJ-MN1","Female"
"GZB6-L6J",42332749328,"GMVG-TRB","Male"
"GZB6-L6J",42332749329,"GL3G-LZR","Female"
"LZPK-CRM",42332749330,"G9CY-2ST","Male"
"LZPK-CRM",42332749331,"GSHH-GYH","Female"
"GHN9-Z73",42332749332,"LZKD-QGV","Male"
"GHN9-Z73",42332749333,"LY7K-6FB","Female"
"GZ5X-593",42332749336,"LZXN-K7L","Male"
"GZ5X-593",42332749337,"G95Q-XJK","Female"
"LCRW-JKT",42332749340,"2Z9Z-RJP","Male"
"LCRW-JKT",42332749341,"J3G8-FH6","Female"
"9CN3-8JY",42332749344,"9CS6-TP3","Male"
"9CN3-8JY",42332749345,"M9BB-C3Y","Female"
"M1XY-96Y",42332749346,"L1VL-MX4","Male"
"M1XY-96Y",42332749347,"L6KR-TGH","Female"
"LB3H-3BD",42332749348,"L8WY-4NN","Male"
"LB3H-3BD",42332749349,"LZZW-6XG","Female"
"9WPR-2DC",42332749350,"LYQ1-9KM","Male"
"9WPR-2DC",42332749351,"GLKF-YTD","Female"
"9C69-N2F",42332749352,"L1H5-WPB","Male"
"9C69-N2F",42332749353,"LCRB-QSW","Female"
"L133-6GS",42332749354,"G8WB-VNV","Male"
"L133-6GS",42332749355,"GZVQ-B5V","Female"
"9CN3-8JY",42332749356,"9CS6-TP3","Male"
"9CN3-8JY",42332749357,"M9BB-C3Y","Female"
"M1XY-96Y",42332749358,"L1VL-MX4","Male"
"M1XY-96Y",42332749359,"L6KR-TGH","Female"
"GKQH-R1Q",42332749392,"K8D7-F5D","Male"
"GKQH-R1Q",42332749393,"L8MB-CYC","Female"
"LJL7-LCH",42332749400,"K8D7-F5D","Male"
"LJL7-LCH",42332749401,"GLNH-91P","Female"
"GGX1-1J7",42332749402,"LKN9-WRW","Male"
"GGX1-1J7",42332749403,"LRXC-6LL","Female"
"L78P-KC6",42332749404,"K8D7-F5D","Male"
"L78P-KC6",42332749405,"L8MB-CYC","Female"
"G8N5-3RG",42332749406,"LKN9-WRW","Male"
"G8N5-3RG",42332749407,"LRXC-6LL","Female"
"L8WY-WD4",42332749408,"KN4J-P1M","Male"
"L8WY-WD4",42332749409,"L8M6-YW7","Female"
"L8M6-YWJ",42332749410,"LDSS-ZMW","Male"
"L8M6-YWJ",42332749411,"LDSS-ZMD","Female"
"L8MB-C1W",42332749412,"LDSS-ZCS","Male"
"L8MB-C1W",42332749413,"LBDX-4LG","Female"
"MXWH-HJ8",42332749414,"LDW5-FB6","Male"
"MXWH-HJ8",42332749415,"LDW5-N39","Female"
"GS9N-DG4",42332749416,"G3DB-XZY","Male"
"GS9N-DG4",42332749417,"GJPQ-THD","Female"
"LZXN-VL1",42332749418,"9CS3-646","Male"
"GVT2-K7Q",42332749420,"LY6D-HVT","Male"
"GVT2-K7Q",42332749421,"LZTQ-MTH","Female"
"GK94-KB8",42332749422,"MD2W-FFH","Male"
"GK94-KB8",42332749423,"9HL1-ZX1","Female"
"GKGD-76Y",42332749424,"GKQH-R1Q","Male"
"GKGD-76Y",42332749425,"G2M4-QY8","Female"
"GZ9D-NW2",42332749428,"LJL7-LCH","Male"
"GZ9D-NW2",42332749429,"GGX1-1J7","Female"
"GDBS-1JV",42332749430,"L78P-KC6","Male"
"GDBS-1JV",42332749431,"G8N5-3RG","Female"
"G649-SLC",42332749432,"GVWB-8M7","Male"
"G649-SLC",42332749433,"GZYP-FPX","Female"
"GZ9D-NW2",42332749436,"LJL7-LCH","Male"
"GZ9D-NW2",42332749437,"GGX1-1J7","Female"
"GDBS-1JV",42332749438,"L78P-KC6","Male"
"GDBS-1JV",42332749439,"G8N5-3RG","Female"
"G6Q6-XWL",42332749440,"KHGK-FT4","Male"
"G6Q6-XWL",42332749441,"GZLL-ZY9","Female"
"LH3J-HFC",42332749442,"LZK6-P8K","Male"
"LH3J-HFC",42332749443,"2YGB-N2M","Female"
"KDQV-V7K",42332749444,"GF87-QNQ","Male"
"KDQV-V7K",42332749445,"GF87-S8V","Female"
"9CS2-22H",42332749448,"9CS3-646","Male"
"9CZC-NNC",42332749450,"KDQH-YTP","Male"
"9CZC-NNC",42332749451,"LBH5-S3X","Female"
"GHJ6-V7T",42332749456,"GGTS-P65","Male"
"GHJ6-V7T",42332749457,"GGT9-1T8","Female"
"KN44-S54",42332749458,"G2JV-2R6","Male"
"KN44-S54",42332749459,"9H28-P9J","Female"
"L17V-2Q7",42332749460,"9CXS-RZD","Male"
"L17V-2Q7",42332749461,"GJ8F-FPH","Female"
"M5GV-G5K",42332749462,"L133-KLM","Male"
"M5GV-G5K",42332749463,"LZKN-97G","Female"
"K4N3-S1R",42332749464,"KHGK-FT4","Male"
"K4N3-S1R",42332749465,"GZLL-ZY9","Female"
"L1QY-HVS",42332749466,"L1Q8-65G","Male"
"L1QY-HVS",42332749467,"MXWH-HJ8","Female"
"G8CR-TD5",42332749468,"LR5W-LJ9","Male"
"G8CR-TD5",42332749469,"LVYZ-59L","Female"
"996Y-6VJ",42332749470,"LB5L-3KM","Male"
"996Y-6VJ",42332749471,"9C42-Q4M","Female"
"LYDP-KBK",42332749472,"LYD5-77Z","Male"
"LYDP-KBK",42332749473,"99Y7-68F","Female"
"LBD9-6NQ",42332749474,"LYPN-17G","Male"
"LBD9-6NQ",42332749475,"LYPJ-9YN","Female"
"G6Q6-XWL",42332749480,"KHGK-FT4","Male"
"G6Q6-XWL",42332749481,"GZLL-ZY9","Female"
"LH3J-HFC",42332749482,"LZK6-P8K","Male"
"LH3J-HFC",42332749483,"2YGB-N2M","Female"
"KDQV-V7K",42332749484,"GF87-QNQ","Male"
"KDQV-V7K",42332749485,"GF87-S8V","Female"
"LDGP-6LG",42332749488,"G6QK-DSD","Male"
"LDGP-6LG",42332749489,"KDQW-FYD","Female"
"KC5N-C3N",42332749490,"9ZH7-6PG","Male"
"KC5N-C3N",42332749491,"9QQN-G1J","Female"
"LRBK-WPN",42332749492,"LHRH-LVR","Male"
"LRBK-WPN",42332749493,"L8YM-JSK","Female"
"9WWL-HYB",42332749494,"GJGT-QFP","Male"
"9WWL-HYB",42332749495,"GF1M-Y9H","Female"
"LT4D-TMW",42332749496,"LZK6-P8K","Male"
"LT4D-TMW",42332749497,"2YGB-N2M","Female"
"L8BS-VB3",42332749498,"9CS2-22H","Male"
"L8BS-VB3",42332749499,"9CZC-NNC","Female"
"M9B6-MXW",42332749500,"LCMC-VB4","Male"
"M9B6-MXW",42332749501,"KZQT-JV1","Female"
"LY1Y-ZHZ",42332749502,"LHRH-LVR","Male"
"LY1Y-ZHZ",42332749503,"L8YM-JSK","Female"
"G325-7CS",42332749520,"G8W1-ZMX","Male"
"G325-7CS",42332749521,"G6RP-58K","Female"
"G8WB-2S4",42332749524,"GQS8-4FH","Male"
"GXQP-DGZ",42332749526,"9HLB-3Z2","Male"
"GXQP-DGZ",42332749527,"K4DT-PL4","Female"
"GQS8-4FH",42332749528,"KGCY-X93","Male"
"GQS8-4FH",42332749529,"LKN1-5C4","Female"
"9HLB-3Z2",42332749532,"L2TT-S8Y","Male"
"9HLB-3Z2",42332749533,"LT7M-GBH","Female"
"K4DT-PL4",42332749534,"GQSD-6N5","Male"
"K4DT-PL4",42332749535,"G8WB-GCZ","Female"
"9CSQ-SNF",42332749538,"GGS1-ZP5","Male"
"9CSQ-SNF",42332749539,"GGJD-53V","Female"
"GGJD-YCR",42332749536,"9CJ7-366","Male"
"GGJD-YCR",42332749537,"L8YM-6TB","Female"
"9CNZ-SHX",42332749540,"LD9R-5G3","Male"
"9CNZ-SHX",42332749541,"M897-QTS","Female"
"M692-VL6",42332749542,"GHJP-XZD","Male"
"M692-VL6",42332749543,"GV9J-LL9","Female"
"M1T9-YXV",42332749544,"9ZHQ-5BN","Male"
"M1T9-YXV",42332749545,"LRCV-GV6","Female"
"LZVF-QXZ",42332749546,"L4JJ-5SL","Male"
"LZVF-QXZ",42332749547,"9H8N-TCG","Female"
"9CJ7-MYH",42332749548,"9Z8X-1VX","Male"
"9CJ7-MYH",42332749549,"9Z8X-1VF","Female"
"L8WB-MRH",42332749552,"LDW5-66P","Male"
"L8WB-MRH",42332749553,"LDW5-623","Female"
"GGKR-Y4B",42332749554,"LYYN-GWQ","Male"
"GGKR-Y4B",42332749555,"LDSM-4M1","Female"
"93QC-WRW",42332749556,"LYX7-C8M","Male"
"93QC-WRW",42332749557,"L5NV-7ZQ","Female"
"LVD6-PLK",42332749558,"998F-RYD","Male"
"LVD6-PLK",42332749559,"9WYV-M96","Female"
"9WF7-DMT",42332749560,"L8B9-VWR","Male"
"9WF7-DMT",42332749561,"9S8J-R9Z","Female"
"9WP5-WRF",42332749562,"LBLQ-5TN","Male"
"9WP5-WRF",42332749563,"G3KW-NLD","Female"
"G293-KYY",42332749564,"9CS3-646","Male"
"G293-KYY",42332749565,"LH1T-486","Female"
"9CHV-DHK",42332749566,"LBXC-4KY","Male"
"9CHV-DHK",42332749567,"M49C-X4T","Female"
"LBBZ-8DB",42332749696,"GWMF-GL3","Male"
"LBBZ-8DB",42332749697,"LDSM-QN8","Female"
"LHZT-ZL9",42332749698,"LB4Q-HKB","Male"
"LHZT-ZL9",42332749699,"LZ4V-V9Y","Female"
"9CS3-646",42332749700,"9H17-VTZ","Male"
"9CS3-646",42332749701,"LY57-55F","Female"
"LY6J-G8R",42332749702,"KN4J-P1M","Male"
"LY6J-G8R",42332749703,"L8M6-YW7","Female"
"LBV3-PXG",42332749704,"LDQ2-Z4X","Male"
"LBV3-PXG",42332749705,"LDS9-G7Q","Female"
"L8WB-MRM",42332749706,"9MC4-P9B","Male"
"L8WB-MRM",42332749707,"9W15-B8Y","Female"
"LTC9-L6F",42332749708,"GVX1-XXB","Male"
"LTC9-L6F",42332749709,"LYR8-2CF","Female"
"LTC9-G9Y",42332749710,"LYK6-S2M","Male"
"LTC9-G9Y",42332749711,"G236-Z9L","Female"
"9W8M-CH6",42332749713,"9CSQ-SNF","Female"
"9W8M-CH6",42332749712,"GGJD-YCR","Male"
"LB7R-1BV",42332749714,"9CNZ-SHX","Male"
"LB7R-1BV",42332749715,"M692-VL6","Female"
"9CCG-FKJ",42332749716,"M1T9-YXV","Male"
"9CCG-FKJ",42332749717,"LZVF-QXZ","Female"
"9H8X-KY4",42332749718,"9CJ7-MYH","Male"
"9H8X-KY4",42332749719,"KZ5G-H74","Female"
"MBMH-FJ9",42332749720,"L8WB-MRH","Male"
"MBMH-FJ9",42332749721,"GGKR-Y4B","Female"
"LDSM-3LQ",42332749722,"93QC-WRW","Male"
"LDSM-3LQ",42332749723,"LVD6-PLK","Female"
"9S8R-DJY",42332749724,"9WF7-DMT","Male"
"9S8R-DJY",42332749725,"9WP5-WRF","Female"
"2Z96-7WY",42332749726,"G293-KYY","Male"
"2Z96-7WY",42332749727,"9CHV-DHK","Female"
"9HKK-D3R",42332749728,"L8WB-9MG","Male"
"9HKK-D3R",42332749729,"L8WB-8LY","Female"
"L8TT-XRG",42332749730,"LZJV-TRX","Male"
"L8TT-XRG",42332749731,"LHK3-V3V","Female"
"LDSM-QML",42332749732,"LDSM-WYF","Male"
"LDSM-QML",42332749733,"9SZ5-9W1","Female"
"GG9C-B8R",42332749734,"GMWC-92B","Male"
"GG9C-B8R",42332749735,"L1DL-9GM","Female"
"K1T8-1GP",42332749736,"G2B3-323","Male"
"K1T8-1GP",42332749737,"G2B3-DDM","Female"
"GCQF-8BS",42332749738,"G2B3-7D3","Male"
"GCQF-8BS",42332749739,"G2B3-D6T","Female"
"GKNY-RVC",42332749740,"GQ63-48P","Male"
"GKNY-RVC",42332749741,"KFVP-RDS","Female"
"KFLJ-TW7",42332749744,"93QC-WRW","Male"
"KFLJ-TW7",42332749745,"LVD6-PLK","Female"
"L5YR-XC6",42332749746,"L8T2-W14","Male"
"L5YR-XC6",42332749747,"L64T-8MH","Female"
"KC5Z-8G9",42332749748,"G2B6-4PV","Male"
"KC5Z-8G9",42332749749,"LZ82-9QL","Female"
"L5N5-957",42332749750,"K1TD-8TS","Male"
"L5N5-957",42332749751,"G849-H1D","Female"
"LYSH-FX8",42332749752,"KN1K-WGF","Male"
"LYSH-FX8",42332749753,"LTTH-P6X","Female"
"GGKP-HQZ",42332749754,"G2M9-QM5","Male"
"GGKP-HQZ",42332749755,"G24Z-ZN3","Female"
"LDSM-WYF",42332749760,"998F-RYD","Male"
"LDSM-WYF",42332749761,"9WYV-M96","Female"
"9SZ5-9W1",42332749762,"L8T2-WP2","Male"
"9SZ5-9W1",42332749763,"LQR2-NXQ","Female"
"L8WB-9MG",42332749764,"M1DV-XGP","Male"
"L8WB-9MG",42332749765,"L19S-RGW","Female"
"L8WB-8LY",42332749766,"L8BS-C55","Male"
"L8WB-8LY",42332749767,"9Z45-3FJ","Female"
"9C7K-RHB",42332749768,"KZGJ-SQ8","Male"
"9C7K-RHB",42332749769,"L87F-RS8","Female"
"GMLQ-HJ4",42332749770,"L8T2-WP2","Male"
"GMLQ-HJ4",42332749771,"L5T3-JSG","Female"
"KFLJ-TW7",42332749772,"93QC-WRW","Male"
"KFLJ-TW7",42332749773,"LVD6-PLK","Female"
"L5YR-XC6",42332749774,"L8T2-W14","Male"
"L5YR-XC6",42332749775,"L64T-8MH","Female"
"LDSM-QML",42332749776,"LDSM-WYF","Male"
"LDSM-QML",42332749777,"9SZ5-9W1","Female"
"L1H7-X4B",42332749778,"L8WB-9MG","Male"
"L1H7-X4B",42332749779,"L8WB-8LY","Female"
"L8T2-WFV",42332749780,"9H6D-XP1","Male"
"L8T2-WFV",42332749781,"9H6D-XP2","Female"
"L8T2-WFG",42332749782,"LY6D-HVT","Male"
"L8T2-WFG",42332749783,"LZTQ-MTH","Female"
"9HBT-X6S",42332749784,"LBBZ-8DB","Male"
"9HBT-X6S",42332749785,"LHZT-ZL9","Female"
"9CW3-3SK",42332749786,"9CS3-646","Male"
"9CW3-3SK",42332749787,"LY6J-G8R","Female"
"KF9B-5KD",42332749788,"LBV3-PXG","Male"
"KF9B-5KD",42332749789,"L8WB-MRM","Female"
"LDSM-3YK",42332749790,"LTC9-L6F","Male"
"LDSM-3YK",42332749791,"LTC9-G9Y","Female"
"GHNT-G2H",42332749792,"G9B5-T8B","Male"
"GHNT-G2H",42332749793,"GKDT-SNG","Female"
"G935-3GB",42332749796,"LB29-Z1M","Male"
"G935-3GB",42332749797,"LY6M-DJJ","Female"
"29T6-NVP",42332749798,"K23R-YZ3","Male"
"29T6-NVP",42332749799,"MJB1-X23","Female"
"GD4S-KVF",42332749800,"L1QD-DXV","Male"
"GD4S-KVF",42332749801,"LD9P-M8N","Female"
"G935-3GB",42332749804,"LB29-Z1M","Male"
"G935-3GB",42332749805,"LY6M-DJJ","Female"
"29T6-NVP",42332749806,"K23R-YZ3","Male"
"29T6-NVP",42332749807,"MJB1-X23","Female"
"LZ1V-KQC",42332749808,"KP3V-8XM","Male"
"LZ1V-KQC",42332749809,"KH5L-XVR","Female"
"LRCT-2LB",42332749810,"99QR-8FP","Male"
"LRCT-2LB",42332749811,"GLT4-23V","Female"
"KH83-P9J",42332749812,"99QR-8FP","Male"
"KH83-P9J",42332749813,"GLT4-23V","Female"
"GLBQ-6RG",42332749814,"LBVH-D6P","Male"
"GLBQ-6RG",42332749815,"LZLV-QGZ","Female"
"MBMH-FJ9",42332749816,"L8WB-MRH","Male"
"MBMH-FJ9",42332749817,"GGKR-Y4B","Female"
"LDSM-3LQ",42332749818,"93QC-WRW","Male"
"LDSM-3LQ",42332749819,"LVD6-PLK","Female"
"LDSM-QML",42332749820,"LDSM-WYF","Male"
"LDSM-QML",42332749821,"9SZ5-9W1","Female"
"L1H7-X4B",42332749822,"L8WB-9MG","Male"
"L1H7-X4B",42332749823,"L8WB-8LY","Female"
"G3D6-SCZ",42332758016,"GJP4-M8H","Male"
"G3D6-SCZ",42332758017,"GJ44-S71","Female"
"GN5X-ZS2",42332758022,"GX5X-YX2","Male"
"GXGS-PV6",42332758032,"GLYZ-81C","Male"
"GXGS-PV6",42332758033,"GKLY-HLK","Female"
"G6L9-VNP",42332758034,"GGJK-WWN","Male"
"G6L9-VNP",42332758035,"GLMK-3FQ","Female"
"94HZ-CG3",42332758036,"L4Y9-TXB","Male"
"94HZ-CG3",42332758037,"GSX5-T31","Female"
"LDSS-BYY",42332758038,"99PY-ZDF","Male"
"LDSS-BYY",42332758039,"LD97-C7T","Female"
"GWKF-XY9",42332758048,"G8WB-MGZ","Male"
"GWKF-XY9",42332758049,"GZ11-7D6","Female"
"GWKF-FBF",42332758050,"GV1G-PNW","Male"
"GWKF-FBF",42332758051,"GG1L-1ZJ","Female"
"9HV8-NVS",42332758056,"G9BS-LX8","Male"
"9HV8-NVS",42332758057,"G9B3-97G","Female"
"L2TT-6C2",42332758058,"GJMD-5G3","Male"
"L2TT-6C2",42332758059,"GJM6-MPH","Female"
"GQPW-7XG",42332758072,"GX55-2RX","Male"
"LYCY-PN6",42332759040,"LDSS-26H","Male"
"LYCY-PN6",42332759041,"L6SC-CJF","Female"
"LDSS-KKV",42332759042,"LZLQ-664","Male"
"LDSS-KKV",42332759043,"GK2Y-MJB","Female"
"LDW2-41W",42332759044,"94HZ-CG3","Male"
"LDW2-41W",42332759045,"LDSS-BYY","Female"
"G4NJ-GVF",42332759046,"L8RR-S6X","Male"
"G4NJ-GVF",42332759047,"L8RR-S6J","Female"
"GSCC-ZKK",42332759056,"GXD6-NBC","Male"
"GSCC-ZKK",42332759057,"GX26-QZ2","Female"
"KC9S-MPC",42332759060,"G23C-HT1","Male"
"KC9S-MPC",42332759061,"G652-6K6","Female"
"L7JF-2YC",42332759062,"93LP-LVJ","Male"
"L7JF-2YC",42332759063,"LBSF-ZFR","Female"
"LH8G-2RH",42332759064,"LCVR-TFD","Male"
"LH8G-2RH",42332759065,"9Z4P-BQB","Female"
"LDW2-7JJ",42332759066,"LDW2-41W","Male"
"LDW2-7JJ",42332759067,"G4NJ-GVF","Female"
"KHQ6-TFB",42332759068,"LD97-CH9","Male"
"KHQ6-TFB",42332759069,"KH4Q-2SB","Female"
"LDSM-H39",42332759070,"94YF-JDG","Male"
"LDSM-H39",42332759071,"G8WY-6L8","Female"
"GSZ8-DPY",42332759072,"GG3J-2F1","Male"
"GSZ8-DPY",42332759073,"LDSV-PC1","Female"
"LB23-RVZ",42332759074,"2Z98-QKN","Male"
"LB23-RVZ",42332759075,"GDCF-ZCT","Female"
"GG3J-P4F",42332759076,"GGH2-XQZ","Male"
"GJDC-Y8W",42332759078,"GJ4X-C6N","Male"
"GJDC-Y8W",42332759079,"G4QS-TSJ","Female"
"GKZZ-K36",42332759080,"L1WM-ZH9","Male"
"GG3J-PGM",42332759082,"GX2D-TSM","Male"
