"fid","ascendancy","parent","gender"
"94RF-8ZT",114731195845,"GHFZ-BXZ","Female"
"MDMV-GWM",114731195846,"MXLC-JC1","Male"
"LCP1-19Y",114731195848,"L51Z-XMG","Male"
"LCP1-19Y",114731195849,"KZTY-WSH","Female"
"2CNB-WKW",114731195850,"9H17-VTZ","Male"
"2CNB-WKW",114731195851,"LY57-55F","Female"
"9CWM-F9G",114731195852,"9498-2NS","Male"
"9CWM-F9G",114731195853,"G7BC-QX4","Female"
"G6X1-655",114731195854,"GCV5-W95","Male"
"M8NQ-LCW",114731195856,"GXGS-JGW","Male"
"M8NQ-LCW",114731195857,"L8T9-YR8","Female"
"LH86-MHT",114731195860,"GMVG-TRT","Male"
"LH86-MHT",114731195861,"GLX6-MY5","Female"
"MHQ8-C73",114731195862,"LB23-61T","Male"
"MHQ8-C73",114731195863,"LH73-BMR","Female"
"LYJ2-TZG",114731195864,"LBX8-DDN","Male"
"LYJ2-TZG",114731195865,"LDW2-4JB","Female"
"LYJ2-LF5",114731195866,"M1S9-5V6","Male"
"GSW1-4MT",114731195868,"G8WY-NB7","Male"
"GSW1-4MT",114731195869,"9Z8H-QFQ","Female"
"L28C-QYX",114731195870,"935X-1CT","Male"
"L28C-QYX",114731195871,"LZS3-9ZK","Female"
"GWMF-GL3",114731195872,"L7LL-FB1","Male"
"GWMF-GL3",114731195873,"LZVR-GMG","Female"
"LDSM-QN8",114731195874,"93LF-J1V","Male"
"LDSM-QN8",114731195875,"931M-DSZ","Female"
"LB4Q-HKB",114731195876,"LHYG-XJF","Male"
"LB4Q-HKB",114731195877,"GDGW-LRZ","Female"
"LZ4V-V9Y",114731195878,"2JFF-BQB","Male"
"LZ4V-V9Y",114731195879,"K83K-RFX","Female"
"GGPG-SQZ",114731204608,"GGPP-4T2","Male"
"L83F-5Z6",114731204610,"M8X5-64Z","Male"
"L83F-5Z6",114731204611,"LH2D-YSM","Female"
"L18B-R3G",114731206912,"G2TZ-96Y","Male"
"L18B-R3G",114731206913,"G2T8-97Z","Female"
"KDQH-DJG",114731206914,"L1DD-JMP","Male"
"KDQH-DJG",114731206915,"9WY9-HRJ","Female"
"LD9R-5G3",114731206916,"LD9R-RCZ","Male"
"LD9R-5G3",114731206917,"MBWQ-SF3","Female"
"M897-QTS",114731206918,"L1R3-QH7","Male"
"M897-QTS",114731206919,"M33Z-FHV","Female"
"LD9P-Q15",114731207040,"LTZK-Z7P","Male"
"LD9P-Q15",114731207041,"2MRF-VW3","Female"
"GCXR-Q7Y",114731207042,"GCQF-99Z","Male"
"GCXR-Q7Y",114731207043,"GJ5H-JTS","Female"
"GHG7-6YR",114731207044,"G6RZ-NN1","Male"
"GHG7-6YR",114731207045,"GHG7-FJ5","Female"
"G286-WNT",114731207046,"LY6L-V13","Male"
"G286-WNT",114731207047,"GNGL-ZP4","Female"
"G8D1-62Y",114731207048,"M6BM-GL3","Male"
"G8D1-62Y",114731207049,"L228-6GM","Female"
"G6TZ-Q2F",114731207050,"GQ8L-DWS","Male"
"LKZR-Q7G",114731207056,"G4BC-NRY","Male"
"LKZR-Q7G",114731207057,"GHG9-Y23","Female"
"LCZD-G2Y",114731207058,"G242-XCP","Male"
"LCZD-G2Y",114731207059,"G2L3-V7G","Female"
"LHVB-FND",114731207064,"LHVB-FK7","Male"
"LHVB-FND",114731207065,"GGVT-111","Female"
"9HPW-TQ9",114731207072,"LZRW-Z12","Male"
"9HPW-TQ9",114731207073,"94Y9-R1P","Female"
"LRSD-74X",114731207074,"9MWT-XX2","Male"
"G6RT-HRZ",114731207076,"GD85-2SN","Male"
"G6RT-HRZ",114731207077,"GG86-CZN","Female"
"9VGN-TK6",114731207080,"G6R8-9H9","Male"
"9VGN-TK6",114731207081,"GZG1-DKF","Female"
"MM54-99C",114731207082,"LCDM-N61","Male"
"MM54-99C",114731207083,"GQ7J-KFG","Female"
"GJKD-W1Z",114731207084,"GG86-WMJ","Male"
"GJKD-W1Z",114731207085,"GG86-CZN","Female"
"LVKZ-LMH",114731207086,"9CZM-HK2","Male"
"LVKZ-LMH",114731207087,"LTVB-BQ6","Female"
"GNT4-LY5",114731207104,"LZZK-7QX","Male"
"GNT4-LY5",114731207105,"9SR5-6SR","Female"
"GDL9-6NN",114731207106,"G8D1-62Y","Male"
"GDL9-6NN",114731207107,"GCXR-Q7Y","Female"
"LTK3-8VH",114731207108,"LD9P-Q15","Male"
"LTK3-8VH",114731207109,"LKDQ-86Y","Female"
"GHMC-S6W",114731207110,"GNK2-CCY","Male"
"LHTX-J4Y",114731207116,"LH68-32D","Male"
"G34F-HFB",114731207118,"G95P-96W","Male"
"GW1V-6D9",114731207120,"GW1J-L9F","Male"
"G62C-9KF",114731216928,"G6RT-HJL","Male"
"G62C-9KF",114731216929,"GX8Z-2MK","Female"
"GVQH-LST",114731216934,"L198-LRM","Male"
"GVQH-LST",114731216935,"LCFL-9DP","Female"
"G6LZ-TWJ",114731216936,"L5LL-BRL","Male"
"G6LZ-TWJ",114731216937,"GZ4M-H94","Female"
"G6R2-BDM",114731216942,"GFZ2-JTZ","Male"
"LH8G-2RH",114731216944,"LCVR-TFD","Male"
"LH8G-2RH",114731216945,"9Z4P-BQB","Female"
"LDW2-7JJ",114731216946,"LDW2-41W","Male"
"LDW2-7JJ",114731216947,"G4NJ-GVF","Female"
"KHQ6-TFB",114731216948,"LD97-CH9","Male"
"KHQ6-TFB",114731216949,"KH4Q-2SB","Female"
"LDSM-H39",114731216950,"94YF-JDG","Male"
"LDSM-H39",114731216951,"G8WY-6L8","Female"
"GD5N-8XB",114731216952,"GJYD-GBX","Male"
"GD5N-8XB",114731216953,"GJY6-3B7","Female"
"GXL9-Q1Z",114731216954,"G62C-9KF","Male"
"GXL9-Q1Z",114731216955,"G4JV-213","Female"
"LT8C-4JX",114731216956,"GKY5-ZST","Male"
"LT8C-4JX",114731216957,"LT8C-XN8","Female"
"G2W9-MML",114731216958,"GGFG-KD4","Male"
"G2W9-MML",114731216959,"G23G-MFG","Female"
"LDSS-26H",114731311104,"9W7P-G88","Male"
"LDSS-26H",114731311105,"GLB2-PPV","Female"
"L6SC-CJF",114731311106,"LZVG-MCV","Male"
"L6SC-CJF",114731311107,"LQR5-6N2","Female"
"LZLQ-664",114731311108,"9S9W-MPL","Male"
"LZLQ-664",114731311109,"KFX1-BZD","Female"
"94HZ-CG3",114731311112,"L4Y9-TXB","Male"
"94HZ-CG3",114731311113,"GSX5-T31","Female"
"LDSS-BYY",114731311114,"99PY-ZDF","Male"
"LDSS-BYY",114731311115,"LD97-C7T","Female"
"L8RR-S6X",114731311116,"LYCT-Y9Q","Male"
"L8RR-S6X",114731311117,"L142-WBW","Female"
"L8RR-S6J",114731311118,"K6WN-292","Male"
"L8RR-S6J",114731311119,"2NBQ-VZ5","Female"
"GXD6-NBC",114731311136,"LT83-YRW","Male"
"GXD6-NBC",114731311137,"GCSF-88Q","Female"
"G23C-HT1",114731311144,"29H4-2Y1","Male"
"G23C-HT1",114731311145,"GKZ8-Q9M","Female"
"93LP-LVJ",114731311148,"9S8N-BNB","Male"
"93LP-LVJ",114731311149,"GG6X-7XK","Female"
"LBSF-ZFR",114731311150,"KZSM-RXV","Male"
"LBSF-ZFR",114731311151,"LD9R-RBH","Female"
"LCVR-TFD",114731311152,"GVNC-TFT","Male"
"LCVR-TFD",114731311153,"GNFT-19B","Female"
"9Z4P-BQB",114731311154,"LZLQ-664","Male"
"9Z4P-BQB",114731311155,"GK2Y-MJB","Female"
"LDW2-41W",114731311156,"94HZ-CG3","Male"
"LDW2-41W",114731311157,"LDSS-BYY","Female"
"G4NJ-GVF",114731311158,"L8RR-S6X","Male"
"G4NJ-GVF",114731311159,"L8RR-S6J","Female"
"LD97-CH9",114731311160,"99PY-ZDF","Male"
"LD97-CH9",114731311161,"LD97-C7T","Female"
"KH4Q-2SB",114731311162,"LL43-FM6","Male"
"KH4Q-2SB",114731311163,"9CMJ-R5M","Female"
"94YF-JDG",114731311164,"L15Q-4BH","Male"
"94YF-JDG",114731311165,"LT36-BWL","Female"
"G8WY-6L8",114731311166,"21JJ-KNR","Male"
"G8WY-6L8",114731311167,"GZL8-6WN","Female"
"GG3J-2F1",114731311168,"LZZ9-DZP","Male"
"GG3J-2F1",114731311169,"LYXN-DBC","Female"
"LDSV-PC1",114731311170,"LDSV-RVD","Male"
"LDSV-PC1",114731311171,"LDSV-RG8","Female"
"2Z98-QKN",114731311172,"GGD3-D92","Male"
"2Z98-QKN",114731311173,"GX56-KLT","Female"
"GDCF-ZCT",114731311174,"G94Q-8SY","Male"
"GDCF-ZCT",114731311175,"G6RT-9MK","Female"
"GJ4X-C6N",114731311180,"GJS6-D9X","Male"
"GJ4X-C6N",114731311181,"GXJ2-33R","Female"
"G4QS-TSJ",114731311182,"LYSZ-BQC","Male"
"G4QS-TSJ",114731311183,"LH5K-WZX","Female"
"L1WM-ZH9",114731311184,"G36W-N8P","Male"
"L1WM-ZH9",114731311185,"9CXH-ZZ9","Female"
"GJS6-D9X",114731311192,"9QSZ-MDV","Male"
"GJS6-D9X",114731311193,"GGP3-D89","Female"
"GXJ2-33R",114731311194,"LDSH-9W5","Male"
"GXJ2-33R",114731311195,"LVNP-BKR","Female"
"G2S2-7FF",114731311196,"K6M3-JL9","Male"
"G2S2-7FF",114731311197,"GDKR-87L","Female"
"GGP3-D89",114731311202,"LYDW-KW7","Male"
"GGP3-D89",114731311203,"LY67-3N8","Female"
"LDSH-9W5",114731311204,"GX7F-1V3","Male"
"LDSH-9W5",114731311205,"L179-W5T","Female"
"LVNP-BKR",114731311206,"L8WB-M2R","Male"
"LVNP-BKR",114731311207,"LYVQ-999","Female"
"GZRT-XD2",114731311208,"L2TG-G9L","Male"
"GZRT-XD2",114731311209,"9QQJ-672","Female"
"GN3B-CF7",114731311216,"G2CH-MSB","Male"
"GNXV-337",114731311218,"GNXV-7QG","Male"
"GNXV-337",114731311219,"GNXV-WLR","Female"
"94YF-JDG",114731311220,"L15Q-4BH","Male"
"94YF-JDG",114731311221,"LT36-BWL","Female"
"G8WY-6L8",114731311222,"21JJ-KNR","Male"
"G8WY-6L8",114731311223,"GZL8-6WN","Female"
"G648-59V",114731311232,"GZF7-Z24","Male"
"G648-59V",114731311233,"GZF7-6DS","Female"
"GK42-GHG",114731311234,"GVNC-TFT","Male"
"GK42-GHG",114731311235,"GNFT-19B","Female"
"9WMP-NNQ",114731311240,"99PT-NTZ","Male"
"9WMP-NNQ",114731311241,"G98Z-6RZ","Female"
"945D-J9Y",114731311242,"LZ9M-HWG","Male"
"945D-J9Y",114731311243,"9M85-YGM","Female"
"LJB3-5XL",114731311244,"9SBM-4NB","Male"
"LJB3-5XL",114731311245,"GN7R-TH8","Female"
"GNWS-GB4",114731311246,"L8BY-3VJ","Male"
"GNWS-GB4",114731311247,"GDKP-2XC","Female"
"GK9M-7N9",114731311248,"21JJ-KNR","Male"
"GK9M-7N9",114731311249,"GZL8-6WN","Female"
"GV75-LB1",114731311296,"LR1T-XQ7","Male"
"GV75-LB1",114731311297,"GZXX-B8X","Female"
"GCBD-8ZG",114731311298,"94HZ-CG3","Male"
"GCBD-8ZG",114731311299,"LDSS-BYY","Female"
"LT3P-8D6",114731311328,"GG92-32P","Male"
"LT3P-8D6",114731311329,"GG4M-2R7","Female"
"G8L3-3JL",114731311330,"GVXP-S4R","Male"
"G8L3-3JL",114731311331,"LVDF-9DW","Female"
"MBGG-7NP",114731311344,"LZ9M-HWG","Male"
"MBGG-7NP",114731311345,"9M85-YGM","Female"
"LD9R-SHL",114731311346,"21JJ-KNR","Male"
"LD9R-SHL",114731311347,"GZL8-6WN","Female"
"9SVD-TVV",114731311348,"9H6D-XM7","Male"
"9SVD-TVV",114731311349,"GDP2-9HS","Female"
"GGKB-KCP",114731311350,"LDSH-MS8","Male"
"GGKB-KCP",114731311351,"LDSK-W5H","Female"
"LH7S-18K",114731311352,"LDW2-7WW","Male"
"LH7S-18K",114731311353,"LH7S-12Y","Female"
"LDSV-5Q1",114731311354,"LDSQ-XRK","Male"
"LDSV-5Q1",114731311355,"LCFL-9DP","Female"
"L5D4-4M7",114731311360,"LVCW-CJF","Male"
"GH5Y-9HC",114731311392,"GX52-ZZQ","Male"
"GH5Y-9HC",114731311393,"GFW7-86Y","Female"
"G6TX-KJJ",114731311394,"GLBY-DYH","Male"
"LYCG-D4Z",114731311552,"GJT8-PTZ","Male"
"LYCG-QZM",114731311554,"KZRV-GQV","Male"
"9HTX-2CD",114731311632,"9HRG-JDL","Male"
"9HTX-2CD",114731311633,"LDH1-G9D","Female"
"G39Q-HBK",114731311634,"KX2S-NWF","Male"
"G39Q-HBK",114731311635,"L7GV-KKS","Female"
"L7LR-RWX",114731311636,"GVR7-Q43","Male"
"L7LR-RWX",114731311637,"L2DV-WS5","Female"
"LBTR-BTW",114731311666,"LZK3-LK2","Male"
"LBTR-BTW",114731311667,"M185-RW3","Female"
"G6RN-4Y7",114731311668,"G6DZ-JKF","Male"
"G6RN-4Y7",114731311669,"G6D8-388","Female"
"GFPT-S5P",114731311670,"GZ8X-GV2","Male"
"GFPT-S5P",114731311671,"G6ZP-B73","Female"
"LY9D-2F8",114731311672,"LCJD-VX6","Male"
"LY9D-2F8",114731311673,"LD9R-RKH","Female"
"L28D-TJH",114731311674,"9WMP-NNQ","Male"
"L28D-TJH",114731311675,"945D-J9Y","Female"
"GJTS-3TP",114731311676,"GZ8X-GV2","Male"
"GJTS-3TP",114731311677,"G6ZP-B73","Female"
"GGKB-FBC",114731311688,"LZGK-GZB","Male"
"GGKB-FBC",114731311689,"LDSQ-F68","Female"
"GKCC-1KD",114731311712,"GKQX-VM9","Male"
"GKCC-1KD",114731311713,"GVB8-9XY","Female"
"GMF5-BSR",114731311720,"GLFD-7MD","Male"
"GMF5-BSR",114731311721,"GGFH-MVX","Female"
"L1WB-PZW",114731311722,"9HTX-2CD","Male"
"L1WB-PZW",114731311723,"L83J-4S6","Female"
"L1W8-W7S",114731311724,"GLFD-7MD","Male"
"L1W8-W7S",114731311725,"GGFH-MVX","Female"
"GD7W-JS7",114731311728,"G6H3-12T","Male"
"GD7W-NSX",114731311730,"GD7W-BDW","Male"
"9376-JCH",114731311736,"KNW5-CM9","Male"
"9376-JCH",114731311737,"LCRM-5HJ","Female"
"9HVH-9GD",114731311738,"LHW9-VZ4","Male"
"9HVH-9GD",114731311739,"GKKW-24R","Female"
"GG3M-7JP",114731311740,"GGWF-VYW","Male"
"GG3M-7JP",114731311741,"GGXT-3X8","Female"
"GLFD-7MD",114731311744,"GMMD-GH5","Male"
"GLFD-7MD",114731311745,"LBK1-86P","Female"
"GGFH-MVX",114731311746,"LCJD-VX6","Male"
"GGFH-MVX",114731311747,"LD9R-RKH","Female"
"9HTX-2CD",114731311748,"9HRG-JDL","Male"
"9HTX-2CD",114731311749,"LDH1-G9D","Female"
"G6LZ-TWJ",114731311752,"L5LL-BRL","Male"
"G6LZ-TWJ",114731311753,"GZ4M-H94","Female"
"G6R2-BDM",114731311758,"GFZ2-JTZ","Male"
"LDHB-RRD",114731311872,"9HTX-2CD","Male"
"LDHB-RRD",114731311873,"L83J-4S6","Female"
"GKVP-QMK",114731311874,"LDHS-Z3V","Male"
"GKVP-QMK",114731311875,"LZGK-ZV2","Female"
"9SJJ-97N",114731311880,"GGG7-Q5M","Male"
"9SJJ-97N",114731311881,"GZL1-BTV","Female"
"LZJG-K5N",114731311882,"KX2S-NWF","Male"
"LZJG-K5N",114731311883,"L7GV-KKS","Female"
"LJ2H-W3S",114731311884,"GD74-RRH","Male"
"LJ2H-W3S",114731311885,"GJ5M-BKM","Female"
"LZ2S-DKM",114731311886,"28YJ-Z4N","Male"
"LZ2S-DKM",114731311887,"GGGT-9MX","Female"
"GJ2V-WRY",114731311888,"G233-LXN","Male"
"GJ2V-WRY",114731311889,"GGWK-NT3","Female"
"LD9P-MFB",114731311892,"GC7G-R6L","Male"
"LD9P-MFB",114731311893,"GC7P-77S","Female"
"L1WT-FRN",114731311904,"GZRK-SFB","Male"
"L1WT-FRN",114731311905,"GVSP-WS2","Female"
"L1WY-QMZ",114731311906,"GHKB-C3J","Male"
"L1WY-QMZ",114731311907,"L5DR-KL8","Female"
"LB5R-TH8",114731311908,"KDQW-JTJ","Male"
"LB5R-TH8",114731311909,"LDS9-GGV","Female"
"LDHQ-P5F",114731311910,"LD9R-RB7","Male"
"LDHQ-P5F",114731311911,"LDSS-6H5","Female"
"LBJ9-GZ4",114731311912,"9ZH7-GMD","Male"
"LBJ9-GZ4",114731311913,"MBYH-395","Female"
"KZPP-B68",114731311914,"G7ZN-5DF","Male"
"L18B-R3G",114731311916,"G2TZ-96Y","Male"
"L18B-R3G",114731311917,"G2T8-97Z","Female"
"KDQH-DJG",114731311918,"L1DD-JMP","Male"
"KDQH-DJG",114731311919,"9WY9-HRJ","Female"
"GQRQ-G6B",114731311936,"GQRQ-K79","Male"
"GQRQ-G6B",114731311937,"GGVR-MY2","Female"
"KDQW-JTJ",114731312000,"9HTX-2CD","Male"
"KDQW-JTJ",114731312001,"G39Q-HBK","Female"
"LDS9-GGV",114731312002,"LZGK-GZB","Male"
"LDS9-GGV",114731312003,"MXKR-J9R","Female"
"L1DD-JMP",114731312004,"GG5W-TJ1","Male"
"L1DD-JMP",114731312005,"GG54-SDF","Female"
"9WY9-HRJ",114731312006,"LZ19-924","Male"
"LD95-VV6",114731312008,"LD95-VVH","Male"
"LD95-VV6",114731312009,"99SD-Z4Q","Female"
"9H2F-HV5",114731312010,"MBGG-7NP","Male"
"9H2F-HV5",114731312011,"LD9R-SHL","Female"
"LD9R-RB7",114731312012,"LD9R-RYR","Male"
"LD9R-RB7",114731312013,"M15L-V4Q","Female"
"LDSS-6H5",114731312014,"L133-HLP","Male"
"LDSS-6H5",114731312015,"KH8N-T92","Female"
"GGT6-NYC",114731312048,"GW2T-YH6","Male"
"GGT6-NYC",114731312049,"GX5P-L6M","Female"
"GGTD-5CG",114731312050,"GGTX-XJX","Male"
"GGTD-5CG",114731312051,"GGT6-1Q1","Female"
"LH3J-XVF",114731312052,"GGYS-TR5","Male"
"LH3J-XVF",114731312053,"GGYS-R4S","Female"
"LD9R-5PH",114731312056,"L187-NYR","Male"
"LD9R-5PH",114731312057,"9WQY-MZT","Female"
"G8W1-V4X",114731315218,"GL9M-YF9","Male"
"G8W1-V4X",114731315219,"GL9M-1QZ","Female"
"G891-N1Z",114731315224,"GSZ1-PTQ","Male"
"G891-N1Z",114731315225,"GS8M-WYK","Female"
"G3YQ-19T",114731315226,"991T-WHY","Male"
"G3YQ-19T",114731315227,"G3TV-1F5","Female"
"GGKJ-Z1T",114731315228,"L62H-Z9T","Male"
"GGKJ-Z1T",114731315229,"GVSP-PVV","Female"
"KL6C-XQV",114731315230,"GKZ8-HXS","Male"
"KL6C-XQV",114731315231,"GKS3-YPX","Female"
"L8B9-R7W",114731315280,"GGSV-LFL","Male"
"L8B9-R7W",114731315281,"GGSK-HFX","Female"
"GQ1N-HXB",114731315288,"G7YH-3GJ","Male"
"GQ1N-HXB",114731315289,"GC45-DB8","Female"
"G6T6-9H3",114731315292,"G8SK-15F","Male"
"G9M5-FF1",114731315296,"LY9D-2F8","Male"
"G9M5-FF1",114731315297,"L28D-TJH","Female"
"GN9F-M6Q",114731315298,"GJTS-3TP","Male"
"GN9F-M6Q",114731315299,"GN15-LRT","Female"
"LZGQ-LJX",114731315300,"KDQW-JTJ","Male"
"LZGQ-LJX",114731315301,"LDS9-GGV","Female"
"GNSH-WMX",114731315304,"G7NH-CM4","Male"
"GNSH-WMX",114731315305,"G215-VM8","Female"
"949K-5Q2",114731315488,"949K-PBH","Male"
"KZPV-BQM",114731315508,"L8RR-4KG","Male"
"KZPV-BQM",114731315509,"99QT-MCB","Female"
"M1VS-25N",114731315512,"LDSS-KJ6","Male"
"M1VS-25N",114731315513,"L28D-TJH","Female"
"LDSS-KHY",114731315514,"LYCY-PN6","Male"
"LDSS-KHY",114731315515,"LDSS-KKV","Female"
"LZGQ-LJX",114731315516,"KDQW-JTJ","Male"
"LZGQ-LJX",114731315517,"LDS9-GGV","Female"
"934P-X69",114731315536,"949K-5Q2","Male"
"LDSS-8WS",114731315544,"L7LT-X1D","Male"
"9ZCG-R7L",114731315546,"KZPV-BQM","Male"
"9ZCG-R7L",114731315547,"GG81-W5D","Female"
"LRHH-9JN",114731315548,"M1VS-25N","Male"
"LRHH-9JN",114731315549,"LDSS-KHY","Female"
"LZGK-6BD",114731315550,"LZGQ-LJX","Male"
"LZGK-6BD",114731315551,"GG5V-KXG","Female"
"LJ2H-W3S",114731315556,"GD74-RRH","Male"
"LJ2H-W3S",114731315557,"GJ5M-BKM","Female"
"LZ2S-DKM",114731315558,"28YJ-Z4N","Male"
"LZ2S-DKM",114731315559,"GGGT-9MX","Female"
"GXDM-3H9",114731315564,"G6LT-J5Y","Male"
"GXDM-3H9",114731315565,"GLR8-DFC","Female"
"KN8N-WHW",114731315584,"LBKM-2H9","Male"
"KN8N-WHW",114731315585,"LBDY-3J8","Female"
"9SYL-S5H",114731315586,"KX2S-NWF","Male"
"9SYL-S5H",114731315587,"L7GV-KKS","Female"
"G67W-G57",114731315588,"MKTV-TMC","Male"
"G67W-G57",114731315589,"G67G-YFC","Female"
"LDFZ-8Q1",114731315592,"GJ9M-PR2","Male"
"LDFZ-8Q1",114731315593,"GL14-857","Female"
"LHPZ-VGH",114731315594,"LZLG-V3F","Male"
"LHPZ-VGH",114731315595,"LH6K-2BP","Female"
"LD9R-RB7",114731315600,"LD9R-RYR","Male"
"LD9R-RB7",114731315601,"M15L-V4Q","Female"
"LDSS-6H5",114731315602,"L133-HLP","Male"
"LDSS-6H5",114731315603,"KH8N-T92","Female"
"LDMT-HMZ",114731315604,"L8BY-3VJ","Male"
"LDMT-HMZ",114731315605,"94BP-X4Z","Female"
"LD91-ST3",114731315606,"L8YY-5HK","Male"
"LD91-ST3",114731315607,"L8WB-D2Z","Female"
"L8MB-ZMK",114731315608,"L8YY-PD5","Male"
"L8MB-ZMK",114731315609,"MBV2-T1M","Female"
"MB1Q-ZWW",114731315610,"GKZZ-K49","Male"
"MB1Q-ZWW",114731315611,"GL6R-9XP","Female"
"LDMT-W6R",114731315612,"KJP2-TBR","Male"
"LDMT-W6R",114731315613,"GFN3-DQ5","Female"
"LT83-H6M",114731315614,"GQ59-8LX","Male"
"LT83-H6M",114731315615,"GSCJ-Z9D","Female"
"GKPX-TG7",114731315620,"GN8G-MT7","Male"
"GKPX-TG7",114731315621,"G6VR-DRK","Female"
"LTTZ-YL8",114731315624,"L8TJ-5XS","Male"
"LYSG-SY9",114731315626,"LJG4-5YW","Male"
"LYSG-SY9",114731315627,"GH91-DSB","Female"
"9C32-7PC",114731315628,"G7YH-3GJ","Male"
"9C32-7PC",114731315629,"GC45-DB8","Female"
"GWKF-XY9",114731315680,"G8WB-MGZ","Male"
"GWKF-XY9",114731315681,"GZ11-7D6","Female"
"GWKF-FBF",114731315682,"GV1G-PNW","Male"
"GWKF-FBF",114731315683,"GG1L-1ZJ","Female"
"9HV8-NVS",114731315688,"G9BS-LX8","Male"
"9HV8-NVS",114731315689,"G9B3-97G","Female"
"L2TT-6C2",114731315690,"GJMD-5G3","Male"
"L2TT-6C2",114731315691,"GJM6-MPH","Female"
"GQPW-7XG",114731315704,"GX55-2RX","Male"
"G7GF-CYH",114731315712,"L1VM-SGL","Male"
"G7GF-CYH",114731315713,"G69V-CFR","Female"
"G2LS-TQ9",114731315856,"GQ65-ZJP","Male"
"GCS7-KQZ",114731315864,"GJ6J-KXZ","Male"
"GC43-QQ9",114731315868,"GJ6J-Q45","Male"
"GC43-QQ9",114731315869,"GKCC-681","Female"
"GZ1L-YCZ",114731315870,"LDMT-W6R","Male"
"GZ1L-YCZ",114731315871,"LT83-H6M","Female"
"GXQ2-JJL",114731315882,"GD1Z-QQN","Male"
"GXQ2-JJL",114731315883,"GVXN-T31","Female"
"GSKL-TVF",114731315936,"G7H9-MZF","Male"
"GSKL-TVF",114731315937,"GH6V-72B","Female"
"GSKG-9X9",114731315938,"LKD8-KF5","Male"
"GSKG-9X9",114731315939,"GHDD-32H","Female"
"GHD2-HFW",114731315972,"GNMT-9B8","Male"
"GHD2-HFW",114731315973,"GQMB-LY2","Female"
"GGNF-TFK",114731315974,"G2L1-NGS","Male"
"GGNF-TFK",114731315975,"LYS8-8T1","Female"
"GH3N-58T",114731315976,"GH3N-P53","Male"
"G68W-VV8",114731315980,"GNMR-VQS","Male"
"G68W-VV8",114731315981,"GX9B-F9C","Female"
"GN9D-BXS",114731315982,"G2L1-NGS","Male"
"GN9D-BXS",114731315983,"GL2J-YLR","Female"
"9CXH-K9T",114731315984,"LZDL-28J","Male"
"9CXH-K9T",114731315985,"G6L5-SZJ","Female"
"GN9F-58F",114731315986,"LZFX-B75","Male"
"GHD2-HFW",114731315992,"GNMT-9B8","Male"
"GHD2-HFW",114731315993,"GQMB-LY2","Female"
"GGNF-TFK",114731315994,"G2L1-NGS","Male"
"GGNF-TFK",114731315995,"LYS8-8T1","Female"
"GHD2-HFW",114731316000,"GNMT-9B8","Male"
"GHD2-HFW",114731316001,"GQMB-LY2","Female"
"GGNF-TFK",114731316002,"G2L1-NGS","Male"
"GGNF-TFK",114731316003,"LYS8-8T1","Female"
"LDST-G1M",114731316004,"LDST-GBG","Male"
"LDST-G1M",114731316005,"GQHJ-RF8","Female"
"GSCT-6ST",114731316006,"L8YB-MKM","Male"
"GSCT-6ST",114731316007,"GGRB-NL2","Female"
"GG7D-YC4",114731316010,"GG78-2QM","Male"
"GJ8K-PWG",114731316012,"LDSK-NZJ","Male"
"GJ8K-PWG",114731316013,"LDSH-S2T","Female"
"LJYH-M8G",114731316014,"GW69-B2J","Male"
"LJYH-M8G",114731316015,"GXQD-1QL","Female"
"GGJ6-93F",114731316016,"GVYJ-ZZJ","Male"
"GGJ6-93F",114731316017,"GGR6-9Q1","Female"
"94RZ-9KC",114731316018,"L198-LRM","Male"
"94RZ-9KC",114731316019,"LCFL-9DP","Female"
"L18X-ZNH",114731316020,"9QZD-J5R","Male"
"L18X-ZNH",114731316021,"L18P-6ZG","Female"
"MVL6-5PR",114731316022,"LDW2-RVK","Male"
"MVL6-5PR",114731316023,"LDW2-RVB","Female"
"GQ1S-8Z6",114731316024,"GK5X-Y6C","Male"
"GQ1S-8Z6",114731316025,"GGHM-SHT","Female"
"GL5F-2BT",114731316026,"GLHT-H9Z","Male"
"LTTZ-YL8",114731316040,"L8TJ-5XS","Male"
"LYSG-SY9",114731316042,"LJG4-5YW","Male"
"LYSG-SY9",114731316043,"GH91-DSB","Female"
"L1WT-FRN",114731316064,"GZRK-SFB","Male"
"L1WT-FRN",114731316065,"GVSP-WS2","Female"
"L1WY-QMZ",114731316066,"GHKB-C3J","Male"
"L1WY-QMZ",114731316067,"L5DR-KL8","Female"
"LB5R-TH8",114731316068,"KDQW-JTJ","Male"
"LB5R-TH8",114731316069,"LDS9-GGV","Female"
"LDHQ-P5F",114731316070,"LD9R-RB7","Male"
"LDHQ-P5F",114731316071,"LDSS-6H5","Female"
"LBJ9-GZ4",114731316072,"9ZH7-GMD","Male"
"LBJ9-GZ4",114731316073,"MBYH-395","Female"
"KZPP-B68",114731316074,"G7ZN-5DF","Male"
"L18B-R3G",114731316076,"G2TZ-96Y","Male"
"L18B-R3G",114731316077,"G2T8-97Z","Female"
"KDQH-DJG",114731316078,"L1DD-JMP","Male"
"KDQH-DJG",114731316079,"9WY9-HRJ","Female"
"LYKM-77Q",114731316192,"LTX5-SQZ","Male"
"LYKM-77Q",114731316193,"L5K3-3D7","Female"
"G9KN-N8D",114731316194,"G7PX-SZB","Male"
