"fid","ascendancy","parent","gender"
"LDSH-9W5",114757532825,"L179-W5T","Female"
"GGH1-7CV",114757532826,"G6RF-RWF","Male"
"GGH1-7CV",114757532827,"GXHX-Q2Y","Female"
"LDSH-S6J",114757532828,"L8TY-B3W","Male"
"LDSH-S6J",114757532829,"LDSH-3GG","Female"
"KND9-P91",114757532830,"9S9W-MPL","Male"
"KND9-P91",114757532831,"KFX1-BZD","Female"
"LDSK-V77",114757532832,"L8RR-S6X","Male"
"LDSK-V77",114757532833,"L8RR-S6J","Female"
"LDSQ-F68",114757532834,"9CCG-XPQ","Male"
"LDSQ-F68",114757532835,"GFQJ-6W3","Female"
"LB27-YWT",114757532836,"GH7M-QSF","Male"
"LB27-YWT",114757532837,"LYTM-8KB","Female"
"GWZB-NNM",114757532838,"L8YY-PH5","Male"
"GWZB-NNM",114757532839,"KFX1-BZD","Female"
"9HTX-2CD",114757532840,"9HRG-JDL","Male"
"9HTX-2CD",114757532841,"LDH1-G9D","Female"
"G39Q-HBK",114757532842,"KX2S-NWF","Male"
"G39Q-HBK",114757532843,"L7GV-KKS","Female"
"LZGK-GZB",114757532844,"LZ8D-9DK","Male"
"LZGK-GZB",114757532845,"GK9J-9XB","Female"
"MXKR-J9R",114757532846,"9QZD-J5R","Male"
"MXKR-J9R",114757532847,"L18P-6ZG","Female"
"K8M3-FZQ",114757532848,"GFR1-8PR","Male"
"K8M3-FZQ",114757532849,"GFR1-JPJ","Female"
"MBPN-4DK",114757532852,"GFR1-8PR","Male"
"MBPN-4DK",114757532853,"GFR1-JPJ","Female"
"9H9K-FVG",114757532854,"LZ9M-HWG","Male"
"9H9K-FVG",114757532855,"9M85-YGM","Female"
"L8RK-RPS",114757532856,"GM2P-GSQ","Male"
"L8RK-RPS",114757532857,"L1PP-NHR","Female"
"LJG8-9LJ",114757532858,"LYDQ-TG6","Male"
"LJG8-9LJ",114757532859,"9HM8-2GK","Female"
"LYNF-SFN",114757532860,"GJQD-V62","Male"
"LYNF-SFN",114757532861,"G3CD-LLK","Female"
"GJQD-6SP",114757532862,"GKZ8-84G","Male"
"GJQD-6SP",114757532863,"G4Z4-XVP","Female"
"GFR1-8PR",114757532864,"GX72-QWG","Male"
"GFR1-8PR",114757532865,"GGN2-9K8","Female"
"GFR1-8PR",114757532872,"GX72-QWG","Male"
"GFR1-8PR",114757532873,"GGN2-9K8","Female"
"LZ9M-HWG",114757532876,"LZPK-P7H","Male"
"LZ9M-HWG",114757532877,"GN4S-LXY","Female"
"9M85-YGM",114757532878,"L8YY-PH5","Male"
"9M85-YGM",114757532879,"KFX1-BZD","Female"
"GVNC-TFT",114757532880,"GPMT-SSM","Male"
"GVNC-TFT",114757532881,"GJKV-D8G","Female"
"GNFT-19B",114757532882,"GP9F-DL9","Male"
"GNFT-19B",114757532883,"GP9N-HK8","Female"
"LZLQ-664",114757532884,"9S9W-MPL","Male"
"LZLQ-664",114757532885,"KFX1-BZD","Female"
"94HZ-CG3",114757532888,"L4Y9-TXB","Male"
"94HZ-CG3",114757532889,"GSX5-T31","Female"
"LDSS-BYY",114757532890,"99PY-ZDF","Male"
"LDSS-BYY",114757532891,"LD97-C7T","Female"
"L8RR-S6X",114757532892,"LYCT-Y9Q","Male"
"L8RR-S6X",114757532893,"L142-WBW","Female"
"L8RR-S6J",114757532894,"K6WN-292","Male"
"L8RR-S6J",114757532895,"2NBQ-VZ5","Female"
"LT3P-8D6",114757532896,"GG92-32P","Male"
"LT3P-8D6",114757532897,"GG4M-2R7","Female"
"G8L3-3JL",114757532898,"GVXP-S4R","Male"
"G8L3-3JL",114757532899,"LVDF-9DW","Female"
"GF59-F78",114757532928,"GS35-LG3","Male"
"GF59-F78",114757532929,"GD5L-FFK","Female"
"GLFD-4JJ",114757532930,"G6RN-N7D","Male"
"GLFD-4JJ",114757532931,"GVBV-B6W","Female"
"G9FS-BL2",114757532968,"L2R6-YZF","Male"
"G9FS-BL2",114757532969,"GGJD-YY4","Female"
"GMMD-GH5",114757532972,"GF59-F78","Male"
"GMMD-GH5",114757532973,"GLFD-4JJ","Female"
"LBK1-86P",114757532974,"L62H-Z9T","Male"
"LBK1-86P",114757532975,"GVSP-PVV","Female"
"LDW2-RVK",114757533056,"LYDW-KW7","Male"
"LDW2-RVK",114757533057,"LY67-3N8","Female"
"GNWP-DQ7",114757533060,"GSQ5-8BP","Male"
"GNWP-DQ7",114757533061,"GSQ5-N8D","Female"
"GG92-32P",114757533064,"KPDT-NXM","Male"
"GG92-32P",114757533065,"LZDW-CZK","Female"
"GG4M-2R7",114757533066,"GF6B-6SS","Male"
"GG4M-2R7",114757533067,"GF6Y-2KY","Female"
"GVXP-S4R",114757533068,"GZ5D-3YQ","Male"
"L4Y9-TXB",114757533072,"LZPK-P7H","Male"
"L4Y9-TXB",114757533073,"GN4S-LXY","Female"
"GSX5-T31",114757533074,"9CD1-KW4","Male"
"GSX5-T31",114757533075,"LB2S-623","Female"
"99PY-ZDF",114757533076,"GSXG-5MK","Male"
"99PY-ZDF",114757533077,"GH7C-CVR","Female"
"LDSH-9W5",114757533080,"GX7F-1V3","Male"
"LDSH-9W5",114757533081,"L179-W5T","Female"
"GGH1-7CV",114757533082,"G6RF-RWF","Male"
"GGH1-7CV",114757533083,"GXHX-Q2Y","Female"
"LDSH-S6J",114757533084,"L8TY-B3W","Male"
"LDSH-S6J",114757533085,"LDSH-3GG","Female"
"KND9-P91",114757533086,"9S9W-MPL","Male"
"KND9-P91",114757533087,"KFX1-BZD","Female"
"LDSK-V77",114757533088,"L8RR-S6X","Male"
"LDSK-V77",114757533089,"L8RR-S6J","Female"
"LDSQ-F68",114757533090,"9CCG-XPQ","Male"
"LDSQ-F68",114757533091,"GFQJ-6W3","Female"
"LB27-YWT",114757533092,"GH7M-QSF","Male"
"LB27-YWT",114757533093,"LYTM-8KB","Female"
"GWZB-NNM",114757533094,"L8YY-PH5","Male"
"GWZB-NNM",114757533095,"KFX1-BZD","Female"
"9HTX-2CD",114757533096,"9HRG-JDL","Male"
"9HTX-2CD",114757533097,"LDH1-G9D","Female"
"G39Q-HBK",114757533098,"KX2S-NWF","Male"
"G39Q-HBK",114757533099,"L7GV-KKS","Female"
"LZGK-GZB",114757533100,"LZ8D-9DK","Male"
"LZGK-GZB",114757533101,"GK9J-9XB","Female"
"MXKR-J9R",114757533102,"9QZD-J5R","Male"
"MXKR-J9R",114757533103,"L18P-6ZG","Female"
"K8M3-FZQ",114757533104,"GFR1-8PR","Male"
"K8M3-FZQ",114757533105,"GFR1-JPJ","Female"
"MBPN-4DK",114757533108,"GFR1-8PR","Male"
"MBPN-4DK",114757533109,"GFR1-JPJ","Female"
"9H9K-FVG",114757533110,"LZ9M-HWG","Male"
"9H9K-FVG",114757533111,"9M85-YGM","Female"
"L8RK-RPS",114757533112,"GM2P-GSQ","Male"
"L8RK-RPS",114757533113,"L1PP-NHR","Female"
"LJG8-9LJ",114757533114,"LYDQ-TG6","Male"
"LJG8-9LJ",114757533115,"9HM8-2GK","Female"
"LYNF-SFN",114757533116,"GJQD-V62","Male"
"LYNF-SFN",114757533117,"G3CD-LLK","Female"
"GJQD-6SP",114757533118,"GKZ8-84G","Male"
"GJQD-6SP",114757533119,"G4Z4-XVP","Female"
"GFR1-8PR",114757533120,"GX72-QWG","Male"
"GFR1-8PR",114757533121,"GGN2-9K8","Female"
"GFR1-8PR",114757533128,"GX72-QWG","Male"
"GFR1-8PR",114757533129,"GGN2-9K8","Female"
"LZ9M-HWG",114757533132,"LZPK-P7H","Male"
"LZ9M-HWG",114757533133,"GN4S-LXY","Female"
"9M85-YGM",114757533134,"L8YY-PH5","Male"
"9M85-YGM",114757533135,"KFX1-BZD","Female"
"GVNC-TFT",114757533136,"GPMT-SSM","Male"
"GVNC-TFT",114757533137,"GJKV-D8G","Female"
"GNFT-19B",114757533138,"GP9F-DL9","Male"
"GNFT-19B",114757533139,"GP9N-HK8","Female"
"LZLQ-664",114757533140,"9S9W-MPL","Male"
"LZLQ-664",114757533141,"KFX1-BZD","Female"
"94HZ-CG3",114757533144,"L4Y9-TXB","Male"
"94HZ-CG3",114757533145,"GSX5-T31","Female"
"LDSS-BYY",114757533146,"99PY-ZDF","Male"
"LDSS-BYY",114757533147,"LD97-C7T","Female"
"L8RR-S6X",114757533148,"LYCT-Y9Q","Male"
"L8RR-S6X",114757533149,"L142-WBW","Female"
"L8RR-S6J",114757533150,"K6WN-292","Male"
"L8RR-S6J",114757533151,"2NBQ-VZ5","Female"
"LT3P-8D6",114757533152,"GG92-32P","Male"
"LT3P-8D6",114757533153,"GG4M-2R7","Female"
"G8L3-3JL",114757533154,"GVXP-S4R","Male"
"G8L3-3JL",114757533155,"LVDF-9DW","Female"
"GGT6-NYC",114757533184,"GW2T-YH6","Male"
"GGT6-NYC",114757533185,"GX5P-L6M","Female"
"GGTD-5CG",114757533186,"GGTX-XJX","Male"
"GGTD-5CG",114757533187,"GGT6-1Q1","Female"
"LH3J-XVF",114757533188,"GGYS-TR5","Male"
"LH3J-XVF",114757533189,"GGYS-R4S","Female"
"LD9R-5PH",114757533192,"L187-NYR","Male"
"LD9R-5PH",114757533193,"9WQY-MZT","Female"
"G9M5-FF1",114757533200,"LY9D-2F8","Male"
"G9M5-FF1",114757533201,"L28D-TJH","Female"
"GN9F-M6Q",114757533202,"GJTS-3TP","Male"
"GN9F-M6Q",114757533203,"GN15-LRT","Female"
"LD9R-RB7",114757533216,"LD9R-RYR","Male"
"LD9R-RB7",114757533217,"M15L-V4Q","Female"
"LDSS-6H5",114757533218,"L133-HLP","Male"
"LDSS-6H5",114757533219,"KH8N-T92","Female"
"9H19-J7X",114757533220,"9Z8P-WSC","Male"
"9H19-J7X",114757533221,"G6BP-Z3N","Female"
"9H19-J7B",114757533222,"9HPQ-N9H","Male"
"9H19-J7B",114757533223,"GGL9-529","Female"
"GSXR-ZTK",114757533224,"GQSM-6LG","Male"
"GSXR-ZTK",114757533225,"G9CZ-RB1","Female"
"L1B9-5FC",114757533226,"L8RK-RPS","Male"
"L1B9-5FC",114757533227,"LJG8-9LJ","Female"
"G2QK-94H",114757533228,"G75J-GMH","Male"
"G2QK-94H",114757533229,"G75J-NFC","Female"
"G75J-1J1",114757533230,"G6SV-M3S","Male"
"G75J-1J1",114757533231,"KH4D-HB7","Female"
"GQSM-6LG",114757533232,"M1TV-DKX","Male"
"GQSM-6LG",114757533233,"G4GQ-F2Z","Female"
"G9CZ-RB1",114757533234,"L133-HLP","Male"
"G9CZ-RB1",114757533235,"GKPW-BFP","Female"
"L8RK-RPS",114757533236,"GM2P-GSQ","Male"
"L8RK-RPS",114757533237,"L1PP-NHR","Female"
"LJG8-9LJ",114757533238,"LYDQ-TG6","Male"
"LJG8-9LJ",114757533239,"9HM8-2GK","Female"
"G75J-GMH",114757533240,"G75J-GMN","Male"
"G75J-GMH",114757533241,"LRSD-MPF","Female"
"G75J-NFC",114757533242,"KZKW-93X","Male"
"G75J-NFC",114757533243,"G6SV-W29","Female"
"G6SV-M3S",114757533245,"KN1X-QTW","Female"
"KH4D-HB7",114757533246,"KZKW-93X","Male"
"KH4D-HB7",114757533247,"G6SV-W29","Female"
"LCJD-VX6",114757533248,"9ZCB-DSC","Male"
"LCJD-VX6",114757533249,"GG1G-KG2","Female"
"LD9R-RKH",114757533250,"LD9R-RYR","Male"
"LD9R-RKH",114757533251,"M15L-V4Q","Female"
"9WMP-NNQ",114757533252,"99PT-NTZ","Male"
"9WMP-NNQ",114757533253,"G98Z-6RZ","Female"
"945D-J9Y",114757533254,"LZ9M-HWG","Male"
"945D-J9Y",114757533255,"9M85-YGM","Female"
"GZ8X-GV2",114757533256,"GFK3-MS7","Male"
"GZ8X-GV2",114757533257,"GFPT-WGM","Female"
"G6ZP-B73",114757533258,"LH3L-KQH","Male"
"G6ZP-B73",114757533259,"G692-MWD","Female"
"LY9D-2F8",114757533264,"LCJD-VX6","Male"
"LY9D-2F8",114757533265,"LD9R-RKH","Female"
"L28D-TJH",114757533266,"9WMP-NNQ","Male"
"L28D-TJH",114757533267,"945D-J9Y","Female"
"GJTS-3TP",114757533268,"GZ8X-GV2","Male"
"GJTS-3TP",114757533269,"G6ZP-B73","Female"
"KDQW-JTJ",114757533272,"9HTX-2CD","Male"
"KDQW-JTJ",114757533273,"G39Q-HBK","Female"
"LDS9-GGV",114757533274,"LZGK-GZB","Male"
"LDS9-GGV",114757533275,"MXKR-J9R","Female"
"G7SP-356",114757533280,"G8WB-3JF","Male"
"G7SP-356",114757533281,"GCWF-2DW","Female"
"GDF1-N4H",114757533282,"G2T6-VC7","Male"
"GDF1-N4H",114757533283,"LKC4-6P9","Female"
"GQKQ-GJH",114757533284,"GNQ5-7VF","Male"
"GQKQ-GJH",114757533285,"GNQP-P3H","Female"
"GVZ5-GT8",114757533286,"GVZ5-J6W","Male"
"GVZ5-GT8",114757533287,"GVZ5-WM6","Female"
"GC4C-CPV",114757533288,"GC4C-ZY2","Male"
"G7NN-V9W",114757533290,"LDS9-2TR","Male"
"G7NN-V9W",114757533291,"GJQ1-GBH","Female"
"G9M5-FF1",114757533292,"LY9D-2F8","Male"
"G9M5-FF1",114757533293,"L28D-TJH","Female"
"GN9F-M6Q",114757533294,"GJTS-3TP","Male"
"GN9F-M6Q",114757533295,"GN15-LRT","Female"
"GX4W-KFC",114757533296,"GKS7-DHR","Male"
"GX4W-KFC",114757533297,"GG9S-6SJ","Female"
"LRHH-679",114757533298,"G67X-2RV","Male"
"LRHH-679",114757533299,"G9QG-3GC","Female"
"L2TT-ZDM",114757533304,"GC48-7NQ","Male"
"L2TT-ZDM",114757533305,"GC48-V1L","Female"
"L2TT-Z55",114757533306,"GQKQ-GJH","Male"
"L2TT-Z55",114757533307,"GVZ5-GT8","Female"
"GX6Z-6DY",114757533308,"LVCN-CBT","Male"
"GX6Z-6DY",114757533309,"LVCN-ZMJ","Female"
"GVZP-CXM",114757533310,"GQKQ-GJH","Male"
"GVZP-CXM",114757533311,"GVZ5-GT8","Female"
"LCJD-VX6",114757533312,"9ZCB-DSC","Male"
"LCJD-VX6",114757533313,"GG1G-KG2","Female"
"LD9R-RKH",114757533314,"LD9R-RYR","Male"
"LD9R-RKH",114757533315,"M15L-V4Q","Female"
"9WMP-NNQ",114757533316,"99PT-NTZ","Male"
"9WMP-NNQ",114757533317,"G98Z-6RZ","Female"
"945D-J9Y",114757533318,"LZ9M-HWG","Male"
"945D-J9Y",114757533319,"9M85-YGM","Female"
"GZ8X-GV2",114757533320,"GFK3-MS7","Male"
"GZ8X-GV2",114757533321,"GFPT-WGM","Female"
"G6ZP-B73",114757533322,"LH3L-KQH","Male"
"G6ZP-B73",114757533323,"G692-MWD","Female"
"LY9D-2F8",114757533328,"LCJD-VX6","Male"
"LY9D-2F8",114757533329,"LD9R-RKH","Female"
"L28D-TJH",114757533330,"9WMP-NNQ","Male"
"L28D-TJH",114757533331,"945D-J9Y","Female"
"GJTS-3TP",114757533332,"GZ8X-GV2","Male"
"GJTS-3TP",114757533333,"G6ZP-B73","Female"
"KDQW-JTJ",114757533336,"9HTX-2CD","Male"
"KDQW-JTJ",114757533337,"G39Q-HBK","Female"
"LDS9-GGV",114757533338,"LZGK-GZB","Male"
"LDS9-GGV",114757533339,"MXKR-J9R","Female"
"G7SP-356",114757533344,"G8WB-3JF","Male"
"G7SP-356",114757533345,"GCWF-2DW","Female"
"GDF1-N4H",114757533346,"G2T6-VC7","Male"
"GDF1-N4H",114757533347,"LKC4-6P9","Female"
"GQKQ-GJH",114757533348,"GNQ5-7VF","Male"
"GQKQ-GJH",114757533349,"GNQP-P3H","Female"
"GVZ5-GT8",114757533350,"GVZ5-J6W","Male"
"GVZ5-GT8",114757533351,"GVZ5-WM6","Female"
"GC4C-CPV",114757533352,"GC4C-ZY2","Male"
"G7NN-V9W",114757533354,"LDS9-2TR","Male"
"G7NN-V9W",114757533355,"GJQ1-GBH","Female"
"G9M5-FF1",114757533356,"LY9D-2F8","Male"
"G9M5-FF1",114757533357,"L28D-TJH","Female"
"GN9F-M6Q",114757533358,"GJTS-3TP","Male"
"GN9F-M6Q",114757533359,"GN15-LRT","Female"
"GX4W-KFC",114757533360,"GKS7-DHR","Male"
"GX4W-KFC",114757533361,"GG9S-6SJ","Female"
"LRHH-679",114757533362,"G67X-2RV","Male"
"LRHH-679",114757533363,"G9QG-3GC","Female"
"L2TT-ZDM",114757533368,"GC48-7NQ","Male"
"L2TT-ZDM",114757533369,"GC48-V1L","Female"
"L2TT-Z55",114757533370,"GQKQ-GJH","Male"
"L2TT-Z55",114757533371,"GVZ5-GT8","Female"
"GX6Z-6DY",114757533372,"LVCN-CBT","Male"
"GX6Z-6DY",114757533373,"LVCN-ZMJ","Female"
"GVZP-CXM",114757533374,"GQKQ-GJH","Male"
"GVZP-CXM",114757533375,"GVZ5-GT8","Female"
"LDSK-NZJ",114757533376,"9CXC-BT8","Male"
"LDSK-NZJ",114757533377,"L8MP-T1Y","Female"
"LDSH-S2T",114757533378,"LDSH-S6J","Male"
"LDSH-S2T",114757533379,"KND9-P91","Female"
"GW69-B2J",114757533380,"G71X-VLP","Male"
"GW69-B2J",114757533381,"G278-RXX","Female"
"GXQD-1QL",114757533382,"GKYP-ZCF","Male"
"GXQD-1QL",114757533383,"GKYP-T1X","Female"
"G9G8-ZCS",114757533384,"L8YB-MKM","Male"
"G9G8-ZCS",114757533385,"G6CS-B1Q","Female"
"GX7W-7JP",114757533390,"G32Q-P7M","Male"
"GX7W-7JP",114757533391,"GZ8W-RPD","Female"
"KDQW-JTJ",114757533392,"9HTX-2CD","Male"
"KDQW-JTJ",114757533393,"G39Q-HBK","Female"
"LDS9-GGV",114757533394,"LZGK-GZB","Male"
"LDS9-GGV",114757533395,"MXKR-J9R","Female"
"L1DD-JMP",114757533396,"GG5W-TJ1","Male"
"L1DD-JMP",114757533397,"GG54-SDF","Female"
"9WY9-HRJ",114757533398,"LZ19-924","Male"
"LD95-VV6",114757533400,"LD95-VVH","Male"
"LD95-VV6",114757533401,"99SD-Z4Q","Female"
"9H2F-HV5",114757533402,"MBGG-7NP","Male"
"9H2F-HV5",114757533403,"LD9R-SHL","Female"
"LD9R-RB7",114757533404,"LD9R-RYR","Male"
"LD9R-RB7",114757533405,"M15L-V4Q","Female"
"LDSS-6H5",114757533406,"L133-HLP","Male"
"LDSS-6H5",114757533407,"KH8N-T92","Female"
"LDSS-KJ6",114757533408,"LDSS-288","Male"
"LDSS-KJ6",114757533409,"G6PK-MQW","Female"
"L28D-TJH",114757533410,"9WMP-NNQ","Male"
"L28D-TJH",114757533411,"945D-J9Y","Female"
"LYCY-PN6",114757533412,"LDSS-26H","Male"
"LYCY-PN6",114757533413,"L6SC-CJF","Female"
"LDSS-KKV",114757533414,"LZLQ-664","Male"
"LDSS-KKV",114757533415,"GK2Y-MJB","Female"
"LDW2-41W",114757533416,"94HZ-CG3","Male"
"LDW2-41W",114757533417,"LDSS-BYY","Female"
"G4NJ-GVF",114757533418,"L8RR-S6X","Male"
"G4NJ-GVF",114757533419,"L8RR-S6J","Female"
"G28R-HGR",114757533420,"GSQS-5M7","Male"
"G28R-HGR",114757533421,"KT7K-PTJ","Female"
"LZS9-ZC2",114757533424,"9HYQ-M4G","Male"
"LZS9-ZC2",114757533425,"GJGW-QM6","Female"
"LZ61-F76",114757533426,"LZ19-924","Male"
"LZ61-F76",114757533427,"GL5F-YH1","Female"
"KNXX-WBQ",114757533432,"LHPZ-9WQ","Male"
"KNXX-WBQ",114757533433,"LCT8-QVQ","Female"
"LDMT-HMZ",114757533436,"L8BY-3VJ","Male"
"LDMT-HMZ",114757533437,"94BP-X4Z","Female"
"LD91-ST3",114757533438,"L8YY-5HK","Male"
"LD91-ST3",114757533439,"L8WB-D2Z","Female"
"LCRR-KM2",114757533440,"9H6Q-VVW","Male"
"LCRR-KM2",114757533441,"9HPT-832","Female"
"LDW5-JN2",114757533442,"9C72-WGJ","Male"
"LDW5-JN2",114757533443,"9CZV-2KJ","Female"
"LD9Y-C7T",114757533444,"9SJP-9TN","Male"
"LD9Y-C7T",114757533445,"LVDV-KPT","Female"
"LD9Y-CW9",114757533446,"LZDH-NFR","Male"
"LD9Y-CW9",114757533447,"LD9C-ZGZ","Female"
"94T6-749",114757533448,"GKZ8-PM1","Male"
"94T6-749",114757533449,"GMXZ-2CC","Female"
"GLLC-968",114757533450,"G8K3-VQ8","Male"
"GLLC-968",114757533451,"G9TH-6YX","Female"
"L1DW-Q5N",114757533452,"LY5W-N6P","Male"
"L1DW-Q5N",114757533453,"LHWS-BFW","Female"
"2781-6PP",114757533454,"GDB8-4V9","Male"
"2781-6PP",114757533455,"GVZM-RKC","Female"
"L8YY-PP2",114757533456,"LCN5-99B","Male"
"L8YY-PP2",114757533457,"LYNX-745","Female"
"LT5Z-556",114757533458,"GS83-FSL","Male"
"LT5Z-556",114757533459,"GL79-7R2","Female"
"LBGF-H83",114757533460,"LRQD-FS2","Male"
"LBGF-H83",114757533461,"L5VF-6MD","Female"
"LZ56-WY6",114757533462,"GJSD-GLT","Male"
"LZ56-WY6",114757533463,"GVMD-TBD","Female"
"9CXC-B7Y",114757533464,"L1WS-BMM","Male"
"9CXC-B7Y",114757533465,"9Z8D-P68","Female"
"LZBY-TS8",114757533466,"LDMN-PWB","Male"
"LZBY-TS8",114757533467,"2NBQ-FP2","Female"
"GK9Q-S8F",114757533468,"L81Y-9GD","Male"
"GK9Q-S8F",114757533469,"LB2S-PWM","Female"
"99PT-NTZ",114757533472,"L1PB-VYC","Male"
"99PT-NTZ",114757533473,"GWQL-BY7","Female"
"G98Z-6RZ",114757533474,"LZ1T-YG5","Male"
"G98Z-6RZ",114757533475,"LZZF-5Z1","Female"
"LZ9M-HWG",114757533476,"LZPK-P7H","Male"
"LZ9M-HWG",114757533477,"GN4S-LXY","Female"
"9M85-YGM",114757533478,"L8YY-PH5","Male"
"9M85-YGM",114757533479,"KFX1-BZD","Female"
"9SBM-4NB",114757533480,"GN7R-NMC","Male"
"9SBM-4NB",114757533481,"GN7R-VGM","Female"
"GN7R-TH8",114757533482,"GVB1-XCC","Male"
"GN7R-TH8",114757533483,"G3WN-BKZ","Female"
"L8BY-3VJ",114757533484,"L8YY-PP2","Male"
"L8BY-3VJ",114757533485,"LT5Z-556","Female"
"GDKP-2XC",114757533486,"LDSH-9W5","Male"
"GDKP-2XC",114757533487,"GGH1-7CV","Female"
"99PY-ZDF",114757533488,"GSXG-5MK","Male"
"99PY-ZDF",114757533489,"GH7C-CVR","Female"
"LL43-FM6",114757533492,"G79Q-N5X","Male"
"LL43-FM6",114757533493,"L2J7-KLK","Female"
"9CMJ-R5M",114757533494,"GNSW-BNK","Male"
"9CMJ-R5M",114757533495,"GJG4-L81","Female"
"L15Q-4BH",114757533496,"LDMK-R8Z","Male"
"L15Q-4BH",114757533497,"GS6Z-RB1","Female"
"LT36-BWL",114757533498,"GVB1-XCC","Male"
"LT36-BWL",114757533499,"G3WN-BKZ","Female"
"21JJ-KNR",114757533500,"GX7F-1V3","Male"
"21JJ-KNR",114757533501,"L179-W5T","Female"
"GZL8-6WN",114757533502,"LZPK-K9R","Male"
"GZL8-6WN",114757533503,"GMNF-CHM","Female"
"LDZR-77D",114757533504,"GK3W-VTQ","Male"
"LDZR-77D",114757533505,"GK3W-JGK","Female"
"GWH7-Y5B",114757533508,"G45G-ZCP","Male"
"GWH7-Y5B",114757533509,"G2BF-NWG","Female"
"GGD3-D92",114757533512,"G6T7-827","Male"
"GGD3-D92",114757533513,"LJYJ-Z6W","Female"
"GX56-KLT",114757533514,"GQ5K-8HW","Male"
"GX56-KLT",114757533515,"G6Y7-FRQ","Female"
"G94Q-8SY",114757533516,"L1P1-X8G","Male"
"G94Q-8SY",114757533517,"GZ7N-HW6","Female"
"G6RT-9MK",114757533518,"KCX4-WPN","Male"
"G6RT-9MK",114757533519,"L14D-MYQ","Female"
"G2SL-H2T",114757533520,"G2SL-6SH","Male"
"G2SL-H2T",114757533521,"G27H-VYG","Female"
"G2S2-Y92",114757533522,"G27H-3TN","Male"
"G2S2-Y92",114757533523,"G2SL-SM5","Female"
"LDSK-V77",114757533536,"L8RR-S6X","Male"
"LDSK-V77",114757533537,"L8RR-S6J","Female"
"LDSQ-F68",114757533538,"9CCG-XPQ","Male"
"LDSQ-F68",114757533539,"GFQJ-6W3","Female"
"LB27-YWT",114757533540,"GH7M-QSF","Male"
"LB27-YWT",114757533541,"LYTM-8KB","Female"
"GWZB-NNM",114757533542,"L8YY-PH5","Male"
"GWZB-NNM",114757533543,"KFX1-BZD","Female"
"9HTX-2CD",114757533544,"9HRG-JDL","Male"
"9HTX-2CD",114757533545,"LDH1-G9D","Female"
"G39Q-HBK",114757533546,"KX2S-NWF","Male"
"G39Q-HBK",114757533547,"L7GV-KKS","Female"
"LZGK-GZB",114757533548,"LZ8D-9DK","Male"
"LZGK-GZB",114757533549,"GK9J-9XB","Female"
"MXKR-J9R",114757533550,"9QZD-J5R","Male"
"MXKR-J9R",114757533551,"L18P-6ZG","Female"
"K8M3-FZQ",114757533552,"GFR1-8PR","Male"
"K8M3-FZQ",114757533553,"GFR1-JPJ","Female"
"MBPN-4DK",114757533556,"GFR1-8PR","Male"
"MBPN-4DK",114757533557,"GFR1-JPJ","Female"
"9H9K-FVG",114757533558,"LZ9M-HWG","Male"
"9H9K-FVG",114757533559,"9M85-YGM","Female"
"L8RK-RPS",114757533560,"GM2P-GSQ","Male"
"L8RK-RPS",114757533561,"L1PP-NHR","Female"
"LJG8-9LJ",114757533562,"LYDQ-TG6","Male"
"LJG8-9LJ",114757533563,"9HM8-2GK","Female"
"LYNF-SFN",114757533564,"GJQD-V62","Male"
"LYNF-SFN",114757533565,"G3CD-LLK","Female"
"GJQD-6SP",114757533566,"GKZ8-84G","Male"
"GJQD-6SP",114757533567,"G4Z4-XVP","Female"
"LDSK-V77",114757533568,"L8RR-S6X","Male"
"LDSK-V77",114757533569,"L8RR-S6J","Female"
"LDSQ-F68",114757533570,"9CCG-XPQ","Male"
"LDSQ-F68",114757533571,"GFQJ-6W3","Female"
"LB27-YWT",114757533572,"GH7M-QSF","Male"
"LB27-YWT",114757533573,"LYTM-8KB","Female"
"GWZB-NNM",114757533574,"L8YY-PH5","Male"
"GWZB-NNM",114757533575,"KFX1-BZD","Female"
"9HTX-2CD",114757533576,"9HRG-JDL","Male"
"9HTX-2CD",114757533577,"LDH1-G9D","Female"
"G39Q-HBK",114757533578,"KX2S-NWF","Male"
"G39Q-HBK",114757533579,"L7GV-KKS","Female"
"LZGK-GZB",114757533580,"LZ8D-9DK","Male"
"LZGK-GZB",114757533581,"GK9J-9XB","Female"
"MXKR-J9R",114757533582,"9QZD-J5R","Male"
"MXKR-J9R",114757533583,"L18P-6ZG","Female"
"K8M3-FZQ",114757533584,"GFR1-8PR","Male"
"K8M3-FZQ",114757533585,"GFR1-JPJ","Female"
"MBPN-4DK",114757533588,"GFR1-8PR","Male"
"MBPN-4DK",114757533589,"GFR1-JPJ","Female"
"9H9K-FVG",114757533590,"LZ9M-HWG","Male"
"9H9K-FVG",114757533591,"9M85-YGM","Female"
"L8RK-RPS",114757533592,"GM2P-GSQ","Male"
"L8RK-RPS",114757533593,"L1PP-NHR","Female"
"LJG8-9LJ",114757533594,"LYDQ-TG6","Male"
"LJG8-9LJ",114757533595,"9HM8-2GK","Female"
"LYNF-SFN",114757533596,"GJQD-V62","Male"
"LYNF-SFN",114757533597,"G3CD-LLK","Female"
"GJQD-6SP",114757533598,"GKZ8-84G","Male"
"GJQD-6SP",114757533599,"G4Z4-XVP","Female"
"LDH1-MVP",114757533600,"9HPW-D5B","Male"
"LDH1-MVP",114757533601,"LDCM-8F4","Female"
