"fid","ascendancy","parent","gender"
"G6RW-Z2T",43963471521,"GV1M-DCF","Female"
"G687-CW2",43963471522,"LT3P-8D6","Male"
"G687-CW2",43963471523,"G8L3-3JL","Female"
"GSVP-H7S",43963471524,"94HZ-CG3","Male"
"GSVP-H7S",43963471525,"LDSS-BYY","Female"
"GKDB-2ZZ",43963471526,"LDSV-RVD","Male"
"GKDB-2ZZ",43963471527,"LDSV-RG8","Female"
"GLB9-C37",43963471528,"LDSQ-XRK","Male"
"GLB9-C37",43963471529,"LCFL-9DP","Female"
"G2YH-9WG",43963471530,"KDQW-JTJ","Male"
"G2YH-9WG",43963471531,"LDS9-GGV","Female"
"GLW3-1SY",43963471532,"9MWR-GHW","Male"
"GLW3-1SY",43963471533,"LZ1V-KT6","Female"
"998F-RBL",43963471534,"9WL8-7LY","Male"
"998F-RBL",43963471535,"LBJR-K79","Female"
"9MWR-GHW",43963471536,"K8M3-FZQ","Male"
"9MWR-GHW",43963471537,"LVDF-9DW","Female"
"LZ1V-KT6",43963471538,"MBPN-4DK","Male"
"LZ1V-KT6",43963471539,"9H9K-FVG","Female"
"LH8G-2RH",43963471540,"LCVR-TFD","Male"
"LH8G-2RH",43963471541,"9Z4P-BQB","Female"
"LDW2-7JJ",43963471542,"LDW2-41W","Male"
"LDW2-7JJ",43963471543,"G4NJ-GVF","Female"
"LL31-NXN",43963471544,"9CS4-RY3","Male"
"LL31-NXN",43963471545,"GJ11-5FT","Female"
"GXJ4-GCL",43963471552,"GXJ4-L4J","Male"
"GXJ4-GCL",43963471553,"GDFR-844","Female"
"LHTD-S8D",43963471556,"GM8X-FP2","Male"
"LHTD-S8D",43963471557,"GKDB-2ZZ","Female"
"M33D-SL2",43963471560,"GMNK-7HF","Male"
"M33D-SL2",43963471561,"GKDQ-MFS","Female"
"MGTC-QTS",43963471564,"LZ48-4FD","Male"
"MGTC-QTS",43963471565,"9HMZ-FQH","Female"
"LB23-RVZ",43963471566,"2Z98-QKN","Male"
"LB23-RVZ",43963471567,"GDCF-ZCT","Female"
"LH8G-2RH",43963471568,"LCVR-TFD","Male"
"LH8G-2RH",43963471569,"9Z4P-BQB","Female"
"LDW2-7JJ",43963471570,"LDW2-41W","Male"
"LDW2-7JJ",43963471571,"G4NJ-GVF","Female"
"KHQ6-TFB",43963471572,"LD97-CH9","Male"
"KHQ6-TFB",43963471573,"KH4Q-2SB","Female"
"LDSM-H39",43963471574,"94YF-JDG","Male"
"LDSM-H39",43963471575,"G8WY-6L8","Female"
"LDW2-TDB",43963471576,"MBGG-7NP","Male"
"LDW2-TDB",43963471577,"LD9R-SHL","Female"
"LTG4-3S1",43963471578,"9SVD-TVV","Male"
"LTG4-3S1",43963471579,"GGKB-KCP","Female"
"LDW2-QX1",43963471580,"LH7S-18K","Male"
"LDW2-QX1",43963471581,"LDSV-5Q1","Female"
"GW4X-9VV",43963471584,"GV7N-HNL","Male"
"G6RW-Z2T",43963471592,"GDCP-XJF","Male"
"G6RW-Z2T",43963471593,"GV1M-DCF","Female"
"G687-CW2",43963471594,"LT3P-8D6","Male"
"G687-CW2",43963471595,"G8L3-3JL","Female"
"GSVP-H7S",43963471596,"94HZ-CG3","Male"
"GSVP-H7S",43963471597,"LDSS-BYY","Female"
"GKDB-2ZZ",43963471598,"LDSV-RVD","Male"
"GKDB-2ZZ",43963471599,"LDSV-RG8","Female"
"GG36-15K",43963471616,"LVGM-SL4","Male"
"GG36-15K",43963471617,"LVGM-S5F","Female"
"LJP8-DGR",43963471618,"G9YC-KT8","Male"
"LJP8-DGR",43963471619,"G9YC-R44","Female"
"GG89-XZT",43963471620,"GG8S-CHN","Male"
"GDFR-DPY",43963471622,"GL28-RR1","Male"
"GDFR-DPY",43963471623,"GL2D-MQL","Female"
"LYZ9-HQJ",43963471628,"M33D-SL2","Male"
"LYZ9-HQJ",43963471629,"GQXS-8NN","Female"
"9SM1-17D",43963471630,"LDSV-P4D","Male"
"9SM1-17D",43963471631,"LDSV-PC1","Female"
"LJYW-T66",43963471624,"GS4J-WQV","Male"
"LJYW-T66",43963471625,"GVS8-HZC","Female"
"L417-FGJ",43963471632,"G6JM-JZC","Male"
"L417-FGJ",43963471633,"GZLK-7BT","Female"
"GGM3-J64",43963471634,"GJSD-CLD","Male"
"GGM3-J64",43963471635,"GDV6-4BP","Female"
"KJHW-3H4",43963471636,"GC7J-1YS","Male"
"KJHW-3H4",43963471637,"G64J-1Q4","Female"
"LZ1V-K5X",43963471638,"9HTP-WN5","Male"
"LZ1V-K5X",43963471639,"GGT2-D9P","Female"
"G9QV-BP7",43963471640,"LTBC-FCG","Male"
"G9QV-BP7",43963471641,"GZL8-FGB","Female"
"GL1T-G7R",43963471642,"GKZZ-34B","Male"
"GL1T-G7R",43963471643,"L1P1-GLB","Female"
"LT41-NQP",43963471660,"GGV1-22M","Male"
"LT41-NQP",43963471661,"GGJ6-DY8","Female"
"GKZZ-C4Z",43963471662,"GVCD-1P1","Male"
"GKZZ-C4Z",43963471663,"GVCD-R82","Female"
"GG36-15K",43963471680,"LVGM-SL4","Male"
"GG36-15K",43963471681,"LVGM-S5F","Female"
"LJP8-DGR",43963471682,"G9YC-KT8","Male"
"LJP8-DGR",43963471683,"G9YC-R44","Female"
"GG89-XZT",43963471684,"GG8S-CHN","Male"
"GDFR-DPY",43963471686,"GL28-RR1","Male"
"GDFR-DPY",43963471687,"GL2D-MQL","Female"
"LYZ9-HQJ",43963471692,"M33D-SL2","Male"
"LYZ9-HQJ",43963471693,"GQXS-8NN","Female"
"9SM1-17D",43963471694,"LDSV-P4D","Male"
"9SM1-17D",43963471695,"LDSV-PC1","Female"
"LJYW-T66",43963471688,"GS4J-WQV","Male"
"LJYW-T66",43963471689,"GVS8-HZC","Female"
"GXJ4-GCL",43963471696,"GXJ4-L4J","Male"
"GXJ4-GCL",43963471697,"GDFR-844","Female"
"LHTD-S8D",43963471700,"GM8X-FP2","Male"
"LHTD-S8D",43963471701,"GKDB-2ZZ","Female"
"M33D-SL2",43963471704,"GMNK-7HF","Male"
"M33D-SL2",43963471705,"GKDQ-MFS","Female"
"MGTC-QTS",43963471708,"LZ48-4FD","Male"
"MGTC-QTS",43963471709,"9HMZ-FQH","Female"
"LB23-RVZ",43963471710,"2Z98-QKN","Male"
"LB23-RVZ",43963471711,"GDCF-ZCT","Female"
"L193-SKK",43963471744,"9CX4-6RM","Male"
"L193-SKK",43963471745,"GWSM-NN5","Female"
"GJBD-XFH",43963471746,"KH5P-VXX","Male"
"GJBD-XFH",43963471747,"KCWQ-CB2","Female"
"GKZC-NXF",43963471748,"GDMM-6H6","Male"
"GKZC-NXF",43963471749,"GJQW-9XJ","Female"
"GLW9-SG8",43963471750,"GZLL-3X1","Male"
"GLW9-SG8",43963471751,"GF4X-TFY","Female"
"LZW7-BVF",43963471752,"GG36-15K","Male"
"LZW7-BVF",43963471753,"LJP8-DGR","Female"
"273V-Y12",43963471754,"GG89-XZT","Male"
"273V-Y12",43963471755,"GDFR-DPY","Female"
"GXZS-56B",43963471758,"LYZ9-HQJ","Male"
"GXZS-56B",43963471759,"9SM1-17D","Female"
"G2Q7-TMN",43963471756,"LJYW-T66","Male"
"G2Q7-TMN",43963471757,"GNLG-4T2","Female"
"9CNQ-BYP",43963471904,"9ZCB-DZV","Male"
"9CNQ-BYP",43963471905,"9MTF-W16","Female"
"GGQF-6BP",43963471906,"LZXX-FT2","Male"
"LB23-LJ1",43963471908,"LZXX-FT2","Male"
"LB23-LJ1",43963471909,"KLXB-KTC","Female"
"LZBY-TS8",43963471910,"LDMN-PWB","Male"
"LZBY-TS8",43963471911,"2NBQ-FP2","Female"
"LTFG-ZR8",43963471912,"GDFJ-TC8","Male"
"LTFG-ZR8",43963471913,"G2XB-KHW","Female"
"99HN-W8M",43963471914,"MQ6Y-DJR","Male"
"99HN-W8M",43963471915,"LHR1-9SN","Female"
"9CXC-B7Y",43963471916,"L1WS-BMM","Male"
"9CXC-B7Y",43963471917,"9Z8D-P68","Female"
"LZBY-TS8",43963471918,"LDMN-PWB","Male"
"LZBY-TS8",43963471919,"2NBQ-FP2","Female"
"LD95-VV6",43963471920,"LD95-VVH","Male"
"LD95-VV6",43963471921,"99SD-Z4Q","Female"
"9H2F-HV5",43963471922,"MBGG-7NP","Male"
"9H2F-HV5",43963471923,"LD9R-SHL","Female"
"LD9R-RB7",43963471924,"LD9R-RYR","Male"
"LD9R-RB7",43963471925,"M15L-V4Q","Female"
"LDSS-6H5",43963471926,"L133-HLP","Male"
"LDSS-6H5",43963471927,"KH8N-T92","Female"
"LD97-CH9",43963471928,"99PY-ZDF","Male"
"LD97-CH9",43963471929,"LD97-C7T","Female"
"KH4Q-2SB",43963471930,"LL43-FM6","Male"
"KH4Q-2SB",43963471931,"9CMJ-R5M","Female"
"94YF-JDG",43963471932,"L15Q-4BH","Male"
"94YF-JDG",43963471933,"LT36-BWL","Female"
"G8WY-6L8",43963471934,"21JJ-KNR","Male"
"G8WY-6L8",43963471935,"GZL8-6WN","Female"
"LB63-39R",43963471936,"9CNQ-BYP","Male"
"LB63-39R",43963471937,"GGQF-6BP","Female"
"9HVL-KZ4",43963471938,"LB23-LJ1","Male"
"9HVL-KZ4",43963471939,"LZBY-TS8","Female"
"9HL2-TJM",43963471940,"LTFG-ZR8","Male"
"9HL2-TJM",43963471941,"99HN-W8M","Female"
"9S8J-84Z",43963471942,"9CXC-B7Y","Male"
"9S8J-84Z",43963471943,"LZBY-TS8","Female"
"KZFG-DN6",43963471944,"GZ63-9H1","Male"
"KZFG-DN6",43963471945,"GZXQ-DYW","Female"
"LXSF-61V",43963471946,"MM2T-34S","Male"
"LXSF-61V",43963471947,"2743-44R","Female"
"G6Y7-D7L",43963471948,"G2C2-DKF","Male"
"G6Y7-D7L",43963471949,"G2CL-93J","Female"
"GDNS-P59",43963471950,"GLVX-ZV9","Male"
"GDNS-P59",43963471951,"GLGH-2CD","Female"
"LVZ5-9LT",43963471952,"KFYT-G84","Male"
"LVZ5-9LT",43963471953,"LDSS-LKR","Female"
"LTFJ-P8P",43963471954,"LDMT-HMZ","Male"
"LTFJ-P8P",43963471955,"LD91-ST3","Female"
"L2HL-63G",43963471956,"LR37-798","Male"
"L2HL-63G",43963471957,"LYNR-5GV","Female"
"L6V6-D4C",43963471958,"GFHJ-RGV","Male"
"L6V6-D4C",43963471959,"GFHJ-FFQ","Female"
"MNRR-QYH",43963471960,"MWGX-168","Male"
"MNRR-QYH",43963471961,"MJ37-R9G","Female"
"LYGC-B5C",43963471962,"LB23-C6T","Male"
"LYGC-B5C",43963471963,"MJ37-R9G","Female"
"GGFD-6H3",43963471968,"GGBF-XPC","Male"
"GK1Z-HQ4",43963471972,"GNHW-CJL","Male"
"GK1Z-HQ4",43963471973,"GK1Z-YYV","Female"
"GNHW-3S7",43963471974,"GGBF-6L2","Male"
"L8YY-5HK",43963471976,"9CXC-B7Y","Male"
"L8YY-5HK",43963471977,"LZBY-TS8","Female"
"GX26-56G",43963471978,"GKZC-1HR","Male"
"GX26-56G",43963471979,"GKZZ-P2W","Female"
"GK1Z-HQ4",43963471980,"GNHW-CJL","Male"
"GK1Z-HQ4",43963471981,"GK1Z-YYV","Female"
"GNHW-3S7",43963471982,"GGBF-6L2","Male"
"MWGX-168",43963472008,"GGFD-6H3","Male"
"MWGX-168",43963472009,"GGFD-P7X","Female"
"MJ37-R9G",43963472010,"GK1Z-HQ4","Male"
"MJ37-R9G",43963472011,"GNHW-3S7","Female"
"LB23-C6T",43963472012,"L8YY-5HK","Male"
"LB23-C6T",43963472013,"GX26-56G","Female"
"MJ37-R9G",43963472014,"GK1Z-HQ4","Male"
"MJ37-R9G",43963472015,"GNHW-3S7","Female"
"LKDQ-9H8",43963472036,"LKKN-F47","Male"
"LKDQ-9H8",43963472037,"GZG9-5WJ","Female"
"27P5-QDR",43963472038,"G2DV-W2D","Male"
"27P5-QDR",43963472039,"L2NY-ZGC","Female"
"GGW7-BJ4",43963472048,"GGW7-HGB","Male"
"GGW7-BJ4",43963472049,"GGWW-314","Female"
"MWGX-168",43963472152,"GGFD-6H3","Male"
"MWGX-168",43963472153,"GGFD-P7X","Female"
"MJ37-R9G",43963472154,"GK1Z-HQ4","Male"
"MJ37-R9G",43963472155,"GNHW-3S7","Female"
"LB23-C6T",43963472156,"L8YY-5HK","Male"
"LB23-C6T",43963472157,"GX26-56G","Female"
"MJ37-R9G",43963472158,"GK1Z-HQ4","Male"
"MJ37-R9G",43963472159,"GNHW-3S7","Female"
"9HV2-NRT",43963472160,"LB63-39R","Male"
"9HV2-NRT",43963472161,"9HVL-KZ4","Female"
"LTXY-YGP",43963472162,"9HL2-TJM","Male"
"LTXY-YGP",43963472163,"9S8J-84Z","Female"
"GGV4-CSM",43963472164,"KZFG-DN6","Male"
"GGV4-CSM",43963472165,"LXSF-61V","Female"
"9WGY-KTK",43963472166,"G6Y7-D7L","Male"
"9WGY-KTK",43963472167,"GDNS-P59","Female"
"L83J-7F5",43963472168,"LVZ5-9LT","Male"
"L83J-7F5",43963472169,"LTFJ-P8P","Female"
"GZRQ-5JT",43963472170,"L2HL-63G","Male"
"GZRQ-5JT",43963472171,"L6V6-D4C","Female"
"LRQW-Y9L",43963472172,"MNRR-QYH","Male"
"LRQW-Y9L",43963472173,"LYGC-B5C","Female"
"LYF2-L38",43963472174,"GGC9-MQK","Male"
"LYF2-L38",43963472175,"G3BW-ZY7","Female"
"MWGX-168",43963472176,"GGFD-6H3","Male"
"MWGX-168",43963472177,"GGFD-P7X","Female"
"MJ37-R9G",43963472178,"GK1Z-HQ4","Male"
"MJ37-R9G",43963472179,"GNHW-3S7","Female"
"LB23-C6T",43963472180,"L8YY-5HK","Male"
"LB23-C6T",43963472181,"GX26-56G","Female"
"MJ37-R9G",43963472182,"GK1Z-HQ4","Male"
"MJ37-R9G",43963472183,"GNHW-3S7","Female"
"9CNQ-BYP",43963472256,"9ZCB-DZV","Male"
"9CNQ-BYP",43963472257,"9MTF-W16","Female"
"GGQF-6BP",43963472258,"LZXX-FT2","Male"
"LB23-LJ1",43963472260,"LZXX-FT2","Male"
"LB23-LJ1",43963472261,"KLXB-KTC","Female"
"LZBY-TS8",43963472262,"LDMN-PWB","Male"
"LZBY-TS8",43963472263,"2NBQ-FP2","Female"
"LTFG-ZR8",43963472264,"GDFJ-TC8","Male"
"LTFG-ZR8",43963472265,"G2XB-KHW","Female"
"99HN-W8M",43963472266,"MQ6Y-DJR","Male"
"99HN-W8M",43963472267,"LHR1-9SN","Female"
"9CXC-B7Y",43963472268,"L1WS-BMM","Male"
"9CXC-B7Y",43963472269,"9Z8D-P68","Female"
"LZBY-TS8",43963472270,"LDMN-PWB","Male"
"LZBY-TS8",43963472271,"2NBQ-FP2","Female"
"MM2T-34S",43963472276,"9Q29-L7Z","Male"
"MM2T-34S",43963472277,"MKZ8-TJL","Female"
"2743-44R",43963472278,"M6BT-SFC","Male"
"2743-44R",43963472279,"MKFK-RQG","Female"
"G2C2-DKF",43963472280,"GGV4-6LQ","Male"
"G2C2-DKF",43963472281,"GGV4-F3L","Female"
"G2CL-93J",43963472282,"GGV4-GYZ","Male"
"G2CL-93J",43963472283,"GGV4-XRH","Female"
"LDMT-HMZ",43963472288,"L8BY-3VJ","Male"
"LDMT-HMZ",43963472289,"94BP-X4Z","Female"
"LD91-ST3",43963472290,"L8YY-5HK","Male"
"LD91-ST3",43963472291,"L8WB-D2Z","Female"
"9CMV-DDP",43963472293,"946P-W6L","Female"
"9CMV-DDP",43963472292,"LC8T-BWR","Male"
"9C3F-KW6",43963472294,"GVFZ-WQ4","Male"
"9C3F-KW6",43963472295,"GVFY-2N1","Female"
"LY66-YCC",43963472296,"949X-7G7","Male"
"LY66-YCC",43963472297,"L1TC-V1Z","Female"
"L1W1-M5G",43963472298,"9CNQ-BYP","Male"
"L1W1-M5G",43963472299,"GGQF-6BP","Female"
"GKPP-C4G",43963472302,"9SM9-6JN","Male"
"GKPP-C4G",43963472303,"9CDC-8J2","Female"
"MWGX-168",43963472304,"GGFD-6H3","Male"
"MWGX-168",43963472305,"GGFD-P7X","Female"
"MJ37-R9G",43963472306,"GK1Z-HQ4","Male"
"MJ37-R9G",43963472307,"GNHW-3S7","Female"
"LB23-C6T",43963472308,"L8YY-5HK","Male"
"LB23-C6T",43963472309,"GX26-56G","Female"
"MJ37-R9G",43963472310,"GK1Z-HQ4","Male"
"MJ37-R9G",43963472311,"GNHW-3S7","Female"
"LTY9-1SH",43963472352,"LY2Z-QRH","Male"
"LTY9-1SH",43963472353,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963472354,"LDMK-PYT","Male"
"KN8P-Q1K",43963472355,"L1WB-GXK","Female"
"L8BY-3VJ",43963472356,"L8YY-PP2","Male"
"L8BY-3VJ",43963472357,"LT5Z-556","Female"
"94BP-X4Z",43963472358,"LBGF-H83","Male"
"94BP-X4Z",43963472359,"LZ56-WY6","Female"
"9QV2-7KT",43963472360,"GLZ7-RHB","Male"
"9QV2-7KT",43963472361,"G8WY-FX8","Female"
"MQ1V-6FB",43963472362,"94YF-JDG","Male"
"MQ1V-6FB",43963472363,"G8WY-6L8","Female"
"GGN2-XF9",43963472364,"GMNS-Q4L","Male"
"GGN2-XF9",43963472365,"GV6H-71V","Female"
"GGN2-D96",43963472366,"LDMT-HMZ","Male"
"GGN2-D96",43963472367,"LD91-ST3","Female"
"L5PT-CGT",43963472422,"GSV1-FZ8","Male"
"L5PT-CGT",43963472423,"LDJH-YZ4","Female"
"949K-N36",43963472424,"G61Z-YSS","Male"
"949K-N36",43963472425,"GV1N-B39","Female"
"GH3V-FSH",43963472426,"G8RP-L7S","Male"
"GH3V-FSH",43963472427,"G8RL-N54","Female"
"GJD4-KVX",43963472428,"GK7R-JCJ","Male"
"GJD4-KVX",43963472429,"LDSV-RG8","Female"
"GVG8-96P",43963472440,"GWVL-9T8","Male"
"LRVH-P2L",43963472442,"GK9M-7N9","Male"
"LRVH-P2L",43963472443,"GK9M-LGX","Female"
"GKM5-MYN",43963472444,"L1J7-Z67","Male"
"GKM5-3DD",43963472446,"G8F9-CC5","Male"
"GKM5-3DD",43963472447,"L1HG-6TJ","Female"
"9KPD-FTH",43963472490,"GVCD-1P1","Male"
"9KPD-FTH",43963472491,"GVCD-R82","Female"
"GJ46-KF1",43963472496,"GJ4N-CRL","Male"
"GJ46-KF1",43963472544,"GJ4N-CRL","Male"
"KN84-BQR",43963472564,"LDMK-PYT","Male"
"KN84-BQR",43963472565,"L1WB-GXK","Female"
"G247-9JM",43963472566,"LT3P-8D6","Male"
"G247-9JM",43963472567,"G8L3-3JL","Female"
"GG9K-4QQ",43963472572,"GLQ3-H4R","Male"
"GG9K-4QQ",43963472573,"GLW3-G23","Female"
"LKPF-K3S",43963472580,"LZ1V-KTQ","Male"
"LKPF-K3S",43963472581,"GDN3-LQK","Female"
"LV7M-MT9",43963472582,"LBTD-DM3","Male"
"LV7M-MT9",43963472583,"LDSM-4M1","Female"
"G95M-WZ9",43963472584,"G6RG-6XQ","Male"
"G95M-WZ9",43963472585,"GKNC-F3X","Female"
"9V7R-KN5",43963472586,"GLXF-42Z","Male"
"9V7R-KN5",43963472587,"GLXF-CH3","Female"
"LDW2-QX1",43963472588,"LH7S-18K","Male"
"LDW2-QX1",43963472589,"LDSV-5Q1","Female"
"LDTF-LZW",43963472592,"LRY4-55V","Male"
"LDTF-LZW",43963472593,"GX1X-553","Female"
"GDF5-QMB",43963472594,"LVC4-QRZ","Male"
"GDF5-QMB",43963472595,"LVC4-QRG","Female"
"GDPH-59G",43963472596,"G61Z-YSS","Male"
"GDPH-59G",43963472597,"GV1N-B39","Female"
"L1QM-R1L",43963472598,"L8MB-CBW","Male"
"L1QM-R1L",43963472599,"L8MB-CBH","Female"
"GKZC-78Q",43963472600,"GK33-KG8","Male"
"GKZC-78Q",43963472601,"GKFY-5CM","Female"
"GKZH-R88",43963472602,"GKXG-S74","Male"
"GKZH-R88",43963472603,"GV6V-FQW","Female"
"GDXW-S4Q",43963472604,"GDXW-SP5","Male"
"GDXW-S4Q",43963472605,"GDX7-VCQ","Female"
"LD9R-9TY",43963472606,"KN84-BQR","Male"
"LD9R-9TY",43963472607,"LD9R-9TN","Female"
"GVGC-FWR",43963472608,"LTD7-RZ8","Male"
"GVGC-FWR",43963472609,"GJ3S-75K","Female"
"G7TH-7FK",43963472610,"GKZC-BKM","Male"
"G7TH-7FK",43963472611,"GKZZ-H2V","Female"
"GKZC-BKM",43963472612,"949K-KGR","Male"
"GKZC-BKM",43963472613,"LBJ3-FPJ","Female"
"GKZZ-H2V",43963472614,"GKZZ-5DT","Male"
"GLN4-183",43963472624,"GLRH-WQM","Male"
"GLN4-183",43963472625,"GLR4-X5C","Female"
"GLNH-Z4P",43963472626,"LBL3-PTN","Male"
"GLNH-Z4P",43963472627,"LZG2-MSS","Female"
"GGSB-4CL",43963472628,"GDG2-SLV","Male"
"GGSB-4CL",43963472629,"GGSB-398","Female"
"GKZZ-K2M",43963472630,"GN9Y-M3T","Male"
"GKZZ-K2M",43963472631,"GG9K-XR7","Female"
"GKZC-78Q",43963472632,"GK33-KG8","Male"
"GKZC-78Q",43963472633,"GKFY-5CM","Female"
"GKZH-R88",43963472634,"GKXG-S74","Male"
"GKZH-R88",43963472635,"GV6V-FQW","Female"
"GX28-5SG",43963472636,"GX2Q-HY5","Male"
"GX28-5SG",43963472637,"GKZZ-JVH","Female"
"GK94-G65",43963472638,"GJBS-C31","Male"
"GK94-G65",43963472639,"GXQT-DLW","Female"
"G687-NRJ",43963472656,"G687-D94","Male"
"G687-NRJ",43963472657,"G687-QY7","Female"
"9HV2-NRT",43963472664,"LB63-39R","Male"
"9HV2-NRT",43963472665,"9HVL-KZ4","Female"
"LTXY-YGP",43963472666,"9HL2-TJM","Male"
"LTXY-YGP",43963472667,"9S8J-84Z","Female"
"LRQW-Y9L",43963472668,"MNRR-QYH","Male"
"LRQW-Y9L",43963472669,"LYGC-B5C","Female"
"LYF2-L38",43963472670,"GGC9-MQK","Male"
"LYF2-L38",43963472671,"G3BW-ZY7","Female"
"L16R-Z86",43963472736,"LZDB-Z8M","Male"
"L16R-Z86",43963472737,"GG9C-4PQ","Female"
"GGV1-22M",43963472768,"GGV1-LGX","Male"
"GGV1-22M",43963472769,"GGJ6-3WT","Female"
"GGJ6-DY8",43963472770,"GGV1-LG6","Male"
"GGJ6-DY8",43963472771,"GGJ6-7YQ","Female"
"GVCD-1P1",43963472772,"G2GY-7YM","Male"
"GVCD-1P1",43963472773,"G6Z7-VK1","Female"
"GVCD-R82",43963472774,"L66J-46B","Male"
"GVCD-R82",43963472775,"L5PT-CGT","Female"
"GKZZ-1X4",43963472776,"GWTS-S3L","Male"
"GKZZ-1X4",43963472777,"G2G5-FT5","Female"
"G2F6-NYS",43963472780,"LR5R-KXV","Male"
"G2F6-NYS",43963472781,"GKNP-7YC","Female"
"L2RK-2PT",43963472782,"GKZZ-6TS","Male"
"L2RK-2PT",43963472783,"GKZZ-YH1","Female"
"LZZ6-6ZN",43963472784,"G9YH-ZN7","Male"
"LZZ6-6ZN",43963472785,"GZ55-Y9R","Female"
"GKGN-FZB",43963472788,"949K-N36","Male"
"GKGN-FZB",43963472789,"GH3V-FSH","Female"
"GJD4-LCC",43963472790,"GJD4-KVX","Male"
"GJD4-LCC",43963472791,"GG8N-359","Female"
"GX2Q-HY5",43963472792,"GV8C-DT5","Male"
"GX2Q-HY5",43963472793,"GKZZ-H5B","Female"
"GKZZ-JVH",43963472794,"9HHG-W26","Male"
"GKZZ-JVH",43963472795,"G9TZ-T8G","Female"
"GJBS-C31",43963472796,"GJBS-S26","Male"
"GJBS-C31",43963472797,"GKNC-G8M","Female"
"GXQT-DLW",43963472798,"KN84-BQR","Male"
"GXQT-DLW",43963472799,"LD9R-9TN","Female"
"G6BD-39L",43963472818,"LKV6-VJ5","Male"
"G6BD-39L",43963472819,"9HD7-6RX","Female"
"G2SJ-56D",43963472824,"G2WD-PJL","Male"
"G2SJ-8P4",43963472826,"GVSZ-WDK","Male"
"G2SJ-8P4",43963472827,"G2W6-MJZ","Female"
"LB63-39R",43963473152,"9CNQ-BYP","Male"
"LB63-39R",43963473153,"GGQF-6BP","Female"
"9HVL-KZ4",43963473154,"LB23-LJ1","Male"
"9HVL-KZ4",43963473155,"LZBY-TS8","Female"
"9HL2-TJM",43963473156,"LTFG-ZR8","Male"
"9HL2-TJM",43963473157,"99HN-W8M","Female"
"9S8J-84Z",43963473158,"9CXC-B7Y","Male"
"9S8J-84Z",43963473159,"LZBY-TS8","Female"
"KZFG-DN6",43963473160,"GZ63-9H1","Male"
"KZFG-DN6",43963473161,"GZXQ-DYW","Female"
"LXSF-61V",43963473162,"MM2T-34S","Male"
"LXSF-61V",43963473163,"2743-44R","Female"
"G6Y7-D7L",43963473164,"G2C2-DKF","Male"
"G6Y7-D7L",43963473165,"G2CL-93J","Female"
"GDNS-P59",43963473166,"GLVX-ZV9","Male"
"GDNS-P59",43963473167,"GLGH-2CD","Female"
"LYNR-DH4",43963473168,"LDMT-HMZ","Male"
"LYNR-DH4",43963473169,"LD91-ST3","Female"
"LZZ8-DH4",43963473170,"9CMV-DDP","Male"
"LZZ8-DH4",43963473171,"9C3F-KW6","Female"
"999Y-LF2",43963473172,"LY66-YCC","Male"
"999Y-LF2",43963473173,"L1W1-M5G","Female"
"KLYH-884",43963473174,"GKZW-XZM","Male"
"KLYH-884",43963473175,"GKPP-C4G","Female"
"MNRR-QYH",43963473176,"MWGX-168","Male"
"MNRR-QYH",43963473177,"MJ37-R9G","Female"
"LYGC-B5C",43963473178,"LB23-C6T","Male"
"LYGC-B5C",43963473179,"MJ37-R9G","Female"
"LB72-KMS",43963473200,"LTY9-1SH","Male"
"LB72-KMS",43963473201,"KN8P-Q1K","Female"
"9ZC4-8MC",43963473202,"L8BY-3VJ","Male"
"9ZC4-8MC",43963473203,"94BP-X4Z","Female"
"9CFG-QM8",43963473204,"9QV2-7KT","Male"
"9CFG-QM8",43963473205,"MQ1V-6FB","Female"
"MCLW-CKN",43963473206,"GGN2-XF9","Male"
"MCLW-CKN",43963473207,"GGN2-D96","Female"
"LYGH-JR3",43963473216,"LD9R-RB7","Male"
"LYGH-JR3",43963473217,"LDSS-6H5","Female"
"L8WY-474",43963473218,"9H19-J7X","Male"
"L8WY-474",43963473219,"9H19-J7B","Female"
"9C8M-C8L",43963473220,"GSXR-ZTK","Male"
"9C8M-C8L",43963473221,"L1B9-5FC","Female"
"GH7W-LP9",43963473222,"G2QK-94H","Male"
"GH7W-LP9",43963473223,"G75J-1J1","Female"
"L1MT-98D",43963473224,"9ZC6-52H","Male"
"L1MT-98D",43963473225,"LDZ2-825","Female"
"G6T4-VHF",43963473226,"L1MN-K1H","Male"
"G6T4-VHF",43963473227,"KZF2-HJC","Female"
"GNYK-VBB",43963473228,"GLST-ZC8","Male"
"GNYK-VBB",43963473229,"LZ4L-Q9S","Female"
"GD11-LV8",43963473230,"GLH6-MCP","Male"
"GD11-LV8",43963473231,"GV9W-5BZ","Female"
"LYX7-C8M",43963473232,"MGTC-QTS","Male"
"LYX7-C8M",43963473233,"LB23-RVZ","Female"
"L5NV-7ZQ",43963473234,"9HNL-1HB","Male"
"L5NV-7ZQ",43963473235,"L1TH-HRK","Female"
"998F-RYD",43963473236,"GLB9-C37","Male"
"998F-RYD",43963473237,"G2YH-9WG","Female"
"9WYV-M96",43963473238,"GLW3-1SY","Male"
"9WYV-M96",43963473239,"998F-RBL","Female"
"LCYS-RM7",43963473240,"G95D-VPB","Male"
"LCYS-RM7",43963473241,"94N6-VR2","Female"
"LZ69-FWS",43963473242,"99Y7-8XZ","Male"
