"fid","ascendancy","parent","gender"
"LDSK-NZJ",87926862273,"L8MP-T1Y","Female"
"LDSH-S2T",87926862274,"LDSH-S6J","Male"
"LDSH-S2T",87926862275,"KND9-P91","Female"
"GW69-B2J",87926862276,"G71X-VLP","Male"
"GW69-B2J",87926862277,"G278-RXX","Female"
"GXQD-1QL",87926862278,"GKYP-ZCF","Male"
"GXQD-1QL",87926862279,"GKYP-T1X","Female"
"G9G8-ZCS",87926862280,"L8YB-MKM","Male"
"G9G8-ZCS",87926862281,"G6CS-B1Q","Female"
"GX7W-7JP",87926862286,"G32Q-P7M","Male"
"GX7W-7JP",87926862287,"GZ8W-RPD","Female"
"KDQW-JTJ",87926862288,"9HTX-2CD","Male"
"KDQW-JTJ",87926862289,"G39Q-HBK","Female"
"LDS9-GGV",87926862290,"LZGK-GZB","Male"
"LDS9-GGV",87926862291,"MXKR-J9R","Female"
"L1DD-JMP",87926862292,"GG5W-TJ1","Male"
"L1DD-JMP",87926862293,"GG54-SDF","Female"
"9WY9-HRJ",87926862294,"LZ19-924","Male"
"LD95-VV6",87926862296,"LD95-VVH","Male"
"LD95-VV6",87926862297,"99SD-Z4Q","Female"
"9H2F-HV5",87926862298,"MBGG-7NP","Male"
"9H2F-HV5",87926862299,"LD9R-SHL","Female"
"LD9R-RB7",87926862300,"LD9R-RYR","Male"
"LD9R-RB7",87926862301,"M15L-V4Q","Female"
"LDSS-6H5",87926862302,"L133-HLP","Male"
"LDSS-6H5",87926862303,"KH8N-T92","Female"
"LDSS-KJ6",87926862304,"LDSS-288","Male"
"LDSS-KJ6",87926862305,"G6PK-MQW","Female"
"L28D-TJH",87926862306,"9WMP-NNQ","Male"
"L28D-TJH",87926862307,"945D-J9Y","Female"
"LYCY-PN6",87926862308,"LDSS-26H","Male"
"LYCY-PN6",87926862309,"L6SC-CJF","Female"
"LDSS-KKV",87926862310,"LZLQ-664","Male"
"LDSS-KKV",87926862311,"GK2Y-MJB","Female"
"LDW2-41W",87926862312,"94HZ-CG3","Male"
"LDW2-41W",87926862313,"LDSS-BYY","Female"
"G4NJ-GVF",87926862314,"L8RR-S6X","Male"
"G4NJ-GVF",87926862315,"L8RR-S6J","Female"
"G28R-HGR",87926862316,"GSQS-5M7","Male"
"G28R-HGR",87926862317,"KT7K-PTJ","Female"
"LZS9-ZC2",87926862320,"9HYQ-M4G","Male"
"LZS9-ZC2",87926862321,"GJGW-QM6","Female"
"LZ61-F76",87926862322,"LZ19-924","Male"
"LZ61-F76",87926862323,"GL5F-YH1","Female"
"KNXX-WBQ",87926862328,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926862329,"LCT8-QVQ","Female"
"LDMT-HMZ",87926862332,"L8BY-3VJ","Male"
"LDMT-HMZ",87926862333,"94BP-X4Z","Female"
"LD91-ST3",87926862334,"L8YY-5HK","Male"
"LD91-ST3",87926862335,"L8WB-D2Z","Female"
"GV1M-FDM",87926862336,"GMMD-GH5","Male"
"GV1M-FDM",87926862337,"LBK1-86P","Female"
"GKZ8-Q9M",87926862338,"G2DP-9XR","Male"
"L1QD-DXV",87926862356,"GJ2V-WRY","Male"
"L1QD-DXV",87926862357,"G2CN-HW6","Female"
"LD9P-M8N",87926862358,"LD9P-MFB","Male"
"LD9P-M8N",87926862359,"LH6C-VKZ","Female"
"LJ2H-W3S",87926862364,"GD74-RRH","Male"
"LJ2H-W3S",87926862365,"GJ5M-BKM","Female"
"LZ2S-DKM",87926862366,"28YJ-Z4N","Male"
"LZ2S-DKM",87926862367,"GGGT-9MX","Female"
"GDCP-XJF",87926862400,"LDW2-RVK","Male"
"GDCP-XJF",87926862401,"L7FV-Z4V","Female"
"GV1M-DCF",87926862402,"GNWP-DQ7","Male"
"GV1M-DCF",87926862403,"GC8J-BSK","Female"
"LT3P-8D6",87926862404,"GG92-32P","Male"
"LT3P-8D6",87926862405,"GG4M-2R7","Female"
"G8L3-3JL",87926862406,"GVXP-S4R","Male"
"G8L3-3JL",87926862407,"LVDF-9DW","Female"
"94HZ-CG3",87926862408,"L4Y9-TXB","Male"
"94HZ-CG3",87926862409,"GSX5-T31","Female"
"LDSS-BYY",87926862410,"99PY-ZDF","Male"
"LDSS-BYY",87926862411,"LD97-C7T","Female"
"LDSV-RVD",87926862412,"LDSH-9W5","Male"
"LDSV-RVD",87926862413,"GGH1-7CV","Female"
"LDSV-RG8",87926862414,"LDSH-S6J","Male"
"LDSV-RG8",87926862415,"KND9-P91","Female"
"LDSQ-XRK",87926862416,"LDSK-V77","Male"
"LDSQ-XRK",87926862417,"LDSQ-F68","Female"
"LCFL-9DP",87926862418,"LB27-YWT","Male"
"LCFL-9DP",87926862419,"GWZB-NNM","Female"
"KDQW-JTJ",87926862420,"9HTX-2CD","Male"
"KDQW-JTJ",87926862421,"G39Q-HBK","Female"
"LDS9-GGV",87926862422,"LZGK-GZB","Male"
"LDS9-GGV",87926862423,"MXKR-J9R","Female"
"9MWR-GHW",87926862424,"K8M3-FZQ","Male"
"9MWR-GHW",87926862425,"LVDF-9DW","Female"
"LZ1V-KT6",87926862426,"MBPN-4DK","Male"
"LZ1V-KT6",87926862427,"9H9K-FVG","Female"
"9WL8-7LY",87926862428,"L8RK-RPS","Male"
"9WL8-7LY",87926862429,"LJG8-9LJ","Female"
"LBJR-K79",87926862430,"LYNF-SFN","Male"
"LBJR-K79",87926862431,"GJQD-6SP","Female"
"K8M3-FZQ",87926862432,"GFR1-8PR","Male"
"K8M3-FZQ",87926862433,"GFR1-JPJ","Female"
"MBPN-4DK",87926862436,"GFR1-8PR","Male"
"MBPN-4DK",87926862437,"GFR1-JPJ","Female"
"9H9K-FVG",87926862438,"LZ9M-HWG","Male"
"9H9K-FVG",87926862439,"9M85-YGM","Female"
"LCVR-TFD",87926862440,"GVNC-TFT","Male"
"LCVR-TFD",87926862441,"GNFT-19B","Female"
"9Z4P-BQB",87926862442,"LZLQ-664","Male"
"9Z4P-BQB",87926862443,"GK2Y-MJB","Female"
"LDW2-41W",87926862444,"94HZ-CG3","Male"
"LDW2-41W",87926862445,"LDSS-BYY","Female"
"G4NJ-GVF",87926862446,"L8RR-S6X","Male"
"G4NJ-GVF",87926862447,"L8RR-S6J","Female"
"9CS4-RY3",87926862448,"LT3P-8D6","Male"
"9CS4-RY3",87926862449,"G8L3-3JL","Female"
"GJ11-5FT",87926862450,"GD2M-G8D","Male"
"GGJD-LJM",87926862464,"GF59-F78","Male"
"GGJD-LJM",87926862465,"GLFD-4JJ","Female"
"9CHR-8ZW",87926862480,"G69T-DN8","Male"
"9CHR-8ZW",87926862481,"L2W2-2TC","Female"
"G2PK-2PB",87926862484,"G9FS-BL2","Male"
"G2PK-2PB",87926862485,"GGXP-5J3","Female"
"GVXD-YLR",87926862486,"GMMD-GH5","Male"
"GVXD-YLR",87926862487,"LBK1-86P","Female"
"GDCP-XJF",87926862528,"LDW2-RVK","Male"
"GDCP-XJF",87926862529,"L7FV-Z4V","Female"
"GV1M-DCF",87926862530,"GNWP-DQ7","Male"
"GV1M-DCF",87926862531,"GC8J-BSK","Female"
"LT3P-8D6",87926862532,"GG92-32P","Male"
"LT3P-8D6",87926862533,"GG4M-2R7","Female"
"G8L3-3JL",87926862534,"GVXP-S4R","Male"
"G8L3-3JL",87926862535,"LVDF-9DW","Female"
"94HZ-CG3",87926862536,"L4Y9-TXB","Male"
"94HZ-CG3",87926862537,"GSX5-T31","Female"
"LDSS-BYY",87926862538,"99PY-ZDF","Male"
"LDSS-BYY",87926862539,"LD97-C7T","Female"
"LDSV-RVD",87926862540,"LDSH-9W5","Male"
"LDSV-RVD",87926862541,"GGH1-7CV","Female"
"LDSV-RG8",87926862542,"LDSH-S6J","Male"
"LDSV-RG8",87926862543,"KND9-P91","Female"
"LDSQ-XRK",87926862544,"LDSK-V77","Male"
"LDSQ-XRK",87926862545,"LDSQ-F68","Female"
"LCFL-9DP",87926862546,"LB27-YWT","Male"
"LCFL-9DP",87926862547,"GWZB-NNM","Female"
"KDQW-JTJ",87926862548,"9HTX-2CD","Male"
"KDQW-JTJ",87926862549,"G39Q-HBK","Female"
"LDS9-GGV",87926862550,"LZGK-GZB","Male"
"LDS9-GGV",87926862551,"MXKR-J9R","Female"
"9MWR-GHW",87926862552,"K8M3-FZQ","Male"
"9MWR-GHW",87926862553,"LVDF-9DW","Female"
"LZ1V-KT6",87926862554,"MBPN-4DK","Male"
"LZ1V-KT6",87926862555,"9H9K-FVG","Female"
"9WL8-7LY",87926862556,"L8RK-RPS","Male"
"9WL8-7LY",87926862557,"LJG8-9LJ","Female"
"LBJR-K79",87926862558,"LYNF-SFN","Male"
"LBJR-K79",87926862559,"GJQD-6SP","Female"
"K8M3-FZQ",87926862560,"GFR1-8PR","Male"
"K8M3-FZQ",87926862561,"GFR1-JPJ","Female"
"MBPN-4DK",87926862564,"GFR1-8PR","Male"
"MBPN-4DK",87926862565,"GFR1-JPJ","Female"
"9H9K-FVG",87926862566,"LZ9M-HWG","Male"
"9H9K-FVG",87926862567,"9M85-YGM","Female"
"LCVR-TFD",87926862568,"GVNC-TFT","Male"
"LCVR-TFD",87926862569,"GNFT-19B","Female"
"9Z4P-BQB",87926862570,"LZLQ-664","Male"
"9Z4P-BQB",87926862571,"GK2Y-MJB","Female"
"LDW2-41W",87926862572,"94HZ-CG3","Male"
"LDW2-41W",87926862573,"LDSS-BYY","Female"
"G4NJ-GVF",87926862574,"L8RR-S6X","Male"
"G4NJ-GVF",87926862575,"L8RR-S6J","Female"
"9CS4-RY3",87926862576,"LT3P-8D6","Male"
"9CS4-RY3",87926862577,"G8L3-3JL","Female"
"GJ11-5FT",87926862578,"GD2M-G8D","Male"
"LD9R-RCZ",87926862592,"GGT6-NYC","Male"
"LD9R-RCZ",87926862593,"GGTD-5CG","Female"
"MBWQ-SF3",87926862594,"LH3J-XVF","Male"
"MBWQ-SF3",87926862595,"KN3T-TR3","Female"
"L1R3-QH7",87926862596,"LD9R-5PH","Male"
"L1R3-QH7",87926862597,"LZM1-YM9","Female"
"M33Z-FHV",87926862598,"GGQ2-T6Y","Male"
"M33Z-FHV",87926862599,"GGQ2-FDK","Female"
"GJ15-2NP",87926862600,"G9M5-FF1","Male"
"GJ15-2NP",87926862601,"GN9F-M6Q","Female"
"LYGH-JR3",87926862608,"LD9R-RB7","Male"
"LYGH-JR3",87926862609,"LDSS-6H5","Female"
"L8WY-474",87926862610,"9H19-J7X","Male"
"L8WY-474",87926862611,"9H19-J7B","Female"
"9C8M-C8L",87926862612,"GSXR-ZTK","Male"
"9C8M-C8L",87926862613,"L1B9-5FC","Female"
"GH7W-LP9",87926862614,"G2QK-94H","Male"
"GH7W-LP9",87926862615,"G75J-1J1","Female"
"GSXR-ZTK",87926862616,"GQSM-6LG","Male"
"GSXR-ZTK",87926862617,"G9CZ-RB1","Female"
"L1B9-5FC",87926862618,"L8RK-RPS","Male"
"L1B9-5FC",87926862619,"LJG8-9LJ","Female"
"G2QK-94H",87926862620,"G75J-GMH","Male"
"G2QK-94H",87926862621,"G75J-NFC","Female"
"G75J-1J1",87926862622,"G6SV-M3S","Male"
"G75J-1J1",87926862623,"KH4D-HB7","Female"
"LY9D-2F8",87926862624,"LCJD-VX6","Male"
"LY9D-2F8",87926862625,"LD9R-RKH","Female"
"L28D-TJH",87926862626,"9WMP-NNQ","Male"
"L28D-TJH",87926862627,"945D-J9Y","Female"
"GJTS-3TP",87926862628,"GZ8X-GV2","Male"
"GJTS-3TP",87926862629,"G6ZP-B73","Female"
"G9M5-FF1",87926862632,"LY9D-2F8","Male"
"G9M5-FF1",87926862633,"L28D-TJH","Female"
"GN9F-M6Q",87926862634,"GJTS-3TP","Male"
"GN9F-M6Q",87926862635,"GN15-LRT","Female"
"LZGQ-LJX",87926862636,"KDQW-JTJ","Male"
"LZGQ-LJX",87926862637,"LDS9-GGV","Female"
"GC4C-Q98",87926862640,"G7SP-356","Male"
"GC4C-Q98",87926862641,"GDF1-N4H","Female"
"GNQC-Q81",87926862642,"GQKQ-GJH","Male"
"GNQC-Q81",87926862643,"GVZ5-GT8","Female"
"GHXC-CMM",87926862644,"GC4C-CPV","Male"
"GHXC-CMM",87926862645,"G7NN-V9W","Female"
"LK9R-5F8",87926862646,"G9M5-FF1","Male"
"LK9R-5F8",87926862647,"GN9F-M6Q","Female"
"GLTB-NF2",87926862648,"GX4W-KFC","Male"
"GLTB-NF2",87926862649,"LRHH-679","Female"
"L2Y4-PXC",87926862652,"L2TT-ZDM","Male"
"L2Y4-PXC",87926862653,"L2TT-Z55","Female"
"L2Y4-PR9",87926862654,"GX6Z-6DY","Male"
"L2Y4-PR9",87926862655,"GVZP-CXM","Female"
"LY9D-2F8",87926862656,"LCJD-VX6","Male"
"LY9D-2F8",87926862657,"LD9R-RKH","Female"
"L28D-TJH",87926862658,"9WMP-NNQ","Male"
"L28D-TJH",87926862659,"945D-J9Y","Female"
"GJTS-3TP",87926862660,"GZ8X-GV2","Male"
"GJTS-3TP",87926862661,"G6ZP-B73","Female"
"G9M5-FF1",87926862664,"LY9D-2F8","Male"
"G9M5-FF1",87926862665,"L28D-TJH","Female"
"GN9F-M6Q",87926862666,"GJTS-3TP","Male"
"GN9F-M6Q",87926862667,"GN15-LRT","Female"
"LZGQ-LJX",87926862668,"KDQW-JTJ","Male"
"LZGQ-LJX",87926862669,"LDS9-GGV","Female"
"GC4C-Q98",87926862672,"G7SP-356","Male"
"GC4C-Q98",87926862673,"GDF1-N4H","Female"
"GNQC-Q81",87926862674,"GQKQ-GJH","Male"
"GNQC-Q81",87926862675,"GVZ5-GT8","Female"
"GHXC-CMM",87926862676,"GC4C-CPV","Male"
"GHXC-CMM",87926862677,"G7NN-V9W","Female"
"LK9R-5F8",87926862678,"G9M5-FF1","Male"
"LK9R-5F8",87926862679,"GN9F-M6Q","Female"
"GLTB-NF2",87926862680,"GX4W-KFC","Male"
"GLTB-NF2",87926862681,"LRHH-679","Female"
"L2Y4-PXC",87926862684,"L2TT-ZDM","Male"
"L2Y4-PXC",87926862685,"L2TT-Z55","Female"
"L2Y4-PR9",87926862686,"GX6Z-6DY","Male"
"L2Y4-PR9",87926862687,"GVZP-CXM","Female"
"GJ8K-PWG",87926862688,"LDSK-NZJ","Male"
"GJ8K-PWG",87926862689,"LDSH-S2T","Female"
"LJYH-M8G",87926862690,"GW69-B2J","Male"
"LJYH-M8G",87926862691,"GXQD-1QL","Female"
"LJ4D-ZCK",87926862693,"GVHV-7WD","Female"
"LJ4D-ZCK",87926862692,"G9G8-ZCS","Male"
"9S1L-ZP2",87926862694,"G6Z5-SS2","Male"
"9S1L-ZP2",87926862695,"GX7W-7JP","Female"
"LZGQ-LJX",87926862696,"KDQW-JTJ","Male"
"LZGQ-LJX",87926862697,"LDS9-GGV","Female"
"KDQH-DJG",87926862698,"L1DD-JMP","Male"
"KDQH-DJG",87926862699,"9WY9-HRJ","Female"
"GL9R-YL9",87926862700,"LD95-VV6","Male"
"GL9R-YL9",87926862701,"9H2F-HV5","Female"
"LDHQ-P5F",87926862702,"LD9R-RB7","Male"
"LDHQ-P5F",87926862703,"LDSS-6H5","Female"
"M1VS-25N",87926862704,"LDSS-KJ6","Male"
"M1VS-25N",87926862705,"L28D-TJH","Female"
"LDSS-KHY",87926862706,"LYCY-PN6","Male"
"LDSS-KHY",87926862707,"LDSS-KKV","Female"
"LYKM-HPT",87926862708,"LDW2-41W","Male"
"LYKM-HPT",87926862709,"G4NJ-GVF","Female"
"GJK2-FPZ",87926862710,"G28R-HGR","Male"
"K8D7-F5D",87926862712,"LZS9-ZC2","Male"
"K8D7-F5D",87926862713,"LZ61-F76","Female"
"LDZ2-8G7",87926862716,"KNXX-WBQ","Male"
"LDZ2-8G7",87926862717,"LDZ2-8LP","Female"
"LY6V-8G3",87926862718,"LDMT-HMZ","Male"
"LY6V-8G3",87926862719,"LD91-ST3","Female"
"LD9R-RYR",87926862720,"LCRR-KM2","Male"
"LD9R-RYR",87926862721,"LDW5-JN2","Female"
"M15L-V4Q",87926862722,"LD9Y-C7T","Male"
"M15L-V4Q",87926862723,"LD9Y-CW9","Female"
"L133-HLP",87926862724,"94T6-749","Male"
"L133-HLP",87926862725,"GLLC-968","Female"
"KH8N-T92",87926862726,"L1DW-Q5N","Male"
"KH8N-T92",87926862727,"2781-6PP","Female"
"L8BY-3VJ",87926862728,"L8YY-PP2","Male"
"L8BY-3VJ",87926862729,"LT5Z-556","Female"
"94BP-X4Z",87926862730,"LBGF-H83","Male"
"94BP-X4Z",87926862731,"LZ56-WY6","Female"
"L8YY-5HK",87926862732,"9CXC-B7Y","Male"
"L8YY-5HK",87926862733,"LZBY-TS8","Female"
"L8WB-D2Z",87926862734,"GK9Q-S8F","Male"
"L8WB-D2Z",87926862735,"GK85-LHZ","Female"
"9WMP-NNQ",87926862736,"99PT-NTZ","Male"
"9WMP-NNQ",87926862737,"G98Z-6RZ","Female"
"945D-J9Y",87926862738,"LZ9M-HWG","Male"
"945D-J9Y",87926862739,"9M85-YGM","Female"
"LJB3-5XL",87926862740,"9SBM-4NB","Male"
"LJB3-5XL",87926862741,"GN7R-TH8","Female"
"GNWS-GB4",87926862742,"L8BY-3VJ","Male"
"GNWS-GB4",87926862743,"GDKP-2XC","Female"
"LD97-CH9",87926862744,"99PY-ZDF","Male"
"LD97-CH9",87926862745,"LD97-C7T","Female"
"KH4Q-2SB",87926862746,"LL43-FM6","Male"
"KH4Q-2SB",87926862747,"9CMJ-R5M","Female"
"94YF-JDG",87926862748,"L15Q-4BH","Male"
"94YF-JDG",87926862749,"LT36-BWL","Female"
"G8WY-6L8",87926862750,"21JJ-KNR","Male"
"G8WY-6L8",87926862751,"GZL8-6WN","Female"
"LZ48-4FD",87926862752,"LDZR-77D","Male"
"LZ48-4FD",87926862753,"GVF3-NY7","Female"
"9HMZ-FQH",87926862754,"GWH7-Y5B","Male"
"9HMZ-FQH",87926862755,"GWH7-YR9","Female"
"2Z98-QKN",87926862756,"GGD3-D92","Male"
"2Z98-QKN",87926862757,"GX56-KLT","Female"
"GDCF-ZCT",87926862758,"G94Q-8SY","Male"
"GDCF-ZCT",87926862759,"G6RT-9MK","Female"
"G2S2-PGN",87926862760,"G2SL-H2T","Male"
"G2S2-PGN",87926862761,"G2S2-Y92","Female"
"LDSQ-XRK",87926862768,"LDSK-V77","Male"
"LDSQ-XRK",87926862769,"LDSQ-F68","Female"
"LCFL-9DP",87926862770,"LB27-YWT","Male"
"LCFL-9DP",87926862771,"GWZB-NNM","Female"
"KDQW-JTJ",87926862772,"9HTX-2CD","Male"
"KDQW-JTJ",87926862773,"G39Q-HBK","Female"
"LDS9-GGV",87926862774,"LZGK-GZB","Male"
"LDS9-GGV",87926862775,"MXKR-J9R","Female"
"9MWR-GHW",87926862776,"K8M3-FZQ","Male"
"9MWR-GHW",87926862777,"LVDF-9DW","Female"
"LZ1V-KT6",87926862778,"MBPN-4DK","Male"
"LZ1V-KT6",87926862779,"9H9K-FVG","Female"
"9WL8-7LY",87926862780,"L8RK-RPS","Male"
"9WL8-7LY",87926862781,"LJG8-9LJ","Female"
"LBJR-K79",87926862782,"LYNF-SFN","Male"
"LBJR-K79",87926862783,"GJQD-6SP","Female"
"LDSQ-XRK",87926862784,"LDSK-V77","Male"
"LDSQ-XRK",87926862785,"LDSQ-F68","Female"
"LCFL-9DP",87926862786,"LB27-YWT","Male"
"LCFL-9DP",87926862787,"GWZB-NNM","Female"
"KDQW-JTJ",87926862788,"9HTX-2CD","Male"
"KDQW-JTJ",87926862789,"G39Q-HBK","Female"
"LDS9-GGV",87926862790,"LZGK-GZB","Male"
"LDS9-GGV",87926862791,"MXKR-J9R","Female"
"9MWR-GHW",87926862792,"K8M3-FZQ","Male"
"9MWR-GHW",87926862793,"LVDF-9DW","Female"
"LZ1V-KT6",87926862794,"MBPN-4DK","Male"
"LZ1V-KT6",87926862795,"9H9K-FVG","Female"
"9WL8-7LY",87926862796,"L8RK-RPS","Male"
"9WL8-7LY",87926862797,"LJG8-9LJ","Female"
"LBJR-K79",87926862798,"LYNF-SFN","Male"
"LBJR-K79",87926862799,"GJQD-6SP","Female"
"9ZC6-52H",87926862800,"LDH1-MVP","Male"
"9ZC6-52H",87926862801,"GLBW-SDB","Female"
"LDZ2-825",87926862802,"LD9Y-6D1","Male"
"LDZ2-825",87926862803,"L1Y1-VBB","Female"
"L1MN-K1H",87926862804,"LBQG-D74","Male"
"L1MN-K1H",87926862805,"GGLF-WXK","Female"
"KZF2-HJC",87926862806,"LV4Y-YSJ","Male"
"KZF2-HJC",87926862807,"GVMX-HXT","Female"
"LD9R-RB7",87926862808,"LD9R-RYR","Male"
"LD9R-RB7",87926862809,"M15L-V4Q","Female"
"LDSS-6H5",87926862810,"L133-HLP","Male"
"LDSS-6H5",87926862811,"KH8N-T92","Female"
"9H19-J7X",87926862812,"9Z8P-WSC","Male"
"9H19-J7X",87926862813,"G6BP-Z3N","Female"
"9H19-J7B",87926862814,"9HPQ-N9H","Male"
"9H19-J7B",87926862815,"GGL9-529","Female"
"9C8M-C8L",87926862816,"GSXR-ZTK","Male"
"9C8M-C8L",87926862817,"L1B9-5FC","Female"
"GGJD-WC6",87926862818,"GGJ6-9GS","Male"
"GGJD-WC6",87926862819,"GGJD-KC3","Female"
"L8R2-SJ9",87926862820,"G21Z-QQG","Male"
"L8R2-SJ9",87926862821,"GZ2N-HCQ","Female"
"LCXP-QW3",87926862822,"99PT-X33","Male"
"LCXP-QW3",87926862823,"G21N-VX4","Female"
"LBQ7-VCK",87926862824,"GG2T-QKL","Male"
"G7BH-PLM",87926862828,"GL5J-9W9","Male"
"G7BH-PLM",87926862829,"GL5F-THJ","Female"
"GL5J-ZG3",87926862830,"9CCY-TQK","Male"
"GL5J-ZG3",87926862831,"GG5F-1CQ","Female"
"GHXK-4CC",87926862832,"G2QY-L2K","Male"
"GHXK-4CC",87926862833,"GQ5D-3LK","Female"
"LDT7-TQR",87926862834,"L114-LXR","Male"
"LDT7-TQR",87926862835,"99Y7-7KS","Female"
"KJWK-J9N",87926862836,"99Y7-729","Male"
"KJWK-J9N",87926862837,"M1TV-S13","Female"
"GZZ1-RZC",87926862838,"G72P-PF4","Male"
"GZZ1-RZC",87926862839,"GJ85-HB1","Female"
"LYGC-QWM",87926862842,"LDSQ-XRK","Male"
"LYGC-QWM",87926862843,"LCFL-9DP","Female"
"GD3G-G7F",87926862844,"G32Q-P7M","Male"
"GD3G-G7F",87926862845,"GZ8W-RPD","Female"
"G7NR-DKZ",87926862846,"G2LB-B34","Male"
"G7NR-DKZ",87926862847,"LZRT-363","Female"
"GXQT-2RX",87926862848,"GNHJ-113","Male"
"GXQT-2RX",87926862849,"GC9R-FWM","Female"
"GNHK-356",87926862850,"G8WG-MSK","Male"
"GNHK-356",87926862851,"GH4F-4S3","Female"
"GNHV-VP1",87926862852,"LDSS-KJ6","Male"
"GNHV-VP1",87926862853,"L28D-TJH","Female"
"LBTR-BTW",87926862854,"LZK3-LK2","Male"
"LBTR-BTW",87926862855,"M185-RW3","Female"
"L1QD-DXV",87926862860,"GJ2V-WRY","Male"
"L1QD-DXV",87926862861,"G2CN-HW6","Female"
"LD9P-M8N",87926862862,"LD9P-MFB","Male"
"LD9P-M8N",87926862863,"LH6C-VKZ","Female"
"G6LZ-TWJ",87926862864,"L5LL-BRL","Male"
"G6LZ-TWJ",87926862865,"GZ4M-H94","Female"
"G6R2-BDM",87926862870,"GFZ2-JTZ","Male"
"GJTH-61Q",87926862876,"GV3W-LN3","Male"
"GJBS-K9W",87926862948,"GJBS-L7N","Male"
"GJBS-K9W",87926862949,"LHRH-CJ8","Female"
"G9FS-2B1",87926862960,"GJBS-K9W","Male"
"LJB9-MKB",87926862962,"9HP4-S9D","Male"
"LJB9-MKB",87926862963,"9QQL-1PC","Female"
"GGJ6-93F",87926862968,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926862969,"GGR6-9Q1","Female"
"94RZ-9KC",87926862970,"L198-LRM","Male"
"94RZ-9KC",87926862971,"LCFL-9DP","Female"
"L18X-ZNH",87926862972,"9QZD-J5R","Male"
"L18X-ZNH",87926862973,"L18P-6ZG","Female"
"MVL6-5PR",87926862974,"LDW2-RVK","Male"
"MVL6-5PR",87926862975,"LDW2-RVB","Female"
"GV3V-MKM",87926862976,"GZ5R-JKZ","Male"
"GV3V-MKM",87926862977,"GKYP-LMR","Female"
"GZRS-SJZ",87926862978,"LY6L-GPG","Male"
"GZRS-SJZ",87926862979,"LBMQ-85F","Female"
"GKNH-6WQ",87926862984,"GW69-B2J","Male"
"GKNH-6WQ",87926862985,"GXQD-1QL","Female"
"GLTH-MDW",87926862986,"L133-HLP","Male"
"GLTH-MDW",87926862987,"KH8N-T92","Female"
"GNZN-2MS",87926862988,"9CMJ-PLX","Male"
"GNZN-2MS",87926862989,"GGK8-2D1","Female"
"GNZN-H1K",87926862990,"GL7J-422","Male"
"GNZN-H1K",87926862991,"GJGG-8MG","Female"
"9CZC-GSR",87926862992,"GMNM-FXX","Male"
"9CZC-GSR",87926862993,"LZ2B-MCB","Female"
"GJBZ-QGS",87926862994,"LD9R-RB7","Male"
"GJBZ-QGS",87926862995,"LDSS-6H5","Female"
"GVQN-8YV",87926862996,"GHLJ-GR9","Male"
"GVQN-8YV",87926862997,"MBV2-T1M","Female"
"GVQN-W98",87926862998,"GVFR-3NN","Male"
"GVQN-W98",87926862999,"LVLV-Y4L","Female"
"LZ48-4FD",87926863008,"LDZR-77D","Male"
"LZ48-4FD",87926863009,"GVF3-NY7","Female"
"9HMZ-FQH",87926863010,"GWH7-Y5B","Male"
"9HMZ-FQH",87926863011,"GWH7-YR9","Female"
"2Z98-QKN",87926863012,"GGD3-D92","Male"
"2Z98-QKN",87926863013,"GX56-KLT","Female"
"GDCF-ZCT",87926863014,"G94Q-8SY","Male"
"GDCF-ZCT",87926863015,"G6RT-9MK","Female"
"G2S2-PGN",87926863016,"G2SL-H2T","Male"
"G2S2-PGN",87926863017,"G2S2-Y92","Female"
"LDSQ-XRK",87926863024,"LDSK-V77","Male"
"LDSQ-XRK",87926863025,"LDSQ-F68","Female"
"LCFL-9DP",87926863026,"LB27-YWT","Male"
"LCFL-9DP",87926863027,"GWZB-NNM","Female"
"KDQW-JTJ",87926863028,"9HTX-2CD","Male"
"KDQW-JTJ",87926863029,"G39Q-HBK","Female"
"LDS9-GGV",87926863030,"LZGK-GZB","Male"
"LDS9-GGV",87926863031,"MXKR-J9R","Female"
"9MWR-GHW",87926863032,"K8M3-FZQ","Male"
"9MWR-GHW",87926863033,"LVDF-9DW","Female"
"LZ1V-KT6",87926863034,"MBPN-4DK","Male"
"LZ1V-KT6",87926863035,"9H9K-FVG","Female"
"9WL8-7LY",87926863036,"L8RK-RPS","Male"
"9WL8-7LY",87926863037,"LJG8-9LJ","Female"
"LBJR-K79",87926863038,"LYNF-SFN","Male"
"LBJR-K79",87926863039,"GJQD-6SP","Female"
"LYGH-JR3",87926863040,"LD9R-RB7","Male"
"LYGH-JR3",87926863041,"LDSS-6H5","Female"
"L8WY-474",87926863042,"9H19-J7X","Male"
"L8WY-474",87926863043,"9H19-J7B","Female"
"9C8M-C8L",87926863044,"GSXR-ZTK","Male"
"9C8M-C8L",87926863045,"L1B9-5FC","Female"
"GH7W-LP9",87926863046,"G2QK-94H","Male"
"GH7W-LP9",87926863047,"G75J-1J1","Female"
"GLB9-C37",87926863048,"LDSQ-XRK","Male"
"GLB9-C37",87926863049,"LCFL-9DP","Female"
"G2YH-9WG",87926863050,"KDQW-JTJ","Male"
"G2YH-9WG",87926863051,"LDS9-GGV","Female"
"GLW3-1SY",87926863052,"9MWR-GHW","Male"
"GLW3-1SY",87926863053,"LZ1V-KT6","Female"
