"fid","ascendancy","parent","gender"
"M33Z-FHV",125631990110,"GGQ2-T6Y","Male"
"M33Z-FHV",125631990111,"GGQ2-FDK","Female"
"GQMG-G62",125631990192,"LDSQ-XRK","Male"
"GQMG-G62",125631990193,"LCFL-9DP","Female"
"GN4C-8ND",125631990194,"L644-9GY","Male"
"GN4C-8ND",125631990195,"KVGF-FPJ","Female"
"LBM7-XLR",125631990204,"GN1K-X6S","Male"
"LBM7-XLR",125631990205,"G2ZJ-FVP","Female"
"LDSR-1Y7",125631990206,"G7X3-T3S","Male"
"LDSR-1Y7",125631990207,"GNHC-9DJ","Female"
"K84R-TMS",125631990208,"LDHB-RRD","Male"
"K84R-TMS",125631990209,"GKVP-QMK","Female"
"LTF2-JTC",125631990212,"9SJJ-97N","Male"
"LTF2-JTC",125631990213,"LZJG-K5N","Female"
"LKNM-HR3",125631990214,"LJ2H-W3S","Male"
"LKNM-HR3",125631990215,"LZ2S-DKM","Female"
"L1QD-DXV",125631990216,"GJ2V-WRY","Male"
"L1QD-DXV",125631990217,"G2CN-HW6","Female"
"LD9P-M8N",125631990218,"LD9P-MFB","Male"
"LD9P-M8N",125631990219,"LH6C-VKZ","Female"
"99Y7-MCD",125631990224,"KN8N-WHW","Male"
"99Y7-MCD",125631990225,"9SYL-S5H","Female"
"LBKM-9MP",125631990226,"G67W-G57","Male"
"LBKM-9MP",125631990227,"MZHC-RBM","Female"
"L1QG-G8M",125631990228,"LDFZ-8Q1","Male"
"L1QG-G8M",125631990229,"LHPZ-VGH","Female"
"LDW5-66P",125631990232,"LD9R-RB7","Male"
"LDW5-66P",125631990233,"LDSS-6H5","Female"
"LDW5-623",125631990234,"LDMT-HMZ","Male"
"LDW5-623",125631990235,"LD91-ST3","Female"
"KCXK-S69",125631990236,"L8MB-ZMK","Male"
"KCXK-S69",125631990237,"MB1Q-ZWW","Female"
"GJR2-7VD",125631990238,"LDMT-W6R","Male"
"GJR2-7VD",125631990239,"LT83-H6M","Female"
"9HYM-87T",125631990240,"GNT4-LY5","Male"
"9HYM-87T",125631990241,"GDL9-6NN","Female"
"LTK3-YL5",125631990242,"LTK3-8VH","Male"
"LTK3-YL5",125631990243,"GHMC-S6W","Female"
"9915-W3T",125631990244,"GL7X-KX1","Male"
"9915-W3T",125631990245,"GLWD-X2D","Female"
"G34F-CPK",125631990246,"LHTX-J4Y","Male"
"G34F-CPK",125631990247,"G34F-HFB","Female"
"G6T4-VS4",125631990248,"GW1V-6D9","Male"
"29YL-C18",125631990252,"GX5G-839","Male"
"29YL-C18",125631990253,"L87D-4PX","Female"
"9CCZ-PKB",125631990256,"9Z8P-D5J","Male"
"9CCZ-PKB",125631990257,"MHPT-LNL","Female"
"L75S-MVR",125631990258,"G2HQ-H3Y","Male"
"L75S-MVR",125631990259,"G2HQ-4SW","Female"
"GFDK-48G",125631990260,"GFDK-XX3","Male"
"GFDK-48G",125631990261,"GVJP-DFV","Female"
"GD2L-TGY",125631990264,"GCQF-WFQ","Male"
"GD2L-TGY",125631990265,"LKDQ-8DY","Female"
"G6R8-7WV",125631990268,"9CWG-P3Q","Male"
"G6R8-7WV",125631990269,"LCZD-G2Y","Female"
"L7GV-JX4",125631990270,"G8W1-9VC","Male"
"L7GV-JX4",125631990271,"LCZD-G2Y","Female"
"KDQW-JTJ",125631990304,"9HTX-2CD","Male"
"KDQW-JTJ",125631990305,"G39Q-HBK","Female"
"LDS9-GGV",125631990306,"LZGK-GZB","Male"
"LDS9-GGV",125631990307,"MXKR-J9R","Female"
"L1DD-JMP",125631990308,"GG5W-TJ1","Male"
"L1DD-JMP",125631990309,"GG54-SDF","Female"
"9WY9-HRJ",125631990310,"LZ19-924","Male"
"LD95-VV6",125631990312,"LD95-VVH","Male"
"LD95-VV6",125631990313,"99SD-Z4Q","Female"
"9H2F-HV5",125631990314,"MBGG-7NP","Male"
"9H2F-HV5",125631990315,"LD9R-SHL","Female"
"LD9R-RB7",125631990316,"LD9R-RYR","Male"
"LD9R-RB7",125631990317,"M15L-V4Q","Female"
"LDSS-6H5",125631990318,"L133-HLP","Male"
"LDSS-6H5",125631990319,"KH8N-T92","Female"
"GLB6-MQV",125631990400,"GLBD-RNZ","Male"
"GLB6-MQV",125631990401,"GLBX-KJJ","Female"
"GMNX-JGH",125631990404,"G9WK-ZB3","Male"
"GMNX-JGH",125631990405,"GHS6-1TP","Female"
"L2SF-BXZ",125631990406,"L1Q3-L7Z","Male"
"L2SF-BXZ",125631990407,"2R66-L8T","Female"
"9376-JCH",125631990408,"KNW5-CM9","Male"
"9376-JCH",125631990409,"LCRM-5HJ","Female"
"9HVH-9GD",125631990410,"LHW9-VZ4","Male"
"9HVH-9GD",125631990411,"GKKW-24R","Female"
"GDLZ-FG2",125631990448,"GLBB-NNX","Male"
"GD65-2F2",125631990496,"G2RV-DFJ","Male"
"GD65-2F2",125631990497,"G2RJ-1WJ","Female"
"KNSN-3NT",125631990498,"KNQ6-9ZF","Male"
"LT8Q-95L",125631990500,"LDS9-GTK","Male"
"LT8Q-95L",125631990501,"GMN3-7TX","Female"
"LVVK-HVJ",125631990508,"LT83-QKS","Male"
"LVVK-HVJ",125631990509,"GDG2-NJC","Female"
"GX26-XRJ",125631990510,"G9M5-FF1","Male"
"GX26-XRJ",125631990511,"GN9F-M6Q","Female"
"GLB6-MQV",125631990528,"GLBD-RNZ","Male"
"GLB6-MQV",125631990529,"GLBX-KJJ","Female"
"GMNX-JGH",125631990532,"G9WK-ZB3","Male"
"GMNX-JGH",125631990533,"GHS6-1TP","Female"
"L2SF-BXZ",125631990534,"L1Q3-L7Z","Male"
"L2SF-BXZ",125631990535,"2R66-L8T","Female"
"9376-JCH",125631990536,"KNW5-CM9","Male"
"9376-JCH",125631990537,"LCRM-5HJ","Female"
"9HVH-9GD",125631990538,"LHW9-VZ4","Male"
"9HVH-9GD",125631990539,"GKKW-24R","Female"
"GDLZ-FG2",125631990576,"GLBB-NNX","Male"
"GD65-2F2",125631990624,"G2RV-DFJ","Male"
"GD65-2F2",125631990625,"G2RJ-1WJ","Female"
"KNSN-3NT",125631990626,"KNQ6-9ZF","Male"
"LT8Q-95L",125631990628,"LDS9-GTK","Male"
"LT8Q-95L",125631990629,"GMN3-7TX","Female"
"LVVK-HVJ",125631990636,"LT83-QKS","Male"
"LVVK-HVJ",125631990637,"GDG2-NJC","Female"
"GX26-XRJ",125631990638,"G9M5-FF1","Male"
"GX26-XRJ",125631990639,"GN9F-M6Q","Female"
"KJ5F-4ZR",125631990688,"LZS9-ZC2","Male"
"KJ5F-4ZR",125631990689,"LZ61-F76","Female"
"LDMG-1HD",125631990690,"KZPV-BQM","Male"
"LDMG-1HD",125631990691,"MP6J-D9N","Female"
"GJW6-BQP",125631990692,"GGT9-98G","Male"
"GJW6-BQP",125631990693,"GGTM-B2D","Female"
"G26B-199",125631990696,"GKJW-D8S","Male"
"G26B-199",125631990697,"GJY8-7WZ","Female"
"LZS9-ZC2",125631990720,"9HYQ-M4G","Male"
"LZS9-ZC2",125631990721,"GJGW-QM6","Female"
"LZ61-F76",125631990722,"LZ19-924","Male"
"LZ61-F76",125631990723,"GL5F-YH1","Female"
"KNXX-WBQ",125631990728,"LHPZ-9WQ","Male"
"KNXX-WBQ",125631990729,"LCT8-QVQ","Female"
"LDMT-HMZ",125631990732,"L8BY-3VJ","Male"
"LDMT-HMZ",125631990733,"94BP-X4Z","Female"
"LD91-ST3",125631990734,"L8YY-5HK","Male"
"LD91-ST3",125631990735,"L8WB-D2Z","Female"
"KZPV-BQM",125631990740,"L8RR-4KG","Male"
"KZPV-BQM",125631990741,"99QT-MCB","Female"
"M1VS-25N",125631990744,"LDSS-KJ6","Male"
"M1VS-25N",125631990745,"L28D-TJH","Female"
"LDSS-KHY",125631990746,"LYCY-PN6","Male"
"LDSS-KHY",125631990747,"LDSS-KKV","Female"
"LZGQ-LJX",125631990748,"KDQW-JTJ","Male"
"LZGQ-LJX",125631990749,"LDS9-GGV","Female"
"LDSS-8LB",125631990752,"LVMF-2JP","Male"
"LDSS-8LB",125631990753,"GW2T-LDK","Female"
"G2RP-CG1",125631990754,"LDSS-D1D","Male"
"G2RP-CG1",125631990755,"GKZ8-SNZ","Female"
"LD9R-RB7",125631990768,"LD9R-RYR","Male"
"LD9R-RB7",125631990769,"M15L-V4Q","Female"
"LDSS-6H5",125631990770,"L133-HLP","Male"
"LDSS-6H5",125631990771,"KH8N-T92","Female"
"LDMT-HMZ",125631990772,"L8BY-3VJ","Male"
"LDMT-HMZ",125631990773,"94BP-X4Z","Female"
"LD91-ST3",125631990774,"L8YY-5HK","Male"
"LD91-ST3",125631990775,"L8WB-D2Z","Female"
"L8MB-ZMK",125631990776,"L8YY-PD5","Male"
"L8MB-ZMK",125631990777,"MBV2-T1M","Female"
"MB1Q-ZWW",125631990778,"GKZZ-K49","Male"
"MB1Q-ZWW",125631990779,"GL6R-9XP","Female"
"LDMT-W6R",125631990780,"KJP2-TBR","Male"
"LDMT-W6R",125631990781,"GFN3-DQ5","Female"
"LT83-H6M",125631990782,"GQ59-8LX","Male"
"LT83-H6M",125631990783,"GSCJ-Z9D","Female"
"9HYQ-M4G",125631991104,"G7XJ-1LY","Male"
"9HYQ-M4G",125631991105,"GL2J-F24","Female"
"GJGW-QM6",125631991106,"GGL4-859","Male"
"GJGW-QM6",125631991107,"GGL4-6DG","Female"
"LZ19-924",125631991108,"LZF6-M94","Male"
"LZ19-924",125631991109,"GWW8-LWR","Female"
"GL5F-YH1",125631991110,"GGHH-9CK","Male"
"GL5F-YH1",125631991111,"GGHH-4HZ","Female"
"9HYQ-M4G",125631991112,"G7XJ-1LY","Male"
"9HYQ-M4G",125631991113,"GL2J-F24","Female"
"GJGW-QM6",125631991114,"GGL4-859","Male"
"GJGW-QM6",125631991115,"GGL4-6DG","Female"
"LZ19-924",125631991116,"LZF6-M94","Male"
"LZ19-924",125631991117,"GWW8-LWR","Female"
"GL5F-YH1",125631991118,"GGHH-9CK","Male"
"GL5F-YH1",125631991119,"GGHH-4HZ","Female"
"LTFG-ZR8",125631991120,"GDFJ-TC8","Male"
"LTFG-ZR8",125631991121,"G2XB-KHW","Female"
"99HN-W8M",125631991122,"MQ6Y-DJR","Male"
"99HN-W8M",125631991123,"LHR1-9SN","Female"
"9HYQ-M4G",125631991136,"G7XJ-1LY","Male"
"9HYQ-M4G",125631991137,"GL2J-F24","Female"
"GJGW-QM6",125631991138,"GGL4-859","Male"
"GJGW-QM6",125631991139,"GGL4-6DG","Female"
"LZ19-924",125631991140,"LZF6-M94","Male"
"LZ19-924",125631991141,"GWW8-LWR","Female"
"GL5F-YH1",125631991142,"GGHH-9CK","Male"
"GL5F-YH1",125631991143,"GGHH-4HZ","Female"
"LTFG-ZR8",125631991152,"GDFJ-TC8","Male"
"LTFG-ZR8",125631991153,"G2XB-KHW","Female"
"99HN-W8M",125631991154,"MQ6Y-DJR","Male"
"99HN-W8M",125631991155,"LHR1-9SN","Female"
"LD3L-3L1",125631991296,"LD3L-3PY","Male"
"LD3L-3L1",125631991297,"9H47-T4V","Female"
"G8WB-3VQ",125631991304,"G269-7QK","Male"
"G2VL-4QK",125631991312,"G8R4-ZBJ","Male"
"LVZ5-9LT",125631991316,"KFYT-G84","Male"
"LVZ5-9LT",125631991317,"LDSS-LKR","Female"
"LTFJ-P8P",125631991318,"LDMT-HMZ","Male"
"LTFJ-P8P",125631991319,"LD91-ST3","Female"
"GZGY-PHB",125631991320,"KFPX-KY8","Male"
"GZGY-PHB",125631991321,"LZX2-BDJ","Female"
"GW2T-W8K",125631991323,"GZ68-X5M","Female"
"GW2T-W8K",125631991322,"GLMN-FFB","Male"
"G72Y-4GB",125631991324,"LCRB-Q2R","Male"
"G72Y-4GB",125631991325,"G865-DJ7","Female"
"GJT8-5BS",125631991332,"GJT8-PTZ","Male"
"LTQP-NP6",125631991336,"9HM8-KNP","Male"
"LTQP-NP6",125631991337,"2W31-DF3","Female"
"G2F3-2MP",125631991344,"G84M-4VH","Male"
"937W-Z8H",125631991348,"LHWM-193","Male"
"937W-Z8H",125631991349,"9H1Y-2F2","Female"
"LB8M-L15",125631991352,"G2ZK-91W","Male"
"LB8M-L15",125631991353,"GF6N-BW8","Female"
"LDB4-489",125631991354,"L134-D1P","Male"
"LDB4-489",125631991355,"L8YY-R1N","Female"
"LZF4-Y8X",125631991360,"MSNT-MCJ","Male"
"LZF4-Y8X",125631991361,"G6DN-8RC","Female"
"9HM8-KNP",125631991368,"GGW9-K2T","Male"
"9HM8-KNP",125631991369,"G39X-ST6","Female"
"2W31-DF3",125631991370,"GQMG-Y4W","Male"
"2W31-DF3",125631991371,"GSBT-JM7","Female"
"KNW5-CM9",125631991376,"LVMF-2YH","Male"
"KNW5-CM9",125631991377,"GH4Y-2HC","Female"
"LCRM-5HJ",125631991378,"LCQX-XJS","Male"
"LCRM-5HJ",125631991379,"L78P-85J","Female"
"LHW9-VZ4",125631991380,"L1MT-HC1","Male"
"LHW9-VZ4",125631991381,"GVGZ-DCK","Female"
"GGWF-VYW",125631991384,"GGWF-6J3","Male"
"M74H-989",125631991392,"MBVX-N1Y","Male"
"M74H-989",125631991393,"MBVX-JMZ","Female"
"93QT-3QP",125631991396,"L1MT-HC1","Male"
"93QT-3QP",125631991397,"GVGZ-DCK","Female"
"L71C-CSZ",125631991398,"GGW9-K2T","Male"
"L71C-CSZ",125631991399,"GV72-LLP","Female"
"KF56-979",125631991400,"GJT5-24B","Male"
"KF56-979",125631991401,"GNTY-8RN","Female"
"9HM8-KNP",125631991424,"GGW9-K2T","Male"
"9HM8-KNP",125631991425,"G39X-ST6","Female"
"2W31-DF3",125631991426,"GQMG-Y4W","Male"
"2W31-DF3",125631991427,"GSBT-JM7","Female"
"L1MT-HC1",125631991432,"L134-D1P","Male"
"L1MT-HC1",125631991433,"L8YY-R1N","Female"
"GVGZ-DCK",125631991434,"LDQ1-RBN","Male"
"GVGZ-DCK",125631991435,"GVN6-YQL","Female"
"LHJ1-Z2N",125631991448,"G269-7QK","Male"
"GVS5-FJH",125631991456,"9HM8-KNP","Male"
"GVS5-FJH",125631991457,"2W31-DF3","Female"
"LHJ1-Z2N",125631991464,"G269-7QK","Male"
"L7B5-9CH",125631991472,"LJ5V-MZH","Male"
"L7B5-9CH",125631991473,"GNTQ-6HT","Female"
"L27L-XYL",125631991474,"LH74-HV9","Male"
"L27L-XYL",125631991475,"G2ZL-2MS","Female"
"LJ5R-TT4",125631991480,"2S3R-SRG","Male"
"LJ5R-TT4",125631991481,"L7BK-5RX","Female"
"LD3L-3L1",125631991488,"LD3L-3PY","Male"
"LD3L-3L1",125631991489,"9H47-T4V","Female"
"G8WB-3VQ",125631991496,"G269-7QK","Male"
"G2VL-4QK",125631991504,"G8R4-ZBJ","Male"
"LVZ5-9LT",125631991508,"KFYT-G84","Male"
"LVZ5-9LT",125631991509,"LDSS-LKR","Female"
"LTFJ-P8P",125631991510,"LDMT-HMZ","Male"
"LTFJ-P8P",125631991511,"LD91-ST3","Female"
"GZGY-PHB",125631991512,"KFPX-KY8","Male"
"GZGY-PHB",125631991513,"LZX2-BDJ","Female"
"GW2T-W8K",125631991515,"GZ68-X5M","Female"
"GW2T-W8K",125631991514,"GLMN-FFB","Male"
"G72Y-4GB",125631991516,"LCRB-Q2R","Male"
"G72Y-4GB",125631991517,"G865-DJ7","Female"
"GJT8-5BS",125631991524,"GJT8-PTZ","Male"
"LTQP-NP6",125631991528,"9HM8-KNP","Male"
"LTQP-NP6",125631991529,"2W31-DF3","Female"
"G2F3-2MP",125631991536,"G84M-4VH","Male"
"937W-Z8H",125631991540,"LHWM-193","Male"
"937W-Z8H",125631991541,"9H1Y-2F2","Female"
"LB8M-L15",125631991544,"G2ZK-91W","Male"
"LB8M-L15",125631991545,"GF6N-BW8","Female"
"LDB4-489",125631991546,"L134-D1P","Male"
"LDB4-489",125631991547,"L8YY-R1N","Female"
"GGWK-CH2",125631991808,"GGWK-PPB","Male"
"GGWK-CH2",125631991809,"GG49-LN7","Female"
"G7LK-VGP",125631991812,"G7LK-P3T","Male"
"G7LK-VGP",125631991813,"GW87-X5M","Female"
"LZS9-ZC2",125631991872,"9HYQ-M4G","Male"
"LZS9-ZC2",125631991873,"GJGW-QM6","Female"
"LZ61-F76",125631991874,"LZ19-924","Male"
"LZ61-F76",125631991875,"GL5F-YH1","Female"
"G2P3-DZN",125631991936,"KFK5-ZL5","Male"
"G2P3-DZN",125631991937,"LBCC-DW3","Female"
"LZS9-ZC2",125631992096,"9HYQ-M4G","Male"
"LZS9-ZC2",125631992097,"GJGW-QM6","Female"
"LZ61-F76",125631992098,"LZ19-924","Male"
"LZ61-F76",125631992099,"GL5F-YH1","Female"
"LZS9-ZC2",125631992100,"9HYQ-M4G","Male"
"LZS9-ZC2",125631992101,"GJGW-QM6","Female"
"LZ61-F76",125631992102,"LZ19-924","Male"
"LZ61-F76",125631992103,"GL5F-YH1","Female"
"LRFW-FFD",125631992104,"LTFG-ZR8","Male"
"LRFW-FFD",125631992105,"99HN-W8M","Female"
"GDQ1-93V",125631992106,"GX4S-B53","Male"
"GDQ1-93V",125631992107,"GVLD-N4D","Female"
"LZS9-ZC2",125631992112,"9HYQ-M4G","Male"
"LZS9-ZC2",125631992113,"GJGW-QM6","Female"
"LZ61-F76",125631992114,"LZ19-924","Male"
"LZ61-F76",125631992115,"GL5F-YH1","Female"
"LRFW-FFD",125631992120,"LTFG-ZR8","Male"
"LRFW-FFD",125631992121,"99HN-W8M","Female"
"GDQ1-93V",125631992122,"GX4S-B53","Male"
"GDQ1-93V",125631992123,"GVLD-N4D","Female"
"GK2B-SNY",125631992192,"LVYZ-1TY","Male"
"GK2B-SNY",125631992193,"G2M8-SMJ","Female"
"G8D1-GN6",125631992194,"GZKV-KZB","Male"
"G8D1-GN6",125631992195,"G251-23T","Female"
"GNS3-6W9",125631992196,"G9CY-V57","Male"
"GNS3-6W9",125631992197,"GJZG-72Y","Female"
"GZRY-QY7",125631992198,"G2NV-4PR","Male"
"GZRY-QY7",125631992199,"G2NJ-18J","Female"
"LD9R-RCZ",125631992320,"GGT6-NYC","Male"
"LD9R-RCZ",125631992321,"GGTD-5CG","Female"
"MBWQ-SF3",125631992322,"LH3J-XVF","Male"
"MBWQ-SF3",125631992323,"KN3T-TR3","Female"
"L1R3-QH7",125631992324,"LD9R-5PH","Male"
"L1R3-QH7",125631992325,"LZM1-YM9","Female"
"M33Z-FHV",125631992326,"GGQ2-T6Y","Male"
"M33Z-FHV",125631992327,"GGQ2-FDK","Female"
"G8W1-9VC",125631992328,"GQ61-KWP","Male"
"G8W1-9VC",125631992329,"G286-7NZ","Female"
"LCZD-G2Y",125631992330,"G242-XCP","Male"
"LCZD-G2Y",125631992331,"G2L3-V7G","Female"
"9C9Z-FWN",125631992332,"LBV8-GDB","Male"
"KJ5F-4ZR",125631992336,"LZS9-ZC2","Male"
"KJ5F-4ZR",125631992337,"LZ61-F76","Female"
"LDMG-1HD",125631992338,"KZPV-BQM","Male"
"LDMG-1HD",125631992339,"MP6J-D9N","Female"
"GJW6-BQP",125631992340,"GGT9-98G","Male"
"GJW6-BQP",125631992341,"GGTM-B2D","Female"
"G26B-199",125631992344,"GKJW-D8S","Male"
"G26B-199",125631992345,"GJY8-7WZ","Female"
"GQP1-SWH",125631992608,"GJV1-2WG","Male"
"GQP1-SWH",125631992609,"2BH6-ZWG","Female"
"GQ5M-6ZQ",125631992610,"GKBL-HC7","Male"
"GJV1-2WG",125631992640,"G897-W73","Male"
"2BH6-ZWG",125631992642,"GMN5-65K","Male"
"2BH6-ZWG",125631992643,"GMNZ-MSP","Female"
"KN4J-P1M",125631992704,"K8D7-F5D","Male"
"KN4J-P1M",125631992705,"L8MB-CYC","Female"
"L8M6-YW7",125631992706,"LDZ2-8G7","Male"
"L8M6-YW7",125631992707,"LY6V-8G3","Female"
"9SZ7-ST1",125631992708,"L4S5-G86","Male"
"9SZ7-ST1",125631992709,"9HYH-BLK","Female"
"GLFN-R55",125631992710,"GDG8-GMK","Male"
"GLFN-R55",125631992711,"GXT8-RQB","Female"
"G652-89H",125631992736,"LDSS-8LB","Male"
"G652-89H",125631992737,"G2RP-CG1","Female"
"GQJ4-YYT",125631992738,"GKZZ-9SN","Male"
"GQJ4-YYT",125631992739,"GLND-D3K","Female"
"G78W-VCW",125631992740,"GXB3-LRB","Male"
"G78W-VCW",125631992741,"G2N1-CGQ","Female"
"MM93-ND3",125631992742,"GLB1-ZRJ","Male"
"LDW5-66P",125631992744,"LD9R-RB7","Male"
"LDW5-66P",125631992745,"LDSS-6H5","Female"
"LDW5-623",125631992746,"LDMT-HMZ","Male"
"LDW5-623",125631992747,"LD91-ST3","Female"
"KCXK-S69",125631992748,"L8MB-ZMK","Male"
"KCXK-S69",125631992749,"MB1Q-ZWW","Female"
"GJR2-7VD",125631992750,"LDMT-W6R","Male"
"GJR2-7VD",125631992751,"LT83-H6M","Female"
"L4XX-97T",125631992752,"GJXT-WPH","Male"
"L4XX-97T",125631992753,"G2NZ-FN6","Female"
"GHT6-P7M",125631992768,"GHT6-GVY","Male"
"GHT6-P7M",125631992769,"GFQ9-6S2","Female"
"GHT6-P7M",125631992776,"GHT6-GVY","Male"
"GHT6-P7M",125631992777,"GFQ9-6S2","Female"
"G29L-DN9",125631992816,"GQRQ-LYV","Male"
"G29L-DN9",125631992817,"G6TY-2YB","Female"
"LBQ5-2VD",125631992832,"LYSP-4NJ","Male"
"LBQ5-2VD",125631992833,"GSJT-G73","Female"
"LKFK-1QD",125631992836,"LDHQ-8F9","Male"
"LKFK-1QD",125631992837,"LZ8G-FWR","Female"
"LBK3-87T",125631992838,"L51Z-XMG","Male"
"LBK3-87T",125631992839,"GJR2-7VD","Female"
"9CW5-P6F",125631992992,"LDWL-NPN","Male"
"9CW5-P6F",125631992993,"GMBN-SJW","Female"
"LDST-N8J",125631992994,"G6X5-YY5","Male"
"LDST-N8J",125631992995,"9MRD-LQ9","Female"
"MFHW-5JK",125631993000,"GDTQ-S2P","Male"
"MFHW-5JK",125631993001,"GJHW-QG5","Female"
"MFHW-5VS",125631993002,"G2LB-FNQ","Male"
"MFHW-5VS",125631993003,"G6CD-BPD","Female"
"GN9S-PHK",125631993056,"GWKF-XY9","Male"
"GN9S-PHK",125631993057,"GWKF-FBF","Female"
"9HV8-NJK",125631993060,"9HV8-NVS","Male"
"9HV8-NJK",125631993061,"L2TT-6C2","Female"
"G6Y8-CVK",125631993064,"G6Y5-V53","Male"
"L8MP-TBP",125631993068,"GQPW-7XG","Male"
"L8MP-TBP",125631993069,"G6G8-S9J","Female"
"MFHW-5JK",125631993076,"GDTQ-S2P","Male"
"MFHW-5JK",125631993077,"GJHW-QG5","Female"
"MFHW-5VS",125631993078,"G2LB-FNQ","Male"
"MFHW-5VS",125631993079,"G6CD-BPD","Female"
"MFHW-5JK",125631993080,"GDTQ-S2P","Male"
"MFHW-5JK",125631993081,"GJHW-QG5","Female"
"MFHW-5VS",125631993082,"G2LB-FNQ","Male"
"MFHW-5VS",125631993083,"G6CD-BPD","Female"
"LBLT-J4B",125631993084,"GH1W-FRN","Male"
"LBLT-J4B",125631993085,"GGRN-H1S","Female"
"LTPD-H8X",125631993086,"GLKQ-1BY","Male"
"LTPD-H8X",125631993087,"GVTN-8GM","Female"
"GGP4-HFK",125631993344,"GGL8-Q37","Male"
"LVVK-HVJ",125631993376,"LT83-QKS","Male"
"LVVK-HVJ",125631993377,"GDG2-NJC","Female"
"GX26-XRJ",125631993378,"G9M5-FF1","Male"
"GX26-XRJ",125631993379,"GN9F-M6Q","Female"
"G9M5-FF1",125631993408,"LY9D-2F8","Male"
"G9M5-FF1",125631993409,"L28D-TJH","Female"
"GN9F-M6Q",125631993410,"GJTS-3TP","Male"
"GN9F-M6Q",125631993411,"GN15-LRT","Female"
"LZGQ-LJX",125631993412,"KDQW-JTJ","Male"
"LZGQ-LJX",125631993413,"LDS9-GGV","Female"
"GNSH-WMX",125631993416,"G7NH-CM4","Male"
"GNSH-WMX",125631993417,"G215-VM8","Female"
"G2J9-N5G",125631993428,"GLL2-BZV","Male"
"LT6Z-NRQ",125631993430,"GC4V-KPG","Male"
"LT6Z-NRQ",125631993431,"L175-67M","Female"
"M9L6-6YN",125631993432,"K84R-TMS","Male"
"M9L6-6YN",125631993433,"GGGW-RYH","Female"
"2MYM-NS1",125631993434,"LTF2-JTC","Male"
"2MYM-NS1",125631993435,"LKNM-HR3","Female"
"GD4S-KVF",125631993436,"L1QD-DXV","Male"
"GD4S-KVF",125631993437,"LD9P-M8N","Female"
"GVHW-NRT",125631993440,"GVDF-MGZ","Male"
"GVHW-NRT",125631993441,"GVDX-FF4","Female"
"9CHV-B26",125631993448,"GNSH-WMX","Male"
"9CHV-B26",125631993449,"G215-3C9","Female"
"M9L6-6YN",125631993452,"K84R-TMS","Male"
"M9L6-6YN",125631993453,"GGGW-RYH","Female"
"2MYM-NS1",125631993454,"LTF2-JTC","Male"
"2MYM-NS1",125631993455,"LKNM-HR3","Female"
"G2J9-N5G",125631993460,"GLL2-BZV","Male"
"LT6Z-NRQ",125631993462,"GC4V-KPG","Male"
"LT6Z-NRQ",125631993463,"L175-67M","Female"
"M9L6-6YN",125631993464,"K84R-TMS","Male"
"M9L6-6YN",125631993465,"GGGW-RYH","Female"
"2MYM-NS1",125631993466,"LTF2-JTC","Male"
"2MYM-NS1",125631993467,"LKNM-HR3","Female"
"GD4S-KVF",125631993468,"L1QD-DXV","Male"
"GD4S-KVF",125631993469,"LD9P-M8N","Female"
"GMF5-BSR",125631993536,"GLFD-7MD","Male"
"GMF5-BSR",125631993537,"GGFH-MVX","Female"
"L1WB-PZW",125631993538,"9HTX-2CD","Male"
"L1WB-PZW",125631993539,"L83J-4S6","Female"
"9H27-6Y3",125631993540,"G6LZ-TWJ","Male"
"MWBC-XS5",125631993542,"9ZHQ-5GQ","Male"
"MWBC-XS5",125631993543,"G6R2-BDM","Female"
"LZGQ-LJX",125631993616,"KDQW-JTJ","Male"
"LZGQ-LJX",125631993617,"LDS9-GGV","Female"
"KDQH-DJG",125631993618,"L1DD-JMP","Male"
"KDQH-DJG",125631993619,"9WY9-HRJ","Female"
"GL9R-YL9",125631993620,"LD95-VV6","Male"
"GL9R-YL9",125631993621,"9H2F-HV5","Female"
"LDHQ-P5F",125631993622,"LD9R-RB7","Male"
"LDHQ-P5F",125631993623,"LDSS-6H5","Female"
"LZS9-ZC2",125631993632,"9HYQ-M4G","Male"
"LZS9-ZC2",125631993633,"GJGW-QM6","Female"
"LZ61-F76",125631993634,"LZ19-924","Male"
"LZ61-F76",125631993635,"GL5F-YH1","Female"
"KZPV-BQM",125631993636,"L8RR-4KG","Male"
"KZPV-BQM",125631993637,"99QT-MCB","Female"
"GGTM-B2D",125631993642,"G792-Y4T","Male"
"GGTM-B2D",125631993643,"GK5F-4LY","Female"
"LZS9-ZC2",125631993728,"9HYQ-M4G","Male"
"LZS9-ZC2",125631993729,"GJGW-QM6","Female"
"LZ61-F76",125631993730,"LZ19-924","Male"
"LZ61-F76",125631993731,"GL5F-YH1","Female"
"KNXX-WBQ",125631993736,"LHPZ-9WQ","Male"
"KNXX-WBQ",125631993737,"LCT8-QVQ","Female"
"LDMT-HMZ",125631993740,"L8BY-3VJ","Male"
"LDMT-HMZ",125631993741,"94BP-X4Z","Female"
"LD91-ST3",125631993742,"L8YY-5HK","Male"
"LD91-ST3",125631993743,"L8WB-D2Z","Female"
"KZPV-BQM",125631993748,"L8RR-4KG","Male"
"KZPV-BQM",125631993749,"99QT-MCB","Female"
"M1VS-25N",125631993752,"LDSS-KJ6","Male"
"M1VS-25N",125631993753,"L28D-TJH","Female"
