"fid","ascendancy","parent","gender"
"GKNH-2K7",84761760031,"267Y-B3F","Female"
"G9M5-FF1",84761760128,"LY9D-2F8","Male"
"G9M5-FF1",84761760129,"L28D-TJH","Female"
"GN9F-M6Q",84761760130,"GJTS-3TP","Male"
"GN9F-M6Q",84761760131,"GN15-LRT","Female"
"LZGQ-LJX",84761760132,"KDQW-JTJ","Male"
"LZGQ-LJX",84761760133,"LDS9-GGV","Female"
"GNSH-WMX",84761760136,"G7NH-CM4","Male"
"GNSH-WMX",84761760137,"G215-VM8","Female"
"G2J9-N5G",84761760148,"GLL2-BZV","Male"
"LT6Z-NRQ",84761760150,"GC4V-KPG","Male"
"LT6Z-NRQ",84761760151,"L175-67M","Female"
"M9L6-6YN",84761760152,"K84R-TMS","Male"
"M9L6-6YN",84761760153,"GGGW-RYH","Female"
"2MYM-NS1",84761760154,"LTF2-JTC","Male"
"2MYM-NS1",84761760155,"LKNM-HR3","Female"
"GD4S-KVF",84761760156,"L1QD-DXV","Male"
"GD4S-KVF",84761760157,"LD9P-M8N","Female"
"GVHW-NRT",84761760160,"GVDF-MGZ","Male"
"GVHW-NRT",84761760161,"GVDX-FF4","Female"
"9CHV-B26",84761760168,"GNSH-WMX","Male"
"9CHV-B26",84761760169,"G215-3C9","Female"
"M9L6-6YN",84761760172,"K84R-TMS","Male"
"M9L6-6YN",84761760173,"GGGW-RYH","Female"
"2MYM-NS1",84761760174,"LTF2-JTC","Male"
"2MYM-NS1",84761760175,"LKNM-HR3","Female"
"G2J9-N5G",84761760180,"GLL2-BZV","Male"
"LT6Z-NRQ",84761760182,"GC4V-KPG","Male"
"LT6Z-NRQ",84761760183,"L175-67M","Female"
"M9L6-6YN",84761760184,"K84R-TMS","Male"
"M9L6-6YN",84761760185,"GGGW-RYH","Female"
"2MYM-NS1",84761760186,"LTF2-JTC","Male"
"2MYM-NS1",84761760187,"LKNM-HR3","Female"
"GD4S-KVF",84761760188,"L1QD-DXV","Male"
"GD4S-KVF",84761760189,"LD9P-M8N","Female"
"K84R-TMS",84761760192,"LDHB-RRD","Male"
"K84R-TMS",84761760193,"GKVP-QMK","Female"
"LTF2-JTC",84761760196,"9SJJ-97N","Male"
"LTF2-JTC",84761760197,"LZJG-K5N","Female"
"LKNM-HR3",84761760198,"LJ2H-W3S","Male"
"LKNM-HR3",84761760199,"LZ2S-DKM","Female"
"L1QD-DXV",84761760200,"GJ2V-WRY","Male"
"L1QD-DXV",84761760201,"G2CN-HW6","Female"
"LD9P-M8N",84761760202,"LD9P-MFB","Male"
"LD9P-M8N",84761760203,"LH6C-VKZ","Female"
"KNDD-84D",84761760208,"L1WT-FRN","Male"
"KNDD-84D",84761760209,"L1WY-QMZ","Female"
"GQQX-89B",84761760210,"LB5R-TH8","Male"
"GQQX-89B",84761760211,"LDHQ-P5F","Female"
"LR6N-PQP",84761760212,"LBJ9-GZ4","Male"
"LR6N-PQP",84761760213,"KZPP-B68","Female"
"LDSS-RGB",84761760214,"L18B-R3G","Male"
"LDSS-RGB",84761760215,"KDQH-DJG","Female"
"LBLP-PPD",84761760222,"G23Z-T5F","Male"
"LBLP-PPD",84761760223,"GFJR-GNC","Female"
"GQRQ-LYV",84761760224,"GQRQ-G6B","Male"
"GQRQ-LYV",84761760225,"GGVR-2KC","Female"
"G6TY-2YB",84761760226,"GXCR-NTD","Male"
"G6TY-2YB",84761760227,"GXCR-22N","Female"
"L1DG-6ZW",84761760256,"L1DG-CXD","Male"
"9HLK-V6W",84761760520,"GZPW-9T8","Male"
"9HLK-V6W",84761760521,"G27G-J45","Female"
"GGVB-2MK",84761760522,"949J-G8K","Male"
"GGVB-2MK",84761760523,"GGRJ-B45","Female"
"9H16-YMP",84761760524,"L18B-R3G","Male"
"9H16-YMP",84761760525,"KDQH-DJG","Female"
"L82R-5HJ",84761760526,"LD9R-5G3","Male"
"L82R-5HJ",84761760527,"M897-QTS","Female"
"9Z4V-273",84761760528,"G2WT-41W","Male"
"9Z4V-273",84761760529,"GVSF-K9H","Female"
"GVWH-735",84761760530,"GJ97-9MF","Male"
"GVWH-735",84761760531,"GJGG-3FH","Female"
"LD9R-5G3",84761760536,"LD9R-RCZ","Male"
"LD9R-5G3",84761760537,"MBWQ-SF3","Female"
"M897-QTS",84761760538,"L1R3-QH7","Male"
"M897-QTS",84761760539,"M33Z-FHV","Female"
"GHJP-XZD",84761760540,"L8R2-SJ9","Male"
"GHJP-XZD",84761760541,"LCXP-QW3","Female"
"GD65-2F2",84761760544,"G2RV-DFJ","Male"
"GD65-2F2",84761760545,"G2RJ-1WJ","Female"
"KNSN-3NT",84761760546,"KNQ6-9ZF","Male"
"LT8Q-95L",84761760548,"LDS9-GTK","Male"
"LT8Q-95L",84761760549,"GMN3-7TX","Female"
"LVVK-HVJ",84761760556,"LT83-QKS","Male"
"LVVK-HVJ",84761760557,"GDG2-NJC","Female"
"GX26-XRJ",84761760558,"G9M5-FF1","Male"
"GX26-XRJ",84761760559,"GN9F-M6Q","Female"
"GDHY-7SR",84761760560,"GXD4-VH6","Male"
"GDHY-7SR",84761760561,"GXDH-74P","Female"
"GLTH-3M3",84761760562,"GLTH-SF8","Male"
"GLTH-3M3",84761760563,"GLTH-M66","Female"
"LD1R-LZF",84761760568,"GNBX-9JC","Male"
"LD1R-LZF",84761760569,"GFC6-D1X","Female"
"LZ2K-W9Y",84761760570,"GD7G-BVP","Male"
"LZ2K-W9Y",84761760571,"9HG1-CKS","Female"
"9MH5-29J",84761760572,"9MH5-2Q7","Male"
"9MH5-29J",84761760573,"G6H3-26Y","Female"
"LZZW-6XG",84761760574,"M1W5-BFF","Male"
"LZZW-6XG",84761760575,"9CW5-JNL","Female"
"KNDD-84D",84761760576,"L1WT-FRN","Male"
"KNDD-84D",84761760577,"L1WY-QMZ","Female"
"GQQX-89B",84761760578,"LB5R-TH8","Male"
"GQQX-89B",84761760579,"LDHQ-P5F","Female"
"LR6N-PQP",84761760580,"LBJ9-GZ4","Male"
"LR6N-PQP",84761760581,"KZPP-B68","Female"
"LDSS-RGB",84761760582,"L18B-R3G","Male"
"LDSS-RGB",84761760583,"KDQH-DJG","Female"
"LBLP-PPD",84761760590,"G23Z-T5F","Male"
"LBLP-PPD",84761760591,"GFJR-GNC","Female"
"9H17-VTZ",84761760592,"LZGQ-LJX","Male"
"9H17-VTZ",84761760593,"KDQH-DJG","Female"
"LY57-55F",84761760594,"GL9R-YL9","Male"
"LY57-55F",84761760595,"LDHQ-P5F","Female"
"LD9R-5G3",84761760604,"LD9R-RCZ","Male"
"LD9R-5G3",84761760605,"MBWQ-SF3","Female"
"M897-QTS",84761760606,"L1R3-QH7","Male"
"M897-QTS",84761760607,"M33Z-FHV","Female"
"L1HZ-WR2",84761760608,"LVTD-MDD","Male"
"L1HZ-WR2",84761760609,"GKYX-DNQ","Female"
"KFLG-12B",84761760612,"28YJ-Z4N","Male"
"KFLG-12B",84761760613,"GGGT-9MX","Female"
"GF4P-DDQ",84761760616,"GV4Z-NPS","Male"
"GF4P-DDQ",84761760617,"GZKP-3KR","Female"
"GVW6-VCK",84761760618,"G2JY-4D2","Male"
"GVW6-VCK",84761760619,"G2JT-PGL","Female"
"LJG8-98D",84761760620,"9H27-6Y3","Male"
"LJG8-98D",84761760621,"MWBC-XS5","Female"
"LBS6-SSC",84761760622,"99PY-VJ6","Male"
"LBS6-SSC",84761760623,"G6DL-8L7","Female"
"L1Z8-522",84761760624,"99Y7-MCD","Male"
"L1Z8-522",84761760625,"LBKM-9MP","Female"
"L1S4-4N9",84761760626,"L1QG-G8M","Male"
"L1S4-4N9",84761760627,"LD97-QLP","Female"
"LDW5-FB6",84761760628,"LDW5-66P","Male"
"LDW5-FB6",84761760629,"LDW5-623","Female"
"LDW5-N39",84761760630,"KCXK-S69","Male"
"LDW5-N39",84761760631,"GJR2-7VD","Female"
"M4N1-6BT",84761760632,"MKKN-R3H","Male"
"M4N1-6BT",84761760633,"9Q6D-L88","Female"
"L8PY-H7K",84761760634,"K417-PHT","Male"
"L8PY-H7K",84761760635,"9S3D-N8F","Female"
"LVYD-Q88",84761761792,"LDZT-7QG","Male"
"LVYD-Q88",84761761793,"G2NN-TP4","Female"
"L8G7-VLJ",84761761796,"G6M3-MQD","Male"
"L8G7-VLJ",84761761797,"L55C-KWX","Female"
"GMJC-5J9",84761761798,"GQNT-J2X","Male"
"GMJC-5J9",84761761799,"L557-MVW","Female"
"GFZV-NDB",84761761840,"GG31-9JK","Male"
"GFZV-NDB",84761761841,"G4RC-Y22","Female"
"GKYN-VDN",84761761842,"GXGS-JGW","Male"
"GKYN-VDN",84761761843,"L8T9-YR8","Female"
"GK18-MBW",84761761847,"GKYZ-892","Female"
"GVBG-DZ5",84761761848,"GKJH-NTL","Male"
"GVBG-DZ5",84761761849,"GKJH-SLK","Female"
"MDMV-GWM",84761761850,"MXLC-JC1","Male"
"L8R2-SJ9",84761762184,"G21Z-QQG","Male"
"L8R2-SJ9",84761762185,"GZ2N-HCQ","Female"
"LCXP-QW3",84761762186,"99PT-X33","Male"
"LCXP-QW3",84761762187,"G21N-VX4","Female"
"GJ8K-PWG",84761762320,"LDSK-NZJ","Male"
"GJ8K-PWG",84761762321,"LDSH-S2T","Female"
"LJYH-M8G",84761762322,"GW69-B2J","Male"
"LJYH-M8G",84761762323,"GXQD-1QL","Female"
"LJ4D-ZCK",84761762325,"GVHV-7WD","Female"
"LJ4D-ZCK",84761762324,"G9G8-ZCS","Male"
"9S1L-ZP2",84761762326,"G6Z5-SS2","Male"
"9S1L-ZP2",84761762327,"GX7W-7JP","Female"
"LZGQ-LJX",84761762328,"KDQW-JTJ","Male"
"LZGQ-LJX",84761762329,"LDS9-GGV","Female"
"KDQH-DJG",84761762330,"L1DD-JMP","Male"
"KDQH-DJG",84761762331,"9WY9-HRJ","Female"
"GL9R-YL9",84761762332,"LD95-VV6","Male"
"GL9R-YL9",84761762333,"9H2F-HV5","Female"
"LDHQ-P5F",84761762334,"LD9R-RB7","Male"
"LDHQ-P5F",84761762335,"LDSS-6H5","Female"
"GGKB-FBC",84761762376,"LZGK-GZB","Male"
"GGKB-FBC",84761762377,"LDSQ-F68","Female"
"GKCC-1KD",84761762400,"GKQX-VM9","Male"
"GKCC-1KD",84761762401,"GVB8-9XY","Female"
"GMF5-BSR",84761762408,"GLFD-7MD","Male"
"GMF5-BSR",84761762409,"GGFH-MVX","Female"
"L1WB-PZW",84761762410,"9HTX-2CD","Male"
"L1WB-PZW",84761762411,"L83J-4S6","Female"
"L1W8-W7S",84761762412,"GLFD-7MD","Male"
"L1W8-W7S",84761762413,"GGFH-MVX","Female"
"GD7W-JS7",84761762416,"G6H3-12T","Male"
"GD7W-NSX",84761762418,"GD7W-BDW","Male"
"9376-JCH",84761762424,"KNW5-CM9","Male"
"9376-JCH",84761762425,"LCRM-5HJ","Female"
"9HVH-9GD",84761762426,"LHW9-VZ4","Male"
"9HVH-9GD",84761762427,"GKKW-24R","Female"
"GG3M-7JP",84761762428,"GGWF-VYW","Male"
"GG3M-7JP",84761762429,"GGXT-3X8","Female"
"L8B9-R7W",84761762448,"GGSV-LFL","Male"
"L8B9-R7W",84761762449,"GGSK-HFX","Female"
"GQ1N-HXB",84761762456,"G7YH-3GJ","Male"
"GQ1N-HXB",84761762457,"GC45-DB8","Female"
"G6T6-9H3",84761762460,"G8SK-15F","Male"
"GLL2-BZV",84761762473,"G8W1-V4X","Female"
"GC4V-KPG",84761762476,"G891-N1Z","Male"
"GC4V-KPG",84761762477,"G3YQ-19T","Female"
"L175-67M",84761762478,"GGKJ-Z1T","Male"
"L175-67M",84761762479,"KL6C-XQV","Female"
"K84R-TMS",84761762480,"LDHB-RRD","Male"
"K84R-TMS",84761762481,"GKVP-QMK","Female"
"LTF2-JTC",84761762484,"9SJJ-97N","Male"
"LTF2-JTC",84761762485,"LZJG-K5N","Female"
"LKNM-HR3",84761762486,"LJ2H-W3S","Male"
"LKNM-HR3",84761762487,"LZ2S-DKM","Female"
"L1QD-DXV",84761762488,"GJ2V-WRY","Male"
"L1QD-DXV",84761762489,"G2CN-HW6","Female"
"LD9P-M8N",84761762490,"LD9P-MFB","Male"
"LD9P-M8N",84761762491,"LH6C-VKZ","Female"
"GH5Y-9HC",84761762496,"GX52-ZZQ","Male"
"GH5Y-9HC",84761762497,"GFW7-86Y","Female"
"G6TX-KJJ",84761762498,"GLBY-DYH","Male"
"9HT1-YR2",84761762528,"GH2M-VGN","Male"
"9HT1-YR2",84761762529,"G649-8LB","Female"
"LQ56-1QX",84761762560,"G7GF-CYH","Male"
"LQ56-1QX",84761762561,"G7GF-F8L","Female"
"G9FS-2B1",84761762816,"GJBS-K9W","Male"
"LJB9-MKB",84761762818,"9HP4-S9D","Male"
"LJB9-MKB",84761762819,"9QQL-1PC","Female"
"G6LZ-TWJ",84761762824,"L5LL-BRL","Male"
"G6LZ-TWJ",84761762825,"GZ4M-H94","Female"
"G6R2-BDM",84761762830,"GFZ2-JTZ","Male"
"9CZC-GSR",84761762832,"GMNM-FXX","Male"
"9CZC-GSR",84761762833,"LZ2B-MCB","Female"
"GJBZ-QGS",84761762834,"LD9R-RB7","Male"
"GJBZ-QGS",84761762835,"LDSS-6H5","Female"
"GVQN-8YV",84761762836,"GHLJ-GR9","Male"
"GVQN-8YV",84761762837,"MBV2-T1M","Female"
"GVQN-W98",84761762838,"GVFR-3NN","Male"
"GVQN-W98",84761762839,"LVLV-Y4L","Female"
"GQ1S-8Z6",84761762840,"GK5X-Y6C","Male"
"GQ1S-8Z6",84761762841,"GGHM-SHT","Female"
"GL5F-2BT",84761762842,"GLHT-H9Z","Male"
"LZGQ-LJX",84761762848,"KDQW-JTJ","Male"
"LZGQ-LJX",84761762849,"LDS9-GGV","Female"
"KDQH-DJG",84761762850,"L1DD-JMP","Male"
"KDQH-DJG",84761762851,"9WY9-HRJ","Female"
"GL9R-YL9",84761762852,"LD95-VV6","Male"
"GL9R-YL9",84761762853,"9H2F-HV5","Female"
"LDHQ-P5F",84761762854,"LD9R-RB7","Male"
"LDHQ-P5F",84761762855,"LDSS-6H5","Female"
"GCS7-KQZ",84761762856,"GJ6J-KXZ","Male"
"GC43-QQ9",84761762860,"GJ6J-Q45","Male"
"GC43-QQ9",84761762861,"GKCC-681","Female"
"GZ1L-YCZ",84761762862,"LDMT-W6R","Male"
"GZ1L-YCZ",84761762863,"LT83-H6M","Female"
"LY1Q-F7D",84761762864,"GQHW-1Y8","Male"
"LY1Q-F7D",84761762865,"GG4Y-G17","Female"
"9S9P-HNZ",84761762868,"K84R-TMS","Male"
"9S9P-HNZ",84761762869,"GGGW-RYH","Female"
"GVRZ-1Q7",84761762878,"9S9P-HNZ","Male"
"GVRZ-1Q7",84761762879,"LYTJ-J2J","Female"
"LDWP-46L",84761762880,"LVDG-5TS","Male"
"LDWP-46L",84761762881,"G2G2-R52","Female"
"GXB5-D5M",84761762882,"GNZ3-RB8","Male"
"GXB5-D5M",84761762883,"G24C-PKM","Female"
"LDM1-ZJW",84761762896,"GQ4Z-6J2","Male"
"LDM1-ZJW",84761762897,"G7SN-QXZ","Female"
"GVN6-BNX",84761762898,"MBL5-X8J","Male"
"GVN6-BNX",84761762899,"GX1B-KYF","Female"
"K4P4-YKZ",84761762900,"G8F3-MXY","Male"
"K4P4-YKZ",84761762901,"2MGY-PG6","Female"
"LZGB-752",84761762902,"LK6D-M2Y","Male"
"LZGB-752",84761762903,"LZJQ-KN6","Female"
"G8CD-FCD",84761762904,"9WCC-FSZ","Male"
"G8CD-FCD",84761762905,"LVKC-WC1","Female"
"GQHW-1Y8",84761762912,"GG4Y-RL8","Male"
"GQHW-1Y8",84761762913,"GG4B-SPV","Female"
"K84R-TMS",84761762920,"LDHB-RRD","Male"
"K84R-TMS",84761762921,"GKVP-QMK","Female"
"9S9P-HNZ",84761762940,"K84R-TMS","Male"
"9S9P-HNZ",84761762941,"GGGW-RYH","Female"
"L1QG-G8M",84761762944,"LDFZ-8Q1","Male"
"L1QG-G8M",84761762945,"LHPZ-VGH","Female"
"LTX5-SQZ",84761762948,"G2WK-JRV","Male"
"LTX5-SQZ",84761762949,"GGM3-KZW","Female"
"GKV7-XJV",84761762950,"GKVQ-GGL","Male"
"GKV7-XJV",84761762951,"GL1G-27N","Female"
"L8TJ-5XS",84761762952,"KX2S-NWF","Male"
"L8TJ-5XS",84761762953,"L7GV-KKS","Female"
"LJG4-5YW",84761762956,"GGKW-M5B","Male"
"LJG4-5YW",84761762957,"LDH1-G9D","Female"
"G2WT-41W",84761762960,"G3M5-XM2","Male"
"G2WT-41W",84761762961,"GGJN-2MN","Female"
"GVSF-K9H",84761762962,"GJLD-SDG","Male"
"LZGQ-LJX",84761763040,"KDQW-JTJ","Male"
"LZGQ-LJX",84761763041,"LDS9-GGV","Female"
"KDQH-DJG",84761763042,"L1DD-JMP","Male"
"KDQH-DJG",84761763043,"9WY9-HRJ","Female"
"GL9R-YL9",84761763044,"LD95-VV6","Male"
"GL9R-YL9",84761763045,"9H2F-HV5","Female"
"LDHQ-P5F",84761763046,"LD9R-RB7","Male"
"LDHQ-P5F",84761763047,"LDSS-6H5","Female"
"GZ8S-F3J",84761763048,"GK4Q-4B3","Male"
"GZ8S-F3J",84761763049,"LTWW-SRT","Female"
"GLSW-8NC",84761763050,"G6NR-455","Male"
"GLSW-8NC",84761763051,"GV2Q-BYF","Female"
"GGD8-J4Z",84761763054,"G6NR-455","Male"
"GGD8-J4Z",84761763055,"GV2Q-BYF","Female"
"GLL2-BZV",84761763081,"G8W1-V4X","Female"
"GC4V-KPG",84761763084,"G891-N1Z","Male"
"GC4V-KPG",84761763085,"G3YQ-19T","Female"
"L175-67M",84761763086,"GGKJ-Z1T","Male"
"L175-67M",84761763087,"KL6C-XQV","Female"
"GMVG-TRT",84761763112,"L8B9-R7W","Male"
"LB23-61T",84761763116,"GQ1N-HXB","Male"
"LB23-61T",84761763117,"GX7F-Z34","Female"
"LH73-BMR",84761763118,"G6T6-9H3","Male"
"LH73-BMR",84761763119,"G6TD-VWL","Female"
"GJ15-2NP",84761763120,"G9M5-FF1","Male"
"GJ15-2NP",84761763121,"GN9F-M6Q","Female"
"LZGK-6BD",84761763122,"LZGQ-LJX","Male"
"LZGK-6BD",84761763123,"GG5V-KXG","Female"
"9CHV-B26",84761763124,"GNSH-WMX","Male"
"9CHV-B26",84761763125,"G215-3C9","Female"
"G91P-199",84761763130,"GQYX-CZ8","Male"
"G91P-199",84761763131,"GVP1-JXX","Female"
"G6B1-LGM",84761763200,"G6B1-RJ4","Male"
"G6B1-LGM",84761763201,"G6LB-1ZJ","Female"
"934P-X69",84761763216,"949K-5Q2","Male"
"LDSS-8WS",84761763224,"L7LT-X1D","Male"
"9ZCG-R7L",84761763226,"KZPV-BQM","Male"
"9ZCG-R7L",84761763227,"GG81-W5D","Female"
"LRHH-9JN",84761763228,"M1VS-25N","Male"
"LRHH-9JN",84761763229,"LDSS-KHY","Female"
"LZGK-6BD",84761763230,"LZGQ-LJX","Male"
"LZGK-6BD",84761763231,"GG5V-KXG","Female"
"L619-MQH",84761763240,"934P-X69","Male"
"L619-MQH",84761763241,"GLVM-QFF","Female"
"LDSS-ZMW",84761763244,"LDSS-8WS","Male"
"LDSS-ZMW",84761763245,"9ZCG-R7L","Female"
"LDSS-ZMD",84761763246,"LRHH-9JN","Male"
"LDSS-ZMD",84761763247,"LZGK-6BD","Female"
"GDLQ-MX5",84761763248,"G69B-SSH","Male"
"GDLQ-MX5",84761763249,"GZYQ-4J1","Female"
"LY72-MRC",84761763250,"LJ2H-W3S","Male"
"LY72-MRC",84761763251,"LZ2S-DKM","Female"
"L8T9-YR8",84761763254,"GXDM-3H9","Male"
"L8T9-YR8",84761763255,"LBHG-TXR","Female"
"99Y7-MCD",84761763264,"KN8N-WHW","Male"
"99Y7-MCD",84761763265,"9SYL-S5H","Female"
"LBKM-9MP",84761763266,"G67W-G57","Male"
"LBKM-9MP",84761763267,"MZHC-RBM","Female"
"L1QG-G8M",84761763268,"LDFZ-8Q1","Male"
"L1QG-G8M",84761763269,"LHPZ-VGH","Female"
"LDW5-66P",84761763272,"LD9R-RB7","Male"
"LDW5-66P",84761763273,"LDSS-6H5","Female"
"LDW5-623",84761763274,"LDMT-HMZ","Male"
"LDW5-623",84761763275,"LD91-ST3","Female"
"KCXK-S69",84761763276,"L8MB-ZMK","Male"
"KCXK-S69",84761763277,"MB1Q-ZWW","Female"
"GJR2-7VD",84761763278,"LDMT-W6R","Male"
"GJR2-7VD",84761763279,"LT83-H6M","Female"
"MKKN-R3H",84761763280,"GG5Y-858","Male"
"9Q6D-L88",84761763282,"GKPX-TG7","Male"
"9Q6D-L88",84761763283,"GN4Z-XZP","Female"
"K417-PHT",84761763284,"LTTZ-YL8","Male"
"K417-PHT",84761763285,"LYSG-SY9","Female"
"9S3D-N8F",84761763286,"9C32-7PC","Male"
"9S3D-N8F",84761763287,"M5YG-GGX","Female"
"GN9S-PHK",84761763312,"GWKF-XY9","Male"
"GN9S-PHK",84761763313,"GWKF-FBF","Female"
"9HV8-NJK",84761763316,"9HV8-NVS","Male"
"9HV8-NJK",84761763317,"L2TT-6C2","Female"
"G6Y8-CVK",84761763320,"G6Y5-V53","Male"
"L8MP-TBP",84761763324,"GQPW-7XG","Male"
"L8MP-TBP",84761763325,"G6G8-S9J","Female"
"GW2T-YH6",84761763328,"GJ47-K7B","Male"
"GW2T-YH6",84761763329,"G68T-8ZP","Female"
"GX5P-L6M",84761763330,"GL7J-6P6","Male"
"GX5P-L6M",84761763331,"GL7J-VSQ","Female"
"GGT6-1Q1",84761763334,"LZXX-FT2","Male"
"GGT6-1Q1",84761763335,"KLXB-KTC","Female"
"L187-NYR",84761763344,"G9FS-BL2","Male"
"L187-NYR",84761763345,"GCSS-S7B","Female"
"9WQY-MZT",84761763346,"LTGB-3SJ","Male"
"9WQY-MZT",84761763347,"GGNP-Y62","Female"
"LY9D-2F8",84761763360,"LCJD-VX6","Male"
"LY9D-2F8",84761763361,"LD9R-RKH","Female"
"L28D-TJH",84761763362,"9WMP-NNQ","Male"
"L28D-TJH",84761763363,"945D-J9Y","Female"
"GJTS-3TP",84761763364,"GZ8X-GV2","Male"
"GJTS-3TP",84761763365,"G6ZP-B73","Female"
"LD9R-RYR",84761763392,"LCRR-KM2","Male"
"LD9R-RYR",84761763393,"LDW5-JN2","Female"
"M15L-V4Q",84761763394,"LD9Y-C7T","Male"
"M15L-V4Q",84761763395,"LD9Y-CW9","Female"
"L133-HLP",84761763396,"94T6-749","Male"
"L133-HLP",84761763397,"GLLC-968","Female"
"KH8N-T92",84761763398,"L1DW-Q5N","Male"
"KH8N-T92",84761763399,"2781-6PP","Female"
"9Z8P-WSC",84761763400,"GLZ5-7C1","Male"
"9Z8P-WSC",84761763401,"GLZ5-QPY","Female"
"9HPQ-N9H",84761763404,"LCRR-KM2","Male"
"9HPQ-N9H",84761763405,"LDW5-JN2","Female"
"GGL9-529",84761763406,"9CCG-XPQ","Male"
"GGL9-529",84761763407,"GGLS-N6L","Female"
"GQSM-6LG",84761763408,"M1TV-DKX","Male"
"GQSM-6LG",84761763409,"G4GQ-F2Z","Female"
"G9CZ-RB1",84761763410,"L133-HLP","Male"
"G9CZ-RB1",84761763411,"GKPW-BFP","Female"
"L8RK-RPS",84761763412,"GM2P-GSQ","Male"
"L8RK-RPS",84761763413,"L1PP-NHR","Female"
"LJG8-9LJ",84761763414,"LYDQ-TG6","Male"
"LJG8-9LJ",84761763415,"9HM8-2GK","Female"
"G75J-GMH",84761763416,"G75J-GMN","Male"
"G75J-GMH",84761763417,"LRSD-MPF","Female"
"G75J-NFC",84761763418,"KZKW-93X","Male"
"G75J-NFC",84761763419,"G6SV-W29","Female"
"G6SV-M3S",84761763421,"KN1X-QTW","Female"
"KH4D-HB7",84761763422,"KZKW-93X","Male"
"KH4D-HB7",84761763423,"G6SV-W29","Female"
"M1TV-DKX",84761763424,"L1B2-SVQ","Male"
"M1TV-DKX",84761763425,"9H2R-RT7","Female"
"G4GQ-F2Z",84761763426,"LY9N-GDL","Male"
"G4GQ-F2Z",84761763427,"KLYH-481","Female"
"L133-HLP",84761763428,"94T6-749","Male"
"L133-HLP",84761763429,"GLLC-968","Female"
"GM2P-GSQ",84761763432,"GKZ8-FQ1","Male"
"GM2P-GSQ",84761763433,"GV64-N8B","Female"
"L1PP-NHR",84761763434,"LY9N-GDL","Male"
"L1PP-NHR",84761763435,"GGBP-H7R","Female"
"LYDQ-TG6",84761763436,"9HM8-J2G","Male"
"LYDQ-TG6",84761763437,"G2SQ-ZHB","Female"
"9HM8-2GK",84761763438,"LY9N-GDL","Male"
"9HM8-2GK",84761763439,"KLYH-481","Female"
"G75J-GMN",84761763440,"LTM3-P8Q","Male"
"G75J-GMN",84761763441,"GLW7-KCM","Female"
"G6SV-W29",84761763447,"G6SJ-NFD","Female"
"KN1X-QTW",84761763450,"L6VK-2ZD","Male"
"KN1X-QTW",84761763451,"G96D-ST5","Female"
"G6SV-W29",84761763455,"G6SJ-NFD","Female"
"949K-5Q2",84761763616,"949K-PBH","Male"
"KZPV-BQM",84761763636,"L8RR-4KG","Male"
"KZPV-BQM",84761763637,"99QT-MCB","Female"
"M1VS-25N",84761763640,"LDSS-KJ6","Male"
"M1VS-25N",84761763641,"L28D-TJH","Female"
"LDSS-KHY",84761763642,"LYCY-PN6","Male"
"LDSS-KHY",84761763643,"LDSS-KKV","Female"
"LZGQ-LJX",84761763644,"KDQW-JTJ","Male"
"LZGQ-LJX",84761763645,"LDS9-GGV","Female"
"934P-X69",84761763664,"949K-5Q2","Male"
"LDSS-8WS",84761763672,"L7LT-X1D","Male"
"9ZCG-R7L",84761763674,"KZPV-BQM","Male"
"9ZCG-R7L",84761763675,"GG81-W5D","Female"
"LRHH-9JN",84761763676,"M1VS-25N","Male"
"LRHH-9JN",84761763677,"LDSS-KHY","Female"
"LZGK-6BD",84761763678,"LZGQ-LJX","Male"
"LZGK-6BD",84761763679,"GG5V-KXG","Female"
"LJ2H-W3S",84761763684,"GD74-RRH","Male"
"LJ2H-W3S",84761763685,"GJ5M-BKM","Female"
"LZ2S-DKM",84761763686,"28YJ-Z4N","Male"
"LZ2S-DKM",84761763687,"GGGT-9MX","Female"
"GXDM-3H9",84761763692,"G6LT-J5Y","Male"
"GXDM-3H9",84761763693,"GLR8-DFC","Female"
"KN8N-WHW",84761763712,"LBKM-2H9","Male"
"KN8N-WHW",84761763713,"LBDY-3J8","Female"
"9SYL-S5H",84761763714,"KX2S-NWF","Male"
"9SYL-S5H",84761763715,"L7GV-KKS","Female"
"G67W-G57",84761763716,"MKTV-TMC","Male"
"G67W-G57",84761763717,"G67G-YFC","Female"
"LDFZ-8Q1",84761763720,"GJ9M-PR2","Male"
"LDFZ-8Q1",84761763721,"GL14-857","Female"
"LHPZ-VGH",84761763722,"LZLG-V3F","Male"
"LHPZ-VGH",84761763723,"LH6K-2BP","Female"
"LD9R-RB7",84761763728,"LD9R-RYR","Male"
"LD9R-RB7",84761763729,"M15L-V4Q","Female"
"LDSS-6H5",84761763730,"L133-HLP","Male"
"LDSS-6H5",84761763731,"KH8N-T92","Female"
"LDMT-HMZ",84761763732,"L8BY-3VJ","Male"
"LDMT-HMZ",84761763733,"94BP-X4Z","Female"
"LD91-ST3",84761763734,"L8YY-5HK","Male"
"LD91-ST3",84761763735,"L8WB-D2Z","Female"
"L8MB-ZMK",84761763736,"L8YY-PD5","Male"
"L8MB-ZMK",84761763737,"MBV2-T1M","Female"
"MB1Q-ZWW",84761763738,"GKZZ-K49","Male"
"MB1Q-ZWW",84761763739,"GL6R-9XP","Female"
"LDMT-W6R",84761763740,"KJP2-TBR","Male"
