"fid","ascendancy","parent","gender"
"GCS7-KQZ",112265684008,"GJ6J-KXZ","Male"
"GC43-QQ9",112265684012,"GJ6J-Q45","Male"
"GC43-QQ9",112265684013,"GKCC-681","Female"
"GZ1L-YCZ",112265684014,"LDMT-W6R","Male"
"GZ1L-YCZ",112265684015,"LT83-H6M","Female"
"LY1Q-F7D",112265684016,"GQHW-1Y8","Male"
"LY1Q-F7D",112265684017,"GG4Y-G17","Female"
"9S9P-HNZ",112265684020,"K84R-TMS","Male"
"9S9P-HNZ",112265684021,"GGGW-RYH","Female"
"GVRZ-1Q7",112265684030,"9S9P-HNZ","Male"
"GVRZ-1Q7",112265684031,"LYTJ-J2J","Female"
"LDWP-46L",112265684032,"LVDG-5TS","Male"
"LDWP-46L",112265684033,"G2G2-R52","Female"
"GXB5-D5M",112265684034,"GNZ3-RB8","Male"
"GXB5-D5M",112265684035,"G24C-PKM","Female"
"LDM1-ZJW",112265684048,"GQ4Z-6J2","Male"
"LDM1-ZJW",112265684049,"G7SN-QXZ","Female"
"GVN6-BNX",112265684050,"MBL5-X8J","Male"
"GVN6-BNX",112265684051,"GX1B-KYF","Female"
"K4P4-YKZ",112265684052,"G8F3-MXY","Male"
"K4P4-YKZ",112265684053,"2MGY-PG6","Female"
"LZGB-752",112265684054,"LK6D-M2Y","Male"
"LZGB-752",112265684055,"LZJQ-KN6","Female"
"G8CD-FCD",112265684056,"9WCC-FSZ","Male"
"G8CD-FCD",112265684057,"LVKC-WC1","Female"
"GQHW-1Y8",112265684064,"GG4Y-RL8","Male"
"GQHW-1Y8",112265684065,"GG4B-SPV","Female"
"K84R-TMS",112265684072,"LDHB-RRD","Male"
"K84R-TMS",112265684073,"GKVP-QMK","Female"
"9S9P-HNZ",112265684092,"K84R-TMS","Male"
"9S9P-HNZ",112265684093,"GGGW-RYH","Female"
"L1QG-G8M",112265684096,"LDFZ-8Q1","Male"
"L1QG-G8M",112265684097,"LHPZ-VGH","Female"
"LTX5-SQZ",112265684100,"G2WK-JRV","Male"
"LTX5-SQZ",112265684101,"GGM3-KZW","Female"
"GKV7-XJV",112265684102,"GKVQ-GGL","Male"
"GKV7-XJV",112265684103,"GL1G-27N","Female"
"L8TJ-5XS",112265684104,"KX2S-NWF","Male"
"L8TJ-5XS",112265684105,"L7GV-KKS","Female"
"LJG4-5YW",112265684108,"GGKW-M5B","Male"
"LJG4-5YW",112265684109,"LDH1-G9D","Female"
"G2WT-41W",112265684112,"G3M5-XM2","Male"
"G2WT-41W",112265684113,"GGJN-2MN","Female"
"GVSF-K9H",112265684114,"GJLD-SDG","Male"
"LZGQ-LJX",112265684192,"KDQW-JTJ","Male"
"LZGQ-LJX",112265684193,"LDS9-GGV","Female"
"KDQH-DJG",112265684194,"L1DD-JMP","Male"
"KDQH-DJG",112265684195,"9WY9-HRJ","Female"
"GL9R-YL9",112265684196,"LD95-VV6","Male"
"GL9R-YL9",112265684197,"9H2F-HV5","Female"
"LDHQ-P5F",112265684198,"LD9R-RB7","Male"
"LDHQ-P5F",112265684199,"LDSS-6H5","Female"
"GZ8S-F3J",112265684200,"GK4Q-4B3","Male"
"GZ8S-F3J",112265684201,"LTWW-SRT","Female"
"GLSW-8NC",112265684202,"G6NR-455","Male"
"GLSW-8NC",112265684203,"GV2Q-BYF","Female"
"GGD8-J4Z",112265684206,"G6NR-455","Male"
"GGD8-J4Z",112265684207,"GV2Q-BYF","Female"
"GLL2-BZV",112265684233,"G8W1-V4X","Female"
"GC4V-KPG",112265684236,"G891-N1Z","Male"
"GC4V-KPG",112265684237,"G3YQ-19T","Female"
"L175-67M",112265684238,"GGKJ-Z1T","Male"
"L175-67M",112265684239,"KL6C-XQV","Female"
"GMVG-TRT",112265684264,"L8B9-R7W","Male"
"LB23-61T",112265684268,"GQ1N-HXB","Male"
"LB23-61T",112265684269,"GX7F-Z34","Female"
"LH73-BMR",112265684270,"G6T6-9H3","Male"
"LH73-BMR",112265684271,"G6TD-VWL","Female"
"GJ15-2NP",112265684272,"G9M5-FF1","Male"
"GJ15-2NP",112265684273,"GN9F-M6Q","Female"
"LZGK-6BD",112265684274,"LZGQ-LJX","Male"
"LZGK-6BD",112265684275,"GG5V-KXG","Female"
"9CHV-B26",112265684276,"GNSH-WMX","Male"
"9CHV-B26",112265684277,"G215-3C9","Female"
"G91P-199",112265684282,"GQYX-CZ8","Male"
"G91P-199",112265684283,"GVP1-JXX","Female"
"G6B1-LGM",112265684352,"G6B1-RJ4","Male"
"G6B1-LGM",112265684353,"G6LB-1ZJ","Female"
"934P-X69",112265684368,"949K-5Q2","Male"
"LDSS-8WS",112265684376,"L7LT-X1D","Male"
"9ZCG-R7L",112265684378,"KZPV-BQM","Male"
"9ZCG-R7L",112265684379,"GG81-W5D","Female"
"LRHH-9JN",112265684380,"M1VS-25N","Male"
"LRHH-9JN",112265684381,"LDSS-KHY","Female"
"LZGK-6BD",112265684382,"LZGQ-LJX","Male"
"LZGK-6BD",112265684383,"GG5V-KXG","Female"
"L619-MQH",112265684392,"934P-X69","Male"
"L619-MQH",112265684393,"GLVM-QFF","Female"
"LDSS-ZMW",112265684396,"LDSS-8WS","Male"
"LDSS-ZMW",112265684397,"9ZCG-R7L","Female"
"LDSS-ZMD",112265684398,"LRHH-9JN","Male"
"LDSS-ZMD",112265684399,"LZGK-6BD","Female"
"GDLQ-MX5",112265684400,"G69B-SSH","Male"
"GDLQ-MX5",112265684401,"GZYQ-4J1","Female"
"LY72-MRC",112265684402,"LJ2H-W3S","Male"
"LY72-MRC",112265684403,"LZ2S-DKM","Female"
"L8T9-YR8",112265684406,"GXDM-3H9","Male"
"L8T9-YR8",112265684407,"LBHG-TXR","Female"
"99Y7-MCD",112265684416,"KN8N-WHW","Male"
"99Y7-MCD",112265684417,"9SYL-S5H","Female"
"LBKM-9MP",112265684418,"G67W-G57","Male"
"LBKM-9MP",112265684419,"MZHC-RBM","Female"
"L1QG-G8M",112265684420,"LDFZ-8Q1","Male"
"L1QG-G8M",112265684421,"LHPZ-VGH","Female"
"LDW5-66P",112265684424,"LD9R-RB7","Male"
"LDW5-66P",112265684425,"LDSS-6H5","Female"
"LDW5-623",112265684426,"LDMT-HMZ","Male"
"LDW5-623",112265684427,"LD91-ST3","Female"
"KCXK-S69",112265684428,"L8MB-ZMK","Male"
"KCXK-S69",112265684429,"MB1Q-ZWW","Female"
"GJR2-7VD",112265684430,"LDMT-W6R","Male"
"GJR2-7VD",112265684431,"LT83-H6M","Female"
"MKKN-R3H",112265684432,"GG5Y-858","Male"
"9Q6D-L88",112265684434,"GKPX-TG7","Male"
"9Q6D-L88",112265684435,"GN4Z-XZP","Female"
"K417-PHT",112265684436,"LTTZ-YL8","Male"
"K417-PHT",112265684437,"LYSG-SY9","Female"
"9S3D-N8F",112265684438,"9C32-7PC","Male"
"9S3D-N8F",112265684439,"M5YG-GGX","Female"
"GN9S-PHK",112265684464,"GWKF-XY9","Male"
"GN9S-PHK",112265684465,"GWKF-FBF","Female"
"9HV8-NJK",112265684468,"9HV8-NVS","Male"
"9HV8-NJK",112265684469,"L2TT-6C2","Female"
"G6Y8-CVK",112265684472,"G6Y5-V53","Male"
"L8MP-TBP",112265684476,"GQPW-7XG","Male"
"L8MP-TBP",112265684477,"G6G8-S9J","Female"
"GW2T-YH6",112265684480,"GJ47-K7B","Male"
"GW2T-YH6",112265684481,"G68T-8ZP","Female"
"GX5P-L6M",112265684482,"GL7J-6P6","Male"
"GX5P-L6M",112265684483,"GL7J-VSQ","Female"
"GGT6-1Q1",112265684486,"LZXX-FT2","Male"
"GGT6-1Q1",112265684487,"KLXB-KTC","Female"
"L187-NYR",112265684496,"G9FS-BL2","Male"
"L187-NYR",112265684497,"GCSS-S7B","Female"
"9WQY-MZT",112265684498,"LTGB-3SJ","Male"
"9WQY-MZT",112265684499,"GGNP-Y62","Female"
"LY9D-2F8",112265684512,"LCJD-VX6","Male"
"LY9D-2F8",112265684513,"LD9R-RKH","Female"
"L28D-TJH",112265684514,"9WMP-NNQ","Male"
"L28D-TJH",112265684515,"945D-J9Y","Female"
"GJTS-3TP",112265684516,"GZ8X-GV2","Male"
"GJTS-3TP",112265684517,"G6ZP-B73","Female"
"LD9R-RYR",112265684544,"LCRR-KM2","Male"
"LD9R-RYR",112265684545,"LDW5-JN2","Female"
"M15L-V4Q",112265684546,"LD9Y-C7T","Male"
"M15L-V4Q",112265684547,"LD9Y-CW9","Female"
"L133-HLP",112265684548,"94T6-749","Male"
"L133-HLP",112265684549,"GLLC-968","Female"
"KH8N-T92",112265684550,"L1DW-Q5N","Male"
"KH8N-T92",112265684551,"2781-6PP","Female"
"9Z8P-WSC",112265684552,"GLZ5-7C1","Male"
"9Z8P-WSC",112265684553,"GLZ5-QPY","Female"
"9HPQ-N9H",112265684556,"LCRR-KM2","Male"
"9HPQ-N9H",112265684557,"LDW5-JN2","Female"
"GGL9-529",112265684558,"9CCG-XPQ","Male"
"GGL9-529",112265684559,"GGLS-N6L","Female"
"GQSM-6LG",112265684560,"M1TV-DKX","Male"
"GQSM-6LG",112265684561,"G4GQ-F2Z","Female"
"G9CZ-RB1",112265684562,"L133-HLP","Male"
"G9CZ-RB1",112265684563,"GKPW-BFP","Female"
"L8RK-RPS",112265684564,"GM2P-GSQ","Male"
"L8RK-RPS",112265684565,"L1PP-NHR","Female"
"LJG8-9LJ",112265684566,"LYDQ-TG6","Male"
"LJG8-9LJ",112265684567,"9HM8-2GK","Female"
"G75J-GMH",112265684568,"G75J-GMN","Male"
"G75J-GMH",112265684569,"LRSD-MPF","Female"
"G75J-NFC",112265684570,"KZKW-93X","Male"
"G75J-NFC",112265684571,"G6SV-W29","Female"
"G6SV-M3S",112265684573,"KN1X-QTW","Female"
"KH4D-HB7",112265684574,"KZKW-93X","Male"
"KH4D-HB7",112265684575,"G6SV-W29","Female"
"M1TV-DKX",112265684576,"L1B2-SVQ","Male"
"M1TV-DKX",112265684577,"9H2R-RT7","Female"
"G4GQ-F2Z",112265684578,"LY9N-GDL","Male"
"G4GQ-F2Z",112265684579,"KLYH-481","Female"
"L133-HLP",112265684580,"94T6-749","Male"
"L133-HLP",112265684581,"GLLC-968","Female"
"GM2P-GSQ",112265684584,"GKZ8-FQ1","Male"
"GM2P-GSQ",112265684585,"GV64-N8B","Female"
"L1PP-NHR",112265684586,"LY9N-GDL","Male"
"L1PP-NHR",112265684587,"GGBP-H7R","Female"
"LYDQ-TG6",112265684588,"9HM8-J2G","Male"
"LYDQ-TG6",112265684589,"G2SQ-ZHB","Female"
"9HM8-2GK",112265684590,"LY9N-GDL","Male"
"9HM8-2GK",112265684591,"KLYH-481","Female"
"G75J-GMN",112265684592,"LTM3-P8Q","Male"
"G75J-GMN",112265684593,"GLW7-KCM","Female"
"G6SV-W29",112265684599,"G6SJ-NFD","Female"
"KN1X-QTW",112265684602,"L6VK-2ZD","Male"
"KN1X-QTW",112265684603,"G96D-ST5","Female"
"G6SV-W29",112265684607,"G6SJ-NFD","Female"
"949K-5Q2",112265684768,"949K-PBH","Male"
"949K-5Q2",112265684769,"GGB2-L2R","Female"
"KZPV-BQM",112265684788,"L8RR-4KG","Male"
"KZPV-BQM",112265684789,"99QT-MCB","Female"
"M1VS-25N",112265684792,"LDSS-KJ6","Male"
"M1VS-25N",112265684793,"L28D-TJH","Female"
"LDSS-KHY",112265684794,"LYCY-PN6","Male"
"LDSS-KHY",112265684795,"LDSS-KKV","Female"
"LZGQ-LJX",112265684796,"KDQW-JTJ","Male"
"LZGQ-LJX",112265684797,"LDS9-GGV","Female"
"934P-X69",112265684816,"949K-5Q2","Male"
"LDSS-8WS",112265684824,"L7LT-X1D","Male"
"9ZCG-R7L",112265684826,"KZPV-BQM","Male"
"9ZCG-R7L",112265684827,"GG81-W5D","Female"
"LRHH-9JN",112265684828,"M1VS-25N","Male"
"LRHH-9JN",112265684829,"LDSS-KHY","Female"
"LZGK-6BD",112265684830,"LZGQ-LJX","Male"
"LZGK-6BD",112265684831,"GG5V-KXG","Female"
"LJ2H-W3S",112265684836,"GD74-RRH","Male"
"LJ2H-W3S",112265684837,"GJ5M-BKM","Female"
"LZ2S-DKM",112265684838,"28YJ-Z4N","Male"
"LZ2S-DKM",112265684839,"GGGT-9MX","Female"
"GXDM-3H9",112265684844,"G6LT-J5Y","Male"
"GXDM-3H9",112265684845,"GLR8-DFC","Female"
"KN8N-WHW",112265684864,"LBKM-2H9","Male"
"KN8N-WHW",112265684865,"LBDY-3J8","Female"
"9SYL-S5H",112265684866,"KX2S-NWF","Male"
"9SYL-S5H",112265684867,"L7GV-KKS","Female"
"G67W-G57",112265684868,"MKTV-TMC","Male"
"G67W-G57",112265684869,"G67G-YFC","Female"
"LDFZ-8Q1",112265684872,"GJ9M-PR2","Male"
"LDFZ-8Q1",112265684873,"GL14-857","Female"
"LHPZ-VGH",112265684874,"LZLG-V3F","Male"
"LHPZ-VGH",112265684875,"LH6K-2BP","Female"
"LD9R-RB7",112265684880,"LD9R-RYR","Male"
"LD9R-RB7",112265684881,"M15L-V4Q","Female"
"LDSS-6H5",112265684882,"L133-HLP","Male"
"LDSS-6H5",112265684883,"KH8N-T92","Female"
"LDMT-HMZ",112265684884,"L8BY-3VJ","Male"
"LDMT-HMZ",112265684885,"94BP-X4Z","Female"
"LD91-ST3",112265684886,"L8YY-5HK","Male"
"LD91-ST3",112265684887,"L8WB-D2Z","Female"
"L8MB-ZMK",112265684888,"L8YY-PD5","Male"
"L8MB-ZMK",112265684889,"MBV2-T1M","Female"
"MB1Q-ZWW",112265684890,"GKZZ-K49","Male"
"MB1Q-ZWW",112265684891,"GL6R-9XP","Female"
"LDMT-W6R",112265684892,"KJP2-TBR","Male"
"LDMT-W6R",112265684893,"GFN3-DQ5","Female"
"LT83-H6M",112265684894,"GQ59-8LX","Male"
"LT83-H6M",112265684895,"GSCJ-Z9D","Female"
"GKPX-TG7",112265684900,"GN8G-MT7","Male"
"GKPX-TG7",112265684901,"G6VR-DRK","Female"
"LTTZ-YL8",112265684904,"L8TJ-5XS","Male"
"LYSG-SY9",112265684906,"LJG4-5YW","Male"
"LYSG-SY9",112265684907,"GH91-DSB","Female"
"9C32-7PC",112265684908,"G7YH-3GJ","Male"
"9C32-7PC",112265684909,"GC45-DB8","Female"
"GWKF-XY9",112265684960,"G8WB-MGZ","Male"
"GWKF-XY9",112265684961,"GZ11-7D6","Female"
"GWKF-FBF",112265684962,"GV1G-PNW","Male"
"GWKF-FBF",112265684963,"GG1L-1ZJ","Female"
"9HV8-NVS",112265684968,"G9BS-LX8","Male"
"9HV8-NVS",112265684969,"G9B3-97G","Female"
"L2TT-6C2",112265684970,"GJMD-5G3","Male"
"L2TT-6C2",112265684971,"GJM6-MPH","Female"
"GQPW-7XG",112265684984,"GX55-2RX","Male"
"GJFJ-LD3",112265684992,"GK5H-W1B","Male"
"L1R3-QH7",112265685280,"LD9R-5PH","Male"
"L1R3-QH7",112265685281,"LZM1-YM9","Female"
"G7FT-2RB",112265685282,"GNT3-GY5","Male"
"G7FT-2RB",112265685283,"GNT3-KGM","Female"
"L18B-R3G",112265685284,"G2TZ-96Y","Male"
"L18B-R3G",112265685285,"G2T8-97Z","Female"
"KDQH-DJG",112265685286,"L1DD-JMP","Male"
"KDQH-DJG",112265685287,"9WY9-HRJ","Female"
"L8T9-YR8",112265685506,"GXDM-3H9","Male"
"L8T9-YR8",112265685507,"LBHG-TXR","Female"
"GWLX-P5N",112265685512,"LK6D-M2Y","Male"
"GWLX-P5N",112265685513,"LZJQ-KN6","Female"
"GQG3-8CV",112265685514,"G67W-G57","Male"
"GQG3-8CV",112265685515,"MZHC-RBM","Female"
"GQ9G-3D8",112265685642,"LRSM-GJ9","Male"
"GQ9G-3D8",112265685643,"GLYG-111","Female"
"GMWF-KJJ",112265685680,"G6TB-723","Male"
"LBHF-7BS",112265685688,"GGN8-TB9","Male"
"LH57-X9D",112265685690,"G6TY-1YL","Male"
"LH57-X9D",112265685691,"LYS8-VPB","Female"
"GZZ5-GZ3",112265685692,"GZZ5-GYQ","Male"
"GZZ5-GZ3",112265685693,"GNQ9-WRH","Female"
"GQ9G-3D8",112265685698,"LRSM-GJ9","Male"
"GQ9G-3D8",112265685699,"GLYG-111","Female"
"L8T9-YR8",112265685874,"GXDM-3H9","Male"
"L8T9-YR8",112265685875,"LBHG-TXR","Female"
"MZ68-VKD",112265685880,"GKG8-GMM","Male"
"MZ68-VKD",112265685881,"L2YT-9F8","Female"
"LY72-MRC",112265685882,"LJ2H-W3S","Male"
"LY72-MRC",112265685883,"LZ2S-DKM","Female"
"LDSS-ZCS",112265685884,"G652-89H","Male"
"LDSS-ZCS",112265685885,"GQJ4-YYT","Female"
"LBDX-4LG",112265685886,"G78W-VCW","Male"
"LBDX-4LG",112265685887,"MM93-ND3","Female"
"GGTW-15G",112265692480,"LXWX-5MS","Male"
"GGTW-15G",112265692481,"LV5F-VR7","Female"
"L1DD-JMP",112265692488,"GG5W-TJ1","Male"
"L1DD-JMP",112265692489,"GG54-SDF","Female"
"9WY9-HRJ",112265692490,"LZ19-924","Male"
"LCCZ-SSV",112265693312,"G8SY-N9Z","Male"
"LCCZ-SSV",112265693313,"GPM1-X8J","Female"
"GSC5-SBV",112265693314,"G68S-146","Male"
"GSC5-SBV",112265693315,"G683-SRM","Female"
"G9FS-BL2",112265693316,"L2R6-YZF","Male"
"G9FS-BL2",112265693317,"GGJD-YY4","Female"
"GLZW-7GF",112265693320,"LZNY-FF7","Male"
"GLZW-7GF",112265693321,"GPMD-KTY","Female"
"GVSG-X5N",112265693322,"GLZW-7HZ","Male"
"GVSG-X5N",112265693323,"GQFV-K7Q","Female"
"GNCQ-3SQ",112265693504,"99PT-C18","Male"
"GNCQ-3SQ",112265693505,"L5JV-NBP","Female"
"G6XP-M57",112265693506,"LZXX-FT2","Male"
"LB23-LJ1",112265693508,"LZXX-FT2","Male"
"LB23-LJ1",112265693509,"KLXB-KTC","Female"
"LZBY-TS8",112265693510,"LDMN-PWB","Male"
"LZBY-TS8",112265693511,"2NBQ-FP2","Female"
"9ZCB-DZV",112265693512,"L7N5-6KK","Male"
"9ZCB-DZV",112265693513,"L87C-W52","Female"
"9MTF-W16",112265693514,"LZXX-FT2","Male"
"9MTF-W16",112265693515,"GNN8-QJH","Female"
"LZXX-FT2",112265693516,"G3TC-Q79","Male"
"LZXX-FT2",112265693517,"L8TJ-56P","Female"
"LHPZ-9WQ",112265693532,"938W-39J","Male"
"LHPZ-9WQ",112265693533,"9W89-MK6","Female"
"LCT8-QVQ",112265693534,"LYXW-BQK","Male"
"LCCZ-SSV",112265693568,"G8SY-N9Z","Male"
"LCCZ-SSV",112265693569,"GPM1-X8J","Female"
"GSC5-SBV",112265693570,"G68S-146","Male"
"GSC5-SBV",112265693571,"G683-SRM","Female"
"G9FS-BL2",112265693572,"L2R6-YZF","Male"
"G9FS-BL2",112265693573,"GGJD-YY4","Female"
"GLZW-7GF",112265693576,"LZNY-FF7","Male"
"GLZW-7GF",112265693577,"GPMD-KTY","Female"
"GVSG-X5N",112265693578,"GLZW-7HZ","Male"
"GVSG-X5N",112265693579,"GQFV-K7Q","Female"
"949X-7G7",112265693728,"GNCQ-3SQ","Male"
"949X-7G7",112265693729,"G6XP-M57","Female"
"L1TC-V1Z",112265693730,"LB23-LJ1","Male"
"L1TC-V1Z",112265693731,"LZBY-TS8","Female"
"9CNQ-BYP",112265693732,"9ZCB-DZV","Male"
"9CNQ-BYP",112265693733,"9MTF-W16","Female"
"GGQF-6BP",112265693734,"LZXX-FT2","Male"
"9CDC-8J2",112265693742,"LHPZ-9WQ","Male"
"9CDC-8J2",112265693743,"LCT8-QVQ","Female"
"GV4P-VY5",112265693760,"LCCZ-SSV","Male"
"GV4P-VY5",112265693761,"GSC5-SBV","Female"
"GGJD-JSR",112265693762,"G9FS-BL2","Male"
"GGJD-JSR",112265693763,"GGXP-5J3","Female"
"GZRK-SFB",112265693764,"GLZW-7GF","Male"
"GZRK-SFB",112265693765,"GVSG-X5N","Female"
"GVSP-WS2",112265693766,"G6T6-SZ3","Male"
"GVSP-WS2",112265693767,"GZB1-L61","Female"
"LVMF-2YH",112265694240,"GG7D-MRS","Male"
"LVMF-2YH",112265694241,"GG78-1G9","Female"
"GH4Y-2HC",112265694242,"9HT1-TZH","Male"
"GH4Y-2HC",112265694243,"G6ZK-D3J","Female"
"LCQX-XJS",112265694244,"G27L-LWB","Male"
"L1MT-HC1",112265694248,"L134-D1P","Male"
"L1MT-HC1",112265694249,"L8YY-R1N","Female"
"GVGZ-DCK",112265694250,"LDQ1-RBN","Male"
"GVGZ-DCK",112265694251,"GVN6-YQL","Female"
"GGWF-6J3",112265694256,"GGWF-RS8","Male"
"GKDX-73T",112265694272,"L5J9-QL8","Male"
"GKDX-73T",112265694273,"GG24-4LF","Female"
"GLBT-CTV",112265694296,"GGG9-961","Male"
"GLBT-CTV",112265694297,"GGG9-MX6","Female"
"GG8F-4ZT",112265694298,"GGGM-1ZZ","Male"
"LD9R-5PH",112265699328,"L187-NYR","Male"
"LD9R-5PH",112265699329,"9WQY-MZT","Female"
"G2TZ-96Y",112265699336,"GLZJ-1J2","Male"
"L1DD-JMP",112265699340,"GG5W-TJ1","Male"
"L1DD-JMP",112265699341,"GG54-SDF","Female"
"9WY9-HRJ",112265699342,"LZ19-924","Male"
"KN8N-WHW",112265699360,"LBKM-2H9","Male"
"KN8N-WHW",112265699361,"LBDY-3J8","Female"
"9SYL-S5H",112265699362,"KX2S-NWF","Male"
"9SYL-S5H",112265699363,"L7GV-KKS","Female"
"G67W-G57",112265699364,"MKTV-TMC","Male"
"G67W-G57",112265699365,"G67G-YFC","Female"
"LDFZ-8Q1",112265699368,"GJ9M-PR2","Male"
"LDFZ-8Q1",112265699369,"GL14-857","Female"
"LHPZ-VGH",112265699370,"LZLG-V3F","Male"
"LHPZ-VGH",112265699371,"LH6K-2BP","Female"
"LD9R-RB7",112265699376,"LD9R-RYR","Male"
"LD9R-RB7",112265699377,"M15L-V4Q","Female"
"LDSS-6H5",112265699378,"L133-HLP","Male"
"LDSS-6H5",112265699379,"KH8N-T92","Female"
"LDMT-HMZ",112265699380,"L8BY-3VJ","Male"
"LDMT-HMZ",112265699381,"94BP-X4Z","Female"
"LD91-ST3",112265699382,"L8YY-5HK","Male"
"LD91-ST3",112265699383,"L8WB-D2Z","Female"
"L8MB-ZMK",112265699384,"L8YY-PD5","Male"
"L8MB-ZMK",112265699385,"MBV2-T1M","Female"
"MB1Q-ZWW",112265699386,"GKZZ-K49","Male"
"MB1Q-ZWW",112265699387,"GL6R-9XP","Female"
"LDMT-W6R",112265699388,"KJP2-TBR","Male"
"LDMT-W6R",112265699389,"GFN3-DQ5","Female"
"LT83-H6M",112265699390,"GQ59-8LX","Male"
"LT83-H6M",112265699391,"GSCJ-Z9D","Female"
"KN8N-WHW",112265699424,"LBKM-2H9","Male"
"KN8N-WHW",112265699425,"LBDY-3J8","Female"
"9SYL-S5H",112265699426,"KX2S-NWF","Male"
"9SYL-S5H",112265699427,"L7GV-KKS","Female"
"G67W-G57",112265699428,"MKTV-TMC","Male"
"G67W-G57",112265699429,"G67G-YFC","Female"
"LDFZ-8Q1",112265699432,"GJ9M-PR2","Male"
"LDFZ-8Q1",112265699433,"GL14-857","Female"
"LHPZ-VGH",112265699434,"LZLG-V3F","Male"
"LHPZ-VGH",112265699435,"LH6K-2BP","Female"
"LD9R-RB7",112265699440,"LD9R-RYR","Male"
"LD9R-RB7",112265699441,"M15L-V4Q","Female"
"LDSS-6H5",112265699442,"L133-HLP","Male"
"LDSS-6H5",112265699443,"KH8N-T92","Female"
"LDMT-HMZ",112265699444,"L8BY-3VJ","Male"
"LDMT-HMZ",112265699445,"94BP-X4Z","Female"
"LD91-ST3",112265699446,"L8YY-5HK","Male"
"LD91-ST3",112265699447,"L8WB-D2Z","Female"
"L8MB-ZMK",112265699448,"L8YY-PD5","Male"
"L8MB-ZMK",112265699449,"MBV2-T1M","Female"
"MB1Q-ZWW",112265699450,"GKZZ-K49","Male"
"MB1Q-ZWW",112265699451,"GL6R-9XP","Female"
"LDMT-W6R",112265699452,"KJP2-TBR","Male"
"LDMT-W6R",112265699453,"GFN3-DQ5","Female"
"LT83-H6M",112265699454,"GQ59-8LX","Male"
"LT83-H6M",112265699455,"GSCJ-Z9D","Female"
"LJ2H-W3S",112265699716,"GD74-RRH","Male"
"LJ2H-W3S",112265699717,"GJ5M-BKM","Female"
"LZ2S-DKM",112265699718,"28YJ-Z4N","Male"
"LZ2S-DKM",112265699719,"GGGT-9MX","Female"
"GXDM-3H9",112265699724,"G6LT-J5Y","Male"
"GXDM-3H9",112265699725,"GLR8-DFC","Female"
"GVHW-NRT",112265699728,"GVDF-MGZ","Male"
"GVHW-NRT",112265699729,"GVDX-FF4","Female"
"9CHV-B26",112265699736,"GNSH-WMX","Male"
"9CHV-B26",112265699737,"G215-3C9","Female"
"M9L6-6YN",112265699740,"K84R-TMS","Male"
"M9L6-6YN",112265699741,"GGGW-RYH","Female"
"2MYM-NS1",112265699742,"LTF2-JTC","Male"
"2MYM-NS1",112265699743,"LKNM-HR3","Female"
"GJJ5-F8N",112265699744,"GJJR-73S","Male"
"LT7M-JJ5",112265727360,"G8SH-JKL","Male"
"LT7M-JJ5",112265727361,"G8BX-HYX","Female"
"G9JX-SN6",112265727362,"G8SH-G58","Male"
"G9JX-SN6",112265727363,"G6SG-QN6","Female"
"LZND-WC8",112265727424,"GW5C-MJ1","Male"
"LZND-WC8",112265727425,"93HC-RM1","Female"
"49ZF-5DR",112265727426,"LZGX-NYL","Male"
"49ZF-5DR",112265727427,"G3MQ-3C9","Female"
"9Z8X-1VX",112265727528,"L2SG-RHC","Male"
"9Z8X-1VX",112265727529,"GX4P-D1J","Female"
"9Z8X-1VF",112265727530,"9Z4Y-476","Male"
"9Z8X-1VF",112265727531,"G396-J2Q","Female"
"L1R3-QH7",112265727552,"LD9R-5PH","Male"
"L1R3-QH7",112265727553,"LZM1-YM9","Female"
"G7FT-2RB",112265727554,"GNT3-GY5","Male"
"G7FT-2RB",112265727555,"GNT3-KGM","Female"
"L18B-R3G",112265727556,"G2TZ-96Y","Male"
"L18B-R3G",112265727557,"G2T8-97Z","Female"
"KDQH-DJG",112265727558,"L1DD-JMP","Male"
"KDQH-DJG",112265727559,"9WY9-HRJ","Female"
"99Y7-MCD",112265727568,"KN8N-WHW","Male"
"99Y7-MCD",112265727569,"9SYL-S5H","Female"
"LBKM-9MP",112265727570,"G67W-G57","Male"
"LBKM-9MP",112265727571,"MZHC-RBM","Female"
"L1QG-G8M",112265727572,"LDFZ-8Q1","Male"
"L1QG-G8M",112265727573,"LHPZ-VGH","Female"
"LDW5-66P",112265727576,"LD9R-RB7","Male"
"LDW5-66P",112265727577,"LDSS-6H5","Female"
"LDW5-623",112265727578,"LDMT-HMZ","Male"
"LDW5-623",112265727579,"LD91-ST3","Female"
"KCXK-S69",112265727580,"L8MB-ZMK","Male"
"KCXK-S69",112265727581,"MB1Q-ZWW","Female"
"GJR2-7VD",112265727582,"LDMT-W6R","Male"
"GJR2-7VD",112265727583,"LT83-H6M","Female"
"99Y7-MCD",112265727600,"KN8N-WHW","Male"
"99Y7-MCD",112265727601,"9SYL-S5H","Female"
"LBKM-9MP",112265727602,"G67W-G57","Male"
"LBKM-9MP",112265727603,"MZHC-RBM","Female"
"L1QG-G8M",112265727604,"LDFZ-8Q1","Male"
"L1QG-G8M",112265727605,"LHPZ-VGH","Female"
"LDW5-66P",112265727608,"LD9R-RB7","Male"
"LDW5-66P",112265727609,"LDSS-6H5","Female"
"LDW5-623",112265727610,"LDMT-HMZ","Male"
