"fid","ascendancy","parent","gender"
"G6LZ-TWJ",14344619049,"GZ4M-H94","Female"
"G6R2-BDM",14344619054,"GFZ2-JTZ","Male"
"LH8G-2RH",14344619056,"LCVR-TFD","Male"
"LH8G-2RH",14344619057,"9Z4P-BQB","Female"
"LDW2-7JJ",14344619058,"LDW2-41W","Male"
"LDW2-7JJ",14344619059,"G4NJ-GVF","Female"
"KHQ6-TFB",14344619060,"LD97-CH9","Male"
"KHQ6-TFB",14344619061,"KH4Q-2SB","Female"
"LDSM-H39",14344619062,"94YF-JDG","Male"
"LDSM-H39",14344619063,"G8WY-6L8","Female"
"GD5N-8XB",14344619064,"GJYD-GBX","Male"
"GD5N-8XB",14344619065,"GJY6-3B7","Female"
"GXL9-Q1Z",14344619066,"G62C-9KF","Male"
"GXL9-Q1Z",14344619067,"G4JV-213","Female"
"LT8C-4JX",14344619068,"GKY5-ZST","Male"
"LT8C-4JX",14344619069,"LT8C-XN8","Female"
"G2W9-MML",14344619070,"GGFG-KD4","Male"
"G2W9-MML",14344619071,"G23G-MFG","Female"
"GVX9-4RX",14344619136,"GW68-4MY","Male"
"LD3L-3N7",14344619138,"LY6L-7XG","Male"
"LD3L-3N7",14344619139,"G66J-2B5","Female"
"LD3L-3N3",14344619152,"LD3L-3K6","Male"
"LD3L-3N3",14344619153,"G65L-6QR","Female"
"LD3L-3N7",14344619154,"LY6L-7XG","Male"
"LD3L-3N7",14344619155,"G66J-2B5","Female"
"LHRM-ST7",14344619156,"LBXP-QNT","Male"
"LHRM-ST7",14344619157,"LVDZ-CCV","Female"
"GZQ3-BV8",14344619158,"L1V3-YK5","Male"
"GZQ3-BV8",14344619159,"GGYW-H1W","Female"
"2S23-Y3L",14344619160,"LB7H-XS5","Male"
"2S23-Y3L",14344619161,"GMVS-LNN","Female"
"9HR5-FJ1",14344619162,"LH74-HV9","Male"
"9HR5-FJ1",14344619163,"G2ZL-2MS","Female"
"2S3R-NXM",14344619164,"GMVS-K8B","Male"
"2S3R-NXM",14344619165,"99GQ-8S8","Female"
"K1T8-Z2X",14344619166,"G64K-KD8","Male"
"K1T8-Z2X",14344619167,"9365-176","Female"
"LH74-HV9",14344619168,"LTQP-NP6","Male"
"LH74-HV9",14344619169,"LD3L-QYY","Female"
"9HVH-9GD",14344619170,"LHW9-VZ4","Male"
"9HVH-9GD",14344619171,"GKKW-24R","Female"
"GVSD-LKD",14344619172,"LTZK-8QF","Male"
"GVSD-LKD",14344619173,"GDBF-PJH","Female"
"L6QG-259",14344619174,"9CCY-XKF","Male"
"L6QG-259",14344619175,"9QQG-FCH","Female"
"GGHG-BWT",14344619176,"GV61-F3M","Male"
"GGHG-BWT",14344619177,"GK43-NWK","Female"
"9HT1-BBZ",14344619178,"9CCY-XKF","Male"
"9HT1-BBZ",14344619179,"9QQG-FCH","Female"
"G29Z-B18",14344619180,"LZV5-V2G","Male"
"G29Z-B18",14344619181,"KL6T-6YH","Female"
"LDST-6QY",14344619182,"G7N6-VX6","Male"
"LDST-6QY",14344619183,"G7N6-F51","Female"
"LD3L-3N3",14344619184,"LD3L-3K6","Male"
"LD3L-3N3",14344619185,"G65L-6QR","Female"
"LD3L-3N7",14344619186,"LY6L-7XG","Male"
"LD3L-3N7",14344619187,"G66J-2B5","Female"
"LHRM-ST7",14344619188,"LBXP-QNT","Male"
"LHRM-ST7",14344619189,"LVDZ-CCV","Female"
"GZQ3-BV8",14344619190,"L1V3-YK5","Male"
"GZQ3-BV8",14344619191,"GGYW-H1W","Female"
"2S23-Y3L",14344619192,"LB7H-XS5","Male"
"2S23-Y3L",14344619193,"GMVS-LNN","Female"
"9HR5-FJ1",14344619194,"LH74-HV9","Male"
"9HR5-FJ1",14344619195,"G2ZL-2MS","Female"
"2S3R-NXM",14344619196,"GMVS-K8B","Male"
"2S3R-NXM",14344619197,"99GQ-8S8","Female"
"K1T8-Z2X",14344619198,"G64K-KD8","Male"
"K1T8-Z2X",14344619199,"9365-176","Female"
"GD65-2F2",14344619200,"G2RV-DFJ","Male"
"GD65-2F2",14344619201,"G2RJ-1WJ","Female"
"KNSN-3NT",14344619202,"KNQ6-9ZF","Male"
"LT8Q-95L",14344619204,"LDS9-GTK","Male"
"LT8Q-95L",14344619205,"GMN3-7TX","Female"
"LVVK-HVJ",14344619212,"LT83-QKS","Male"
"LVVK-HVJ",14344619213,"GDG2-NJC","Female"
"GX26-XRJ",14344619214,"G9M5-FF1","Male"
"GX26-XRJ",14344619215,"GN9F-M6Q","Female"
"GDHY-7SR",14344619216,"GXD4-VH6","Male"
"GDHY-7SR",14344619217,"GXDH-74P","Female"
"GLTH-3M3",14344619218,"GLTH-SF8","Male"
"GLTH-3M3",14344619219,"GLTH-M66","Female"
"LD1R-LZF",14344619224,"GNBX-9JC","Male"
"LD1R-LZF",14344619225,"GFC6-D1X","Female"
"LZ2K-W9Y",14344619226,"GD7G-BVP","Male"
"LZ2K-W9Y",14344619227,"9HG1-CKS","Female"
"9MH5-29J",14344619228,"9MH5-2Q7","Male"
"9MH5-29J",14344619229,"G6H3-26Y","Female"
"LZZW-6XG",14344619230,"M1W5-BFF","Male"
"LZZW-6XG",14344619231,"9CW5-JNL","Female"
"GMP6-NXR",14344619232,"GMF5-BSR","Male"
"GMP6-NXR",14344619233,"L1WB-PZW","Female"
"G39X-CX3",14344619234,"9H27-6Y3","Male"
"G39X-CX3",14344619235,"MWBC-XS5","Female"
"GGJ6-93F",14344634368,"GVYJ-ZZJ","Male"
"GGJ6-93F",14344634369,"GGR6-9Q1","Female"
"94RZ-9KC",14344634370,"L198-LRM","Male"
"94RZ-9KC",14344634371,"LCFL-9DP","Female"
"L18X-ZNH",14344634372,"9QZD-J5R","Male"
"L18X-ZNH",14344634373,"L18P-6ZG","Female"
"MVL6-5PR",14344634374,"LDW2-RVK","Male"
"MVL6-5PR",14344634375,"LDW2-RVB","Female"
"L1HZ-WR2",14344634376,"LVTD-MDD","Male"
"L1HZ-WR2",14344634377,"GKYX-DNQ","Female"
"KFLG-12B",14344634380,"28YJ-Z4N","Male"
"KFLG-12B",14344634381,"GGGT-9MX","Female"
"M1TN-H75",14344634384,"GQ1S-8Z6","Male"
"M1TN-H75",14344634385,"GL5F-2BT","Female"
"LJ4D-ZCK",14344634389,"GVHV-7WD","Female"
"LJ4D-ZCK",14344634388,"G9G8-ZCS","Male"
"9S1L-ZP2",14344634390,"G6Z5-SS2","Male"
"9S1L-ZP2",14344634391,"GX7W-7JP","Female"
"G87Q-Z3W",14344634392,"LCP2-CGK","Male"
"G87Q-Z3W",14344634393,"L2YT-FJZ","Female"
"GC32-FML",14344634394,"GV9M-XVB","Male"
"GC32-FML",14344634395,"GV94-MVW","Female"
"KDQW-JTJ",14344634400,"9HTX-2CD","Male"
"KDQW-JTJ",14344634401,"G39Q-HBK","Female"
"LDS9-GGV",14344634402,"LZGK-GZB","Male"
"LDS9-GGV",14344634403,"MXKR-J9R","Female"
"L1DD-JMP",14344634404,"GG5W-TJ1","Male"
"L1DD-JMP",14344634405,"GG54-SDF","Female"
"9WY9-HRJ",14344634406,"LZ19-924","Male"
"LD95-VV6",14344634408,"LD95-VVH","Male"
"LD95-VV6",14344634409,"99SD-Z4Q","Female"
"9H2F-HV5",14344634410,"MBGG-7NP","Male"
"9H2F-HV5",14344634411,"LD9R-SHL","Female"
"LD9R-RB7",14344634412,"LD9R-RYR","Male"
"LD9R-RB7",14344634413,"M15L-V4Q","Female"
"LDSS-6H5",14344634414,"L133-HLP","Male"
"LDSS-6H5",14344634415,"KH8N-T92","Female"
"LZS9-ZC2",14344634416,"9HYQ-M4G","Male"
"LZS9-ZC2",14344634417,"GJGW-QM6","Female"
"LZ61-F76",14344634418,"LZ19-924","Male"
"LZ61-F76",14344634419,"GL5F-YH1","Female"
"KNXX-WBQ",14344634424,"LHPZ-9WQ","Male"
"KNXX-WBQ",14344634425,"LCT8-QVQ","Female"
"LDMT-HMZ",14344634428,"L8BY-3VJ","Male"
"LDMT-HMZ",14344634429,"94BP-X4Z","Female"
"LD91-ST3",14344634430,"L8YY-5HK","Male"
"LD91-ST3",14344634431,"L8WB-D2Z","Female"
"LDW2-7WW",14344634432,"LD9Y-C7T","Male"
"LDW2-7WW",14344634433,"LD9Y-CW9","Female"
"LH7S-12Y",14344634434,"9CXC-BT8","Male"
"LH7S-12Y",14344634435,"L8MP-T1Y","Female"
"LDSQ-XRK",14344634436,"LDSK-V77","Male"
"LDSQ-XRK",14344634437,"LDSQ-F68","Female"
"LCFL-9DP",14344634438,"LB27-YWT","Male"
"LCFL-9DP",14344634439,"GWZB-NNM","Female"
"LD9R-RB7",14344634440,"LD9R-RYR","Male"
"LD9R-RB7",14344634441,"M15L-V4Q","Female"
"LDSS-6H5",14344634442,"L133-HLP","Male"
"LDSS-6H5",14344634443,"KH8N-T92","Female"
"L18X-ZNH",14344634444,"9QZD-J5R","Male"
"L18X-ZNH",14344634445,"L18P-6ZG","Female"
"MVL6-5PR",14344634446,"LDW2-RVK","Male"
"MVL6-5PR",14344634447,"LDW2-RVB","Female"
"L8YY-G2B",14344634448,"GD7G-J16","Male"
"L8YY-G2B",14344634449,"KH8N-T92","Female"
"93BR-9XQ",14344634450,"GXQJ-YPP","Male"
"93BR-9XQ",14344634451,"GXQ4-M27","Female"
"L8R2-SJ9",14344634452,"G21Z-QQG","Male"
"L8R2-SJ9",14344634453,"GZ2N-HCQ","Female"
"LCXP-QW3",14344634454,"99PT-X33","Male"
"LCXP-QW3",14344634455,"G21N-VX4","Female"
"L18B-R3G",14344634456,"G2TZ-96Y","Male"
"L18B-R3G",14344634457,"G2T8-97Z","Female"
"KDQH-DJG",14344634458,"L1DD-JMP","Male"
"KDQH-DJG",14344634459,"9WY9-HRJ","Female"
"LD9R-5G3",14344634460,"LD9R-RCZ","Male"
"LD9R-5G3",14344634461,"MBWQ-SF3","Female"
"M897-QTS",14344634462,"L1R3-QH7","Male"
"M897-QTS",14344634463,"M33Z-FHV","Female"
"GJN4-XTB",14344634464,"GSDC-Y9X","Male"
"GJN4-XTB",14344634465,"GSDC-BSN","Female"
"GVSX-46Q",14344634466,"LKTX-BFQ","Male"
"GVSX-46Q",14344634467,"LKTX-BGZ","Female"
"GSD6-K7P",14344634468,"G7F6-NTQ","Male"
"GSD6-K7P",14344634469,"GGZM-MXR","Female"
"G6WQ-WBM",14344634470,"GGC1-B21","Male"
"G6WQ-WBM",14344634471,"GGZM-3FJ","Female"
"G95X-P39",14344634472,"G6J7-Y68","Male"
"G95X-P39",14344634473,"GZBR-M7C","Female"
"GSBX-MD1",14344634474,"LDSK-NZJ","Male"
"GSBX-MD1",14344634475,"LDSH-S2T","Female"
"L1QG-G8M",14344634476,"LDFZ-8Q1","Male"
"L1QG-G8M",14344634477,"LHPZ-VGH","Female"
"G6MW-WVX",14344634488,"GZ1H-4T1","Male"
"G6MW-WVX",14344634489,"GJJ7-FWF","Female"
"GMXF-JSD",14344634492,"GJF5-LJ3","Male"
"GMXF-JSD",14344634493,"GKDD-M1L","Female"
"GQSG-1F8",14344634494,"GJFR-STB","Male"
"GQSG-1F8",14344634495,"LBLV-9Q3","Female"
"GGS1-V6Q",14344634504,"GGNL-VSY","Male"
"GGS1-V6Q",14344634505,"GGNL-YWP","Female"
"GGJD-J7J",14344634496,"G35P-RJ2","Male"
"GGJD-J7J",14344634497,"GFXG-FRX","Female"
"GGJ6-SCY",14344634498,"GQVJ-56W","Male"
"GGJ6-SCY",14344634499,"G74T-3YP","Female"
"GL64-75Z",14344634500,"KFK5-ZL5","Male"
"GL64-75Z",14344634501,"LBCC-DW3","Female"
"LD9R-RCZ",14344634512,"GGT6-NYC","Male"
"LD9R-RCZ",14344634513,"GGTD-5CG","Female"
"MBWQ-SF3",14344634514,"LH3J-XVF","Male"
"MBWQ-SF3",14344634515,"KN3T-TR3","Female"
"L1R3-QH7",14344634516,"LD9R-5PH","Male"
"L1R3-QH7",14344634517,"LZM1-YM9","Female"
"M33Z-FHV",14344634518,"GGQ2-T6Y","Male"
"M33Z-FHV",14344634519,"GGQ2-FDK","Female"
"L8R2-SJ9",14344634520,"G21Z-QQG","Male"
"L8R2-SJ9",14344634521,"GZ2N-HCQ","Female"
"LCXP-QW3",14344634522,"99PT-X33","Male"
"LCXP-QW3",14344634523,"G21N-VX4","Female"
"LDL5-RBZ",14344634528,"GZ5R-JKZ","Male"
"LDL5-RBZ",14344634529,"GX42-7MH","Female"
"LZZ3-SKR",14344634530,"9HTX-2CD","Male"
"LZZ3-SKR",14344634531,"L83J-4S6","Female"
"L2SG-RHC",14344634544,"9Z4Y-476","Male"
"L2SG-RHC",14344634545,"G396-J2Q","Female"
"GX4P-D1J",14344634546,"G2L1-2VL","Male"
"GX4P-D1J",14344634547,"G8VQ-6D1","Female"
"9Z4Y-476",14344634548,"LD9R-5PH","Male"
"9Z4Y-476",14344634549,"LZM1-YM9","Female"
"G396-J2Q",14344634550,"GSJL-SH8","Male"
"G396-J2Q",14344634551,"G8V9-RRF","Female"
"LD9R-RB7",14344634560,"LD9R-RYR","Male"
"LD9R-RB7",14344634561,"M15L-V4Q","Female"
"LDSS-6H5",14344634562,"L133-HLP","Male"
"LDSS-6H5",14344634563,"KH8N-T92","Female"
"LDMT-HMZ",14344634564,"L8BY-3VJ","Male"
"LDMT-HMZ",14344634565,"94BP-X4Z","Female"
"LD91-ST3",14344634566,"L8YY-5HK","Male"
"LD91-ST3",14344634567,"L8WB-D2Z","Female"
"L6JX-69T",14344634568,"9WMP-NNQ","Male"
"L6JX-69T",14344634569,"945D-J9Y","Female"
"LT1B-6DX",14344634570,"LJB3-5XL","Male"
"LT1B-6DX",14344634571,"GNWS-GB4","Female"
"KHQ6-TFB",14344634572,"LD97-CH9","Male"
"KHQ6-TFB",14344634573,"KH4Q-2SB","Female"
"LDSM-H39",14344634574,"94YF-JDG","Male"
"LDSM-H39",14344634575,"G8WY-6L8","Female"
"MGTC-QTS",14344634576,"LZ48-4FD","Male"
"MGTC-QTS",14344634577,"9HMZ-FQH","Female"
"LB23-RVZ",14344634578,"2Z98-QKN","Male"
"LB23-RVZ",14344634579,"GDCF-ZCT","Female"
"9HNL-1HB",14344634580,"G2S2-PGN","Male"
"9HNL-1HB",14344634581,"GFXP-NMG","Female"
"L1TH-HRK",14344634583,"G2C6-3C9","Female"
"GLB9-C37",14344634584,"LDSQ-XRK","Male"
"GLB9-C37",14344634585,"LCFL-9DP","Female"
"G2YH-9WG",14344634586,"KDQW-JTJ","Male"
"G2YH-9WG",14344634587,"LDS9-GGV","Female"
"GLW3-1SY",14344634588,"9MWR-GHW","Male"
"GLW3-1SY",14344634589,"LZ1V-KT6","Female"
"998F-RBL",14344634590,"9WL8-7LY","Male"
"998F-RBL",14344634591,"LBJR-K79","Female"
"G9FS-D2J",14344634592,"G9FS-2B1","Male"
"G9FS-D2J",14344634593,"LJB9-MKB","Female"
"9H27-6Y3",14344634596,"G6LZ-TWJ","Male"
"MWBC-XS5",14344634598,"9ZHQ-5GQ","Male"
"MWBC-XS5",14344634599,"G6R2-BDM","Female"
"GV18-6H7",14344634600,"9CZC-GSR","Male"
"GV18-6H7",14344634601,"GJBZ-QGS","Female"
"GVQY-MVQ",14344634602,"GVQN-8YV","Male"
"GVQY-MVQ",14344634603,"GVQN-W98","Female"
"M1TN-H75",14344634604,"GQ1S-8Z6","Male"
"M1TN-H75",14344634605,"GL5F-2BT","Female"
"9H17-VTZ",14344634608,"LZGQ-LJX","Male"
"9H17-VTZ",14344634609,"KDQH-DJG","Female"
"LY57-55F",14344634610,"GL9R-YL9","Male"
"LY57-55F",14344634611,"LDHQ-P5F","Female"
"99JL-VFV",14344634612,"GCS7-KQZ","Male"
"99JL-VFV",14344634613,"GJ6J-661","Female"
"GCS7-3JP",14344634614,"GC43-QQ9","Male"
"GCS7-3JP",14344634615,"GZ1L-YCZ","Female"
"LBNP-5M3",14344634616,"LY1Q-F7D","Male"
"LBNP-5M3",14344634617,"G6VH-KZ9","Female"
"G4SG-NWR",14344634618,"9S9P-HNZ","Male"
"G4SG-NWR",14344634619,"LYTJ-J2J","Female"
"GLGS-JN3",14344634623,"GVRZ-1Q7","Female"
"GHLG-7G8",14344634624,"G8W1-6KF","Male"
"GHLG-7G8",14344634625,"LRMB-1ZM","Female"
"LZGQ-LJX",14344634656,"KDQW-JTJ","Male"
"LZGQ-LJX",14344634657,"LDS9-GGV","Female"
"KDQH-DJG",14344634658,"L1DD-JMP","Male"
"KDQH-DJG",14344634659,"9WY9-HRJ","Female"
"GL9R-YL9",14344634660,"LD95-VV6","Male"
"GL9R-YL9",14344634661,"9H2F-HV5","Female"
"LDHQ-P5F",14344634662,"LD9R-RB7","Male"
"LDHQ-P5F",14344634663,"LDSS-6H5","Female"
"GZ8S-F3J",14344634664,"GK4Q-4B3","Male"
"GZ8S-F3J",14344634665,"LTWW-SRT","Female"
"GLSW-8NC",14344634666,"G6NR-455","Male"
"GLSW-8NC",14344634667,"GV2Q-BYF","Female"
"GGD8-J4Z",14344634670,"G6NR-455","Male"
"GGD8-J4Z",14344634671,"GV2Q-BYF","Female"
"9WF7-DMT",14344634720,"L8B9-VWR","Male"
"9WF7-DMT",14344634721,"9S8J-R9Z","Female"
"9WP5-WRF",14344634722,"LBLQ-5TN","Male"
"9WP5-WRF",14344634723,"G3KW-NLD","Female"
"G293-KYY",14344634724,"9CS3-646","Male"
"G293-KYY",14344634725,"LH1T-486","Female"
"9CHV-DHK",14344634726,"LBXC-4KY","Male"
"9CHV-DHK",14344634727,"M49C-X4T","Female"
"GZ93-KPM",14344634728,"GX4C-4NR","Male"
"GZ93-KPM",14344634729,"GV8P-HSK","Female"
"GZ9C-DHZ",14344634730,"LY8N-RRL","Male"
"GZ9C-DHZ",14344634731,"9ZC1-9W5","Female"
"LBXC-4KY",14344634732,"LBNP-5M3","Male"
"LBXC-4KY",14344634733,"G4SG-NWR","Female"
"M49C-X4T",14344634734,"LVVW-QMC","Male"
"M49C-X4T",14344634735,"GLGS-JN3","Female"
"LZND-WC8",14344634736,"GW5C-MJ1","Male"
"LZND-WC8",14344634737,"93HC-RM1","Female"
"49ZF-5DR",14344634738,"LZGX-NYL","Male"
"49ZF-5DR",14344634739,"G3MQ-3C9","Female"
"G2F7-5RP",14344634740,"29H4-VD7","Male"
"G2F7-5RP",14344634741,"G68X-B1R","Female"
"M1YP-2MC",14344634748,"9CS3-646","Male"
"M1YP-2MC",14344634749,"L825-5W4","Female"
"LD7F-PK3",14344634750,"L8YS-BMR","Male"
"LD7F-PK3",14344634751,"GKBD-RR5","Female"
"G2LS-TQ9",14344634768,"GQ65-ZJP","Male"
"GCS7-KQZ",14344634776,"GJ6J-KXZ","Male"
"GC43-QQ9",14344634780,"GJ6J-Q45","Male"
"GC43-QQ9",14344634781,"GKCC-681","Female"
"GZ1L-YCZ",14344634782,"LDMT-W6R","Male"
"GZ1L-YCZ",14344634783,"LT83-H6M","Female"
"GXQ2-JJL",14344634794,"GD1Z-QQN","Male"
"GXQ2-JJL",14344634795,"GVXN-T31","Female"
"G62Y-MJS",14344634848,"G2LB-P5D","Male"
"G62Y-MJS",14344634849,"G2L1-C3V","Female"
"LT86-JTH",14344634852,"GHLW-6RL","Male"
"LT86-JTH",14344634853,"GXV9-T7M","Female"
"L8Y9-1V8",14344634854,"9CHV-B26","Male"
"L8Y9-1V8",14344634855,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14344634856,"K8ZN-5RT","Male"
"L64R-GYQ",14344634857,"LRCM-TWZ","Female"
"G6BV-4MZ",14344634864,"G6BV-7Y5","Male"
"G6BV-4MZ",14344634865,"GDBP-WY9","Female"
"G2WJ-88H",14344634868,"G8WY-FK8","Male"
"L8JG-B3C",14344634870,"K1T8-C3G","Male"
"L8JG-B3C",14344634871,"LZGR-FC8","Female"
"GK4Q-9CH",14344635650,"GHD2-HFW","Male"
"GK4Q-9CH",14344635651,"GGNF-TFK","Female"
"GH3J-W4T",14344635652,"GH3N-58T","Male"
"GHHV-HD8",14344635654,"G68W-VV8","Male"
"GHHV-HD8",14344635655,"GN9D-BXS","Female"
"GGY9-NV6",14344635656,"9CXH-K9T","Male"
"GGY9-NV6",14344635657,"GN9F-58F","Female"
"GGY9-B5K",14344635658,"G4R1-9T3","Male"
"GGY9-B5K",14344635659,"G66G-JFN","Female"
"G8XJ-QH9",14344635660,"GHD2-HFW","Male"
"G8XJ-QH9",14344635661,"GGNF-TFK","Female"
"LVL1-K2M",14344635662,"LVL1-K22","Male"
"LVL1-K2M",14344635663,"G66G-JBR","Female"
"GXDM-JXD",14344635664,"GHD2-HFW","Male"
"GXDM-JXD",14344635665,"GGNF-TFK","Female"
"L85Z-921",14344635666,"LDST-G1M","Male"
"L85Z-921",14344635667,"GSCT-6ST","Female"
"L811-RJ3",14344635668,"GG78-F98","Male"
"L811-RJ3",14344635669,"GG7D-YC4","Female"
"LDHQ-589",14344635670,"GJ8K-PWG","Male"
"LDHQ-589",14344635671,"LJYH-M8G","Female"
"L7LL-FB1",14344635672,"GGJ6-93F","Male"
"L7LL-FB1",14344635673,"94RZ-9KC","Female"
"LZVR-GMG",14344635674,"L18X-ZNH","Male"
"LZVR-GMG",14344635675,"MVL6-5PR","Female"
"M1TN-H75",14344635676,"GQ1S-8Z6","Male"
"M1TN-H75",14344635677,"GL5F-2BT","Female"
"9ZCW-GRV",14344635680,"GZ88-5MH","Male"
"9ZCW-GRV",14344635681,"GZ88-P6R","Female"
"LYQ5-67Y",14344635684,"LTTZ-YL8","Male"
"LYQ5-67Y",14344635685,"LYSG-SY9","Female"
"GGR4-9CN",14344635686,"GGRW-TXJ","Male"
"GGR4-9CN",14344635687,"GGR4-XVV","Female"
"KNDD-84D",14344635696,"L1WT-FRN","Male"
"KNDD-84D",14344635697,"L1WY-QMZ","Female"
"GQQX-89B",14344635698,"LB5R-TH8","Male"
"GQQX-89B",14344635699,"LDHQ-P5F","Female"
"LR6N-PQP",14344635700,"LBJ9-GZ4","Male"
"LR6N-PQP",14344635701,"KZPP-B68","Female"
"LDSS-RGB",14344635702,"L18B-R3G","Male"
"LDSS-RGB",14344635703,"KDQH-DJG","Female"
"GD3P-3HD",14344635712,"GS6D-JZC","Male"
"GD3P-3HD",14344635713,"GS6D-VD5","Female"
"G91P-199",14344635746,"GQYX-CZ8","Male"
"G91P-199",14344635747,"GVP1-JXX","Female"
"LT3M-GVB",14344635760,"LYKM-77Q","Male"
"LT3M-GVB",14344635761,"G9KN-N8D","Female"
"9CJ7-MYH",14344635772,"9Z8X-1VX","Male"
"9CJ7-MYH",14344635773,"9Z8X-1VF","Female"
"9Q31-7DL",14344636480,"GG5R-K2W","Male"
"GQ6Q-Q9B",14344636496,"GGQH-YKR","Male"
"GL1C-NGV",14344636498,"G9M5-FF1","Male"
"GL1C-NGV",14344636499,"GN9F-M6Q","Female"
"99SW-LH6",14344636500,"9CW5-P6F","Male"
"99SW-LH6",14344636501,"LDST-N8J","Female"
"LDST-NQ5",14344636502,"29H4-VD7","Male"
"LDST-NQ5",14344636503,"G68X-B1R","Female"
"9SJJ-97N",14344637184,"GGG7-Q5M","Male"
"9SJJ-97N",14344637185,"GZL1-BTV","Female"
"LZJG-K5N",14344637186,"KX2S-NWF","Male"
"LZJG-K5N",14344637187,"L7GV-KKS","Female"
"LY9D-2F8",14344637224,"LCJD-VX6","Male"
"LY9D-2F8",14344637225,"LD9R-RKH","Female"
"L28D-TJH",14344637226,"9WMP-NNQ","Male"
"L28D-TJH",14344637227,"945D-J9Y","Female"
"GJTS-3TP",14344637228,"GZ8X-GV2","Male"
"GJTS-3TP",14344637229,"G6ZP-B73","Female"
"G6X5-YY5",14344637236,"GD8V-HH5","Male"
"G6X5-YY5",14344637237,"GV6W-PB7","Female"
"KPH9-PF3",14344637504,"LZLG-V3F","Male"
"KPH9-PF3",14344637505,"LH6K-2BP","Female"
"LZL2-XLW",14344637506,"LHPZ-9WQ","Male"
"LZL2-XLW",14344637507,"L8W6-443","Female"
"GKPX-TG7",14344637508,"GN8G-MT7","Male"
"GKPX-TG7",14344637509,"G6VR-DRK","Female"
"9H17-VTZ",14344637520,"LZGQ-LJX","Male"
"9H17-VTZ",14344637521,"KDQH-DJG","Female"
"LY57-55F",14344637522,"GL9R-YL9","Male"
"LY57-55F",14344637523,"LDHQ-P5F","Female"
"G44S-VSN",14344637524,"G6YN-XTC","Male"
"G44S-VSN",14344637525,"G6YJ-MJL","Female"
"LWJT-G41",14344637536,"2DXT-1NN","Male"
"LWJT-G41",14344637537,"LWJT-GQZ","Female"
"LCP1-19Y",14344637556,"L51Z-XMG","Male"
"LCP1-19Y",14344637557,"KZTY-WSH","Female"
"2CNB-WKW",14344637558,"9H17-VTZ","Male"
"2CNB-WKW",14344637559,"LY57-55F","Female"
"GZ8S-F3J",14344637560,"GK4Q-4B3","Male"
"GZ8S-F3J",14344637561,"LTWW-SRT","Female"
"GLSW-8NC",14344637562,"G6NR-455","Male"
"GLSW-8NC",14344637563,"GV2Q-BYF","Female"
"GGD8-J4Z",14344637566,"G6NR-455","Male"
"GGD8-J4Z",14344637567,"GV2Q-BYF","Female"
"GG7R-DM7",14344637600,"LLQT-RKB","Male"
"G287-V3H",14344637604,"GGFR-Y9F","Male"
"G7KM-FQC",14344637613,"GXLT-W5V","Female"
"L17R-KF3",14344637614,"LYNQ-SWS","Male"
"L17R-KF3",14344637615,"KZMZ-7JH","Female"
"9HLK-V6W",14344637960,"GZPW-9T8","Male"
"9HLK-V6W",14344637961,"G27G-J45","Female"
"GGVB-2MK",14344637962,"949J-G8K","Male"
"GGVB-2MK",14344637963,"GGRJ-B45","Female"
"9H16-YMP",14344637964,"L18B-R3G","Male"
"9H16-YMP",14344637965,"KDQH-DJG","Female"
"L82R-5HJ",14344637966,"LD9R-5G3","Male"
"L82R-5HJ",14344637967,"M897-QTS","Female"
"9Z4V-273",14344637968,"G2WT-41W","Male"
"9Z4V-273",14344637969,"GVSF-K9H","Female"
"GVWH-735",14344637970,"GJ97-9MF","Male"
"GVWH-735",14344637971,"GJGG-3FH","Female"
"LD9R-5G3",14344637976,"LD9R-RCZ","Male"
"LD9R-5G3",14344637977,"MBWQ-SF3","Female"
"M897-QTS",14344637978,"L1R3-QH7","Male"
"M897-QTS",14344637979,"M33Z-FHV","Female"
"GHJP-XZD",14344637980,"L8R2-SJ9","Male"
"GHJP-XZD",14344637981,"LCXP-QW3","Female"
"GD65-2F2",14344637984,"G2RV-DFJ","Male"
"GD65-2F2",14344637985,"G2RJ-1WJ","Female"
"KNSN-3NT",14344637986,"KNQ6-9ZF","Male"
"LT8Q-95L",14344637988,"LDS9-GTK","Male"
"LT8Q-95L",14344637989,"GMN3-7TX","Female"
"LVVK-HVJ",14344637996,"LT83-QKS","Male"
"LVVK-HVJ",14344637997,"GDG2-NJC","Female"
"GX26-XRJ",14344637998,"G9M5-FF1","Male"
"GX26-XRJ",14344637999,"GN9F-M6Q","Female"
"GDHY-7SR",14344638000,"GXD4-VH6","Male"
"GDHY-7SR",14344638001,"GXDH-74P","Female"
"GLTH-3M3",14344638002,"GLTH-SF8","Male"
"GLTH-3M3",14344638003,"GLTH-M66","Female"
"LD1R-LZF",14344638008,"GNBX-9JC","Male"
"LD1R-LZF",14344638009,"GFC6-D1X","Female"
"LZ2K-W9Y",14344638010,"GD7G-BVP","Male"
"LZ2K-W9Y",14344638011,"9HG1-CKS","Female"
"9MH5-29J",14344638012,"9MH5-2Q7","Male"
"9MH5-29J",14344638013,"G6H3-26Y","Female"
"LZZW-6XG",14344638014,"M1W5-BFF","Male"
"LZZW-6XG",14344638015,"9CW5-JNL","Female"
"KNDD-84D",14344638016,"L1WT-FRN","Male"
