"fid","ascendancy","parent","gender"
"LDW5-FB6",95305659629,"LDW5-623","Female"
"LDW5-N39",95305659630,"KCXK-S69","Male"
"LDW5-N39",95305659631,"GJR2-7VD","Female"
"LHF5-NRF",95305659632,"9HYM-87T","Male"
"LHF5-NRF",95305659633,"LTK3-YL5","Female"
"L8YS-939",95305659634,"9915-W3T","Male"
"L8YS-939",95305659635,"G34F-CPK","Female"
"GNSC-GX2",95305659636,"G6T4-VS4","Male"
"G6T4-Y59",95305659638,"29YL-C18","Male"
"G6T4-Y59",95305659639,"KGCM-X4S","Female"
"KZ38-GLR",95305659640,"9CCZ-PKB","Male"
"KZ38-GLR",95305659641,"L75S-MVR","Female"
"LZLH-GT3",95305659642,"GFDK-48G","Male"
"LZLH-GT3",95305659643,"GNC1-PKH","Female"
"G9GH-9BQ",95305659644,"GD2L-TGY","Male"
"G9GH-9BQ",95305659645,"LJL1-FRP","Female"
"LHXS-J8W",95305659646,"G6R8-7WV","Male"
"LHXS-J8W",95305659647,"L7GV-JX4","Female"
"LZGQ-LJX",95305659664,"KDQW-JTJ","Male"
"LZGQ-LJX",95305659665,"LDS9-GGV","Female"
"KDQH-DJG",95305659666,"L1DD-JMP","Male"
"KDQH-DJG",95305659667,"9WY9-HRJ","Female"
"GL9R-YL9",95305659668,"LD95-VV6","Male"
"GL9R-YL9",95305659669,"9H2F-HV5","Female"
"LDHQ-P5F",95305659670,"LD9R-RB7","Male"
"LDHQ-P5F",95305659671,"LDSS-6H5","Female"
"GLTR-YDK",95305659712,"GLB6-MQV","Male"
"GLB1-8LR",95305659714,"GMNX-JGH","Male"
"GLB1-8LR",95305659715,"L2SF-BXZ","Female"
"M1W5-BFF",95305659716,"9376-JCH","Male"
"M1W5-BFF",95305659717,"9HVH-9GD","Female"
"LBM7-XLR",95305659724,"GN1K-X6S","Male"
"LBM7-XLR",95305659725,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305659726,"G7X3-T3S","Male"
"LDSR-1Y7",95305659727,"GNHC-9DJ","Female"
"L2KK-9QQ",95305659736,"GDLZ-FG2","Male"
"LYJW-SB8",95305659738,"GLBB-F62","Male"
"LYPR-VX5",95305659760,"GD65-2F2","Male"
"LYPR-VX5",95305659761,"KNSN-3NT","Female"
"LY6D-WK1",95305659762,"LT8Q-95L","Male"
"LY6D-WK1",95305659763,"G63V-9WW","Female"
"LY6D-VDY",95305659764,"KFRR-NHN","Male"
"LY6D-VDY",95305659765,"9QQN-L3P","Female"
"LY6D-V66",95305659766,"LVVK-HVJ","Male"
"LY6D-V66",95305659767,"GX26-XRJ","Female"
"GLTR-YDK",95305659776,"GLB6-MQV","Male"
"GLB1-8LR",95305659778,"GMNX-JGH","Male"
"GLB1-8LR",95305659779,"L2SF-BXZ","Female"
"M1W5-BFF",95305659780,"9376-JCH","Male"
"M1W5-BFF",95305659781,"9HVH-9GD","Female"
"LBM7-XLR",95305659788,"GN1K-X6S","Male"
"LBM7-XLR",95305659789,"G2ZJ-FVP","Female"
"LDSR-1Y7",95305659790,"G7X3-T3S","Male"
"LDSR-1Y7",95305659791,"GNHC-9DJ","Female"
"L2KK-9QQ",95305659800,"GDLZ-FG2","Male"
"LYJW-SB8",95305659802,"GLBB-F62","Male"
"LYPR-VX5",95305659824,"GD65-2F2","Male"
"LYPR-VX5",95305659825,"KNSN-3NT","Female"
"LY6D-WK1",95305659826,"LT8Q-95L","Male"
"LY6D-WK1",95305659827,"G63V-9WW","Female"
"LY6D-VDY",95305659828,"KFRR-NHN","Male"
"LY6D-VDY",95305659829,"9QQN-L3P","Female"
"LY6D-V66",95305659830,"LVVK-HVJ","Male"
"LY6D-V66",95305659831,"GX26-XRJ","Female"
"9CW5-VJ1",95305659856,"KJ5F-4ZR","Male"
"9CW5-VJ1",95305659857,"LDMG-1HD","Female"
"9WPP-TXN",95305659858,"GJW6-BQP","Male"
"9WPP-TXN",95305659859,"GJWX-7W6","Female"
"GNTW-BYM",95305659860,"G26B-199","Male"
"K8D7-F5D",95305659872,"LZS9-ZC2","Male"
"K8D7-F5D",95305659873,"LZ61-F76","Female"
"LDZ2-8G7",95305659876,"KNXX-WBQ","Male"
"LDZ2-8G7",95305659877,"LDZ2-8LP","Female"
"LY6V-8G3",95305659878,"LDMT-HMZ","Male"
"LY6V-8G3",95305659879,"LD91-ST3","Female"
"LDSS-8WS",95305659880,"L7LT-X1D","Male"
"9ZCG-R7L",95305659882,"KZPV-BQM","Male"
"9ZCG-R7L",95305659883,"GG81-W5D","Female"
"LRHH-9JN",95305659884,"M1VS-25N","Male"
"LRHH-9JN",95305659885,"LDSS-KHY","Female"
"LZGK-6BD",95305659886,"LZGQ-LJX","Male"
"LZGK-6BD",95305659887,"GG5V-KXG","Female"
"G652-89H",95305659888,"LDSS-8LB","Male"
"G652-89H",95305659889,"G2RP-CG1","Female"
"GQJ4-YYT",95305659890,"GKZZ-9SN","Male"
"GQJ4-YYT",95305659891,"GLND-D3K","Female"
"G78W-VCW",95305659892,"GXB3-LRB","Male"
"G78W-VCW",95305659893,"G2N1-CGQ","Female"
"MM93-ND3",95305659894,"GLB1-ZRJ","Male"
"LDW5-66P",95305659896,"LD9R-RB7","Male"
"LDW5-66P",95305659897,"LDSS-6H5","Female"
"LDW5-623",95305659898,"LDMT-HMZ","Male"
"LDW5-623",95305659899,"LD91-ST3","Female"
"KCXK-S69",95305659900,"L8MB-ZMK","Male"
"KCXK-S69",95305659901,"MB1Q-ZWW","Female"
"GJR2-7VD",95305659902,"LDMT-W6R","Male"
"GJR2-7VD",95305659903,"LT83-H6M","Female"
"LZS9-ZC2",95305660064,"9HYQ-M4G","Male"
"LZS9-ZC2",95305660065,"GJGW-QM6","Female"
"LZ61-F76",95305660066,"LZ19-924","Male"
"LZ61-F76",95305660067,"GL5F-YH1","Female"
"LZS9-ZC2",95305660068,"9HYQ-M4G","Male"
"LZS9-ZC2",95305660069,"GJGW-QM6","Female"
"LZ61-F76",95305660070,"LZ19-924","Male"
"LZ61-F76",95305660071,"GL5F-YH1","Female"
"LRFW-FFD",95305660072,"LTFG-ZR8","Male"
"LRFW-FFD",95305660073,"99HN-W8M","Female"
"GDQ1-93V",95305660074,"GX4S-B53","Male"
"GDQ1-93V",95305660075,"GVLD-N4D","Female"
"LZS9-ZC2",95305660080,"9HYQ-M4G","Male"
"LZS9-ZC2",95305660081,"GJGW-QM6","Female"
"LZ61-F76",95305660082,"LZ19-924","Male"
"LZ61-F76",95305660083,"GL5F-YH1","Female"
"LRFW-FFD",95305660088,"LTFG-ZR8","Male"
"LRFW-FFD",95305660089,"99HN-W8M","Female"
"GDQ1-93V",95305660090,"GX4S-B53","Male"
"GDQ1-93V",95305660091,"GVLD-N4D","Female"
"LD3L-3K6",95305660160,"LD3L-3L1","Male"
"LD3L-3K6",95305660161,"GVFZ-53C","Female"
"LY6L-7XG",95305660164,"G8WB-3VQ","Male"
"LBXP-QNT",95305660168,"G2VL-4QK","Male"
"LBXP-QNT",95305660169,"G2VL-5VQ","Female"
"LVDZ-CCV",95305660170,"LVZ5-9LT","Male"
"LVDZ-CCV",95305660171,"LTFJ-P8P","Female"
"L1V3-YK5",95305660172,"GZGY-PHB","Male"
"L1V3-YK5",95305660173,"GW2T-W8K","Female"
"GGYW-H1W",95305660175,"GK3M-651","Female"
"GGYW-H1W",95305660174,"G72Y-4GB","Male"
"GMVS-LNN",95305660178,"GJT8-5BS","Male"
"GMVS-LNN",95305660179,"GKPS-37W","Female"
"LH74-HV9",95305660180,"LTQP-NP6","Male"
"LH74-HV9",95305660181,"LD3L-QYY","Female"
"GMVS-K8B",95305660184,"G2F3-2MP","Male"
"99GQ-8S8",95305660186,"937W-Z8H","Male"
"99GQ-8S8",95305660187,"GJPK-4J5","Female"
"G64K-KD8",95305660188,"LB8M-L15","Male"
"G64K-KD8",95305660189,"LDB4-489","Female"
"GVHD-JZP",95305660192,"LZF4-Y8X","Male"
"GVHD-JZP",95305660193,"L62H-SN3","Female"
"LTQP-NP6",95305660196,"9HM8-KNP","Male"
"LTQP-NP6",95305660197,"2W31-DF3","Female"
"9376-JCH",95305660200,"KNW5-CM9","Male"
"9376-JCH",95305660201,"LCRM-5HJ","Female"
"9HVH-9GD",95305660202,"LHW9-VZ4","Male"
"9HVH-9GD",95305660203,"GKKW-24R","Female"
"GG3M-7JP",95305660204,"GGWF-VYW","Male"
"GG3M-7JP",95305660205,"GGXT-3X8","Female"
"L175-WPC",95305660208,"M74H-989","Male"
"L175-WPC",95305660209,"GFCN-2Y6","Female"
"2W31-DFT",95305660210,"93QT-3QP","Male"
"2W31-DFT",95305660211,"L71C-CSZ","Female"
"KNQM-4PN",95305660212,"KF56-979","Male"
"KNQM-4PN",95305660213,"GNTT-GQC","Female"
"LTQP-NP6",95305660224,"9HM8-KNP","Male"
"LTQP-NP6",95305660225,"2W31-DF3","Female"
"LHW9-VZ4",95305660228,"L1MT-HC1","Male"
"LHW9-VZ4",95305660229,"GVGZ-DCK","Female"
"LTZK-8QF",95305660232,"LKQV-CL4","Male"
"LTZK-8QF",95305660233,"LKQV-CZ5","Female"
"9CCY-XKF",95305660236,"LHJ1-Z2N","Male"
"9CCY-XKF",95305660237,"9CXH-L2R","Female"
"GV61-F3M",95305660240,"GVS5-FJH","Male"
"GV61-F3M",95305660241,"GK4Q-4RQ","Female"
"9CCY-XKF",95305660244,"LHJ1-Z2N","Male"
"9CCY-XKF",95305660245,"9CXH-L2R","Female"
"LZV5-V2G",95305660248,"L7B5-9CH","Male"
"LZV5-V2G",95305660249,"L27L-XYL","Female"
"G7N6-VX6",95305660252,"LJ5R-TT4","Male"
"G7N6-VX6",95305660253,"G7N6-QRL","Female"
"LD3L-3K6",95305660256,"LD3L-3L1","Male"
"LD3L-3K6",95305660257,"GVFZ-53C","Female"
"LY6L-7XG",95305660260,"G8WB-3VQ","Male"
"LBXP-QNT",95305660264,"G2VL-4QK","Male"
"LBXP-QNT",95305660265,"G2VL-5VQ","Female"
"LVDZ-CCV",95305660266,"LVZ5-9LT","Male"
"LVDZ-CCV",95305660267,"LTFJ-P8P","Female"
"L1V3-YK5",95305660268,"GZGY-PHB","Male"
"L1V3-YK5",95305660269,"GW2T-W8K","Female"
"GGYW-H1W",95305660271,"GK3M-651","Female"
"GGYW-H1W",95305660270,"G72Y-4GB","Male"
"GMVS-LNN",95305660274,"GJT8-5BS","Male"
"GMVS-LNN",95305660275,"GKPS-37W","Female"
"LH74-HV9",95305660276,"LTQP-NP6","Male"
"LH74-HV9",95305660277,"LD3L-QYY","Female"
"GMVS-K8B",95305660280,"G2F3-2MP","Male"
"99GQ-8S8",95305660282,"937W-Z8H","Male"
"99GQ-8S8",95305660283,"GJPK-4J5","Female"
"G64K-KD8",95305660284,"LB8M-L15","Male"
"G64K-KD8",95305660285,"LDB4-489","Female"
"G65L-R7P",95305660416,"GGWK-CH2","Male"
"G65L-R7P",95305660417,"GG4S-LWT","Female"
"LRQK-4J7",95305660418,"G7LK-VGP","Male"
"LRQK-4J7",95305660419,"G7LK-V4Q","Female"
"9HF3-QC7",95305660420,"9HF3-7QQ","Male"
"9HF3-QC7",95305660421,"G8ZW-NP6","Female"
"LY21-KD3",95305660422,"9HF3-7QH","Male"
"LY21-KD3",95305660423,"GVHC-NZG","Female"
"K8D7-F5D",95305660448,"LZS9-ZC2","Male"
"K8D7-F5D",95305660449,"LZ61-F76","Female"
"GD86-GBD",95305660480,"G2P3-DZN","Male"
"GD86-GBD",95305660481,"G2P3-7W5","Female"
"L58D-D63",95305660546,"GW6F-Z2D","Male"
"L58D-D63",95305660547,"G3TS-VNZ","Female"
"K8D7-F5D",95305660560,"LZS9-ZC2","Male"
"K8D7-F5D",95305660561,"LZ61-F76","Female"
"GLNH-91P",95305660562,"LZS9-ZC2","Male"
"GLNH-91P",95305660563,"LZ61-F76","Female"
"LKN9-WRW",95305660564,"LRFW-FFD","Male"
"LKN9-WRW",95305660565,"GDQ1-93V","Female"
"K8D7-F5D",95305660568,"LZS9-ZC2","Male"
"K8D7-F5D",95305660569,"LZ61-F76","Female"
"LKN9-WRW",95305660572,"LRFW-FFD","Male"
"LKN9-WRW",95305660573,"GDQ1-93V","Female"
"GK2B-HY4",95305660608,"GK2B-SNY","Male"
"GK2B-HY4",95305660609,"G8D1-GN6","Female"
"GNKB-XBV",95305660610,"GNS3-6W9","Male"
"GNKB-XBV",95305660611,"GZRY-QY7","Female"
"LD9R-5G3",95305660672,"LD9R-RCZ","Male"
"LD9R-5G3",95305660673,"MBWQ-SF3","Female"
"M897-QTS",95305660674,"L1R3-QH7","Male"
"M897-QTS",95305660675,"M33Z-FHV","Female"
"LZFW-58K",95305660676,"G8W1-9VC","Male"
"LZFW-58K",95305660677,"LCZD-G2Y","Female"
"GZFH-95L",95305660678,"9C9Z-FWN","Male"
"9CW5-VJ1",95305660680,"KJ5F-4ZR","Male"
"9CW5-VJ1",95305660681,"LDMG-1HD","Female"
"9WPP-TXN",95305660682,"GJW6-BQP","Male"
"9WPP-TXN",95305660683,"GJWX-7W6","Female"
"GNTW-BYM",95305660684,"G26B-199","Male"
"G6Z9-RXS",95305660816,"GQP1-SWH","Male"
"G6Z9-RXS",95305660817,"GQ5M-6ZQ","Female"
"GWGN-3VH",95305660824,"GWGN-74P","Male"
"GWGN-3VH",95305660825,"GWGN-QWZ","Female"
"GQP1-SWH",95305660832,"GJV1-2WG","Male"
"GQP1-SWH",95305660833,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95305660834,"GKBL-HC7","Male"
"G63X-QFV",95305660864,"KN4J-P1M","Male"
"G63X-QFV",95305660865,"L8M6-YW7","Female"
"G99Y-MH6",95305660866,"9SZ7-ST1","Male"
"G99Y-MH6",95305660867,"GLFN-R55","Female"
"LDSS-ZCS",95305660880,"G652-89H","Male"
"LDSS-ZCS",95305660881,"GQJ4-YYT","Female"
"LBDX-4LG",95305660882,"G78W-VCW","Male"
"LBDX-4LG",95305660883,"MM93-ND3","Female"
"LDW5-FB6",95305660884,"LDW5-66P","Male"
"LDW5-FB6",95305660885,"LDW5-623","Female"
"LDW5-N39",95305660886,"KCXK-S69","Male"
"LDW5-N39",95305660887,"GJR2-7VD","Female"
"GNXY-HM7",95305660888,"L4XX-97T","Male"
"GNXY-HM7",95305660889,"G2NZ-2SP","Female"
"GGRK-TFM",95305660896,"GHT6-P7M","Male"
"GGRK-TFM",95305660897,"GX2G-JPQ","Female"
"GGRK-TFM",95305660900,"GHT6-P7M","Male"
"GGRK-TFM",95305660901,"GX2G-JPQ","Female"
"GF87-QNQ",95305660920,"G29L-DN9","Male"
"GF87-QNQ",95305660921,"G29L-DM9","Female"
"LYVW-SND",95305660928,"LBQ5-2VD","Male"
"LYVW-SND",95305660929,"GGX2-ZBM","Female"
"G3DF-378",95305660930,"LKFK-1QD","Male"
"G3DF-378",95305660931,"LBK3-87T","Female"
"G7FT-69V",95305661008,"9CW5-P6F","Male"
"G7FT-69V",95305661009,"LDST-N8J","Female"
"MBKH-JGP",95305661012,"MFHW-5JK","Male"
"MBKH-JGP",95305661013,"MFHW-5VS","Female"
"LK3D-969",95305661014,"G6TM-93Y","Male"
"LK3D-969",95305661015,"GGRL-52X","Female"
"LJRG-7ST",95305661040,"GN9S-PHK","Male"
"28WM-FQ6",95305661042,"9HV8-NJK","Male"
"28WM-FQ6",95305661043,"GV2T-G5N","Female"
"GDTX-41X",95305661044,"G6Y8-CVK","Male"
"GX4S-QCJ",95305661046,"L8MP-TBP","Male"
"GX4S-QCJ",95305661047,"GQPW-RMC","Female"
"GJJP-9P7",95305661050,"MFHW-5JK","Male"
"GJJP-9P7",95305661051,"MFHW-5VS","Female"
"G9TY-VXY",95305661052,"MFHW-5JK","Male"
"G9TY-VXY",95305661053,"MFHW-5VS","Female"
"G4HJ-NJK",95305661054,"LBLT-J4B","Male"
"G4HJ-NJK",95305661055,"LTPD-H8X","Female"
"GKYC-37Y",95305661184,"GGP4-HFK","Male"
"GKYC-37Y",95305661185,"GGPW-PTK","Female"
"G2PJ-K3L",95305661200,"LVVK-HVJ","Male"
"G2PJ-K3L",95305661201,"GX26-XRJ","Female"
"GJ15-2NP",95305661216,"G9M5-FF1","Male"
"GJ15-2NP",95305661217,"GN9F-M6Q","Female"
"LZGK-6BD",95305661218,"LZGQ-LJX","Male"
"LZGK-6BD",95305661219,"GG5V-KXG","Female"
"9CHV-B26",95305661220,"GNSH-WMX","Male"
"9CHV-B26",95305661221,"G215-3C9","Female"
"LC3N-52R",95305661226,"G2J9-N5G","Male"
"LC3N-52R",95305661227,"LT6Z-NRQ","Female"
"KHGK-FT4",95305661228,"M9L6-6YN","Male"
"KHGK-FT4",95305661229,"2MYM-NS1","Female"
"GZLL-ZY9",95305661230,"GD4S-KVF","Male"
"GZLL-ZY9",95305661231,"GX7F-TKC","Female"
"LCCR-Z5Z",95305661232,"GVHW-NRT","Male"
"LCCR-Z5Z",95305661233,"GKJV-BPC","Female"
"9CWM-CC2",95305661236,"9CHV-B26","Male"
"9CWM-CC2",95305661237,"LZ2Z-ZZ8","Female"
"LY27-P3Z",95305661238,"M9L6-6YN","Male"
"LY27-P3Z",95305661239,"2MYM-NS1","Female"
"LC3N-52R",95305661242,"G2J9-N5G","Male"
"LC3N-52R",95305661243,"LT6Z-NRQ","Female"
"KHGK-FT4",95305661244,"M9L6-6YN","Male"
"KHGK-FT4",95305661245,"2MYM-NS1","Female"
"GZLL-ZY9",95305661246,"GD4S-KVF","Male"
"GZLL-ZY9",95305661247,"GX7F-TKC","Female"
"GMP6-NXR",95305661280,"GMF5-BSR","Male"
"GMP6-NXR",95305661281,"L1WB-PZW","Female"
"G39X-CX3",95305661282,"9H27-6Y3","Male"
"G39X-CX3",95305661283,"MWBC-XS5","Female"
"9H17-VTZ",95305661320,"LZGQ-LJX","Male"
"9H17-VTZ",95305661321,"KDQH-DJG","Female"
"LY57-55F",95305661322,"GL9R-YL9","Male"
"LY57-55F",95305661323,"LDHQ-P5F","Female"
"KJ5F-4ZR",95305661328,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305661329,"LZ61-F76","Female"
"LDMG-1HD",95305661330,"KZPV-BQM","Male"
"LDMG-1HD",95305661331,"MP6J-D9N","Female"
"GJW6-BQP",95305661332,"GGT9-98G","Male"
"GJW6-BQP",95305661333,"GGTM-B2D","Female"
"K8D7-F5D",95305661376,"LZS9-ZC2","Male"
"K8D7-F5D",95305661377,"LZ61-F76","Female"
"LDZ2-8G7",95305661380,"KNXX-WBQ","Male"
"LDZ2-8G7",95305661381,"LDZ2-8LP","Female"
"LY6V-8G3",95305661382,"LDMT-HMZ","Male"
"LY6V-8G3",95305661383,"LD91-ST3","Female"
"LDSS-8WS",95305661384,"L7LT-X1D","Male"
"9ZCG-R7L",95305661386,"KZPV-BQM","Male"
"9ZCG-R7L",95305661387,"GG81-W5D","Female"
"LRHH-9JN",95305661388,"M1VS-25N","Male"
"LRHH-9JN",95305661389,"LDSS-KHY","Female"
"LZGK-6BD",95305661390,"LZGQ-LJX","Male"
"LZGK-6BD",95305661391,"GG5V-KXG","Female"
"G652-89H",95305661392,"LDSS-8LB","Male"
"G652-89H",95305661393,"G2RP-CG1","Female"
"GQJ4-YYT",95305661394,"GKZZ-9SN","Male"
"GQJ4-YYT",95305661395,"GLND-D3K","Female"
"G78W-VCW",95305661396,"GXB3-LRB","Male"
"G78W-VCW",95305661397,"G2N1-CGQ","Female"
"MM93-ND3",95305661398,"GLB1-ZRJ","Male"
"LDW5-66P",95305661400,"LD9R-RB7","Male"
"LDW5-66P",95305661401,"LDSS-6H5","Female"
"LDW5-623",95305661402,"LDMT-HMZ","Male"
"LDW5-623",95305661403,"LD91-ST3","Female"
"KCXK-S69",95305661404,"L8MB-ZMK","Male"
"KCXK-S69",95305661405,"MB1Q-ZWW","Female"
"GJR2-7VD",95305661406,"LDMT-W6R","Male"
"GJR2-7VD",95305661407,"LT83-H6M","Female"
"LH86-HY5",95305661408,"KNDD-84D","Male"
"LH86-HY5",95305661409,"GQQX-89B","Female"
"GZRV-4MX",95305661410,"LR6N-PQP","Male"
"GZRV-4MX",95305661411,"LDSS-RGB","Female"
"GN38-YJ6",95305661414,"LYRG-K5J","Male"
"GN38-YJ6",95305661415,"LBLP-PPD","Female"
"9CS3-646",95305661416,"9H17-VTZ","Male"
"9CS3-646",95305661417,"LY57-55F","Female"
"KDQH-YTP",95305661420,"GGTT-FJW","Male"
"KDQH-YTP",95305661421,"GGT5-2TY","Female"
"LBH5-S3X",95305661422,"LD9R-5G3","Male"
"LBH5-S3X",95305661423,"M897-QTS","Female"
"93LF-J1V",95305661424,"L1HZ-WR2","Male"
"93LF-J1V",95305661425,"MDWC-L73","Female"
"931M-DSZ",95305661426,"KFLG-12B","Male"
"931M-DSZ",95305661427,"M5YG-GGX","Female"
"9WC7-CFS",95305661428,"GF4P-DDQ","Male"
"9WC7-CFS",95305661429,"GVW6-VCK","Female"
"KZQY-4CD",95305661430,"LJG8-98D","Male"
"KZQY-4CD",95305661431,"LBS6-SSC","Female"
"L1Q8-65G",95305661432,"L1Z8-522","Male"
"L1Q8-65G",95305661433,"L1S4-4N9","Female"
"MXWH-HJ8",95305661434,"LDW5-FB6","Male"
"MXWH-HJ8",95305661435,"LDW5-N39","Female"
"L8YB-8WZ",95305661436,"M4N1-6BT","Male"
"L8YB-8WZ",95305661437,"L8PY-H7K","Female"
"GFG3-G3F",95305661438,"G8PF-7ZF","Male"
"G65L-R7P",95305661440,"GGWK-CH2","Male"
"G65L-R7P",95305661441,"GG4S-LWT","Female"
"LRQK-4J7",95305661442,"G7LK-VGP","Male"
"LRQK-4J7",95305661443,"G7LK-V4Q","Female"
"9HF3-QC7",95305661444,"9HF3-7QQ","Male"
"9HF3-QC7",95305661445,"G8ZW-NP6","Female"
"LY21-KD3",95305661446,"9HF3-7QH","Male"
"LY21-KD3",95305661447,"GVHC-NZG","Female"
"K8D7-F5D",95305661472,"LZS9-ZC2","Male"
"K8D7-F5D",95305661473,"LZ61-F76","Female"
"GD86-GBD",95305661504,"G2P3-DZN","Male"
"GD86-GBD",95305661505,"G2P3-7W5","Female"
"L58D-D63",95305661570,"GW6F-Z2D","Male"
"L58D-D63",95305661571,"G3TS-VNZ","Female"
"K8D7-F5D",95305661584,"LZS9-ZC2","Male"
"K8D7-F5D",95305661585,"LZ61-F76","Female"
"GLNH-91P",95305661586,"LZS9-ZC2","Male"
"GLNH-91P",95305661587,"LZ61-F76","Female"
"LKN9-WRW",95305661588,"LRFW-FFD","Male"
"LKN9-WRW",95305661589,"GDQ1-93V","Female"
"K8D7-F5D",95305661592,"LZS9-ZC2","Male"
"K8D7-F5D",95305661593,"LZ61-F76","Female"
"LKN9-WRW",95305661596,"LRFW-FFD","Male"
"LKN9-WRW",95305661597,"GDQ1-93V","Female"
"GK2B-HY4",95305661632,"GK2B-SNY","Male"
"GK2B-HY4",95305661633,"G8D1-GN6","Female"
"GNKB-XBV",95305661634,"GNS3-6W9","Male"
"GNKB-XBV",95305661635,"GZRY-QY7","Female"
"LD9R-5G3",95305661696,"LD9R-RCZ","Male"
"LD9R-5G3",95305661697,"MBWQ-SF3","Female"
"M897-QTS",95305661698,"L1R3-QH7","Male"
"M897-QTS",95305661699,"M33Z-FHV","Female"
"LZFW-58K",95305661700,"G8W1-9VC","Male"
"LZFW-58K",95305661701,"LCZD-G2Y","Female"
"GZFH-95L",95305661702,"9C9Z-FWN","Male"
"9CW5-VJ1",95305661704,"KJ5F-4ZR","Male"
"9CW5-VJ1",95305661705,"LDMG-1HD","Female"
"9WPP-TXN",95305661706,"GJW6-BQP","Male"
"9WPP-TXN",95305661707,"GJWX-7W6","Female"
"GNTW-BYM",95305661708,"G26B-199","Male"
"G6Z9-RXS",95305661840,"GQP1-SWH","Male"
"G6Z9-RXS",95305661841,"GQ5M-6ZQ","Female"
"GWGN-3VH",95305661848,"GWGN-74P","Male"
"GWGN-3VH",95305661849,"GWGN-QWZ","Female"
"GQP1-SWH",95305661856,"GJV1-2WG","Male"
"GQP1-SWH",95305661857,"2BH6-ZWG","Female"
"GQ5M-6ZQ",95305661858,"GKBL-HC7","Male"
"G63X-QFV",95305661888,"KN4J-P1M","Male"
"G63X-QFV",95305661889,"L8M6-YW7","Female"
"G99Y-MH6",95305661890,"9SZ7-ST1","Male"
"G99Y-MH6",95305661891,"GLFN-R55","Female"
"LDSS-ZCS",95305661904,"G652-89H","Male"
"LDSS-ZCS",95305661905,"GQJ4-YYT","Female"
"LBDX-4LG",95305661906,"G78W-VCW","Male"
"LBDX-4LG",95305661907,"MM93-ND3","Female"
"LDW5-FB6",95305661908,"LDW5-66P","Male"
"LDW5-FB6",95305661909,"LDW5-623","Female"
"LDW5-N39",95305661910,"KCXK-S69","Male"
"LDW5-N39",95305661911,"GJR2-7VD","Female"
"GNXY-HM7",95305661912,"L4XX-97T","Male"
"GNXY-HM7",95305661913,"G2NZ-2SP","Female"
"GGRK-TFM",95305661920,"GHT6-P7M","Male"
"GGRK-TFM",95305661921,"GX2G-JPQ","Female"
"GGRK-TFM",95305661924,"GHT6-P7M","Male"
"GGRK-TFM",95305661925,"GX2G-JPQ","Female"
"GF87-QNQ",95305661944,"G29L-DN9","Male"
"GF87-QNQ",95305661945,"G29L-DM9","Female"
"9HYQ-M4G",95305662016,"G7XJ-1LY","Male"
"9HYQ-M4G",95305662017,"GL2J-F24","Female"
"GJGW-QM6",95305662018,"GGL4-859","Male"
"GJGW-QM6",95305662019,"GGL4-6DG","Female"
"LZ19-924",95305662020,"LZF6-M94","Male"
"LZ19-924",95305662021,"GWW8-LWR","Female"
"GL5F-YH1",95305662022,"GGHH-9CK","Male"
"GL5F-YH1",95305662023,"GGHH-4HZ","Female"
"9HYQ-M4G",95305662024,"G7XJ-1LY","Male"
"9HYQ-M4G",95305662025,"GL2J-F24","Female"
"GJGW-QM6",95305662026,"GGL4-859","Male"
"GJGW-QM6",95305662027,"GGL4-6DG","Female"
"LZ19-924",95305662028,"LZF6-M94","Male"
"LZ19-924",95305662029,"GWW8-LWR","Female"
"GL5F-YH1",95305662030,"GGHH-9CK","Male"
"GL5F-YH1",95305662031,"GGHH-4HZ","Female"
"LTFG-ZR8",95305662032,"GDFJ-TC8","Male"
"LTFG-ZR8",95305662033,"G2XB-KHW","Female"
"99HN-W8M",95305662034,"MQ6Y-DJR","Male"
"99HN-W8M",95305662035,"LHR1-9SN","Female"
"9HYQ-M4G",95305662048,"G7XJ-1LY","Male"
"9HYQ-M4G",95305662049,"GL2J-F24","Female"
"GJGW-QM6",95305662050,"GGL4-859","Male"
"GJGW-QM6",95305662051,"GGL4-6DG","Female"
"LZ19-924",95305662052,"LZF6-M94","Male"
"LZ19-924",95305662053,"GWW8-LWR","Female"
"GL5F-YH1",95305662054,"GGHH-9CK","Male"
"GL5F-YH1",95305662055,"GGHH-4HZ","Female"
"LTFG-ZR8",95305662064,"GDFJ-TC8","Male"
"LTFG-ZR8",95305662065,"G2XB-KHW","Female"
"99HN-W8M",95305662066,"MQ6Y-DJR","Male"
"99HN-W8M",95305662067,"LHR1-9SN","Female"
"G2M8-SMJ",95305662210,"G2ZM-KGP","Male"
"G9CY-V57",95305662216,"M471-D7G","Male"
"G9CY-V57",95305662217,"G6WK-YN3","Female"
"GJZG-72Y",95305662218,"GH9M-VQF","Male"
"GJZG-72Y",95305662219,"G8JF-2PY","Female"
"9HYQ-M4G",95305670656,"G7XJ-1LY","Male"
"9HYQ-M4G",95305670657,"GL2J-F24","Female"
"GJGW-QM6",95305670658,"GGL4-859","Male"
"GJGW-QM6",95305670659,"GGL4-6DG","Female"
"LZ19-924",95305670660,"LZF6-M94","Male"
"LZ19-924",95305670661,"GWW8-LWR","Female"
