"fid","ascendancy","parent","gender"
"MXWH-HJ8",5658612599,"LDW5-N39","Female"
"LR5W-LJ9",5658612600,"LHF5-NRF","Male"
"LR5W-LJ9",5658612601,"L8YS-939","Female"
"LVYZ-59L",5658612602,"GNSC-GX2","Male"
"LVYZ-59L",5658612603,"G6T4-Y59","Female"
"LB5L-3KM",5658612604,"KZ38-GLR","Male"
"LB5L-3KM",5658612605,"LZLH-GT3","Female"
"9C42-Q4M",5658612606,"G9GH-9BQ","Male"
"9C42-Q4M",5658612607,"LHXS-J8W","Female"
"G6RR-QMF",5658612608,"G6F3-PTY","Male"
"G6RR-QMF",5658612609,"G6LM-CX5","Female"
"G6RR-9ZC",5658612610,"G8W1-Q7K","Male"
"G6RR-9ZC",5658612611,"G7S6-T7Z","Female"
"29TB-Z2R",5658612617,"MVX3-57J","Female"
"KLXB-KKN",5658612618,"L2Y4-PFW","Male"
"KLXB-KKN",5658612619,"GDBL-R24","Female"
"LRBG-GNY",5658612620,"LBYD-3B8","Male"
"LRBG-GNY",5658612621,"GWPQ-8SM","Female"
"GHNT-G2H",5658612624,"G9B5-T8B","Male"
"GHNT-G2H",5658612625,"GKDT-SNG","Female"
"G935-3GB",5658612628,"LB29-Z1M","Male"
"G935-3GB",5658612629,"LY6M-DJJ","Female"
"29T6-NVP",5658612630,"K23R-YZ3","Male"
"29T6-NVP",5658612631,"MJB1-X23","Female"
"GD4S-KVF",5658612632,"L1QD-DXV","Male"
"GD4S-KVF",5658612633,"LD9P-M8N","Female"
"G935-3GB",5658612636,"LB29-Z1M","Male"
"G935-3GB",5658612637,"LY6M-DJJ","Female"
"29T6-NVP",5658612638,"K23R-YZ3","Male"
"29T6-NVP",5658612639,"MJB1-X23","Female"
"GV92-81Z",5658612640,"GKRH-C8F","Male"
"GV92-81Z",5658612641,"G29V-9K2","Female"
"G63J-L6P",5658612642,"G7N2-L3R","Male"
"GGQP-J44",5658612644,"LBG5-LN4","Male"
"GGQP-J44",5658612645,"LBG5-2XW","Female"
"G2LW-W8J",5658612648,"GN8T-XXP","Male"
"G2LW-W8J",5658612649,"GDDX-26N","Female"
"GX7R-JTS",5658612650,"GXJ6-9L6","Male"
"GX7R-JTS",5658612651,"GXJ6-S5W","Female"
"G6G7-B83",5658612652,"GX7F-H4V","Male"
"G6G7-B83",5658612653,"LRHV-NGV","Female"
"GX9V-37P",5658612654,"GH7M-SN1","Male"
"GX9V-37P",5658612655,"M1TK-CR7","Female"
"G8W1-Q7X",5658612656,"G6LS-4TX","Male"
"G8W1-Q7X",5658612657,"G6LS-MKQ","Female"
"G8WB-VYY",5658612660,"GVP5-C9T","Male"
"G8WB-VYY",5658612661,"GXL2-JW9","Female"
"GXL2-BK7",5658612662,"GXLL-772","Male"
"GXL2-BK7",5658612663,"GXLL-H1T","Female"
"GLQW-NBF",5658612664,"GDYF-V45","Male"
"GLQW-NBF",5658612665,"GDYF-P27","Female"
"G8FQ-7LM",5658612666,"GJLX-WCJ","Male"
"G8FQ-7LM",5658612667,"GJLX-3XB","Female"
"GVBG-B83",5658612668,"G8ML-9YW","Male"
"GLX9-42Y",5658612670,"L2SG-RS8","Male"
"G2WL-B6Y",5658612672,"MD74-CND","Male"
"G2WL-B6Y",5658612673,"GHLG-RRM","Female"
"GMHW-58V",5658612674,"K8K2-683","Male"
"GMHW-58V",5658612675,"GJY9-FRK","Female"
"GVKM-C5P",5658612676,"GJY7-NYC","Male"
"GVKM-W9Y",5658612678,"GGQP-CK1","Male"
"G93C-479",5658612680,"G4M4-ZTS","Male"
"G93C-479",5658612681,"9QQP-66K","Female"
"L812-LZX",5658612682,"G62Y-2LW","Male"
"LDSM-QML",5658612688,"LDSM-WYF","Male"
"LDSM-QML",5658612689,"9SZ5-9W1","Female"
"L1H7-X4B",5658612690,"L8WB-9MG","Male"
"L1H7-X4B",5658612691,"L8WB-8LY","Female"
"LZ1V-VL6",5658612692,"9C7K-RHB","Male"
"LZ1V-VL6",5658612693,"GMLQ-HJ4","Female"
"LZ1V-VGX",5658612694,"KFLJ-TW7","Male"
"LZ1V-VGX",5658612695,"L5YR-XC6","Female"
"M1JV-6Z9",5658612696,"LDSM-QML","Male"
"M1JV-6Z9",5658612697,"L1H7-X4B","Female"
"LZ1V-V5P",5658612698,"L8T2-WFV","Male"
"LZ1V-V5P",5658612699,"L8T2-WFG","Female"
"LYD7-TB9",5658612700,"9HBT-X6S","Male"
"LYD7-TB9",5658612701,"9CW3-3SK","Female"
"9C8T-V1R",5658612702,"KF9B-5KD","Male"
"9C8T-V1R",5658612703,"LDSM-3YK","Female"
"GCS9-8Y4",5658612704,"G91J-D7N","Male"
"GCS9-8Y4",5658612705,"GSZF-838","Female"
"GCS9-QPD",5658612706,"G6R5-DYJ","Male"
"GCS9-QPD",5658612707,"G6R5-FLM","Female"
"L2Y4-5C5",5658612708,"G8W1-4RF","Male"
"L2Y4-5C5",5658612709,"G8WB-FFH","Female"
"G6TH-NW9",5658612710,"GQSD-5K1","Male"
"G6TH-NW9",5658612711,"LH2K-31V","Female"
"LYKM-4ZG",5658612712,"L44D-MXY","Male"
"LYKM-4ZG",5658612713,"GMNF-3QK","Female"
"949N-Z2W",5658612714,"GQ6Q-N3N","Male"
"949N-Z2W",5658612715,"GSZX-TSJ","Female"
"GXW3-CQZ",5658612716,"LTC9-L6F","Male"
"GXW3-CQZ",5658612717,"LTC9-G9Y","Female"
"LVDJ-H1Z",5658612718,"GHVX-RWN","Male"
"LVDJ-H1Z",5658612719,"LYLP-MPV","Female"
"LHF5-HXY",5658612728,"L67B-KPM","Male"
"LHF5-HXY",5658612729,"GXH6-KKJ","Female"
"L8BJ-NQH",5658612730,"G79V-F4Y","Male"
"L8BJ-NQH",5658612731,"GH26-F8Y","Female"
"936G-NMW",5658612732,"GCZ3-B45","Male"
"936G-NMW",5658612733,"LJ7F-4WS","Female"
"GF3P-TXJ",5658612734,"9ZH7-P5G","Male"
"GF3P-TXJ",5658612735,"GJWC-8NZ","Female"
"LBX8-DDN",5658612736,"LYCY-PN6","Male"
"LBX8-DDN",5658612737,"LDSS-KKV","Female"
"LDW2-4JB",5658612738,"LDW2-41W","Male"
"LDW2-4JB",5658612739,"G4NJ-GVF","Female"
"LYZH-MQM",5658612752,"LHJS-C6Q","Male"
"LYZH-MQM",5658612753,"LKG3-62M","Female"
"GWRF-C9S",5658612756,"KN4J-P1M","Male"
"GWRF-C9S",5658612757,"LZX2-BDJ","Female"
"G6C8-7DC",5658612759,"G7X8-1W8","Female"
"KHGK-FT4",5658612760,"M9L6-6YN","Male"
"KHGK-FT4",5658612761,"2MYM-NS1","Female"
"GZLL-ZY9",5658612762,"GD4S-KVF","Male"
"GZLL-ZY9",5658612763,"GX7F-TKC","Female"
"LZK6-P8K",5658612764,"LH86-HY5","Male"
"LZK6-P8K",5658612765,"GZRV-4MX","Female"
"2YGB-N2M",5658612766,"GN38-JJY","Male"
"2YGB-N2M",5658612767,"GN38-YJ6","Female"
"GG6S-2BY",5658612768,"GG63-CZC","Male"
"GG6S-2BY",5658612769,"GG63-F22","Female"
"GG63-4MD",5658612770,"GG63-3R7","Male"
"MWF8-4S6",5658612772,"LX3S-SXV","Male"
"MWF8-4S6",5658612773,"G6XJ-R9X","Female"
"GGVV-JV1",5658612776,"GST2-SZK","Male"
"GGVV-JV1",5658612777,"GGLB-77P","Female"
"LZGK-6BD",5658612778,"LZGQ-LJX","Male"
"LZGK-6BD",5658612779,"GG5V-KXG","Female"
"93QW-7B5",5658612780,"9WCC-XRD","Male"
"93QW-7B5",5658612781,"G3SZ-S8L","Female"
"GJBB-67C",5658612784,"GZWD-L2X","Male"
"GJBB-67C",5658612785,"GZ5D-S1J","Female"
"LC74-16M",5658612786,"GQMG-XST","Male"
"LC74-16M",5658612787,"GKTZ-P6Q","Female"
"LZXN-K7L",5658612816,"GJ15-2NP","Male"
"LZXN-K7L",5658612817,"LZGK-6BD","Female"
"G95Q-XJK",5658612818,"9CHV-B26","Male"
"G95Q-XJK",5658612819,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5658612820,"KJW1-J7M","Male"
"9HPD-Z18",5658612821,"LC3N-52R","Female"
"9CZ7-PW4",5658612822,"KHGK-FT4","Male"
"9CZ7-PW4",5658612823,"GZLL-ZY9","Female"
"KX2S-NX6",5658612824,"LCCR-Z5Z","Male"
"KX2S-NX6",5658612825,"G215-J1Y","Female"
"M9QY-6V5",5658612826,"9CWM-CC2","Male"
"M9QY-6V5",5658612827,"LY27-P3Z","Female"
"9HPD-Z18",5658612828,"KJW1-J7M","Male"
"9HPD-Z18",5658612829,"LC3N-52R","Female"
"9CZ7-PW4",5658612830,"KHGK-FT4","Male"
"9CZ7-PW4",5658612831,"GZLL-ZY9","Female"
"GWMF-GL3",5658612864,"L7LL-FB1","Male"
"GWMF-GL3",5658612865,"LZVR-GMG","Female"
"LDSM-QN8",5658612866,"93LF-J1V","Male"
"LDSM-QN8",5658612867,"931M-DSZ","Female"
"LB4Q-HKB",5658612868,"LHYG-XJF","Male"
"LB4Q-HKB",5658612869,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658612870,"2JFF-BQB","Male"
"LZ4V-V9Y",5658612871,"K83K-RFX","Female"
"LYCJ-CKQ",5658612880,"LZGC-T3V","Male"
"LYCJ-CKQ",5658612881,"9HNL-VTQ","Female"
"LYKP-D42",5658612882,"M6HL-7N8","Male"
"LYKP-D42",5658612883,"48HM-XVK","Female"
"KNSQ-GHF",5658612884,"M1G9-D88","Male"
"KNSQ-GHF",5658612885,"G6HB-74V","Female"
"MF7F-HQF",5658612886,"MRMP-3HL","Male"
"MF7F-HQF",5658612887,"LZ1V-VQ4","Female"
"LBSR-52L",5658612888,"L19Z-CL1","Male"
"LBSR-52L",5658612889,"LTRP-RR9","Female"
"9SR5-TTM",5658612890,"LB2S-YQF","Male"
"9SR5-TTM",5658612891,"9SR5-TGZ","Female"
"9ZHQ-WDV",5658612892,"GJTB-SFG","Male"
"9ZHQ-WDV",5658612893,"G9SD-RC6","Female"
"LVDN-4KZ",5658612894,"97D4-D9M","Male"
"LVDN-4KZ",5658612895,"9H92-XWD","Female"
"G325-7CS",5658612944,"G8W1-ZMX","Male"
"G325-7CS",5658612945,"G6RP-58K","Female"
"G8WB-2S4",5658612948,"GQS8-4FH","Male"
"GXQP-DGZ",5658612950,"9HLB-3Z2","Male"
"GXQP-DGZ",5658612951,"K4DT-PL4","Female"
"GQS8-4FH",5658612952,"KGCY-X93","Male"
"GQS8-4FH",5658612953,"LKN1-5C4","Female"
"9HLB-3Z2",5658612956,"L2TT-S8Y","Male"
"9HLB-3Z2",5658612957,"LT7M-GBH","Female"
"K4DT-PL4",5658612958,"GQSD-6N5","Male"
"K4DT-PL4",5658612959,"G8WB-GCZ","Female"
"9CSQ-SNF",5658612962,"GGS1-ZP5","Male"
"9CSQ-SNF",5658612963,"GGJD-53V","Female"
"GGJD-YCR",5658612960,"9CJ7-366","Male"
"GGJD-YCR",5658612961,"L8YM-6TB","Female"
"9CNZ-SHX",5658612964,"LD9R-5G3","Male"
"9CNZ-SHX",5658612965,"M897-QTS","Female"
"M692-VL6",5658612966,"GHJP-XZD","Male"
"M692-VL6",5658612967,"GV9J-LL9","Female"
"M1T9-YXV",5658612968,"9ZHQ-5BN","Male"
"M1T9-YXV",5658612969,"LRCV-GV6","Female"
"LZVF-QXZ",5658612970,"L4JJ-5SL","Male"
"LZVF-QXZ",5658612971,"9H8N-TCG","Female"
"9CJ7-MYH",5658612972,"9Z8X-1VX","Male"
"9CJ7-MYH",5658612973,"9Z8X-1VF","Female"
"L8WB-MRH",5658612976,"LDW5-66P","Male"
"L8WB-MRH",5658612977,"LDW5-623","Female"
"GGKR-Y4B",5658612978,"LYYN-GWQ","Male"
"GGKR-Y4B",5658612979,"LDSM-4M1","Female"
"93QC-WRW",5658612980,"LYX7-C8M","Male"
"93QC-WRW",5658612981,"L5NV-7ZQ","Female"
"LVD6-PLK",5658612982,"998F-RYD","Male"
"LVD6-PLK",5658612983,"9WYV-M96","Female"
"9WF7-DMT",5658612984,"L8B9-VWR","Male"
"9WF7-DMT",5658612985,"9S8J-R9Z","Female"
"9WP5-WRF",5658612986,"LBLQ-5TN","Male"
"9WP5-WRF",5658612987,"G3KW-NLD","Female"
"G293-KYY",5658612988,"9CS3-646","Male"
"G293-KYY",5658612989,"LH1T-486","Female"
"9CHV-DHK",5658612990,"LBXC-4KY","Male"
"9CHV-DHK",5658612991,"M49C-X4T","Female"
"K2NQ-X1C",5658612992,"9HQ6-6GH","Male"
"K2NQ-X1C",5658612993,"LBKY-PR1","Female"
"LKPJ-FZ3",5658612994,"LHLV-GKQ","Male"
"LKPJ-FZ3",5658612995,"M12G-SFX","Female"
"M2NB-7XJ",5658612996,"GHKK-6HQ","Male"
"M2NB-7XJ",5658612997,"G6N2-H4D","Female"
"G3BW-WCD",5658613000,"GSHT-SV8","Male"
"L22B-599",5658613004,"G9V8-JZD","Male"
"L22B-599",5658613005,"GZK1-H1S","Female"
"LYBY-1W3",5658613006,"KHGK-FT4","Male"
"LYBY-1W3",5658613007,"GZLL-ZY9","Female"
"L8MB-PBW",5658613008,"KNWG-RM2","Male"
"L8MB-PBW",5658613009,"GNZN-487","Female"
"L8MB-PBB",5658613010,"G71Q-6TD","Male"
"L8MB-PBB",5658613011,"9HZQ-S28","Female"
"KDQV-V7K",5658613012,"GF87-QNQ","Male"
"KDQV-V7K",5658613013,"GF87-S8V","Female"
"LT4D-TMW",5658613016,"LZK6-P8K","Male"
"LT4D-TMW",5658613017,"2YGB-N2M","Female"
"L8BS-VB3",5658613018,"9CS2-22H","Male"
"L8BS-VB3",5658613019,"9CZC-NNC","Female"
"M9B6-MXW",5658613020,"LCMC-VB4","Male"
"M9B6-MXW",5658613021,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658613022,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658613023,"L8YM-JSK","Female"
"GFTG-5LC",5658613024,"KHGK-FT4","Male"
"GFTG-5LC",5658613025,"GZLL-ZY9","Female"
"LD9P-WZG",5658613028,"GVNS-MST","Male"
"LD9P-WZG",5658613029,"GGL1-B6W","Female"
"GFG3-FXB",5658613030,"GFGQ-SK2","Male"
"GFG3-FXB",5658613031,"G74V-2J9","Female"
"LHXQ-4J9",5658613032,"GKRD-MX2","Male"
"L8MP-T19",5658613038,"GLMJ-M1P","Male"
"L8MP-T19",5658613039,"GG5H-CV7","Female"
"G38J-GQR",5658613040,"L1QK-47X","Male"
"G38J-GQR",5658613041,"GJK2-MQJ","Female"
"G9P1-BM5",5658613042,"G426-CRS","Male"
"G9P1-BM5",5658613043,"G8R5-7J9","Female"
"L2R4-ZV3",5658613056,"93QW-7B5","Male"
"L2R4-ZV3",5658613057,"GJ8T-X27","Female"
"LYC8-SMJ",5658613060,"LH86-HY5","Male"
"LYC8-SMJ",5658613061,"GZRV-4MX","Female"
"L44Q-Z9R",5658613062,"LTGT-MY8","Male"
"GSYR-X36",5658613064,"9SPK-69R","Male"
"GSYR-X36",5658613065,"GKHH-3WG","Female"
"KLXB-XZX",5658613066,"KDQZ-4C9","Male"
"KLXB-XZX",5658613067,"GXX3-RNC","Female"
"9HGZ-QJD",5658613068,"9HVG-3HS","Male"
"9HGZ-QJD",5658613069,"MRRC-VW8","Female"
"LRGN-LN7",5658613070,"9CX7-S59","Male"
"LRGN-LN7",5658613071,"934P-KGV","Female"
"94L5-FXD",5658613072,"9CN3-8JY","Male"
"94L5-FXD",5658613073,"M1XY-96Y","Female"
"LD7V-9LN",5658613074,"LB3H-3BD","Male"
"LD7V-9LN",5658613075,"9WPR-2DC","Female"
"KZJK-YSV",5658613076,"9C69-N2F","Male"
"KZJK-YSV",5658613077,"L133-6GS","Female"
"LD5M-MWS",5658613078,"9CN3-8JY","Male"
"LD5M-MWS",5658613079,"M1XY-96Y","Female"
"LYD7-TB9",5658613080,"9HBT-X6S","Male"
"LYD7-TB9",5658613081,"9CW3-3SK","Female"
"9C8T-V1R",5658613082,"KF9B-5KD","Male"
"9C8T-V1R",5658613083,"LDSM-3YK","Female"
"9HGZ-QJD",5658613088,"9HVG-3HS","Male"
"9HGZ-QJD",5658613089,"MRRC-VW8","Female"
"LRGN-LN7",5658613090,"9CX7-S59","Male"
"LRGN-LN7",5658613091,"934P-KGV","Female"
"93T9-M9Z",5658613092,"LH73-3ML","Male"
"GSX8-53N",5658613094,"GFH9-G4X","Male"
"GSX8-53N",5658613095,"G6RS-73B","Female"
"G6RD-2TL",5658613096,"LJKG-9M3","Male"
"G6RD-2TL",5658613097,"LLWR-VGV","Female"
"G9PL-CC4",5658613100,"GMM2-DYJ","Male"
"G9PL-CC4",5658613101,"LBS3-5LK","Female"
"GHJ6-V7T",5658613104,"GGTS-P65","Male"
"GHJ6-V7T",5658613105,"GGT9-1T8","Female"
"KN44-S54",5658613106,"G2JV-2R6","Male"
"KN44-S54",5658613107,"9H28-P9J","Female"
"L17V-2Q7",5658613108,"9CXS-RZD","Male"
"L17V-2Q7",5658613109,"GJ8F-FPH","Female"
"M5GV-G5K",5658613110,"L133-KLM","Male"
"M5GV-G5K",5658613111,"LZKN-97G","Female"
"K4N3-S1R",5658613112,"KHGK-FT4","Male"
"K4N3-S1R",5658613113,"GZLL-ZY9","Female"
"L1QY-HVS",5658613114,"L1Q8-65G","Male"
"L1QY-HVS",5658613115,"MXWH-HJ8","Female"
"G8CR-TD5",5658613116,"LR5W-LJ9","Male"
"G8CR-TD5",5658613117,"LVYZ-59L","Female"
"996Y-6VJ",5658613118,"LB5L-3KM","Male"
"996Y-6VJ",5658613119,"9C42-Q4M","Female"
"LD34-GG8",5658613120,"GKM5-D1B","Male"
"LD34-GG8",5658613121,"G27F-6B7","Female"
"GQGR-WRJ",5658613122,"GNLG-R7X","Male"
"GQGR-WRJ",5658613123,"GNLG-LJ7","Female"
"L27L-XXX",5658613124,"GJ98-8FX","Male"
"LH2L-ZCM",5658613126,"LH2L-C28","Male"
"LH2L-ZCM",5658613127,"G78V-XJY","Female"
"M8X3-PH2",5658613128,"G24W-PC4","Male"
"M8X3-PH2",5658613129,"GQ5J-2BR","Female"
"LVD6-PLK",5658613130,"998F-RYD","Male"
"LVD6-PLK",5658613131,"9WYV-M96","Female"
"LZ18-2BL",5658613132,"LHNV-F14","Male"
"LZ18-2BL",5658613133,"LZ18-2RK","Female"
"LZ18-L3N",5658613134,"LD78-CYZ","Male"
"LZ18-L3N",5658613135,"LZ18-LSK","Female"
"LY21-YQN",5658613136,"G647-9V7","Male"
"LY21-YQN",5658613137,"9HV8-PY3","Female"
"LKGX-5GJ",5658613140,"GXPX-K7H","Male"
"LKGX-5GJ",5658613141,"G7GT-8F6","Female"
"G92C-QBR",5658613144,"G78V-HMB","Male"
"G92C-QBR",5658613145,"G78V-SS8","Female"
"KFLJ-TW7",5658613152,"93QC-WRW","Male"
"KFLJ-TW7",5658613153,"LVD6-PLK","Female"
"L5YR-XC6",5658613154,"L8T2-W14","Male"
"L5YR-XC6",5658613155,"L64T-8MH","Female"
"KC5Z-8G9",5658613156,"G2B6-4PV","Male"
"KC5Z-8G9",5658613157,"LZ82-9QL","Female"
"L5N5-957",5658613158,"K1TD-8TS","Male"
"L5N5-957",5658613159,"G849-H1D","Female"
"LYSH-FX8",5658613160,"KN1K-WGF","Male"
"LYSH-FX8",5658613161,"LTTH-P6X","Female"
"GGKP-HQZ",5658613162,"G2M9-QM5","Male"
"GGKP-HQZ",5658613163,"G24Z-ZN3","Female"
"L8WY-4CH",5658613168,"GMS1-QKF","Male"
"L8WY-4CH",5658613169,"GXGW-541","Female"
"LY98-DR4",5658613170,"GGDB-YLM","Male"
"LY98-DR4",5658613171,"G4CX-BLK","Female"
"LZNZ-B7Q",5658613172,"LCP1-19Y","Male"
"LZNZ-B7Q",5658613173,"2CNB-WKW","Female"
"L83J-BXC",5658613174,"LZ8K-BBS","Male"
"L83J-BXC",5658613175,"L83J-BYF","Female"
"GQH8-JLD",5658613176,"L8T2-W14","Male"
"GQH8-JLD",5658613177,"L64T-8MH","Female"
"LKQL-K3L",5658613178,"LY1W-YGL","Male"
"LKQL-K3L",5658613179,"93T9-FVT","Female"
"LC88-4B9",5658613180,"M8X3-PH2","Male"
"LC88-4B9",5658613181,"LVD6-PLK","Female"
"9ZCB-1NJ",5658613182,"LZ18-2BL","Male"
"9ZCB-1NJ",5658613183,"LZ18-L3N","Female"
"LD34-GG8",5658613184,"GKM5-D1B","Male"
"LD34-GG8",5658613185,"G27F-6B7","Female"
"GQGR-WRJ",5658613186,"GNLG-R7X","Male"
"GQGR-WRJ",5658613187,"GNLG-LJ7","Female"
"LD34-GG8",5658613200,"GKM5-D1B","Male"
"LD34-GG8",5658613201,"G27F-6B7","Female"
"GQGR-WRJ",5658613202,"GNLG-R7X","Male"
"GQGR-WRJ",5658613203,"GNLG-LJ7","Female"
"L27L-XXX",5658613204,"GJ98-8FX","Male"
"LH2L-ZCM",5658613206,"LH2L-C28","Male"
"LH2L-ZCM",5658613207,"G78V-XJY","Female"
"M8X3-PH2",5658613208,"G24W-PC4","Male"
"M8X3-PH2",5658613209,"GQ5J-2BR","Female"
"LVD6-PLK",5658613210,"998F-RYD","Male"
"LVD6-PLK",5658613211,"9WYV-M96","Female"
"LZ18-2BL",5658613212,"LHNV-F14","Male"
"LZ18-2BL",5658613213,"LZ18-2RK","Female"
"LZ18-L3N",5658613214,"LD78-CYZ","Male"
"LZ18-L3N",5658613215,"LZ18-LSK","Female"
"G7YD-7V8",5658613216,"GK6R-L35","Male"
"G7YD-7V8",5658613217,"KLX5-8ZT","Female"
"9C7Y-MZ3",5658613218,"G6HP-KC5","Male"
"GQ6Q-Q9B",5658613248,"GGQH-YKR","Male"
"GL1C-NGV",5658613250,"G9M5-FF1","Male"
"GL1C-NGV",5658613251,"GN9F-M6Q","Female"
"99SW-LH6",5658613252,"9CW5-P6F","Male"
"99SW-LH6",5658613253,"LDST-N8J","Female"
"LDST-NQ5",5658613254,"29H4-VD7","Male"
"LDST-NQ5",5658613255,"G68X-B1R","Female"
"LJB5-Z4Y",5658613256,"9C32-7PC","Male"
"LJB5-Z4Y",5658613257,"M5YG-GGX","Female"
"29T1-RW8",5658613258,"93LF-J1V","Male"
"29T1-RW8",5658613259,"931M-DSZ","Female"
"LDSS-ZMW",5658613260,"LDSS-8WS","Male"
"LDSS-ZMW",5658613261,"9ZCG-R7L","Female"
"LDSS-ZMD",5658613262,"LRHH-9JN","Male"
"LDSS-ZMD",5658613263,"LZGK-6BD","Female"
"GV92-81Z",5658613264,"GKRH-C8F","Male"
"GV92-81Z",5658613265,"G29V-9K2","Female"
"G63J-L6P",5658613266,"G7N2-L3R","Male"
"9S3D-NV2",5658613280,"KPH9-PF3","Male"
"9S3D-NV2",5658613281,"LZL2-XLW","Female"
"9Q6D-L88",5658613282,"GKPX-TG7","Male"
"9Q6D-L88",5658613283,"GN4Z-XZP","Female"
"G7SS-SZV",5658613296,"G2KS-4VJ","Male"
"G7SS-SZV",5658613297,"GKFV-FGG","Female"
"G7S9-7DP",5658613298,"G7SS-794","Male"
"G7S9-7DP",5658613299,"G7S9-L8D","Female"
"GSWT-RWV",5658613300,"GGW2-6KJ","Male"
"GSWT-RWV",5658613301,"G6XL-TTT","Female"
"GZB6-GNN",5658613304,"GKWJ-XZ9","Male"
"GZB6-GNN",5658613305,"GCT6-P69","Female"
"MHK5-L7J",5658613336,"G8YL-4BH","Male"
"MHK5-L7J",5658613337,"GCN7-C45","Female"
"MV5M-Q42",5658613340,"9Z4K-9SG","Male"
"L6MQ-B6V",5658613344,"GDG5-5NK","Male"
"L6MQ-B6V",5658613345,"GWHT-BB8","Female"
"GJXP-TGQ",5658613376,"GW3B-4K3","Male"
"GJXP-TGQ",5658613377,"GFC5-31Y","Female"
"L7HM-R4V",5658613392,"G65L-XG6","Male"
"G8GF-JK8",5658613400,"94RF-8ZT","Male"
"G8GF-JK8",5658613401,"MDMV-GWM","Female"
"9SPK-69R",5658613408,"LTWR-DQ6","Male"
"9SPK-69R",5658613409,"GX28-S5M","Female"
"GKHH-3WG",5658613410,"LY3P-BPB","Male"
"GKHH-3WG",5658613411,"M8X3-52W","Female"
"KDQZ-4C9",5658613412,"LZGX-NYL","Male"
"KDQZ-4C9",5658613413,"G3MQ-3C9","Female"
"GXX3-RNC",5658613414,"9CNZ-SHX","Male"
"GXX3-RNC",5658613415,"M692-VL6","Female"
"9HVG-3HS",5658613416,"LYPR-VX5","Male"
"9HVG-3HS",5658613417,"LY6D-WK1","Female"
"MRRC-VW8",5658613418,"LY6D-VDY","Male"
"MRRC-VW8",5658613419,"LY6D-V66","Female"
"9CX7-S59",5658613420,"GLT4-TVW","Male"
"934P-KGV",5658613422,"K4LT-K4X","Male"
"934P-KGV",5658613423,"LVV3-7SJ","Female"
"LZK6-P8K",5658613424,"LH86-HY5","Male"
"LZK6-P8K",5658613425,"GZRV-4MX","Female"
"2YGB-N2M",5658613426,"GN38-JJY","Male"
"2YGB-N2M",5658613427,"GN38-YJ6","Female"
"9CS2-22H",5658613428,"9CS3-646","Male"
"9CZC-NNC",5658613430,"KDQH-YTP","Male"
"9CZC-NNC",5658613431,"LBH5-S3X","Female"
"LCMC-VB4",5658613432,"93LF-J1V","Male"
"LCMC-VB4",5658613433,"931M-DSZ","Female"
"KZQT-JV1",5658613434,"9WC7-CFS","Male"
"KZQT-JV1",5658613435,"KZQY-4CD","Female"
"LHRH-LVR",5658613436,"L1Q8-65G","Male"
"LHRH-LVR",5658613437,"MXWH-HJ8","Female"
"L8YM-JSK",5658613438,"L8YB-8WZ","Male"
"L8YM-JSK",5658613439,"GFG3-G3F","Female"
"LZXN-K7L",5658613440,"GJ15-2NP","Male"
"LZXN-K7L",5658613441,"LZGK-6BD","Female"
"G95Q-XJK",5658613442,"9CHV-B26","Male"
"G95Q-XJK",5658613443,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5658613444,"KJW1-J7M","Male"
"9HPD-Z18",5658613445,"LC3N-52R","Female"
"9CZ7-PW4",5658613446,"KHGK-FT4","Male"
"9CZ7-PW4",5658613447,"GZLL-ZY9","Female"
"KX2S-NX6",5658613448,"LCCR-Z5Z","Male"
"KX2S-NX6",5658613449,"G215-J1Y","Female"
"M9QY-6V5",5658613450,"9CWM-CC2","Male"
"M9QY-6V5",5658613451,"LY27-P3Z","Female"
"9HPD-Z18",5658613452,"KJW1-J7M","Male"
"9HPD-Z18",5658613453,"LC3N-52R","Female"
"9CZ7-PW4",5658613454,"KHGK-FT4","Male"
"9CZ7-PW4",5658613455,"GZLL-ZY9","Female"
"KHGK-FT4",5658613456,"M9L6-6YN","Male"
"KHGK-FT4",5658613457,"2MYM-NS1","Female"
"GZLL-ZY9",5658613458,"GD4S-KVF","Male"
"GZLL-ZY9",5658613459,"GX7F-TKC","Female"
"LZK6-P8K",5658613460,"LH86-HY5","Male"
"LZK6-P8K",5658613461,"GZRV-4MX","Female"
"2YGB-N2M",5658613462,"GN38-JJY","Male"
"2YGB-N2M",5658613463,"GN38-YJ6","Female"
"GF87-QNQ",5658613464,"G29L-DN9","Male"
"GF87-QNQ",5658613465,"G29L-DM9","Female"
"LH86-MHT",5658613472,"GMVG-TRT","Male"
"LH86-MHT",5658613473,"GLX6-MY5","Female"
"MHQ8-C73",5658613474,"LB23-61T","Male"
"MHQ8-C73",5658613475,"LH73-BMR","Female"
"9HPD-Z18",5658613476,"KJW1-J7M","Male"
"9HPD-Z18",5658613477,"LC3N-52R","Female"
"9CZ7-PW4",5658613478,"KHGK-FT4","Male"
"9CZ7-PW4",5658613479,"GZLL-ZY9","Female"
"LBQ5-KXT",5658613480,"9WC7-HXQ","Male"
