"fid","ascendancy","parent","gender"
"KH8N-T92",87252419047,"2781-6PP","Female"
"L8BY-3VJ",87252419048,"L8YY-PP2","Male"
"L8BY-3VJ",87252419049,"LT5Z-556","Female"
"94BP-X4Z",87252419050,"LBGF-H83","Male"
"94BP-X4Z",87252419051,"LZ56-WY6","Female"
"L8YY-5HK",87252419052,"9CXC-B7Y","Male"
"L8YY-5HK",87252419053,"LZBY-TS8","Female"
"L8WB-D2Z",87252419054,"GK9Q-S8F","Male"
"L8WB-D2Z",87252419055,"GK85-LHZ","Female"
"L8YY-PD5",87252419056,"L8YY-PZ9","Male"
"L8YY-PD5",87252419057,"9H65-XXK","Female"
"MBV2-T1M",87252419058,"GVD8-XBR","Male"
"MBV2-T1M",87252419059,"GVD8-NJ7","Female"
"GKZZ-K49",87252419060,"GGZQ-BP3","Male"
"GKZZ-K49",87252419061,"GHNF-BYC","Female"
"GL6R-9XP",87252419062,"GG38-D9W","Male"
"GL6R-9XP",87252419063,"GN8V-37D","Female"
"KJP2-TBR",87252419064,"LZLG-V3F","Male"
"KJP2-TBR",87252419065,"LH6K-2BP","Female"
"GFN3-DQ5",87252419066,"GJYM-TGG","Male"
"GFN3-DQ5",87252419067,"LBPM-PVV","Female"
"GQ59-8LX",87252419068,"GQMM-WCR","Male"
"GQ59-8LX",87252419069,"G29Z-H7W","Female"
"GSCJ-Z9D",87252419070,"LYS6-FRB","Male"
"GSCJ-Z9D",87252419071,"L1JY-KRP","Female"
"KZW1-FM6",87252419072,"K6SY-4TP","Male"
"GKBP-PCS",87252419088,"GKB5-QNV","Male"
"MTDX-9RL",87252419092,"2Z31-42G","Male"
"MTDX-9RL",87252419093,"GXHR-TN1","Female"
"MKK9-C8B",87252419095,"G6XL-PCL","Female"
"GX2C-ZLS",87252419096,"LZLB-PJY","Male"
"GX2C-ZLS",87252419097,"GGS2-M6R","Female"
"LRSD-3X2",87252419100,"KG7N-78T","Male"
"LRSD-3X2",87252419101,"GG81-X1J","Female"
"KLXB-633",87252419102,"G9WK-ZB3","Male"
"KLXB-633",87252419103,"GHS6-1TP","Female"
"GGWK-CH2",87252419104,"GGWK-PPB","Male"
"GGWK-CH2",87252419105,"GG49-LN7","Female"
"G7LK-VGP",87252419108,"G7LK-P3T","Male"
"G7LK-VGP",87252419109,"GW87-X5M","Female"
"GGWK-CH2",87252419200,"GGWK-PPB","Male"
"GGWK-CH2",87252419201,"GG49-LN7","Female"
"G7LK-VGP",87252419204,"G7LK-P3T","Male"
"G7LK-VGP",87252419205,"GW87-X5M","Female"
"G8R4-ZBJ",87252419232,"GH1Y-JYY","Male"
"KFYT-G84",87252419240,"KFFD-W9R","Male"
"KFYT-G84",87252419241,"G6CX-Z3P","Female"
"LDSS-LKR",87252419242,"LDSS-LB3","Male"
"LDSS-LKR",87252419243,"L5JM-54G","Female"
"LDMT-HMZ",87252419244,"L8BY-3VJ","Male"
"LDMT-HMZ",87252419245,"94BP-X4Z","Female"
"LD91-ST3",87252419246,"L8YY-5HK","Male"
"LD91-ST3",87252419247,"L8WB-D2Z","Female"
"KFPX-KY8",87252419248,"LD3S-HB7","Male"
"KFPX-KY8",87252419249,"LTYC-DNP","Female"
"LZX2-BDJ",87252419250,"LVMH-1XQ","Male"
"LZX2-BDJ",87252419251,"9CCJ-FTY","Female"
"GZ68-X5M",87252419254,"K2NJ-ZYG","Male"
"GZ68-X5M",87252419255,"LCR2-MQ6","Female"
"GLMN-FFB",87252419252,"9CCY-2J4","Male"
"GLMN-FFB",87252419253,"G21Y-C9F","Female"
"LCRB-Q2R",87252419256,"GKWS-5M9","Male"
"LCRB-Q2R",87252419257,"LH7S-12N","Female"
"G865-DJ7",87252419258,"LR9B-N7S","Male"
"G865-DJ7",87252419259,"GKGQ-77R","Female"
"LZS9-ZC2",87252419264,"9HYQ-M4G","Male"
"LZS9-ZC2",87252419265,"GJGW-QM6","Female"
"LZ61-F76",87252419266,"LZ19-924","Male"
"LZ61-F76",87252419267,"GL5F-YH1","Female"
"GGWK-PPB",87252419328,"GGW2-C6R","Male"
"GGWK-PPB",87252419329,"GG4S-L5P","Female"
"G7LK-P3T",87252419336,"G7LK-4WM","Male"
"G7LK-P3T",87252419337,"GW4S-SJK","Female"
"GH1Y-JYY",87252419392,"LR3T-3QV","Male"
"GH1Y-JYY",87252419393,"LY8X-J9P","Female"
"KFFD-W9R",87252419408,"G2XB-VJQ","Male"
"KFFD-W9R",87252419409,"GHSV-NM4","Female"
"LDSS-LB3",87252419412,"2RY4-9Z9","Male"
"LDSS-LB3",87252419413,"MNTJ-2LR","Female"
"L5JM-54G",87252419414,"GZ5R-Y9N","Male"
"L5JM-54G",87252419415,"GXDS-K6L","Female"
"L8BY-3VJ",87252419416,"L8YY-PP2","Male"
"L8BY-3VJ",87252419417,"LT5Z-556","Female"
"94BP-X4Z",87252419418,"LBGF-H83","Male"
"94BP-X4Z",87252419419,"LZ56-WY6","Female"
"L8YY-5HK",87252419420,"9CXC-B7Y","Male"
"L8YY-5HK",87252419421,"LZBY-TS8","Female"
"L8WB-D2Z",87252419422,"GK9Q-S8F","Male"
"L8WB-D2Z",87252419423,"GK85-LHZ","Female"
"LD3S-HB7",87252419424,"LZN5-Q53","Male"
"LD3S-HB7",87252419425,"G2XB-DKZ","Female"
"LTYC-DNP",87252419426,"LZ19-924","Male"
"LTYC-DNP",87252419427,"GL5F-YH1","Female"
"LVMH-1XQ",87252419428,"LKDQ-9H8","Male"
"LVMH-1XQ",87252419429,"27P5-QDR","Female"
"9CCJ-FTY",87252419430,"G9JM-FD8","Male"
"9CCJ-FTY",87252419431,"L6ZX-V42","Female"
"K2NJ-ZYG",87252419436,"KF5H-44Z","Male"
"K2NJ-ZYG",87252419437,"9CW5-VNG","Female"
"9CCY-2J4",87252419432,"LFTZ-KSX","Male"
"9CCY-2J4",87252419433,"LD29-51J","Female"
"G21Y-C9F",87252419434,"LTFG-ZR8","Male"
"G21Y-C9F",87252419435,"99HN-W8M","Female"
"LR9B-N7S",87252419444,"LRSM-TWG","Male"
"9HYQ-M4G",87252419456,"G7XJ-1LY","Male"
"9HYQ-M4G",87252419457,"GL2J-F24","Female"
"GJGW-QM6",87252419458,"GGL4-859","Male"
"GJGW-QM6",87252419459,"GGL4-6DG","Female"
"LZ19-924",87252419460,"LZF6-M94","Male"
"LZ19-924",87252419461,"GWW8-LWR","Female"
"GL5F-YH1",87252419462,"GGHH-9CK","Male"
"GL5F-YH1",87252419463,"GGHH-4HZ","Female"
"L18B-R3G",87252419584,"G2TZ-96Y","Male"
"L18B-R3G",87252419585,"G2T8-97Z","Female"
"KDQH-DJG",87252419586,"L1DD-JMP","Male"
"KDQH-DJG",87252419587,"9WY9-HRJ","Female"
"LD9R-5G3",87252419588,"LD9R-RCZ","Male"
"LD9R-5G3",87252419589,"MBWQ-SF3","Female"
"M897-QTS",87252419590,"L1R3-QH7","Male"
"M897-QTS",87252419591,"M33Z-FHV","Female"
"LD9P-Q15",87252419712,"LTZK-Z7P","Male"
"LD9P-Q15",87252419713,"2MRF-VW3","Female"
"GCXR-Q7Y",87252419714,"GCQF-99Z","Male"
"GCXR-Q7Y",87252419715,"GJ5H-JTS","Female"
"GHG7-6YR",87252419716,"G6RZ-NN1","Male"
"GHG7-6YR",87252419717,"GHG7-FJ5","Female"
"G286-WNT",87252419718,"LY6L-V13","Male"
"G286-WNT",87252419719,"GNGL-ZP4","Female"
"G8D1-62Y",87252419720,"M6BM-GL3","Male"
"G8D1-62Y",87252419721,"L228-6GM","Female"
"G6TZ-Q2F",87252419722,"GQ8L-DWS","Male"
"LKZR-Q7G",87252419728,"G4BC-NRY","Male"
"LKZR-Q7G",87252419729,"GHG9-Y23","Female"
"LCZD-G2Y",87252419730,"G242-XCP","Male"
"LCZD-G2Y",87252419731,"G2L3-V7G","Female"
"LHVB-FND",87252419736,"LHVB-FK7","Male"
"LHVB-FND",87252419737,"GGVT-111","Female"
"9HPW-TQ9",87252419744,"LZRW-Z12","Male"
"9HPW-TQ9",87252419745,"94Y9-R1P","Female"
"LRSD-74X",87252419746,"9MWT-XX2","Male"
"G6RT-HRZ",87252419748,"GD85-2SN","Male"
"G6RT-HRZ",87252419749,"GG86-CZN","Female"
"9VGN-TK6",87252419752,"G6R8-9H9","Male"
"9VGN-TK6",87252419753,"GZG1-DKF","Female"
"MM54-99C",87252419754,"LCDM-N61","Male"
"MM54-99C",87252419755,"GQ7J-KFG","Female"
"GJKD-W1Z",87252419756,"GG86-WMJ","Male"
"GJKD-W1Z",87252419757,"GG86-CZN","Female"
"LVKZ-LMH",87252419758,"9CZM-HK2","Male"
"LVKZ-LMH",87252419759,"LTVB-BQ6","Female"
"GNT4-LY5",87252419776,"LZZK-7QX","Male"
"GNT4-LY5",87252419777,"9SR5-6SR","Female"
"GDL9-6NN",87252419778,"G8D1-62Y","Male"
"GDL9-6NN",87252419779,"GCXR-Q7Y","Female"
"LTK3-8VH",87252419780,"LD9P-Q15","Male"
"LTK3-8VH",87252419781,"LKDQ-86Y","Female"
"GHMC-S6W",87252419782,"GNK2-CCY","Male"
"LHTX-J4Y",87252419788,"LH68-32D","Male"
"G34F-HFB",87252419790,"G95P-96W","Male"
"GW1V-6D9",87252419792,"GW1J-L9F","Male"
"LDHB-RRD",87252419936,"9HTX-2CD","Male"
"LDHB-RRD",87252419937,"L83J-4S6","Female"
"GKVP-QMK",87252419938,"LDHS-Z3V","Male"
"GKVP-QMK",87252419939,"LZGK-ZV2","Female"
"9SJJ-97N",87252419944,"GGG7-Q5M","Male"
"9SJJ-97N",87252419945,"GZL1-BTV","Female"
"LZJG-K5N",87252419946,"KX2S-NWF","Male"
"LZJG-K5N",87252419947,"L7GV-KKS","Female"
"LJ2H-W3S",87252419948,"GD74-RRH","Male"
"LJ2H-W3S",87252419949,"GJ5M-BKM","Female"
"LZ2S-DKM",87252419950,"28YJ-Z4N","Male"
"LZ2S-DKM",87252419951,"GGGT-9MX","Female"
"GJ2V-WRY",87252419952,"G233-LXN","Male"
"GJ2V-WRY",87252419953,"GGWK-NT3","Female"
"LD9P-MFB",87252419956,"GC7G-R6L","Male"
"LD9P-MFB",87252419957,"GC7P-77S","Female"
"KNQ6-9ZF",87252419973,"GGM3-KZW","Female"
"LDS9-GTK",87252419976,"9HTX-2CD","Male"
"LDS9-GTK",87252419977,"G39Q-HBK","Female"
"GMN3-7TX",87252419978,"L7LR-RWX","Male"
"GMN3-7TX",87252419979,"GKGZ-365","Female"
"LT83-QKS",87252419992,"GZ2L-M6L","Male"
"LT83-QKS",87252419993,"LBTR-BTW","Female"
"GDG2-NJC",87252419994,"G6RN-4Y7","Male"
"GDG2-NJC",87252419995,"GFPT-S5P","Female"
"G9M5-FF1",87252419996,"LY9D-2F8","Male"
"G9M5-FF1",87252419997,"L28D-TJH","Female"
"GN9F-M6Q",87252419998,"GJTS-3TP","Male"
"GN9F-M6Q",87252419999,"GN15-LRT","Female"
"GLTH-SF8",87252420004,"GGKB-FBC","Male"
"GLTH-SF8",87252420005,"GKK9-K98","Female"
"GNBX-9JC",87252420016,"GKCC-1KD","Male"
"GNBX-9JC",87252420017,"G2KS-LP1","Female"
"GFC6-D1X",87252420018,"GGRW-3PW","Male"
"GFC6-D1X",87252420019,"LXSK-QX8","Female"
"GD7G-BVP",87252420020,"GMF5-BSR","Male"
"GD7G-BVP",87252420021,"L1WB-PZW","Female"
"9HG1-CKS",87252420022,"L1W8-W7S","Male"
"9MH5-2Q7",87252420024,"GD7W-JS7","Male"
"9MH5-2Q7",87252420025,"GD7W-NSX","Female"
"M1W5-BFF",87252420028,"9376-JCH","Male"
"M1W5-BFF",87252420029,"9HVH-9GD","Female"
"9CW5-JNL",87252420030,"GG3M-7JP","Male"
"9CW5-JNL",87252420031,"GG3M-7PG","Female"
"GMF5-BSR",87252420032,"GLFD-7MD","Male"
"GMF5-BSR",87252420033,"GGFH-MVX","Female"
"L1WB-PZW",87252420034,"9HTX-2CD","Male"
"L1WB-PZW",87252420035,"L83J-4S6","Female"
"9H27-6Y3",87252420036,"G6LZ-TWJ","Male"
"MWBC-XS5",87252420038,"9ZHQ-5GQ","Male"
"MWBC-XS5",87252420039,"G6R2-BDM","Female"
"LY9D-2F8",87252420096,"LCJD-VX6","Male"
"LY9D-2F8",87252420097,"LD9R-RKH","Female"
"L28D-TJH",87252420098,"9WMP-NNQ","Male"
"L28D-TJH",87252420099,"945D-J9Y","Female"
"GJTS-3TP",87252420100,"GZ8X-GV2","Male"
"GJTS-3TP",87252420101,"G6ZP-B73","Female"
"KDQW-JTJ",87252420104,"9HTX-2CD","Male"
"KDQW-JTJ",87252420105,"G39Q-HBK","Female"
"LDS9-GGV",87252420106,"LZGK-GZB","Male"
"LDS9-GGV",87252420107,"MXKR-J9R","Female"
"G7NH-CM4",87252420112,"G215-NYD","Male"
"G7NH-CM4",87252420113,"GG1F-HTT","Female"
"GLL2-BZV",87252420137,"G8W1-V4X","Female"
"GC4V-KPG",87252420140,"G891-N1Z","Male"
"GC4V-KPG",87252420141,"G3YQ-19T","Female"
"L175-67M",87252420142,"GGKJ-Z1T","Male"
"L175-67M",87252420143,"KL6C-XQV","Female"
"K84R-TMS",87252420144,"LDHB-RRD","Male"
"K84R-TMS",87252420145,"GKVP-QMK","Female"
"LTF2-JTC",87252420148,"9SJJ-97N","Male"
"LTF2-JTC",87252420149,"LZJG-K5N","Female"
"LKNM-HR3",87252420150,"LJ2H-W3S","Male"
"LKNM-HR3",87252420151,"LZ2S-DKM","Female"
"L1QD-DXV",87252420152,"GJ2V-WRY","Male"
"L1QD-DXV",87252420153,"G2CN-HW6","Female"
"LD9P-M8N",87252420154,"LD9P-MFB","Male"
"LD9P-M8N",87252420155,"LH6C-VKZ","Female"
"GNSH-WMX",87252420176,"G7NH-CM4","Male"
"GNSH-WMX",87252420177,"G215-VM8","Female"
"K84R-TMS",87252420184,"LDHB-RRD","Male"
"K84R-TMS",87252420185,"GKVP-QMK","Female"
"LTF2-JTC",87252420188,"9SJJ-97N","Male"
"LTF2-JTC",87252420189,"LZJG-K5N","Female"
"LKNM-HR3",87252420190,"LJ2H-W3S","Male"
"LKNM-HR3",87252420191,"LZ2S-DKM","Female"
"GLL2-BZV",87252420201,"G8W1-V4X","Female"
"GC4V-KPG",87252420204,"G891-N1Z","Male"
"GC4V-KPG",87252420205,"G3YQ-19T","Female"
"L175-67M",87252420206,"GGKJ-Z1T","Male"
"L175-67M",87252420207,"KL6C-XQV","Female"
"K84R-TMS",87252420208,"LDHB-RRD","Male"
"K84R-TMS",87252420209,"GKVP-QMK","Female"
"LTF2-JTC",87252420212,"9SJJ-97N","Male"
"LTF2-JTC",87252420213,"LZJG-K5N","Female"
"LKNM-HR3",87252420214,"LJ2H-W3S","Male"
"LKNM-HR3",87252420215,"LZ2S-DKM","Female"
"L1QD-DXV",87252420216,"GJ2V-WRY","Male"
"L1QD-DXV",87252420217,"G2CN-HW6","Female"
"LD9P-M8N",87252420218,"LD9P-MFB","Male"
"LD9P-M8N",87252420219,"LH6C-VKZ","Female"
"LDHB-RRD",87252420224,"9HTX-2CD","Male"
"LDHB-RRD",87252420225,"L83J-4S6","Female"
"GKVP-QMK",87252420226,"LDHS-Z3V","Male"
"GKVP-QMK",87252420227,"LZGK-ZV2","Female"
"9SJJ-97N",87252420232,"GGG7-Q5M","Male"
"9SJJ-97N",87252420233,"GZL1-BTV","Female"
"LZJG-K5N",87252420234,"KX2S-NWF","Male"
"LZJG-K5N",87252420235,"L7GV-KKS","Female"
"LJ2H-W3S",87252420236,"GD74-RRH","Male"
"LJ2H-W3S",87252420237,"GJ5M-BKM","Female"
"LZ2S-DKM",87252420238,"28YJ-Z4N","Male"
"LZ2S-DKM",87252420239,"GGGT-9MX","Female"
"GJ2V-WRY",87252420240,"G233-LXN","Male"
"GJ2V-WRY",87252420241,"GGWK-NT3","Female"
"LD9P-MFB",87252420244,"GC7G-R6L","Male"
"LD9P-MFB",87252420245,"GC7P-77S","Female"
"L1WT-FRN",87252420256,"GZRK-SFB","Male"
"L1WT-FRN",87252420257,"GVSP-WS2","Female"
"L1WY-QMZ",87252420258,"GHKB-C3J","Male"
"L1WY-QMZ",87252420259,"L5DR-KL8","Female"
"LB5R-TH8",87252420260,"KDQW-JTJ","Male"
"LB5R-TH8",87252420261,"LDS9-GGV","Female"
"LDHQ-P5F",87252420262,"LD9R-RB7","Male"
"LDHQ-P5F",87252420263,"LDSS-6H5","Female"
"LBJ9-GZ4",87252420264,"9ZH7-GMD","Male"
"LBJ9-GZ4",87252420265,"MBYH-395","Female"
"KZPP-B68",87252420266,"G7ZN-5DF","Male"
"L18B-R3G",87252420268,"G2TZ-96Y","Male"
"L18B-R3G",87252420269,"G2T8-97Z","Female"
"KDQH-DJG",87252420270,"L1DD-JMP","Male"
"KDQH-DJG",87252420271,"9WY9-HRJ","Female"
"GQRQ-G6B",87252420288,"GQRQ-K79","Male"
"GQRQ-G6B",87252420289,"GGVR-MY2","Female"
"GGSV-LFL",87252420352,"GGZD-RQR","Male"
"GGSV-LFL",87252420353,"GL9M-YXL","Female"
"G7YH-3GJ",87252420368,"GV4P-VY5","Male"
"G7YH-3GJ",87252420369,"GGJD-JSR","Female"
"GC45-DB8",87252420370,"GZRK-SFB","Male"
"GC45-DB8",87252420371,"GVSP-WS2","Female"
"GLL2-BZV",87252420393,"G8W1-V4X","Female"
"GC4V-KPG",87252420396,"G891-N1Z","Male"
"GC4V-KPG",87252420397,"G3YQ-19T","Female"
"L175-67M",87252420398,"GGKJ-Z1T","Male"
"L175-67M",87252420399,"KL6C-XQV","Female"
"K84R-TMS",87252420400,"LDHB-RRD","Male"
"K84R-TMS",87252420401,"GKVP-QMK","Female"
"LTF2-JTC",87252420404,"9SJJ-97N","Male"
"LTF2-JTC",87252420405,"LZJG-K5N","Female"
"LKNM-HR3",87252420406,"LJ2H-W3S","Male"
"LKNM-HR3",87252420407,"LZ2S-DKM","Female"
"L1QD-DXV",87252420408,"GJ2V-WRY","Male"
"L1QD-DXV",87252420409,"G2CN-HW6","Female"
"LD9P-M8N",87252420410,"LD9P-MFB","Male"
"LD9P-M8N",87252420411,"LH6C-VKZ","Female"
"9C32-7PC",87252420416,"G7YH-3GJ","Male"
"9C32-7PC",87252420417,"GC45-DB8","Female"
"93LF-J1V",87252420420,"L1HZ-WR2","Male"
"93LF-J1V",87252420421,"MDWC-L73","Female"
"931M-DSZ",87252420422,"KFLG-12B","Male"
"931M-DSZ",87252420423,"M5YG-GGX","Female"
"LDSS-8WS",87252420424,"L7LT-X1D","Male"
"9ZCG-R7L",87252420426,"KZPV-BQM","Male"
"9ZCG-R7L",87252420427,"GG81-W5D","Female"
"LRHH-9JN",87252420428,"M1VS-25N","Male"
"LRHH-9JN",87252420429,"LDSS-KHY","Female"
"LZGK-6BD",87252420430,"LZGQ-LJX","Male"
"LZGK-6BD",87252420431,"GG5V-KXG","Female"
"LM1H-8JF",87252420432,"GL9R-YL9","Male"
"LM1H-8JF",87252420433,"LDHQ-P5F","Female"
"LBDD-T2H",87252420434,"G2G5-WJR","Male"
"LBDD-T2H",87252420435,"G2G5-FT5","Female"
"LYJ2-TZG",87252420436,"LBX8-DDN","Male"
"LYJ2-TZG",87252420437,"LDW2-4JB","Female"
"LYJ2-LF5",87252420438,"M1S9-5V6","Male"
"G95M-WZ9",87252420440,"G6RG-6XQ","Male"
"G95M-WZ9",87252420441,"GKNC-F3X","Female"
"9V7R-KN5",87252420442,"GLXF-42Z","Male"
"9V7R-KN5",87252420443,"GLXF-CH3","Female"
"LDW2-QX1",87252420444,"LH7S-18K","Male"
"LDW2-QX1",87252420445,"LDSV-5Q1","Female"
"99Y7-MCD",87252420448,"KN8N-WHW","Male"
"99Y7-MCD",87252420449,"9SYL-S5H","Female"
"LBKM-9MP",87252420450,"G67W-G57","Male"
"LBKM-9MP",87252420451,"MZHC-RBM","Female"
"L1QG-G8M",87252420452,"LDFZ-8Q1","Male"
"L1QG-G8M",87252420453,"LHPZ-VGH","Female"
"LDW5-66P",87252420456,"LD9R-RB7","Male"
"LDW5-66P",87252420457,"LDSS-6H5","Female"
"LDW5-623",87252420458,"LDMT-HMZ","Male"
"LDW5-623",87252420459,"LD91-ST3","Female"
"KCXK-S69",87252420460,"L8MB-ZMK","Male"
"KCXK-S69",87252420461,"MB1Q-ZWW","Female"
"GJR2-7VD",87252420462,"LDMT-W6R","Male"
"GJR2-7VD",87252420463,"LT83-H6M","Female"
"MKKN-R3H",87252420464,"GG5Y-858","Male"
"9Q6D-L88",87252420466,"GKPX-TG7","Male"
"9Q6D-L88",87252420467,"GN4Z-XZP","Female"
"K417-PHT",87252420468,"LTTZ-YL8","Male"
"K417-PHT",87252420469,"LYSG-SY9","Female"
"9S3D-N8F",87252420470,"9C32-7PC","Male"
"9S3D-N8F",87252420471,"M5YG-GGX","Female"
"GG6S-2BY",87252420608,"GG63-CZC","Male"
"GG6S-2BY",87252420609,"GG63-F22","Female"
"GG63-4MD",87252420610,"GG63-3R7","Male"
"LZS9-ZC2",87252420736,"9HYQ-M4G","Male"
"LZS9-ZC2",87252420737,"GJGW-QM6","Female"
"LZ61-F76",87252420738,"LZ19-924","Male"
"LZ61-F76",87252420739,"GL5F-YH1","Female"
"KNXX-WBQ",87252420744,"LHPZ-9WQ","Male"
"KNXX-WBQ",87252420745,"LCT8-QVQ","Female"
"LDMT-HMZ",87252420748,"L8BY-3VJ","Male"
"LDMT-HMZ",87252420749,"94BP-X4Z","Female"
"LD91-ST3",87252420750,"L8YY-5HK","Male"
"LD91-ST3",87252420751,"L8WB-D2Z","Female"
"KZPV-BQM",87252420756,"L8RR-4KG","Male"
"KZPV-BQM",87252420757,"99QT-MCB","Female"
"M1VS-25N",87252420760,"LDSS-KJ6","Male"
"M1VS-25N",87252420761,"L28D-TJH","Female"
"LDSS-KHY",87252420762,"LYCY-PN6","Male"
"LDSS-KHY",87252420763,"LDSS-KKV","Female"
"LZGQ-LJX",87252420764,"KDQW-JTJ","Male"
"LZGQ-LJX",87252420765,"LDS9-GGV","Female"
"LDSS-8LB",87252420768,"LVMF-2JP","Male"
"LDSS-8LB",87252420769,"GW2T-LDK","Female"
"G2RP-CG1",87252420770,"LDSS-D1D","Male"
"G2RP-CG1",87252420771,"GKZ8-SNZ","Female"
"LD9R-RB7",87252420784,"LD9R-RYR","Male"
"LD9R-RB7",87252420785,"M15L-V4Q","Female"
"LDSS-6H5",87252420786,"L133-HLP","Male"
"LDSS-6H5",87252420787,"KH8N-T92","Female"
"LDMT-HMZ",87252420788,"L8BY-3VJ","Male"
"LDMT-HMZ",87252420789,"94BP-X4Z","Female"
"LD91-ST3",87252420790,"L8YY-5HK","Male"
"LD91-ST3",87252420791,"L8WB-D2Z","Female"
"L8MB-ZMK",87252420792,"L8YY-PD5","Male"
"L8MB-ZMK",87252420793,"MBV2-T1M","Female"
"MB1Q-ZWW",87252420794,"GKZZ-K49","Male"
"MB1Q-ZWW",87252420795,"GL6R-9XP","Female"
"LDMT-W6R",87252420796,"KJP2-TBR","Male"
"LDMT-W6R",87252420797,"GFN3-DQ5","Female"
"LT83-H6M",87252420798,"GQ59-8LX","Male"
"LT83-H6M",87252420799,"GSCJ-Z9D","Female"
"KNDD-84D",87252420800,"L1WT-FRN","Male"
"KNDD-84D",87252420801,"L1WY-QMZ","Female"
"GQQX-89B",87252420802,"LB5R-TH8","Male"
"GQQX-89B",87252420803,"LDHQ-P5F","Female"
"LR6N-PQP",87252420804,"LBJ9-GZ4","Male"
"LR6N-PQP",87252420805,"KZPP-B68","Female"
"LDSS-RGB",87252420806,"L18B-R3G","Male"
"LDSS-RGB",87252420807,"KDQH-DJG","Female"
"LBLP-PPD",87252420814,"G23Z-T5F","Male"
"LBLP-PPD",87252420815,"GFJR-GNC","Female"
"9H17-VTZ",87252420816,"LZGQ-LJX","Male"
"9H17-VTZ",87252420817,"KDQH-DJG","Female"
"LY57-55F",87252420818,"GL9R-YL9","Male"
"LY57-55F",87252420819,"LDHQ-P5F","Female"
"LD9R-5G3",87252420828,"LD9R-RCZ","Male"
"LD9R-5G3",87252420829,"MBWQ-SF3","Female"
"M897-QTS",87252420830,"L1R3-QH7","Male"
"M897-QTS",87252420831,"M33Z-FHV","Female"
"L1HZ-WR2",87252420832,"LVTD-MDD","Male"
"L1HZ-WR2",87252420833,"GKYX-DNQ","Female"
"KFLG-12B",87252420836,"28YJ-Z4N","Male"
"KFLG-12B",87252420837,"GGGT-9MX","Female"
"GF4P-DDQ",87252420840,"GV4Z-NPS","Male"
"GF4P-DDQ",87252420841,"GZKP-3KR","Female"
"GVW6-VCK",87252420842,"G2JY-4D2","Male"
"GVW6-VCK",87252420843,"G2JT-PGL","Female"
"LJG8-98D",87252420844,"9H27-6Y3","Male"
"LJG8-98D",87252420845,"MWBC-XS5","Female"
"LBS6-SSC",87252420846,"99PY-VJ6","Male"
"LBS6-SSC",87252420847,"G6DL-8L7","Female"
"L1Z8-522",87252420848,"99Y7-MCD","Male"
"L1Z8-522",87252420849,"LBKM-9MP","Female"
"L1S4-4N9",87252420850,"L1QG-G8M","Male"
"L1S4-4N9",87252420851,"LD97-QLP","Female"
"LDW5-FB6",87252420852,"LDW5-66P","Male"
"LDW5-FB6",87252420853,"LDW5-623","Female"
"LDW5-N39",87252420854,"KCXK-S69","Male"
"LDW5-N39",87252420855,"GJR2-7VD","Female"
"M4N1-6BT",87252420856,"MKKN-R3H","Male"
"M4N1-6BT",87252420857,"9Q6D-L88","Female"
"L8PY-H7K",87252420858,"K417-PHT","Male"
"L8PY-H7K",87252420859,"9S3D-N8F","Female"
"K84R-TMS",87252420864,"LDHB-RRD","Male"
"K84R-TMS",87252420865,"GKVP-QMK","Female"
"LTF2-JTC",87252420868,"9SJJ-97N","Male"
"LTF2-JTC",87252420869,"LZJG-K5N","Female"
"LKNM-HR3",87252420870,"LJ2H-W3S","Male"
"LKNM-HR3",87252420871,"LZ2S-DKM","Female"
"L1QD-DXV",87252420872,"GJ2V-WRY","Male"
"L1QD-DXV",87252420873,"G2CN-HW6","Female"
"LD9P-M8N",87252420874,"LD9P-MFB","Male"
"LD9P-M8N",87252420875,"LH6C-VKZ","Female"
"KNDD-84D",87252420880,"L1WT-FRN","Male"
"KNDD-84D",87252420881,"L1WY-QMZ","Female"
"GQQX-89B",87252420882,"LB5R-TH8","Male"
"GQQX-89B",87252420883,"LDHQ-P5F","Female"
"LR6N-PQP",87252420884,"LBJ9-GZ4","Male"
"LR6N-PQP",87252420885,"KZPP-B68","Female"
"LDSS-RGB",87252420886,"L18B-R3G","Male"
"LDSS-RGB",87252420887,"KDQH-DJG","Female"
"LBLP-PPD",87252420894,"G23Z-T5F","Male"
"LBLP-PPD",87252420895,"GFJR-GNC","Female"
"GQRQ-LYV",87252420896,"GQRQ-G6B","Male"
"GQRQ-LYV",87252420897,"GGVR-2KC","Female"
"G6TY-2YB",87252420898,"GXCR-NTD","Male"
"G6TY-2YB",87252420899,"GXCR-22N","Female"
"LZGQ-LJX",87252420928,"KDQW-JTJ","Male"
"LZGQ-LJX",87252420929,"LDS9-GGV","Female"
"KDQH-DJG",87252420930,"L1DD-JMP","Male"
"KDQH-DJG",87252420931,"9WY9-HRJ","Female"
"GL9R-YL9",87252420932,"LD95-VV6","Male"
"GL9R-YL9",87252420933,"9H2F-HV5","Female"
"LDHQ-P5F",87252420934,"LD9R-RB7","Male"
"LDHQ-P5F",87252420935,"LDSS-6H5","Female"
"LD9R-RCZ",87252420952,"GGT6-NYC","Male"
"LD9R-RCZ",87252420953,"GGTD-5CG","Female"
"MBWQ-SF3",87252420954,"LH3J-XVF","Male"
"MBWQ-SF3",87252420955,"KN3T-TR3","Female"
