"fid","ascendancy","parent","gender"
"GVSP-WS2",114598134531,"GZB1-L61","Female"
"GHKB-C3J",114598134532,"G2RH-ZJB","Male"
"GHKB-C3J",114598134533,"G2RH-4T1","Female"
"L5DR-KL8",114598134534,"GQRR-BP3","Male"
"L5DR-KL8",114598134535,"LDVY-ZHB","Female"
"KDQW-JTJ",114598134536,"9HTX-2CD","Male"
"KDQW-JTJ",114598134537,"G39Q-HBK","Female"
"LDS9-GGV",114598134538,"LZGK-GZB","Male"
"LDS9-GGV",114598134539,"MXKR-J9R","Female"
"LD9R-RB7",114598134540,"LD9R-RYR","Male"
"LD9R-RB7",114598134541,"M15L-V4Q","Female"
"LDSS-6H5",114598134542,"L133-HLP","Male"
"LDSS-6H5",114598134543,"KH8N-T92","Female"
"9ZH7-GMD",114598134544,"G7RV-VBP","Male"
"9ZH7-GMD",114598134545,"GL9M-YXL","Female"
"G7ZN-5DF",114598134548,"GLJW-CJ4","Male"
"G2TZ-96Y",114598134552,"GLZJ-1J2","Male"
"L1DD-JMP",114598134556,"GG5W-TJ1","Male"
"L1DD-JMP",114598134557,"GG54-SDF","Female"
"9WY9-HRJ",114598134558,"LZ19-924","Male"
"KDQW-JTJ",114598134592,"9HTX-2CD","Male"
"KDQW-JTJ",114598134593,"G39Q-HBK","Female"
"LDS9-GGV",114598134594,"LZGK-GZB","Male"
"LDS9-GGV",114598134595,"MXKR-J9R","Female"
"L1DD-JMP",114598134596,"GG5W-TJ1","Male"
"L1DD-JMP",114598134597,"GG54-SDF","Female"
"9WY9-HRJ",114598134598,"LZ19-924","Male"
"LD95-VV6",114598134600,"LD95-VVH","Male"
"LD95-VV6",114598134601,"99SD-Z4Q","Female"
"9H2F-HV5",114598134602,"MBGG-7NP","Male"
"9H2F-HV5",114598134603,"LD9R-SHL","Female"
"LD9R-RB7",114598134604,"LD9R-RYR","Male"
"LD9R-RB7",114598134605,"M15L-V4Q","Female"
"LDSS-6H5",114598134606,"L133-HLP","Male"
"LDSS-6H5",114598134607,"KH8N-T92","Female"
"GGT6-NYC",114598134640,"GW2T-YH6","Male"
"GGT6-NYC",114598134641,"GX5P-L6M","Female"
"GGTD-5CG",114598134642,"GGTX-XJX","Male"
"GGTD-5CG",114598134643,"GGT6-1Q1","Female"
"LH3J-XVF",114598134644,"GGYS-TR5","Male"
"LH3J-XVF",114598134645,"GGYS-R4S","Female"
"LD9R-5PH",114598134648,"L187-NYR","Male"
"LD9R-5PH",114598134649,"9WQY-MZT","Female"
"GX7C-LRS",114598134656,"9W7P-G88","Male"
"GX7C-LRS",114598134657,"GLB2-PPV","Female"
"GN1M-ZZK",114598134658,"GSWG-NZ1","Male"
"GN1M-ZZK",114598134659,"GZHK-WCQ","Female"
"LB2S-1BB",114598134660,"LY2R-7ZN","Male"
"LB2S-1BB",114598134661,"GN5Q-641","Female"
"9HTX-2CD",114598134672,"9HRG-JDL","Male"
"9HTX-2CD",114598134673,"LDH1-G9D","Female"
"G39Q-HBK",114598134674,"KX2S-NWF","Male"
"G39Q-HBK",114598134675,"L7GV-KKS","Female"
"GCQF-FLC",114598134688,"GCQF-JMR","Male"
"L5LL-BRL",114598134692,"94NF-4HS","Male"
"L5LL-BRL",114598134693,"L1ZM-J6S","Female"
"GZ4M-H94",114598134694,"GWLB-P8V","Male"
"GZ4M-H94",114598134695,"GWLB-K5R","Female"
"G6LZ-TWJ",114598134704,"L5LL-BRL","Male"
"G6LZ-TWJ",114598134705,"GZ4M-H94","Female"
"G6R2-BDM",114598134710,"GFZ2-JTZ","Male"
"GN31-YTW",114598134712,"GJJS-51N","Male"
"GN31-YTW",114598134713,"GGPY-TMF","Female"
"GK22-BND",114598134716,"G8WB-7SG","Male"
"GK22-BND",114598134717,"GK2L-QJ9","Female"
"KN8N-WHW",114598134720,"LBKM-2H9","Male"
"KN8N-WHW",114598134721,"LBDY-3J8","Female"
"9SYL-S5H",114598134722,"KX2S-NWF","Male"
"9SYL-S5H",114598134723,"L7GV-KKS","Female"
"G67W-G57",114598134724,"MKTV-TMC","Male"
"G67W-G57",114598134725,"G67G-YFC","Female"
"LDFZ-8Q1",114598134728,"GJ9M-PR2","Male"
"LDFZ-8Q1",114598134729,"GL14-857","Female"
"LHPZ-VGH",114598134730,"LZLG-V3F","Male"
"LHPZ-VGH",114598134731,"LH6K-2BP","Female"
"LD9R-RB7",114598134736,"LD9R-RYR","Male"
"LD9R-RB7",114598134737,"M15L-V4Q","Female"
"LDSS-6H5",114598134738,"L133-HLP","Male"
"LDSS-6H5",114598134739,"KH8N-T92","Female"
"LDMT-HMZ",114598134740,"L8BY-3VJ","Male"
"LDMT-HMZ",114598134741,"94BP-X4Z","Female"
"LD91-ST3",114598134742,"L8YY-5HK","Male"
"LD91-ST3",114598134743,"L8WB-D2Z","Female"
"L8MB-ZMK",114598134744,"L8YY-PD5","Male"
"L8MB-ZMK",114598134745,"MBV2-T1M","Female"
"MB1Q-ZWW",114598134746,"GKZZ-K49","Male"
"MB1Q-ZWW",114598134747,"GL6R-9XP","Female"
"LDMT-W6R",114598134748,"KJP2-TBR","Male"
"LDMT-W6R",114598134749,"GFN3-DQ5","Female"
"LT83-H6M",114598134750,"GQ59-8LX","Male"
"LT83-H6M",114598134751,"GSCJ-Z9D","Female"
"GKPX-TG7",114598134756,"GN8G-MT7","Male"
"GKPX-TG7",114598134757,"G6VR-DRK","Female"
"LTTZ-YL8",114598134760,"L8TJ-5XS","Male"
"LYSG-SY9",114598134762,"LJG4-5YW","Male"
"LYSG-SY9",114598134763,"GH91-DSB","Female"
"9C32-7PC",114598134764,"G7YH-3GJ","Male"
"9C32-7PC",114598134765,"GC45-DB8","Female"
"LCJD-VX6",114598134784,"9ZCB-DSC","Male"
"LCJD-VX6",114598134785,"GG1G-KG2","Female"
"LD9R-RKH",114598134786,"LD9R-RYR","Male"
"LD9R-RKH",114598134787,"M15L-V4Q","Female"
"9WMP-NNQ",114598134788,"99PT-NTZ","Male"
"9WMP-NNQ",114598134789,"G98Z-6RZ","Female"
"945D-J9Y",114598134790,"LZ9M-HWG","Male"
"945D-J9Y",114598134791,"9M85-YGM","Female"
"GZ8X-GV2",114598134792,"GFK3-MS7","Male"
"GZ8X-GV2",114598134793,"GFPT-WGM","Female"
"G6ZP-B73",114598134794,"LH3L-KQH","Male"
"G6ZP-B73",114598134795,"G692-MWD","Female"
"9HTX-2CD",114598134800,"9HRG-JDL","Male"
"9HTX-2CD",114598134801,"LDH1-G9D","Female"
"G39Q-HBK",114598134802,"KX2S-NWF","Male"
"G39Q-HBK",114598134803,"L7GV-KKS","Female"
"LZGK-GZB",114598134804,"LZ8D-9DK","Male"
"LZGK-GZB",114598134805,"GK9J-9XB","Female"
"MXKR-J9R",114598134806,"9QZD-J5R","Male"
"MXKR-J9R",114598134807,"L18P-6ZG","Female"
"G215-NYD",114598134816,"GG1F-9LB","Male"
"G215-NYD",114598134817,"GG1X-DGM","Female"
"G8W1-V4X",114598134866,"GL9M-YF9","Male"
"G8W1-V4X",114598134867,"GL9M-1QZ","Female"
"G891-N1Z",114598134872,"GSZ1-PTQ","Male"
"G891-N1Z",114598134873,"GS8M-WYK","Female"
"G3YQ-19T",114598134874,"991T-WHY","Male"
"G3YQ-19T",114598134875,"G3TV-1F5","Female"
"GGKJ-Z1T",114598134876,"L62H-Z9T","Male"
"GGKJ-Z1T",114598134877,"GVSP-PVV","Female"
"KL6C-XQV",114598134878,"GKZ8-HXS","Male"
"KL6C-XQV",114598134879,"GKS3-YPX","Female"
"LDHB-RRD",114598134880,"9HTX-2CD","Male"
"LDHB-RRD",114598134881,"L83J-4S6","Female"
"GKVP-QMK",114598134882,"LDHS-Z3V","Male"
"GKVP-QMK",114598134883,"LZGK-ZV2","Female"
"9SJJ-97N",114598134888,"GGG7-Q5M","Male"
"9SJJ-97N",114598134889,"GZL1-BTV","Female"
"LZJG-K5N",114598134890,"KX2S-NWF","Male"
"LZJG-K5N",114598134891,"L7GV-KKS","Female"
"LJ2H-W3S",114598134892,"GD74-RRH","Male"
"LJ2H-W3S",114598134893,"GJ5M-BKM","Female"
"LZ2S-DKM",114598134894,"28YJ-Z4N","Male"
"LZ2S-DKM",114598134895,"GGGT-9MX","Female"
"GJ2V-WRY",114598134896,"G233-LXN","Male"
"GJ2V-WRY",114598134897,"GGWK-NT3","Female"
"LD9P-MFB",114598134900,"GC7G-R6L","Male"
"LD9P-MFB",114598134901,"GC7P-77S","Female"
"G7NH-CM4",114598134944,"G215-NYD","Male"
"G7NH-CM4",114598134945,"GG1F-HTT","Female"
"LDHB-RRD",114598134960,"9HTX-2CD","Male"
"LDHB-RRD",114598134961,"L83J-4S6","Female"
"GKVP-QMK",114598134962,"LDHS-Z3V","Male"
"GKVP-QMK",114598134963,"LZGK-ZV2","Female"
"9SJJ-97N",114598134968,"GGG7-Q5M","Male"
"9SJJ-97N",114598134969,"GZL1-BTV","Female"
"LZJG-K5N",114598134970,"KX2S-NWF","Male"
"LZJG-K5N",114598134971,"L7GV-KKS","Female"
"LJ2H-W3S",114598134972,"GD74-RRH","Male"
"LJ2H-W3S",114598134973,"GJ5M-BKM","Female"
"LZ2S-DKM",114598134974,"28YJ-Z4N","Male"
"LZ2S-DKM",114598134975,"GGGT-9MX","Female"
"G8W1-V4X",114598134994,"GL9M-YF9","Male"
"G8W1-V4X",114598134995,"GL9M-1QZ","Female"
"G891-N1Z",114598135000,"GSZ1-PTQ","Male"
"G891-N1Z",114598135001,"GS8M-WYK","Female"
"G3YQ-19T",114598135002,"991T-WHY","Male"
"G3YQ-19T",114598135003,"G3TV-1F5","Female"
"GGKJ-Z1T",114598135004,"L62H-Z9T","Male"
"GGKJ-Z1T",114598135005,"GVSP-PVV","Female"
"KL6C-XQV",114598135006,"GKZ8-HXS","Male"
"KL6C-XQV",114598135007,"GKS3-YPX","Female"
"LDHB-RRD",114598135008,"9HTX-2CD","Male"
"LDHB-RRD",114598135009,"L83J-4S6","Female"
"GKVP-QMK",114598135010,"LDHS-Z3V","Male"
"GKVP-QMK",114598135011,"LZGK-ZV2","Female"
"9SJJ-97N",114598135016,"GGG7-Q5M","Male"
"9SJJ-97N",114598135017,"GZL1-BTV","Female"
"LZJG-K5N",114598135018,"KX2S-NWF","Male"
"LZJG-K5N",114598135019,"L7GV-KKS","Female"
"LJ2H-W3S",114598135020,"GD74-RRH","Male"
"LJ2H-W3S",114598135021,"GJ5M-BKM","Female"
"LZ2S-DKM",114598135022,"28YJ-Z4N","Male"
"LZ2S-DKM",114598135023,"GGGT-9MX","Female"
"GJ2V-WRY",114598135024,"G233-LXN","Male"
"GJ2V-WRY",114598135025,"GGWK-NT3","Female"
"LD9P-MFB",114598135028,"GC7G-R6L","Male"
"LD9P-MFB",114598135029,"GC7P-77S","Female"
"9HTX-2CD",114598135040,"9HRG-JDL","Male"
"9HTX-2CD",114598135041,"LDH1-G9D","Female"
"LZGK-ZV2",114598135046,"LZ1T-YG5","Male"
"LZGK-ZV2",114598135047,"LZZF-5Z1","Female"
"GGG7-Q5M",114598135056,"G6TC-GD8","Male"
"GGG7-Q5M",114598135057,"GGG3-LR4","Female"
"GZL1-BTV",114598135058,"GZVH-K4C","Male"
"GZL1-BTV",114598135059,"GZVH-NJM","Female"
"28YJ-Z4N",114598135068,"9HTX-2CD","Male"
"28YJ-Z4N",114598135069,"G39Q-HBK","Female"
"GGGT-9MX",114598135070,"MXVC-BK8","Male"
"G233-LXN",114598135072,"GGJD-LJM","Male"
"G233-LXN",114598135073,"G2PL-CYW","Female"
"GC7G-R6L",114598135080,"9CHR-8ZW","Male"
"GC7G-R6L",114598135081,"GVWL-TZN","Female"
"GC7P-77S",114598135082,"G2PK-2PB","Male"
"GC7P-77S",114598135083,"GVXD-YLR","Female"
"GZRK-SFB",114598135104,"GLZW-7GF","Male"
"GZRK-SFB",114598135105,"GVSG-X5N","Female"
"GVSP-WS2",114598135106,"G6T6-SZ3","Male"
"GVSP-WS2",114598135107,"GZB1-L61","Female"
"GHKB-C3J",114598135108,"G2RH-ZJB","Male"
"GHKB-C3J",114598135109,"G2RH-4T1","Female"
"L5DR-KL8",114598135110,"GQRR-BP3","Male"
"L5DR-KL8",114598135111,"LDVY-ZHB","Female"
"KDQW-JTJ",114598135112,"9HTX-2CD","Male"
"KDQW-JTJ",114598135113,"G39Q-HBK","Female"
"LDS9-GGV",114598135114,"LZGK-GZB","Male"
"LDS9-GGV",114598135115,"MXKR-J9R","Female"
"LD9R-RB7",114598135116,"LD9R-RYR","Male"
"LD9R-RB7",114598135117,"M15L-V4Q","Female"
"LDSS-6H5",114598135118,"L133-HLP","Male"
"LDSS-6H5",114598135119,"KH8N-T92","Female"
"9ZH7-GMD",114598135120,"G7RV-VBP","Male"
"9ZH7-GMD",114598135121,"GL9M-YXL","Female"
"G7ZN-5DF",114598135124,"GLJW-CJ4","Male"
"G2TZ-96Y",114598135128,"GLZJ-1J2","Male"
"L1DD-JMP",114598135132,"GG5W-TJ1","Male"
"L1DD-JMP",114598135133,"GG54-SDF","Female"
"9WY9-HRJ",114598135134,"LZ19-924","Male"
"GQRQ-K79",114598135168,"GQRQ-F8M","Male"
"GQRQ-K79",114598135169,"GGV5-TJN","Female"
"GGZD-RQR",114598135296,"GGTX-L7Y","Male"
"GGZD-RQR",114598135297,"GGTX-Q2J","Female"
"GL9M-YXL",114598135298,"GKZG-KWQ","Male"
"GL9M-YXL",114598135299,"GGTN-692","Female"
"GV4P-VY5",114598135328,"LCCZ-SSV","Male"
"GV4P-VY5",114598135329,"GSC5-SBV","Female"
"GGJD-JSR",114598135330,"G9FS-BL2","Male"
"GGJD-JSR",114598135331,"GGXP-5J3","Female"
"GZRK-SFB",114598135332,"GLZW-7GF","Male"
"GZRK-SFB",114598135333,"GVSG-X5N","Female"
"GVSP-WS2",114598135334,"G6T6-SZ3","Male"
"GVSP-WS2",114598135335,"GZB1-L61","Female"
"G8W1-V4X",114598135378,"GL9M-YF9","Male"
"G8W1-V4X",114598135379,"GL9M-1QZ","Female"
"G891-N1Z",114598135384,"GSZ1-PTQ","Male"
"G891-N1Z",114598135385,"GS8M-WYK","Female"
"G3YQ-19T",114598135386,"991T-WHY","Male"
"G3YQ-19T",114598135387,"G3TV-1F5","Female"
"GGKJ-Z1T",114598135388,"L62H-Z9T","Male"
"GGKJ-Z1T",114598135389,"GVSP-PVV","Female"
"KL6C-XQV",114598135390,"GKZ8-HXS","Male"
"KL6C-XQV",114598135391,"GKS3-YPX","Female"
"LDHB-RRD",114598135392,"9HTX-2CD","Male"
"LDHB-RRD",114598135393,"L83J-4S6","Female"
"GKVP-QMK",114598135394,"LDHS-Z3V","Male"
"GKVP-QMK",114598135395,"LZGK-ZV2","Female"
"9SJJ-97N",114598135400,"GGG7-Q5M","Male"
"9SJJ-97N",114598135401,"GZL1-BTV","Female"
"LZJG-K5N",114598135402,"KX2S-NWF","Male"
"LZJG-K5N",114598135403,"L7GV-KKS","Female"
"LJ2H-W3S",114598135404,"GD74-RRH","Male"
"LJ2H-W3S",114598135405,"GJ5M-BKM","Female"
"LZ2S-DKM",114598135406,"28YJ-Z4N","Male"
"LZ2S-DKM",114598135407,"GGGT-9MX","Female"
"GJ2V-WRY",114598135408,"G233-LXN","Male"
"GJ2V-WRY",114598135409,"GGWK-NT3","Female"
"LD9P-MFB",114598135412,"GC7G-R6L","Male"
"LD9P-MFB",114598135413,"GC7P-77S","Female"
"G7YH-3GJ",114598135424,"GV4P-VY5","Male"
"G7YH-3GJ",114598135425,"GGJD-JSR","Female"
"GC45-DB8",114598135426,"GZRK-SFB","Male"
"GC45-DB8",114598135427,"GVSP-WS2","Female"
"L1HZ-WR2",114598135432,"LVTD-MDD","Male"
"L1HZ-WR2",114598135433,"GKYX-DNQ","Female"
"KFLG-12B",114598135436,"28YJ-Z4N","Male"
"KFLG-12B",114598135437,"GGGT-9MX","Female"
"KZPV-BQM",114598135444,"L8RR-4KG","Male"
"KZPV-BQM",114598135445,"99QT-MCB","Female"
"M1VS-25N",114598135448,"LDSS-KJ6","Male"
"M1VS-25N",114598135449,"L28D-TJH","Female"
"LDSS-KHY",114598135450,"LYCY-PN6","Male"
"LDSS-KHY",114598135451,"LDSS-KKV","Female"
"LZGQ-LJX",114598135452,"KDQW-JTJ","Male"
"LZGQ-LJX",114598135453,"LDS9-GGV","Female"
"GL9R-YL9",114598135456,"LD95-VV6","Male"
"GL9R-YL9",114598135457,"9H2F-HV5","Female"
"LDHQ-P5F",114598135458,"LD9R-RB7","Male"
"LDHQ-P5F",114598135459,"LDSS-6H5","Female"
"G2G5-WJR",114598135460,"GX7F-WZP","Male"
"G2G5-WJR",114598135461,"G2GB-R81","Female"
"G2G5-FT5",114598135462,"LT3P-8D6","Male"
"G2G5-FT5",114598135463,"G8L3-3JL","Female"
"LBX8-DDN",114598135464,"LYCY-PN6","Male"
"LBX8-DDN",114598135465,"LDSS-KKV","Female"
"LDW2-4JB",114598135466,"LDW2-41W","Male"
"LDW2-4JB",114598135467,"G4NJ-GVF","Female"
"G6RG-6XQ",114598135472,"GJVC-FKB","Male"
"G6RG-6XQ",114598135473,"GQ21-56Y","Female"
"GKNC-F3X",114598135474,"G2QS-JRV","Male"
"GKNC-F3X",114598135475,"G2QS-6S4","Female"
"LH7S-18K",114598135480,"LDW2-7WW","Male"
"LH7S-18K",114598135481,"LH7S-12Y","Female"
"LDSV-5Q1",114598135482,"LDSQ-XRK","Male"
"LDSV-5Q1",114598135483,"LCFL-9DP","Female"
"KN8N-WHW",114598135488,"LBKM-2H9","Male"
"KN8N-WHW",114598135489,"LBDY-3J8","Female"
"9SYL-S5H",114598135490,"KX2S-NWF","Male"
"9SYL-S5H",114598135491,"L7GV-KKS","Female"
"G67W-G57",114598135492,"MKTV-TMC","Male"
"G67W-G57",114598135493,"G67G-YFC","Female"
"LDFZ-8Q1",114598135496,"GJ9M-PR2","Male"
"LDFZ-8Q1",114598135497,"GL14-857","Female"
"LHPZ-VGH",114598135498,"LZLG-V3F","Male"
"LHPZ-VGH",114598135499,"LH6K-2BP","Female"
"LD9R-RB7",114598135504,"LD9R-RYR","Male"
"LD9R-RB7",114598135505,"M15L-V4Q","Female"
"LDSS-6H5",114598135506,"L133-HLP","Male"
"LDSS-6H5",114598135507,"KH8N-T92","Female"
"LDMT-HMZ",114598135508,"L8BY-3VJ","Male"
"LDMT-HMZ",114598135509,"94BP-X4Z","Female"
"LD91-ST3",114598135510,"L8YY-5HK","Male"
"LD91-ST3",114598135511,"L8WB-D2Z","Female"
"L8MB-ZMK",114598135512,"L8YY-PD5","Male"
"L8MB-ZMK",114598135513,"MBV2-T1M","Female"
"MB1Q-ZWW",114598135514,"GKZZ-K49","Male"
"MB1Q-ZWW",114598135515,"GL6R-9XP","Female"
"LDMT-W6R",114598135516,"KJP2-TBR","Male"
"LDMT-W6R",114598135517,"GFN3-DQ5","Female"
"LT83-H6M",114598135518,"GQ59-8LX","Male"
"LT83-H6M",114598135519,"GSCJ-Z9D","Female"
"GKPX-TG7",114598135524,"GN8G-MT7","Male"
"GKPX-TG7",114598135525,"G6VR-DRK","Female"
"LTTZ-YL8",114598135528,"L8TJ-5XS","Male"
"LYSG-SY9",114598135530,"LJG4-5YW","Male"
"LYSG-SY9",114598135531,"GH91-DSB","Female"
"9C32-7PC",114598135532,"G7YH-3GJ","Male"
"9C32-7PC",114598135533,"GC45-DB8","Female"
"GJ47-K7B",114598135808,"L1GP-TM6","Male"
"GJ47-K7B",114598135809,"GNNX-6QF","Female"
"G68T-8ZP",114598135810,"GGYS-TXL","Male"
"G68T-8ZP",114598135811,"GGY7-GWX","Female"
"GL7J-6P6",114598135812,"GGYW-48T","Male"
"GL7J-6P6",114598135813,"GGYW-7LG","Female"
"GL7J-VSQ",114598135814,"GGYW-8GK","Male"
"GL7J-VSQ",114598135815,"GGY7-BPV","Female"
"LZXX-FT2",114598135820,"G3TC-Q79","Male"
"LZXX-FT2",114598135821,"L8TJ-56P","Female"
"KLXB-KTC",114598135822,"L7N5-6KK","Male"
"KLXB-KTC",114598135823,"L87C-W52","Female"
"G9FS-BL2",114598135840,"L2R6-YZF","Male"
"G9FS-BL2",114598135841,"GGJD-YY4","Female"
"LTGB-3SJ",114598135844,"GF59-F78","Male"
"LTGB-3SJ",114598135845,"GLFD-4JJ","Female"
"GGNP-Y62",114598135846,"L62H-Z9T","Male"
"GGNP-Y62",114598135847,"GVSP-PVV","Female"
"LCJD-VX6",114598135872,"9ZCB-DSC","Male"
"LCJD-VX6",114598135873,"GG1G-KG2","Female"
"LD9R-RKH",114598135874,"LD9R-RYR","Male"
"LD9R-RKH",114598135875,"M15L-V4Q","Female"
"9WMP-NNQ",114598135876,"99PT-NTZ","Male"
"9WMP-NNQ",114598135877,"G98Z-6RZ","Female"
"945D-J9Y",114598135878,"LZ9M-HWG","Male"
"945D-J9Y",114598135879,"9M85-YGM","Female"
"GZ8X-GV2",114598135880,"GFK3-MS7","Male"
"GZ8X-GV2",114598135881,"GFPT-WGM","Female"
"G6ZP-B73",114598135882,"LH3L-KQH","Male"
"G6ZP-B73",114598135883,"G692-MWD","Female"
"LCRR-KM2",114598135936,"9H6Q-VVW","Male"
"LCRR-KM2",114598135937,"9HPT-832","Female"
"LDW5-JN2",114598135938,"9C72-WGJ","Male"
"LDW5-JN2",114598135939,"9CZV-2KJ","Female"
"LD9Y-C7T",114598135940,"9SJP-9TN","Male"
"LD9Y-C7T",114598135941,"LVDV-KPT","Female"
"LD9Y-CW9",114598135942,"LZDH-NFR","Male"
"LD9Y-CW9",114598135943,"LD9C-ZGZ","Female"
"94T6-749",114598135944,"GKZ8-PM1","Male"
"94T6-749",114598135945,"GMXZ-2CC","Female"
"GLLC-968",114598135946,"G8K3-VQ8","Male"
"GLLC-968",114598135947,"G9TH-6YX","Female"
"L1DW-Q5N",114598135948,"LY5W-N6P","Male"
"L1DW-Q5N",114598135949,"LHWS-BFW","Female"
"2781-6PP",114598135950,"GDB8-4V9","Male"
"2781-6PP",114598135951,"GVZM-RKC","Female"
"GLZ5-7C1",114598135952,"GLZ5-9MZ","Male"
"GLZ5-7C1",114598135953,"G617-T3K","Female"
"LCRR-KM2",114598135960,"9H6Q-VVW","Male"
"LCRR-KM2",114598135961,"9HPT-832","Female"
"LDW5-JN2",114598135962,"9C72-WGJ","Male"
"LDW5-JN2",114598135963,"9CZV-2KJ","Female"
"M1TV-DKX",114598135968,"L1B2-SVQ","Male"
"M1TV-DKX",114598135969,"9H2R-RT7","Female"
"G4GQ-F2Z",114598135970,"LY9N-GDL","Male"
"G4GQ-F2Z",114598135971,"KLYH-481","Female"
"L133-HLP",114598135972,"94T6-749","Male"
"L133-HLP",114598135973,"GLLC-968","Female"
"GM2P-GSQ",114598135976,"GKZ8-FQ1","Male"
"GM2P-GSQ",114598135977,"GV64-N8B","Female"
"L1PP-NHR",114598135978,"LY9N-GDL","Male"
"L1PP-NHR",114598135979,"GGBP-H7R","Female"
"LYDQ-TG6",114598135980,"9HM8-J2G","Male"
"LYDQ-TG6",114598135981,"G2SQ-ZHB","Female"
"9HM8-2GK",114598135982,"LY9N-GDL","Male"
"9HM8-2GK",114598135983,"KLYH-481","Female"
"G75J-GMN",114598135984,"LTM3-P8Q","Male"
"G75J-GMN",114598135985,"GLW7-KCM","Female"
"G6SV-W29",114598135991,"G6SJ-NFD","Female"
"KN1X-QTW",114598135994,"L6VK-2ZD","Male"
"KN1X-QTW",114598135995,"G96D-ST5","Female"
"G6SV-W29",114598135999,"G6SJ-NFD","Female"
"L1B2-SVQ",114598136000,"G9XM-M1L","Male"
"L1B2-SVQ",114598136001,"LTV7-LP4","Female"
"9H2R-RT7",114598136002,"GQP5-ZM1","Male"
"9H2R-RT7",114598136003,"GGJD-LB2","Female"
"LY9N-GDL",114598136004,"9CHR-2H4","Male"
"LY9N-GDL",114598136005,"LY7N-CN2","Female"
"94T6-749",114598136008,"GKZ8-PM1","Male"
"94T6-749",114598136009,"GMXZ-2CC","Female"
"GLLC-968",114598136010,"G8K3-VQ8","Male"
"GLLC-968",114598136011,"G9TH-6YX","Female"
"GKZ8-FQ1",114598136016,"G3C8-YXC","Male"
"GKZ8-FQ1",114598136017,"G8KB-SZZ","Female"
"LY9N-GDL",114598136020,"9CHR-2H4","Male"
"LY9N-GDL",114598136021,"LY7N-CN2","Female"
"9HM8-J2G",114598136024,"LYDQ-TG6","Male"
"9HM8-J2G",114598136025,"9HM8-2GK","Female"
"LY9N-GDL",114598136028,"9CHR-2H4","Male"
"LY9N-GDL",114598136029,"LY7N-CN2","Female"
"949K-PBH",114598136384,"GGY2-N7M","Male"
"949K-PBH",114598136385,"GGYL-VM8","Female"
"L8RR-4KG",114598136424,"L8WY-72D","Male"
"L8RR-4KG",114598136425,"GZBB-BMJ","Female"
"99QT-MCB",114598136426,"LDSS-KBB","Male"
"99QT-MCB",114598136427,"GLZ3-DZS","Female"
"LDSS-KJ6",114598136432,"LDSS-288","Male"
"LDSS-KJ6",114598136433,"G6PK-MQW","Female"
"L28D-TJH",114598136434,"9WMP-NNQ","Male"
"L28D-TJH",114598136435,"945D-J9Y","Female"
"LYCY-PN6",114598136436,"LDSS-26H","Male"
"LYCY-PN6",114598136437,"L6SC-CJF","Female"
"LDSS-KKV",114598136438,"LZLQ-664","Male"
"LDSS-KKV",114598136439,"GK2Y-MJB","Female"
"KDQW-JTJ",114598136440,"9HTX-2CD","Male"
"KDQW-JTJ",114598136441,"G39Q-HBK","Female"
"LDS9-GGV",114598136442,"LZGK-GZB","Male"
"LDS9-GGV",114598136443,"MXKR-J9R","Female"
"949K-5Q2",114598136480,"949K-PBH","Male"
"949K-5Q2",114598136481,"GGB2-L2R","Female"
"KZPV-BQM",114598136500,"L8RR-4KG","Male"
"KZPV-BQM",114598136501,"99QT-MCB","Female"
"M1VS-25N",114598136504,"LDSS-KJ6","Male"
"M1VS-25N",114598136505,"L28D-TJH","Female"
"LDSS-KHY",114598136506,"LYCY-PN6","Male"
"LDSS-KHY",114598136507,"LDSS-KKV","Female"
"LZGQ-LJX",114598136508,"KDQW-JTJ","Male"
"LZGQ-LJX",114598136509,"LDS9-GGV","Female"
"28YJ-Z4N",114598136524,"9HTX-2CD","Male"
"28YJ-Z4N",114598136525,"G39Q-HBK","Female"
"GGGT-9MX",114598136526,"MXVC-BK8","Male"
"G6LT-J5Y",114598136536,"LC3F-X4D","Male"
"G6LT-J5Y",114598136537,"GPMZ-2FZ","Female"
"LBKM-2H9",114598136576,"M6CX-71W","Male"
"LBKM-2H9",114598136577,"M6CX-7YW","Female"
"LBDY-3J8",114598136578,"MNGL-KK4","Male"
"LBDY-3J8",114598136579,"94TJ-T3B","Female"
"MKTV-TMC",114598136584,"GG5X-Q83","Male"
"MKTV-TMC",114598136585,"GG5X-X2N","Female"
"GJ9M-PR2",114598136592,"GQ6F-W6Y","Male"
"GJ9M-PR2",114598136593,"G2N1-2HM","Female"
"LZLG-V3F",114598136596,"L7NG-DRP","Male"
"LZLG-V3F",114598136597,"LYTH-K3C","Female"
"LH6K-2BP",114598136598,"LTT6-YJQ","Male"
"LH6K-2BP",114598136599,"GV8X-JR1","Female"
"LD9R-RYR",114598136608,"LCRR-KM2","Male"
"LD9R-RYR",114598136609,"LDW5-JN2","Female"
"M15L-V4Q",114598136610,"LD9Y-C7T","Male"
"M15L-V4Q",114598136611,"LD9Y-CW9","Female"
"L133-HLP",114598136612,"94T6-749","Male"
"L133-HLP",114598136613,"GLLC-968","Female"
"KH8N-T92",114598136614,"L1DW-Q5N","Male"
"KH8N-T92",114598136615,"2781-6PP","Female"
"L8BY-3VJ",114598136616,"L8YY-PP2","Male"
"L8BY-3VJ",114598136617,"LT5Z-556","Female"
