"fid","ascendancy","parent","gender"
"GX5D-SMY",52690763195,"GL5H-4SB","Female"
"LYPR-VX5",52690763200,"GD65-2F2","Male"
"LYPR-VX5",52690763201,"KNSN-3NT","Female"
"LY6D-WK1",52690763202,"LT8Q-95L","Male"
"LY6D-WK1",52690763203,"G63V-9WW","Female"
"LY6D-VDY",52690763204,"KFRR-NHN","Male"
"LY6D-VDY",52690763205,"9QQN-L3P","Female"
"LY6D-V66",52690763206,"LVVK-HVJ","Male"
"LY6D-V66",52690763207,"GX26-XRJ","Female"
"GLT4-TVW",52690763208,"GDHY-7SR","Male"
"GLT4-TVW",52690763209,"GLTH-3M3","Female"
"K4LT-K4X",52690763212,"LD1R-LZF","Male"
"K4LT-K4X",52690763213,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690763214,"9MH5-29J","Male"
"LVV3-7SJ",52690763215,"LZZW-6XG","Female"
"GSRV-2D8",52690763216,"GMP6-NXR","Male"
"GSRV-2D8",52690763217,"G39X-CX3","Female"
"KHGK-FT4",52690763232,"M9L6-6YN","Male"
"KHGK-FT4",52690763233,"2MYM-NS1","Female"
"GZLL-ZY9",52690763234,"GD4S-KVF","Male"
"GZLL-ZY9",52690763235,"GX7F-TKC","Female"
"LZK6-P8K",52690763236,"LH86-HY5","Male"
"LZK6-P8K",52690763237,"GZRV-4MX","Female"
"2YGB-N2M",52690763238,"GN38-JJY","Male"
"2YGB-N2M",52690763239,"GN38-YJ6","Female"
"GF87-QNQ",52690763240,"G29L-DN9","Male"
"GF87-QNQ",52690763241,"G29L-DM9","Female"
"9CS3-646",52690763248,"9H17-VTZ","Male"
"9CS3-646",52690763249,"LY57-55F","Female"
"KDQH-YTP",52690763252,"GGTT-FJW","Male"
"KDQH-YTP",52690763253,"GGT5-2TY","Female"
"LBH5-S3X",52690763254,"LD9R-5G3","Male"
"LBH5-S3X",52690763255,"M897-QTS","Female"
"K1T8-C3G",52690763264,"G62Y-MJS","Male"
"K1T8-C3G",52690763265,"GJZX-XLK","Female"
"LZGR-FC8",52690763266,"LT86-JTH","Male"
"LZGR-FC8",52690763267,"L8Y9-1V8","Female"
"LYQG-KX3",52690763268,"L64R-GYQ","Male"
"LYQG-KX3",52690763269,"L182-JT1","Female"
"LYPR-VX5",52690763272,"GD65-2F2","Male"
"LYPR-VX5",52690763273,"KNSN-3NT","Female"
"LY6D-WK1",52690763274,"LT8Q-95L","Male"
"LY6D-WK1",52690763275,"G63V-9WW","Female"
"LY6D-VDY",52690763276,"KFRR-NHN","Male"
"LY6D-VDY",52690763277,"9QQN-L3P","Female"
"LY6D-V66",52690763278,"LVVK-HVJ","Male"
"LY6D-V66",52690763279,"GX26-XRJ","Female"
"GD65-2F2",52690763296,"G2RV-DFJ","Male"
"GD65-2F2",52690763297,"G2RJ-1WJ","Female"
"KNSN-3NT",52690763298,"KNQ6-9ZF","Male"
"LT8Q-95L",52690763300,"LDS9-GTK","Male"
"LT8Q-95L",52690763301,"GMN3-7TX","Female"
"LVVK-HVJ",52690763308,"LT83-QKS","Male"
"LVVK-HVJ",52690763309,"GDG2-NJC","Female"
"GX26-XRJ",52690763310,"G9M5-FF1","Male"
"GX26-XRJ",52690763311,"GN9F-M6Q","Female"
"GDHY-7SR",52690763312,"GXD4-VH6","Male"
"GDHY-7SR",52690763313,"GXDH-74P","Female"
"GLTH-3M3",52690763314,"GLTH-SF8","Male"
"GLTH-3M3",52690763315,"GLTH-M66","Female"
"LD1R-LZF",52690763320,"GNBX-9JC","Male"
"LD1R-LZF",52690763321,"GFC6-D1X","Female"
"LZ2K-W9Y",52690763322,"GD7G-BVP","Male"
"LZ2K-W9Y",52690763323,"9HG1-CKS","Female"
"9MH5-29J",52690763324,"9MH5-2Q7","Male"
"9MH5-29J",52690763325,"G6H3-26Y","Female"
"LZZW-6XG",52690763326,"M1W5-BFF","Male"
"LZZW-6XG",52690763327,"9CW5-JNL","Female"
"9WCC-XRD",52690763328,"G652-89H","Male"
"9WCC-XRD",52690763329,"GQJ4-YYT","Female"
"G3SZ-S8L",52690763330,"LDMT-W6R","Male"
"G3SZ-S8L",52690763331,"LT83-H6M","Female"
"KNDD-84D",52690763344,"L1WT-FRN","Male"
"KNDD-84D",52690763345,"L1WY-QMZ","Female"
"GQQX-89B",52690763346,"LB5R-TH8","Male"
"GQQX-89B",52690763347,"LDHQ-P5F","Female"
"LR6N-PQP",52690763348,"LBJ9-GZ4","Male"
"LR6N-PQP",52690763349,"KZPP-B68","Female"
"LDSS-RGB",52690763350,"L18B-R3G","Male"
"LDSS-RGB",52690763351,"KDQH-DJG","Female"
"LTWR-DQ6",52690763360,"99QR-18P","Male"
"LTWR-DQ6",52690763361,"GGQC-KTF","Female"
"LY3P-BPB",52690763364,"9HLK-V6W","Male"
"LY3P-BPB",52690763365,"GGVB-2MK","Female"
"M8X3-52W",52690763366,"9H16-YMP","Male"
"M8X3-52W",52690763367,"L82R-5HJ","Female"
"LZGX-NYL",52690763368,"9Z4V-273","Male"
"LZGX-NYL",52690763369,"GVWH-735","Female"
"9CNZ-SHX",52690763372,"LD9R-5G3","Male"
"9CNZ-SHX",52690763373,"M897-QTS","Female"
"M692-VL6",52690763374,"GHJP-XZD","Male"
"M692-VL6",52690763375,"GV9J-LL9","Female"
"LYPR-VX5",52690763376,"GD65-2F2","Male"
"LYPR-VX5",52690763377,"KNSN-3NT","Female"
"LY6D-WK1",52690763378,"LT8Q-95L","Male"
"LY6D-WK1",52690763379,"G63V-9WW","Female"
"LY6D-VDY",52690763380,"KFRR-NHN","Male"
"LY6D-VDY",52690763381,"9QQN-L3P","Female"
"LY6D-V66",52690763382,"LVVK-HVJ","Male"
"LY6D-V66",52690763383,"GX26-XRJ","Female"
"GLT4-TVW",52690763384,"GDHY-7SR","Male"
"GLT4-TVW",52690763385,"GLTH-3M3","Female"
"K4LT-K4X",52690763388,"LD1R-LZF","Male"
"K4LT-K4X",52690763389,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690763390,"9MH5-29J","Male"
"LVV3-7SJ",52690763391,"LZZW-6XG","Female"
"LY8N-RRL",52690763392,"LDM1-CGG","Male"
"LY8N-RRL",52690763393,"LYSP-1D9","Female"
"9ZC1-9W5",52690763394,"G8C6-8VY","Male"
"9ZC1-9W5",52690763395,"G8C6-KLW","Female"
"L619-MQH",52690763408,"934P-X69","Male"
"L619-MQH",52690763409,"GLVM-QFF","Female"
"LDSS-ZMW",52690763412,"LDSS-8WS","Male"
"LDSS-ZMW",52690763413,"9ZCG-R7L","Female"
"LDSS-ZMD",52690763414,"LRHH-9JN","Male"
"LDSS-ZMD",52690763415,"LZGK-6BD","Female"
"L1Q8-65G",52690763416,"L1Z8-522","Male"
"L1Q8-65G",52690763417,"L1S4-4N9","Female"
"MXWH-HJ8",52690763418,"LDW5-FB6","Male"
"MXWH-HJ8",52690763419,"LDW5-N39","Female"
"L8YB-8WZ",52690763420,"M4N1-6BT","Male"
"L8YB-8WZ",52690763421,"L8PY-H7K","Female"
"GFG3-G3F",52690763422,"G8PF-7ZF","Male"
"LK3R-8J7",52690763432,"G2LS-TQ9","Male"
"LK3R-8J7",52690763433,"G2L9-TVQ","Female"
"99JL-VFV",52690763436,"GCS7-KQZ","Male"
"99JL-VFV",52690763437,"GJ6J-661","Female"
"GCS7-3JP",52690763438,"GC43-QQ9","Male"
"GCS7-3JP",52690763439,"GZ1L-YCZ","Female"
"GD1C-5T6",52690763444,"GD1Z-M6Q","Male"
"GD1C-5T6",52690763445,"GXQ2-JJL","Female"
"99Y7-MCD",52690763456,"KN8N-WHW","Male"
"99Y7-MCD",52690763457,"9SYL-S5H","Female"
"LBKM-9MP",52690763458,"G67W-G57","Male"
"LBKM-9MP",52690763459,"MZHC-RBM","Female"
"L1QG-G8M",52690763460,"LDFZ-8Q1","Male"
"L1QG-G8M",52690763461,"LHPZ-VGH","Female"
"9Z8X-1VX",52690763464,"L2SG-RHC","Male"
"9Z8X-1VX",52690763465,"GX4P-D1J","Female"
"9Z8X-1VF",52690763466,"9Z4Y-476","Male"
"9Z8X-1VF",52690763467,"G396-J2Q","Female"
"94T6-NJF",52690763488,"L23B-SML","Male"
"94T6-NJF",52690763489,"93RB-1XB","Female"
"LBW9-Y2N",52690763490,"GHDX-6HK","Male"
"LBW9-Y2N",52690763491,"GX77-TS3","Female"
"9HVG-3HS",52690763496,"LYPR-VX5","Male"
"9HVG-3HS",52690763497,"LY6D-WK1","Female"
"MRRC-VW8",52690763498,"LY6D-VDY","Male"
"MRRC-VW8",52690763499,"LY6D-V66","Female"
"L6JX-4K1",52690763512,"GD1R-7W3","Male"
"L6JX-4K1",52690763513,"GKHX-C9X","Female"
"LBS8-7SB",52690763514,"9H27-6Y3","Male"
"LBS8-7SB",52690763515,"MWBC-XS5","Female"
"KCZD-JKX",52690763516,"935X-1CT","Male"
"KCZD-JKX",52690763517,"LZS3-9ZK","Female"
"K8LH-9LJ",52690763518,"GC4P-VK8","Male"
"K8LH-9LJ",52690763519,"GD8S-WVD","Female"
"G9M5-FF1",52690763520,"LY9D-2F8","Male"
"G9M5-FF1",52690763521,"L28D-TJH","Female"
"GN9F-M6Q",52690763522,"GJTS-3TP","Male"
"GN9F-M6Q",52690763523,"GN15-LRT","Female"
"LZGQ-LJX",52690763524,"KDQW-JTJ","Male"
"LZGQ-LJX",52690763525,"LDS9-GGV","Female"
"GNSH-WMX",52690763528,"G7NH-CM4","Male"
"GNSH-WMX",52690763529,"G215-VM8","Female"
"G2J9-N5G",52690763540,"GLL2-BZV","Male"
"LT6Z-NRQ",52690763542,"GC4V-KPG","Male"
"LT6Z-NRQ",52690763543,"L175-67M","Female"
"M9L6-6YN",52690763544,"K84R-TMS","Male"
"M9L6-6YN",52690763545,"GGGW-RYH","Female"
"2MYM-NS1",52690763546,"LTF2-JTC","Male"
"2MYM-NS1",52690763547,"LKNM-HR3","Female"
"GD4S-KVF",52690763548,"L1QD-DXV","Male"
"GD4S-KVF",52690763549,"LD9P-M8N","Female"
"GVHW-NRT",52690763552,"GVDF-MGZ","Male"
"GVHW-NRT",52690763553,"GVDX-FF4","Female"
"9CHV-B26",52690763560,"GNSH-WMX","Male"
"9CHV-B26",52690763561,"G215-3C9","Female"
"M9L6-6YN",52690763564,"K84R-TMS","Male"
"M9L6-6YN",52690763565,"GGGW-RYH","Female"
"2MYM-NS1",52690763566,"LTF2-JTC","Male"
"2MYM-NS1",52690763567,"LKNM-HR3","Female"
"G2J9-N5G",52690763572,"GLL2-BZV","Male"
"LT6Z-NRQ",52690763574,"GC4V-KPG","Male"
"LT6Z-NRQ",52690763575,"L175-67M","Female"
"M9L6-6YN",52690763576,"K84R-TMS","Male"
"M9L6-6YN",52690763577,"GGGW-RYH","Female"
"2MYM-NS1",52690763578,"LTF2-JTC","Male"
"2MYM-NS1",52690763579,"LKNM-HR3","Female"
"GD4S-KVF",52690763580,"L1QD-DXV","Male"
"GD4S-KVF",52690763581,"LD9P-M8N","Female"
"K84R-TMS",52690763584,"LDHB-RRD","Male"
"K84R-TMS",52690763585,"GKVP-QMK","Female"
"LTF2-JTC",52690763588,"9SJJ-97N","Male"
"LTF2-JTC",52690763589,"LZJG-K5N","Female"
"LKNM-HR3",52690763590,"LJ2H-W3S","Male"
"LKNM-HR3",52690763591,"LZ2S-DKM","Female"
"L1QD-DXV",52690763592,"GJ2V-WRY","Male"
"L1QD-DXV",52690763593,"G2CN-HW6","Female"
"LD9P-M8N",52690763594,"LD9P-MFB","Male"
"LD9P-M8N",52690763595,"LH6C-VKZ","Female"
"KNDD-84D",52690763600,"L1WT-FRN","Male"
"KNDD-84D",52690763601,"L1WY-QMZ","Female"
"GQQX-89B",52690763602,"LB5R-TH8","Male"
"GQQX-89B",52690763603,"LDHQ-P5F","Female"
"LR6N-PQP",52690763604,"LBJ9-GZ4","Male"
"LR6N-PQP",52690763605,"KZPP-B68","Female"
"LDSS-RGB",52690763606,"L18B-R3G","Male"
"LDSS-RGB",52690763607,"KDQH-DJG","Female"
"LBLP-PPD",52690763614,"G23Z-T5F","Male"
"LBLP-PPD",52690763615,"GFJR-GNC","Female"
"GQRQ-LYV",52690763616,"GQRQ-G6B","Male"
"GQRQ-LYV",52690763617,"GGVR-2KC","Female"
"G6TY-2YB",52690763618,"GXCR-NTD","Male"
"G6TY-2YB",52690763619,"GXCR-22N","Female"
"L8B9-R7W",52690763648,"GGSV-LFL","Male"
"L8B9-R7W",52690763649,"GGSK-HFX","Female"
"GQ1N-HXB",52690763656,"G7YH-3GJ","Male"
"GQ1N-HXB",52690763657,"GC45-DB8","Female"
"G6T6-9H3",52690763660,"G8SK-15F","Male"
"G2J9-N5G",52690763668,"GLL2-BZV","Male"
"LT6Z-NRQ",52690763670,"GC4V-KPG","Male"
"LT6Z-NRQ",52690763671,"L175-67M","Female"
"M9L6-6YN",52690763672,"K84R-TMS","Male"
"M9L6-6YN",52690763673,"GGGW-RYH","Female"
"2MYM-NS1",52690763674,"LTF2-JTC","Male"
"2MYM-NS1",52690763675,"LKNM-HR3","Female"
"GD4S-KVF",52690763676,"L1QD-DXV","Male"
"GD4S-KVF",52690763677,"LD9P-M8N","Female"
"LJB5-Z4Y",52690763680,"9C32-7PC","Male"
"LJB5-Z4Y",52690763681,"M5YG-GGX","Female"
"29T1-RW8",52690763682,"93LF-J1V","Male"
"29T1-RW8",52690763683,"931M-DSZ","Female"
"LDSS-ZMW",52690763684,"LDSS-8WS","Male"
"LDSS-ZMW",52690763685,"9ZCG-R7L","Female"
"LDSS-ZMD",52690763686,"LRHH-9JN","Male"
"LDSS-ZMD",52690763687,"LZGK-6BD","Female"
"GH7M-SN1",52690763688,"LM1H-8JF","Male"
"GH7M-SN1",52690763689,"LBDD-T2H","Female"
"M1TK-CR7",52690763690,"LYJ2-TZG","Male"
"M1TK-CR7",52690763691,"LYJ2-LF5","Female"
"9CSQ-RVL",52690763692,"G95M-WZ9","Male"
"9CSQ-RVL",52690763693,"9V7R-KN5","Female"
"GKNH-2K7",52690763694,"LDW2-QX1","Male"
"GKNH-2K7",52690763695,"267Y-B3F","Female"
"L1Z8-522",52690763696,"99Y7-MCD","Male"
"L1Z8-522",52690763697,"LBKM-9MP","Female"
"L1S4-4N9",52690763698,"L1QG-G8M","Male"
"L1S4-4N9",52690763699,"LD97-QLP","Female"
"LDW5-FB6",52690763700,"LDW5-66P","Male"
"LDW5-FB6",52690763701,"LDW5-623","Female"
"LDW5-N39",52690763702,"KCXK-S69","Male"
"LDW5-N39",52690763703,"GJR2-7VD","Female"
"M4N1-6BT",52690763704,"MKKN-R3H","Male"
"M4N1-6BT",52690763705,"9Q6D-L88","Female"
"L8PY-H7K",52690763706,"K417-PHT","Male"
"L8PY-H7K",52690763707,"9S3D-N8F","Female"
"G4KW-GDZ",52690780164,"G4KW-GDK","Male"
"G4KW-GDZ",52690780165,"9ZC5-4SG","Female"
"K64Y-GMQ",52690780166,"K6ST-YG2","Male"
"GXDM-JXD",52690780236,"GHD2-HFW","Male"
"GXDM-JXD",52690780237,"GGNF-TFK","Female"
"L85Z-921",52690780238,"LDST-G1M","Male"
"L85Z-921",52690780239,"GSCT-6ST","Female"
"MVTT-BLN",52690780688,"G2L1-HJP","Male"
"MVTT-BLN",52690780689,"G2L1-G59","Female"
"LZKD-QGV",52690780737,"LY7K-6FB","Female"
"LD33-387",52690780768,"G2Z2-CKV","Male"
"LD33-387",52690780769,"LB9Q-2R2","Female"
"GLMM-ZVK",52690780770,"G83Y-DRR","Male"
"GLMM-ZVK",52690780771,"G83Y-MFL","Female"
"LCCR-Z5Z",52690780788,"GVHW-NRT","Male"
"LCCR-Z5Z",52690780789,"GKJV-BPC","Female"
"GZ7L-WGP",52690780792,"L2Y4-PVS","Male"
"GZ7L-WGP",52690780793,"LRHH-6SF","Female"
"GCKD-YVB",52690780794,"LV57-XVZ","Male"
"GCKD-YVB",52690780795,"GX8W-RVQ","Female"
"9WQT-DRR",52690780796,"G6PH-CW6","Male"
"9WQT-DRR",52690780797,"G8W1-NFV","Female"
"GHXP-711",52690780798,"LKC4-6WB","Male"
"GHXP-711",52690780799,"LKCH-N9Q","Female"
"G4SC-VW2",52690780800,"G7Q2-8BQ","Male"
"G4SC-VW2",52690780801,"GK8B-TW5","Female"
"GSHP-SHH",52690780808,"LT3M-GVB","Male"
"GSHP-SHH",52690780809,"GMNR-6FT","Female"
"M5YG-KD2",52690780812,"MVPP-6V1","Male"
"M5YG-KD2",52690780813,"9H6R-RX2","Female"
"9H8X-KY4",52690780814,"9CJ7-MYH","Male"
"9H8X-KY4",52690780815,"KZ5G-H74","Female"
"GWMF-GL3",52690780832,"L7LL-FB1","Male"
"GWMF-GL3",52690780833,"LZVR-GMG","Female"
"LDSM-QN8",52690780834,"93LF-J1V","Male"
"LDSM-QN8",52690780835,"931M-DSZ","Female"
"LB4Q-HKB",52690780836,"LHYG-XJF","Male"
"LB4Q-HKB",52690780837,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690780838,"2JFF-BQB","Male"
"LZ4V-V9Y",52690780839,"K83K-RFX","Female"
"LYCJ-CKQ",52690780848,"LZGC-T3V","Male"
"LYCJ-CKQ",52690780849,"9HNL-VTQ","Female"
"LYKP-D42",52690780850,"M6HL-7N8","Male"
"LYKP-D42",52690780851,"48HM-XVK","Female"
"KNSQ-GHF",52690780852,"M1G9-D88","Male"
"KNSQ-GHF",52690780853,"G6HB-74V","Female"
"MF7F-HQF",52690780854,"MRMP-3HL","Male"
"MF7F-HQF",52690780855,"LZ1V-VQ4","Female"
"LBSR-52L",52690780856,"L19Z-CL1","Male"
"LBSR-52L",52690780857,"LTRP-RR9","Female"
"9SR5-TTM",52690780858,"LB2S-YQF","Male"
"9SR5-TTM",52690780859,"9SR5-TGZ","Female"
"9ZHQ-WDV",52690780860,"GJTB-SFG","Male"
"9ZHQ-WDV",52690780861,"G9SD-RC6","Female"
"LVDN-4KZ",52690780862,"97D4-D9M","Male"
"LVDN-4KZ",52690780863,"9H92-XWD","Female"
"GZ5R-DG5",52690780866,"GZ5R-K23","Male"
"GZ5R-DG5",52690780867,"GZ5R-G8W","Female"
"GC42-2ND",52690780868,"G2LB-G2P","Male"
"GX78-G1S",52690780872,"MVTT-BLN","Male"
"GX78-G1S",52690780873,"L6FV-R1V","Female"
"9S8N-GKX",52690780896,"LZKD-QGV","Male"
"9S8N-GKX",52690780897,"LY7K-6FB","Female"
"G2NN-KBR",52690780912,"LD33-387","Male"
"G2NN-KBR",52690780913,"GLMM-ZVK","Female"
"GFPY-73D",52690780918,"GNZM-395","Male"
"GFPY-73D",52690780919,"GL2W-V59","Female"
"MVX3-57J",52690780922,"LCCR-Z5Z","Male"
"MVX3-57J",52690780923,"G215-J1Y","Female"
"L2Y4-PFW",52690780924,"GZ7L-WGP","Male"
"L2Y4-PFW",52690780925,"GCKD-YVB","Female"
"GDBL-R24",52690780926,"9WQT-DRR","Male"
"GDBL-R24",52690780927,"GHXP-711","Female"
"LY42-7FJ",52690781328,"G6LJ-1G5","Male"
"LY42-7FJ",52690781329,"G6LV-9XH","Female"
"GX11-GJP",52690781336,"L2T6-D8F","Male"
"GN9S-PHK",52690781344,"GWKF-XY9","Male"
"GN9S-PHK",52690781345,"GWKF-FBF","Female"
"9HV8-NJK",52690781348,"9HV8-NVS","Male"
"9HV8-NJK",52690781349,"L2TT-6C2","Female"
"G6Y8-CVK",52690781352,"G6Y5-V53","Male"
"L8MP-TBP",52690781356,"GQPW-7XG","Male"
"L8MP-TBP",52690781357,"G6G8-S9J","Female"
"MFHW-5JK",52690781364,"GDTQ-S2P","Male"
"MFHW-5JK",52690781365,"GJHW-QG5","Female"
"MFHW-5VS",52690781366,"G2LB-FNQ","Male"
"MFHW-5VS",52690781367,"G6CD-BPD","Female"
"MFHW-5JK",52690781368,"GDTQ-S2P","Male"
"MFHW-5JK",52690781369,"GJHW-QG5","Female"
"MFHW-5VS",52690781370,"G2LB-FNQ","Male"
"MFHW-5VS",52690781371,"G6CD-BPD","Female"
"LBLT-J4B",52690781372,"GH1W-FRN","Male"
"LBLT-J4B",52690781373,"GGRN-H1S","Female"
"LTPD-H8X",52690781374,"GLKQ-1BY","Male"
"LTPD-H8X",52690781375,"GVTN-8GM","Female"
"MVTT-BLN",52690781968,"G2L1-HJP","Male"
"MVTT-BLN",52690781969,"G2L1-G59","Female"
"LZKD-QGV",52690782017,"LY7K-6FB","Female"
"LD33-387",52690782048,"G2Z2-CKV","Male"
"LD33-387",52690782049,"LB9Q-2R2","Female"
"GLMM-ZVK",52690782050,"G83Y-DRR","Male"
"GLMM-ZVK",52690782051,"G83Y-MFL","Female"
"LCCR-Z5Z",52690782068,"GVHW-NRT","Male"
"LCCR-Z5Z",52690782069,"GKJV-BPC","Female"
"GZ7L-WGP",52690782072,"L2Y4-PVS","Male"
"GZ7L-WGP",52690782073,"LRHH-6SF","Female"
"GCKD-YVB",52690782074,"LV57-XVZ","Male"
"GCKD-YVB",52690782075,"GX8W-RVQ","Female"
"9WQT-DRR",52690782076,"G6PH-CW6","Male"
"9WQT-DRR",52690782077,"G8W1-NFV","Female"
"GHXP-711",52690782078,"LKC4-6WB","Male"
"GHXP-711",52690782079,"LKCH-N9Q","Female"
"G4SC-VW2",52690782080,"G7Q2-8BQ","Male"
"G4SC-VW2",52690782081,"GK8B-TW5","Female"
"GSHP-SHH",52690782088,"LT3M-GVB","Male"
"GSHP-SHH",52690782089,"GMNR-6FT","Female"
"M5YG-KD2",52690782092,"MVPP-6V1","Male"
"M5YG-KD2",52690782093,"9H6R-RX2","Female"
"9H8X-KY4",52690782094,"9CJ7-MYH","Male"
"9H8X-KY4",52690782095,"KZ5G-H74","Female"
"GWMF-GL3",52690782112,"L7LL-FB1","Male"
"GWMF-GL3",52690782113,"LZVR-GMG","Female"
"LDSM-QN8",52690782114,"93LF-J1V","Male"
"LDSM-QN8",52690782115,"931M-DSZ","Female"
"LB4Q-HKB",52690782116,"LHYG-XJF","Male"
"LB4Q-HKB",52690782117,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690782118,"2JFF-BQB","Male"
"LZ4V-V9Y",52690782119,"K83K-RFX","Female"
"LYCJ-CKQ",52690782128,"LZGC-T3V","Male"
"LYCJ-CKQ",52690782129,"9HNL-VTQ","Female"
"LYKP-D42",52690782130,"M6HL-7N8","Male"
"LYKP-D42",52690782131,"48HM-XVK","Female"
"KNSQ-GHF",52690782132,"M1G9-D88","Male"
"KNSQ-GHF",52690782133,"G6HB-74V","Female"
"MF7F-HQF",52690782134,"MRMP-3HL","Male"
"MF7F-HQF",52690782135,"LZ1V-VQ4","Female"
"LBSR-52L",52690782136,"L19Z-CL1","Male"
"LBSR-52L",52690782137,"LTRP-RR9","Female"
"9SR5-TTM",52690782138,"LB2S-YQF","Male"
"9SR5-TTM",52690782139,"9SR5-TGZ","Female"
"9ZHQ-WDV",52690782140,"GJTB-SFG","Male"
"9ZHQ-WDV",52690782141,"G9SD-RC6","Female"
"LVDN-4KZ",52690782142,"97D4-D9M","Male"
"LVDN-4KZ",52690782143,"9H92-XWD","Female"
"GZ5R-DG5",52690782146,"GZ5R-K23","Male"
"GZ5R-DG5",52690782147,"GZ5R-G8W","Female"
"GC42-2ND",52690782148,"G2LB-G2P","Male"
"GX78-G1S",52690782152,"MVTT-BLN","Male"
"GX78-G1S",52690782153,"L6FV-R1V","Female"
"9S8N-GKX",52690782176,"LZKD-QGV","Male"
"9S8N-GKX",52690782177,"LY7K-6FB","Female"
"G2NN-KBR",52690782192,"LD33-387","Male"
"G2NN-KBR",52690782193,"GLMM-ZVK","Female"
"GFPY-73D",52690782198,"GNZM-395","Male"
"GFPY-73D",52690782199,"GL2W-V59","Female"
"MVX3-57J",52690782202,"LCCR-Z5Z","Male"
"MVX3-57J",52690782203,"G215-J1Y","Female"
"L2Y4-PFW",52690782204,"GZ7L-WGP","Male"
"L2Y4-PFW",52690782205,"GCKD-YVB","Female"
"GDBL-R24",52690782206,"9WQT-DRR","Male"
"GDBL-R24",52690782207,"GHXP-711","Female"
"G7TS-F2X",52690782208,"LX75-GRN","Male"
"G7TS-F2X",52690782209,"GL2S-9YS","Female"
"KJ5F-4ZR",52690782336,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690782337,"LZ61-F76","Female"
"LDMG-1HD",52690782338,"KZPV-BQM","Male"
"LDMG-1HD",52690782339,"MP6J-D9N","Female"
"GN9S-PHK",52690782368,"GWKF-XY9","Male"
"GN9S-PHK",52690782369,"GWKF-FBF","Female"
"9HV8-NJK",52690782372,"9HV8-NVS","Male"
"9HV8-NJK",52690782373,"L2TT-6C2","Female"
"G6Y8-CVK",52690782376,"G6Y5-V53","Male"
"L8MP-TBP",52690782380,"GQPW-7XG","Male"
"L8MP-TBP",52690782381,"G6G8-S9J","Female"
"G652-89H",52690782384,"LDSS-8LB","Male"
"G652-89H",52690782385,"G2RP-CG1","Female"
"GQJ4-YYT",52690782386,"GKZZ-9SN","Male"
"GQJ4-YYT",52690782387,"GLND-D3K","Female"
"G78W-VCW",52690782388,"GXB3-LRB","Male"
"G78W-VCW",52690782389,"G2N1-CGQ","Female"
"MM93-ND3",52690782390,"GLB1-ZRJ","Male"
"LDW5-66P",52690782392,"LD9R-RB7","Male"
"LDW5-66P",52690782393,"LDSS-6H5","Female"
"LDW5-623",52690782394,"LDMT-HMZ","Male"
"LDW5-623",52690782395,"LD91-ST3","Female"
"KCXK-S69",52690782396,"L8MB-ZMK","Male"
"KCXK-S69",52690782397,"MB1Q-ZWW","Female"
"GJR2-7VD",52690782398,"LDMT-W6R","Male"
"GJR2-7VD",52690782399,"LT83-H6M","Female"
"G7TS-F2X",52690782464,"LX75-GRN","Male"
"G7TS-F2X",52690782465,"GL2S-9YS","Female"
"GJJ5-F8N",52690782848,"GJJR-73S","Male"
"KNQC-YC9",52690788352,"GSY6-LNB","Male"
"KNQC-YC9",52690788353,"GSY6-GS6","Female"
"G21T-2NY",52690788356,"G7BV-VZL","Male"
"G21T-2NY",52690788357,"GV6J-RQ7","Female"
"GKXZ-H66",52690788358,"G21T-L5C","Male"
"GKXZ-H66",52690788359,"G21T-L5Z","Female"
"K84R-TMS",52690788360,"LDHB-RRD","Male"
"K84R-TMS",52690788361,"GKVP-QMK","Female"
"LTF2-JTC",52690788364,"9SJJ-97N","Male"
"LTF2-JTC",52690788365,"LZJG-K5N","Female"
"LKNM-HR3",52690788366,"LJ2H-W3S","Male"
"LKNM-HR3",52690788367,"LZ2S-DKM","Female"
"G9B5-T8B",52690788960,"LDSS-1KQ","Male"
"G9B5-T8B",52690788961,"LDSS-6CT","Female"
"GKDT-SNG",52690788962,"G21T-2NY","Male"
"GKDT-SNG",52690788963,"GKXZ-H66","Female"
"G7TS-F2X",52690790400,"LX75-GRN","Male"
"G7TS-F2X",52690790401,"GL2S-9YS","Female"
"KJ5F-4ZR",52690790528,"LZS9-ZC2","Male"
"KJ5F-4ZR",52690790529,"LZ61-F76","Female"
"LDMG-1HD",52690790530,"KZPV-BQM","Male"
"LDMG-1HD",52690790531,"MP6J-D9N","Female"
"GN9S-PHK",52690790560,"GWKF-XY9","Male"
"GN9S-PHK",52690790561,"GWKF-FBF","Female"
"9HV8-NJK",52690790564,"9HV8-NVS","Male"
"9HV8-NJK",52690790565,"L2TT-6C2","Female"
"G6Y8-CVK",52690790568,"G6Y5-V53","Male"
"L8MP-TBP",52690790572,"GQPW-7XG","Male"
"L8MP-TBP",52690790573,"G6G8-S9J","Female"
"G652-89H",52690790576,"LDSS-8LB","Male"
"G652-89H",52690790577,"G2RP-CG1","Female"
"GQJ4-YYT",52690790578,"GKZZ-9SN","Male"
"GQJ4-YYT",52690790579,"GLND-D3K","Female"
