"fid","ascendancy","parent","gender"
"LBGF-H83",56955872021,"L5VF-6MD","Female"
"LZ56-WY6",56955872022,"GJSD-GLT","Male"
"LZ56-WY6",56955872023,"GVMD-TBD","Female"
"9CXC-B7Y",56955872024,"L1WS-BMM","Male"
"9CXC-B7Y",56955872025,"9Z8D-P68","Female"
"LZBY-TS8",56955872026,"LDMN-PWB","Male"
"LZBY-TS8",56955872027,"2NBQ-FP2","Female"
"GK9Q-S8F",56955872028,"L81Y-9GD","Male"
"GK9Q-S8F",56955872029,"LB2S-PWM","Female"
"99PT-NTZ",56955872032,"L1PB-VYC","Male"
"99PT-NTZ",56955872033,"GWQL-BY7","Female"
"G98Z-6RZ",56955872034,"LZ1T-YG5","Male"
"G98Z-6RZ",56955872035,"LZZF-5Z1","Female"
"LZ9M-HWG",56955872036,"LZPK-P7H","Male"
"LZ9M-HWG",56955872037,"GN4S-LXY","Female"
"9M85-YGM",56955872038,"L8YY-PH5","Male"
"9M85-YGM",56955872039,"KFX1-BZD","Female"
"9SBM-4NB",56955872040,"GN7R-NMC","Male"
"9SBM-4NB",56955872041,"GN7R-VGM","Female"
"GN7R-TH8",56955872042,"GVB1-XCC","Male"
"GN7R-TH8",56955872043,"G3WN-BKZ","Female"
"L8BY-3VJ",56955872044,"L8YY-PP2","Male"
"L8BY-3VJ",56955872045,"LT5Z-556","Female"
"GDKP-2XC",56955872046,"LDSH-9W5","Male"
"GDKP-2XC",56955872047,"GGH1-7CV","Female"
"99PY-ZDF",56955872048,"GSXG-5MK","Male"
"99PY-ZDF",56955872049,"GH7C-CVR","Female"
"LL43-FM6",56955872052,"G79Q-N5X","Male"
"LL43-FM6",56955872053,"L2J7-KLK","Female"
"9CMJ-R5M",56955872054,"GNSW-BNK","Male"
"9CMJ-R5M",56955872055,"GJG4-L81","Female"
"L15Q-4BH",56955872056,"LDMK-R8Z","Male"
"L15Q-4BH",56955872057,"GS6Z-RB1","Female"
"LT36-BWL",56955872058,"GVB1-XCC","Male"
"LT36-BWL",56955872059,"G3WN-BKZ","Female"
"21JJ-KNR",56955872060,"GX7F-1V3","Male"
"21JJ-KNR",56955872061,"L179-W5T","Female"
"GZL8-6WN",56955872062,"LZPK-K9R","Male"
"GZL8-6WN",56955872063,"GMNF-CHM","Female"
"LDZR-77D",56955872064,"GK3W-VTQ","Male"
"LDZR-77D",56955872065,"GK3W-JGK","Female"
"GWH7-Y5B",56955872068,"G45G-ZCP","Male"
"GWH7-Y5B",56955872069,"G2BF-NWG","Female"
"GGD3-D92",56955872072,"G6T7-827","Male"
"GGD3-D92",56955872073,"LJYJ-Z6W","Female"
"GX56-KLT",56955872074,"GQ5K-8HW","Male"
"GX56-KLT",56955872075,"G6Y7-FRQ","Female"
"G94Q-8SY",56955872076,"L1P1-X8G","Male"
"G94Q-8SY",56955872077,"GZ7N-HW6","Female"
"G6RT-9MK",56955872078,"KCX4-WPN","Male"
"G6RT-9MK",56955872079,"L14D-MYQ","Female"
"G2SL-H2T",56955872080,"G2SL-6SH","Male"
"G2SL-H2T",56955872081,"G27H-VYG","Female"
"G2S2-Y92",56955872082,"G27H-3TN","Male"
"G2S2-Y92",56955872083,"G2SL-SM5","Female"
"LDSK-V77",56955872096,"L8RR-S6X","Male"
"LDSK-V77",56955872097,"L8RR-S6J","Female"
"LDSQ-F68",56955872098,"9CCG-XPQ","Male"
"LDSQ-F68",56955872099,"GFQJ-6W3","Female"
"LB27-YWT",56955872100,"GH7M-QSF","Male"
"LB27-YWT",56955872101,"LYTM-8KB","Female"
"GWZB-NNM",56955872102,"L8YY-PH5","Male"
"GWZB-NNM",56955872103,"KFX1-BZD","Female"
"9HTX-2CD",56955872104,"9HRG-JDL","Male"
"9HTX-2CD",56955872105,"LDH1-G9D","Female"
"G39Q-HBK",56955872106,"KX2S-NWF","Male"
"G39Q-HBK",56955872107,"L7GV-KKS","Female"
"LZGK-GZB",56955872108,"LZ8D-9DK","Male"
"LZGK-GZB",56955872109,"GK9J-9XB","Female"
"MXKR-J9R",56955872110,"9QZD-J5R","Male"
"MXKR-J9R",56955872111,"L18P-6ZG","Female"
"K8M3-FZQ",56955872112,"GFR1-8PR","Male"
"K8M3-FZQ",56955872113,"GFR1-JPJ","Female"
"MBPN-4DK",56955872116,"GFR1-8PR","Male"
"MBPN-4DK",56955872117,"GFR1-JPJ","Female"
"9H9K-FVG",56955872118,"LZ9M-HWG","Male"
"9H9K-FVG",56955872119,"9M85-YGM","Female"
"L8RK-RPS",56955872120,"GM2P-GSQ","Male"
"L8RK-RPS",56955872121,"L1PP-NHR","Female"
"LJG8-9LJ",56955872122,"LYDQ-TG6","Male"
"LJG8-9LJ",56955872123,"9HM8-2GK","Female"
"LYNF-SFN",56955872124,"GJQD-V62","Male"
"LYNF-SFN",56955872125,"G3CD-LLK","Female"
"GJQD-6SP",56955872126,"GKZ8-84G","Male"
"GJQD-6SP",56955872127,"G4Z4-XVP","Female"
"GJBS-K9W",56955872128,"GJBS-L7N","Male"
"GJBS-K9W",56955872129,"LHRH-CJ8","Female"
"L5LL-BRL",56955872144,"94NF-4HS","Male"
"L5LL-BRL",56955872145,"L1ZM-J6S","Female"
"GZ4M-H94",56955872146,"GWLB-P8V","Male"
"GZ4M-H94",56955872147,"GWLB-K5R","Female"
"GFZ2-JTZ",56955872156,"GDN4-FTQ","Male"
"GMNM-FXX",56955872160,"GG68-KTV","Male"
"GMNM-FXX",56955872161,"GGJQ-6W4","Female"
"LZ2B-MCB",56955872162,"LDSQ-XRK","Male"
"LZ2B-MCB",56955872163,"LCFL-9DP","Female"
"LD9R-RB7",56955872164,"LD9R-RYR","Male"
"LD9R-RB7",56955872165,"M15L-V4Q","Female"
"LDSS-6H5",56955872166,"L133-HLP","Male"
"LDSS-6H5",56955872167,"KH8N-T92","Female"
"GHLJ-GR9",56955872168,"GZ58-YQK","Male"
"GHLJ-GR9",56955872169,"G2S3-J26","Female"
"MBV2-T1M",56955872170,"GVD8-XBR","Male"
"MBV2-T1M",56955872171,"GVD8-NJ7","Female"
"GVFR-3NN",56955872172,"GKDZ-7ST","Male"
"GVFR-3NN",56955872173,"G75D-415","Female"
"LVLV-Y4L",56955872174,"29TY-V6S","Male"
"LVLV-Y4L",56955872175,"KP39-B7C","Female"
"GLHT-H9Z",56955872180,"G9G8-ZCS","Male"
"GLHT-H9Z",56955872181,"GVHV-7WD","Female"
"KDQW-JTJ",56955872192,"9HTX-2CD","Male"
"KDQW-JTJ",56955872193,"G39Q-HBK","Female"
"LDS9-GGV",56955872194,"LZGK-GZB","Male"
"LDS9-GGV",56955872195,"MXKR-J9R","Female"
"L1DD-JMP",56955872196,"GG5W-TJ1","Male"
"L1DD-JMP",56955872197,"GG54-SDF","Female"
"9WY9-HRJ",56955872198,"LZ19-924","Male"
"LD95-VV6",56955872200,"LD95-VVH","Male"
"LD95-VV6",56955872201,"99SD-Z4Q","Female"
"9H2F-HV5",56955872202,"MBGG-7NP","Male"
"9H2F-HV5",56955872203,"LD9R-SHL","Female"
"LD9R-RB7",56955872204,"LD9R-RYR","Male"
"LD9R-RB7",56955872205,"M15L-V4Q","Female"
"LDSS-6H5",56955872206,"L133-HLP","Male"
"LDSS-6H5",56955872207,"KH8N-T92","Female"
"GJ6J-KXZ",56955872208,"GCS7-3KJ","Male"
"GJ6J-Q45",56955872216,"GNKW-WY8","Male"
"GJ6J-Q45",56955872217,"GKCC-2JM","Female"
"GKCC-681",56955872218,"GKCC-DDB","Male"
"GKCC-681",56955872219,"GKCC-FW6","Female"
"LDMT-W6R",56955872220,"KJP2-TBR","Male"
"LDMT-W6R",56955872221,"GFN3-DQ5","Female"
"LT83-H6M",56955872222,"GQ59-8LX","Male"
"LT83-H6M",56955872223,"GSCJ-Z9D","Female"
"GQHW-1Y8",56955872224,"GG4Y-RL8","Male"
"GQHW-1Y8",56955872225,"GG4B-SPV","Female"
"K84R-TMS",56955872232,"LDHB-RRD","Male"
"K84R-TMS",56955872233,"GKVP-QMK","Female"
"9S9P-HNZ",56955872252,"K84R-TMS","Male"
"9S9P-HNZ",56955872253,"GGGW-RYH","Female"
"GSXR-ZTK",56955872256,"GQSM-6LG","Male"
"GSXR-ZTK",56955872257,"G9CZ-RB1","Female"
"L1B9-5FC",56955872258,"L8RK-RPS","Male"
"L1B9-5FC",56955872259,"LJG8-9LJ","Female"
"GGJ6-9GS",56955872260,"GGN2-4S4","Male"
"GGJ6-9GS",56955872261,"GGJD-5JJ","Female"
"G21Z-QQG",56955872264,"G21C-YGX","Male"
"G21Z-QQG",56955872265,"G8WB-J6L","Female"
"GZ2N-HCQ",56955872266,"G8WL-T7Q","Male"
"GZ2N-HCQ",56955872267,"GDSY-Z6B","Female"
"99PT-X33",56955872268,"G21J-37H","Male"
"99PT-X33",56955872269,"G21J-G8S","Female"
"GG2T-QKL",56955872272,"GG2T-MRH","Male"
"GL5J-9W9",56955872280,"L66M-KM1","Male"
"GL5J-9W9",56955872281,"L6D1-F1H","Female"
"GL5F-THJ",56955872282,"GL5F-THV","Male"
"GL5F-THJ",56955872283,"GLY3-XLV","Female"
"9CCY-TQK",56955872284,"GG5P-1YL","Male"
"G2QY-L2K",56955872288,"9Q3R-HVQ","Male"
"G2QY-L2K",56955872289,"LRS9-SFM","Female"
"GQ5D-3LK",56955872290,"GX3B-JJT","Male"
"GQ5D-3LK",56955872291,"GGBP-XNR","Female"
"L114-LXR",56955872292,"GGNK-5MP","Male"
"L114-LXR",56955872293,"GGNK-1FB","Female"
"99Y7-7KS",56955872294,"G9GW-G76","Male"
"99Y7-7KS",56955872295,"G3Q6-FGX","Female"
"99Y7-729",56955872296,"G4FK-Q44","Male"
"99Y7-729",56955872297,"L1VW-YR8","Female"
"M1TV-S13",56955872298,"GDQ8-DKP","Male"
"M1TV-S13",56955872299,"G6R6-R2X","Female"
"G72P-PF4",56955872300,"G921-VLQ","Male"
"G72P-PF4",56955872301,"GV5Q-TH3","Female"
"LDSQ-XRK",56955872308,"LDSK-V77","Male"
"LDSQ-XRK",56955872309,"LDSQ-F68","Female"
"LCFL-9DP",56955872310,"LB27-YWT","Male"
"LCFL-9DP",56955872311,"GWZB-NNM","Female"
"G32Q-P7M",56955872312,"G2L1-91V","Male"
"G32Q-P7M",56955872313,"G2H4-X2P","Female"
"GZ8W-RPD",56955872314,"GN4N-97Q","Male"
"GZ8W-RPD",56955872315,"GN4F-6CW","Female"
"G2LB-B34",56955872316,"G41T-F5J","Male"
"G2LB-B34",56955872317,"G2L1-VYC","Female"
"LZRT-363",56955872318,"GXRJ-5ZS","Male"
"LZRT-363",56955872319,"GXRV-MGW","Female"
"LDH1-MVP",56955872320,"9HPW-D5B","Male"
"LDH1-MVP",56955872321,"LDCM-8F4","Female"
"L8RK-RPS",56955872328,"GM2P-GSQ","Male"
"L8RK-RPS",56955872329,"L1PP-NHR","Female"
"LJG8-9LJ",56955872330,"LYDQ-TG6","Male"
"LJG8-9LJ",56955872331,"9HM8-2GK","Female"
"LYNF-SFN",56955872332,"GJQD-V62","Male"
"LYNF-SFN",56955872333,"G3CD-LLK","Female"
"GJQD-6SP",56955872334,"GKZ8-84G","Male"
"GJQD-6SP",56955872335,"G4Z4-XVP","Female"
"29H4-2Y1",56955872336,"GV1M-FDM","Male"
"29H4-2Y1",56955872337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",56955872338,"G2DP-9XR","Male"
"9S8N-BNB",56955872344,"LB27-YWT","Male"
"9S8N-BNB",56955872345,"GWZB-NNM","Female"
"GG6X-7XK",56955872346,"LD9Y-C7T","Male"
"GG6X-7XK",56955872347,"LD9Y-CW9","Female"
"KZSM-RXV",56955872348,"LDSS-26H","Male"
"KZSM-RXV",56955872349,"L6SC-CJF","Female"
"LD9R-RBH",56955872350,"LD9R-RYR","Male"
"LD9R-RBH",56955872351,"M15L-V4Q","Female"
"LDW2-7WW",56955872352,"LD9Y-C7T","Male"
"LDW2-7WW",56955872353,"LD9Y-CW9","Female"
"LH7S-12Y",56955872354,"9CXC-BT8","Male"
"LH7S-12Y",56955872355,"L8MP-T1Y","Female"
"LDSQ-XRK",56955872356,"LDSK-V77","Male"
"LDSQ-XRK",56955872357,"LDSQ-F68","Female"
"LCFL-9DP",56955872358,"LB27-YWT","Male"
"LCFL-9DP",56955872359,"GWZB-NNM","Female"
"LD9R-RB7",56955872360,"LD9R-RYR","Male"
"LD9R-RB7",56955872361,"M15L-V4Q","Female"
"LDSS-6H5",56955872362,"L133-HLP","Male"
"LDSS-6H5",56955872363,"KH8N-T92","Female"
"L18X-ZNH",56955872364,"9QZD-J5R","Male"
"L18X-ZNH",56955872365,"L18P-6ZG","Female"
"MVL6-5PR",56955872366,"LDW2-RVK","Male"
"MVL6-5PR",56955872367,"LDW2-RVB","Female"
"L8YY-G2B",56955872368,"GD7G-J16","Male"
"L8YY-G2B",56955872369,"KH8N-T92","Female"
"93BR-9XQ",56955872370,"GXQJ-YPP","Male"
"93BR-9XQ",56955872371,"GXQ4-M27","Female"
"L8R2-SJ9",56955872372,"G21Z-QQG","Male"
"L8R2-SJ9",56955872373,"GZ2N-HCQ","Female"
"LCXP-QW3",56955872374,"99PT-X33","Male"
"LCXP-QW3",56955872375,"G21N-VX4","Female"
"L18B-R3G",56955872376,"G2TZ-96Y","Male"
"L18B-R3G",56955872377,"G2T8-97Z","Female"
"KDQH-DJG",56955872378,"L1DD-JMP","Male"
"KDQH-DJG",56955872379,"9WY9-HRJ","Female"
"LD9R-5G3",56955872380,"LD9R-RCZ","Male"
"LD9R-5G3",56955872381,"MBWQ-SF3","Female"
"M897-QTS",56955872382,"L1R3-QH7","Male"
"M897-QTS",56955872383,"M33Z-FHV","Female"
"LDSK-V77",56955872384,"L8RR-S6X","Male"
"LDSK-V77",56955872385,"L8RR-S6J","Female"
"LDSQ-F68",56955872386,"9CCG-XPQ","Male"
"LDSQ-F68",56955872387,"GFQJ-6W3","Female"
"LB27-YWT",56955872388,"GH7M-QSF","Male"
"LB27-YWT",56955872389,"LYTM-8KB","Female"
"GWZB-NNM",56955872390,"L8YY-PH5","Male"
"GWZB-NNM",56955872391,"KFX1-BZD","Female"
"9HTX-2CD",56955872392,"9HRG-JDL","Male"
"9HTX-2CD",56955872393,"LDH1-G9D","Female"
"G39Q-HBK",56955872394,"KX2S-NWF","Male"
"G39Q-HBK",56955872395,"L7GV-KKS","Female"
"LZGK-GZB",56955872396,"LZ8D-9DK","Male"
"LZGK-GZB",56955872397,"GK9J-9XB","Female"
"MXKR-J9R",56955872398,"9QZD-J5R","Male"
"MXKR-J9R",56955872399,"L18P-6ZG","Female"
"K8M3-FZQ",56955872400,"GFR1-8PR","Male"
"K8M3-FZQ",56955872401,"GFR1-JPJ","Female"
"MBPN-4DK",56955872404,"GFR1-8PR","Male"
"MBPN-4DK",56955872405,"GFR1-JPJ","Female"
"9H9K-FVG",56955872406,"LZ9M-HWG","Male"
"9H9K-FVG",56955872407,"9M85-YGM","Female"
"L8RK-RPS",56955872408,"GM2P-GSQ","Male"
"L8RK-RPS",56955872409,"L1PP-NHR","Female"
"LJG8-9LJ",56955872410,"LYDQ-TG6","Male"
"LJG8-9LJ",56955872411,"9HM8-2GK","Female"
"LYNF-SFN",56955872412,"GJQD-V62","Male"
"LYNF-SFN",56955872413,"G3CD-LLK","Female"
"GJQD-6SP",56955872414,"GKZ8-84G","Male"
"GJQD-6SP",56955872415,"G4Z4-XVP","Female"
"LDH1-MVP",56955872416,"9HPW-D5B","Male"
"LDH1-MVP",56955872417,"LDCM-8F4","Female"
"LD9Y-6D1",56955872420,"LZ46-LHN","Male"
"LD9Y-6D1",56955872421,"LD91-9V4","Female"
"L1Y1-VBB",56955872422,"GST3-QGQ","Male"
"L1Y1-VBB",56955872423,"GXQH-6WQ","Female"
"LBQG-D74",56955872424,"GL3X-BJK","Male"
"LBQG-D74",56955872425,"GL3X-5GJ","Female"
"LV4Y-YSJ",56955872428,"GFDZ-7RM","Male"
"LV4Y-YSJ",56955872429,"GX4R-MR6","Female"
"GVMX-HXT",56955872430,"LDQG-BTM","Male"
"GVMX-HXT",56955872431,"LX3P-W6Q","Female"
"LD9R-RYR",56955872432,"LCRR-KM2","Male"
"LD9R-RYR",56955872433,"LDW5-JN2","Female"
"M15L-V4Q",56955872434,"LD9Y-C7T","Male"
"M15L-V4Q",56955872435,"LD9Y-CW9","Female"
"L133-HLP",56955872436,"94T6-749","Male"
"L133-HLP",56955872437,"GLLC-968","Female"
"KH8N-T92",56955872438,"L1DW-Q5N","Male"
"KH8N-T92",56955872439,"2781-6PP","Female"
"9Z8P-WSC",56955872440,"GLZ5-7C1","Male"
"9Z8P-WSC",56955872441,"GLZ5-QPY","Female"
"9HPQ-N9H",56955872444,"LCRR-KM2","Male"
"9HPQ-N9H",56955872445,"LDW5-JN2","Female"
"GGL9-529",56955872446,"9CCG-XPQ","Male"
"GGL9-529",56955872447,"GGLS-N6L","Female"
"LTY9-1SH",56955872448,"LY2Z-QRH","Male"
"LTY9-1SH",56955872449,"L4BQ-YTJ","Female"
"KN8P-Q1K",56955872450,"LDMK-PYT","Male"
"KN8P-Q1K",56955872451,"L1WB-GXK","Female"
"L8BY-3VJ",56955872452,"L8YY-PP2","Male"
"L8BY-3VJ",56955872453,"LT5Z-556","Female"
"94BP-X4Z",56955872454,"LBGF-H83","Male"
"94BP-X4Z",56955872455,"LZ56-WY6","Female"
"9QV2-7KT",56955872456,"GLZ7-RHB","Male"
"9QV2-7KT",56955872457,"G8WY-FX8","Female"
"MQ1V-6FB",56955872458,"94YF-JDG","Male"
"MQ1V-6FB",56955872459,"G8WY-6L8","Female"
"GGN2-XF9",56955872460,"GMNS-Q4L","Male"
"GGN2-XF9",56955872461,"GV6H-71V","Female"
"GGN2-D96",56955872462,"LDMT-HMZ","Male"
"GGN2-D96",56955872463,"LD91-ST3","Female"
"LDMT-HMZ",56955872464,"L8BY-3VJ","Male"
"LDMT-HMZ",56955872465,"94BP-X4Z","Female"
"LD91-ST3",56955872466,"L8YY-5HK","Male"
"LD91-ST3",56955872467,"L8WB-D2Z","Female"
"LTY9-1SH",56955872468,"LY2Z-QRH","Male"
"LTY9-1SH",56955872469,"L4BQ-YTJ","Female"
"KN8P-Q1K",56955872470,"LDMK-PYT","Male"
"KN8P-Q1K",56955872471,"L1WB-GXK","Female"
"LTBC-FCG",56955872480,"LZZ9-DZP","Male"
"LTBC-FCG",56955872481,"LYXN-DBC","Female"
"GZL8-FGB",56955872482,"G8R1-HG3","Male"
"GZL8-FGB",56955872483,"GKZZ-P14","Female"
"GKZZ-34B",56955872484,"M6YB-X4X","Male"
"GKZZ-34B",56955872485,"GZRK-8NP","Female"
"L1P1-GLB",56955872486,"L8YJ-SXF","Male"
"L1P1-GLB",56955872487,"L5YX-NJM","Female"
"LDSV-P4D",56955872496,"LDSW-YMB","Male"
"LDSV-P4D",56955872497,"LDSW-YSL","Female"
"LDSV-PC1",56955872498,"LDSV-RVD","Male"
"LDSV-PC1",56955872499,"LDSV-RG8","Female"
"LH7S-18K",56955872500,"LDW2-7WW","Male"
"LH7S-18K",56955872501,"LH7S-12Y","Female"
"LDSV-5Q1",56955872502,"LDSQ-XRK","Male"
"LDSV-5Q1",56955872503,"LCFL-9DP","Female"
"LZ48-4FD",56955872504,"LDZR-77D","Male"
"LZ48-4FD",56955872505,"GVF3-NY7","Female"
"9HMZ-FQH",56955872506,"GWH7-Y5B","Male"
"9HMZ-FQH",56955872507,"GWH7-YR9","Female"
"2Z98-QKN",56955872508,"GGD3-D92","Male"
"2Z98-QKN",56955872509,"GX56-KLT","Female"
"GDCF-ZCT",56955872510,"G94Q-8SY","Male"
"GDCF-ZCT",56955872511,"G6RT-9MK","Female"
"GXV8-HS7",56955872648,"GVZR-SP4","Male"
"GXV8-HS7",56955872649,"LYGC-QWM","Female"
"G3C6-W86",56955872672,"GQTJ-9L8","Male"
"G3C6-88R",56955872688,"GSMP-KNM","Male"
"G3C6-88R",56955872689,"GSMP-HXF","Female"
"LDZR-77D",56955872768,"GK3W-VTQ","Male"
"LDZR-77D",56955872769,"GK3W-JGK","Female"
"GWH7-Y5B",56955872772,"G45G-ZCP","Male"
"GWH7-Y5B",56955872773,"G2BF-NWG","Female"
"GGD3-D92",56955872776,"G6T7-827","Male"
"GGD3-D92",56955872777,"LJYJ-Z6W","Female"
"GX56-KLT",56955872778,"GQ5K-8HW","Male"
"GX56-KLT",56955872779,"G6Y7-FRQ","Female"
"G94Q-8SY",56955872780,"L1P1-X8G","Male"
"G94Q-8SY",56955872781,"GZ7N-HW6","Female"
"G6RT-9MK",56955872782,"KCX4-WPN","Male"
"G6RT-9MK",56955872783,"L14D-MYQ","Female"
"G2SL-H2T",56955872784,"G2SL-6SH","Male"
"G2SL-H2T",56955872785,"G27H-VYG","Female"
"G2S2-Y92",56955872786,"G27H-3TN","Male"
"G2S2-Y92",56955872787,"G2SL-SM5","Female"
"LDSK-V77",56955872800,"L8RR-S6X","Male"
"LDSK-V77",56955872801,"L8RR-S6J","Female"
"LDSQ-F68",56955872802,"9CCG-XPQ","Male"
"LDSQ-F68",56955872803,"GFQJ-6W3","Female"
"LB27-YWT",56955872804,"GH7M-QSF","Male"
"LB27-YWT",56955872805,"LYTM-8KB","Female"
"GWZB-NNM",56955872806,"L8YY-PH5","Male"
"GWZB-NNM",56955872807,"KFX1-BZD","Female"
"9HTX-2CD",56955872808,"9HRG-JDL","Male"
"9HTX-2CD",56955872809,"LDH1-G9D","Female"
"G39Q-HBK",56955872810,"KX2S-NWF","Male"
"G39Q-HBK",56955872811,"L7GV-KKS","Female"
"LZGK-GZB",56955872812,"LZ8D-9DK","Male"
"LZGK-GZB",56955872813,"GK9J-9XB","Female"
"MXKR-J9R",56955872814,"9QZD-J5R","Male"
"MXKR-J9R",56955872815,"L18P-6ZG","Female"
"K8M3-FZQ",56955872816,"GFR1-8PR","Male"
"K8M3-FZQ",56955872817,"GFR1-JPJ","Female"
"MBPN-4DK",56955872820,"GFR1-8PR","Male"
"MBPN-4DK",56955872821,"GFR1-JPJ","Female"
"9H9K-FVG",56955872822,"LZ9M-HWG","Male"
"9H9K-FVG",56955872823,"9M85-YGM","Female"
"L8RK-RPS",56955872824,"GM2P-GSQ","Male"
"L8RK-RPS",56955872825,"L1PP-NHR","Female"
"LJG8-9LJ",56955872826,"LYDQ-TG6","Male"
"LJG8-9LJ",56955872827,"9HM8-2GK","Female"
"LYNF-SFN",56955872828,"GJQD-V62","Male"
"LYNF-SFN",56955872829,"G3CD-LLK","Female"
"GJQD-6SP",56955872830,"GKZ8-84G","Male"
"GJQD-6SP",56955872831,"G4Z4-XVP","Female"
"GK8Y-WSW",56955872832,"GZX1-LWT","Male"
"GZRK-8R1",56955872834,"GVSX-62Y","Male"
"GZRK-8R1",56955872835,"GX75-Q8F","Female"
"GK6W-7WV",56955872836,"G784-9PW","Male"
"GK6W-7WV",56955872837,"GK6W-LHQ","Female"
"GNQ4-PDJ",56955872838,"G8K3-VQ8","Male"
"GNQ4-PDJ",56955872839,"G9TH-6YX","Female"
"GXVL-81C",56955872840,"GGJD-WR9","Male"
"GXVL-81C",56955872841,"GGJD-MFR","Female"
"GG2T-MRH",56955872864,"GH8J-X9K","Male"
"LDSQ-XRK",56955872896,"LDSK-V77","Male"
"LDSQ-XRK",56955872897,"LDSQ-F68","Female"
"LCFL-9DP",56955872898,"LB27-YWT","Male"
"LCFL-9DP",56955872899,"GWZB-NNM","Female"
"KDQW-JTJ",56955872900,"9HTX-2CD","Male"
"KDQW-JTJ",56955872901,"G39Q-HBK","Female"
"LDS9-GGV",56955872902,"LZGK-GZB","Male"
"LDS9-GGV",56955872903,"MXKR-J9R","Female"
"9MWR-GHW",56955872904,"K8M3-FZQ","Male"
"9MWR-GHW",56955872905,"LVDF-9DW","Female"
"LZ1V-KT6",56955872906,"MBPN-4DK","Male"
"LZ1V-KT6",56955872907,"9H9K-FVG","Female"
"9WL8-7LY",56955872908,"L8RK-RPS","Male"
"9WL8-7LY",56955872909,"LJG8-9LJ","Female"
"LBJR-K79",56955872910,"LYNF-SFN","Male"
"LBJR-K79",56955872911,"GJQD-6SP","Female"
"K8M3-FZQ",56955872912,"GFR1-8PR","Male"
"K8M3-FZQ",56955872913,"GFR1-JPJ","Female"
"MBPN-4DK",56955872916,"GFR1-8PR","Male"
"MBPN-4DK",56955872917,"GFR1-JPJ","Female"
"9H9K-FVG",56955872918,"LZ9M-HWG","Male"
"9H9K-FVG",56955872919,"9M85-YGM","Female"
"LCVR-TFD",56955872920,"GVNC-TFT","Male"
"LCVR-TFD",56955872921,"GNFT-19B","Female"
"9Z4P-BQB",56955872922,"LZLQ-664","Male"
"9Z4P-BQB",56955872923,"GK2Y-MJB","Female"
"LDW2-41W",56955872924,"94HZ-CG3","Male"
"LDW2-41W",56955872925,"LDSS-BYY","Female"
"G4NJ-GVF",56955872926,"L8RR-S6X","Male"
"G4NJ-GVF",56955872927,"L8RR-S6J","Female"
"G62J-6X7",56955872960,"LDSQ-FGP","Male"
"G62J-6X7",56955872961,"GDKG-5D4","Female"
"L1YM-5H1",56955872962,"9CCG-XPQ","Male"
"L1YM-5H1",56955872963,"GFQJ-6W3","Female"
"GMNK-7HF",56955873040,"G45G-VDT","Male"
"GMNK-7HF",56955873041,"G45G-S8B","Female"
"LZ48-4FD",56955873048,"LDZR-77D","Male"
"LZ48-4FD",56955873049,"GVF3-NY7","Female"
"9HMZ-FQH",56955873050,"GWH7-Y5B","Male"
"9HMZ-FQH",56955873051,"GWH7-YR9","Female"
"2Z98-QKN",56955873052,"GGD3-D92","Male"
"2Z98-QKN",56955873053,"GX56-KLT","Female"
"GDCF-ZCT",56955873054,"G94Q-8SY","Male"
"GDCF-ZCT",56955873055,"G6RT-9MK","Female"
"GMNK-7HF",56955873072,"G45G-VDT","Male"
"GMNK-7HF",56955873073,"G45G-S8B","Female"
"LDSW-YMB",56955873080,"LDSH-MS8","Male"
"LDSW-YMB",56955873081,"LDSK-W5H","Female"
"LDSW-YSL",56955873082,"GFR1-8PR","Male"
"LDSW-YSL",56955873083,"GFR1-JPJ","Female"
"LDSV-RVD",56955873084,"LDSH-9W5","Male"
"LDSV-RVD",56955873085,"GGH1-7CV","Female"
"LDSV-RG8",56955873086,"LDSH-S6J","Male"
"LDSV-RG8",56955873087,"KND9-P91","Female"
"LD9R-RYR",56955873280,"LCRR-KM2","Male"
"LD9R-RYR",56955873281,"LDW5-JN2","Female"
"M15L-V4Q",56955873282,"LD9Y-C7T","Male"
"M15L-V4Q",56955873283,"LD9Y-CW9","Female"
"L133-HLP",56955873284,"94T6-749","Male"
"L133-HLP",56955873285,"GLLC-968","Female"
"KH8N-T92",56955873286,"L1DW-Q5N","Male"
"KH8N-T92",56955873287,"2781-6PP","Female"
"L8BY-3VJ",56955873288,"L8YY-PP2","Male"
"L8BY-3VJ",56955873289,"LT5Z-556","Female"
"94BP-X4Z",56955873290,"LBGF-H83","Male"
"94BP-X4Z",56955873291,"LZ56-WY6","Female"
"L8YY-5HK",56955873292,"9CXC-B7Y","Male"
"L8YY-5HK",56955873293,"LZBY-TS8","Female"
"L8WB-D2Z",56955873294,"GK9Q-S8F","Male"
"L8WB-D2Z",56955873295,"GK85-LHZ","Female"
"9WMP-NNQ",56955873296,"99PT-NTZ","Male"
"9WMP-NNQ",56955873297,"G98Z-6RZ","Female"
"945D-J9Y",56955873298,"LZ9M-HWG","Male"
"945D-J9Y",56955873299,"9M85-YGM","Female"
"LJB3-5XL",56955873300,"9SBM-4NB","Male"
"LJB3-5XL",56955873301,"GN7R-TH8","Female"
"GNWS-GB4",56955873302,"L8BY-3VJ","Male"
"GNWS-GB4",56955873303,"GDKP-2XC","Female"
