"fid","ascendancy","parent","gender"
"G468-KW6",44107429289,"GLQ1-7ML","Female"
"GWLB-Q3R",44107429292,"GWLB-9FC","Male"
"GWLB-Q3R",44107429293,"GWLB-QQS","Female"
"L1Y9-2YH",44107429296,"GCWL-CDJ","Male"
"L1Y9-2YH",44107429297,"GJ1J-Y7X","Female"
"LYZ9-HQJ",44107429316,"M33D-SL2","Male"
"LYZ9-HQJ",44107429317,"GQXS-8NN","Female"
"MYBX-C2G",44107429318,"MGTC-QTS","Male"
"MYBX-C2G",44107429319,"LB23-RVZ","Female"
"L1TH-CHT",44107429320,"G7XP-LJM","Male"
"L1TH-CHT",44107429321,"G84M-91N","Female"
"L1TH-WV2",44107429322,"GSHZ-VZR","Male"
"L1TH-WV2",44107429323,"GSHZ-JCQ","Female"
"LYZ9-HQJ",44107429324,"M33D-SL2","Male"
"LYZ9-HQJ",44107429325,"GQXS-8NN","Female"
"9SM1-17D",44107429326,"LDSV-P4D","Male"
"9SM1-17D",44107429327,"LDSV-PC1","Female"
"LDSQ-XRK",44107429376,"LDSK-V77","Male"
"LDSQ-XRK",44107429377,"LDSQ-F68","Female"
"LCFL-9DP",44107429378,"LB27-YWT","Male"
"LCFL-9DP",44107429379,"GWZB-NNM","Female"
"KDQW-JTJ",44107429380,"9HTX-2CD","Male"
"KDQW-JTJ",44107429381,"G39Q-HBK","Female"
"LDS9-GGV",44107429382,"LZGK-GZB","Male"
"LDS9-GGV",44107429383,"MXKR-J9R","Female"
"9MWR-GHW",44107429384,"K8M3-FZQ","Male"
"9MWR-GHW",44107429385,"LVDF-9DW","Female"
"LZ1V-KT6",44107429386,"MBPN-4DK","Male"
"LZ1V-KT6",44107429387,"9H9K-FVG","Female"
"9WL8-7LY",44107429388,"L8RK-RPS","Male"
"9WL8-7LY",44107429389,"LJG8-9LJ","Female"
"LBJR-K79",44107429390,"LYNF-SFN","Male"
"LBJR-K79",44107429391,"GJQD-6SP","Female"
"9ZC6-52H",44107429392,"LDH1-MVP","Male"
"9ZC6-52H",44107429393,"GLBW-SDB","Female"
"LDZ2-825",44107429394,"LD9Y-6D1","Male"
"LDZ2-825",44107429395,"L1Y1-VBB","Female"
"L1MN-K1H",44107429396,"LBQG-D74","Male"
"L1MN-K1H",44107429397,"GGLF-WXK","Female"
"KZF2-HJC",44107429398,"LV4Y-YSJ","Male"
"KZF2-HJC",44107429399,"GVMX-HXT","Female"
"LD9R-RB7",44107429400,"LD9R-RYR","Male"
"LD9R-RB7",44107429401,"M15L-V4Q","Female"
"LDSS-6H5",44107429402,"L133-HLP","Male"
"LDSS-6H5",44107429403,"KH8N-T92","Female"
"9H19-J7X",44107429404,"9Z8P-WSC","Male"
"9H19-J7X",44107429405,"G6BP-Z3N","Female"
"9H19-J7B",44107429406,"9HPQ-N9H","Male"
"9H19-J7B",44107429407,"GGL9-529","Female"
"9C8M-C8L",44107429408,"GSXR-ZTK","Male"
"9C8M-C8L",44107429409,"L1B9-5FC","Female"
"GGJD-WC6",44107429410,"GGJ6-9GS","Male"
"GGJD-WC6",44107429411,"GGJD-KC3","Female"
"L8R2-SJ9",44107429412,"G21Z-QQG","Male"
"L8R2-SJ9",44107429413,"GZ2N-HCQ","Female"
"LCXP-QW3",44107429414,"99PT-X33","Male"
"LCXP-QW3",44107429415,"G21N-VX4","Female"
"LBQ7-VCK",44107429416,"GG2T-QKL","Male"
"G7BH-PLM",44107429420,"GL5J-9W9","Male"
"G7BH-PLM",44107429421,"GL5F-THJ","Female"
"GL5J-ZG3",44107429422,"9CCY-TQK","Male"
"GL5J-ZG3",44107429423,"GG5F-1CQ","Female"
"GHXK-4CC",44107429424,"G2QY-L2K","Male"
"GHXK-4CC",44107429425,"GQ5D-3LK","Female"
"LDT7-TQR",44107429426,"L114-LXR","Male"
"LDT7-TQR",44107429427,"99Y7-7KS","Female"
"KJWK-J9N",44107429428,"99Y7-729","Male"
"KJWK-J9N",44107429429,"M1TV-S13","Female"
"GZZ1-RZC",44107429430,"G72P-PF4","Male"
"GZZ1-RZC",44107429431,"GJ85-HB1","Female"
"LYGC-QWM",44107429434,"LDSQ-XRK","Male"
"LYGC-QWM",44107429435,"LCFL-9DP","Female"
"GD3G-G7F",44107429436,"G32Q-P7M","Male"
"GD3G-G7F",44107429437,"GZ8W-RPD","Female"
"G7NR-DKZ",44107429438,"G2LB-B34","Male"
"G7NR-DKZ",44107429439,"LZRT-363","Female"
"LD9R-RB7",44107429440,"LD9R-RYR","Male"
"LD9R-RB7",44107429441,"M15L-V4Q","Female"
"LDSS-6H5",44107429442,"L133-HLP","Male"
"LDSS-6H5",44107429443,"KH8N-T92","Female"
"9H19-J7X",44107429444,"9Z8P-WSC","Male"
"9H19-J7X",44107429445,"G6BP-Z3N","Female"
"9H19-J7B",44107429446,"9HPQ-N9H","Male"
"9H19-J7B",44107429447,"GGL9-529","Female"
"GSXR-ZTK",44107429448,"GQSM-6LG","Male"
"GSXR-ZTK",44107429449,"G9CZ-RB1","Female"
"L1B9-5FC",44107429450,"L8RK-RPS","Male"
"L1B9-5FC",44107429451,"LJG8-9LJ","Female"
"G2QK-94H",44107429452,"G75J-GMH","Male"
"G2QK-94H",44107429453,"G75J-NFC","Female"
"G75J-1J1",44107429454,"G6SV-M3S","Male"
"G75J-1J1",44107429455,"KH4D-HB7","Female"
"9ZC6-52H",44107429456,"LDH1-MVP","Male"
"9ZC6-52H",44107429457,"GLBW-SDB","Female"
"LDZ2-825",44107429458,"LD9Y-6D1","Male"
"LDZ2-825",44107429459,"L1Y1-VBB","Female"
"L1MN-K1H",44107429460,"LBQG-D74","Male"
"L1MN-K1H",44107429461,"GGLF-WXK","Female"
"KZF2-HJC",44107429462,"LV4Y-YSJ","Male"
"KZF2-HJC",44107429463,"GVMX-HXT","Female"
"GLST-ZC8",44107429464,"GF2B-KR7","Male"
"GLST-ZC8",44107429465,"GF2B-XTK","Female"
"LZ4L-Q9S",44107429466,"GHJJ-LKC","Male"
"LZ4L-Q9S",44107429467,"GFGV-TQ5","Female"
"GV9W-5BZ",44107429470,"GLMB-3TT","Male"
"GV9W-5BZ",44107429471,"GV94-W9K","Female"
"MGTC-QTS",44107429472,"LZ48-4FD","Male"
"MGTC-QTS",44107429473,"9HMZ-FQH","Female"
"LB23-RVZ",44107429474,"2Z98-QKN","Male"
"LB23-RVZ",44107429475,"GDCF-ZCT","Female"
"9HNL-1HB",44107429476,"G2S2-PGN","Male"
"9HNL-1HB",44107429477,"GFXP-NMG","Female"
"L1TH-HRK",44107429479,"G2C6-3C9","Female"
"GLB9-C37",44107429480,"LDSQ-XRK","Male"
"GLB9-C37",44107429481,"LCFL-9DP","Female"
"G2YH-9WG",44107429482,"KDQW-JTJ","Male"
"G2YH-9WG",44107429483,"LDS9-GGV","Female"
"GLW3-1SY",44107429484,"9MWR-GHW","Male"
"GLW3-1SY",44107429485,"LZ1V-KT6","Female"
"998F-RBL",44107429486,"9WL8-7LY","Male"
"998F-RBL",44107429487,"LBJR-K79","Female"
"G95D-VPB",44107429488,"KP3F-CGB","Male"
"G95D-VPB",44107429489,"9HM8-Q8C","Female"
"94N6-VR2",44107429490,"GQFT-341","Male"
"94N6-VR2",44107429491,"9CXH-C73","Female"
"LBQ7-VCK",44107429496,"GG2T-QKL","Male"
"GLB9-C37",44107429504,"LDSQ-XRK","Male"
"GLB9-C37",44107429505,"LCFL-9DP","Female"
"G2YH-9WG",44107429506,"KDQW-JTJ","Male"
"G2YH-9WG",44107429507,"LDS9-GGV","Female"
"GLW3-1SY",44107429508,"9MWR-GHW","Male"
"GLW3-1SY",44107429509,"LZ1V-KT6","Female"
"998F-RBL",44107429510,"9WL8-7LY","Male"
"998F-RBL",44107429511,"LBJR-K79","Female"
"L1MT-98D",44107429512,"9ZC6-52H","Male"
"L1MT-98D",44107429513,"LDZ2-825","Female"
"G6T4-VHF",44107429514,"L1MN-K1H","Male"
"G6T4-VHF",44107429515,"KZF2-HJC","Female"
"LYGH-JR3",44107429516,"LD9R-RB7","Male"
"LYGH-JR3",44107429517,"LDSS-6H5","Female"
"L8WY-474",44107429518,"9H19-J7X","Male"
"L8WY-474",44107429519,"9H19-J7B","Female"
"LBJM-VXF",44107429520,"9C8M-C8L","Male"
"LBJM-VXF",44107429521,"GGJD-WC6","Female"
"LBDM-38D",44107429522,"L8R2-SJ9","Male"
"LBDM-38D",44107429523,"LCXP-QW3","Female"
"MSZC-Z12",44107429524,"LBQ7-VCK","Male"
"MSZC-Z12",44107429525,"LZSJ-4MJ","Female"
"MFDV-SRR",44107429526,"G7BH-PLM","Male"
"MFDV-SRR",44107429527,"GL5J-ZG3","Female"
"LRHD-9QV",44107429528,"GHXK-4CC","Male"
"LRHD-9QV",44107429529,"LDT7-TQR","Female"
"LB28-GGJ",44107429530,"KJWK-J9N","Male"
"LB28-GGJ",44107429531,"GZZ1-RZC","Female"
"9HYM-8LQ",44107429533,"LYGC-QWM","Female"
"99VV-38W",44107429534,"GD3G-G7F","Male"
"99VV-38W",44107429535,"G7NR-DKZ","Female"
"G9C2-JC3",44107429536,"9ZC6-52H","Male"
"G9C2-JC3",44107429537,"LDZ2-825","Female"
"LLCG-1DK",44107429538,"9WL8-7LY","Male"
"LLCG-1DK",44107429539,"LBJR-K79","Female"
"G929-BHT",44107429544,"GL76-XPY","Male"
"G929-BHT",44107429545,"GGYY-61R","Female"
"GLTG-P3R",44107429548,"GLTP-MTZ","Male"
"GLTG-P3R",44107429549,"GLTG-XRG","Female"
"GLRP-57M",44107429550,"GLTG-G2M","Male"
"LDSS-R24",44107429552,"LDSS-YNC","Male"
"LDSS-R24",44107429553,"GQ5M-N6W","Female"
"LR6N-PQP",44107429556,"LBJ9-GZ4","Male"
"LR6N-PQP",44107429557,"KZPP-B68","Female"
"LDSS-RGB",44107429558,"L18B-R3G","Male"
"LDSS-RGB",44107429559,"KDQH-DJG","Female"
"9Z8X-1VX",44107429560,"L2SG-RHC","Male"
"9Z8X-1VX",44107429561,"GX4P-D1J","Female"
"9Z8X-1VF",44107429562,"9Z4Y-476","Male"
"9Z8X-1VF",44107429563,"G396-J2Q","Female"
"L7LL-FB1",44107429568,"GGJ6-93F","Male"
"L7LL-FB1",44107429569,"94RZ-9KC","Female"
"LZVR-GMG",44107429570,"L18X-ZNH","Male"
"LZVR-GMG",44107429571,"MVL6-5PR","Female"
"93LF-J1V",44107429572,"L1HZ-WR2","Male"
"93LF-J1V",44107429573,"MDWC-L73","Female"
"931M-DSZ",44107429574,"KFLG-12B","Male"
"931M-DSZ",44107429575,"M5YG-GGX","Female"
"LHYG-XJF",44107429576,"M1TN-H75","Male"
"LHYG-XJF",44107429577,"GHRS-RJY","Female"
"GDGW-LRZ",44107429578,"LJ4D-ZCK","Male"
"GDGW-LRZ",44107429579,"9S1L-ZP2","Female"
"2JFF-BQB",44107429580,"G87Q-Z3W","Male"
"2JFF-BQB",44107429581,"GC32-FML","Female"
"K83K-RFX",44107429583,"G2GZ-4JW","Female"
"LZGQ-LJX",44107429584,"KDQW-JTJ","Male"
"LZGQ-LJX",44107429585,"LDS9-GGV","Female"
"KDQH-DJG",44107429586,"L1DD-JMP","Male"
"KDQH-DJG",44107429587,"9WY9-HRJ","Female"
"GL9R-YL9",44107429588,"LD95-VV6","Male"
"GL9R-YL9",44107429589,"9H2F-HV5","Female"
"LDHQ-P5F",44107429590,"LD9R-RB7","Male"
"LDHQ-P5F",44107429591,"LDSS-6H5","Female"
"K8D7-F5D",44107429592,"LZS9-ZC2","Male"
"K8D7-F5D",44107429593,"LZ61-F76","Female"
"LDZ2-8G7",44107429596,"KNXX-WBQ","Male"
"LDZ2-8G7",44107429597,"LDZ2-8LP","Female"
"LY6V-8G3",44107429598,"LDMT-HMZ","Male"
"LY6V-8G3",44107429599,"LD91-ST3","Female"
"LH7S-18K",44107429600,"LDW2-7WW","Male"
"LH7S-18K",44107429601,"LH7S-12Y","Female"
"LDSV-5Q1",44107429602,"LDSQ-XRK","Male"
"LDSV-5Q1",44107429603,"LCFL-9DP","Female"
"LYGH-JR3",44107429604,"LD9R-RB7","Male"
"LYGH-JR3",44107429605,"LDSS-6H5","Female"
"LZVR-GMG",44107429606,"L18X-ZNH","Male"
"LZVR-GMG",44107429607,"MVL6-5PR","Female"
"GNYN-63S",44107429608,"L8YY-G2B","Male"
"GNYN-63S",44107429609,"93BR-9XQ","Female"
"LBDM-38D",44107429610,"L8R2-SJ9","Male"
"LBDM-38D",44107429611,"LCXP-QW3","Female"
"9H16-YMP",44107429612,"L18B-R3G","Male"
"9H16-YMP",44107429613,"KDQH-DJG","Female"
"L82R-5HJ",44107429614,"LD9R-5G3","Male"
"L82R-5HJ",44107429615,"M897-QTS","Female"
"G7L7-K4V",44107429616,"GJN4-XTB","Male"
"G7L7-K4V",44107429617,"GVSX-46Q","Female"
"GVMM-WY2",44107429618,"GSD6-K7P","Male"
"GVMM-WY2",44107429619,"G6WQ-WBM","Female"
"LZJX-4WX",44107429620,"G95X-P39","Male"
"LZJX-4WX",44107429621,"GSBX-MD1","Female"
"2ZVG-JS3",44107429622,"L1QG-G8M","Male"
"2ZVG-JS3",44107429623,"LD97-QLP","Female"
"94BN-14G",44107429624,"G27Z-3CW","Male"
"94BN-14G",44107429625,"G27Z-QDV","Female"
"GQP1-GKY",44107429628,"G6MW-WVX","Male"
"GQP1-GKY",44107429629,"GX82-GBC","Female"
"LD33-H5D",44107429630,"GMXF-JSD","Male"
"LD33-H5D",44107429631,"GQSG-1F8","Female"
"29H4-2Y1",44107429632,"GV1M-FDM","Male"
"29H4-2Y1",44107429633,"GKZ8-Q9M","Female"
"G7BV-VZL",44107429640,"G23Z-T5F","Male"
"G7BV-VZL",44107429641,"GLLV-WWW","Female"
"GV6J-RQ7",44107429642,"L1QD-DXV","Male"
"GV6J-RQ7",44107429643,"LD9P-M8N","Female"
"G21T-L5Z",44107429646,"LJ2H-W3S","Male"
"G21T-L5Z",44107429647,"LZ2S-DKM","Female"
"G6RW-Z2T",44107429664,"GDCP-XJF","Male"
"G6RW-Z2T",44107429665,"GV1M-DCF","Female"
"G687-CW2",44107429666,"LT3P-8D6","Male"
"G687-CW2",44107429667,"G8L3-3JL","Female"
"GSVP-H7S",44107429668,"94HZ-CG3","Male"
"GSVP-H7S",44107429669,"LDSS-BYY","Female"
"GKDB-2ZZ",44107429670,"LDSV-RVD","Male"
"GKDB-2ZZ",44107429671,"LDSV-RG8","Female"
"GLB9-C37",44107429672,"LDSQ-XRK","Male"
"GLB9-C37",44107429673,"LCFL-9DP","Female"
"G2YH-9WG",44107429674,"KDQW-JTJ","Male"
"G2YH-9WG",44107429675,"LDS9-GGV","Female"
"GLW3-1SY",44107429676,"9MWR-GHW","Male"
"GLW3-1SY",44107429677,"LZ1V-KT6","Female"
"998F-RBL",44107429678,"9WL8-7LY","Male"
"998F-RBL",44107429679,"LBJR-K79","Female"
"9MWR-GHW",44107429680,"K8M3-FZQ","Male"
"9MWR-GHW",44107429681,"LVDF-9DW","Female"
"LZ1V-KT6",44107429682,"MBPN-4DK","Male"
"LZ1V-KT6",44107429683,"9H9K-FVG","Female"
"LH8G-2RH",44107429684,"LCVR-TFD","Male"
"LH8G-2RH",44107429685,"9Z4P-BQB","Female"
"LDW2-7JJ",44107429686,"LDW2-41W","Male"
"LDW2-7JJ",44107429687,"G4NJ-GVF","Female"
"LL31-NXN",44107429688,"9CS4-RY3","Male"
"LL31-NXN",44107429689,"GJ11-5FT","Female"
"G233-LXN",44107429696,"GGJD-LJM","Male"
"G233-LXN",44107429697,"G2PL-CYW","Female"
"GC7G-R6L",44107429704,"9CHR-8ZW","Male"
"GC7G-R6L",44107429705,"GVWL-TZN","Female"
"GC7P-77S",44107429706,"G2PK-2PB","Male"
"GC7P-77S",44107429707,"GVXD-YLR","Female"
"G6RW-Z2T",44107429728,"GDCP-XJF","Male"
"G6RW-Z2T",44107429729,"GV1M-DCF","Female"
"G687-CW2",44107429730,"LT3P-8D6","Male"
"G687-CW2",44107429731,"G8L3-3JL","Female"
"GSVP-H7S",44107429732,"94HZ-CG3","Male"
"GSVP-H7S",44107429733,"LDSS-BYY","Female"
"GKDB-2ZZ",44107429734,"LDSV-RVD","Male"
"GKDB-2ZZ",44107429735,"LDSV-RG8","Female"
"GLB9-C37",44107429736,"LDSQ-XRK","Male"
"GLB9-C37",44107429737,"LCFL-9DP","Female"
"G2YH-9WG",44107429738,"KDQW-JTJ","Male"
"G2YH-9WG",44107429739,"LDS9-GGV","Female"
"GLW3-1SY",44107429740,"9MWR-GHW","Male"
"GLW3-1SY",44107429741,"LZ1V-KT6","Female"
"998F-RBL",44107429742,"9WL8-7LY","Male"
"998F-RBL",44107429743,"LBJR-K79","Female"
"9MWR-GHW",44107429744,"K8M3-FZQ","Male"
"9MWR-GHW",44107429745,"LVDF-9DW","Female"
"LZ1V-KT6",44107429746,"MBPN-4DK","Male"
"LZ1V-KT6",44107429747,"9H9K-FVG","Female"
"LH8G-2RH",44107429748,"LCVR-TFD","Male"
"LH8G-2RH",44107429749,"9Z4P-BQB","Female"
"LDW2-7JJ",44107429750,"LDW2-41W","Male"
"LDW2-7JJ",44107429751,"G4NJ-GVF","Female"
"LL31-NXN",44107429752,"9CS4-RY3","Male"
"LL31-NXN",44107429753,"GJ11-5FT","Female"
"LD9R-5G3",44107429760,"LD9R-RCZ","Male"
"LD9R-5G3",44107429761,"MBWQ-SF3","Female"
"M897-QTS",44107429762,"L1R3-QH7","Male"
"M897-QTS",44107429763,"M33Z-FHV","Female"
"L2RM-X42",44107429764,"GJ15-2NP","Male"
"GK25-59W",44107429766,"G2S9-31X","Male"
"GK25-59W",44107429767,"G6G7-SXR","Female"
"KZGJ-SQ8",44107429768,"LYGH-JR3","Male"
"KZGJ-SQ8",44107429769,"L8WY-474","Female"
"L87F-RS8",44107429770,"9C8M-C8L","Male"
"L87F-RS8",44107429771,"GH7W-LP9","Female"
"9C8M-C8L",44107429772,"GSXR-ZTK","Male"
"9C8M-C8L",44107429773,"L1B9-5FC","Female"
"GH7W-LP9",44107429774,"G2QK-94H","Male"
"GH7W-LP9",44107429775,"G75J-1J1","Female"
"G9M5-FF1",44107429776,"LY9D-2F8","Male"
"G9M5-FF1",44107429777,"L28D-TJH","Female"
"GN9F-M6Q",44107429778,"GJTS-3TP","Male"
"GN9F-M6Q",44107429779,"GN15-LRT","Female"
"GJ15-2NP",44107429780,"G9M5-FF1","Male"
"GJ15-2NP",44107429781,"GN9F-M6Q","Female"
"LZGK-6BD",44107429782,"LZGQ-LJX","Male"
"LZGK-6BD",44107429783,"GG5V-KXG","Female"
"LRHH-8BQ",44107429784,"GC4C-Q98","Male"
"LRHH-8BQ",44107429785,"GNQC-Q81","Female"
"LD8C-SHK",44107429786,"GHXC-CMM","Male"
"LD8C-SHK",44107429787,"LK9R-5F8","Female"
"G67X-FDY",44107429788,"GLTB-NF2","Male"
"G67X-FDY",44107429789,"G639-9K9","Female"
"LRC2-Q6C",44107429790,"L2Y4-PXC","Male"
"LRC2-Q6C",44107429791,"L2Y4-PR9","Female"
"G9M5-FF1",44107429792,"LY9D-2F8","Male"
"G9M5-FF1",44107429793,"L28D-TJH","Female"
"GN9F-M6Q",44107429794,"GJTS-3TP","Male"
"GN9F-M6Q",44107429795,"GN15-LRT","Female"
"GJ15-2NP",44107429796,"G9M5-FF1","Male"
"GJ15-2NP",44107429797,"GN9F-M6Q","Female"
"LZGK-6BD",44107429798,"LZGQ-LJX","Male"
"LZGK-6BD",44107429799,"GG5V-KXG","Female"
"LRHH-8BQ",44107429800,"GC4C-Q98","Male"
"LRHH-8BQ",44107429801,"GNQC-Q81","Female"
"LD8C-SHK",44107429802,"GHXC-CMM","Male"
"LD8C-SHK",44107429803,"LK9R-5F8","Female"
"G67X-FDY",44107429804,"GLTB-NF2","Male"
"G67X-FDY",44107429805,"G639-9K9","Female"
"LRC2-Q6C",44107429806,"L2Y4-PXC","Male"
"LRC2-Q6C",44107429807,"L2Y4-PR9","Female"
"L51Z-XMG",44107429808,"GJ8K-PWG","Male"
"L51Z-XMG",44107429809,"LJYH-M8G","Female"
"KZTY-WSH",44107429810,"LJ4D-ZCK","Male"
"KZTY-WSH",44107429811,"9S1L-ZP2","Female"
"9H17-VTZ",44107429812,"LZGQ-LJX","Male"
"9H17-VTZ",44107429813,"KDQH-DJG","Female"
"LY57-55F",44107429814,"GL9R-YL9","Male"
"LY57-55F",44107429815,"LDHQ-P5F","Female"
"LBL3-PTN",44107429816,"M1VS-25N","Male"
"LBL3-PTN",44107429817,"LDSS-KHY","Female"
"LZG2-MSS",44107429818,"LYKM-HPT","Male"
"LZG2-MSS",44107429819,"GJK2-FPZ","Female"
"KN4J-P1M",44107429820,"K8D7-F5D","Male"
"KN4J-P1M",44107429821,"L8MB-CYC","Female"
"L8M6-YW7",44107429822,"LDZ2-8G7","Male"
"L8M6-YW7",44107429823,"LY6V-8G3","Female"
"LD9R-RB7",44107429824,"LD9R-RYR","Male"
"LD9R-RB7",44107429825,"M15L-V4Q","Female"
"LDSS-6H5",44107429826,"L133-HLP","Male"
"LDSS-6H5",44107429827,"KH8N-T92","Female"
"LDMT-HMZ",44107429828,"L8BY-3VJ","Male"
"LDMT-HMZ",44107429829,"94BP-X4Z","Female"
"LD91-ST3",44107429830,"L8YY-5HK","Male"
"LD91-ST3",44107429831,"L8WB-D2Z","Female"
"L6JX-69T",44107429832,"9WMP-NNQ","Male"
"L6JX-69T",44107429833,"945D-J9Y","Female"
"LT1B-6DX",44107429834,"LJB3-5XL","Male"
"LT1B-6DX",44107429835,"GNWS-GB4","Female"
"KHQ6-TFB",44107429836,"LD97-CH9","Male"
"KHQ6-TFB",44107429837,"KH4Q-2SB","Female"
"LDSM-H39",44107429838,"94YF-JDG","Male"
"LDSM-H39",44107429839,"G8WY-6L8","Female"
"MGTC-QTS",44107429840,"LZ48-4FD","Male"
"MGTC-QTS",44107429841,"9HMZ-FQH","Female"
"LB23-RVZ",44107429842,"2Z98-QKN","Male"
"LB23-RVZ",44107429843,"GDCF-ZCT","Female"
"9HNL-1HB",44107429844,"G2S2-PGN","Male"
"9HNL-1HB",44107429845,"GFXP-NMG","Female"
"L1TH-HRK",44107429847,"G2C6-3C9","Female"
"GLB9-C37",44107429848,"LDSQ-XRK","Male"
"GLB9-C37",44107429849,"LCFL-9DP","Female"
"G2YH-9WG",44107429850,"KDQW-JTJ","Male"
"G2YH-9WG",44107429851,"LDS9-GGV","Female"
"GLW3-1SY",44107429852,"9MWR-GHW","Male"
"GLW3-1SY",44107429853,"LZ1V-KT6","Female"
"998F-RBL",44107429854,"9WL8-7LY","Male"
"998F-RBL",44107429855,"LBJR-K79","Female"
"GLB9-C37",44107429856,"LDSQ-XRK","Male"
"GLB9-C37",44107429857,"LCFL-9DP","Female"
"G2YH-9WG",44107429858,"KDQW-JTJ","Male"
"G2YH-9WG",44107429859,"LDS9-GGV","Female"
"GLW3-1SY",44107429860,"9MWR-GHW","Male"
"GLW3-1SY",44107429861,"LZ1V-KT6","Female"
"998F-RBL",44107429862,"9WL8-7LY","Male"
"998F-RBL",44107429863,"LBJR-K79","Female"
"L1MT-98D",44107429864,"9ZC6-52H","Male"
"L1MT-98D",44107429865,"LDZ2-825","Female"
"G6T4-VHF",44107429866,"L1MN-K1H","Male"
"G6T4-VHF",44107429867,"KZF2-HJC","Female"
"LYGH-JR3",44107429868,"LD9R-RB7","Male"
"LYGH-JR3",44107429869,"LDSS-6H5","Female"
"L8WY-474",44107429870,"9H19-J7X","Male"
"L8WY-474",44107429871,"9H19-J7B","Female"
"LBJM-VXF",44107429872,"9C8M-C8L","Male"
"LBJM-VXF",44107429873,"GGJD-WC6","Female"
"LBDM-38D",44107429874,"L8R2-SJ9","Male"
"LBDM-38D",44107429875,"LCXP-QW3","Female"
"MSZC-Z12",44107429876,"LBQ7-VCK","Male"
"MSZC-Z12",44107429877,"LZSJ-4MJ","Female"
"MFDV-SRR",44107429878,"G7BH-PLM","Male"
"MFDV-SRR",44107429879,"GL5J-ZG3","Female"
"LRHD-9QV",44107429880,"GHXK-4CC","Male"
"LRHD-9QV",44107429881,"LDT7-TQR","Female"
"LB28-GGJ",44107429882,"KJWK-J9N","Male"
"LB28-GGJ",44107429883,"GZZ1-RZC","Female"
"9HYM-8LQ",44107429885,"LYGC-QWM","Female"
"99VV-38W",44107429886,"GD3G-G7F","Male"
"99VV-38W",44107429887,"G7NR-DKZ","Female"
"LJG4-5YW",44107430788,"GGKW-M5B","Male"
"LJG4-5YW",44107430789,"LDH1-G9D","Female"
"K84R-TMS",44107430912,"LDHB-RRD","Male"
"K84R-TMS",44107430913,"GKVP-QMK","Female"
"LTF2-JTC",44107430916,"9SJJ-97N","Male"
"LTF2-JTC",44107430917,"LZJG-K5N","Female"
"LKNM-HR3",44107430918,"LJ2H-W3S","Male"
"LKNM-HR3",44107430919,"LZ2S-DKM","Female"
"L1QD-DXV",44107430920,"GJ2V-WRY","Male"
"L1QD-DXV",44107430921,"G2CN-HW6","Female"
"LD9P-M8N",44107430922,"LD9P-MFB","Male"
"LD9P-M8N",44107430923,"LH6C-VKZ","Female"
"KNDD-84D",44107430928,"L1WT-FRN","Male"
"KNDD-84D",44107430929,"L1WY-QMZ","Female"
"GQQX-89B",44107430930,"LB5R-TH8","Male"
"GQQX-89B",44107430931,"LDHQ-P5F","Female"
"LR6N-PQP",44107430932,"LBJ9-GZ4","Male"
"LR6N-PQP",44107430933,"KZPP-B68","Female"
"LDSS-RGB",44107430934,"L18B-R3G","Male"
"LDSS-RGB",44107430935,"KDQH-DJG","Female"
"LBLP-PPD",44107430942,"G23Z-T5F","Male"
"LBLP-PPD",44107430943,"GFJR-GNC","Female"
"GQRQ-LYV",44107430944,"GQRQ-G6B","Male"
"GQRQ-LYV",44107430945,"GGVR-2KC","Female"
"G6TY-2YB",44107430946,"GXCR-NTD","Male"
"G6TY-2YB",44107430947,"GXCR-22N","Female"
"LZGQ-LJX",44107430976,"KDQW-JTJ","Male"
"LZGQ-LJX",44107430977,"LDS9-GGV","Female"
"KDQH-DJG",44107430978,"L1DD-JMP","Male"
"KDQH-DJG",44107430979,"9WY9-HRJ","Female"
"GL9R-YL9",44107430980,"LD95-VV6","Male"
"GL9R-YL9",44107430981,"9H2F-HV5","Female"
"LDHQ-P5F",44107430982,"LD9R-RB7","Male"
"LDHQ-P5F",44107430983,"LDSS-6H5","Female"
"LD9R-RCZ",44107431000,"GGT6-NYC","Male"
"LD9R-RCZ",44107431001,"GGTD-5CG","Female"
"MBWQ-SF3",44107431002,"LH3J-XVF","Male"
"MBWQ-SF3",44107431003,"KN3T-TR3","Female"
"L1R3-QH7",44107431004,"LD9R-5PH","Male"
"L1R3-QH7",44107431005,"LZM1-YM9","Female"
"M33Z-FHV",44107431006,"GGQ2-T6Y","Male"
"M33Z-FHV",44107431007,"GGQ2-FDK","Female"
"GQMG-G62",44107431088,"LDSQ-XRK","Male"
"GQMG-G62",44107431089,"LCFL-9DP","Female"
"GN4C-8ND",44107431090,"L644-9GY","Male"
"GN4C-8ND",44107431091,"KVGF-FPJ","Female"
"LBM7-XLR",44107431100,"GN1K-X6S","Male"
"LBM7-XLR",44107431101,"G2ZJ-FVP","Female"
"LDSR-1Y7",44107431102,"G7X3-T3S","Male"
"LDSR-1Y7",44107431103,"GNHC-9DJ","Female"
"K84R-TMS",44107431104,"LDHB-RRD","Male"
"K84R-TMS",44107431105,"GKVP-QMK","Female"
"LTF2-JTC",44107431108,"9SJJ-97N","Male"
"LTF2-JTC",44107431109,"LZJG-K5N","Female"
"LKNM-HR3",44107431110,"LJ2H-W3S","Male"
"LKNM-HR3",44107431111,"LZ2S-DKM","Female"
