"fid","ascendancy","parent","gender"
"L8RR-S6J",125330833766,"K6WN-292","Male"
"L8RR-S6J",125330833767,"2NBQ-VZ5","Female"
"LZ9M-HWG",125330833768,"LZPK-P7H","Male"
"LZ9M-HWG",125330833769,"GN4S-LXY","Female"
"9M85-YGM",125330833770,"L8YY-PH5","Male"
"9M85-YGM",125330833771,"KFX1-BZD","Female"
"21JJ-KNR",125330833772,"GX7F-1V3","Male"
"21JJ-KNR",125330833773,"L179-W5T","Female"
"GZL8-6WN",125330833774,"LZPK-K9R","Male"
"GZL8-6WN",125330833775,"GMNF-CHM","Female"
"LCRR-KM2",125330833776,"9H6Q-VVW","Male"
"LCRR-KM2",125330833777,"9HPT-832","Female"
"LDW5-JN2",125330833778,"9C72-WGJ","Male"
"LDW5-JN2",125330833779,"9CZV-2KJ","Female"
"LD9Y-C7T",125330833780,"9SJP-9TN","Male"
"LD9Y-C7T",125330833781,"LVDV-KPT","Female"
"LD9Y-CW9",125330833782,"LZDH-NFR","Male"
"LD9Y-CW9",125330833783,"LD9C-ZGZ","Female"
"94T6-749",125330833784,"GKZ8-PM1","Male"
"94T6-749",125330833785,"GMXZ-2CC","Female"
"GLLC-968",125330833786,"G8K3-VQ8","Male"
"GLLC-968",125330833787,"G9TH-6YX","Female"
"L1DW-Q5N",125330833788,"LY5W-N6P","Male"
"L1DW-Q5N",125330833789,"LHWS-BFW","Female"
"2781-6PP",125330833790,"GDB8-4V9","Male"
"2781-6PP",125330833791,"GVZM-RKC","Female"
"GJT2-6F7",125330833792,"GQLW-R1N","Male"
"GJT2-6F7",125330833793,"GJT2-9KG","Female"
"GJ11-F7T",125330833796,"GQFC-NWY","Male"
"GJ11-F7T",125330833797,"GDYY-6T1","Female"
"9CXH-ZZ9",125330833798,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330833799,"GVXN-YX5","Female"
"GZRK-XC4",125330833800,"G849-MHS","Male"
"GZRK-XC4",125330833801,"GLTX-9H2","Female"
"GG92-32P",125330833804,"KPDT-NXM","Male"
"GG92-32P",125330833805,"LZDW-CZK","Female"
"GG4M-2R7",125330833806,"GF6B-6SS","Male"
"GG4M-2R7",125330833807,"GF6Y-2KY","Female"
"G6HS-N8H",125330833808,"LDMK-R8P","Male"
"G6HS-N8H",125330833809,"GL4X-CSJ","Female"
"9C9B-QQV",125330833810,"GVVB-277","Male"
"9C9B-QQV",125330833811,"GVVB-XGK","Female"
"GJ11-F7T",125330833812,"GQFC-NWY","Male"
"GJ11-F7T",125330833813,"GDYY-6T1","Female"
"9CXH-ZZ9",125330833814,"GQLY-V9Z","Male"
"9CXH-ZZ9",125330833815,"GVXN-YX5","Female"
"G6FF-L26",125330833820,"GKZC-4GL","Male"
"G6FF-L26",125330833821,"GZ8K-661","Female"
"GQXY-TCW",125330833822,"GVHP-L9B","Male"
"GQXY-TCW",125330833823,"GVPX-7KH","Female"
"GSXG-5MK",125330833824,"9HLL-QJ9","Male"
"GSXG-5MK",125330833825,"GQQZ-P4H","Female"
"GH7C-CVR",125330833826,"GGDY-T7T","Male"
"GH7C-CVR",125330833827,"GM64-N8T","Female"
"G79Q-N5X",125330833832,"G9RT-WCH","Male"
"G79Q-N5X",125330833833,"GVRY-L25","Female"
"L2J7-KLK",125330833834,"G83F-JD2","Male"
"L2J7-KLK",125330833835,"GVP7-21B","Female"
"GNSW-BNK",125330833836,"GVNZ-85D","Male"
"GNSW-BNK",125330833837,"G62L-KYZ","Female"
"LDMK-R8Z",125330833840,"GM83-WRR","Male"
"LDMK-R8Z",125330833841,"LDMK-RJ4","Female"
"GS6Z-RB1",125330833842,"LD34-CZR","Male"
"GS6Z-RB1",125330833843,"GWGG-Y6Z","Female"
"GVB1-XCC",125330833844,"G79Q-N5X","Male"
"GVB1-XCC",125330833845,"L2J7-KLK","Female"
"G3WN-BKZ",125330833846,"GS8N-HT4","Male"
"G3WN-BKZ",125330833847,"G6MD-7HR","Female"
"GX7F-1V3",125330833848,"G295-8J1","Male"
"GX7F-1V3",125330833849,"GLXM-M9K","Female"
"L179-W5T",125330833850,"KT4G-S84","Male"
"L179-W5T",125330833851,"GLMZ-NCG","Female"
"LZPK-K9R",125330833852,"G8JC-LL8","Male"
"LZPK-K9R",125330833853,"GZJN-PZF","Female"
"GMNF-CHM",125330833854,"GF6B-6SS","Male"
"GMNF-CHM",125330833855,"GF6Y-2KY","Female"
"L15Q-4BH",125330833864,"LDMK-R8Z","Male"
"L15Q-4BH",125330833865,"GS6Z-RB1","Female"
"LT36-BWL",125330833866,"GVB1-XCC","Male"
"LT36-BWL",125330833867,"G3WN-BKZ","Female"
"21JJ-KNR",125330833868,"GX7F-1V3","Male"
"21JJ-KNR",125330833869,"L179-W5T","Female"
"GZL8-6WN",125330833870,"LZPK-K9R","Male"
"GZL8-6WN",125330833871,"GMNF-CHM","Female"
"GJS6-D9X",125330833880,"9QSZ-MDV","Male"
"GJS6-D9X",125330833881,"GGP3-D89","Female"
"GXJ2-33R",125330833882,"LDSH-9W5","Male"
"GXJ2-33R",125330833883,"LVNP-BKR","Female"
"G2S2-7FF",125330833884,"K6M3-JL9","Male"
"G2S2-7FF",125330833885,"GDKR-87L","Female"
"L15Q-4BH",125330833888,"LDMK-R8Z","Male"
"L15Q-4BH",125330833889,"GS6Z-RB1","Female"
"LT36-BWL",125330833890,"GVB1-XCC","Male"
"LT36-BWL",125330833891,"G3WN-BKZ","Female"
"21JJ-KNR",125330833892,"GX7F-1V3","Male"
"21JJ-KNR",125330833893,"L179-W5T","Female"
"GZL8-6WN",125330833894,"LZPK-K9R","Male"
"GZL8-6WN",125330833895,"GMNF-CHM","Female"
"9SPT-ZWT",125330833896,"LRHM-WDP","Male"
"9SPT-ZWT",125330833897,"GDBX-CPC","Female"
"GDGH-3VV",125330833898,"LDSH-9W5","Male"
"GDGH-3VV",125330833899,"GGH1-7CV","Female"
"G6FF-L26",125330833900,"GKZC-4GL","Male"
"G6FF-L26",125330833901,"GZ8K-661","Female"
"GQXY-TCW",125330833902,"GVHP-L9B","Male"
"GQXY-TCW",125330833903,"GVPX-7KH","Female"
"GS4J-WQV",125330833904,"GWSY-98P","Male"
"GS4J-WQV",125330833905,"GKHP-SF9","Female"
"LD95-VVH",125330833920,"LD97-4RG","Male"
"LD95-VVH",125330833921,"LDSS-BYY","Female"
"99SD-Z4Q",125330833922,"L8RR-S6X","Male"
"99SD-Z4Q",125330833923,"L8RR-S6J","Female"
"MBGG-7NP",125330833924,"LZ9M-HWG","Male"
"MBGG-7NP",125330833925,"9M85-YGM","Female"
"LD9R-SHL",125330833926,"21JJ-KNR","Male"
"LD9R-SHL",125330833927,"GZL8-6WN","Female"
"LD9R-RYR",125330833928,"LCRR-KM2","Male"
"LD9R-RYR",125330833929,"LDW5-JN2","Female"
"M15L-V4Q",125330833930,"LD9Y-C7T","Male"
"M15L-V4Q",125330833931,"LD9Y-CW9","Female"
"L133-HLP",125330833932,"94T6-749","Male"
"L133-HLP",125330833933,"GLLC-968","Female"
"KH8N-T92",125330833934,"L1DW-Q5N","Male"
"KH8N-T92",125330833935,"2781-6PP","Female"
"LYCY-PN6",125330833936,"LDSS-26H","Male"
"LYCY-PN6",125330833937,"L6SC-CJF","Female"
"LDSS-KKV",125330833938,"LZLQ-664","Male"
"LDSS-KKV",125330833939,"GK2Y-MJB","Female"
"GLBZ-FVT",125330833940,"GLBC-P5G","Male"
"GLBZ-FVT",125330833941,"GLB8-DJ1","Female"
"GG92-32P",125330833944,"KPDT-NXM","Male"
"GG92-32P",125330833945,"LZDW-CZK","Female"
"GG4M-2R7",125330833946,"GF6B-6SS","Male"
"GG4M-2R7",125330833947,"GF6Y-2KY","Female"
"GVXP-S4R",125330833948,"GZ5D-3YQ","Male"
"LDSS-26H",125330833952,"9W7P-G88","Male"
"LDSS-26H",125330833953,"GLB2-PPV","Female"
"L6SC-CJF",125330833954,"LZVG-MCV","Male"
"L6SC-CJF",125330833955,"LQR5-6N2","Female"
"LZLQ-664",125330833956,"9S9W-MPL","Male"
"LZLQ-664",125330833957,"KFX1-BZD","Female"
"94HZ-CG3",125330833960,"L4Y9-TXB","Male"
"94HZ-CG3",125330833961,"GSX5-T31","Female"
"LDSS-BYY",125330833962,"99PY-ZDF","Male"
"LDSS-BYY",125330833963,"LD97-C7T","Female"
"L8RR-S6X",125330833964,"LYCT-Y9Q","Male"
"L8RR-S6X",125330833965,"L142-WBW","Female"
"L8RR-S6J",125330833966,"K6WN-292","Male"
"L8RR-S6J",125330833967,"2NBQ-VZ5","Female"
"G28P-JW9",125330833986,"GGWR-C6N","Male"
"G28P-JW9",125330833987,"GGW5-BHY","Female"
"LD9Y-C7T",125330834016,"9SJP-9TN","Male"
"LD9Y-C7T",125330834017,"LVDV-KPT","Female"
"LD9Y-CW9",125330834018,"LZDH-NFR","Male"
"LD9Y-CW9",125330834019,"LD9C-ZGZ","Female"
"9CXC-BT8",125330834020,"GMSP-9XR","Male"
"9CXC-BT8",125330834021,"KLXB-6QR","Female"
"L8MP-T1Y",125330834022,"LBBB-4XS","Male"
"L8MP-T1Y",125330834023,"LDHS-6S3","Female"
"LDSK-V77",125330834024,"L8RR-S6X","Male"
"LDSK-V77",125330834025,"L8RR-S6J","Female"
"LDSQ-F68",125330834026,"9CCG-XPQ","Male"
"LDSQ-F68",125330834027,"GFQJ-6W3","Female"
"LB27-YWT",125330834028,"GH7M-QSF","Male"
"LB27-YWT",125330834029,"LYTM-8KB","Female"
"GWZB-NNM",125330834030,"L8YY-PH5","Male"
"GWZB-NNM",125330834031,"KFX1-BZD","Female"
"GJKV-D8G",125330834050,"L8YG-8PB","Male"
"GJKV-D8G",125330834051,"G7B5-SX2","Female"
"GP9F-DL9",125330834052,"G821-DK6","Male"
"GP9F-DL9",125330834053,"GXDS-F94","Female"
"9S9W-MPL",125330834056,"LCDM-9D5","Male"
"9S9W-MPL",125330834057,"MT39-VLW","Female"
"KFX1-BZD",125330834058,"9C72-WGJ","Male"
"KFX1-BZD",125330834059,"9CZV-2KJ","Female"
"L4Y9-TXB",125330834064,"LZPK-P7H","Male"
"L4Y9-TXB",125330834065,"GN4S-LXY","Female"
"GSX5-T31",125330834066,"9CD1-KW4","Male"
"GSX5-T31",125330834067,"LB2S-623","Female"
"99PY-ZDF",125330834068,"GSXG-5MK","Male"
"99PY-ZDF",125330834069,"GH7C-CVR","Female"
"LYCT-Y9Q",125330834072,"GSKF-F7X","Male"
"LYCT-Y9Q",125330834073,"GF1S-331","Female"
"L142-WBW",125330834074,"9W1F-TP6","Male"
"L142-WBW",125330834075,"K4BW-2FF","Female"
"K6WN-292",125330834076,"LD9Y-G1J","Male"
"K6WN-292",125330834077,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330834078,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330834079,"GG28-2WH","Female"
"GSXG-5MK",125330834080,"9HLL-QJ9","Male"
"GSXG-5MK",125330834081,"GQQZ-P4H","Female"
"GH7C-CVR",125330834082,"GGDY-T7T","Male"
"GH7C-CVR",125330834083,"GM64-N8T","Female"
"G79Q-N5X",125330834088,"G9RT-WCH","Male"
"G79Q-N5X",125330834089,"GVRY-L25","Female"
"L2J7-KLK",125330834090,"G83F-JD2","Male"
"L2J7-KLK",125330834091,"GVP7-21B","Female"
"GNSW-BNK",125330834092,"GVNZ-85D","Male"
"GNSW-BNK",125330834093,"G62L-KYZ","Female"
"LDMK-R8Z",125330834096,"GM83-WRR","Male"
"LDMK-R8Z",125330834097,"LDMK-RJ4","Female"
"GS6Z-RB1",125330834098,"LD34-CZR","Male"
"GS6Z-RB1",125330834099,"GWGG-Y6Z","Female"
"GVB1-XCC",125330834100,"G79Q-N5X","Male"
"GVB1-XCC",125330834101,"L2J7-KLK","Female"
"G3WN-BKZ",125330834102,"GS8N-HT4","Male"
"G3WN-BKZ",125330834103,"G6MD-7HR","Female"
"GX7F-1V3",125330834104,"G295-8J1","Male"
"GX7F-1V3",125330834105,"GLXM-M9K","Female"
"L179-W5T",125330834106,"KT4G-S84","Male"
"L179-W5T",125330834107,"GLMZ-NCG","Female"
"LZPK-K9R",125330834108,"G8JC-LL8","Male"
"LZPK-K9R",125330834109,"GZJN-PZF","Female"
"GMNF-CHM",125330834110,"GF6B-6SS","Male"
"GMNF-CHM",125330834111,"GF6Y-2KY","Female"
"LZPK-P7H",125330834112,"G84G-L58","Male"
"GN4S-LXY",125330834115,"LHTH-XJT","Female"
"L8YY-PH5",125330834116,"L8YG-8PB","Male"
"L8YY-PH5",125330834117,"G7B5-SX2","Female"
"KFX1-BZD",125330834118,"9C72-WGJ","Male"
"KFX1-BZD",125330834119,"9CZV-2KJ","Female"
"GX7F-1V3",125330834120,"G295-8J1","Male"
"GX7F-1V3",125330834121,"GLXM-M9K","Female"
"L179-W5T",125330834122,"KT4G-S84","Male"
"L179-W5T",125330834123,"GLMZ-NCG","Female"
"LZPK-K9R",125330834124,"G8JC-LL8","Male"
"LZPK-K9R",125330834125,"GZJN-PZF","Female"
"GMNF-CHM",125330834126,"GF6B-6SS","Male"
"GMNF-CHM",125330834127,"GF6Y-2KY","Female"
"9SVD-TST",125330834128,"991T-QSV","Male"
"9SVD-TST",125330834129,"G71Q-SYC","Female"
"G93L-29T",125330834136,"G91X-PQT","Male"
"G93L-29T",125330834137,"G3R9-9TC","Female"
"GKZZ-8KV",125330834138,"L8WB-M2R","Male"
"GKZZ-8KV",125330834139,"LZ8K-B1V","Female"
"9CW5-MSS",125330834140,"9C72-WGJ","Male"
"9CW5-MSS",125330834141,"9CZV-2KJ","Female"
"LDMK-RDW",125330834142,"LDMK-R8Z","Male"
"LDMK-RDW",125330834143,"GS6Z-RB1","Female"
"LD9Y-C7T",125330834144,"9SJP-9TN","Male"
"LD9Y-C7T",125330834145,"LVDV-KPT","Female"
"LD9Y-CW9",125330834146,"LZDH-NFR","Male"
"LD9Y-CW9",125330834147,"LD9C-ZGZ","Female"
"9CXC-BT8",125330834148,"GMSP-9XR","Male"
"9CXC-BT8",125330834149,"KLXB-6QR","Female"
"L8MP-T1Y",125330834150,"LBBB-4XS","Male"
"L8MP-T1Y",125330834151,"LDHS-6S3","Female"
"LDSK-V77",125330834152,"L8RR-S6X","Male"
"LDSK-V77",125330834153,"L8RR-S6J","Female"
"LDSQ-F68",125330834154,"9CCG-XPQ","Male"
"LDSQ-F68",125330834155,"GFQJ-6W3","Female"
"LB27-YWT",125330834156,"GH7M-QSF","Male"
"LB27-YWT",125330834157,"LYTM-8KB","Female"
"GWZB-NNM",125330834158,"L8YY-PH5","Male"
"GWZB-NNM",125330834159,"KFX1-BZD","Female"
"GX72-QWG",125330834176,"GF6B-6SS","Male"
"GX72-QWG",125330834177,"GF6Y-2KY","Female"
"GX72-QWG",125330834192,"GF6B-6SS","Male"
"GX72-QWG",125330834193,"GF6Y-2KY","Female"
"LZPK-P7H",125330834200,"G84G-L58","Male"
"GN4S-LXY",125330834203,"LHTH-XJT","Female"
"L8YY-PH5",125330834204,"L8YG-8PB","Male"
"L8YY-PH5",125330834205,"G7B5-SX2","Female"
"KFX1-BZD",125330834206,"9C72-WGJ","Male"
"KFX1-BZD",125330834207,"9CZV-2KJ","Female"
"GJKV-D8G",125330834210,"L8YG-8PB","Male"
"GJKV-D8G",125330834211,"G7B5-SX2","Female"
"GP9F-DL9",125330834212,"G821-DK6","Male"
"GP9F-DL9",125330834213,"GXDS-F94","Female"
"9S9W-MPL",125330834216,"LCDM-9D5","Male"
"9S9W-MPL",125330834217,"MT39-VLW","Female"
"KFX1-BZD",125330834218,"9C72-WGJ","Male"
"KFX1-BZD",125330834219,"9CZV-2KJ","Female"
"L4Y9-TXB",125330834224,"LZPK-P7H","Male"
"L4Y9-TXB",125330834225,"GN4S-LXY","Female"
"GSX5-T31",125330834226,"9CD1-KW4","Male"
"GSX5-T31",125330834227,"LB2S-623","Female"
"99PY-ZDF",125330834228,"GSXG-5MK","Male"
"99PY-ZDF",125330834229,"GH7C-CVR","Female"
"LYCT-Y9Q",125330834232,"GSKF-F7X","Male"
"LYCT-Y9Q",125330834233,"GF1S-331","Female"
"L142-WBW",125330834234,"9W1F-TP6","Male"
"L142-WBW",125330834235,"K4BW-2FF","Female"
"K6WN-292",125330834236,"LD9Y-G1J","Male"
"K6WN-292",125330834237,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330834238,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330834239,"GG28-2WH","Female"
"LD97-4RG",125330834240,"LZ1T-YG5","Male"
"LD97-4RG",125330834241,"LZZF-5Z1","Female"
"LDSS-BYY",125330834242,"99PY-ZDF","Male"
"LDSS-BYY",125330834243,"LD97-C7T","Female"
"L8RR-S6X",125330834244,"LYCT-Y9Q","Male"
"L8RR-S6X",125330834245,"L142-WBW","Female"
"L8RR-S6J",125330834246,"K6WN-292","Male"
"L8RR-S6J",125330834247,"2NBQ-VZ5","Female"
"LZ9M-HWG",125330834248,"LZPK-P7H","Male"
"LZ9M-HWG",125330834249,"GN4S-LXY","Female"
"9M85-YGM",125330834250,"L8YY-PH5","Male"
"9M85-YGM",125330834251,"KFX1-BZD","Female"
"21JJ-KNR",125330834252,"GX7F-1V3","Male"
"21JJ-KNR",125330834253,"L179-W5T","Female"
"GZL8-6WN",125330834254,"LZPK-K9R","Male"
"GZL8-6WN",125330834255,"GMNF-CHM","Female"
"LCRR-KM2",125330834256,"9H6Q-VVW","Male"
"LCRR-KM2",125330834257,"9HPT-832","Female"
"LDW5-JN2",125330834258,"9C72-WGJ","Male"
"LDW5-JN2",125330834259,"9CZV-2KJ","Female"
"LD9Y-C7T",125330834260,"9SJP-9TN","Male"
"LD9Y-C7T",125330834261,"LVDV-KPT","Female"
"LD9Y-CW9",125330834262,"LZDH-NFR","Male"
"LD9Y-CW9",125330834263,"LD9C-ZGZ","Female"
"94T6-749",125330834264,"GKZ8-PM1","Male"
"94T6-749",125330834265,"GMXZ-2CC","Female"
"GLLC-968",125330834266,"G8K3-VQ8","Male"
"GLLC-968",125330834267,"G9TH-6YX","Female"
"L1DW-Q5N",125330834268,"LY5W-N6P","Male"
"L1DW-Q5N",125330834269,"LHWS-BFW","Female"
"2781-6PP",125330834270,"GDB8-4V9","Male"
"2781-6PP",125330834271,"GVZM-RKC","Female"
"GSXG-5MK",125330834272,"9HLL-QJ9","Male"
"GSXG-5MK",125330834273,"GQQZ-P4H","Female"
"GH7C-CVR",125330834274,"GGDY-T7T","Male"
"GH7C-CVR",125330834275,"GM64-N8T","Female"
"G79Q-N5X",125330834280,"G9RT-WCH","Male"
"G79Q-N5X",125330834281,"GVRY-L25","Female"
"L2J7-KLK",125330834282,"G83F-JD2","Male"
"L2J7-KLK",125330834283,"GVP7-21B","Female"
"GNSW-BNK",125330834284,"GVNZ-85D","Male"
"GNSW-BNK",125330834285,"G62L-KYZ","Female"
"LDMK-R8Z",125330834288,"GM83-WRR","Male"
"LDMK-R8Z",125330834289,"LDMK-RJ4","Female"
"GS6Z-RB1",125330834290,"LD34-CZR","Male"
"GS6Z-RB1",125330834291,"GWGG-Y6Z","Female"
"GVB1-XCC",125330834292,"G79Q-N5X","Male"
"GVB1-XCC",125330834293,"L2J7-KLK","Female"
"G3WN-BKZ",125330834294,"GS8N-HT4","Male"
"G3WN-BKZ",125330834295,"G6MD-7HR","Female"
"GX7F-1V3",125330834296,"G295-8J1","Male"
"GX7F-1V3",125330834297,"GLXM-M9K","Female"
"L179-W5T",125330834298,"KT4G-S84","Male"
"L179-W5T",125330834299,"GLMZ-NCG","Female"
"LZPK-K9R",125330834300,"G8JC-LL8","Male"
"LZPK-K9R",125330834301,"GZJN-PZF","Female"
"GMNF-CHM",125330834302,"GF6B-6SS","Male"
"GMNF-CHM",125330834303,"GF6Y-2KY","Female"
"GLPP-BF3",125330834304,"GG47-J88","Male"
"GLPP-BF3",125330834305,"GG4Q-27K","Female"
"L6KC-J2Y",125330834306,"GLPP-RNC","Male"
"L6KC-J2Y",125330834307,"GLPP-BNQ","Female"
"LDPX-VWT",125330834312,"G8YQ-16H","Male"
"LDPX-VWT",125330834313,"G65P-HP9","Female"
"GMXZ-2CC",125330834314,"G231-B8V","Male"
"GMXZ-2CC",125330834315,"LY6V-924","Female"
"LB27-YWT",125330834316,"GH7M-QSF","Male"
"LB27-YWT",125330834317,"LYTM-8KB","Female"
"GWZB-NNM",125330834318,"L8YY-PH5","Male"
"GWZB-NNM",125330834319,"KFX1-BZD","Female"
"L1DW-Q5N",125330834320,"LY5W-N6P","Male"
"L1DW-Q5N",125330834321,"LHWS-BFW","Female"
"2781-6PP",125330834322,"GDB8-4V9","Male"
"2781-6PP",125330834323,"GVZM-RKC","Female"
"G36D-72Y",125330834324,"LBBB-4XS","Male"
"G36D-72Y",125330834325,"LDHS-6S3","Female"
"L18F-8KW",125330834326,"LM1T-ZQX","Male"
"L18F-8KW",125330834327,"273M-74Y","Female"
"LYDW-KW7",125330834328,"LZPK-P7H","Male"
"LYDW-KW7",125330834329,"GN4S-LXY","Female"
"LY67-3N8",125330834330,"LCRR-KM2","Male"
"LY67-3N8",125330834331,"LDW5-JN2","Female"
"LR1T-XQ7",125330834332,"GG45-P7D","Male"
"GZXX-B8X",125330834334,"L8RR-S6X","Male"
"GZXX-B8X",125330834335,"L8RR-S6J","Female"
"GX7C-LRS",125330834336,"9W7P-G88","Male"
"GX7C-LRS",125330834337,"GLB2-PPV","Female"
"GN1M-ZZK",125330834338,"GSWG-NZ1","Male"
"GN1M-ZZK",125330834339,"GZHK-WCQ","Female"
"LB2S-1BB",125330834340,"LY2R-7ZN","Male"
"LB2S-1BB",125330834341,"GN5Q-641","Female"
"9HTX-2CD",125330834352,"9HRG-JDL","Male"
"9HTX-2CD",125330834353,"LDH1-G9D","Female"
"G39Q-HBK",125330834354,"KX2S-NWF","Male"
"G39Q-HBK",125330834355,"L7GV-KKS","Female"
"GLHT-H9Z",125330834372,"G9G8-ZCS","Male"
"GLHT-H9Z",125330834373,"GVHV-7WD","Female"
"L8YB-MKM",125330834384,"LDW2-1TJ","Male"
"L8YB-MKM",125330834385,"GHRD-YKD","Female"
"G32Q-P7M",125330834396,"G2L1-91V","Male"
"G32Q-P7M",125330834397,"G2H4-X2P","Female"
"GZ8W-RPD",125330834398,"GN4N-97Q","Male"
"GZ8W-RPD",125330834399,"GN4F-6CW","Female"
"G8R1-427",125330834400,"G9R3-YW1","Male"
"L2MN-44Y",125330834404,"LZ8D-9DK","Male"
"L2MN-44Y",125330834405,"GK9J-9XB","Female"
"L8RR-S6X",125330834432,"LYCT-Y9Q","Male"
"L8RR-S6X",125330834433,"L142-WBW","Female"
"L8RR-S6J",125330834434,"K6WN-292","Male"
"L8RR-S6J",125330834435,"2NBQ-VZ5","Female"
"GFQJ-6W3",125330834438,"GFJQ-RZT","Male"
"GFQJ-6W3",125330834439,"GLV2-2P8","Female"
"GH7M-QSF",125330834440,"LHXT-LR1","Male"
"GH7M-QSF",125330834441,"GLTD-CTG","Female"
"L8YY-PH5",125330834444,"L8YG-8PB","Male"
"L8YY-PH5",125330834445,"G7B5-SX2","Female"
"KFX1-BZD",125330834446,"9C72-WGJ","Male"
"KFX1-BZD",125330834447,"9CZV-2KJ","Female"
"9HRG-JDL",125330834448,"LZDH-NFR","Male"
"9HRG-JDL",125330834449,"LD9C-ZGZ","Female"
"LZ8D-9DK",125330834456,"MW4S-HPZ","Male"
"LZ8D-9DK",125330834457,"GGYL-CGH","Female"
"9QZD-J5R",125330834460,"L1DW-Q5N","Male"
"9QZD-J5R",125330834461,"2781-6PP","Female"
"L18P-6ZG",125330834462,"G36D-72Y","Male"
"L18P-6ZG",125330834463,"L18F-8KW","Female"
"GFR1-8PR",125330834464,"GX72-QWG","Male"
"GFR1-8PR",125330834465,"GGN2-9K8","Female"
"GFR1-8PR",125330834472,"GX72-QWG","Male"
"GFR1-8PR",125330834473,"GGN2-9K8","Female"
"LZ9M-HWG",125330834476,"LZPK-P7H","Male"
"LZ9M-HWG",125330834477,"GN4S-LXY","Female"
"9M85-YGM",125330834478,"L8YY-PH5","Male"
"9M85-YGM",125330834479,"KFX1-BZD","Female"
"GM2P-GSQ",125330834480,"GKZ8-FQ1","Male"
"GM2P-GSQ",125330834481,"GV64-N8B","Female"
"L1PP-NHR",125330834482,"LY9N-GDL","Male"
"L1PP-NHR",125330834483,"GGBP-H7R","Female"
"LYDQ-TG6",125330834484,"9HM8-J2G","Male"
"LYDQ-TG6",125330834485,"G2SQ-ZHB","Female"
"9HM8-2GK",125330834486,"LY9N-GDL","Male"
"9HM8-2GK",125330834487,"KLYH-481","Female"
"GJQD-V62",125330834488,"GZXW-6RL","Male"
"GJQD-V62",125330834489,"GQ1C-7FF","Female"
"GKZ8-84G",125330834492,"GD9L-NHT","Male"
"GKZ8-84G",125330834493,"GGF3-WPM","Female"
"9HPW-D5B",125330834496,"K1T8-674","Male"
"9HPW-D5B",125330834497,"LBGW-5Y3","Female"
"LDCM-8F4",125330834498,"LVXT-W5V","Male"
"LDCM-8F4",125330834499,"GWMM-741","Female"
"LZ46-LHN",125330834504,"GS9C-MQJ","Male"
"LZ46-LHN",125330834505,"LZK4-85Y","Female"
"LD91-9V4",125330834506,"99Y7-B16","Male"
"LD91-9V4",125330834507,"LHQB-PBN","Female"
"GST3-QGQ",125330834508,"L2YT-MV5","Male"
"GST3-QGQ",125330834509,"L2YT-M2R","Female"
"GXQH-6WQ",125330834510,"GS9C-MQJ","Male"
"GXQH-6WQ",125330834511,"LZK4-85Y","Female"
"GL3X-BJK",125330834512,"GL3F-8GF","Male"
"GL3X-BJK",125330834513,"GL3F-QP7","Female"
"GFDZ-7RM",125330834520,"GVBY-2RX","Male"
"GFDZ-7RM",125330834521,"GFYN-QRG","Female"
"GX4R-MR6",125330834522,"LVXT-W5V","Male"
"GX4R-MR6",125330834523,"GWMM-741","Female"
"LDQG-BTM",125330834524,"9CMV-76T","Male"
"LDQG-BTM",125330834525,"L8R5-WS7","Female"
"LX3P-W6Q",125330834526,"LVXT-W5V","Male"
"LX3P-W6Q",125330834527,"GWMM-741","Female"
"LCRR-KM2",125330834528,"9H6Q-VVW","Male"
"LCRR-KM2",125330834529,"9HPT-832","Female"
"LDW5-JN2",125330834530,"9C72-WGJ","Male"
"LDW5-JN2",125330834531,"9CZV-2KJ","Female"
"LD9Y-C7T",125330834532,"9SJP-9TN","Male"
"LD9Y-C7T",125330834533,"LVDV-KPT","Female"
"LD9Y-CW9",125330834534,"LZDH-NFR","Male"
"LD9Y-CW9",125330834535,"LD9C-ZGZ","Female"
"94T6-749",125330834536,"GKZ8-PM1","Male"
"94T6-749",125330834537,"GMXZ-2CC","Female"
"GLLC-968",125330834538,"G8K3-VQ8","Male"
"GLLC-968",125330834539,"G9TH-6YX","Female"
"L1DW-Q5N",125330834540,"LY5W-N6P","Male"
"L1DW-Q5N",125330834541,"LHWS-BFW","Female"
"2781-6PP",125330834542,"GDB8-4V9","Male"
"2781-6PP",125330834543,"GVZM-RKC","Female"
"GLZ5-7C1",125330834544,"GLZ5-9MZ","Male"
"GLZ5-7C1",125330834545,"G617-T3K","Female"
"LCRR-KM2",125330834552,"9H6Q-VVW","Male"
"LCRR-KM2",125330834553,"9HPT-832","Female"
"LDW5-JN2",125330834554,"9C72-WGJ","Male"
"LDW5-JN2",125330834555,"9CZV-2KJ","Female"
"GQSM-6LG",125330834560,"M1TV-DKX","Male"
"GQSM-6LG",125330834561,"G4GQ-F2Z","Female"
"G9CZ-RB1",125330834562,"L133-HLP","Male"
"G9CZ-RB1",125330834563,"GKPW-BFP","Female"
"L8RK-RPS",125330834564,"GM2P-GSQ","Male"
"L8RK-RPS",125330834565,"L1PP-NHR","Female"
