"fid","ascendancy","parent","gender"
"94BP-X4Z",95298929670,"LBGF-H83","Male"
"94BP-X4Z",95298929671,"LZ56-WY6","Female"
"9QV2-7KT",95298929672,"GLZ7-RHB","Male"
"9QV2-7KT",95298929673,"G8WY-FX8","Female"
"MQ1V-6FB",95298929674,"94YF-JDG","Male"
"MQ1V-6FB",95298929675,"G8WY-6L8","Female"
"GGN2-XF9",95298929676,"GMNS-Q4L","Male"
"GGN2-XF9",95298929677,"GV6H-71V","Female"
"GGN2-D96",95298929678,"LDMT-HMZ","Male"
"GGN2-D96",95298929679,"LD91-ST3","Female"
"LDMT-HMZ",95298929680,"L8BY-3VJ","Male"
"LDMT-HMZ",95298929681,"94BP-X4Z","Female"
"LD91-ST3",95298929682,"L8YY-5HK","Male"
"LD91-ST3",95298929683,"L8WB-D2Z","Female"
"LTY9-1SH",95298929684,"LY2Z-QRH","Male"
"LTY9-1SH",95298929685,"L4BQ-YTJ","Female"
"KN8P-Q1K",95298929686,"LDMK-PYT","Male"
"KN8P-Q1K",95298929687,"L1WB-GXK","Female"
"LTBC-FCG",95298929696,"LZZ9-DZP","Male"
"LTBC-FCG",95298929697,"LYXN-DBC","Female"
"GZL8-FGB",95298929698,"G8R1-HG3","Male"
"GZL8-FGB",95298929699,"GKZZ-P14","Female"
"GKZZ-34B",95298929700,"M6YB-X4X","Male"
"GKZZ-34B",95298929701,"GZRK-8NP","Female"
"L1P1-GLB",95298929702,"L8YJ-SXF","Male"
"L1P1-GLB",95298929703,"L5YX-NJM","Female"
"LDSV-P4D",95298929712,"LDSW-YMB","Male"
"LDSV-P4D",95298929713,"LDSW-YSL","Female"
"LDSV-PC1",95298929714,"LDSV-RVD","Male"
"LDSV-PC1",95298929715,"LDSV-RG8","Female"
"LH7S-18K",95298929716,"LDW2-7WW","Male"
"LH7S-18K",95298929717,"LH7S-12Y","Female"
"LDSV-5Q1",95298929718,"LDSQ-XRK","Male"
"LDSV-5Q1",95298929719,"LCFL-9DP","Female"
"LZ48-4FD",95298929720,"LDZR-77D","Male"
"LZ48-4FD",95298929721,"GVF3-NY7","Female"
"9HMZ-FQH",95298929722,"GWH7-Y5B","Male"
"9HMZ-FQH",95298929723,"GWH7-YR9","Female"
"2Z98-QKN",95298929724,"GGD3-D92","Male"
"2Z98-QKN",95298929725,"GX56-KLT","Female"
"GDCF-ZCT",95298929726,"G94Q-8SY","Male"
"GDCF-ZCT",95298929727,"G6RT-9MK","Female"
"GJS6-D9X",95298929792,"9QSZ-MDV","Male"
"GJS6-D9X",95298929793,"GGP3-D89","Female"
"GXJ2-33R",95298929794,"LDSH-9W5","Male"
"GXJ2-33R",95298929795,"LVNP-BKR","Female"
"G2S2-7FF",95298929796,"K6M3-JL9","Male"
"G2S2-7FF",95298929797,"GDKR-87L","Female"
"LDMK-PYT",95298929800,"LJBQ-8YG","Male"
"LDMK-PYT",95298929801,"GQ6R-HJR","Female"
"L1WB-GXK",95298929802,"MH8P-93W","Male"
"L1WB-GXK",95298929803,"LYJF-343","Female"
"2Z98-QKN",95298929804,"GGD3-D92","Male"
"2Z98-QKN",95298929805,"GX56-KLT","Female"
"GDCF-ZCT",95298929806,"G94Q-8SY","Male"
"GDCF-ZCT",95298929807,"G6RT-9MK","Female"
"L6KK-NWK",95298929808,"GK9D-JLG","Male"
"L6KK-NWK",95298929809,"L1H4-5T4","Female"
"GKZ8-ZPQ",95298929810,"GKZC-MXN","Male"
"GKZ8-ZPQ",95298929811,"GDN5-BKK","Female"
"LBLP-Q79",95298929812,"GMNS-Q4L","Male"
"LBLP-Q79",95298929813,"GV6H-71V","Female"
"LYJ7-NW3",95298929814,"LTY9-1SH","Male"
"LYJ7-NW3",95298929815,"KN8P-Q1K","Female"
"9CXC-QVJ",95298929816,"K4J2-DJH","Male"
"9CXC-QVJ",95298929817,"GKFF-LK8","Female"
"LCRK-1WX",95298929818,"M1TK-NPC","Male"
"LCRK-1WX",95298929819,"GKFN-QJJ","Female"
"KHQ6-TFB",95298929820,"LD97-CH9","Male"
"KHQ6-TFB",95298929821,"KH4Q-2SB","Female"
"LDSM-H39",95298929822,"94YF-JDG","Male"
"LDSM-H39",95298929823,"G8WY-6L8","Female"
"LKV6-VJ5",95298929828,"G7S4-37N","Male"
"G2W6-MJZ",95298929846,"G247-VY3","Male"
"G2W6-MJZ",95298929847,"G247-JCS","Female"
"GKDY-KLB",95298929880,"9HST-9PV","Male"
"GKDY-KLB",95298929881,"GNQH-HYL","Female"
"G6MT-Z2P",95298929882,"GJND-GTY","Male"
"G6MT-Z2P",95298929883,"G6QD-G3J","Female"
"LD78-CYZ",95298929884,"LHG4-N8V","Male"
"LD78-CYZ",95298929885,"LDW2-QLB","Female"
"LZ18-LSK",95298929886,"MGTC-QTS","Male"
"LZ18-LSK",95298929887,"LB23-RVZ","Female"
"G6RG-6XQ",95298929888,"GJVC-FKB","Male"
"G6RG-6XQ",95298929889,"GQ21-56Y","Female"
"GKNC-F3X",95298929890,"G2QS-JRV","Male"
"GKNC-F3X",95298929891,"G2QS-6S4","Female"
"GJQ5-SSH",95298929904,"G2F5-T6H","Male"
"GJQ5-SSH",95298929905,"GGRZ-L2G","Female"
"9Q3T-NJQ",95298929906,"9HPW-N35","Male"
"9Q3T-NJQ",95298929907,"9Q35-FR8","Female"
"GZ55-Y9R",95298929910,"GK9D-JLG","Male"
"GZ55-Y9R",95298929911,"L1H4-5T4","Female"
"G9YH-ZN7",95298929908,"L1HS-2GN","Male"
"G9YH-ZN7",95298929909,"GC4H-GK5","Female"
"GKZZ-5DT",95298929916,"GK7R-JCJ","Male"
"GKZZ-5DT",95298929917,"LDSV-RG8","Female"
"LYZH-4RG",95298929920,"LDMN-5Y4","Male"
"LYZH-4RG",95298929921,"GX7F-XSZ","Female"
"L15Q-4BH",95298929928,"LDMK-R8Z","Male"
"L15Q-4BH",95298929929,"GS6Z-RB1","Female"
"LT36-BWL",95298929930,"GVB1-XCC","Male"
"LT36-BWL",95298929931,"G3WN-BKZ","Female"
"21JJ-KNR",95298929932,"GX7F-1V3","Male"
"21JJ-KNR",95298929933,"L179-W5T","Female"
"GZL8-6WN",95298929934,"LZPK-K9R","Male"
"GZL8-6WN",95298929935,"GMNF-CHM","Female"
"LY2Z-QRH",95298929936,"LDMN-PWB","Male"
"LY2Z-QRH",95298929937,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298929938,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298929939,"GKZZ-69K","Female"
"LDMK-PYT",95298929940,"LJBQ-8YG","Male"
"LDMK-PYT",95298929941,"GQ6R-HJR","Female"
"L1WB-GXK",95298929942,"MH8P-93W","Male"
"L1WB-GXK",95298929943,"LYJF-343","Female"
"L8YY-PP2",95298929944,"LCN5-99B","Male"
"L8YY-PP2",95298929945,"LYNX-745","Female"
"LT5Z-556",95298929946,"GS83-FSL","Male"
"LT5Z-556",95298929947,"GL79-7R2","Female"
"LBGF-H83",95298929948,"LRQD-FS2","Male"
"LBGF-H83",95298929949,"L5VF-6MD","Female"
"LZ56-WY6",95298929950,"GJSD-GLT","Male"
"LZ56-WY6",95298929951,"GVMD-TBD","Female"
"LD97-CH9",95298929952,"99PY-ZDF","Male"
"LD97-CH9",95298929953,"LD97-C7T","Female"
"KH4Q-2SB",95298929954,"LL43-FM6","Male"
"KH4Q-2SB",95298929955,"9CMJ-R5M","Female"
"94YF-JDG",95298929956,"L15Q-4BH","Male"
"94YF-JDG",95298929957,"LT36-BWL","Female"
"G8WY-6L8",95298929958,"21JJ-KNR","Male"
"G8WY-6L8",95298929959,"GZL8-6WN","Female"
"GMNS-Q4L",95298929960,"MLPW-GL9","Male"
"GMNS-Q4L",95298929961,"LCR2-M6T","Female"
"GV6H-71V",95298929962,"GLMF-B97","Male"
"GV6H-71V",95298929963,"GLSN-59N","Female"
"LDMT-HMZ",95298929964,"L8BY-3VJ","Male"
"LDMT-HMZ",95298929965,"94BP-X4Z","Female"
"LD91-ST3",95298929966,"L8YY-5HK","Male"
"LD91-ST3",95298929967,"L8WB-D2Z","Female"
"94YF-JDG",95298929972,"L15Q-4BH","Male"
"94YF-JDG",95298929973,"LT36-BWL","Female"
"G8WY-6L8",95298929974,"21JJ-KNR","Male"
"G8WY-6L8",95298929975,"GZL8-6WN","Female"
"GXJ4-GCL",95298929976,"GXJ4-L4J","Male"
"GXJ4-GCL",95298929977,"GDFR-844","Female"
"LHTD-S8D",95298929980,"GM8X-FP2","Male"
"LHTD-S8D",95298929981,"GKDB-2ZZ","Female"
"GSV1-FZ8",95298929996,"G3Q7-DS6","Male"
"GSV1-FZ8",95298929997,"G4P9-R2R","Female"
"LDJH-YZ4",95298929998,"LDSH-9W5","Male"
"LDJH-YZ4",95298929999,"LVNP-BKR","Female"
"G61Z-YSS",95298930000,"LL43-FM6","Male"
"G61Z-YSS",95298930001,"LYXC-MKN","Female"
"GV1N-B39",95298930002,"LBK7-GCT","Male"
"GV1N-B39",95298930003,"GKZC-64B","Female"
"GK7R-JCJ",95298930008,"GKDC-2JF","Male"
"LDSV-RG8",95298930010,"LDSH-S6J","Male"
"LDSV-RG8",95298930011,"KND9-P91","Female"
"GWVL-9T8",95298930032,"GJ1W-MDB","Male"
"GK9M-7N9",95298930036,"21JJ-KNR","Male"
"GK9M-7N9",95298930037,"GZL8-6WN","Female"
"L1J7-Z67",95298930040,"G2QW-DYY","Male"
"L1J7-Z67",95298930041,"G2QW-ZPC","Female"
"G8F9-CC5",95298930044,"LJYW-T66","Male"
"G8F9-CC5",95298930045,"GNLG-4T2","Female"
"L1HG-6TJ",95298930046,"GKF1-Z4M","Male"
"L1HG-6TJ",95298930047,"GKF1-QGD","Female"
"LBLP-Q79",95298930048,"GMNS-Q4L","Male"
"LBLP-Q79",95298930049,"GV6H-71V","Female"
"LYJ7-NW3",95298930050,"LTY9-1SH","Male"
"LYJ7-NW3",95298930051,"KN8P-Q1K","Female"
"L4BB-Z8Y",95298930056,"LDMT-HMZ","Male"
"L4BB-Z8Y",95298930057,"LD91-ST3","Female"
"GKZ8-6ZX",95298930058,"LTY9-1SH","Male"
"GKZ8-6ZX",95298930059,"KN8P-Q1K","Female"
"G9TN-KGF",95298930064,"LHRP-S41","Male"
"LJLT-6W9",95298930072,"G2WK-JGB","Male"
"LJLT-6W9",95298930073,"97L5-CNV","Female"
"LBGF-4RG",95298930074,"LJPX-GYB","Male"
"LBGF-4RG",95298930075,"LJPX-G12","Female"
"LYRL-5JV",95298930076,"L5VF-XKM","Male"
"LYRL-5JV",95298930077,"LTB7-ZD6","Female"
"LYR1-TPB",95298930078,"LTB7-5F2","Male"
"LYR1-TPB",95298930079,"GL5F-P19","Female"
"LDMT-HMZ",95298930080,"L8BY-3VJ","Male"
"LDMT-HMZ",95298930081,"94BP-X4Z","Female"
"LD91-ST3",95298930082,"L8YY-5HK","Male"
"LD91-ST3",95298930083,"L8WB-D2Z","Female"
"9CMV-DDP",95298930085,"946P-W6L","Female"
"9CMV-DDP",95298930084,"LC8T-BWR","Male"
"9C3F-KW6",95298930086,"GVFZ-WQ4","Male"
"9C3F-KW6",95298930087,"GVFY-2N1","Female"
"LY66-YCC",95298930088,"949X-7G7","Male"
"LY66-YCC",95298930089,"L1TC-V1Z","Female"
"L1W1-M5G",95298930090,"9CNQ-BYP","Male"
"L1W1-M5G",95298930091,"GGQF-6BP","Female"
"GKPP-C4G",95298930094,"9SM9-6JN","Male"
"GKPP-C4G",95298930095,"9CDC-8J2","Female"
"LD9R-RB7",95298930112,"LD9R-RYR","Male"
"LD9R-RB7",95298930113,"M15L-V4Q","Female"
"LDSS-6H5",95298930114,"L133-HLP","Male"
"LDSS-6H5",95298930115,"KH8N-T92","Female"
"LDMT-HMZ",95298930116,"L8BY-3VJ","Male"
"LDMT-HMZ",95298930117,"94BP-X4Z","Female"
"LD91-ST3",95298930118,"L8YY-5HK","Male"
"LD91-ST3",95298930119,"L8WB-D2Z","Female"
"L6JX-69T",95298930120,"9WMP-NNQ","Male"
"L6JX-69T",95298930121,"945D-J9Y","Female"
"LT1B-6DX",95298930122,"LJB3-5XL","Male"
"LT1B-6DX",95298930123,"GNWS-GB4","Female"
"KHQ6-TFB",95298930124,"LD97-CH9","Male"
"KHQ6-TFB",95298930125,"KH4Q-2SB","Female"
"LDSM-H39",95298930126,"94YF-JDG","Male"
"LDSM-H39",95298930127,"G8WY-6L8","Female"
"MGTC-QTS",95298930128,"LZ48-4FD","Male"
"MGTC-QTS",95298930129,"9HMZ-FQH","Female"
"LB23-RVZ",95298930130,"2Z98-QKN","Male"
"LB23-RVZ",95298930131,"GDCF-ZCT","Female"
"9HNL-1HB",95298930132,"G2S2-PGN","Male"
"9HNL-1HB",95298930133,"GFXP-NMG","Female"
"L1TH-HRK",95298930135,"G2C6-3C9","Female"
"GLB9-C37",95298930136,"LDSQ-XRK","Male"
"GLB9-C37",95298930137,"LCFL-9DP","Female"
"G2YH-9WG",95298930138,"KDQW-JTJ","Male"
"G2YH-9WG",95298930139,"LDS9-GGV","Female"
"GLW3-1SY",95298930140,"9MWR-GHW","Male"
"GLW3-1SY",95298930141,"LZ1V-KT6","Female"
"998F-RBL",95298930142,"9WL8-7LY","Male"
"998F-RBL",95298930143,"LBJR-K79","Female"
"GLB9-C37",95298930144,"LDSQ-XRK","Male"
"GLB9-C37",95298930145,"LCFL-9DP","Female"
"G2YH-9WG",95298930146,"KDQW-JTJ","Male"
"G2YH-9WG",95298930147,"LDS9-GGV","Female"
"GLW3-1SY",95298930148,"9MWR-GHW","Male"
"GLW3-1SY",95298930149,"LZ1V-KT6","Female"
"998F-RBL",95298930150,"9WL8-7LY","Male"
"998F-RBL",95298930151,"LBJR-K79","Female"
"L1MT-98D",95298930152,"9ZC6-52H","Male"
"L1MT-98D",95298930153,"LDZ2-825","Female"
"G6T4-VHF",95298930154,"L1MN-K1H","Male"
"G6T4-VHF",95298930155,"KZF2-HJC","Female"
"LYGH-JR3",95298930156,"LD9R-RB7","Male"
"LYGH-JR3",95298930157,"LDSS-6H5","Female"
"L8WY-474",95298930158,"9H19-J7X","Male"
"L8WY-474",95298930159,"9H19-J7B","Female"
"LBJM-VXF",95298930160,"9C8M-C8L","Male"
"LBJM-VXF",95298930161,"GGJD-WC6","Female"
"LBDM-38D",95298930162,"L8R2-SJ9","Male"
"LBDM-38D",95298930163,"LCXP-QW3","Female"
"MSZC-Z12",95298930164,"LBQ7-VCK","Male"
"MSZC-Z12",95298930165,"LZSJ-4MJ","Female"
"MFDV-SRR",95298930166,"G7BH-PLM","Male"
"MFDV-SRR",95298930167,"GL5J-ZG3","Female"
"LRHD-9QV",95298930168,"GHXK-4CC","Male"
"LRHD-9QV",95298930169,"LDT7-TQR","Female"
"LB28-GGJ",95298930170,"KJWK-J9N","Male"
"LB28-GGJ",95298930171,"GZZ1-RZC","Female"
"9HYM-8LQ",95298930173,"LYGC-QWM","Female"
"99VV-38W",95298930174,"GD3G-G7F","Male"
"99VV-38W",95298930175,"G7NR-DKZ","Female"
"GJ1R-T9T",95298930176,"GJ1R-TKL","Male"
"GJ1R-T9T",95298930177,"GJ1T-DDC","Female"
"G218-XZC",95298930178,"GZ54-6L6","Male"
"G218-XZC",95298930179,"GDHG-2QR","Female"
"LDSH-9W5",95298930184,"GX7F-1V3","Male"
"LDSH-9W5",95298930185,"L179-W5T","Female"
"GGH1-7CV",95298930186,"G6RF-RWF","Male"
"GGH1-7CV",95298930187,"GXHX-Q2Y","Female"
"LDSH-S6J",95298930188,"L8TY-B3W","Male"
"LDSH-S6J",95298930189,"LDSH-3GG","Female"
"KND9-P91",95298930190,"9S9W-MPL","Male"
"KND9-P91",95298930191,"KFX1-BZD","Female"
"GK9D-JLG",95298930192,"G6MM-GGF","Male"
"GK9D-JLG",95298930193,"GDVN-245","Female"
"L8YJ-SXF",95298930196,"GQF2-MRS","Male"
"L8YJ-SXF",95298930197,"GVVW-F3S","Female"
"LYCY-PN6",95298930200,"LDSS-26H","Male"
"LYCY-PN6",95298930201,"L6SC-CJF","Female"
"LDSS-KKV",95298930202,"LZLQ-664","Male"
"LDSS-KKV",95298930203,"GK2Y-MJB","Female"
"LDW2-41W",95298930204,"94HZ-CG3","Male"
"LDW2-41W",95298930205,"LDSS-BYY","Female"
"G4NJ-GVF",95298930206,"L8RR-S6X","Male"
"G4NJ-GVF",95298930207,"L8RR-S6J","Female"
"L4NY-WX6",95298930216,"99PS-B45","Male"
"L4NY-WX6",95298930217,"GVSD-T93","Female"
"LDSS-LKR",95298930218,"LDSS-LB3","Male"
"LDSS-LKR",95298930219,"L5JM-54G","Female"
"L8YY-5HK",95298930220,"9CXC-B7Y","Male"
"L8YY-5HK",95298930221,"LZBY-TS8","Female"
"GX26-56G",95298930222,"GKZC-1HR","Male"
"GX26-56G",95298930223,"GKZZ-P2W","Female"
"MLPW-GL9",95298930224,"GPS9-DQY","Male"
"MLPW-GL9",95298930225,"GDPQ-JGC","Female"
"LCR2-M6T",95298930226,"LHY9-RBR","Male"
"LCR2-M6T",95298930227,"946P-N11","Female"
"LY2Z-QRH",95298930232,"LDMN-PWB","Male"
"LY2Z-QRH",95298930233,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298930234,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298930235,"GKZZ-69K","Female"
"LDMK-PYT",95298930236,"LJBQ-8YG","Male"
"LDMK-PYT",95298930237,"GQ6R-HJR","Female"
"L1WB-GXK",95298930238,"MH8P-93W","Male"
"L1WB-GXK",95298930239,"LYJF-343","Female"
"G2S2-7FF",95298930256,"K6M3-JL9","Male"
"G2S2-7FF",95298930257,"GDKR-87L","Female"
"LY2Z-QRH",95298930304,"LDMN-PWB","Male"
"LY2Z-QRH",95298930305,"2NBQ-FP2","Female"
"L4BQ-YTJ",95298930306,"GKZZ-K3J","Male"
"L4BQ-YTJ",95298930307,"GKZZ-69K","Female"
"LDMK-PYT",95298930308,"LJBQ-8YG","Male"
"LDMK-PYT",95298930309,"GQ6R-HJR","Female"
"L1WB-GXK",95298930310,"MH8P-93W","Male"
"L1WB-GXK",95298930311,"LYJF-343","Female"
"L8YY-PP2",95298930312,"LCN5-99B","Male"
"L8YY-PP2",95298930313,"LYNX-745","Female"
"LT5Z-556",95298930314,"GS83-FSL","Male"
"LT5Z-556",95298930315,"GL79-7R2","Female"
"LBGF-H83",95298930316,"LRQD-FS2","Male"
"LBGF-H83",95298930317,"L5VF-6MD","Female"
"LZ56-WY6",95298930318,"GJSD-GLT","Male"
"LZ56-WY6",95298930319,"GVMD-TBD","Female"
"GLZ7-RHB",95298930320,"LYZH-4RG","Male"
"GLZ7-RHB",95298930321,"GVNF-G1M","Female"
"G8WY-FX8",95298930322,"GW4F-N1P","Male"
"G8WY-FX8",95298930323,"L7JR-HK8","Female"
"94YF-JDG",95298930324,"L15Q-4BH","Male"
"94YF-JDG",95298930325,"LT36-BWL","Female"
"G8WY-6L8",95298930326,"21JJ-KNR","Male"
"G8WY-6L8",95298930327,"GZL8-6WN","Female"
"GMNS-Q4L",95298930328,"MLPW-GL9","Male"
"GMNS-Q4L",95298930329,"LCR2-M6T","Female"
"GV6H-71V",95298930330,"GLMF-B97","Male"
"GV6H-71V",95298930331,"GLSN-59N","Female"
"LDMT-HMZ",95298930332,"L8BY-3VJ","Male"
"LDMT-HMZ",95298930333,"94BP-X4Z","Female"
"LD91-ST3",95298930334,"L8YY-5HK","Male"
"LD91-ST3",95298930335,"L8WB-D2Z","Female"
"GMNS-Q4L",95298930368,"MLPW-GL9","Male"
"GMNS-Q4L",95298930369,"LCR2-M6T","Female"
"GV6H-71V",95298930370,"GLMF-B97","Male"
"GV6H-71V",95298930371,"GLSN-59N","Female"
"LTY9-1SH",95298930372,"LY2Z-QRH","Male"
"LTY9-1SH",95298930373,"L4BQ-YTJ","Female"
"KN8P-Q1K",95298930374,"LDMK-PYT","Male"
"KN8P-Q1K",95298930375,"L1WB-GXK","Female"
"LDMT-HMZ",95298930384,"L8BY-3VJ","Male"
"LDMT-HMZ",95298930385,"94BP-X4Z","Female"
"LD91-ST3",95298930386,"L8YY-5HK","Male"
"LD91-ST3",95298930387,"L8WB-D2Z","Female"
"LTY9-1SH",95298930388,"LY2Z-QRH","Male"
"LTY9-1SH",95298930389,"L4BQ-YTJ","Female"
"KN8P-Q1K",95298930390,"LDMK-PYT","Male"
"KN8P-Q1K",95298930391,"L1WB-GXK","Female"
"LHRP-S41",95298930400,"GFBT-WRZ","Male"
"LHRP-S41",95298930401,"LBW5-MXM","Female"
"97L5-CNV",95298930418,"L1T7-9VM","Male"
"LJPX-GYB",95298930420,"L8R5-LJS","Male"
"LJPX-GYB",95298930421,"9Q3R-2SK","Female"
"L5VF-XKM",95298930424,"GKZ8-NL5","Male"
"L5VF-XKM",95298930425,"GK8P-TL2","Female"
"LTB7-5F2",95298930428,"9H27-X8Y","Male"
"LTB7-5F2",95298930429,"GX24-4DW","Female"
"GL5F-P19",95298930430,"LHVW-PHG","Male"
"GL5F-P19",95298930431,"LCY4-WYN","Female"
"GSV1-FZ8",95298930444,"G3Q7-DS6","Male"
"GSV1-FZ8",95298930445,"G4P9-R2R","Female"
"LDJH-YZ4",95298930446,"LDSH-9W5","Male"
"LDJH-YZ4",95298930447,"LVNP-BKR","Female"
"G61Z-YSS",95298930448,"LL43-FM6","Male"
"G61Z-YSS",95298930449,"LYXC-MKN","Female"
"GV1N-B39",95298930450,"LBK7-GCT","Male"
"GV1N-B39",95298930451,"GKZC-64B","Female"
"GK7R-JCJ",95298930456,"GKDC-2JF","Male"
"LDSV-RG8",95298930458,"LDSH-S6J","Male"
"LDSV-RG8",95298930459,"KND9-P91","Female"
"GWVL-9T8",95298930480,"GJ1W-MDB","Male"
"GK9M-7N9",95298930484,"21JJ-KNR","Male"
"GK9M-7N9",95298930485,"GZL8-6WN","Female"
"L1J7-Z67",95298930488,"G2QW-DYY","Male"
"L1J7-Z67",95298930489,"G2QW-ZPC","Female"
"G8F9-CC5",95298930492,"LJYW-T66","Male"
"G8F9-CC5",95298930493,"GNLG-4T2","Female"
"L1HG-6TJ",95298930494,"GKF1-Z4M","Male"
"L1HG-6TJ",95298930495,"GKF1-QGD","Female"
"GJS6-D9X",95298930496,"9QSZ-MDV","Male"
"GJS6-D9X",95298930497,"GGP3-D89","Female"
"GXJ2-33R",95298930498,"LDSH-9W5","Male"
"GXJ2-33R",95298930499,"LVNP-BKR","Female"
"LT3P-8D6",95298930504,"GG92-32P","Male"
"LT3P-8D6",95298930505,"GG4M-2R7","Female"
"G8L3-3JL",95298930506,"GVXP-S4R","Male"
"G8L3-3JL",95298930507,"LVDF-9DW","Female"
"GX26-CTM",95298930508,"GJND-T72","Male"
"GX26-CTM",95298930509,"GKZZ-VR8","Female"
"LDSV-P4D",95298930512,"LDSW-YMB","Male"
"LDSV-P4D",95298930513,"LDSW-YSL","Female"
"LDSV-PC1",95298930514,"LDSV-RVD","Male"
"LDSV-PC1",95298930515,"LDSV-RG8","Female"
"LH7S-18K",95298930516,"LDW2-7WW","Male"
"LH7S-18K",95298930517,"LH7S-12Y","Female"
"LDSV-5Q1",95298930518,"LDSQ-XRK","Male"
"LDSV-5Q1",95298930519,"LCFL-9DP","Female"
"LZ48-4FD",95298930520,"LDZR-77D","Male"
"LZ48-4FD",95298930521,"GVF3-NY7","Female"
"9HMZ-FQH",95298930522,"GWH7-Y5B","Male"
"9HMZ-FQH",95298930523,"GWH7-YR9","Female"
"2Z98-QKN",95298930524,"GGD3-D92","Male"
"2Z98-QKN",95298930525,"GX56-KLT","Female"
"GDCF-ZCT",95298930526,"G94Q-8SY","Male"
"GDCF-ZCT",95298930527,"G6RT-9MK","Female"
"GWTS-S3L",95298930536,"G77W-6XT","Male"
"GWTS-S3L",95298930537,"MBPF-H89","Female"
"G2G5-FT5",95298930538,"LT3P-8D6","Male"
"G2G5-FT5",95298930539,"G8L3-3JL","Female"
"LYKM-HPT",95298930540,"LDW2-41W","Male"
"LYKM-HPT",95298930541,"G4NJ-GVF","Female"
"GJK2-FPZ",95298930542,"G28R-HGR","Male"
"9MWR-GHW",95298930544,"K8M3-FZQ","Male"
"9MWR-GHW",95298930545,"LVDF-9DW","Female"
"LZ1V-KT6",95298930546,"MBPN-4DK","Male"
"LZ1V-KT6",95298930547,"9H9K-FVG","Female"
"LH8G-2RH",95298930548,"LCVR-TFD","Male"
"LH8G-2RH",95298930549,"9Z4P-BQB","Female"
"LDW2-7JJ",95298930550,"LDW2-41W","Male"
"LDW2-7JJ",95298930551,"G4NJ-GVF","Female"
"GL9R-YL9",95298930552,"LD95-VV6","Male"
"GL9R-YL9",95298930553,"9H2F-HV5","Female"
"LDHQ-P5F",95298930554,"LD9R-RB7","Male"
"LDHQ-P5F",95298930555,"LDSS-6H5","Female"
"KHQ6-TFB",95298930556,"LD97-CH9","Male"
"KHQ6-TFB",95298930557,"KH4Q-2SB","Female"
"LDSM-H39",95298930558,"94YF-JDG","Male"
"LDSM-H39",95298930559,"G8WY-6L8","Female"
"G247-VY3",95298930605,"GNQJ-BMV","Female"
"G247-JCS",95298930606,"L8YY-G2B","Male"
"G247-JCS",95298930607,"93BR-9XQ","Female"
"LHY9-83W",95298930624,"G648-59V","Male"
"LHY9-83W",95298930625,"GK42-GHG","Female"
"GV1H-G36",95298930626,"GWNF-586","Male"
"GV1H-G36",95298930627,"GWNN-H86","Female"
"L6JX-69T",95298930628,"9WMP-NNQ","Male"
"L6JX-69T",95298930629,"945D-J9Y","Female"
"LT1B-6DX",95298930630,"LJB3-5XL","Male"
"LT1B-6DX",95298930631,"GNWS-GB4","Female"
"GKM1-K1R",95298930632,"GK9M-7N9","Male"
"GKM1-K1R",95298930633,"GK9M-LGX","Female"
"GX26-42V",95298930656,"GV75-LB1","Male"
"GX26-42V",95298930657,"GCBD-8ZG","Female"
"9CS4-RY3",95298930672,"LT3P-8D6","Male"
"9CS4-RY3",95298930673,"G8L3-3JL","Female"
"GJ11-5FT",95298930674,"GD2M-G8D","Male"
"LDW2-TDB",95298930680,"MBGG-7NP","Male"
"LDW2-TDB",95298930681,"LD9R-SHL","Female"
"LTG4-3S1",95298930682,"9SVD-TVV","Male"
"LTG4-3S1",95298930683,"GGKB-KCP","Female"
"LDW2-QX1",95298930684,"LH7S-18K","Male"
"LDW2-QX1",95298930685,"LDSV-5Q1","Female"
"K8M3-FZQ",95298930688,"GFR1-8PR","Male"
"K8M3-FZQ",95298930689,"GFR1-JPJ","Female"
"MBPN-4DK",95298930692,"GFR1-8PR","Male"
"MBPN-4DK",95298930693,"GFR1-JPJ","Female"
"9H9K-FVG",95298930694,"LZ9M-HWG","Male"
"9H9K-FVG",95298930695,"9M85-YGM","Female"
"LCVR-TFD",95298930696,"GVNC-TFT","Male"
"LCVR-TFD",95298930697,"GNFT-19B","Female"
"9Z4P-BQB",95298930698,"LZLQ-664","Male"
"9Z4P-BQB",95298930699,"GK2Y-MJB","Female"
"LDW2-41W",95298930700,"94HZ-CG3","Male"
"LDW2-41W",95298930701,"LDSS-BYY","Female"
"G4NJ-GVF",95298930702,"L8RR-S6X","Male"
"G4NJ-GVF",95298930703,"L8RR-S6J","Female"
"LYCY-PN6",95298930720,"LDSS-26H","Male"
"LYCY-PN6",95298930721,"L6SC-CJF","Female"
"LDSS-KKV",95298930722,"LZLQ-664","Male"
"LDSS-KKV",95298930723,"GK2Y-MJB","Female"
"LDW2-41W",95298930724,"94HZ-CG3","Male"
"LDW2-41W",95298930725,"LDSS-BYY","Female"
"G4NJ-GVF",95298930726,"L8RR-S6X","Male"
"G4NJ-GVF",95298930727,"L8RR-S6J","Female"
"LD95-VV6",95298930736,"LD95-VVH","Male"
