"fid","ascendancy","parent","gender"
"99Y7-68F",7052840147,"29W7-SYL","Female"
"LYPN-17G",7052840148,"GSHP-SHH","Male"
"LYPN-17G",7052840149,"GH7F-HC5","Female"
"LYPJ-9YN",7052840150,"M5YG-KD2","Male"
"LYPJ-9YN",7052840151,"9H8X-KY4","Female"
"LR7G-KPV",7052840168,"G7FT-69V","Male"
"LR7G-LCS",7052840170,"MBKH-JGP","Male"
"LR7G-LCS",7052840171,"LK3D-969","Female"
"LZC1-FD4",7052840172,"LYGW-LSQ","Male"
"LZC1-FD4",7052840173,"LYGW-PSS","Female"
"GX1K-475",7052840178,"GXQK-868","Male"
"LBS1-VRM",7052840184,"LJRG-7ST","Male"
"LBS1-VRM",7052840185,"28WM-FQ6","Female"
"LT7J-3T8",7052840186,"GDTX-41X","Male"
"LT7J-3T8",7052840187,"GX4S-QCJ","Female"
"GKGD-BLB",7052840188,"GJJG-R4Y","Male"
"GKGD-BLB",7052840189,"GJJP-9P7","Female"
"CC8V-FKX",7052840190,"G9TY-VXY","Male"
"CC8V-FKX",7052840191,"G4HJ-NJK","Female"
"MFT7-D8V",7052840448,"GGX2-W7Q","Male"
"MFT7-D8V",7052840449,"GGXK-5DN","Female"
"LVFF-BB1",7052840464,"G29L-4P4","Male"
"G8SQ-NFT",7052840466,"2J1J-DFG","Male"
"G8SQ-NFT",7052840467,"LT79-WJ5","Female"
"GST1-JCG",7052840472,"G8QR-SWK","Male"
"G7L8-4G9",7052840474,"GSY8-G8W","Male"
"G7L8-4G9",7052840475,"GSY8-P1N","Female"
"LVFF-BB1",7052840476,"G29L-4P4","Male"
"G8SQ-NFT",7052840478,"2J1J-DFG","Male"
"G8SQ-NFT",7052840479,"LT79-WJ5","Female"
"GZ5R-42K",7052840504,"GZ5R-2M9","Male"
"GZ5R-42K",7052840505,"GZ5R-47J","Female"
"G3VK-N44",7052840508,"LY21-YKX","Male"
"G3VK-N44",7052840509,"GWTF-F62","Female"
"GXRN-9BY",7052840510,"KHPZ-YVH","Male"
"GXRN-9BY",7052840511,"LYLM-Z3D","Female"
"GZ5R-F48",7052840524,"GZ5R-42K","Male"
"GZ5R-F48",7052840525,"9QQP-92J","Female"
"G7XN-T1R",7052840526,"G3VK-N44","Male"
"G7XN-T1R",7052840527,"GXRN-9BY","Female"
"GKNY-TNR",7052840528,"MSKZ-W5S","Male"
"GKNY-TNR",7052840529,"LBD9-6NQ","Female"
"LZGC-T3V",7052840532,"9HBT-X6S","Male"
"9HNL-VTQ",7052840534,"LT6K-DY9","Male"
"9HNL-VTQ",7052840535,"9HZT-7LN","Female"
"GVZM-6V7",7052840536,"L1K5-FJP","Male"
"GVZM-6V7",7052840537,"L8MP-2JT","Female"
"L8MP-T19",7052840538,"GLMJ-M1P","Male"
"L8MP-T19",7052840539,"GG5H-CV7","Female"
"LD39-T1R",7052840540,"LD33-SRT","Male"
"LD39-T1R",7052840541,"GLJ3-YD1","Female"
"LD4B-PM4",7052840542,"LD33-S1W","Male"
"LD4B-PM4",7052840543,"LD33-S1Z","Female"
"LKQR-G5Y",7052840704,"9QQ3-S5Z","Male"
"L8BW-BV5",7052840706,"G62W-RVC","Male"
"G3ZC-3HK",7052840712,"9QQ3-XSX","Male"
"G3ZC-3HK",7052840713,"9QQ3-X3V","Female"
"GN5G-PXT",7052840722,"GN6J-N4M","Male"
"GN5G-PXT",7052840723,"L63B-H6W","Female"
"GQ67-B94",7052840728,"LHW7-KNJ","Male"
"GQ67-B94",7052840729,"LRGB-96B","Female"
"LRCY-FG8",7052840732,"LRCY-YTT","Male"
"G6XD-MWZ",7052840832,"GJJ5-F8N","Male"
"9CX7-1V2",7052840834,"9H55-J3J","Male"
"GM18-WQW",7052840840,"LRMT-CNG","Male"
"GM18-WQW",7052840841,"G6BS-PGR","Female"
"LHTZ-LHB",7052840864,"KLLV-KMG","Male"
"GZRV-WFD",7052840896,"LYMK-CC5","Male"
"GZRV-WFD",7052840897,"GD46-2MB","Female"
"L1K5-FJP",7052840904,"L8MP-2J1","Male"
"L1K5-FJP",7052840905,"LD9K-7K1","Female"
"L8MP-2JT",7052840906,"LBF7-B8L","Male"
"L8MP-2JT",7052840907,"GVB8-B3R","Female"
"LCJV-73X",7052840908,"GZRV-8CF","Male"
"LD33-SRT",7052840912,"G64M-9XP","Male"
"LD33-SRT",7052840913,"G6NH-PT8","Female"
"LD33-S1W",7052840916,"GFPR-TPD","Male"
"LD33-S1W",7052840917,"GXNJ-MB2","Female"
"LD33-S1Z",7052840918,"29TB-Z2R","Male"
"LD33-S1Z",7052840919,"KLXB-KKN","Female"
"G314-J81",7052840924,"G2PJ-2MF","Male"
"G9H9-BRP",7052840948,"LYHV-QWM","Male"
"G9H9-BRP",7052840949,"LYHV-QWS","Female"
"938M-C8H",7052840952,"MRZB-PCL","Male"
"938M-C8H",7052840953,"L4BD-CLB","Female"
"LKF1-KPV",7052840954,"938M-CTX","Male"
"LKF1-KPV",7052840955,"LCCT-QJZ","Female"
"L197-QQF",7052840956,"M419-Z65","Male"
"LZKD-QGV",7052840961,"LY7K-6FB","Female"
"LD33-387",7052840992,"G2Z2-CKV","Male"
"LD33-387",7052840993,"LB9Q-2R2","Female"
"GLMM-ZVK",7052840994,"G83Y-DRR","Male"
"GLMM-ZVK",7052840995,"G83Y-MFL","Female"
"LCCR-Z5Z",7052841012,"GVHW-NRT","Male"
"LCCR-Z5Z",7052841013,"GKJV-BPC","Female"
"GZ7L-WGP",7052841016,"L2Y4-PVS","Male"
"GZ7L-WGP",7052841017,"LRHH-6SF","Female"
"GCKD-YVB",7052841018,"LV57-XVZ","Male"
"GCKD-YVB",7052841019,"GX8W-RVQ","Female"
"9WQT-DRR",7052841020,"G6PH-CW6","Male"
"9WQT-DRR",7052841021,"G8W1-NFV","Female"
"GHXP-711",7052841022,"LKC4-6WB","Male"
"GHXP-711",7052841023,"LKCH-N9Q","Female"
"LVVK-HVJ",7052841056,"LT83-QKS","Male"
"LVVK-HVJ",7052841057,"GDG2-NJC","Female"
"GX26-XRJ",7052841058,"G9M5-FF1","Male"
"GX26-XRJ",7052841059,"GN9F-M6Q","Female"
"938M-CTX",7052841096,"9CW5-VJ1","Male"
"938M-CTX",7052841097,"9WPP-TXN","Female"
"LCCT-QJZ",7052841098,"GNTW-BYM","Male"
"LCCT-QJZ",7052841099,"GNTW-ZXH","Female"
"KN4J-P1M",7052841104,"K8D7-F5D","Male"
"KN4J-P1M",7052841105,"L8MB-CYC","Female"
"L8M6-YW7",7052841106,"LDZ2-8G7","Male"
"L8M6-YW7",7052841107,"LY6V-8G3","Female"
"LDSS-ZMW",7052841108,"LDSS-8WS","Male"
"LDSS-ZMW",7052841109,"9ZCG-R7L","Female"
"LDSS-ZMD",7052841110,"LRHH-9JN","Male"
"LDSS-ZMD",7052841111,"LZGK-6BD","Female"
"LDSS-ZCS",7052841112,"G652-89H","Male"
"LDSS-ZCS",7052841113,"GQJ4-YYT","Female"
"LBDX-4LG",7052841114,"G78W-VCW","Male"
"LBDX-4LG",7052841115,"MM93-ND3","Female"
"LDW5-FB6",7052841116,"LDW5-66P","Male"
"LDW5-FB6",7052841117,"LDW5-623","Female"
"LDW5-N39",7052841118,"KCXK-S69","Male"
"LDW5-N39",7052841119,"GJR2-7VD","Female"
"LZS9-ZC2",7052841248,"9HYQ-M4G","Male"
"LZS9-ZC2",7052841249,"GJGW-QM6","Female"
"LZ61-F76",7052841250,"LZ19-924","Male"
"LZ61-F76",7052841251,"GL5F-YH1","Female"
"LZS9-ZC2",7052841252,"9HYQ-M4G","Male"
"LZS9-ZC2",7052841253,"GJGW-QM6","Female"
"LZ61-F76",7052841254,"LZ19-924","Male"
"LZ61-F76",7052841255,"GL5F-YH1","Female"
"LRFW-FFD",7052841256,"LTFG-ZR8","Male"
"LRFW-FFD",7052841257,"99HN-W8M","Female"
"GDQ1-93V",7052841258,"GX4S-B53","Male"
"GDQ1-93V",7052841259,"GVLD-N4D","Female"
"LZS9-ZC2",7052841264,"9HYQ-M4G","Male"
"LZS9-ZC2",7052841265,"GJGW-QM6","Female"
"LZ61-F76",7052841266,"LZ19-924","Male"
"LZ61-F76",7052841267,"GL5F-YH1","Female"
"LRFW-FFD",7052841272,"LTFG-ZR8","Male"
"LRFW-FFD",7052841273,"99HN-W8M","Female"
"GDQ1-93V",7052841274,"GX4S-B53","Male"
"GDQ1-93V",7052841275,"GVLD-N4D","Female"
"G6B1-NGH",7052841344,"G6B1-LGM","Male"
"L619-MQH",7052841352,"934P-X69","Male"
"L619-MQH",7052841353,"GLVM-QFF","Female"
"LDSS-ZMW",7052841356,"LDSS-8WS","Male"
"LDSS-ZMW",7052841357,"9ZCG-R7L","Female"
"LDSS-ZMD",7052841358,"LRHH-9JN","Male"
"LDSS-ZMD",7052841359,"LZGK-6BD","Female"
"LLCW-6W8",7052841360,"GWK5-T5S","Male"
"LLCW-6W8",7052841361,"GWKR-4T6","Female"
"LBSY-43P",7052841364,"L619-MQH","Male"
"LBSY-43P",7052841365,"GK8M-8WF","Female"
"L8M6-YWJ",7052841366,"LDSS-ZMW","Male"
"L8M6-YWJ",7052841367,"LDSS-ZMD","Female"
"9HGP-DBV",7052841368,"GDLQ-MX5","Male"
"9HGP-DBV",7052841369,"LY72-MRC","Female"
"LXWD-248",7052841370,"GXGS-JGW","Male"
"LXWD-248",7052841371,"L8T9-YR8","Female"
"L1Z8-522",7052841376,"99Y7-MCD","Male"
"L1Z8-522",7052841377,"LBKM-9MP","Female"
"L1S4-4N9",7052841378,"L1QG-G8M","Male"
"L1S4-4N9",7052841379,"LD97-QLP","Female"
"LDW5-FB6",7052841380,"LDW5-66P","Male"
"LDW5-FB6",7052841381,"LDW5-623","Female"
"LDW5-N39",7052841382,"KCXK-S69","Male"
"LDW5-N39",7052841383,"GJR2-7VD","Female"
"M4N1-6BT",7052841384,"MKKN-R3H","Male"
"M4N1-6BT",7052841385,"9Q6D-L88","Female"
"L8PY-H7K",7052841386,"K417-PHT","Male"
"L8PY-H7K",7052841387,"9S3D-N8F","Female"
"LJRG-7ST",7052841400,"GN9S-PHK","Male"
"28WM-FQ6",7052841402,"9HV8-NJK","Male"
"28WM-FQ6",7052841403,"GV2T-G5N","Female"
"GDTX-41X",7052841404,"G6Y8-CVK","Male"
"GX4S-QCJ",7052841406,"L8MP-TBP","Male"
"GX4S-QCJ",7052841407,"GQPW-RMC","Female"
"9CS3-646",7052841412,"9H17-VTZ","Male"
"9CS3-646",7052841413,"LY57-55F","Female"
"9CW5-VJ1",7052841416,"KJ5F-4ZR","Male"
"9CW5-VJ1",7052841417,"LDMG-1HD","Female"
"9WPP-TXN",7052841418,"GJW6-BQP","Male"
"9WPP-TXN",7052841419,"GJWX-7W6","Female"
"GX1K-475",7052841434,"GXQK-868","Male"
"LYD5-77Z",7052841440,"LBH1-CN5","Male"
"LYD5-77Z",7052841441,"GZ54-F3Q","Female"
"99Y7-68F",7052841442,"9S8D-D66","Male"
"99Y7-68F",7052841443,"29W7-SYL","Female"
"LYPN-17G",7052841444,"GSHP-SHH","Male"
"LYPN-17G",7052841445,"GH7F-HC5","Female"
"LYPJ-9YN",7052841446,"M5YG-KD2","Male"
"LYPJ-9YN",7052841447,"9H8X-KY4","Female"
"KHGK-FT4",7052841456,"M9L6-6YN","Male"
"KHGK-FT4",7052841457,"2MYM-NS1","Female"
"GZLL-ZY9",7052841458,"GD4S-KVF","Male"
"GZLL-ZY9",7052841459,"GX7F-TKC","Female"
"LZK6-P8K",7052841460,"LH86-HY5","Male"
"LZK6-P8K",7052841461,"GZRV-4MX","Female"
"2YGB-N2M",7052841462,"GN38-JJY","Male"
"2YGB-N2M",7052841463,"GN38-YJ6","Female"
"GF87-QNQ",7052841464,"G29L-DN9","Male"
"GF87-QNQ",7052841465,"G29L-DM9","Female"
"L8MP-2J1",7052841616,"GZRV-8CK","Male"
"L8MP-2J1",7052841617,"GZ5R-DG5","Female"
"LD9K-7K1",7052841618,"GC42-2ND","Male"
"LD9K-7K1",7052841619,"G2L1-PZL","Female"
"LBF7-B8L",7052841620,"GX78-G1S","Male"
"LBF7-B8L",7052841621,"9C71-2YY","Female"
"G64M-9XP",7052841632,"9S8N-GKX","Male"
"G64M-9XP",7052841633,"GNBX-CPL","Female"
"GFPR-TPD",7052841640,"G2NN-KBR","Male"
"GFPR-TPD",7052841641,"G2NJ-QX1","Female"
"GXNJ-MB2",7052841642,"LBKR-92G","Male"
"GXNJ-MB2",7052841643,"GFPY-73D","Female"
"29TB-Z2R",7052841645,"MVX3-57J","Female"
"KLXB-KKN",7052841646,"L2Y4-PFW","Male"
"KLXB-KKN",7052841647,"GDBL-R24","Female"
"G2PJ-2MF",7052841656,"G2PJ-K3L","Male"
"G2PJ-2MF",7052841657,"G2PJ-PZR","Female"
"LYHV-QWM",7052841704,"9QQZ-X9K","Male"
"LYHV-QWM",7052841705,"LRSJ-M43","Female"
"MRZB-PCL",7052841712,"GK1B-W4B","Male"
"938M-CTX",7052841716,"9CW5-VJ1","Male"
"938M-CTX",7052841717,"9WPP-TXN","Female"
"LCCT-QJZ",7052841718,"GNTW-BYM","Male"
"LCCT-QJZ",7052841719,"GNTW-ZXH","Female"
"KH5Y-4QF",7052841856,"9MCW-H9P","Male"
"KH5Y-4QF",7052841857,"GG6S-KKF","Female"
"KN4J-P1M",7052841888,"K8D7-F5D","Male"
"KN4J-P1M",7052841889,"L8MB-CYC","Female"
"L8M6-YW7",7052841890,"LDZ2-8G7","Male"
"L8M6-YW7",7052841891,"LY6V-8G3","Female"
"LDSS-ZMW",7052841892,"LDSS-8WS","Male"
"LDSS-ZMW",7052841893,"9ZCG-R7L","Female"
"LDSS-ZMD",7052841894,"LRHH-9JN","Male"
"LDSS-ZMD",7052841895,"LZGK-6BD","Female"
"LDSS-ZCS",7052841896,"G652-89H","Male"
"LDSS-ZCS",7052841897,"GQJ4-YYT","Female"
"LBDX-4LG",7052841898,"G78W-VCW","Male"
"LBDX-4LG",7052841899,"MM93-ND3","Female"
"LDW5-FB6",7052841900,"LDW5-66P","Male"
"LDW5-FB6",7052841901,"LDW5-623","Female"
"LDW5-N39",7052841902,"KCXK-S69","Male"
"LDW5-N39",7052841903,"GJR2-7VD","Female"
"LZK6-P8K",7052841904,"LH86-HY5","Male"
"LZK6-P8K",7052841905,"GZRV-4MX","Female"
"2YGB-N2M",7052841906,"GN38-JJY","Male"
"2YGB-N2M",7052841907,"GN38-YJ6","Female"
"9CS2-22H",7052841908,"9CS3-646","Male"
"9CZC-NNC",7052841910,"KDQH-YTP","Male"
"9CZC-NNC",7052841911,"LBH5-S3X","Female"
"LCMC-VB4",7052841912,"93LF-J1V","Male"
"LCMC-VB4",7052841913,"931M-DSZ","Female"
"KZQT-JV1",7052841914,"9WC7-CFS","Male"
"KZQT-JV1",7052841915,"KZQY-4CD","Female"
"LHRH-LVR",7052841916,"L1Q8-65G","Male"
"LHRH-LVR",7052841917,"MXWH-HJ8","Female"
"L8YM-JSK",7052841918,"L8YB-8WZ","Male"
"L8YM-JSK",7052841919,"GFG3-G3F","Female"
"KHGK-FT4",7052841920,"M9L6-6YN","Male"
"KHGK-FT4",7052841921,"2MYM-NS1","Female"
"GZLL-ZY9",7052841922,"GD4S-KVF","Male"
"GZLL-ZY9",7052841923,"GX7F-TKC","Female"
"LZK6-P8K",7052841924,"LH86-HY5","Male"
"LZK6-P8K",7052841925,"GZRV-4MX","Female"
"2YGB-N2M",7052841926,"GN38-JJY","Male"
"2YGB-N2M",7052841927,"GN38-YJ6","Female"
"GF87-QNQ",7052841928,"G29L-DN9","Male"
"GF87-QNQ",7052841929,"G29L-DM9","Female"
"9CS3-646",7052841936,"9H17-VTZ","Male"
"9CS3-646",7052841937,"LY57-55F","Female"
"KDQH-YTP",7052841940,"GGTT-FJW","Male"
"KDQH-YTP",7052841941,"GGT5-2TY","Female"
"LBH5-S3X",7052841942,"LD9R-5G3","Male"
"LBH5-S3X",7052841943,"M897-QTS","Female"
"G2JV-2R6",7052841956,"L55P-QVF","Male"
"G2JV-2R6",7052841957,"GGQM-PJZ","Female"
"L133-KLM",7052841964,"LBKB-VP5","Male"
"L133-KLM",7052841965,"29YP-N36","Female"
"LZKN-97G",7052841966,"LHLV-GKQ","Male"
"LZKN-97G",7052841967,"M12G-SFX","Female"
"KHGK-FT4",7052841968,"M9L6-6YN","Male"
"KHGK-FT4",7052841969,"2MYM-NS1","Female"
"GZLL-ZY9",7052841970,"GD4S-KVF","Male"
"GZLL-ZY9",7052841971,"GX7F-TKC","Female"
"L1Q8-65G",7052841972,"L1Z8-522","Male"
"L1Q8-65G",7052841973,"L1S4-4N9","Female"
"MXWH-HJ8",7052841974,"LDW5-FB6","Male"
"MXWH-HJ8",7052841975,"LDW5-N39","Female"
"LR5W-LJ9",7052841976,"LHF5-NRF","Male"
"LR5W-LJ9",7052841977,"L8YS-939","Female"
"LVYZ-59L",7052841978,"GNSC-GX2","Male"
"LVYZ-59L",7052841979,"G6T4-Y59","Female"
"LB5L-3KM",7052841980,"KZ38-GLR","Male"
"LB5L-3KM",7052841981,"LZLH-GT3","Female"
"9C42-Q4M",7052841982,"G9GH-9BQ","Male"
"9C42-Q4M",7052841983,"LHXS-J8W","Female"
"LL42-PN8",7052843304,"GMNG-9JJ","Male"
"LL42-PN8",7052843305,"GV8D-S8F","Female"
"G6P8-77Y",7052843312,"GFM3-RQK","Male"
"LBX8-DDN",7052844032,"LYCY-PN6","Male"
"LBX8-DDN",7052844033,"LDSS-KKV","Female"
"LDW2-4JB",7052844034,"LDW2-41W","Male"
"LDW2-4JB",7052844035,"G4NJ-GVF","Female"
"LYZH-MQM",7052844048,"LHJS-C6Q","Male"
"LYZH-MQM",7052844049,"LKG3-62M","Female"
"GWRF-C9S",7052844052,"KN4J-P1M","Male"
"GWRF-C9S",7052844053,"LZX2-BDJ","Female"
"G6C8-7DC",7052844055,"G7X8-1W8","Female"
"KHGK-FT4",7052844056,"M9L6-6YN","Male"
"KHGK-FT4",7052844057,"2MYM-NS1","Female"
"GZLL-ZY9",7052844058,"GD4S-KVF","Male"
"GZLL-ZY9",7052844059,"GX7F-TKC","Female"
"LZK6-P8K",7052844060,"LH86-HY5","Male"
"LZK6-P8K",7052844061,"GZRV-4MX","Female"
"2YGB-N2M",7052844062,"GN38-JJY","Male"
"2YGB-N2M",7052844063,"GN38-YJ6","Female"
"GG6S-2BY",7052844064,"GG63-CZC","Male"
"GG6S-2BY",7052844065,"GG63-F22","Female"
"GG63-4MD",7052844066,"GG63-3R7","Male"
"MWF8-4S6",7052844068,"LX3S-SXV","Male"
"MWF8-4S6",7052844069,"G6XJ-R9X","Female"
"GGVV-JV1",7052844072,"GST2-SZK","Male"
"GGVV-JV1",7052844073,"GGLB-77P","Female"
"LZGK-6BD",7052844074,"LZGQ-LJX","Male"
"LZGK-6BD",7052844075,"GG5V-KXG","Female"
"93QW-7B5",7052844076,"9WCC-XRD","Male"
"93QW-7B5",7052844077,"G3SZ-S8L","Female"
"GJBB-67C",7052844080,"GZWD-L2X","Male"
"GJBB-67C",7052844081,"GZ5D-S1J","Female"
"LC74-16M",7052844082,"GQMG-XST","Male"
"LC74-16M",7052844083,"GKTZ-P6Q","Female"
"LZXN-K7L",7052844112,"GJ15-2NP","Male"
"LZXN-K7L",7052844113,"LZGK-6BD","Female"
"G95Q-XJK",7052844114,"9CHV-B26","Male"
"G95Q-XJK",7052844115,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7052844116,"KJW1-J7M","Male"
"9HPD-Z18",7052844117,"LC3N-52R","Female"
"9CZ7-PW4",7052844118,"KHGK-FT4","Male"
"9CZ7-PW4",7052844119,"GZLL-ZY9","Female"
"KX2S-NX6",7052844120,"LCCR-Z5Z","Male"
"KX2S-NX6",7052844121,"G215-J1Y","Female"
"M9QY-6V5",7052844122,"9CWM-CC2","Male"
"M9QY-6V5",7052844123,"LY27-P3Z","Female"
"9HPD-Z18",7052844124,"KJW1-J7M","Male"
"9HPD-Z18",7052844125,"LC3N-52R","Female"
"9CZ7-PW4",7052844126,"KHGK-FT4","Male"
"9CZ7-PW4",7052844127,"GZLL-ZY9","Female"
"GWMF-GL3",7052844160,"L7LL-FB1","Male"
"GWMF-GL3",7052844161,"LZVR-GMG","Female"
"LDSM-QN8",7052844162,"93LF-J1V","Male"
"LDSM-QN8",7052844163,"931M-DSZ","Female"
"LB4Q-HKB",7052844164,"LHYG-XJF","Male"
"LB4Q-HKB",7052844165,"GDGW-LRZ","Female"
"LZ4V-V9Y",7052844166,"2JFF-BQB","Male"
"LZ4V-V9Y",7052844167,"K83K-RFX","Female"
"LYCJ-CKQ",7052844176,"LZGC-T3V","Male"
"LYCJ-CKQ",7052844177,"9HNL-VTQ","Female"
"LYKP-D42",7052844178,"M6HL-7N8","Male"
"LYKP-D42",7052844179,"48HM-XVK","Female"
"KNSQ-GHF",7052844180,"M1G9-D88","Male"
"KNSQ-GHF",7052844181,"G6HB-74V","Female"
"MF7F-HQF",7052844182,"MRMP-3HL","Male"
"MF7F-HQF",7052844183,"LZ1V-VQ4","Female"
"LBSR-52L",7052844184,"L19Z-CL1","Male"
"LBSR-52L",7052844185,"LTRP-RR9","Female"
"9SR5-TTM",7052844186,"LB2S-YQF","Male"
"9SR5-TTM",7052844187,"9SR5-TGZ","Female"
"9ZHQ-WDV",7052844188,"GJTB-SFG","Male"
"9ZHQ-WDV",7052844189,"G9SD-RC6","Female"
"LVDN-4KZ",7052844190,"97D4-D9M","Male"
"LVDN-4KZ",7052844191,"9H92-XWD","Female"
"G325-7CS",7052844240,"G8W1-ZMX","Male"
"G325-7CS",7052844241,"G6RP-58K","Female"
"G8WB-2S4",7052844244,"GQS8-4FH","Male"
"GXQP-DGZ",7052844246,"9HLB-3Z2","Male"
"GXQP-DGZ",7052844247,"K4DT-PL4","Female"
"GQS8-4FH",7052844248,"KGCY-X93","Male"
"GQS8-4FH",7052844249,"LKN1-5C4","Female"
"9HLB-3Z2",7052844252,"L2TT-S8Y","Male"
"9HLB-3Z2",7052844253,"LT7M-GBH","Female"
"K4DT-PL4",7052844254,"GQSD-6N5","Male"
"K4DT-PL4",7052844255,"G8WB-GCZ","Female"
"9CSQ-SNF",7052844258,"GGS1-ZP5","Male"
"9CSQ-SNF",7052844259,"GGJD-53V","Female"
"GGJD-YCR",7052844256,"9CJ7-366","Male"
"GGJD-YCR",7052844257,"L8YM-6TB","Female"
"9CNZ-SHX",7052844260,"LD9R-5G3","Male"
"9CNZ-SHX",7052844261,"M897-QTS","Female"
"M692-VL6",7052844262,"GHJP-XZD","Male"
"M692-VL6",7052844263,"GV9J-LL9","Female"
"M1T9-YXV",7052844264,"9ZHQ-5BN","Male"
"M1T9-YXV",7052844265,"LRCV-GV6","Female"
"LZVF-QXZ",7052844266,"L4JJ-5SL","Male"
"LZVF-QXZ",7052844267,"9H8N-TCG","Female"
"9CJ7-MYH",7052844268,"9Z8X-1VX","Male"
"9CJ7-MYH",7052844269,"9Z8X-1VF","Female"
"L8WB-MRH",7052844272,"LDW5-66P","Male"
"L8WB-MRH",7052844273,"LDW5-623","Female"
"GGKR-Y4B",7052844274,"LYYN-GWQ","Male"
"GGKR-Y4B",7052844275,"LDSM-4M1","Female"
"93QC-WRW",7052844276,"LYX7-C8M","Male"
"93QC-WRW",7052844277,"L5NV-7ZQ","Female"
"LVD6-PLK",7052844278,"998F-RYD","Male"
"LVD6-PLK",7052844279,"9WYV-M96","Female"
"9WF7-DMT",7052844280,"L8B9-VWR","Male"
"9WF7-DMT",7052844281,"9S8J-R9Z","Female"
"9WP5-WRF",7052844282,"LBLQ-5TN","Male"
"9WP5-WRF",7052844283,"G3KW-NLD","Female"
"G293-KYY",7052844284,"9CS3-646","Male"
"G293-KYY",7052844285,"LH1T-486","Female"
"9CHV-DHK",7052844286,"LBXC-4KY","Male"
"9CHV-DHK",7052844287,"M49C-X4T","Female"
"K2NQ-X1C",7052844288,"9HQ6-6GH","Male"
"K2NQ-X1C",7052844289,"LBKY-PR1","Female"
"LKPJ-FZ3",7052844290,"LHLV-GKQ","Male"
"LKPJ-FZ3",7052844291,"M12G-SFX","Female"
"M2NB-7XJ",7052844292,"GHKK-6HQ","Male"
"M2NB-7XJ",7052844293,"G6N2-H4D","Female"
"G3BW-WCD",7052844296,"GSHT-SV8","Male"
"L22B-599",7052844300,"G9V8-JZD","Male"
"L22B-599",7052844301,"GZK1-H1S","Female"
"LYBY-1W3",7052844302,"KHGK-FT4","Male"
"LYBY-1W3",7052844303,"GZLL-ZY9","Female"
"L8MB-PBW",7052844304,"KNWG-RM2","Male"
"L8MB-PBW",7052844305,"GNZN-487","Female"
"L8MB-PBB",7052844306,"G71Q-6TD","Male"
"L8MB-PBB",7052844307,"9HZQ-S28","Female"
"KDQV-V7K",7052844308,"GF87-QNQ","Male"
"KDQV-V7K",7052844309,"GF87-S8V","Female"
"LT4D-TMW",7052844312,"LZK6-P8K","Male"
"LT4D-TMW",7052844313,"2YGB-N2M","Female"
"L8BS-VB3",7052844314,"9CS2-22H","Male"
"L8BS-VB3",7052844315,"9CZC-NNC","Female"
"M9B6-MXW",7052844316,"LCMC-VB4","Male"
"M9B6-MXW",7052844317,"KZQT-JV1","Female"
"LY1Y-ZHZ",7052844318,"LHRH-LVR","Male"
"LY1Y-ZHZ",7052844319,"L8YM-JSK","Female"
"GFTG-5LC",7052844320,"KHGK-FT4","Male"
"GFTG-5LC",7052844321,"GZLL-ZY9","Female"
"LD9P-WZG",7052844324,"GVNS-MST","Male"
"LD9P-WZG",7052844325,"GGL1-B6W","Female"
"GFG3-FXB",7052844326,"GFGQ-SK2","Male"
"GFG3-FXB",7052844327,"G74V-2J9","Female"
"LHXQ-4J9",7052844328,"GKRD-MX2","Male"
"L8MP-T19",7052844334,"GLMJ-M1P","Male"
"L8MP-T19",7052844335,"GG5H-CV7","Female"
"G38J-GQR",7052844336,"L1QK-47X","Male"
"G38J-GQR",7052844337,"GJK2-MQJ","Female"
"G9P1-BM5",7052844338,"G426-CRS","Male"
"G9P1-BM5",7052844339,"G8R5-7J9","Female"
"L2R4-ZV3",7052844352,"93QW-7B5","Male"
"L2R4-ZV3",7052844353,"GJ8T-X27","Female"
"LYC8-SMJ",7052844356,"LH86-HY5","Male"
"LYC8-SMJ",7052844357,"GZRV-4MX","Female"
"L44Q-Z9R",7052844358,"LTGT-MY8","Male"
"GSYR-X36",7052844360,"9SPK-69R","Male"
"GSYR-X36",7052844361,"GKHH-3WG","Female"
"KLXB-XZX",7052844362,"KDQZ-4C9","Male"
"KLXB-XZX",7052844363,"GXX3-RNC","Female"
"9HGZ-QJD",7052844364,"9HVG-3HS","Male"
"9HGZ-QJD",7052844365,"MRRC-VW8","Female"
"LRGN-LN7",7052844366,"9CX7-S59","Male"
"LRGN-LN7",7052844367,"934P-KGV","Female"
"94L5-FXD",7052844368,"9CN3-8JY","Male"
"94L5-FXD",7052844369,"M1XY-96Y","Female"
"LD7V-9LN",7052844370,"LB3H-3BD","Male"
"LD7V-9LN",7052844371,"9WPR-2DC","Female"
"KZJK-YSV",7052844372,"9C69-N2F","Male"
"KZJK-YSV",7052844373,"L133-6GS","Female"
"LD5M-MWS",7052844374,"9CN3-8JY","Male"
"LD5M-MWS",7052844375,"M1XY-96Y","Female"
"LYD7-TB9",7052844376,"9HBT-X6S","Male"
"LYD7-TB9",7052844377,"9CW3-3SK","Female"
"9C8T-V1R",7052844378,"KF9B-5KD","Male"
"9C8T-V1R",7052844379,"LDSM-3YK","Female"
"9HGZ-QJD",7052844384,"9HVG-3HS","Male"
"9HGZ-QJD",7052844385,"MRRC-VW8","Female"
"LRGN-LN7",7052844386,"9CX7-S59","Male"
