"fid","ascendancy","parent","gender"
"KN4J-P1M",7013371120,"K8D7-F5D","Male"
"KN4J-P1M",7013371121,"L8MB-CYC","Female"
"L8M6-YW7",7013371122,"LDZ2-8G7","Male"
"L8M6-YW7",7013371123,"LY6V-8G3","Female"
"LDSS-ZMW",7013371124,"LDSS-8WS","Male"
"LDSS-ZMW",7013371125,"9ZCG-R7L","Female"
"LDSS-ZMD",7013371126,"LRHH-9JN","Male"
"LDSS-ZMD",7013371127,"LZGK-6BD","Female"
"LDSS-ZCS",7013371128,"G652-89H","Male"
"LDSS-ZCS",7013371129,"GQJ4-YYT","Female"
"LBDX-4LG",7013371130,"G78W-VCW","Male"
"LBDX-4LG",7013371131,"MM93-ND3","Female"
"LDW5-FB6",7013371132,"LDW5-66P","Male"
"LDW5-FB6",7013371133,"LDW5-623","Female"
"LDW5-N39",7013371134,"KCXK-S69","Male"
"LDW5-N39",7013371135,"GJR2-7VD","Female"
"GK4Q-9CH",7013371138,"GHD2-HFW","Male"
"GK4Q-9CH",7013371139,"GGNF-TFK","Female"
"GH3J-W4T",7013371140,"GH3N-58T","Male"
"GHHV-HD8",7013371142,"G68W-VV8","Male"
"GHHV-HD8",7013371143,"GN9D-BXS","Female"
"GGY9-NV6",7013371144,"9CXH-K9T","Male"
"GGY9-NV6",7013371145,"GN9F-58F","Female"
"GGY9-B5K",7013371146,"G4R1-9T3","Male"
"GGY9-B5K",7013371147,"G66G-JFN","Female"
"G8XJ-QH9",7013371148,"GHD2-HFW","Male"
"G8XJ-QH9",7013371149,"GGNF-TFK","Female"
"LVL1-K2M",7013371150,"LVL1-K22","Male"
"LVL1-K2M",7013371151,"G66G-JBR","Female"
"GXDM-JXD",7013371152,"GHD2-HFW","Male"
"GXDM-JXD",7013371153,"GGNF-TFK","Female"
"L85Z-921",7013371154,"LDST-G1M","Male"
"L85Z-921",7013371155,"GSCT-6ST","Female"
"L811-RJ3",7013371156,"GG78-F98","Male"
"L811-RJ3",7013371157,"GG7D-YC4","Female"
"LDHQ-589",7013371158,"GJ8K-PWG","Male"
"LDHQ-589",7013371159,"LJYH-M8G","Female"
"L7LL-FB1",7013371160,"GGJ6-93F","Male"
"L7LL-FB1",7013371161,"94RZ-9KC","Female"
"LZVR-GMG",7013371162,"L18X-ZNH","Male"
"LZVR-GMG",7013371163,"MVL6-5PR","Female"
"M1TN-H75",7013371164,"GQ1S-8Z6","Male"
"M1TN-H75",7013371165,"GL5F-2BT","Female"
"9ZCW-GRV",7013371168,"GZ88-5MH","Male"
"9ZCW-GRV",7013371169,"GZ88-P6R","Female"
"LYQ5-67Y",7013371172,"LTTZ-YL8","Male"
"LYQ5-67Y",7013371173,"LYSG-SY9","Female"
"GGR4-9CN",7013371174,"GGRW-TXJ","Male"
"GGR4-9CN",7013371175,"GGR4-XVV","Female"
"KNDD-84D",7013371184,"L1WT-FRN","Male"
"KNDD-84D",7013371185,"L1WY-QMZ","Female"
"GQQX-89B",7013371186,"LB5R-TH8","Male"
"GQQX-89B",7013371187,"LDHQ-P5F","Female"
"LR6N-PQP",7013371188,"LBJ9-GZ4","Male"
"LR6N-PQP",7013371189,"KZPP-B68","Female"
"LDSS-RGB",7013371190,"L18B-R3G","Male"
"LDSS-RGB",7013371191,"KDQH-DJG","Female"
"GD3P-3HD",7013371200,"GS6D-JZC","Male"
"GD3P-3HD",7013371201,"GS6D-VD5","Female"
"G91P-199",7013371234,"GQYX-CZ8","Male"
"G91P-199",7013371235,"GVP1-JXX","Female"
"LT3M-GVB",7013371248,"LYKM-77Q","Male"
"LT3M-GVB",7013371249,"G9KN-N8D","Female"
"9CJ7-MYH",7013371260,"9Z8X-1VX","Male"
"9CJ7-MYH",7013371261,"9Z8X-1VF","Female"
"G6B1-NGH",7013371264,"G6B1-LGM","Male"
"L619-MQH",7013371272,"934P-X69","Male"
"L619-MQH",7013371273,"GLVM-QFF","Female"
"LDSS-ZMW",7013371276,"LDSS-8WS","Male"
"LDSS-ZMW",7013371277,"9ZCG-R7L","Female"
"LDSS-ZMD",7013371278,"LRHH-9JN","Male"
"LDSS-ZMD",7013371279,"LZGK-6BD","Female"
"LLCW-6W8",7013371280,"GWK5-T5S","Male"
"LLCW-6W8",7013371281,"GWKR-4T6","Female"
"LBSY-43P",7013371284,"L619-MQH","Male"
"LBSY-43P",7013371285,"GK8M-8WF","Female"
"L8M6-YWJ",7013371286,"LDSS-ZMW","Male"
"L8M6-YWJ",7013371287,"LDSS-ZMD","Female"
"9HGP-DBV",7013371288,"GDLQ-MX5","Male"
"9HGP-DBV",7013371289,"LY72-MRC","Female"
"LXWD-248",7013371290,"GXGS-JGW","Male"
"LXWD-248",7013371291,"L8T9-YR8","Female"
"L1Z8-522",7013371296,"99Y7-MCD","Male"
"L1Z8-522",7013371297,"LBKM-9MP","Female"
"L1S4-4N9",7013371298,"L1QG-G8M","Male"
"L1S4-4N9",7013371299,"LD97-QLP","Female"
"LDW5-FB6",7013371300,"LDW5-66P","Male"
"LDW5-FB6",7013371301,"LDW5-623","Female"
"LDW5-N39",7013371302,"KCXK-S69","Male"
"LDW5-N39",7013371303,"GJR2-7VD","Female"
"M4N1-6BT",7013371304,"MKKN-R3H","Male"
"M4N1-6BT",7013371305,"9Q6D-L88","Female"
"L8PY-H7K",7013371306,"K417-PHT","Male"
"L8PY-H7K",7013371307,"9S3D-N8F","Female"
"LJRG-7ST",7013371320,"GN9S-PHK","Male"
"28WM-FQ6",7013371322,"9HV8-NJK","Male"
"28WM-FQ6",7013371323,"GV2T-G5N","Female"
"GDTX-41X",7013371324,"G6Y8-CVK","Male"
"GX4S-QCJ",7013371326,"L8MP-TBP","Male"
"GX4S-QCJ",7013371327,"GQPW-RMC","Female"
"9CS3-646",7013371332,"9H17-VTZ","Male"
"9CS3-646",7013371333,"LY57-55F","Female"
"9CW5-VJ1",7013371336,"KJ5F-4ZR","Male"
"9CW5-VJ1",7013371337,"LDMG-1HD","Female"
"9WPP-TXN",7013371338,"GJW6-BQP","Male"
"9WPP-TXN",7013371339,"GJWX-7W6","Female"
"GX1K-475",7013371354,"GXQK-868","Male"
"LYD5-77Z",7013371360,"LBH1-CN5","Male"
"LYD5-77Z",7013371361,"GZ54-F3Q","Female"
"99Y7-68F",7013371362,"9S8D-D66","Male"
"99Y7-68F",7013371363,"29W7-SYL","Female"
"LYPN-17G",7013371364,"GSHP-SHH","Male"
"LYPN-17G",7013371365,"GH7F-HC5","Female"
"LYPJ-9YN",7013371366,"M5YG-KD2","Male"
"LYPJ-9YN",7013371367,"9H8X-KY4","Female"
"KHGK-FT4",7013371376,"M9L6-6YN","Male"
"KHGK-FT4",7013371377,"2MYM-NS1","Female"
"GZLL-ZY9",7013371378,"GD4S-KVF","Male"
"GZLL-ZY9",7013371379,"GX7F-TKC","Female"
"LZK6-P8K",7013371380,"LH86-HY5","Male"
"LZK6-P8K",7013371381,"GZRV-4MX","Female"
"2YGB-N2M",7013371382,"GN38-JJY","Male"
"2YGB-N2M",7013371383,"GN38-YJ6","Female"
"GF87-QNQ",7013371384,"G29L-DN9","Male"
"GF87-QNQ",7013371385,"G29L-DM9","Female"
"GGJ2-W2Z",7013371392,"GGJ2-MTX","Male"
"GGJ2-W2Z",7013371393,"GGJK-PKB","Female"
"G6LW-NS2",7013371394,"LH86-MHT","Male"
"G6LW-NS2",7013371395,"MHQ8-C73","Female"
"9HPD-Z18",7013371396,"KJW1-J7M","Male"
"9HPD-Z18",7013371397,"LC3N-52R","Female"
"9CZ7-PW4",7013371398,"KHGK-FT4","Male"
"9CZ7-PW4",7013371399,"GZLL-ZY9","Female"
"G8KF-BK4",7013371400,"MFHW-5JK","Male"
"G8KF-BK4",7013371401,"MFHW-5VS","Female"
"G6Z5-MSL",7013371402,"G6RH-4QX","Male"
"GH2M-VGN",7013371404,"9HT1-YR2","Male"
"GH2M-VGN",7013371405,"G64M-9LR","Female"
"G6TJ-8X8",7013371408,"GKYC-3K6","Male"
"G6TJ-8X8",7013371409,"G27N-6HR","Female"
"GSY8-MSF",7013371410,"G314-J81","Male"
"L2FR-ZV6",7013371412,"G4SS-SP4","Male"
"L2FR-ZV6",7013371413,"LYVT-ZYX","Female"
"LWN4-HKG",7013371414,"9CZ3-WY5","Male"
"LWN4-HKG",7013371415,"LYVT-ZYX","Female"
"93T9-M9Z",7013371420,"LH73-3ML","Male"
"GSX8-53N",7013371422,"GFH9-G4X","Male"
"GSX8-53N",7013371423,"G6RS-73B","Female"
"LZD3-1N9",7013371424,"938M-CTX","Male"
"LZD3-1N9",7013371425,"LCCT-QJZ","Female"
"MFJQ-L5J",7013371426,"GLRX-1MT","Male"
"LZD3-1N9",7013371428,"938M-CTX","Male"
"LZD3-1N9",7013371429,"LCCT-QJZ","Female"
"LZB4-2C7",7013371432,"L8WY-WD4","Male"
"LZB4-2C7",7013371433,"L8M6-YWJ","Female"
"LZ84-SKX",7013371434,"L8MB-C1W","Male"
"LZ84-SKX",7013371435,"MXWH-HJ8","Female"
"G7FF-RBR",7013371436,"GKQV-DK5","Male"
"G7FF-RBR",7013371437,"GQDV-Y2L","Female"
"LBKB-H6F",7013371440,"K2NQ-X1C","Male"
"LBKB-H6F",7013371441,"LKPJ-FZ3","Female"
"LBXZ-F6M",7013371442,"G8KM-WW8","Male"
"LBXZ-F6M",7013371443,"G4JK-C16","Female"
"GNTC-8TJ",7013371444,"GG8Z-XBG","Male"
"GNTC-8TJ",7013371445,"GG8Z-TRF","Female"
"GNYD-YWY",7013371446,"GN11-RMC","Male"
"GNYD-YWY",7013371447,"G64M-51K","Female"
"L2L4-YTS",7013371448,"GG8K-QSW","Male"
"L2L4-YTS",7013371449,"GG8K-C62","Female"
"L1Q3-KKT",7013371450,"LZD3-1N9","Male"
"L1Q3-KKT",7013371451,"MFJQ-L5J","Female"
"LZB4-2C7",7013371452,"L8WY-WD4","Male"
"LZB4-2C7",7013371453,"L8M6-YWJ","Female"
"LZ84-SKX",7013371454,"L8MB-C1W","Male"
"LZ84-SKX",7013371455,"MXWH-HJ8","Female"
"9CFB-21J",7013371456,"LZ8Y-GQM","Male"
"9CFB-21J",7013371457,"G84H-1YB","Female"
"LD83-P5R",7013371458,"GGYS-CMR","Male"
"LD83-P5R",7013371459,"GN9D-2BS","Female"
"L2QK-S7H",7013371460,"LBL6-LW3","Male"
"L2QK-S7H",7013371461,"G4YN-6FY","Female"
"K8LG-7VF",7013371462,"GWMF-GL3","Male"
"K8LG-7VF",7013371463,"LVK4-6GN","Female"
"LCRD-7SM",7013371464,"L8W6-CCS","Male"
"LCRD-7SM",7013371465,"G7ZW-KZQ","Female"
"LYC8-SMJ",7013371468,"LH86-HY5","Male"
"LYC8-SMJ",7013371469,"GZRV-4MX","Female"
"L44Q-Z9R",7013371470,"LTGT-MY8","Male"
"GD3P-9M1",7013371472,"G935-88D","Male"
"GD3P-9M1",7013371473,"GH7W-3RJ","Female"
"GJJP-LYM",7013371476,"GJJP-J6R","Male"
"GJJP-ND7",7013371478,"GJJP-RWL","Male"
"LYD5-77Z",7013371480,"LBH1-CN5","Male"
"LYD5-77Z",7013371481,"GZ54-F3Q","Female"
"99Y7-68F",7013371482,"9S8D-D66","Male"
"99Y7-68F",7013371483,"29W7-SYL","Female"
"LYPN-17G",7013371484,"GSHP-SHH","Male"
"LYPN-17G",7013371485,"GH7F-HC5","Female"
"LYPJ-9YN",7013371486,"M5YG-KD2","Male"
"LYPJ-9YN",7013371487,"9H8X-KY4","Female"
"G6QK-DSD",7013371488,"9CXW-GQR","Male"
"G6QK-DSD",7013371489,"L6XG-15N","Female"
"KDQW-FYD",7013371490,"LBSY-43P","Male"
"KDQW-FYD",7013371491,"L8M6-YWJ","Female"
"9ZH7-6PG",7013371492,"G7XM-XH5","Male"
"9ZH7-6PG",7013371493,"KDQW-FYD","Female"
"9QQN-G1J",7013371494,"M6Z8-D8X","Male"
"9QQN-G1J",7013371495,"GCLN-1MQ","Female"
"LHRH-LVR",7013371496,"L1Q8-65G","Male"
"LHRH-LVR",7013371497,"MXWH-HJ8","Female"
"L8YM-JSK",7013371498,"L8YB-8WZ","Male"
"L8YM-JSK",7013371499,"GFG3-G3F","Female"
"GJGT-QFP",7013371500,"9HZL-Y9F","Male"
"GJGT-QFP",7013371501,"9HZG-QF6","Female"
"GF1M-Y9H",7013371502,"LBS1-VRM","Male"
"GF1M-Y9H",7013371503,"LT7J-3T8","Female"
"L8WB-J9Q",7013371504,"KCBT-5QY","Male"
"L8WB-J9Q",7013371505,"93ZD-9G3","Female"
"9ZHQ-TZW",7013371506,"LDMR-4WJ","Male"
"9ZHQ-TZW",7013371507,"9ZC4-P1Y","Female"
"LVDV-55F",7013371508,"GMBP-V9L","Male"
"LVDV-55F",7013371509,"LHL3-BFX","Female"
"M89J-PJH",7013371510,"LCJ8-3W9","Male"
"M89J-PJH",7013371511,"MM4T-S8N","Female"
"MQ2K-WZQ",7013371512,"LYDP-KBK","Male"
"MQ2K-WZQ",7013371513,"LBD9-6NQ","Female"
"9CQL-G16",7013371514,"GKV9-34R","Male"
"9CQL-G16",7013371515,"GKV9-62K","Female"
"KN73-Y7F",7013371516,"G6Q6-XWL","Male"
"KN73-Y7F",7013371517,"LH3J-HFC","Female"
"L1MS-NFP",7013371518,"KDQV-V7K","Male"
"L1MS-NFP",7013371519,"LKV8-TT1","Female"
"G9BH-R2F",7013371584,"L133-KLM","Male"
"G9BH-R2F",7013371585,"LZKN-97G","Female"
"KFFL-RZW",7013371586,"G9BH-5KR","Male"
"9QQN-SJ4",7013371601,"GVY4-7PQ","Female"
"G8QT-5DN",7013371604,"LHKC-26D","Male"
"G8QT-5DN",7013371605,"LCR1-ZTW","Female"
"MCRG-H6V",7013371606,"GDL3-WM4","Male"
"MCRG-H6V",7013371607,"LHV4-1M9","Female"
"G6RD-2TL",7013371608,"LJKG-9M3","Male"
"G6RD-2TL",7013371609,"LLWR-VGV","Female"
"G9PL-CC4",7013371612,"GMM2-DYJ","Male"
"G9PL-CC4",7013371613,"LBS3-5LK","Female"
"LZJW-MTS",7013374032,"9QQ3-L3Z","Male"
"LZJW-MTS",7013374033,"9QQN-BS3","Female"
"M9L6-6YN",7013374040,"K84R-TMS","Male"
"M9L6-6YN",7013374041,"GGGW-RYH","Female"
"2MYM-NS1",7013374042,"LTF2-JTC","Male"
"2MYM-NS1",7013374043,"LKNM-HR3","Female"
"GD4S-KVF",7013374044,"L1QD-DXV","Male"
"GD4S-KVF",7013374045,"LD9P-M8N","Female"
"LYPR-VX5",7013374048,"GD65-2F2","Male"
"LYPR-VX5",7013374049,"KNSN-3NT","Female"
"LY6D-WK1",7013374050,"LT8Q-95L","Male"
"LY6D-WK1",7013374051,"G63V-9WW","Female"
"LY6D-VDY",7013374052,"KFRR-NHN","Male"
"LY6D-VDY",7013374053,"9QQN-L3P","Female"
"LY6D-V66",7013374054,"LVVK-HVJ","Male"
"LY6D-V66",7013374055,"GX26-XRJ","Female"
"GLT4-TVW",7013374056,"GDHY-7SR","Male"
"GLT4-TVW",7013374057,"GLTH-3M3","Female"
"K4LT-K4X",7013374060,"LD1R-LZF","Male"
"K4LT-K4X",7013374061,"LZ2K-W9Y","Female"
"LVV3-7SJ",7013374062,"9MH5-29J","Male"
"LVV3-7SJ",7013374063,"LZZW-6XG","Female"
"GSRV-2D8",7013374064,"GMP6-NXR","Male"
"GSRV-2D8",7013374065,"G39X-CX3","Female"
"L19D-TPL",7013376064,"L1NR-RTJ","Male"
"L19D-TPL",7013376065,"L1NT-DZV","Female"
"GSY8-K6Y",7013376068,"GL4K-BXT","Male"
"G6VC-762",7013376070,"LY37-WRC","Male"
"G6VC-762",7013376071,"GKFG-NZW","Female"
"G96M-2XD",7013376096,"GKQ6-LR7","Male"
"G96M-2XD",7013376097,"G75T-4S3","Female"
"G6H4-KLQ",7013376098,"GXMZ-J8Y","Male"
"G6H4-KLQ",7013376099,"GXMZ-NT3","Female"
"9MCW-H9P",7013376192,"GG6S-2BY","Male"
"9MCW-H9P",7013376193,"GG63-4MD","Female"
"LZXG-VZR",7013376194,"MWF8-4S6","Male"
"LZXG-VZR",7013376195,"LHP9-BCW","Female"
"GJH4-VMH",7013376196,"GGVV-JV1","Male"
"GJH4-VMH",7013376197,"LZGK-6BD","Female"
"L51Z-YFC",7013376198,"93QW-7B5","Male"
"L51Z-YFC",7013376199,"L5Z6-3KF","Female"
"G766-HFN",7013376200,"GJBB-67C","Male"
"G766-HFN",7013376201,"LC74-16M","Female"
"GX5D-SMY",7013376202,"G7R8-TFL","Male"
"GX5D-SMY",7013376203,"GL5H-4SB","Female"
"LYD5-77Z",7013376208,"LBH1-CN5","Male"
"LYD5-77Z",7013376209,"GZ54-F3Q","Female"
"99Y7-68F",7013376210,"9S8D-D66","Male"
"99Y7-68F",7013376211,"29W7-SYL","Female"
"LYPN-17G",7013376212,"GSHP-SHH","Male"
"LYPN-17G",7013376213,"GH7F-HC5","Female"
"LYPJ-9YN",7013376214,"M5YG-KD2","Male"
"LYPJ-9YN",7013376215,"9H8X-KY4","Female"
"LR7G-KPV",7013376232,"G7FT-69V","Male"
"LR7G-LCS",7013376234,"MBKH-JGP","Male"
"LR7G-LCS",7013376235,"LK3D-969","Female"
"LZC1-FD4",7013376236,"LYGW-LSQ","Male"
"LZC1-FD4",7013376237,"LYGW-PSS","Female"
"GX1K-475",7013376242,"GXQK-868","Male"
"LBS1-VRM",7013376248,"LJRG-7ST","Male"
"LBS1-VRM",7013376249,"28WM-FQ6","Female"
"LT7J-3T8",7013376250,"GDTX-41X","Male"
"LT7J-3T8",7013376251,"GX4S-QCJ","Female"
"GKGD-BLB",7013376252,"GJJG-R4Y","Male"
"GKGD-BLB",7013376253,"GJJP-9P7","Female"
"CC8V-FKX",7013376254,"G9TY-VXY","Male"
"CC8V-FKX",7013376255,"G4HJ-NJK","Female"
"LKFK-1QD",7013376256,"LDHQ-8F9","Male"
"LKFK-1QD",7013376257,"LZ8G-FWR","Female"
"LBK3-87T",7013376258,"L51Z-XMG","Male"
"LBK3-87T",7013376259,"GJR2-7VD","Female"
"M8NQ-LCW",7013376280,"GXGS-JGW","Male"
"M8NQ-LCW",7013376281,"L8T9-YR8","Female"
"LBGV-H99",7013376284,"MZ68-VKD","Male"
"LBGV-H99",7013376285,"LY72-MRC","Female"
"L8BS-QXY",7013376286,"LDSS-ZCS","Male"
"L8BS-QXY",7013376287,"LBDX-4LG","Female"
"LBS1-VRM",7013376296,"LJRG-7ST","Male"
"LBS1-VRM",7013376297,"28WM-FQ6","Female"
"LT7J-3T8",7013376298,"GDTX-41X","Male"
"LT7J-3T8",7013376299,"GX4S-QCJ","Female"
"L8MB-C1W",7013376300,"LDSS-ZCS","Male"
"L8MB-C1W",7013376301,"LBDX-4LG","Female"
"MXWH-HJ8",7013376302,"LDW5-FB6","Male"
"MXWH-HJ8",7013376303,"LDW5-N39","Female"
"2Z9Z-RJP",7013376312,"G6XD-MWZ","Male"
"2Z9Z-RJP",7013376313,"9CX7-1V2","Female"
"J3G8-FH6",7013376314,"LCP2-X2D","Male"
"J3G8-FH6",7013376315,"GD6C-DCT","Female"
"9QQ3-S5Z",7013376320,"LDHQ-8F9","Male"
"9QQ3-S5Z",7013376321,"GVK4-MDJ","Female"
"9QQ3-XSX",7013376336,"99JL-VFV","Male"
"9QQ3-XSX",7013376337,"GCS7-3JP","Female"
"9QQ3-X3V",7013376338,"99SW-LH6","Male"
"9QQ3-X3V",7013376339,"LDST-NQ5","Female"
"LHW7-KNJ",7013376368,"MXBD-1X5","Male"
"LHW7-KNJ",7013376369,"GZYP-5XF","Female"
"G2X3-G3C",7013376384,"GKYC-37Y","Male"
"G2X3-G3C",7013376385,"GGP4-DCZ","Female"
"G2PJ-2MF",7013376392,"G2PJ-K3L","Male"
"G2PJ-2MF",7013376393,"G2PJ-PZR","Female"
"LZXN-K7L",7013376400,"GJ15-2NP","Male"
"LZXN-K7L",7013376401,"LZGK-6BD","Female"
"G95Q-XJK",7013376402,"9CHV-B26","Male"
"G95Q-XJK",7013376403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7013376404,"KJW1-J7M","Male"
"9HPD-Z18",7013376405,"LC3N-52R","Female"
"9CZ7-PW4",7013376406,"KHGK-FT4","Male"
"9CZ7-PW4",7013376407,"GZLL-ZY9","Female"
"KX2S-NX6",7013376408,"LCCR-Z5Z","Male"
"KX2S-NX6",7013376409,"G215-J1Y","Female"
"M9QY-6V5",7013376410,"9CWM-CC2","Male"
"M9QY-6V5",7013376411,"LY27-P3Z","Female"
"9HPD-Z18",7013376412,"KJW1-J7M","Male"
"9HPD-Z18",7013376413,"LC3N-52R","Female"
"9CZ7-PW4",7013376414,"KHGK-FT4","Male"
"9CZ7-PW4",7013376415,"GZLL-ZY9","Female"
"GSRV-2D8",7013376432,"GMP6-NXR","Male"
"GSRV-2D8",7013376433,"G39X-CX3","Female"
"9CS3-646",7013376452,"9H17-VTZ","Male"
"9CS3-646",7013376453,"LY57-55F","Female"
"9CW5-VJ1",7013376456,"KJ5F-4ZR","Male"
"9CW5-VJ1",7013376457,"LDMG-1HD","Female"
"9WPP-TXN",7013376458,"GJW6-BQP","Male"
"9WPP-TXN",7013376459,"GJWX-7W6","Female"
"GX1K-475",7013376474,"GXQK-868","Male"
"KN4J-P1M",7013376480,"K8D7-F5D","Male"
"KN4J-P1M",7013376481,"L8MB-CYC","Female"
"L8M6-YW7",7013376482,"LDZ2-8G7","Male"
"L8M6-YW7",7013376483,"LY6V-8G3","Female"
"LDSS-ZMW",7013376484,"LDSS-8WS","Male"
"LDSS-ZMW",7013376485,"9ZCG-R7L","Female"
"LDSS-ZMD",7013376486,"LRHH-9JN","Male"
"LDSS-ZMD",7013376487,"LZGK-6BD","Female"
"LDSS-ZCS",7013376488,"G652-89H","Male"
"LDSS-ZCS",7013376489,"GQJ4-YYT","Female"
"LBDX-4LG",7013376490,"G78W-VCW","Male"
"LBDX-4LG",7013376491,"MM93-ND3","Female"
"LDW5-FB6",7013376492,"LDW5-66P","Male"
"LDW5-FB6",7013376493,"LDW5-623","Female"
"LDW5-N39",7013376494,"KCXK-S69","Male"
"LDW5-N39",7013376495,"GJR2-7VD","Female"
"LZK6-P8K",7013376496,"LH86-HY5","Male"
"LZK6-P8K",7013376497,"GZRV-4MX","Female"
"2YGB-N2M",7013376498,"GN38-JJY","Male"
"2YGB-N2M",7013376499,"GN38-YJ6","Female"
"9CS2-22H",7013376500,"9CS3-646","Male"
"9CZC-NNC",7013376502,"KDQH-YTP","Male"
"9CZC-NNC",7013376503,"LBH5-S3X","Female"
"LCMC-VB4",7013376504,"93LF-J1V","Male"
"LCMC-VB4",7013376505,"931M-DSZ","Female"
"KZQT-JV1",7013376506,"9WC7-CFS","Male"
"KZQT-JV1",7013376507,"KZQY-4CD","Female"
"LHRH-LVR",7013376508,"L1Q8-65G","Male"
"LHRH-LVR",7013376509,"MXWH-HJ8","Female"
"L8YM-JSK",7013376510,"L8YB-8WZ","Male"
"L8YM-JSK",7013376511,"GFG3-G3F","Female"
"G7BD-13G",7013376530,"GLC2-JG8","Male"
"GK4Q-9CH",7013376770,"GHD2-HFW","Male"
"GK4Q-9CH",7013376771,"GGNF-TFK","Female"
"GH3J-W4T",7013376772,"GH3N-58T","Male"
"GHHV-HD8",7013376774,"G68W-VV8","Male"
"GHHV-HD8",7013376775,"GN9D-BXS","Female"
"GGY9-NV6",7013376776,"9CXH-K9T","Male"
"GGY9-NV6",7013376777,"GN9F-58F","Female"
"GGY9-B5K",7013376778,"G4R1-9T3","Male"
"GGY9-B5K",7013376779,"G66G-JFN","Female"
"G8XJ-QH9",7013376780,"GHD2-HFW","Male"
"G8XJ-QH9",7013376781,"GGNF-TFK","Female"
"LVL1-K2M",7013376782,"LVL1-K22","Male"
"LVL1-K2M",7013376783,"G66G-JBR","Female"
"GXDM-JXD",7013376784,"GHD2-HFW","Male"
"GXDM-JXD",7013376785,"GGNF-TFK","Female"
"L85Z-921",7013376786,"LDST-G1M","Male"
"L85Z-921",7013376787,"GSCT-6ST","Female"
"L811-RJ3",7013376788,"GG78-F98","Male"
"L811-RJ3",7013376789,"GG7D-YC4","Female"
"LDHQ-589",7013376790,"GJ8K-PWG","Male"
"LDHQ-589",7013376791,"LJYH-M8G","Female"
"L7LL-FB1",7013376792,"GGJ6-93F","Male"
"L7LL-FB1",7013376793,"94RZ-9KC","Female"
"LZVR-GMG",7013376794,"L18X-ZNH","Male"
"LZVR-GMG",7013376795,"MVL6-5PR","Female"
"M1TN-H75",7013376796,"GQ1S-8Z6","Male"
"M1TN-H75",7013376797,"GL5F-2BT","Female"
"9ZCW-GRV",7013376800,"GZ88-5MH","Male"
"9ZCW-GRV",7013376801,"GZ88-P6R","Female"
"LYQ5-67Y",7013376804,"LTTZ-YL8","Male"
"LYQ5-67Y",7013376805,"LYSG-SY9","Female"
"GGR4-9CN",7013376806,"GGRW-TXJ","Male"
"GGR4-9CN",7013376807,"GGR4-XVV","Female"
"KNDD-84D",7013376816,"L1WT-FRN","Male"
"KNDD-84D",7013376817,"L1WY-QMZ","Female"
"GQQX-89B",7013376818,"LB5R-TH8","Male"
"GQQX-89B",7013376819,"LDHQ-P5F","Female"
"LR6N-PQP",7013376820,"LBJ9-GZ4","Male"
"LR6N-PQP",7013376821,"KZPP-B68","Female"
"LDSS-RGB",7013376822,"L18B-R3G","Male"
"LDSS-RGB",7013376823,"KDQH-DJG","Female"
"GD3P-3HD",7013376832,"GS6D-JZC","Male"
"GD3P-3HD",7013376833,"GS6D-VD5","Female"
"G91P-199",7013376866,"GQYX-CZ8","Male"
"G91P-199",7013376867,"GVP1-JXX","Female"
"LT3M-GVB",7013376880,"LYKM-77Q","Male"
"LT3M-GVB",7013376881,"G9KN-N8D","Female"
"9CJ7-MYH",7013376892,"9Z8X-1VX","Male"
"9CJ7-MYH",7013376893,"9Z8X-1VF","Female"
"LYZX-ND1",7013376912,"G766-P17","Male"
"LYZX-ND1",7013376913,"M692-VL6","Female"
"GNB6-B4K",7013376914,"LCRW-Y7S","Male"
"GNB6-B4K",7013376915,"GNBX-85C","Female"
"MZ68-VKD",7013376928,"GKG8-GMM","Male"
"MZ68-VKD",7013376929,"L2YT-9F8","Female"
"LY72-MRC",7013376930,"LJ2H-W3S","Male"
"LY72-MRC",7013376931,"LZ2S-DKM","Female"
"LDSS-ZCS",7013376932,"G652-89H","Male"
"LDSS-ZCS",7013376933,"GQJ4-YYT","Female"
"LBDX-4LG",7013376934,"G78W-VCW","Male"
"LBDX-4LG",7013376935,"MM93-ND3","Female"
"LYK6-52W",7013376936,"9Z4Y-46S","Male"
"LYK6-52W",7013376937,"G216-378","Female"
"GGNS-N5J",7013376938,"GJSR-WSZ","Male"
"GGNS-N5J",7013376939,"GJSR-ZD1","Female"
"GX26-JMM",7013376940,"GX26-ZDX","Male"
"GX26-JMM",7013376941,"G3PZ-JDS","Female"
"GHNT-G2H",7013376944,"G9B5-T8B","Male"
"GHNT-G2H",7013376945,"GKDT-SNG","Female"
"G935-3GB",7013376948,"LB29-Z1M","Male"
"G935-3GB",7013376949,"LY6M-DJJ","Female"
"29T6-NVP",7013376950,"K23R-YZ3","Male"
"29T6-NVP",7013376951,"MJB1-X23","Female"
"GD4S-KVF",7013376952,"L1QD-DXV","Male"
"GD4S-KVF",7013376953,"LD9P-M8N","Female"
"G935-3GB",7013376956,"LB29-Z1M","Male"
"G935-3GB",7013376957,"LY6M-DJJ","Female"
"29T6-NVP",7013376958,"K23R-YZ3","Male"
"29T6-NVP",7013376959,"MJB1-X23","Female"
"9HVG-3HS",7013376960,"LYPR-VX5","Male"
"9HVG-3HS",7013376961,"LY6D-WK1","Female"
