"fid","ascendancy","parent","gender"
"KCZD-JKX",43635039765,"LZS3-9ZK","Female"
"LDZN-ZVF",43635039766,"L812-GLB","Male"
"LDZN-ZVF",43635039767,"GKNH-2K7","Female"
"LKPF-K3S",43635039768,"LZ1V-KTQ","Male"
"LKPF-K3S",43635039769,"GDN3-LQK","Female"
"LV7M-MT9",43635039770,"LBTD-DM3","Male"
"LV7M-MT9",43635039771,"LDSM-4M1","Female"
"LBBZ-8DB",43635039772,"GWMF-GL3","Male"
"LBBZ-8DB",43635039773,"LDSM-QN8","Female"
"LHZT-ZL9",43635039774,"LB4Q-HKB","Male"
"LHZT-ZL9",43635039775,"LZ4V-V9Y","Female"
"LDSM-WYF",43635039776,"998F-RYD","Male"
"LDSM-WYF",43635039777,"9WYV-M96","Female"
"9SZ5-9W1",43635039778,"L8T2-WP2","Male"
"9SZ5-9W1",43635039779,"LQR2-NXQ","Female"
"L8WB-9MG",43635039780,"M1DV-XGP","Male"
"L8WB-9MG",43635039781,"L19S-RGW","Female"
"L8WB-8LY",43635039782,"L8BS-C55","Male"
"L8WB-8LY",43635039783,"9Z45-3FJ","Female"
"9H6D-XP1",43635039784,"LDY5-WRL","Male"
"9H6D-XP1",43635039785,"GXD5-KZT","Female"
"9H6D-XP2",43635039786,"LH8H-YJQ","Male"
"9H6D-XP2",43635039787,"GVM3-D5C","Female"
"LY6D-HVT",43635039788,"KHW8-PT2","Male"
"LY6D-HVT",43635039789,"LT73-7PS","Female"
"LZTQ-MTH",43635039790,"9CJ7-MYH","Male"
"LZTQ-MTH",43635039791,"KZ5G-H74","Female"
"LBBZ-8DB",43635039792,"GWMF-GL3","Male"
"LBBZ-8DB",43635039793,"LDSM-QN8","Female"
"LHZT-ZL9",43635039794,"LB4Q-HKB","Male"
"LHZT-ZL9",43635039795,"LZ4V-V9Y","Female"
"9CS3-646",43635039796,"9H17-VTZ","Male"
"9CS3-646",43635039797,"LY57-55F","Female"
"LY6J-G8R",43635039798,"KN4J-P1M","Male"
"LY6J-G8R",43635039799,"L8M6-YW7","Female"
"LBV3-PXG",43635039800,"LDQ2-Z4X","Male"
"LBV3-PXG",43635039801,"LDS9-G7Q","Female"
"L8WB-MRM",43635039802,"9MC4-P9B","Male"
"L8WB-MRM",43635039803,"9W15-B8Y","Female"
"LTC9-L6F",43635039804,"GVX1-XXB","Male"
"LTC9-L6F",43635039805,"LYR8-2CF","Female"
"LTC9-G9Y",43635039806,"LYK6-S2M","Male"
"LTC9-G9Y",43635039807,"G236-Z9L","Female"
"G71Q-6TD",43635039808,"LYJ2-TZG","Male"
"G71Q-6TD",43635039809,"LYJ2-LF5","Female"
"9HZQ-S28",43635039810,"GSW1-4MT","Male"
"9HZQ-S28",43635039811,"L28C-QYX","Female"
"LKV6-C6V",43635039812,"GKZZ-G86","Male"
"LKV6-C6V",43635039813,"GG3V-MT8","Female"
"GKZZ-GHR",43635039814,"G4D6-T9T","Male"
"GKZZ-GHR",43635039815,"GNXV-D5B","Female"
"G94L-F5W",43635039816,"GX28-5SG","Male"
"G94L-F5W",43635039817,"GK94-G65","Female"
"KZYN-7D2",43635039818,"9CSQ-RVL","Male"
"KZYN-7D2",43635039819,"GKNH-2K7","Female"
"GXQJ-T1B",43635039820,"GJZ1-VHV","Male"
"GXQJ-T1B",43635039821,"GLW3-YNB","Female"
"LYQM-JFS",43635039822,"G2NZ-PPR","Male"
"LYQM-JFS",43635039823,"GKFJ-3NP","Female"
"LKPF-K3S",43635039824,"LZ1V-KTQ","Male"
"LKPF-K3S",43635039825,"GDN3-LQK","Female"
"LV7M-MT9",43635039826,"LBTD-DM3","Male"
"LV7M-MT9",43635039827,"LDSM-4M1","Female"
"LBBZ-8DB",43635039828,"GWMF-GL3","Male"
"LBBZ-8DB",43635039829,"LDSM-QN8","Female"
"LHZT-ZL9",43635039830,"LB4Q-HKB","Male"
"LHZT-ZL9",43635039831,"LZ4V-V9Y","Female"
"LCP1-19Y",43635039832,"L51Z-XMG","Male"
"LCP1-19Y",43635039833,"KZTY-WSH","Female"
"2CNB-WKW",43635039834,"9H17-VTZ","Male"
"2CNB-WKW",43635039835,"LY57-55F","Female"
"G8WY-XZV",43635039836,"LBL3-PTN","Male"
"G8WY-XZV",43635039837,"LZG2-MSS","Female"
"M1VV-TDQ",43635039838,"KN4J-P1M","Male"
"M1VV-TDQ",43635039839,"L8M6-YW7","Female"
"G4B1-M6Z",43635039840,"GKDY-KLB","Male"
"G4B1-M6Z",43635039841,"G6MT-Z2P","Female"
"LZ18-L3N",43635039842,"LD78-CYZ","Male"
"LZ18-L3N",43635039843,"LZ18-LSK","Female"
"GQP4-2K4",43635039844,"LKPK-JYB","Male"
"GQP4-2K4",43635039845,"9CZJ-FHN","Female"
"L1QM-QVR",43635039846,"L8WY-4K5","Male"
"L1QM-QVR",43635039847,"MKG4-RM3","Female"
"LY1W-YGL",43635039848,"998F-RYD","Male"
"LY1W-YGL",43635039849,"9WYV-M96","Female"
"93T9-FVT",43635039850,"LZ1V-KTQ","Male"
"93T9-FVT",43635039851,"GDN3-LQK","Female"
"9WDN-7LX",43635039852,"LKPF-K3S","Male"
"9WDN-7LX",43635039853,"LZ1V-K5X","Female"
"KC45-RHV",43635039854,"GXQJ-T8C","Male"
"KC45-RHV",43635039855,"LV7M-MT9","Female"
"LY3K-H1X",43635039856,"LYRG-LS2","Male"
"LY3K-H1X",43635039857,"9WM5-NQ7","Female"
"L5FQ-FX4",43635039858,"L5P9-GVV","Male"
"L5FQ-FX4",43635039859,"L2PN-NHV","Female"
"G6K3-Z35",43635039860,"99PY-HTK","Male"
"G6K3-Z35",43635039861,"L5VF-897","Female"
"G6K3-NLT",43635039862,"GCC1-CVR","Male"
"G6K3-NLT",43635039863,"G8T3-W3R","Female"
"GL5N-NCC",43635039864,"GHZM-JJK","Male"
"GL5N-NCC",43635039865,"97LP-9RK","Female"
"L5JX-B7B",43635039866,"L5P9-GVV","Male"
"L5JX-B7B",43635039867,"L2PN-NHV","Female"
"GL5N-X7F",43635039870,"GL5N-63V","Male"
"GL5N-X7F",43635039871,"GL5N-K26","Female"
"LDW5-66P",43635039872,"LD9R-RB7","Male"
"LDW5-66P",43635039873,"LDSS-6H5","Female"
"LDW5-623",43635039874,"LDMT-HMZ","Male"
"LDW5-623",43635039875,"LD91-ST3","Female"
"LYYN-GWQ",43635039876,"L6JX-69T","Male"
"LYYN-GWQ",43635039877,"LT1B-6DX","Female"
"LDSM-4M1",43635039878,"KHQ6-TFB","Male"
"LDSM-4M1",43635039879,"LDSM-H39","Female"
"LYX7-C8M",43635039880,"MGTC-QTS","Male"
"LYX7-C8M",43635039881,"LB23-RVZ","Female"
"L5NV-7ZQ",43635039882,"9HNL-1HB","Male"
"L5NV-7ZQ",43635039883,"L1TH-HRK","Female"
"998F-RYD",43635039884,"GLB9-C37","Male"
"998F-RYD",43635039885,"G2YH-9WG","Female"
"9WYV-M96",43635039886,"GLW3-1SY","Male"
"9WYV-M96",43635039887,"998F-RBL","Female"
"L8B9-VWR",43635039888,"G9FS-D2J","Male"
"L8B9-VWR",43635039889,"GC9C-89Q","Female"
"9S8J-R9Z",43635039890,"9H27-6Y3","Male"
"9S8J-R9Z",43635039891,"MWBC-XS5","Female"
"LBLQ-5TN",43635039892,"GV18-6H7","Male"
"LBLQ-5TN",43635039893,"GVQY-MVQ","Female"
"G3KW-NLD",43635039894,"M1TN-H75","Male"
"G3KW-NLD",43635039895,"GHRS-RJY","Female"
"9CS3-646",43635039896,"9H17-VTZ","Male"
"9CS3-646",43635039897,"LY57-55F","Female"
"LH1T-486",43635039898,"99JL-VFV","Male"
"LH1T-486",43635039899,"GCS7-3JP","Female"
"LBXC-4KY",43635039900,"LBNP-5M3","Male"
"LBXC-4KY",43635039901,"G4SG-NWR","Female"
"M49C-X4T",43635039902,"LVVW-QMC","Male"
"M49C-X4T",43635039903,"GLGS-JN3","Female"
"9HB1-NKG",43635039904,"94BJ-FYF","Male"
"9HB1-NKG",43635039905,"LBL6-BVD","Female"
"G6X9-9CN",43635039936,"GJ4D-4S3","Male"
"G6X9-9CN",43635039937,"GGV3-4PH","Female"
"L8B9-VWR",43635039940,"G9FS-D2J","Male"
"L8B9-VWR",43635039941,"GC9C-89Q","Female"
"GX77-125",43635039942,"L7LL-FB1","Male"
"GX77-125",43635039943,"LZVR-GMG","Female"
"L51Z-XMG",43635039944,"GJ8K-PWG","Male"
"L51Z-XMG",43635039945,"LJYH-M8G","Female"
"KZTY-WSH",43635039946,"LJ4D-ZCK","Male"
"KZTY-WSH",43635039947,"9S1L-ZP2","Female"
"9H17-VTZ",43635039948,"LZGQ-LJX","Male"
"9H17-VTZ",43635039949,"KDQH-DJG","Female"
"LY57-55F",43635039950,"GL9R-YL9","Male"
"LY57-55F",43635039951,"LDHQ-P5F","Female"
"LZ8K-BBS",43635039960,"KF51-BG4","Male"
"LZ8K-BBS",43635039961,"LBWR-LCB","Female"
"L83J-BYF",43635039962,"9HFS-58G","Male"
"L83J-BYF",43635039963,"L62Z-DDQ","Female"
"GMNM-FXX",43635039952,"GG68-KTV","Male"
"GMNM-FXX",43635039953,"GGJQ-6W4","Female"
"LZ2B-MCB",43635039954,"LDSQ-XRK","Male"
"LZ2B-MCB",43635039955,"LCFL-9DP","Female"
"LD9R-RB7",43635039956,"LD9R-RYR","Male"
"LD9R-RB7",43635039957,"M15L-V4Q","Female"
"LDSS-6H5",43635039958,"L133-HLP","Male"
"LDSS-6H5",43635039959,"KH8N-T92","Female"
"LCMC-VB4",43635039968,"93LF-J1V","Male"
"LCMC-VB4",43635039969,"931M-DSZ","Female"
"KZQT-JV1",43635039970,"9WC7-CFS","Male"
"KZQT-JV1",43635039971,"KZQY-4CD","Female"
"LHRH-LVR",43635039972,"L1Q8-65G","Male"
"LHRH-LVR",43635039973,"MXWH-HJ8","Female"
"L8YM-JSK",43635039974,"L8YB-8WZ","Male"
"L8YM-JSK",43635039975,"GFG3-G3F","Female"
"LHRH-LVR",43635039976,"L1Q8-65G","Male"
"LHRH-LVR",43635039977,"MXWH-HJ8","Female"
"L8YM-JSK",43635039978,"L8YB-8WZ","Male"
"L8YM-JSK",43635039979,"GFG3-G3F","Female"
"GJGT-QFP",43635039980,"9HZL-Y9F","Male"
"GJGT-QFP",43635039981,"9HZG-QF6","Female"
"GF1M-Y9H",43635039982,"LBS1-VRM","Male"
"GF1M-Y9H",43635039983,"LT7J-3T8","Female"
"GQFM-S6Z",43635039984,"GZLL-8H1","Male"
"GQFM-S6Z",43635039985,"LYSD-DSR","Female"
"LXS5-PVX",43635039986,"9WCC-FSZ","Male"
"LXS5-PVX",43635039987,"LVKC-WC1","Female"
"9CS3-646",43635039988,"9H17-VTZ","Male"
"9CS3-646",43635039989,"LY57-55F","Female"
"LY1D-RHM",43635039992,"GH7M-SN1","Male"
"LY1D-RHM",43635039993,"M1TK-CR7","Female"
"LT7P-H65",43635039994,"9CSQ-RVL","Male"
"LT7P-H65",43635039995,"GKNH-2K7","Female"
"KCZD-JKX",43635039996,"935X-1CT","Male"
"KCZD-JKX",43635039997,"LZS3-9ZK","Female"
"LDZN-ZVF",43635039998,"L812-GLB","Male"
"LDZN-ZVF",43635039999,"GKNH-2K7","Female"
"L8WB-MRH",43635040000,"LDW5-66P","Male"
"L8WB-MRH",43635040001,"LDW5-623","Female"
"GGKR-Y4B",43635040002,"LYYN-GWQ","Male"
"GGKR-Y4B",43635040003,"LDSM-4M1","Female"
"93QC-WRW",43635040004,"LYX7-C8M","Male"
"93QC-WRW",43635040005,"L5NV-7ZQ","Female"
"LVD6-PLK",43635040006,"998F-RYD","Male"
"LVD6-PLK",43635040007,"9WYV-M96","Female"
"GVKM-C5P",43635040008,"GJY7-NYC","Male"
"GVKM-W9Y",43635040010,"GGQP-CK1","Male"
"GQ8P-M9J",43635040012,"LDS9-GTS","Male"
"G8WB-3N1",43635040014,"G87L-TT8","Male"
"G8WB-3N1",43635040015,"GGQP-CQ9","Female"
"9C3J-THL",43635040016,"LYK6-52W","Male"
"9C3J-THL",43635040017,"GGNS-N5J","Female"
"KX4R-YFG",43635040018,"GX26-JMM","Male"
"KX4R-YFG",43635040019,"G26N-VVZ","Female"
"99Y7-CVL",43635040020,"M1TN-H75","Male"
"99Y7-CVL",43635040021,"GHRS-RJY","Female"
"K8Y4-QHG",43635040022,"LDW5-FB6","Male"
"K8Y4-QHG",43635040023,"LDW5-N39","Female"
"LY1D-RHM",43635040024,"GH7M-SN1","Male"
"LY1D-RHM",43635040025,"M1TK-CR7","Female"
"LT7P-H65",43635040026,"9CSQ-RVL","Male"
"LT7P-H65",43635040027,"GKNH-2K7","Female"
"KCZD-JKX",43635040028,"935X-1CT","Male"
"KCZD-JKX",43635040029,"LZS3-9ZK","Female"
"LDZN-ZVF",43635040030,"L812-GLB","Male"
"LDZN-ZVF",43635040031,"GKNH-2K7","Female"
"LZ82-983",43635040032,"LZJX-4WX","Male"
"LZ82-983",43635040033,"2ZVG-JS3","Female"
"LBV3-PXG",43635040036,"LDQ2-Z4X","Male"
"LBV3-PXG",43635040037,"LDS9-G7Q","Female"
"L8WB-MRM",43635040038,"9MC4-P9B","Male"
"L8WB-MRM",43635040039,"9W15-B8Y","Female"
"9Z8M-TYY",43635040040,"9Z8M-TBM","Male"
"9Z8M-TYY",43635040041,"LBDM-38D","Female"
"9412-WDX",43635040042,"LZJX-4WX","Male"
"9412-WDX",43635040043,"2ZVG-JS3","Female"
"LKFK-1QD",43635040048,"LDHQ-8F9","Male"
"LKFK-1QD",43635040049,"LZ8G-FWR","Female"
"LBK3-87T",43635040050,"L51Z-XMG","Male"
"LBK3-87T",43635040051,"GJR2-7VD","Female"
"9ZH7-P5G",43635040052,"L2QK-S7H","Male"
"9ZH7-P5G",43635040053,"K8LG-7VF","Female"
"GJWC-8NZ",43635040054,"9CS3-646","Male"
"L8WY-WD4",43635040056,"KN4J-P1M","Male"
"L8WY-WD4",43635040057,"L8M6-YW7","Female"
"L8M6-YWJ",43635040058,"LDSS-ZMW","Male"
"L8M6-YWJ",43635040059,"LDSS-ZMD","Female"
"L8MB-C1W",43635040060,"LDSS-ZCS","Male"
"L8MB-C1W",43635040061,"LBDX-4LG","Female"
"MXWH-HJ8",43635040062,"LDW5-FB6","Male"
"MXWH-HJ8",43635040063,"LDW5-N39","Female"
"LCP1-19Y",43635040064,"L51Z-XMG","Male"
"LCP1-19Y",43635040065,"KZTY-WSH","Female"
"2CNB-WKW",43635040066,"9H17-VTZ","Male"
"2CNB-WKW",43635040067,"LY57-55F","Female"
"LZ8K-BBS",43635040068,"KF51-BG4","Male"
"LZ8K-BBS",43635040069,"LBWR-LCB","Female"
"L83J-BYF",43635040070,"9HFS-58G","Male"
"L83J-BYF",43635040071,"L62Z-DDQ","Female"
"MBMH-FJ9",43635040072,"L8WB-MRH","Male"
"MBMH-FJ9",43635040073,"GGKR-Y4B","Female"
"LDSM-3LQ",43635040074,"93QC-WRW","Male"
"LDSM-3LQ",43635040075,"LVD6-PLK","Female"
"KF9B-5KD",43635040076,"LBV3-PXG","Male"
"KF9B-5KD",43635040077,"L8WB-MRM","Female"
"LDSM-3YK",43635040078,"LTC9-L6F","Male"
"LDSM-3YK",43635040079,"LTC9-G9Y","Female"
"9H6D-XP1",43635040080,"LDY5-WRL","Male"
"9H6D-XP1",43635040081,"GXD5-KZT","Female"
"9H6D-XP2",43635040082,"LH8H-YJQ","Male"
"9H6D-XP2",43635040083,"GVM3-D5C","Female"
"LY6D-HVT",43635040084,"KHW8-PT2","Male"
"LY6D-HVT",43635040085,"LT73-7PS","Female"
"LZTQ-MTH",43635040086,"9CJ7-MYH","Male"
"LZTQ-MTH",43635040087,"KZ5G-H74","Female"
"LDSM-WYF",43635040088,"998F-RYD","Male"
"LDSM-WYF",43635040089,"9WYV-M96","Female"
"9SZ5-9W1",43635040090,"L8T2-WP2","Male"
"9SZ5-9W1",43635040091,"LQR2-NXQ","Female"
"L8WB-9MG",43635040092,"M1DV-XGP","Male"
"L8WB-9MG",43635040093,"L19S-RGW","Female"
"L8WB-8LY",43635040094,"L8BS-C55","Male"
"L8WB-8LY",43635040095,"9Z45-3FJ","Female"
"G4YF-LX3",43635040096,"GVQR-VQM","Male"
"G4YF-LX3",43635040097,"G2B6-319","Female"
"KC96-KYW",43635040098,"LJG8-98D","Male"
"KC96-KYW",43635040099,"G2B6-SBW","Female"
"KFLJ-TW7",43635040100,"93QC-WRW","Male"
"KFLJ-TW7",43635040101,"LVD6-PLK","Female"
"L5YR-XC6",43635040102,"L8T2-W14","Male"
"L5YR-XC6",43635040103,"L64T-8MH","Female"
"GG5D-CV4",43635040104,"GG5D-MDV","Male"
"GG5D-CV4",43635040105,"GVQV-2P5","Female"
"LY1D-RHM",43635040112,"GH7M-SN1","Male"
"LY1D-RHM",43635040113,"M1TK-CR7","Female"
"LT7P-H65",43635040114,"9CSQ-RVL","Male"
"LT7P-H65",43635040115,"GKNH-2K7","Female"
"KCZD-JKX",43635040116,"935X-1CT","Male"
"KCZD-JKX",43635040117,"LZS3-9ZK","Female"
"LDZN-ZVF",43635040118,"L812-GLB","Male"
"LDZN-ZVF",43635040119,"GKNH-2K7","Female"
"LKPF-K3S",43635040120,"LZ1V-KTQ","Male"
"LKPF-K3S",43635040121,"GDN3-LQK","Female"
"LV7M-MT9",43635040122,"LBTD-DM3","Male"
"LV7M-MT9",43635040123,"LDSM-4M1","Female"
"LBBZ-8DB",43635040124,"GWMF-GL3","Male"
"LBBZ-8DB",43635040125,"LDSM-QN8","Female"
"LHZT-ZL9",43635040126,"LB4Q-HKB","Male"
"LHZT-ZL9",43635040127,"LZ4V-V9Y","Female"
"GWMF-GL3",43635040128,"L7LL-FB1","Male"
"GWMF-GL3",43635040129,"LZVR-GMG","Female"
"LDSM-QN8",43635040130,"93LF-J1V","Male"
"LDSM-QN8",43635040131,"931M-DSZ","Female"
"LB4Q-HKB",43635040132,"LHYG-XJF","Male"
"LB4Q-HKB",43635040133,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635040134,"2JFF-BQB","Male"
"LZ4V-V9Y",43635040135,"K83K-RFX","Female"
"9H17-VTZ",43635040136,"LZGQ-LJX","Male"
"9H17-VTZ",43635040137,"KDQH-DJG","Female"
"LY57-55F",43635040138,"GL9R-YL9","Male"
"LY57-55F",43635040139,"LDHQ-P5F","Female"
"KN4J-P1M",43635040140,"K8D7-F5D","Male"
"KN4J-P1M",43635040141,"L8MB-CYC","Female"
"L8M6-YW7",43635040142,"LDZ2-8G7","Male"
"L8M6-YW7",43635040143,"LY6V-8G3","Female"
"LDQ2-Z4X",43635040144,"LH7S-18K","Male"
"LDQ2-Z4X",43635040145,"LDSV-5Q1","Female"
"LDS9-G7Q",43635040146,"LYGH-JR3","Male"
"LDS9-G7Q",43635040147,"LZVR-GMG","Female"
"9MC4-P9B",43635040148,"GNYN-63S","Male"
"9MC4-P9B",43635040149,"LBDM-38D","Female"
"9W15-B8Y",43635040150,"9H16-YMP","Male"
"9W15-B8Y",43635040151,"L82R-5HJ","Female"
"GVX1-XXB",43635040152,"G7L7-K4V","Male"
"GVX1-XXB",43635040153,"GVMM-WY2","Female"
"LYR8-2CF",43635040154,"LZJX-4WX","Male"
"LYR8-2CF",43635040155,"2ZVG-JS3","Female"
"LYK6-S2M",43635040156,"94BN-14G","Male"
"LYK6-S2M",43635040157,"LZBC-NVG","Female"
"G236-Z9L",43635040158,"GQP1-GKY","Male"
"G236-Z9L",43635040159,"LD33-H5D","Female"
"9CSQ-SNF",43635040162,"GGS1-ZP5","Male"
"9CSQ-SNF",43635040163,"GGJD-53V","Female"
"GGJD-YCR",43635040160,"9CJ7-366","Male"
"GGJD-YCR",43635040161,"L8YM-6TB","Female"
"9CNZ-SHX",43635040164,"LD9R-5G3","Male"
"9CNZ-SHX",43635040165,"M897-QTS","Female"
"M692-VL6",43635040166,"GHJP-XZD","Male"
"M692-VL6",43635040167,"GV9J-LL9","Female"
"M1T9-YXV",43635040168,"9ZHQ-5BN","Male"
"M1T9-YXV",43635040169,"LRCV-GV6","Female"
"LZVF-QXZ",43635040170,"L4JJ-5SL","Male"
"LZVF-QXZ",43635040171,"9H8N-TCG","Female"
"9CJ7-MYH",43635040172,"9Z8X-1VX","Male"
"9CJ7-MYH",43635040173,"9Z8X-1VF","Female"
"L8WB-MRH",43635040176,"LDW5-66P","Male"
"L8WB-MRH",43635040177,"LDW5-623","Female"
"GGKR-Y4B",43635040178,"LYYN-GWQ","Male"
"GGKR-Y4B",43635040179,"LDSM-4M1","Female"
"93QC-WRW",43635040180,"LYX7-C8M","Male"
"93QC-WRW",43635040181,"L5NV-7ZQ","Female"
"LVD6-PLK",43635040182,"998F-RYD","Male"
"LVD6-PLK",43635040183,"9WYV-M96","Female"
"9WF7-DMT",43635040184,"L8B9-VWR","Male"
"9WF7-DMT",43635040185,"9S8J-R9Z","Female"
"9WP5-WRF",43635040186,"LBLQ-5TN","Male"
"9WP5-WRF",43635040187,"G3KW-NLD","Female"
"G293-KYY",43635040188,"9CS3-646","Male"
"G293-KYY",43635040189,"LH1T-486","Female"
"9CHV-DHK",43635040190,"LBXC-4KY","Male"
"9CHV-DHK",43635040191,"M49C-X4T","Female"
"L8WB-9MG",43635040192,"M1DV-XGP","Male"
"L8WB-9MG",43635040193,"L19S-RGW","Female"
"L8WB-8LY",43635040194,"L8BS-C55","Male"
"L8WB-8LY",43635040195,"9Z45-3FJ","Female"
"LZJV-TRX",43635040196,"9HLX-GWL","Male"
"LZJV-TRX",43635040197,"LC7J-KH4","Female"
"LHK3-V3V",43635040198,"LBV3-PXG","Male"
"LHK3-V3V",43635040199,"L8WB-MRM","Female"
"LDSM-WYF",43635040200,"998F-RYD","Male"
"LDSM-WYF",43635040201,"9WYV-M96","Female"
"9SZ5-9W1",43635040202,"L8T2-WP2","Male"
"9SZ5-9W1",43635040203,"LQR2-NXQ","Female"
"GMWC-92B",43635040204,"MQBD-YLM","Male"
"GMWC-92B",43635040205,"GV6W-S6F","Female"
"L1DL-9GM",43635040206,"LZ18-2BL","Male"
"L1DL-9GM",43635040207,"LZ18-L3N","Female"
"G2B3-323",43635040208,"G2B3-JCY","Male"
"G2B3-DDM",43635040210,"G2BS-1CG","Male"
"G2B3-DDM",43635040211,"G2B3-L25","Female"
"G2B3-D6T",43635040214,"G2B3-WF6","Male"
"G2B3-D6T",43635040215,"G2B3-GHY","Female"
"GQ63-48P",43635040216,"G2B3-DPQ","Male"
"KFVP-RDS",43635040218,"G2B3-RT9","Male"
"KFVP-RDS",43635040219,"GFZ7-L5X","Female"
"93QC-WRW",43635040224,"LYX7-C8M","Male"
"93QC-WRW",43635040225,"L5NV-7ZQ","Female"
"LVD6-PLK",43635040226,"998F-RYD","Male"
"LVD6-PLK",43635040227,"9WYV-M96","Female"
"L8T2-W14",43635040228,"LCYS-RM7","Male"
"L8T2-W14",43635040229,"LZ69-FWS","Female"
"L64T-8MH",43635040230,"LDWL-NG9","Male"
"G2B6-4PV",43635040232,"LY1W-YGL","Male"
"G2B6-4PV",43635040233,"93T9-FVT","Female"
"LZ82-9QL",43635040234,"KFLG-1TM","Male"
"LZ82-9QL",43635040235,"GNX2-HHL","Female"
"K1TD-8TS",43635040236,"GCQG-FB3","Male"
"K1TD-8TS",43635040237,"L1RF-27W","Female"
"KN1K-WGF",43635040240,"KDQ4-WKJ","Male"
"KN1K-WGF",43635040241,"GGCX-4HH","Female"
"LTTH-P6X",43635040242,"L1TH-WVP","Male"
"LTTH-P6X",43635040243,"9Q3T-9PC","Female"
"LYJ2-TZG",43635038208,"LBX8-DDN","Male"
"LYJ2-TZG",43635038209,"LDW2-4JB","Female"
"LYJ2-LF5",43635038210,"M1S9-5V6","Male"
"GSW1-4MT",43635038212,"G8WY-NB7","Male"
"GSW1-4MT",43635038213,"9Z8H-QFQ","Female"
"L28C-QYX",43635038214,"935X-1CT","Male"
"L28C-QYX",43635038215,"LZS3-9ZK","Female"
"GKZZ-G86",43635038216,"G2C4-QBG","Male"
"GKZZ-G86",43635038217,"LYKL-Q41","Female"
"GG3V-MT8",43635038218,"GKZZ-32Y","Male"
"GG3V-MT8",43635038219,"L17Y-BLH","Female"
"G4D6-T9T",43635038220,"GJ4X-C6N","Male"
"G4D6-T9T",43635038221,"G4QS-TSJ","Female"
"GNXV-D5B",43635038222,"GNXV-C33","Male"
"GNXV-D5B",43635038223,"GS4N-539","Female"
"GX28-5SG",43635038224,"GX2Q-HY5","Male"
"GX28-5SG",43635038225,"GKZZ-JVH","Female"
"GK94-G65",43635038226,"GJBS-C31","Male"
"GK94-G65",43635038227,"GXQT-DLW","Female"
"9CSQ-RVL",43635038228,"G95M-WZ9","Male"
"9CSQ-RVL",43635038229,"9V7R-KN5","Female"
"GKNH-2K7",43635038230,"LDW2-QX1","Male"
"GKNH-2K7",43635038231,"267Y-B3F","Female"
"GJZ1-VHV",43635038232,"GKZZ-FLZ","Male"
"GJZ1-VHV",43635038233,"GKFB-368","Female"
"GKFJ-3NP",43635038238,"GJ89-N8N","Male"
"GKFJ-3NP",43635038239,"GLCM-C2W","Female"
"LZ1V-KTQ",43635038240,"9MWR-GHW","Male"
"LZ1V-KTQ",43635038241,"LZ1V-KT6","Female"
"GDN3-LQK",43635038242,"LH8G-2RH","Male"
"GDN3-LQK",43635038243,"LDW2-7JJ","Female"
"LBTD-DM3",43635038244,"GL9R-YL9","Male"
"LBTD-DM3",43635038245,"LDHQ-P5F","Female"
"LDSM-4M1",43635038246,"KHQ6-TFB","Male"
"LDSM-4M1",43635038247,"LDSM-H39","Female"
"GWMF-GL3",43635038248,"L7LL-FB1","Male"
"GWMF-GL3",43635038249,"LZVR-GMG","Female"
"LDSM-QN8",43635038250,"93LF-J1V","Male"
"LDSM-QN8",43635038251,"931M-DSZ","Female"
"LB4Q-HKB",43635038252,"LHYG-XJF","Male"
"LB4Q-HKB",43635038253,"GDGW-LRZ","Female"
"LZ4V-V9Y",43635038254,"2JFF-BQB","Male"
"LZ4V-V9Y",43635038255,"K83K-RFX","Female"
"L51Z-XMG",43635038256,"GJ8K-PWG","Male"
"L51Z-XMG",43635038257,"LJYH-M8G","Female"
"KZTY-WSH",43635038258,"LJ4D-ZCK","Male"
"KZTY-WSH",43635038259,"9S1L-ZP2","Female"
"9H17-VTZ",43635038260,"LZGQ-LJX","Male"
"9H17-VTZ",43635038261,"KDQH-DJG","Female"
"LY57-55F",43635038262,"GL9R-YL9","Male"
"LY57-55F",43635038263,"LDHQ-P5F","Female"
"LBL3-PTN",43635038264,"M1VS-25N","Male"
"LBL3-PTN",43635038265,"LDSS-KHY","Female"
"LZG2-MSS",43635038266,"LYKM-HPT","Male"
"LZG2-MSS",43635038267,"GJK2-FPZ","Female"
"KN4J-P1M",43635038268,"K8D7-F5D","Male"
"KN4J-P1M",43635038269,"L8MB-CYC","Female"
"L8M6-YW7",43635038270,"LDZ2-8G7","Male"
"L8M6-YW7",43635038271,"LY6V-8G3","Female"
"GKDY-KLB",43635038272,"9HST-9PV","Male"
"GKDY-KLB",43635038273,"GNQH-HYL","Female"
"G6MT-Z2P",43635038274,"GJND-GTY","Male"
"G6MT-Z2P",43635038275,"G6QD-G3J","Female"
"LD78-CYZ",43635038276,"LHG4-N8V","Male"
"LD78-CYZ",43635038277,"LDW2-QLB","Female"
"LZ18-LSK",43635038278,"MGTC-QTS","Male"
"LZ18-LSK",43635038279,"LB23-RVZ","Female"
"LKPK-JYB",43635038280,"LYSL-M94","Male"
"LKPK-JYB",43635038281,"GKQY-VR6","Female"
"9CZJ-FHN",43635038282,"LD95-VV6","Male"
"9CZJ-FHN",43635038283,"LDS9-GP7","Female"
