"fid","ascendancy","parent","gender"
"LZLQ-664",57378739652,"9S9W-MPL","Male"
"LZLQ-664",57378739653,"KFX1-BZD","Female"
"94HZ-CG3",57378739656,"L4Y9-TXB","Male"
"94HZ-CG3",57378739657,"GSX5-T31","Female"
"LDSS-BYY",57378739658,"99PY-ZDF","Male"
"LDSS-BYY",57378739659,"LD97-C7T","Female"
"L8RR-S6X",57378739660,"LYCT-Y9Q","Male"
"L8RR-S6X",57378739661,"L142-WBW","Female"
"L8RR-S6J",57378739662,"K6WN-292","Male"
"L8RR-S6J",57378739663,"2NBQ-VZ5","Female"
"99PY-ZDF",57378739664,"GSXG-5MK","Male"
"99PY-ZDF",57378739665,"GH7C-CVR","Female"
"LL43-FM6",57378739668,"G79Q-N5X","Male"
"LL43-FM6",57378739669,"L2J7-KLK","Female"
"9CMJ-R5M",57378739670,"GNSW-BNK","Male"
"9CMJ-R5M",57378739671,"GJG4-L81","Female"
"L15Q-4BH",57378739672,"LDMK-R8Z","Male"
"L15Q-4BH",57378739673,"GS6Z-RB1","Female"
"LT36-BWL",57378739674,"GVB1-XCC","Male"
"LT36-BWL",57378739675,"G3WN-BKZ","Female"
"21JJ-KNR",57378739676,"GX7F-1V3","Male"
"21JJ-KNR",57378739677,"L179-W5T","Female"
"GZL8-6WN",57378739678,"LZPK-K9R","Male"
"GZL8-6WN",57378739679,"GMNF-CHM","Female"
"LZ9M-HWG",57378739680,"LZPK-P7H","Male"
"LZ9M-HWG",57378739681,"GN4S-LXY","Female"
"9M85-YGM",57378739682,"L8YY-PH5","Male"
"9M85-YGM",57378739683,"KFX1-BZD","Female"
"21JJ-KNR",57378739684,"GX7F-1V3","Male"
"21JJ-KNR",57378739685,"L179-W5T","Female"
"GZL8-6WN",57378739686,"LZPK-K9R","Male"
"GZL8-6WN",57378739687,"GMNF-CHM","Female"
"9H6D-XM7",57378739688,"9SVD-TST","Male"
"9H6D-XM7",57378739689,"G71S-P5Y","Female"
"LDSH-MS8",57378739692,"G93L-29T","Male"
"LDSH-MS8",57378739693,"GKZZ-8KV","Female"
"LDSK-W5H",57378739694,"9CW5-MSS","Male"
"LDSK-W5H",57378739695,"LDMK-RDW","Female"
"LDW2-7WW",57378739696,"LD9Y-C7T","Male"
"LDW2-7WW",57378739697,"LD9Y-CW9","Female"
"LH7S-12Y",57378739698,"9CXC-BT8","Male"
"LH7S-12Y",57378739699,"L8MP-T1Y","Female"
"LDSQ-XRK",57378739700,"LDSK-V77","Male"
"LDSQ-XRK",57378739701,"LDSQ-F68","Female"
"LCFL-9DP",57378739702,"LB27-YWT","Male"
"LCFL-9DP",57378739703,"GWZB-NNM","Female"
"GMMD-GH5",57378739712,"GF59-F78","Male"
"GMMD-GH5",57378739713,"GLFD-4JJ","Female"
"LBK1-86P",57378739714,"L62H-Z9T","Male"
"LBK1-86P",57378739715,"GVSP-PVV","Female"
"LCJD-VX6",57378739716,"9ZCB-DSC","Male"
"LCJD-VX6",57378739717,"GG1G-KG2","Female"
"LD9R-RKH",57378739718,"LD9R-RYR","Male"
"LD9R-RKH",57378739719,"M15L-V4Q","Female"
"9HRG-JDL",57378739720,"LZDH-NFR","Male"
"9HRG-JDL",57378739721,"LD9C-ZGZ","Female"
"L5LL-BRL",57378739728,"94NF-4HS","Male"
"L5LL-BRL",57378739729,"L1ZM-J6S","Female"
"GZ4M-H94",57378739730,"GWLB-P8V","Male"
"GZ4M-H94",57378739731,"GWLB-K5R","Female"
"GFZ2-JTZ",57378739740,"GDN4-FTQ","Male"
"GGT6-NYC",57378739968,"GW2T-YH6","Male"
"GGT6-NYC",57378739969,"GX5P-L6M","Female"
"GGTD-5CG",57378739970,"GGTX-XJX","Male"
"GGTD-5CG",57378739971,"GGT6-1Q1","Female"
"LH3J-XVF",57378739972,"GGYS-TR5","Male"
"LH3J-XVF",57378739973,"GGYS-R4S","Female"
"LD9R-5PH",57378739976,"L187-NYR","Male"
"LD9R-5PH",57378739977,"9WQY-MZT","Female"
"G9M5-FF1",57378739984,"LY9D-2F8","Male"
"G9M5-FF1",57378739985,"L28D-TJH","Female"
"GN9F-M6Q",57378739986,"GJTS-3TP","Male"
"GN9F-M6Q",57378739987,"GN15-LRT","Female"
"LD9R-RB7",57378740000,"LD9R-RYR","Male"
"LD9R-RB7",57378740001,"M15L-V4Q","Female"
"LDSS-6H5",57378740002,"L133-HLP","Male"
"LDSS-6H5",57378740003,"KH8N-T92","Female"
"9H19-J7X",57378740004,"9Z8P-WSC","Male"
"9H19-J7X",57378740005,"G6BP-Z3N","Female"
"9H19-J7B",57378740006,"9HPQ-N9H","Male"
"9H19-J7B",57378740007,"GGL9-529","Female"
"GSXR-ZTK",57378740008,"GQSM-6LG","Male"
"GSXR-ZTK",57378740009,"G9CZ-RB1","Female"
"L1B9-5FC",57378740010,"L8RK-RPS","Male"
"L1B9-5FC",57378740011,"LJG8-9LJ","Female"
"G2QK-94H",57378740012,"G75J-GMH","Male"
"G2QK-94H",57378740013,"G75J-NFC","Female"
"G75J-1J1",57378740014,"G6SV-M3S","Male"
"G75J-1J1",57378740015,"KH4D-HB7","Female"
"GQSM-6LG",57378740016,"M1TV-DKX","Male"
"GQSM-6LG",57378740017,"G4GQ-F2Z","Female"
"G9CZ-RB1",57378740018,"L133-HLP","Male"
"G9CZ-RB1",57378740019,"GKPW-BFP","Female"
"L8RK-RPS",57378740020,"GM2P-GSQ","Male"
"L8RK-RPS",57378740021,"L1PP-NHR","Female"
"LJG8-9LJ",57378740022,"LYDQ-TG6","Male"
"LJG8-9LJ",57378740023,"9HM8-2GK","Female"
"G75J-GMH",57378740024,"G75J-GMN","Male"
"G75J-GMH",57378740025,"LRSD-MPF","Female"
"G75J-NFC",57378740026,"KZKW-93X","Male"
"G75J-NFC",57378740027,"G6SV-W29","Female"
"G6SV-M3S",57378740029,"KN1X-QTW","Female"
"KH4D-HB7",57378740030,"KZKW-93X","Male"
"KH4D-HB7",57378740031,"G6SV-W29","Female"
"LCJD-VX6",57378740032,"9ZCB-DSC","Male"
"LCJD-VX6",57378740033,"GG1G-KG2","Female"
"LD9R-RKH",57378740034,"LD9R-RYR","Male"
"LD9R-RKH",57378740035,"M15L-V4Q","Female"
"9WMP-NNQ",57378740036,"99PT-NTZ","Male"
"9WMP-NNQ",57378740037,"G98Z-6RZ","Female"
"945D-J9Y",57378740038,"LZ9M-HWG","Male"
"945D-J9Y",57378740039,"9M85-YGM","Female"
"GZ8X-GV2",57378740040,"GFK3-MS7","Male"
"GZ8X-GV2",57378740041,"GFPT-WGM","Female"
"G6ZP-B73",57378740042,"LH3L-KQH","Male"
"G6ZP-B73",57378740043,"G692-MWD","Female"
"LY9D-2F8",57378740048,"LCJD-VX6","Male"
"LY9D-2F8",57378740049,"LD9R-RKH","Female"
"L28D-TJH",57378740050,"9WMP-NNQ","Male"
"L28D-TJH",57378740051,"945D-J9Y","Female"
"GJTS-3TP",57378740052,"GZ8X-GV2","Male"
"GJTS-3TP",57378740053,"G6ZP-B73","Female"
"KDQW-JTJ",57378740056,"9HTX-2CD","Male"
"KDQW-JTJ",57378740057,"G39Q-HBK","Female"
"LDS9-GGV",57378740058,"LZGK-GZB","Male"
"LDS9-GGV",57378740059,"MXKR-J9R","Female"
"G7SP-356",57378740064,"G8WB-3JF","Male"
"G7SP-356",57378740065,"GCWF-2DW","Female"
"GDF1-N4H",57378740066,"G2T6-VC7","Male"
"GDF1-N4H",57378740067,"LKC4-6P9","Female"
"GQKQ-GJH",57378740068,"GNQ5-7VF","Male"
"GQKQ-GJH",57378740069,"GNQP-P3H","Female"
"GVZ5-GT8",57378740070,"GVZ5-J6W","Male"
"GVZ5-GT8",57378740071,"GVZ5-WM6","Female"
"GC4C-CPV",57378740072,"GC4C-ZY2","Male"
"G7NN-V9W",57378740074,"LDS9-2TR","Male"
"G7NN-V9W",57378740075,"GJQ1-GBH","Female"
"G9M5-FF1",57378740076,"LY9D-2F8","Male"
"G9M5-FF1",57378740077,"L28D-TJH","Female"
"GN9F-M6Q",57378740078,"GJTS-3TP","Male"
"GN9F-M6Q",57378740079,"GN15-LRT","Female"
"GX4W-KFC",57378740080,"GKS7-DHR","Male"
"GX4W-KFC",57378740081,"GG9S-6SJ","Female"
"LRHH-679",57378740082,"G67X-2RV","Male"
"LRHH-679",57378740083,"G9QG-3GC","Female"
"L2TT-ZDM",57378740088,"GC48-7NQ","Male"
"L2TT-ZDM",57378740089,"GC48-V1L","Female"
"L2TT-Z55",57378740090,"GQKQ-GJH","Male"
"L2TT-Z55",57378740091,"GVZ5-GT8","Female"
"GX6Z-6DY",57378740092,"LVCN-CBT","Male"
"GX6Z-6DY",57378740093,"LVCN-ZMJ","Female"
"GVZP-CXM",57378740094,"GQKQ-GJH","Male"
"GVZP-CXM",57378740095,"GVZ5-GT8","Female"
"LCJD-VX6",57378740096,"9ZCB-DSC","Male"
"LCJD-VX6",57378740097,"GG1G-KG2","Female"
"LD9R-RKH",57378740098,"LD9R-RYR","Male"
"LD9R-RKH",57378740099,"M15L-V4Q","Female"
"9WMP-NNQ",57378740100,"99PT-NTZ","Male"
"9WMP-NNQ",57378740101,"G98Z-6RZ","Female"
"945D-J9Y",57378740102,"LZ9M-HWG","Male"
"945D-J9Y",57378740103,"9M85-YGM","Female"
"GZ8X-GV2",57378740104,"GFK3-MS7","Male"
"GZ8X-GV2",57378740105,"GFPT-WGM","Female"
"G6ZP-B73",57378740106,"LH3L-KQH","Male"
"G6ZP-B73",57378740107,"G692-MWD","Female"
"LY9D-2F8",57378740112,"LCJD-VX6","Male"
"LY9D-2F8",57378740113,"LD9R-RKH","Female"
"L28D-TJH",57378740114,"9WMP-NNQ","Male"
"L28D-TJH",57378740115,"945D-J9Y","Female"
"GJTS-3TP",57378740116,"GZ8X-GV2","Male"
"GJTS-3TP",57378740117,"G6ZP-B73","Female"
"KDQW-JTJ",57378740120,"9HTX-2CD","Male"
"KDQW-JTJ",57378740121,"G39Q-HBK","Female"
"LDS9-GGV",57378740122,"LZGK-GZB","Male"
"LDS9-GGV",57378740123,"MXKR-J9R","Female"
"G7SP-356",57378740128,"G8WB-3JF","Male"
"G7SP-356",57378740129,"GCWF-2DW","Female"
"GDF1-N4H",57378740130,"G2T6-VC7","Male"
"GDF1-N4H",57378740131,"LKC4-6P9","Female"
"GQKQ-GJH",57378740132,"GNQ5-7VF","Male"
"GQKQ-GJH",57378740133,"GNQP-P3H","Female"
"GVZ5-GT8",57378740134,"GVZ5-J6W","Male"
"GVZ5-GT8",57378740135,"GVZ5-WM6","Female"
"GC4C-CPV",57378740136,"GC4C-ZY2","Male"
"G7NN-V9W",57378740138,"LDS9-2TR","Male"
"G7NN-V9W",57378740139,"GJQ1-GBH","Female"
"G9M5-FF1",57378740140,"LY9D-2F8","Male"
"G9M5-FF1",57378740141,"L28D-TJH","Female"
"GN9F-M6Q",57378740142,"GJTS-3TP","Male"
"GN9F-M6Q",57378740143,"GN15-LRT","Female"
"GX4W-KFC",57378740144,"GKS7-DHR","Male"
"GX4W-KFC",57378740145,"GG9S-6SJ","Female"
"LRHH-679",57378740146,"G67X-2RV","Male"
"LRHH-679",57378740147,"G9QG-3GC","Female"
"L2TT-ZDM",57378740152,"GC48-7NQ","Male"
"L2TT-ZDM",57378740153,"GC48-V1L","Female"
"L2TT-Z55",57378740154,"GQKQ-GJH","Male"
"L2TT-Z55",57378740155,"GVZ5-GT8","Female"
"GX6Z-6DY",57378740156,"LVCN-CBT","Male"
"GX6Z-6DY",57378740157,"LVCN-ZMJ","Female"
"GVZP-CXM",57378740158,"GQKQ-GJH","Male"
"GVZP-CXM",57378740159,"GVZ5-GT8","Female"
"LDSK-NZJ",57378740160,"9CXC-BT8","Male"
"LDSK-NZJ",57378740161,"L8MP-T1Y","Female"
"LDSH-S2T",57378740162,"LDSH-S6J","Male"
"LDSH-S2T",57378740163,"KND9-P91","Female"
"GW69-B2J",57378740164,"G71X-VLP","Male"
"GW69-B2J",57378740165,"G278-RXX","Female"
"GXQD-1QL",57378740166,"GKYP-ZCF","Male"
"GXQD-1QL",57378740167,"GKYP-T1X","Female"
"G9G8-ZCS",57378740168,"L8YB-MKM","Male"
"G9G8-ZCS",57378740169,"G6CS-B1Q","Female"
"GX7W-7JP",57378740174,"G32Q-P7M","Male"
"GX7W-7JP",57378740175,"GZ8W-RPD","Female"
"KDQW-JTJ",57378740176,"9HTX-2CD","Male"
"KDQW-JTJ",57378740177,"G39Q-HBK","Female"
"LDS9-GGV",57378740178,"LZGK-GZB","Male"
"LDS9-GGV",57378740179,"MXKR-J9R","Female"
"L1DD-JMP",57378740180,"GG5W-TJ1","Male"
"L1DD-JMP",57378740181,"GG54-SDF","Female"
"9WY9-HRJ",57378740182,"LZ19-924","Male"
"LD95-VV6",57378740184,"LD95-VVH","Male"
"LD95-VV6",57378740185,"99SD-Z4Q","Female"
"9H2F-HV5",57378740186,"MBGG-7NP","Male"
"9H2F-HV5",57378740187,"LD9R-SHL","Female"
"LD9R-RB7",57378740188,"LD9R-RYR","Male"
"LD9R-RB7",57378740189,"M15L-V4Q","Female"
"LDSS-6H5",57378740190,"L133-HLP","Male"
"LDSS-6H5",57378740191,"KH8N-T92","Female"
"LDSS-KJ6",57378740192,"LDSS-288","Male"
"LDSS-KJ6",57378740193,"G6PK-MQW","Female"
"L28D-TJH",57378740194,"9WMP-NNQ","Male"
"L28D-TJH",57378740195,"945D-J9Y","Female"
"LYCY-PN6",57378740196,"LDSS-26H","Male"
"LYCY-PN6",57378740197,"L6SC-CJF","Female"
"LDSS-KKV",57378740198,"LZLQ-664","Male"
"LDSS-KKV",57378740199,"GK2Y-MJB","Female"
"LDW2-41W",57378740200,"94HZ-CG3","Male"
"LDW2-41W",57378740201,"LDSS-BYY","Female"
"G4NJ-GVF",57378740202,"L8RR-S6X","Male"
"G4NJ-GVF",57378740203,"L8RR-S6J","Female"
"G28R-HGR",57378740204,"GSQS-5M7","Male"
"G28R-HGR",57378740205,"KT7K-PTJ","Female"
"LZS9-ZC2",57378740208,"9HYQ-M4G","Male"
"LZS9-ZC2",57378740209,"GJGW-QM6","Female"
"LZ61-F76",57378740210,"LZ19-924","Male"
"LZ61-F76",57378740211,"GL5F-YH1","Female"
"KNXX-WBQ",57378740216,"LHPZ-9WQ","Male"
"KNXX-WBQ",57378740217,"LCT8-QVQ","Female"
"LDMT-HMZ",57378740220,"L8BY-3VJ","Male"
"LDMT-HMZ",57378740221,"94BP-X4Z","Female"
"LD91-ST3",57378740222,"L8YY-5HK","Male"
"LD91-ST3",57378740223,"L8WB-D2Z","Female"
"LCRR-KM2",57378740224,"9H6Q-VVW","Male"
"LCRR-KM2",57378740225,"9HPT-832","Female"
"LDW5-JN2",57378740226,"9C72-WGJ","Male"
"LDW5-JN2",57378740227,"9CZV-2KJ","Female"
"LD9Y-C7T",57378740228,"9SJP-9TN","Male"
"LD9Y-C7T",57378740229,"LVDV-KPT","Female"
"LD9Y-CW9",57378740230,"LZDH-NFR","Male"
"LD9Y-CW9",57378740231,"LD9C-ZGZ","Female"
"94T6-749",57378740232,"GKZ8-PM1","Male"
"94T6-749",57378740233,"GMXZ-2CC","Female"
"GLLC-968",57378740234,"G8K3-VQ8","Male"
"GLLC-968",57378740235,"G9TH-6YX","Female"
"L1DW-Q5N",57378740236,"LY5W-N6P","Male"
"L1DW-Q5N",57378740237,"LHWS-BFW","Female"
"2781-6PP",57378740238,"GDB8-4V9","Male"
"2781-6PP",57378740239,"GVZM-RKC","Female"
"L8YY-PP2",57378740240,"LCN5-99B","Male"
"L8YY-PP2",57378740241,"LYNX-745","Female"
"LT5Z-556",57378740242,"GS83-FSL","Male"
"LT5Z-556",57378740243,"GL79-7R2","Female"
"LBGF-H83",57378740244,"LRQD-FS2","Male"
"LBGF-H83",57378740245,"L5VF-6MD","Female"
"LZ56-WY6",57378740246,"GJSD-GLT","Male"
"LZ56-WY6",57378740247,"GVMD-TBD","Female"
"9CXC-B7Y",57378740248,"L1WS-BMM","Male"
"9CXC-B7Y",57378740249,"9Z8D-P68","Female"
"LZBY-TS8",57378740250,"LDMN-PWB","Male"
"LZBY-TS8",57378740251,"2NBQ-FP2","Female"
"GK9Q-S8F",57378740252,"L81Y-9GD","Male"
"GK9Q-S8F",57378740253,"LB2S-PWM","Female"
"99PT-NTZ",57378740256,"L1PB-VYC","Male"
"99PT-NTZ",57378740257,"GWQL-BY7","Female"
"G98Z-6RZ",57378740258,"LZ1T-YG5","Male"
"G98Z-6RZ",57378740259,"LZZF-5Z1","Female"
"LZ9M-HWG",57378740260,"LZPK-P7H","Male"
"LZ9M-HWG",57378740261,"GN4S-LXY","Female"
"9M85-YGM",57378740262,"L8YY-PH5","Male"
"9M85-YGM",57378740263,"KFX1-BZD","Female"
"9SBM-4NB",57378740264,"GN7R-NMC","Male"
"9SBM-4NB",57378740265,"GN7R-VGM","Female"
"GN7R-TH8",57378740266,"GVB1-XCC","Male"
"GN7R-TH8",57378740267,"G3WN-BKZ","Female"
"L8BY-3VJ",57378740268,"L8YY-PP2","Male"
"L8BY-3VJ",57378740269,"LT5Z-556","Female"
"GDKP-2XC",57378740270,"LDSH-9W5","Male"
"GDKP-2XC",57378740271,"GGH1-7CV","Female"
"99PY-ZDF",57378740272,"GSXG-5MK","Male"
"99PY-ZDF",57378740273,"GH7C-CVR","Female"
"LL43-FM6",57378740276,"G79Q-N5X","Male"
"LL43-FM6",57378740277,"L2J7-KLK","Female"
"9CMJ-R5M",57378740278,"GNSW-BNK","Male"
"9CMJ-R5M",57378740279,"GJG4-L81","Female"
"L15Q-4BH",57378740280,"LDMK-R8Z","Male"
"L15Q-4BH",57378740281,"GS6Z-RB1","Female"
"LT36-BWL",57378740282,"GVB1-XCC","Male"
"LT36-BWL",57378740283,"G3WN-BKZ","Female"
"21JJ-KNR",57378740284,"GX7F-1V3","Male"
"21JJ-KNR",57378740285,"L179-W5T","Female"
"GZL8-6WN",57378740286,"LZPK-K9R","Male"
"GZL8-6WN",57378740287,"GMNF-CHM","Female"
"LDZR-77D",57378740288,"GK3W-VTQ","Male"
"LDZR-77D",57378740289,"GK3W-JGK","Female"
"GWH7-Y5B",57378740292,"G45G-ZCP","Male"
"GWH7-Y5B",57378740293,"G2BF-NWG","Female"
"GGD3-D92",57378740296,"G6T7-827","Male"
"GGD3-D92",57378740297,"LJYJ-Z6W","Female"
"GX56-KLT",57378740298,"GQ5K-8HW","Male"
"GX56-KLT",57378740299,"G6Y7-FRQ","Female"
"G94Q-8SY",57378740300,"L1P1-X8G","Male"
"G94Q-8SY",57378740301,"GZ7N-HW6","Female"
"G6RT-9MK",57378740302,"KCX4-WPN","Male"
"G6RT-9MK",57378740303,"L14D-MYQ","Female"
"G2SL-H2T",57378740304,"G2SL-6SH","Male"
"G2SL-H2T",57378740305,"G27H-VYG","Female"
"G2S2-Y92",57378740306,"G27H-3TN","Male"
"G2S2-Y92",57378740307,"G2SL-SM5","Female"
"LDSK-V77",57378740320,"L8RR-S6X","Male"
"LDSK-V77",57378740321,"L8RR-S6J","Female"
"LDSQ-F68",57378740322,"9CCG-XPQ","Male"
"LDSQ-F68",57378740323,"GFQJ-6W3","Female"
"LB27-YWT",57378740324,"GH7M-QSF","Male"
"LB27-YWT",57378740325,"LYTM-8KB","Female"
"GWZB-NNM",57378740326,"L8YY-PH5","Male"
"GWZB-NNM",57378740327,"KFX1-BZD","Female"
"9HTX-2CD",57378740328,"9HRG-JDL","Male"
"9HTX-2CD",57378740329,"LDH1-G9D","Female"
"G39Q-HBK",57378740330,"KX2S-NWF","Male"
"G39Q-HBK",57378740331,"L7GV-KKS","Female"
"LZGK-GZB",57378740332,"LZ8D-9DK","Male"
"LZGK-GZB",57378740333,"GK9J-9XB","Female"
"MXKR-J9R",57378740334,"9QZD-J5R","Male"
"MXKR-J9R",57378740335,"L18P-6ZG","Female"
"K8M3-FZQ",57378740336,"GFR1-8PR","Male"
"K8M3-FZQ",57378740337,"GFR1-JPJ","Female"
"MBPN-4DK",57378740340,"GFR1-8PR","Male"
"MBPN-4DK",57378740341,"GFR1-JPJ","Female"
"9H9K-FVG",57378740342,"LZ9M-HWG","Male"
"9H9K-FVG",57378740343,"9M85-YGM","Female"
"L8RK-RPS",57378740344,"GM2P-GSQ","Male"
"L8RK-RPS",57378740345,"L1PP-NHR","Female"
"LJG8-9LJ",57378740346,"LYDQ-TG6","Male"
"LJG8-9LJ",57378740347,"9HM8-2GK","Female"
"LYNF-SFN",57378740348,"GJQD-V62","Male"
"LYNF-SFN",57378740349,"G3CD-LLK","Female"
"GJQD-6SP",57378740350,"GKZ8-84G","Male"
"GJQD-6SP",57378740351,"G4Z4-XVP","Female"
"9CXC-BT8",57378740352,"GMSP-9XR","Male"
"9CXC-BT8",57378740353,"KLXB-6QR","Female"
"L8MP-T1Y",57378740354,"LBBB-4XS","Male"
"L8MP-T1Y",57378740355,"LDHS-6S3","Female"
"LDSH-S6J",57378740356,"L8TY-B3W","Male"
"LDSH-S6J",57378740357,"LDSH-3GG","Female"
"KND9-P91",57378740358,"9S9W-MPL","Male"
"KND9-P91",57378740359,"KFX1-BZD","Female"
"G71X-VLP",57378740360,"9CHW-MJN","Male"
"G71X-VLP",57378740361,"GST8-ZH8","Female"
"G278-RXX",57378740362,"GZNQ-R1Z","Male"
"G278-RXX",57378740363,"G8BX-ZH8","Female"
"GKYP-ZCF",57378740364,"GD2P-T72","Male"
"GKYP-ZCF",57378740365,"GKYP-SQ7","Female"
"L8YB-MKM",57378740368,"LDW2-1TJ","Male"
"L8YB-MKM",57378740369,"GHRD-YKD","Female"
"G32Q-P7M",57378740380,"G2L1-91V","Male"
"G32Q-P7M",57378740381,"G2H4-X2P","Female"
"GZ8W-RPD",57378740382,"GN4N-97Q","Male"
"GZ8W-RPD",57378740383,"GN4F-6CW","Female"
"9HTX-2CD",57378740384,"9HRG-JDL","Male"
"9HTX-2CD",57378740385,"LDH1-G9D","Female"
"G39Q-HBK",57378740386,"KX2S-NWF","Male"
"G39Q-HBK",57378740387,"L7GV-KKS","Female"
"LZGK-GZB",57378740388,"LZ8D-9DK","Male"
"LZGK-GZB",57378740389,"GK9J-9XB","Female"
"MXKR-J9R",57378740390,"9QZD-J5R","Male"
"MXKR-J9R",57378740391,"L18P-6ZG","Female"
"GG5W-TJ1",57378740392,"GGB9-4CK","Male"
"GG5W-TJ1",57378740393,"9MTF-W16","Female"
"LZ19-924",57378740396,"LZF6-M94","Male"
"LZ19-924",57378740397,"GWW8-LWR","Female"
"LD95-VVH",57378740400,"LD97-4RG","Male"
"LD95-VVH",57378740401,"LDSS-BYY","Female"
"99SD-Z4Q",57378740402,"L8RR-S6X","Male"
"99SD-Z4Q",57378740403,"L8RR-S6J","Female"
"MBGG-7NP",57378740404,"LZ9M-HWG","Male"
"MBGG-7NP",57378740405,"9M85-YGM","Female"
"LD9R-SHL",57378740406,"21JJ-KNR","Male"
"LD9R-SHL",57378740407,"GZL8-6WN","Female"
"LD9R-RYR",57378740408,"LCRR-KM2","Male"
"LD9R-RYR",57378740409,"LDW5-JN2","Female"
"M15L-V4Q",57378740410,"LD9Y-C7T","Male"
"M15L-V4Q",57378740411,"LD9Y-CW9","Female"
"L133-HLP",57378740412,"94T6-749","Male"
"L133-HLP",57378740413,"GLLC-968","Female"
"KH8N-T92",57378740414,"L1DW-Q5N","Male"
"KH8N-T92",57378740415,"2781-6PP","Female"
"LBH8-WL8",57378740416,"GJT2-6F7","Male"
"LBH8-WL8",57378740417,"GDYY-6T1","Female"
"L1P1-VNH",57378740418,"GJ11-F7T","Male"
"L1P1-VNH",57378740419,"9CXH-ZZ9","Female"
"99PT-R5T",57378740420,"GZRK-XC4","Male"
"GC4M-5C7",57378740422,"GG92-32P","Male"
"GC4M-5C7",57378740423,"GG4M-2R7","Female"
"G6DK-YFB",57378740424,"G6HS-N8H","Male"
"G6DK-YFB",57378740425,"9C9B-QQV","Female"
"L1P1-VNH",57378740426,"GJ11-F7T","Male"
"L1P1-VNH",57378740427,"9CXH-ZZ9","Female"
"GDN5-BKK",57378740430,"G6FF-L26","Male"
"GDN5-BKK",57378740431,"GQXY-TCW","Female"
"99PY-ZDF",57378740432,"GSXG-5MK","Male"
"99PY-ZDF",57378740433,"GH7C-CVR","Female"
"LL43-FM6",57378740436,"G79Q-N5X","Male"
"LL43-FM6",57378740437,"L2J7-KLK","Female"
"9CMJ-R5M",57378740438,"GNSW-BNK","Male"
"9CMJ-R5M",57378740439,"GJG4-L81","Female"
"L15Q-4BH",57378740440,"LDMK-R8Z","Male"
"L15Q-4BH",57378740441,"GS6Z-RB1","Female"
"LT36-BWL",57378740442,"GVB1-XCC","Male"
"LT36-BWL",57378740443,"G3WN-BKZ","Female"
"21JJ-KNR",57378740444,"GX7F-1V3","Male"
"21JJ-KNR",57378740445,"L179-W5T","Female"
"GZL8-6WN",57378740446,"LZPK-K9R","Male"
"GZL8-6WN",57378740447,"GMNF-CHM","Female"
"94YF-JDG",57378740452,"L15Q-4BH","Male"
"94YF-JDG",57378740453,"LT36-BWL","Female"
"G8WY-6L8",57378740454,"21JJ-KNR","Male"
"G8WY-6L8",57378740455,"GZL8-6WN","Female"
"9HST-9PV",57378740460,"GJS6-D9X","Male"
"9HST-9PV",57378740461,"GXJ2-33R","Female"
"L1BP-2FV",57378740462,"G2S2-7FF","Male"
"L1BP-2FV",57378740463,"G2S2-W9Q","Female"
"94YF-JDG",57378740464,"L15Q-4BH","Male"
"94YF-JDG",57378740465,"LT36-BWL","Female"
"G8WY-6L8",57378740466,"21JJ-KNR","Male"
"G8WY-6L8",57378740467,"GZL8-6WN","Female"
"K8DH-3D5",57378740468,"9SPT-ZWT","Male"
"K8DH-3D5",57378740469,"GDGH-3VV","Female"
"GHX5-TWP",57378740470,"G6FF-L26","Male"
"GHX5-TWP",57378740471,"GQXY-TCW","Female"
"LJYW-T66",57378740472,"GS4J-WQV","Male"
"LJYW-T66",57378740473,"GVS8-HZC","Female"
"LD95-VV6",57378740480,"LD95-VVH","Male"
"LD95-VV6",57378740481,"99SD-Z4Q","Female"
"9H2F-HV5",57378740482,"MBGG-7NP","Male"
"9H2F-HV5",57378740483,"LD9R-SHL","Female"
"LD9R-RB7",57378740484,"LD9R-RYR","Male"
"LD9R-RB7",57378740485,"M15L-V4Q","Female"
"LDSS-6H5",57378740486,"L133-HLP","Male"
"LDSS-6H5",57378740487,"KH8N-T92","Female"
"GX7F-WZP",57378740488,"LYCY-PN6","Male"
"GX7F-WZP",57378740489,"LDSS-KKV","Female"
"G2GB-R81",57378740490,"GLBZ-FVT","Male"
"G2GB-R81",57378740491,"GLB8-4LY","Female"
"LT3P-8D6",57378740492,"GG92-32P","Male"
"LT3P-8D6",57378740493,"GG4M-2R7","Female"
"G8L3-3JL",57378740494,"GVXP-S4R","Male"
"G8L3-3JL",57378740495,"LVDF-9DW","Female"
"LYCY-PN6",57378740496,"LDSS-26H","Male"
"LYCY-PN6",57378740497,"L6SC-CJF","Female"
"LDSS-KKV",57378740498,"LZLQ-664","Male"
"LDSS-KKV",57378740499,"GK2Y-MJB","Female"
"LDW2-41W",57378740500,"94HZ-CG3","Male"
"LDW2-41W",57378740501,"LDSS-BYY","Female"
"G4NJ-GVF",57378740502,"L8RR-S6X","Male"
"G4NJ-GVF",57378740503,"L8RR-S6J","Female"
"GJVC-FKB",57378740513,"G28P-JW9","Female"
"GJVC-FKB",57378740512,"G28P-T64","Male"
"LDW2-7WW",57378740528,"LD9Y-C7T","Male"
"LDW2-7WW",57378740529,"LD9Y-CW9","Female"
"LH7S-12Y",57378740530,"9CXC-BT8","Male"
"LH7S-12Y",57378740531,"L8MP-T1Y","Female"
