"fid","ascendancy","parent","gender"
"LDM1-CGG",14722207273,"GVN6-BNX","Female"
"LYSP-1D9",14722207274,"K4P4-YKZ","Male"
"LYSP-1D9",14722207275,"LZGB-752","Female"
"G8C6-8VY",14722207276,"G8CD-FCD","Male"
"G8C6-8VY",14722207277,"G8C6-4B3","Female"
"LY1Q-F7D",14722207280,"GQHW-1Y8","Male"
"LY1Q-F7D",14722207281,"GG4Y-G17","Female"
"9S9P-HNZ",14722207284,"K84R-TMS","Male"
"9S9P-HNZ",14722207285,"GGGW-RYH","Female"
"GVRZ-1Q7",14722207294,"9S9P-HNZ","Male"
"GVRZ-1Q7",14722207295,"LYTJ-J2J","Female"
"GX8L-X3Q",14722207296,"L1QG-G8M","Male"
"GX8L-X3Q",14722207297,"LD97-QLP","Female"
"GCQV-3WJ",14722207298,"LTX5-SQZ","Male"
"GCQV-3WJ",14722207299,"GKV7-XJV","Female"
"LTTZ-YL8",14722207300,"L8TJ-5XS","Male"
"LYSG-SY9",14722207302,"LJG4-5YW","Male"
"LYSG-SY9",14722207303,"GH91-DSB","Female"
"9Z4V-273",14722207304,"G2WT-41W","Male"
"9Z4V-273",14722207305,"GVSF-K9H","Female"
"GVWH-735",14722207306,"GJ97-9MF","Male"
"GVWH-735",14722207307,"GJGG-3FH","Female"
"9H17-VTZ",14722207344,"LZGQ-LJX","Male"
"9H17-VTZ",14722207345,"KDQH-DJG","Female"
"LY57-55F",14722207346,"GL9R-YL9","Male"
"LY57-55F",14722207347,"LDHQ-P5F","Female"
"GMVG-TRB",14722207348,"GZ8S-F3J","Male"
"GMVG-TRB",14722207349,"GLSW-8NC","Female"
"GL3G-LZR",14722207350,"G6NR-9DP","Male"
"GL3G-LZR",14722207351,"GGD8-J4Z","Female"
"9Q31-7DL",14722207352,"GG5R-K2W","Male"
"G2J9-N5G",14722207364,"GLL2-BZV","Male"
"LT6Z-NRQ",14722207366,"GC4V-KPG","Male"
"LT6Z-NRQ",14722207367,"L175-67M","Female"
"GS1M-7DD",14722207376,"GDX2-95K","Male"
"GS1M-7DD",14722207377,"GDX2-QNX","Female"
"LH86-MHT",14722207380,"GMVG-TRT","Male"
"LH86-MHT",14722207381,"GLX6-MY5","Female"
"MHQ8-C73",14722207382,"LB23-61T","Male"
"MHQ8-C73",14722207383,"LH73-BMR","Female"
"LZXN-K7L",14722207384,"GJ15-2NP","Male"
"LZXN-K7L",14722207385,"LZGK-6BD","Female"
"G95Q-XJK",14722207386,"9CHV-B26","Male"
"G95Q-XJK",14722207387,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14722207388,"9ZZ1-5Z1","Male"
"LBH1-CN5",14722207389,"G91P-199","Female"
"GZG7-7V9",14722207392,"GZGZ-5Y1","Male"
"GZG7-7V9",14722207393,"GZG8-MWD","Female"
"G6B1-NGH",14722207424,"G6B1-LGM","Male"
"L619-MQH",14722207432,"934P-X69","Male"
"L619-MQH",14722207433,"GLVM-QFF","Female"
"LDSS-ZMW",14722207436,"LDSS-8WS","Male"
"LDSS-ZMW",14722207437,"9ZCG-R7L","Female"
"LDSS-ZMD",14722207438,"LRHH-9JN","Male"
"LDSS-ZMD",14722207439,"LZGK-6BD","Female"
"LLCW-6W8",14722207440,"GWK5-T5S","Male"
"LLCW-6W8",14722207441,"GWKR-4T6","Female"
"LBSY-43P",14722207444,"L619-MQH","Male"
"LBSY-43P",14722207445,"GK8M-8WF","Female"
"L8M6-YWJ",14722207446,"LDSS-ZMW","Male"
"L8M6-YWJ",14722207447,"LDSS-ZMD","Female"
"9HGP-DBV",14722207448,"GDLQ-MX5","Male"
"9HGP-DBV",14722207449,"LY72-MRC","Female"
"LXWD-248",14722207450,"GXGS-JGW","Male"
"LXWD-248",14722207451,"L8T9-YR8","Female"
"L1Z8-522",14722207456,"99Y7-MCD","Male"
"L1Z8-522",14722207457,"LBKM-9MP","Female"
"L1S4-4N9",14722207458,"L1QG-G8M","Male"
"L1S4-4N9",14722207459,"LD97-QLP","Female"
"LDW5-FB6",14722207460,"LDW5-66P","Male"
"LDW5-FB6",14722207461,"LDW5-623","Female"
"LDW5-N39",14722207462,"KCXK-S69","Male"
"LDW5-N39",14722207463,"GJR2-7VD","Female"
"M4N1-6BT",14722207464,"MKKN-R3H","Male"
"M4N1-6BT",14722207465,"9Q6D-L88","Female"
"L8PY-H7K",14722207466,"K417-PHT","Male"
"L8PY-H7K",14722207467,"9S3D-N8F","Female"
"LJRG-7ST",14722207480,"GN9S-PHK","Male"
"28WM-FQ6",14722207482,"9HV8-NJK","Male"
"28WM-FQ6",14722207483,"GV2T-G5N","Female"
"GDTX-41X",14722207484,"G6Y8-CVK","Male"
"GX4S-QCJ",14722207486,"L8MP-TBP","Male"
"GX4S-QCJ",14722207487,"GQPW-RMC","Female"
"GGT6-NYC",14722207488,"GW2T-YH6","Male"
"GGT6-NYC",14722207489,"GX5P-L6M","Female"
"GGTD-5CG",14722207490,"GGTX-XJX","Male"
"GGTD-5CG",14722207491,"GGT6-1Q1","Female"
"LH3J-XVF",14722207492,"GGYS-TR5","Male"
"LH3J-XVF",14722207493,"GGYS-R4S","Female"
"LD9R-5PH",14722207496,"L187-NYR","Male"
"LD9R-5PH",14722207497,"9WQY-MZT","Female"
"G9M5-FF1",14722207504,"LY9D-2F8","Male"
"G9M5-FF1",14722207505,"L28D-TJH","Female"
"GN9F-M6Q",14722207506,"GJTS-3TP","Male"
"GN9F-M6Q",14722207507,"GN15-LRT","Female"
"LD9R-RB7",14722207520,"LD9R-RYR","Male"
"LD9R-RB7",14722207521,"M15L-V4Q","Female"
"LDSS-6H5",14722207522,"L133-HLP","Male"
"LDSS-6H5",14722207523,"KH8N-T92","Female"
"9H19-J7X",14722207524,"9Z8P-WSC","Male"
"9H19-J7X",14722207525,"G6BP-Z3N","Female"
"9H19-J7B",14722207526,"9HPQ-N9H","Male"
"9H19-J7B",14722207527,"GGL9-529","Female"
"GSXR-ZTK",14722207528,"GQSM-6LG","Male"
"GSXR-ZTK",14722207529,"G9CZ-RB1","Female"
"L1B9-5FC",14722207530,"L8RK-RPS","Male"
"L1B9-5FC",14722207531,"LJG8-9LJ","Female"
"G2QK-94H",14722207532,"G75J-GMH","Male"
"G2QK-94H",14722207533,"G75J-NFC","Female"
"G75J-1J1",14722207534,"G6SV-M3S","Male"
"G75J-1J1",14722207535,"KH4D-HB7","Female"
"GQSM-6LG",14722207536,"M1TV-DKX","Male"
"GQSM-6LG",14722207537,"G4GQ-F2Z","Female"
"G9CZ-RB1",14722207538,"L133-HLP","Male"
"G9CZ-RB1",14722207539,"GKPW-BFP","Female"
"L8RK-RPS",14722207540,"GM2P-GSQ","Male"
"L8RK-RPS",14722207541,"L1PP-NHR","Female"
"LJG8-9LJ",14722207542,"LYDQ-TG6","Male"
"LJG8-9LJ",14722207543,"9HM8-2GK","Female"
"G75J-GMH",14722207544,"G75J-GMN","Male"
"G75J-GMH",14722207545,"LRSD-MPF","Female"
"G75J-NFC",14722207546,"KZKW-93X","Male"
"G75J-NFC",14722207547,"G6SV-W29","Female"
"G6SV-M3S",14722207549,"KN1X-QTW","Female"
"KH4D-HB7",14722207550,"KZKW-93X","Male"
"KH4D-HB7",14722207551,"G6SV-W29","Female"
"G6B1-LGM",14722207616,"G6B1-RJ4","Male"
"G6B1-LGM",14722207617,"G6LB-1ZJ","Female"
"934P-X69",14722207632,"949K-5Q2","Male"
"LDSS-8WS",14722207640,"L7LT-X1D","Male"
"9ZCG-R7L",14722207642,"KZPV-BQM","Male"
"9ZCG-R7L",14722207643,"GG81-W5D","Female"
"LRHH-9JN",14722207644,"M1VS-25N","Male"
"LRHH-9JN",14722207645,"LDSS-KHY","Female"
"LZGK-6BD",14722207646,"LZGQ-LJX","Male"
"LZGK-6BD",14722207647,"GG5V-KXG","Female"
"L619-MQH",14722207656,"934P-X69","Male"
"L619-MQH",14722207657,"GLVM-QFF","Female"
"LDSS-ZMW",14722207660,"LDSS-8WS","Male"
"LDSS-ZMW",14722207661,"9ZCG-R7L","Female"
"LDSS-ZMD",14722207662,"LRHH-9JN","Male"
"LDSS-ZMD",14722207663,"LZGK-6BD","Female"
"GDLQ-MX5",14722207664,"G69B-SSH","Male"
"GDLQ-MX5",14722207665,"GZYQ-4J1","Female"
"LY72-MRC",14722207666,"LJ2H-W3S","Male"
"LY72-MRC",14722207667,"LZ2S-DKM","Female"
"L8T9-YR8",14722207670,"GXDM-3H9","Male"
"L8T9-YR8",14722207671,"LBHG-TXR","Female"
"99Y7-MCD",14722207680,"KN8N-WHW","Male"
"99Y7-MCD",14722207681,"9SYL-S5H","Female"
"LBKM-9MP",14722207682,"G67W-G57","Male"
"LBKM-9MP",14722207683,"MZHC-RBM","Female"
"L1QG-G8M",14722207684,"LDFZ-8Q1","Male"
"L1QG-G8M",14722207685,"LHPZ-VGH","Female"
"LDW5-66P",14722207688,"LD9R-RB7","Male"
"LDW5-66P",14722207689,"LDSS-6H5","Female"
"LDW5-623",14722207690,"LDMT-HMZ","Male"
"LDW5-623",14722207691,"LD91-ST3","Female"
"KCXK-S69",14722207692,"L8MB-ZMK","Male"
"KCXK-S69",14722207693,"MB1Q-ZWW","Female"
"GJR2-7VD",14722207694,"LDMT-W6R","Male"
"GJR2-7VD",14722207695,"LT83-H6M","Female"
"MKKN-R3H",14722207696,"GG5Y-858","Male"
"9Q6D-L88",14722207698,"GKPX-TG7","Male"
"9Q6D-L88",14722207699,"GN4Z-XZP","Female"
"K417-PHT",14722207700,"LTTZ-YL8","Male"
"K417-PHT",14722207701,"LYSG-SY9","Female"
"9S3D-N8F",14722207702,"9C32-7PC","Male"
"9S3D-N8F",14722207703,"M5YG-GGX","Female"
"GN9S-PHK",14722207728,"GWKF-XY9","Male"
"GN9S-PHK",14722207729,"GWKF-FBF","Female"
"9HV8-NJK",14722207732,"9HV8-NVS","Male"
"9HV8-NJK",14722207733,"L2TT-6C2","Female"
"G6Y8-CVK",14722207736,"G6Y5-V53","Male"
"L8MP-TBP",14722207740,"GQPW-7XG","Male"
"L8MP-TBP",14722207741,"G6G8-S9J","Female"
"GGJ6-93F",14722207744,"GVYJ-ZZJ","Male"
"GGJ6-93F",14722207745,"GGR6-9Q1","Female"
"94RZ-9KC",14722207746,"L198-LRM","Male"
"94RZ-9KC",14722207747,"LCFL-9DP","Female"
"L18X-ZNH",14722207748,"9QZD-J5R","Male"
"L18X-ZNH",14722207749,"L18P-6ZG","Female"
"MVL6-5PR",14722207750,"LDW2-RVK","Male"
"MVL6-5PR",14722207751,"LDW2-RVB","Female"
"L1HZ-WR2",14722207752,"LVTD-MDD","Male"
"L1HZ-WR2",14722207753,"GKYX-DNQ","Female"
"KFLG-12B",14722207756,"28YJ-Z4N","Male"
"KFLG-12B",14722207757,"GGGT-9MX","Female"
"M1TN-H75",14722207760,"GQ1S-8Z6","Male"
"M1TN-H75",14722207761,"GL5F-2BT","Female"
"LJ4D-ZCK",14722207765,"GVHV-7WD","Female"
"LJ4D-ZCK",14722207764,"G9G8-ZCS","Male"
"9S1L-ZP2",14722207766,"G6Z5-SS2","Male"
"9S1L-ZP2",14722207767,"GX7W-7JP","Female"
"G87Q-Z3W",14722207768,"LCP2-CGK","Male"
"G87Q-Z3W",14722207769,"L2YT-FJZ","Female"
"GC32-FML",14722207770,"GV9M-XVB","Male"
"GC32-FML",14722207771,"GV94-MVW","Female"
"KDQW-JTJ",14722207776,"9HTX-2CD","Male"
"KDQW-JTJ",14722207777,"G39Q-HBK","Female"
"LDS9-GGV",14722207778,"LZGK-GZB","Male"
"LDS9-GGV",14722207779,"MXKR-J9R","Female"
"L1DD-JMP",14722207780,"GG5W-TJ1","Male"
"L1DD-JMP",14722207781,"GG54-SDF","Female"
"9WY9-HRJ",14722207782,"LZ19-924","Male"
"LD95-VV6",14722207784,"LD95-VVH","Male"
"LD95-VV6",14722207785,"99SD-Z4Q","Female"
"9H2F-HV5",14722207786,"MBGG-7NP","Male"
"9H2F-HV5",14722207787,"LD9R-SHL","Female"
"LD9R-RB7",14722207788,"LD9R-RYR","Male"
"LD9R-RB7",14722207789,"M15L-V4Q","Female"
"LDSS-6H5",14722207790,"L133-HLP","Male"
"LDSS-6H5",14722207791,"KH8N-T92","Female"
"LZS9-ZC2",14722207792,"9HYQ-M4G","Male"
"LZS9-ZC2",14722207793,"GJGW-QM6","Female"
"LZ61-F76",14722207794,"LZ19-924","Male"
"LZ61-F76",14722207795,"GL5F-YH1","Female"
"KNXX-WBQ",14722207800,"LHPZ-9WQ","Male"
"KNXX-WBQ",14722207801,"LCT8-QVQ","Female"
"LDMT-HMZ",14722207804,"L8BY-3VJ","Male"
"LDMT-HMZ",14722207805,"94BP-X4Z","Female"
"LD91-ST3",14722207806,"L8YY-5HK","Male"
"LD91-ST3",14722207807,"L8WB-D2Z","Female"
"LDW2-7WW",14722207808,"LD9Y-C7T","Male"
"LDW2-7WW",14722207809,"LD9Y-CW9","Female"
"LH7S-12Y",14722207810,"9CXC-BT8","Male"
"LH7S-12Y",14722207811,"L8MP-T1Y","Female"
"LDSQ-XRK",14722207812,"LDSK-V77","Male"
"LDSQ-XRK",14722207813,"LDSQ-F68","Female"
"LCFL-9DP",14722207814,"LB27-YWT","Male"
"LCFL-9DP",14722207815,"GWZB-NNM","Female"
"LD9R-RB7",14722207816,"LD9R-RYR","Male"
"LD9R-RB7",14722207817,"M15L-V4Q","Female"
"LDSS-6H5",14722207818,"L133-HLP","Male"
"LDSS-6H5",14722207819,"KH8N-T92","Female"
"L18X-ZNH",14722207820,"9QZD-J5R","Male"
"L18X-ZNH",14722207821,"L18P-6ZG","Female"
"MVL6-5PR",14722207822,"LDW2-RVK","Male"
"MVL6-5PR",14722207823,"LDW2-RVB","Female"
"L8YY-G2B",14722207824,"GD7G-J16","Male"
"L8YY-G2B",14722207825,"KH8N-T92","Female"
"93BR-9XQ",14722207826,"GXQJ-YPP","Male"
"93BR-9XQ",14722207827,"GXQ4-M27","Female"
"L8R2-SJ9",14722207828,"G21Z-QQG","Male"
"L8R2-SJ9",14722207829,"GZ2N-HCQ","Female"
"LCXP-QW3",14722207830,"99PT-X33","Male"
"LCXP-QW3",14722207831,"G21N-VX4","Female"
"L18B-R3G",14722207832,"G2TZ-96Y","Male"
"L18B-R3G",14722207833,"G2T8-97Z","Female"
"KDQH-DJG",14722207834,"L1DD-JMP","Male"
"KDQH-DJG",14722207835,"9WY9-HRJ","Female"
"LD9R-5G3",14722207836,"LD9R-RCZ","Male"
"LD9R-5G3",14722207837,"MBWQ-SF3","Female"
"M897-QTS",14722207838,"L1R3-QH7","Male"
"M897-QTS",14722207839,"M33Z-FHV","Female"
"GJN4-XTB",14722207840,"GSDC-Y9X","Male"
"GJN4-XTB",14722207841,"GSDC-BSN","Female"
"GVSX-46Q",14722207842,"LKTX-BFQ","Male"
"GVSX-46Q",14722207843,"LKTX-BGZ","Female"
"GSD6-K7P",14722207844,"G7F6-NTQ","Male"
"GSD6-K7P",14722207845,"GGZM-MXR","Female"
"G6WQ-WBM",14722207846,"GGC1-B21","Male"
"G6WQ-WBM",14722207847,"GGZM-3FJ","Female"
"G95X-P39",14722207848,"G6J7-Y68","Male"
"G95X-P39",14722207849,"GZBR-M7C","Female"
"GSBX-MD1",14722207850,"LDSK-NZJ","Male"
"GSBX-MD1",14722207851,"LDSH-S2T","Female"
"L1QG-G8M",14722207852,"LDFZ-8Q1","Male"
"L1QG-G8M",14722207853,"LHPZ-VGH","Female"
"G6MW-WVX",14722207864,"GZ1H-4T1","Male"
"G6MW-WVX",14722207865,"GJJ7-FWF","Female"
"GMXF-JSD",14722207868,"GJF5-LJ3","Male"
"GMXF-JSD",14722207869,"GKDD-M1L","Female"
"GQSG-1F8",14722207870,"GJFR-STB","Male"
"GQSG-1F8",14722207871,"LBLV-9Q3","Female"
"GGS1-V6Q",14722207880,"GGNL-VSY","Male"
"GGS1-V6Q",14722207881,"GGNL-YWP","Female"
"GGJD-J7J",14722207872,"G35P-RJ2","Male"
"GGJD-J7J",14722207873,"GFXG-FRX","Female"
"GGJ6-SCY",14722207874,"GQVJ-56W","Male"
"GGJ6-SCY",14722207875,"G74T-3YP","Female"
"GL64-75Z",14722207876,"KFK5-ZL5","Male"
"GL64-75Z",14722207877,"LBCC-DW3","Female"
"LD9R-RCZ",14722207888,"GGT6-NYC","Male"
"LD9R-RCZ",14722207889,"GGTD-5CG","Female"
"MBWQ-SF3",14722207890,"LH3J-XVF","Male"
"MBWQ-SF3",14722207891,"KN3T-TR3","Female"
"L1R3-QH7",14722207892,"LD9R-5PH","Male"
"L1R3-QH7",14722207893,"LZM1-YM9","Female"
"M33Z-FHV",14722207894,"GGQ2-T6Y","Male"
"M33Z-FHV",14722207895,"GGQ2-FDK","Female"
"L8R2-SJ9",14722207896,"G21Z-QQG","Male"
"L8R2-SJ9",14722207897,"GZ2N-HCQ","Female"
"LCXP-QW3",14722207898,"99PT-X33","Male"
"LCXP-QW3",14722207899,"G21N-VX4","Female"
"LDL5-RBZ",14722207904,"GZ5R-JKZ","Male"
"LDL5-RBZ",14722207905,"GX42-7MH","Female"
"LZZ3-SKR",14722207906,"9HTX-2CD","Male"
"LZZ3-SKR",14722207907,"L83J-4S6","Female"
"L2SG-RHC",14722207920,"9Z4Y-476","Male"
"L2SG-RHC",14722207921,"G396-J2Q","Female"
"GX4P-D1J",14722207922,"G2L1-2VL","Male"
"GX4P-D1J",14722207923,"G8VQ-6D1","Female"
"9Z4Y-476",14722207924,"LD9R-5PH","Male"
"9Z4Y-476",14722207925,"LZM1-YM9","Female"
"G396-J2Q",14722207926,"GSJL-SH8","Male"
"G396-J2Q",14722207927,"G8V9-RRF","Female"
"LD9R-RB7",14722207936,"LD9R-RYR","Male"
"LD9R-RB7",14722207937,"M15L-V4Q","Female"
"LDSS-6H5",14722207938,"L133-HLP","Male"
"LDSS-6H5",14722207939,"KH8N-T92","Female"
"LDMT-HMZ",14722207940,"L8BY-3VJ","Male"
"LDMT-HMZ",14722207941,"94BP-X4Z","Female"
"LD91-ST3",14722207942,"L8YY-5HK","Male"
"LD91-ST3",14722207943,"L8WB-D2Z","Female"
"L6JX-69T",14722207944,"9WMP-NNQ","Male"
"L6JX-69T",14722207945,"945D-J9Y","Female"
"LT1B-6DX",14722207946,"LJB3-5XL","Male"
"LT1B-6DX",14722207947,"GNWS-GB4","Female"
"KHQ6-TFB",14722207948,"LD97-CH9","Male"
"KHQ6-TFB",14722207949,"KH4Q-2SB","Female"
"LDSM-H39",14722207950,"94YF-JDG","Male"
"LDSM-H39",14722207951,"G8WY-6L8","Female"
"MGTC-QTS",14722207952,"LZ48-4FD","Male"
"MGTC-QTS",14722207953,"9HMZ-FQH","Female"
"LB23-RVZ",14722207954,"2Z98-QKN","Male"
"LB23-RVZ",14722207955,"GDCF-ZCT","Female"
"9HNL-1HB",14722207956,"G2S2-PGN","Male"
"9HNL-1HB",14722207957,"GFXP-NMG","Female"
"L1TH-HRK",14722207959,"G2C6-3C9","Female"
"GLB9-C37",14722207960,"LDSQ-XRK","Male"
"GLB9-C37",14722207961,"LCFL-9DP","Female"
"G2YH-9WG",14722207962,"KDQW-JTJ","Male"
"G2YH-9WG",14722207963,"LDS9-GGV","Female"
"GLW3-1SY",14722207964,"9MWR-GHW","Male"
"GLW3-1SY",14722207965,"LZ1V-KT6","Female"
"998F-RBL",14722207966,"9WL8-7LY","Male"
"998F-RBL",14722207967,"LBJR-K79","Female"
"G9FS-D2J",14722207968,"G9FS-2B1","Male"
"G9FS-D2J",14722207969,"LJB9-MKB","Female"
"9H27-6Y3",14722207972,"G6LZ-TWJ","Male"
"MWBC-XS5",14722207974,"9ZHQ-5GQ","Male"
"MWBC-XS5",14722207975,"G6R2-BDM","Female"
"GV18-6H7",14722207976,"9CZC-GSR","Male"
"GV18-6H7",14722207977,"GJBZ-QGS","Female"
"GVQY-MVQ",14722207978,"GVQN-8YV","Male"
"GVQY-MVQ",14722207979,"GVQN-W98","Female"
"M1TN-H75",14722207980,"GQ1S-8Z6","Male"
"M1TN-H75",14722207981,"GL5F-2BT","Female"
"9H17-VTZ",14722207984,"LZGQ-LJX","Male"
"9H17-VTZ",14722207985,"KDQH-DJG","Female"
"LY57-55F",14722207986,"GL9R-YL9","Male"
"LY57-55F",14722207987,"LDHQ-P5F","Female"
"99JL-VFV",14722207988,"GCS7-KQZ","Male"
"99JL-VFV",14722207989,"GJ6J-661","Female"
"GCS7-3JP",14722207990,"GC43-QQ9","Male"
"GCS7-3JP",14722207991,"GZ1L-YCZ","Female"
"LBNP-5M3",14722207992,"LY1Q-F7D","Male"
"LBNP-5M3",14722207993,"G6VH-KZ9","Female"
"G4SG-NWR",14722207994,"9S9P-HNZ","Male"
"G4SG-NWR",14722207995,"LYTJ-J2J","Female"
"GLGS-JN3",14722207999,"GVRZ-1Q7","Female"
"GHLG-7G8",14722208000,"G8W1-6KF","Male"
"GHLG-7G8",14722208001,"LRMB-1ZM","Female"
"LZGQ-LJX",14722208032,"KDQW-JTJ","Male"
"LZGQ-LJX",14722208033,"LDS9-GGV","Female"
"KDQH-DJG",14722208034,"L1DD-JMP","Male"
"KDQH-DJG",14722208035,"9WY9-HRJ","Female"
"GL9R-YL9",14722208036,"LD95-VV6","Male"
"GL9R-YL9",14722208037,"9H2F-HV5","Female"
"LDHQ-P5F",14722208038,"LD9R-RB7","Male"
"LDHQ-P5F",14722208039,"LDSS-6H5","Female"
"GZ8S-F3J",14722208040,"GK4Q-4B3","Male"
"GZ8S-F3J",14722208041,"LTWW-SRT","Female"
"GLSW-8NC",14722208042,"G6NR-455","Male"
"GLSW-8NC",14722208043,"GV2Q-BYF","Female"
"GGD8-J4Z",14722208046,"G6NR-455","Male"
"GGD8-J4Z",14722208047,"GV2Q-BYF","Female"
"9WF7-DMT",14722208096,"L8B9-VWR","Male"
"9WF7-DMT",14722208097,"9S8J-R9Z","Female"
"9WP5-WRF",14722208098,"LBLQ-5TN","Male"
"9WP5-WRF",14722208099,"G3KW-NLD","Female"
"G293-KYY",14722208100,"9CS3-646","Male"
"G293-KYY",14722208101,"LH1T-486","Female"
"9CHV-DHK",14722208102,"LBXC-4KY","Male"
"9CHV-DHK",14722208103,"M49C-X4T","Female"
"GZ93-KPM",14722208104,"GX4C-4NR","Male"
"GZ93-KPM",14722208105,"GV8P-HSK","Female"
"GZ9C-DHZ",14722208106,"LY8N-RRL","Male"
"GZ9C-DHZ",14722208107,"9ZC1-9W5","Female"
"LBXC-4KY",14722208108,"LBNP-5M3","Male"
"LBXC-4KY",14722208109,"G4SG-NWR","Female"
"M49C-X4T",14722208110,"LVVW-QMC","Male"
"M49C-X4T",14722208111,"GLGS-JN3","Female"
"LZND-WC8",14722208112,"GW5C-MJ1","Male"
"LZND-WC8",14722208113,"93HC-RM1","Female"
"49ZF-5DR",14722208114,"LZGX-NYL","Male"
"49ZF-5DR",14722208115,"G3MQ-3C9","Female"
"G2F7-5RP",14722208116,"29H4-VD7","Male"
"G2F7-5RP",14722208117,"G68X-B1R","Female"
"M1YP-2MC",14722208124,"9CS3-646","Male"
"M1YP-2MC",14722208125,"L825-5W4","Female"
"LD7F-PK3",14722208126,"L8YS-BMR","Male"
"LD7F-PK3",14722208127,"GKBD-RR5","Female"
"G2LS-TQ9",14722208144,"GQ65-ZJP","Male"
"GCS7-KQZ",14722208152,"GJ6J-KXZ","Male"
"GC43-QQ9",14722208156,"GJ6J-Q45","Male"
"GC43-QQ9",14722208157,"GKCC-681","Female"
"GZ1L-YCZ",14722208158,"LDMT-W6R","Male"
"GZ1L-YCZ",14722208159,"LT83-H6M","Female"
"GXQ2-JJL",14722208170,"GD1Z-QQN","Male"
"GXQ2-JJL",14722208171,"GVXN-T31","Female"
"G62Y-MJS",14722208224,"G2LB-P5D","Male"
"G62Y-MJS",14722208225,"G2L1-C3V","Female"
"LT86-JTH",14722208228,"GHLW-6RL","Male"
"LT86-JTH",14722208229,"GXV9-T7M","Female"
"L8Y9-1V8",14722208230,"9CHV-B26","Male"
"L8Y9-1V8",14722208231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14722208232,"K8ZN-5RT","Male"
"L64R-GYQ",14722208233,"LRCM-TWZ","Female"
"G6BV-4MZ",14722208240,"G6BV-7Y5","Male"
"G6BV-4MZ",14722208241,"GDBP-WY9","Female"
"G2WJ-88H",14722208244,"G8WY-FK8","Male"
"L8JG-B3C",14722208246,"K1T8-C3G","Male"
"L8JG-B3C",14722208247,"LZGR-FC8","Female"
"GVV2-CYY",14722209808,"GP9X-94K","Male"
"GVV2-CYY",14722209809,"GKVR-77F","Female"
"934P-X69",14722209824,"949K-5Q2","Male"
"LDSS-8WS",14722209832,"L7LT-X1D","Male"
"9ZCG-R7L",14722209834,"KZPV-BQM","Male"
"9ZCG-R7L",14722209835,"GG81-W5D","Female"
"LRHH-9JN",14722209836,"M1VS-25N","Male"
"LRHH-9JN",14722209837,"LDSS-KHY","Female"
"LZGK-6BD",14722209838,"LZGQ-LJX","Male"
"LZGK-6BD",14722209839,"GG5V-KXG","Female"
"L1Z8-522",14722209840,"99Y7-MCD","Male"
"L1Z8-522",14722209841,"LBKM-9MP","Female"
"L1S4-4N9",14722209842,"L1QG-G8M","Male"
"L1S4-4N9",14722209843,"LD97-QLP","Female"
"LDW5-FB6",14722209844,"LDW5-66P","Male"
"LDW5-FB6",14722209845,"LDW5-623","Female"
"LDW5-N39",14722209846,"KCXK-S69","Male"
"LDW5-N39",14722209847,"GJR2-7VD","Female"
"M4N1-6BT",14722209848,"MKKN-R3H","Male"
"M4N1-6BT",14722209849,"9Q6D-L88","Female"
"L8PY-H7K",14722209850,"K417-PHT","Male"
"L8PY-H7K",14722209851,"9S3D-N8F","Female"
"LD33-387",14722209952,"G2Z2-CKV","Male"
"LD33-387",14722209953,"LB9Q-2R2","Female"
"GLMM-ZVK",14722209954,"G83Y-DRR","Male"
"GLMM-ZVK",14722209955,"G83Y-MFL","Female"
"G2GG-4BV",14722209968,"G8R1-427","Male"
"G2GG-4BV",14722209969,"GGL3-PK8","Female"
"KPH9-PF3",14722209984,"LZLG-V3F","Male"
"KPH9-PF3",14722209985,"LH6K-2BP","Female"
"LZL2-XLW",14722209986,"LHPZ-9WQ","Male"
"LZL2-XLW",14722209987,"L8W6-443","Female"
"GKPX-TG7",14722209988,"GN8G-MT7","Male"
"GKPX-TG7",14722209989,"G6VR-DRK","Female"
"G2KS-4VJ",14722210016,"G2RF-MCN","Male"
"G2KS-4VJ",14722210017,"L2XR-29Y","Female"
"GKFV-FGG",14722210018,"G754-Z3M","Male"
"GKFV-FGG",14722210019,"G754-WRM","Female"
"GGW2-6KJ",14722210024,"L1Z8-522","Male"
"GGW2-6KJ",14722210025,"L1S4-4N9","Female"
"G6XL-TTT",14722210026,"GLGJ-JY6","Male"
"GKWJ-XZ9",14722210032,"9SJJ-97N","Male"
"GKWJ-XZ9",14722210033,"LZJG-K5N","Female"
"GV1M-4DC",14722210176,"G26Q-24F","Male"
"GV1M-4DC",14722210177,"G267-CFM","Female"
"L51Y-SPF",14722210180,"GLBC-HQH","Male"
"GL9P-47K",14722210184,"G2WT-41W","Male"
"GFHS-YSS",14722210186,"GJ97-9MF","Male"
"GFHS-YSS",14722210187,"GVNQ-SX2","Female"
"G96M-2XD",14722210188,"GKQ6-LR7","Male"
"G96M-2XD",14722210189,"G75T-4S3","Female"
"G6H4-KLQ",14722210190,"GXMZ-J8Y","Male"
"G6H4-KLQ",14722210191,"GXMZ-NT3","Female"
"9SJJ-97N",14722210304,"GGG7-Q5M","Male"
"9SJJ-97N",14722210305,"GZL1-BTV","Female"
"LZJG-K5N",14722210306,"KX2S-NWF","Male"
