"fid","ascendancy","parent","gender"
"KF51-BG4",7115713049,"LCRK-1WX","Female"
"LBWR-LCB",7115713050,"KHQ6-TFB","Male"
"LBWR-LCB",7115713051,"LDSM-H39","Female"
"9HFS-58G",7115713052,"G4FD-78X","Male"
"9HFS-58G",7115713053,"GJWS-475","Female"
"L62Z-DDQ",7115713054,"G3SD-DNY","Male"
"L62Z-DDQ",7115713055,"GX47-24Y","Female"
"LZ1V-KTQ",7115713056,"9MWR-GHW","Male"
"LZ1V-KTQ",7115713057,"LZ1V-KT6","Female"
"GDN3-LQK",7115713058,"LH8G-2RH","Male"
"GDN3-LQK",7115713059,"LDW2-7JJ","Female"
"LYJ2-TZG",7115713064,"LBX8-DDN","Male"
"LYJ2-TZG",7115713065,"LDW2-4JB","Female"
"LYJ2-LF5",7115713066,"M1S9-5V6","Male"
"LBTD-DM3",7115713068,"GL9R-YL9","Male"
"LBTD-DM3",7115713069,"LDHQ-P5F","Female"
"LDSM-4M1",7115713070,"KHQ6-TFB","Male"
"LDSM-4M1",7115713071,"LDSM-H39","Female"
"GKDY-KLB",7115713072,"9HST-9PV","Male"
"GKDY-KLB",7115713073,"GNQH-HYL","Female"
"G6MT-Z2P",7115713074,"GJND-GTY","Male"
"G6MT-Z2P",7115713075,"G6QD-G3J","Female"
"LD78-CYZ",7115713076,"LHG4-N8V","Male"
"LD78-CYZ",7115713077,"LDW2-QLB","Female"
"LZ18-LSK",7115713078,"MGTC-QTS","Male"
"LZ18-LSK",7115713079,"LB23-RVZ","Female"
"LKPK-JYB",7115713080,"LYSL-M94","Male"
"LKPK-JYB",7115713081,"GKQY-VR6","Female"
"9CZJ-FHN",7115713082,"LD95-VV6","Male"
"9CZJ-FHN",7115713083,"LDS9-GP7","Female"
"L8WY-4K5",7115713084,"L7DH-8LR","Male"
"L8WY-4K5",7115713085,"LBLP-XKT","Female"
"MKG4-RM3",7115713086,"LBLP-Q79","Male"
"MKG4-RM3",7115713087,"LYJ7-NW3","Female"
"G27H-GXD",7115713090,"GNQJ-THB","Male"
"G27H-GXD",7115713091,"M1Y5-PGY","Female"
"949N-2DP",7115713106,"L2RD-92M","Male"
"949N-2DP",7115713107,"G8WB-SVN","Female"
"LHRS-J34",7115713116,"L2TM-PSD","Male"
"LHRS-J34",7115713117,"G2WD-3PH","Female"
"LRSD-3HH",7115713118,"9CHC-DR3","Male"
"LRSD-3HH",7115713119,"LRK4-R65","Female"
"LHRS-J34",7115713136,"L2TM-PSD","Male"
"LHRS-J34",7115713137,"G2WD-3PH","Female"
"LRSD-3HH",7115713138,"9CHC-DR3","Male"
"LRSD-3HH",7115713139,"LRK4-R65","Female"
"G2SJ-D5X",7115713140,"G2WD-NTP","Male"
"9H27-6Y3",7115713124,"G6LZ-TWJ","Male"
"MWBC-XS5",7115713126,"9ZHQ-5GQ","Male"
"MWBC-XS5",7115713127,"G6R2-BDM","Female"
"LHLG-7TK",7115713128,"GN4D-17G","Male"
"LHLG-7TK",7115713129,"G2WD-GYQ","Female"
"GSZP-CY5",7115713130,"GG38-QGV","Male"
"GSZP-CY5",7115713131,"G67X-RTS","Female"
"LYQQ-JMZ",7115713132,"GJTD-6V7","Male"
"LYQQ-JMZ",7115713133,"G28D-WM3","Female"
"LDW5-66P",7115713152,"LD9R-RB7","Male"
"LDW5-66P",7115713153,"LDSS-6H5","Female"
"LDW5-623",7115713154,"LDMT-HMZ","Male"
"LDW5-623",7115713155,"LD91-ST3","Female"
"LYYN-GWQ",7115713156,"L6JX-69T","Male"
"LYYN-GWQ",7115713157,"LT1B-6DX","Female"
"LDSM-4M1",7115713158,"KHQ6-TFB","Male"
"LDSM-4M1",7115713159,"LDSM-H39","Female"
"LYX7-C8M",7115713160,"MGTC-QTS","Male"
"LYX7-C8M",7115713161,"LB23-RVZ","Female"
"L5NV-7ZQ",7115713162,"9HNL-1HB","Male"
"L5NV-7ZQ",7115713163,"L1TH-HRK","Female"
"998F-RYD",7115713164,"GLB9-C37","Male"
"998F-RYD",7115713165,"G2YH-9WG","Female"
"9WYV-M96",7115713166,"GLW3-1SY","Male"
"9WYV-M96",7115713167,"998F-RBL","Female"
"LDS9-GTS",7115713176,"LDS9-G5M","Male"
"LDS9-GTS",7115713177,"G396-RXQ","Female"
"G87L-TT8",7115713180,"KFK5-ZL5","Male"
"G87L-TT8",7115713181,"LBCC-DW3","Female"
"LYK6-52W",7115713184,"9Z4Y-46S","Male"
"LYK6-52W",7115713185,"G216-378","Female"
"GGNS-N5J",7115713186,"GJSR-WSZ","Male"
"GGNS-N5J",7115713187,"GJSR-ZD1","Female"
"GX26-JMM",7115713188,"GX26-ZDX","Male"
"GX26-JMM",7115713189,"G3PZ-JDS","Female"
"M1TN-H75",7115713192,"GQ1S-8Z6","Male"
"M1TN-H75",7115713193,"GL5F-2BT","Female"
"LDW5-FB6",7115713196,"LDW5-66P","Male"
"LDW5-FB6",7115713197,"LDW5-623","Female"
"LDW5-N39",7115713198,"KCXK-S69","Male"
"LDW5-N39",7115713199,"GJR2-7VD","Female"
"GH7M-SN1",7115713200,"LM1H-8JF","Male"
"GH7M-SN1",7115713201,"LBDD-T2H","Female"
"M1TK-CR7",7115713202,"LYJ2-TZG","Male"
"M1TK-CR7",7115713203,"LYJ2-LF5","Female"
"9CSQ-RVL",7115713204,"G95M-WZ9","Male"
"9CSQ-RVL",7115713205,"9V7R-KN5","Female"
"GKNH-2K7",7115713206,"LDW2-QX1","Male"
"GKNH-2K7",7115713207,"267Y-B3F","Female"
"935X-1CT",7115713208,"LH8G-2RH","Male"
"935X-1CT",7115713209,"LDW2-7JJ","Female"
"LZS3-9ZK",7115713210,"KHQ6-TFB","Male"
"LZS3-9ZK",7115713211,"LDSM-H39","Female"
"L812-GLB",7115713212,"LDW2-TDB","Male"
"L812-GLB",7115713213,"LTG4-3S1","Female"
"GKNH-2K7",7115713214,"LDW2-QX1","Male"
"GKNH-2K7",7115713215,"267Y-B3F","Female"
"GMP6-NXR",7115713216,"GMF5-BSR","Male"
"GMP6-NXR",7115713217,"L1WB-PZW","Female"
"G39X-CX3",7115713218,"9H27-6Y3","Male"
"G39X-CX3",7115713219,"MWBC-XS5","Female"
"9C9F-XG2",7115713248,"LD9R-5G3","Male"
"9C9F-XG2",7115713249,"M897-QTS","Female"
"M1HL-BR5",7115713250,"L2RM-X42","Male"
"M1HL-BR5",7115713251,"GK25-59W","Female"
"GMS1-QKF",7115713252,"KZGJ-SQ8","Male"
"GMS1-QKF",7115713253,"L87F-RS8","Female"
"L87F-RS8",7115713254,"9C8M-C8L","Male"
"L87F-RS8",7115713255,"GH7W-LP9","Female"
"GNHS-LS7",7115713256,"G9M5-FF1","Male"
"GNHS-LS7",7115713257,"GN9F-M6Q","Female"
"LZKK-CTR",7115713258,"GJ15-2NP","Male"
"LZKK-CTR",7115713259,"LZGK-6BD","Female"
"LD8Q-FFQ",7115713260,"LRHH-8BQ","Male"
"LD8Q-FFQ",7115713261,"LD8C-SHK","Female"
"LD8C-SHR",7115713262,"G67X-FDY","Male"
"LD8C-SHR",7115713263,"LRC2-Q6C","Female"
"GNHS-LS7",7115713264,"G9M5-FF1","Male"
"GNHS-LS7",7115713265,"GN9F-M6Q","Female"
"LZKK-CTR",7115713266,"GJ15-2NP","Male"
"LZKK-CTR",7115713267,"LZGK-6BD","Female"
"LD8Q-FFQ",7115713268,"LRHH-8BQ","Male"
"LD8Q-FFQ",7115713269,"LD8C-SHK","Female"
"LD8C-SHR",7115713270,"G67X-FDY","Male"
"LD8C-SHR",7115713271,"LRC2-Q6C","Female"
"LCP1-19Y",7115713272,"L51Z-XMG","Male"
"LCP1-19Y",7115713273,"KZTY-WSH","Female"
"2CNB-WKW",7115713274,"9H17-VTZ","Male"
"2CNB-WKW",7115713275,"LY57-55F","Female"
"G8WY-XZV",7115713276,"LBL3-PTN","Male"
"G8WY-XZV",7115713277,"LZG2-MSS","Female"
"M1VV-TDQ",7115713278,"KN4J-P1M","Male"
"M1VV-TDQ",7115713279,"L8M6-YW7","Female"
"LDW5-66P",7115713280,"LD9R-RB7","Male"
"LDW5-66P",7115713281,"LDSS-6H5","Female"
"LDW5-623",7115713282,"LDMT-HMZ","Male"
"LDW5-623",7115713283,"LD91-ST3","Female"
"LYYN-GWQ",7115713284,"L6JX-69T","Male"
"LYYN-GWQ",7115713285,"LT1B-6DX","Female"
"LDSM-4M1",7115713286,"KHQ6-TFB","Male"
"LDSM-4M1",7115713287,"LDSM-H39","Female"
"LYX7-C8M",7115713288,"MGTC-QTS","Male"
"LYX7-C8M",7115713289,"LB23-RVZ","Female"
"L5NV-7ZQ",7115713290,"9HNL-1HB","Male"
"L5NV-7ZQ",7115713291,"L1TH-HRK","Female"
"998F-RYD",7115713292,"GLB9-C37","Male"
"998F-RYD",7115713293,"G2YH-9WG","Female"
"9WYV-M96",7115713294,"GLW3-1SY","Male"
"9WYV-M96",7115713295,"998F-RBL","Female"
"L51Z-XMG",7115713296,"GJ8K-PWG","Male"
"L51Z-XMG",7115713297,"LJYH-M8G","Female"
"KZTY-WSH",7115713298,"LJ4D-ZCK","Male"
"KZTY-WSH",7115713299,"9S1L-ZP2","Female"
"9H17-VTZ",7115713300,"LZGQ-LJX","Male"
"9H17-VTZ",7115713301,"KDQH-DJG","Female"
"LY57-55F",7115713302,"GL9R-YL9","Male"
"LY57-55F",7115713303,"LDHQ-P5F","Female"
"KF51-BG4",7115713304,"9CXC-QVJ","Male"
"KF51-BG4",7115713305,"LCRK-1WX","Female"
"LBWR-LCB",7115713306,"KHQ6-TFB","Male"
"LBWR-LCB",7115713307,"LDSM-H39","Female"
"9HFS-58G",7115713308,"G4FD-78X","Male"
"9HFS-58G",7115713309,"GJWS-475","Female"
"L62Z-DDQ",7115713310,"G3SD-DNY","Male"
"L62Z-DDQ",7115713311,"GX47-24Y","Female"
"GH7M-SN1",7115713312,"LM1H-8JF","Male"
"GH7M-SN1",7115713313,"LBDD-T2H","Female"
"M1TK-CR7",7115713314,"LYJ2-TZG","Male"
"M1TK-CR7",7115713315,"LYJ2-LF5","Female"
"9CSQ-RVL",7115713316,"G95M-WZ9","Male"
"9CSQ-RVL",7115713317,"9V7R-KN5","Female"
"GKNH-2K7",7115713318,"LDW2-QX1","Male"
"GKNH-2K7",7115713319,"267Y-B3F","Female"
"935X-1CT",7115713320,"LH8G-2RH","Male"
"935X-1CT",7115713321,"LDW2-7JJ","Female"
"LZS3-9ZK",7115713322,"KHQ6-TFB","Male"
"LZS3-9ZK",7115713323,"LDSM-H39","Female"
"L812-GLB",7115713324,"LDW2-TDB","Male"
"L812-GLB",7115713325,"LTG4-3S1","Female"
"GKNH-2K7",7115713326,"LDW2-QX1","Male"
"GKNH-2K7",7115713327,"267Y-B3F","Female"
"LZ1V-KTQ",7115713328,"9MWR-GHW","Male"
"LZ1V-KTQ",7115713329,"LZ1V-KT6","Female"
"GDN3-LQK",7115713330,"LH8G-2RH","Male"
"GDN3-LQK",7115713331,"LDW2-7JJ","Female"
"LBTD-DM3",7115713332,"GL9R-YL9","Male"
"LBTD-DM3",7115713333,"LDHQ-P5F","Female"
"LDSM-4M1",7115713334,"KHQ6-TFB","Male"
"LDSM-4M1",7115713335,"LDSM-H39","Female"
"GWMF-GL3",7115713336,"L7LL-FB1","Male"
"GWMF-GL3",7115713337,"LZVR-GMG","Female"
"LDSM-QN8",7115713338,"93LF-J1V","Male"
"LDSM-QN8",7115713339,"931M-DSZ","Female"
"LB4Q-HKB",7115713340,"LHYG-XJF","Male"
"LB4Q-HKB",7115713341,"GDGW-LRZ","Female"
"LZ4V-V9Y",7115713342,"2JFF-BQB","Male"
"LZ4V-V9Y",7115713343,"K83K-RFX","Female"
"998F-RYD",7115713344,"GLB9-C37","Male"
"998F-RYD",7115713345,"G2YH-9WG","Female"
"9WYV-M96",7115713346,"GLW3-1SY","Male"
"9WYV-M96",7115713347,"998F-RBL","Female"
"L8T2-WP2",7115713348,"L1MT-98D","Male"
"L8T2-WP2",7115713349,"G6T4-VHF","Female"
"LQR2-NXQ",7115713350,"LYGH-JR3","Male"
"LQR2-NXQ",7115713351,"L8WY-474","Female"
"M1DV-XGP",7115713352,"LBJM-VXF","Male"
"M1DV-XGP",7115713353,"LBDM-38D","Female"
"L19S-RGW",7115713354,"MSZC-Z12","Male"
"L19S-RGW",7115713355,"MFDV-SRR","Female"
"L8BS-C55",7115713356,"LRHD-9QV","Male"
"L8BS-C55",7115713357,"LB28-GGJ","Female"
"9Z45-3FJ",7115713358,"9HYM-8LQ","Male"
"9Z45-3FJ",7115713359,"99VV-38W","Female"
"LDY5-WRL",7115713360,"G9C2-JC3","Male"
"LDY5-WRL",7115713361,"LLCG-1DK","Female"
"LH8H-YJQ",7115713364,"G929-BHT","Male"
"LH8H-YJQ",7115713365,"GLQD-YT8","Female"
"GVM3-D5C",7115713366,"GLTG-P3R","Male"
"GVM3-D5C",7115713367,"GLRP-57M","Female"
"KHW8-PT2",7115713368,"LDSS-R24","Male"
"KHW8-PT2",7115713369,"GHJB-RRM","Female"
"LT73-7PS",7115713370,"LR6N-PQP","Male"
"LT73-7PS",7115713371,"LDSS-RGB","Female"
"9CJ7-MYH",7115713372,"9Z8X-1VX","Male"
"9CJ7-MYH",7115713373,"9Z8X-1VF","Female"
"GWMF-GL3",7115713376,"L7LL-FB1","Male"
"GWMF-GL3",7115713377,"LZVR-GMG","Female"
"LDSM-QN8",7115713378,"93LF-J1V","Male"
"LDSM-QN8",7115713379,"931M-DSZ","Female"
"LB4Q-HKB",7115713380,"LHYG-XJF","Male"
"LB4Q-HKB",7115713381,"GDGW-LRZ","Female"
"LZ4V-V9Y",7115713382,"2JFF-BQB","Male"
"LZ4V-V9Y",7115713383,"K83K-RFX","Female"
"9H17-VTZ",7115713384,"LZGQ-LJX","Male"
"9H17-VTZ",7115713385,"KDQH-DJG","Female"
"LY57-55F",7115713386,"GL9R-YL9","Male"
"LY57-55F",7115713387,"LDHQ-P5F","Female"
"KN4J-P1M",7115713388,"K8D7-F5D","Male"
"KN4J-P1M",7115713389,"L8MB-CYC","Female"
"L8M6-YW7",7115713390,"LDZ2-8G7","Male"
"L8M6-YW7",7115713391,"LY6V-8G3","Female"
"LDQ2-Z4X",7115713392,"LH7S-18K","Male"
"LDQ2-Z4X",7115713393,"LDSV-5Q1","Female"
"LDS9-G7Q",7115713394,"LYGH-JR3","Male"
"LDS9-G7Q",7115713395,"LZVR-GMG","Female"
"9MC4-P9B",7115713396,"GNYN-63S","Male"
"9MC4-P9B",7115713397,"LBDM-38D","Female"
"9W15-B8Y",7115713398,"9H16-YMP","Male"
"9W15-B8Y",7115713399,"L82R-5HJ","Female"
"GVX1-XXB",7115713400,"G7L7-K4V","Male"
"GVX1-XXB",7115713401,"GVMM-WY2","Female"
"LYR8-2CF",7115713402,"LZJX-4WX","Male"
"LYR8-2CF",7115713403,"2ZVG-JS3","Female"
"LYK6-S2M",7115713404,"94BN-14G","Male"
"LYK6-S2M",7115713405,"LZBC-NVG","Female"
"G236-Z9L",7115713406,"GQP1-GKY","Male"
"G236-Z9L",7115713407,"LD33-H5D","Female"
"M1DV-XGP",7115713408,"LBJM-VXF","Male"
"M1DV-XGP",7115713409,"LBDM-38D","Female"
"L19S-RGW",7115713410,"MSZC-Z12","Male"
"L19S-RGW",7115713411,"MFDV-SRR","Female"
"L8BS-C55",7115713412,"LRHD-9QV","Male"
"L8BS-C55",7115713413,"LB28-GGJ","Female"
"9Z45-3FJ",7115713414,"9HYM-8LQ","Male"
"9Z45-3FJ",7115713415,"99VV-38W","Female"
"9HLX-GWL",7115713416,"L8TT-FPL","Male"
"9HLX-GWL",7115713417,"L8TT-FPP","Female"
"LC7J-KH4",7115713418,"KC9S-MPC","Male"
"LC7J-KH4",7115713419,"L7JF-2YC","Female"
"LBV3-PXG",7115713420,"LDQ2-Z4X","Male"
"LBV3-PXG",7115713421,"LDS9-G7Q","Female"
"L8WB-MRM",7115713422,"9MC4-P9B","Male"
"L8WB-MRM",7115713423,"9W15-B8Y","Female"
"998F-RYD",7115713424,"GLB9-C37","Male"
"998F-RYD",7115713425,"G2YH-9WG","Female"
"9WYV-M96",7115713426,"GLW3-1SY","Male"
"9WYV-M96",7115713427,"998F-RBL","Female"
"L8T2-WP2",7115713428,"L1MT-98D","Male"
"L8T2-WP2",7115713429,"G6T4-VHF","Female"
"LQR2-NXQ",7115713430,"LYGH-JR3","Male"
"LQR2-NXQ",7115713431,"L8WY-474","Female"
"MQBD-YLM",7115713432,"LJLB-5ML","Male"
"MQBD-YLM",7115713433,"L15Q-8X5","Female"
"GV6W-S6F",7115713434,"MW9F-FGX","Male"
"GV6W-S6F",7115713435,"KC21-XJJ","Female"
"LZ18-2BL",7115713436,"LHNV-F14","Male"
"LZ18-2BL",7115713437,"LZ18-2RK","Female"
"LZ18-L3N",7115713438,"LD78-CYZ","Male"
"LZ18-L3N",7115713439,"LZ18-LSK","Female"
"G2B3-DPQ",7115713456,"LZ56-C7W","Male"
"G2B3-DPQ",7115713457,"G217-CMH","Female"
"G2B3-RT9",7115713460,"LZ78-C6G","Male"
"G2B3-RT9",7115713461,"KVFN-V9M","Female"
"GFZ7-L5X",7115713462,"GSY8-G8W","Male"
"GFZ7-L5X",7115713463,"GSY8-P1N","Female"
"LYX7-C8M",7115713472,"MGTC-QTS","Male"
"LYX7-C8M",7115713473,"LB23-RVZ","Female"
"L5NV-7ZQ",7115713474,"9HNL-1HB","Male"
"L5NV-7ZQ",7115713475,"L1TH-HRK","Female"
"998F-RYD",7115713476,"GLB9-C37","Male"
"998F-RYD",7115713477,"G2YH-9WG","Female"
"9WYV-M96",7115713478,"GLW3-1SY","Male"
"9WYV-M96",7115713479,"998F-RBL","Female"
"LCYS-RM7",7115713480,"G95D-VPB","Male"
"LCYS-RM7",7115713481,"94N6-VR2","Female"
"LZ69-FWS",7115713482,"99Y7-8XZ","Male"
"LZ69-FWS",7115713483,"9HDM-MMD","Female"
"LDWL-NG9",7115713484,"LBQ7-VCK","Male"
"LDWL-NG9",7115713485,"LZSJ-4MJ","Female"
"LY1W-YGL",7115713488,"998F-RYD","Male"
"LY1W-YGL",7115713489,"9WYV-M96","Female"
"93T9-FVT",7115713490,"LZ1V-KTQ","Male"
"93T9-FVT",7115713491,"GDN3-LQK","Female"
"KFLG-1TM",7115713492,"G468-KW6","Male"
"KFLG-1TM",7115713493,"GW9P-PVT","Female"
"GNX2-HHL",7115713494,"GWLB-Q3R","Male"
"GNX2-HHL",7115713495,"GWLB-32G","Female"
"GCQG-FB3",7115713496,"L1Y9-2YH","Male"
"GCQG-FB3",7115713497,"GCWL-D2S","Female"
"GGCX-4HH",7115713506,"LYZ9-HQJ","Male"
"GGCX-4HH",7115713507,"MYBX-C2G","Female"
"L1TH-WVP",7115713508,"L1TH-CHT","Male"
"L1TH-WVP",7115713509,"L1TH-WV2","Female"
"9Q3T-9PC",7115713510,"LYZ9-HQJ","Male"
"9Q3T-9PC",7115713511,"9SM1-17D","Female"
"GX28-5SG",7115713536,"GX2Q-HY5","Male"
"GX28-5SG",7115713537,"GKZZ-JVH","Female"
"GK94-G65",7115713538,"GJBS-C31","Male"
"GK94-G65",7115713539,"GXQT-DLW","Female"
"9CSQ-RVL",7115713540,"G95M-WZ9","Male"
"9CSQ-RVL",7115713541,"9V7R-KN5","Female"
"GKNH-2K7",7115713542,"LDW2-QX1","Male"
"GKNH-2K7",7115713543,"267Y-B3F","Female"
"GJZ1-VHV",7115713544,"GKZZ-FLZ","Male"
"GJZ1-VHV",7115713545,"GKFB-368","Female"
"GKFJ-3NP",7115713550,"GJ89-N8N","Male"
"GKFJ-3NP",7115713551,"GLCM-C2W","Female"
"G6TT-GBG",7115713552,"2M5T-RP6","Male"
"LKCQ-JQ4",7115713554,"G6TY-7VQ","Male"
"LKCQ-JQ4",7115713555,"GDQ9-6R1","Female"
"LKPF-K3S",7115713556,"LZ1V-KTQ","Male"
"LKPF-K3S",7115713557,"GDN3-LQK","Female"
"LV7M-MT9",7115713558,"LBTD-DM3","Male"
"LV7M-MT9",7115713559,"LDSM-4M1","Female"
"GKZZ-8ZN",7115713560,"9CXC-QVJ","Male"
"GKZZ-8ZN",7115713561,"LCRK-1WX","Female"
"LCPL-VRJ",7115713562,"GNL5-TX9","Male"
"LCPL-VRJ",7115713563,"GKZC-YQR","Female"
"L2PJ-FJJ",7115713564,"GKFF-C5Q","Male"
"G6TT-TC7",7115713566,"LB29-Z1M","Male"
"G6TT-TC7",7115713567,"LY6M-DJJ","Female"
"LH8G-2RH",7115713568,"LCVR-TFD","Male"
"LH8G-2RH",7115713569,"9Z4P-BQB","Female"
"LDW2-7JJ",7115713570,"LDW2-41W","Male"
"LDW2-7JJ",7115713571,"G4NJ-GVF","Female"
"KHQ6-TFB",7115713572,"LD97-CH9","Male"
"KHQ6-TFB",7115713573,"KH4Q-2SB","Female"
"LDSM-H39",7115713574,"94YF-JDG","Male"
"LDSM-H39",7115713575,"G8WY-6L8","Female"
"LDW2-TDB",7115713576,"MBGG-7NP","Male"
"LDW2-TDB",7115713577,"LD9R-SHL","Female"
"LTG4-3S1",7115713578,"9SVD-TVV","Male"
"LTG4-3S1",7115713579,"GGKB-KCP","Female"
"LDW2-QX1",7115713580,"LH7S-18K","Male"
"LDW2-QX1",7115713581,"LDSV-5Q1","Female"
"9CSQ-RVL",7115713584,"G95M-WZ9","Male"
"9CSQ-RVL",7115713585,"9V7R-KN5","Female"
"GKNH-2K7",7115713586,"LDW2-QX1","Male"
"GKNH-2K7",7115713587,"267Y-B3F","Female"
"GLDB-845",7115713588,"GK71-BKQ","Male"
"GLDB-845",7115713589,"GLFW-WT6","Female"
"GJQ7-G19",7115713590,"GKZC-NXF","Male"
"GJQ7-G19",7115713591,"GLW9-SG8","Female"
"GKZC-NXF",7115713592,"GDMM-6H6","Male"
"GKZC-NXF",7115713593,"GJQW-9XJ","Female"
"GLW9-SG8",7115713594,"GZLL-3X1","Male"
"GLW9-SG8",7115713595,"GF4X-TFY","Female"
"LYT5-V2P",7115713596,"G667-MD6","Male"
"LB29-Z1M",7115713600,"GNNF-JLW","Male"
"LB29-Z1M",7115713601,"9Z8F-7QP","Female"
"LY6M-DJJ",7115713602,"998F-RYD","Male"
"LY6M-DJJ",7115713603,"9WYV-M96","Female"
"K23R-YZ3",7115713604,"LZ1V-KTQ","Male"
"K23R-YZ3",7115713605,"GDN3-LQK","Female"
"MJB1-X23",7115713606,"GGCR-SMM","Male"
"MJB1-X23",7115713607,"GGCR-FNL","Female"
"LCP1-19Y",7115713608,"L51Z-XMG","Male"
"LCP1-19Y",7115713609,"KZTY-WSH","Female"
"2CNB-WKW",7115713610,"9H17-VTZ","Male"
"2CNB-WKW",7115713611,"LY57-55F","Female"
"LZ8K-BBS",7115713612,"KF51-BG4","Male"
"LZ8K-BBS",7115713613,"LBWR-LCB","Female"
"L83J-BYF",7115713614,"9HFS-58G","Male"
"L83J-BYF",7115713615,"L62Z-DDQ","Female"
"MD74-CND",7115713616,"GGJ6-SZK","Male"
"MD74-CND",7115713617,"G622-2DY","Female"
"GHLG-RRM",7115713618,"G6TY-QJN","Male"
"GHLG-RRM",7115713619,"G8W1-9JZ","Female"
"LCPG-ZRS",7115713620,"G6SK-CMY","Male"
"LCPG-ZRS",7115713621,"GS5P-6JS","Female"
"GVMF-JGP",7115713622,"G7XY-MVG","Male"
"GVMF-JGP",7115713623,"G7XT-KR4","Female"
"GWNV-KQT",7115713624,"LCPG-88H","Male"
"GWNV-KQT",7115713625,"GHLY-THS","Female"
"GSZP-CY5",7115713626,"GG38-QGV","Male"
"GSZP-CY5",7115713627,"G67X-RTS","Female"
"9CHH-W38",7115713628,"GS9Q-FPF","Male"
"9CHH-W38",7115713629,"9CHH-27R","Female"
"MHVW-BD8",7115713630,"9ZHQ-1K3","Male"
"MHVW-BD8",7115713631,"G2H1-6W1","Female"
"L8WB-MRH",7115713632,"LDW5-66P","Male"
"L8WB-MRH",7115713633,"LDW5-623","Female"
"GGKR-Y4B",7115713634,"LYYN-GWQ","Male"
"GGKR-Y4B",7115713635,"LDSM-4M1","Female"
"93QC-WRW",7115713636,"LYX7-C8M","Male"
"93QC-WRW",7115713637,"L5NV-7ZQ","Female"
"LVD6-PLK",7115713638,"998F-RYD","Male"
"LVD6-PLK",7115713639,"9WYV-M96","Female"
"GVKM-C5P",7115713640,"GJY7-NYC","Male"
"GVKM-W9Y",7115713642,"GGQP-CK1","Male"
"GQ8P-M9J",7115713644,"LDS9-GTS","Male"
"G8WB-3N1",7115713646,"G87L-TT8","Male"
"G8WB-3N1",7115713647,"GGQP-CQ9","Female"
"9C3J-THL",7115713648,"LYK6-52W","Male"
"9C3J-THL",7115713649,"GGNS-N5J","Female"
"KX4R-YFG",7115713650,"GX26-JMM","Male"
"KX4R-YFG",7115713651,"G26N-VVZ","Female"
"99Y7-CVL",7115713652,"M1TN-H75","Male"
"99Y7-CVL",7115713653,"GHRS-RJY","Female"
"K8Y4-QHG",7115713654,"LDW5-FB6","Male"
"K8Y4-QHG",7115713655,"LDW5-N39","Female"
"LY1D-RHM",7115713656,"GH7M-SN1","Male"
"LY1D-RHM",7115713657,"M1TK-CR7","Female"
"LT7P-H65",7115713658,"9CSQ-RVL","Male"
"LT7P-H65",7115713659,"GKNH-2K7","Female"
"KCZD-JKX",7115713660,"935X-1CT","Male"
"KCZD-JKX",7115713661,"LZS3-9ZK","Female"
"LDZN-ZVF",7115713662,"L812-GLB","Male"
"LDZN-ZVF",7115713663,"GKNH-2K7","Female"
"GX26-JNJ",7115713664,"GF33-KRT","Male"
"GX26-JNJ",7115713665,"GDL6-KLT","Female"
"GQ63-4YT",7115713668,"LKC5-3T5","Male"
"935X-1CT",7115713672,"LH8G-2RH","Male"
"935X-1CT",7115713673,"LDW2-7JJ","Female"
"LZS3-9ZK",7115713674,"KHQ6-TFB","Male"
"LZS3-9ZK",7115713675,"LDSM-H39","Female"
"GX28-5SG",7115713676,"GX2Q-HY5","Male"
"GX28-5SG",7115713677,"GKZZ-JVH","Female"
"GK94-G65",7115713678,"GJBS-C31","Male"
"GK94-G65",7115713679,"GXQT-DLW","Female"
"G8M1-X6T",7115713680,"GCBW-CQD","Male"
"G8M1-X6T",7115713681,"GKJY-BVJ","Female"
"GQFM-S6Z",7115713684,"GZLL-8H1","Male"
"GQFM-S6Z",7115713685,"LYSD-DSR","Female"
"LXS5-PVX",7115713686,"9WCC-FSZ","Male"
"LXS5-PVX",7115713687,"LVKC-WC1","Female"
"GJVC-V84",7115713688,"KC9S-MPC","Male"
"GJVC-V84",7115713689,"L7JF-2YC","Female"
"GX26-FRR",7115713690,"MSZC-Z12","Male"
"GX26-FRR",7115713691,"MFDV-SRR","Female"
"9CCY-L2W",7115713692,"G4B1-M6Z","Male"
"9CCY-L2W",7115713693,"LZ18-L3N","Female"
"GNL5-LPZ",7115713694,"GKFN-S2H","Male"
"GNL5-LPZ",7115713695,"GKZZ-KRV","Female"
"LY1D-RHM",7115713696,"GH7M-SN1","Male"
"LY1D-RHM",7115713697,"M1TK-CR7","Female"
"LT7P-H65",7115713698,"9CSQ-RVL","Male"
"LT7P-H65",7115713699,"GKNH-2K7","Female"
"KCZD-JKX",7115713700,"935X-1CT","Male"
"KCZD-JKX",7115713701,"LZS3-9ZK","Female"
"LDZN-ZVF",7115713702,"L812-GLB","Male"
"LDZN-ZVF",7115713703,"GKNH-2K7","Female"
"LKPF-K3S",7115713704,"LZ1V-KTQ","Male"
"LKPF-K3S",7115713705,"GDN3-LQK","Female"
"LV7M-MT9",7115713706,"LBTD-DM3","Male"
"LV7M-MT9",7115713707,"LDSM-4M1","Female"
