"fid","ascendancy","parent","gender"
"LZGQ-LJX",25966504093,"LDS9-GGV","Female"
"LDSS-8LB",25966504096,"LVMF-2JP","Male"
"LDSS-8LB",25966504097,"GW2T-LDK","Female"
"G2RP-CG1",25966504098,"LDSS-D1D","Male"
"G2RP-CG1",25966504099,"GKZ8-SNZ","Female"
"LD9R-RB7",25966504112,"LD9R-RYR","Male"
"LD9R-RB7",25966504113,"M15L-V4Q","Female"
"LDSS-6H5",25966504114,"L133-HLP","Male"
"LDSS-6H5",25966504115,"KH8N-T92","Female"
"LDMT-HMZ",25966504116,"L8BY-3VJ","Male"
"LDMT-HMZ",25966504117,"94BP-X4Z","Female"
"LD91-ST3",25966504118,"L8YY-5HK","Male"
"LD91-ST3",25966504119,"L8WB-D2Z","Female"
"L8MB-ZMK",25966504120,"L8YY-PD5","Male"
"L8MB-ZMK",25966504121,"MBV2-T1M","Female"
"MB1Q-ZWW",25966504122,"GKZZ-K49","Male"
"MB1Q-ZWW",25966504123,"GL6R-9XP","Female"
"LDMT-W6R",25966504124,"KJP2-TBR","Male"
"LDMT-W6R",25966504125,"GFN3-DQ5","Female"
"LT83-H6M",25966504126,"GQ59-8LX","Male"
"LT83-H6M",25966504127,"GSCJ-Z9D","Female"
"KNDD-84D",25966504128,"L1WT-FRN","Male"
"KNDD-84D",25966504129,"L1WY-QMZ","Female"
"GQQX-89B",25966504130,"LB5R-TH8","Male"
"GQQX-89B",25966504131,"LDHQ-P5F","Female"
"LR6N-PQP",25966504132,"LBJ9-GZ4","Male"
"LR6N-PQP",25966504133,"KZPP-B68","Female"
"LDSS-RGB",25966504134,"L18B-R3G","Male"
"LDSS-RGB",25966504135,"KDQH-DJG","Female"
"LBLP-PPD",25966504142,"G23Z-T5F","Male"
"LBLP-PPD",25966504143,"GFJR-GNC","Female"
"9H17-VTZ",25966504144,"LZGQ-LJX","Male"
"9H17-VTZ",25966504145,"KDQH-DJG","Female"
"LY57-55F",25966504146,"GL9R-YL9","Male"
"LY57-55F",25966504147,"LDHQ-P5F","Female"
"LD9R-5G3",25966504156,"LD9R-RCZ","Male"
"LD9R-5G3",25966504157,"MBWQ-SF3","Female"
"M897-QTS",25966504158,"L1R3-QH7","Male"
"M897-QTS",25966504159,"M33Z-FHV","Female"
"L1HZ-WR2",25966504160,"LVTD-MDD","Male"
"L1HZ-WR2",25966504161,"GKYX-DNQ","Female"
"KFLG-12B",25966504164,"28YJ-Z4N","Male"
"KFLG-12B",25966504165,"GGGT-9MX","Female"
"GF4P-DDQ",25966504168,"GV4Z-NPS","Male"
"GF4P-DDQ",25966504169,"GZKP-3KR","Female"
"GVW6-VCK",25966504170,"G2JY-4D2","Male"
"GVW6-VCK",25966504171,"G2JT-PGL","Female"
"LJG8-98D",25966504172,"9H27-6Y3","Male"
"LJG8-98D",25966504173,"MWBC-XS5","Female"
"LBS6-SSC",25966504174,"99PY-VJ6","Male"
"LBS6-SSC",25966504175,"G6DL-8L7","Female"
"L1Z8-522",25966504176,"99Y7-MCD","Male"
"L1Z8-522",25966504177,"LBKM-9MP","Female"
"L1S4-4N9",25966504178,"L1QG-G8M","Male"
"L1S4-4N9",25966504179,"LD97-QLP","Female"
"LDW5-FB6",25966504180,"LDW5-66P","Male"
"LDW5-FB6",25966504181,"LDW5-623","Female"
"LDW5-N39",25966504182,"KCXK-S69","Male"
"LDW5-N39",25966504183,"GJR2-7VD","Female"
"M4N1-6BT",25966504184,"MKKN-R3H","Male"
"M4N1-6BT",25966504185,"9Q6D-L88","Female"
"L8PY-H7K",25966504186,"K417-PHT","Male"
"L8PY-H7K",25966504187,"9S3D-N8F","Female"
"K84R-TMS",25966504192,"LDHB-RRD","Male"
"K84R-TMS",25966504193,"GKVP-QMK","Female"
"LTF2-JTC",25966504196,"9SJJ-97N","Male"
"LTF2-JTC",25966504197,"LZJG-K5N","Female"
"LKNM-HR3",25966504198,"LJ2H-W3S","Male"
"LKNM-HR3",25966504199,"LZ2S-DKM","Female"
"L1QD-DXV",25966504200,"GJ2V-WRY","Male"
"L1QD-DXV",25966504201,"G2CN-HW6","Female"
"LD9P-M8N",25966504202,"LD9P-MFB","Male"
"LD9P-M8N",25966504203,"LH6C-VKZ","Female"
"KNDD-84D",25966504208,"L1WT-FRN","Male"
"KNDD-84D",25966504209,"L1WY-QMZ","Female"
"GQQX-89B",25966504210,"LB5R-TH8","Male"
"GQQX-89B",25966504211,"LDHQ-P5F","Female"
"LR6N-PQP",25966504212,"LBJ9-GZ4","Male"
"LR6N-PQP",25966504213,"KZPP-B68","Female"
"LDSS-RGB",25966504214,"L18B-R3G","Male"
"LDSS-RGB",25966504215,"KDQH-DJG","Female"
"LBLP-PPD",25966504222,"G23Z-T5F","Male"
"LBLP-PPD",25966504223,"GFJR-GNC","Female"
"GQRQ-LYV",25966504224,"GQRQ-G6B","Male"
"GQRQ-LYV",25966504225,"GGVR-2KC","Female"
"G6TY-2YB",25966504226,"GXCR-NTD","Male"
"G6TY-2YB",25966504227,"GXCR-22N","Female"
"LZGQ-LJX",25966504256,"KDQW-JTJ","Male"
"LZGQ-LJX",25966504257,"LDS9-GGV","Female"
"KDQH-DJG",25966504258,"L1DD-JMP","Male"
"KDQH-DJG",25966504259,"9WY9-HRJ","Female"
"GL9R-YL9",25966504260,"LD95-VV6","Male"
"GL9R-YL9",25966504261,"9H2F-HV5","Female"
"LDHQ-P5F",25966504262,"LD9R-RB7","Male"
"LDHQ-P5F",25966504263,"LDSS-6H5","Female"
"LD9R-RCZ",25966504280,"GGT6-NYC","Male"
"LD9R-RCZ",25966504281,"GGTD-5CG","Female"
"MBWQ-SF3",25966504282,"LH3J-XVF","Male"
"MBWQ-SF3",25966504283,"KN3T-TR3","Female"
"L1R3-QH7",25966504284,"LD9R-5PH","Male"
"L1R3-QH7",25966504285,"LZM1-YM9","Female"
"M33Z-FHV",25966504286,"GGQ2-T6Y","Male"
"M33Z-FHV",25966504287,"GGQ2-FDK","Female"
"GQMG-G62",25966504368,"LDSQ-XRK","Male"
"GQMG-G62",25966504369,"LCFL-9DP","Female"
"GN4C-8ND",25966504370,"L644-9GY","Male"
"GN4C-8ND",25966504371,"KVGF-FPJ","Female"
"LBM7-XLR",25966504380,"GN1K-X6S","Male"
"LBM7-XLR",25966504381,"G2ZJ-FVP","Female"
"LDSR-1Y7",25966504382,"G7X3-T3S","Male"
"LDSR-1Y7",25966504383,"GNHC-9DJ","Female"
"K84R-TMS",25966504384,"LDHB-RRD","Male"
"K84R-TMS",25966504385,"GKVP-QMK","Female"
"LTF2-JTC",25966504388,"9SJJ-97N","Male"
"LTF2-JTC",25966504389,"LZJG-K5N","Female"
"LKNM-HR3",25966504390,"LJ2H-W3S","Male"
"LKNM-HR3",25966504391,"LZ2S-DKM","Female"
"L1QD-DXV",25966504392,"GJ2V-WRY","Male"
"L1QD-DXV",25966504393,"G2CN-HW6","Female"
"LD9P-M8N",25966504394,"LD9P-MFB","Male"
"LD9P-M8N",25966504395,"LH6C-VKZ","Female"
"99Y7-MCD",25966504400,"KN8N-WHW","Male"
"99Y7-MCD",25966504401,"9SYL-S5H","Female"
"LBKM-9MP",25966504402,"G67W-G57","Male"
"LBKM-9MP",25966504403,"MZHC-RBM","Female"
"L1QG-G8M",25966504404,"LDFZ-8Q1","Male"
"L1QG-G8M",25966504405,"LHPZ-VGH","Female"
"LDW5-66P",25966504408,"LD9R-RB7","Male"
"LDW5-66P",25966504409,"LDSS-6H5","Female"
"LDW5-623",25966504410,"LDMT-HMZ","Male"
"LDW5-623",25966504411,"LD91-ST3","Female"
"KCXK-S69",25966504412,"L8MB-ZMK","Male"
"KCXK-S69",25966504413,"MB1Q-ZWW","Female"
"GJR2-7VD",25966504414,"LDMT-W6R","Male"
"GJR2-7VD",25966504415,"LT83-H6M","Female"
"9HYM-87T",25966504416,"GNT4-LY5","Male"
"9HYM-87T",25966504417,"GDL9-6NN","Female"
"LTK3-YL5",25966504418,"LTK3-8VH","Male"
"LTK3-YL5",25966504419,"GHMC-S6W","Female"
"9915-W3T",25966504420,"GL7X-KX1","Male"
"9915-W3T",25966504421,"GLWD-X2D","Female"
"G34F-CPK",25966504422,"LHTX-J4Y","Male"
"G34F-CPK",25966504423,"G34F-HFB","Female"
"G6T4-VS4",25966504424,"GW1V-6D9","Male"
"29YL-C18",25966504428,"GX5G-839","Male"
"29YL-C18",25966504429,"L87D-4PX","Female"
"9CCZ-PKB",25966504432,"9Z8P-D5J","Male"
"9CCZ-PKB",25966504433,"MHPT-LNL","Female"
"L75S-MVR",25966504434,"G2HQ-H3Y","Male"
"L75S-MVR",25966504435,"G2HQ-4SW","Female"
"GFDK-48G",25966504436,"GFDK-XX3","Male"
"GFDK-48G",25966504437,"GVJP-DFV","Female"
"GD2L-TGY",25966504440,"GCQF-WFQ","Male"
"GD2L-TGY",25966504441,"LKDQ-8DY","Female"
"G6R8-7WV",25966504444,"9CWG-P3Q","Male"
"G6R8-7WV",25966504445,"LCZD-G2Y","Female"
"L7GV-JX4",25966504446,"G8W1-9VC","Male"
"L7GV-JX4",25966504447,"LCZD-G2Y","Female"
"KDQW-JTJ",25966504480,"9HTX-2CD","Male"
"KDQW-JTJ",25966504481,"G39Q-HBK","Female"
"LDS9-GGV",25966504482,"LZGK-GZB","Male"
"LDS9-GGV",25966504483,"MXKR-J9R","Female"
"L1DD-JMP",25966504484,"GG5W-TJ1","Male"
"L1DD-JMP",25966504485,"GG54-SDF","Female"
"9WY9-HRJ",25966504486,"LZ19-924","Male"
"LD95-VV6",25966504488,"LD95-VVH","Male"
"LD95-VV6",25966504489,"99SD-Z4Q","Female"
"9H2F-HV5",25966504490,"MBGG-7NP","Male"
"9H2F-HV5",25966504491,"LD9R-SHL","Female"
"LD9R-RB7",25966504492,"LD9R-RYR","Male"
"LD9R-RB7",25966504493,"M15L-V4Q","Female"
"LDSS-6H5",25966504494,"L133-HLP","Male"
"LDSS-6H5",25966504495,"KH8N-T92","Female"
"GLB6-MQV",25966504576,"GLBD-RNZ","Male"
"GLB6-MQV",25966504577,"GLBX-KJJ","Female"
"GMNX-JGH",25966504580,"G9WK-ZB3","Male"
"GMNX-JGH",25966504581,"GHS6-1TP","Female"
"L2SF-BXZ",25966504582,"L1Q3-L7Z","Male"
"L2SF-BXZ",25966504583,"2R66-L8T","Female"
"9376-JCH",25966504584,"KNW5-CM9","Male"
"9376-JCH",25966504585,"LCRM-5HJ","Female"
"9HVH-9GD",25966504586,"LHW9-VZ4","Male"
"9HVH-9GD",25966504587,"GKKW-24R","Female"
"GDLZ-FG2",25966504624,"GLBB-NNX","Male"
"GD65-2F2",25966504672,"G2RV-DFJ","Male"
"GD65-2F2",25966504673,"G2RJ-1WJ","Female"
"KNSN-3NT",25966504674,"KNQ6-9ZF","Male"
"LT8Q-95L",25966504676,"LDS9-GTK","Male"
"LT8Q-95L",25966504677,"GMN3-7TX","Female"
"LVVK-HVJ",25966504684,"LT83-QKS","Male"
"LVVK-HVJ",25966504685,"GDG2-NJC","Female"
"GX26-XRJ",25966504686,"G9M5-FF1","Male"
"GX26-XRJ",25966504687,"GN9F-M6Q","Female"
"GLB6-MQV",25966504704,"GLBD-RNZ","Male"
"GLB6-MQV",25966504705,"GLBX-KJJ","Female"
"GMNX-JGH",25966504708,"G9WK-ZB3","Male"
"GMNX-JGH",25966504709,"GHS6-1TP","Female"
"L2SF-BXZ",25966504710,"L1Q3-L7Z","Male"
"L2SF-BXZ",25966504711,"2R66-L8T","Female"
"9376-JCH",25966504712,"KNW5-CM9","Male"
"9376-JCH",25966504713,"LCRM-5HJ","Female"
"9HVH-9GD",25966504714,"LHW9-VZ4","Male"
"9HVH-9GD",25966504715,"GKKW-24R","Female"
"GDLZ-FG2",25966504752,"GLBB-NNX","Male"
"GD65-2F2",25966504800,"G2RV-DFJ","Male"
"GD65-2F2",25966504801,"G2RJ-1WJ","Female"
"KNSN-3NT",25966504802,"KNQ6-9ZF","Male"
"LT8Q-95L",25966504804,"LDS9-GTK","Male"
"LT8Q-95L",25966504805,"GMN3-7TX","Female"
"LVVK-HVJ",25966504812,"LT83-QKS","Male"
"LVVK-HVJ",25966504813,"GDG2-NJC","Female"
"GX26-XRJ",25966504814,"G9M5-FF1","Male"
"GX26-XRJ",25966504815,"GN9F-M6Q","Female"
"KJ5F-4ZR",25966504864,"LZS9-ZC2","Male"
"KJ5F-4ZR",25966504865,"LZ61-F76","Female"
"LDMG-1HD",25966504866,"KZPV-BQM","Male"
"LDMG-1HD",25966504867,"MP6J-D9N","Female"
"GJW6-BQP",25966504868,"GGT9-98G","Male"
"GJW6-BQP",25966504869,"GGTM-B2D","Female"
"G26B-199",25966504872,"GKJW-D8S","Male"
"G26B-199",25966504873,"GJY8-7WZ","Female"
"LZS9-ZC2",25966504896,"9HYQ-M4G","Male"
"LZS9-ZC2",25966504897,"GJGW-QM6","Female"
"LZ61-F76",25966504898,"LZ19-924","Male"
"LZ61-F76",25966504899,"GL5F-YH1","Female"
"KNXX-WBQ",25966504904,"LHPZ-9WQ","Male"
"KNXX-WBQ",25966504905,"LCT8-QVQ","Female"
"LDMT-HMZ",25966504908,"L8BY-3VJ","Male"
"LDMT-HMZ",25966504909,"94BP-X4Z","Female"
"LD91-ST3",25966504910,"L8YY-5HK","Male"
"LD91-ST3",25966504911,"L8WB-D2Z","Female"
"KZPV-BQM",25966504916,"L8RR-4KG","Male"
"KZPV-BQM",25966504917,"99QT-MCB","Female"
"M1VS-25N",25966504920,"LDSS-KJ6","Male"
"M1VS-25N",25966504921,"L28D-TJH","Female"
"LDSS-KHY",25966504922,"LYCY-PN6","Male"
"LDSS-KHY",25966504923,"LDSS-KKV","Female"
"LZGQ-LJX",25966504924,"KDQW-JTJ","Male"
"LZGQ-LJX",25966504925,"LDS9-GGV","Female"
"LDSS-8LB",25966504928,"LVMF-2JP","Male"
"LDSS-8LB",25966504929,"GW2T-LDK","Female"
"G2RP-CG1",25966504930,"LDSS-D1D","Male"
"G2RP-CG1",25966504931,"GKZ8-SNZ","Female"
"LD9R-RB7",25966504944,"LD9R-RYR","Male"
"LD9R-RB7",25966504945,"M15L-V4Q","Female"
"LDSS-6H5",25966504946,"L133-HLP","Male"
"LDSS-6H5",25966504947,"KH8N-T92","Female"
"LDMT-HMZ",25966504948,"L8BY-3VJ","Male"
"LDMT-HMZ",25966504949,"94BP-X4Z","Female"
"LD91-ST3",25966504950,"L8YY-5HK","Male"
"LD91-ST3",25966504951,"L8WB-D2Z","Female"
"L8MB-ZMK",25966504952,"L8YY-PD5","Male"
"L8MB-ZMK",25966504953,"MBV2-T1M","Female"
"MB1Q-ZWW",25966504954,"GKZZ-K49","Male"
"MB1Q-ZWW",25966504955,"GL6R-9XP","Female"
"LDMT-W6R",25966504956,"KJP2-TBR","Male"
"LDMT-W6R",25966504957,"GFN3-DQ5","Female"
"LT83-H6M",25966504958,"GQ59-8LX","Male"
"LT83-H6M",25966504959,"GSCJ-Z9D","Female"
"9HYQ-M4G",25966505280,"G7XJ-1LY","Male"
"9HYQ-M4G",25966505281,"GL2J-F24","Female"
"GJGW-QM6",25966505282,"GGL4-859","Male"
"GJGW-QM6",25966505283,"GGL4-6DG","Female"
"LZ19-924",25966505284,"LZF6-M94","Male"
"LZ19-924",25966505285,"GWW8-LWR","Female"
"GL5F-YH1",25966505286,"GGHH-9CK","Male"
"GL5F-YH1",25966505287,"GGHH-4HZ","Female"
"9HYQ-M4G",25966505288,"G7XJ-1LY","Male"
"9HYQ-M4G",25966505289,"GL2J-F24","Female"
"GJGW-QM6",25966505290,"GGL4-859","Male"
"GJGW-QM6",25966505291,"GGL4-6DG","Female"
"LZ19-924",25966505292,"LZF6-M94","Male"
"LZ19-924",25966505293,"GWW8-LWR","Female"
"GL5F-YH1",25966505294,"GGHH-9CK","Male"
"GL5F-YH1",25966505295,"GGHH-4HZ","Female"
"LTFG-ZR8",25966505296,"GDFJ-TC8","Male"
"LTFG-ZR8",25966505297,"G2XB-KHW","Female"
"99HN-W8M",25966505298,"MQ6Y-DJR","Male"
"99HN-W8M",25966505299,"LHR1-9SN","Female"
"9HYQ-M4G",25966505312,"G7XJ-1LY","Male"
"9HYQ-M4G",25966505313,"GL2J-F24","Female"
"GJGW-QM6",25966505314,"GGL4-859","Male"
"GJGW-QM6",25966505315,"GGL4-6DG","Female"
"LZ19-924",25966505316,"LZF6-M94","Male"
"LZ19-924",25966505317,"GWW8-LWR","Female"
"GL5F-YH1",25966505318,"GGHH-9CK","Male"
"GL5F-YH1",25966505319,"GGHH-4HZ","Female"
"LTFG-ZR8",25966505328,"GDFJ-TC8","Male"
"LTFG-ZR8",25966505329,"G2XB-KHW","Female"
"99HN-W8M",25966505330,"MQ6Y-DJR","Male"
"99HN-W8M",25966505331,"LHR1-9SN","Female"
"LD3L-3L1",25966505472,"LD3L-3PY","Male"
"LD3L-3L1",25966505473,"9H47-T4V","Female"
"G8WB-3VQ",25966505480,"G269-7QK","Male"
"G2VL-4QK",25966505488,"G8R4-ZBJ","Male"
"LVZ5-9LT",25966505492,"KFYT-G84","Male"
"LVZ5-9LT",25966505493,"LDSS-LKR","Female"
"LTFJ-P8P",25966505494,"LDMT-HMZ","Male"
"LTFJ-P8P",25966505495,"LD91-ST3","Female"
"GZGY-PHB",25966505496,"KFPX-KY8","Male"
"GZGY-PHB",25966505497,"LZX2-BDJ","Female"
"GW2T-W8K",25966505499,"GZ68-X5M","Female"
"GW2T-W8K",25966505498,"GLMN-FFB","Male"
"G72Y-4GB",25966505500,"LCRB-Q2R","Male"
"G72Y-4GB",25966505501,"G865-DJ7","Female"
"GJT8-5BS",25966505508,"GJT8-PTZ","Male"
"LTQP-NP6",25966505512,"9HM8-KNP","Male"
"LTQP-NP6",25966505513,"2W31-DF3","Female"
"G2F3-2MP",25966505520,"G84M-4VH","Male"
"937W-Z8H",25966505524,"LHWM-193","Male"
"937W-Z8H",25966505525,"9H1Y-2F2","Female"
"LB8M-L15",25966505528,"G2ZK-91W","Male"
"LB8M-L15",25966505529,"GF6N-BW8","Female"
"LDB4-489",25966505530,"L134-D1P","Male"
"LDB4-489",25966505531,"L8YY-R1N","Female"
"LZF4-Y8X",25966505536,"MSNT-MCJ","Male"
"LZF4-Y8X",25966505537,"G6DN-8RC","Female"
"9HM8-KNP",25966505544,"GGW9-K2T","Male"
"9HM8-KNP",25966505545,"G39X-ST6","Female"
"2W31-DF3",25966505546,"GQMG-Y4W","Male"
"2W31-DF3",25966505547,"GSBT-JM7","Female"
"KNW5-CM9",25966505552,"LVMF-2YH","Male"
"KNW5-CM9",25966505553,"GH4Y-2HC","Female"
"LCRM-5HJ",25966505554,"LCQX-XJS","Male"
"LCRM-5HJ",25966505555,"L78P-85J","Female"
"LHW9-VZ4",25966505556,"L1MT-HC1","Male"
"LHW9-VZ4",25966505557,"GVGZ-DCK","Female"
"GGWF-VYW",25966505560,"GGWF-6J3","Male"
"M74H-989",25966505568,"MBVX-N1Y","Male"
"M74H-989",25966505569,"MBVX-JMZ","Female"
"93QT-3QP",25966505572,"L1MT-HC1","Male"
"93QT-3QP",25966505573,"GVGZ-DCK","Female"
"L71C-CSZ",25966505574,"GGW9-K2T","Male"
"L71C-CSZ",25966505575,"GV72-LLP","Female"
"KF56-979",25966505576,"GJT5-24B","Male"
"KF56-979",25966505577,"GNTY-8RN","Female"
"9HM8-KNP",25966505600,"GGW9-K2T","Male"
"9HM8-KNP",25966505601,"G39X-ST6","Female"
"2W31-DF3",25966505602,"GQMG-Y4W","Male"
"2W31-DF3",25966505603,"GSBT-JM7","Female"
"L1MT-HC1",25966505608,"L134-D1P","Male"
"L1MT-HC1",25966505609,"L8YY-R1N","Female"
"GVGZ-DCK",25966505610,"LDQ1-RBN","Male"
"GVGZ-DCK",25966505611,"GVN6-YQL","Female"
"LHJ1-Z2N",25966505624,"G269-7QK","Male"
"GVS5-FJH",25966505632,"9HM8-KNP","Male"
"GVS5-FJH",25966505633,"2W31-DF3","Female"
"LHJ1-Z2N",25966505640,"G269-7QK","Male"
"L7B5-9CH",25966505648,"LJ5V-MZH","Male"
"L7B5-9CH",25966505649,"GNTQ-6HT","Female"
"L27L-XYL",25966505650,"LH74-HV9","Male"
"L27L-XYL",25966505651,"G2ZL-2MS","Female"
"LJ5R-TT4",25966505656,"2S3R-SRG","Male"
"LJ5R-TT4",25966505657,"L7BK-5RX","Female"
"LD3L-3L1",25966505664,"LD3L-3PY","Male"
"LD3L-3L1",25966505665,"9H47-T4V","Female"
"G8WB-3VQ",25966505672,"G269-7QK","Male"
"G2VL-4QK",25966505680,"G8R4-ZBJ","Male"
"LVZ5-9LT",25966505684,"KFYT-G84","Male"
"LVZ5-9LT",25966505685,"LDSS-LKR","Female"
"LTFJ-P8P",25966505686,"LDMT-HMZ","Male"
"LTFJ-P8P",25966505687,"LD91-ST3","Female"
"GZGY-PHB",25966505688,"KFPX-KY8","Male"
"GZGY-PHB",25966505689,"LZX2-BDJ","Female"
"GW2T-W8K",25966505691,"GZ68-X5M","Female"
"GW2T-W8K",25966505690,"GLMN-FFB","Male"
"G72Y-4GB",25966505692,"LCRB-Q2R","Male"
"G72Y-4GB",25966505693,"G865-DJ7","Female"
"GJT8-5BS",25966505700,"GJT8-PTZ","Male"
"LTQP-NP6",25966505704,"9HM8-KNP","Male"
"LTQP-NP6",25966505705,"2W31-DF3","Female"
"G2F3-2MP",25966505712,"G84M-4VH","Male"
"937W-Z8H",25966505716,"LHWM-193","Male"
"937W-Z8H",25966505717,"9H1Y-2F2","Female"
"LB8M-L15",25966505720,"G2ZK-91W","Male"
"LB8M-L15",25966505721,"GF6N-BW8","Female"
"LDB4-489",25966505722,"L134-D1P","Male"
"LDB4-489",25966505723,"L8YY-R1N","Female"
"GGL8-Q37",25966507008,"MVTT-BLN","Male"
"LT83-QKS",25966507072,"GZ2L-M6L","Male"
"LT83-QKS",25966507073,"LBTR-BTW","Female"
"GDG2-NJC",25966507074,"G6RN-4Y7","Male"
"GDG2-NJC",25966507075,"GFPT-S5P","Female"
"G9M5-FF1",25966507076,"LY9D-2F8","Male"
"G9M5-FF1",25966507077,"L28D-TJH","Female"
"GN9F-M6Q",25966507078,"GJTS-3TP","Male"
"GN9F-M6Q",25966507079,"GN15-LRT","Female"
"LY9D-2F8",25966507136,"LCJD-VX6","Male"
"LY9D-2F8",25966507137,"LD9R-RKH","Female"
"L28D-TJH",25966507138,"9WMP-NNQ","Male"
"L28D-TJH",25966507139,"945D-J9Y","Female"
"GJTS-3TP",25966507140,"GZ8X-GV2","Male"
"GJTS-3TP",25966507141,"G6ZP-B73","Female"
"KDQW-JTJ",25966507144,"9HTX-2CD","Male"
"KDQW-JTJ",25966507145,"G39Q-HBK","Female"
"LDS9-GGV",25966507146,"LZGK-GZB","Male"
"LDS9-GGV",25966507147,"MXKR-J9R","Female"
"G7NH-CM4",25966507152,"G215-NYD","Male"
"G7NH-CM4",25966507153,"GG1F-HTT","Female"
"GLL2-BZV",25966507177,"G8W1-V4X","Female"
"GC4V-KPG",25966507180,"G891-N1Z","Male"
"GC4V-KPG",25966507181,"G3YQ-19T","Female"
"L175-67M",25966507182,"GGKJ-Z1T","Male"
"L175-67M",25966507183,"KL6C-XQV","Female"
"K84R-TMS",25966507184,"LDHB-RRD","Male"
"K84R-TMS",25966507185,"GKVP-QMK","Female"
"LTF2-JTC",25966507188,"9SJJ-97N","Male"
"LTF2-JTC",25966507189,"LZJG-K5N","Female"
"LKNM-HR3",25966507190,"LJ2H-W3S","Male"
"LKNM-HR3",25966507191,"LZ2S-DKM","Female"
"L1QD-DXV",25966507192,"GJ2V-WRY","Male"
"L1QD-DXV",25966507193,"G2CN-HW6","Female"
"LD9P-M8N",25966507194,"LD9P-MFB","Male"
"LD9P-M8N",25966507195,"LH6C-VKZ","Female"
"GNSH-WMX",25966507216,"G7NH-CM4","Male"
"GNSH-WMX",25966507217,"G215-VM8","Female"
"K84R-TMS",25966507224,"LDHB-RRD","Male"
"K84R-TMS",25966507225,"GKVP-QMK","Female"
"LTF2-JTC",25966507228,"9SJJ-97N","Male"
"LTF2-JTC",25966507229,"LZJG-K5N","Female"
"LKNM-HR3",25966507230,"LJ2H-W3S","Male"
"LKNM-HR3",25966507231,"LZ2S-DKM","Female"
"GLL2-BZV",25966507241,"G8W1-V4X","Female"
"GC4V-KPG",25966507244,"G891-N1Z","Male"
"GC4V-KPG",25966507245,"G3YQ-19T","Female"
"L175-67M",25966507246,"GGKJ-Z1T","Male"
"L175-67M",25966507247,"KL6C-XQV","Female"
"K84R-TMS",25966507248,"LDHB-RRD","Male"
"K84R-TMS",25966507249,"GKVP-QMK","Female"
"LTF2-JTC",25966507252,"9SJJ-97N","Male"
"LTF2-JTC",25966507253,"LZJG-K5N","Female"
"LKNM-HR3",25966507254,"LJ2H-W3S","Male"
"LKNM-HR3",25966507255,"LZ2S-DKM","Female"
"L1QD-DXV",25966507256,"GJ2V-WRY","Male"
"L1QD-DXV",25966507257,"G2CN-HW6","Female"
"LD9P-M8N",25966507258,"LD9P-MFB","Male"
"LD9P-M8N",25966507259,"LH6C-VKZ","Female"
"GLFD-7MD",25966507392,"GMMD-GH5","Male"
"GLFD-7MD",25966507393,"LBK1-86P","Female"
"GGFH-MVX",25966507394,"LCJD-VX6","Male"
"GGFH-MVX",25966507395,"LD9R-RKH","Female"
"9HTX-2CD",25966507396,"9HRG-JDL","Male"
"9HTX-2CD",25966507397,"LDH1-G9D","Female"
"G6LZ-TWJ",25966507400,"L5LL-BRL","Male"
"G6LZ-TWJ",25966507401,"GZ4M-H94","Female"
"G6R2-BDM",25966507406,"GFZ2-JTZ","Male"
"KDQW-JTJ",25966507552,"9HTX-2CD","Male"
"KDQW-JTJ",25966507553,"G39Q-HBK","Female"
"LDS9-GGV",25966507554,"LZGK-GZB","Male"
"LDS9-GGV",25966507555,"MXKR-J9R","Female"
"L1DD-JMP",25966507556,"GG5W-TJ1","Male"
"L1DD-JMP",25966507557,"GG54-SDF","Female"
"9WY9-HRJ",25966507558,"LZ19-924","Male"
"LD95-VV6",25966507560,"LD95-VVH","Male"
"LD95-VV6",25966507561,"99SD-Z4Q","Female"
"9H2F-HV5",25966507562,"MBGG-7NP","Male"
"9H2F-HV5",25966507563,"LD9R-SHL","Female"
"LD9R-RB7",25966507564,"LD9R-RYR","Male"
"LD9R-RB7",25966507565,"M15L-V4Q","Female"
"LDSS-6H5",25966507566,"L133-HLP","Male"
"LDSS-6H5",25966507567,"KH8N-T92","Female"
"9HYQ-M4G",25966507584,"G7XJ-1LY","Male"
"9HYQ-M4G",25966507585,"GL2J-F24","Female"
"GJGW-QM6",25966507586,"GGL4-859","Male"
"GJGW-QM6",25966507587,"GGL4-6DG","Female"
"LZ19-924",25966507588,"LZF6-M94","Male"
"LZ19-924",25966507589,"GWW8-LWR","Female"
"GL5F-YH1",25966507590,"GGHH-9CK","Male"
"GL5F-YH1",25966507591,"GGHH-4HZ","Female"
"L8RR-4KG",25966507592,"L8WY-72D","Male"
"L8RR-4KG",25966507593,"GZBB-BMJ","Female"
"99QT-MCB",25966507594,"LDSS-KBB","Male"
"99QT-MCB",25966507595,"GLZ3-DZS","Female"
"G792-Y4T",25966507604,"GZ9Q-17G","Male"
"GK5F-4LY",25966507606,"GK5F-8MJ","Male"
"GK5F-4LY",25966507607,"GQ2G-ZP8","Female"
"9HYQ-M4G",25966507776,"G7XJ-1LY","Male"
"9HYQ-M4G",25966507777,"GL2J-F24","Female"
"GJGW-QM6",25966507778,"GGL4-859","Male"
"GJGW-QM6",25966507779,"GGL4-6DG","Female"
"LZ19-924",25966507780,"LZF6-M94","Male"
"LZ19-924",25966507781,"GWW8-LWR","Female"
