"fid","ascendancy","parent","gender"
"K8MK-32G",3294826353,"KLBK-XCJ","Female"
"LDMD-8L3",3294826354,"G935-3GB","Male"
"LDMD-8L3",3294826355,"29T6-NVP","Female"
"KD97-8CN",3294826356,"GD4S-KVF","Male"
"KD97-8CN",3294826357,"GX7F-TKC","Female"
"LDMD-8L3",3294826358,"G935-3GB","Male"
"LDMD-8L3",3294826359,"29T6-NVP","Female"
"MBBD-8D4",3294826360,"LZ1V-KQC","Male"
"MBBD-8D4",3294826361,"LRCT-2LB","Female"
"9CQP-NH9",3294826362,"KH83-P9J","Male"
"9CQP-NH9",3294826363,"GLBQ-6RG","Female"
"LZBY-5LP",3294826364,"MBMH-FJ9","Male"
"LZBY-5LP",3294826365,"LDSM-3LQ","Female"
"GGKP-P28",3294826366,"LDSM-QML","Male"
"GGKP-P28",3294826367,"L1H7-X4B","Female"
"GH1J-85T",3294826404,"GH1J-HQX","Male"
"GH1J-85T",3294826405,"GXJ7-PXN","Female"
"G96F-Z14",3294826408,"LYKN-B4B","Male"
"G96F-Z14",3294826409,"GX8B-4M2","Female"
"G6TD-SW3",3294826412,"L1FR-4RN","Male"
"G6TD-SW3",3294826413,"G6D6-VKN","Female"
"MBDP-266",3294826424,"LH5G-SZZ","Male"
"MBDP-266",3294826425,"G2L1-H1B","Female"
"KN73-Y7F",3294826432,"G6Q6-XWL","Male"
"KN73-Y7F",3294826433,"LH3J-HFC","Female"
"L1MS-NFP",3294826434,"KDQV-V7K","Male"
"L1MS-NFP",3294826435,"LKV8-TT1","Female"
"K2H7-B9K",3294826436,"9CS2-22H","Male"
"K2H7-B9K",3294826437,"9CZC-NNC","Female"
"9CS2-QX2",3294826440,"GHJ6-V7T","Male"
"9CS2-QX2",3294826441,"KN44-S54","Female"
"L785-BPL",3294826442,"L17V-2Q7","Male"
"L785-BPL",3294826443,"M5GV-G5K","Female"
"M667-BQB",3294826444,"K4N3-S1R","Male"
"M667-BQB",3294826445,"L1QY-HVS","Female"
"9H6D-FWP",3294826446,"G8CR-TD5","Male"
"9H6D-FWP",3294826447,"996Y-6VJ","Female"
"MQ2K-WZQ",3294826448,"LYDP-KBK","Male"
"MQ2K-WZQ",3294826449,"LBD9-6NQ","Female"
"9CQL-G16",3294826450,"GKV9-34R","Male"
"9CQL-G16",3294826451,"GKV9-62K","Female"
"KN73-Y7F",3294826452,"G6Q6-XWL","Male"
"KN73-Y7F",3294826453,"LH3J-HFC","Female"
"L1MS-NFP",3294826454,"KDQV-V7K","Male"
"L1MS-NFP",3294826455,"LKV8-TT1","Female"
"LB2S-YQF",3294826456,"LDGP-6LG","Male"
"LB2S-YQF",3294826457,"KC5N-C3N","Female"
"9SR5-TGZ",3294826458,"LRBK-WPN","Male"
"9SR5-TGZ",3294826459,"9WWL-HYB","Female"
"9HGQ-P4L",3294826460,"LT4D-TMW","Male"
"9HGQ-P4L",3294826461,"L8BS-VB3","Female"
"9SKK-J71",3294826462,"M9B6-MXW","Male"
"9SKK-J71",3294826463,"LY1Y-ZHZ","Female"
"MJFP-PY2",3294826464,"LCZG-841","Male"
"MJFP-PY2",3294826465,"L66G-XS3","Female"
"LBKP-T5Z",3294826466,"GG25-4BJ","Male"
"LBKP-T5Z",3294826467,"GG2P-1G1","Female"
"L1Q8-P11",3294826468,"GZ5X-RQW","Male"
"L1Q8-P11",3294826469,"MSMN-M4L","Female"
"GFGQ-4ND",3294826470,"LD9P-WZG","Male"
"GFGQ-4ND",3294826471,"GFG3-FXB","Female"
"LHKJ-8NB",3294826480,"L6YZ-2QN","Male"
"LHKJ-8NB",3294826481,"LYJT-1N7","Female"
"GS42-7Q5",3294826482,"MJFP-PY2","Male"
"GS42-7Q5",3294826483,"LBKP-T5Z","Female"
"MJFP-P1V",3294826486,"M667-BQB","Male"
"MJFP-P1V",3294826487,"GW9Z-GVC","Female"
"LZ1N-WSF",3294826488,"GCQF-5VG","Male"
"LZ1N-WSF",3294826489,"LZXY-7CD","Female"
"GH5S-XTD",3294826490,"LZS9-B75","Male"
"GH5S-XTD",3294826491,"GMNR-ZJD","Female"
"LBYK-MCN",3294826492,"LVPJ-ZDR","Male"
"LBYK-MCN",3294826493,"9S8J-7ZT","Female"
"LYBC-B2V",3294826494,"9HTG-9V9","Male"
"LYBC-B2V",3294826495,"99KP-CPN","Female"
"G96P-VB6",3294827776,"GHKB-XPD","Male"
"G96P-VB6",3294827777,"GKNC-8WQ","Female"
"93R1-7VR",3294827780,"LCPY-LWT","Male"
"G4Q7-YD4",3294827783,"GKY4-761","Female"
"G3XQ-XJG",3294827788,"GNSN-CBD","Male"
"GNWD-TP6",3294827792,"G3F4-SVG","Male"
"GNWD-TP6",3294827793,"9ZHX-2QC","Female"
"KHW3-QQH",3294827796,"G6RD-2TL","Male"
"KHW3-QQH",3294827797,"G6R6-3GB","Female"
"9Q7J-1ZG",3294827798,"G9PL-CC4","Male"
"9Q7J-1ZG",3294827799,"GGS4-ZDZ","Female"
"L2FR-ZV6",3294827800,"G4SS-SP4","Male"
"L2FR-ZV6",3294827801,"LYVT-ZYX","Female"
"LWN4-HKG",3294827802,"9CZ3-WY5","Male"
"LWN4-HKG",3294827803,"LYVT-ZYX","Female"
"KN73-Y7F",3294827804,"G6Q6-XWL","Male"
"KN73-Y7F",3294827805,"LH3J-HFC","Female"
"L1MS-NFP",3294827806,"KDQV-V7K","Male"
"L1MS-NFP",3294827807,"LKV8-TT1","Female"
"L1DL-X45",3294827808,"L1DL-SWC","Male"
"GN6J-679",3294827824,"GSYR-X36","Male"
"GN6J-679",3294827825,"KLXB-XZX","Female"
"LYDM-F1T",3294827826,"9HGZ-QJD","Male"
"LYDM-F1T",3294827827,"LRGN-LN7","Female"
"9HGQ-P4L",3294827828,"LT4D-TMW","Male"
"9HGQ-P4L",3294827829,"L8BS-VB3","Female"
"9SKK-J71",3294827830,"M9B6-MXW","Male"
"9SKK-J71",3294827831,"LY1Y-ZHZ","Female"
"9H8X-YRC",3294827840,"9H8X-YR6","Male"
"G7SD-WZ8",3294827896,"G7SD-XX1","Male"
"G7SD-WZ8",3294827897,"G7SD-XF9","Female"
"GXVF-FC8",3294827904,"M1H7-83W","Male"
"GXVF-FC8",3294827905,"G6H8-D2C","Female"
"GGVM-89B",3294827906,"LZLH-LST","Male"
"GGVM-89B",3294827907,"LZLH-2LC","Female"
"G7XR-4RG",3294827928,"LYZX-ND1","Male"
"G7XR-4RG",3294827929,"GNB6-B4K","Female"
"LKDQ-ZTZ",3294827931,"G66D-BDH","Female"
"G8QW-TGX",3294827936,"L759-1GL","Male"
"G8QW-TGX",3294827937,"L8YY-B7R","Female"
"9CX7-S59",3294827940,"GLT4-TVW","Male"
"934P-KGV",3294827942,"K4LT-K4X","Male"
"934P-KGV",3294827943,"LVV3-7SJ","Female"
"K12W-S48",3294827944,"GGJ2-W2Z","Male"
"K12W-S48",3294827945,"G6LW-NS2","Female"
"LBP1-VV7",3294827946,"9HPD-Z18","Male"
"LBP1-VV7",3294827947,"9CZ7-PW4","Female"
"G7H5-34T",3294827948,"G8KF-BK4","Male"
"G7H5-34T",3294827949,"G6Z5-MSL","Female"
"G6RH-298",3294827950,"GH2M-VGN","Male"
"G6RH-298",3294827951,"G649-8LB","Female"
"GDVQ-KSK",3294827952,"GZBX-QC4","Male"
"GDVQ-KSK",3294827953,"29WW-38Z","Female"
"9S8R-DJY",3294827968,"9WF7-DMT","Male"
"9S8R-DJY",3294827969,"9WP5-WRF","Female"
"2Z96-7WY",3294827970,"G293-KYY","Male"
"2Z96-7WY",3294827971,"9CHV-DHK","Female"
"KC41-YSX",3294827972,"GZ93-KPM","Male"
"KC41-YSX",3294827973,"GZ9C-DHZ","Female"
"9CHV-DHK",3294827974,"LBXC-4KY","Male"
"9CHV-DHK",3294827975,"M49C-X4T","Female"
"LT83-FK7",3294827976,"LZND-WC8","Male"
"LT83-FK7",3294827977,"49ZF-5DR","Female"
"GGH8-V7B",3294827978,"G2F7-5RP","Male"
"GGH8-V7B",3294827979,"LR9B-DH6","Female"
"MV9W-5L8",3294827982,"M1YP-2MC","Male"
"MV9W-5L8",3294827983,"LD7F-PK3","Female"
"9S1N-9NW",3294827984,"GGG7-VHK","Male"
"9S1N-9NW",3294827985,"GGGW-Q9W","Female"
"GGG7-ZFW",3294827986,"9HGT-9DR","Male"
"GGG7-ZFW",3294827987,"LYVS-QHK","Female"
"9STQ-HGV",3294827988,"KH8K-8HK","Male"
"9STQ-HGV",3294827989,"MLB6-5NL","Female"
"LDGP-6LG",3294827992,"G6QK-DSD","Male"
"LDGP-6LG",3294827993,"KDQW-FYD","Female"
"KC5N-C3N",3294827994,"9ZH7-6PG","Male"
"KC5N-C3N",3294827995,"9QQN-G1J","Female"
"LRBK-WPN",3294827996,"LHRH-LVR","Male"
"LRBK-WPN",3294827997,"L8YM-JSK","Female"
"9WWL-HYB",3294827998,"GJGT-QFP","Male"
"9WWL-HYB",3294827999,"GF1M-Y9H","Female"
"9C9F-XG2",3294828000,"LD9R-5G3","Male"
"9C9F-XG2",3294828001,"M897-QTS","Female"
"M1HL-BR5",3294828002,"L2RM-X42","Male"
"M1HL-BR5",3294828003,"GK25-59W","Female"
"GMS1-QKF",3294828004,"KZGJ-SQ8","Male"
"GMS1-QKF",3294828005,"L87F-RS8","Female"
"L87F-RS8",3294828006,"9C8M-C8L","Male"
"L87F-RS8",3294828007,"GH7W-LP9","Female"
"G6QK-DSD",3294828016,"9CXW-GQR","Male"
"G6QK-DSD",3294828017,"L6XG-15N","Female"
"KDQW-FYD",3294828018,"LBSY-43P","Male"
"KDQW-FYD",3294828019,"L8M6-YWJ","Female"
"9ZH7-6PG",3294828020,"G7XM-XH5","Male"
"9ZH7-6PG",3294828021,"KDQW-FYD","Female"
"9QQN-G1J",3294828022,"M6Z8-D8X","Male"
"9QQN-G1J",3294828023,"GCLN-1MQ","Female"
"LHRH-LVR",3294828024,"L1Q8-65G","Male"
"LHRH-LVR",3294828025,"MXWH-HJ8","Female"
"L8YM-JSK",3294828026,"L8YB-8WZ","Male"
"L8YM-JSK",3294828027,"GFG3-G3F","Female"
"GJGT-QFP",3294828028,"9HZL-Y9F","Male"
"GJGT-QFP",3294828029,"9HZG-QF6","Female"
"GF1M-Y9H",3294828030,"LBS1-VRM","Male"
"GF1M-Y9H",3294828031,"LT7J-3T8","Female"
"GHKB-XPD",3294828032,"9CX7-8SB","Male"
"GHKB-XPD",3294828033,"GKNH-BT4","Female"
"LCPY-LWT",3294828040,"GHXF-392","Male"
"LCPY-LWT",3294828041,"GZVJ-H15","Female"
"G3F4-SVG",3294828064,"9Q3R-16G","Male"
"G3F4-SVG",3294828065,"L5T6-8LB","Female"
"9ZHX-2QC",3294828066,"LBQ5-KXT","Male"
"9ZHX-2QC",3294828067,"LY1D-R4J","Female"
"G6RD-2TL",3294828072,"LJKG-9M3","Male"
"G6RD-2TL",3294828073,"LLWR-VGV","Female"
"G9PL-CC4",3294828076,"GMM2-DYJ","Male"
"G9PL-CC4",3294828077,"LBS3-5LK","Female"
"G4SS-SP4",3294828080,"LZXN-K7L","Male"
"G4SS-SP4",3294828081,"G95Q-XJK","Female"
"LYVT-ZYX",3294828082,"9HPD-Z18","Male"
"LYVT-ZYX",3294828083,"9CZ7-PW4","Female"
"9CZ3-WY5",3294828084,"KX2S-NX6","Male"
"9CZ3-WY5",3294828085,"M9QY-6V5","Female"
"LYVT-ZYX",3294828086,"9HPD-Z18","Male"
"LYVT-ZYX",3294828087,"9CZ7-PW4","Female"
"G6Q6-XWL",3294828088,"KHGK-FT4","Male"
"G6Q6-XWL",3294828089,"GZLL-ZY9","Female"
"LH3J-HFC",3294828090,"LZK6-P8K","Male"
"LH3J-HFC",3294828091,"2YGB-N2M","Female"
"KDQV-V7K",3294828092,"GF87-QNQ","Male"
"KDQV-V7K",3294828093,"GF87-S8V","Female"
"MN92-J95",3294828128,"L6JF-725","Male"
"9N32-H73",3294828130,"G44H-SJR","Male"
"9N32-H73",3294828131,"G3TR-X73","Female"
"9CXW-MDH",3294828144,"LY2Z-3X9","Male"
"9CXW-MDH",3294828145,"G6X4-X71","Female"
"LY2R-61Q",3294828148,"LW62-1Q7","Male"
"LY2R-61Q",3294828149,"G7JY-SFW","Female"
"94F6-N3G",3294828168,"GHX1-JZH","Male"
"94F6-N3G",3294828169,"99K2-8Y4","Female"
"9MN9-YL4",3294828170,"MBMH-FJ9","Male"
"9MN9-YL4",3294828171,"LDSM-3LQ","Female"
"GN74-3KT",3294828184,"G3MF-QZB","Male"
"GN74-3KT",3294828185,"G3WV-7Q8","Female"
"K12C-5QK",3294828208,"GKY6-PQL","Male"
"K12C-5QK",3294828209,"GKY6-T1P","Female"
"LVTV-QWV",3294828210,"G7D3-YFG","Male"
"LVTV-QWV",3294828211,"LDJX-G8J","Female"
"GMNR-99C",3294828212,"K12X-WFC","Male"
"GMNR-99C",3294828213,"G2Q4-CCZ","Female"
"GMJ9-61W",3294828214,"GHVH-BCN","Male"
"GMJ9-61W",3294828215,"GHVC-DHJ","Female"
"9CC8-TJ6",3294828216,"GG9H-HXZ","Male"
"9CC8-TJ6",3294828217,"GL5L-6MQ","Female"
"LBVP-BB4",3294828220,"9HBX-H19","Male"
"LBVP-BB4",3294828221,"L8BW-XCL","Female"
"GGKW-9Z5",3294828222,"9SPK-69R","Male"
"GGKW-9Z5",3294828223,"GKHH-3WG","Female"
"99QR-DC6",3294828544,"G94L-F5W","Male"
"99QR-DC6",3294828545,"KZYN-7D2","Female"
"LH73-PSR",3294828546,"GXQJ-T1B","Male"
"LH73-PSR",3294828547,"LYQM-JFS","Female"
"G4G5-M93",3294828548,"GKFN-S2H","Male"
"G4G5-M93",3294828549,"GKZZ-KRV","Female"
"GJTQ-ZMX",3294828550,"GLW9-1SY","Male"
"GJTQ-ZMX",3294828551,"GKZC-R1L","Female"
"KCZD-JKX",3294828552,"935X-1CT","Male"
"KCZD-JKX",3294828553,"LZS3-9ZK","Female"
"LDZN-ZVF",3294828554,"L812-GLB","Male"
"LDZN-ZVF",3294828555,"GKNH-2K7","Female"
"K8ZB-D3V",3294828556,"LTDN-HR3","Male"
"K8ZB-D3V",3294828557,"GKM7-LXB","Female"
"KLVJ-VNV",3294828558,"GG99-G5R","Male"
"KLVJ-VNV",3294828559,"GXHL-ST6","Female"
"GMX7-7MR",3294828560,"G935-3GB","Male"
"GMX7-7MR",3294828561,"29T6-NVP","Female"
"G2D2-JS9",3294828562,"LZNZ-B7Q","Male"
"G2D2-JS9",3294828563,"L83J-BXC","Female"
"GZHD-46P",3294828564,"GGJD-2PZ","Male"
"GZHD-46P",3294828565,"GL11-MJH","Female"
"G4FD-1Y2",3294828566,"L2R7-FN5","Male"
"G4FD-1Y2",3294828567,"GQ6W-M54","Female"
"LW3Q-K6B",3294828568,"MBMH-FJ9","Male"
"LW3Q-K6B",3294828569,"LDSM-3LQ","Female"
"94TD-Y8X",3294828570,"G8TZ-PTY","Male"
"94TD-Y8X",3294828571,"GJSQ-T23","Female"
"L5F2-8GG",3294828572,"9ZHS-1C8","Male"
"L5F2-8GG",3294828573,"MWG5-17Y","Female"
"GXRD-VJB",3294828574,"LB5Q-GYR","Male"
"GXRD-VJB",3294828575,"9ZZS-VVC","Female"
"G7WB-XD2",3294828576,"G6R5-2RJ","Male"
"G7WB-XD2",3294828577,"GX86-NSJ","Female"
"G7W1-XWW",3294828578,"L241-QFP","Male"
"G7W1-XWW",3294828579,"L241-QJM","Female"
"G4QL-V3B",3294828592,"G6ZW-89C","Male"
"G4QL-V3B",3294828593,"G6ZW-X4J","Female"
"9CHW-G4C",3294828596,"9CHW-G4L","Male"
"9CHW-G4C",3294828597,"GKWY-3JG","Female"
"LKLV-YVW",3294828598,"GX11-FP3","Male"
"9378-RXY",3294828600,"GX3B-6V8","Male"
"9378-RXY",3294828601,"LX9N-CSZ","Female"
"L2TC-T7S",3294828602,"L188-LMV","Male"
"L2TC-T7S",3294828603,"GMYG-GMM","Female"
"G8CX-NMV",3294828612,"GXZH-PN5","Male"
"G8CX-NMV",3294828613,"GHG6-RDL","Female"
"GQDM-ZBC",3294828616,"GX75-4QL","Male"
"GQDM-ZBC",3294828617,"GC4H-TH4","Female"
"M4W9-CJH",3294828618,"GJ9P-WHC","Male"
"M4W9-CJH",3294828619,"LKRZ-C1T","Female"
"L56Z-L5K",3294828624,"GXZP-S8G","Male"
"L56Z-L5K",3294828625,"G73D-RCS","Female"
"GQX3-YZV",3294828626,"GL8P-V4N","Male"
"GQX3-YZV",3294828627,"LHNM-29W","Female"
"GHGP-1TR",3294828628,"GF96-CSR","Male"
"GHGP-1TR",3294828629,"GNH6-6T7","Female"
"9ZHD-RWK",3294828630,"G6BF-K29","Male"
"9ZHD-RWK",3294828631,"LBP9-BPY","Female"
"L5F2-8GG",3294828632,"9ZHS-1C8","Male"
"L5F2-8GG",3294828633,"MWG5-17Y","Female"
"L1M9-SSV",3294828634,"LW3Q-K6B","Male"
"L1M9-SSV",3294828635,"94TD-Y8X","Female"
"LBK6-SH5",3294828636,"GJ14-M61","Male"
"LBK6-SH5",3294828637,"GHRS-M3Z","Female"
"GC4S-PCP",3294828638,"GC4S-GV4","Male"
"GC4S-PCP",3294828639,"GC43-9PR","Female"
"KD97-8CN",3294828640,"GD4S-KVF","Male"
"KD97-8CN",3294828641,"GX7F-TKC","Female"
"LDMD-8L3",3294828642,"G935-3GB","Male"
"LDMD-8L3",3294828643,"29T6-NVP","Female"
"GQXX-J47",3294828644,"G691-VPB","Male"
"GQXX-J47",3294828645,"9CMV-81H","Female"
"GGG2-5V2",3294828646,"LW3Q-K6B","Male"
"GGG2-5V2",3294828647,"94TD-Y8X","Female"
"LTXM-TG2",3294828648,"G8W1-WGP","Male"
"LTXM-TG2",3294828649,"GK29-462","Female"
"G73D-RCS",3294828650,"9WDN-7LX","Male"
"G73D-RCS",3294828651,"KC45-RHV","Female"
"GL5N-387",3294828652,"GX26-MG5","Male"
"GL5N-387",3294828653,"GGFT-C1D","Female"
"GL5N-MWW",3294828654,"GL5N-MGM","Male"
"GL5N-MWW",3294828655,"GL5N-7JV","Female"
"GN75-XZ2",3294828656,"M9B6-MXW","Male"
"GN75-XZ2",3294828657,"LY1Y-ZHZ","Female"
"M3P5-DM5",3294828658,"LRBK-WPN","Male"
"M3P5-DM5",3294828659,"9WWL-HYB","Female"
"G8PB-9LM",3294828660,"K1T8-5D3","Male"
"G8PB-9LM",3294828661,"GZ8F-SC3","Female"
"GXWS-RNS",3294828662,"LB5Q-GYR","Male"
"GXWS-RNS",3294828663,"9ZZS-VVC","Female"
"L8WY-4CZ",3294828664,"M1H7-KZZ","Male"
"L8WY-4CZ",3294828665,"L87F-RDB","Female"
"9CCY-ZPW",3294828666,"G7XG-R2R","Male"
"9CCY-ZPW",3294828667,"G9Y4-YFV","Female"
"LZRK-CCF",3294828668,"K1T8-1GP","Male"
"LZRK-CCF",3294828669,"GCQF-8BS","Female"
"9QVB-7RT",3294828670,"GKNY-RVC","Male"
"9QVB-7RT",3294828671,"GL37-L16","Female"
"G6BN-2D7",3294828672,"GNHM-WR2","Male"
"G6BN-2D7",3294828673,"L22D-85D","Female"
"L281-Z8K",3294828674,"KLL4-ZQW","Male"
"L281-Z8K",3294828675,"9CHW-87H","Female"
"GX7F-9HM",3294828676,"GX7F-STG","Male"
"GX7F-9HM",3294828677,"GX7N-S5J","Female"
"GGJD-YH6",3294828678,"M1H7-KZZ","Male"
"GGJD-YH6",3294828679,"L87F-RDB","Female"
"L1Q2-6Z7",3294828680,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294828681,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294828682,"LBW5-7NC","Male"
"L1Q2-3Q3",3294828683,"KZ48-P15","Female"
"L8TB-ZLL",3294828684,"LZNZ-B7Q","Male"
"L8TB-ZLL",3294828685,"L83J-BXC","Female"
"LBVV-J3K",3294828686,"LZBY-5LP","Male"
"LBVV-J3K",3294828687,"9C8T-V1R","Female"
"GX75-4QL",3294828688,"GK72-GVH","Male"
"GX75-4QL",3294828689,"GXQT-RDC","Female"
"GC4H-TH4",3294828690,"99QR-8FP","Male"
"GC4H-TH4",3294828691,"GLT4-23V","Female"
"GJ9P-WHC",3294828692,"GC4X-3V1","Male"
"GJ9P-WHC",3294828693,"GC4X-D55","Female"
"LKRZ-C1T",3294828694,"GX3Y-GDM","Male"
"LKRZ-C1T",3294828695,"GX75-6BW","Female"
"GL4K-RHG",3294828696,"G8W1-Q7X","Male"
"GL4K-RHG",3294828697,"GL42-727","Female"
"GJ9Y-DV6",3294828698,"G8WB-VYY","Male"
"GJ9Y-DV6",3294828699,"GXL2-BK7","Female"
"GXJ5-ZC5",3294828700,"GLQW-NBF","Male"
"GXJ5-ZC5",3294828701,"G8FQ-7LM","Female"
"GHGD-FCK",3294828702,"GVBG-B83","Male"
"GHGD-FCK",3294828703,"GLX9-42Y","Female"
"GX6C-L3J",3294828704,"KD97-8CN","Male"
"GX6C-L3J",3294828705,"LDMD-8L3","Female"
"GZYC-XRY",3294828706,"GQXX-J47","Male"
"GZYC-XRY",3294828707,"GGG2-5V2","Female"
"GXWD-8SL",3294828708,"LTXM-TG2","Male"
"GXWD-8SL",3294828709,"G73D-RCS","Female"
"G3KH-1KH",3294828710,"GL5N-387","Male"
"G3KH-1KH",3294828711,"GL5N-MWW","Female"
"9H58-5CK",3294828712,"GN75-XZ2","Male"
"9H58-5CK",3294828713,"M3P5-DM5","Female"
"L5LY-LHB",3294828714,"G8PB-9LM","Male"
"L5LY-LHB",3294828715,"GXWS-RNS","Female"
"GJFJ-Z59",3294828716,"L8WY-4CZ","Male"
"GJFJ-Z59",3294828717,"9CCY-ZPW","Female"
"GXDH-CHF",3294828718,"LZRK-CCF","Male"
"GXDH-CHF",3294828719,"9QVB-7RT","Female"
"MKPJ-5LY",3294828720,"LW3Q-K6B","Male"
"MKPJ-5LY",3294828721,"94TD-Y8X","Female"
"9QRH-4D1",3294828722,"L5F2-8GG","Male"
"9QRH-4D1",3294828723,"GXRD-VJB","Female"
"9CD3-VYR",3294828724,"93T9-M9Z","Male"
"9CD3-VYR",3294828725,"GSX8-53N","Female"
"L6JX-SL5",3294828726,"MBBD-8D4","Male"
"L6JX-SL5",3294828727,"9CQP-NH9","Female"
"G8WB-2VW",3294828728,"LVNP-ML1","Male"
"G8WB-2VW",3294828729,"GVG1-DY2","Female"
"G2KM-ZDH",3294828730,"LHFP-QFJ","Male"
"G2KM-ZDH",3294828731,"G79K-3MR","Female"
"G64L-J84",3294828732,"L8BJ-F79","Male"
"G64L-J84",3294828733,"L8BJ-F7H","Female"
"G6R5-4FZ",3294828734,"GFG3-YTQ","Male"
"G6R5-4FZ",3294828735,"LZ68-BLP","Female"
"GF96-CSR",3294828736,"GDTZ-2HH","Male"
"GF96-CSR",3294828737,"LBFV-HDD","Female"
"GNH6-6T7",3294828738,"LK12-17H","Male"
"GNH6-6T7",3294828739,"GDTZ-5M3","Female"
"G6BF-K29",3294828740,"LDMJ-MP2","Male"
"G6BF-K29",3294828741,"L62Z-6SV","Female"
"LBP9-BPY",3294828742,"LYQN-TM8","Male"
"LBP9-BPY",3294828743,"GX7R-ZR4","Female"
"L2SX-93R",3294828744,"M4D8-CMM","Male"
"L2SX-93R",3294828745,"G2K2-G4N","Female"
"GZ16-YQ1",3294828746,"GZ1X-7TV","Male"
"GZ16-YQ1",3294828747,"GZ1X-84F","Female"
"GXZP-S8G",3294828748,"GVT9-7Z8","Male"
"GXZP-S8G",3294828749,"G4QF-RZ4","Female"
"GGDN-C9T",3294828750,"GK72-GVH","Male"
"GGDN-C9T",3294828751,"GXQT-RDC","Female"
"LVS3-VQH",3294828768,"LVS3-VWS","Male"
"LVS3-VQH",3294828769,"LJ1L-LYW","Female"
"L2VG-5KV",3294828770,"L28V-1TH","Male"
"G7RQ-1CZ",3294828772,"GHZQ-9K9","Male"
"G7RQ-1CZ",3294828773,"GSZG-3Q9","Female"
"L2TW-JBQ",3294828776,"L2TW-J5Y","Male"
"L2TW-JBQ",3294828777,"94TD-DPL","Female"
"GHZ4-MR1",3294828779,"GDTF-QC7","Female"
"GHZ4-MR1",3294828778,"GDTX-53T","Male"
"GJF4-C6L",3294828782,"G2LC-R4Q","Male"
"GJF4-C6L",3294828783,"GH4Q-P2K","Female"
"GFCL-299",3294828784,"GFCL-KXP","Male"
"G23C-BLG",3294828786,"GN3T-QH1","Male"
"G23C-BLG",3294828787,"GX7R-ZHT","Female"
"LL4M-LM7",3294828788,"GMCH-244","Male"
"GN3B-8ZG",3294828790,"GDLQ-GZK","Male"
"GN3B-8ZG",3294828791,"GDLQ-G8M","Female"
"G2N1-HC8",3294828792,"G2N1-ZYL","Male"
"G2N1-HC8",3294828793,"G2NB-YGL","Female"
"LHSW-KG8",3294828794,"GGGS-5FG","Male"
"LHSW-KG8",3294828795,"GX9V-FG4","Female"
"GF98-2DJ",3294828796,"GHGP-1TR","Male"
"GF98-2DJ",3294828797,"9ZHD-RWK","Female"
"GZ16-5NQ",3294828798,"G7LQ-DRV","Male"
"GZ16-5NQ",3294828799,"M4D8-C8V","Female"
"GL1T-HHD",3294828800,"GL1T-PD5","Male"
"LW3Q-K6B",3294828804,"MBMH-FJ9","Male"
"LW3Q-K6B",3294828805,"LDSM-3LQ","Female"
"94TD-Y8X",3294828806,"G8TZ-PTY","Male"
"94TD-Y8X",3294828807,"GJSQ-T23","Female"
"KH83-P9J",3294828808,"99QR-8FP","Male"
"KH83-P9J",3294828809,"GLT4-23V","Female"
"GLBQ-6RG",3294828810,"LBVH-D6P","Male"
"GLBQ-6RG",3294828811,"LZLV-QGZ","Female"
"LB5Q-GYR",3294828812,"LY1D-RHM","Male"
"LB5Q-GYR",3294828813,"LT7P-H65","Female"
"9ZZS-VVC",3294828814,"KCZD-JKX","Male"
"9ZZS-VVC",3294828815,"LDZN-ZVF","Female"
"LDMJ-MP2",3294828816,"GX26-8G2","Male"
"LDMJ-MP2",3294828817,"GF4C-RPK","Female"
"L62Z-6SV",3294828818,"L1LB-DT3","Male"
"L62Z-6SV",3294828819,"GZ9H-TSR","Female"
"LYQN-TM8",3294828820,"GX7F-WZR","Male"
"LYQN-TM8",3294828821,"GNBF-5DH","Female"
"GX7R-ZR4",3294828822,"G64W-963","Male"
"GX7R-ZR4",3294828823,"GVQH-5CZ","Female"
"LZNZ-B7Q",3294828824,"LCP1-19Y","Male"
"LZNZ-B7Q",3294828825,"2CNB-WKW","Female"
"L83J-BXC",3294828826,"LZ8K-BBS","Male"
"L83J-BXC",3294828827,"L83J-BYF","Female"
"LZBY-5LP",3294828828,"MBMH-FJ9","Male"
"LZBY-5LP",3294828829,"LDSM-3LQ","Female"
"9C8T-V1R",3294828830,"KF9B-5KD","Male"
"9C8T-V1R",3294828831,"LDSM-3YK","Female"
"LB12-7R9",3294828832,"G71Q-6TD","Male"
"LB12-7R9",3294828833,"9HZQ-S28","Female"
"L759-1JN",3294828834,"LKV6-C6V","Male"
"L759-1JN",3294828835,"GKZZ-GHR","Female"
"99QR-DC6",3294828836,"G94L-F5W","Male"
"99QR-DC6",3294828837,"KZYN-7D2","Female"
"LH73-PSR",3294828838,"GXQJ-T1B","Male"
"LH73-PSR",3294828839,"LYQM-JFS","Female"
"LBW5-7NC",3294828840,"LKPF-K3S","Male"
"LBW5-7NC",3294828841,"LV7M-MT9","Female"
"KZ48-P15",3294828842,"LBBZ-8DB","Male"
"KZ48-P15",3294828843,"LHZT-ZL9","Female"
"LBVH-D6P",3294828844,"LCP1-19Y","Male"
"LBVH-D6P",3294828845,"2CNB-WKW","Female"
"LZLV-QGZ",3294828846,"G8WY-XZV","Male"
