"fid","ascendancy","parent","gender"
"K2SV-HJ7",1447522225,"GGRV-ZL3","Female"
"LYWB-P6K",1447522226,"9CX7-S59","Male"
"LYWB-P6K",1447522227,"934P-KGV","Female"
"LK4V-C5J",1447522228,"K12W-S48","Male"
"LK4V-C5J",1447522229,"LBP1-VV7","Female"
"L5FS-QQC",1447522230,"G7H5-34T","Male"
"L5FS-QQC",1447522231,"G6RH-298","Female"
"G99D-8GC",1447522232,"GDVQ-KSK","Male"
"G99D-8GC",1447522233,"GJPM-34Q","Female"
"G99D-FNY",1447522234,"M2N3-4GH","Male"
"L2VZ-XXJ",1447522240,"KZ7B-HWY","Male"
"L2VZ-XXJ",1447522241,"LD91-PX3","Female"
"KDQZ-4DJ",1447522242,"L19Q-5K2","Male"
"KDQZ-4DJ",1447522243,"9WP5-MSL","Female"
"LZV6-DRK",1447522244,"G4BB-BWL","Male"
"LZV6-DRK",1447522245,"GK8Q-57S","Female"
"9MKF-4JS",1447522246,"LKY6-BST","Male"
"9MKF-4JS",1447522247,"GX4Q-ZQ1","Female"
"99LP-BYW",1447522248,"9HTG-9V9","Male"
"99LP-BYW",1447522249,"99KP-CPN","Female"
"LDLH-68S",1447522250,"KHW3-QQH","Male"
"LDLH-68S",1447522251,"9Q7J-1ZG","Female"
"LBGV-7WG",1447522252,"9CS2-QX2","Male"
"LBGV-7WG",1447522253,"L785-BPL","Female"
"K451-575",1447522254,"M667-BQB","Male"
"K451-575",1447522255,"9H6D-FWP","Female"
"LZZ7-Q3C",1447522256,"L5NF-TYK","Male"
"LZZ7-Q3C",1447522257,"GL6T-3ZY","Female"
"K8J3-9XG",1447522258,"LY8B-889","Male"
"K8J3-9XG",1447522259,"MSC6-D2Q","Female"
"L5NS-NQZ",1447522260,"K8MK-32G","Male"
"L5NS-NQZ",1447522261,"LDMD-8L3","Female"
"LVQ1-Y27",1447522262,"KD97-8CN","Male"
"LVQ1-Y27",1447522263,"LDMD-8L3","Female"
"G6ZF-L8V",1447522264,"G8W3-5JZ","Male"
"G6ZF-L8V",1447522265,"LYN9-HW8","Female"
"GXBH-ZYB",1447522266,"G6RR-Z64","Male"
"GXBH-ZYB",1447522267,"GK39-BXK","Female"
"GCQF-8S9",1447522268,"GL4K-RHG","Male"
"GCQF-8S9",1447522269,"GJ9Y-DV6","Female"
"G6RR-Z6H",1447522270,"GXJ5-ZC5","Male"
"G6RR-Z6H",1447522271,"GHGD-FCK","Female"
"LYD7-TB9",1447522272,"9HBT-X6S","Male"
"LYD7-TB9",1447522273,"9CW3-3SK","Female"
"9C8T-V1R",1447522274,"KF9B-5KD","Male"
"9C8T-V1R",1447522275,"LDSM-3YK","Female"
"MRMP-3HL",1447522276,"MQ97-2VC","Male"
"MRMP-3HL",1447522277,"L812-1MZ","Female"
"LZ1V-VQ4",1447522278,"GSWG-DB2","Male"
"LZ1V-VQ4",1447522279,"LBVL-MQ9","Female"
"K2VH-K8W",1447522280,"LHC8-6JR","Male"
"K2VH-K8W",1447522281,"KFLP-MFB","Female"
"LZ1V-VWM",1447522282,"LZRK-CCF","Male"
"LZ1V-VWM",1447522283,"9QVB-7RT","Female"
"LY9J-4WR",1447522284,"99K2-81M","Male"
"LY9J-4WR",1447522285,"GQG5-837","Female"
"LBP9-Y7L",1447522286,"LYX5-G1F","Male"
"LBP9-Y7L",1447522287,"GLMF-YNM","Female"
"KNZL-TD2",1447522288,"LDSM-QML","Male"
"KNZL-TD2",1447522289,"L1H7-X4B","Female"
"GGH6-7FP",1447522290,"LZ1V-VL6","Male"
"GGH6-7FP",1447522291,"LZ1V-VGX","Female"
"LZ1V-VZ8",1447522292,"M1JV-6Z9","Male"
"LZ1V-VZ8",1447522293,"LZ1V-V5P","Female"
"LZ1V-V82",1447522294,"LYD7-TB9","Male"
"LZ1V-V82",1447522295,"9C8T-V1R","Female"
"L5NS-NQZ",1447522296,"K8MK-32G","Male"
"L5NS-NQZ",1447522297,"LDMD-8L3","Female"
"LVQ1-Y27",1447522298,"KD97-8CN","Male"
"LVQ1-Y27",1447522299,"LDMD-8L3","Female"
"MBGY-XGK",1447522300,"MBBD-8D4","Male"
"MBGY-XGK",1447522301,"9CQP-NH9","Female"
"GQBL-VL5",1447522302,"LZBY-5LP","Male"
"GQBL-VL5",1447522303,"GGKP-P28","Female"
"LTQ1-WMY",1447522304,"GNMY-5SX","Male"
"LTQ1-WMY",1447522305,"GVFM-GQ1","Female"
"GVB1-QLW",1447522320,"GV1M-4DC","Male"
"GVB1-QLW",1447522321,"GLBH-Y7J","Female"
"GV2Z-PTJ",1447522322,"L51Y-SPF","Male"
"GNXR-8BW",1447522324,"GL9P-47K","Male"
"GNXR-8BW",1447522325,"GFHS-YSS","Female"
"GNXR-VDW",1447522326,"G96M-2XD","Male"
"GNXR-VDW",1447522327,"G6H4-KLQ","Female"
"9CXW-GQR",1447522336,"G6B1-NGH","Male"
"9CXW-GQR",1447522337,"GJXP-LCC","Female"
"LBSY-43P",1447522340,"L619-MQH","Male"
"LBSY-43P",1447522341,"GK8M-8WF","Female"
"L8M6-YWJ",1447522342,"LDSS-ZMW","Male"
"L8M6-YWJ",1447522343,"LDSS-ZMD","Female"
"G7XM-XH5",1447522344,"LLCW-6W8","Male"
"G7XM-XH5",1447522345,"GWK5-12V","Female"
"KDQW-FYD",1447522346,"LBSY-43P","Male"
"KDQW-FYD",1447522347,"L8M6-YWJ","Female"
"M6Z8-D8X",1447522348,"9HGP-DBV","Male"
"M6Z8-D8X",1447522349,"LXWD-248","Female"
"L1Q8-65G",1447522352,"L1Z8-522","Male"
"L1Q8-65G",1447522353,"L1S4-4N9","Female"
"MXWH-HJ8",1447522354,"LDW5-FB6","Male"
"MXWH-HJ8",1447522355,"LDW5-N39","Female"
"L8YB-8WZ",1447522356,"M4N1-6BT","Male"
"L8YB-8WZ",1447522357,"L8PY-H7K","Female"
"GFG3-G3F",1447522358,"G8PF-7ZF","Male"
"9HZL-Y9F",1447522360,"9HZL-Y92","Male"
"LBS1-VRM",1447522364,"LJRG-7ST","Male"
"LBS1-VRM",1447522365,"28WM-FQ6","Female"
"LT7J-3T8",1447522366,"GDTX-41X","Male"
"LT7J-3T8",1447522367,"GX4S-QCJ","Female"
"GNZ3-WRT",1447522880,"G3K3-NQC","Male"
"GNZ3-WRT",1447522881,"LVMC-DWB","Female"
"GH5C-G7S",1447522882,"GX4J-38R","Male"
"LHVZ-YNP",1447522884,"GKY8-J2Y","Male"
"LHVZ-YNP",1447522885,"GKY8-5SC","Female"
"G2WY-QLF",1447522886,"LYCG-991","Male"
"G2WY-QLF",1447522887,"G65L-D99","Female"
"GXHT-VSZ",1447522888,"GWJ4-RTF","Male"
"GKD3-DJ2",1447522894,"GXJT-DTH","Male"
"GKD3-DJ2",1447522895,"GKD3-FHV","Female"
"GS6J-4ZT",1447522896,"LB3Y-HZT","Male"
"GS6J-4ZT",1447522897,"G8T8-ZMR","Female"
"GZK1-H81",1447522898,"GMBP-V9L","Male"
"GZK1-H81",1447522899,"LHL3-BFX","Female"
"GC44-YWF",1447522900,"GQ6S-74Y","Male"
"GC44-YWF",1447522901,"LB5Y-ZGB","Female"
"MPXJ-HWW",1447522902,"G65L-XGX","Male"
"MPXJ-HWW",1447522903,"GLQV-53T","Female"
"GN6J-679",1447522904,"GSYR-X36","Male"
"GN6J-679",1447522905,"KLXB-XZX","Female"
"LYDM-F1T",1447522906,"9HGZ-QJD","Male"
"LYDM-F1T",1447522907,"LRGN-LN7","Female"
"9HGQ-P4L",1447522908,"LT4D-TMW","Male"
"9HGQ-P4L",1447522909,"L8BS-VB3","Female"
"9SKK-J71",1447522910,"M9B6-MXW","Male"
"9SKK-J71",1447522911,"LY1Y-ZHZ","Female"
"LZ4L-SXZ",1447522976,"949H-RPM","Male"
"LZ4L-SXZ",1447522977,"9493-LZK","Female"
"G8QY-ML7",1447522978,"G8QT-1QZ","Male"
"GQ92-BKX",1447522984,"G25F-HH4","Male"
"GQ92-BKX",1447522985,"G25F-8MV","Female"
"GZ2J-5DQ",1447522986,"GD2S-X3X","Male"
"GZ2J-5DQ",1447522987,"GV3N-G18","Female"
"LY9N-BXQ",1447522992,"LY3P-BPB","Male"
"LY9N-BXQ",1447522993,"M8X3-52W","Female"
"G77Q-DHS",1447522994,"G25Z-BRS","Male"
"G77Q-DHS",1447522995,"9QJ3-VZV","Female"
"94YS-3G6",1447522996,"MNXJ-QGY","Male"
"94YS-3G6",1447522997,"LYS8-W39","Female"
"G8CR-VR6",1447522998,"LKFK-1QD","Male"
"G8CR-VR6",1447522999,"LBK3-87T","Female"
"GCZ3-B45",1447523000,"GGDB-YLM","Male"
"GCZ3-B45",1447523001,"G4CX-BLK","Female"
"LJ7F-4WS",1447523002,"KP3V-8XM","Male"
"LJ7F-4WS",1447523003,"KH5L-XVR","Female"
"9ZH7-P5G",1447523004,"L2QK-S7H","Male"
"9ZH7-P5G",1447523005,"K8LG-7VF","Female"
"GJWC-8NZ",1447523006,"9CS3-646","Male"
"G3F4-SVG",1447523348,"9Q3R-16G","Male"
"G3F4-SVG",1447523349,"L5T6-8LB","Female"
"9ZHX-2QC",1447523350,"LBQ5-KXT","Male"
"9ZHX-2QC",1447523351,"LY1D-R4J","Female"
"LBBZ-8DB",1447523456,"GWMF-GL3","Male"
"LBBZ-8DB",1447523457,"LDSM-QN8","Female"
"LHZT-ZL9",1447523458,"LB4Q-HKB","Male"
"LHZT-ZL9",1447523459,"LZ4V-V9Y","Female"
"9CS3-646",1447523460,"9H17-VTZ","Male"
"9CS3-646",1447523461,"LY57-55F","Female"
"LY6J-G8R",1447523462,"KN4J-P1M","Male"
"LY6J-G8R",1447523463,"L8M6-YW7","Female"
"LBV3-PXG",1447523464,"LDQ2-Z4X","Male"
"LBV3-PXG",1447523465,"LDS9-G7Q","Female"
"L8WB-MRM",1447523466,"9MC4-P9B","Male"
"L8WB-MRM",1447523467,"9W15-B8Y","Female"
"LTC9-L6F",1447523468,"GVX1-XXB","Male"
"LTC9-L6F",1447523469,"LYR8-2CF","Female"
"LTC9-G9Y",1447523470,"LYK6-S2M","Male"
"LTC9-G9Y",1447523471,"G236-Z9L","Female"
"9W8M-CH6",1447523473,"9CSQ-SNF","Female"
"9W8M-CH6",1447523472,"GGJD-YCR","Male"
"LB7R-1BV",1447523474,"9CNZ-SHX","Male"
"LB7R-1BV",1447523475,"M692-VL6","Female"
"9CCG-FKJ",1447523476,"M1T9-YXV","Male"
"9CCG-FKJ",1447523477,"LZVF-QXZ","Female"
"9H8X-KY4",1447523478,"9CJ7-MYH","Male"
"9H8X-KY4",1447523479,"KZ5G-H74","Female"
"MBMH-FJ9",1447523480,"L8WB-MRH","Male"
"MBMH-FJ9",1447523481,"GGKR-Y4B","Female"
"LDSM-3LQ",1447523482,"93QC-WRW","Male"
"LDSM-3LQ",1447523483,"LVD6-PLK","Female"
"9S8R-DJY",1447523484,"9WF7-DMT","Male"
"9S8R-DJY",1447523485,"9WP5-WRF","Female"
"2Z96-7WY",1447523486,"G293-KYY","Male"
"2Z96-7WY",1447523487,"9CHV-DHK","Female"
"GW3H-WF4",1447523488,"GW3H-WXB","Male"
"GW3H-DTG",1447523490,"G7RL-PC8","Male"
"M1YP-2MC",1447523492,"9CS3-646","Male"
"M1YP-2MC",1447523493,"L825-5W4","Female"
"LD7F-PK3",1447523494,"L8YS-BMR","Male"
"LD7F-PK3",1447523495,"GKBD-RR5","Female"
"GCWF-2HC",1447523498,"GC4H-P5F","Male"
"GCWF-2HC",1447523499,"GJ6L-XQD","Female"
"GJNQ-VWK",1447523500,"9CXS-J8J","Male"
"GJNQ-VWK",1447523501,"9STQ-QP8","Female"
"LLS1-K9M",1447523502,"MV95-58S","Male"
"LLS1-K9M",1447523503,"KZT7-N2G","Female"
"GG54-V7V",1447523504,"GG54-FF1","Male"
"GG54-V7V",1447523505,"L29V-27Q","Female"
"MBLN-7T7",1447523506,"M256-FF4","Male"
"MBLN-7T7",1447523507,"LH1T-486","Female"
"L8RL-ZJ7",1447523508,"GM75-BMY","Male"
"L8RL-ZJ7",1447523509,"G8W1-HLX","Female"
"G2WR-YRB",1447523512,"GKK3-24R","Male"
"G2WR-YRB",1447523513,"G2WR-NV3","Female"
"GLM9-4D9",1447523516,"MGRJ-LP1","Male"
"GLM9-4D9",1447523517,"L8MP-2V2","Female"
"G2T2-8L6",1447523518,"G6BV-WB5","Male"
"G2T2-8L6",1447523519,"G6BV-G49","Female"
"LCTX-HJN",1447523520,"K2NQ-X1C","Male"
"LCTX-HJN",1447523521,"LKPJ-FZ3","Female"
"LKKM-7RW",1447523522,"M2NB-7XJ","Male"
"LVPJ-ZDR",1447523524,"G3BW-WCD","Male"
"9S8J-7ZT",1447523526,"L22B-599","Male"
"9S8J-7ZT",1447523527,"LYBY-1W3","Female"
"L8MB-PR8",1447523528,"L8MB-PBW","Male"
"L8MB-PR8",1447523529,"L8MB-PBB","Female"
"L1MS-NFP",1447523530,"KDQV-V7K","Male"
"L1MS-NFP",1447523531,"LKV8-TT1","Female"
"9HGQ-P4L",1447523532,"LT4D-TMW","Male"
"9HGQ-P4L",1447523533,"L8BS-VB3","Female"
"9SKK-J71",1447523534,"M9B6-MXW","Male"
"9SKK-J71",1447523535,"LY1Y-ZHZ","Female"
"LRKG-63N",1447523536,"GFTG-5LC","Male"
"LRKG-63N",1447523537,"GDD2-7T6","Female"
"LD9G-5XM",1447523538,"LD9P-WZG","Male"
"LD9G-5XM",1447523539,"GFG3-FXB","Female"
"LR1W-XV5",1447523540,"LHXQ-4J9","Male"
"LR1W-XV5",1447523541,"GQ6K-KN2","Female"
"MRK3-ZH2",1447523542,"LZ26-12M","Male"
"MRK3-ZH2",1447523543,"L8MP-T19","Female"
"L7GF-QH6",1447523544,"G38J-GQR","Male"
"L7GF-QH6",1447523545,"G9P1-BM5","Female"
"9Z8P-ZZR",1447523546,"G2X5-K8T","Male"
"LYM9-VNK",1447523548,"G2K3-9H4","Male"
"LYM9-VNK",1447523549,"G2K3-4HN","Female"
"LHKV-BD1",1447523552,"L2R4-ZV3","Male"
"LHKV-BD1",1447523553,"GH77-L98","Female"
"LZXB-YHN",1447523554,"LYC8-SMJ","Male"
"LZXB-YHN",1447523555,"L44Q-Z9R","Female"
"GN6J-679",1447523556,"GSYR-X36","Male"
"GN6J-679",1447523557,"KLXB-XZX","Female"
"LYDM-F1T",1447523558,"9HGZ-QJD","Male"
"LYDM-F1T",1447523559,"LRGN-LN7","Female"
"9ZH7-FWJ",1447523560,"94L5-FXD","Male"
"9ZH7-FWJ",1447523561,"LD7V-9LN","Female"
"9CM9-HB5",1447523562,"KZJK-YSV","Male"
"9CM9-HB5",1447523563,"LD5M-MWS","Female"
"LBYQ-Z26",1447523564,"LYD7-TB9","Male"
"LBYQ-Z26",1447523565,"9C8T-V1R","Female"
"9HTG-9V9",1447523568,"9HGZ-QJD","Male"
"9HTG-9V9",1447523569,"LRGN-LN7","Female"
"99KP-CPN",1447523570,"93T9-M9Z","Male"
"99KP-CPN",1447523571,"GSX8-53N","Female"
"KHW3-QQH",1447523572,"G6RD-2TL","Male"
"KHW3-QQH",1447523573,"G6R6-3GB","Female"
"9Q7J-1ZG",1447523574,"G9PL-CC4","Male"
"9Q7J-1ZG",1447523575,"GGS4-ZDZ","Female"
"9CS2-QX2",1447523576,"GHJ6-V7T","Male"
"9CS2-QX2",1447523577,"KN44-S54","Female"
"L785-BPL",1447523578,"L17V-2Q7","Male"
"L785-BPL",1447523579,"M5GV-G5K","Female"
"M667-BQB",1447523580,"K4N3-S1R","Male"
"M667-BQB",1447523581,"L1QY-HVS","Female"
"9H6D-FWP",1447523582,"G8CR-TD5","Male"
"9H6D-FWP",1447523583,"996Y-6VJ","Female"
"LTTF-H55",1447523648,"MDMX-QKX","Male"
"GKF9-N4Y",1447523650,"LZ6C-5RN","Male"
"GKF9-N4Y",1447523651,"LZY3-LC6","Female"
"LZ6C-RW1",1447523652,"LZ6C-5RN","Male"
"LZ6C-RW1",1447523653,"LZY3-LC6","Female"
"9WF7-DMT",1447523840,"L8B9-VWR","Male"
"9WF7-DMT",1447523841,"9S8J-R9Z","Female"
"9WP5-WRF",1447523842,"LBLQ-5TN","Male"
"9WP5-WRF",1447523843,"G3KW-NLD","Female"
"G293-KYY",1447523844,"9CS3-646","Male"
"G293-KYY",1447523845,"LH1T-486","Female"
"9CHV-DHK",1447523846,"LBXC-4KY","Male"
"9CHV-DHK",1447523847,"M49C-X4T","Female"
"GZ93-KPM",1447523848,"GX4C-4NR","Male"
"GZ93-KPM",1447523849,"GV8P-HSK","Female"
"GZ9C-DHZ",1447523850,"LY8N-RRL","Male"
"GZ9C-DHZ",1447523851,"9ZC1-9W5","Female"
"LBXC-4KY",1447523852,"LBNP-5M3","Male"
"LBXC-4KY",1447523853,"G4SG-NWR","Female"
"M49C-X4T",1447523854,"LVVW-QMC","Male"
"M49C-X4T",1447523855,"GLGS-JN3","Female"
"LZND-WC8",1447523856,"GW5C-MJ1","Male"
"LZND-WC8",1447523857,"93HC-RM1","Female"
"49ZF-5DR",1447523858,"LZGX-NYL","Male"
"49ZF-5DR",1447523859,"G3MQ-3C9","Female"
"G2F7-5RP",1447523860,"29H4-VD7","Male"
"G2F7-5RP",1447523861,"G68X-B1R","Female"
"M1YP-2MC",1447523868,"9CS3-646","Male"
"M1YP-2MC",1447523869,"L825-5W4","Female"
"LD7F-PK3",1447523870,"L8YS-BMR","Male"
"LD7F-PK3",1447523871,"GKBD-RR5","Female"
"GGG7-VHK",1447523872,"KJW1-J7M","Male"
"GGG7-VHK",1447523873,"LC3N-52R","Female"
"GGGW-Q9W",1447523874,"GDPL-8PP","Male"
"9HGT-9DR",1447523876,"LTB1-SB9","Male"
"9HGT-9DR",1447523877,"LCDQ-8V2","Female"
"LYVS-QHK",1447523878,"G3PR-QC5","Male"
"LYVS-QHK",1447523879,"G74V-2J9","Female"
"KH8K-8HK",1447523880,"MJ9T-ZT6","Male"
"KH8K-8HK",1447523881,"GFDV-NJ6","Female"
"G6QK-DSD",1447523888,"9CXW-GQR","Male"
"G6QK-DSD",1447523889,"L6XG-15N","Female"
"KDQW-FYD",1447523890,"LBSY-43P","Male"
"KDQW-FYD",1447523891,"L8M6-YWJ","Female"
"9ZH7-6PG",1447523892,"G7XM-XH5","Male"
"9ZH7-6PG",1447523893,"KDQW-FYD","Female"
"9QQN-G1J",1447523894,"M6Z8-D8X","Male"
"9QQN-G1J",1447523895,"GCLN-1MQ","Female"
"LHRH-LVR",1447523896,"L1Q8-65G","Male"
"LHRH-LVR",1447523897,"MXWH-HJ8","Female"
"L8YM-JSK",1447523898,"L8YB-8WZ","Male"
"L8YM-JSK",1447523899,"GFG3-G3F","Female"
"GJGT-QFP",1447523900,"9HZL-Y9F","Male"
"GJGT-QFP",1447523901,"9HZG-QF6","Female"
"GF1M-Y9H",1447523902,"LBS1-VRM","Male"
"GF1M-Y9H",1447523903,"LT7J-3T8","Female"
"LD9R-5G3",1447523904,"LD9R-RCZ","Male"
"LD9R-5G3",1447523905,"MBWQ-SF3","Female"
"M897-QTS",1447523906,"L1R3-QH7","Male"
"M897-QTS",1447523907,"M33Z-FHV","Female"
"L2RM-X42",1447523908,"GJ15-2NP","Male"
"GK25-59W",1447523910,"G2S9-31X","Male"
"GK25-59W",1447523911,"G6G7-SXR","Female"
"KZGJ-SQ8",1447523912,"LYGH-JR3","Male"
"KZGJ-SQ8",1447523913,"L8WY-474","Female"
"L87F-RS8",1447523914,"9C8M-C8L","Male"
"L87F-RS8",1447523915,"GH7W-LP9","Female"
"9C8M-C8L",1447523916,"GSXR-ZTK","Male"
"9C8M-C8L",1447523917,"L1B9-5FC","Female"
"GH7W-LP9",1447523918,"G2QK-94H","Male"
"GH7W-LP9",1447523919,"G75J-1J1","Female"
"9CXW-GQR",1447523936,"G6B1-NGH","Male"
"9CXW-GQR",1447523937,"GJXP-LCC","Female"
"LBSY-43P",1447523940,"L619-MQH","Male"
"LBSY-43P",1447523941,"GK8M-8WF","Female"
"L8M6-YWJ",1447523942,"LDSS-ZMW","Male"
"L8M6-YWJ",1447523943,"LDSS-ZMD","Female"
"G7XM-XH5",1447523944,"LLCW-6W8","Male"
"G7XM-XH5",1447523945,"GWK5-12V","Female"
"KDQW-FYD",1447523946,"LBSY-43P","Male"
"KDQW-FYD",1447523947,"L8M6-YWJ","Female"
"M6Z8-D8X",1447523948,"9HGP-DBV","Male"
"M6Z8-D8X",1447523949,"LXWD-248","Female"
"L1Q8-65G",1447523952,"L1Z8-522","Male"
"L1Q8-65G",1447523953,"L1S4-4N9","Female"
"MXWH-HJ8",1447523954,"LDW5-FB6","Male"
"MXWH-HJ8",1447523955,"LDW5-N39","Female"
"L8YB-8WZ",1447523956,"M4N1-6BT","Male"
"L8YB-8WZ",1447523957,"L8PY-H7K","Female"
"GFG3-G3F",1447523958,"G8PF-7ZF","Male"
"9HZL-Y9F",1447523960,"9HZL-Y92","Male"
"LBS1-VRM",1447523964,"LJRG-7ST","Male"
"LBS1-VRM",1447523965,"28WM-FQ6","Female"
"LT7J-3T8",1447523966,"GDTX-41X","Male"
"LT7J-3T8",1447523967,"GX4S-QCJ","Female"
"M1H7-83W",1447523968,"9HY5-DZZ","Male"
"M1H7-83W",1447523969,"GC4H-36Y","Female"
"G6H8-D2C",1447523971,"GGD4-C9V","Female"
"LZLH-LST",1447523972,"GNWX-686","Male"
"LZLH-LST",1447523973,"GNWX-DCP","Female"
"LZLH-2LC",1447523974,"G398-YWS","Male"
"LZLH-2LC",1447523975,"G49W-MQ8","Female"
"LYZX-ND1",1447524016,"G766-P17","Male"
"LYZX-ND1",1447524017,"M692-VL6","Female"
"GNB6-B4K",1447524018,"LCRW-Y7S","Male"
"GNB6-B4K",1447524019,"GNBX-85C","Female"
"L759-1GL",1447524032,"GVGS-94K","Male"
"L8YY-B7R",1447524034,"LCP1-19Y","Male"
"L8YY-B7R",1447524035,"2CNB-WKW","Female"
"GLT4-TVW",1447524040,"GDHY-7SR","Male"
"GLT4-TVW",1447524041,"GLTH-3M3","Female"
"K4LT-K4X",1447524044,"LD1R-LZF","Male"
"K4LT-K4X",1447524045,"LZ2K-W9Y","Female"
"LVV3-7SJ",1447524046,"9MH5-29J","Male"
"LVV3-7SJ",1447524047,"LZZW-6XG","Female"
"GGJ2-W2Z",1447524048,"GGJ2-MTX","Male"
"GGJ2-W2Z",1447524049,"GGJK-PKB","Female"
"G6LW-NS2",1447524050,"LH86-MHT","Male"
"G6LW-NS2",1447524051,"MHQ8-C73","Female"
"9HPD-Z18",1447524052,"KJW1-J7M","Male"
"9HPD-Z18",1447524053,"LC3N-52R","Female"
"9CZ7-PW4",1447524054,"KHGK-FT4","Male"
"9CZ7-PW4",1447524055,"GZLL-ZY9","Female"
"G8KF-BK4",1447524056,"MFHW-5JK","Male"
"G8KF-BK4",1447524057,"MFHW-5VS","Female"
"G6Z5-MSL",1447524058,"G6RH-4QX","Male"
"GH2M-VGN",1447524060,"9HT1-YR2","Male"
"GH2M-VGN",1447524061,"G64M-9LR","Female"
"GZBX-QC4",1447524064,"LHGX-D4M","Male"
"GZBX-QC4",1447524065,"LHGX-D4K","Female"
"GHVP-FYG",1447524096,"GF4W-S52","Male"
"GHVP-FYG",1447524097,"GVZ8-17X","Female"
"LY87-L98",1447524112,"L6MQ-B6V","Male"
"LFQX-JZ6",1447524156,"L5ZN-DL3","Male"
"LFQX-JZ6",1447524157,"G6L4-SS2","Female"
"G7S4-5ZH",1447524158,"GHDC-62S","Male"
"G7S4-5ZH",1447524159,"G6L4-SV1","Female"
"GVB9-D8N",1447524160,"GVF7-NBX","Male"
"GVB9-D8N",1447524161,"GJCR-P7F","Female"
"G6YY-951",1447524172,"GXFS-C8D","Male"
"G6YY-951",1447524173,"GXT2-1H7","Female"
"LBHL-HJK",1447524174,"GXF4-BX8","Male"
"LBHL-HJK",1447524175,"GKGF-8VD","Female"
"GFN2-HRN",1447524184,"G68Q-X6H","Male"
"G3DR-38K",1447524186,"LCTG-H3L","Male"
"G3DR-38K",1447524187,"G7RQ-FP6","Female"
"GLWL-WKH",1447524188,"GLZF-RQP","Male"
"GLWL-WKH",1447524189,"GLZF-PGD","Female"
"GLWL-DD1",1447524190,"GLZN-QX6","Male"
"GWGB-LVC",1447524224,"G324-1M6","Male"
"GWGB-LVC",1447524225,"G324-CBR","Female"
"GZFF-D73",1447524226,"GNGQ-SZ2","Male"
"GZFF-D73",1447524227,"G257-14V","Female"
"LHXC-TBC",1447524288,"LCPH-F32","Male"
"LHXC-TBC",1447524289,"GVPM-SWR","Female"
"GZV9-DXD",1447524292,"GSS4-G82","Male"
"GZV9-DXD",1447524293,"GK2F-K2M","Female"
"GSL9-CC5",1447524296,"LW6P-CCH","Male"
"GSL9-CC5",1447524297,"G34S-3Q9","Female"
"GFG3-ZYZ",1447524298,"LVV3-3Y7","Male"
"GFG3-ZYZ",1447524299,"9MT8-HNV","Female"
"9CXX-R3M",1447524300,"L8YY-5PB","Male"
"9CXX-R3M",1447524301,"GKCN-JYS","Female"
"G8WK-BC7",1447524302,"GZT1-LKN","Male"
"G8WK-BC7",1447524303,"GZT1-PJR","Female"
"GQL7-FRJ",1447524304,"G649-SLC","Male"
"9MT8-HNV",1447524306,"GZ9D-NW2","Male"
"9MT8-HNV",1447524307,"GDBS-1JV","Female"
"GMVS-CTT",1447524308,"LVFQ-HZ5","Male"
"LB2S-YQF",1447524312,"LDGP-6LG","Male"
"LB2S-YQF",1447524313,"KC5N-C3N","Female"
"9SR5-TGZ",1447524314,"LRBK-WPN","Male"
"9SR5-TGZ",1447524315,"9WWL-HYB","Female"
"LTS5-CQM",1447524316,"LBSC-RKL","Male"
"LTS5-CQM",1447524317,"LBZR-F9X","Female"
"9ZCQ-SPM",1447524318,"M3DW-6QG","Male"
"9ZCQ-SPM",1447524319,"GF8Q-RLS","Female"
"LBKB-H6F",1447524320,"K2NQ-X1C","Male"
"LBKB-H6F",1447524321,"LKPJ-FZ3","Female"
"LBXZ-F6M",1447524322,"G8KM-WW8","Male"
"LBXZ-F6M",1447524323,"G4JK-C16","Female"
"GNTC-8TJ",1447524324,"GG8Z-XBG","Male"
"GNTC-8TJ",1447524325,"GG8Z-TRF","Female"
"GNYD-YWY",1447524326,"GN11-RMC","Male"
"GNYD-YWY",1447524327,"G64M-51K","Female"
"L2L4-YTS",1447524328,"GG8K-QSW","Male"
"L2L4-YTS",1447524329,"GG8K-C62","Female"
"L1Q3-KKT",1447524330,"LZD3-1N9","Male"
"L1Q3-KKT",1447524331,"MFJQ-L5J","Female"
"LZB4-2C7",1447524332,"L8WY-WD4","Male"
"LZB4-2C7",1447524333,"L8M6-YWJ","Female"
"LZ84-SKX",1447524334,"L8MB-C1W","Male"
"LZ84-SKX",1447524335,"MXWH-HJ8","Female"
"GJ12-S3P",1447524336,"L842-Z8G","Male"
"GJ12-S3P",1447524337,"L6LS-S9F","Female"
"MVMZ-N3Y",1447524340,"LDM5-F3S","Male"
"MVMZ-N3Y",1447524341,"L8YY-CVK","Female"
"9QW1-QFF",1447524342,"GLCT-GMD","Male"
"9QW1-QFF",1447524343,"GHFX-LG2","Female"
"LDM5-F3S",1447524344,"GDZB-9RQ","Male"
"LDM5-F3S",1447524345,"G2RF-2MN","Female"
"L8YY-CVK",1447524346,"LHRM-ST7","Male"
"L8YY-CVK",1447524347,"GZQ3-BV8","Female"
"GLCT-GMD",1447524348,"GHFX-KMS","Male"
"GLCT-GMD",1447524349,"MWK3-CRF","Female"
"GHFX-LG2",1447524350,"94Y9-X5M","Male"
"GHFX-LG2",1447524351,"GXR7-PCP","Female"
"LB8K-CDH",1447524352,"G4TW-JQX","Male"
