"fid","ascendancy","parent","gender"
"GG8K-C62",14001087443,"GNTC-6DC","Female"
"LZD3-1N9",14001087444,"938M-CTX","Male"
"LZD3-1N9",14001087445,"LCCT-QJZ","Female"
"MFJQ-L5J",14001087446,"GLRX-1MT","Male"
"L8WY-WD4",14001087448,"KN4J-P1M","Male"
"L8WY-WD4",14001087449,"L8M6-YW7","Female"
"L8M6-YWJ",14001087450,"LDSS-ZMW","Male"
"L8M6-YWJ",14001087451,"LDSS-ZMD","Female"
"L8MB-C1W",14001087452,"LDSS-ZCS","Male"
"L8MB-C1W",14001087453,"LBDX-4LG","Female"
"MXWH-HJ8",14001087454,"LDW5-FB6","Male"
"MXWH-HJ8",14001087455,"LDW5-N39","Female"
"L842-Z8G",14001087456,"GVWM-Y53","Male"
"L842-Z8G",14001087457,"G99Y-MH6","Female"
"L6LS-S9F",14001087458,"GDZB-9RQ","Male"
"L6LS-S9F",14001087459,"GH3H-5PN","Female"
"LDM5-F3S",14001087464,"GDZB-9RQ","Male"
"LDM5-F3S",14001087465,"G2RF-2MN","Female"
"L8YY-CVK",14001087466,"LHRM-ST7","Male"
"L8YY-CVK",14001087467,"GZQ3-BV8","Female"
"GLCT-GMD",14001087468,"GHFX-KMS","Male"
"GLCT-GMD",14001087469,"MWK3-CRF","Female"
"GHFX-LG2",14001087470,"94Y9-X5M","Male"
"GHFX-LG2",14001087471,"GXR7-PCP","Female"
"GDZB-9RQ",14001087472,"LVDD-L97","Male"
"GDZB-9RQ",14001087473,"G6B5-FR4","Female"
"LHRM-ST7",14001087476,"LBXP-QNT","Male"
"LHRM-ST7",14001087477,"LVDZ-CCV","Female"
"GZQ3-BV8",14001087478,"L1V3-YK5","Male"
"GZQ3-BV8",14001087479,"GGYW-H1W","Female"
"GHFX-KMS",14001087480,"L1ZF-GQ7","Male"
"GHFX-KMS",14001087481,"GLNH-VM1","Female"
"MWK3-CRF",14001087482,"GVCF-WFV","Male"
"MWK3-CRF",14001087483,"GVC2-LGD","Female"
"94Y9-X5M",14001087484,"G2M7-DBY","Male"
"94Y9-X5M",14001087485,"G2X6-5DP","Female"
"G849-SNR",14001087648,"LCP2-CGK","Male"
"G849-SNR",14001087649,"L2YT-FJZ","Female"
"G65B-83L",14001087650,"G691-4WZ","Male"
"G65B-83L",14001087651,"KZ1C-JQY","Female"
"GHNG-KCL",14001087652,"G63K-HWR","Male"
"GHNG-KCL",14001087653,"LBLV-9Q3","Female"
"LQ56-8V7",14001087654,"LVD5-41X","Male"
"LQ56-8V7",14001087655,"G2RY-Z9B","Female"
"9HLK-V6W",14001087680,"GZPW-9T8","Male"
"9HLK-V6W",14001087681,"G27G-J45","Female"
"GGVB-2MK",14001087682,"949J-G8K","Male"
"GGVB-2MK",14001087683,"GGRJ-B45","Female"
"9H16-YMP",14001087684,"L18B-R3G","Male"
"9H16-YMP",14001087685,"KDQH-DJG","Female"
"L82R-5HJ",14001087686,"LD9R-5G3","Male"
"L82R-5HJ",14001087687,"M897-QTS","Female"
"KL1W-TKC",14001087688,"LCRQ-733","Male"
"KL1W-TKC",14001087689,"9QQG-6LZ","Female"
"GZB6-RRV",14001087696,"GXFT-K5G","Male"
"GZB6-RRV",14001087697,"GXFT-52R","Female"
"GZS7-11Y",14001087698,"GLBC-KZJ","Male"
"GXFT-NKS",14001087700,"GLBC-1SB","Male"
"GXFT-NKS",14001087701,"GLBZ-MGL","Female"
"GXV2-2CR",14001087702,"LHX4-SH2","Male"
"GXV2-2CR",14001087703,"29WQ-BY2","Female"
"LDHQ-8F9",14001087704,"9QZ9-C18","Male"
"LDHQ-8F9",14001087705,"LHKK-GP5","Female"
"LZ8G-FWR",14001087706,"GXDM-JXD","Male"
"LZ8G-FWR",14001087707,"L85Z-921","Female"
"L51Z-XMG",14001087708,"GJ8K-PWG","Male"
"L51Z-XMG",14001087709,"LJYH-M8G","Female"
"GJR2-7VD",14001087710,"LDMT-W6R","Male"
"GJR2-7VD",14001087711,"LT83-H6M","Female"
"LYVT-2LR",14001087712,"GCZN-9ZR","Male"
"LYVT-2LR",14001087713,"G272-R16","Female"
"G6CS-LNN",14001087714,"G6CS-5L8","Male"
"G6CS-LNN",14001087715,"G8XT-D64","Female"
"M1TN-H75",14001087716,"GQ1S-8Z6","Male"
"M1TN-H75",14001087717,"GL5F-2BT","Female"
"9C9F-XG2",14001087720,"LD9R-5G3","Male"
"9C9F-XG2",14001087721,"M897-QTS","Female"
"M1HL-BR5",14001087722,"L2RM-X42","Male"
"M1HL-BR5",14001087723,"GK25-59W","Female"
"GMS1-QKF",14001087724,"KZGJ-SQ8","Male"
"GMS1-QKF",14001087725,"L87F-RS8","Female"
"L87F-RS8",14001087726,"9C8M-C8L","Male"
"L87F-RS8",14001087727,"GH7W-LP9","Female"
"LBL6-LW3",14001087728,"GXDM-JXD","Male"
"LBL6-LW3",14001087729,"L85Z-921","Female"
"G4YN-6FY",14001087730,"L811-RJ3","Male"
"G4YN-6FY",14001087731,"LDHQ-589","Female"
"GWMF-GL3",14001087732,"L7LL-FB1","Male"
"GWMF-GL3",14001087733,"LZVR-GMG","Female"
"LVK4-6GN",14001087734,"M1TN-H75","Male"
"LVK4-6GN",14001087735,"GHRS-RJY","Female"
"9H17-VTZ",14001087736,"LZGQ-LJX","Male"
"9H17-VTZ",14001087737,"KDQH-DJG","Female"
"LY57-55F",14001087738,"GL9R-YL9","Male"
"LY57-55F",14001087739,"LDHQ-P5F","Female"
"GG6S-2BY",14001088128,"GG63-CZC","Male"
"GG6S-2BY",14001088129,"GG63-F22","Female"
"GG63-4MD",14001088130,"GG63-3R7","Male"
"MWF8-4S6",14001088132,"LX3S-SXV","Male"
"MWF8-4S6",14001088133,"G6XJ-R9X","Female"
"GGVV-JV1",14001088136,"GST2-SZK","Male"
"GGVV-JV1",14001088137,"GGLB-77P","Female"
"LZGK-6BD",14001088138,"LZGQ-LJX","Male"
"LZGK-6BD",14001088139,"GG5V-KXG","Female"
"93QW-7B5",14001088140,"9WCC-XRD","Male"
"93QW-7B5",14001088141,"G3SZ-S8L","Female"
"GJBB-67C",14001088144,"GZWD-L2X","Male"
"GJBB-67C",14001088145,"GZ5D-S1J","Female"
"LC74-16M",14001088146,"GQMG-XST","Male"
"LC74-16M",14001088147,"GKTZ-P6Q","Female"
"LBH1-CN5",14001088160,"9ZZ1-5Z1","Male"
"LBH1-CN5",14001088161,"G91P-199","Female"
"9S8D-D66",14001088164,"GXRR-LZX","Male"
"GSHP-SHH",14001088168,"LT3M-GVB","Male"
"GSHP-SHH",14001088169,"GMNR-6FT","Female"
"M5YG-KD2",14001088172,"MVPP-6V1","Male"
"M5YG-KD2",14001088173,"9H6R-RX2","Female"
"9H8X-KY4",14001088174,"9CJ7-MYH","Male"
"9H8X-KY4",14001088175,"KZ5G-H74","Female"
"G7FT-69V",14001088208,"9CW5-P6F","Male"
"G7FT-69V",14001088209,"LDST-N8J","Female"
"MBKH-JGP",14001088212,"MFHW-5JK","Male"
"MBKH-JGP",14001088213,"MFHW-5VS","Female"
"LK3D-969",14001088214,"G6TM-93Y","Male"
"LK3D-969",14001088215,"GGRL-52X","Female"
"LJRG-7ST",14001088240,"GN9S-PHK","Male"
"28WM-FQ6",14001088242,"9HV8-NJK","Male"
"28WM-FQ6",14001088243,"GV2T-G5N","Female"
"GDTX-41X",14001088244,"G6Y8-CVK","Male"
"GX4S-QCJ",14001088246,"L8MP-TBP","Male"
"GX4S-QCJ",14001088247,"GQPW-RMC","Female"
"GJJP-9P7",14001088250,"MFHW-5JK","Male"
"GJJP-9P7",14001088251,"MFHW-5VS","Female"
"G9TY-VXY",14001088252,"MFHW-5JK","Male"
"G9TY-VXY",14001088253,"MFHW-5VS","Female"
"G4HJ-NJK",14001088254,"LBLT-J4B","Male"
"G4HJ-NJK",14001088255,"LTPD-H8X","Female"
"G2WJ-88H",14001088260,"G8WY-FK8","Male"
"L8JG-B3C",14001088262,"K1T8-C3G","Male"
"L8JG-B3C",14001088263,"LZGR-FC8","Female"
"LZXN-K7L",14001088264,"GJ15-2NP","Male"
"LZXN-K7L",14001088265,"LZGK-6BD","Female"
"G95Q-XJK",14001088266,"9CHV-B26","Male"
"G95Q-XJK",14001088267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14001088268,"9ZZ1-5Z1","Male"
"LBH1-CN5",14001088269,"G91P-199","Female"
"G8V6-ZDN",14001088280,"GV2X-XT6","Male"
"G8MK-TKS",14001088282,"G8M2-QGL","Male"
"G8MK-TKS",14001088283,"G8M2-Q7R","Female"
"GMMR-GHM",14001088284,"GLKQ-1BY","Male"
"GMMR-GHM",14001088285,"GVTN-8GM","Female"
"G6DW-37G",14001088286,"GDLZ-HKD","Male"
"G6DW-37G",14001088287,"G6DW-371","Female"
"KN4J-P1M",14001088288,"K8D7-F5D","Male"
"KN4J-P1M",14001088289,"L8MB-CYC","Female"
"L8M6-YW7",14001088290,"LDZ2-8G7","Male"
"L8M6-YW7",14001088291,"LY6V-8G3","Female"
"LDSS-ZMW",14001088292,"LDSS-8WS","Male"
"LDSS-ZMW",14001088293,"9ZCG-R7L","Female"
"LDSS-ZMD",14001088294,"LRHH-9JN","Male"
"LDSS-ZMD",14001088295,"LZGK-6BD","Female"
"LDSS-ZCS",14001088296,"G652-89H","Male"
"LDSS-ZCS",14001088297,"GQJ4-YYT","Female"
"LBDX-4LG",14001088298,"G78W-VCW","Male"
"LBDX-4LG",14001088299,"MM93-ND3","Female"
"LDW5-FB6",14001088300,"LDW5-66P","Male"
"LDW5-FB6",14001088301,"LDW5-623","Female"
"LDW5-N39",14001088302,"KCXK-S69","Male"
"LDW5-N39",14001088303,"GJR2-7VD","Female"
"G97B-RRN",14001088304,"GZ58-PZG","Male"
"G97B-RRN",14001088305,"GWXT-WZC","Female"
"GCS7-25R",14001088306,"GZWD-KRS","Male"
"GCS7-25R",14001088307,"GVNF-6R5","Female"
"LCP1-19Y",14001088324,"L51Z-XMG","Male"
"LCP1-19Y",14001088325,"KZTY-WSH","Female"
"2CNB-WKW",14001088326,"9H17-VTZ","Male"
"2CNB-WKW",14001088327,"LY57-55F","Female"
"GDHY-7SR",14001088336,"GXD4-VH6","Male"
"GDHY-7SR",14001088337,"GXDH-74P","Female"
"GLTH-3M3",14001088338,"GLTH-SF8","Male"
"GLTH-3M3",14001088339,"GLTH-M66","Female"
"LD1R-LZF",14001088344,"GNBX-9JC","Male"
"LD1R-LZF",14001088345,"GFC6-D1X","Female"
"LZ2K-W9Y",14001088346,"GD7G-BVP","Male"
"LZ2K-W9Y",14001088347,"9HG1-CKS","Female"
"9MH5-29J",14001088348,"9MH5-2Q7","Male"
"9MH5-29J",14001088349,"G6H3-26Y","Female"
"LZZW-6XG",14001088350,"M1W5-BFF","Male"
"LZZW-6XG",14001088351,"9CW5-JNL","Female"
"LH86-MHT",14001088356,"GMVG-TRT","Male"
"LH86-MHT",14001088357,"GLX6-MY5","Female"
"MHQ8-C73",14001088358,"LB23-61T","Male"
"MHQ8-C73",14001088359,"LH73-BMR","Female"
"LC3N-52R",14001088362,"G2J9-N5G","Male"
"LC3N-52R",14001088363,"LT6Z-NRQ","Female"
"KHGK-FT4",14001088364,"M9L6-6YN","Male"
"KHGK-FT4",14001088365,"2MYM-NS1","Female"
"GZLL-ZY9",14001088366,"GD4S-KVF","Male"
"GZLL-ZY9",14001088367,"GX7F-TKC","Female"
"MFHW-5JK",14001088368,"GDTQ-S2P","Male"
"MFHW-5JK",14001088369,"GJHW-QG5","Female"
"MFHW-5VS",14001088370,"G2LB-FNQ","Male"
"MFHW-5VS",14001088371,"G6CD-BPD","Female"
"G6RH-4QX",14001088372,"G6NF-SLK","Male"
"G6RH-4QX",14001088373,"G6NF-6NX","Female"
"9HT1-YR2",14001088376,"GH2M-VGN","Male"
"9HT1-YR2",14001088377,"G649-8LB","Female"
"LTR8-9N4",14001088416,"LB5M-5HR","Male"
"L4TQ-9LD",14001088432,"G763-JTM","Male"
"L4TQ-9LD",14001088433,"G7BR-1NC","Female"
"GG31-9JK",14001088448,"GGQM-ZY2","Male"
"GG31-9JK",14001088449,"MKHL-5NY","Female"
"KNWG-RM2",14001088452,"M8NQ-LCW","Male"
"KNWG-RM2",14001088453,"LBFC-H6J","Female"
"GNZN-487",14001088454,"LH86-MHT","Male"
"GNZN-487",14001088455,"MHQ8-C73","Female"
"GVBG-DZ5",14001088456,"GKJH-NTL","Male"
"GVBG-DZ5",14001088457,"GKJH-SLK","Female"
"MDMV-GWM",14001088458,"MXLC-JC1","Male"
"MB13-VKM",14001088496,"G83C-K8P","Male"
"MB13-VKM",14001088497,"GZ7Q-SKS","Female"
"G38J-GQR",14001088500,"L1QK-47X","Male"
"G38J-GQR",14001088501,"GJK2-MQJ","Female"
"G9P1-BM5",14001088502,"G426-CRS","Male"
"G9P1-BM5",14001088503,"G8R5-7J9","Female"
"K2NQ-X1C",14001088504,"9HQ6-6GH","Male"
"K2NQ-X1C",14001088505,"LBKY-PR1","Female"
"LKPJ-FZ3",14001088506,"LHLV-GKQ","Male"
"LKPJ-FZ3",14001088507,"M12G-SFX","Female"
"LY2R-4FW",14001089552,"G69Y-F1C","Male"
"LY2R-4FW",14001089553,"LKPM-JZ1","Female"
"L55P-QFV",14001089564,"LY2R-7ZV","Male"
"L55P-QFV",14001089565,"GDRP-XK1","Female"
"G622-2DY",14001090562,"GG8R-DMR","Male"
"G622-2DY",14001090563,"GG8T-DPT","Female"
"G6TY-QJN",14001090564,"GHLJ-GR9","Male"
"G6TY-QJN",14001090565,"MBV2-T1M","Female"
"G8W1-9JZ",14001090566,"99RW-M7G","Male"
"KC9S-MPC",14001090568,"G23C-HT1","Male"
"KC9S-MPC",14001090569,"G652-6K6","Female"
"L7JF-2YC",14001090570,"93LP-LVJ","Male"
"L7JF-2YC",14001090571,"LBSF-ZFR","Female"
"LB29-Z1M",14001090600,"GNNF-JLW","Male"
"LB29-Z1M",14001090601,"9Z8F-7QP","Female"
"LY6M-DJJ",14001090602,"998F-RYD","Male"
"LY6M-DJJ",14001090603,"9WYV-M96","Female"
"998F-RYD",14001090624,"GLB9-C37","Male"
"998F-RYD",14001090625,"G2YH-9WG","Female"
"9WYV-M96",14001090626,"GLW3-1SY","Male"
"9WYV-M96",14001090627,"998F-RBL","Female"
"L8T2-WP2",14001090628,"L1MT-98D","Male"
"L8T2-WP2",14001090629,"G6T4-VHF","Female"
"LQR2-NXQ",14001090630,"LYGH-JR3","Male"
"LQR2-NXQ",14001090631,"L8WY-474","Female"
"M1DV-XGP",14001090632,"LBJM-VXF","Male"
"M1DV-XGP",14001090633,"LBDM-38D","Female"
"L19S-RGW",14001090634,"MSZC-Z12","Male"
"L19S-RGW",14001090635,"MFDV-SRR","Female"
"L8BS-C55",14001090636,"LRHD-9QV","Male"
"L8BS-C55",14001090637,"LB28-GGJ","Female"
"9Z45-3FJ",14001090638,"9HYM-8LQ","Male"
"9Z45-3FJ",14001090639,"99VV-38W","Female"
"KZGJ-SQ8",14001090640,"LYGH-JR3","Male"
"KZGJ-SQ8",14001090641,"L8WY-474","Female"
"L87F-RS8",14001090642,"9C8M-C8L","Male"
"L87F-RS8",14001090643,"GH7W-LP9","Female"
"L8T2-WP2",14001090644,"L1MT-98D","Male"
"L8T2-WP2",14001090645,"G6T4-VHF","Female"
"L5T3-JSG",14001090646,"GNYK-VBB","Male"
"L5T3-JSG",14001090647,"GD11-LV8","Female"
"93QC-WRW",14001090648,"LYX7-C8M","Male"
"93QC-WRW",14001090649,"L5NV-7ZQ","Female"
"LVD6-PLK",14001090650,"998F-RYD","Male"
"LVD6-PLK",14001090651,"9WYV-M96","Female"
"L8T2-W14",14001090652,"LCYS-RM7","Male"
"L8T2-W14",14001090653,"LZ69-FWS","Female"
"L64T-8MH",14001090654,"LDWL-NG9","Male"
"LDSM-WYF",14001090656,"998F-RYD","Male"
"LDSM-WYF",14001090657,"9WYV-M96","Female"
"9SZ5-9W1",14001090658,"L8T2-WP2","Male"
"9SZ5-9W1",14001090659,"LQR2-NXQ","Female"
"L8WB-9MG",14001090660,"M1DV-XGP","Male"
"L8WB-9MG",14001090661,"L19S-RGW","Female"
"L8WB-8LY",14001090662,"L8BS-C55","Male"
"L8WB-8LY",14001090663,"9Z45-3FJ","Female"
"9H6D-XP1",14001090664,"LDY5-WRL","Male"
"9H6D-XP1",14001090665,"GXD5-KZT","Female"
"9H6D-XP2",14001090666,"LH8H-YJQ","Male"
"9H6D-XP2",14001090667,"GVM3-D5C","Female"
"LY6D-HVT",14001090668,"KHW8-PT2","Male"
"LY6D-HVT",14001090669,"LT73-7PS","Female"
"LZTQ-MTH",14001090670,"9CJ7-MYH","Male"
"LZTQ-MTH",14001090671,"KZ5G-H74","Female"
"LBBZ-8DB",14001090672,"GWMF-GL3","Male"
"LBBZ-8DB",14001090673,"LDSM-QN8","Female"
"LHZT-ZL9",14001090674,"LB4Q-HKB","Male"
"LHZT-ZL9",14001090675,"LZ4V-V9Y","Female"
"9CS3-646",14001090676,"9H17-VTZ","Male"
"9CS3-646",14001090677,"LY57-55F","Female"
"LY6J-G8R",14001090678,"KN4J-P1M","Male"
"LY6J-G8R",14001090679,"L8M6-YW7","Female"
"LBV3-PXG",14001090680,"LDQ2-Z4X","Male"
"LBV3-PXG",14001090681,"LDS9-G7Q","Female"
"L8WB-MRM",14001090682,"9MC4-P9B","Male"
"L8WB-MRM",14001090683,"9W15-B8Y","Female"
"LTC9-L6F",14001090684,"GVX1-XXB","Male"
"LTC9-L6F",14001090685,"LYR8-2CF","Female"
"LTC9-G9Y",14001090686,"LYK6-S2M","Male"
"LTC9-G9Y",14001090687,"G236-Z9L","Female"
"GX4C-4FW",14001090688,"LT3S-JDP","Male"
"GX4C-4FW",14001090689,"GN17-792","Female"
"GS1M-PQT",14001090690,"GXVB-LWZ","Male"
"GS1M-PQT",14001090691,"GC79-BRQ","Female"
"GKYY-83J",14001090692,"9CZC-GSR","Male"
"GKYY-83J",14001090693,"GJBZ-QGS","Female"
"GG63-C8V",14001090694,"GG63-7XH","Male"
"GG63-C8V",14001090695,"GG63-T2S","Female"
"G2FR-V8R",14001090696,"LHX4-SH2","Male"
"G2FR-V8R",14001090697,"29WQ-BY2","Female"
"9H16-YMP",14001090700,"L18B-R3G","Male"
"9H16-YMP",14001090701,"KDQH-DJG","Female"
"L82R-5HJ",14001090702,"LD9R-5G3","Male"
"L82R-5HJ",14001090703,"M897-QTS","Female"
"LZGQ-LJX",14001090704,"KDQW-JTJ","Male"
"LZGQ-LJX",14001090705,"LDS9-GGV","Female"
"KDQH-DJG",14001090706,"L1DD-JMP","Male"
"KDQH-DJG",14001090707,"9WY9-HRJ","Female"
"GL9R-YL9",14001090708,"LD95-VV6","Male"
"GL9R-YL9",14001090709,"9H2F-HV5","Female"
"LDHQ-P5F",14001090710,"LD9R-RB7","Male"
"LDHQ-P5F",14001090711,"LDSS-6H5","Female"
"LDSS-R24",14001090720,"LDSS-YNC","Male"
"LDSS-R24",14001090721,"GQ5M-N6W","Female"
"LR6N-PQP",14001090724,"LBJ9-GZ4","Male"
"LR6N-PQP",14001090725,"KZPP-B68","Female"
"LDSS-RGB",14001090726,"L18B-R3G","Male"
"LDSS-RGB",14001090727,"KDQH-DJG","Female"
"9Z8X-1VX",14001090728,"L2SG-RHC","Male"
"9Z8X-1VX",14001090729,"GX4P-D1J","Female"
"9Z8X-1VF",14001090730,"9Z4Y-476","Male"
"9Z8X-1VF",14001090731,"G396-J2Q","Female"
"LJRG-7ST",14001090736,"GN9S-PHK","Male"
"28WM-FQ6",14001090738,"9HV8-NJK","Male"
"28WM-FQ6",14001090739,"GV2T-G5N","Female"
"GWYY-YKK",14001090746,"GZLL-8H1","Male"
"GWYY-YKK",14001090747,"LYSD-DSR","Female"
"L58D-D63",14001090818,"GW6F-Z2D","Male"
"L58D-D63",14001090819,"G3TS-VNZ","Female"
"K8D7-F5D",14001090832,"LZS9-ZC2","Male"
"K8D7-F5D",14001090833,"LZ61-F76","Female"
"GLNH-91P",14001090834,"LZS9-ZC2","Male"
"GLNH-91P",14001090835,"LZ61-F76","Female"
"LKN9-WRW",14001090836,"LRFW-FFD","Male"
"LKN9-WRW",14001090837,"GDQ1-93V","Female"
"K8D7-F5D",14001090840,"LZS9-ZC2","Male"
"K8D7-F5D",14001090841,"LZ61-F76","Female"
"LKN9-WRW",14001090844,"LRFW-FFD","Male"
"LKN9-WRW",14001090845,"GDQ1-93V","Female"
"9CXW-GQR",14001090880,"G6B1-NGH","Male"
"9CXW-GQR",14001090881,"GJXP-LCC","Female"
"LBSY-43P",14001090884,"L619-MQH","Male"
"LBSY-43P",14001090885,"GK8M-8WF","Female"
"L8M6-YWJ",14001090886,"LDSS-ZMW","Male"
"L8M6-YWJ",14001090887,"LDSS-ZMD","Female"
"G7XM-XH5",14001090888,"LLCW-6W8","Male"
"G7XM-XH5",14001090889,"GWK5-12V","Female"
"KDQW-FYD",14001090890,"LBSY-43P","Male"
"KDQW-FYD",14001090891,"L8M6-YWJ","Female"
"M6Z8-D8X",14001090892,"9HGP-DBV","Male"
"M6Z8-D8X",14001090893,"LXWD-248","Female"
"L1Q8-65G",14001090896,"L1Z8-522","Male"
"L1Q8-65G",14001090897,"L1S4-4N9","Female"
"MXWH-HJ8",14001090898,"LDW5-FB6","Male"
"MXWH-HJ8",14001090899,"LDW5-N39","Female"
"L8YB-8WZ",14001090900,"M4N1-6BT","Male"
"L8YB-8WZ",14001090901,"L8PY-H7K","Female"
"GFG3-G3F",14001090902,"G8PF-7ZF","Male"
"9HZL-Y9F",14001090904,"9HZL-Y92","Male"
"LBS1-VRM",14001090908,"LJRG-7ST","Male"
"LBS1-VRM",14001090909,"28WM-FQ6","Female"
"LT7J-3T8",14001090910,"GDTX-41X","Male"
"LT7J-3T8",14001090911,"GX4S-QCJ","Female"
"93ZD-9G3",14001090914,"9CS3-646","Male"
"LDMR-4WJ",14001090916,"9CW5-VJ1","Male"
"LDMR-4WJ",14001090917,"9WPP-TXN","Female"
"LCJ8-3W9",14001090924,"GXQK-FPT","Male"
"LCJ8-3W9",14001090925,"GX1K-475","Female"
"LYDP-KBK",14001090928,"LYD5-77Z","Male"
"LYDP-KBK",14001090929,"99Y7-68F","Female"
"LBD9-6NQ",14001090930,"LYPN-17G","Male"
"LBD9-6NQ",14001090931,"LYPJ-9YN","Female"
"G6Q6-XWL",14001090936,"KHGK-FT4","Male"
"G6Q6-XWL",14001090937,"GZLL-ZY9","Female"
"LH3J-HFC",14001090938,"LZK6-P8K","Male"
"LH3J-HFC",14001090939,"2YGB-N2M","Female"
"KDQV-V7K",14001090940,"GF87-QNQ","Male"
"KDQV-V7K",14001090941,"GF87-S8V","Female"
"LBS1-VRM",14001090984,"LJRG-7ST","Male"
"LBS1-VRM",14001090985,"28WM-FQ6","Female"
"LT7J-3T8",14001090986,"GDTX-41X","Male"
"LT7J-3T8",14001090987,"GX4S-QCJ","Female"
"L8MB-C1W",14001090988,"LDSS-ZCS","Male"
"L8MB-C1W",14001090989,"LBDX-4LG","Female"
"MXWH-HJ8",14001090990,"LDW5-FB6","Male"
"MXWH-HJ8",14001090991,"LDW5-N39","Female"
"2Z9Z-RJP",14001091000,"G6XD-MWZ","Male"
"2Z9Z-RJP",14001091001,"9CX7-1V2","Female"
"J3G8-FH6",14001091002,"LCP2-X2D","Male"
"J3G8-FH6",14001091003,"GD6C-DCT","Female"
"G8W9-YXY",14001091008,"LB2S-YK7","Male"
"G8W9-YXY",14001091009,"LB2S-T99","Female"
"9HYM-SM6",14001091010,"G6TH-8ZP","Male"
"9HYM-SM6",14001091011,"249V-2GP","Female"
"GFG3-H27",14001091020,"G7X5-FVG","Male"
"GFG3-H27",14001091021,"GZ3K-RH4","Female"
"GZKP-QQP",14001091022,"G26D-P4B","Male"
"GZKP-QQP",14001091023,"G2LS-27V","Female"
"LY2R-66H",14001091040,"GM1C-9RX","Male"
"LY2R-66H",14001091041,"GD9T-GYQ","Female"
"L8RD-L8B",14001091042,"GSXZ-X3L","Male"
"L8RD-L8B",14001091043,"MDQW-GCK","Female"
"GSTB-71W",14001091056,"G7LZ-QS4","Male"
"GSTB-71W",14001091057,"GGQ7-R8K","Female"
"GH7S-2ZS",14001091060,"MBKH-JGP","Male"
"GH7S-2ZS",14001091061,"LK3D-969","Female"
"GQRX-W32",14001091062,"G8ZG-9ZC","Male"
"9Z4V-13Y",14001091064,"GCNT-3DP","Male"
"GN6J-679",14001091068,"GSYR-X36","Male"
"GN6J-679",14001091069,"KLXB-XZX","Female"
"LYDM-F1T",14001091070,"9HGZ-QJD","Male"
"LYDM-F1T",14001091071,"LRGN-LN7","Female"
"GWMF-GL3",14001091072,"L7LL-FB1","Male"
"GWMF-GL3",14001091073,"LZVR-GMG","Female"
"LDSM-QN8",14001091074,"93LF-J1V","Male"
"LDSM-QN8",14001091075,"931M-DSZ","Female"
"LB4Q-HKB",14001091076,"LHYG-XJF","Male"
"LB4Q-HKB",14001091077,"GDGW-LRZ","Female"
"LZ4V-V9Y",14001091078,"2JFF-BQB","Male"
"LZ4V-V9Y",14001091079,"K83K-RFX","Female"
"9H17-VTZ",14001091080,"LZGQ-LJX","Male"
"9H17-VTZ",14001091081,"KDQH-DJG","Female"
"LY57-55F",14001091082,"GL9R-YL9","Male"
"LY57-55F",14001091083,"LDHQ-P5F","Female"
"KN4J-P1M",14001091084,"K8D7-F5D","Male"
"KN4J-P1M",14001091085,"L8MB-CYC","Female"
"L8M6-YW7",14001091086,"LDZ2-8G7","Male"
"L8M6-YW7",14001091087,"LY6V-8G3","Female"
"LDQ2-Z4X",14001091088,"LH7S-18K","Male"
"LDQ2-Z4X",14001091089,"LDSV-5Q1","Female"
"LDS9-G7Q",14001091090,"LYGH-JR3","Male"
"LDS9-G7Q",14001091091,"LZVR-GMG","Female"
"9MC4-P9B",14001091092,"GNYN-63S","Male"
"9MC4-P9B",14001091093,"LBDM-38D","Female"
"9W15-B8Y",14001091094,"9H16-YMP","Male"
"9W15-B8Y",14001091095,"L82R-5HJ","Female"
"GVX1-XXB",14001091096,"G7L7-K4V","Male"
"GVX1-XXB",14001091097,"GVMM-WY2","Female"
"LYR8-2CF",14001091098,"LZJX-4WX","Male"
"LYR8-2CF",14001091099,"2ZVG-JS3","Female"
"LYK6-S2M",14001091100,"94BN-14G","Male"
"LYK6-S2M",14001091101,"LZBC-NVG","Female"
"G236-Z9L",14001091102,"GQP1-GKY","Male"
"G236-Z9L",14001091103,"LD33-H5D","Female"
"9CSQ-SNF",14001091106,"GGS1-ZP5","Male"
"9CSQ-SNF",14001091107,"GGJD-53V","Female"
"GGJD-YCR",14001091104,"9CJ7-366","Male"
"GGJD-YCR",14001091105,"L8YM-6TB","Female"
"9CNZ-SHX",14001091108,"LD9R-5G3","Male"
"9CNZ-SHX",14001091109,"M897-QTS","Female"
"M692-VL6",14001091110,"GHJP-XZD","Male"
"M692-VL6",14001091111,"GV9J-LL9","Female"
"M1T9-YXV",14001091112,"9ZHQ-5BN","Male"
"M1T9-YXV",14001091113,"LRCV-GV6","Female"
"LZVF-QXZ",14001091114,"L4JJ-5SL","Male"
"LZVF-QXZ",14001091115,"9H8N-TCG","Female"
"9CJ7-MYH",14001091116,"9Z8X-1VX","Male"
"9CJ7-MYH",14001091117,"9Z8X-1VF","Female"
"L8WB-MRH",14001091120,"LDW5-66P","Male"
"L8WB-MRH",14001091121,"LDW5-623","Female"
"GGKR-Y4B",14001091122,"LYYN-GWQ","Male"
"GGKR-Y4B",14001091123,"LDSM-4M1","Female"
"93QC-WRW",14001091124,"LYX7-C8M","Male"
"93QC-WRW",14001091125,"L5NV-7ZQ","Female"
"LVD6-PLK",14001091126,"998F-RYD","Male"
