"fid","ascendancy","parent","gender"
"GCQF-FLC",47650358240,"GCQF-JMR","Male"
"L5LL-BRL",47650358244,"94NF-4HS","Male"
"L5LL-BRL",47650358245,"L1ZM-J6S","Female"
"GZ4M-H94",47650358246,"GWLB-P8V","Male"
"GZ4M-H94",47650358247,"GWLB-K5R","Female"
"G6LZ-TWJ",47650358256,"L5LL-BRL","Male"
"G6LZ-TWJ",47650358257,"GZ4M-H94","Female"
"G6R2-BDM",47650358262,"GFZ2-JTZ","Male"
"GN31-YTW",47650358264,"GJJS-51N","Male"
"GN31-YTW",47650358265,"GGPY-TMF","Female"
"GK22-BND",47650358268,"G8WB-7SG","Male"
"GK22-BND",47650358269,"GK2L-QJ9","Female"
"L2MN-44Y",47650358272,"LZ8D-9DK","Male"
"L2MN-44Y",47650358273,"GK9J-9XB","Female"
"G8FL-PW4",47650358274,"GXQ6-TZP","Male"
"GKWF-9HW",47650358280,"GL1Q-NS6","Male"
"GKWF-9HW",47650358281,"G6HW-8TR","Female"
"GXTQ-FJT",47650358288,"GXTQ-DDQ","Male"
"GXTQ-FJT",47650358289,"L1JY-KRP","Female"
"G7DV-WW9",47650358290,"GJSW-WQQ","Male"
"G7DV-WW9",47650358291,"GJSW-W23","Female"
"GXWR-W8R",47650358296,"G8WY-FTN","Male"
"GXWR-W8R",47650358297,"GH7D-NJJ","Female"
"G8WY-8VN",47650358298,"GXW5-BHK","Male"
"G8WY-8VN",47650358299,"GX3B-MFL","Female"
"GG5W-TJ1",47650358312,"GGB9-4CK","Male"
"GG5W-TJ1",47650358313,"9MTF-W16","Female"
"LZ19-924",47650358316,"LZF6-M94","Male"
"LZ19-924",47650358317,"GWW8-LWR","Female"
"GGT6-NYC",47650358320,"GW2T-YH6","Male"
"GGT6-NYC",47650358321,"GX5P-L6M","Female"
"GGTD-5CG",47650358322,"GGTX-XJX","Male"
"GGTD-5CG",47650358323,"GGT6-1Q1","Female"
"LH3J-XVF",47650358324,"GGYS-TR5","Male"
"LH3J-XVF",47650358325,"GGYS-R4S","Female"
"LD9R-5PH",47650358328,"L187-NYR","Male"
"LD9R-5PH",47650358329,"9WQY-MZT","Female"
"9HGR-P3J",47650358336,"MM4V-C4N","Male"
"9HGR-P3J",47650358337,"M8DZ-H4D","Female"
"G8R1-427",47650358400,"G9R3-YW1","Male"
"L2MN-44Y",47650358404,"LZ8D-9DK","Male"
"L2MN-44Y",47650358405,"GK9J-9XB","Female"
"LZDL-28J",47650358408,"GN9C-2BN","Male"
"LZDL-28J",47650358409,"GN9C-1DH","Female"
"G6L5-SZJ",47650358410,"G6L5-SRR","Male"
"G6L5-SZJ",47650358411,"GXV2-VR9","Female"
"LZFX-B75",47650358412,"GLBC-YD6","Male"
"GQ16-QM6",47650358448,"GSW3-9DK","Male"
"GQ16-QM6",47650358449,"GPMJ-F38","Female"
"GQ1W-NTV",47650358450,"GKW5-XHY","Male"
"GQ1W-NTV",47650358451,"GG1P-56Y","Female"
"GV4P-VY5",47650358456,"LCCZ-SSV","Male"
"GV4P-VY5",47650358457,"GSC5-SBV","Female"
"GGJD-JSR",47650358458,"G9FS-BL2","Male"
"GGJD-JSR",47650358459,"GGXP-5J3","Female"
"GZRK-SFB",47650358460,"GLZW-7GF","Male"
"GZRK-SFB",47650358461,"GVSG-X5N","Female"
"GVSP-WS2",47650358462,"G6T6-SZ3","Male"
"GVSP-WS2",47650358463,"GZB1-L61","Female"
"LZ8D-9DK",47650358464,"MW4S-HPZ","Male"
"LZ8D-9DK",47650358465,"GGYL-CGH","Female"
"9QZD-J5R",47650358468,"L1DW-Q5N","Male"
"9QZD-J5R",47650358469,"2781-6PP","Female"
"L18P-6ZG",47650358470,"G36D-72Y","Male"
"L18P-6ZG",47650358471,"L18F-8KW","Female"
"9HRG-JDL",47650358472,"LZDH-NFR","Male"
"9HRG-JDL",47650358473,"LD9C-ZGZ","Female"
"GNMT-9B8",47650358480,"GNMR-VQS","Male"
"GNMT-9B8",47650358481,"GX9B-F9C","Female"
"G2L1-NGS",47650358484,"GXV9-X1J","Male"
"G2L1-NGS",47650358485,"GGK8-R6W","Female"
"LDST-GBG",47650358488,"M3J7-FVM","Male"
"LDST-GBG",47650358489,"GKST-4MC","Female"
"L8YB-MKM",47650358492,"LDW2-1TJ","Male"
"L8YB-MKM",47650358493,"GHRD-YKD","Female"
"GGRB-NL2",47650358494,"LCDM-NZH","Male"
"GGRB-NL2",47650358495,"MT39-VLW","Female"
"9CXC-BT8",47650358496,"GMSP-9XR","Male"
"9CXC-BT8",47650358497,"KLXB-6QR","Female"
"L8MP-T1Y",47650358498,"LBBB-4XS","Male"
"L8MP-T1Y",47650358499,"LDHS-6S3","Female"
"LDSH-S6J",47650358500,"L8TY-B3W","Male"
"LDSH-S6J",47650358501,"LDSH-3GG","Female"
"KND9-P91",47650358502,"9S9W-MPL","Male"
"KND9-P91",47650358503,"KFX1-BZD","Female"
"G71X-VLP",47650358504,"9CHW-MJN","Male"
"G71X-VLP",47650358505,"GST8-ZH8","Female"
"G278-RXX",47650358506,"GZNQ-R1Z","Male"
"G278-RXX",47650358507,"G8BX-ZH8","Female"
"GKYP-ZCF",47650358508,"GD2P-T72","Male"
"GKYP-ZCF",47650358509,"GKYP-SQ7","Female"
"LZLG-V3F",47650358512,"L7NG-DRP","Male"
"LZLG-V3F",47650358513,"LYTH-K3C","Female"
"LH6K-2BP",47650358514,"LTT6-YJQ","Male"
"LH6K-2BP",47650358515,"GV8X-JR1","Female"
"GJYM-TGG",47650358516,"29H4-2Y1","Male"
"GJYM-TGG",47650358517,"GKZ8-Q9M","Female"
"LBPM-PVV",47650358518,"G8W1-CJS","Male"
"LBPM-PVV",47650358519,"GKCC-J1G","Female"
"GQMM-WCR",47650358520,"GH7M-QSF","Male"
"GQMM-WCR",47650358521,"G4SP-ZYT","Female"
"L1JY-KRP",47650358526,"L1DW-Q5N","Male"
"L1JY-KRP",47650358527,"2781-6PP","Female"
"GZBR-N3R",47650358784,"G68Q-M7F","Male"
"GZBR-N3R",47650358785,"GMN7-5DR","Female"
"GX1P-TL9",47650358786,"G6V3-NYN","Male"
"GX1P-TL9",47650358787,"G21J-LYT","Female"
"9CXC-BT8",47650358792,"GMSP-9XR","Male"
"9CXC-BT8",47650358793,"KLXB-6QR","Female"
"L8MP-T1Y",47650358794,"LBBB-4XS","Male"
"L8MP-T1Y",47650358795,"LDHS-6S3","Female"
"LDSH-S6J",47650358796,"L8TY-B3W","Male"
"LDSH-S6J",47650358797,"LDSH-3GG","Female"
"KND9-P91",47650358798,"9S9W-MPL","Male"
"KND9-P91",47650358799,"KFX1-BZD","Female"
"GJ9M-PR2",47650358800,"GQ6F-W6Y","Male"
"GJ9M-PR2",47650358801,"G2N1-2HM","Female"
"LZLG-V3F",47650358804,"L7NG-DRP","Male"
"LZLG-V3F",47650358805,"LYTH-K3C","Female"
"LH6K-2BP",47650358806,"LTT6-YJQ","Male"
"LH6K-2BP",47650358807,"GV8X-JR1","Female"
"LD9Y-C7T",47650358848,"9SJP-9TN","Male"
"LD9Y-C7T",47650358849,"LVDV-KPT","Female"
"LD9Y-CW9",47650358850,"LZDH-NFR","Male"
"LD9Y-CW9",47650358851,"LD9C-ZGZ","Female"
"9CXC-BT8",47650358852,"GMSP-9XR","Male"
"9CXC-BT8",47650358853,"KLXB-6QR","Female"
"L8MP-T1Y",47650358854,"LBBB-4XS","Male"
"L8MP-T1Y",47650358855,"LDHS-6S3","Female"
"LDSK-V77",47650358856,"L8RR-S6X","Male"
"LDSK-V77",47650358857,"L8RR-S6J","Female"
"LDSQ-F68",47650358858,"9CCG-XPQ","Male"
"LDSQ-F68",47650358859,"GFQJ-6W3","Female"
"LB27-YWT",47650358860,"GH7M-QSF","Male"
"LB27-YWT",47650358861,"LYTM-8KB","Female"
"GWZB-NNM",47650358862,"L8YY-PH5","Male"
"GWZB-NNM",47650358863,"KFX1-BZD","Female"
"LD9R-RYR",47650358864,"LCRR-KM2","Male"
"LD9R-RYR",47650358865,"LDW5-JN2","Female"
"M15L-V4Q",47650358866,"LD9Y-C7T","Male"
"M15L-V4Q",47650358867,"LD9Y-CW9","Female"
"L133-HLP",47650358868,"94T6-749","Male"
"L133-HLP",47650358869,"GLLC-968","Female"
"KH8N-T92",47650358870,"L1DW-Q5N","Male"
"KH8N-T92",47650358871,"2781-6PP","Female"
"9QZD-J5R",47650358872,"L1DW-Q5N","Male"
"9QZD-J5R",47650358873,"2781-6PP","Female"
"L18P-6ZG",47650358874,"G36D-72Y","Male"
"L18P-6ZG",47650358875,"L18F-8KW","Female"
"LDW2-RVK",47650358876,"LYDW-KW7","Male"
"LDW2-RVK",47650358877,"LY67-3N8","Female"
"LDW2-RVB",47650358878,"LR1T-XQ7","Male"
"LDW2-RVB",47650358879,"GZXX-B8X","Female"
"KH8N-T92",47650358882,"L1DW-Q5N","Male"
"KH8N-T92",47650358883,"2781-6PP","Female"
"GXQJ-YPP",47650358884,"LH5D-1C9","Male"
"GXQJ-YPP",47650358885,"GSZ4-QYK","Female"
"G21Z-QQG",47650358888,"G21C-YGX","Male"
"G21Z-QQG",47650358889,"G8WB-J6L","Female"
"GZ2N-HCQ",47650358890,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650358891,"GDSY-Z6B","Female"
"99PT-X33",47650358892,"G21J-37H","Male"
"99PT-X33",47650358893,"G21J-G8S","Female"
"G2TZ-96Y",47650358896,"GLZJ-1J2","Male"
"L1DD-JMP",47650358900,"GG5W-TJ1","Male"
"L1DD-JMP",47650358901,"GG54-SDF","Female"
"9WY9-HRJ",47650358902,"LZ19-924","Male"
"LD9R-RCZ",47650358904,"GGT6-NYC","Male"
"LD9R-RCZ",47650358905,"GGTD-5CG","Female"
"MBWQ-SF3",47650358906,"LH3J-XVF","Male"
"MBWQ-SF3",47650358907,"KN3T-TR3","Female"
"L1R3-QH7",47650358908,"LD9R-5PH","Male"
"L1R3-QH7",47650358909,"LZM1-YM9","Female"
"M33Z-FHV",47650358910,"GGQ2-T6Y","Male"
"M33Z-FHV",47650358911,"GGQ2-FDK","Female"
"G34N-94G",47650358912,"GDT6-YTX","Male"
"G34N-94G",47650358913,"GJMY-LBQ","Female"
"LJ1M-8VG",47650358914,"9WSL-6D6","Male"
"LJ1M-8VG",47650358915,"GGZM-DR3","Female"
"GPM1-Q87",47650358916,"GPM1-Z1Y","Male"
"GPM1-Q87",47650358917,"GPM1-FY6","Female"
"LZKK-45R",47650358918,"GPM1-Z1Y","Male"
"LZKK-45R",47650358919,"GPM1-FY6","Female"
"GZBR-N3R",47650358920,"G68Q-M7F","Male"
"GZBR-N3R",47650358921,"GMN7-5DR","Female"
"GX1P-TL9",47650358922,"G6V3-NYN","Male"
"GX1P-TL9",47650358923,"G21J-LYT","Female"
"G21C-YGX",47650358928,"G3J9-6J7","Male"
"G21C-YGX",47650358929,"G3TV-LBZ","Female"
"G8WB-J6L",47650358930,"L21Y-H6W","Male"
"G8WB-J6L",47650358931,"GWQD-2B3","Female"
"G8WL-T7Q",47650358932,"LRW8-HDK","Male"
"G8WL-T7Q",47650358933,"GG7X-L3P","Female"
"GDSY-Z6B",47650358934,"G2XY-THH","Male"
"GDSY-Z6B",47650358935,"G2XY-YY6","Female"
"G21J-37H",47650358936,"G6V3-NYN","Male"
"G21J-37H",47650358937,"G21J-LYT","Female"
"GZBR-N3R",47650358944,"G68Q-M7F","Male"
"GZBR-N3R",47650358945,"GMN7-5DR","Female"
"GX1P-TL9",47650358946,"G6V3-NYN","Male"
"GX1P-TL9",47650358947,"G21J-LYT","Female"
"9CXC-BT8",47650358952,"GMSP-9XR","Male"
"9CXC-BT8",47650358953,"KLXB-6QR","Female"
"L8MP-T1Y",47650358954,"LBBB-4XS","Male"
"L8MP-T1Y",47650358955,"LDHS-6S3","Female"
"LDSH-S6J",47650358956,"L8TY-B3W","Male"
"LDSH-S6J",47650358957,"LDSH-3GG","Female"
"KND9-P91",47650358958,"9S9W-MPL","Male"
"KND9-P91",47650358959,"KFX1-BZD","Female"
"GJ9M-PR2",47650358960,"GQ6F-W6Y","Male"
"GJ9M-PR2",47650358961,"G2N1-2HM","Female"
"LZLG-V3F",47650358964,"L7NG-DRP","Male"
"LZLG-V3F",47650358965,"LYTH-K3C","Female"
"LH6K-2BP",47650358966,"LTT6-YJQ","Male"
"LH6K-2BP",47650358967,"GV8X-JR1","Female"
"LZ8D-9DK",47650359040,"MW4S-HPZ","Male"
"LZ8D-9DK",47650359041,"GGYL-CGH","Female"
"9QZD-J5R",47650359044,"L1DW-Q5N","Male"
"9QZD-J5R",47650359045,"2781-6PP","Female"
"L18P-6ZG",47650359046,"G36D-72Y","Male"
"L18P-6ZG",47650359047,"L18F-8KW","Female"
"9HRG-JDL",47650359048,"LZDH-NFR","Male"
"9HRG-JDL",47650359049,"LD9C-ZGZ","Female"
"GNMT-9B8",47650359056,"GNMR-VQS","Male"
"GNMT-9B8",47650359057,"GX9B-F9C","Female"
"G2L1-NGS",47650359060,"GXV9-X1J","Male"
"G2L1-NGS",47650359061,"GGK8-R6W","Female"
"LDST-GBG",47650359064,"M3J7-FVM","Male"
"LDST-GBG",47650359065,"GKST-4MC","Female"
"L8YB-MKM",47650359068,"LDW2-1TJ","Male"
"L8YB-MKM",47650359069,"GHRD-YKD","Female"
"GGRB-NL2",47650359070,"LCDM-NZH","Male"
"GGRB-NL2",47650359071,"MT39-VLW","Female"
"9CXC-BT8",47650359072,"GMSP-9XR","Male"
"9CXC-BT8",47650359073,"KLXB-6QR","Female"
"L8MP-T1Y",47650359074,"LBBB-4XS","Male"
"L8MP-T1Y",47650359075,"LDHS-6S3","Female"
"LDSH-S6J",47650359076,"L8TY-B3W","Male"
"LDSH-S6J",47650359077,"LDSH-3GG","Female"
"KND9-P91",47650359078,"9S9W-MPL","Male"
"KND9-P91",47650359079,"KFX1-BZD","Female"
"G71X-VLP",47650359080,"9CHW-MJN","Male"
"G71X-VLP",47650359081,"GST8-ZH8","Female"
"G278-RXX",47650359082,"GZNQ-R1Z","Male"
"G278-RXX",47650359083,"G8BX-ZH8","Female"
"GKYP-ZCF",47650359084,"GD2P-T72","Male"
"GKYP-ZCF",47650359085,"GKYP-SQ7","Female"
"LZLG-V3F",47650359088,"L7NG-DRP","Male"
"LZLG-V3F",47650359089,"LYTH-K3C","Female"
"LH6K-2BP",47650359090,"LTT6-YJQ","Male"
"LH6K-2BP",47650359091,"GV8X-JR1","Female"
"GJYM-TGG",47650359092,"29H4-2Y1","Male"
"GJYM-TGG",47650359093,"GKZ8-Q9M","Female"
"LBPM-PVV",47650359094,"G8W1-CJS","Male"
"LBPM-PVV",47650359095,"GKCC-J1G","Female"
"GQMM-WCR",47650359096,"GH7M-QSF","Male"
"GQMM-WCR",47650359097,"G4SP-ZYT","Female"
"L1JY-KRP",47650359102,"L1DW-Q5N","Male"
"L1JY-KRP",47650359103,"2781-6PP","Female"
"GHD2-HFW",47650359104,"GNMT-9B8","Male"
"GHD2-HFW",47650359105,"GQMB-LY2","Female"
"GGNF-TFK",47650359106,"G2L1-NGS","Male"
"GGNF-TFK",47650359107,"LYS8-8T1","Female"
"LDST-G1M",47650359108,"LDST-GBG","Male"
"LDST-G1M",47650359109,"GQHJ-RF8","Female"
"GSCT-6ST",47650359110,"L8YB-MKM","Male"
"GSCT-6ST",47650359111,"GGRB-NL2","Female"
"GG7D-YC4",47650359114,"GG78-2QM","Male"
"GJ8K-PWG",47650359116,"LDSK-NZJ","Male"
"GJ8K-PWG",47650359117,"LDSH-S2T","Female"
"LJYH-M8G",47650359118,"GW69-B2J","Male"
"LJYH-M8G",47650359119,"GXQD-1QL","Female"
"GGJ6-93F",47650359120,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650359121,"GGR6-9Q1","Female"
"94RZ-9KC",47650359122,"L198-LRM","Male"
"94RZ-9KC",47650359123,"LCFL-9DP","Female"
"L18X-ZNH",47650359124,"9QZD-J5R","Male"
"L18X-ZNH",47650359125,"L18P-6ZG","Female"
"MVL6-5PR",47650359126,"LDW2-RVK","Male"
"MVL6-5PR",47650359127,"LDW2-RVB","Female"
"GQ1S-8Z6",47650359128,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650359129,"GGHM-SHT","Female"
"GL5F-2BT",47650359130,"GLHT-H9Z","Male"
"KDQW-JTJ",47650359136,"9HTX-2CD","Male"
"KDQW-JTJ",47650359137,"G39Q-HBK","Female"
"LDS9-GGV",47650359138,"LZGK-GZB","Male"
"LDS9-GGV",47650359139,"MXKR-J9R","Female"
"L1DD-JMP",47650359140,"GG5W-TJ1","Male"
"L1DD-JMP",47650359141,"GG54-SDF","Female"
"9WY9-HRJ",47650359142,"LZ19-924","Male"
"LD95-VV6",47650359144,"LD95-VVH","Male"
"LD95-VV6",47650359145,"99SD-Z4Q","Female"
"9H2F-HV5",47650359146,"MBGG-7NP","Male"
"9H2F-HV5",47650359147,"LD9R-SHL","Female"
"LD9R-RB7",47650359148,"LD9R-RYR","Male"
"LD9R-RB7",47650359149,"M15L-V4Q","Female"
"LDSS-6H5",47650359150,"L133-HLP","Male"
"LDSS-6H5",47650359151,"KH8N-T92","Female"
"9HYQ-M4G",47650359168,"G7XJ-1LY","Male"
"9HYQ-M4G",47650359169,"GL2J-F24","Female"
"GJGW-QM6",47650359170,"GGL4-859","Male"
"GJGW-QM6",47650359171,"GGL4-6DG","Female"
"LZ19-924",47650359172,"LZF6-M94","Male"
"LZ19-924",47650359173,"GWW8-LWR","Female"
"GL5F-YH1",47650359174,"GGHH-9CK","Male"
"GL5F-YH1",47650359175,"GGHH-4HZ","Female"
"LHPZ-9WQ",47650359184,"938W-39J","Male"
"LHPZ-9WQ",47650359185,"9W89-MK6","Female"
"LCT8-QVQ",47650359186,"LYXW-BQK","Male"
"L8BY-3VJ",47650359192,"L8YY-PP2","Male"
"L8BY-3VJ",47650359193,"LT5Z-556","Female"
"94BP-X4Z",47650359194,"LBGF-H83","Male"
"94BP-X4Z",47650359195,"LZ56-WY6","Female"
"L8YY-5HK",47650359196,"9CXC-B7Y","Male"
"L8YY-5HK",47650359197,"LZBY-TS8","Female"
"L8WB-D2Z",47650359198,"GK9Q-S8F","Male"
"L8WB-D2Z",47650359199,"GK85-LHZ","Female"
"L8RR-4KG",47650359208,"L8WY-72D","Male"
"L8RR-4KG",47650359209,"GZBB-BMJ","Female"
"99QT-MCB",47650359210,"LDSS-KBB","Male"
"99QT-MCB",47650359211,"GLZ3-DZS","Female"
"LDSS-KJ6",47650359216,"LDSS-288","Male"
"LDSS-KJ6",47650359217,"G6PK-MQW","Female"
"L28D-TJH",47650359218,"9WMP-NNQ","Male"
"L28D-TJH",47650359219,"945D-J9Y","Female"
"LYCY-PN6",47650359220,"LDSS-26H","Male"
"LYCY-PN6",47650359221,"L6SC-CJF","Female"
"LDSS-KKV",47650359222,"LZLQ-664","Male"
"LDSS-KKV",47650359223,"GK2Y-MJB","Female"
"KDQW-JTJ",47650359224,"9HTX-2CD","Male"
"KDQW-JTJ",47650359225,"G39Q-HBK","Female"
"LDS9-GGV",47650359226,"LZGK-GZB","Male"
"LDS9-GGV",47650359227,"MXKR-J9R","Female"
"LVMF-2JP",47650359232,"GLBB-B7J","Male"
"LVMF-2JP",47650359233,"GKY2-HZS","Female"
"LDSS-D1D",47650359236,"GMWX-WW1","Male"
"LD9R-RYR",47650359264,"LCRR-KM2","Male"
"LD9R-RYR",47650359265,"LDW5-JN2","Female"
"M15L-V4Q",47650359266,"LD9Y-C7T","Male"
"M15L-V4Q",47650359267,"LD9Y-CW9","Female"
"L133-HLP",47650359268,"94T6-749","Male"
"L133-HLP",47650359269,"GLLC-968","Female"
"KH8N-T92",47650359270,"L1DW-Q5N","Male"
"KH8N-T92",47650359271,"2781-6PP","Female"
"L8BY-3VJ",47650359272,"L8YY-PP2","Male"
"L8BY-3VJ",47650359273,"LT5Z-556","Female"
"94BP-X4Z",47650359274,"LBGF-H83","Male"
"94BP-X4Z",47650359275,"LZ56-WY6","Female"
"L8YY-5HK",47650359276,"9CXC-B7Y","Male"
"L8YY-5HK",47650359277,"LZBY-TS8","Female"
"L8WB-D2Z",47650359278,"GK9Q-S8F","Male"
"L8WB-D2Z",47650359279,"GK85-LHZ","Female"
"L8YY-PD5",47650359280,"L8YY-PZ9","Male"
"L8YY-PD5",47650359281,"9H65-XXK","Female"
"MBV2-T1M",47650359282,"GVD8-XBR","Male"
"MBV2-T1M",47650359283,"GVD8-NJ7","Female"
"GKZZ-K49",47650359284,"GGZQ-BP3","Male"
"GKZZ-K49",47650359285,"GHNF-BYC","Female"
"GL6R-9XP",47650359286,"GG38-D9W","Male"
"GL6R-9XP",47650359287,"GN8V-37D","Female"
"KJP2-TBR",47650359288,"LZLG-V3F","Male"
"KJP2-TBR",47650359289,"LH6K-2BP","Female"
"GFN3-DQ5",47650359290,"GJYM-TGG","Male"
"GFN3-DQ5",47650359291,"LBPM-PVV","Female"
"GQ59-8LX",47650359292,"GQMM-WCR","Male"
"GQ59-8LX",47650359293,"G29Z-H7W","Female"
"GSCJ-Z9D",47650359294,"LYS6-FRB","Male"
"GSCJ-Z9D",47650359295,"L1JY-KRP","Female"
"G7DN-J69",47650359296,"G4TG-H5N","Male"
"G7DN-J69",47650359297,"GZ4M-H94","Female"
"L11H-G5R",47650359298,"GX16-T31","Male"
"L11H-G5R",47650359299,"GGM3-19N","Female"
"L5LL-BRL",47650359300,"94NF-4HS","Male"
"L5LL-BRL",47650359301,"L1ZM-J6S","Female"
"GZ4M-H94",47650359302,"GWLB-P8V","Male"
"GZ4M-H94",47650359303,"GWLB-K5R","Female"
"GCP6-LTZ",47650359312,"G6HP-4KC","Male"
"GCP6-LTZ",47650359313,"GSZ9-FND","Female"
"L2YT-9R2",47650359314,"GC1N-CQ3","Male"
"L2YT-9R2",47650359315,"L2TG-2J7","Female"
"GGKH-XHB",47650359318,"GGKC-82V","Male"
"GGKH-XHB",47650359319,"GGKC-7CY","Female"
"GK7T-VFN",47650359320,"G6HP-3PY","Male"
"M8VR-SPJ",47650359322,"GMNH-CGB","Male"
"M8VR-SPJ",47650359323,"HSNY-9SF","Female"
"GCP6-KP9",47650359326,"G68L-TM3","Male"
"GCP6-PX9",47650359325,"GNQV-WWH","Female"
"GCP6-PX9",47650359324,"GGBH-BMH","Male"
"G7DN-J69",47650359344,"G4TG-H5N","Male"
"G7DN-J69",47650359345,"GZ4M-H94","Female"
"L11H-G5R",47650359346,"GX16-T31","Male"
"L11H-G5R",47650359347,"GGM3-19N","Female"
"L5LL-BRL",47650359348,"94NF-4HS","Male"
"L5LL-BRL",47650359349,"L1ZM-J6S","Female"
"GZ4M-H94",47650359350,"GWLB-P8V","Male"
"GZ4M-H94",47650359351,"GWLB-K5R","Female"
"GKDT-C69",47650359424,"G4QD-1CL","Male"
"GKDT-C69",47650359425,"G62P-XTG","Female"
"G6QH-P5B",47650359428,"G6DB-VSJ","Male"
"G6QH-P5B",47650359429,"G62P-CFJ","Female"
"G6QC-QTV",47650359430,"G6QH-KTD","Male"
"G4QD-1CL",47650359456,"G6M8-45C","Male"
"G6DB-VSJ",47650359464,"G8R1-427","Male"
"G6DB-VSJ",47650359465,"G6ZX-RPN","Female"
"L11H-G5R",47650359474,"GX16-T31","Male"
"L11H-G5R",47650359475,"GGM3-19N","Female"
"G6QH-P5B",47650359476,"G6DB-VSJ","Male"
"G6QH-P5B",47650359477,"G62P-CFJ","Female"
"G6QC-QTV",47650359478,"G6QH-KTD","Male"
"GSCC-ZKK",47650359504,"GXD6-NBC","Male"
"GSCC-ZKK",47650359505,"GX26-QZ2","Female"
"KC9S-MPC",47650359508,"G23C-HT1","Male"
"KC9S-MPC",47650359509,"G652-6K6","Female"
"L7JF-2YC",47650359510,"93LP-LVJ","Male"
"L7JF-2YC",47650359511,"LBSF-ZFR","Female"
"LH8G-2RH",47650359512,"LCVR-TFD","Male"
"LH8G-2RH",47650359513,"9Z4P-BQB","Female"
"LDW2-7JJ",47650359514,"LDW2-41W","Male"
"LDW2-7JJ",47650359515,"G4NJ-GVF","Female"
"KHQ6-TFB",47650359516,"LD97-CH9","Male"
"KHQ6-TFB",47650359517,"KH4Q-2SB","Female"
"LDSM-H39",47650359518,"94YF-JDG","Male"
"LDSM-H39",47650359519,"G8WY-6L8","Female"
"G65S-F5H",47650359522,"GX8D-JQP","Male"
"G65S-F5H",47650359526,"GX8D-JQP","Male"
"KC9S-MPC",47650359528,"G23C-HT1","Male"
"KC9S-MPC",47650359529,"G652-6K6","Female"
"L7JF-2YC",47650359530,"93LP-LVJ","Male"
"L7JF-2YC",47650359531,"LBSF-ZFR","Female"
"MSZC-Z12",47650359532,"LBQ7-VCK","Male"
"MSZC-Z12",47650359533,"LZSJ-4MJ","Female"
"MFDV-SRR",47650359534,"G7BH-PLM","Male"
"MFDV-SRR",47650359535,"GL5J-ZG3","Female"
"G6RG-6XQ",47650359536,"GJVC-FKB","Male"
"G6RG-6XQ",47650359537,"GQ21-56Y","Female"
"GKNC-F3X",47650359538,"G2QS-JRV","Male"
"GKNC-F3X",47650359539,"G2QS-6S4","Female"
"LH7S-18K",47650359544,"LDW2-7WW","Male"
"LH7S-18K",47650359545,"LH7S-12Y","Female"
"LDSV-5Q1",47650359546,"LDSQ-XRK","Male"
"LDSV-5Q1",47650359547,"LCFL-9DP","Female"
"GGHV-V18",47650359680,"GGHJ-KWX","Male"
"GGHV-V18",47650359681,"GGHJ-BV4","Female"
"LZV8-T7J",47650359686,"G7TP-9W3","Male"
"LD9R-RB7",47650359744,"LD9R-RYR","Male"
"LD9R-RB7",47650359745,"M15L-V4Q","Female"
"LDSS-6H5",47650359746,"L133-HLP","Male"
"LDSS-6H5",47650359747,"KH8N-T92","Female"
"LDMT-HMZ",47650359748,"L8BY-3VJ","Male"
"LDMT-HMZ",47650359749,"94BP-X4Z","Female"
"LD91-ST3",47650359750,"L8YY-5HK","Male"
"LD91-ST3",47650359751,"L8WB-D2Z","Female"
"L6JX-69T",47650359752,"9WMP-NNQ","Male"
"L6JX-69T",47650359753,"945D-J9Y","Female"
"LT1B-6DX",47650359754,"LJB3-5XL","Male"
"LT1B-6DX",47650359755,"GNWS-GB4","Female"
"KHQ6-TFB",47650359756,"LD97-CH9","Male"
"KHQ6-TFB",47650359757,"KH4Q-2SB","Female"
"LDSM-H39",47650359758,"94YF-JDG","Male"
"LDSM-H39",47650359759,"G8WY-6L8","Female"
"MGTC-QTS",47650359760,"LZ48-4FD","Male"
"MGTC-QTS",47650359761,"9HMZ-FQH","Female"
"LB23-RVZ",47650359762,"2Z98-QKN","Male"
"LB23-RVZ",47650359763,"GDCF-ZCT","Female"
"9HNL-1HB",47650359764,"G2S2-PGN","Male"
"9HNL-1HB",47650359765,"GFXP-NMG","Female"
"L1TH-HRK",47650359767,"G2C6-3C9","Female"
"GLB9-C37",47650359768,"LDSQ-XRK","Male"
"GLB9-C37",47650359769,"LCFL-9DP","Female"
"G2YH-9WG",47650359770,"KDQW-JTJ","Male"
"G2YH-9WG",47650359771,"LDS9-GGV","Female"
"GLW3-1SY",47650359772,"9MWR-GHW","Male"
"GLW3-1SY",47650359773,"LZ1V-KT6","Female"
"998F-RBL",47650359774,"9WL8-7LY","Male"
"998F-RBL",47650359775,"LBJR-K79","Female"
"G396-RXQ",47650359794,"GJB7-LYF","Male"
"KFK5-ZL5",47650359800,"9HTX-2CD","Male"
"KFK5-ZL5",47650359801,"L83J-4S6","Female"
"LBCC-DW3",47650359802,"G9P6-CHT","Male"
"LBCC-DW3",47650359803,"LVC7-ZZX","Female"
"94NF-4HS",47650360320,"LV8D-MTY","Male"
"94NF-4HS",47650360321,"GNJG-3Y2","Female"
