"fid","ascendancy","parent","gender"
"LDST-N8J",28577815963,"9MRD-LQ9","Female"
"29H4-VD7",28577815964,"GD8V-HH5","Male"
"29H4-VD7",28577815965,"GV6W-PB7","Female"
"9S3D-NV2",28577816096,"KPH9-PF3","Male"
"9S3D-NV2",28577816097,"LZL2-XLW","Female"
"9Q6D-L88",28577816098,"GKPX-TG7","Male"
"9Q6D-L88",28577816099,"GN4Z-XZP","Female"
"9CS3-646",28577816104,"9H17-VTZ","Male"
"9CS3-646",28577816105,"LY57-55F","Female"
"G4PG-FHM",28577816106,"G44S-VSN","Male"
"G4PG-FHM",28577816107,"G4LN-1GF","Female"
"LK55-LCK",28577816112,"LWJT-G41","Male"
"LK55-LCK",28577816113,"9W8Z-JHQ","Female"
"L759-1GL",28577816120,"GVGS-94K","Male"
"L8YY-B7R",28577816122,"LCP1-19Y","Male"
"L8YY-B7R",28577816123,"2CNB-WKW","Female"
"GMVG-TRB",28577816124,"GZ8S-F3J","Male"
"GMVG-TRB",28577816125,"GLSW-8NC","Female"
"GL3G-LZR",28577816126,"G6NR-9DP","Male"
"GL3G-LZR",28577816127,"GGD8-J4Z","Female"
"2W31-DXT",28577816144,"GG7R-DM7","Male"
"2W31-DXT",28577816145,"GG7R-C4F","Female"
"G6YT-QKM",28577816146,"G287-V3H","Male"
"LD3G-RC1",28577816150,"G7KM-FQC","Male"
"LD3G-RC1",28577816151,"L17R-KF3","Female"
"LTWR-DQ6",28577816320,"99QR-18P","Male"
"LTWR-DQ6",28577816321,"GGQC-KTF","Female"
"LY3P-BPB",28577816324,"9HLK-V6W","Male"
"LY3P-BPB",28577816325,"GGVB-2MK","Female"
"M8X3-52W",28577816326,"9H16-YMP","Male"
"M8X3-52W",28577816327,"L82R-5HJ","Female"
"LZGX-NYL",28577816328,"9Z4V-273","Male"
"LZGX-NYL",28577816329,"GVWH-735","Female"
"9CNZ-SHX",28577816332,"LD9R-5G3","Male"
"9CNZ-SHX",28577816333,"M897-QTS","Female"
"M692-VL6",28577816334,"GHJP-XZD","Male"
"M692-VL6",28577816335,"GV9J-LL9","Female"
"LYPR-VX5",28577816336,"GD65-2F2","Male"
"LYPR-VX5",28577816337,"KNSN-3NT","Female"
"LY6D-WK1",28577816338,"LT8Q-95L","Male"
"LY6D-WK1",28577816339,"G63V-9WW","Female"
"LY6D-VDY",28577816340,"KFRR-NHN","Male"
"LY6D-VDY",28577816341,"9QQN-L3P","Female"
"LY6D-V66",28577816342,"LVVK-HVJ","Male"
"LY6D-V66",28577816343,"GX26-XRJ","Female"
"GLT4-TVW",28577816344,"GDHY-7SR","Male"
"GLT4-TVW",28577816345,"GLTH-3M3","Female"
"K4LT-K4X",28577816348,"LD1R-LZF","Male"
"K4LT-K4X",28577816349,"LZ2K-W9Y","Female"
"LVV3-7SJ",28577816350,"9MH5-29J","Male"
"LVV3-7SJ",28577816351,"LZZW-6XG","Female"
"LH86-HY5",28577816352,"KNDD-84D","Male"
"LH86-HY5",28577816353,"GQQX-89B","Female"
"GZRV-4MX",28577816354,"LR6N-PQP","Male"
"GZRV-4MX",28577816355,"LDSS-RGB","Female"
"GN38-YJ6",28577816358,"LYRG-K5J","Male"
"GN38-YJ6",28577816359,"LBLP-PPD","Female"
"9CS3-646",28577816360,"9H17-VTZ","Male"
"9CS3-646",28577816361,"LY57-55F","Female"
"KDQH-YTP",28577816364,"GGTT-FJW","Male"
"KDQH-YTP",28577816365,"GGT5-2TY","Female"
"LBH5-S3X",28577816366,"LD9R-5G3","Male"
"LBH5-S3X",28577816367,"M897-QTS","Female"
"93LF-J1V",28577816368,"L1HZ-WR2","Male"
"93LF-J1V",28577816369,"MDWC-L73","Female"
"931M-DSZ",28577816370,"KFLG-12B","Male"
"931M-DSZ",28577816371,"M5YG-GGX","Female"
"9WC7-CFS",28577816372,"GF4P-DDQ","Male"
"9WC7-CFS",28577816373,"GVW6-VCK","Female"
"KZQY-4CD",28577816374,"LJG8-98D","Male"
"KZQY-4CD",28577816375,"LBS6-SSC","Female"
"L1Q8-65G",28577816376,"L1Z8-522","Male"
"L1Q8-65G",28577816377,"L1S4-4N9","Female"
"MXWH-HJ8",28577816378,"LDW5-FB6","Male"
"MXWH-HJ8",28577816379,"LDW5-N39","Female"
"L8YB-8WZ",28577816380,"M4N1-6BT","Male"
"L8YB-8WZ",28577816381,"L8PY-H7K","Female"
"GFG3-G3F",28577816382,"G8PF-7ZF","Male"
"9S3D-NV2",28577816480,"KPH9-PF3","Male"
"9S3D-NV2",28577816481,"LZL2-XLW","Female"
"9Q6D-L88",28577816482,"GKPX-TG7","Male"
"9Q6D-L88",28577816483,"GN4Z-XZP","Female"
"9CS3-646",28577816488,"9H17-VTZ","Male"
"9CS3-646",28577816489,"LY57-55F","Female"
"G4PG-FHM",28577816490,"G44S-VSN","Male"
"G4PG-FHM",28577816491,"G4LN-1GF","Female"
"LK55-LCK",28577816496,"LWJT-G41","Male"
"LK55-LCK",28577816497,"9W8Z-JHQ","Female"
"L759-1GL",28577816504,"GVGS-94K","Male"
"L8YY-B7R",28577816506,"LCP1-19Y","Male"
"L8YY-B7R",28577816507,"2CNB-WKW","Female"
"GMVG-TRB",28577816508,"GZ8S-F3J","Male"
"GMVG-TRB",28577816509,"GLSW-8NC","Female"
"GL3G-LZR",28577816510,"G6NR-9DP","Male"
"GL3G-LZR",28577816511,"GGD8-J4Z","Female"
"2W31-DXT",28577816528,"GG7R-DM7","Male"
"2W31-DXT",28577816529,"GG7R-C4F","Female"
"G6YT-QKM",28577816530,"G287-V3H","Male"
"LD3G-RC1",28577816534,"G7KM-FQC","Male"
"LD3G-RC1",28577816535,"L17R-KF3","Female"
"GJBS-K9W",28577824768,"GJBS-L7N","Male"
"GJBS-K9W",28577824769,"LHRH-CJ8","Female"
"L5LL-BRL",28577824784,"94NF-4HS","Male"
"L5LL-BRL",28577824785,"L1ZM-J6S","Female"
"GZ4M-H94",28577824786,"GWLB-P8V","Male"
"GZ4M-H94",28577824787,"GWLB-K5R","Female"
"GFZ2-JTZ",28577824796,"GDN4-FTQ","Male"
"GMNM-FXX",28577824800,"GG68-KTV","Male"
"GMNM-FXX",28577824801,"GGJQ-6W4","Female"
"LZ2B-MCB",28577824802,"LDSQ-XRK","Male"
"LZ2B-MCB",28577824803,"LCFL-9DP","Female"
"LD9R-RB7",28577824804,"LD9R-RYR","Male"
"LD9R-RB7",28577824805,"M15L-V4Q","Female"
"LDSS-6H5",28577824806,"L133-HLP","Male"
"LDSS-6H5",28577824807,"KH8N-T92","Female"
"GHLJ-GR9",28577824808,"GZ58-YQK","Male"
"GHLJ-GR9",28577824809,"G2S3-J26","Female"
"MBV2-T1M",28577824810,"GVD8-XBR","Male"
"MBV2-T1M",28577824811,"GVD8-NJ7","Female"
"GVFR-3NN",28577824812,"GKDZ-7ST","Male"
"GVFR-3NN",28577824813,"G75D-415","Female"
"LVLV-Y4L",28577824814,"29TY-V6S","Male"
"LVLV-Y4L",28577824815,"KP39-B7C","Female"
"GLHT-H9Z",28577824820,"G9G8-ZCS","Male"
"GLHT-H9Z",28577824821,"GVHV-7WD","Female"
"KDQW-JTJ",28577824832,"9HTX-2CD","Male"
"KDQW-JTJ",28577824833,"G39Q-HBK","Female"
"LDS9-GGV",28577824834,"LZGK-GZB","Male"
"LDS9-GGV",28577824835,"MXKR-J9R","Female"
"L1DD-JMP",28577824836,"GG5W-TJ1","Male"
"L1DD-JMP",28577824837,"GG54-SDF","Female"
"9WY9-HRJ",28577824838,"LZ19-924","Male"
"LD95-VV6",28577824840,"LD95-VVH","Male"
"LD95-VV6",28577824841,"99SD-Z4Q","Female"
"9H2F-HV5",28577824842,"MBGG-7NP","Male"
"9H2F-HV5",28577824843,"LD9R-SHL","Female"
"LD9R-RB7",28577824844,"LD9R-RYR","Male"
"LD9R-RB7",28577824845,"M15L-V4Q","Female"
"LDSS-6H5",28577824846,"L133-HLP","Male"
"LDSS-6H5",28577824847,"KH8N-T92","Female"
"GJ6J-KXZ",28577824848,"GCS7-3KJ","Male"
"GJ6J-Q45",28577824856,"GNKW-WY8","Male"
"GJ6J-Q45",28577824857,"GKCC-2JM","Female"
"GKCC-681",28577824858,"GKCC-DDB","Male"
"GKCC-681",28577824859,"GKCC-FW6","Female"
"LDMT-W6R",28577824860,"KJP2-TBR","Male"
"LDMT-W6R",28577824861,"GFN3-DQ5","Female"
"LT83-H6M",28577824862,"GQ59-8LX","Male"
"LT83-H6M",28577824863,"GSCJ-Z9D","Female"
"GQHW-1Y8",28577824864,"GG4Y-RL8","Male"
"GQHW-1Y8",28577824865,"GG4B-SPV","Female"
"K84R-TMS",28577824872,"LDHB-RRD","Male"
"K84R-TMS",28577824873,"GKVP-QMK","Female"
"9S9P-HNZ",28577824892,"K84R-TMS","Male"
"9S9P-HNZ",28577824893,"GGGW-RYH","Female"
"LVDG-5TS",28577824896,"GGS5-Z5H","Male"
"LVDG-5TS",28577824897,"GGS5-QPH","Female"
"GNZ3-RB8",28577824900,"LDHB-RRD","Male"
"GNZ3-RB8",28577824901,"GPSK-G4W","Female"
"G8F3-MXY",28577824936,"GZSD-5JK","Male"
"G8F3-MXY",28577824937,"GM4H-LD2","Female"
"LK6D-M2Y",28577824940,"MNGL-KK4","Male"
"LK6D-M2Y",28577824941,"GL7G-3Z6","Female"
"LZJQ-KN6",28577824942,"GKGD-BLB","Male"
"LZJQ-KN6",28577824943,"CC8V-FKX","Female"
"9WCC-FSZ",28577824944,"GC35-TBX","Male"
"9WCC-FSZ",28577824945,"GN17-9YY","Female"
"LVKC-WC1",28577824946,"MZ68-VKD","Male"
"LVKC-WC1",28577824947,"LY72-MRC","Female"
"GG4Y-RL8",28577824960,"GG4Y-5QM","Male"
"GG4Y-RL8",28577824961,"GGHZ-T29","Female"
"LDHB-RRD",28577824976,"9HTX-2CD","Male"
"LDHB-RRD",28577824977,"L83J-4S6","Female"
"GKVP-QMK",28577824978,"LDHS-Z3V","Male"
"GKVP-QMK",28577824979,"LZGK-ZV2","Female"
"K84R-TMS",28577825016,"LDHB-RRD","Male"
"K84R-TMS",28577825017,"GKVP-QMK","Female"
"LDFZ-8Q1",28577825024,"GJ9M-PR2","Male"
"LDFZ-8Q1",28577825025,"GL14-857","Female"
"LHPZ-VGH",28577825026,"LZLG-V3F","Male"
"LHPZ-VGH",28577825027,"LH6K-2BP","Female"
"G2WK-JRV",28577825032,"GGM3-YH3","Male"
"G2WK-JRV",28577825033,"GZ6Z-GTH","Female"
"GKVQ-GGL",28577825036,"GKVQ-5C9","Male"
"GKVQ-GGL",28577825037,"GL1G-T75","Female"
"G3M5-XM2",28577825056,"GLBC-ZZH","Male"
"GGJN-2MN",28577825058,"GGJN-L3R","Male"
"KDQW-JTJ",28577825216,"9HTX-2CD","Male"
"KDQW-JTJ",28577825217,"G39Q-HBK","Female"
"LDS9-GGV",28577825218,"LZGK-GZB","Male"
"LDS9-GGV",28577825219,"MXKR-J9R","Female"
"L1DD-JMP",28577825220,"GG5W-TJ1","Male"
"L1DD-JMP",28577825221,"GG54-SDF","Female"
"9WY9-HRJ",28577825222,"LZ19-924","Male"
"LD95-VV6",28577825224,"LD95-VVH","Male"
"LD95-VV6",28577825225,"99SD-Z4Q","Female"
"9H2F-HV5",28577825226,"MBGG-7NP","Male"
"9H2F-HV5",28577825227,"LD9R-SHL","Female"
"LD9R-RB7",28577825228,"LD9R-RYR","Male"
"LD9R-RB7",28577825229,"M15L-V4Q","Female"
"LDSS-6H5",28577825230,"L133-HLP","Male"
"LDSS-6H5",28577825231,"KH8N-T92","Female"
"GK4Q-4B3",28577825232,"GK3C-HSG","Male"
"GK4Q-4B3",28577825233,"GVXK-G8V","Female"
"LTWW-SRT",28577825234,"G77V-M3F","Male"
"LTWW-SRT",28577825235,"G2S6-225","Female"
"G8W1-V4X",28577825298,"GL9M-YF9","Male"
"G8W1-V4X",28577825299,"GL9M-1QZ","Female"
"G891-N1Z",28577825304,"GSZ1-PTQ","Male"
"G891-N1Z",28577825305,"GS8M-WYK","Female"
"G3YQ-19T",28577825306,"991T-WHY","Male"
"G3YQ-19T",28577825307,"G3TV-1F5","Female"
"GGKJ-Z1T",28577825308,"L62H-Z9T","Male"
"GGKJ-Z1T",28577825309,"GVSP-PVV","Female"
"KL6C-XQV",28577825310,"GKZ8-HXS","Male"
"KL6C-XQV",28577825311,"GKS3-YPX","Female"
"L8B9-R7W",28577825360,"GGSV-LFL","Male"
"L8B9-R7W",28577825361,"GGSK-HFX","Female"
"GQ1N-HXB",28577825368,"G7YH-3GJ","Male"
"GQ1N-HXB",28577825369,"GC45-DB8","Female"
"G6T6-9H3",28577825372,"G8SK-15F","Male"
"G9M5-FF1",28577825376,"LY9D-2F8","Male"
"G9M5-FF1",28577825377,"L28D-TJH","Female"
"GN9F-M6Q",28577825378,"GJTS-3TP","Male"
"GN9F-M6Q",28577825379,"GN15-LRT","Female"
"LZGQ-LJX",28577825380,"KDQW-JTJ","Male"
"LZGQ-LJX",28577825381,"LDS9-GGV","Female"
"GNSH-WMX",28577825384,"G7NH-CM4","Male"
"GNSH-WMX",28577825385,"G215-VM8","Female"
"949K-5Q2",28577825568,"949K-PBH","Male"
"KZPV-BQM",28577825588,"L8RR-4KG","Male"
"KZPV-BQM",28577825589,"99QT-MCB","Female"
"M1VS-25N",28577825592,"LDSS-KJ6","Male"
"M1VS-25N",28577825593,"L28D-TJH","Female"
"LDSS-KHY",28577825594,"LYCY-PN6","Male"
"LDSS-KHY",28577825595,"LDSS-KKV","Female"
"LZGQ-LJX",28577825596,"KDQW-JTJ","Male"
"LZGQ-LJX",28577825597,"LDS9-GGV","Female"
"934P-X69",28577825616,"949K-5Q2","Male"
"LDSS-8WS",28577825624,"L7LT-X1D","Male"
"9ZCG-R7L",28577825626,"KZPV-BQM","Male"
"9ZCG-R7L",28577825627,"GG81-W5D","Female"
"LRHH-9JN",28577825628,"M1VS-25N","Male"
"LRHH-9JN",28577825629,"LDSS-KHY","Female"
"LZGK-6BD",28577825630,"LZGQ-LJX","Male"
"LZGK-6BD",28577825631,"GG5V-KXG","Female"
"LJ2H-W3S",28577825636,"GD74-RRH","Male"
"LJ2H-W3S",28577825637,"GJ5M-BKM","Female"
"LZ2S-DKM",28577825638,"28YJ-Z4N","Male"
"LZ2S-DKM",28577825639,"GGGT-9MX","Female"
"GXDM-3H9",28577825644,"G6LT-J5Y","Male"
"GXDM-3H9",28577825645,"GLR8-DFC","Female"
"KN8N-WHW",28577825664,"LBKM-2H9","Male"
"KN8N-WHW",28577825665,"LBDY-3J8","Female"
"9SYL-S5H",28577825666,"KX2S-NWF","Male"
"9SYL-S5H",28577825667,"L7GV-KKS","Female"
"G67W-G57",28577825668,"MKTV-TMC","Male"
"G67W-G57",28577825669,"G67G-YFC","Female"
"LDFZ-8Q1",28577825672,"GJ9M-PR2","Male"
"LDFZ-8Q1",28577825673,"GL14-857","Female"
"LHPZ-VGH",28577825674,"LZLG-V3F","Male"
"LHPZ-VGH",28577825675,"LH6K-2BP","Female"
"LD9R-RB7",28577825680,"LD9R-RYR","Male"
"LD9R-RB7",28577825681,"M15L-V4Q","Female"
"LDSS-6H5",28577825682,"L133-HLP","Male"
"LDSS-6H5",28577825683,"KH8N-T92","Female"
"LDMT-HMZ",28577825684,"L8BY-3VJ","Male"
"LDMT-HMZ",28577825685,"94BP-X4Z","Female"
"LD91-ST3",28577825686,"L8YY-5HK","Male"
"LD91-ST3",28577825687,"L8WB-D2Z","Female"
"L8MB-ZMK",28577825688,"L8YY-PD5","Male"
"L8MB-ZMK",28577825689,"MBV2-T1M","Female"
"MB1Q-ZWW",28577825690,"GKZZ-K49","Male"
"MB1Q-ZWW",28577825691,"GL6R-9XP","Female"
"LDMT-W6R",28577825692,"KJP2-TBR","Male"
"LDMT-W6R",28577825693,"GFN3-DQ5","Female"
"LT83-H6M",28577825694,"GQ59-8LX","Male"
"LT83-H6M",28577825695,"GSCJ-Z9D","Female"
"GKPX-TG7",28577825700,"GN8G-MT7","Male"
"GKPX-TG7",28577825701,"G6VR-DRK","Female"
"LTTZ-YL8",28577825704,"L8TJ-5XS","Male"
"LYSG-SY9",28577825706,"LJG4-5YW","Male"
"LYSG-SY9",28577825707,"GH91-DSB","Female"
"9C32-7PC",28577825708,"G7YH-3GJ","Male"
"9C32-7PC",28577825709,"GC45-DB8","Female"
"GWKF-XY9",28577825760,"G8WB-MGZ","Male"
"GWKF-XY9",28577825761,"GZ11-7D6","Female"
"GWKF-FBF",28577825762,"GV1G-PNW","Male"
"GWKF-FBF",28577825763,"GG1L-1ZJ","Female"
"9HV8-NVS",28577825768,"G9BS-LX8","Male"
"9HV8-NVS",28577825769,"G9B3-97G","Female"
"L2TT-6C2",28577825770,"GJMD-5G3","Male"
"L2TT-6C2",28577825771,"GJM6-MPH","Female"
"GQPW-7XG",28577825784,"GX55-2RX","Male"
"GJ47-K7B",28577825792,"L1GP-TM6","Male"
"GJ47-K7B",28577825793,"GNNX-6QF","Female"
"G68T-8ZP",28577825794,"GGYS-TXL","Male"
"G68T-8ZP",28577825795,"GGY7-GWX","Female"
"GL7J-6P6",28577825796,"GGYW-48T","Male"
"GL7J-6P6",28577825797,"GGYW-7LG","Female"
"GL7J-VSQ",28577825798,"GGYW-8GK","Male"
"GL7J-VSQ",28577825799,"GGY7-BPV","Female"
"LZXX-FT2",28577825804,"G3TC-Q79","Male"
"LZXX-FT2",28577825805,"L8TJ-56P","Female"
"KLXB-KTC",28577825806,"L7N5-6KK","Male"
"KLXB-KTC",28577825807,"L87C-W52","Female"
"G9FS-BL2",28577825824,"L2R6-YZF","Male"
"G9FS-BL2",28577825825,"GGJD-YY4","Female"
"LTGB-3SJ",28577825828,"GF59-F78","Male"
"LTGB-3SJ",28577825829,"GLFD-4JJ","Female"
"GGNP-Y62",28577825830,"L62H-Z9T","Male"
"GGNP-Y62",28577825831,"GVSP-PVV","Female"
"LCJD-VX6",28577825856,"9ZCB-DSC","Male"
"LCJD-VX6",28577825857,"GG1G-KG2","Female"
"LD9R-RKH",28577825858,"LD9R-RYR","Male"
"LD9R-RKH",28577825859,"M15L-V4Q","Female"
"9WMP-NNQ",28577825860,"99PT-NTZ","Male"
"9WMP-NNQ",28577825861,"G98Z-6RZ","Female"
"945D-J9Y",28577825862,"LZ9M-HWG","Male"
"945D-J9Y",28577825863,"9M85-YGM","Female"
"GZ8X-GV2",28577825864,"GFK3-MS7","Male"
"GZ8X-GV2",28577825865,"GFPT-WGM","Female"
"G6ZP-B73",28577825866,"LH3L-KQH","Male"
"G6ZP-B73",28577825867,"G692-MWD","Female"
"LCRR-KM2",28577825920,"9H6Q-VVW","Male"
"LCRR-KM2",28577825921,"9HPT-832","Female"
"LDW5-JN2",28577825922,"9C72-WGJ","Male"
"LDW5-JN2",28577825923,"9CZV-2KJ","Female"
"LD9Y-C7T",28577825924,"9SJP-9TN","Male"
"LD9Y-C7T",28577825925,"LVDV-KPT","Female"
"LD9Y-CW9",28577825926,"LZDH-NFR","Male"
"LD9Y-CW9",28577825927,"LD9C-ZGZ","Female"
"94T6-749",28577825928,"GKZ8-PM1","Male"
"94T6-749",28577825929,"GMXZ-2CC","Female"
"GLLC-968",28577825930,"G8K3-VQ8","Male"
"GLLC-968",28577825931,"G9TH-6YX","Female"
"L1DW-Q5N",28577825932,"LY5W-N6P","Male"
"L1DW-Q5N",28577825933,"LHWS-BFW","Female"
"2781-6PP",28577825934,"GDB8-4V9","Male"
"2781-6PP",28577825935,"GVZM-RKC","Female"
"GLZ5-7C1",28577825936,"GLZ5-9MZ","Male"
"GLZ5-7C1",28577825937,"G617-T3K","Female"
"LCRR-KM2",28577825944,"9H6Q-VVW","Male"
"LCRR-KM2",28577825945,"9HPT-832","Female"
"LDW5-JN2",28577825946,"9C72-WGJ","Male"
"LDW5-JN2",28577825947,"9CZV-2KJ","Female"
"M1TV-DKX",28577825952,"L1B2-SVQ","Male"
"M1TV-DKX",28577825953,"9H2R-RT7","Female"
"G4GQ-F2Z",28577825954,"LY9N-GDL","Male"
"G4GQ-F2Z",28577825955,"KLYH-481","Female"
"L133-HLP",28577825956,"94T6-749","Male"
"L133-HLP",28577825957,"GLLC-968","Female"
"GM2P-GSQ",28577825960,"GKZ8-FQ1","Male"
"GM2P-GSQ",28577825961,"GV64-N8B","Female"
"L1PP-NHR",28577825962,"LY9N-GDL","Male"
"L1PP-NHR",28577825963,"GGBP-H7R","Female"
"LYDQ-TG6",28577825964,"9HM8-J2G","Male"
"LYDQ-TG6",28577825965,"G2SQ-ZHB","Female"
"9HM8-2GK",28577825966,"LY9N-GDL","Male"
"9HM8-2GK",28577825967,"KLYH-481","Female"
"G75J-GMN",28577825968,"LTM3-P8Q","Male"
"G75J-GMN",28577825969,"GLW7-KCM","Female"
"G6SV-W29",28577825975,"G6SJ-NFD","Female"
"KN1X-QTW",28577825978,"L6VK-2ZD","Male"
"KN1X-QTW",28577825979,"G96D-ST5","Female"
"G6SV-W29",28577825983,"G6SJ-NFD","Female"
"L1B2-SVQ",28577825984,"G9XM-M1L","Male"
"L1B2-SVQ",28577825985,"LTV7-LP4","Female"
"9H2R-RT7",28577825986,"GQP5-ZM1","Male"
"9H2R-RT7",28577825987,"GGJD-LB2","Female"
"LY9N-GDL",28577825988,"9CHR-2H4","Male"
"LY9N-GDL",28577825989,"LY7N-CN2","Female"
"94T6-749",28577825992,"GKZ8-PM1","Male"
"94T6-749",28577825993,"GMXZ-2CC","Female"
"GLLC-968",28577825994,"G8K3-VQ8","Male"
"GLLC-968",28577825995,"G9TH-6YX","Female"
"GKZ8-FQ1",28577826000,"G3C8-YXC","Male"
"GKZ8-FQ1",28577826001,"G8KB-SZZ","Female"
"LY9N-GDL",28577826004,"9CHR-2H4","Male"
"LY9N-GDL",28577826005,"LY7N-CN2","Female"
"9HM8-J2G",28577826008,"LYDQ-TG6","Male"
"9HM8-J2G",28577826009,"9HM8-2GK","Female"
"LY9N-GDL",28577826012,"9CHR-2H4","Male"
"LY9N-GDL",28577826013,"LY7N-CN2","Female"
"949K-PBH",28577826368,"GGY2-N7M","Male"
"949K-PBH",28577826369,"GGYL-VM8","Female"
"L8RR-4KG",28577826408,"L8WY-72D","Male"
"L8RR-4KG",28577826409,"GZBB-BMJ","Female"
"99QT-MCB",28577826410,"LDSS-KBB","Male"
"99QT-MCB",28577826411,"GLZ3-DZS","Female"
"LDSS-KJ6",28577826416,"LDSS-288","Male"
"LDSS-KJ6",28577826417,"G6PK-MQW","Female"
"L28D-TJH",28577826418,"9WMP-NNQ","Male"
"L28D-TJH",28577826419,"945D-J9Y","Female"
"LYCY-PN6",28577826420,"LDSS-26H","Male"
"LYCY-PN6",28577826421,"L6SC-CJF","Female"
"LDSS-KKV",28577826422,"LZLQ-664","Male"
"LDSS-KKV",28577826423,"GK2Y-MJB","Female"
"KDQW-JTJ",28577826424,"9HTX-2CD","Male"
"KDQW-JTJ",28577826425,"G39Q-HBK","Female"
"LDS9-GGV",28577826426,"LZGK-GZB","Male"
"LDS9-GGV",28577826427,"MXKR-J9R","Female"
"949K-5Q2",28577826464,"949K-PBH","Male"
"KZPV-BQM",28577826484,"L8RR-4KG","Male"
"KZPV-BQM",28577826485,"99QT-MCB","Female"
"M1VS-25N",28577826488,"LDSS-KJ6","Male"
"M1VS-25N",28577826489,"L28D-TJH","Female"
"LDSS-KHY",28577826490,"LYCY-PN6","Male"
"LDSS-KHY",28577826491,"LDSS-KKV","Female"
"LZGQ-LJX",28577826492,"KDQW-JTJ","Male"
"LZGQ-LJX",28577826493,"LDS9-GGV","Female"
"28YJ-Z4N",28577826508,"9HTX-2CD","Male"
"28YJ-Z4N",28577826509,"G39Q-HBK","Female"
"GGGT-9MX",28577826510,"MXVC-BK8","Male"
"G6LT-J5Y",28577826520,"LC3F-X4D","Male"
"G6LT-J5Y",28577826521,"GPMZ-2FZ","Female"
"LBKM-2H9",28577826560,"M6CX-71W","Male"
"LBKM-2H9",28577826561,"M6CX-7YW","Female"
"LBDY-3J8",28577826562,"MNGL-KK4","Male"
"LBDY-3J8",28577826563,"94TJ-T3B","Female"
"MKTV-TMC",28577826568,"GG5X-Q83","Male"
"MKTV-TMC",28577826569,"GG5X-X2N","Female"
"GJ9M-PR2",28577826576,"GQ6F-W6Y","Male"
"GJ9M-PR2",28577826577,"G2N1-2HM","Female"
"LZLG-V3F",28577826580,"L7NG-DRP","Male"
"LZLG-V3F",28577826581,"LYTH-K3C","Female"
"LH6K-2BP",28577826582,"LTT6-YJQ","Male"
"LH6K-2BP",28577826583,"GV8X-JR1","Female"
"LD9R-RYR",28577826592,"LCRR-KM2","Male"
"LD9R-RYR",28577826593,"LDW5-JN2","Female"
"M15L-V4Q",28577826594,"LD9Y-C7T","Male"
"M15L-V4Q",28577826595,"LD9Y-CW9","Female"
"L133-HLP",28577826596,"94T6-749","Male"
"L133-HLP",28577826597,"GLLC-968","Female"
"KH8N-T92",28577826598,"L1DW-Q5N","Male"
"KH8N-T92",28577826599,"2781-6PP","Female"
"L8BY-3VJ",28577826600,"L8YY-PP2","Male"
"L8BY-3VJ",28577826601,"LT5Z-556","Female"
"94BP-X4Z",28577826602,"LBGF-H83","Male"
"94BP-X4Z",28577826603,"LZ56-WY6","Female"
"L8YY-5HK",28577826604,"9CXC-B7Y","Male"
"L8YY-5HK",28577826605,"LZBY-TS8","Female"
"L8WB-D2Z",28577826606,"GK9Q-S8F","Male"
"L8WB-D2Z",28577826607,"GK85-LHZ","Female"
"L8YY-PD5",28577826608,"L8YY-PZ9","Male"
"L8YY-PD5",28577826609,"9H65-XXK","Female"
"MBV2-T1M",28577826610,"GVD8-XBR","Male"
"MBV2-T1M",28577826611,"GVD8-NJ7","Female"
"GKZZ-K49",28577826612,"GGZQ-BP3","Male"
"GKZZ-K49",28577826613,"GHNF-BYC","Female"
"GL6R-9XP",28577826614,"GG38-D9W","Male"
"GL6R-9XP",28577826615,"GN8V-37D","Female"
"KJP2-TBR",28577826616,"LZLG-V3F","Male"
"KJP2-TBR",28577826617,"LH6K-2BP","Female"
"GFN3-DQ5",28577826618,"GJYM-TGG","Male"
"GFN3-DQ5",28577826619,"LBPM-PVV","Female"
"GQ59-8LX",28577826620,"GQMM-WCR","Male"
"GQ59-8LX",28577826621,"G29Z-H7W","Female"
"GSCJ-Z9D",28577826622,"LYS6-FRB","Male"
"GSCJ-Z9D",28577826623,"L1JY-KRP","Female"
"GN8G-MT7",28577826632,"GJMV-L5G","Male"
"GN8G-MT7",28577826633,"GSP6-P1B","Female"
"L8TJ-5XS",28577826640,"KX2S-NWF","Male"
"L8TJ-5XS",28577826641,"L7GV-KKS","Female"
"LJG4-5YW",28577826644,"GGKW-M5B","Male"
"LJG4-5YW",28577826645,"LDH1-G9D","Female"
"G7YH-3GJ",28577826648,"GV4P-VY5","Male"
"G7YH-3GJ",28577826649,"GGJD-JSR","Female"
"GC45-DB8",28577826650,"GZRK-SFB","Male"
"GC45-DB8",28577826651,"GVSP-WS2","Female"
"G8WB-MGZ",28577826752,"G7T1-72X","Male"
"G8WB-MGZ",28577826753,"G7TB-YKK","Female"
"GZ11-7D6",28577826754,"GX7C-LRS","Male"
"GZ11-7D6",28577826755,"GN1M-ZZK","Female"
"GV1G-PNW",28577826756,"GG1P-3D3","Male"
"GV1G-PNW",28577826757,"GG1P-C6R","Female"
"G9BS-LX8",28577826768,"L2Y1-PH3","Male"
"GJM6-MPH",28577826774,"GJMD-YMZ","Male"
"GJM6-MPH",28577826775,"G6YJ-SZ6","Female"
"LDZT-7QG",28577826816,"G6DX-C54","Male"
"LDZT-7QG",28577826817,"LCCL-57F","Female"
"G2NN-TP4",28577826818,"9Z8K-PDB","Male"
