"fid","ascendancy","parent","gender"
"LD91-ST3",47649589190,"L8YY-5HK","Male"
"LD91-ST3",47649589191,"L8WB-D2Z","Female"
"L6JX-69T",47649589192,"9WMP-NNQ","Male"
"L6JX-69T",47649589193,"945D-J9Y","Female"
"LT1B-6DX",47649589194,"LJB3-5XL","Male"
"LT1B-6DX",47649589195,"GNWS-GB4","Female"
"KHQ6-TFB",47649589196,"LD97-CH9","Male"
"KHQ6-TFB",47649589197,"KH4Q-2SB","Female"
"LDSM-H39",47649589198,"94YF-JDG","Male"
"LDSM-H39",47649589199,"G8WY-6L8","Female"
"MGTC-QTS",47649589200,"LZ48-4FD","Male"
"MGTC-QTS",47649589201,"9HMZ-FQH","Female"
"LB23-RVZ",47649589202,"2Z98-QKN","Male"
"LB23-RVZ",47649589203,"GDCF-ZCT","Female"
"9HNL-1HB",47649589204,"G2S2-PGN","Male"
"9HNL-1HB",47649589205,"GFXP-NMG","Female"
"L1TH-HRK",47649589207,"G2C6-3C9","Female"
"GLB9-C37",47649589208,"LDSQ-XRK","Male"
"GLB9-C37",47649589209,"LCFL-9DP","Female"
"G2YH-9WG",47649589210,"KDQW-JTJ","Male"
"G2YH-9WG",47649589211,"LDS9-GGV","Female"
"GLW3-1SY",47649589212,"9MWR-GHW","Male"
"GLW3-1SY",47649589213,"LZ1V-KT6","Female"
"998F-RBL",47649589214,"9WL8-7LY","Male"
"998F-RBL",47649589215,"LBJR-K79","Female"
"GLB9-C37",47649589216,"LDSQ-XRK","Male"
"GLB9-C37",47649589217,"LCFL-9DP","Female"
"G2YH-9WG",47649589218,"KDQW-JTJ","Male"
"G2YH-9WG",47649589219,"LDS9-GGV","Female"
"GLW3-1SY",47649589220,"9MWR-GHW","Male"
"GLW3-1SY",47649589221,"LZ1V-KT6","Female"
"998F-RBL",47649589222,"9WL8-7LY","Male"
"998F-RBL",47649589223,"LBJR-K79","Female"
"L1MT-98D",47649589224,"9ZC6-52H","Male"
"L1MT-98D",47649589225,"LDZ2-825","Female"
"G6T4-VHF",47649589226,"L1MN-K1H","Male"
"G6T4-VHF",47649589227,"KZF2-HJC","Female"
"LYGH-JR3",47649589228,"LD9R-RB7","Male"
"LYGH-JR3",47649589229,"LDSS-6H5","Female"
"L8WY-474",47649589230,"9H19-J7X","Male"
"L8WY-474",47649589231,"9H19-J7B","Female"
"LBJM-VXF",47649589232,"9C8M-C8L","Male"
"LBJM-VXF",47649589233,"GGJD-WC6","Female"
"LBDM-38D",47649589234,"L8R2-SJ9","Male"
"LBDM-38D",47649589235,"LCXP-QW3","Female"
"MSZC-Z12",47649589236,"LBQ7-VCK","Male"
"MSZC-Z12",47649589237,"LZSJ-4MJ","Female"
"MFDV-SRR",47649589238,"G7BH-PLM","Male"
"MFDV-SRR",47649589239,"GL5J-ZG3","Female"
"LRHD-9QV",47649589240,"GHXK-4CC","Male"
"LRHD-9QV",47649589241,"LDT7-TQR","Female"
"LB28-GGJ",47649589242,"KJWK-J9N","Male"
"LB28-GGJ",47649589243,"GZZ1-RZC","Female"
"9HYM-8LQ",47649589245,"LYGC-QWM","Female"
"99VV-38W",47649589246,"GD3G-G7F","Male"
"99VV-38W",47649589247,"G7NR-DKZ","Female"
"GXQT-2RX",47649591296,"GNHJ-113","Male"
"GXQT-2RX",47649591297,"GC9R-FWM","Female"
"GNHK-356",47649591298,"G8WG-MSK","Male"
"GNHK-356",47649591299,"GH4F-4S3","Female"
"GNHV-VP1",47649591300,"LDSS-KJ6","Male"
"GNHV-VP1",47649591301,"L28D-TJH","Female"
"LBTR-BTW",47649591302,"LZK3-LK2","Male"
"LBTR-BTW",47649591303,"M185-RW3","Female"
"L1QD-DXV",47649591308,"GJ2V-WRY","Male"
"L1QD-DXV",47649591309,"G2CN-HW6","Female"
"LD9P-M8N",47649591310,"LD9P-MFB","Male"
"LD9P-M8N",47649591311,"LH6C-VKZ","Female"
"G6LZ-TWJ",47649591312,"L5LL-BRL","Male"
"G6LZ-TWJ",47649591313,"GZ4M-H94","Female"
"G6R2-BDM",47649591318,"GFZ2-JTZ","Male"
"GJTH-61Q",47649591324,"GV3W-LN3","Male"
"GJBS-K9W",47649591396,"GJBS-L7N","Male"
"GJBS-K9W",47649591397,"LHRH-CJ8","Female"
"G9FS-2B1",47649591408,"GJBS-K9W","Male"
"LJB9-MKB",47649591410,"9HP4-S9D","Male"
"LJB9-MKB",47649591411,"9QQL-1PC","Female"
"GGJ6-93F",47649591416,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649591417,"GGR6-9Q1","Female"
"94RZ-9KC",47649591418,"L198-LRM","Male"
"94RZ-9KC",47649591419,"LCFL-9DP","Female"
"L18X-ZNH",47649591420,"9QZD-J5R","Male"
"L18X-ZNH",47649591421,"L18P-6ZG","Female"
"MVL6-5PR",47649591422,"LDW2-RVK","Male"
"MVL6-5PR",47649591423,"LDW2-RVB","Female"
"GV3V-MKM",47649591424,"GZ5R-JKZ","Male"
"GV3V-MKM",47649591425,"GKYP-LMR","Female"
"GZRS-SJZ",47649591426,"LY6L-GPG","Male"
"GZRS-SJZ",47649591427,"LBMQ-85F","Female"
"GKNH-6WQ",47649591432,"GW69-B2J","Male"
"GKNH-6WQ",47649591433,"GXQD-1QL","Female"
"GLTH-MDW",47649591434,"L133-HLP","Male"
"GLTH-MDW",47649591435,"KH8N-T92","Female"
"GNZN-2MS",47649591436,"9CMJ-PLX","Male"
"GNZN-2MS",47649591437,"GGK8-2D1","Female"
"GNZN-H1K",47649591438,"GL7J-422","Male"
"GNZN-H1K",47649591439,"GJGG-8MG","Female"
"9CZC-GSR",47649591440,"GMNM-FXX","Male"
"9CZC-GSR",47649591441,"LZ2B-MCB","Female"
"GJBZ-QGS",47649591442,"LD9R-RB7","Male"
"GJBZ-QGS",47649591443,"LDSS-6H5","Female"
"GVQN-8YV",47649591444,"GHLJ-GR9","Male"
"GVQN-8YV",47649591445,"MBV2-T1M","Female"
"GVQN-W98",47649591446,"GVFR-3NN","Male"
"GVQN-W98",47649591447,"LVLV-Y4L","Female"
"LZ48-4FD",47649591456,"LDZR-77D","Male"
"LZ48-4FD",47649591457,"GVF3-NY7","Female"
"9HMZ-FQH",47649591458,"GWH7-Y5B","Male"
"9HMZ-FQH",47649591459,"GWH7-YR9","Female"
"2Z98-QKN",47649591460,"GGD3-D92","Male"
"2Z98-QKN",47649591461,"GX56-KLT","Female"
"GDCF-ZCT",47649591462,"G94Q-8SY","Male"
"GDCF-ZCT",47649591463,"G6RT-9MK","Female"
"G2S2-PGN",47649591464,"G2SL-H2T","Male"
"G2S2-PGN",47649591465,"G2S2-Y92","Female"
"LDSQ-XRK",47649591472,"LDSK-V77","Male"
"LDSQ-XRK",47649591473,"LDSQ-F68","Female"
"LCFL-9DP",47649591474,"LB27-YWT","Male"
"LCFL-9DP",47649591475,"GWZB-NNM","Female"
"KDQW-JTJ",47649591476,"9HTX-2CD","Male"
"KDQW-JTJ",47649591477,"G39Q-HBK","Female"
"LDS9-GGV",47649591478,"LZGK-GZB","Male"
"LDS9-GGV",47649591479,"MXKR-J9R","Female"
"9MWR-GHW",47649591480,"K8M3-FZQ","Male"
"9MWR-GHW",47649591481,"LVDF-9DW","Female"
"LZ1V-KT6",47649591482,"MBPN-4DK","Male"
"LZ1V-KT6",47649591483,"9H9K-FVG","Female"
"9WL8-7LY",47649591484,"L8RK-RPS","Male"
"9WL8-7LY",47649591485,"LJG8-9LJ","Female"
"LBJR-K79",47649591486,"LYNF-SFN","Male"
"LBJR-K79",47649591487,"GJQD-6SP","Female"
"LYGH-JR3",47649591488,"LD9R-RB7","Male"
"LYGH-JR3",47649591489,"LDSS-6H5","Female"
"L8WY-474",47649591490,"9H19-J7X","Male"
"L8WY-474",47649591491,"9H19-J7B","Female"
"9C8M-C8L",47649591492,"GSXR-ZTK","Male"
"9C8M-C8L",47649591493,"L1B9-5FC","Female"
"GH7W-LP9",47649591494,"G2QK-94H","Male"
"GH7W-LP9",47649591495,"G75J-1J1","Female"
"GLB9-C37",47649591496,"LDSQ-XRK","Male"
"GLB9-C37",47649591497,"LCFL-9DP","Female"
"G2YH-9WG",47649591498,"KDQW-JTJ","Male"
"G2YH-9WG",47649591499,"LDS9-GGV","Female"
"GLW3-1SY",47649591500,"9MWR-GHW","Male"
"GLW3-1SY",47649591501,"LZ1V-KT6","Female"
"998F-RBL",47649591502,"9WL8-7LY","Male"
"998F-RBL",47649591503,"LBJR-K79","Female"
"GCZN-9ZR",47649591504,"G8W1-GHD","Male"
"G6CS-5L8",47649591508,"G8WB-7SG","Male"
"G6CS-5L8",47649591509,"GK2L-QJ9","Female"
"G8XT-D64",47649591510,"G6CS-G3M","Male"
"GQ1S-8Z6",47649591512,"GK5X-Y6C","Male"
"GQ1S-8Z6",47649591513,"GGHM-SHT","Female"
"GL5F-2BT",47649591514,"GLHT-H9Z","Male"
"GJ8K-PWG",47649591520,"LDSK-NZJ","Male"
"GJ8K-PWG",47649591521,"LDSH-S2T","Female"
"LJYH-M8G",47649591522,"GW69-B2J","Male"
"LJYH-M8G",47649591523,"GXQD-1QL","Female"
"LJ4D-ZCK",47649591525,"GVHV-7WD","Female"
"LJ4D-ZCK",47649591524,"G9G8-ZCS","Male"
"9S1L-ZP2",47649591526,"G6Z5-SS2","Male"
"9S1L-ZP2",47649591527,"GX7W-7JP","Female"
"LZGQ-LJX",47649591528,"KDQW-JTJ","Male"
"LZGQ-LJX",47649591529,"LDS9-GGV","Female"
"KDQH-DJG",47649591530,"L1DD-JMP","Male"
"KDQH-DJG",47649591531,"9WY9-HRJ","Female"
"GL9R-YL9",47649591532,"LD95-VV6","Male"
"GL9R-YL9",47649591533,"9H2F-HV5","Female"
"LDHQ-P5F",47649591534,"LD9R-RB7","Male"
"LDHQ-P5F",47649591535,"LDSS-6H5","Female"
"9CXC-QVJ",47649591536,"K4J2-DJH","Male"
"9CXC-QVJ",47649591537,"GKFF-LK8","Female"
"LCRK-1WX",47649591538,"M1TK-NPC","Male"
"LCRK-1WX",47649591539,"GKFN-QJJ","Female"
"KHQ6-TFB",47649591540,"LD97-CH9","Male"
"KHQ6-TFB",47649591541,"KH4Q-2SB","Female"
"LDSM-H39",47649591542,"94YF-JDG","Male"
"LDSM-H39",47649591543,"G8WY-6L8","Female"
"G4FD-78X",47649591544,"GJSD-CLD","Male"
"G4FD-78X",47649591545,"GDV6-4BP","Female"
"GJWS-475",47649591546,"GZRS-MDS","Male"
"GJWS-475",47649591547,"9QQJ-DCB","Female"
"G3SD-DNY",47649591548,"GKH2-284","Male"
"G3SD-DNY",47649591549,"L1HH-YZM","Female"
"GX47-24Y",47649591550,"G8F9-CC5","Male"
"GX47-24Y",47649591551,"L1HG-6TJ","Female"
"GL9R-YL9",47649591552,"LD95-VV6","Male"
"GL9R-YL9",47649591553,"9H2F-HV5","Female"
"LDHQ-P5F",47649591554,"LD9R-RB7","Male"
"LDHQ-P5F",47649591555,"LDSS-6H5","Female"
"G2G5-WJR",47649591556,"GX7F-WZP","Male"
"G2G5-WJR",47649591557,"G2GB-R81","Female"
"G2G5-FT5",47649591558,"LT3P-8D6","Male"
"G2G5-FT5",47649591559,"G8L3-3JL","Female"
"LBX8-DDN",47649591560,"LYCY-PN6","Male"
"LBX8-DDN",47649591561,"LDSS-KKV","Female"
"LDW2-4JB",47649591562,"LDW2-41W","Male"
"LDW2-4JB",47649591563,"G4NJ-GVF","Female"
"G6RG-6XQ",47649591568,"GJVC-FKB","Male"
"G6RG-6XQ",47649591569,"GQ21-56Y","Female"
"GKNC-F3X",47649591570,"G2QS-JRV","Male"
"GKNC-F3X",47649591571,"G2QS-6S4","Female"
"LH7S-18K",47649591576,"LDW2-7WW","Male"
"LH7S-18K",47649591577,"LH7S-12Y","Female"
"LDSV-5Q1",47649591578,"LDSQ-XRK","Male"
"LDSV-5Q1",47649591579,"LCFL-9DP","Female"
"LCVR-TFD",47649591584,"GVNC-TFT","Male"
"LCVR-TFD",47649591585,"GNFT-19B","Female"
"9Z4P-BQB",47649591586,"LZLQ-664","Male"
"9Z4P-BQB",47649591587,"GK2Y-MJB","Female"
"LDW2-41W",47649591588,"94HZ-CG3","Male"
"LDW2-41W",47649591589,"LDSS-BYY","Female"
"G4NJ-GVF",47649591590,"L8RR-S6X","Male"
"G4NJ-GVF",47649591591,"L8RR-S6J","Female"
"LD97-CH9",47649591592,"99PY-ZDF","Male"
"LD97-CH9",47649591593,"LD97-C7T","Female"
"KH4Q-2SB",47649591594,"LL43-FM6","Male"
"KH4Q-2SB",47649591595,"9CMJ-R5M","Female"
"94YF-JDG",47649591596,"L15Q-4BH","Male"
"94YF-JDG",47649591597,"LT36-BWL","Female"
"G8WY-6L8",47649591598,"21JJ-KNR","Male"
"G8WY-6L8",47649591599,"GZL8-6WN","Female"
"MBGG-7NP",47649591600,"LZ9M-HWG","Male"
"MBGG-7NP",47649591601,"9M85-YGM","Female"
"LD9R-SHL",47649591602,"21JJ-KNR","Male"
"LD9R-SHL",47649591603,"GZL8-6WN","Female"
"9SVD-TVV",47649591604,"9H6D-XM7","Male"
"9SVD-TVV",47649591605,"GDP2-9HS","Female"
"GGKB-KCP",47649591606,"LDSH-MS8","Male"
"GGKB-KCP",47649591607,"LDSK-W5H","Female"
"LH7S-18K",47649591608,"LDW2-7WW","Male"
"LH7S-18K",47649591609,"LH7S-12Y","Female"
"LDSV-5Q1",47649591610,"LDSQ-XRK","Male"
"LDSV-5Q1",47649591611,"LCFL-9DP","Female"
"K8M3-FZQ",47649591616,"GFR1-8PR","Male"
"K8M3-FZQ",47649591617,"GFR1-JPJ","Female"
"MBPN-4DK",47649591620,"GFR1-8PR","Male"
"MBPN-4DK",47649591621,"GFR1-JPJ","Female"
"9H9K-FVG",47649591622,"LZ9M-HWG","Male"
"9H9K-FVG",47649591623,"9M85-YGM","Female"
"LCVR-TFD",47649591624,"GVNC-TFT","Male"
"LCVR-TFD",47649591625,"GNFT-19B","Female"
"9Z4P-BQB",47649591626,"LZLQ-664","Male"
"9Z4P-BQB",47649591627,"GK2Y-MJB","Female"
"LDW2-41W",47649591628,"94HZ-CG3","Male"
"LDW2-41W",47649591629,"LDSS-BYY","Female"
"G4NJ-GVF",47649591630,"L8RR-S6X","Male"
"G4NJ-GVF",47649591631,"L8RR-S6J","Female"
"LD95-VV6",47649591632,"LD95-VVH","Male"
"LD95-VV6",47649591633,"99SD-Z4Q","Female"
"9H2F-HV5",47649591634,"MBGG-7NP","Male"
"9H2F-HV5",47649591635,"LD9R-SHL","Female"
"LD9R-RB7",47649591636,"LD9R-RYR","Male"
"LD9R-RB7",47649591637,"M15L-V4Q","Female"
"LDSS-6H5",47649591638,"L133-HLP","Male"
"LDSS-6H5",47649591639,"KH8N-T92","Female"
"LD97-CH9",47649591640,"99PY-ZDF","Male"
"LD97-CH9",47649591641,"LD97-C7T","Female"
"KH4Q-2SB",47649591642,"LL43-FM6","Male"
"KH4Q-2SB",47649591643,"9CMJ-R5M","Female"
"94YF-JDG",47649591644,"L15Q-4BH","Male"
"94YF-JDG",47649591645,"LT36-BWL","Female"
"G8WY-6L8",47649591646,"21JJ-KNR","Male"
"G8WY-6L8",47649591647,"GZL8-6WN","Female"
"GGJ6-93F",47649591648,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649591649,"GGR6-9Q1","Female"
"94RZ-9KC",47649591650,"L198-LRM","Male"
"94RZ-9KC",47649591651,"LCFL-9DP","Female"
"L18X-ZNH",47649591652,"9QZD-J5R","Male"
"L18X-ZNH",47649591653,"L18P-6ZG","Female"
"MVL6-5PR",47649591654,"LDW2-RVK","Male"
"MVL6-5PR",47649591655,"LDW2-RVB","Female"
"L1HZ-WR2",47649591656,"LVTD-MDD","Male"
"L1HZ-WR2",47649591657,"GKYX-DNQ","Female"
"KFLG-12B",47649591660,"28YJ-Z4N","Male"
"KFLG-12B",47649591661,"GGGT-9MX","Female"
"M1TN-H75",47649591664,"GQ1S-8Z6","Male"
"M1TN-H75",47649591665,"GL5F-2BT","Female"
"LJ4D-ZCK",47649591669,"GVHV-7WD","Female"
"LJ4D-ZCK",47649591668,"G9G8-ZCS","Male"
"9S1L-ZP2",47649591670,"G6Z5-SS2","Male"
"9S1L-ZP2",47649591671,"GX7W-7JP","Female"
"G87Q-Z3W",47649591672,"LCP2-CGK","Male"
"G87Q-Z3W",47649591673,"L2YT-FJZ","Female"
"GC32-FML",47649591674,"GV9M-XVB","Male"
"GC32-FML",47649591675,"GV94-MVW","Female"
"LDSK-NZJ",47649591680,"9CXC-BT8","Male"
"LDSK-NZJ",47649591681,"L8MP-T1Y","Female"
"LDSH-S2T",47649591682,"LDSH-S6J","Male"
"LDSH-S2T",47649591683,"KND9-P91","Female"
"GW69-B2J",47649591684,"G71X-VLP","Male"
"GW69-B2J",47649591685,"G278-RXX","Female"
"GXQD-1QL",47649591686,"GKYP-ZCF","Male"
"GXQD-1QL",47649591687,"GKYP-T1X","Female"
"G9G8-ZCS",47649591688,"L8YB-MKM","Male"
"G9G8-ZCS",47649591689,"G6CS-B1Q","Female"
"GX7W-7JP",47649591694,"G32Q-P7M","Male"
"GX7W-7JP",47649591695,"GZ8W-RPD","Female"
"KDQW-JTJ",47649591696,"9HTX-2CD","Male"
"KDQW-JTJ",47649591697,"G39Q-HBK","Female"
"LDS9-GGV",47649591698,"LZGK-GZB","Male"
"LDS9-GGV",47649591699,"MXKR-J9R","Female"
"L1DD-JMP",47649591700,"GG5W-TJ1","Male"
"L1DD-JMP",47649591701,"GG54-SDF","Female"
"9WY9-HRJ",47649591702,"LZ19-924","Male"
"LD95-VV6",47649591704,"LD95-VVH","Male"
"LD95-VV6",47649591705,"99SD-Z4Q","Female"
"9H2F-HV5",47649591706,"MBGG-7NP","Male"
"9H2F-HV5",47649591707,"LD9R-SHL","Female"
"LD9R-RB7",47649591708,"LD9R-RYR","Male"
"LD9R-RB7",47649591709,"M15L-V4Q","Female"
"LDSS-6H5",47649591710,"L133-HLP","Male"
"LDSS-6H5",47649591711,"KH8N-T92","Female"
"K4J2-DJH",47649591712,"LBH8-WL8","Male"
"K4J2-DJH",47649591713,"L1P1-VNH","Female"
"GKFF-LK8",47649591714,"99PT-R5T","Male"
"GKFF-LK8",47649591715,"GC4M-5C7","Female"
"M1TK-NPC",47649591716,"G6DK-YFB","Male"
"M1TK-NPC",47649591717,"L1P1-VNH","Female"
"GKFN-QJJ",47649591718,"GKZC-MXN","Male"
"GKFN-QJJ",47649591719,"GDN5-BKK","Female"
"LD97-CH9",47649591720,"99PY-ZDF","Male"
"LD97-CH9",47649591721,"LD97-C7T","Female"
"KH4Q-2SB",47649591722,"LL43-FM6","Male"
"KH4Q-2SB",47649591723,"9CMJ-R5M","Female"
"94YF-JDG",47649591724,"L15Q-4BH","Male"
"94YF-JDG",47649591725,"LT36-BWL","Female"
"G8WY-6L8",47649591726,"21JJ-KNR","Male"
"G8WY-6L8",47649591727,"GZL8-6WN","Female"
"GDV6-4BP",47649591730,"94YF-JDG","Male"
"GDV6-4BP",47649591731,"G8WY-6L8","Female"
"9QQJ-DCB",47649591734,"9HST-9PV","Male"
"9QQJ-DCB",47649591735,"L1BP-2FV","Female"
"GKH2-284",47649591736,"94YF-JDG","Male"
"GKH2-284",47649591737,"G8WY-6L8","Female"
"L1HH-YZM",47649591738,"K8DH-3D5","Male"
"L1HH-YZM",47649591739,"GHX5-TWP","Female"
"G8F9-CC5",47649591740,"LJYW-T66","Male"
"G8F9-CC5",47649591741,"GNLG-4T2","Female"
"L1HG-6TJ",47649591742,"GKF1-Z4M","Male"
"L1HG-6TJ",47649591743,"GKF1-QGD","Female"
"LD9R-RB7",47649591744,"LD9R-RYR","Male"
"LD9R-RB7",47649591745,"M15L-V4Q","Female"
"LDSS-6H5",47649591746,"L133-HLP","Male"
"LDSS-6H5",47649591747,"KH8N-T92","Female"
"LDMT-HMZ",47649591748,"L8BY-3VJ","Male"
"LDMT-HMZ",47649591749,"94BP-X4Z","Female"
"LD91-ST3",47649591750,"L8YY-5HK","Male"
"LD91-ST3",47649591751,"L8WB-D2Z","Female"
"L6JX-69T",47649591752,"9WMP-NNQ","Male"
"L6JX-69T",47649591753,"945D-J9Y","Female"
"LT1B-6DX",47649591754,"LJB3-5XL","Male"
"LT1B-6DX",47649591755,"GNWS-GB4","Female"
"KHQ6-TFB",47649591756,"LD97-CH9","Male"
"KHQ6-TFB",47649591757,"KH4Q-2SB","Female"
"LDSM-H39",47649591758,"94YF-JDG","Male"
"LDSM-H39",47649591759,"G8WY-6L8","Female"
"MGTC-QTS",47649591760,"LZ48-4FD","Male"
"MGTC-QTS",47649591761,"9HMZ-FQH","Female"
"LB23-RVZ",47649591762,"2Z98-QKN","Male"
"LB23-RVZ",47649591763,"GDCF-ZCT","Female"
"9HNL-1HB",47649591764,"G2S2-PGN","Male"
"9HNL-1HB",47649591765,"GFXP-NMG","Female"
"L1TH-HRK",47649591767,"G2C6-3C9","Female"
"GLB9-C37",47649591768,"LDSQ-XRK","Male"
"GLB9-C37",47649591769,"LCFL-9DP","Female"
"G2YH-9WG",47649591770,"KDQW-JTJ","Male"
"G2YH-9WG",47649591771,"LDS9-GGV","Female"
"GLW3-1SY",47649591772,"9MWR-GHW","Male"
"GLW3-1SY",47649591773,"LZ1V-KT6","Female"
"998F-RBL",47649591774,"9WL8-7LY","Male"
"998F-RBL",47649591775,"LBJR-K79","Female"
"LH7S-18K",47649591776,"LDW2-7WW","Male"
"LH7S-18K",47649591777,"LH7S-12Y","Female"
"LDSV-5Q1",47649591778,"LDSQ-XRK","Male"
"LDSV-5Q1",47649591779,"LCFL-9DP","Female"
"LYGH-JR3",47649591780,"LD9R-RB7","Male"
"LYGH-JR3",47649591781,"LDSS-6H5","Female"
"LZVR-GMG",47649591782,"L18X-ZNH","Male"
"LZVR-GMG",47649591783,"MVL6-5PR","Female"
"GNYN-63S",47649591784,"L8YY-G2B","Male"
"GNYN-63S",47649591785,"93BR-9XQ","Female"
"LBDM-38D",47649591786,"L8R2-SJ9","Male"
"LBDM-38D",47649591787,"LCXP-QW3","Female"
"9H16-YMP",47649591788,"L18B-R3G","Male"
"9H16-YMP",47649591789,"KDQH-DJG","Female"
"L82R-5HJ",47649591790,"LD9R-5G3","Male"
"L82R-5HJ",47649591791,"M897-QTS","Female"
"G7L7-K4V",47649591792,"GJN4-XTB","Male"
"G7L7-K4V",47649591793,"GVSX-46Q","Female"
"GVMM-WY2",47649591794,"GSD6-K7P","Male"
"GVMM-WY2",47649591795,"G6WQ-WBM","Female"
"LZJX-4WX",47649591796,"G95X-P39","Male"
"LZJX-4WX",47649591797,"GSBX-MD1","Female"
"2ZVG-JS3",47649591798,"L1QG-G8M","Male"
"2ZVG-JS3",47649591799,"LD97-QLP","Female"
"94BN-14G",47649591800,"G27Z-3CW","Male"
"94BN-14G",47649591801,"G27Z-QDV","Female"
"GQP1-GKY",47649591804,"G6MW-WVX","Male"
"GQP1-GKY",47649591805,"GX82-GBC","Female"
"LD33-H5D",47649591806,"GMXF-JSD","Male"
"LD33-H5D",47649591807,"GQSG-1F8","Female"
"L2TG-PNX",47649591808,"G8M5-894","Male"
"L2TG-PNX",47649591809,"GC74-WXC","Female"
"G4WN-XRF",47649591812,"GG9Z-BVB","Male"
"G4WN-XRF",47649591813,"GNTQ-6NS","Female"
"GJCZ-15P",47649591814,"KZSM-RXV","Male"
"GJCZ-15P",47649591815,"LD9R-RBH","Female"
"KZSM-RXV",47649591820,"LDSS-26H","Male"
"KZSM-RXV",47649591821,"L6SC-CJF","Female"
"LD9R-RBH",47649591822,"LD9R-RYR","Male"
"LD9R-RBH",47649591823,"M15L-V4Q","Female"
"LJLK-71S",47649591832,"GXQY-M8V","Male"
"LJLK-71S",47649591833,"LR2W-T4T","Female"
"GJSM-632",47649591834,"GDPM-CDK","Male"
"GJSM-632",47649591835,"GDP9-7J6","Female"
"GJSM-Z69",47649591836,"GDPM-CDK","Male"
"GJSM-Z69",47649591837,"GDP9-7J6","Female"
"GGDV-CTL",47649591844,"LJJ5-6JP","Male"
"GGDV-CTL",47649591845,"GX5D-BZF","Female"
"GN5X-ZS2",47649591846,"GX5X-YX2","Male"
"LCJD-VX6",47649591872,"9ZCB-DSC","Male"
"LCJD-VX6",47649591873,"GG1G-KG2","Female"
"LD9R-RKH",47649591874,"LD9R-RYR","Male"
"LD9R-RKH",47649591875,"M15L-V4Q","Female"
"9WMP-NNQ",47649591876,"99PT-NTZ","Male"
"9WMP-NNQ",47649591877,"G98Z-6RZ","Female"
"945D-J9Y",47649591878,"LZ9M-HWG","Male"
"945D-J9Y",47649591879,"9M85-YGM","Female"
"GZ8X-GV2",47649591880,"GFK3-MS7","Male"
"GZ8X-GV2",47649591881,"GFPT-WGM","Female"
"G6ZP-B73",47649591882,"LH3L-KQH","Male"
"G6ZP-B73",47649591883,"G692-MWD","Female"
"LY9D-2F8",47649591888,"LCJD-VX6","Male"
"LY9D-2F8",47649591889,"LD9R-RKH","Female"
"L28D-TJH",47649591890,"9WMP-NNQ","Male"
"L28D-TJH",47649591891,"945D-J9Y","Female"
"GJTS-3TP",47649591892,"GZ8X-GV2","Male"
"GJTS-3TP",47649591893,"G6ZP-B73","Female"
"KDQW-JTJ",47649591896,"9HTX-2CD","Male"
"KDQW-JTJ",47649591897,"G39Q-HBK","Female"
"LDS9-GGV",47649591898,"LZGK-GZB","Male"
"LDS9-GGV",47649591899,"MXKR-J9R","Female"
"G7SP-356",47649591904,"G8WB-3JF","Male"
"G7SP-356",47649591905,"GCWF-2DW","Female"
"GDF1-N4H",47649591906,"G2T6-VC7","Male"
"GDF1-N4H",47649591907,"LKC4-6P9","Female"
"GQKQ-GJH",47649591908,"GNQ5-7VF","Male"
"GQKQ-GJH",47649591909,"GNQP-P3H","Female"
"GVZ5-GT8",47649591910,"GVZ5-J6W","Male"
"GVZ5-GT8",47649591911,"GVZ5-WM6","Female"
"GC4C-CPV",47649591912,"GC4C-ZY2","Male"
"G7NN-V9W",47649591914,"LDS9-2TR","Male"
"G7NN-V9W",47649591915,"GJQ1-GBH","Female"
"G9M5-FF1",47649591916,"LY9D-2F8","Male"
"G9M5-FF1",47649591917,"L28D-TJH","Female"
"GN9F-M6Q",47649591918,"GJTS-3TP","Male"
"GN9F-M6Q",47649591919,"GN15-LRT","Female"
"GX4W-KFC",47649591920,"GKS7-DHR","Male"
"GX4W-KFC",47649591921,"GG9S-6SJ","Female"
"LRHH-679",47649591922,"G67X-2RV","Male"
"LRHH-679",47649591923,"G9QG-3GC","Female"
"L2TT-ZDM",47649591928,"GC48-7NQ","Male"
"L2TT-ZDM",47649591929,"GC48-V1L","Female"
"L2TT-Z55",47649591930,"GQKQ-GJH","Male"
"L2TT-Z55",47649591931,"GVZ5-GT8","Female"
"GX6Z-6DY",47649591932,"LVCN-CBT","Male"
"GX6Z-6DY",47649591933,"LVCN-ZMJ","Female"
"GVZP-CXM",47649591934,"GQKQ-GJH","Male"
"GVZP-CXM",47649591935,"GVZ5-GT8","Female"
"LH8G-2RH",47649592016,"LCVR-TFD","Male"
"LH8G-2RH",47649592017,"9Z4P-BQB","Female"
"LDW2-7JJ",47649592018,"LDW2-41W","Male"
"LDW2-7JJ",47649592019,"G4NJ-GVF","Female"
"KHQ6-TFB",47649592020,"LD97-CH9","Male"
"KHQ6-TFB",47649592021,"KH4Q-2SB","Female"
"LDSM-H39",47649592022,"94YF-JDG","Male"
"LDSM-H39",47649592023,"G8WY-6L8","Female"
"GD5N-8XB",47649592024,"GJYD-GBX","Male"
"GD5N-8XB",47649592025,"GJY6-3B7","Female"
"GXL9-Q1Z",47649592026,"G62C-9KF","Male"
"GXL9-Q1Z",47649592027,"G4JV-213","Female"
