"fid","ascendancy","parent","gender"
"GLZ5-7C1",88201771280,"GLZ5-9MZ","Male"
"GLZ5-7C1",88201771281,"G617-T3K","Female"
"LCRR-KM2",88201771288,"9H6Q-VVW","Male"
"LCRR-KM2",88201771289,"9HPT-832","Female"
"LDW5-JN2",88201771290,"9C72-WGJ","Male"
"LDW5-JN2",88201771291,"9CZV-2KJ","Female"
"M1TV-DKX",88201771296,"L1B2-SVQ","Male"
"M1TV-DKX",88201771297,"9H2R-RT7","Female"
"G4GQ-F2Z",88201771298,"LY9N-GDL","Male"
"G4GQ-F2Z",88201771299,"KLYH-481","Female"
"L133-HLP",88201771300,"94T6-749","Male"
"L133-HLP",88201771301,"GLLC-968","Female"
"GM2P-GSQ",88201771304,"GKZ8-FQ1","Male"
"GM2P-GSQ",88201771305,"GV64-N8B","Female"
"L1PP-NHR",88201771306,"LY9N-GDL","Male"
"L1PP-NHR",88201771307,"GGBP-H7R","Female"
"LYDQ-TG6",88201771308,"9HM8-J2G","Male"
"LYDQ-TG6",88201771309,"G2SQ-ZHB","Female"
"9HM8-2GK",88201771310,"LY9N-GDL","Male"
"9HM8-2GK",88201771311,"KLYH-481","Female"
"G75J-GMN",88201771312,"LTM3-P8Q","Male"
"G75J-GMN",88201771313,"GLW7-KCM","Female"
"G6SV-W29",88201771319,"G6SJ-NFD","Female"
"KN1X-QTW",88201771322,"L6VK-2ZD","Male"
"KN1X-QTW",88201771323,"G96D-ST5","Female"
"G6SV-W29",88201771327,"G6SJ-NFD","Female"
"9HPW-D5B",88201771328,"K1T8-674","Male"
"9HPW-D5B",88201771329,"LBGW-5Y3","Female"
"LDCM-8F4",88201771330,"LVXT-W5V","Male"
"LDCM-8F4",88201771331,"GWMM-741","Female"
"LZ46-LHN",88201771336,"GS9C-MQJ","Male"
"LZ46-LHN",88201771337,"LZK4-85Y","Female"
"LD91-9V4",88201771338,"99Y7-B16","Male"
"LD91-9V4",88201771339,"LHQB-PBN","Female"
"GST3-QGQ",88201771340,"L2YT-MV5","Male"
"GST3-QGQ",88201771341,"L2YT-M2R","Female"
"GXQH-6WQ",88201771342,"GS9C-MQJ","Male"
"GXQH-6WQ",88201771343,"LZK4-85Y","Female"
"GL3X-BJK",88201771344,"GL3F-8GF","Male"
"GL3X-BJK",88201771345,"GL3F-QP7","Female"
"GFDZ-7RM",88201771352,"GVBY-2RX","Male"
"GFDZ-7RM",88201771353,"GFYN-QRG","Female"
"GX4R-MR6",88201771354,"LVXT-W5V","Male"
"GX4R-MR6",88201771355,"GWMM-741","Female"
"LDQG-BTM",88201771356,"9CMV-76T","Male"
"LDQG-BTM",88201771357,"L8R5-WS7","Female"
"LX3P-W6Q",88201771358,"LVXT-W5V","Male"
"LX3P-W6Q",88201771359,"GWMM-741","Female"
"GL4T-QWB",88201771360,"GZQN-T84","Male"
"GL4T-QWB",88201771361,"GGY5-JC1","Female"
"GV9H-S46",88201771362,"GX51-VNC","Male"
"GV9H-S46",88201771363,"GXZH-53X","Female"
"GXS7-7V2",88201771366,"GXSQ-TX2","Male"
"GXS7-7V2",88201771367,"G92J-F72","Female"
"LBQG-D74",88201771368,"GL3X-BJK","Male"
"LBQG-D74",88201771369,"GL3X-5GJ","Female"
"LRFG-L2P",88201771370,"LDH1-MVP","Male"
"LRFG-L2P",88201771371,"GLBW-SDB","Female"
"GLH7-BP8",88201771372,"GGHG-PRY","Male"
"GLH7-BP8",88201771373,"GGHP-XVL","Female"
"GLHW-S5F",88201771374,"GGHP-2JW","Male"
"GLHW-S5F",88201771375,"GGHP-MTX","Female"
"G8X8-6NK",88201771384,"G2HC-YM8","Male"
"G8X8-6NK",88201771385,"G2CX-1FN","Female"
"G2HC-PGP",88201771386,"G2HC-PG1","Male"
"G2HC-PGP",88201771387,"LTKF-VKL","Female"
"GL7X-7TC",88201771388,"9C4M-H5X","Male"
"GX51-6CP",88201771390,"G2HC-PG1","Male"
"GX51-6CP",88201771391,"LTKF-VKL","Female"
"LDZR-77D",88201771392,"GK3W-VTQ","Male"
"LDZR-77D",88201771393,"GK3W-JGK","Female"
"GWH7-Y5B",88201771396,"G45G-ZCP","Male"
"GWH7-Y5B",88201771397,"G2BF-NWG","Female"
"GGD3-D92",88201771400,"G6T7-827","Male"
"GGD3-D92",88201771401,"LJYJ-Z6W","Female"
"GX56-KLT",88201771402,"GQ5K-8HW","Male"
"GX56-KLT",88201771403,"G6Y7-FRQ","Female"
"G94Q-8SY",88201771404,"L1P1-X8G","Male"
"G94Q-8SY",88201771405,"GZ7N-HW6","Female"
"G6RT-9MK",88201771406,"KCX4-WPN","Male"
"G6RT-9MK",88201771407,"L14D-MYQ","Female"
"G2SL-H2T",88201771408,"G2SL-6SH","Male"
"G2SL-H2T",88201771409,"G27H-VYG","Female"
"G2S2-Y92",88201771410,"G27H-3TN","Male"
"G2S2-Y92",88201771411,"G2SL-SM5","Female"
"LDSK-V77",88201771424,"L8RR-S6X","Male"
"LDSK-V77",88201771425,"L8RR-S6J","Female"
"LDSQ-F68",88201771426,"9CCG-XPQ","Male"
"LDSQ-F68",88201771427,"GFQJ-6W3","Female"
"LB27-YWT",88201771428,"GH7M-QSF","Male"
"LB27-YWT",88201771429,"LYTM-8KB","Female"
"GWZB-NNM",88201771430,"L8YY-PH5","Male"
"GWZB-NNM",88201771431,"KFX1-BZD","Female"
"9HTX-2CD",88201771432,"9HRG-JDL","Male"
"9HTX-2CD",88201771433,"LDH1-G9D","Female"
"G39Q-HBK",88201771434,"KX2S-NWF","Male"
"G39Q-HBK",88201771435,"L7GV-KKS","Female"
"LZGK-GZB",88201771436,"LZ8D-9DK","Male"
"LZGK-GZB",88201771437,"GK9J-9XB","Female"
"MXKR-J9R",88201771438,"9QZD-J5R","Male"
"MXKR-J9R",88201771439,"L18P-6ZG","Female"
"K8M3-FZQ",88201771440,"GFR1-8PR","Male"
"K8M3-FZQ",88201771441,"GFR1-JPJ","Female"
"MBPN-4DK",88201771444,"GFR1-8PR","Male"
"MBPN-4DK",88201771445,"GFR1-JPJ","Female"
"9H9K-FVG",88201771446,"LZ9M-HWG","Male"
"9H9K-FVG",88201771447,"9M85-YGM","Female"
"L8RK-RPS",88201771448,"GM2P-GSQ","Male"
"L8RK-RPS",88201771449,"L1PP-NHR","Female"
"LJG8-9LJ",88201771450,"LYDQ-TG6","Male"
"LJG8-9LJ",88201771451,"9HM8-2GK","Female"
"LYNF-SFN",88201771452,"GJQD-V62","Male"
"LYNF-SFN",88201771453,"G3CD-LLK","Female"
"GJQD-6SP",88201771454,"GKZ8-84G","Male"
"GJQD-6SP",88201771455,"G4Z4-XVP","Female"
"GK8Y-WSW",88201771456,"GZX1-LWT","Male"
"GZRK-8R1",88201771458,"GVSX-62Y","Male"
"GZRK-8R1",88201771459,"GX75-Q8F","Female"
"GK6W-7WV",88201771460,"G784-9PW","Male"
"GK6W-7WV",88201771461,"GK6W-LHQ","Female"
"GNQ4-PDJ",88201771462,"G8K3-VQ8","Male"
"GNQ4-PDJ",88201771463,"G9TH-6YX","Female"
"GXVL-81C",88201771464,"GGJD-WR9","Male"
"GXVL-81C",88201771465,"GGJD-MFR","Female"
"GG2T-MRH",88201771488,"GH8J-X9K","Male"
"LDSK-V77",88201771520,"L8RR-S6X","Male"
"LDSK-V77",88201771521,"L8RR-S6J","Female"
"LDSQ-F68",88201771522,"9CCG-XPQ","Male"
"LDSQ-F68",88201771523,"GFQJ-6W3","Female"
"LB27-YWT",88201771524,"GH7M-QSF","Male"
"LB27-YWT",88201771525,"LYTM-8KB","Female"
"GWZB-NNM",88201771526,"L8YY-PH5","Male"
"GWZB-NNM",88201771527,"KFX1-BZD","Female"
"9HTX-2CD",88201771528,"9HRG-JDL","Male"
"9HTX-2CD",88201771529,"LDH1-G9D","Female"
"G39Q-HBK",88201771530,"KX2S-NWF","Male"
"G39Q-HBK",88201771531,"L7GV-KKS","Female"
"LZGK-GZB",88201771532,"LZ8D-9DK","Male"
"LZGK-GZB",88201771533,"GK9J-9XB","Female"
"MXKR-J9R",88201771534,"9QZD-J5R","Male"
"MXKR-J9R",88201771535,"L18P-6ZG","Female"
"K8M3-FZQ",88201771536,"GFR1-8PR","Male"
"K8M3-FZQ",88201771537,"GFR1-JPJ","Female"
"MBPN-4DK",88201771540,"GFR1-8PR","Male"
"MBPN-4DK",88201771541,"GFR1-JPJ","Female"
"9H9K-FVG",88201771542,"LZ9M-HWG","Male"
"9H9K-FVG",88201771543,"9M85-YGM","Female"
"L8RK-RPS",88201771544,"GM2P-GSQ","Male"
"L8RK-RPS",88201771545,"L1PP-NHR","Female"
"LJG8-9LJ",88201771546,"LYDQ-TG6","Male"
"LJG8-9LJ",88201771547,"9HM8-2GK","Female"
"LYNF-SFN",88201771548,"GJQD-V62","Male"
"LYNF-SFN",88201771549,"G3CD-LLK","Female"
"GJQD-6SP",88201771550,"GKZ8-84G","Male"
"GJQD-6SP",88201771551,"G4Z4-XVP","Female"
"LDH1-MVP",88201771552,"9HPW-D5B","Male"
"LDH1-MVP",88201771553,"LDCM-8F4","Female"
"LD9Y-6D1",88201771556,"LZ46-LHN","Male"
"LD9Y-6D1",88201771557,"LD91-9V4","Female"
"L1Y1-VBB",88201771558,"GST3-QGQ","Male"
"L1Y1-VBB",88201771559,"GXQH-6WQ","Female"
"LBQG-D74",88201771560,"GL3X-BJK","Male"
"LBQG-D74",88201771561,"GL3X-5GJ","Female"
"LV4Y-YSJ",88201771564,"GFDZ-7RM","Male"
"LV4Y-YSJ",88201771565,"GX4R-MR6","Female"
"GVMX-HXT",88201771566,"LDQG-BTM","Male"
"GVMX-HXT",88201771567,"LX3P-W6Q","Female"
"LD9R-RYR",88201771568,"LCRR-KM2","Male"
"LD9R-RYR",88201771569,"LDW5-JN2","Female"
"M15L-V4Q",88201771570,"LD9Y-C7T","Male"
"M15L-V4Q",88201771571,"LD9Y-CW9","Female"
"L133-HLP",88201771572,"94T6-749","Male"
"L133-HLP",88201771573,"GLLC-968","Female"
"KH8N-T92",88201771574,"L1DW-Q5N","Male"
"KH8N-T92",88201771575,"2781-6PP","Female"
"9Z8P-WSC",88201771576,"GLZ5-7C1","Male"
"9Z8P-WSC",88201771577,"GLZ5-QPY","Female"
"9HPQ-N9H",88201771580,"LCRR-KM2","Male"
"9HPQ-N9H",88201771581,"LDW5-JN2","Female"
"GGL9-529",88201771582,"9CCG-XPQ","Male"
"GGL9-529",88201771583,"GGLS-N6L","Female"
"GSXR-ZTK",88201771584,"GQSM-6LG","Male"
"GSXR-ZTK",88201771585,"G9CZ-RB1","Female"
"L1B9-5FC",88201771586,"L8RK-RPS","Male"
"L1B9-5FC",88201771587,"LJG8-9LJ","Female"
"GGJ6-9GS",88201771588,"GGN2-4S4","Male"
"GGJ6-9GS",88201771589,"GGJD-5JJ","Female"
"G21Z-QQG",88201771592,"G21C-YGX","Male"
"G21Z-QQG",88201771593,"G8WB-J6L","Female"
"GZ2N-HCQ",88201771594,"G8WL-T7Q","Male"
"GZ2N-HCQ",88201771595,"GDSY-Z6B","Female"
"99PT-X33",88201771596,"G21J-37H","Male"
"99PT-X33",88201771597,"G21J-G8S","Female"
"GG2T-QKL",88201771600,"GG2T-MRH","Male"
"GL5J-9W9",88201771608,"L66M-KM1","Male"
"GL5J-9W9",88201771609,"L6D1-F1H","Female"
"GL5F-THJ",88201771610,"GL5F-THV","Male"
"GL5F-THJ",88201771611,"GLY3-XLV","Female"
"9CCY-TQK",88201771612,"GG5P-1YL","Male"
"G2QY-L2K",88201771616,"9Q3R-HVQ","Male"
"G2QY-L2K",88201771617,"LRS9-SFM","Female"
"GQ5D-3LK",88201771618,"GX3B-JJT","Male"
"GQ5D-3LK",88201771619,"GGBP-XNR","Female"
"L114-LXR",88201771620,"GGNK-5MP","Male"
"L114-LXR",88201771621,"GGNK-1FB","Female"
"99Y7-7KS",88201771622,"G9GW-G76","Male"
"99Y7-7KS",88201771623,"G3Q6-FGX","Female"
"99Y7-729",88201771624,"G4FK-Q44","Male"
"99Y7-729",88201771625,"L1VW-YR8","Female"
"M1TV-S13",88201771626,"GDQ8-DKP","Male"
"M1TV-S13",88201771627,"G6R6-R2X","Female"
"G72P-PF4",88201771628,"G921-VLQ","Male"
"G72P-PF4",88201771629,"GV5Q-TH3","Female"
"LDSQ-XRK",88201771636,"LDSK-V77","Male"
"LDSQ-XRK",88201771637,"LDSQ-F68","Female"
"LCFL-9DP",88201771638,"LB27-YWT","Male"
"LCFL-9DP",88201771639,"GWZB-NNM","Female"
"G32Q-P7M",88201771640,"G2L1-91V","Male"
"G32Q-P7M",88201771641,"G2H4-X2P","Female"
"GZ8W-RPD",88201771642,"GN4N-97Q","Male"
"GZ8W-RPD",88201771643,"GN4F-6CW","Female"
"G2LB-B34",88201771644,"G41T-F5J","Male"
"G2LB-B34",88201771645,"G2L1-VYC","Female"
"LZRT-363",88201771646,"GXRJ-5ZS","Male"
"LZRT-363",88201771647,"GXRV-MGW","Female"
"LDH1-MVP",88201771648,"9HPW-D5B","Male"
"LDH1-MVP",88201771649,"LDCM-8F4","Female"
"LD9Y-6D1",88201771652,"LZ46-LHN","Male"
"LD9Y-6D1",88201771653,"LD91-9V4","Female"
"L1Y1-VBB",88201771654,"GST3-QGQ","Male"
"L1Y1-VBB",88201771655,"GXQH-6WQ","Female"
"L8RK-RPS",88201771656,"GM2P-GSQ","Male"
"L8RK-RPS",88201771657,"L1PP-NHR","Female"
"LJG8-9LJ",88201771658,"LYDQ-TG6","Male"
"LJG8-9LJ",88201771659,"9HM8-2GK","Female"
"LYNF-SFN",88201771660,"GJQD-V62","Male"
"LYNF-SFN",88201771661,"G3CD-LLK","Female"
"GJQD-6SP",88201771662,"GKZ8-84G","Male"
"GJQD-6SP",88201771663,"G4Z4-XVP","Female"
"G4ZX-J8J",88201771680,"L8RK-LJH","Male"
"G4ZX-J8J",88201771681,"GCSJ-N8J","Female"
"G96Y-DRB",88201771682,"G8X8-Y5Y","Male"
"G96Y-DRB",88201771683,"GH85-Y42","Female"
"9ZH7-GMD",88201771728,"G7RV-VBP","Male"
"9ZH7-GMD",88201771729,"GL9M-YXL","Female"
"G7ZN-5DF",88201771732,"GLJW-CJ4","Male"
"G2TZ-96Y",88201771736,"GLZJ-1J2","Male"
"L1DD-JMP",88201771740,"GG5W-TJ1","Male"
"L1DD-JMP",88201771741,"GG54-SDF","Female"
"9WY9-HRJ",88201771742,"LZ19-924","Male"
"9Z4Y-476",88201771744,"LD9R-5PH","Male"
"9Z4Y-476",88201771745,"LZM1-YM9","Female"
"G396-J2Q",88201771746,"GSJL-SH8","Male"
"G396-J2Q",88201771747,"G8V9-RRF","Female"
"LD9R-5PH",88201771752,"L187-NYR","Male"
"LD9R-5PH",88201771753,"9WQY-MZT","Female"
"GSJL-SH8",88201771756,"G2L1-F2P","Male"
"GSJL-SH8",88201771757,"GH7C-CVR","Female"
"G8V9-RRF",88201771758,"G8DJ-NMC","Male"
"G8V9-RRF",88201771759,"GG64-9ZY","Female"
"GVYJ-ZZJ",88201771776,"GLPP-BF3","Male"
"GVYJ-ZZJ",88201771777,"L6KC-J2Y","Female"
"L198-LRM",88201771780,"LDPX-VWT","Male"
"L198-LRM",88201771781,"GMXZ-2CC","Female"
"LCFL-9DP",88201771782,"LB27-YWT","Male"
"LCFL-9DP",88201771783,"GWZB-NNM","Female"
"9QZD-J5R",88201771784,"L1DW-Q5N","Male"
"9QZD-J5R",88201771785,"2781-6PP","Female"
"L18P-6ZG",88201771786,"G36D-72Y","Male"
"L18P-6ZG",88201771787,"L18F-8KW","Female"
"LDW2-RVK",88201771788,"LYDW-KW7","Male"
"LDW2-RVK",88201771789,"LY67-3N8","Female"
"LDW2-RVB",88201771790,"LR1T-XQ7","Male"
"LDW2-RVB",88201771791,"GZXX-B8X","Female"
"LVTD-MDD",88201771792,"GX7C-LRS","Male"
"LVTD-MDD",88201771793,"GN1M-ZZK","Female"
"GKYX-DNQ",88201771794,"LB2S-1BB","Male"
"GKYX-DNQ",88201771795,"LTG4-ZZ5","Female"
"28YJ-Z4N",88201771800,"9HTX-2CD","Male"
"28YJ-Z4N",88201771801,"G39Q-HBK","Female"
"GGGT-9MX",88201771802,"MXVC-BK8","Male"
"GQ1S-8Z6",88201771808,"GK5X-Y6C","Male"
"GQ1S-8Z6",88201771809,"GGHM-SHT","Female"
"GL5F-2BT",88201771810,"GLHT-H9Z","Male"
"G9G8-ZCS",88201771816,"L8YB-MKM","Male"
"G9G8-ZCS",88201771817,"G6CS-B1Q","Female"
"GX7W-7JP",88201771822,"G32Q-P7M","Male"
"GX7W-7JP",88201771823,"GZ8W-RPD","Female"
"LCP2-CGK",88201771824,"G8R1-427","Male"
"LCP2-CGK",88201771825,"G2LB-21B","Female"
"L2YT-FJZ",88201771826,"L2MN-44Y","Male"
"L2YT-FJZ",88201771827,"GJ7Z-TH9","Female"
"GV94-MVW",88201771830,"GV9W-GHB","Male"
"GV94-MVW",88201771831,"GV94-SRP","Female"
"9HTX-2CD",88201771840,"9HRG-JDL","Male"
"9HTX-2CD",88201771841,"LDH1-G9D","Female"
"G39Q-HBK",88201771842,"KX2S-NWF","Male"
"G39Q-HBK",88201771843,"L7GV-KKS","Female"
"LZGK-GZB",88201771844,"LZ8D-9DK","Male"
"LZGK-GZB",88201771845,"GK9J-9XB","Female"
"MXKR-J9R",88201771846,"9QZD-J5R","Male"
"MXKR-J9R",88201771847,"L18P-6ZG","Female"
"GG5W-TJ1",88201771848,"GGB9-4CK","Male"
"GG5W-TJ1",88201771849,"9MTF-W16","Female"
"LZ19-924",88201771852,"LZF6-M94","Male"
"LZ19-924",88201771853,"GWW8-LWR","Female"
"LD95-VVH",88201771856,"LD97-4RG","Male"
"LD95-VVH",88201771857,"LDSS-BYY","Female"
"99SD-Z4Q",88201771858,"L8RR-S6X","Male"
"99SD-Z4Q",88201771859,"L8RR-S6J","Female"
"MBGG-7NP",88201771860,"LZ9M-HWG","Male"
"MBGG-7NP",88201771861,"9M85-YGM","Female"
"LD9R-SHL",88201771862,"21JJ-KNR","Male"
"LD9R-SHL",88201771863,"GZL8-6WN","Female"
"LD9R-RYR",88201771864,"LCRR-KM2","Male"
"LD9R-RYR",88201771865,"LDW5-JN2","Female"
"M15L-V4Q",88201771866,"LD9Y-C7T","Male"
"M15L-V4Q",88201771867,"LD9Y-CW9","Female"
"L133-HLP",88201771868,"94T6-749","Male"
"L133-HLP",88201771869,"GLLC-968","Female"
"KH8N-T92",88201771870,"L1DW-Q5N","Male"
"KH8N-T92",88201771871,"2781-6PP","Female"
"9HYQ-M4G",88201771872,"G7XJ-1LY","Male"
"9HYQ-M4G",88201771873,"GL2J-F24","Female"
"GJGW-QM6",88201771874,"GGL4-859","Male"
"GJGW-QM6",88201771875,"GGL4-6DG","Female"
"LZ19-924",88201771876,"LZF6-M94","Male"
"LZ19-924",88201771877,"GWW8-LWR","Female"
"GL5F-YH1",88201771878,"GGHH-9CK","Male"
"GL5F-YH1",88201771879,"GGHH-4HZ","Female"
"LHPZ-9WQ",88201771888,"938W-39J","Male"
"LHPZ-9WQ",88201771889,"9W89-MK6","Female"
"LCT8-QVQ",88201771890,"LYXW-BQK","Male"
"L8BY-3VJ",88201771896,"L8YY-PP2","Male"
"L8BY-3VJ",88201771897,"LT5Z-556","Female"
"94BP-X4Z",88201771898,"LBGF-H83","Male"
"94BP-X4Z",88201771899,"LZ56-WY6","Female"
"L8YY-5HK",88201771900,"9CXC-B7Y","Male"
"L8YY-5HK",88201771901,"LZBY-TS8","Female"
"L8WB-D2Z",88201771902,"GK9Q-S8F","Male"
"L8WB-D2Z",88201771903,"GK85-LHZ","Female"
"LD9Y-C7T",88201771904,"9SJP-9TN","Male"
"LD9Y-C7T",88201771905,"LVDV-KPT","Female"
"LD9Y-CW9",88201771906,"LZDH-NFR","Male"
"LD9Y-CW9",88201771907,"LD9C-ZGZ","Female"
"9CXC-BT8",88201771908,"GMSP-9XR","Male"
"9CXC-BT8",88201771909,"KLXB-6QR","Female"
"L8MP-T1Y",88201771910,"LBBB-4XS","Male"
"L8MP-T1Y",88201771911,"LDHS-6S3","Female"
"LDSK-V77",88201771912,"L8RR-S6X","Male"
"LDSK-V77",88201771913,"L8RR-S6J","Female"
"LDSQ-F68",88201771914,"9CCG-XPQ","Male"
"LDSQ-F68",88201771915,"GFQJ-6W3","Female"
"LB27-YWT",88201771916,"GH7M-QSF","Male"
"LB27-YWT",88201771917,"LYTM-8KB","Female"
"GWZB-NNM",88201771918,"L8YY-PH5","Male"
"GWZB-NNM",88201771919,"KFX1-BZD","Female"
"LD9R-RYR",88201771920,"LCRR-KM2","Male"
"LD9R-RYR",88201771921,"LDW5-JN2","Female"
"M15L-V4Q",88201771922,"LD9Y-C7T","Male"
"M15L-V4Q",88201771923,"LD9Y-CW9","Female"
"L133-HLP",88201771924,"94T6-749","Male"
"L133-HLP",88201771925,"GLLC-968","Female"
"KH8N-T92",88201771926,"L1DW-Q5N","Male"
"KH8N-T92",88201771927,"2781-6PP","Female"
"9QZD-J5R",88201771928,"L1DW-Q5N","Male"
"9QZD-J5R",88201771929,"2781-6PP","Female"
"L18P-6ZG",88201771930,"G36D-72Y","Male"
"L18P-6ZG",88201771931,"L18F-8KW","Female"
"LDW2-RVK",88201771932,"LYDW-KW7","Male"
"LDW2-RVK",88201771933,"LY67-3N8","Female"
"LDW2-RVB",88201771934,"LR1T-XQ7","Male"
"LDW2-RVB",88201771935,"GZXX-B8X","Female"
"KH8N-T92",88201771938,"L1DW-Q5N","Male"
"KH8N-T92",88201771939,"2781-6PP","Female"
"GXQJ-YPP",88201771940,"LH5D-1C9","Male"
"GXQJ-YPP",88201771941,"GSZ4-QYK","Female"
"G21Z-QQG",88201771944,"G21C-YGX","Male"
"G21Z-QQG",88201771945,"G8WB-J6L","Female"
"GZ2N-HCQ",88201771946,"G8WL-T7Q","Male"
"GZ2N-HCQ",88201771947,"GDSY-Z6B","Female"
"99PT-X33",88201771948,"G21J-37H","Male"
"99PT-X33",88201771949,"G21J-G8S","Female"
"G2TZ-96Y",88201771952,"GLZJ-1J2","Male"
"L1DD-JMP",88201771956,"GG5W-TJ1","Male"
"L1DD-JMP",88201771957,"GG54-SDF","Female"
"9WY9-HRJ",88201771958,"LZ19-924","Male"
"LD9R-RCZ",88201771960,"GGT6-NYC","Male"
"LD9R-RCZ",88201771961,"GGTD-5CG","Female"
"MBWQ-SF3",88201771962,"LH3J-XVF","Male"
"MBWQ-SF3",88201771963,"KN3T-TR3","Female"
"L1R3-QH7",88201771964,"LD9R-5PH","Male"
"L1R3-QH7",88201771965,"LZM1-YM9","Female"
"M33Z-FHV",88201771966,"GGQ2-T6Y","Male"
"M33Z-FHV",88201771967,"GGQ2-FDK","Female"
"GSDC-Y9X",88201771968,"GSDZ-QFR","Male"
"GSDC-Y9X",88201771969,"GSDC-B3G","Female"
"LKTX-BFQ",88201771972,"LBZ2-Z7G","Male"
"LKTX-BFQ",88201771973,"LBZ2-46V","Female"
"G7F6-NTQ",88201771976,"GDT6-5JL","Male"
"G6J7-Y68",88201771984,"GZBR-N3R","Male"
"G6J7-Y68",88201771985,"GX1P-TL9","Female"
"LDSK-NZJ",88201771988,"9CXC-BT8","Male"
"LDSK-NZJ",88201771989,"L8MP-T1Y","Female"
"LDSH-S2T",88201771990,"LDSH-S6J","Male"
"LDSH-S2T",88201771991,"KND9-P91","Female"
"LDFZ-8Q1",88201771992,"GJ9M-PR2","Male"
"LDFZ-8Q1",88201771993,"GL14-857","Female"
"LHPZ-VGH",88201771994,"LZLG-V3F","Male"
"LHPZ-VGH",88201771995,"LH6K-2BP","Female"
"GJJ7-FWF",88201772018,"9HV7-X4B","Male"
"GJJ7-FWF",88201772019,"LV4C-98Q","Female"
"GJF5-LJ3",88201772024,"GF3M-XXB","Male"
"GJF5-LJ3",88201772025,"GH1Y-3RT","Female"
"GJFR-STB",88201772028,"GZD8-15M","Male"
"GJFR-STB",88201772029,"GHRM-TZS","Female"
"LBLV-9Q3",88201772030,"9C4M-CRM","Male"
"LBLV-9Q3",88201772031,"GVLV-PTS","Female"
"GMMD-GH5",88201772032,"GF59-F78","Male"
"GMMD-GH5",88201772033,"GLFD-4JJ","Female"
"LBK1-86P",88201772034,"L62H-Z9T","Male"
"LBK1-86P",88201772035,"GVSP-PVV","Female"
"GJ2V-WRY",88201772072,"G233-LXN","Male"
"GJ2V-WRY",88201772073,"GGWK-NT3","Female"
"LD9P-MFB",88201772076,"GC7G-R6L","Male"
"LD9P-MFB",88201772077,"GC7P-77S","Female"
"28YJ-Z4N",88201772092,"9HTX-2CD","Male"
"28YJ-Z4N",88201772093,"G39Q-HBK","Female"
"GGGT-9MX",88201772094,"MXVC-BK8","Male"
"LDW2-RVK",88201772160,"LYDW-KW7","Male"
"LDW2-RVK",88201772161,"LY67-3N8","Female"
"GNWP-DQ7",88201772164,"GSQ5-8BP","Male"
"GNWP-DQ7",88201772165,"GSQ5-N8D","Female"
"GG92-32P",88201772168,"KPDT-NXM","Male"
"GG92-32P",88201772169,"LZDW-CZK","Female"
"GG4M-2R7",88201772170,"GF6B-6SS","Male"
"GG4M-2R7",88201772171,"GF6Y-2KY","Female"
"GVXP-S4R",88201772172,"GZ5D-3YQ","Male"
"L4Y9-TXB",88201772176,"LZPK-P7H","Male"
"L4Y9-TXB",88201772177,"GN4S-LXY","Female"
"GSX5-T31",88201772178,"9CD1-KW4","Male"
"GSX5-T31",88201772179,"LB2S-623","Female"
"99PY-ZDF",88201772180,"GSXG-5MK","Male"
"99PY-ZDF",88201772181,"GH7C-CVR","Female"
"LDSH-9W5",88201772184,"GX7F-1V3","Male"
"LDSH-9W5",88201772185,"L179-W5T","Female"
"GGH1-7CV",88201772186,"G6RF-RWF","Male"
"GGH1-7CV",88201772187,"GXHX-Q2Y","Female"
"LDSH-S6J",88201772188,"L8TY-B3W","Male"
"LDSH-S6J",88201772189,"LDSH-3GG","Female"
"KND9-P91",88201772190,"9S9W-MPL","Male"
"KND9-P91",88201772191,"KFX1-BZD","Female"
"LDSK-V77",88201772192,"L8RR-S6X","Male"
"LDSK-V77",88201772193,"L8RR-S6J","Female"
"LDSQ-F68",88201772194,"9CCG-XPQ","Male"
"LDSQ-F68",88201772195,"GFQJ-6W3","Female"
"LB27-YWT",88201772196,"GH7M-QSF","Male"
"LB27-YWT",88201772197,"LYTM-8KB","Female"
"GWZB-NNM",88201772198,"L8YY-PH5","Male"
"GWZB-NNM",88201772199,"KFX1-BZD","Female"
"9HTX-2CD",88201772200,"9HRG-JDL","Male"
"9HTX-2CD",88201772201,"LDH1-G9D","Female"
"G39Q-HBK",88201772202,"KX2S-NWF","Male"
"G39Q-HBK",88201772203,"L7GV-KKS","Female"
"LZGK-GZB",88201772204,"LZ8D-9DK","Male"
"LZGK-GZB",88201772205,"GK9J-9XB","Female"
"MXKR-J9R",88201772206,"9QZD-J5R","Male"
"MXKR-J9R",88201772207,"L18P-6ZG","Female"
"K8M3-FZQ",88201772208,"GFR1-8PR","Male"
"K8M3-FZQ",88201772209,"GFR1-JPJ","Female"
"MBPN-4DK",88201772212,"GFR1-8PR","Male"
"MBPN-4DK",88201772213,"GFR1-JPJ","Female"
"9H9K-FVG",88201772214,"LZ9M-HWG","Male"
"9H9K-FVG",88201772215,"9M85-YGM","Female"
"L8RK-RPS",88201772216,"GM2P-GSQ","Male"
"L8RK-RPS",88201772217,"L1PP-NHR","Female"
"LJG8-9LJ",88201772218,"LYDQ-TG6","Male"
"LJG8-9LJ",88201772219,"9HM8-2GK","Female"
"LYNF-SFN",88201772220,"GJQD-V62","Male"
"LYNF-SFN",88201772221,"G3CD-LLK","Female"
"GJQD-6SP",88201772222,"GKZ8-84G","Male"
