"fid","ascendancy","parent","gender"
"G36D-72Y",94651271188,"LBBB-4XS","Male"
"G36D-72Y",94651271189,"LDHS-6S3","Female"
"L18F-8KW",94651271190,"LM1T-ZQX","Male"
"L18F-8KW",94651271191,"273M-74Y","Female"
"LYDW-KW7",94651271192,"LZPK-P7H","Male"
"LYDW-KW7",94651271193,"GN4S-LXY","Female"
"LY67-3N8",94651271194,"LCRR-KM2","Male"
"LY67-3N8",94651271195,"LDW5-JN2","Female"
"LR1T-XQ7",94651271196,"GG45-P7D","Male"
"GZXX-B8X",94651271198,"L8RR-S6X","Male"
"GZXX-B8X",94651271199,"L8RR-S6J","Female"
"GX7C-LRS",94651271200,"9W7P-G88","Male"
"GX7C-LRS",94651271201,"GLB2-PPV","Female"
"GN1M-ZZK",94651271202,"GSWG-NZ1","Male"
"GN1M-ZZK",94651271203,"GZHK-WCQ","Female"
"LB2S-1BB",94651271204,"LY2R-7ZN","Male"
"LB2S-1BB",94651271205,"GN5Q-641","Female"
"9HTX-2CD",94651271216,"9HRG-JDL","Male"
"9HTX-2CD",94651271217,"LDH1-G9D","Female"
"G39Q-HBK",94651271218,"KX2S-NWF","Male"
"G39Q-HBK",94651271219,"L7GV-KKS","Female"
"GLHT-H9Z",94651271236,"G9G8-ZCS","Male"
"GLHT-H9Z",94651271237,"GVHV-7WD","Female"
"L8YB-MKM",94651271248,"LDW2-1TJ","Male"
"L8YB-MKM",94651271249,"GHRD-YKD","Female"
"G32Q-P7M",94651271260,"G2L1-91V","Male"
"G32Q-P7M",94651271261,"G2H4-X2P","Female"
"GZ8W-RPD",94651271262,"GN4N-97Q","Male"
"GZ8W-RPD",94651271263,"GN4F-6CW","Female"
"G8R1-427",94651271264,"G9R3-YW1","Male"
"L2MN-44Y",94651271268,"LZ8D-9DK","Male"
"L2MN-44Y",94651271269,"GK9J-9XB","Female"
"GWMF-GL3",94651271424,"L7LL-FB1","Male"
"GWMF-GL3",94651271425,"LZVR-GMG","Female"
"LDSM-QN8",94651271426,"93LF-J1V","Male"
"LDSM-QN8",94651271427,"931M-DSZ","Female"
"LB4Q-HKB",94651271428,"LHYG-XJF","Male"
"LB4Q-HKB",94651271429,"GDGW-LRZ","Female"
"LZ4V-V9Y",94651271430,"2JFF-BQB","Male"
"LZ4V-V9Y",94651271431,"K83K-RFX","Female"
"LYCJ-CKQ",94651271440,"LZGC-T3V","Male"
"LYCJ-CKQ",94651271441,"9HNL-VTQ","Female"
"LYKP-D42",94651271442,"M6HL-7N8","Male"
"LYKP-D42",94651271443,"48HM-XVK","Female"
"KNSQ-GHF",94651271444,"M1G9-D88","Male"
"KNSQ-GHF",94651271445,"G6HB-74V","Female"
"MF7F-HQF",94651271446,"MRMP-3HL","Male"
"MF7F-HQF",94651271447,"LZ1V-VQ4","Female"
"LBSR-52L",94651271448,"L19Z-CL1","Male"
"LBSR-52L",94651271449,"LTRP-RR9","Female"
"9SR5-TTM",94651271450,"LB2S-YQF","Male"
"9SR5-TTM",94651271451,"9SR5-TGZ","Female"
"9ZHQ-WDV",94651271452,"GJTB-SFG","Male"
"9ZHQ-WDV",94651271453,"G9SD-RC6","Female"
"LVDN-4KZ",94651271454,"97D4-D9M","Male"
"LVDN-4KZ",94651271455,"9H92-XWD","Female"
"G325-7CS",94651271504,"G8W1-ZMX","Male"
"G325-7CS",94651271505,"G6RP-58K","Female"
"G8WB-2S4",94651271508,"GQS8-4FH","Male"
"GXQP-DGZ",94651271510,"9HLB-3Z2","Male"
"GXQP-DGZ",94651271511,"K4DT-PL4","Female"
"GQS8-4FH",94651271512,"KGCY-X93","Male"
"GQS8-4FH",94651271513,"LKN1-5C4","Female"
"9HLB-3Z2",94651271516,"L2TT-S8Y","Male"
"9HLB-3Z2",94651271517,"LT7M-GBH","Female"
"K4DT-PL4",94651271518,"GQSD-6N5","Male"
"K4DT-PL4",94651271519,"G8WB-GCZ","Female"
"9CSQ-SNF",94651271522,"GGS1-ZP5","Male"
"9CSQ-SNF",94651271523,"GGJD-53V","Female"
"GGJD-YCR",94651271520,"9CJ7-366","Male"
"GGJD-YCR",94651271521,"L8YM-6TB","Female"
"9CNZ-SHX",94651271524,"LD9R-5G3","Male"
"9CNZ-SHX",94651271525,"M897-QTS","Female"
"M692-VL6",94651271526,"GHJP-XZD","Male"
"M692-VL6",94651271527,"GV9J-LL9","Female"
"M1T9-YXV",94651271528,"9ZHQ-5BN","Male"
"M1T9-YXV",94651271529,"LRCV-GV6","Female"
"LZVF-QXZ",94651271530,"L4JJ-5SL","Male"
"LZVF-QXZ",94651271531,"9H8N-TCG","Female"
"9CJ7-MYH",94651271532,"9Z8X-1VX","Male"
"9CJ7-MYH",94651271533,"9Z8X-1VF","Female"
"L8WB-MRH",94651271536,"LDW5-66P","Male"
"L8WB-MRH",94651271537,"LDW5-623","Female"
"GGKR-Y4B",94651271538,"LYYN-GWQ","Male"
"GGKR-Y4B",94651271539,"LDSM-4M1","Female"
"93QC-WRW",94651271540,"LYX7-C8M","Male"
"93QC-WRW",94651271541,"L5NV-7ZQ","Female"
"LVD6-PLK",94651271542,"998F-RYD","Male"
"LVD6-PLK",94651271543,"9WYV-M96","Female"
"9WF7-DMT",94651271544,"L8B9-VWR","Male"
"9WF7-DMT",94651271545,"9S8J-R9Z","Female"
"9WP5-WRF",94651271546,"LBLQ-5TN","Male"
"9WP5-WRF",94651271547,"G3KW-NLD","Female"
"G293-KYY",94651271548,"9CS3-646","Male"
"G293-KYY",94651271549,"LH1T-486","Female"
"9CHV-DHK",94651271550,"LBXC-4KY","Male"
"9CHV-DHK",94651271551,"M49C-X4T","Female"
"LC3N-52R",94651271554,"G2J9-N5G","Male"
"LC3N-52R",94651271555,"LT6Z-NRQ","Female"
"GDPL-8PP",94651271556,"GL6B-PH1","Male"
"LTB1-SB9",94651271560,"GS1M-7DD","Male"
"LTB1-SB9",94651271561,"29YL-CX4","Female"
"LCDQ-8V2",94651271562,"LH86-MHT","Male"
"LCDQ-8V2",94651271563,"MHQ8-C73","Female"
"G3PR-QC5",94651271564,"LZXN-K7L","Male"
"G3PR-QC5",94651271565,"G95Q-XJK","Female"
"G74V-2J9",94651271566,"LBH1-CN5","Male"
"G74V-2J9",94651271567,"GZ54-F3Q","Female"
"MJ9T-ZT6",94651271568,"GZG7-7V9","Male"
"MJ9T-ZT6",94651271569,"G6LV-B9M","Female"
"9CXW-GQR",94651271584,"G6B1-NGH","Male"
"9CXW-GQR",94651271585,"GJXP-LCC","Female"
"LBSY-43P",94651271588,"L619-MQH","Male"
"LBSY-43P",94651271589,"GK8M-8WF","Female"
"L8M6-YWJ",94651271590,"LDSS-ZMW","Male"
"L8M6-YWJ",94651271591,"LDSS-ZMD","Female"
"G7XM-XH5",94651271592,"LLCW-6W8","Male"
"G7XM-XH5",94651271593,"GWK5-12V","Female"
"KDQW-FYD",94651271594,"LBSY-43P","Male"
"KDQW-FYD",94651271595,"L8M6-YWJ","Female"
"M6Z8-D8X",94651271596,"9HGP-DBV","Male"
"M6Z8-D8X",94651271597,"LXWD-248","Female"
"L1Q8-65G",94651271600,"L1Z8-522","Male"
"L1Q8-65G",94651271601,"L1S4-4N9","Female"
"MXWH-HJ8",94651271602,"LDW5-FB6","Male"
"MXWH-HJ8",94651271603,"LDW5-N39","Female"
"L8YB-8WZ",94651271604,"M4N1-6BT","Male"
"L8YB-8WZ",94651271605,"L8PY-H7K","Female"
"GFG3-G3F",94651271606,"G8PF-7ZF","Male"
"9HZL-Y9F",94651271608,"9HZL-Y92","Male"
"LBS1-VRM",94651271612,"LJRG-7ST","Male"
"LBS1-VRM",94651271613,"28WM-FQ6","Female"
"LT7J-3T8",94651271614,"GDTX-41X","Male"
"LT7J-3T8",94651271615,"GX4S-QCJ","Female"
"LHGX-D4M",94651271616,"LS68-F4Z","Male"
"LHGX-D4M",94651271617,"LQ56-BTN","Female"
"GG54-V7V",94651271632,"GG54-FF1","Male"
"GG54-V7V",94651271633,"L29V-27Q","Female"
"MBLN-7T7",94651271634,"M256-FF4","Male"
"MBLN-7T7",94651271635,"LH1T-486","Female"
"L8RL-ZJ7",94651271636,"GM75-BMY","Male"
"L8RL-ZJ7",94651271637,"G8W1-HLX","Female"
"L1DM-11Y",94651271644,"LBJZ-7TV","Male"
"L1DM-11Y",94651271645,"GZTF-PFS","Female"
"9CFB-21J",94651271648,"LZ8Y-GQM","Male"
"9CFB-21J",94651271649,"G84H-1YB","Female"
"LD83-P5R",94651271650,"GGYS-CMR","Male"
"LD83-P5R",94651271651,"GN9D-2BS","Female"
"L2QK-S7H",94651271652,"LBL6-LW3","Male"
"L2QK-S7H",94651271653,"G4YN-6FY","Female"
"K8LG-7VF",94651271654,"GWMF-GL3","Male"
"K8LG-7VF",94651271655,"LVK4-6GN","Female"
"LCRD-7SM",94651271656,"L8W6-CCS","Male"
"LCRD-7SM",94651271657,"G7ZW-KZQ","Female"
"LYC8-SMJ",94651271660,"LH86-HY5","Male"
"LYC8-SMJ",94651271661,"GZRV-4MX","Female"
"L44Q-Z9R",94651271662,"LTGT-MY8","Male"
"GD3P-9M1",94651271664,"G935-88D","Male"
"GD3P-9M1",94651271665,"GH7W-3RJ","Female"
"GJJP-LYM",94651271668,"GJJP-J6R","Male"
"GJJP-ND7",94651271670,"GJJP-RWL","Male"
"LYD5-77Z",94651271672,"LBH1-CN5","Male"
"LYD5-77Z",94651271673,"GZ54-F3Q","Female"
"99Y7-68F",94651271674,"9S8D-D66","Male"
"99Y7-68F",94651271675,"29W7-SYL","Female"
"LYPN-17G",94651271676,"GSHP-SHH","Male"
"LYPN-17G",94651271677,"GH7F-HC5","Female"
"LYPJ-9YN",94651271678,"M5YG-KD2","Male"
"LYPJ-9YN",94651271679,"9H8X-KY4","Female"
"G69L-M8L",94651272448,"GZGQ-XDZ","Male"
"G69L-M8L",94651272449,"G6R5-JRZ","Female"
"GJB3-8LG",94651272450,"G8WY-ZNX","Male"
"GJB3-8LG",94651272451,"GCWF-1CG","Female"
"LDSK-NZJ",94651272456,"9CXC-BT8","Male"
"LDSK-NZJ",94651272457,"L8MP-T1Y","Female"
"LDSH-S2T",94651272458,"LDSH-S6J","Male"
"LDSH-S2T",94651272459,"KND9-P91","Female"
"GW69-B2J",94651272460,"G71X-VLP","Male"
"GW69-B2J",94651272461,"G278-RXX","Female"
"GXQD-1QL",94651272462,"GKYP-ZCF","Male"
"GXQD-1QL",94651272463,"GKYP-T1X","Female"
"GMNM-FXX",94651272464,"GG68-KTV","Male"
"GMNM-FXX",94651272465,"GGJQ-6W4","Female"
"LZ2B-MCB",94651272466,"LDSQ-XRK","Male"
"LZ2B-MCB",94651272467,"LCFL-9DP","Female"
"L18X-ZNH",94651272468,"9QZD-J5R","Male"
"L18X-ZNH",94651272469,"L18P-6ZG","Female"
"94FF-8R5",94651272470,"L1DW-H9W","Male"
"94FF-8R5",94651272471,"L2DV-WS5","Female"
"G8WB-GCJ",94651272472,"GK6W-MG2","Male"
"G95X-P39",94651272512,"G6J7-Y68","Male"
"G95X-P39",94651272513,"GZBR-M7C","Female"
"GSBX-MD1",94651272514,"LDSK-NZJ","Male"
"GSBX-MD1",94651272515,"LDSH-S2T","Female"
"L1QG-G8M",94651272516,"LDFZ-8Q1","Male"
"L1QG-G8M",94651272517,"LHPZ-VGH","Female"
"GZYK-ZND",94651272560,"G6V3-NYN","Male"
"GZYK-ZND",94651272561,"G21J-LYT","Female"
"LT7M-GJ7",94651272566,"GG43-MW8","Male"
"LT7M-GJ7",94651272567,"GG43-XCB","Female"
"G6J7-Y68",94651272576,"GZBR-N3R","Male"
"G6J7-Y68",94651272577,"GX1P-TL9","Female"
"LDSK-NZJ",94651272580,"9CXC-BT8","Male"
"LDSK-NZJ",94651272581,"L8MP-T1Y","Female"
"LDSH-S2T",94651272582,"LDSH-S6J","Male"
"LDSH-S2T",94651272583,"KND9-P91","Female"
"LDFZ-8Q1",94651272584,"GJ9M-PR2","Male"
"LDFZ-8Q1",94651272585,"GL14-857","Female"
"LHPZ-VGH",94651272586,"LZLG-V3F","Male"
"LHPZ-VGH",94651272587,"LH6K-2BP","Female"
"G6V3-NYN",94651272672,"GZ14-1TZ","Male"
"G6V3-NYN",94651272673,"GGGK-FST","Female"
"G21J-LYT",94651272674,"LHPX-FHD","Male"
"G21J-LYT",94651272675,"GHV2-TM4","Female"
"GG43-MW8",94651272684,"GG43-WRP","Male"
"GG43-MW8",94651272685,"GG4S-RWJ","Female"
"GW3D-2JN",94651272704,"9CZK-Y2M","Male"
"GW3D-2JN",94651272705,"GGG2-YDV","Female"
"LTD7-YPG",94651272707,"G21J-LYT","Female"
"9QZD-J5R",94651272708,"L1DW-Q5N","Male"
"9QZD-J5R",94651272709,"2781-6PP","Female"
"L18P-6ZG",94651272710,"G36D-72Y","Male"
"L18P-6ZG",94651272711,"L18F-8KW","Female"
"9HTX-2CD",94651272720,"9HRG-JDL","Male"
"9HTX-2CD",94651272721,"LDH1-G9D","Female"
"G9P6-CHT",94651272724,"LBKM-2H9","Male"
"G9P6-CHT",94651272725,"LBDY-3J8","Female"
"LVC7-ZZX",94651272726,"GXQR-YJV","Male"
"LVC7-ZZX",94651272727,"G2YW-5YF","Female"
"GW2T-YH6",94651272768,"GJ47-K7B","Male"
"GW2T-YH6",94651272769,"G68T-8ZP","Female"
"GX5P-L6M",94651272770,"GL7J-6P6","Male"
"GX5P-L6M",94651272771,"GL7J-VSQ","Female"
"GGT6-1Q1",94651272774,"LZXX-FT2","Male"
"GGT6-1Q1",94651272775,"KLXB-KTC","Female"
"L187-NYR",94651272784,"G9FS-BL2","Male"
"L187-NYR",94651272785,"GCSS-S7B","Female"
"9WQY-MZT",94651272786,"LTGB-3SJ","Male"
"9WQY-MZT",94651272787,"GGNP-Y62","Female"
"G21C-YGX",94651272800,"G3J9-6J7","Male"
"G21C-YGX",94651272801,"G3TV-LBZ","Female"
"G8WB-J6L",94651272802,"L21Y-H6W","Male"
"G8WB-J6L",94651272803,"GWQD-2B3","Female"
"G8WL-T7Q",94651272804,"LRW8-HDK","Male"
"G8WL-T7Q",94651272805,"GG7X-L3P","Female"
"GDSY-Z6B",94651272806,"G2XY-THH","Male"
"GDSY-Z6B",94651272807,"G2XY-YY6","Female"
"G21J-37H",94651272808,"G6V3-NYN","Male"
"G21J-37H",94651272809,"G21J-LYT","Female"
"GKYP-ZCF",94651272832,"GD2P-T72","Male"
"GKYP-ZCF",94651272833,"GKYP-SQ7","Female"
"GXWV-T67",94651272836,"GZ5N-X6N","Male"
"GXWV-T67",94651272837,"GKFS-JXX","Female"
"9HRG-JDL",94651272840,"LZDH-NFR","Male"
"9HRG-JDL",94651272841,"LD9C-ZGZ","Female"
"LD9R-5PH",94651272896,"L187-NYR","Male"
"LD9R-5PH",94651272897,"9WQY-MZT","Female"
"GSJL-SH8",94651272900,"G2L1-F2P","Male"
"GSJL-SH8",94651272901,"GH7C-CVR","Female"
"G8V9-RRF",94651272902,"G8DJ-NMC","Male"
"G8V9-RRF",94651272903,"GG64-9ZY","Female"
"L187-NYR",94651272912,"G9FS-BL2","Male"
"L187-NYR",94651272913,"GCSS-S7B","Female"
"9WQY-MZT",94651272914,"LTGB-3SJ","Male"
"9WQY-MZT",94651272915,"GGNP-Y62","Female"
"G2L1-F2P",94651272920,"GDB8-4V9","Male"
"G2L1-F2P",94651272921,"GVYT-JYY","Female"
"GH7C-CVR",94651272922,"GGDY-T7T","Male"
"GH7C-CVR",94651272923,"GM64-N8T","Female"
"G8DJ-NMC",94651272924,"LDW2-1TJ","Male"
"G8DJ-NMC",94651272925,"GHRD-YKD","Female"
"LCRR-KM2",94651272960,"9H6Q-VVW","Male"
"LCRR-KM2",94651272961,"9HPT-832","Female"
"LDW5-JN2",94651272962,"9C72-WGJ","Male"
"LDW5-JN2",94651272963,"9CZV-2KJ","Female"
"LD9Y-C7T",94651272964,"9SJP-9TN","Male"
"LD9Y-C7T",94651272965,"LVDV-KPT","Female"
"LD9Y-CW9",94651272966,"LZDH-NFR","Male"
"LD9Y-CW9",94651272967,"LD9C-ZGZ","Female"
"94T6-749",94651272968,"GKZ8-PM1","Male"
"94T6-749",94651272969,"GMXZ-2CC","Female"
"GLLC-968",94651272970,"G8K3-VQ8","Male"
"GLLC-968",94651272971,"G9TH-6YX","Female"
"L1DW-Q5N",94651272972,"LY5W-N6P","Male"
"L1DW-Q5N",94651272973,"LHWS-BFW","Female"
"2781-6PP",94651272974,"GDB8-4V9","Male"
"2781-6PP",94651272975,"GVZM-RKC","Female"
"L8YY-PP2",94651272976,"LCN5-99B","Male"
"L8YY-PP2",94651272977,"LYNX-745","Female"
"LT5Z-556",94651272978,"GS83-FSL","Male"
"LT5Z-556",94651272979,"GL79-7R2","Female"
"LBGF-H83",94651272980,"LRQD-FS2","Male"
"LBGF-H83",94651272981,"L5VF-6MD","Female"
"LZ56-WY6",94651272982,"GJSD-GLT","Male"
"LZ56-WY6",94651272983,"GVMD-TBD","Female"
"9CXC-B7Y",94651272984,"L1WS-BMM","Male"
"9CXC-B7Y",94651272985,"9Z8D-P68","Female"
"LZBY-TS8",94651272986,"LDMN-PWB","Male"
"LZBY-TS8",94651272987,"2NBQ-FP2","Female"
"GK9Q-S8F",94651272988,"L81Y-9GD","Male"
"GK9Q-S8F",94651272989,"LB2S-PWM","Female"
"99PT-NTZ",94651272992,"L1PB-VYC","Male"
"99PT-NTZ",94651272993,"GWQL-BY7","Female"
"G98Z-6RZ",94651272994,"LZ1T-YG5","Male"
"G98Z-6RZ",94651272995,"LZZF-5Z1","Female"
"LZ9M-HWG",94651272996,"LZPK-P7H","Male"
"LZ9M-HWG",94651272997,"GN4S-LXY","Female"
"9M85-YGM",94651272998,"L8YY-PH5","Male"
"9M85-YGM",94651272999,"KFX1-BZD","Female"
"9SBM-4NB",94651273000,"GN7R-NMC","Male"
"9SBM-4NB",94651273001,"GN7R-VGM","Female"
"GN7R-TH8",94651273002,"GVB1-XCC","Male"
"GN7R-TH8",94651273003,"G3WN-BKZ","Female"
"L8BY-3VJ",94651273004,"L8YY-PP2","Male"
"L8BY-3VJ",94651273005,"LT5Z-556","Female"
"GDKP-2XC",94651273006,"LDSH-9W5","Male"
"GDKP-2XC",94651273007,"GGH1-7CV","Female"
"99PY-ZDF",94651273008,"GSXG-5MK","Male"
"99PY-ZDF",94651273009,"GH7C-CVR","Female"
"LL43-FM6",94651273012,"G79Q-N5X","Male"
"LL43-FM6",94651273013,"L2J7-KLK","Female"
"9CMJ-R5M",94651273014,"GNSW-BNK","Male"
"9CMJ-R5M",94651273015,"GJG4-L81","Female"
"L15Q-4BH",94651273016,"LDMK-R8Z","Male"
"L15Q-4BH",94651273017,"GS6Z-RB1","Female"
"LT36-BWL",94651273018,"GVB1-XCC","Male"
"LT36-BWL",94651273019,"G3WN-BKZ","Female"
"21JJ-KNR",94651273020,"GX7F-1V3","Male"
"21JJ-KNR",94651273021,"L179-W5T","Female"
"GZL8-6WN",94651273022,"LZPK-K9R","Male"
"GZL8-6WN",94651273023,"GMNF-CHM","Female"
"LDZR-77D",94651273024,"GK3W-VTQ","Male"
"LDZR-77D",94651273025,"GK3W-JGK","Female"
"GWH7-Y5B",94651273028,"G45G-ZCP","Male"
"GWH7-Y5B",94651273029,"G2BF-NWG","Female"
"GGD3-D92",94651273032,"G6T7-827","Male"
"GGD3-D92",94651273033,"LJYJ-Z6W","Female"
"GX56-KLT",94651273034,"GQ5K-8HW","Male"
"GX56-KLT",94651273035,"G6Y7-FRQ","Female"
"G94Q-8SY",94651273036,"L1P1-X8G","Male"
"G94Q-8SY",94651273037,"GZ7N-HW6","Female"
"G6RT-9MK",94651273038,"KCX4-WPN","Male"
"G6RT-9MK",94651273039,"L14D-MYQ","Female"
"G2SL-H2T",94651273040,"G2SL-6SH","Male"
"G2SL-H2T",94651273041,"G27H-VYG","Female"
"G2S2-Y92",94651273042,"G27H-3TN","Male"
"G2S2-Y92",94651273043,"G2SL-SM5","Female"
"LDSK-V77",94651273056,"L8RR-S6X","Male"
"LDSK-V77",94651273057,"L8RR-S6J","Female"
"LDSQ-F68",94651273058,"9CCG-XPQ","Male"
"LDSQ-F68",94651273059,"GFQJ-6W3","Female"
"LB27-YWT",94651273060,"GH7M-QSF","Male"
"LB27-YWT",94651273061,"LYTM-8KB","Female"
"GWZB-NNM",94651273062,"L8YY-PH5","Male"
"GWZB-NNM",94651273063,"KFX1-BZD","Female"
"9HTX-2CD",94651273064,"9HRG-JDL","Male"
"9HTX-2CD",94651273065,"LDH1-G9D","Female"
"G39Q-HBK",94651273066,"KX2S-NWF","Male"
"G39Q-HBK",94651273067,"L7GV-KKS","Female"
"LZGK-GZB",94651273068,"LZ8D-9DK","Male"
"LZGK-GZB",94651273069,"GK9J-9XB","Female"
"MXKR-J9R",94651273070,"9QZD-J5R","Male"
"MXKR-J9R",94651273071,"L18P-6ZG","Female"
"K8M3-FZQ",94651273072,"GFR1-8PR","Male"
"K8M3-FZQ",94651273073,"GFR1-JPJ","Female"
"MBPN-4DK",94651273076,"GFR1-8PR","Male"
"MBPN-4DK",94651273077,"GFR1-JPJ","Female"
"9H9K-FVG",94651273078,"LZ9M-HWG","Male"
"9H9K-FVG",94651273079,"9M85-YGM","Female"
"L8RK-RPS",94651273080,"GM2P-GSQ","Male"
"L8RK-RPS",94651273081,"L1PP-NHR","Female"
"LJG8-9LJ",94651273082,"LYDQ-TG6","Male"
"LJG8-9LJ",94651273083,"9HM8-2GK","Female"
"LYNF-SFN",94651273084,"GJQD-V62","Male"
"LYNF-SFN",94651273085,"G3CD-LLK","Female"
"GJQD-6SP",94651273086,"GKZ8-84G","Male"
"GJQD-6SP",94651273087,"G4Z4-XVP","Female"
"GJBS-K9W",94651273088,"GJBS-L7N","Male"
"GJBS-K9W",94651273089,"LHRH-CJ8","Female"
"L5LL-BRL",94651273104,"94NF-4HS","Male"
"L5LL-BRL",94651273105,"L1ZM-J6S","Female"
"GZ4M-H94",94651273106,"GWLB-P8V","Male"
"GZ4M-H94",94651273107,"GWLB-K5R","Female"
"GFZ2-JTZ",94651273116,"GDN4-FTQ","Male"
"GMNM-FXX",94651273120,"GG68-KTV","Male"
"GMNM-FXX",94651273121,"GGJQ-6W4","Female"
"LZ2B-MCB",94651273122,"LDSQ-XRK","Male"
"LZ2B-MCB",94651273123,"LCFL-9DP","Female"
"LD9R-RB7",94651273124,"LD9R-RYR","Male"
"LD9R-RB7",94651273125,"M15L-V4Q","Female"
"LDSS-6H5",94651273126,"L133-HLP","Male"
"LDSS-6H5",94651273127,"KH8N-T92","Female"
"GHLJ-GR9",94651273128,"GZ58-YQK","Male"
"GHLJ-GR9",94651273129,"G2S3-J26","Female"
"MBV2-T1M",94651273130,"GVD8-XBR","Male"
"MBV2-T1M",94651273131,"GVD8-NJ7","Female"
"GVFR-3NN",94651273132,"GKDZ-7ST","Male"
"GVFR-3NN",94651273133,"G75D-415","Female"
"LVLV-Y4L",94651273134,"29TY-V6S","Male"
"LVLV-Y4L",94651273135,"KP39-B7C","Female"
"GLHT-H9Z",94651273140,"G9G8-ZCS","Male"
"GLHT-H9Z",94651273141,"GVHV-7WD","Female"
"KDQW-JTJ",94651273152,"9HTX-2CD","Male"
"KDQW-JTJ",94651273153,"G39Q-HBK","Female"
"LDS9-GGV",94651273154,"LZGK-GZB","Male"
"LDS9-GGV",94651273155,"MXKR-J9R","Female"
"L1DD-JMP",94651273156,"GG5W-TJ1","Male"
"L1DD-JMP",94651273157,"GG54-SDF","Female"
"9WY9-HRJ",94651273158,"LZ19-924","Male"
"LD95-VV6",94651273160,"LD95-VVH","Male"
"LD95-VV6",94651273161,"99SD-Z4Q","Female"
"9H2F-HV5",94651273162,"MBGG-7NP","Male"
"9H2F-HV5",94651273163,"LD9R-SHL","Female"
"LD9R-RB7",94651273164,"LD9R-RYR","Male"
"LD9R-RB7",94651273165,"M15L-V4Q","Female"
"LDSS-6H5",94651273166,"L133-HLP","Male"
"LDSS-6H5",94651273167,"KH8N-T92","Female"
"GJ6J-KXZ",94651273168,"GCS7-3KJ","Male"
"GJ6J-Q45",94651273176,"GNKW-WY8","Male"
"GJ6J-Q45",94651273177,"GKCC-2JM","Female"
"GKCC-681",94651273178,"GKCC-DDB","Male"
"GKCC-681",94651273179,"GKCC-FW6","Female"
"LDMT-W6R",94651273180,"KJP2-TBR","Male"
"LDMT-W6R",94651273181,"GFN3-DQ5","Female"
"LT83-H6M",94651273182,"GQ59-8LX","Male"
"LT83-H6M",94651273183,"GSCJ-Z9D","Female"
"GQHW-1Y8",94651273184,"GG4Y-RL8","Male"
"GQHW-1Y8",94651273185,"GG4B-SPV","Female"
"K84R-TMS",94651273192,"LDHB-RRD","Male"
"K84R-TMS",94651273193,"GKVP-QMK","Female"
"9S9P-HNZ",94651273212,"K84R-TMS","Male"
"9S9P-HNZ",94651273213,"GGGW-RYH","Female"
"G9WK-ZB3",94651273224,"L1SL-2HR","Male"
"GHS6-1TP",94651273226,"LZF6-M94","Male"
"GHS6-1TP",94651273227,"L5TT-LG3","Female"
"L1Q3-L7Z",94651273228,"2RBY-DVZ","Male"
"L1Q3-L7Z",94651273229,"2R66-L8L","Female"
"KNW5-CM9",94651273232,"LVMF-2YH","Male"
"KNW5-CM9",94651273233,"GH4Y-2HC","Female"
"LCRM-5HJ",94651273234,"LCQX-XJS","Male"
"LCRM-5HJ",94651273235,"L78P-85J","Female"
"LHW9-VZ4",94651273236,"L1MT-HC1","Male"
"LHW9-VZ4",94651273237,"GVGZ-DCK","Female"
"G6H4-S21",94651273280,"GKDX-73T","Male"
"G64V-WLS",94651273282,"GLBT-2QH","Male"
"LYS8-Q1R",94651273284,"GLBT-4N6","Male"
"LYS8-Q1R",94651273285,"GGDV-YJ5","Female"
"GL5N-GYK",94651273292,"GLBT-CTV","Male"
"GL5N-GYK",94651273293,"GG8F-4ZT","Female"
"GL5N-NCY",94651273294,"GLBT-D39","Male"
"LDHB-RRD",94651273440,"9HTX-2CD","Male"
"LDHB-RRD",94651273441,"L83J-4S6","Female"
"GKVP-QMK",94651273442,"LDHS-Z3V","Male"
"GKVP-QMK",94651273443,"LZGK-ZV2","Female"
"9SJJ-97N",94651273448,"GGG7-Q5M","Male"
"9SJJ-97N",94651273449,"GZL1-BTV","Female"
"LZJG-K5N",94651273450,"KX2S-NWF","Male"
"LZJG-K5N",94651273451,"L7GV-KKS","Female"
"LJ2H-W3S",94651273452,"GD74-RRH","Male"
"LJ2H-W3S",94651273453,"GJ5M-BKM","Female"
"LZ2S-DKM",94651273454,"28YJ-Z4N","Male"
"LZ2S-DKM",94651273455,"GGGT-9MX","Female"
"GJ2V-WRY",94651273456,"G233-LXN","Male"
"GJ2V-WRY",94651273457,"GGWK-NT3","Female"
"LD9P-MFB",94651273460,"GC7G-R6L","Male"
"LD9P-MFB",94651273461,"GC7P-77S","Female"
"GXDM-3H9",94651273476,"G6LT-J5Y","Male"
"GXDM-3H9",94651273477,"GLR8-DFC","Female"
"L8B9-R7W",94651273488,"GGSV-LFL","Male"
"L8B9-R7W",94651273489,"GGSK-HFX","Female"
"GQ1N-HXB",94651273496,"G7YH-3GJ","Male"
"GQ1N-HXB",94651273497,"GC45-DB8","Female"
"G6T6-9H3",94651273500,"G8SK-15F","Male"
"LYCY-PN6",94651273504,"LDSS-26H","Male"
"LYCY-PN6",94651273505,"L6SC-CJF","Female"
"LDSS-KKV",94651273506,"LZLQ-664","Male"
"LDSS-KKV",94651273507,"GK2Y-MJB","Female"
"LDW2-41W",94651273508,"94HZ-CG3","Male"
"LDW2-41W",94651273509,"LDSS-BYY","Female"
"G4NJ-GVF",94651273510,"L8RR-S6X","Male"
"G4NJ-GVF",94651273511,"L8RR-S6J","Female"
