"fid","ascendancy","parent","gender"
"9WMP-NNQ",28456055812,"99PT-NTZ","Male"
"9WMP-NNQ",28456055813,"G98Z-6RZ","Female"
"945D-J9Y",28456055814,"LZ9M-HWG","Male"
"945D-J9Y",28456055815,"9M85-YGM","Female"
"GZ8X-GV2",28456055816,"GFK3-MS7","Male"
"GZ8X-GV2",28456055817,"GFPT-WGM","Female"
"G6ZP-B73",28456055818,"LH3L-KQH","Male"
"G6ZP-B73",28456055819,"G692-MWD","Female"
"9HTX-2CD",28456055824,"9HRG-JDL","Male"
"9HTX-2CD",28456055825,"LDH1-G9D","Female"
"G39Q-HBK",28456055826,"KX2S-NWF","Male"
"G39Q-HBK",28456055827,"L7GV-KKS","Female"
"LZGK-GZB",28456055828,"LZ8D-9DK","Male"
"LZGK-GZB",28456055829,"GK9J-9XB","Female"
"MXKR-J9R",28456055830,"9QZD-J5R","Male"
"MXKR-J9R",28456055831,"L18P-6ZG","Female"
"G215-NYD",28456055840,"GG1F-9LB","Male"
"G215-NYD",28456055841,"GG1X-DGM","Female"
"G8W1-V4X",28456055890,"GL9M-YF9","Male"
"G8W1-V4X",28456055891,"GL9M-1QZ","Female"
"G891-N1Z",28456055896,"GSZ1-PTQ","Male"
"G891-N1Z",28456055897,"GS8M-WYK","Female"
"G3YQ-19T",28456055898,"991T-WHY","Male"
"G3YQ-19T",28456055899,"G3TV-1F5","Female"
"GGKJ-Z1T",28456055900,"L62H-Z9T","Male"
"GGKJ-Z1T",28456055901,"GVSP-PVV","Female"
"KL6C-XQV",28456055902,"GKZ8-HXS","Male"
"KL6C-XQV",28456055903,"GKS3-YPX","Female"
"LDHB-RRD",28456055904,"9HTX-2CD","Male"
"LDHB-RRD",28456055905,"L83J-4S6","Female"
"GKVP-QMK",28456055906,"LDHS-Z3V","Male"
"GKVP-QMK",28456055907,"LZGK-ZV2","Female"
"9SJJ-97N",28456055912,"GGG7-Q5M","Male"
"9SJJ-97N",28456055913,"GZL1-BTV","Female"
"LZJG-K5N",28456055914,"KX2S-NWF","Male"
"LZJG-K5N",28456055915,"L7GV-KKS","Female"
"LJ2H-W3S",28456055916,"GD74-RRH","Male"
"LJ2H-W3S",28456055917,"GJ5M-BKM","Female"
"LZ2S-DKM",28456055918,"28YJ-Z4N","Male"
"LZ2S-DKM",28456055919,"GGGT-9MX","Female"
"GJ2V-WRY",28456055920,"G233-LXN","Male"
"GJ2V-WRY",28456055921,"GGWK-NT3","Female"
"LD9P-MFB",28456055924,"GC7G-R6L","Male"
"LD9P-MFB",28456055925,"GC7P-77S","Female"
"G7NH-CM4",28456055968,"G215-NYD","Male"
"G7NH-CM4",28456055969,"GG1F-HTT","Female"
"LDHB-RRD",28456055984,"9HTX-2CD","Male"
"LDHB-RRD",28456055985,"L83J-4S6","Female"
"GKVP-QMK",28456055986,"LDHS-Z3V","Male"
"GKVP-QMK",28456055987,"LZGK-ZV2","Female"
"9SJJ-97N",28456055992,"GGG7-Q5M","Male"
"9SJJ-97N",28456055993,"GZL1-BTV","Female"
"LZJG-K5N",28456055994,"KX2S-NWF","Male"
"LZJG-K5N",28456055995,"L7GV-KKS","Female"
"LJ2H-W3S",28456055996,"GD74-RRH","Male"
"LJ2H-W3S",28456055997,"GJ5M-BKM","Female"
"LZ2S-DKM",28456055998,"28YJ-Z4N","Male"
"LZ2S-DKM",28456055999,"GGGT-9MX","Female"
"G8W1-V4X",28456056018,"GL9M-YF9","Male"
"G8W1-V4X",28456056019,"GL9M-1QZ","Female"
"G891-N1Z",28456056024,"GSZ1-PTQ","Male"
"G891-N1Z",28456056025,"GS8M-WYK","Female"
"G3YQ-19T",28456056026,"991T-WHY","Male"
"G3YQ-19T",28456056027,"G3TV-1F5","Female"
"GGKJ-Z1T",28456056028,"L62H-Z9T","Male"
"GGKJ-Z1T",28456056029,"GVSP-PVV","Female"
"KL6C-XQV",28456056030,"GKZ8-HXS","Male"
"KL6C-XQV",28456056031,"GKS3-YPX","Female"
"LDHB-RRD",28456056032,"9HTX-2CD","Male"
"LDHB-RRD",28456056033,"L83J-4S6","Female"
"GKVP-QMK",28456056034,"LDHS-Z3V","Male"
"GKVP-QMK",28456056035,"LZGK-ZV2","Female"
"9SJJ-97N",28456056040,"GGG7-Q5M","Male"
"9SJJ-97N",28456056041,"GZL1-BTV","Female"
"LZJG-K5N",28456056042,"KX2S-NWF","Male"
"LZJG-K5N",28456056043,"L7GV-KKS","Female"
"LJ2H-W3S",28456056044,"GD74-RRH","Male"
"LJ2H-W3S",28456056045,"GJ5M-BKM","Female"
"LZ2S-DKM",28456056046,"28YJ-Z4N","Male"
"LZ2S-DKM",28456056047,"GGGT-9MX","Female"
"GJ2V-WRY",28456056048,"G233-LXN","Male"
"GJ2V-WRY",28456056049,"GGWK-NT3","Female"
"LD9P-MFB",28456056052,"GC7G-R6L","Male"
"LD9P-MFB",28456056053,"GC7P-77S","Female"
"9HTX-2CD",28456056064,"9HRG-JDL","Male"
"9HTX-2CD",28456056065,"LDH1-G9D","Female"
"LZGK-ZV2",28456056070,"LZ1T-YG5","Male"
"LZGK-ZV2",28456056071,"LZZF-5Z1","Female"
"GGG7-Q5M",28456056080,"G6TC-GD8","Male"
"GGG7-Q5M",28456056081,"GGG3-LR4","Female"
"GZL1-BTV",28456056082,"GZVH-K4C","Male"
"GZL1-BTV",28456056083,"GZVH-NJM","Female"
"28YJ-Z4N",28456056092,"9HTX-2CD","Male"
"28YJ-Z4N",28456056093,"G39Q-HBK","Female"
"GGGT-9MX",28456056094,"MXVC-BK8","Male"
"G233-LXN",28456056096,"GGJD-LJM","Male"
"G233-LXN",28456056097,"G2PL-CYW","Female"
"GC7G-R6L",28456056104,"9CHR-8ZW","Male"
"GC7G-R6L",28456056105,"GVWL-TZN","Female"
"GC7P-77S",28456056106,"G2PK-2PB","Male"
"GC7P-77S",28456056107,"GVXD-YLR","Female"
"GZRK-SFB",28456056128,"GLZW-7GF","Male"
"GZRK-SFB",28456056129,"GVSG-X5N","Female"
"GVSP-WS2",28456056130,"G6T6-SZ3","Male"
"GVSP-WS2",28456056131,"GZB1-L61","Female"
"GHKB-C3J",28456056132,"G2RH-ZJB","Male"
"GHKB-C3J",28456056133,"G2RH-4T1","Female"
"L5DR-KL8",28456056134,"GQRR-BP3","Male"
"L5DR-KL8",28456056135,"LDVY-ZHB","Female"
"KDQW-JTJ",28456056136,"9HTX-2CD","Male"
"KDQW-JTJ",28456056137,"G39Q-HBK","Female"
"LDS9-GGV",28456056138,"LZGK-GZB","Male"
"LDS9-GGV",28456056139,"MXKR-J9R","Female"
"LD9R-RB7",28456056140,"LD9R-RYR","Male"
"LD9R-RB7",28456056141,"M15L-V4Q","Female"
"LDSS-6H5",28456056142,"L133-HLP","Male"
"LDSS-6H5",28456056143,"KH8N-T92","Female"
"9ZH7-GMD",28456056144,"G7RV-VBP","Male"
"9ZH7-GMD",28456056145,"GL9M-YXL","Female"
"G7ZN-5DF",28456056148,"GLJW-CJ4","Male"
"G2TZ-96Y",28456056152,"GLZJ-1J2","Male"
"L1DD-JMP",28456056156,"GG5W-TJ1","Male"
"L1DD-JMP",28456056157,"GG54-SDF","Female"
"9WY9-HRJ",28456056158,"LZ19-924","Male"
"GQRQ-K79",28456056192,"GQRQ-F8M","Male"
"GQRQ-K79",28456056193,"GGV5-TJN","Female"
"GGZD-RQR",28456056320,"GGTX-L7Y","Male"
"GGZD-RQR",28456056321,"GGTX-Q2J","Female"
"GL9M-YXL",28456056322,"GKZG-KWQ","Male"
"GL9M-YXL",28456056323,"GGTN-692","Female"
"GV4P-VY5",28456056352,"LCCZ-SSV","Male"
"GV4P-VY5",28456056353,"GSC5-SBV","Female"
"GGJD-JSR",28456056354,"G9FS-BL2","Male"
"GGJD-JSR",28456056355,"GGXP-5J3","Female"
"GZRK-SFB",28456056356,"GLZW-7GF","Male"
"GZRK-SFB",28456056357,"GVSG-X5N","Female"
"GVSP-WS2",28456056358,"G6T6-SZ3","Male"
"GVSP-WS2",28456056359,"GZB1-L61","Female"
"G8W1-V4X",28456056402,"GL9M-YF9","Male"
"G8W1-V4X",28456056403,"GL9M-1QZ","Female"
"G891-N1Z",28456056408,"GSZ1-PTQ","Male"
"G891-N1Z",28456056409,"GS8M-WYK","Female"
"G3YQ-19T",28456056410,"991T-WHY","Male"
"G3YQ-19T",28456056411,"G3TV-1F5","Female"
"GGKJ-Z1T",28456056412,"L62H-Z9T","Male"
"GGKJ-Z1T",28456056413,"GVSP-PVV","Female"
"KL6C-XQV",28456056414,"GKZ8-HXS","Male"
"KL6C-XQV",28456056415,"GKS3-YPX","Female"
"LDHB-RRD",28456056416,"9HTX-2CD","Male"
"LDHB-RRD",28456056417,"L83J-4S6","Female"
"GKVP-QMK",28456056418,"LDHS-Z3V","Male"
"GKVP-QMK",28456056419,"LZGK-ZV2","Female"
"9SJJ-97N",28456056424,"GGG7-Q5M","Male"
"9SJJ-97N",28456056425,"GZL1-BTV","Female"
"LZJG-K5N",28456056426,"KX2S-NWF","Male"
"LZJG-K5N",28456056427,"L7GV-KKS","Female"
"LJ2H-W3S",28456056428,"GD74-RRH","Male"
"LJ2H-W3S",28456056429,"GJ5M-BKM","Female"
"LZ2S-DKM",28456056430,"28YJ-Z4N","Male"
"LZ2S-DKM",28456056431,"GGGT-9MX","Female"
"GJ2V-WRY",28456056432,"G233-LXN","Male"
"GJ2V-WRY",28456056433,"GGWK-NT3","Female"
"LD9P-MFB",28456056436,"GC7G-R6L","Male"
"LD9P-MFB",28456056437,"GC7P-77S","Female"
"G7YH-3GJ",28456056448,"GV4P-VY5","Male"
"G7YH-3GJ",28456056449,"GGJD-JSR","Female"
"GC45-DB8",28456056450,"GZRK-SFB","Male"
"GC45-DB8",28456056451,"GVSP-WS2","Female"
"L1HZ-WR2",28456056456,"LVTD-MDD","Male"
"L1HZ-WR2",28456056457,"GKYX-DNQ","Female"
"KFLG-12B",28456056460,"28YJ-Z4N","Male"
"KFLG-12B",28456056461,"GGGT-9MX","Female"
"KZPV-BQM",28456056468,"L8RR-4KG","Male"
"KZPV-BQM",28456056469,"99QT-MCB","Female"
"M1VS-25N",28456056472,"LDSS-KJ6","Male"
"M1VS-25N",28456056473,"L28D-TJH","Female"
"LDSS-KHY",28456056474,"LYCY-PN6","Male"
"LDSS-KHY",28456056475,"LDSS-KKV","Female"
"LZGQ-LJX",28456056476,"KDQW-JTJ","Male"
"LZGQ-LJX",28456056477,"LDS9-GGV","Female"
"GL9R-YL9",28456056480,"LD95-VV6","Male"
"GL9R-YL9",28456056481,"9H2F-HV5","Female"
"LDHQ-P5F",28456056482,"LD9R-RB7","Male"
"LDHQ-P5F",28456056483,"LDSS-6H5","Female"
"G2G5-WJR",28456056484,"GX7F-WZP","Male"
"G2G5-WJR",28456056485,"G2GB-R81","Female"
"G2G5-FT5",28456056486,"LT3P-8D6","Male"
"G2G5-FT5",28456056487,"G8L3-3JL","Female"
"LBX8-DDN",28456056488,"LYCY-PN6","Male"
"LBX8-DDN",28456056489,"LDSS-KKV","Female"
"LDW2-4JB",28456056490,"LDW2-41W","Male"
"LDW2-4JB",28456056491,"G4NJ-GVF","Female"
"G6RG-6XQ",28456056496,"GJVC-FKB","Male"
"G6RG-6XQ",28456056497,"GQ21-56Y","Female"
"GKNC-F3X",28456056498,"G2QS-JRV","Male"
"GKNC-F3X",28456056499,"G2QS-6S4","Female"
"LH7S-18K",28456056504,"LDW2-7WW","Male"
"LH7S-18K",28456056505,"LH7S-12Y","Female"
"LDSV-5Q1",28456056506,"LDSQ-XRK","Male"
"LDSV-5Q1",28456056507,"LCFL-9DP","Female"
"KN8N-WHW",28456056512,"LBKM-2H9","Male"
"KN8N-WHW",28456056513,"LBDY-3J8","Female"
"9SYL-S5H",28456056514,"KX2S-NWF","Male"
"9SYL-S5H",28456056515,"L7GV-KKS","Female"
"G67W-G57",28456056516,"MKTV-TMC","Male"
"G67W-G57",28456056517,"G67G-YFC","Female"
"LDFZ-8Q1",28456056520,"GJ9M-PR2","Male"
"LDFZ-8Q1",28456056521,"GL14-857","Female"
"LHPZ-VGH",28456056522,"LZLG-V3F","Male"
"LHPZ-VGH",28456056523,"LH6K-2BP","Female"
"LD9R-RB7",28456056528,"LD9R-RYR","Male"
"LD9R-RB7",28456056529,"M15L-V4Q","Female"
"LDSS-6H5",28456056530,"L133-HLP","Male"
"LDSS-6H5",28456056531,"KH8N-T92","Female"
"LDMT-HMZ",28456056532,"L8BY-3VJ","Male"
"LDMT-HMZ",28456056533,"94BP-X4Z","Female"
"LD91-ST3",28456056534,"L8YY-5HK","Male"
"LD91-ST3",28456056535,"L8WB-D2Z","Female"
"L8MB-ZMK",28456056536,"L8YY-PD5","Male"
"L8MB-ZMK",28456056537,"MBV2-T1M","Female"
"MB1Q-ZWW",28456056538,"GKZZ-K49","Male"
"MB1Q-ZWW",28456056539,"GL6R-9XP","Female"
"LDMT-W6R",28456056540,"KJP2-TBR","Male"
"LDMT-W6R",28456056541,"GFN3-DQ5","Female"
"LT83-H6M",28456056542,"GQ59-8LX","Male"
"LT83-H6M",28456056543,"GSCJ-Z9D","Female"
"GKPX-TG7",28456056548,"GN8G-MT7","Male"
"GKPX-TG7",28456056549,"G6VR-DRK","Female"
"LTTZ-YL8",28456056552,"L8TJ-5XS","Male"
"LYSG-SY9",28456056554,"LJG4-5YW","Male"
"LYSG-SY9",28456056555,"GH91-DSB","Female"
"9C32-7PC",28456056556,"G7YH-3GJ","Male"
"9C32-7PC",28456056557,"GC45-DB8","Female"
"GKVJ-69Y",28456056832,"9WMP-NNQ","Male"
"GKVJ-69Y",28456056833,"945D-J9Y","Female"
"G2GG-V2Y",28456056834,"G2GG-TYT","Male"
"G2GG-V2Y",28456056835,"G2GG-LMB","Female"
"GLBZ-FVT",28456056836,"GLBC-P5G","Male"
"GLBZ-FVT",28456056837,"GLB8-DJ1","Female"
"LYCY-PN6",28456056840,"LDSS-26H","Male"
"LYCY-PN6",28456056841,"L6SC-CJF","Female"
"LDSS-KKV",28456056842,"LZLQ-664","Male"
"LDSS-KKV",28456056843,"GK2Y-MJB","Female"
"LDW2-41W",28456056844,"94HZ-CG3","Male"
"LDW2-41W",28456056845,"LDSS-BYY","Female"
"G4NJ-GVF",28456056846,"L8RR-S6X","Male"
"G4NJ-GVF",28456056847,"L8RR-S6J","Female"
"LHGL-6S6",28456056850,"GVZ5-J6W","Male"
"LHGL-6S6",28456056851,"GVZ5-WM6","Female"
"GZ49-QNV",28456056852,"GKVJ-69Y","Male"
"GZ49-QNV",28456056853,"G2GG-V2Y","Female"
"GX7F-YKZ",28456056854,"GLBZ-FVT","Male"
"GX7F-YKZ",28456056855,"GLB8-4LY","Female"
"GXWR-W8R",28456056856,"G8WY-FTN","Male"
"GXWR-W8R",28456056857,"GH7D-NJJ","Female"
"G8WY-8VN",28456056858,"GXW5-BHK","Male"
"G8WY-8VN",28456056859,"GX3B-MFL","Female"
"GVZ5-J6W",28456056868,"LDSS-288","Male"
"GVZ5-J6W",28456056869,"G6PK-MQW","Female"
"GVZ5-WM6",28456056870,"GKSS-WN3","Male"
"GVZ5-WM6",28456056871,"GGT5-QB6","Female"
"GKVJ-69Y",28456056872,"9WMP-NNQ","Male"
"GKVJ-69Y",28456056873,"945D-J9Y","Female"
"G2GG-V2Y",28456056874,"G2GG-TYT","Male"
"G2GG-V2Y",28456056875,"G2GG-LMB","Female"
"GLBZ-FVT",28456056876,"GLBC-P5G","Male"
"GLBZ-FVT",28456056877,"GLB8-DJ1","Female"
"9WMP-NNQ",28456056880,"99PT-NTZ","Male"
"9WMP-NNQ",28456056881,"G98Z-6RZ","Female"
"945D-J9Y",28456056882,"LZ9M-HWG","Male"
"945D-J9Y",28456056883,"9M85-YGM","Female"
"LJB3-5XL",28456056884,"9SBM-4NB","Male"
"LJB3-5XL",28456056885,"GN7R-TH8","Female"
"GNWS-GB4",28456056886,"L8BY-3VJ","Male"
"GNWS-GB4",28456056887,"GDKP-2XC","Female"
"LD97-CH9",28456056888,"99PY-ZDF","Male"
"LD97-CH9",28456056889,"LD97-C7T","Female"
"KH4Q-2SB",28456056890,"LL43-FM6","Male"
"KH4Q-2SB",28456056891,"9CMJ-R5M","Female"
"94YF-JDG",28456056892,"L15Q-4BH","Male"
"94YF-JDG",28456056893,"LT36-BWL","Female"
"G8WY-6L8",28456056894,"21JJ-KNR","Male"
"G8WY-6L8",28456056895,"GZL8-6WN","Female"
"LHGL-6S6",28456056898,"GVZ5-J6W","Male"
"LHGL-6S6",28456056899,"GVZ5-WM6","Female"
"GZ49-QNV",28456056900,"GKVJ-69Y","Male"
"GZ49-QNV",28456056901,"G2GG-V2Y","Female"
"GX7F-YKZ",28456056902,"GLBZ-FVT","Male"
"GX7F-YKZ",28456056903,"GLB8-4LY","Female"
"GXWR-W8R",28456056904,"G8WY-FTN","Male"
"GXWR-W8R",28456056905,"GH7D-NJJ","Female"
"G8WY-8VN",28456056906,"GXW5-BHK","Male"
"G8WY-8VN",28456056907,"GX3B-MFL","Female"
"LT1C-QRG",28456056912,"GHGN-QMX","Male"
"LT1C-QRG",28456056913,"GFC5-SD1","Female"
"GJWH-F45",28456056916,"GFCP-YDH","Male"
"GJWH-F45",28456056917,"GFCP-YD2","Female"
"GJWH-FM2",28456056920,"GJWH-Z8W","Male"
"GJWH-3PM",28456056924,"GJWH-CST","Male"
"GJWH-3PM",28456056925,"GJWH-WJD","Female"
"GJWH-MN6",28456056926,"GJWH-QRS","Male"
"GJWH-MN6",28456056927,"GJWH-ZKF","Female"
"LBTR-BTW",28456056930,"LZK3-LK2","Male"
"LBTR-BTW",28456056931,"M185-RW3","Female"
"G6RN-4Y7",28456056932,"G6DZ-JKF","Male"
"G6RN-4Y7",28456056933,"G6D8-388","Female"
"GFPT-S5P",28456056934,"GZ8X-GV2","Male"
"GFPT-S5P",28456056935,"G6ZP-B73","Female"
"LY9D-2F8",28456056936,"LCJD-VX6","Male"
"LY9D-2F8",28456056937,"LD9R-RKH","Female"
"L28D-TJH",28456056938,"9WMP-NNQ","Male"
"L28D-TJH",28456056939,"945D-J9Y","Female"
"GJTS-3TP",28456056940,"GZ8X-GV2","Male"
"GJTS-3TP",28456056941,"G6ZP-B73","Female"
"GKVJ-69Y",28456057056,"9WMP-NNQ","Male"
"GKVJ-69Y",28456057057,"945D-J9Y","Female"
"G2GG-V2Y",28456057058,"G2GG-TYT","Male"
"G2GG-V2Y",28456057059,"G2GG-LMB","Female"
"GLBZ-FVT",28456057060,"GLBC-P5G","Male"
"GLBZ-FVT",28456057061,"GLB8-DJ1","Female"
"LZ9M-HWG",28456057064,"LZPK-P7H","Male"
"LZ9M-HWG",28456057065,"GN4S-LXY","Female"
"9M85-YGM",28456057066,"L8YY-PH5","Male"
"9M85-YGM",28456057067,"KFX1-BZD","Female"
"21JJ-KNR",28456057068,"GX7F-1V3","Male"
"21JJ-KNR",28456057069,"L179-W5T","Female"
"GZL8-6WN",28456057070,"LZPK-K9R","Male"
"GZL8-6WN",28456057071,"GMNF-CHM","Female"
"G2M8-6P5",28456057088,"M1XR-QH8","Male"
"G2M8-6P5",28456057089,"GX99-YB3","Female"
"9WQB-K5S",28456057096,"LTX7-7HV","Male"
"9WQB-K5S",28456057097,"GVNG-8S3","Female"
"GXRK-V4T",28456057098,"GVG6-KK3","Male"
"GXRK-V4T",28456057099,"G8DS-X2X","Female"
"GV9G-5NZ",28456057100,"GV9G-J6R","Male"
"GV9G-5NZ",28456057101,"GV9G-T3Y","Female"
"GZ49-QNV",28456057152,"GKVJ-69Y","Male"
"GZ49-QNV",28456057153,"G2GG-V2Y","Female"
"GX7F-YKZ",28456057154,"GLBZ-FVT","Male"
"GX7F-YKZ",28456057155,"GLB8-4LY","Female"
"LBX8-DDN",28456057156,"LYCY-PN6","Male"
"LBX8-DDN",28456057157,"LDSS-KKV","Female"
"LDW2-4JB",28456057158,"LDW2-41W","Male"
"LDW2-4JB",28456057159,"G4NJ-GVF","Female"
"GGG1-3DL",28456057160,"GSCN-N5D","Male"
"GGG1-3DL",28456057161,"LHGL-6S6","Female"
"GGG1-364",28456057162,"GZ49-QNV","Male"
"GGG1-364",28456057163,"GX7F-YKZ","Female"
"G6GQ-R3F",28456057164,"GXWR-W8R","Male"
"G6GQ-R3F",28456057165,"G8WY-8VN","Female"
"LHGL-6S6",28456057170,"GVZ5-J6W","Male"
"LHGL-6S6",28456057171,"GVZ5-WM6","Female"
"GZ49-QNV",28456057172,"GKVJ-69Y","Male"
"GZ49-QNV",28456057173,"G2GG-V2Y","Female"
"GX7F-YKZ",28456057174,"GLBZ-FVT","Male"
"GX7F-YKZ",28456057175,"GLB8-4LY","Female"
"L6JX-69T",28456057176,"9WMP-NNQ","Male"
"L6JX-69T",28456057177,"945D-J9Y","Female"
"LT1B-6DX",28456057178,"LJB3-5XL","Male"
"LT1B-6DX",28456057179,"GNWS-GB4","Female"
"KHQ6-TFB",28456057180,"LD97-CH9","Male"
"KHQ6-TFB",28456057181,"KH4Q-2SB","Female"
"LDSM-H39",28456057182,"94YF-JDG","Male"
"LDSM-H39",28456057183,"G8WY-6L8","Female"
"GV9G-ZCM",28456057191,"GV9G-CYG","Female"
"L2TG-PNX",28456057216,"G8M5-894","Male"
"L2TG-PNX",28456057217,"GC74-WXC","Female"
"G4WN-XRF",28456057220,"GG9Z-BVB","Male"
"G4WN-XRF",28456057221,"GNTQ-6NS","Female"
"GJCZ-15P",28456057222,"KZSM-RXV","Male"
"GJCZ-15P",28456057223,"LD9R-RBH","Female"
"KZSM-RXV",28456057228,"LDSS-26H","Male"
"KZSM-RXV",28456057229,"L6SC-CJF","Female"
"LD9R-RBH",28456057230,"LD9R-RYR","Male"
"LD9R-RBH",28456057231,"M15L-V4Q","Female"
"LJLK-71S",28456057240,"GXQY-M8V","Male"
"LJLK-71S",28456057241,"LR2W-T4T","Female"
"GJSM-632",28456057242,"GDPM-CDK","Male"
"GJSM-632",28456057243,"GDP9-7J6","Female"
"GJSM-Z69",28456057244,"GDPM-CDK","Male"
"GJSM-Z69",28456057245,"GDP9-7J6","Female"
"GGDV-CTL",28456057252,"LJJ5-6JP","Male"
"GGDV-CTL",28456057253,"GX5D-BZF","Female"
"GN5X-ZS2",28456057254,"GX5X-YX2","Male"
"LCJD-VX6",28456057280,"9ZCB-DSC","Male"
"LCJD-VX6",28456057281,"GG1G-KG2","Female"
"LD9R-RKH",28456057282,"LD9R-RYR","Male"
"LD9R-RKH",28456057283,"M15L-V4Q","Female"
"9WMP-NNQ",28456057284,"99PT-NTZ","Male"
"9WMP-NNQ",28456057285,"G98Z-6RZ","Female"
"945D-J9Y",28456057286,"LZ9M-HWG","Male"
"945D-J9Y",28456057287,"9M85-YGM","Female"
"GZ8X-GV2",28456057288,"GFK3-MS7","Male"
"GZ8X-GV2",28456057289,"GFPT-WGM","Female"
"G6ZP-B73",28456057290,"LH3L-KQH","Male"
"G6ZP-B73",28456057291,"G692-MWD","Female"
"LY9D-2F8",28456057296,"LCJD-VX6","Male"
"LY9D-2F8",28456057297,"LD9R-RKH","Female"
"L28D-TJH",28456057298,"9WMP-NNQ","Male"
"L28D-TJH",28456057299,"945D-J9Y","Female"
"GJTS-3TP",28456057300,"GZ8X-GV2","Male"
"GJTS-3TP",28456057301,"G6ZP-B73","Female"
"KDQW-JTJ",28456057304,"9HTX-2CD","Male"
"KDQW-JTJ",28456057305,"G39Q-HBK","Female"
"LDS9-GGV",28456057306,"LZGK-GZB","Male"
"LDS9-GGV",28456057307,"MXKR-J9R","Female"
"G7SP-356",28456057312,"G8WB-3JF","Male"
"G7SP-356",28456057313,"GCWF-2DW","Female"
"GDF1-N4H",28456057314,"G2T6-VC7","Male"
"GDF1-N4H",28456057315,"LKC4-6P9","Female"
"GQKQ-GJH",28456057316,"GNQ5-7VF","Male"
"GQKQ-GJH",28456057317,"GNQP-P3H","Female"
"GVZ5-GT8",28456057318,"GVZ5-J6W","Male"
"GVZ5-GT8",28456057319,"GVZ5-WM6","Female"
"GC4C-CPV",28456057320,"GC4C-ZY2","Male"
"G7NN-V9W",28456057322,"LDS9-2TR","Male"
"G7NN-V9W",28456057323,"GJQ1-GBH","Female"
"G9M5-FF1",28456057324,"LY9D-2F8","Male"
"G9M5-FF1",28456057325,"L28D-TJH","Female"
"GN9F-M6Q",28456057326,"GJTS-3TP","Male"
"GN9F-M6Q",28456057327,"GN15-LRT","Female"
"GX4W-KFC",28456057328,"GKS7-DHR","Male"
"GX4W-KFC",28456057329,"GG9S-6SJ","Female"
"LRHH-679",28456057330,"G67X-2RV","Male"
"LRHH-679",28456057331,"G9QG-3GC","Female"
"L2TT-ZDM",28456057336,"GC48-7NQ","Male"
"L2TT-ZDM",28456057337,"GC48-V1L","Female"
"L2TT-Z55",28456057338,"GQKQ-GJH","Male"
"L2TT-Z55",28456057339,"GVZ5-GT8","Female"
"GX6Z-6DY",28456057340,"LVCN-CBT","Male"
"GX6Z-6DY",28456057341,"LVCN-ZMJ","Female"
"GVZP-CXM",28456057342,"GQKQ-GJH","Male"
"GVZP-CXM",28456057343,"GVZ5-GT8","Female"
"GNNX-T7V",28456057352,"G314-XHY","Male"
"GNNX-T7V",28456057353,"G314-TQQ","Female"
"GNNF-MJF",28456057354,"LTT6-YGZ","Male"
"GNNF-MJF",28456057355,"LYJR-DHG","Female"
"GJGQ-52M",28456057356,"L2TJ-1F5","Male"
"GJGQ-52M",28456057357,"LVGB-H1P","Female"
"GVZ5-JRM",28456057358,"GJGQ-LM6","Male"
"GVZ5-JRM",28456057359,"GW2C-1KG","Female"
"G3Z8-HR7",28456057376,"KCX5-8H9","Male"
"GNQR-554",28456057378,"GL5J-46M","Male"
"GNQR-554",28456057379,"GL5J-CKB","Female"
"GVP4-6GS",28456057380,"G7SP-356","Male"
"GVP4-6GS",28456057381,"GDF1-N4H","Female"
"GN12-M46",28456057382,"GN1K-B3B","Male"
"GN12-M46",28456057383,"GLY1-KRX","Female"
"GVP4-6GS",28456057384,"G7SP-356","Male"
"GVP4-6GS",28456057385,"GDF1-N4H","Female"
"GN12-M46",28456057386,"GN1K-B3B","Male"
"GN12-M46",28456057387,"GLY1-KRX","Female"
"L2Y4-PVL",28456057504,"GWZN-JYT","Male"
"L2Y4-PVL",28456057505,"GWZN-XYF","Female"
"L2Y4-P2R",28456057506,"GGM1-FVG","Male"
"L2Y4-P2R",28456057507,"GWZN-JKW","Female"
"G6F3-ZCG",28456057508,"L2TC-TDY","Male"
"G6F3-ZCG",28456057509,"L2TC-T64","Female"
"L2Y4-PL7",28456057510,"L2Y4-PKN","Male"
"L2Y4-PL7",28456057511,"LRHH-FNB","Female"
"GJGQ-52M",28456057512,"L2TJ-1F5","Male"
"GJGQ-52M",28456057513,"LVGB-H1P","Female"
"GVZ5-JRM",28456057514,"GJGQ-LM6","Male"
"GVZ5-JRM",28456057515,"GW2C-1KG","Female"
"GG9S-NCR",28456057516,"LDS9-2TR","Male"
"GG9S-NCR",28456057517,"GJQ1-GBH","Female"
"GJ1K-N7N",28456057518,"GJQ1-L7L","Male"
"GJ1K-N7N",28456057519,"GG9S-76V","Female"
"G3Z8-HR7",28456057520,"KCX5-8H9","Male"
"GNQR-554",28456057522,"GL5J-46M","Male"
"GNQR-554",28456057523,"GL5J-CKB","Female"
"GVP4-6GS",28456057524,"G7SP-356","Male"
"GVP4-6GS",28456057525,"GDF1-N4H","Female"
"GN12-M46",28456057526,"GN1K-B3B","Male"
"GN12-M46",28456057527,"GLY1-KRX","Female"
"GVP4-6GS",28456057528,"G7SP-356","Male"
"GVP4-6GS",28456057529,"GDF1-N4H","Female"
"GN12-M46",28456057530,"GN1K-B3B","Male"
"GN12-M46",28456057531,"GLY1-KRX","Female"
