"fid","ascendancy","parent","gender"
"LDS9-GGV",23627937994,"LZGK-GZB","Male"
"LDS9-GGV",23627937995,"MXKR-J9R","Female"
"G7NH-CM4",23627938000,"G215-NYD","Male"
"G7NH-CM4",23627938001,"GG1F-HTT","Female"
"GSQS-5M7",23627938312,"LTZY-FHB","Male"
"GSQS-5M7",23627938313,"KH81-FS8","Female"
"GLP1-MBL",23627938816,"GLP1-SJ7","Male"
"GLP1-MBL",23627938817,"GXV9-9MZ","Female"
"GGKB-FBC",23627938888,"LZGK-GZB","Male"
"GGKB-FBC",23627938889,"LDSQ-F68","Female"
"GKCC-1KD",23627938912,"GKQX-VM9","Male"
"GKCC-1KD",23627938913,"GVB8-9XY","Female"
"GMF5-BSR",23627938920,"GLFD-7MD","Male"
"GMF5-BSR",23627938921,"GGFH-MVX","Female"
"L1WB-PZW",23627938922,"9HTX-2CD","Male"
"L1WB-PZW",23627938923,"L83J-4S6","Female"
"L1W8-W7S",23627938924,"GLFD-7MD","Male"
"L1W8-W7S",23627938925,"GGFH-MVX","Female"
"GD7W-JS7",23627938928,"G6H3-12T","Male"
"GD7W-NSX",23627938930,"GD7W-BDW","Male"
"9376-JCH",23627938936,"KNW5-CM9","Male"
"9376-JCH",23627938937,"LCRM-5HJ","Female"
"9HVH-9GD",23627938938,"LHW9-VZ4","Male"
"9HVH-9GD",23627938939,"GKKW-24R","Female"
"GG3M-7JP",23627938940,"GGWF-VYW","Male"
"GG3M-7JP",23627938941,"GGXT-3X8","Female"
"9HYQ-M4G",23627938944,"G7XJ-1LY","Male"
"9HYQ-M4G",23627938945,"GL2J-F24","Female"
"GJGW-QM6",23627938946,"GGL4-859","Male"
"GJGW-QM6",23627938947,"GGL4-6DG","Female"
"LZ19-924",23627938948,"LZF6-M94","Male"
"LZ19-924",23627938949,"GWW8-LWR","Female"
"GL5F-YH1",23627938950,"GGHH-9CK","Male"
"GL5F-YH1",23627938951,"GGHH-4HZ","Female"
"LHPZ-9WQ",23627938960,"938W-39J","Male"
"LHPZ-9WQ",23627938961,"9W89-MK6","Female"
"LCT8-QVQ",23627938962,"LYXW-BQK","Male"
"L8BY-3VJ",23627938968,"L8YY-PP2","Male"
"L8BY-3VJ",23627938969,"LT5Z-556","Female"
"94BP-X4Z",23627938970,"LBGF-H83","Male"
"94BP-X4Z",23627938971,"LZ56-WY6","Female"
"L8YY-5HK",23627938972,"9CXC-B7Y","Male"
"L8YY-5HK",23627938973,"LZBY-TS8","Female"
"L8WB-D2Z",23627938974,"GK9Q-S8F","Male"
"L8WB-D2Z",23627938975,"GK85-LHZ","Female"
"L8RR-4KG",23627938984,"L8WY-72D","Male"
"L8RR-4KG",23627938985,"GZBB-BMJ","Female"
"99QT-MCB",23627938986,"LDSS-KBB","Male"
"99QT-MCB",23627938987,"GLZ3-DZS","Female"
"LDSS-KJ6",23627938992,"LDSS-288","Male"
"LDSS-KJ6",23627938993,"G6PK-MQW","Female"
"L28D-TJH",23627938994,"9WMP-NNQ","Male"
"L28D-TJH",23627938995,"945D-J9Y","Female"
"LYCY-PN6",23627938996,"LDSS-26H","Male"
"LYCY-PN6",23627938997,"L6SC-CJF","Female"
"LDSS-KKV",23627938998,"LZLQ-664","Male"
"LDSS-KKV",23627938999,"GK2Y-MJB","Female"
"KDQW-JTJ",23627939000,"9HTX-2CD","Male"
"KDQW-JTJ",23627939001,"G39Q-HBK","Female"
"LDS9-GGV",23627939002,"LZGK-GZB","Male"
"LDS9-GGV",23627939003,"MXKR-J9R","Female"
"LVMF-2JP",23627939008,"GLBB-B7J","Male"
"LVMF-2JP",23627939009,"GKY2-HZS","Female"
"LDSS-D1D",23627939012,"GMWX-WW1","Male"
"LD9R-RYR",23627939040,"LCRR-KM2","Male"
"LD9R-RYR",23627939041,"LDW5-JN2","Female"
"M15L-V4Q",23627939042,"LD9Y-C7T","Male"
"M15L-V4Q",23627939043,"LD9Y-CW9","Female"
"L133-HLP",23627939044,"94T6-749","Male"
"L133-HLP",23627939045,"GLLC-968","Female"
"KH8N-T92",23627939046,"L1DW-Q5N","Male"
"KH8N-T92",23627939047,"2781-6PP","Female"
"L8BY-3VJ",23627939048,"L8YY-PP2","Male"
"L8BY-3VJ",23627939049,"LT5Z-556","Female"
"94BP-X4Z",23627939050,"LBGF-H83","Male"
"94BP-X4Z",23627939051,"LZ56-WY6","Female"
"L8YY-5HK",23627939052,"9CXC-B7Y","Male"
"L8YY-5HK",23627939053,"LZBY-TS8","Female"
"L8WB-D2Z",23627939054,"GK9Q-S8F","Male"
"L8WB-D2Z",23627939055,"GK85-LHZ","Female"
"L8YY-PD5",23627939056,"L8YY-PZ9","Male"
"L8YY-PD5",23627939057,"9H65-XXK","Female"
"MBV2-T1M",23627939058,"GVD8-XBR","Male"
"MBV2-T1M",23627939059,"GVD8-NJ7","Female"
"GKZZ-K49",23627939060,"GGZQ-BP3","Male"
"GKZZ-K49",23627939061,"GHNF-BYC","Female"
"GL6R-9XP",23627939062,"GG38-D9W","Male"
"GL6R-9XP",23627939063,"GN8V-37D","Female"
"KJP2-TBR",23627939064,"LZLG-V3F","Male"
"KJP2-TBR",23627939065,"LH6K-2BP","Female"
"GFN3-DQ5",23627939066,"GJYM-TGG","Male"
"GFN3-DQ5",23627939067,"LBPM-PVV","Female"
"GQ59-8LX",23627939068,"GQMM-WCR","Male"
"GQ59-8LX",23627939069,"G29Z-H7W","Female"
"GSCJ-Z9D",23627939070,"LYS6-FRB","Male"
"GSCJ-Z9D",23627939071,"L1JY-KRP","Female"
"LY9D-2F8",23627939072,"LCJD-VX6","Male"
"LY9D-2F8",23627939073,"LD9R-RKH","Female"
"L28D-TJH",23627939074,"9WMP-NNQ","Male"
"L28D-TJH",23627939075,"945D-J9Y","Female"
"GJTS-3TP",23627939076,"GZ8X-GV2","Male"
"GJTS-3TP",23627939077,"G6ZP-B73","Female"
"KDQW-JTJ",23627939080,"9HTX-2CD","Male"
"KDQW-JTJ",23627939081,"G39Q-HBK","Female"
"LDS9-GGV",23627939082,"LZGK-GZB","Male"
"LDS9-GGV",23627939083,"MXKR-J9R","Female"
"G7NH-CM4",23627939088,"G215-NYD","Male"
"G7NH-CM4",23627939089,"GG1F-HTT","Female"
"GLL2-BZV",23627939113,"G8W1-V4X","Female"
"GC4V-KPG",23627939116,"G891-N1Z","Male"
"GC4V-KPG",23627939117,"G3YQ-19T","Female"
"L175-67M",23627939118,"GGKJ-Z1T","Male"
"L175-67M",23627939119,"KL6C-XQV","Female"
"K84R-TMS",23627939120,"LDHB-RRD","Male"
"K84R-TMS",23627939121,"GKVP-QMK","Female"
"LTF2-JTC",23627939124,"9SJJ-97N","Male"
"LTF2-JTC",23627939125,"LZJG-K5N","Female"
"LKNM-HR3",23627939126,"LJ2H-W3S","Male"
"LKNM-HR3",23627939127,"LZ2S-DKM","Female"
"L1QD-DXV",23627939128,"GJ2V-WRY","Male"
"L1QD-DXV",23627939129,"G2CN-HW6","Female"
"LD9P-M8N",23627939130,"LD9P-MFB","Male"
"LD9P-M8N",23627939131,"LH6C-VKZ","Female"
"GNSH-WMX",23627939152,"G7NH-CM4","Male"
"GNSH-WMX",23627939153,"G215-VM8","Female"
"K84R-TMS",23627939160,"LDHB-RRD","Male"
"K84R-TMS",23627939161,"GKVP-QMK","Female"
"LTF2-JTC",23627939164,"9SJJ-97N","Male"
"LTF2-JTC",23627939165,"LZJG-K5N","Female"
"LKNM-HR3",23627939166,"LJ2H-W3S","Male"
"LKNM-HR3",23627939167,"LZ2S-DKM","Female"
"GLL2-BZV",23627939177,"G8W1-V4X","Female"
"GC4V-KPG",23627939180,"G891-N1Z","Male"
"GC4V-KPG",23627939181,"G3YQ-19T","Female"
"L175-67M",23627939182,"GGKJ-Z1T","Male"
"L175-67M",23627939183,"KL6C-XQV","Female"
"K84R-TMS",23627939184,"LDHB-RRD","Male"
"K84R-TMS",23627939185,"GKVP-QMK","Female"
"LTF2-JTC",23627939188,"9SJJ-97N","Male"
"LTF2-JTC",23627939189,"LZJG-K5N","Female"
"LKNM-HR3",23627939190,"LJ2H-W3S","Male"
"LKNM-HR3",23627939191,"LZ2S-DKM","Female"
"L1QD-DXV",23627939192,"GJ2V-WRY","Male"
"L1QD-DXV",23627939193,"G2CN-HW6","Female"
"LD9P-M8N",23627939194,"LD9P-MFB","Male"
"LD9P-M8N",23627939195,"LH6C-VKZ","Female"
"G96M-2XD",23627939200,"GKQ6-LR7","Male"
"G96M-2XD",23627939201,"G75T-4S3","Female"
"G6H4-KLQ",23627939202,"GXMZ-J8Y","Male"
"G6H4-KLQ",23627939203,"GXMZ-NT3","Female"
"LDM1-CGG",23627939208,"LDM1-ZJW","Male"
"LDM1-CGG",23627939209,"GVN6-BNX","Female"
"LYSP-1D9",23627939210,"K4P4-YKZ","Male"
"LYSP-1D9",23627939211,"LZGB-752","Female"
"G8C6-8VY",23627939212,"G8CD-FCD","Male"
"G8C6-8VY",23627939213,"G8C6-4B3","Female"
"K84R-TMS",23627939216,"LDHB-RRD","Male"
"K84R-TMS",23627939217,"GKVP-QMK","Female"
"LTF2-JTC",23627939220,"9SJJ-97N","Male"
"LTF2-JTC",23627939221,"LZJG-K5N","Female"
"LKNM-HR3",23627939222,"LJ2H-W3S","Male"
"LKNM-HR3",23627939223,"LZ2S-DKM","Female"
"L1QD-DXV",23627939224,"GJ2V-WRY","Male"
"L1QD-DXV",23627939225,"G2CN-HW6","Female"
"LD9P-M8N",23627939226,"LD9P-MFB","Male"
"LD9P-M8N",23627939227,"LH6C-VKZ","Female"
"GNSH-WMX",23627939248,"G7NH-CM4","Male"
"GNSH-WMX",23627939249,"G215-VM8","Female"
"K84R-TMS",23627939256,"LDHB-RRD","Male"
"K84R-TMS",23627939257,"GKVP-QMK","Female"
"LTF2-JTC",23627939260,"9SJJ-97N","Male"
"LTF2-JTC",23627939261,"LZJG-K5N","Female"
"LKNM-HR3",23627939262,"LJ2H-W3S","Male"
"LKNM-HR3",23627939263,"LZ2S-DKM","Female"
"GDT6-5JL",23627939328,"G34N-94G","Male"
"GDT6-5JL",23627939329,"LJ1M-8VG","Female"
"GVMN-L5N",23627939330,"GPM1-Q87","Male"
"GVMN-L5N",23627939331,"LZKK-45R","Female"
"9WCZ-LZQ",23627939332,"GZBR-N3R","Male"
"9WCZ-LZQ",23627939333,"GX1P-TL9","Female"
"G21Z-QQG",23627939336,"G21C-YGX","Male"
"G21Z-QQG",23627939337,"G8WB-J6L","Female"
"GZ2N-HCQ",23627939338,"G8WL-T7Q","Male"
"GZ2N-HCQ",23627939339,"GDSY-Z6B","Female"
"99PT-X33",23627939340,"G21J-37H","Male"
"99PT-X33",23627939341,"G21J-G8S","Female"
"G6J7-Y68",23627939344,"GZBR-N3R","Male"
"G6J7-Y68",23627939345,"GX1P-TL9","Female"
"LDSK-NZJ",23627939348,"9CXC-BT8","Male"
"LDSK-NZJ",23627939349,"L8MP-T1Y","Female"
"LDSH-S2T",23627939350,"LDSH-S6J","Male"
"LDSH-S2T",23627939351,"KND9-P91","Female"
"LDFZ-8Q1",23627939352,"GJ9M-PR2","Male"
"LDFZ-8Q1",23627939353,"GL14-857","Female"
"LHPZ-VGH",23627939354,"LZLG-V3F","Male"
"LHPZ-VGH",23627939355,"LH6K-2BP","Female"
"G2R7-DJP",23627939392,"G2RT-T51","Male"
"G2RT-C1Z",23627939394,"G2RT-T4T","Male"
"G2RT-C1Z",23627939395,"G2RY-WL6","Female"
"KJPC-71V",23627939396,"GZ2S-Q8M","Male"
"KJPC-71V",23627939397,"GZ2S-Z29","Female"
"G8WB-SV6",23627939400,"GQVS-C83","Male"
"G8WB-SV6",23627939401,"9HLT-L5G","Female"
"L2RD-9J2",23627939402,"MQKQ-97S","Male"
"L2RD-9J2",23627939403,"M4PR-5V3","Female"
"GMNM-FXX",23627939408,"GG68-KTV","Male"
"GMNM-FXX",23627939409,"GGJQ-6W4","Female"
"LZ2B-MCB",23627939410,"LDSQ-XRK","Male"
"LZ2B-MCB",23627939411,"LCFL-9DP","Female"
"LD9R-RB7",23627939412,"LD9R-RYR","Male"
"LD9R-RB7",23627939413,"M15L-V4Q","Female"
"LDSS-6H5",23627939414,"L133-HLP","Male"
"LDSS-6H5",23627939415,"KH8N-T92","Female"
"GG6W-LRX",23627939416,"GG6W-RWG","Male"
"GG6W-LRX",23627939417,"GG64-4D5","Female"
"G9JW-25M",23627939420,"GG9C-885","Male"
"G9JW-25M",23627939421,"G9XW-DN3","Female"
"GG6D-7PX",23627939422,"G99G-XNM","Male"
"GG6D-7PX",23627939423,"GG6D-6DF","Female"
"GZ2S-Q8M",23627939464,"GZRK-K84","Male"
"GZ2S-Q8M",23627939465,"GZRK-RZH","Female"
"GQVS-C83",23627939472,"K2X2-5WP","Male"
"GQVS-C83",23627939473,"GKG8-GTJ","Female"
"9HLT-L5G",23627939474,"L2RD-S8H","Male"
"9HLT-L5G",23627939475,"GWXN-K1X","Female"
"GG68-KTV",23627939488,"GG6D-QHP","Male"
"GG68-KTV",23627939489,"GGJQ-H5J","Female"
"LDSQ-XRK",23627939492,"LDSK-V77","Male"
"LDSQ-XRK",23627939493,"LDSQ-F68","Female"
"LCFL-9DP",23627939494,"LB27-YWT","Male"
"LCFL-9DP",23627939495,"GWZB-NNM","Female"
"LD9R-RYR",23627939496,"LCRR-KM2","Male"
"LD9R-RYR",23627939497,"LDW5-JN2","Female"
"M15L-V4Q",23627939498,"LD9Y-C7T","Male"
"M15L-V4Q",23627939499,"LD9Y-CW9","Female"
"L133-HLP",23627939500,"94T6-749","Male"
"L133-HLP",23627939501,"GLLC-968","Female"
"KH8N-T92",23627939502,"L1DW-Q5N","Male"
"KH8N-T92",23627939503,"2781-6PP","Female"
"GG64-4D5",23627939506,"LDW2-1TJ","Male"
"GG64-4D5",23627939507,"GHRD-YKD","Female"
"GG9C-885",23627939512,"G8DJ-NMC","Male"
"GG9C-885",23627939513,"GG64-9ZY","Female"
"G9XW-DN3",23627939514,"GG9C-3H2","Male"
"G9XW-DN3",23627939515,"GVPF-FW3","Female"
"GG6D-6DF",23627939518,"GLZW-7GF","Male"
"GG6D-6DF",23627939519,"GVSG-X5N","Female"
"9HTX-2CD",23627939584,"9HRG-JDL","Male"
"9HTX-2CD",23627939585,"LDH1-G9D","Female"
"G9P6-CHT",23627939588,"LBKM-2H9","Male"
"G9P6-CHT",23627939589,"LBDY-3J8","Female"
"LVC7-ZZX",23627939590,"GXQR-YJV","Male"
"LVC7-ZZX",23627939591,"G2YW-5YF","Female"
"GQG3-8CV",23627939610,"G67W-G57","Male"
"GQG3-8CV",23627939611,"MZHC-RBM","Female"
"GJ8K-PWG",23627939616,"LDSK-NZJ","Male"
"GJ8K-PWG",23627939617,"LDSH-S2T","Female"
"LJYH-M8G",23627939618,"GW69-B2J","Male"
"LJYH-M8G",23627939619,"GXQD-1QL","Female"
"LJ4D-ZCK",23627939621,"GVHV-7WD","Female"
"LJ4D-ZCK",23627939620,"G9G8-ZCS","Male"
"9S1L-ZP2",23627939622,"G6Z5-SS2","Male"
"9S1L-ZP2",23627939623,"GX7W-7JP","Female"
"LZGQ-LJX",23627939624,"KDQW-JTJ","Male"
"LZGQ-LJX",23627939625,"LDS9-GGV","Female"
"KDQH-DJG",23627939626,"L1DD-JMP","Male"
"KDQH-DJG",23627939627,"9WY9-HRJ","Female"
"GL9R-YL9",23627939628,"LD95-VV6","Male"
"GL9R-YL9",23627939629,"9H2F-HV5","Female"
"LDHQ-P5F",23627939630,"LD9R-RB7","Male"
"LDHQ-P5F",23627939631,"LDSS-6H5","Female"
"LY6L-GPG",23627939632,"LHP9-TM5","Male"
"LY6L-GPG",23627939633,"LHP9-TSW","Female"
"GCV5-C6P",23627939640,"GSWP-82X","Male"
"GCV5-C6P",23627939641,"LH6K-KT5","Female"
"GCV5-7FZ",23627939642,"949K-PGC","Male"
"GCV5-7FZ",23627939643,"GCZ9-BV7","Female"
"GXDM-3H9",23627939652,"G6LT-J5Y","Male"
"GXDM-3H9",23627939653,"GLR8-DFC","Female"
"L8B9-R7W",23627939664,"GGSV-LFL","Male"
"L8B9-R7W",23627939665,"GGSK-HFX","Female"
"GQ1N-HXB",23627939672,"G7YH-3GJ","Male"
"GQ1N-HXB",23627939673,"GC45-DB8","Female"
"G6T6-9H3",23627939676,"G8SK-15F","Male"
"LYCY-PN6",23627939680,"LDSS-26H","Male"
"LYCY-PN6",23627939681,"L6SC-CJF","Female"
"LDSS-KKV",23627939682,"LZLQ-664","Male"
"LDSS-KKV",23627939683,"GK2Y-MJB","Female"
"LDW2-41W",23627939684,"94HZ-CG3","Male"
"LDW2-41W",23627939685,"LDSS-BYY","Female"
"G4NJ-GVF",23627939686,"L8RR-S6X","Male"
"G4NJ-GVF",23627939687,"L8RR-S6J","Female"
"GSCC-ZKK",23627939696,"GXD6-NBC","Male"
"GSCC-ZKK",23627939697,"GX26-QZ2","Female"
"KC9S-MPC",23627939700,"G23C-HT1","Male"
"KC9S-MPC",23627939701,"G652-6K6","Female"
"L7JF-2YC",23627939702,"93LP-LVJ","Male"
"L7JF-2YC",23627939703,"LBSF-ZFR","Female"
"LH8G-2RH",23627939704,"LCVR-TFD","Male"
"LH8G-2RH",23627939705,"9Z4P-BQB","Female"
"LDW2-7JJ",23627939706,"LDW2-41W","Male"
"LDW2-7JJ",23627939707,"G4NJ-GVF","Female"
"KHQ6-TFB",23627939708,"LD97-CH9","Male"
"KHQ6-TFB",23627939709,"KH4Q-2SB","Female"
"LDSM-H39",23627939710,"94YF-JDG","Male"
"LDSM-H39",23627939711,"G8WY-6L8","Female"
"GGJ6-93F",23627939712,"GVYJ-ZZJ","Male"
"GGJ6-93F",23627939713,"GGR6-9Q1","Female"
"94RZ-9KC",23627939714,"L198-LRM","Male"
"94RZ-9KC",23627939715,"LCFL-9DP","Female"
"L18X-ZNH",23627939716,"9QZD-J5R","Male"
"L18X-ZNH",23627939717,"L18P-6ZG","Female"
"MVL6-5PR",23627939718,"LDW2-RVK","Male"
"MVL6-5PR",23627939719,"LDW2-RVB","Female"
"L1HZ-WR2",23627939720,"LVTD-MDD","Male"
"L1HZ-WR2",23627939721,"GKYX-DNQ","Female"
"KFLG-12B",23627939724,"28YJ-Z4N","Male"
"KFLG-12B",23627939725,"GGGT-9MX","Female"
"M1TN-H75",23627939728,"GQ1S-8Z6","Male"
"M1TN-H75",23627939729,"GL5F-2BT","Female"
"LJ4D-ZCK",23627939733,"GVHV-7WD","Female"
"LJ4D-ZCK",23627939732,"G9G8-ZCS","Male"
"9S1L-ZP2",23627939734,"G6Z5-SS2","Male"
"9S1L-ZP2",23627939735,"GX7W-7JP","Female"
"G87Q-Z3W",23627939736,"LCP2-CGK","Male"
"G87Q-Z3W",23627939737,"L2YT-FJZ","Female"
"GC32-FML",23627939738,"GV9M-XVB","Male"
"GC32-FML",23627939739,"GV94-MVW","Female"
"L1SL-2HR",23627939856,"L1ZH-YYR","Male"
"LZF6-M94",23627939860,"KGSQ-35V","Male"
"LZF6-M94",23627939861,"GKZQ-S2R","Female"
"2RBY-DVZ",23627939864,"2RBY-DV6","Male"
"2RBY-DVZ",23627939865,"2R66-L8J","Female"
"LVMF-2YH",23627939872,"GG7D-MRS","Male"
"LVMF-2YH",23627939873,"GG78-1G9","Female"
"GH4Y-2HC",23627939874,"9HT1-TZH","Male"
"GH4Y-2HC",23627939875,"G6ZK-D3J","Female"
"LCQX-XJS",23627939876,"G27L-LWB","Male"
"L1MT-HC1",23627939880,"L134-D1P","Male"
"L1MT-HC1",23627939881,"L8YY-R1N","Female"
"GVGZ-DCK",23627939882,"LDQ1-RBN","Male"
"GVGZ-DCK",23627939883,"GVN6-YQL","Female"
"GKDX-73T",23627939968,"L5J9-QL8","Male"
"GKDX-73T",23627939969,"GG24-4LF","Female"
"GLBT-CTV",23627939992,"GGG9-961","Male"
"GLBT-CTV",23627939993,"GGG9-MX6","Female"
"GG8F-4ZT",23627939994,"GGGM-1ZZ","Male"
"9HTX-2CD",23627940288,"9HRG-JDL","Male"
"9HTX-2CD",23627940289,"LDH1-G9D","Female"
"LZGK-ZV2",23627940294,"LZ1T-YG5","Male"
"LZGK-ZV2",23627940295,"LZZF-5Z1","Female"
"GGG7-Q5M",23627940304,"G6TC-GD8","Male"
"GGG7-Q5M",23627940305,"GGG3-LR4","Female"
"GZL1-BTV",23627940306,"GZVH-K4C","Male"
"GZL1-BTV",23627940307,"GZVH-NJM","Female"
"28YJ-Z4N",23627940316,"9HTX-2CD","Male"
"28YJ-Z4N",23627940317,"G39Q-HBK","Female"
"GGGT-9MX",23627940318,"MXVC-BK8","Male"
"G233-LXN",23627940320,"GGJD-LJM","Male"
"G233-LXN",23627940321,"G2PL-CYW","Female"
"GC7G-R6L",23627940328,"9CHR-8ZW","Male"
"GC7G-R6L",23627940329,"GVWL-TZN","Female"
"GC7P-77S",23627940330,"G2PK-2PB","Male"
"GC7P-77S",23627940331,"GVXD-YLR","Female"
"G6LT-J5Y",23627940360,"LC3F-X4D","Male"
"G6LT-J5Y",23627940361,"GPMZ-2FZ","Female"
"GGSV-LFL",23627940384,"GGZD-RQR","Male"
"GGSV-LFL",23627940385,"GL9M-YXL","Female"
"G7YH-3GJ",23627940400,"GV4P-VY5","Male"
"G7YH-3GJ",23627940401,"GGJD-JSR","Female"
"GC45-DB8",23627940402,"GZRK-SFB","Male"
"GC45-DB8",23627940403,"GVSP-WS2","Female"
"LDSS-26H",23627940416,"9W7P-G88","Male"
"LDSS-26H",23627940417,"GLB2-PPV","Female"
"L6SC-CJF",23627940418,"LZVG-MCV","Male"
"L6SC-CJF",23627940419,"LQR5-6N2","Female"
"LZLQ-664",23627940420,"9S9W-MPL","Male"
"LZLQ-664",23627940421,"KFX1-BZD","Female"
"94HZ-CG3",23627940424,"L4Y9-TXB","Male"
"94HZ-CG3",23627940425,"GSX5-T31","Female"
"LDSS-BYY",23627940426,"99PY-ZDF","Male"
"LDSS-BYY",23627940427,"LD97-C7T","Female"
"L8RR-S6X",23627940428,"LYCT-Y9Q","Male"
"L8RR-S6X",23627940429,"L142-WBW","Female"
"L8RR-S6J",23627940430,"K6WN-292","Male"
"L8RR-S6J",23627940431,"2NBQ-VZ5","Female"
"GXD6-NBC",23627940448,"LT83-YRW","Male"
"GXD6-NBC",23627940449,"GCSF-88Q","Female"
"G23C-HT1",23627940456,"29H4-2Y1","Male"
"G23C-HT1",23627940457,"GKZ8-Q9M","Female"
"93LP-LVJ",23627940460,"9S8N-BNB","Male"
"93LP-LVJ",23627940461,"GG6X-7XK","Female"
"LBSF-ZFR",23627940462,"KZSM-RXV","Male"
"LBSF-ZFR",23627940463,"LD9R-RBH","Female"
"LCVR-TFD",23627940464,"GVNC-TFT","Male"
"LCVR-TFD",23627940465,"GNFT-19B","Female"
"9Z4P-BQB",23627940466,"LZLQ-664","Male"
"9Z4P-BQB",23627940467,"GK2Y-MJB","Female"
"LDW2-41W",23627940468,"94HZ-CG3","Male"
"LDW2-41W",23627940469,"LDSS-BYY","Female"
"G4NJ-GVF",23627940470,"L8RR-S6X","Male"
"G4NJ-GVF",23627940471,"L8RR-S6J","Female"
"LD97-CH9",23627940472,"99PY-ZDF","Male"
"LD97-CH9",23627940473,"LD97-C7T","Female"
"KH4Q-2SB",23627940474,"LL43-FM6","Male"
"KH4Q-2SB",23627940475,"9CMJ-R5M","Female"
"94YF-JDG",23627940476,"L15Q-4BH","Male"
"94YF-JDG",23627940477,"LT36-BWL","Female"
"G8WY-6L8",23627940478,"21JJ-KNR","Male"
"G8WY-6L8",23627940479,"GZL8-6WN","Female"
"GQRQ-K79",23627940480,"GQRQ-F8M","Male"
"GQRQ-K79",23627940481,"GGV5-TJN","Female"
"GZRK-SFB",23627940608,"GLZW-7GF","Male"
"GZRK-SFB",23627940609,"GVSG-X5N","Female"
"GVSP-WS2",23627940610,"G6T6-SZ3","Male"
"GVSP-WS2",23627940611,"GZB1-L61","Female"
"GHKB-C3J",23627940612,"G2RH-ZJB","Male"
"GHKB-C3J",23627940613,"G2RH-4T1","Female"
"L5DR-KL8",23627940614,"GQRR-BP3","Male"
"L5DR-KL8",23627940615,"LDVY-ZHB","Female"
"KDQW-JTJ",23627940616,"9HTX-2CD","Male"
"KDQW-JTJ",23627940617,"G39Q-HBK","Female"
"LDS9-GGV",23627940618,"LZGK-GZB","Male"
"LDS9-GGV",23627940619,"MXKR-J9R","Female"
"LD9R-RB7",23627940620,"LD9R-RYR","Male"
"LD9R-RB7",23627940621,"M15L-V4Q","Female"
"LDSS-6H5",23627940622,"L133-HLP","Male"
"LDSS-6H5",23627940623,"KH8N-T92","Female"
"9ZH7-GMD",23627940624,"G7RV-VBP","Male"
"9ZH7-GMD",23627940625,"GL9M-YXL","Female"
"G7ZN-5DF",23627940628,"GLJW-CJ4","Male"
"G2TZ-96Y",23627940632,"GLZJ-1J2","Male"
"L1DD-JMP",23627940636,"GG5W-TJ1","Male"
"L1DD-JMP",23627940637,"GG54-SDF","Female"
"9WY9-HRJ",23627940638,"LZ19-924","Male"
"KDQW-JTJ",23627940672,"9HTX-2CD","Male"
"KDQW-JTJ",23627940673,"G39Q-HBK","Female"
"LDS9-GGV",23627940674,"LZGK-GZB","Male"
"LDS9-GGV",23627940675,"MXKR-J9R","Female"
"L1DD-JMP",23627940676,"GG5W-TJ1","Male"
"L1DD-JMP",23627940677,"GG54-SDF","Female"
"9WY9-HRJ",23627940678,"LZ19-924","Male"
"LD95-VV6",23627940680,"LD95-VVH","Male"
"LD95-VV6",23627940681,"99SD-Z4Q","Female"
"9H2F-HV5",23627940682,"MBGG-7NP","Male"
"9H2F-HV5",23627940683,"LD9R-SHL","Female"
"LD9R-RB7",23627940684,"LD9R-RYR","Male"
"LD9R-RB7",23627940685,"M15L-V4Q","Female"
"LDSS-6H5",23627940686,"L133-HLP","Male"
"LDSS-6H5",23627940687,"KH8N-T92","Female"
"GGT6-NYC",23627940720,"GW2T-YH6","Male"
"GGT6-NYC",23627940721,"GX5P-L6M","Female"
"GGTD-5CG",23627940722,"GGTX-XJX","Male"
"GGTD-5CG",23627940723,"GGT6-1Q1","Female"
"LH3J-XVF",23627940724,"GGYS-TR5","Male"
"LH3J-XVF",23627940725,"GGYS-R4S","Female"
"LD9R-5PH",23627940728,"L187-NYR","Male"
"LD9R-5PH",23627940729,"9WQY-MZT","Female"
"GX7C-LRS",23627940736,"9W7P-G88","Male"
"GX7C-LRS",23627940737,"GLB2-PPV","Female"
"GN1M-ZZK",23627940738,"GSWG-NZ1","Male"
"GN1M-ZZK",23627940739,"GZHK-WCQ","Female"
"LB2S-1BB",23627940740,"LY2R-7ZN","Male"
"LB2S-1BB",23627940741,"GN5Q-641","Female"
"9HTX-2CD",23627940752,"9HRG-JDL","Male"
"9HTX-2CD",23627940753,"LDH1-G9D","Female"
"G39Q-HBK",23627940754,"KX2S-NWF","Male"
"G39Q-HBK",23627940755,"L7GV-KKS","Female"
"GCQF-FLC",23627940768,"GCQF-JMR","Male"
"L5LL-BRL",23627940772,"94NF-4HS","Male"
"L5LL-BRL",23627940773,"L1ZM-J6S","Female"
"GZ4M-H94",23627940774,"GWLB-P8V","Male"
"GZ4M-H94",23627940775,"GWLB-K5R","Female"
"G6LZ-TWJ",23627940784,"L5LL-BRL","Male"
"G6LZ-TWJ",23627940785,"GZ4M-H94","Female"
"G6R2-BDM",23627940790,"GFZ2-JTZ","Male"
"GN31-YTW",23627940792,"GJJS-51N","Male"
"GN31-YTW",23627940793,"GGPY-TMF","Female"
"GK22-BND",23627940796,"G8WB-7SG","Male"
"GK22-BND",23627940797,"GK2L-QJ9","Female"
"KN8N-WHW",23627940800,"LBKM-2H9","Male"
