"fid","ascendancy","parent","gender"
"GX56-KLT",57378861690,"GQ5K-8HW","Male"
"GX56-KLT",57378861691,"G6Y7-FRQ","Female"
"G94Q-8SY",57378861692,"L1P1-X8G","Male"
"G94Q-8SY",57378861693,"GZ7N-HW6","Female"
"G6RT-9MK",57378861694,"KCX4-WPN","Male"
"G6RT-9MK",57378861695,"L14D-MYQ","Female"
"GGJ6-93F",57378861696,"GVYJ-ZZJ","Male"
"GGJ6-93F",57378861697,"GGR6-9Q1","Female"
"94RZ-9KC",57378861698,"L198-LRM","Male"
"94RZ-9KC",57378861699,"LCFL-9DP","Female"
"L18X-ZNH",57378861700,"9QZD-J5R","Male"
"L18X-ZNH",57378861701,"L18P-6ZG","Female"
"MVL6-5PR",57378861702,"LDW2-RVK","Male"
"MVL6-5PR",57378861703,"LDW2-RVB","Female"
"L1HZ-WR2",57378861704,"LVTD-MDD","Male"
"L1HZ-WR2",57378861705,"GKYX-DNQ","Female"
"KFLG-12B",57378861708,"28YJ-Z4N","Male"
"KFLG-12B",57378861709,"GGGT-9MX","Female"
"M1TN-H75",57378861712,"GQ1S-8Z6","Male"
"M1TN-H75",57378861713,"GL5F-2BT","Female"
"LJ4D-ZCK",57378861717,"GVHV-7WD","Female"
"LJ4D-ZCK",57378861716,"G9G8-ZCS","Male"
"9S1L-ZP2",57378861718,"G6Z5-SS2","Male"
"9S1L-ZP2",57378861719,"GX7W-7JP","Female"
"G87Q-Z3W",57378861720,"LCP2-CGK","Male"
"G87Q-Z3W",57378861721,"L2YT-FJZ","Female"
"GC32-FML",57378861722,"GV9M-XVB","Male"
"GC32-FML",57378861723,"GV94-MVW","Female"
"KDQW-JTJ",57378861728,"9HTX-2CD","Male"
"KDQW-JTJ",57378861729,"G39Q-HBK","Female"
"LDS9-GGV",57378861730,"LZGK-GZB","Male"
"LDS9-GGV",57378861731,"MXKR-J9R","Female"
"L1DD-JMP",57378861732,"GG5W-TJ1","Male"
"L1DD-JMP",57378861733,"GG54-SDF","Female"
"9WY9-HRJ",57378861734,"LZ19-924","Male"
"LD95-VV6",57378861736,"LD95-VVH","Male"
"LD95-VV6",57378861737,"99SD-Z4Q","Female"
"9H2F-HV5",57378861738,"MBGG-7NP","Male"
"9H2F-HV5",57378861739,"LD9R-SHL","Female"
"LD9R-RB7",57378861740,"LD9R-RYR","Male"
"LD9R-RB7",57378861741,"M15L-V4Q","Female"
"LDSS-6H5",57378861742,"L133-HLP","Male"
"LDSS-6H5",57378861743,"KH8N-T92","Female"
"LZS9-ZC2",57378861744,"9HYQ-M4G","Male"
"LZS9-ZC2",57378861745,"GJGW-QM6","Female"
"LZ61-F76",57378861746,"LZ19-924","Male"
"LZ61-F76",57378861747,"GL5F-YH1","Female"
"KNXX-WBQ",57378861752,"LHPZ-9WQ","Male"
"KNXX-WBQ",57378861753,"LCT8-QVQ","Female"
"LDMT-HMZ",57378861756,"L8BY-3VJ","Male"
"LDMT-HMZ",57378861757,"94BP-X4Z","Female"
"LD91-ST3",57378861758,"L8YY-5HK","Male"
"LD91-ST3",57378861759,"L8WB-D2Z","Female"
"LDW2-7WW",57378861760,"LD9Y-C7T","Male"
"LDW2-7WW",57378861761,"LD9Y-CW9","Female"
"LH7S-12Y",57378861762,"9CXC-BT8","Male"
"LH7S-12Y",57378861763,"L8MP-T1Y","Female"
"LDSQ-XRK",57378861764,"LDSK-V77","Male"
"LDSQ-XRK",57378861765,"LDSQ-F68","Female"
"LCFL-9DP",57378861766,"LB27-YWT","Male"
"LCFL-9DP",57378861767,"GWZB-NNM","Female"
"LD9R-RB7",57378861768,"LD9R-RYR","Male"
"LD9R-RB7",57378861769,"M15L-V4Q","Female"
"LDSS-6H5",57378861770,"L133-HLP","Male"
"LDSS-6H5",57378861771,"KH8N-T92","Female"
"L18X-ZNH",57378861772,"9QZD-J5R","Male"
"L18X-ZNH",57378861773,"L18P-6ZG","Female"
"MVL6-5PR",57378861774,"LDW2-RVK","Male"
"MVL6-5PR",57378861775,"LDW2-RVB","Female"
"L8YY-G2B",57378861776,"GD7G-J16","Male"
"L8YY-G2B",57378861777,"KH8N-T92","Female"
"93BR-9XQ",57378861778,"GXQJ-YPP","Male"
"93BR-9XQ",57378861779,"GXQ4-M27","Female"
"L8R2-SJ9",57378861780,"G21Z-QQG","Male"
"L8R2-SJ9",57378861781,"GZ2N-HCQ","Female"
"LCXP-QW3",57378861782,"99PT-X33","Male"
"LCXP-QW3",57378861783,"G21N-VX4","Female"
"L18B-R3G",57378861784,"G2TZ-96Y","Male"
"L18B-R3G",57378861785,"G2T8-97Z","Female"
"KDQH-DJG",57378861786,"L1DD-JMP","Male"
"KDQH-DJG",57378861787,"9WY9-HRJ","Female"
"LD9R-5G3",57378861788,"LD9R-RCZ","Male"
"LD9R-5G3",57378861789,"MBWQ-SF3","Female"
"M897-QTS",57378861790,"L1R3-QH7","Male"
"M897-QTS",57378861791,"M33Z-FHV","Female"
"GJN4-XTB",57378861792,"GSDC-Y9X","Male"
"GJN4-XTB",57378861793,"GSDC-BSN","Female"
"GVSX-46Q",57378861794,"LKTX-BFQ","Male"
"GVSX-46Q",57378861795,"LKTX-BGZ","Female"
"GSD6-K7P",57378861796,"G7F6-NTQ","Male"
"GSD6-K7P",57378861797,"GGZM-MXR","Female"
"G6WQ-WBM",57378861798,"GGC1-B21","Male"
"G6WQ-WBM",57378861799,"GGZM-3FJ","Female"
"G95X-P39",57378861800,"G6J7-Y68","Male"
"G95X-P39",57378861801,"GZBR-M7C","Female"
"GSBX-MD1",57378861802,"LDSK-NZJ","Male"
"GSBX-MD1",57378861803,"LDSH-S2T","Female"
"L1QG-G8M",57378861804,"LDFZ-8Q1","Male"
"L1QG-G8M",57378861805,"LHPZ-VGH","Female"
"G6MW-WVX",57378861816,"GZ1H-4T1","Male"
"G6MW-WVX",57378861817,"GJJ7-FWF","Female"
"GMXF-JSD",57378861820,"GJF5-LJ3","Male"
"GMXF-JSD",57378861821,"GKDD-M1L","Female"
"GQSG-1F8",57378861822,"GJFR-STB","Male"
"GQSG-1F8",57378861823,"LBLV-9Q3","Female"
"GGP3-D89",57378861826,"LYDW-KW7","Male"
"GGP3-D89",57378861827,"LY67-3N8","Female"
"LDSH-9W5",57378861828,"GX7F-1V3","Male"
"LDSH-9W5",57378861829,"L179-W5T","Female"
"LVNP-BKR",57378861830,"L8WB-M2R","Male"
"LVNP-BKR",57378861831,"LYVQ-999","Female"
"GG92-32P",57378861840,"KPDT-NXM","Male"
"GG92-32P",57378861841,"LZDW-CZK","Female"
"GG4M-2R7",57378861842,"GF6B-6SS","Male"
"GG4M-2R7",57378861843,"GF6Y-2KY","Female"
"GVXP-S4R",57378861844,"GZ5D-3YQ","Male"
"GJND-T72",57378861848,"LDSH-S6J","Male"
"GJND-T72",57378861849,"KND9-P91","Female"
"LDSW-YMB",57378861856,"LDSH-MS8","Male"
"LDSW-YMB",57378861857,"LDSK-W5H","Female"
"LDSW-YSL",57378861858,"GFR1-8PR","Male"
"LDSW-YSL",57378861859,"GFR1-JPJ","Female"
"LDSV-RVD",57378861860,"LDSH-9W5","Male"
"LDSV-RVD",57378861861,"GGH1-7CV","Female"
"LDSV-RG8",57378861862,"LDSH-S6J","Male"
"LDSV-RG8",57378861863,"KND9-P91","Female"
"LDW2-7WW",57378861864,"LD9Y-C7T","Male"
"LDW2-7WW",57378861865,"LD9Y-CW9","Female"
"LH7S-12Y",57378861866,"9CXC-BT8","Male"
"LH7S-12Y",57378861867,"L8MP-T1Y","Female"
"LDSQ-XRK",57378861868,"LDSK-V77","Male"
"LDSQ-XRK",57378861869,"LDSQ-F68","Female"
"LCFL-9DP",57378861870,"LB27-YWT","Male"
"LCFL-9DP",57378861871,"GWZB-NNM","Female"
"LDZR-77D",57378861872,"GK3W-VTQ","Male"
"LDZR-77D",57378861873,"GK3W-JGK","Female"
"GWH7-Y5B",57378861876,"G45G-ZCP","Male"
"GWH7-Y5B",57378861877,"G2BF-NWG","Female"
"GGD3-D92",57378861880,"G6T7-827","Male"
"GGD3-D92",57378861881,"LJYJ-Z6W","Female"
"GX56-KLT",57378861882,"GQ5K-8HW","Male"
"GX56-KLT",57378861883,"G6Y7-FRQ","Female"
"G94Q-8SY",57378861884,"L1P1-X8G","Male"
"G94Q-8SY",57378861885,"GZ7N-HW6","Female"
"G6RT-9MK",57378861886,"KCX4-WPN","Male"
"G6RT-9MK",57378861887,"L14D-MYQ","Female"
"G77W-6XT",57378861904,"GZRV-FL3","Male"
"G77W-6XT",57378861905,"GWSY-WHY","Female"
"LT3P-8D6",57378861908,"GG92-32P","Male"
"LT3P-8D6",57378861909,"GG4M-2R7","Female"
"G8L3-3JL",57378861910,"GVXP-S4R","Male"
"G8L3-3JL",57378861911,"LVDF-9DW","Female"
"LDW2-41W",57378861912,"94HZ-CG3","Male"
"LDW2-41W",57378861913,"LDSS-BYY","Female"
"G4NJ-GVF",57378861914,"L8RR-S6X","Male"
"G4NJ-GVF",57378861915,"L8RR-S6J","Female"
"G28R-HGR",57378861916,"GSQS-5M7","Male"
"G28R-HGR",57378861917,"KT7K-PTJ","Female"
"K8M3-FZQ",57378861920,"GFR1-8PR","Male"
"K8M3-FZQ",57378861921,"GFR1-JPJ","Female"
"MBPN-4DK",57378861924,"GFR1-8PR","Male"
"MBPN-4DK",57378861925,"GFR1-JPJ","Female"
"9H9K-FVG",57378861926,"LZ9M-HWG","Male"
"9H9K-FVG",57378861927,"9M85-YGM","Female"
"LCVR-TFD",57378861928,"GVNC-TFT","Male"
"LCVR-TFD",57378861929,"GNFT-19B","Female"
"9Z4P-BQB",57378861930,"LZLQ-664","Male"
"9Z4P-BQB",57378861931,"GK2Y-MJB","Female"
"LDW2-41W",57378861932,"94HZ-CG3","Male"
"LDW2-41W",57378861933,"LDSS-BYY","Female"
"G4NJ-GVF",57378861934,"L8RR-S6X","Male"
"G4NJ-GVF",57378861935,"L8RR-S6J","Female"
"LD95-VV6",57378861936,"LD95-VVH","Male"
"LD95-VV6",57378861937,"99SD-Z4Q","Female"
"9H2F-HV5",57378861938,"MBGG-7NP","Male"
"9H2F-HV5",57378861939,"LD9R-SHL","Female"
"LD9R-RB7",57378861940,"LD9R-RYR","Male"
"LD9R-RB7",57378861941,"M15L-V4Q","Female"
"LDSS-6H5",57378861942,"L133-HLP","Male"
"LDSS-6H5",57378861943,"KH8N-T92","Female"
"LD97-CH9",57378861944,"99PY-ZDF","Male"
"LD97-CH9",57378861945,"LD97-C7T","Female"
"KH4Q-2SB",57378861946,"LL43-FM6","Male"
"KH4Q-2SB",57378861947,"9CMJ-R5M","Female"
"94YF-JDG",57378861948,"L15Q-4BH","Male"
"94YF-JDG",57378861949,"LT36-BWL","Female"
"G8WY-6L8",57378861950,"21JJ-KNR","Male"
"G8WY-6L8",57378861951,"GZL8-6WN","Female"
"LTZY-FHB",57378861952,"9HM8-L3N","Male"
"LTZY-FHB",57378861953,"L6KK-PSH","Female"
"GSV1-FZ8",57378861980,"G3Q7-DS6","Male"
"GSV1-FZ8",57378861981,"G4P9-R2R","Female"
"LDJH-YZ4",57378861982,"LDSH-9W5","Male"
"LDJH-YZ4",57378861983,"LVNP-BKR","Female"
"G77W-6XT",57378861984,"GZRV-FL3","Male"
"G77W-6XT",57378861985,"GWSY-WHY","Female"
"LT3P-8D6",57378861988,"GG92-32P","Male"
"LT3P-8D6",57378861989,"GG4M-2R7","Female"
"G8L3-3JL",57378861990,"GVXP-S4R","Male"
"G8L3-3JL",57378861991,"LVDF-9DW","Female"
"GXJ4-GCL",57378862000,"GXJ4-L4J","Male"
"GXJ4-GCL",57378862001,"GDFR-844","Female"
"LHTD-S8D",57378862004,"GM8X-FP2","Male"
"LHTD-S8D",57378862005,"GKDB-2ZZ","Female"
"GKZ8-6BC",57378862008,"LVGM-SL4","Male"
"GKZ8-6BC",57378862009,"LVGM-S5F","Female"
"L1HS-2GN",57378862016,"GC49-9T8","Male"
"L1HS-2GN",57378862017,"GQ9S-8GW","Female"
"GC4H-GK5",57378862018,"LBQV-GTP","Male"
"GC4H-GK5",57378862019,"LBQV-RS8","Female"
"GK9D-JLG",57378862020,"G6MM-GGF","Male"
"GK9D-JLG",57378862021,"GDVN-245","Female"
"G61Z-YSS",57378862032,"LL43-FM6","Male"
"G61Z-YSS",57378862033,"LYXC-MKN","Female"
"GV1N-B39",57378862034,"LBK7-GCT","Male"
"GV1N-B39",57378862035,"GKZC-64B","Female"
"GK7R-JCJ",57378862040,"GKDC-2JF","Male"
"LDSV-RG8",57378862042,"LDSH-S6J","Male"
"LDSV-RG8",57378862043,"KND9-P91","Female"
"GVM9-C8M",57378862048,"GG2N-8QY","Male"
"GVM9-C8M",57378862049,"GG2N-29M","Female"
"LDW2-RVK",57378862052,"LYDW-KW7","Male"
"LDW2-RVK",57378862053,"LY67-3N8","Female"
"LDW2-RVB",57378862054,"LR1T-XQ7","Male"
"LDW2-RVB",57378862055,"GZXX-B8X","Female"
"MBGG-7NP",57378862056,"LZ9M-HWG","Male"
"MBGG-7NP",57378862057,"9M85-YGM","Female"
"LD9R-SHL",57378862058,"21JJ-KNR","Male"
"LD9R-SHL",57378862059,"GZL8-6WN","Female"
"M1VS-25N",57378862060,"LDSS-KJ6","Male"
"M1VS-25N",57378862061,"L28D-TJH","Female"
"LDSS-KHY",57378862062,"LYCY-PN6","Male"
"LDSS-KHY",57378862063,"LDSS-KKV","Female"
"LBH8-WL8",57378862064,"GJT2-6F7","Male"
"LBH8-WL8",57378862065,"GDYY-6T1","Female"
"L1P1-VNH",57378862066,"GJ11-F7T","Male"
"L1P1-VNH",57378862067,"9CXH-ZZ9","Female"
"GH4L-WDX",57378862068,"GH8M-JR2","Male"
"GH4L-WDX",57378862069,"GDY6-RGJ","Female"
"GZL8-FGB",57378862070,"G8R1-HG3","Male"
"GZL8-FGB",57378862071,"GKZZ-P14","Female"
"LDMK-PYT",57378862072,"LJBQ-8YG","Male"
"LDMK-PYT",57378862073,"GQ6R-HJR","Female"
"L1WB-GXK",57378862074,"MH8P-93W","Male"
"L1WB-GXK",57378862075,"LYJF-343","Female"
"2Z98-QKN",57378862076,"GGD3-D92","Male"
"2Z98-QKN",57378862077,"GX56-KLT","Female"
"GDCF-ZCT",57378862078,"G94Q-8SY","Male"
"GDCF-ZCT",57378862079,"G6RT-9MK","Female"
"GG43-CH3",57378862080,"GL82-LLS","Male"
"GG43-CH3",57378862081,"GLF2-KP2","Female"
"GG43-PX9",57378862082,"G6CK-HP2","Male"
"GG43-PX9",57378862083,"GXXD-9WQ","Female"
"LYDW-KW7",57378862084,"LZPK-P7H","Male"
"LYDW-KW7",57378862085,"GN4S-LXY","Female"
"LY67-3N8",57378862086,"LCRR-KM2","Male"
"LY67-3N8",57378862087,"LDW5-JN2","Female"
"99PT-R5T",57378862088,"GZRK-XC4","Male"
"GC4M-5C7",57378862090,"GG92-32P","Male"
"GC4M-5C7",57378862091,"GG4M-2R7","Female"
"KZRB-1PJ",57378862160,"LVYH-6SN","Male"
"KZRB-1PJ",57378862161,"G4D1-TT2","Female"
"M33D-SL2",57378862168,"GMNK-7HF","Male"
"M33D-SL2",57378862169,"GKDQ-MFS","Female"
"MGTC-QTS",57378862172,"LZ48-4FD","Male"
"MGTC-QTS",57378862173,"9HMZ-FQH","Female"
"LB23-RVZ",57378862174,"2Z98-QKN","Male"
"LB23-RVZ",57378862175,"GDCF-ZCT","Female"
"GWZP-18K",57378862176,"93RK-1B2","Male"
"GWTS-S3L",57378862192,"G77W-6XT","Male"
"GWTS-S3L",57378862193,"MBPF-H89","Female"
"G2G5-FT5",57378862194,"LT3P-8D6","Male"
"G2G5-FT5",57378862195,"G8L3-3JL","Female"
"LYKM-HPT",57378862196,"LDW2-41W","Male"
"LYKM-HPT",57378862197,"G4NJ-GVF","Female"
"GJK2-FPZ",57378862198,"G28R-HGR","Male"
"LR5R-KXV",57378862200,"GXJ4-GCL","Male"
"LR5R-KXV",57378862201,"GFJW-HLS","Female"
"GKNP-7YC",57378862202,"LHTD-S8D","Male"
"GKNP-7YC",57378862203,"G6MG-GSK","Female"
"LYZ9-HQJ",57378862204,"M33D-SL2","Male"
"LYZ9-HQJ",57378862205,"GQXS-8NN","Female"
"MYBX-C2G",57378862206,"MGTC-QTS","Male"
"MYBX-C2G",57378862207,"LB23-RVZ","Female"
"GVHW-NRT",57378862280,"GVDF-MGZ","Male"
"GVHW-NRT",57378862281,"GVDX-FF4","Female"
"L2Y4-PVS",57378862288,"L2Y4-PVL","Male"
"L2Y4-PVS",57378862289,"L2Y4-P2R","Female"
"LRHH-6SF",57378862290,"G6F3-ZCG","Male"
"LRHH-6SF",57378862291,"L2Y4-PL7","Female"
"LV57-XVZ",57378862292,"GJGQ-52M","Male"
"LV57-XVZ",57378862293,"GVZ5-JRM","Female"
"GX8W-RVQ",57378862294,"GG9S-NCR","Male"
"GX8W-RVQ",57378862295,"GJ1K-N7N","Female"
"G6PH-CW6",57378862296,"G3Z8-HR7","Male"
"G6PH-CW6",57378862297,"GNQR-554","Female"
"G8W1-NFV",57378862298,"GVP4-6GS","Male"
"G8W1-NFV",57378862299,"GN12-M46","Female"
"LKC4-6WB",57378862300,"GVP4-6GS","Male"
"LKC4-6WB",57378862301,"GN12-M46","Female"
"LCPL-B93",57378862304,"G35P-RJ2","Male"
"LCPL-B93",57378862305,"GFXG-FRX","Female"
"LHKK-4PN",57378862306,"GQVJ-56W","Male"
"LHKK-4PN",57378862307,"G74T-3YP","Female"
"GGSV-LFL",57378862312,"GGZD-RQR","Male"
"GGSV-LFL",57378862313,"GL9M-YXL","Female"
"L2ZF-3LW",57378862368,"GWZW-VT6","Male"
"9HD7-6WF",57378862372,"9HD7-6WL","Male"
"KZCX-56C",57378862384,"KDSD-1ZQ","Male"
"KZCX-56C",57378862385,"GX29-9ZS","Female"
"G2QW-DYY",57378862392,"L133-5P2","Male"
"G2QW-ZPC",57378862394,"GZRK-XC4","Male"
"GDCP-XJF",57378862400,"LDW2-RVK","Male"
"GDCP-XJF",57378862401,"L7FV-Z4V","Female"
"GV1M-DCF",57378862402,"GNWP-DQ7","Male"
"GV1M-DCF",57378862403,"GC8J-BSK","Female"
"LT3P-8D6",57378862404,"GG92-32P","Male"
"LT3P-8D6",57378862405,"GG4M-2R7","Female"
"G8L3-3JL",57378862406,"GVXP-S4R","Male"
"G8L3-3JL",57378862407,"LVDF-9DW","Female"
"94HZ-CG3",57378862408,"L4Y9-TXB","Male"
"94HZ-CG3",57378862409,"GSX5-T31","Female"
"LDSS-BYY",57378862410,"99PY-ZDF","Male"
"LDSS-BYY",57378862411,"LD97-C7T","Female"
"LDSV-RVD",57378862412,"LDSH-9W5","Male"
"LDSV-RVD",57378862413,"GGH1-7CV","Female"
"LDSV-RG8",57378862414,"LDSH-S6J","Male"
"LDSV-RG8",57378862415,"KND9-P91","Female"
"LDSQ-XRK",57378862416,"LDSK-V77","Male"
"LDSQ-XRK",57378862417,"LDSQ-F68","Female"
"LCFL-9DP",57378862418,"LB27-YWT","Male"
"LCFL-9DP",57378862419,"GWZB-NNM","Female"
"KDQW-JTJ",57378862420,"9HTX-2CD","Male"
"KDQW-JTJ",57378862421,"G39Q-HBK","Female"
"LDS9-GGV",57378862422,"LZGK-GZB","Male"
"LDS9-GGV",57378862423,"MXKR-J9R","Female"
"9MWR-GHW",57378862424,"K8M3-FZQ","Male"
"9MWR-GHW",57378862425,"LVDF-9DW","Female"
"LZ1V-KT6",57378862426,"MBPN-4DK","Male"
"LZ1V-KT6",57378862427,"9H9K-FVG","Female"
"9WL8-7LY",57378862428,"L8RK-RPS","Male"
"9WL8-7LY",57378862429,"LJG8-9LJ","Female"
"LBJR-K79",57378862430,"LYNF-SFN","Male"
"LBJR-K79",57378862431,"GJQD-6SP","Female"
"K8M3-FZQ",57378862432,"GFR1-8PR","Male"
"K8M3-FZQ",57378862433,"GFR1-JPJ","Female"
"MBPN-4DK",57378862436,"GFR1-8PR","Male"
"MBPN-4DK",57378862437,"GFR1-JPJ","Female"
"9H9K-FVG",57378862438,"LZ9M-HWG","Male"
"9H9K-FVG",57378862439,"9M85-YGM","Female"
"LCVR-TFD",57378862440,"GVNC-TFT","Male"
"LCVR-TFD",57378862441,"GNFT-19B","Female"
"9Z4P-BQB",57378862442,"LZLQ-664","Male"
"9Z4P-BQB",57378862443,"GK2Y-MJB","Female"
"LDW2-41W",57378862444,"94HZ-CG3","Male"
"LDW2-41W",57378862445,"LDSS-BYY","Female"
"G4NJ-GVF",57378862446,"L8RR-S6X","Male"
"G4NJ-GVF",57378862447,"L8RR-S6J","Female"
"9CS4-RY3",57378862448,"LT3P-8D6","Male"
"9CS4-RY3",57378862449,"G8L3-3JL","Female"
"GJ11-5FT",57378862450,"GD2M-G8D","Male"
"GXJ4-L4J",57378862464,"GXJ4-H7B","Male"
"GXJ4-L4J",57378862465,"G6C6-CVH","Female"
"GDFR-844",57378862466,"GD48-V6F","Male"
"GDFR-844",57378862467,"LR25-6QT","Female"
"GM8X-FP2",57378862472,"LDSH-MS8","Male"
"GM8X-FP2",57378862473,"LDSK-W5H","Female"
"GKDB-2ZZ",57378862474,"LDSV-RVD","Male"
"GKDB-2ZZ",57378862475,"LDSV-RG8","Female"
"GMNK-7HF",57378862480,"G45G-VDT","Male"
"GMNK-7HF",57378862481,"G45G-S8B","Female"
"LZ48-4FD",57378862488,"LDZR-77D","Male"
"LZ48-4FD",57378862489,"GVF3-NY7","Female"
"9HMZ-FQH",57378862490,"GWH7-Y5B","Male"
"9HMZ-FQH",57378862491,"GWH7-YR9","Female"
"2Z98-QKN",57378862492,"GGD3-D92","Male"
"2Z98-QKN",57378862493,"GX56-KLT","Female"
"GDCF-ZCT",57378862494,"G94Q-8SY","Male"
"GDCF-ZCT",57378862495,"G6RT-9MK","Female"
"LCVR-TFD",57378862496,"GVNC-TFT","Male"
"LCVR-TFD",57378862497,"GNFT-19B","Female"
"9Z4P-BQB",57378862498,"LZLQ-664","Male"
"9Z4P-BQB",57378862499,"GK2Y-MJB","Female"
"LDW2-41W",57378862500,"94HZ-CG3","Male"
"LDW2-41W",57378862501,"LDSS-BYY","Female"
"G4NJ-GVF",57378862502,"L8RR-S6X","Male"
"G4NJ-GVF",57378862503,"L8RR-S6J","Female"
"LD97-CH9",57378862504,"99PY-ZDF","Male"
"LD97-CH9",57378862505,"LD97-C7T","Female"
"KH4Q-2SB",57378862506,"LL43-FM6","Male"
"KH4Q-2SB",57378862507,"9CMJ-R5M","Female"
"94YF-JDG",57378862508,"L15Q-4BH","Male"
"94YF-JDG",57378862509,"LT36-BWL","Female"
"G8WY-6L8",57378862510,"21JJ-KNR","Male"
"G8WY-6L8",57378862511,"GZL8-6WN","Female"
"MBGG-7NP",57378862512,"LZ9M-HWG","Male"
"MBGG-7NP",57378862513,"9M85-YGM","Female"
"LD9R-SHL",57378862514,"21JJ-KNR","Male"
"LD9R-SHL",57378862515,"GZL8-6WN","Female"
"9SVD-TVV",57378862516,"9H6D-XM7","Male"
"9SVD-TVV",57378862517,"GDP2-9HS","Female"
"GGKB-KCP",57378862518,"LDSH-MS8","Male"
"GGKB-KCP",57378862519,"LDSK-W5H","Female"
"LH7S-18K",57378862520,"LDW2-7WW","Male"
"LH7S-18K",57378862521,"LH7S-12Y","Female"
"LDSV-5Q1",57378862522,"LDSQ-XRK","Male"
"LDSV-5Q1",57378862523,"LCFL-9DP","Female"
"GDCP-XJF",57378862544,"LDW2-RVK","Male"
"GDCP-XJF",57378862545,"L7FV-Z4V","Female"
"GV1M-DCF",57378862546,"GNWP-DQ7","Male"
"GV1M-DCF",57378862547,"GC8J-BSK","Female"
"LT3P-8D6",57378862548,"GG92-32P","Male"
"LT3P-8D6",57378862549,"GG4M-2R7","Female"
"G8L3-3JL",57378862550,"GVXP-S4R","Male"
"G8L3-3JL",57378862551,"LVDF-9DW","Female"
"94HZ-CG3",57378862552,"L4Y9-TXB","Male"
"94HZ-CG3",57378862553,"GSX5-T31","Female"
"LDSS-BYY",57378862554,"99PY-ZDF","Male"
"LDSS-BYY",57378862555,"LD97-C7T","Female"
"LDSV-RVD",57378862556,"LDSH-9W5","Male"
"LDSV-RVD",57378862557,"GGH1-7CV","Female"
"LDSV-RG8",57378862558,"LDSH-S6J","Male"
"LDSV-RG8",57378862559,"KND9-P91","Female"
"LVGM-S5F",57378862594,"GC7Q-3TK","Male"
"LVGM-S5F",57378862595,"GW4Z-PJY","Female"
"GL28-RR1",57378862604,"GL28-J3D","Male"
"GL28-RR1",57378862605,"GDCZ-FZY","Female"
"GL2D-MQL",57378862606,"GG89-TZK","Male"
"GL2D-MQL",57378862607,"GG89-B9S","Female"
"M33D-SL2",57378862616,"GMNK-7HF","Male"
"M33D-SL2",57378862617,"GKDQ-MFS","Female"
"LDSV-P4D",57378862620,"LDSW-YMB","Male"
"LDSV-P4D",57378862621,"LDSW-YSL","Female"
"LDSV-PC1",57378862622,"LDSV-RVD","Male"
"LDSV-PC1",57378862623,"LDSV-RG8","Female"
"GS4J-WQV",57378862608,"GWSY-98P","Male"
"GS4J-WQV",57378862609,"GKHP-SF9","Female"
"G6JM-JZC",57378862624,"G6DK-YFB","Male"
"G6JM-JZC",57378862625,"L1P1-VNH","Female"
"GZLK-7BT",57378862626,"LRWH-W7T","Male"
"GZLK-7BT",57378862627,"GVB4-XSZ","Female"
"GDV6-4BP",57378862630,"94YF-JDG","Male"
"GDV6-4BP",57378862631,"G8WY-6L8","Female"
"GC7J-1YS",57378862632,"GV72-48J","Male"
"GC7J-1YS",57378862633,"GVC6-DRQ","Female"
"G64J-1Q4",57378862634,"LXS1-73P","Male"
"G64J-1Q4",57378862635,"GQML-GGF","Female"
"LTBC-FCG",57378862640,"LZZ9-DZP","Male"
"LTBC-FCG",57378862641,"LYXN-DBC","Female"
"GZL8-FGB",57378862642,"G8R1-HG3","Male"
"GZL8-FGB",57378862643,"GKZZ-P14","Female"
"GKZZ-34B",57378862644,"M6YB-X4X","Male"
"GKZZ-34B",57378862645,"GZRK-8NP","Female"
"L1P1-GLB",57378862646,"L8YJ-SXF","Male"
"L1P1-GLB",57378862647,"L5YX-NJM","Female"
"GGV1-22M",57378862680,"GGV1-LGX","Male"
"GGV1-22M",57378862681,"GGJ6-3WT","Female"
"GGJ6-DY8",57378862682,"GGV1-LG6","Male"
"GGJ6-DY8",57378862683,"GGJ6-7YQ","Female"
"GVCD-1P1",57378862684,"G2GY-7YM","Male"
"GVCD-1P1",57378862685,"G6Z7-VK1","Female"
"GVCD-R82",57378862686,"L66J-46B","Male"
"GVCD-R82",57378862687,"L5PT-CGT","Female"
"LVGM-S5F",57378862722,"GC7Q-3TK","Male"
"LVGM-S5F",57378862723,"GW4Z-PJY","Female"
"GL28-RR1",57378862732,"GL28-J3D","Male"
"GL28-RR1",57378862733,"GDCZ-FZY","Female"
"GL2D-MQL",57378862734,"GG89-TZK","Male"
"GL2D-MQL",57378862735,"GG89-B9S","Female"
"M33D-SL2",57378862744,"GMNK-7HF","Male"
"M33D-SL2",57378862745,"GKDQ-MFS","Female"
"LDSV-P4D",57378862748,"LDSW-YMB","Male"
"LDSV-P4D",57378862749,"LDSW-YSL","Female"
"LDSV-PC1",57378862750,"LDSV-RVD","Male"
"LDSV-PC1",57378862751,"LDSV-RG8","Female"
"GS4J-WQV",57378862736,"GWSY-98P","Male"
"GS4J-WQV",57378862737,"GKHP-SF9","Female"
"GXJ4-L4J",57378862752,"GXJ4-H7B","Male"
"GXJ4-L4J",57378862753,"G6C6-CVH","Female"
"GDFR-844",57378862754,"GD48-V6F","Male"
"GDFR-844",57378862755,"LR25-6QT","Female"
"GM8X-FP2",57378862760,"LDSH-MS8","Male"
