"fid","ascendancy","parent","gender"
"GQ1S-8Z6",45266810713,"GGHM-SHT","Female"
"GL5F-2BT",45266810714,"GLHT-H9Z","Male"
"LZGQ-LJX",45266810720,"KDQW-JTJ","Male"
"LZGQ-LJX",45266810721,"LDS9-GGV","Female"
"KDQH-DJG",45266810722,"L1DD-JMP","Male"
"KDQH-DJG",45266810723,"9WY9-HRJ","Female"
"GL9R-YL9",45266810724,"LD95-VV6","Male"
"GL9R-YL9",45266810725,"9H2F-HV5","Female"
"LDHQ-P5F",45266810726,"LD9R-RB7","Male"
"LDHQ-P5F",45266810727,"LDSS-6H5","Female"
"GCS7-KQZ",45266810728,"GJ6J-KXZ","Male"
"GC43-QQ9",45266810732,"GJ6J-Q45","Male"
"GC43-QQ9",45266810733,"GKCC-681","Female"
"GZ1L-YCZ",45266810734,"LDMT-W6R","Male"
"GZ1L-YCZ",45266810735,"LT83-H6M","Female"
"LY1Q-F7D",45266810736,"GQHW-1Y8","Male"
"LY1Q-F7D",45266810737,"GG4Y-G17","Female"
"9S9P-HNZ",45266810740,"K84R-TMS","Male"
"9S9P-HNZ",45266810741,"GGGW-RYH","Female"
"GVRZ-1Q7",45266810750,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266810751,"LYTJ-J2J","Female"
"GL9R-YL9",45266810752,"LD95-VV6","Male"
"GL9R-YL9",45266810753,"9H2F-HV5","Female"
"LDHQ-P5F",45266810754,"LD9R-RB7","Male"
"LDHQ-P5F",45266810755,"LDSS-6H5","Female"
"G2G5-WJR",45266810756,"GX7F-WZP","Male"
"G2G5-WJR",45266810757,"G2GB-R81","Female"
"G2G5-FT5",45266810758,"LT3P-8D6","Male"
"G2G5-FT5",45266810759,"G8L3-3JL","Female"
"LBX8-DDN",45266810760,"LYCY-PN6","Male"
"LBX8-DDN",45266810761,"LDSS-KKV","Female"
"LDW2-4JB",45266810762,"LDW2-41W","Male"
"LDW2-4JB",45266810763,"G4NJ-GVF","Female"
"G6RG-6XQ",45266810768,"GJVC-FKB","Male"
"G6RG-6XQ",45266810769,"GQ21-56Y","Female"
"GKNC-F3X",45266810770,"G2QS-JRV","Male"
"GKNC-F3X",45266810771,"G2QS-6S4","Female"
"LH7S-18K",45266810776,"LDW2-7WW","Male"
"LH7S-18K",45266810777,"LH7S-12Y","Female"
"LDSV-5Q1",45266810778,"LDSQ-XRK","Male"
"LDSV-5Q1",45266810779,"LCFL-9DP","Female"
"LCVR-TFD",45266810784,"GVNC-TFT","Male"
"LCVR-TFD",45266810785,"GNFT-19B","Female"
"9Z4P-BQB",45266810786,"LZLQ-664","Male"
"9Z4P-BQB",45266810787,"GK2Y-MJB","Female"
"LDW2-41W",45266810788,"94HZ-CG3","Male"
"LDW2-41W",45266810789,"LDSS-BYY","Female"
"G4NJ-GVF",45266810790,"L8RR-S6X","Male"
"G4NJ-GVF",45266810791,"L8RR-S6J","Female"
"LD97-CH9",45266810792,"99PY-ZDF","Male"
"LD97-CH9",45266810793,"LD97-C7T","Female"
"KH4Q-2SB",45266810794,"LL43-FM6","Male"
"KH4Q-2SB",45266810795,"9CMJ-R5M","Female"
"94YF-JDG",45266810796,"L15Q-4BH","Male"
"94YF-JDG",45266810797,"LT36-BWL","Female"
"G8WY-6L8",45266810798,"21JJ-KNR","Male"
"G8WY-6L8",45266810799,"GZL8-6WN","Female"
"MBGG-7NP",45266810800,"LZ9M-HWG","Male"
"MBGG-7NP",45266810801,"9M85-YGM","Female"
"LD9R-SHL",45266810802,"21JJ-KNR","Male"
"LD9R-SHL",45266810803,"GZL8-6WN","Female"
"9SVD-TVV",45266810804,"9H6D-XM7","Male"
"9SVD-TVV",45266810805,"GDP2-9HS","Female"
"GGKB-KCP",45266810806,"LDSH-MS8","Male"
"GGKB-KCP",45266810807,"LDSK-W5H","Female"
"LH7S-18K",45266810808,"LDW2-7WW","Male"
"LH7S-18K",45266810809,"LH7S-12Y","Female"
"LDSV-5Q1",45266810810,"LDSQ-XRK","Male"
"LDSV-5Q1",45266810811,"LCFL-9DP","Female"
"K8M3-FZQ",45266810816,"GFR1-8PR","Male"
"K8M3-FZQ",45266810817,"GFR1-JPJ","Female"
"MBPN-4DK",45266810820,"GFR1-8PR","Male"
"MBPN-4DK",45266810821,"GFR1-JPJ","Female"
"9H9K-FVG",45266810822,"LZ9M-HWG","Male"
"9H9K-FVG",45266810823,"9M85-YGM","Female"
"LCVR-TFD",45266810824,"GVNC-TFT","Male"
"LCVR-TFD",45266810825,"GNFT-19B","Female"
"9Z4P-BQB",45266810826,"LZLQ-664","Male"
"9Z4P-BQB",45266810827,"GK2Y-MJB","Female"
"LDW2-41W",45266810828,"94HZ-CG3","Male"
"LDW2-41W",45266810829,"LDSS-BYY","Female"
"G4NJ-GVF",45266810830,"L8RR-S6X","Male"
"G4NJ-GVF",45266810831,"L8RR-S6J","Female"
"LD95-VV6",45266810832,"LD95-VVH","Male"
"LD95-VV6",45266810833,"99SD-Z4Q","Female"
"9H2F-HV5",45266810834,"MBGG-7NP","Male"
"9H2F-HV5",45266810835,"LD9R-SHL","Female"
"LD9R-RB7",45266810836,"LD9R-RYR","Male"
"LD9R-RB7",45266810837,"M15L-V4Q","Female"
"LDSS-6H5",45266810838,"L133-HLP","Male"
"LDSS-6H5",45266810839,"KH8N-T92","Female"
"LD97-CH9",45266810840,"99PY-ZDF","Male"
"LD97-CH9",45266810841,"LD97-C7T","Female"
"KH4Q-2SB",45266810842,"LL43-FM6","Male"
"KH4Q-2SB",45266810843,"9CMJ-R5M","Female"
"94YF-JDG",45266810844,"L15Q-4BH","Male"
"94YF-JDG",45266810845,"LT36-BWL","Female"
"G8WY-6L8",45266810846,"21JJ-KNR","Male"
"G8WY-6L8",45266810847,"GZL8-6WN","Female"
"GGJ6-93F",45266810848,"GVYJ-ZZJ","Male"
"GGJ6-93F",45266810849,"GGR6-9Q1","Female"
"94RZ-9KC",45266810850,"L198-LRM","Male"
"94RZ-9KC",45266810851,"LCFL-9DP","Female"
"L18X-ZNH",45266810852,"9QZD-J5R","Male"
"L18X-ZNH",45266810853,"L18P-6ZG","Female"
"MVL6-5PR",45266810854,"LDW2-RVK","Male"
"MVL6-5PR",45266810855,"LDW2-RVB","Female"
"L1HZ-WR2",45266810856,"LVTD-MDD","Male"
"L1HZ-WR2",45266810857,"GKYX-DNQ","Female"
"KFLG-12B",45266810860,"28YJ-Z4N","Male"
"KFLG-12B",45266810861,"GGGT-9MX","Female"
"M1TN-H75",45266810864,"GQ1S-8Z6","Male"
"M1TN-H75",45266810865,"GL5F-2BT","Female"
"LJ4D-ZCK",45266810869,"GVHV-7WD","Female"
"LJ4D-ZCK",45266810868,"G9G8-ZCS","Male"
"9S1L-ZP2",45266810870,"G6Z5-SS2","Male"
"9S1L-ZP2",45266810871,"GX7W-7JP","Female"
"G87Q-Z3W",45266810872,"LCP2-CGK","Male"
"G87Q-Z3W",45266810873,"L2YT-FJZ","Female"
"GC32-FML",45266810874,"GV9M-XVB","Male"
"GC32-FML",45266810875,"GV94-MVW","Female"
"GGHV-V18",45266810880,"GGHJ-KWX","Male"
"GGHV-V18",45266810881,"GGHJ-BV4","Female"
"LZV8-T7J",45266810886,"G7TP-9W3","Male"
"LD9R-RB7",45266810944,"LD9R-RYR","Male"
"LD9R-RB7",45266810945,"M15L-V4Q","Female"
"LDSS-6H5",45266810946,"L133-HLP","Male"
"LDSS-6H5",45266810947,"KH8N-T92","Female"
"LDMT-HMZ",45266810948,"L8BY-3VJ","Male"
"LDMT-HMZ",45266810949,"94BP-X4Z","Female"
"LD91-ST3",45266810950,"L8YY-5HK","Male"
"LD91-ST3",45266810951,"L8WB-D2Z","Female"
"L6JX-69T",45266810952,"9WMP-NNQ","Male"
"L6JX-69T",45266810953,"945D-J9Y","Female"
"LT1B-6DX",45266810954,"LJB3-5XL","Male"
"LT1B-6DX",45266810955,"GNWS-GB4","Female"
"KHQ6-TFB",45266810956,"LD97-CH9","Male"
"KHQ6-TFB",45266810957,"KH4Q-2SB","Female"
"LDSM-H39",45266810958,"94YF-JDG","Male"
"LDSM-H39",45266810959,"G8WY-6L8","Female"
"MGTC-QTS",45266810960,"LZ48-4FD","Male"
"MGTC-QTS",45266810961,"9HMZ-FQH","Female"
"LB23-RVZ",45266810962,"2Z98-QKN","Male"
"LB23-RVZ",45266810963,"GDCF-ZCT","Female"
"9HNL-1HB",45266810964,"G2S2-PGN","Male"
"9HNL-1HB",45266810965,"GFXP-NMG","Female"
"L1TH-HRK",45266810967,"G2C6-3C9","Female"
"GLB9-C37",45266810968,"LDSQ-XRK","Male"
"GLB9-C37",45266810969,"LCFL-9DP","Female"
"G2YH-9WG",45266810970,"KDQW-JTJ","Male"
"G2YH-9WG",45266810971,"LDS9-GGV","Female"
"GLW3-1SY",45266810972,"9MWR-GHW","Male"
"GLW3-1SY",45266810973,"LZ1V-KT6","Female"
"998F-RBL",45266810974,"9WL8-7LY","Male"
"998F-RBL",45266810975,"LBJR-K79","Female"
"G396-RXQ",45266810994,"GJB7-LYF","Male"
"KFK5-ZL5",45266811000,"9HTX-2CD","Male"
"KFK5-ZL5",45266811001,"L83J-4S6","Female"
"LBCC-DW3",45266811002,"G9P6-CHT","Male"
"LBCC-DW3",45266811003,"LVC7-ZZX","Female"
"LY9D-2F8",45266811008,"LCJD-VX6","Male"
"LY9D-2F8",45266811009,"LD9R-RKH","Female"
"L28D-TJH",45266811010,"9WMP-NNQ","Male"
"L28D-TJH",45266811011,"945D-J9Y","Female"
"GJTS-3TP",45266811012,"GZ8X-GV2","Male"
"GJTS-3TP",45266811013,"G6ZP-B73","Female"
"G9M5-FF1",45266811016,"LY9D-2F8","Male"
"G9M5-FF1",45266811017,"L28D-TJH","Female"
"GN9F-M6Q",45266811018,"GJTS-3TP","Male"
"GN9F-M6Q",45266811019,"GN15-LRT","Female"
"LZGQ-LJX",45266811020,"KDQW-JTJ","Male"
"LZGQ-LJX",45266811021,"LDS9-GGV","Female"
"GC4C-Q98",45266811024,"G7SP-356","Male"
"GC4C-Q98",45266811025,"GDF1-N4H","Female"
"GNQC-Q81",45266811026,"GQKQ-GJH","Male"
"GNQC-Q81",45266811027,"GVZ5-GT8","Female"
"GHXC-CMM",45266811028,"GC4C-CPV","Male"
"GHXC-CMM",45266811029,"G7NN-V9W","Female"
"LK9R-5F8",45266811030,"G9M5-FF1","Male"
"LK9R-5F8",45266811031,"GN9F-M6Q","Female"
"GLTB-NF2",45266811032,"GX4W-KFC","Male"
"GLTB-NF2",45266811033,"LRHH-679","Female"
"L2Y4-PXC",45266811036,"L2TT-ZDM","Male"
"L2Y4-PXC",45266811037,"L2TT-Z55","Female"
"L2Y4-PR9",45266811038,"GX6Z-6DY","Male"
"L2Y4-PR9",45266811039,"GVZP-CXM","Female"
"GJ8K-PWG",45266811040,"LDSK-NZJ","Male"
"GJ8K-PWG",45266811041,"LDSH-S2T","Female"
"LJYH-M8G",45266811042,"GW69-B2J","Male"
"LJYH-M8G",45266811043,"GXQD-1QL","Female"
"LJ4D-ZCK",45266811045,"GVHV-7WD","Female"
"LJ4D-ZCK",45266811044,"G9G8-ZCS","Male"
"9S1L-ZP2",45266811046,"G6Z5-SS2","Male"
"9S1L-ZP2",45266811047,"GX7W-7JP","Female"
"LZGQ-LJX",45266811048,"KDQW-JTJ","Male"
"LZGQ-LJX",45266811049,"LDS9-GGV","Female"
"KDQH-DJG",45266811050,"L1DD-JMP","Male"
"KDQH-DJG",45266811051,"9WY9-HRJ","Female"
"GL9R-YL9",45266811052,"LD95-VV6","Male"
"GL9R-YL9",45266811053,"9H2F-HV5","Female"
"LDHQ-P5F",45266811054,"LD9R-RB7","Male"
"LDHQ-P5F",45266811055,"LDSS-6H5","Female"
"M1VS-25N",45266811056,"LDSS-KJ6","Male"
"M1VS-25N",45266811057,"L28D-TJH","Female"
"LDSS-KHY",45266811058,"LYCY-PN6","Male"
"LDSS-KHY",45266811059,"LDSS-KKV","Female"
"LYKM-HPT",45266811060,"LDW2-41W","Male"
"LYKM-HPT",45266811061,"G4NJ-GVF","Female"
"GJK2-FPZ",45266811062,"G28R-HGR","Male"
"K8D7-F5D",45266811064,"LZS9-ZC2","Male"
"K8D7-F5D",45266811065,"LZ61-F76","Female"
"LDZ2-8G7",45266811068,"KNXX-WBQ","Male"
"LDZ2-8G7",45266811069,"LDZ2-8LP","Female"
"LY6V-8G3",45266811070,"LDMT-HMZ","Male"
"LY6V-8G3",45266811071,"LD91-ST3","Female"
"GL9R-YL9",45266811072,"LD95-VV6","Male"
"GL9R-YL9",45266811073,"9H2F-HV5","Female"
"LDHQ-P5F",45266811074,"LD9R-RB7","Male"
"LDHQ-P5F",45266811075,"LDSS-6H5","Female"
"G2G5-WJR",45266811076,"GX7F-WZP","Male"
"G2G5-WJR",45266811077,"G2GB-R81","Female"
"G2G5-FT5",45266811078,"LT3P-8D6","Male"
"G2G5-FT5",45266811079,"G8L3-3JL","Female"
"LBX8-DDN",45266811080,"LYCY-PN6","Male"
"LBX8-DDN",45266811081,"LDSS-KKV","Female"
"LDW2-4JB",45266811082,"LDW2-41W","Male"
"LDW2-4JB",45266811083,"G4NJ-GVF","Female"
"G6RG-6XQ",45266811088,"GJVC-FKB","Male"
"G6RG-6XQ",45266811089,"GQ21-56Y","Female"
"GKNC-F3X",45266811090,"G2QS-JRV","Male"
"GKNC-F3X",45266811091,"G2QS-6S4","Female"
"LH7S-18K",45266811096,"LDW2-7WW","Male"
"LH7S-18K",45266811097,"LH7S-12Y","Female"
"LDSV-5Q1",45266811098,"LDSQ-XRK","Male"
"LDSV-5Q1",45266811099,"LCFL-9DP","Female"
"LCVR-TFD",45266811104,"GVNC-TFT","Male"
"LCVR-TFD",45266811105,"GNFT-19B","Female"
"9Z4P-BQB",45266811106,"LZLQ-664","Male"
"9Z4P-BQB",45266811107,"GK2Y-MJB","Female"
"LDW2-41W",45266811108,"94HZ-CG3","Male"
"LDW2-41W",45266811109,"LDSS-BYY","Female"
"G4NJ-GVF",45266811110,"L8RR-S6X","Male"
"G4NJ-GVF",45266811111,"L8RR-S6J","Female"
"LD97-CH9",45266811112,"99PY-ZDF","Male"
"LD97-CH9",45266811113,"LD97-C7T","Female"
"KH4Q-2SB",45266811114,"LL43-FM6","Male"
"KH4Q-2SB",45266811115,"9CMJ-R5M","Female"
"94YF-JDG",45266811116,"L15Q-4BH","Male"
"94YF-JDG",45266811117,"LT36-BWL","Female"
"G8WY-6L8",45266811118,"21JJ-KNR","Male"
"G8WY-6L8",45266811119,"GZL8-6WN","Female"
"MBGG-7NP",45266811120,"LZ9M-HWG","Male"
"MBGG-7NP",45266811121,"9M85-YGM","Female"
"LD9R-SHL",45266811122,"21JJ-KNR","Male"
"LD9R-SHL",45266811123,"GZL8-6WN","Female"
"9SVD-TVV",45266811124,"9H6D-XM7","Male"
"9SVD-TVV",45266811125,"GDP2-9HS","Female"
"GGKB-KCP",45266811126,"LDSH-MS8","Male"
"GGKB-KCP",45266811127,"LDSK-W5H","Female"
"LH7S-18K",45266811128,"LDW2-7WW","Male"
"LH7S-18K",45266811129,"LH7S-12Y","Female"
"LDSV-5Q1",45266811130,"LDSQ-XRK","Male"
"LDSV-5Q1",45266811131,"LCFL-9DP","Female"
"LKCP-T4S",45266811152,"LV39-3RB","Male"
"LCVR-TFD",45266811168,"GVNC-TFT","Male"
"LCVR-TFD",45266811169,"GNFT-19B","Female"
"9Z4P-BQB",45266811170,"LZLQ-664","Male"
"9Z4P-BQB",45266811171,"GK2Y-MJB","Female"
"LDW2-41W",45266811172,"94HZ-CG3","Male"
"LDW2-41W",45266811173,"LDSS-BYY","Female"
"G4NJ-GVF",45266811174,"L8RR-S6X","Male"
"G4NJ-GVF",45266811175,"L8RR-S6J","Female"
"LD97-CH9",45266811176,"99PY-ZDF","Male"
"LD97-CH9",45266811177,"LD97-C7T","Female"
"KH4Q-2SB",45266811178,"LL43-FM6","Male"
"KH4Q-2SB",45266811179,"9CMJ-R5M","Female"
"94YF-JDG",45266811180,"L15Q-4BH","Male"
"94YF-JDG",45266811181,"LT36-BWL","Female"
"G8WY-6L8",45266811182,"21JJ-KNR","Male"
"G8WY-6L8",45266811183,"GZL8-6WN","Female"
"GV8C-DT5",45266811184,"GVM9-C8M","Male"
"GV8C-DT5",45266811185,"G2XQ-3DT","Female"
"GKZZ-H5B",45266811186,"LDW2-RVK","Male"
"GKZZ-H5B",45266811187,"LDW2-RVB","Female"
"9HHG-W26",45266811188,"MBGG-7NP","Male"
"9HHG-W26",45266811189,"LD9R-SHL","Female"
"G9TZ-T8G",45266811190,"M1VS-25N","Male"
"G9TZ-T8G",45266811191,"LDSS-KHY","Female"
"GJBS-S26",45266811192,"LBH8-WL8","Male"
"GJBS-S26",45266811193,"L1P1-VNH","Female"
"GKNC-G8M",45266811194,"GH4L-WDX","Male"
"GKNC-G8M",45266811195,"GZL8-FGB","Female"
"KN84-BQR",45266811196,"LDMK-PYT","Male"
"KN84-BQR",45266811197,"L1WB-GXK","Female"
"LD9R-9TN",45266811198,"2Z98-QKN","Male"
"LD9R-9TN",45266811199,"GDCF-ZCT","Female"
"KJP2-TBR",45266811200,"LZLG-V3F","Male"
"KJP2-TBR",45266811201,"LH6K-2BP","Female"
"GFN3-DQ5",45266811202,"GJYM-TGG","Male"
"GFN3-DQ5",45266811203,"LBPM-PVV","Female"
"L8MB-ZMK",45266811204,"L8YY-PD5","Male"
"L8MB-ZMK",45266811205,"MBV2-T1M","Female"
"MB1Q-ZWW",45266811206,"GKZZ-K49","Male"
"MB1Q-ZWW",45266811207,"GL6R-9XP","Female"
"GZLL-ZCY",45266811216,"9CXZ-QDV","Male"
"GZLL-ZCY",45266811217,"G7TB-TWH","Female"
"GC35-TBX",45266811224,"GJRY-PHG","Male"
"GC35-TBX",45266811225,"9S7F-8MW","Female"
"MZ68-VKD",45266811228,"GKG8-GMM","Male"
"MZ68-VKD",45266811229,"L2YT-9F8","Female"
"LY72-MRC",45266811230,"LJ2H-W3S","Male"
"LY72-MRC",45266811231,"LZ2S-DKM","Female"
"G23C-HT1",45266811232,"29H4-2Y1","Male"
"G23C-HT1",45266811233,"GKZ8-Q9M","Female"
"93LP-LVJ",45266811236,"9S8N-BNB","Male"
"93LP-LVJ",45266811237,"GG6X-7XK","Female"
"LBSF-ZFR",45266811238,"KZSM-RXV","Male"
"LBSF-ZFR",45266811239,"LD9R-RBH","Female"
"LBQ7-VCK",45266811240,"GG2T-QKL","Male"
"G7BH-PLM",45266811244,"GL5J-9W9","Male"
"G7BH-PLM",45266811245,"GL5F-THJ","Female"
"GL5J-ZG3",45266811246,"9CCY-TQK","Male"
"GL5J-ZG3",45266811247,"GG5F-1CQ","Female"
"GKDY-KLB",45266811248,"9HST-9PV","Male"
"GKDY-KLB",45266811249,"GNQH-HYL","Female"
"G6MT-Z2P",45266811250,"GJND-GTY","Male"
"G6MT-Z2P",45266811251,"G6QD-G3J","Female"
"LD78-CYZ",45266811252,"LHG4-N8V","Male"
"LD78-CYZ",45266811253,"LDW2-QLB","Female"
"LZ18-LSK",45266811254,"MGTC-QTS","Male"
"LZ18-LSK",45266811255,"LB23-RVZ","Female"
"G6TT-GBG",45266811256,"2M5T-RP6","Male"
"LKCQ-JQ4",45266811258,"G6TY-7VQ","Male"
"LKCQ-JQ4",45266811259,"GDQ9-6R1","Female"
"LKPF-K3S",45266811260,"LZ1V-KTQ","Male"
"LKPF-K3S",45266811261,"GDN3-LQK","Female"
"LV7M-MT9",45266811262,"LBTD-DM3","Male"
"LV7M-MT9",45266811263,"LDSM-4M1","Female"
"LDSK-NZJ",45266811264,"9CXC-BT8","Male"
"LDSK-NZJ",45266811265,"L8MP-T1Y","Female"
"LDSH-S2T",45266811266,"LDSH-S6J","Male"
"LDSH-S2T",45266811267,"KND9-P91","Female"
"GW69-B2J",45266811268,"G71X-VLP","Male"
"GW69-B2J",45266811269,"G278-RXX","Female"
"GXQD-1QL",45266811270,"GKYP-ZCF","Male"
"GXQD-1QL",45266811271,"GKYP-T1X","Female"
"G9G8-ZCS",45266811272,"L8YB-MKM","Male"
"G9G8-ZCS",45266811273,"G6CS-B1Q","Female"
"GX7W-7JP",45266811278,"G32Q-P7M","Male"
"GX7W-7JP",45266811279,"GZ8W-RPD","Female"
"KDQW-JTJ",45266811280,"9HTX-2CD","Male"
"KDQW-JTJ",45266811281,"G39Q-HBK","Female"
"LDS9-GGV",45266811282,"LZGK-GZB","Male"
"LDS9-GGV",45266811283,"MXKR-J9R","Female"
"L1DD-JMP",45266811284,"GG5W-TJ1","Male"
"L1DD-JMP",45266811285,"GG54-SDF","Female"
"9WY9-HRJ",45266811286,"LZ19-924","Male"
"LD95-VV6",45266811288,"LD95-VVH","Male"
"LD95-VV6",45266811289,"99SD-Z4Q","Female"
"9H2F-HV5",45266811290,"MBGG-7NP","Male"
"9H2F-HV5",45266811291,"LD9R-SHL","Female"
"LD9R-RB7",45266811292,"LD9R-RYR","Male"
"LD9R-RB7",45266811293,"M15L-V4Q","Female"
"LDSS-6H5",45266811294,"L133-HLP","Male"
"LDSS-6H5",45266811295,"KH8N-T92","Female"
"K4J2-DJH",45266811296,"LBH8-WL8","Male"
"K4J2-DJH",45266811297,"L1P1-VNH","Female"
"GKFF-LK8",45266811298,"99PT-R5T","Male"
"GKFF-LK8",45266811299,"GC4M-5C7","Female"
"M1TK-NPC",45266811300,"G6DK-YFB","Male"
"M1TK-NPC",45266811301,"L1P1-VNH","Female"
"GKFN-QJJ",45266811302,"GKZC-MXN","Male"
"GKFN-QJJ",45266811303,"GDN5-BKK","Female"
"LD97-CH9",45266811304,"99PY-ZDF","Male"
"LD97-CH9",45266811305,"LD97-C7T","Female"
"KH4Q-2SB",45266811306,"LL43-FM6","Male"
"KH4Q-2SB",45266811307,"9CMJ-R5M","Female"
"94YF-JDG",45266811308,"L15Q-4BH","Male"
"94YF-JDG",45266811309,"LT36-BWL","Female"
"G8WY-6L8",45266811310,"21JJ-KNR","Male"
"G8WY-6L8",45266811311,"GZL8-6WN","Female"
"GDV6-4BP",45266811314,"94YF-JDG","Male"
"GDV6-4BP",45266811315,"G8WY-6L8","Female"
"9QQJ-DCB",45266811318,"9HST-9PV","Male"
"9QQJ-DCB",45266811319,"L1BP-2FV","Female"
"GKH2-284",45266811320,"94YF-JDG","Male"
"GKH2-284",45266811321,"G8WY-6L8","Female"
"L1HH-YZM",45266811322,"K8DH-3D5","Male"
"L1HH-YZM",45266811323,"GHX5-TWP","Female"
"G8F9-CC5",45266811324,"LJYW-T66","Male"
"G8F9-CC5",45266811325,"GNLG-4T2","Female"
"L1HG-6TJ",45266811326,"GKF1-Z4M","Male"
"L1HG-6TJ",45266811327,"GKF1-QGD","Female"
"LD9R-RB7",45266811328,"LD9R-RYR","Male"
"LD9R-RB7",45266811329,"M15L-V4Q","Female"
"LDSS-6H5",45266811330,"L133-HLP","Male"
"LDSS-6H5",45266811331,"KH8N-T92","Female"
"LDMT-HMZ",45266811332,"L8BY-3VJ","Male"
"LDMT-HMZ",45266811333,"94BP-X4Z","Female"
"LD91-ST3",45266811334,"L8YY-5HK","Male"
"LD91-ST3",45266811335,"L8WB-D2Z","Female"
"L6JX-69T",45266811336,"9WMP-NNQ","Male"
"L6JX-69T",45266811337,"945D-J9Y","Female"
"LT1B-6DX",45266811338,"LJB3-5XL","Male"
"LT1B-6DX",45266811339,"GNWS-GB4","Female"
"KHQ6-TFB",45266811340,"LD97-CH9","Male"
"KHQ6-TFB",45266811341,"KH4Q-2SB","Female"
"LDSM-H39",45266811342,"94YF-JDG","Male"
"LDSM-H39",45266811343,"G8WY-6L8","Female"
"MGTC-QTS",45266811344,"LZ48-4FD","Male"
"MGTC-QTS",45266811345,"9HMZ-FQH","Female"
"LB23-RVZ",45266811346,"2Z98-QKN","Male"
"LB23-RVZ",45266811347,"GDCF-ZCT","Female"
"9HNL-1HB",45266811348,"G2S2-PGN","Male"
"9HNL-1HB",45266811349,"GFXP-NMG","Female"
"L1TH-HRK",45266811351,"G2C6-3C9","Female"
"GLB9-C37",45266811352,"LDSQ-XRK","Male"
"GLB9-C37",45266811353,"LCFL-9DP","Female"
"G2YH-9WG",45266811354,"KDQW-JTJ","Male"
"G2YH-9WG",45266811355,"LDS9-GGV","Female"
"GLW3-1SY",45266811356,"9MWR-GHW","Male"
"GLW3-1SY",45266811357,"LZ1V-KT6","Female"
"998F-RBL",45266811358,"9WL8-7LY","Male"
"998F-RBL",45266811359,"LBJR-K79","Female"
"LH7S-18K",45266811360,"LDW2-7WW","Male"
"LH7S-18K",45266811361,"LH7S-12Y","Female"
"LDSV-5Q1",45266811362,"LDSQ-XRK","Male"
"LDSV-5Q1",45266811363,"LCFL-9DP","Female"
"LYGH-JR3",45266811364,"LD9R-RB7","Male"
"LYGH-JR3",45266811365,"LDSS-6H5","Female"
"LZVR-GMG",45266811366,"L18X-ZNH","Male"
"LZVR-GMG",45266811367,"MVL6-5PR","Female"
"GNYN-63S",45266811368,"L8YY-G2B","Male"
"GNYN-63S",45266811369,"93BR-9XQ","Female"
"LBDM-38D",45266811370,"L8R2-SJ9","Male"
"LBDM-38D",45266811371,"LCXP-QW3","Female"
"9H16-YMP",45266811372,"L18B-R3G","Male"
"9H16-YMP",45266811373,"KDQH-DJG","Female"
"L82R-5HJ",45266811374,"LD9R-5G3","Male"
"L82R-5HJ",45266811375,"M897-QTS","Female"
"G7L7-K4V",45266811376,"GJN4-XTB","Male"
"G7L7-K4V",45266811377,"GVSX-46Q","Female"
"GVMM-WY2",45266811378,"GSD6-K7P","Male"
"GVMM-WY2",45266811379,"G6WQ-WBM","Female"
"LZJX-4WX",45266811380,"G95X-P39","Male"
"LZJX-4WX",45266811381,"GSBX-MD1","Female"
"2ZVG-JS3",45266811382,"L1QG-G8M","Male"
"2ZVG-JS3",45266811383,"LD97-QLP","Female"
"94BN-14G",45266811384,"G27Z-3CW","Male"
"94BN-14G",45266811385,"G27Z-QDV","Female"
"GQP1-GKY",45266811388,"G6MW-WVX","Male"
"GQP1-GKY",45266811389,"GX82-GBC","Female"
"LD33-H5D",45266811390,"GMXF-JSD","Male"
"LD33-H5D",45266811391,"GQSG-1F8","Female"
"LYCY-PN6",45266811392,"LDSS-26H","Male"
"LYCY-PN6",45266811393,"L6SC-CJF","Female"
"LDSS-KKV",45266811394,"LZLQ-664","Male"
"LDSS-KKV",45266811395,"GK2Y-MJB","Female"
"LDW2-41W",45266811396,"94HZ-CG3","Male"
"LDW2-41W",45266811397,"LDSS-BYY","Female"
"G4NJ-GVF",45266811398,"L8RR-S6X","Male"
"G4NJ-GVF",45266811399,"L8RR-S6J","Female"
"GSCC-ZKK",45266811408,"GXD6-NBC","Male"
"GSCC-ZKK",45266811409,"GX26-QZ2","Female"
"KC9S-MPC",45266811412,"G23C-HT1","Male"
"KC9S-MPC",45266811413,"G652-6K6","Female"
"L7JF-2YC",45266811414,"93LP-LVJ","Male"
"L7JF-2YC",45266811415,"LBSF-ZFR","Female"
"LH8G-2RH",45266811416,"LCVR-TFD","Male"
"LH8G-2RH",45266811417,"9Z4P-BQB","Female"
"LDW2-7JJ",45266811418,"LDW2-41W","Male"
"LDW2-7JJ",45266811419,"G4NJ-GVF","Female"
"KHQ6-TFB",45266811420,"LD97-CH9","Male"
"KHQ6-TFB",45266811421,"KH4Q-2SB","Female"
"LDSM-H39",45266811422,"94YF-JDG","Male"
"LDSM-H39",45266811423,"G8WY-6L8","Female"
"GSZ8-DPY",45266811424,"GG3J-2F1","Male"
"GSZ8-DPY",45266811425,"LDSV-PC1","Female"
"LB23-RVZ",45266811426,"2Z98-QKN","Male"
"LB23-RVZ",45266811427,"GDCF-ZCT","Female"
