"fid","ascendancy","parent","gender"
"LDGP-6LG",10990918321,"KDQW-FYD","Female"
"KC5N-C3N",10990918322,"9ZH7-6PG","Male"
"KC5N-C3N",10990918323,"9QQN-G1J","Female"
"LRBK-WPN",10990918324,"LHRH-LVR","Male"
"LRBK-WPN",10990918325,"L8YM-JSK","Female"
"9WWL-HYB",10990918326,"GJGT-QFP","Male"
"9WWL-HYB",10990918327,"GF1M-Y9H","Female"
"LBSC-RKL",10990918328,"L8WB-J9Q","Male"
"LBSC-RKL",10990918329,"9ZHQ-TZW","Female"
"LBZR-F9X",10990918330,"LVDV-55F","Male"
"LBZR-F9X",10990918331,"M89J-PJH","Female"
"M3DW-6QG",10990918332,"MQ2K-WZQ","Male"
"M3DW-6QG",10990918333,"9CQL-G16","Female"
"GF8Q-RLS",10990918334,"KN73-Y7F","Male"
"GF8Q-RLS",10990918335,"L1MS-NFP","Female"
"938M-CTX",10990918440,"9CW5-VJ1","Male"
"938M-CTX",10990918441,"9WPP-TXN","Female"
"LCCT-QJZ",10990918442,"GNTW-BYM","Male"
"LCCT-QJZ",10990918443,"GNTW-ZXH","Female"
"KN4J-P1M",10990918448,"K8D7-F5D","Male"
"KN4J-P1M",10990918449,"L8MB-CYC","Female"
"L8M6-YW7",10990918450,"LDZ2-8G7","Male"
"L8M6-YW7",10990918451,"LY6V-8G3","Female"
"LDSS-ZMW",10990918452,"LDSS-8WS","Male"
"LDSS-ZMW",10990918453,"9ZCG-R7L","Female"
"LDSS-ZMD",10990918454,"LRHH-9JN","Male"
"LDSS-ZMD",10990918455,"LZGK-6BD","Female"
"LDSS-ZCS",10990918456,"G652-89H","Male"
"LDSS-ZCS",10990918457,"GQJ4-YYT","Female"
"LBDX-4LG",10990918458,"G78W-VCW","Male"
"LBDX-4LG",10990918459,"MM93-ND3","Female"
"LDW5-FB6",10990918460,"LDW5-66P","Male"
"LDW5-FB6",10990918461,"LDW5-623","Female"
"LDW5-N39",10990918462,"KCXK-S69","Male"
"LDW5-N39",10990918463,"GJR2-7VD","Female"
"GK2B-HY4",10990918464,"GK2B-SNY","Male"
"GK2B-HY4",10990918465,"G8D1-GN6","Female"
"GNKB-XBV",10990918466,"GNS3-6W9","Male"
"GNKB-XBV",10990918467,"GZRY-QY7","Female"
"G442-7RF",10990918528,"GKGT-GFY","Male"
"G442-7RF",10990918529,"G4YT-HNM","Female"
"G64M-G7N",10990918536,"9CCB-SPS","Male"
"G649-SLC",10990918544,"GVWB-8M7","Male"
"G649-SLC",10990918545,"GZYP-FPX","Female"
"GZ9D-NW2",10990918548,"LJL7-LCH","Male"
"GZ9D-NW2",10990918549,"GGX1-1J7","Female"
"GDBS-1JV",10990918550,"L78P-KC6","Male"
"GDBS-1JV",10990918551,"G8N5-3RG","Female"
"LVFQ-HZ5",10990918552,"9H8X-35Q","Male"
"9CN3-8JY",10990918560,"9CS6-TP3","Male"
"9CN3-8JY",10990918561,"M9BB-C3Y","Female"
"M1XY-96Y",10990918562,"L1VL-MX4","Male"
"M1XY-96Y",10990918563,"L6KR-TGH","Female"
"LB3H-3BD",10990918564,"L8WY-4NN","Male"
"LB3H-3BD",10990918565,"LZZW-6XG","Female"
"9WPR-2DC",10990918566,"LYQ1-9KM","Male"
"9WPR-2DC",10990918567,"GLKF-YTD","Female"
"9C69-N2F",10990918568,"L1H5-WPB","Male"
"9C69-N2F",10990918569,"LCRB-QSW","Female"
"L133-6GS",10990918570,"G8WB-VNV","Male"
"L133-6GS",10990918571,"GZVQ-B5V","Female"
"9CN3-8JY",10990918572,"9CS6-TP3","Male"
"9CN3-8JY",10990918573,"M9BB-C3Y","Female"
"M1XY-96Y",10990918574,"L1VL-MX4","Male"
"M1XY-96Y",10990918575,"L6KR-TGH","Female"
"GGXJ-9G4",10990918592,"MM74-HN6","Male"
"GGXJ-9G4",10990918593,"9M7Q-JSC","Female"
"MKXF-2FM",10990918596,"GGFP-CDP","Male"
"MKXF-2FM",10990918597,"GGFP-R78","Female"
"LZB4-2C7",10990918600,"L8WY-WD4","Male"
"LZB4-2C7",10990918601,"L8M6-YWJ","Female"
"LZ84-SKX",10990918602,"L8MB-C1W","Male"
"LZ84-SKX",10990918603,"MXWH-HJ8","Female"
"9HGQ-P4L",10990918604,"LT4D-TMW","Male"
"9HGQ-P4L",10990918605,"L8BS-VB3","Female"
"9SKK-J71",10990918606,"M9B6-MXW","Male"
"9SKK-J71",10990918607,"LY1Y-ZHZ","Female"
"KN73-Y7F",10990918608,"G6Q6-XWL","Male"
"KN73-Y7F",10990918609,"LH3J-HFC","Female"
"L1MS-NFP",10990918610,"KDQV-V7K","Male"
"L1MS-NFP",10990918611,"LKV8-TT1","Female"
"K2H7-B9K",10990918612,"9CS2-22H","Male"
"K2H7-B9K",10990918613,"9CZC-NNC","Female"
"9CS2-QX2",10990918616,"GHJ6-V7T","Male"
"9CS2-QX2",10990918617,"KN44-S54","Female"
"L785-BPL",10990918618,"L17V-2Q7","Male"
"L785-BPL",10990918619,"M5GV-G5K","Female"
"M667-BQB",10990918620,"K4N3-S1R","Male"
"M667-BQB",10990918621,"L1QY-HVS","Female"
"9H6D-FWP",10990918622,"G8CR-TD5","Male"
"9H6D-FWP",10990918623,"996Y-6VJ","Female"
"93ZD-9G3",10990918626,"9CS3-646","Male"
"LBKB-H6F",10990918632,"K2NQ-X1C","Male"
"LBKB-H6F",10990918633,"LKPJ-FZ3","Female"
"LBXZ-F6M",10990918634,"G8KM-WW8","Male"
"LBXZ-F6M",10990918635,"G4JK-C16","Female"
"GNTC-8TJ",10990918636,"GG8Z-XBG","Male"
"GNTC-8TJ",10990918637,"GG8Z-TRF","Female"
"GNYD-YWY",10990918638,"GN11-RMC","Male"
"GNYD-YWY",10990918639,"G64M-51K","Female"
"LBKB-H6F",10990918640,"K2NQ-X1C","Male"
"LBKB-H6F",10990918641,"LKPJ-FZ3","Female"
"LBXZ-F6M",10990918642,"G8KM-WW8","Male"
"LBXZ-F6M",10990918643,"G4JK-C16","Female"
"GNTC-8TJ",10990918644,"GG8Z-XBG","Male"
"GNTC-8TJ",10990918645,"GG8Z-TRF","Female"
"GNYD-YWY",10990918646,"GN11-RMC","Male"
"GNYD-YWY",10990918647,"G64M-51K","Female"
"L2L4-YTS",10990918648,"GG8K-QSW","Male"
"L2L4-YTS",10990918649,"GG8K-C62","Female"
"L1Q3-KKT",10990918650,"LZD3-1N9","Male"
"L1Q3-KKT",10990918651,"MFJQ-L5J","Female"
"LZB4-2C7",10990918652,"L8WY-WD4","Male"
"LZB4-2C7",10990918653,"L8M6-YWJ","Female"
"LZ84-SKX",10990918654,"L8MB-C1W","Male"
"LZ84-SKX",10990918655,"MXWH-HJ8","Female"
"K2NQ-X1C",10990918656,"9HQ6-6GH","Male"
"K2NQ-X1C",10990918657,"LBKY-PR1","Female"
"LKPJ-FZ3",10990918658,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990918659,"M12G-SFX","Female"
"G8KM-WW8",10990918660,"G8KM-BBD","Male"
"G8KM-WW8",10990918661,"GVRT-ZQF","Female"
"G4JK-C16",10990918662,"GKTZ-HB9","Male"
"G4JK-C16",10990918663,"GLZG-C8R","Female"
"GN11-RMC",10990918668,"9HVG-3HS","Male"
"GN11-RMC",10990918669,"MRRC-VW8","Female"
"G64M-51K",10990918670,"G6XL-6SW","Male"
"G64M-51K",10990918671,"G6XL-JYL","Female"
"GG8K-C62",10990918674,"GNTC-8WY","Male"
"GG8K-C62",10990918675,"GNTC-6DC","Female"
"LZD3-1N9",10990918676,"938M-CTX","Male"
"LZD3-1N9",10990918677,"LCCT-QJZ","Female"
"MFJQ-L5J",10990918678,"GLRX-1MT","Male"
"L8WY-WD4",10990918680,"KN4J-P1M","Male"
"L8WY-WD4",10990918681,"L8M6-YW7","Female"
"L8M6-YWJ",10990918682,"LDSS-ZMW","Male"
"L8M6-YWJ",10990918683,"LDSS-ZMD","Female"
"L8MB-C1W",10990918684,"LDSS-ZCS","Male"
"L8MB-C1W",10990918685,"LBDX-4LG","Female"
"MXWH-HJ8",10990918686,"LDW5-FB6","Male"
"MXWH-HJ8",10990918687,"LDW5-N39","Female"
"L842-Z8G",10990918688,"GVWM-Y53","Male"
"L842-Z8G",10990918689,"G99Y-MH6","Female"
"L6LS-S9F",10990918690,"GDZB-9RQ","Male"
"L6LS-S9F",10990918691,"GH3H-5PN","Female"
"LDM5-F3S",10990918696,"GDZB-9RQ","Male"
"LDM5-F3S",10990918697,"G2RF-2MN","Female"
"L8YY-CVK",10990918698,"LHRM-ST7","Male"
"L8YY-CVK",10990918699,"GZQ3-BV8","Female"
"GLCT-GMD",10990918700,"GHFX-KMS","Male"
"GLCT-GMD",10990918701,"MWK3-CRF","Female"
"GHFX-LG2",10990918702,"94Y9-X5M","Male"
"GHFX-LG2",10990918703,"GXR7-PCP","Female"
"GDZB-9RQ",10990918704,"LVDD-L97","Male"
"GDZB-9RQ",10990918705,"G6B5-FR4","Female"
"LHRM-ST7",10990918708,"LBXP-QNT","Male"
"LHRM-ST7",10990918709,"LVDZ-CCV","Female"
"GZQ3-BV8",10990918710,"L1V3-YK5","Male"
"GZQ3-BV8",10990918711,"GGYW-H1W","Female"
"GHFX-KMS",10990918712,"L1ZF-GQ7","Male"
"GHFX-KMS",10990918713,"GLNH-VM1","Female"
"MWK3-CRF",10990918714,"GVCF-WFV","Male"
"MWK3-CRF",10990918715,"GVC2-LGD","Female"
"94Y9-X5M",10990918716,"G2M7-DBY","Male"
"94Y9-X5M",10990918717,"G2X6-5DP","Female"
"GQ88-GXC",10990918720,"G67D-75Y","Male"
"GQ88-GXC",10990918721,"GKP4-731","Female"
"GMNG-379",10990918722,"LVYT-WNW","Male"
"GMNG-379",10990918723,"GZKT-1YM","Female"
"GSY8-N8K",10990918724,"GH4Y-SGT","Male"
"GSY8-N8K",10990918725,"GD2T-56P","Female"
"LJR1-26S",10990918726,"L1Z5-S6N","Male"
"LJR1-26S",10990918727,"G2RD-KRP","Female"
"G49D-7VL",10990918728,"GD2L-3G9","Male"
"G49D-7VL",10990918729,"G8D1-KH9","Female"
"LHT5-R49",10990918730,"GHGS-D5X","Male"
"LHT5-R49",10990918731,"GLQN-BWD","Female"
"G8CR-TD5",10990918732,"LR5W-LJ9","Male"
"G8CR-TD5",10990918733,"LVYZ-59L","Female"
"G3BW-WCD",10990918736,"GSHT-SV8","Male"
"L22B-599",10990918740,"G9V8-JZD","Male"
"L22B-599",10990918741,"GZK1-H1S","Female"
"LYBY-1W3",10990918742,"KHGK-FT4","Male"
"LYBY-1W3",10990918743,"GZLL-ZY9","Female"
"9HGZ-QJD",10990918744,"9HVG-3HS","Male"
"9HGZ-QJD",10990918745,"MRRC-VW8","Female"
"LRGN-LN7",10990918746,"9CX7-S59","Male"
"LRGN-LN7",10990918747,"934P-KGV","Female"
"93T9-M9Z",10990918748,"LH73-3ML","Male"
"GSX8-53N",10990918750,"GFH9-G4X","Male"
"GSX8-53N",10990918751,"G6RS-73B","Female"
"G4SS-SP4",10990918752,"LZXN-K7L","Male"
"G4SS-SP4",10990918753,"G95Q-XJK","Female"
"LYVT-ZYX",10990918754,"9HPD-Z18","Male"
"LYVT-ZYX",10990918755,"9CZ7-PW4","Female"
"9CZ3-WY5",10990918756,"KX2S-NX6","Male"
"9CZ3-WY5",10990918757,"M9QY-6V5","Female"
"LYVT-ZYX",10990918758,"9HPD-Z18","Male"
"LYVT-ZYX",10990918759,"9CZ7-PW4","Female"
"G6Q6-XWL",10990918760,"KHGK-FT4","Male"
"G6Q6-XWL",10990918761,"GZLL-ZY9","Female"
"LH3J-HFC",10990918762,"LZK6-P8K","Male"
"LH3J-HFC",10990918763,"2YGB-N2M","Female"
"KDQV-V7K",10990918764,"GF87-QNQ","Male"
"KDQV-V7K",10990918765,"GF87-S8V","Female"
"KNQK-QD7",10990918768,"LH86-MHT","Male"
"KNQK-QD7",10990918769,"MHQ8-C73","Female"
"KX3N-XM4",10990918770,"9HPD-Z18","Male"
"KX3N-XM4",10990918771,"9CZ7-PW4","Female"
"K4YB-V97",10990918772,"LBQ5-KXT","Male"
"K4YB-V97",10990918773,"LY1D-R4J","Female"
"KH3M-MTS",10990918774,"LHRH-LVR","Male"
"KH3M-MTS",10990918775,"L8YM-JSK","Female"
"GGXJ-9G4",10990918784,"MM74-HN6","Male"
"GGXJ-9G4",10990918785,"9M7Q-JSC","Female"
"MKXF-2FM",10990918788,"GGFP-CDP","Male"
"MKXF-2FM",10990918789,"GGFP-R78","Female"
"LZB4-2C7",10990918792,"L8WY-WD4","Male"
"LZB4-2C7",10990918793,"L8M6-YWJ","Female"
"LZ84-SKX",10990918794,"L8MB-C1W","Male"
"LZ84-SKX",10990918795,"MXWH-HJ8","Female"
"9HGQ-P4L",10990918796,"LT4D-TMW","Male"
"9HGQ-P4L",10990918797,"L8BS-VB3","Female"
"9SKK-J71",10990918798,"M9B6-MXW","Male"
"9SKK-J71",10990918799,"LY1Y-ZHZ","Female"
"KN73-Y7F",10990918800,"G6Q6-XWL","Male"
"KN73-Y7F",10990918801,"LH3J-HFC","Female"
"L1MS-NFP",10990918802,"KDQV-V7K","Male"
"L1MS-NFP",10990918803,"LKV8-TT1","Female"
"K2H7-B9K",10990918804,"9CS2-22H","Male"
"K2H7-B9K",10990918805,"9CZC-NNC","Female"
"9CS2-QX2",10990918808,"GHJ6-V7T","Male"
"9CS2-QX2",10990918809,"KN44-S54","Female"
"L785-BPL",10990918810,"L17V-2Q7","Male"
"L785-BPL",10990918811,"M5GV-G5K","Female"
"M667-BQB",10990918812,"K4N3-S1R","Male"
"M667-BQB",10990918813,"L1QY-HVS","Female"
"9H6D-FWP",10990918814,"G8CR-TD5","Male"
"9H6D-FWP",10990918815,"996Y-6VJ","Female"
"93ZD-9G3",10990918818,"9CS3-646","Male"
"LBKB-H6F",10990918824,"K2NQ-X1C","Male"
"LBKB-H6F",10990918825,"LKPJ-FZ3","Female"
"LBXZ-F6M",10990918826,"G8KM-WW8","Male"
"LBXZ-F6M",10990918827,"G4JK-C16","Female"
"GNTC-8TJ",10990918828,"GG8Z-XBG","Male"
"GNTC-8TJ",10990918829,"GG8Z-TRF","Female"
"GNYD-YWY",10990918830,"GN11-RMC","Male"
"GNYD-YWY",10990918831,"G64M-51K","Female"
"LBKB-H6F",10990918832,"K2NQ-X1C","Male"
"LBKB-H6F",10990918833,"LKPJ-FZ3","Female"
"LBXZ-F6M",10990918834,"G8KM-WW8","Male"
"LBXZ-F6M",10990918835,"G4JK-C16","Female"
"GNTC-8TJ",10990918836,"GG8Z-XBG","Male"
"GNTC-8TJ",10990918837,"GG8Z-TRF","Female"
"GNYD-YWY",10990918838,"GN11-RMC","Male"
"GNYD-YWY",10990918839,"G64M-51K","Female"
"L2L4-YTS",10990918840,"GG8K-QSW","Male"
"L2L4-YTS",10990918841,"GG8K-C62","Female"
"L1Q3-KKT",10990918842,"LZD3-1N9","Male"
"L1Q3-KKT",10990918843,"MFJQ-L5J","Female"
"LZB4-2C7",10990918844,"L8WY-WD4","Male"
"LZB4-2C7",10990918845,"L8M6-YWJ","Female"
"LZ84-SKX",10990918846,"L8MB-C1W","Male"
"LZ84-SKX",10990918847,"MXWH-HJ8","Female"
"G442-7RF",10990918848,"GKGT-GFY","Male"
"G442-7RF",10990918849,"G4YT-HNM","Female"
"G64M-G7N",10990918856,"9CCB-SPS","Male"
"G649-SLC",10990918864,"GVWB-8M7","Male"
"G649-SLC",10990918865,"GZYP-FPX","Female"
"GZ9D-NW2",10990918868,"LJL7-LCH","Male"
"GZ9D-NW2",10990918869,"GGX1-1J7","Female"
"GDBS-1JV",10990918870,"L78P-KC6","Male"
"GDBS-1JV",10990918871,"G8N5-3RG","Female"
"LVFQ-HZ5",10990918872,"9H8X-35Q","Male"
"9CN3-8JY",10990918880,"9CS6-TP3","Male"
"9CN3-8JY",10990918881,"M9BB-C3Y","Female"
"M1XY-96Y",10990918882,"L1VL-MX4","Male"
"M1XY-96Y",10990918883,"L6KR-TGH","Female"
"LB3H-3BD",10990918884,"L8WY-4NN","Male"
"LB3H-3BD",10990918885,"LZZW-6XG","Female"
"9WPR-2DC",10990918886,"LYQ1-9KM","Male"
"9WPR-2DC",10990918887,"GLKF-YTD","Female"
"9C69-N2F",10990918888,"L1H5-WPB","Male"
"9C69-N2F",10990918889,"LCRB-QSW","Female"
"L133-6GS",10990918890,"G8WB-VNV","Male"
"L133-6GS",10990918891,"GZVQ-B5V","Female"
"9CN3-8JY",10990918892,"9CS6-TP3","Male"
"9CN3-8JY",10990918893,"M9BB-C3Y","Female"
"M1XY-96Y",10990918894,"L1VL-MX4","Male"
"M1XY-96Y",10990918895,"L6KR-TGH","Female"
"LDM5-F3S",10990918912,"GDZB-9RQ","Male"
"LDM5-F3S",10990918913,"G2RF-2MN","Female"
"GLCT-GMD",10990918916,"GHFX-KMS","Male"
"GLCT-GMD",10990918917,"MWK3-CRF","Female"
"GHFX-LG2",10990918918,"94Y9-X5M","Male"
"GHFX-LG2",10990918919,"GXR7-PCP","Female"
"GK6N-C5S",10990918920,"G98N-3Y7","Male"
"GK6N-C5S",10990918921,"GFGV-D4K","Female"
"L857-9RS",10990918922,"L2HH-4PV","Male"
"L857-9RS",10990918923,"LRS4-Y5W","Female"
"GQL7-FRJ",10990918928,"G649-SLC","Male"
"9MT8-HNV",10990918930,"GZ9D-NW2","Male"
"9MT8-HNV",10990918931,"GDBS-1JV","Female"
"MT98-RGS",10990918932,"9QKM-SVL","Male"
"MT98-RGS",10990918933,"HWV1-F5X","Female"
"GXKF-NFB",10990918936,"GLB1-QF7","Male"
"GXKF-NFB",10990918937,"GLBB-RL3","Female"
"GN3C-HYV",10990918944,"GCC1-117","Male"
"GN3C-HYV",10990918945,"L2C5-DQD","Female"
"KC2R-VG9",10990918948,"G61G-5JN","Male"
"GV2X-BD8",10990918960,"GKVN-R9H","Male"
"GV2X-BD8",10990918961,"GKVN-ZW5","Female"
"GFCZ-G8P",10990918962,"LC4Z-8S4","Male"
"GFCZ-G8P",10990918963,"G6ZS-WGX","Female"
"LC4Z-8S4",10990918964,"GD6B-W3P","Male"
"LC4Z-8S4",10990918965,"GD6B-W3B","Female"
"G6ZS-WGX",10990918966,"GWGN-7PD","Male"
"G6ZS-WGX",10990918967,"GWGN-QQY","Female"
"MH57-Q9B",10990918968,"L8YT-V3X","Male"
"MH57-Q9B",10990918969,"G6MY-12H","Female"
"LR9M-HT8",10990918970,"LB35-9QD","Male"
"LR9M-HT8",10990918971,"LDRF-4VY","Female"
"LT2S-JDD",10990918972,"GV8D-Y8F","Male"
"LT2S-JDD",10990918973,"GV8D-2HG","Female"
"LHVH-QN6",10990918974,"GGTS-W5F","Male"
"LHVH-QN6",10990918975,"L1MS-NFP","Female"
"GGTR-2YB",10990918976,"GX1X-D25","Male"
"GGTR-2YB",10990918977,"GGTT-9PC","Female"
"G6FV-D1R",10990918984,"GGHR-VDF","Male"
"G6FV-D1R",10990918985,"GGJ5-51H","Female"
"G6FK-3N7",10990918986,"G7X5-FVG","Male"
"G6FK-3N7",10990918987,"GZ3K-RH4","Female"
"29YY-1JB",10990918988,"LCJ8-3W9","Male"
"29YY-1JB",10990918989,"MM4T-S8N","Female"
"9MWM-SDQ",10990918990,"LZV5-X1P","Male"
"9MWM-SDQ",10990918991,"M93V-7KL","Female"
"G6TJ-8X8",10990919008,"GKYC-3K6","Male"
"G6TJ-8X8",10990919009,"G27N-6HR","Female"
"GSY8-MSF",10990919010,"G314-J81","Male"
"L2FR-ZV6",10990919012,"G4SS-SP4","Male"
"L2FR-ZV6",10990919013,"LYVT-ZYX","Female"
"LWN4-HKG",10990919014,"9CZ3-WY5","Male"
"LWN4-HKG",10990919015,"LYVT-ZYX","Female"
"93T9-M9Z",10990919020,"LH73-3ML","Male"
"GSX8-53N",10990919022,"GFH9-G4X","Male"
"GSX8-53N",10990919023,"G6RS-73B","Female"
"L8WB-J9Q",10990919024,"KCBT-5QY","Male"
"L8WB-J9Q",10990919025,"93ZD-9G3","Female"
"9ZHQ-TZW",10990919026,"LDMR-4WJ","Male"
"9ZHQ-TZW",10990919027,"9ZC4-P1Y","Female"
"LVDV-55F",10990919028,"GMBP-V9L","Male"
"LVDV-55F",10990919029,"LHL3-BFX","Female"
"M89J-PJH",10990919030,"LCJ8-3W9","Male"
"M89J-PJH",10990919031,"MM4T-S8N","Female"
"LZB4-2C7",10990919032,"L8WY-WD4","Male"
"LZB4-2C7",10990919033,"L8M6-YWJ","Female"
"LZ84-SKX",10990919034,"L8MB-C1W","Male"
"LZ84-SKX",10990919035,"MXWH-HJ8","Female"
"9HGQ-P4L",10990919036,"LT4D-TMW","Male"
"9HGQ-P4L",10990919037,"L8BS-VB3","Female"
"9SKK-J71",10990919038,"M9B6-MXW","Male"
"9SKK-J71",10990919039,"LY1Y-ZHZ","Female"
"LDM5-F3S",10990919040,"GDZB-9RQ","Male"
"LDM5-F3S",10990919041,"G2RF-2MN","Female"
"GLCT-GMD",10990919044,"GHFX-KMS","Male"
"GLCT-GMD",10990919045,"MWK3-CRF","Female"
"GHFX-LG2",10990919046,"94Y9-X5M","Male"
"GHFX-LG2",10990919047,"GXR7-PCP","Female"
"GK6N-C5S",10990919048,"G98N-3Y7","Male"
"GK6N-C5S",10990919049,"GFGV-D4K","Female"
"L857-9RS",10990919050,"L2HH-4PV","Male"
"L857-9RS",10990919051,"LRS4-Y5W","Female"
"GQL7-FRJ",10990919056,"G649-SLC","Male"
"9MT8-HNV",10990919058,"GZ9D-NW2","Male"
"9MT8-HNV",10990919059,"GDBS-1JV","Female"
"MT98-RGS",10990919060,"9QKM-SVL","Male"
"MT98-RGS",10990919061,"HWV1-F5X","Female"
"GXKF-NFB",10990919064,"GLB1-QF7","Male"
"GXKF-NFB",10990919065,"GLBB-RL3","Female"
"GN3C-HYV",10990919072,"GCC1-117","Male"
"GN3C-HYV",10990919073,"L2C5-DQD","Female"
"KC2R-VG9",10990919076,"G61G-5JN","Male"
"GV2X-BD8",10990919088,"GKVN-R9H","Male"
"GV2X-BD8",10990919089,"GKVN-ZW5","Female"
"GFCZ-G8P",10990919090,"LC4Z-8S4","Male"
"GFCZ-G8P",10990919091,"G6ZS-WGX","Female"
"LC4Z-8S4",10990919092,"GD6B-W3P","Male"
"LC4Z-8S4",10990919093,"GD6B-W3B","Female"
"G6ZS-WGX",10990919094,"GWGN-7PD","Male"
"G6ZS-WGX",10990919095,"GWGN-QQY","Female"
"MH57-Q9B",10990919096,"L8YT-V3X","Male"
"MH57-Q9B",10990919097,"G6MY-12H","Female"
"LR9M-HT8",10990919098,"LB35-9QD","Male"
"LR9M-HT8",10990919099,"LDRF-4VY","Female"
"LT2S-JDD",10990919100,"GV8D-Y8F","Male"
"LT2S-JDD",10990919101,"GV8D-2HG","Female"
"LHVH-QN6",10990919102,"GGTS-W5F","Male"
"LHVH-QN6",10990919103,"L1MS-NFP","Female"
"GVWB-8M7",10990919105,"L58D-D63","Female"
"GZYP-FPX",10990919106,"GH42-M5Y","Male"
"GZYP-FPX",10990919107,"LZV6-9HS","Female"
"LJL7-LCH",10990919112,"K8D7-F5D","Male"
"LJL7-LCH",10990919113,"GLNH-91P","Female"
"GGX1-1J7",10990919114,"LKN9-WRW","Male"
"GGX1-1J7",10990919115,"LRXC-6LL","Female"
"L78P-KC6",10990919116,"K8D7-F5D","Male"
"L78P-KC6",10990919117,"L8MB-CYC","Female"
"G8N5-3RG",10990919118,"LKN9-WRW","Male"
"G8N5-3RG",10990919119,"LRXC-6LL","Female"
"GZK1-WWX",10990919136,"GK2B-HY4","Male"
"GZK1-WWX",10990919137,"GNKB-XBV","Female"
"L2L4-YTS",10990919208,"GG8K-QSW","Male"
"L2L4-YTS",10990919209,"GG8K-C62","Female"
"L1Q3-KKT",10990919210,"LZD3-1N9","Male"
"L1Q3-KKT",10990919211,"MFJQ-L5J","Female"
"LZB4-2C7",10990919212,"L8WY-WD4","Male"
"LZB4-2C7",10990919213,"L8M6-YWJ","Female"
"LZ84-SKX",10990919214,"L8MB-C1W","Male"
"LZ84-SKX",10990919215,"MXWH-HJ8","Female"
"GLB1-QF7",10990919216,"GZK1-WWX","Male"
"GLB1-QF7",10990919217,"GLBB-XP4","Female"
"GGMX-TRT",10990919264,"GGRK-TFM","Male"
"GGMX-TRT",10990919265,"G7Y1-874","Female"
"G2ZK-DRK",10990919266,"GGRK-TFM","Male"
"KDQV-V7K",10990919276,"GF87-QNQ","Male"
"KDQV-V7K",10990919277,"GF87-S8V","Female"
"GKVN-R9H",10990919280,"GKVN-YWT","Male"
"GKVN-R9H",10990919281,"GV2X-2DY","Female"
"LC4Z-8S4",10990919284,"GD6B-W3P","Male"
"LC4Z-8S4",10990919285,"GD6B-W3B","Female"
"G6ZS-WGX",10990919286,"GWGN-7PD","Male"
"G6ZS-WGX",10990919287,"GWGN-QQY","Female"
"L8YT-V3X",10990919288,"LBMP-9CK","Male"
"L8YT-V3X",10990919289,"GD4Z-N1K","Female"
"LB35-9QD",10990919292,"L8MB-C1W","Male"
"LB35-9QD",10990919293,"MXWH-HJ8","Female"
"LDRF-4VY",10990919294,"LXSK-WFH","Male"
"LDRF-4VY",10990919295,"GG87-KC1","Female"
"9H5N-YH4",10990919424,"GKRX-HD8","Male"
"9H5N-YH4",10990919425,"LZLB-PJH","Female"
"LZL9-TXH",10990919426,"KHGK-FT4","Male"
"LZL9-TXH",10990919427,"GZLL-ZY9","Female"
"LYVW-SND",10990919680,"LBQ5-2VD","Male"
"LYVW-SND",10990919681,"GGX2-ZBM","Female"
"G3DF-378",10990919682,"LKFK-1QD","Male"
"G3DF-378",10990919683,"LBK3-87T","Female"
"K1TC-9DH",10990919696,"L89M-VTH","Male"
"K1TC-9DH",10990919697,"GH11-XJR","Female"
"GLT5-R1X",10990919744,"GLT5-NMV","Male"
"GLT5-R1X",10990919745,"GQRB-6ZZ","Female"
"GFJG-KYY",10990919808,"LYVW-SND","Male"
"GFJG-KYY",10990919809,"G3DF-378","Female"
"LR7G-KPV",10990919848,"G7FT-69V","Male"
"LR7G-LCS",10990919850,"MBKH-JGP","Male"
"LR7G-LCS",10990919851,"LK3D-969","Female"
"LZC1-FD4",10990919852,"LYGW-LSQ","Male"
"LZC1-FD4",10990919853,"LYGW-PSS","Female"
"GX1K-475",10990919858,"GXQK-868","Male"
"LBS1-VRM",10990919864,"LJRG-7ST","Male"
"LBS1-VRM",10990919865,"28WM-FQ6","Female"
"LT7J-3T8",10990919866,"GDTX-41X","Male"
"LT7J-3T8",10990919867,"GX4S-QCJ","Female"
"GKGD-BLB",10990919868,"GJJG-R4Y","Male"
"GKGD-BLB",10990919869,"GJJP-9P7","Female"
"CC8V-FKX",10990919870,"G9TY-VXY","Male"
"CC8V-FKX",10990919871,"G4HJ-NJK","Female"
"KN4J-P1M",10990920192,"K8D7-F5D","Male"
"KN4J-P1M",10990920193,"L8MB-CYC","Female"
"L8M6-YW7",10990920194,"LDZ2-8G7","Male"
"L8M6-YW7",10990920195,"LY6V-8G3","Female"
"9SZ7-ST1",10990920196,"L4S5-G86","Male"
"9SZ7-ST1",10990920197,"9HYH-BLK","Female"
"GLFN-R55",10990920198,"GDG8-GMK","Male"
"GLFN-R55",10990920199,"GXT8-RQB","Female"
"LVDD-L97",10990920320,"G65L-R7P","Male"
"LVDD-L97",10990920321,"LRQK-4J7","Female"
"G6B5-FR4",10990920322,"9HF3-QC7","Male"
"G6B5-FR4",10990920323,"LY21-KD3","Female"
"LBXP-QNT",10990920328,"G2VL-4QK","Male"
"LBXP-QNT",10990920329,"G2VL-5VQ","Female"
"LVDZ-CCV",10990920330,"LVZ5-9LT","Male"
