"fid","ascendancy","parent","gender"
"GKZZ-JVH",10908457986,"9HHG-W26","Male"
"GKZZ-JVH",10908457987,"G9TZ-T8G","Female"
"GJBS-C31",10908457988,"GJBS-S26","Male"
"GJBS-C31",10908457989,"GKNC-G8M","Female"
"GXQT-DLW",10908457990,"KN84-BQR","Male"
"GXQT-DLW",10908457991,"LD9R-9TN","Female"
"G95M-WZ9",10908457992,"G6RG-6XQ","Male"
"G95M-WZ9",10908457993,"GKNC-F3X","Female"
"9V7R-KN5",10908457994,"GLXF-42Z","Male"
"9V7R-KN5",10908457995,"GLXF-CH3","Female"
"LDW2-QX1",10908457996,"LH7S-18K","Male"
"LDW2-QX1",10908457997,"LDSV-5Q1","Female"
"GKZZ-FLZ",10908458000,"9W9Q-M7D","Male"
"GKZZ-FLZ",10908458001,"GCW5-9VK","Female"
"GKFB-368",10908458002,"GJ8M-M3K","Male"
"G6TY-7VQ",10908458020,"GWTS-S3L","Male"
"G6TY-7VQ",10908458021,"G2G5-FT5","Female"
"GDQ9-6R1",10908458022,"LYKM-HPT","Male"
"GDQ9-6R1",10908458023,"GJK2-FPZ","Female"
"LZ1V-KTQ",10908458024,"9MWR-GHW","Male"
"LZ1V-KTQ",10908458025,"LZ1V-KT6","Female"
"GDN3-LQK",10908458026,"LH8G-2RH","Male"
"GDN3-LQK",10908458027,"LDW2-7JJ","Female"
"LBTD-DM3",10908458028,"GL9R-YL9","Male"
"LBTD-DM3",10908458029,"LDHQ-P5F","Female"
"LDSM-4M1",10908458030,"KHQ6-TFB","Male"
"LDSM-4M1",10908458031,"LDSM-H39","Female"
"9CXC-QVJ",10908458032,"K4J2-DJH","Male"
"9CXC-QVJ",10908458033,"GKFF-LK8","Female"
"LCRK-1WX",10908458034,"M1TK-NPC","Male"
"LCRK-1WX",10908458035,"GKFN-QJJ","Female"
"GKZC-YQR",10908458038,"GNLR-4V2","Male"
"GKZC-YQR",10908458039,"GNLR-NWR","Female"
"LB29-Z1M",10908458044,"GNNF-JLW","Male"
"LB29-Z1M",10908458045,"9Z8F-7QP","Female"
"LY6M-DJJ",10908458046,"998F-RYD","Male"
"LY6M-DJJ",10908458047,"9WYV-M96","Female"
"LZ1V-KTQ",10908458048,"9MWR-GHW","Male"
"LZ1V-KTQ",10908458049,"LZ1V-KT6","Female"
"GDN3-LQK",10908458050,"LH8G-2RH","Male"
"GDN3-LQK",10908458051,"LDW2-7JJ","Female"
"LYJ2-TZG",10908458056,"LBX8-DDN","Male"
"LYJ2-TZG",10908458057,"LDW2-4JB","Female"
"LYJ2-LF5",10908458058,"M1S9-5V6","Male"
"LBTD-DM3",10908458060,"GL9R-YL9","Male"
"LBTD-DM3",10908458061,"LDHQ-P5F","Female"
"LDSM-4M1",10908458062,"KHQ6-TFB","Male"
"LDSM-4M1",10908458063,"LDSM-H39","Female"
"GKDY-KLB",10908458064,"9HST-9PV","Male"
"GKDY-KLB",10908458065,"GNQH-HYL","Female"
"G6MT-Z2P",10908458066,"GJND-GTY","Male"
"G6MT-Z2P",10908458067,"G6QD-G3J","Female"
"LD78-CYZ",10908458068,"LHG4-N8V","Male"
"LD78-CYZ",10908458069,"LDW2-QLB","Female"
"LZ18-LSK",10908458070,"MGTC-QTS","Male"
"LZ18-LSK",10908458071,"LB23-RVZ","Female"
"LKPK-JYB",10908458072,"LYSL-M94","Male"
"LKPK-JYB",10908458073,"GKQY-VR6","Female"
"9CZJ-FHN",10908458074,"LD95-VV6","Male"
"9CZJ-FHN",10908458075,"LDS9-GP7","Female"
"L8WY-4K5",10908458076,"L7DH-8LR","Male"
"L8WY-4K5",10908458077,"LBLP-XKT","Female"
"MKG4-RM3",10908458078,"LBLP-Q79","Male"
"MKG4-RM3",10908458079,"LYJ7-NW3","Female"
"LB72-KMS",10908458080,"LTY9-1SH","Male"
"LB72-KMS",10908458081,"KN8P-Q1K","Female"
"9ZC4-8MC",10908458082,"L8BY-3VJ","Male"
"9ZC4-8MC",10908458083,"94BP-X4Z","Female"
"9CFG-QM8",10908458084,"9QV2-7KT","Male"
"9CFG-QM8",10908458085,"MQ1V-6FB","Female"
"MCLW-CKN",10908458086,"GGN2-XF9","Male"
"MCLW-CKN",10908458087,"GGN2-D96","Female"
"LD38-423",10908458096,"LBLP-Q79","Male"
"LD38-423",10908458097,"LYJ7-NW3","Female"
"MW9F-FGX",10908458100,"L4BB-Z8Y","Male"
"MW9F-FGX",10908458101,"GKZ8-6ZX","Female"
"LK53-XQC",10908458104,"G9TN-KGF","Male"
"LTBR-4SS",10908458108,"LJLT-6W9","Male"
"LTBR-4SS",10908458109,"LBGF-4RG","Female"
"GKZZ-JN4",10908458110,"LYRL-5JV","Male"
"GKZZ-JN4",10908458111,"LYR1-TPB","Female"
"LTD7-RZ8",10908458113,"GXGT-9FK","Female"
"GKZC-BKM",10908458116,"949K-KGR","Male"
"GKZC-BKM",10908458117,"LBJ3-FPJ","Female"
"GKZZ-H2V",10908458118,"GKZZ-5DT","Male"
"GKZZ-5DT",10908458124,"GK7R-JCJ","Male"
"GKZZ-5DT",10908458125,"LDSV-RG8","Female"
"G95M-WZ9",10908458144,"G6RG-6XQ","Male"
"G95M-WZ9",10908458145,"GKNC-F3X","Female"
"9V7R-KN5",10908458146,"GLXF-42Z","Male"
"9V7R-KN5",10908458147,"GLXF-CH3","Female"
"LDW2-QX1",10908458148,"LH7S-18K","Male"
"LDW2-QX1",10908458149,"LDSV-5Q1","Female"
"GK71-BKQ",10908458152,"GKWM-SYZ","Male"
"GK71-BKQ",10908458153,"GLYW-YHZ","Female"
"GLFW-WT6",10908458154,"GPMT-LGG","Male"
"GLFW-WT6",10908458155,"GPM5-DVZ","Female"
"GKZC-NXF",10908458156,"GDMM-6H6","Male"
"GKZC-NXF",10908458157,"GJQW-9XJ","Female"
"GLW9-SG8",10908458158,"GZLL-3X1","Male"
"GLW9-SG8",10908458159,"GF4X-TFY","Female"
"GDMM-6H6",10908458160,"G8H6-47R","Male"
"GDMM-6H6",10908458161,"GJQ7-5YF","Female"
"GJQW-9XJ",10908458162,"L55S-XD4","Male"
"GZLL-3X1",10908458164,"GK71-1L7","Male"
"GF4X-TFY",10908458166,"G6ZT-SWX","Male"
"GF4X-TFY",10908458167,"GNJF-TDK","Female"
"G667-MD6",10908458168,"G66Q-T96","Male"
"LDMK-PYT",10908458280,"LJBQ-8YG","Male"
"LDMK-PYT",10908458281,"GQ6R-HJR","Female"
"L1WB-GXK",10908458282,"MH8P-93W","Male"
"L1WB-GXK",10908458283,"LYJF-343","Female"
"LT3P-8D6",10908458284,"GG92-32P","Male"
"LT3P-8D6",10908458285,"GG4M-2R7","Female"
"G8L3-3JL",10908458286,"GVXP-S4R","Male"
"G8L3-3JL",10908458287,"LVDF-9DW","Female"
"GLQ3-H4R",10908458296,"G4X5-XSY","Male"
"GLQ3-H4R",10908458297,"GLWQ-T7Y","Female"
"GLW3-G23",10908458298,"LT29-ZBX","Male"
"GLW3-G23",10908458299,"GG5S-3VX","Female"
"GSZ8-DPY",10908458336,"GG3J-2F1","Male"
"GSZ8-DPY",10908458337,"LDSV-PC1","Female"
"LB23-RVZ",10908458338,"2Z98-QKN","Male"
"LB23-RVZ",10908458339,"GDCF-ZCT","Female"
"GG3J-P4F",10908458340,"GGH2-XQZ","Male"
"GJDC-Y8W",10908458342,"GJ4X-C6N","Male"
"GJDC-Y8W",10908458343,"G4QS-TSJ","Female"
"GKZZ-K36",10908458344,"L1WM-ZH9","Male"
"GG3J-PGM",10908458346,"GX2D-TSM","Male"
"GG3J-PGM",10908458347,"GX2D-B4T","Female"
"9HST-9PV",10908458348,"GJS6-D9X","Male"
"9HST-9PV",10908458349,"GXJ2-33R","Female"
"L1BP-2FV",10908458350,"G2S2-7FF","Male"
"L1BP-2FV",10908458351,"G2S2-W9Q","Female"
"GJS6-D9X",10908458352,"9QSZ-MDV","Male"
"GJS6-D9X",10908458353,"GGP3-D89","Female"
"GXJ2-33R",10908458354,"LDSH-9W5","Male"
"GXJ2-33R",10908458355,"LVNP-BKR","Female"
"LYSZ-BQC",10908458356,"GZRT-XD2","Male"
"LYSZ-BQC",10908458357,"GW43-C3S","Female"
"LH5K-WZX",10908458358,"GNF4-97F","Male"
"LH5K-WZX",10908458359,"GNJ6-YQC","Female"
"GNXV-786",10908458360,"GN3B-CF7","Male"
"GNXV-786",10908458361,"GNXV-337","Female"
"G2CW-5G6",10908458362,"94YF-JDG","Male"
"G2CW-5G6",10908458363,"G8WY-6L8","Female"
"GNNF-JLW",10908458464,"G6RW-Z2T","Male"
"GNNF-JLW",10908458465,"G687-CW2","Female"
"9Z8F-7QP",10908458466,"GSVP-H7S","Male"
"9Z8F-7QP",10908458467,"GKDB-2ZZ","Female"
"GKND-VN7",10908458468,"MGTC-QTS","Male"
"GKND-VN7",10908458469,"LB23-RVZ","Female"
"GVZ4-YVT",10908458470,"LDW2-QX1","Male"
"GVZ4-YVT",10908458471,"267Y-B3F","Female"
"LTD7-RZ8",10908458497,"GXGT-9FK","Female"
"GKZC-BKM",10908458500,"949K-KGR","Male"
"GKZC-BKM",10908458501,"LBJ3-FPJ","Female"
"GKZZ-H2V",10908458502,"GKZZ-5DT","Male"
"GKZZ-5DT",10908458508,"GK7R-JCJ","Male"
"GKZZ-5DT",10908458509,"LDSV-RG8","Female"
"LBL3-PTN",10908458532,"M1VS-25N","Male"
"LBL3-PTN",10908458533,"LDSS-KHY","Female"
"LZG2-MSS",10908458534,"LYKM-HPT","Male"
"LZG2-MSS",10908458535,"GJK2-FPZ","Female"
"GGSB-398",10908458538,"KN84-BQR","Male"
"GGSB-398",10908458539,"G247-9JM","Female"
"GN9Y-M3T",10908458540,"GXTW-ZSR","Male"
"GN9Y-M3T",10908458541,"GJTC-N8N","Female"
"GG9K-XR7",10908458542,"GG9K-4QQ","Male"
"GK33-KG8",10908458544,"GJD4-KVX","Male"
"GK33-KG8",10908458545,"G242-MFR","Female"
"GKXG-S74",10908458548,"GJ7S-GDR","Male"
"GKXG-S74",10908458549,"GKZC-3LS","Female"
"GV6V-FQW",10908458550,"KN84-BQR","Male"
"GV6V-FQW",10908458551,"G247-9JM","Female"
"GX2Q-HY5",10908458552,"GV8C-DT5","Male"
"GX2Q-HY5",10908458553,"GKZZ-H5B","Female"
"GKZZ-JVH",10908458554,"9HHG-W26","Male"
"GKZZ-JVH",10908458555,"G9TZ-T8G","Female"
"GJBS-C31",10908458556,"GJBS-S26","Male"
"GJBS-C31",10908458557,"GKNC-G8M","Female"
"GXQT-DLW",10908458558,"KN84-BQR","Male"
"GXQT-DLW",10908458559,"LD9R-9TN","Female"
"G23W-TTG",10908458564,"GLY4-QNZ","Male"
"G23W-TTG",10908458565,"GG9X-684","Female"
"G234-MP6",10908458566,"G23W-BJH","Male"
"G234-MP6",10908458567,"G23W-12F","Female"
"LYCY-PN6",10908458568,"LDSS-26H","Male"
"LYCY-PN6",10908458569,"L6SC-CJF","Female"
"LDSS-KKV",10908458570,"LZLQ-664","Male"
"LDSS-KKV",10908458571,"GK2Y-MJB","Female"
"LDW2-41W",10908458572,"94HZ-CG3","Male"
"LDW2-41W",10908458573,"LDSS-BYY","Female"
"G4NJ-GVF",10908458574,"L8RR-S6X","Male"
"G4NJ-GVF",10908458575,"L8RR-S6J","Female"
"L2SF-P8J",10908458576,"GKZ8-W38","Male"
"L2SF-P8J",10908458577,"GKZZ-1FM","Female"
"GX2Q-9TT",10908458580,"GMDK-TGC","Male"
"GX2Q-9TT",10908458581,"GMDK-KJ1","Female"
"G6RG-6XQ",10908458624,"GJVC-FKB","Male"
"G6RG-6XQ",10908458625,"GQ21-56Y","Female"
"GKNC-F3X",10908458626,"G2QS-JRV","Male"
"GKNC-F3X",10908458627,"G2QS-6S4","Female"
"LH7S-18K",10908458632,"LDW2-7WW","Male"
"LH7S-18K",10908458633,"LH7S-12Y","Female"
"LDSV-5Q1",10908458634,"LDSQ-XRK","Male"
"LDSV-5Q1",10908458635,"LCFL-9DP","Female"
"GPM5-DVZ",10908458646,"LRPR-T2Y","Male"
"GPM5-DVZ",10908458647,"GPM5-KQS","Female"
"GDMM-6H6",10908458648,"G8H6-47R","Male"
"GDMM-6H6",10908458649,"GJQ7-5YF","Female"
"GJQW-9XJ",10908458650,"L55S-XD4","Male"
"GZLL-3X1",10908458652,"GK71-1L7","Male"
"GF4X-TFY",10908458654,"G6ZT-SWX","Male"
"GF4X-TFY",10908458655,"GNJF-TDK","Female"
"G8H6-47R",10908458656,"G6VY-YGD","Male"
"G8H6-47R",10908458657,"G6R8-JT5","Female"
"G6ZT-SWX",10908458668,"LDMK-PYT","Male"
"G6ZT-SWX",10908458669,"L1WB-GXK","Female"
"GNJF-TDK",10908458670,"GPMR-1CZ","Male"
"GNJF-TDK",10908458671,"GPMT-2K8","Female"
"G66Q-T96",10908458672,"GCB6-638","Male"
"LKV6-VJ5",10908458692,"G7S4-37N","Male"
"G2W6-MJZ",10908458710,"G247-VY3","Male"
"G2W6-MJZ",10908458711,"G247-JCS","Female"
"GSV7-NV5",10908458720,"LHY9-83W","Male"
"GSV7-NV5",10908458721,"GV1H-G36","Female"
"GSCM-XFK",10908458722,"L6JX-69T","Male"
"GSCM-XFK",10908458723,"LT1B-6DX","Female"
"GKML-LQ9",10908458724,"GKM1-K1R","Male"
"GKML-LQ9",10908458725,"GK9M-ZGD","Female"
"GX2Q-S65",10908458736,"GX26-42V","Male"
"GX2Q-S65",10908458737,"GX26-DVY","Female"
"9CXW-ZN2",10908458738,"GGQS-QNN","Male"
"9CXW-ZN2",10908458739,"GGQ9-YJC","Female"
"LL31-NXN",10908458744,"9CS4-RY3","Male"
"LL31-NXN",10908458745,"GJ11-5FT","Female"
"L812-GLB",10908458748,"LDW2-TDB","Male"
"L812-GLB",10908458749,"LTG4-3S1","Female"
"GKNH-2K7",10908458750,"LDW2-QX1","Male"
"GKNH-2K7",10908458751,"267Y-B3F","Female"
"GX26-42V",10908458784,"GV75-LB1","Male"
"GX26-42V",10908458785,"GCBD-8ZG","Female"
"9CS4-RY3",10908458800,"LT3P-8D6","Male"
"9CS4-RY3",10908458801,"G8L3-3JL","Female"
"GJ11-5FT",10908458802,"GD2M-G8D","Male"
"LDW2-TDB",10908458808,"MBGG-7NP","Male"
"LDW2-TDB",10908458809,"LD9R-SHL","Female"
"LTG4-3S1",10908458810,"9SVD-TVV","Male"
"LTG4-3S1",10908458811,"GGKB-KCP","Female"
"LDW2-QX1",10908458812,"LH7S-18K","Male"
"LDW2-QX1",10908458813,"LDSV-5Q1","Female"
"GWTS-S3L",10908458824,"G77W-6XT","Male"
"GWTS-S3L",10908458825,"MBPF-H89","Female"
"G2G5-FT5",10908458826,"LT3P-8D6","Male"
"G2G5-FT5",10908458827,"G8L3-3JL","Female"
"LYKM-HPT",10908458828,"LDW2-41W","Male"
"LYKM-HPT",10908458829,"G4NJ-GVF","Female"
"GJK2-FPZ",10908458830,"G28R-HGR","Male"
"9MWR-GHW",10908458832,"K8M3-FZQ","Male"
"9MWR-GHW",10908458833,"LVDF-9DW","Female"
"LZ1V-KT6",10908458834,"MBPN-4DK","Male"
"LZ1V-KT6",10908458835,"9H9K-FVG","Female"
"LH8G-2RH",10908458836,"LCVR-TFD","Male"
"LH8G-2RH",10908458837,"9Z4P-BQB","Female"
"LDW2-7JJ",10908458838,"LDW2-41W","Male"
"LDW2-7JJ",10908458839,"G4NJ-GVF","Female"
"GL9R-YL9",10908458840,"LD95-VV6","Male"
"GL9R-YL9",10908458841,"9H2F-HV5","Female"
"LDHQ-P5F",10908458842,"LD9R-RB7","Male"
"LDHQ-P5F",10908458843,"LDSS-6H5","Female"
"KHQ6-TFB",10908458844,"LD97-CH9","Male"
"KHQ6-TFB",10908458845,"KH4Q-2SB","Female"
"LDSM-H39",10908458846,"94YF-JDG","Male"
"LDSM-H39",10908458847,"G8WY-6L8","Female"
"K4J2-DJH",10908458848,"LBH8-WL8","Male"
"K4J2-DJH",10908458849,"L1P1-VNH","Female"
"GKFF-LK8",10908458850,"99PT-R5T","Male"
"GKFF-LK8",10908458851,"GC4M-5C7","Female"
"M1TK-NPC",10908458852,"G6DK-YFB","Male"
"M1TK-NPC",10908458853,"L1P1-VNH","Female"
"GKFN-QJJ",10908458854,"GKZC-MXN","Male"
"GKFN-QJJ",10908458855,"GDN5-BKK","Female"
"GNLR-4V2",10908458861,"GVMZ-74Z","Female"
"GNNF-JLW",10908458872,"G6RW-Z2T","Male"
"GNNF-JLW",10908458873,"G687-CW2","Female"
"9Z8F-7QP",10908458874,"GSVP-H7S","Male"
"9Z8F-7QP",10908458875,"GKDB-2ZZ","Female"
"998F-RYD",10908458876,"GLB9-C37","Male"
"998F-RYD",10908458877,"G2YH-9WG","Female"
"9WYV-M96",10908458878,"GLW3-1SY","Male"
"9WYV-M96",10908458879,"998F-RBL","Female"
"G8H6-47R",10908458928,"G6VY-YGD","Male"
"G8H6-47R",10908458929,"G6R8-JT5","Female"
"G6ZT-SWX",10908458940,"LDMK-PYT","Male"
"G6ZT-SWX",10908458941,"L1WB-GXK","Female"
"GNJF-TDK",10908458942,"GPMR-1CZ","Male"
"GNJF-TDK",10908458943,"GPMT-2K8","Female"
"9W9Q-M7D",10908458944,"GKFY-TJ4","Male"
"9W9Q-M7D",10908458945,"GKZH-XQH","Female"
"GJ8M-M3K",10908458948,"GJD4-KVX","Male"
"GJ8M-M3K",10908458949,"G242-MFR","Female"
"L8WB-MRH",10908459008,"LDW5-66P","Male"
"L8WB-MRH",10908459009,"LDW5-623","Female"
"GGKR-Y4B",10908459010,"LYYN-GWQ","Male"
"GGKR-Y4B",10908459011,"LDSM-4M1","Female"
"93QC-WRW",10908459012,"LYX7-C8M","Male"
"93QC-WRW",10908459013,"L5NV-7ZQ","Female"
"LVD6-PLK",10908459014,"998F-RYD","Male"
"LVD6-PLK",10908459015,"9WYV-M96","Female"
"LCP1-19Y",10908459016,"L51Z-XMG","Male"
"LCP1-19Y",10908459017,"KZTY-WSH","Female"
"2CNB-WKW",10908459018,"9H17-VTZ","Male"
"2CNB-WKW",10908459019,"LY57-55F","Female"
"LZ8K-BBS",10908459020,"KF51-BG4","Male"
"LZ8K-BBS",10908459021,"LBWR-LCB","Female"
"L83J-BYF",10908459022,"9HFS-58G","Male"
"L83J-BYF",10908459023,"L62Z-DDQ","Female"
"LY1D-RHM",10908459024,"GH7M-SN1","Male"
"LY1D-RHM",10908459025,"M1TK-CR7","Female"
"LT7P-H65",10908459026,"9CSQ-RVL","Male"
"LT7P-H65",10908459027,"GKNH-2K7","Female"
"KCZD-JKX",10908459028,"935X-1CT","Male"
"KCZD-JKX",10908459029,"LZS3-9ZK","Female"
"LDZN-ZVF",10908459030,"L812-GLB","Male"
"LDZN-ZVF",10908459031,"GKNH-2K7","Female"
"LKPF-K3S",10908459032,"LZ1V-KTQ","Male"
"LKPF-K3S",10908459033,"GDN3-LQK","Female"
"LV7M-MT9",10908459034,"LBTD-DM3","Male"
"LV7M-MT9",10908459035,"LDSM-4M1","Female"
"LBBZ-8DB",10908459036,"GWMF-GL3","Male"
"LBBZ-8DB",10908459037,"LDSM-QN8","Female"
"LHZT-ZL9",10908459038,"LB4Q-HKB","Male"
"LHZT-ZL9",10908459039,"LZ4V-V9Y","Female"
"LDSM-WYF",10908459040,"998F-RYD","Male"
"LDSM-WYF",10908459041,"9WYV-M96","Female"
"9SZ5-9W1",10908459042,"L8T2-WP2","Male"
"9SZ5-9W1",10908459043,"LQR2-NXQ","Female"
"L8WB-9MG",10908459044,"M1DV-XGP","Male"
"L8WB-9MG",10908459045,"L19S-RGW","Female"
"L8WB-8LY",10908459046,"L8BS-C55","Male"
"L8WB-8LY",10908459047,"9Z45-3FJ","Female"
"9H6D-XP1",10908459048,"LDY5-WRL","Male"
"9H6D-XP1",10908459049,"GXD5-KZT","Female"
"9H6D-XP2",10908459050,"LH8H-YJQ","Male"
"9H6D-XP2",10908459051,"GVM3-D5C","Female"
"LY6D-HVT",10908459052,"KHW8-PT2","Male"
"LY6D-HVT",10908459053,"LT73-7PS","Female"
"LZTQ-MTH",10908459054,"9CJ7-MYH","Male"
"LZTQ-MTH",10908459055,"KZ5G-H74","Female"
"LBBZ-8DB",10908459056,"GWMF-GL3","Male"
"LBBZ-8DB",10908459057,"LDSM-QN8","Female"
"LHZT-ZL9",10908459058,"LB4Q-HKB","Male"
"LHZT-ZL9",10908459059,"LZ4V-V9Y","Female"
"9CS3-646",10908459060,"9H17-VTZ","Male"
"9CS3-646",10908459061,"LY57-55F","Female"
"LY6J-G8R",10908459062,"KN4J-P1M","Male"
"LY6J-G8R",10908459063,"L8M6-YW7","Female"
"LBV3-PXG",10908459064,"LDQ2-Z4X","Male"
"LBV3-PXG",10908459065,"LDS9-G7Q","Female"
"L8WB-MRM",10908459066,"9MC4-P9B","Male"
"L8WB-MRM",10908459067,"9W15-B8Y","Female"
"LTC9-L6F",10908459068,"GVX1-XXB","Male"
"LTC9-L6F",10908459069,"LYR8-2CF","Female"
"LTC9-G9Y",10908459070,"LYK6-S2M","Male"
"LTC9-G9Y",10908459071,"G236-Z9L","Female"
"L8WB-9MG",10908459072,"M1DV-XGP","Male"
"L8WB-9MG",10908459073,"L19S-RGW","Female"
"L8WB-8LY",10908459074,"L8BS-C55","Male"
"L8WB-8LY",10908459075,"9Z45-3FJ","Female"
"LZJV-TRX",10908459076,"9HLX-GWL","Male"
"LZJV-TRX",10908459077,"LC7J-KH4","Female"
"LHK3-V3V",10908459078,"LBV3-PXG","Male"
"LHK3-V3V",10908459079,"L8WB-MRM","Female"
"LDSM-WYF",10908459080,"998F-RYD","Male"
"LDSM-WYF",10908459081,"9WYV-M96","Female"
"9SZ5-9W1",10908459082,"L8T2-WP2","Male"
"9SZ5-9W1",10908459083,"LQR2-NXQ","Female"
"GMWC-92B",10908459084,"MQBD-YLM","Male"
"GMWC-92B",10908459085,"GV6W-S6F","Female"
"L1DL-9GM",10908459086,"LZ18-2BL","Male"
"L1DL-9GM",10908459087,"LZ18-L3N","Female"
"G2B3-323",10908459088,"G2B3-JCY","Male"
"G2B3-DDM",10908459090,"G2BS-1CG","Male"
"G2B3-DDM",10908459091,"G2B3-L25","Female"
"G2B3-D6T",10908459094,"G2B3-WF6","Male"
"G2B3-D6T",10908459095,"G2B3-GHY","Female"
"GQ63-48P",10908459096,"G2B3-DPQ","Male"
"KFVP-RDS",10908459098,"G2B3-RT9","Male"
"KFVP-RDS",10908459099,"GFZ7-L5X","Female"
"93QC-WRW",10908459104,"LYX7-C8M","Male"
"93QC-WRW",10908459105,"L5NV-7ZQ","Female"
"LVD6-PLK",10908459106,"998F-RYD","Male"
"LVD6-PLK",10908459107,"9WYV-M96","Female"
"L8T2-W14",10908459108,"LCYS-RM7","Male"
"L8T2-W14",10908459109,"LZ69-FWS","Female"
"L64T-8MH",10908459110,"LDWL-NG9","Male"
"G2B6-4PV",10908459112,"LY1W-YGL","Male"
"G2B6-4PV",10908459113,"93T9-FVT","Female"
"LZ82-9QL",10908459114,"KFLG-1TM","Male"
"LZ82-9QL",10908459115,"GNX2-HHL","Female"
"K1TD-8TS",10908459116,"GCQG-FB3","Male"
"K1TD-8TS",10908459117,"L1RF-27W","Female"
"KN1K-WGF",10908459120,"KDQ4-WKJ","Male"
"KN1K-WGF",10908459121,"GGCX-4HH","Female"
"LTTH-P6X",10908459122,"L1TH-WVP","Male"
"LTTH-P6X",10908459123,"9Q3T-9PC","Female"
"M1DV-XGP",10908459136,"LBJM-VXF","Male"
"M1DV-XGP",10908459137,"LBDM-38D","Female"
"L19S-RGW",10908459138,"MSZC-Z12","Male"
"L19S-RGW",10908459139,"MFDV-SRR","Female"
"L8BS-C55",10908459140,"LRHD-9QV","Male"
"L8BS-C55",10908459141,"LB28-GGJ","Female"
"9Z45-3FJ",10908459142,"9HYM-8LQ","Male"
"9Z45-3FJ",10908459143,"99VV-38W","Female"
"9HLX-GWL",10908459144,"L8TT-FPL","Male"
"9HLX-GWL",10908459145,"L8TT-FPP","Female"
"LC7J-KH4",10908459146,"KC9S-MPC","Male"
"LC7J-KH4",10908459147,"L7JF-2YC","Female"
"LBV3-PXG",10908459148,"LDQ2-Z4X","Male"
"LBV3-PXG",10908459149,"LDS9-G7Q","Female"
"L8WB-MRM",10908459150,"9MC4-P9B","Male"
"L8WB-MRM",10908459151,"9W15-B8Y","Female"
"998F-RYD",10908459152,"GLB9-C37","Male"
"998F-RYD",10908459153,"G2YH-9WG","Female"
"9WYV-M96",10908459154,"GLW3-1SY","Male"
"9WYV-M96",10908459155,"998F-RBL","Female"
"L8T2-WP2",10908459156,"L1MT-98D","Male"
"L8T2-WP2",10908459157,"G6T4-VHF","Female"
"LQR2-NXQ",10908459158,"LYGH-JR3","Male"
"LQR2-NXQ",10908459159,"L8WY-474","Female"
"MQBD-YLM",10908459160,"LJLB-5ML","Male"
"MQBD-YLM",10908459161,"L15Q-8X5","Female"
"GV6W-S6F",10908459162,"MW9F-FGX","Male"
"GV6W-S6F",10908459163,"KC21-XJJ","Female"
"LZ18-2BL",10908459164,"LHNV-F14","Male"
"LZ18-2BL",10908459165,"LZ18-2RK","Female"
"LZ18-L3N",10908459166,"LD78-CYZ","Male"
"LZ18-L3N",10908459167,"LZ18-LSK","Female"
"GVML-H6M",10908459168,"GVG6-KK3","Male"
"GVML-H6M",10908459169,"LKGC-R98","Female"
"L2TG-GJM",10908459170,"GHGF-YK8","Male"
"L2TG-GJM",10908459171,"G3BT-C45","Female"
"GJLX-96Z",10908459172,"LVVK-HVJ","Male"
"GJLX-96Z",10908459173,"GX26-XRJ","Female"
"GQQ4-7ZD",10908459174,"GJ34-P31","Male"
"GQQ4-7ZD",10908459175,"GJ34-YRZ","Female"
"GMS1-QKF",10908459176,"KZGJ-SQ8","Male"
"GMS1-QKF",10908459177,"L87F-RS8","Female"
"GXGW-541",10908459178,"998F-RYD","Male"
"GXGW-541",10908459179,"9WYV-M96","Female"
"GGDB-YLM",10908459180,"LYVT-2LR","Male"
"GGDB-YLM",10908459181,"G6CS-LNN","Female"
"G4CX-BLK",10908459182,"M1TN-H75","Male"
"G4CX-BLK",10908459183,"GHRS-RJY","Female"
"L5P9-GVV",10908459184,"LYRL-5JV","Male"
"L5P9-GVV",10908459185,"LYR1-TPB","Female"
"L2PN-NHV",10908459186,"LC8T-BWR","Male"
"L2PN-NHV",10908459187,"946P-W6L","Female"
"GQ1X-99J",10908459188,"LBLP-Q79","Male"
"GQ1X-99J",10908459189,"LYJ7-NW3","Female"
"K64R-P2Q",10908459190,"LYZ9-HQJ","Male"
"K64R-P2Q",10908459191,"MYBX-C2G","Female"
"LBV3-PXG",10908459192,"LDQ2-Z4X","Male"
"LBV3-PXG",10908459193,"LDS9-G7Q","Female"
"L8WB-MRM",10908459194,"9MC4-P9B","Male"
"L8WB-MRM",10908459195,"9W15-B8Y","Female"
"L1N6-1SG",10908459196,"LRMQ-JWY","Male"
"L1N6-1SG",10908459197,"LDSM-QNV","Female"
"24RD-XGT",10908459198,"GSF4-Z7N","Male"
"24RD-XGT",10908459199,"LHRH-19N","Female"
"933H-W94",10908459200,"LD38-423","Male"
"933H-W94",10908459201,"L1TZ-YTN","Female"
"LRM1-QF5",10908459202,"MW9F-FGX","Male"
"LRM1-QF5",10908459203,"KC21-XJJ","Female"
"L8BY-9XF",10908459204,"LK53-XQC","Male"
"G69C-LP6",10908459206,"LTBR-4SS","Male"
"G69C-LP6",10908459207,"GKZZ-JN4","Female"
"LT5N-277",10908459208,"LYNR-DH4","Male"
"LT5N-277",10908459209,"LZZ8-DH4","Female"
"9W34-T7R",10908459210,"999Y-LF2","Male"
"9W34-T7R",10908459211,"KLYH-884","Female"
