"fid","ascendancy","parent","gender"
"9WC7-HXQ",26358609873,"29T1-RW8","Female"
"LDSS-ZMJ",26358609874,"LDSS-ZMW","Male"
"LDSS-ZMJ",26358609875,"LDSS-ZMD","Female"
"LY1D-RHM",26358609876,"GH7M-SN1","Male"
"LY1D-RHM",26358609877,"M1TK-CR7","Female"
"LT7P-H65",26358609878,"9CSQ-RVL","Male"
"LT7P-H65",26358609879,"GKNH-2K7","Female"
"L1Q8-65G",26358609880,"L1Z8-522","Male"
"L1Q8-65G",26358609881,"L1S4-4N9","Female"
"MXWH-HJ8",26358609882,"LDW5-FB6","Male"
"MXWH-HJ8",26358609883,"LDW5-N39","Female"
"L8YB-8WZ",26358609884,"M4N1-6BT","Male"
"L8YB-8WZ",26358609885,"L8PY-H7K","Female"
"GFG3-G3F",26358609886,"G8PF-7ZF","Male"
"LY8B-Z4J",26358609920,"G2BQ-PQR","Male"
"GLT4-TVW",26358609928,"GDHY-7SR","Male"
"GLT4-TVW",26358609929,"GLTH-3M3","Female"
"K4LT-K4X",26358609932,"LD1R-LZF","Male"
"K4LT-K4X",26358609933,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358609934,"9MH5-29J","Male"
"LVV3-7SJ",26358609935,"LZZW-6XG","Female"
"KN4J-P1M",26358609936,"K8D7-F5D","Male"
"KN4J-P1M",26358609937,"L8MB-CYC","Female"
"L8M6-YW7",26358609938,"LDZ2-8G7","Male"
"L8M6-YW7",26358609939,"LY6V-8G3","Female"
"LDSS-ZMW",26358609940,"LDSS-8WS","Male"
"LDSS-ZMW",26358609941,"9ZCG-R7L","Female"
"LDSS-ZMD",26358609942,"LRHH-9JN","Male"
"LDSS-ZMD",26358609943,"LZGK-6BD","Female"
"LDSS-ZCS",26358609944,"G652-89H","Male"
"LDSS-ZCS",26358609945,"GQJ4-YYT","Female"
"LBDX-4LG",26358609946,"G78W-VCW","Male"
"LBDX-4LG",26358609947,"MM93-ND3","Female"
"LDW5-FB6",26358609948,"LDW5-66P","Male"
"LDW5-FB6",26358609949,"LDW5-623","Female"
"LDW5-N39",26358609950,"KCXK-S69","Male"
"LDW5-N39",26358609951,"GJR2-7VD","Female"
"LZXN-K7L",26358609952,"GJ15-2NP","Male"
"LZXN-K7L",26358609953,"LZGK-6BD","Female"
"G95Q-XJK",26358609954,"9CHV-B26","Male"
"G95Q-XJK",26358609955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26358609956,"KJW1-J7M","Male"
"9HPD-Z18",26358609957,"LC3N-52R","Female"
"9CZ7-PW4",26358609958,"KHGK-FT4","Male"
"9CZ7-PW4",26358609959,"GZLL-ZY9","Female"
"KX2S-NX6",26358609960,"LCCR-Z5Z","Male"
"KX2S-NX6",26358609961,"G215-J1Y","Female"
"M9QY-6V5",26358609962,"9CWM-CC2","Male"
"M9QY-6V5",26358609963,"LY27-P3Z","Female"
"9HPD-Z18",26358609964,"KJW1-J7M","Male"
"9HPD-Z18",26358609965,"LC3N-52R","Female"
"9CZ7-PW4",26358609966,"KHGK-FT4","Male"
"9CZ7-PW4",26358609967,"GZLL-ZY9","Female"
"GLCZ-GVR",26358609968,"GSHD-PKT","Male"
"GLCZ-GVR",26358609969,"L8Y9-Y94","Female"
"LCXF-K8D",26358609970,"KHGK-FT4","Male"
"LCXF-K8D",26358609971,"GZLL-ZY9","Female"
"KX2S-NX6",26358609972,"LCCR-Z5Z","Male"
"KX2S-NX6",26358609973,"G215-J1Y","Female"
"M9QY-6V5",26358609974,"9CWM-CC2","Male"
"M9QY-6V5",26358609975,"LY27-P3Z","Female"
"9Z8M-TYY",26358609984,"9Z8M-TBM","Male"
"9Z8M-TYY",26358609985,"LBDM-38D","Female"
"9412-WDX",26358609986,"LZJX-4WX","Male"
"9412-WDX",26358609987,"2ZVG-JS3","Female"
"G2T7-WTJ",26358609992,"G38D-WMG","Male"
"G2T7-WTJ",26358609993,"949N-2DP","Female"
"L7VM-GY8",26358609994,"GKYY-83J","Male"
"L7VM-GY8",26358609995,"GG63-C8V","Female"
"G38D-WMG",26358610000,"LLC4-F6R","Male"
"G38D-WMG",26358610001,"KJJC-9WW","Female"
"949N-2DP",26358610002,"L2RD-92M","Male"
"949N-2DP",26358610003,"G8WB-SVN","Female"
"GKYY-83J",26358610004,"9CZC-GSR","Male"
"GKYY-83J",26358610005,"GJBZ-QGS","Female"
"GG63-C8V",26358610006,"GG63-7XH","Male"
"GG63-C8V",26358610007,"GG63-T2S","Female"
"94RF-8W3",26358610016,"LR72-2LH","Male"
"9Z8F-4XF",26358610018,"94RF-8ZT","Male"
"9Z8F-4XF",26358610019,"MDMV-GWM","Female"
"LZD1-94T",26358610020,"LCP1-19Y","Male"
"LZD1-94T",26358610021,"2CNB-WKW","Female"
"GFPJ-VNZ",26358610022,"9CWM-F9G","Male"
"GFPJ-VNZ",26358610023,"G6X1-655","Female"
"KNWG-RM2",26358610024,"M8NQ-LCW","Male"
"KNWG-RM2",26358610025,"LBFC-H6J","Female"
"GNZN-487",26358610026,"LH86-MHT","Male"
"GNZN-487",26358610027,"MHQ8-C73","Female"
"G71Q-6TD",26358610028,"LYJ2-TZG","Male"
"G71Q-6TD",26358610029,"LYJ2-LF5","Female"
"9HZQ-S28",26358610030,"GSW1-4MT","Male"
"9HZQ-S28",26358610031,"L28C-QYX","Female"
"LBBZ-8DB",26358610032,"GWMF-GL3","Male"
"LBBZ-8DB",26358610033,"LDSM-QN8","Female"
"LHZT-ZL9",26358610034,"LB4Q-HKB","Male"
"LHZT-ZL9",26358610035,"LZ4V-V9Y","Female"
"LYPR-VX5",26358610048,"GD65-2F2","Male"
"LYPR-VX5",26358610049,"KNSN-3NT","Female"
"LY6D-WK1",26358610050,"LT8Q-95L","Male"
"LY6D-WK1",26358610051,"G63V-9WW","Female"
"LY6D-VDY",26358610052,"KFRR-NHN","Male"
"LY6D-VDY",26358610053,"9QQN-L3P","Female"
"LY6D-V66",26358610054,"LVVK-HVJ","Male"
"LY6D-V66",26358610055,"GX26-XRJ","Female"
"GLT4-TVW",26358610056,"GDHY-7SR","Male"
"GLT4-TVW",26358610057,"GLTH-3M3","Female"
"K4LT-K4X",26358610060,"LD1R-LZF","Male"
"K4LT-K4X",26358610061,"LZ2K-W9Y","Female"
"LVV3-7SJ",26358610062,"9MH5-29J","Male"
"LVV3-7SJ",26358610063,"LZZW-6XG","Female"
"GSRV-2D8",26358610064,"GMP6-NXR","Male"
"GSRV-2D8",26358610065,"G39X-CX3","Female"
"L55P-QVF",26358610120,"GGQM-DVN","Male"
"LBKB-VP5",26358610136,"GQMG-G62","Male"
"LBKB-VP5",26358610137,"GN4C-8ND","Female"
"LHLV-GKQ",26358610141,"G6R8-N1X","Female"
"LHLV-GKQ",26358610140,"G8KM-JF3","Male"
"M12G-SFX",26358610142,"LBM7-XLR","Male"
"M12G-SFX",26358610143,"LDSR-1Y7","Female"
"M9L6-6YN",26358610144,"K84R-TMS","Male"
"M9L6-6YN",26358610145,"GGGW-RYH","Female"
"2MYM-NS1",26358610146,"LTF2-JTC","Male"
"2MYM-NS1",26358610147,"LKNM-HR3","Female"
"GD4S-KVF",26358610148,"L1QD-DXV","Male"
"GD4S-KVF",26358610149,"LD9P-M8N","Female"
"L1Z8-522",26358610152,"99Y7-MCD","Male"
"L1Z8-522",26358610153,"LBKM-9MP","Female"
"L1S4-4N9",26358610154,"L1QG-G8M","Male"
"L1S4-4N9",26358610155,"LD97-QLP","Female"
"LDW5-FB6",26358610156,"LDW5-66P","Male"
"LDW5-FB6",26358610157,"LDW5-623","Female"
"LDW5-N39",26358610158,"KCXK-S69","Male"
"LDW5-N39",26358610159,"GJR2-7VD","Female"
"LHF5-NRF",26358610160,"9HYM-87T","Male"
"LHF5-NRF",26358610161,"LTK3-YL5","Female"
"L8YS-939",26358610162,"9915-W3T","Male"
"L8YS-939",26358610163,"G34F-CPK","Female"
"GNSC-GX2",26358610164,"G6T4-VS4","Male"
"G6T4-Y59",26358610166,"29YL-C18","Male"
"G6T4-Y59",26358610167,"KGCM-X4S","Female"
"KZ38-GLR",26358610168,"9CCZ-PKB","Male"
"KZ38-GLR",26358610169,"L75S-MVR","Female"
"LZLH-GT3",26358610170,"GFDK-48G","Male"
"LZLH-GT3",26358610171,"GNC1-PKH","Female"
"G9GH-9BQ",26358610172,"GD2L-TGY","Male"
"G9GH-9BQ",26358610173,"LJL1-FRP","Female"
"LHXS-J8W",26358610174,"G6R8-7WV","Male"
"LHXS-J8W",26358610175,"L7GV-JX4","Female"
"LRHH-DHX",26358610178,"G4HF-GYD","Male"
"LRHH-DHX",26358610179,"G6TV-9F2","Female"
"G88B-91T",26358610180,"G7SN-W7F","Male"
"G88B-91T",26358610181,"GS63-K55","Female"
"9WQT-DRR",26358610184,"G6PH-CW6","Male"
"9WQT-DRR",26358610185,"G8W1-NFV","Female"
"GHXP-711",26358610186,"LKC4-6WB","Male"
"GHXP-711",26358610187,"LKCH-N9Q","Female"
"LCCR-Z5Z",26358610212,"GVHW-NRT","Male"
"LCCR-Z5Z",26358610213,"GKJV-BPC","Female"
"GZ7L-WGP",26358610216,"L2Y4-PVS","Male"
"GZ7L-WGP",26358610217,"LRHH-6SF","Female"
"GCKD-YVB",26358610218,"LV57-XVZ","Male"
"GCKD-YVB",26358610219,"GX8W-RVQ","Female"
"9WQT-DRR",26358610220,"G6PH-CW6","Male"
"9WQT-DRR",26358610221,"G8W1-NFV","Female"
"GHXP-711",26358610222,"LKC4-6WB","Male"
"GHXP-711",26358610223,"LKCH-N9Q","Female"
"GQPW-7F4",26358610224,"LCPL-B93","Male"
"GQPW-7F4",26358610225,"LHKK-4PN","Female"
"GK56-S2G",26358610226,"LRWQ-B3P","Male"
"GK56-S2G",26358610227,"GK56-SW9","Female"
"L8B9-R7W",26358610228,"GGSV-LFL","Male"
"L8B9-R7W",26358610229,"GGSK-HFX","Female"
"LDSS-1KQ",26358610240,"29H4-2Y1","Male"
"G21T-2NY",26358610244,"G7BV-VZL","Male"
"G21T-2NY",26358610245,"GV6J-RQ7","Female"
"GKXZ-H66",26358610246,"G21T-L5C","Male"
"GKXZ-H66",26358610247,"G21T-L5Z","Female"
"GNNF-JLW",26358610256,"G6RW-Z2T","Male"
"GNNF-JLW",26358610257,"G687-CW2","Female"
"9Z8F-7QP",26358610258,"GSVP-H7S","Male"
"9Z8F-7QP",26358610259,"GKDB-2ZZ","Female"
"998F-RYD",26358610260,"GLB9-C37","Male"
"998F-RYD",26358610261,"G2YH-9WG","Female"
"9WYV-M96",26358610262,"GLW3-1SY","Male"
"9WYV-M96",26358610263,"998F-RBL","Female"
"LZ1V-KTQ",26358610264,"9MWR-GHW","Male"
"LZ1V-KTQ",26358610265,"LZ1V-KT6","Female"
"GDN3-LQK",26358610266,"LH8G-2RH","Male"
"GDN3-LQK",26358610267,"LDW2-7JJ","Female"
"GGCR-SMM",26358610268,"LL31-NXN","Male"
"GGCR-SMM",26358610269,"GLWQ-CLK","Female"
"GJ2V-WRY",26358610272,"G233-LXN","Male"
"GJ2V-WRY",26358610273,"GGWK-NT3","Female"
"LD9P-MFB",26358610276,"GC7G-R6L","Male"
"LD9P-MFB",26358610277,"GC7P-77S","Female"
"GNNF-JLW",26358610288,"G6RW-Z2T","Male"
"GNNF-JLW",26358610289,"G687-CW2","Female"
"9Z8F-7QP",26358610290,"GSVP-H7S","Male"
"9Z8F-7QP",26358610291,"GKDB-2ZZ","Female"
"998F-RYD",26358610292,"GLB9-C37","Male"
"998F-RYD",26358610293,"G2YH-9WG","Female"
"9WYV-M96",26358610294,"GLW3-1SY","Male"
"9WYV-M96",26358610295,"998F-RBL","Female"
"LZ1V-KTQ",26358610296,"9MWR-GHW","Male"
"LZ1V-KTQ",26358610297,"LZ1V-KT6","Female"
"GDN3-LQK",26358610298,"LH8G-2RH","Male"
"GDN3-LQK",26358610299,"LDW2-7JJ","Female"
"GGCR-SMM",26358610300,"LL31-NXN","Male"
"GGCR-SMM",26358610301,"GLWQ-CLK","Female"
"GHDT-QDY",26358610304,"GC5W-7SC","Male"
"GHDT-QDY",26358610305,"GNQQ-DLH","Female"
"G233-Z3Q",26358610306,"G23Z-T5F","Male"
"G233-Z3Q",26358610307,"GFJR-GNC","Female"
"MFHW-5JK",26358610312,"GDTQ-S2P","Male"
"MFHW-5JK",26358610313,"GJHW-QG5","Female"
"MFHW-5VS",26358610314,"G2LB-FNQ","Male"
"MFHW-5VS",26358610315,"G6CD-BPD","Female"
"GDDX-26N",26358610338,"L44F-CR9","Male"
"GDDX-26N",26358610339,"KZYR-P8Q","Female"
"GL19-WZ2",26358610337,"GX3Y-LYL","Female"
"GL19-WZ2",26358610336,"GZ16-XQQ","Male"
"L44F-CR9",26358610340,"G247-DDN","Male"
"L44F-CR9",26358610341,"G8W1-3LQ","Female"
"GJHN-D6T",26358610352,"GZLK-BC6","Male"
"GJHN-D6T",26358610353,"GX7F-SCJ","Female"
"GG3N-MY5",26358610354,"GG3N-M8V","Male"
"GG3N-MY5",26358610355,"KF1J-JNH","Female"
"GG91-F5X",26358610356,"GH4Z-B4K","Male"
"GG91-F5X",26358610357,"GJSM-632","Female"
"LRHH-6PZ",26358610358,"L2TR-BZN","Male"
"LRHH-6PZ",26358610359,"L2TR-BDQ","Female"
"LM1H-8JF",26358610360,"GL9R-YL9","Male"
"LM1H-8JF",26358610361,"LDHQ-P5F","Female"
"LBDD-T2H",26358610362,"G2G5-WJR","Male"
"LBDD-T2H",26358610363,"G2G5-FT5","Female"
"LYJ2-TZG",26358610364,"LBX8-DDN","Male"
"LYJ2-TZG",26358610365,"LDW2-4JB","Female"
"LYJ2-LF5",26358610366,"M1S9-5V6","Male"
"GXL2-JW3",26358610384,"9S6P-LSW","Male"
"GXL2-JW3",26358610385,"LRHN-FPJ","Female"
"LB6T-R26",26358610386,"G8TG-KS2","Male"
"LB6T-R26",26358610387,"GJT5-1YP","Female"
"GXL2-PWL",26358610388,"G691-VWG","Male"
"GXL2-PWL",26358610389,"GV6J-RQ7","Female"
"G691-QBT",26358610390,"L2TG-TCJ","Male"
"G691-QBT",26358610391,"L2TG-T8G","Female"
"G8WB-FXH",26358610392,"GNBC-564","Male"
"G8WB-FXH",26358610393,"GNBC-Y2W","Female"
"LRCX-B7P",26358610394,"GNBC-JPH","Male"
"LRCX-B7P",26358610395,"GNBC-T1C","Female"
"GCHN-1NN",26358610396,"L2TT-SGW","Male"
"GCHN-1NN",26358610397,"L2TT-S53","Female"
"LRC2-BZP",26358610398,"L2YR-1PK","Male"
"LRC2-BZP",26358610399,"L2YR-1R8","Female"
"GKKR-SJS",26358610400,"GKZ7-3FR","Male"
"GKKR-SJS",26358610401,"GX7F-4KT","Female"
"GJ1K-3TF",26358610404,"LV57-XVZ","Male"
"GJ1K-3TF",26358610405,"GX8W-RVQ","Female"
"GJ1K-Z21",26358610406,"GVG6-KK3","Male"
"GJ1K-Z21",26358610407,"G8DS-X2X","Female"
"GVML-H6M",26358610408,"GVG6-KK3","Male"
"GVML-H6M",26358610409,"LKGC-R98","Female"
"L2TG-GJM",26358610410,"GHGF-YK8","Male"
"L2TG-GJM",26358610411,"G3BT-C45","Female"
"GJLX-96Z",26358610412,"LVVK-HVJ","Male"
"GJLX-96Z",26358610413,"GX26-XRJ","Female"
"GQQ4-7ZD",26358610414,"GJ34-P31","Male"
"GQQ4-7ZD",26358610415,"GJ34-YRZ","Female"
"GNRP-KHY",26358610416,"GNPC-462","Male"
"GNRP-KHY",26358610417,"G8ML-PM9","Female"
"GJG3-DF2",26358610418,"GNPC-JCY","Male"
"GJG3-DF2",26358610419,"GNR5-4CW","Female"
"9WQB-K5S",26358610424,"LTX7-7HV","Male"
"9WQB-K5S",26358610425,"GVNG-8S3","Female"
"GXRK-V4T",26358610426,"GVG6-KK3","Male"
"GXRK-V4T",26358610427,"G8DS-X2X","Female"
"L7LL-FB1",26358610432,"GGJ6-93F","Male"
"L7LL-FB1",26358610433,"94RZ-9KC","Female"
"LZVR-GMG",26358610434,"L18X-ZNH","Male"
"LZVR-GMG",26358610435,"MVL6-5PR","Female"
"93LF-J1V",26358610436,"L1HZ-WR2","Male"
"93LF-J1V",26358610437,"MDWC-L73","Female"
"931M-DSZ",26358610438,"KFLG-12B","Male"
"931M-DSZ",26358610439,"M5YG-GGX","Female"
"LHYG-XJF",26358610440,"M1TN-H75","Male"
"LHYG-XJF",26358610441,"GHRS-RJY","Female"
"GDGW-LRZ",26358610442,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358610443,"9S1L-ZP2","Female"
"2JFF-BQB",26358610444,"G87Q-Z3W","Male"
"2JFF-BQB",26358610445,"GC32-FML","Female"
"K83K-RFX",26358610447,"G2GZ-4JW","Female"
"LZGQ-LJX",26358610448,"KDQW-JTJ","Male"
"LZGQ-LJX",26358610449,"LDS9-GGV","Female"
"KDQH-DJG",26358610450,"L1DD-JMP","Male"
"KDQH-DJG",26358610451,"9WY9-HRJ","Female"
"GL9R-YL9",26358610452,"LD95-VV6","Male"
"GL9R-YL9",26358610453,"9H2F-HV5","Female"
"LDHQ-P5F",26358610454,"LD9R-RB7","Male"
"LDHQ-P5F",26358610455,"LDSS-6H5","Female"
"K8D7-F5D",26358610456,"LZS9-ZC2","Male"
"K8D7-F5D",26358610457,"LZ61-F76","Female"
"LDZ2-8G7",26358610460,"KNXX-WBQ","Male"
"LDZ2-8G7",26358610461,"LDZ2-8LP","Female"
"LY6V-8G3",26358610462,"LDMT-HMZ","Male"
"LY6V-8G3",26358610463,"LD91-ST3","Female"
"LH7S-18K",26358610464,"LDW2-7WW","Male"
"LH7S-18K",26358610465,"LH7S-12Y","Female"
"LDSV-5Q1",26358610466,"LDSQ-XRK","Male"
"LDSV-5Q1",26358610467,"LCFL-9DP","Female"
"LYGH-JR3",26358610468,"LD9R-RB7","Male"
"LYGH-JR3",26358610469,"LDSS-6H5","Female"
"LZVR-GMG",26358610470,"L18X-ZNH","Male"
"LZVR-GMG",26358610471,"MVL6-5PR","Female"
"GNYN-63S",26358610472,"L8YY-G2B","Male"
"GNYN-63S",26358610473,"93BR-9XQ","Female"
"LBDM-38D",26358610474,"L8R2-SJ9","Male"
"LBDM-38D",26358610475,"LCXP-QW3","Female"
"9H16-YMP",26358610476,"L18B-R3G","Male"
"9H16-YMP",26358610477,"KDQH-DJG","Female"
"L82R-5HJ",26358610478,"LD9R-5G3","Male"
"L82R-5HJ",26358610479,"M897-QTS","Female"
"G7L7-K4V",26358610480,"GJN4-XTB","Male"
"G7L7-K4V",26358610481,"GVSX-46Q","Female"
"GVMM-WY2",26358610482,"GSD6-K7P","Male"
"GVMM-WY2",26358610483,"G6WQ-WBM","Female"
"LZJX-4WX",26358610484,"G95X-P39","Male"
"LZJX-4WX",26358610485,"GSBX-MD1","Female"
"2ZVG-JS3",26358610486,"L1QG-G8M","Male"
"2ZVG-JS3",26358610487,"LD97-QLP","Female"
"94BN-14G",26358610488,"G27Z-3CW","Male"
"94BN-14G",26358610489,"G27Z-QDV","Female"
"GQP1-GKY",26358610492,"G6MW-WVX","Male"
"GQP1-GKY",26358610493,"GX82-GBC","Female"
"LD33-H5D",26358610494,"GMXF-JSD","Male"
"LD33-H5D",26358610495,"GQSG-1F8","Female"
"GGS1-ZP5",26358610500,"GGS1-V6Q","Male"
"GGS1-ZP5",26358610501,"G4PV-VBR","Female"
"9CJ7-366",26358610496,"GGJD-J7J","Male"
"9CJ7-366",26358610497,"GGJ6-SCY","Female"
"L8YM-6TB",26358610498,"GL64-75Z","Male"
"L8YM-6TB",26358610499,"9C46-RRR","Female"
"LD9R-5G3",26358610504,"LD9R-RCZ","Male"
"LD9R-5G3",26358610505,"MBWQ-SF3","Female"
"M897-QTS",26358610506,"L1R3-QH7","Male"
"M897-QTS",26358610507,"M33Z-FHV","Female"
"GHJP-XZD",26358610508,"L8R2-SJ9","Male"
"GHJP-XZD",26358610509,"LCXP-QW3","Female"
"9ZHQ-5BN",26358610512,"LDL5-RBZ","Male"
"9ZHQ-5BN",26358610513,"LZZ3-SKR","Female"
"L4JJ-5SL",26358610516,"GQQH-N8X","Male"
"L4JJ-5SL",26358610517,"LJ2S-X9N","Female"
"9Z8X-1VX",26358610520,"L2SG-RHC","Male"
"9Z8X-1VX",26358610521,"GX4P-D1J","Female"
"9Z8X-1VF",26358610522,"9Z4Y-476","Male"
"9Z8X-1VF",26358610523,"G396-J2Q","Female"
"LDW5-66P",26358610528,"LD9R-RB7","Male"
"LDW5-66P",26358610529,"LDSS-6H5","Female"
"LDW5-623",26358610530,"LDMT-HMZ","Male"
"LDW5-623",26358610531,"LD91-ST3","Female"
"LYYN-GWQ",26358610532,"L6JX-69T","Male"
"LYYN-GWQ",26358610533,"LT1B-6DX","Female"
"LDSM-4M1",26358610534,"KHQ6-TFB","Male"
"LDSM-4M1",26358610535,"LDSM-H39","Female"
"LYX7-C8M",26358610536,"MGTC-QTS","Male"
"LYX7-C8M",26358610537,"LB23-RVZ","Female"
"L5NV-7ZQ",26358610538,"9HNL-1HB","Male"
"L5NV-7ZQ",26358610539,"L1TH-HRK","Female"
"998F-RYD",26358610540,"GLB9-C37","Male"
"998F-RYD",26358610541,"G2YH-9WG","Female"
"9WYV-M96",26358610542,"GLW3-1SY","Male"
"9WYV-M96",26358610543,"998F-RBL","Female"
"L8B9-VWR",26358610544,"G9FS-D2J","Male"
"L8B9-VWR",26358610545,"GC9C-89Q","Female"
"9S8J-R9Z",26358610546,"9H27-6Y3","Male"
"9S8J-R9Z",26358610547,"MWBC-XS5","Female"
"LBLQ-5TN",26358610548,"GV18-6H7","Male"
"LBLQ-5TN",26358610549,"GVQY-MVQ","Female"
"G3KW-NLD",26358610550,"M1TN-H75","Male"
"G3KW-NLD",26358610551,"GHRS-RJY","Female"
"9CS3-646",26358610552,"9H17-VTZ","Male"
"9CS3-646",26358610553,"LY57-55F","Female"
"LH1T-486",26358610554,"99JL-VFV","Male"
"LH1T-486",26358610555,"GCS7-3JP","Female"
"LBXC-4KY",26358610556,"LBNP-5M3","Male"
"LBXC-4KY",26358610557,"G4SG-NWR","Female"
"M49C-X4T",26358610558,"LVVW-QMC","Male"
"M49C-X4T",26358610559,"GLGS-JN3","Female"
"M1DV-XGP",26358610560,"LBJM-VXF","Male"
"M1DV-XGP",26358610561,"LBDM-38D","Female"
"L19S-RGW",26358610562,"MSZC-Z12","Male"
"L19S-RGW",26358610563,"MFDV-SRR","Female"
"L8BS-C55",26358610564,"LRHD-9QV","Male"
"L8BS-C55",26358610565,"LB28-GGJ","Female"
"9Z45-3FJ",26358610566,"9HYM-8LQ","Male"
"9Z45-3FJ",26358610567,"99VV-38W","Female"
"9HLX-GWL",26358610568,"L8TT-FPL","Male"
"9HLX-GWL",26358610569,"L8TT-FPP","Female"
"LC7J-KH4",26358610570,"KC9S-MPC","Male"
"LC7J-KH4",26358610571,"L7JF-2YC","Female"
"LBV3-PXG",26358610572,"LDQ2-Z4X","Male"
"LBV3-PXG",26358610573,"LDS9-G7Q","Female"
"L8WB-MRM",26358610574,"9MC4-P9B","Male"
"L8WB-MRM",26358610575,"9W15-B8Y","Female"
"998F-RYD",26358610576,"GLB9-C37","Male"
"998F-RYD",26358610577,"G2YH-9WG","Female"
"9WYV-M96",26358610578,"GLW3-1SY","Male"
"9WYV-M96",26358610579,"998F-RBL","Female"
"L8T2-WP2",26358610580,"L1MT-98D","Male"
"L8T2-WP2",26358610581,"G6T4-VHF","Female"
"LQR2-NXQ",26358610582,"LYGH-JR3","Male"
"LQR2-NXQ",26358610583,"L8WY-474","Female"
"MQBD-YLM",26358610584,"LJLB-5ML","Male"
"MQBD-YLM",26358610585,"L15Q-8X5","Female"
"GV6W-S6F",26358610586,"MW9F-FGX","Male"
"GV6W-S6F",26358610587,"KC21-XJJ","Female"
"LZ18-2BL",26358610588,"LHNV-F14","Male"
"LZ18-2BL",26358610589,"LZ18-2RK","Female"
"LZ18-L3N",26358610590,"LD78-CYZ","Male"
"LZ18-L3N",26358610591,"LZ18-LSK","Female"
"G2B3-DPQ",26358610608,"LZ56-C7W","Male"
"G2B3-DPQ",26358610609,"G217-CMH","Female"
"G2B3-RT9",26358610612,"LZ78-C6G","Male"
"G2B3-RT9",26358610613,"KVFN-V9M","Female"
"GFZ7-L5X",26358610614,"GSY8-G8W","Male"
"GFZ7-L5X",26358610615,"GSY8-P1N","Female"
"LYX7-C8M",26358610624,"MGTC-QTS","Male"
"LYX7-C8M",26358610625,"LB23-RVZ","Female"
"L5NV-7ZQ",26358610626,"9HNL-1HB","Male"
"L5NV-7ZQ",26358610627,"L1TH-HRK","Female"
"998F-RYD",26358610628,"GLB9-C37","Male"
"998F-RYD",26358610629,"G2YH-9WG","Female"
"9WYV-M96",26358610630,"GLW3-1SY","Male"
"9WYV-M96",26358610631,"998F-RBL","Female"
"LCYS-RM7",26358610632,"G95D-VPB","Male"
"LCYS-RM7",26358610633,"94N6-VR2","Female"
"LZ69-FWS",26358610634,"99Y7-8XZ","Male"
"LZ69-FWS",26358610635,"9HDM-MMD","Female"
"LDWL-NG9",26358610636,"LBQ7-VCK","Male"
"LDWL-NG9",26358610637,"LZSJ-4MJ","Female"
"LY1W-YGL",26358610640,"998F-RYD","Male"
"LY1W-YGL",26358610641,"9WYV-M96","Female"
"93T9-FVT",26358610642,"LZ1V-KTQ","Male"
"93T9-FVT",26358610643,"GDN3-LQK","Female"
"KFLG-1TM",26358610644,"G468-KW6","Male"
"KFLG-1TM",26358610645,"GW9P-PVT","Female"
"GNX2-HHL",26358610646,"GWLB-Q3R","Male"
"GNX2-HHL",26358610647,"GWLB-32G","Female"
"GCQG-FB3",26358610648,"L1Y9-2YH","Male"
"GCQG-FB3",26358610649,"GCWL-D2S","Female"
"GGCX-4HH",26358610658,"LYZ9-HQJ","Male"
"GGCX-4HH",26358610659,"MYBX-C2G","Female"
"L1TH-WVP",26358610660,"L1TH-CHT","Male"
"L1TH-WVP",26358610661,"L1TH-WV2","Female"
"9Q3T-9PC",26358610662,"LYZ9-HQJ","Male"
"9Q3T-9PC",26358610663,"9SM1-17D","Female"
"GLB9-C37",26358610688,"LDSQ-XRK","Male"
"GLB9-C37",26358610689,"LCFL-9DP","Female"
"G2YH-9WG",26358610690,"KDQW-JTJ","Male"
"G2YH-9WG",26358610691,"LDS9-GGV","Female"
"GLW3-1SY",26358610692,"9MWR-GHW","Male"
"GLW3-1SY",26358610693,"LZ1V-KT6","Female"
"998F-RBL",26358610694,"9WL8-7LY","Male"
"998F-RBL",26358610695,"LBJR-K79","Female"
"L1MT-98D",26358610696,"9ZC6-52H","Male"
"L1MT-98D",26358610697,"LDZ2-825","Female"
"G6T4-VHF",26358610698,"L1MN-K1H","Male"
"G6T4-VHF",26358610699,"KZF2-HJC","Female"
"LYGH-JR3",26358610700,"LD9R-RB7","Male"
"LYGH-JR3",26358610701,"LDSS-6H5","Female"
"L8WY-474",26358610702,"9H19-J7X","Male"
"L8WY-474",26358610703,"9H19-J7B","Female"
"LBJM-VXF",26358610704,"9C8M-C8L","Male"
"LBJM-VXF",26358610705,"GGJD-WC6","Female"
"LBDM-38D",26358610706,"L8R2-SJ9","Male"
"LBDM-38D",26358610707,"LCXP-QW3","Female"
"MSZC-Z12",26358610708,"LBQ7-VCK","Male"
"MSZC-Z12",26358610709,"LZSJ-4MJ","Female"
"MFDV-SRR",26358610710,"G7BH-PLM","Male"
"MFDV-SRR",26358610711,"GL5J-ZG3","Female"
"LRHD-9QV",26358610712,"GHXK-4CC","Male"
"LRHD-9QV",26358610713,"LDT7-TQR","Female"
"LB28-GGJ",26358610714,"KJWK-J9N","Male"
"LB28-GGJ",26358610715,"GZZ1-RZC","Female"
