"fid","ascendancy","parent","gender"
"GG6S-2BY",55841274881,"GG63-F22","Female"
"GG63-4MD",55841274882,"GG63-3R7","Male"
"LZS9-ZC2",55841275008,"9HYQ-M4G","Male"
"LZS9-ZC2",55841275009,"GJGW-QM6","Female"
"LZ61-F76",55841275010,"LZ19-924","Male"
"LZ61-F76",55841275011,"GL5F-YH1","Female"
"KNXX-WBQ",55841275016,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841275017,"LCT8-QVQ","Female"
"LDMT-HMZ",55841275020,"L8BY-3VJ","Male"
"LDMT-HMZ",55841275021,"94BP-X4Z","Female"
"LD91-ST3",55841275022,"L8YY-5HK","Male"
"LD91-ST3",55841275023,"L8WB-D2Z","Female"
"KZPV-BQM",55841275028,"L8RR-4KG","Male"
"KZPV-BQM",55841275029,"99QT-MCB","Female"
"M1VS-25N",55841275032,"LDSS-KJ6","Male"
"M1VS-25N",55841275033,"L28D-TJH","Female"
"LDSS-KHY",55841275034,"LYCY-PN6","Male"
"LDSS-KHY",55841275035,"LDSS-KKV","Female"
"LZGQ-LJX",55841275036,"KDQW-JTJ","Male"
"LZGQ-LJX",55841275037,"LDS9-GGV","Female"
"LDSS-8LB",55841275040,"LVMF-2JP","Male"
"LDSS-8LB",55841275041,"GW2T-LDK","Female"
"G2RP-CG1",55841275042,"LDSS-D1D","Male"
"G2RP-CG1",55841275043,"GKZ8-SNZ","Female"
"LD9R-RB7",55841275056,"LD9R-RYR","Male"
"LD9R-RB7",55841275057,"M15L-V4Q","Female"
"LDSS-6H5",55841275058,"L133-HLP","Male"
"LDSS-6H5",55841275059,"KH8N-T92","Female"
"LDMT-HMZ",55841275060,"L8BY-3VJ","Male"
"LDMT-HMZ",55841275061,"94BP-X4Z","Female"
"LD91-ST3",55841275062,"L8YY-5HK","Male"
"LD91-ST3",55841275063,"L8WB-D2Z","Female"
"L8MB-ZMK",55841275064,"L8YY-PD5","Male"
"L8MB-ZMK",55841275065,"MBV2-T1M","Female"
"MB1Q-ZWW",55841275066,"GKZZ-K49","Male"
"MB1Q-ZWW",55841275067,"GL6R-9XP","Female"
"LDMT-W6R",55841275068,"KJP2-TBR","Male"
"LDMT-W6R",55841275069,"GFN3-DQ5","Female"
"LT83-H6M",55841275070,"GQ59-8LX","Male"
"LT83-H6M",55841275071,"GSCJ-Z9D","Female"
"KNDD-84D",55841275072,"L1WT-FRN","Male"
"KNDD-84D",55841275073,"L1WY-QMZ","Female"
"GQQX-89B",55841275074,"LB5R-TH8","Male"
"GQQX-89B",55841275075,"LDHQ-P5F","Female"
"LR6N-PQP",55841275076,"LBJ9-GZ4","Male"
"LR6N-PQP",55841275077,"KZPP-B68","Female"
"LDSS-RGB",55841275078,"L18B-R3G","Male"
"LDSS-RGB",55841275079,"KDQH-DJG","Female"
"LBLP-PPD",55841275086,"G23Z-T5F","Male"
"LBLP-PPD",55841275087,"GFJR-GNC","Female"
"9H17-VTZ",55841275088,"LZGQ-LJX","Male"
"9H17-VTZ",55841275089,"KDQH-DJG","Female"
"LY57-55F",55841275090,"GL9R-YL9","Male"
"LY57-55F",55841275091,"LDHQ-P5F","Female"
"LD9R-5G3",55841275100,"LD9R-RCZ","Male"
"LD9R-5G3",55841275101,"MBWQ-SF3","Female"
"M897-QTS",55841275102,"L1R3-QH7","Male"
"M897-QTS",55841275103,"M33Z-FHV","Female"
"L1HZ-WR2",55841275104,"LVTD-MDD","Male"
"L1HZ-WR2",55841275105,"GKYX-DNQ","Female"
"KFLG-12B",55841275108,"28YJ-Z4N","Male"
"KFLG-12B",55841275109,"GGGT-9MX","Female"
"GF4P-DDQ",55841275112,"GV4Z-NPS","Male"
"GF4P-DDQ",55841275113,"GZKP-3KR","Female"
"GVW6-VCK",55841275114,"G2JY-4D2","Male"
"GVW6-VCK",55841275115,"G2JT-PGL","Female"
"LJG8-98D",55841275116,"9H27-6Y3","Male"
"LJG8-98D",55841275117,"MWBC-XS5","Female"
"LBS6-SSC",55841275118,"99PY-VJ6","Male"
"LBS6-SSC",55841275119,"G6DL-8L7","Female"
"L1Z8-522",55841275120,"99Y7-MCD","Male"
"L1Z8-522",55841275121,"LBKM-9MP","Female"
"L1S4-4N9",55841275122,"L1QG-G8M","Male"
"L1S4-4N9",55841275123,"LD97-QLP","Female"
"LDW5-FB6",55841275124,"LDW5-66P","Male"
"LDW5-FB6",55841275125,"LDW5-623","Female"
"LDW5-N39",55841275126,"KCXK-S69","Male"
"LDW5-N39",55841275127,"GJR2-7VD","Female"
"M4N1-6BT",55841275128,"MKKN-R3H","Male"
"M4N1-6BT",55841275129,"9Q6D-L88","Female"
"L8PY-H7K",55841275130,"K417-PHT","Male"
"L8PY-H7K",55841275131,"9S3D-N8F","Female"
"K84R-TMS",55841275136,"LDHB-RRD","Male"
"K84R-TMS",55841275137,"GKVP-QMK","Female"
"LTF2-JTC",55841275140,"9SJJ-97N","Male"
"LTF2-JTC",55841275141,"LZJG-K5N","Female"
"LKNM-HR3",55841275142,"LJ2H-W3S","Male"
"LKNM-HR3",55841275143,"LZ2S-DKM","Female"
"L1QD-DXV",55841275144,"GJ2V-WRY","Male"
"L1QD-DXV",55841275145,"G2CN-HW6","Female"
"LD9P-M8N",55841275146,"LD9P-MFB","Male"
"LD9P-M8N",55841275147,"LH6C-VKZ","Female"
"KNDD-84D",55841275152,"L1WT-FRN","Male"
"KNDD-84D",55841275153,"L1WY-QMZ","Female"
"GQQX-89B",55841275154,"LB5R-TH8","Male"
"GQQX-89B",55841275155,"LDHQ-P5F","Female"
"LR6N-PQP",55841275156,"LBJ9-GZ4","Male"
"LR6N-PQP",55841275157,"KZPP-B68","Female"
"LDSS-RGB",55841275158,"L18B-R3G","Male"
"LDSS-RGB",55841275159,"KDQH-DJG","Female"
"LBLP-PPD",55841275166,"G23Z-T5F","Male"
"LBLP-PPD",55841275167,"GFJR-GNC","Female"
"GQRQ-LYV",55841275168,"GQRQ-G6B","Male"
"GQRQ-LYV",55841275169,"GGVR-2KC","Female"
"G6TY-2YB",55841275170,"GXCR-NTD","Male"
"G6TY-2YB",55841275171,"GXCR-22N","Female"
"LZGQ-LJX",55841275200,"KDQW-JTJ","Male"
"LZGQ-LJX",55841275201,"LDS9-GGV","Female"
"KDQH-DJG",55841275202,"L1DD-JMP","Male"
"KDQH-DJG",55841275203,"9WY9-HRJ","Female"
"GL9R-YL9",55841275204,"LD95-VV6","Male"
"GL9R-YL9",55841275205,"9H2F-HV5","Female"
"LDHQ-P5F",55841275206,"LD9R-RB7","Male"
"LDHQ-P5F",55841275207,"LDSS-6H5","Female"
"LD9R-RCZ",55841275224,"GGT6-NYC","Male"
"LD9R-RCZ",55841275225,"GGTD-5CG","Female"
"MBWQ-SF3",55841275226,"LH3J-XVF","Male"
"MBWQ-SF3",55841275227,"KN3T-TR3","Female"
"L1R3-QH7",55841275228,"LD9R-5PH","Male"
"L1R3-QH7",55841275229,"LZM1-YM9","Female"
"M33Z-FHV",55841275230,"GGQ2-T6Y","Male"
"M33Z-FHV",55841275231,"GGQ2-FDK","Female"
"GQMG-G62",55841275312,"LDSQ-XRK","Male"
"GQMG-G62",55841275313,"LCFL-9DP","Female"
"GN4C-8ND",55841275314,"L644-9GY","Male"
"GN4C-8ND",55841275315,"KVGF-FPJ","Female"
"LBM7-XLR",55841275324,"GN1K-X6S","Male"
"LBM7-XLR",55841275325,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841275326,"G7X3-T3S","Male"
"LDSR-1Y7",55841275327,"GNHC-9DJ","Female"
"K84R-TMS",55841275328,"LDHB-RRD","Male"
"K84R-TMS",55841275329,"GKVP-QMK","Female"
"LTF2-JTC",55841275332,"9SJJ-97N","Male"
"LTF2-JTC",55841275333,"LZJG-K5N","Female"
"LKNM-HR3",55841275334,"LJ2H-W3S","Male"
"LKNM-HR3",55841275335,"LZ2S-DKM","Female"
"L1QD-DXV",55841275336,"GJ2V-WRY","Male"
"L1QD-DXV",55841275337,"G2CN-HW6","Female"
"LD9P-M8N",55841275338,"LD9P-MFB","Male"
"LD9P-M8N",55841275339,"LH6C-VKZ","Female"
"99Y7-MCD",55841275344,"KN8N-WHW","Male"
"99Y7-MCD",55841275345,"9SYL-S5H","Female"
"LBKM-9MP",55841275346,"G67W-G57","Male"
"LBKM-9MP",55841275347,"MZHC-RBM","Female"
"L1QG-G8M",55841275348,"LDFZ-8Q1","Male"
"L1QG-G8M",55841275349,"LHPZ-VGH","Female"
"LDW5-66P",55841275352,"LD9R-RB7","Male"
"LDW5-66P",55841275353,"LDSS-6H5","Female"
"LDW5-623",55841275354,"LDMT-HMZ","Male"
"LDW5-623",55841275355,"LD91-ST3","Female"
"KCXK-S69",55841275356,"L8MB-ZMK","Male"
"KCXK-S69",55841275357,"MB1Q-ZWW","Female"
"GJR2-7VD",55841275358,"LDMT-W6R","Male"
"GJR2-7VD",55841275359,"LT83-H6M","Female"
"9HYM-87T",55841275360,"GNT4-LY5","Male"
"9HYM-87T",55841275361,"GDL9-6NN","Female"
"LTK3-YL5",55841275362,"LTK3-8VH","Male"
"LTK3-YL5",55841275363,"GHMC-S6W","Female"
"9915-W3T",55841275364,"GL7X-KX1","Male"
"9915-W3T",55841275365,"GLWD-X2D","Female"
"G34F-CPK",55841275366,"LHTX-J4Y","Male"
"G34F-CPK",55841275367,"G34F-HFB","Female"
"G6T4-VS4",55841275368,"GW1V-6D9","Male"
"29YL-C18",55841275372,"GX5G-839","Male"
"29YL-C18",55841275373,"L87D-4PX","Female"
"9CCZ-PKB",55841275376,"9Z8P-D5J","Male"
"9CCZ-PKB",55841275377,"MHPT-LNL","Female"
"L75S-MVR",55841275378,"G2HQ-H3Y","Male"
"L75S-MVR",55841275379,"G2HQ-4SW","Female"
"GFDK-48G",55841275380,"GFDK-XX3","Male"
"GFDK-48G",55841275381,"GVJP-DFV","Female"
"GD2L-TGY",55841275384,"GCQF-WFQ","Male"
"GD2L-TGY",55841275385,"LKDQ-8DY","Female"
"G6R8-7WV",55841275388,"9CWG-P3Q","Male"
"G6R8-7WV",55841275389,"LCZD-G2Y","Female"
"L7GV-JX4",55841275390,"G8W1-9VC","Male"
"L7GV-JX4",55841275391,"LCZD-G2Y","Female"
"KDQW-JTJ",55841275424,"9HTX-2CD","Male"
"KDQW-JTJ",55841275425,"G39Q-HBK","Female"
"LDS9-GGV",55841275426,"LZGK-GZB","Male"
"LDS9-GGV",55841275427,"MXKR-J9R","Female"
"L1DD-JMP",55841275428,"GG5W-TJ1","Male"
"L1DD-JMP",55841275429,"GG54-SDF","Female"
"9WY9-HRJ",55841275430,"LZ19-924","Male"
"LD95-VV6",55841275432,"LD95-VVH","Male"
"LD95-VV6",55841275433,"99SD-Z4Q","Female"
"9H2F-HV5",55841275434,"MBGG-7NP","Male"
"9H2F-HV5",55841275435,"LD9R-SHL","Female"
"LD9R-RB7",55841275436,"LD9R-RYR","Male"
"LD9R-RB7",55841275437,"M15L-V4Q","Female"
"LDSS-6H5",55841275438,"L133-HLP","Male"
"LDSS-6H5",55841275439,"KH8N-T92","Female"
"GLB6-MQV",55841275520,"GLBD-RNZ","Male"
"GLB6-MQV",55841275521,"GLBX-KJJ","Female"
"GMNX-JGH",55841275524,"G9WK-ZB3","Male"
"GMNX-JGH",55841275525,"GHS6-1TP","Female"
"L2SF-BXZ",55841275526,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841275527,"2R66-L8T","Female"
"9376-JCH",55841275528,"KNW5-CM9","Male"
"9376-JCH",55841275529,"LCRM-5HJ","Female"
"9HVH-9GD",55841275530,"LHW9-VZ4","Male"
"9HVH-9GD",55841275531,"GKKW-24R","Female"
"GDLZ-FG2",55841275568,"GLBB-NNX","Male"
"GD65-2F2",55841275616,"G2RV-DFJ","Male"
"GD65-2F2",55841275617,"G2RJ-1WJ","Female"
"KNSN-3NT",55841275618,"KNQ6-9ZF","Male"
"LT8Q-95L",55841275620,"LDS9-GTK","Male"
"LT8Q-95L",55841275621,"GMN3-7TX","Female"
"LVVK-HVJ",55841275628,"LT83-QKS","Male"
"LVVK-HVJ",55841275629,"GDG2-NJC","Female"
"GX26-XRJ",55841275630,"G9M5-FF1","Male"
"GX26-XRJ",55841275631,"GN9F-M6Q","Female"
"GLB6-MQV",55841275648,"GLBD-RNZ","Male"
"GLB6-MQV",55841275649,"GLBX-KJJ","Female"
"GMNX-JGH",55841275652,"G9WK-ZB3","Male"
"GMNX-JGH",55841275653,"GHS6-1TP","Female"
"L2SF-BXZ",55841275654,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841275655,"2R66-L8T","Female"
"9376-JCH",55841275656,"KNW5-CM9","Male"
"9376-JCH",55841275657,"LCRM-5HJ","Female"
"9HVH-9GD",55841275658,"LHW9-VZ4","Male"
"9HVH-9GD",55841275659,"GKKW-24R","Female"
"GDLZ-FG2",55841275696,"GLBB-NNX","Male"
"GD65-2F2",55841275744,"G2RV-DFJ","Male"
"GD65-2F2",55841275745,"G2RJ-1WJ","Female"
"KNSN-3NT",55841275746,"KNQ6-9ZF","Male"
"LT8Q-95L",55841275748,"LDS9-GTK","Male"
"LT8Q-95L",55841275749,"GMN3-7TX","Female"
"LVVK-HVJ",55841275756,"LT83-QKS","Male"
"LVVK-HVJ",55841275757,"GDG2-NJC","Female"
"GX26-XRJ",55841275758,"G9M5-FF1","Male"
"GX26-XRJ",55841275759,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841275808,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841275809,"LZ61-F76","Female"
"LDMG-1HD",55841275810,"KZPV-BQM","Male"
"LDMG-1HD",55841275811,"MP6J-D9N","Female"
"GJW6-BQP",55841275812,"GGT9-98G","Male"
"GJW6-BQP",55841275813,"GGTM-B2D","Female"
"G26B-199",55841275816,"GKJW-D8S","Male"
"G26B-199",55841275817,"GJY8-7WZ","Female"
"LZS9-ZC2",55841275840,"9HYQ-M4G","Male"
"LZS9-ZC2",55841275841,"GJGW-QM6","Female"
"LZ61-F76",55841275842,"LZ19-924","Male"
"LZ61-F76",55841275843,"GL5F-YH1","Female"
"KNXX-WBQ",55841275848,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841275849,"LCT8-QVQ","Female"
"LDMT-HMZ",55841275852,"L8BY-3VJ","Male"
"LDMT-HMZ",55841275853,"94BP-X4Z","Female"
"LD91-ST3",55841275854,"L8YY-5HK","Male"
"LD91-ST3",55841275855,"L8WB-D2Z","Female"
"KZPV-BQM",55841275860,"L8RR-4KG","Male"
"KZPV-BQM",55841275861,"99QT-MCB","Female"
"M1VS-25N",55841275864,"LDSS-KJ6","Male"
"M1VS-25N",55841275865,"L28D-TJH","Female"
"LDSS-KHY",55841275866,"LYCY-PN6","Male"
"LDSS-KHY",55841275867,"LDSS-KKV","Female"
"LZGQ-LJX",55841275868,"KDQW-JTJ","Male"
"LZGQ-LJX",55841275869,"LDS9-GGV","Female"
"LDSS-8LB",55841275872,"LVMF-2JP","Male"
"LDSS-8LB",55841275873,"GW2T-LDK","Female"
"G2RP-CG1",55841275874,"LDSS-D1D","Male"
"G2RP-CG1",55841275875,"GKZ8-SNZ","Female"
"LD9R-RB7",55841275888,"LD9R-RYR","Male"
"LD9R-RB7",55841275889,"M15L-V4Q","Female"
"LDSS-6H5",55841275890,"L133-HLP","Male"
"LDSS-6H5",55841275891,"KH8N-T92","Female"
"LDMT-HMZ",55841275892,"L8BY-3VJ","Male"
"LDMT-HMZ",55841275893,"94BP-X4Z","Female"
"LD91-ST3",55841275894,"L8YY-5HK","Male"
"LD91-ST3",55841275895,"L8WB-D2Z","Female"
"L8MB-ZMK",55841275896,"L8YY-PD5","Male"
"L8MB-ZMK",55841275897,"MBV2-T1M","Female"
"MB1Q-ZWW",55841275898,"GKZZ-K49","Male"
"MB1Q-ZWW",55841275899,"GL6R-9XP","Female"
"LDMT-W6R",55841275900,"KJP2-TBR","Male"
"LDMT-W6R",55841275901,"GFN3-DQ5","Female"
"LT83-H6M",55841275902,"GQ59-8LX","Male"
"LT83-H6M",55841275903,"GSCJ-Z9D","Female"
"G9WK-ZB3",55841275912,"L1SL-2HR","Male"
"GHS6-1TP",55841275914,"LZF6-M94","Male"
"GHS6-1TP",55841275915,"L5TT-LG3","Female"
"L1Q3-L7Z",55841275916,"2RBY-DVZ","Male"
"L1Q3-L7Z",55841275917,"2R66-L8L","Female"
"KNW5-CM9",55841275920,"LVMF-2YH","Male"
"KNW5-CM9",55841275921,"GH4Y-2HC","Female"
"LCRM-5HJ",55841275922,"LCQX-XJS","Male"
"LCRM-5HJ",55841275923,"L78P-85J","Female"
"LHW9-VZ4",55841275924,"L1MT-HC1","Male"
"LHW9-VZ4",55841275925,"GVGZ-DCK","Female"
"KNQ6-9ZF",55841276101,"GGM3-KZW","Female"
"LDS9-GTK",55841276104,"9HTX-2CD","Male"
"LDS9-GTK",55841276105,"G39Q-HBK","Female"
"GMN3-7TX",55841276106,"L7LR-RWX","Male"
"GMN3-7TX",55841276107,"GKGZ-365","Female"
"LT83-QKS",55841276120,"GZ2L-M6L","Male"
"LT83-QKS",55841276121,"LBTR-BTW","Female"
"GDG2-NJC",55841276122,"G6RN-4Y7","Male"
"GDG2-NJC",55841276123,"GFPT-S5P","Female"
"G9M5-FF1",55841276124,"LY9D-2F8","Male"
"G9M5-FF1",55841276125,"L28D-TJH","Female"
"GN9F-M6Q",55841276126,"GJTS-3TP","Male"
"GN9F-M6Q",55841276127,"GN15-LRT","Female"
"LZS9-ZC2",55841276224,"9HYQ-M4G","Male"
"LZS9-ZC2",55841276225,"GJGW-QM6","Female"
"LZ61-F76",55841276226,"LZ19-924","Male"
"LZ61-F76",55841276227,"GL5F-YH1","Female"
"KZPV-BQM",55841276228,"L8RR-4KG","Male"
"KZPV-BQM",55841276229,"99QT-MCB","Female"
"GGTM-B2D",55841276234,"G792-Y4T","Male"
"GGTM-B2D",55841276235,"GK5F-4LY","Female"
"9HYQ-M4G",55841276288,"G7XJ-1LY","Male"
"9HYQ-M4G",55841276289,"GL2J-F24","Female"
"GJGW-QM6",55841276290,"GGL4-859","Male"
"GJGW-QM6",55841276291,"GGL4-6DG","Female"
"LZ19-924",55841276292,"LZF6-M94","Male"
"LZ19-924",55841276293,"GWW8-LWR","Female"
"GL5F-YH1",55841276294,"GGHH-9CK","Male"
"GL5F-YH1",55841276295,"GGHH-4HZ","Female"
"LHPZ-9WQ",55841276304,"938W-39J","Male"
"LHPZ-9WQ",55841276305,"9W89-MK6","Female"
"LCT8-QVQ",55841276306,"LYXW-BQK","Male"
"L8BY-3VJ",55841276312,"L8YY-PP2","Male"
"L8BY-3VJ",55841276313,"LT5Z-556","Female"
"94BP-X4Z",55841276314,"LBGF-H83","Male"
"94BP-X4Z",55841276315,"LZ56-WY6","Female"
"L8YY-5HK",55841276316,"9CXC-B7Y","Male"
"L8YY-5HK",55841276317,"LZBY-TS8","Female"
"L8WB-D2Z",55841276318,"GK9Q-S8F","Male"
"L8WB-D2Z",55841276319,"GK85-LHZ","Female"
"L8RR-4KG",55841276328,"L8WY-72D","Male"
"L8RR-4KG",55841276329,"GZBB-BMJ","Female"
"99QT-MCB",55841276330,"LDSS-KBB","Male"
"99QT-MCB",55841276331,"GLZ3-DZS","Female"
"LDSS-KJ6",55841276336,"LDSS-288","Male"
"LDSS-KJ6",55841276337,"G6PK-MQW","Female"
"L28D-TJH",55841276338,"9WMP-NNQ","Male"
"L28D-TJH",55841276339,"945D-J9Y","Female"
"LYCY-PN6",55841276340,"LDSS-26H","Male"
"LYCY-PN6",55841276341,"L6SC-CJF","Female"
"LDSS-KKV",55841276342,"LZLQ-664","Male"
"LDSS-KKV",55841276343,"GK2Y-MJB","Female"
"KDQW-JTJ",55841276344,"9HTX-2CD","Male"
"KDQW-JTJ",55841276345,"G39Q-HBK","Female"
"LDS9-GGV",55841276346,"LZGK-GZB","Male"
"LDS9-GGV",55841276347,"MXKR-J9R","Female"
"LVMF-2JP",55841276352,"GLBB-B7J","Male"
"LVMF-2JP",55841276353,"GKY2-HZS","Female"
"LDSS-D1D",55841276356,"GMWX-WW1","Male"
"LD9R-RYR",55841276384,"LCRR-KM2","Male"
"LD9R-RYR",55841276385,"LDW5-JN2","Female"
"M15L-V4Q",55841276386,"LD9Y-C7T","Male"
"M15L-V4Q",55841276387,"LD9Y-CW9","Female"
"L133-HLP",55841276388,"94T6-749","Male"
"L133-HLP",55841276389,"GLLC-968","Female"
"KH8N-T92",55841276390,"L1DW-Q5N","Male"
"KH8N-T92",55841276391,"2781-6PP","Female"
"L8BY-3VJ",55841276392,"L8YY-PP2","Male"
"L8BY-3VJ",55841276393,"LT5Z-556","Female"
"94BP-X4Z",55841276394,"LBGF-H83","Male"
"94BP-X4Z",55841276395,"LZ56-WY6","Female"
"L8YY-5HK",55841276396,"9CXC-B7Y","Male"
"L8YY-5HK",55841276397,"LZBY-TS8","Female"
"L8WB-D2Z",55841276398,"GK9Q-S8F","Male"
"L8WB-D2Z",55841276399,"GK85-LHZ","Female"
"L8YY-PD5",55841276400,"L8YY-PZ9","Male"
"L8YY-PD5",55841276401,"9H65-XXK","Female"
"MBV2-T1M",55841276402,"GVD8-XBR","Male"
"MBV2-T1M",55841276403,"GVD8-NJ7","Female"
"GKZZ-K49",55841276404,"GGZQ-BP3","Male"
"GKZZ-K49",55841276405,"GHNF-BYC","Female"
"GL6R-9XP",55841276406,"GG38-D9W","Male"
"GL6R-9XP",55841276407,"GN8V-37D","Female"
"KJP2-TBR",55841276408,"LZLG-V3F","Male"
"KJP2-TBR",55841276409,"LH6K-2BP","Female"
"GFN3-DQ5",55841276410,"GJYM-TGG","Male"
"GFN3-DQ5",55841276411,"LBPM-PVV","Female"
"GQ59-8LX",55841276412,"GQMM-WCR","Male"
"GQ59-8LX",55841276413,"G29Z-H7W","Female"
"GSCJ-Z9D",55841276414,"LYS6-FRB","Male"
"GSCJ-Z9D",55841276415,"L1JY-KRP","Female"
"KZW1-FM6",55841276416,"K6SY-4TP","Male"
"GKBP-PCS",55841276432,"GKB5-QNV","Male"
"MTDX-9RL",55841276436,"2Z31-42G","Male"
"MTDX-9RL",55841276437,"GXHR-TN1","Female"
"MKK9-C8B",55841276439,"G6XL-PCL","Female"
"GX2C-ZLS",55841276440,"LZLB-PJY","Male"
"GX2C-ZLS",55841276441,"GGS2-M6R","Female"
"LRSD-3X2",55841276444,"KG7N-78T","Male"
"LRSD-3X2",55841276445,"GG81-X1J","Female"
"KLXB-633",55841276446,"G9WK-ZB3","Male"
"KLXB-633",55841276447,"GHS6-1TP","Female"
"GGWK-CH2",55841276448,"GGWK-PPB","Male"
"GGWK-CH2",55841276449,"GG49-LN7","Female"
"G7LK-VGP",55841276452,"G7LK-P3T","Male"
"G7LK-VGP",55841276453,"GW87-X5M","Female"
"GGWK-CH2",55841276544,"GGWK-PPB","Male"
"GGWK-CH2",55841276545,"GG49-LN7","Female"
"G7LK-VGP",55841276548,"G7LK-P3T","Male"
"G7LK-VGP",55841276549,"GW87-X5M","Female"
"G8R4-ZBJ",55841276576,"GH1Y-JYY","Male"
"KFYT-G84",55841276584,"KFFD-W9R","Male"
"KFYT-G84",55841276585,"G6CX-Z3P","Female"
"LDSS-LKR",55841276586,"LDSS-LB3","Male"
"LDSS-LKR",55841276587,"L5JM-54G","Female"
"LDMT-HMZ",55841276588,"L8BY-3VJ","Male"
"LDMT-HMZ",55841276589,"94BP-X4Z","Female"
"LD91-ST3",55841276590,"L8YY-5HK","Male"
"LD91-ST3",55841276591,"L8WB-D2Z","Female"
"KFPX-KY8",55841276592,"LD3S-HB7","Male"
"KFPX-KY8",55841276593,"LTYC-DNP","Female"
"LZX2-BDJ",55841276594,"LVMH-1XQ","Male"
"LZX2-BDJ",55841276595,"9CCJ-FTY","Female"
"GZ68-X5M",55841276598,"K2NJ-ZYG","Male"
"GZ68-X5M",55841276599,"LCR2-MQ6","Female"
"GLMN-FFB",55841276596,"9CCY-2J4","Male"
"GLMN-FFB",55841276597,"G21Y-C9F","Female"
"LCRB-Q2R",55841276600,"GKWS-5M9","Male"
"LCRB-Q2R",55841276601,"LH7S-12N","Female"
"G865-DJ7",55841276602,"LR9B-N7S","Male"
"G865-DJ7",55841276603,"GKGQ-77R","Female"
"LZS9-ZC2",55841276608,"9HYQ-M4G","Male"
"LZS9-ZC2",55841276609,"GJGW-QM6","Female"
"LZ61-F76",55841276610,"LZ19-924","Male"
"LZ61-F76",55841276611,"GL5F-YH1","Female"
"GGWK-PPB",55841276672,"GGW2-C6R","Male"
"GGWK-PPB",55841276673,"GG4S-L5P","Female"
"G7LK-P3T",55841276680,"G7LK-4WM","Male"
"G7LK-P3T",55841276681,"GW4S-SJK","Female"
"GH1Y-JYY",55841276736,"LR3T-3QV","Male"
"GH1Y-JYY",55841276737,"LY8X-J9P","Female"
"KFFD-W9R",55841276752,"G2XB-VJQ","Male"
"KFFD-W9R",55841276753,"GHSV-NM4","Female"
"LDSS-LB3",55841276756,"2RY4-9Z9","Male"
"LDSS-LB3",55841276757,"MNTJ-2LR","Female"
"L5JM-54G",55841276758,"GZ5R-Y9N","Male"
"L5JM-54G",55841276759,"GXDS-K6L","Female"
"L8BY-3VJ",55841276760,"L8YY-PP2","Male"
"L8BY-3VJ",55841276761,"LT5Z-556","Female"
"94BP-X4Z",55841276762,"LBGF-H83","Male"
"94BP-X4Z",55841276763,"LZ56-WY6","Female"
"L8YY-5HK",55841276764,"9CXC-B7Y","Male"
"L8YY-5HK",55841276765,"LZBY-TS8","Female"
"L8WB-D2Z",55841276766,"GK9Q-S8F","Male"
"L8WB-D2Z",55841276767,"GK85-LHZ","Female"
"LD3S-HB7",55841276768,"LZN5-Q53","Male"
"LD3S-HB7",55841276769,"G2XB-DKZ","Female"
"LTYC-DNP",55841276770,"LZ19-924","Male"
"LTYC-DNP",55841276771,"GL5F-YH1","Female"
"LVMH-1XQ",55841276772,"LKDQ-9H8","Male"
"LVMH-1XQ",55841276773,"27P5-QDR","Female"
"9CCJ-FTY",55841276774,"G9JM-FD8","Male"
"9CCJ-FTY",55841276775,"L6ZX-V42","Female"
"K2NJ-ZYG",55841276780,"KF5H-44Z","Male"
"K2NJ-ZYG",55841276781,"9CW5-VNG","Female"
"9CCY-2J4",55841276776,"LFTZ-KSX","Male"
"9CCY-2J4",55841276777,"LD29-51J","Female"
"G21Y-C9F",55841276778,"LTFG-ZR8","Male"
"G21Y-C9F",55841276779,"99HN-W8M","Female"
"LR9B-N7S",55841276788,"LRSM-TWG","Male"
"9HYQ-M4G",55841276800,"G7XJ-1LY","Male"
"9HYQ-M4G",55841276801,"GL2J-F24","Female"
"GJGW-QM6",55841276802,"GGL4-859","Male"
"GJGW-QM6",55841276803,"GGL4-6DG","Female"
"LZ19-924",55841276804,"LZF6-M94","Male"
"LZ19-924",55841276805,"GWW8-LWR","Female"
"GL5F-YH1",55841276806,"GGHH-9CK","Male"
"GL5F-YH1",55841276807,"GGHH-4HZ","Female"
"L18B-R3G",55841276928,"G2TZ-96Y","Male"
"L18B-R3G",55841276929,"G2T8-97Z","Female"
"KDQH-DJG",55841276930,"L1DD-JMP","Male"
"KDQH-DJG",55841276931,"9WY9-HRJ","Female"
"LD9R-5G3",55841276932,"LD9R-RCZ","Male"
"LD9R-5G3",55841276933,"MBWQ-SF3","Female"
"M897-QTS",55841276934,"L1R3-QH7","Male"
"M897-QTS",55841276935,"M33Z-FHV","Female"
"LD9P-Q15",55841277056,"LTZK-Z7P","Male"
"LD9P-Q15",55841277057,"2MRF-VW3","Female"
"GCXR-Q7Y",55841277058,"GCQF-99Z","Male"
"GCXR-Q7Y",55841277059,"GJ5H-JTS","Female"
"GHG7-6YR",55841277060,"G6RZ-NN1","Male"
