"fid","ascendancy","parent","gender"
"M15L-V4Q",113821765146,"LD9Y-C7T","Male"
"M15L-V4Q",113821765147,"LD9Y-CW9","Female"
"L133-HLP",113821765148,"94T6-749","Male"
"L133-HLP",113821765149,"GLLC-968","Female"
"KH8N-T92",113821765150,"L1DW-Q5N","Male"
"KH8N-T92",113821765151,"2781-6PP","Female"
"GL9M-YXL",113821765154,"GKZG-KWQ","Male"
"GL9M-YXL",113821765155,"GGTN-692","Female"
"GG5W-TJ1",113821765176,"GGB9-4CK","Male"
"GG5W-TJ1",113821765177,"9MTF-W16","Female"
"LZ19-924",113821765180,"LZF6-M94","Male"
"LZ19-924",113821765181,"GWW8-LWR","Female"
"9HTX-2CD",113821765248,"9HRG-JDL","Male"
"9HTX-2CD",113821765249,"LDH1-G9D","Female"
"G39Q-HBK",113821765250,"KX2S-NWF","Male"
"G39Q-HBK",113821765251,"L7GV-KKS","Female"
"LZGK-GZB",113821765252,"LZ8D-9DK","Male"
"LZGK-GZB",113821765253,"GK9J-9XB","Female"
"MXKR-J9R",113821765254,"9QZD-J5R","Male"
"MXKR-J9R",113821765255,"L18P-6ZG","Female"
"GG5W-TJ1",113821765256,"GGB9-4CK","Male"
"GG5W-TJ1",113821765257,"9MTF-W16","Female"
"LZ19-924",113821765260,"LZF6-M94","Male"
"LZ19-924",113821765261,"GWW8-LWR","Female"
"LD95-VVH",113821765264,"LD97-4RG","Male"
"LD95-VVH",113821765265,"LDSS-BYY","Female"
"99SD-Z4Q",113821765266,"L8RR-S6X","Male"
"99SD-Z4Q",113821765267,"L8RR-S6J","Female"
"MBGG-7NP",113821765268,"LZ9M-HWG","Male"
"MBGG-7NP",113821765269,"9M85-YGM","Female"
"LD9R-SHL",113821765270,"21JJ-KNR","Male"
"LD9R-SHL",113821765271,"GZL8-6WN","Female"
"LD9R-RYR",113821765272,"LCRR-KM2","Male"
"LD9R-RYR",113821765273,"LDW5-JN2","Female"
"M15L-V4Q",113821765274,"LD9Y-C7T","Male"
"M15L-V4Q",113821765275,"LD9Y-CW9","Female"
"L133-HLP",113821765276,"94T6-749","Male"
"L133-HLP",113821765277,"GLLC-968","Female"
"KH8N-T92",113821765278,"L1DW-Q5N","Male"
"KH8N-T92",113821765279,"2781-6PP","Female"
"GW2T-YH6",113821765344,"GJ47-K7B","Male"
"GW2T-YH6",113821765345,"G68T-8ZP","Female"
"GX5P-L6M",113821765346,"GL7J-6P6","Male"
"GX5P-L6M",113821765347,"GL7J-VSQ","Female"
"GGT6-1Q1",113821765350,"LZXX-FT2","Male"
"GGT6-1Q1",113821765351,"KLXB-KTC","Female"
"L187-NYR",113821765360,"G9FS-BL2","Male"
"L187-NYR",113821765361,"GCSS-S7B","Female"
"9WQY-MZT",113821765362,"LTGB-3SJ","Male"
"9WQY-MZT",113821765363,"GGNP-Y62","Female"
"9W7P-G88",113821765376,"L8YG-8PB","Male"
"9W7P-G88",113821765377,"G7B5-SX2","Female"
"GLB2-PPV",113821765378,"9H4X-GTQ","Male"
"GLB2-PPV",113821765379,"9C44-MQP","Female"
"GSWG-NZ1",113821765380,"L4Q5-T4F","Male"
"GSWG-NZ1",113821765381,"GCMX-ZBY","Female"
"GZHK-WCQ",113821765382,"L4Q5-T4F","Male"
"GZHK-WCQ",113821765383,"GCMX-ZBY","Female"
"9HRG-JDL",113821765408,"LZDH-NFR","Male"
"9HRG-JDL",113821765409,"LD9C-ZGZ","Female"
"94NF-4HS",113821765448,"LV8D-MTY","Male"
"94NF-4HS",113821765449,"GNJG-3Y2","Female"
"L1ZM-J6S",113821765450,"9CXC-BT8","Male"
"L1ZM-J6S",113821765451,"L8MP-T1Y","Female"
"GWLB-P8V",113821765452,"G4T8-TCQ","Male"
"GWLB-P8V",113821765453,"LRS4-5JG","Female"
"L5LL-BRL",113821765472,"94NF-4HS","Male"
"L5LL-BRL",113821765473,"L1ZM-J6S","Female"
"GZ4M-H94",113821765474,"GWLB-P8V","Male"
"GZ4M-H94",113821765475,"GWLB-K5R","Female"
"GFZ2-JTZ",113821765484,"GDN4-FTQ","Male"
"GJJS-51N",113821765488,"9HTX-2CD","Male"
"GJJS-51N",113821765489,"GGPB-68K","Female"
"G8WB-7SG",113821765496,"LY43-RHM","Male"
"LBKM-2H9",113821765504,"M6CX-71W","Male"
"LBKM-2H9",113821765505,"M6CX-7YW","Female"
"LBDY-3J8",113821765506,"MNGL-KK4","Male"
"LBDY-3J8",113821765507,"94TJ-T3B","Female"
"MKTV-TMC",113821765512,"GG5X-Q83","Male"
"MKTV-TMC",113821765513,"GG5X-X2N","Female"
"GJ9M-PR2",113821765520,"GQ6F-W6Y","Male"
"GJ9M-PR2",113821765521,"G2N1-2HM","Female"
"LZLG-V3F",113821765524,"L7NG-DRP","Male"
"LZLG-V3F",113821765525,"LYTH-K3C","Female"
"LH6K-2BP",113821765526,"LTT6-YJQ","Male"
"LH6K-2BP",113821765527,"GV8X-JR1","Female"
"LD9R-RYR",113821765536,"LCRR-KM2","Male"
"LD9R-RYR",113821765537,"LDW5-JN2","Female"
"M15L-V4Q",113821765538,"LD9Y-C7T","Male"
"M15L-V4Q",113821765539,"LD9Y-CW9","Female"
"L133-HLP",113821765540,"94T6-749","Male"
"L133-HLP",113821765541,"GLLC-968","Female"
"KH8N-T92",113821765542,"L1DW-Q5N","Male"
"KH8N-T92",113821765543,"2781-6PP","Female"
"L8BY-3VJ",113821765544,"L8YY-PP2","Male"
"L8BY-3VJ",113821765545,"LT5Z-556","Female"
"94BP-X4Z",113821765546,"LBGF-H83","Male"
"94BP-X4Z",113821765547,"LZ56-WY6","Female"
"L8YY-5HK",113821765548,"9CXC-B7Y","Male"
"L8YY-5HK",113821765549,"LZBY-TS8","Female"
"L8WB-D2Z",113821765550,"GK9Q-S8F","Male"
"L8WB-D2Z",113821765551,"GK85-LHZ","Female"
"L8YY-PD5",113821765552,"L8YY-PZ9","Male"
"L8YY-PD5",113821765553,"9H65-XXK","Female"
"MBV2-T1M",113821765554,"GVD8-XBR","Male"
"MBV2-T1M",113821765555,"GVD8-NJ7","Female"
"GKZZ-K49",113821765556,"GGZQ-BP3","Male"
"GKZZ-K49",113821765557,"GHNF-BYC","Female"
"GL6R-9XP",113821765558,"GG38-D9W","Male"
"GL6R-9XP",113821765559,"GN8V-37D","Female"
"KJP2-TBR",113821765560,"LZLG-V3F","Male"
"KJP2-TBR",113821765561,"LH6K-2BP","Female"
"GFN3-DQ5",113821765562,"GJYM-TGG","Male"
"GFN3-DQ5",113821765563,"LBPM-PVV","Female"
"GQ59-8LX",113821765564,"GQMM-WCR","Male"
"GQ59-8LX",113821765565,"G29Z-H7W","Female"
"GSCJ-Z9D",113821765566,"LYS6-FRB","Male"
"GSCJ-Z9D",113821765567,"L1JY-KRP","Female"
"GN8G-MT7",113821765576,"GJMV-L5G","Male"
"GN8G-MT7",113821765577,"GSP6-P1B","Female"
"L8TJ-5XS",113821765584,"KX2S-NWF","Male"
"L8TJ-5XS",113821765585,"L7GV-KKS","Female"
"LJG4-5YW",113821765588,"GGKW-M5B","Male"
"LJG4-5YW",113821765589,"LDH1-G9D","Female"
"G7YH-3GJ",113821765592,"GV4P-VY5","Male"
"G7YH-3GJ",113821765593,"GGJD-JSR","Female"
"GC45-DB8",113821765594,"GZRK-SFB","Male"
"GC45-DB8",113821765595,"GVSP-WS2","Female"
"GGPW-8R4",113821769728,"GG5W-TJ1","Male"
"GGPW-8R4",113821769729,"GD6C-6CV","Female"
"GGPW-NPT",113821769730,"GGYX-NVX","Male"
"GGPW-NPT",113821769731,"GGYF-CSF","Female"
"LTTZ-YL8",113821769736,"L8TJ-5XS","Male"
"LYSG-SY9",113821769738,"LJG4-5YW","Male"
"LYSG-SY9",113821769739,"GH91-DSB","Female"
"9C32-7PC",113821769740,"G7YH-3GJ","Male"
"9C32-7PC",113821769741,"GC45-DB8","Female"
"G7YH-3GJ",113821770624,"GV4P-VY5","Male"
"G7YH-3GJ",113821770625,"GGJD-JSR","Female"
"GC45-DB8",113821770626,"GZRK-SFB","Male"
"GC45-DB8",113821770627,"GVSP-WS2","Female"
"LDSK-NZJ",113821771264,"9CXC-BT8","Male"
"LDSK-NZJ",113821771265,"L8MP-T1Y","Female"
"LDSH-S2T",113821771266,"LDSH-S6J","Male"
"LDSH-S2T",113821771267,"KND9-P91","Female"
"GW69-B2J",113821771268,"G71X-VLP","Male"
"GW69-B2J",113821771269,"G278-RXX","Female"
"GXQD-1QL",113821771270,"GKYP-ZCF","Male"
"GXQD-1QL",113821771271,"GKYP-T1X","Female"
"GGD7-NRW",113821771272,"GGD7-DN4","Male"
"2Z98-QKN",113821771276,"GGD3-D92","Male"
"2Z98-QKN",113821771277,"GX56-KLT","Female"
"GDCF-ZCT",113821771278,"G94Q-8SY","Male"
"GDCF-ZCT",113821771279,"G6RT-9MK","Female"
"GDX9-MGZ",113821771296,"GDXM-BCY","Male"
"GDX9-MGZ",113821771297,"GXZZ-7RZ","Female"
"LCP2-CGK",113821771392,"G8R1-427","Male"
"LCP2-CGK",113821771393,"G2LB-21B","Female"
"M33Z-XLR",113821771394,"L187-NYR","Male"
"M33Z-XLR",113821771395,"9WQY-MZT","Female"
"G9R3-YW1",113821771456,"GKYZ-8KF","Male"
"G9R3-YW1",113821771457,"GGPV-1Q4","Female"
"9HRG-JDL",113821773824,"LZDH-NFR","Male"
"9HRG-JDL",113821773825,"LD9C-ZGZ","Female"
"LZ1T-YG5",113821773836,"LDHS-DWJ","Male"
"LZZF-5Z1",113821773838,"LBBB-4XS","Male"
"LZZF-5Z1",113821773839,"LDHS-6S3","Female"
"G6TC-GD8",113821773856,"GFF2-JFR","Male"
"G6TC-GD8",113821773857,"GG69-8N9","Female"
"9HTX-2CD",113821773880,"9HRG-JDL","Male"
"9HTX-2CD",113821773881,"LDH1-G9D","Female"
"G39Q-HBK",113821773882,"KX2S-NWF","Male"
"G39Q-HBK",113821773883,"L7GV-KKS","Female"
"GGJD-LJM",113821773888,"GF59-F78","Male"
"GGJD-LJM",113821773889,"GLFD-4JJ","Female"
"9CHR-8ZW",113821773904,"G69T-DN8","Male"
"9CHR-8ZW",113821773905,"L2W2-2TC","Female"
"G2PK-2PB",113821773908,"G9FS-BL2","Male"
"G2PK-2PB",113821773909,"GGXP-5J3","Female"
"GVXD-YLR",113821773910,"GMMD-GH5","Male"
"GVXD-YLR",113821773911,"LBK1-86P","Female"
"LCJD-VX6",113821774208,"9ZCB-DSC","Male"
"LCJD-VX6",113821774209,"GG1G-KG2","Female"
"LD9R-RKH",113821774210,"LD9R-RYR","Male"
"LD9R-RKH",113821774211,"M15L-V4Q","Female"
"9WMP-NNQ",113821774212,"99PT-NTZ","Male"
"9WMP-NNQ",113821774213,"G98Z-6RZ","Female"
"945D-J9Y",113821774214,"LZ9M-HWG","Male"
"945D-J9Y",113821774215,"9M85-YGM","Female"
"GZ8X-GV2",113821774216,"GFK3-MS7","Male"
"GZ8X-GV2",113821774217,"GFPT-WGM","Female"
"G6ZP-B73",113821774218,"LH3L-KQH","Male"
"G6ZP-B73",113821774219,"G692-MWD","Female"
"9HTX-2CD",113821774224,"9HRG-JDL","Male"
"9HTX-2CD",113821774225,"LDH1-G9D","Female"
"G39Q-HBK",113821774226,"KX2S-NWF","Male"
"G39Q-HBK",113821774227,"L7GV-KKS","Female"
"LZGK-GZB",113821774228,"LZ8D-9DK","Male"
"LZGK-GZB",113821774229,"GK9J-9XB","Female"
"MXKR-J9R",113821774230,"9QZD-J5R","Male"
"MXKR-J9R",113821774231,"L18P-6ZG","Female"
"G215-NYD",113821774240,"GG1F-9LB","Male"
"G215-NYD",113821774241,"GG1X-DGM","Female"
"LTZY-FHB",113821774864,"9HM8-L3N","Male"
"LTZY-FHB",113821774865,"L6KK-PSH","Female"
"GLP1-SJ7",113821775872,"GLP1-CGQ","Male"
"GLP1-SJ7",113821775873,"GX2Q-53X","Female"
"GXV9-9MZ",113821775874,"LTMB-K94","Male"
"GXV9-9MZ",113821775875,"LYS8-97T","Female"
"LZGK-GZB",113821776016,"LZ8D-9DK","Male"
"LZGK-GZB",113821776017,"GK9J-9XB","Female"
"LDSQ-F68",113821776018,"9CCG-XPQ","Male"
"LDSQ-F68",113821776019,"GFQJ-6W3","Female"
"GVB8-9XY",113821776066,"GLVQ-WXX","Male"
"GVB8-9XY",113821776067,"GG11-XXC","Female"
"GLFD-7MD",113821776080,"GMMD-GH5","Male"
"GLFD-7MD",113821776081,"LBK1-86P","Female"
"GGFH-MVX",113821776082,"LCJD-VX6","Male"
"GGFH-MVX",113821776083,"LD9R-RKH","Female"
"9HTX-2CD",113821776084,"9HRG-JDL","Male"
"9HTX-2CD",113821776085,"LDH1-G9D","Female"
"GLFD-7MD",113821776088,"GMMD-GH5","Male"
"GLFD-7MD",113821776089,"LBK1-86P","Female"
"GGFH-MVX",113821776090,"LCJD-VX6","Male"
"GGFH-MVX",113821776091,"LD9R-RKH","Female"
"G6H3-12T",113821776096,"G6HR-WX7","Male"
"GD7W-BDW",113821776100,"GFQQ-MZV","Male"
"GD7W-BDW",113821776101,"G2MY-3QK","Female"
"KNW5-CM9",113821776112,"LVMF-2YH","Male"
"KNW5-CM9",113821776113,"GH4Y-2HC","Female"
"LCRM-5HJ",113821776114,"LCQX-XJS","Male"
"LCRM-5HJ",113821776115,"L78P-85J","Female"
"LHW9-VZ4",113821776116,"L1MT-HC1","Male"
"LHW9-VZ4",113821776117,"GVGZ-DCK","Female"
"GGWF-VYW",113821776120,"GGWF-6J3","Male"
"G7XJ-1LY",113821776128,"L6NQ-1X6","Male"
"G7XJ-1LY",113821776129,"GDX5-HMR","Female"
"LZF6-M94",113821776136,"KGSQ-35V","Male"
"LZF6-M94",113821776137,"GKZQ-S2R","Female"
"GWW8-LWR",113821776138,"9ZHZ-89Q","Male"
"GWW8-LWR",113821776139,"G8L4-56J","Female"
"938W-39J",113821776160,"LCBD-GVR","Male"
"938W-39J",113821776161,"LCB8-2VX","Female"
"9W89-MK6",113821776162,"L8MB-ZF7","Male"
"9W89-MK6",113821776163,"L83F-5Z6","Female"
"LYXW-BQK",113821776164,"G791-PCN","Male"
"L8YY-PP2",113821776176,"LCN5-99B","Male"
"L8YY-PP2",113821776177,"LYNX-745","Female"
"LT5Z-556",113821776178,"GS83-FSL","Male"
"LT5Z-556",113821776179,"GL79-7R2","Female"
"LBGF-H83",113821776180,"LRQD-FS2","Male"
"LBGF-H83",113821776181,"L5VF-6MD","Female"
"LZ56-WY6",113821776182,"GJSD-GLT","Male"
"LZ56-WY6",113821776183,"GVMD-TBD","Female"
"9CXC-B7Y",113821776184,"L1WS-BMM","Male"
"9CXC-B7Y",113821776185,"9Z8D-P68","Female"
"LZBY-TS8",113821776186,"LDMN-PWB","Male"
"LZBY-TS8",113821776187,"2NBQ-FP2","Female"
"GK9Q-S8F",113821776188,"L81Y-9GD","Male"
"GK9Q-S8F",113821776189,"LB2S-PWM","Female"
"L8WY-72D",113821776208,"GK25-3JB","Male"
"L8WY-72D",113821776209,"GV4D-MFG","Female"
"LDSS-KBB",113821776212,"GKQ6-ZVV","Male"
"LDSS-KBB",113821776213,"GGQN-PGD","Female"
"LDSS-288",113821776224,"GGKJ-Z1T","Male"
"LDSS-288",113821776225,"KL6C-XQV","Female"
"G6PK-MQW",113821776226,"GD5G-QGN","Male"
"G6PK-MQW",113821776227,"GGJ8-YWG","Female"
"9WMP-NNQ",113821776228,"99PT-NTZ","Male"
"9WMP-NNQ",113821776229,"G98Z-6RZ","Female"
"945D-J9Y",113821776230,"LZ9M-HWG","Male"
"945D-J9Y",113821776231,"9M85-YGM","Female"
"LDSS-26H",113821776232,"9W7P-G88","Male"
"LDSS-26H",113821776233,"GLB2-PPV","Female"
"L6SC-CJF",113821776234,"LZVG-MCV","Male"
"L6SC-CJF",113821776235,"LQR5-6N2","Female"
"LZLQ-664",113821776236,"9S9W-MPL","Male"
"LZLQ-664",113821776237,"KFX1-BZD","Female"
"9HTX-2CD",113821776240,"9HRG-JDL","Male"
"9HTX-2CD",113821776241,"LDH1-G9D","Female"
"G39Q-HBK",113821776242,"KX2S-NWF","Male"
"G39Q-HBK",113821776243,"L7GV-KKS","Female"
"LZGK-GZB",113821776244,"LZ8D-9DK","Male"
"LZGK-GZB",113821776245,"GK9J-9XB","Female"
"MXKR-J9R",113821776246,"9QZD-J5R","Male"
"MXKR-J9R",113821776247,"L18P-6ZG","Female"
"GLBB-B7J",113821776256,"GQZM-VZS","Male"
"GKY2-HZS",113821776258,"G2CX-F3P","Male"
"GKY2-HZS",113821776259,"G2CX-M5V","Female"
"GMWX-WW1",113821776264,"GQZM-VZS","Male"
"LCRR-KM2",113821776320,"9H6Q-VVW","Male"
"LCRR-KM2",113821776321,"9HPT-832","Female"
"LDW5-JN2",113821776322,"9C72-WGJ","Male"
"LDW5-JN2",113821776323,"9CZV-2KJ","Female"
"LD9Y-C7T",113821776324,"9SJP-9TN","Male"
"LD9Y-C7T",113821776325,"LVDV-KPT","Female"
"LD9Y-CW9",113821776326,"LZDH-NFR","Male"
"LD9Y-CW9",113821776327,"LD9C-ZGZ","Female"
"94T6-749",113821776328,"GKZ8-PM1","Male"
"94T6-749",113821776329,"GMXZ-2CC","Female"
"GLLC-968",113821776330,"G8K3-VQ8","Male"
"GLLC-968",113821776331,"G9TH-6YX","Female"
"L1DW-Q5N",113821776332,"LY5W-N6P","Male"
"L1DW-Q5N",113821776333,"LHWS-BFW","Female"
"2781-6PP",113821776334,"GDB8-4V9","Male"
"2781-6PP",113821776335,"GVZM-RKC","Female"
"L8YY-PP2",113821776336,"LCN5-99B","Male"
"L8YY-PP2",113821776337,"LYNX-745","Female"
"LT5Z-556",113821776338,"GS83-FSL","Male"
"LT5Z-556",113821776339,"GL79-7R2","Female"
"LBGF-H83",113821776340,"LRQD-FS2","Male"
"LBGF-H83",113821776341,"L5VF-6MD","Female"
"LZ56-WY6",113821776342,"GJSD-GLT","Male"
"LZ56-WY6",113821776343,"GVMD-TBD","Female"
"9CXC-B7Y",113821776344,"L1WS-BMM","Male"
"9CXC-B7Y",113821776345,"9Z8D-P68","Female"
"LZBY-TS8",113821776346,"LDMN-PWB","Male"
"LZBY-TS8",113821776347,"2NBQ-FP2","Female"
"GK9Q-S8F",113821776348,"L81Y-9GD","Male"
"GK9Q-S8F",113821776349,"LB2S-PWM","Female"
"L8YY-PZ9",113821776352,"LBBB-4XS","Male"
"L8YY-PZ9",113821776353,"LDHS-6S3","Female"
"9H65-XXK",113821776354,"L8YY-PH5","Male"
"9H65-XXK",113821776355,"KFX1-BZD","Female"
"GVD8-NJ7",113821776358,"GPSX-XT1","Male"
"GVD8-NJ7",113821776359,"GPSX-KP8","Female"
"GGZQ-BP3",113821776360,"GZ44-VYR","Male"
"GGZQ-BP3",113821776361,"GKZ8-XPF","Female"
"GHNF-BYC",113821776362,"LTCX-SR2","Male"
"GHNF-BYC",113821776363,"GKZ8-XW3","Female"
"GN8V-37D",113821776366,"LB27-YWT","Male"
"GN8V-37D",113821776367,"GWZB-NNM","Female"
"LZLG-V3F",113821776368,"L7NG-DRP","Male"
"LZLG-V3F",113821776369,"LYTH-K3C","Female"
"LH6K-2BP",113821776370,"LTT6-YJQ","Male"
"LH6K-2BP",113821776371,"GV8X-JR1","Female"
"GJYM-TGG",113821776372,"29H4-2Y1","Male"
"GJYM-TGG",113821776373,"GKZ8-Q9M","Female"
"LBPM-PVV",113821776374,"G8W1-CJS","Male"
"LBPM-PVV",113821776375,"GKCC-J1G","Female"
"GQMM-WCR",113821776376,"GH7M-QSF","Male"
"GQMM-WCR",113821776377,"G4SP-ZYT","Female"
"L1JY-KRP",113821776382,"L1DW-Q5N","Male"
"L1JY-KRP",113821776383,"2781-6PP","Female"
"LCJD-VX6",113821776384,"9ZCB-DSC","Male"
"LCJD-VX6",113821776385,"GG1G-KG2","Female"
"LD9R-RKH",113821776386,"LD9R-RYR","Male"
"LD9R-RKH",113821776387,"M15L-V4Q","Female"
"9WMP-NNQ",113821776388,"99PT-NTZ","Male"
"9WMP-NNQ",113821776389,"G98Z-6RZ","Female"
"945D-J9Y",113821776390,"LZ9M-HWG","Male"
"945D-J9Y",113821776391,"9M85-YGM","Female"
"GZ8X-GV2",113821776392,"GFK3-MS7","Male"
"GZ8X-GV2",113821776393,"GFPT-WGM","Female"
"G6ZP-B73",113821776394,"LH3L-KQH","Male"
"G6ZP-B73",113821776395,"G692-MWD","Female"
"9HTX-2CD",113821776400,"9HRG-JDL","Male"
"9HTX-2CD",113821776401,"LDH1-G9D","Female"
"G39Q-HBK",113821776402,"KX2S-NWF","Male"
"G39Q-HBK",113821776403,"L7GV-KKS","Female"
"LZGK-GZB",113821776404,"LZ8D-9DK","Male"
"LZGK-GZB",113821776405,"GK9J-9XB","Female"
"MXKR-J9R",113821776406,"9QZD-J5R","Male"
"MXKR-J9R",113821776407,"L18P-6ZG","Female"
"G215-NYD",113821776416,"GG1F-9LB","Male"
"G215-NYD",113821776417,"GG1X-DGM","Female"
"G8W1-V4X",113821776466,"GL9M-YF9","Male"
"G8W1-V4X",113821776467,"GL9M-1QZ","Female"
"G891-N1Z",113821776472,"GSZ1-PTQ","Male"
"G891-N1Z",113821776473,"GS8M-WYK","Female"
"G3YQ-19T",113821776474,"991T-WHY","Male"
"G3YQ-19T",113821776475,"G3TV-1F5","Female"
"GGKJ-Z1T",113821776476,"L62H-Z9T","Male"
"GGKJ-Z1T",113821776477,"GVSP-PVV","Female"
"KL6C-XQV",113821776478,"GKZ8-HXS","Male"
"KL6C-XQV",113821776479,"GKS3-YPX","Female"
"LDHB-RRD",113821776480,"9HTX-2CD","Male"
"LDHB-RRD",113821776481,"L83J-4S6","Female"
"GKVP-QMK",113821776482,"LDHS-Z3V","Male"
"GKVP-QMK",113821776483,"LZGK-ZV2","Female"
"9SJJ-97N",113821776488,"GGG7-Q5M","Male"
"9SJJ-97N",113821776489,"GZL1-BTV","Female"
"LZJG-K5N",113821776490,"KX2S-NWF","Male"
"LZJG-K5N",113821776491,"L7GV-KKS","Female"
"LJ2H-W3S",113821776492,"GD74-RRH","Male"
"LJ2H-W3S",113821776493,"GJ5M-BKM","Female"
"LZ2S-DKM",113821776494,"28YJ-Z4N","Male"
"LZ2S-DKM",113821776495,"GGGT-9MX","Female"
"GJ2V-WRY",113821776496,"G233-LXN","Male"
"GJ2V-WRY",113821776497,"GGWK-NT3","Female"
"LD9P-MFB",113821776500,"GC7G-R6L","Male"
"LD9P-MFB",113821776501,"GC7P-77S","Female"
"G7NH-CM4",113821776544,"G215-NYD","Male"
"G7NH-CM4",113821776545,"GG1F-HTT","Female"
"LDHB-RRD",113821776560,"9HTX-2CD","Male"
"LDHB-RRD",113821776561,"L83J-4S6","Female"
"GKVP-QMK",113821776562,"LDHS-Z3V","Male"
"GKVP-QMK",113821776563,"LZGK-ZV2","Female"
"9SJJ-97N",113821776568,"GGG7-Q5M","Male"
"9SJJ-97N",113821776569,"GZL1-BTV","Female"
"LZJG-K5N",113821776570,"KX2S-NWF","Male"
"LZJG-K5N",113821776571,"L7GV-KKS","Female"
"LJ2H-W3S",113821776572,"GD74-RRH","Male"
"LJ2H-W3S",113821776573,"GJ5M-BKM","Female"
"LZ2S-DKM",113821776574,"28YJ-Z4N","Male"
"LZ2S-DKM",113821776575,"GGGT-9MX","Female"
"G8W1-V4X",113821776594,"GL9M-YF9","Male"
"G8W1-V4X",113821776595,"GL9M-1QZ","Female"
"G891-N1Z",113821776600,"GSZ1-PTQ","Male"
"G891-N1Z",113821776601,"GS8M-WYK","Female"
"G3YQ-19T",113821776602,"991T-WHY","Male"
"G3YQ-19T",113821776603,"G3TV-1F5","Female"
"GGKJ-Z1T",113821776604,"L62H-Z9T","Male"
"GGKJ-Z1T",113821776605,"GVSP-PVV","Female"
"KL6C-XQV",113821776606,"GKZ8-HXS","Male"
"KL6C-XQV",113821776607,"GKS3-YPX","Female"
"LDHB-RRD",113821776608,"9HTX-2CD","Male"
"LDHB-RRD",113821776609,"L83J-4S6","Female"
"GKVP-QMK",113821776610,"LDHS-Z3V","Male"
"GKVP-QMK",113821776611,"LZGK-ZV2","Female"
"9SJJ-97N",113821776616,"GGG7-Q5M","Male"
"9SJJ-97N",113821776617,"GZL1-BTV","Female"
"LZJG-K5N",113821776618,"KX2S-NWF","Male"
"LZJG-K5N",113821776619,"L7GV-KKS","Female"
"LJ2H-W3S",113821776620,"GD74-RRH","Male"
"LJ2H-W3S",113821776621,"GJ5M-BKM","Female"
"LZ2S-DKM",113821776622,"28YJ-Z4N","Male"
"LZ2S-DKM",113821776623,"GGGT-9MX","Female"
"GJ2V-WRY",113821776624,"G233-LXN","Male"
"GJ2V-WRY",113821776625,"GGWK-NT3","Female"
"LD9P-MFB",113821776628,"GC7G-R6L","Male"
"LD9P-MFB",113821776629,"GC7P-77S","Female"
"GKQ6-LR7",113821776640,"G6H4-S21","Male"
"GKQ6-LR7",113821776641,"G64V-WLS","Female"
"G75T-4S3",113821776642,"LYS8-Q1R","Male"
"GXMZ-J8Y",113821776644,"GLBT-C46","Male"
"GXMZ-J8Y",113821776645,"GLBT-L4T","Female"
"GXMZ-NT3",113821776646,"GL5N-GYK","Male"
"GXMZ-NT3",113821776647,"GL5N-NCY","Female"
"LDM1-ZJW",113821776656,"GQ4Z-6J2","Male"
"LDM1-ZJW",113821776657,"G7SN-QXZ","Female"
"GVN6-BNX",113821776658,"MBL5-X8J","Male"
"GVN6-BNX",113821776659,"GX1B-KYF","Female"
"K4P4-YKZ",113821776660,"G8F3-MXY","Male"
"K4P4-YKZ",113821776661,"2MGY-PG6","Female"
"LZGB-752",113821776662,"LK6D-M2Y","Male"
"LZGB-752",113821776663,"LZJQ-KN6","Female"
"G8CD-FCD",113821776664,"9WCC-FSZ","Male"
"G8CD-FCD",113821776665,"LVKC-WC1","Female"
"LDHB-RRD",113821776672,"9HTX-2CD","Male"
"LDHB-RRD",113821776673,"L83J-4S6","Female"
"GKVP-QMK",113821776674,"LDHS-Z3V","Male"
"GKVP-QMK",113821776675,"LZGK-ZV2","Female"
"9SJJ-97N",113821776680,"GGG7-Q5M","Male"
"9SJJ-97N",113821776681,"GZL1-BTV","Female"
"LZJG-K5N",113821776682,"KX2S-NWF","Male"
"LZJG-K5N",113821776683,"L7GV-KKS","Female"
"LJ2H-W3S",113821776684,"GD74-RRH","Male"
"LJ2H-W3S",113821776685,"GJ5M-BKM","Female"
"LZ2S-DKM",113821776686,"28YJ-Z4N","Male"
"LZ2S-DKM",113821776687,"GGGT-9MX","Female"
"GJ2V-WRY",113821776688,"G233-LXN","Male"
"GJ2V-WRY",113821776689,"GGWK-NT3","Female"
"LD9P-MFB",113821776692,"GC7G-R6L","Male"
"LD9P-MFB",113821776693,"GC7P-77S","Female"
"G7NH-CM4",113821776736,"G215-NYD","Male"
"G7NH-CM4",113821776737,"GG1F-HTT","Female"
"LDHB-RRD",113821776752,"9HTX-2CD","Male"
"LDHB-RRD",113821776753,"L83J-4S6","Female"
"GKVP-QMK",113821776754,"LDHS-Z3V","Male"
"GKVP-QMK",113821776755,"LZGK-ZV2","Female"
"9SJJ-97N",113821776760,"GGG7-Q5M","Male"
"9SJJ-97N",113821776761,"GZL1-BTV","Female"
"LZJG-K5N",113821776762,"KX2S-NWF","Male"
"LZJG-K5N",113821776763,"L7GV-KKS","Female"
"LJ2H-W3S",113821776764,"GD74-RRH","Male"
"LJ2H-W3S",113821776765,"GJ5M-BKM","Female"
"LZ2S-DKM",113821776766,"28YJ-Z4N","Male"
"LZ2S-DKM",113821776767,"GGGT-9MX","Female"
"G34N-94G",113821776896,"GDT6-YTX","Male"
"G34N-94G",113821776897,"GJMY-LBQ","Female"
