"fid","ascendancy","parent","gender"
"G9JX-SN6",32046457474,"G8SH-G58","Male"
"G9JX-SN6",32046457475,"G6SG-QN6","Female"
"LZND-WC8",32046457536,"GW5C-MJ1","Male"
"LZND-WC8",32046457537,"93HC-RM1","Female"
"49ZF-5DR",32046457538,"LZGX-NYL","Male"
"49ZF-5DR",32046457539,"G3MQ-3C9","Female"
"LT7M-JJ5",32046457984,"G8SH-JKL","Male"
"LT7M-JJ5",32046457985,"G8BX-HYX","Female"
"G9JX-SN6",32046457986,"G8SH-G58","Male"
"G9JX-SN6",32046457987,"G6SG-QN6","Female"
"LZND-WC8",32046458048,"GW5C-MJ1","Male"
"LZND-WC8",32046458049,"93HC-RM1","Female"
"49ZF-5DR",32046458050,"LZGX-NYL","Male"
"49ZF-5DR",32046458051,"G3MQ-3C9","Female"
"GGRT-P39",32046459264,"9SRR-6JH","Male"
"LT6S-Z2W",32046459268,"LY1Q-F7D","Male"
"LT6S-Z2W",32046459269,"G6VH-KZ9","Female"
"GHZ4-N53",32046459270,"G25F-HH4","Male"
"GHZ4-N53",32046459271,"G25F-8MV","Female"
"GJSX-X7J",32046459272,"GL31-TXN","Male"
"GXQM-W75",32046459274,"GGLV-BC8","Male"
"GXQM-W75",32046459275,"GGLK-JTQ","Female"
"L2DW-2N6",32046459397,"GH2N-8CJ","Female"
"L23B-SML",32046459424,"949V-45K","Male"
"L23B-SML",32046459425,"LZJG-KGB","Female"
"93RB-1XB",32046459426,"GXDT-KYN","Male"
"93RB-1XB",32046459427,"GXDY-7MJ","Female"
"GHDX-6HK",32046459428,"G8S1-LJR","Male"
"GHDX-6HK",32046459429,"GCML-D6R","Female"
"GX77-TS3",32046459430,"GVX1-XXB","Male"
"GX77-TS3",32046459431,"LYR8-2CF","Female"
"LYPR-VX5",32046459440,"GD65-2F2","Male"
"LYPR-VX5",32046459441,"KNSN-3NT","Female"
"LY6D-WK1",32046459442,"LT8Q-95L","Male"
"LY6D-WK1",32046459443,"G63V-9WW","Female"
"LY6D-VDY",32046459444,"KFRR-NHN","Male"
"LY6D-VDY",32046459445,"9QQN-L3P","Female"
"LY6D-V66",32046459446,"LVVK-HVJ","Male"
"LY6D-V66",32046459447,"GX26-XRJ","Female"
"GGD2-2YK",32046459584,"GGDL-M4Y","Male"
"GDK2-RRK",32046459648,"GDK2-5PF","Male"
"GDK2-RRK",32046459649,"GKWY-6Y5","Female"
"GDK2-RRK",32046459792,"GDK2-5PF","Male"
"GDK2-RRK",32046459793,"GKWY-6Y5","Female"
"GL31-TXN",32046461456,"GL31-4LN","Male"
"GGLV-BC8",32046461460,"9CMJ-55Z","Male"
"GGLV-BC8",32046461461,"GX3T-MMR","Female"
"GGLK-JTQ",32046461462,"GLQJ-JGX","Male"
"LZX1-5V4",32046461488,"GGWK-2MD","Male"
"LZX1-5V4",32046461489,"G3NC-76M","Female"
"LTXH-NRG",32046461492,"LZDD-C76","Male"
"LTXH-NRG",32046461493,"GZDS-SGH","Female"
"GHV2-LYR",32046461632,"GGRT-P39","Male"
"GHV2-LYR",32046461633,"GGRT-2DC","Female"
"MSKP-MLZ",32046461634,"LT6S-Z2W","Male"
"MSKP-MLZ",32046461635,"GHZ4-N53","Female"
"GM3R-1WB",32046461636,"GJSX-X7J","Male"
"GM3R-1WB",32046461637,"GXQM-W75","Female"
"KN1L-DV3",32046461664,"GMQN-PK2","Male"
"G2X6-381",32046461700,"L1RC-7P1","Male"
"G2X6-381",32046461701,"GVXK-LVZ","Female"
"GDFH-6RG",32046461702,"L1Q8-65G","Male"
"GDFH-6RG",32046461703,"MXWH-HJ8","Female"
"GJSX-X7J",32046461736,"GL31-TXN","Male"
"GXQM-W75",32046461738,"GGLV-BC8","Male"
"GXQM-W75",32046461739,"GGLK-JTQ","Female"
"G3WH-4D3",32046461752,"LZX1-5V4","Male"
"G3WH-4D3",32046461753,"LZLW-SL6","Female"
"LZLW-9R6",32046461754,"LTXH-NRG","Male"
"LZLW-9R6",32046461755,"LTXH-KX1","Female"
"GFMQ-G9K",32046461760,"KCYQ-4KB","Male"
"GFMQ-G9K",32046461761,"KCZS-XR3","Female"
"G8TG-X6G",32046461762,"L6QR-HFS","Male"
"G8TG-X6G",32046461763,"G8B7-9BY","Female"
"KLGK-1X1",32046461768,"G8CR-LKW","Male"
"KLGK-1X1",32046461769,"GG91-G9X","Female"
"GL3S-DT4",32046461770,"G2LJ-GKX","Male"
"GL3S-DT4",32046461771,"GGHZ-T4Q","Female"
"LZ8B-NC9",32046461776,"MCM9-23J","Male"
"LZ8B-NC9",32046461777,"GC3R-3ZT","Female"
"LZQP-NTF",32046461778,"MK81-H6Q","Male"
"LZQP-NTF",32046461779,"GJ9M-QG8","Female"
"GJSJ-QF8",32046461780,"KHVZ-MP9","Male"
"G64P-J5N",32046461784,"G2X6-381","Male"
"G64P-J5N",32046461785,"GDFH-6RG","Female"
"GFX6-DSM",32046461786,"G6S3-6MH","Male"
"GFX6-DSM",32046461787,"GDFH-6RG","Female"
"LFMJ-513",32046461788,"M3C2-XWW","Male"
"LFMJ-513",32046461789,"G693-PH1","Female"
"LBW9-RJ4",32046461790,"GGVJ-4BR","Male"
"LBW9-RJ4",32046461791,"GGVN-Y9F","Female"
"L6BK-3PX",32046461848,"M9L6-6YN","Male"
"L6BK-3PX",32046461849,"2MYM-NS1","Female"
"KDQW-FYD",32046461850,"LBSY-43P","Male"
"KDQW-FYD",32046461851,"L8M6-YWJ","Female"
"LD33-S1W",32046461852,"GFPR-TPD","Male"
"LD33-S1W",32046461853,"GXNJ-MB2","Female"
"LD33-S1Z",32046461854,"29TB-Z2R","Male"
"LD33-S1Z",32046461855,"KLXB-KKN","Female"
"G83C-K8P",32046461888,"GHWD-SJG","Male"
"G83C-K8P",32046461889,"L2BV-N2N","Female"
"GZ7Q-SKS",32046461890,"GCW3-WKY","Male"
"L1QK-47X",32046461896,"GDLZ-HKD","Male"
"L1QK-47X",32046461897,"G6DW-371","Female"
"9HQ6-6GH",32046461904,"GLTR-YDK","Male"
"9HQ6-6GH",32046461905,"GLB1-8LR","Female"
"LBKY-PR1",32046461906,"M1W5-BFF","Male"
"LBKY-PR1",32046461907,"GGRM-VGM","Female"
"LHLV-GKQ",32046461909,"G6R8-N1X","Female"
"LHLV-GKQ",32046461908,"G8KM-JF3","Male"
"M12G-SFX",32046461910,"LBM7-XLR","Male"
"M12G-SFX",32046461911,"LDSR-1Y7","Female"
"L1QK-47X",32046461920,"GDLZ-HKD","Male"
"L1QK-47X",32046461921,"G6DW-371","Female"
"GS7Q-GLL",32046462272,"LZND-WC8","Male"
"GS7Q-GLL",32046462273,"49ZF-5DR","Female"
"GW5C-MJ1",32046462976,"GX8L-X3Q","Male"
"GW5C-MJ1",32046462977,"GCQV-3WJ","Female"
"93HC-RM1",32046462978,"LTTZ-YL8","Male"
"93HC-RM1",32046462979,"LYSG-SY9","Female"
"LZGX-NYL",32046462980,"9Z4V-273","Male"
"LZGX-NYL",32046462981,"GVWH-735","Female"
"GKYC-37Y",32046481408,"GGP4-HFK","Male"
"GKYC-37Y",32046481409,"GGPW-PTK","Female"
"G2PJ-K3L",32046481424,"LVVK-HVJ","Male"
"G2PJ-K3L",32046481425,"GX26-XRJ","Female"
"GJ15-2NP",32046481440,"G9M5-FF1","Male"
"GJ15-2NP",32046481441,"GN9F-M6Q","Female"
"LZGK-6BD",32046481442,"LZGQ-LJX","Male"
"LZGK-6BD",32046481443,"GG5V-KXG","Female"
"9CHV-B26",32046481444,"GNSH-WMX","Male"
"9CHV-B26",32046481445,"G215-3C9","Female"
"LC3N-52R",32046481450,"G2J9-N5G","Male"
"LC3N-52R",32046481451,"LT6Z-NRQ","Female"
"KHGK-FT4",32046481452,"M9L6-6YN","Male"
"KHGK-FT4",32046481453,"2MYM-NS1","Female"
"GZLL-ZY9",32046481454,"GD4S-KVF","Male"
"GZLL-ZY9",32046481455,"GX7F-TKC","Female"
"LCCR-Z5Z",32046481456,"GVHW-NRT","Male"
"LCCR-Z5Z",32046481457,"GKJV-BPC","Female"
"9CWM-CC2",32046481460,"9CHV-B26","Male"
"9CWM-CC2",32046481461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",32046481462,"M9L6-6YN","Male"
"LY27-P3Z",32046481463,"2MYM-NS1","Female"
"LC3N-52R",32046481466,"G2J9-N5G","Male"
"LC3N-52R",32046481467,"LT6Z-NRQ","Female"
"KHGK-FT4",32046481468,"M9L6-6YN","Male"
"KHGK-FT4",32046481469,"2MYM-NS1","Female"
"GZLL-ZY9",32046481470,"GD4S-KVF","Male"
"GZLL-ZY9",32046481471,"GX7F-TKC","Female"
"9CXW-GQR",32046481504,"G6B1-NGH","Male"
"9CXW-GQR",32046481505,"GJXP-LCC","Female"
"LBSY-43P",32046481508,"L619-MQH","Male"
"LBSY-43P",32046481509,"GK8M-8WF","Female"
"L8M6-YWJ",32046481510,"LDSS-ZMW","Male"
"L8M6-YWJ",32046481511,"LDSS-ZMD","Female"
"G7XM-XH5",32046481512,"LLCW-6W8","Male"
"G7XM-XH5",32046481513,"GWK5-12V","Female"
"KDQW-FYD",32046481514,"LBSY-43P","Male"
"KDQW-FYD",32046481515,"L8M6-YWJ","Female"
"M6Z8-D8X",32046481516,"9HGP-DBV","Male"
"M6Z8-D8X",32046481517,"LXWD-248","Female"
"L1Q8-65G",32046481520,"L1Z8-522","Male"
"L1Q8-65G",32046481521,"L1S4-4N9","Female"
"MXWH-HJ8",32046481522,"LDW5-FB6","Male"
"MXWH-HJ8",32046481523,"LDW5-N39","Female"
"L8YB-8WZ",32046481524,"M4N1-6BT","Male"
"L8YB-8WZ",32046481525,"L8PY-H7K","Female"
"GFG3-G3F",32046481526,"G8PF-7ZF","Male"
"9HZL-Y9F",32046481528,"9HZL-Y92","Male"
"LBS1-VRM",32046481532,"LJRG-7ST","Male"
"LBS1-VRM",32046481533,"28WM-FQ6","Female"
"LT7J-3T8",32046481534,"GDTX-41X","Male"
"LT7J-3T8",32046481535,"GX4S-QCJ","Female"
"9CS6-TP3",32046481664,"LD3L-3N3","Male"
"9CS6-TP3",32046481665,"LD3L-3N7","Female"
"M9BB-C3Y",32046481666,"LHRM-ST7","Male"
"M9BB-C3Y",32046481667,"GZQ3-BV8","Female"
"L1VL-MX4",32046481668,"2S23-Y3L","Male"
"L1VL-MX4",32046481669,"9HR5-FJ1","Female"
"L6KR-TGH",32046481670,"2S3R-NXM","Male"
"L6KR-TGH",32046481671,"K1T8-Z2X","Female"
"L8WY-4NN",32046481672,"K29P-T8X","Male"
"L8WY-4NN",32046481673,"LCTB-VNM","Female"
"LZZW-6XG",32046481674,"M1W5-BFF","Male"
"LZZW-6XG",32046481675,"9CW5-JNL","Female"
"LYQ1-9KM",32046481676,"LYNQ-SWS","Male"
"LYQ1-9KM",32046481677,"KZMZ-7JH","Female"
"GLKF-YTD",32046481678,"GL58-1MT","Male"
"L1H5-WPB",32046481680,"LH74-HV9","Male"
"L1H5-WPB",32046481681,"9HVH-9GD","Female"
"LCRB-QSW",32046481682,"GVSD-LKD","Male"
"LCRB-QSW",32046481683,"L6QG-259","Female"
"G8WB-VNV",32046481684,"GGHG-BWT","Male"
"G8WB-VNV",32046481685,"9HT1-BBZ","Female"
"GZVQ-B5V",32046481686,"G29Z-B18","Male"
"GZVQ-B5V",32046481687,"LDST-6QY","Female"
"9CS6-TP3",32046481688,"LD3L-3N3","Male"
"9CS6-TP3",32046481689,"LD3L-3N7","Female"
"M9BB-C3Y",32046481690,"LHRM-ST7","Male"
"M9BB-C3Y",32046481691,"GZQ3-BV8","Female"
"L1VL-MX4",32046481692,"2S23-Y3L","Male"
"L1VL-MX4",32046481693,"9HR5-FJ1","Female"
"L6KR-TGH",32046481694,"2S3R-NXM","Male"
"L6KR-TGH",32046481695,"K1T8-Z2X","Female"
"GGQW-7KT",32046481712,"GW7L-HYY","Male"
"GGQW-7KT",32046481713,"GW72-2Y2","Female"
"L6KR-TGH",32046481722,"2S3R-NXM","Male"
"L6KR-TGH",32046481723,"K1T8-Z2X","Female"
"L8QM-KZC",32046481724,"LCRY-B43","Male"
"L8QM-KZC",32046481725,"LH8L-2DZ","Female"
"LTWR-DQ6",32046481792,"99QR-18P","Male"
"LTWR-DQ6",32046481793,"GGQC-KTF","Female"
"LY3P-BPB",32046481796,"9HLK-V6W","Male"
"LY3P-BPB",32046481797,"GGVB-2MK","Female"
"M8X3-52W",32046481798,"9H16-YMP","Male"
"M8X3-52W",32046481799,"L82R-5HJ","Female"
"LZGX-NYL",32046481800,"9Z4V-273","Male"
"LZGX-NYL",32046481801,"GVWH-735","Female"
"9CNZ-SHX",32046481804,"LD9R-5G3","Male"
"9CNZ-SHX",32046481805,"M897-QTS","Female"
"M692-VL6",32046481806,"GHJP-XZD","Male"
"M692-VL6",32046481807,"GV9J-LL9","Female"
"LYPR-VX5",32046481808,"GD65-2F2","Male"
"LYPR-VX5",32046481809,"KNSN-3NT","Female"
"LY6D-WK1",32046481810,"LT8Q-95L","Male"
"LY6D-WK1",32046481811,"G63V-9WW","Female"
"LY6D-VDY",32046481812,"KFRR-NHN","Male"
"LY6D-VDY",32046481813,"9QQN-L3P","Female"
"LY6D-V66",32046481814,"LVVK-HVJ","Male"
"LY6D-V66",32046481815,"GX26-XRJ","Female"
"GLT4-TVW",32046481816,"GDHY-7SR","Male"
"GLT4-TVW",32046481817,"GLTH-3M3","Female"
"K4LT-K4X",32046481820,"LD1R-LZF","Male"
"K4LT-K4X",32046481821,"LZ2K-W9Y","Female"
"LVV3-7SJ",32046481822,"9MH5-29J","Male"
"LVV3-7SJ",32046481823,"LZZW-6XG","Female"
"LH86-HY5",32046481824,"KNDD-84D","Male"
"LH86-HY5",32046481825,"GQQX-89B","Female"
"GZRV-4MX",32046481826,"LR6N-PQP","Male"
"GZRV-4MX",32046481827,"LDSS-RGB","Female"
"GN38-YJ6",32046481830,"LYRG-K5J","Male"
"GN38-YJ6",32046481831,"LBLP-PPD","Female"
"9CS3-646",32046481832,"9H17-VTZ","Male"
"9CS3-646",32046481833,"LY57-55F","Female"
"KDQH-YTP",32046481836,"GGTT-FJW","Male"
"KDQH-YTP",32046481837,"GGT5-2TY","Female"
"LBH5-S3X",32046481838,"LD9R-5G3","Male"
"LBH5-S3X",32046481839,"M897-QTS","Female"
"93LF-J1V",32046481840,"L1HZ-WR2","Male"
"93LF-J1V",32046481841,"MDWC-L73","Female"
"931M-DSZ",32046481842,"KFLG-12B","Male"
"931M-DSZ",32046481843,"M5YG-GGX","Female"
"9WC7-CFS",32046481844,"GF4P-DDQ","Male"
"9WC7-CFS",32046481845,"GVW6-VCK","Female"
"KZQY-4CD",32046481846,"LJG8-98D","Male"
"KZQY-4CD",32046481847,"LBS6-SSC","Female"
"L1Q8-65G",32046481848,"L1Z8-522","Male"
"L1Q8-65G",32046481849,"L1S4-4N9","Female"
"MXWH-HJ8",32046481850,"LDW5-FB6","Male"
"MXWH-HJ8",32046481851,"LDW5-N39","Female"
"L8YB-8WZ",32046481852,"M4N1-6BT","Male"
"L8YB-8WZ",32046481853,"L8PY-H7K","Female"
"GFG3-G3F",32046481854,"G8PF-7ZF","Male"
"9CXW-GQR",32046481856,"G6B1-NGH","Male"
"9CXW-GQR",32046481857,"GJXP-LCC","Female"
"LBSY-43P",32046481860,"L619-MQH","Male"
"LBSY-43P",32046481861,"GK8M-8WF","Female"
"L8M6-YWJ",32046481862,"LDSS-ZMW","Male"
"L8M6-YWJ",32046481863,"LDSS-ZMD","Female"
"G7XM-XH5",32046481864,"LLCW-6W8","Male"
"G7XM-XH5",32046481865,"GWK5-12V","Female"
"KDQW-FYD",32046481866,"LBSY-43P","Male"
"KDQW-FYD",32046481867,"L8M6-YWJ","Female"
"M6Z8-D8X",32046481868,"9HGP-DBV","Male"
"M6Z8-D8X",32046481869,"LXWD-248","Female"
"L1Q8-65G",32046481872,"L1Z8-522","Male"
"L1Q8-65G",32046481873,"L1S4-4N9","Female"
"MXWH-HJ8",32046481874,"LDW5-FB6","Male"
"MXWH-HJ8",32046481875,"LDW5-N39","Female"
"L8YB-8WZ",32046481876,"M4N1-6BT","Male"
"L8YB-8WZ",32046481877,"L8PY-H7K","Female"
"GFG3-G3F",32046481878,"G8PF-7ZF","Male"
"9HZL-Y9F",32046481880,"9HZL-Y92","Male"
"LBS1-VRM",32046481884,"LJRG-7ST","Male"
"LBS1-VRM",32046481885,"28WM-FQ6","Female"
"LT7J-3T8",32046481886,"GDTX-41X","Male"
"LT7J-3T8",32046481887,"GX4S-QCJ","Female"
"93ZD-9G3",32046481890,"9CS3-646","Male"
"LDMR-4WJ",32046481892,"9CW5-VJ1","Male"
"LDMR-4WJ",32046481893,"9WPP-TXN","Female"
"LCJ8-3W9",32046481900,"GXQK-FPT","Male"
"LCJ8-3W9",32046481901,"GX1K-475","Female"
"LYDP-KBK",32046481904,"LYD5-77Z","Male"
"LYDP-KBK",32046481905,"99Y7-68F","Female"
"LBD9-6NQ",32046481906,"LYPN-17G","Male"
"LBD9-6NQ",32046481907,"LYPJ-9YN","Female"
"G6Q6-XWL",32046481912,"KHGK-FT4","Male"
"G6Q6-XWL",32046481913,"GZLL-ZY9","Female"
"LH3J-HFC",32046481914,"LZK6-P8K","Male"
"LH3J-HFC",32046481915,"2YGB-N2M","Female"
"KDQV-V7K",32046481916,"GF87-QNQ","Male"
"KDQV-V7K",32046481917,"GF87-S8V","Female"
"L8WB-MRH",32046490112,"LDW5-66P","Male"
"L8WB-MRH",32046490113,"LDW5-623","Female"
"GGKR-Y4B",32046490114,"LYYN-GWQ","Male"
"GGKR-Y4B",32046490115,"LDSM-4M1","Female"
"93QC-WRW",32046490116,"LYX7-C8M","Male"
"93QC-WRW",32046490117,"L5NV-7ZQ","Female"
"LVD6-PLK",32046490118,"998F-RYD","Male"
"LVD6-PLK",32046490119,"9WYV-M96","Female"
"LCP1-19Y",32046490120,"L51Z-XMG","Male"
"LCP1-19Y",32046490121,"KZTY-WSH","Female"
"2CNB-WKW",32046490122,"9H17-VTZ","Male"
"2CNB-WKW",32046490123,"LY57-55F","Female"
"LZ8K-BBS",32046490124,"KF51-BG4","Male"
"LZ8K-BBS",32046490125,"LBWR-LCB","Female"
"L83J-BYF",32046490126,"9HFS-58G","Male"
"L83J-BYF",32046490127,"L62Z-DDQ","Female"
"LY1D-RHM",32046490128,"GH7M-SN1","Male"
"LY1D-RHM",32046490129,"M1TK-CR7","Female"
"LT7P-H65",32046490130,"9CSQ-RVL","Male"
"LT7P-H65",32046490131,"GKNH-2K7","Female"
"KCZD-JKX",32046490132,"935X-1CT","Male"
"KCZD-JKX",32046490133,"LZS3-9ZK","Female"
"LDZN-ZVF",32046490134,"L812-GLB","Male"
"LDZN-ZVF",32046490135,"GKNH-2K7","Female"
"LKPF-K3S",32046490136,"LZ1V-KTQ","Male"
"LKPF-K3S",32046490137,"GDN3-LQK","Female"
"LV7M-MT9",32046490138,"LBTD-DM3","Male"
"LV7M-MT9",32046490139,"LDSM-4M1","Female"
"LBBZ-8DB",32046490140,"GWMF-GL3","Male"
"LBBZ-8DB",32046490141,"LDSM-QN8","Female"
"LHZT-ZL9",32046490142,"LB4Q-HKB","Male"
"LHZT-ZL9",32046490143,"LZ4V-V9Y","Female"
"LDSM-WYF",32046490144,"998F-RYD","Male"
"LDSM-WYF",32046490145,"9WYV-M96","Female"
"9SZ5-9W1",32046490146,"L8T2-WP2","Male"
"9SZ5-9W1",32046490147,"LQR2-NXQ","Female"
"L8WB-9MG",32046490148,"M1DV-XGP","Male"
"L8WB-9MG",32046490149,"L19S-RGW","Female"
"L8WB-8LY",32046490150,"L8BS-C55","Male"
"L8WB-8LY",32046490151,"9Z45-3FJ","Female"
"9H6D-XP1",32046490152,"LDY5-WRL","Male"
"9H6D-XP1",32046490153,"GXD5-KZT","Female"
"9H6D-XP2",32046490154,"LH8H-YJQ","Male"
"9H6D-XP2",32046490155,"GVM3-D5C","Female"
"LY6D-HVT",32046490156,"KHW8-PT2","Male"
"LY6D-HVT",32046490157,"LT73-7PS","Female"
"LZTQ-MTH",32046490158,"9CJ7-MYH","Male"
"LZTQ-MTH",32046490159,"KZ5G-H74","Female"
"LBBZ-8DB",32046490160,"GWMF-GL3","Male"
"LBBZ-8DB",32046490161,"LDSM-QN8","Female"
"LHZT-ZL9",32046490162,"LB4Q-HKB","Male"
"LHZT-ZL9",32046490163,"LZ4V-V9Y","Female"
"9CS3-646",32046490164,"9H17-VTZ","Male"
"9CS3-646",32046490165,"LY57-55F","Female"
"LY6J-G8R",32046490166,"KN4J-P1M","Male"
"LY6J-G8R",32046490167,"L8M6-YW7","Female"
"LBV3-PXG",32046490168,"LDQ2-Z4X","Male"
"LBV3-PXG",32046490169,"LDS9-G7Q","Female"
"L8WB-MRM",32046490170,"9MC4-P9B","Male"
"L8WB-MRM",32046490171,"9W15-B8Y","Female"
"LTC9-L6F",32046490172,"GVX1-XXB","Male"
"LTC9-L6F",32046490173,"LYR8-2CF","Female"
"LTC9-G9Y",32046490174,"LYK6-S2M","Male"
"LTC9-G9Y",32046490175,"G236-Z9L","Female"
"L8WB-9MG",32046490176,"M1DV-XGP","Male"
"L8WB-9MG",32046490177,"L19S-RGW","Female"
"L8WB-8LY",32046490178,"L8BS-C55","Male"
"L8WB-8LY",32046490179,"9Z45-3FJ","Female"
"LZJV-TRX",32046490180,"9HLX-GWL","Male"
"LZJV-TRX",32046490181,"LC7J-KH4","Female"
"LHK3-V3V",32046490182,"LBV3-PXG","Male"
"LHK3-V3V",32046490183,"L8WB-MRM","Female"
"LDSM-WYF",32046490184,"998F-RYD","Male"
"LDSM-WYF",32046490185,"9WYV-M96","Female"
"9SZ5-9W1",32046490186,"L8T2-WP2","Male"
"9SZ5-9W1",32046490187,"LQR2-NXQ","Female"
"GMWC-92B",32046490188,"MQBD-YLM","Male"
"GMWC-92B",32046490189,"GV6W-S6F","Female"
"L1DL-9GM",32046490190,"LZ18-2BL","Male"
"L1DL-9GM",32046490191,"LZ18-L3N","Female"
"G2B3-323",32046490192,"G2B3-JCY","Male"
"G2B3-DDM",32046490194,"G2BS-1CG","Male"
"G2B3-DDM",32046490195,"G2B3-L25","Female"
"G2B3-D6T",32046490198,"G2B3-WF6","Male"
"G2B3-D6T",32046490199,"G2B3-GHY","Female"
"GQ63-48P",32046490200,"G2B3-DPQ","Male"
"KFVP-RDS",32046490202,"G2B3-RT9","Male"
"KFVP-RDS",32046490203,"GFZ7-L5X","Female"
"93QC-WRW",32046490208,"LYX7-C8M","Male"
"93QC-WRW",32046490209,"L5NV-7ZQ","Female"
"LVD6-PLK",32046490210,"998F-RYD","Male"
"LVD6-PLK",32046490211,"9WYV-M96","Female"
"L8T2-W14",32046490212,"LCYS-RM7","Male"
"L8T2-W14",32046490213,"LZ69-FWS","Female"
"L64T-8MH",32046490214,"LDWL-NG9","Male"
"G2B6-4PV",32046490216,"LY1W-YGL","Male"
"G2B6-4PV",32046490217,"93T9-FVT","Female"
"LZ82-9QL",32046490218,"KFLG-1TM","Male"
"LZ82-9QL",32046490219,"GNX2-HHL","Female"
"K1TD-8TS",32046490220,"GCQG-FB3","Male"
"K1TD-8TS",32046490221,"L1RF-27W","Female"
"KN1K-WGF",32046490224,"KDQ4-WKJ","Male"
"KN1K-WGF",32046490225,"GGCX-4HH","Female"
"LTTH-P6X",32046490226,"L1TH-WVP","Male"
"LTTH-P6X",32046490227,"9Q3T-9PC","Female"
"GXHG-S9N",32046505984,"GXHG-992","Male"
"GXHG-S9N",32046505985,"GNL8-Q22","Female"
"LR5R-WMF",32046505986,"GKYJ-6RJ","Male"
"LR5R-WMF",32046505987,"L767-CY3","Female"
"GKYJ-6RJ",32046505988,"L767-2GV","Male"
"GKYJ-6RJ",32046505989,"GLMN-R5Q","Female"
"L767-CY3",32046505990,"LR5R-HMY","Male"
"L767-CY3",32046505991,"LR5R-HJX","Female"
"GJ8K-PWG",32048676864,"LDSK-NZJ","Male"
"GJ8K-PWG",32048676865,"LDSH-S2T","Female"
"LJYH-M8G",32048676866,"GW69-B2J","Male"
"LJYH-M8G",32048676867,"GXQD-1QL","Female"
"GGLY-G77",32048676868,"GMPD-1D1","Male"
"GGLY-G77",32048676869,"GZQJ-JV8","Female"
"GMGV-QFG",32048676870,"GLFD-7MD","Male"
"GMGV-QFG",32048676871,"GGFH-MVX","Female"
"LV3B-499",32048677000,"G8CR-5CX","Male"
"LV3B-499",32048677001,"GV45-JGN","Female"
"G7S4-LCN",32048677004,"G7NV-RRN","Male"
"G7S4-LCN",32048677005,"G4NN-L8S","Female"
"L8T9-YR8",32048809026,"GXDM-3H9","Male"
"L8T9-YR8",32048809027,"LBHG-TXR","Female"
"GWLX-P5N",32048809032,"LK6D-M2Y","Male"
"GWLX-P5N",32048809033,"LZJQ-KN6","Female"
"GQG3-8CV",32048809034,"G67W-G57","Male"
"GQG3-8CV",32048809035,"MZHC-RBM","Female"
"999Y-LF2",32048809672,"LY66-YCC","Male"
"999Y-LF2",32048809673,"L1W1-M5G","Female"
"KLYH-884",32048809674,"GKZW-XZM","Male"
"KLYH-884",32048809675,"GKPP-C4G","Female"
"GQ1N-HXB",32048809680,"G7YH-3GJ","Male"
"GQ1N-HXB",32048809681,"GC45-DB8","Female"
"G8SH-JKL",32048814848,"G8BR-GFN","Male"
"G8BX-HYX",32048814850,"G8BR-6PD","Male"
"G8SH-G58",32048814852,"G8BX-7JK","Male"
"G8SH-G58",32048814853,"G6Q6-C4S","Female"
"GW5C-MJ1",32048814976,"GX8L-X3Q","Male"
"GW5C-MJ1",32048814977,"GCQV-3WJ","Female"
"93HC-RM1",32048814978,"LTTZ-YL8","Male"
"93HC-RM1",32048814979,"LYSG-SY9","Female"
"LZGX-NYL",32048814980,"9Z4V-273","Male"
"LZGX-NYL",32048814981,"GVWH-735","Female"
"L2SG-RHC",32048815184,"9Z4Y-476","Male"
"L2SG-RHC",32048815185,"G396-J2Q","Female"
"GX4P-D1J",32048815186,"G2L1-2VL","Male"
"GX4P-D1J",32048815187,"G8VQ-6D1","Female"
"9Z4Y-476",32048815188,"LD9R-5PH","Male"
"9Z4Y-476",32048815189,"LZM1-YM9","Female"
"G396-J2Q",32048815190,"GSJL-SH8","Male"
"G396-J2Q",32048815191,"G8V9-RRF","Female"
"LD9R-5PH",32048815232,"L187-NYR","Male"
"LD9R-5PH",32048815233,"9WQY-MZT","Female"
"G2TZ-96Y",32048815240,"GLZJ-1J2","Male"
"L1DD-JMP",32048815244,"GG5W-TJ1","Male"
"L1DD-JMP",32048815245,"GG54-SDF","Female"
"9WY9-HRJ",32048815246,"LZ19-924","Male"
"KN8N-WHW",32048815264,"LBKM-2H9","Male"
"KN8N-WHW",32048815265,"LBDY-3J8","Female"
"9SYL-S5H",32048815266,"KX2S-NWF","Male"
"9SYL-S5H",32048815267,"L7GV-KKS","Female"
"G67W-G57",32048815268,"MKTV-TMC","Male"
"G67W-G57",32048815269,"G67G-YFC","Female"
"LDFZ-8Q1",32048815272,"GJ9M-PR2","Male"
"LDFZ-8Q1",32048815273,"GL14-857","Female"
"LHPZ-VGH",32048815274,"LZLG-V3F","Male"
"LHPZ-VGH",32048815275,"LH6K-2BP","Female"
"LD9R-RB7",32048815280,"LD9R-RYR","Male"
"LD9R-RB7",32048815281,"M15L-V4Q","Female"
"LDSS-6H5",32048815282,"L133-HLP","Male"
"LDSS-6H5",32048815283,"KH8N-T92","Female"
"LDMT-HMZ",32048815284,"L8BY-3VJ","Male"
"LDMT-HMZ",32048815285,"94BP-X4Z","Female"
"LD91-ST3",32048815286,"L8YY-5HK","Male"
"LD91-ST3",32048815287,"L8WB-D2Z","Female"
"L8MB-ZMK",32048815288,"L8YY-PD5","Male"
