"fid","ascendancy","parent","gender"
"LDW5-FB6",43959219132,"LDW5-66P","Male"
"LDW5-FB6",43959219133,"LDW5-623","Female"
"LDW5-N39",43959219134,"KCXK-S69","Male"
"LDW5-N39",43959219135,"GJR2-7VD","Female"
"GVWM-Y53",43959219136,"G6MN-NHM","Male"
"GVWM-Y53",43959219137,"G6MN-HMQ","Female"
"G99Y-MH6",43959219138,"9SZ7-ST1","Male"
"G99Y-MH6",43959219139,"GLFN-R55","Female"
"GDZB-9RQ",43959219140,"LVDD-L97","Male"
"GDZB-9RQ",43959219141,"G6B5-FR4","Female"
"GDZB-9RQ",43959219152,"LVDD-L97","Male"
"GDZB-9RQ",43959219153,"G6B5-FR4","Female"
"LHRM-ST7",43959219156,"LBXP-QNT","Male"
"LHRM-ST7",43959219157,"LVDZ-CCV","Female"
"GZQ3-BV8",43959219158,"L1V3-YK5","Male"
"GZQ3-BV8",43959219159,"GGYW-H1W","Female"
"GHFX-KMS",43959219160,"L1ZF-GQ7","Male"
"GHFX-KMS",43959219161,"GLNH-VM1","Female"
"MWK3-CRF",43959219162,"GVCF-WFV","Male"
"MWK3-CRF",43959219163,"GVC2-LGD","Female"
"94Y9-X5M",43959219164,"G2M7-DBY","Male"
"94Y9-X5M",43959219165,"G2X6-5DP","Female"
"LVDD-L97",43959219168,"G65L-R7P","Male"
"LVDD-L97",43959219169,"LRQK-4J7","Female"
"G6B5-FR4",43959219170,"9HF3-QC7","Male"
"G6B5-FR4",43959219171,"LY21-KD3","Female"
"LBXP-QNT",43959219176,"G2VL-4QK","Male"
"LBXP-QNT",43959219177,"G2VL-5VQ","Female"
"LVDZ-CCV",43959219178,"LVZ5-9LT","Male"
"LVDZ-CCV",43959219179,"LTFJ-P8P","Female"
"L1V3-YK5",43959219180,"GZGY-PHB","Male"
"L1V3-YK5",43959219181,"GW2T-W8K","Female"
"GGYW-H1W",43959219183,"GK3M-651","Female"
"GGYW-H1W",43959219182,"G72Y-4GB","Male"
"L1ZF-GQ7",43959219184,"K8D7-F5D","Male"
"L1ZF-GQ7",43959219185,"L8MB-CYC","Female"
"9CW5-VJ1",43959219200,"KJ5F-4ZR","Male"
"9CW5-VJ1",43959219201,"LDMG-1HD","Female"
"9WPP-TXN",43959219202,"GJW6-BQP","Male"
"9WPP-TXN",43959219203,"GJWX-7W6","Female"
"GNTW-BYM",43959219204,"G26B-199","Male"
"9CW5-VJ1",43959219216,"KJ5F-4ZR","Male"
"9CW5-VJ1",43959219217,"LDMG-1HD","Female"
"9WPP-TXN",43959219218,"GJW6-BQP","Male"
"9WPP-TXN",43959219219,"GJWX-7W6","Female"
"GNTW-BYM",43959219220,"G26B-199","Male"
"KN4J-P1M",43959219232,"K8D7-F5D","Male"
"KN4J-P1M",43959219233,"L8MB-CYC","Female"
"L8M6-YW7",43959219234,"LDZ2-8G7","Male"
"L8M6-YW7",43959219235,"LY6V-8G3","Female"
"LDSS-ZMW",43959219236,"LDSS-8WS","Male"
"LDSS-ZMW",43959219237,"9ZCG-R7L","Female"
"LDSS-ZMD",43959219238,"LRHH-9JN","Male"
"LDSS-ZMD",43959219239,"LZGK-6BD","Female"
"LDSS-ZCS",43959219240,"G652-89H","Male"
"LDSS-ZCS",43959219241,"GQJ4-YYT","Female"
"LBDX-4LG",43959219242,"G78W-VCW","Male"
"LBDX-4LG",43959219243,"MM93-ND3","Female"
"LDW5-FB6",43959219244,"LDW5-66P","Male"
"LDW5-FB6",43959219245,"LDW5-623","Female"
"LDW5-N39",43959219246,"KCXK-S69","Male"
"LDW5-N39",43959219247,"GJR2-7VD","Female"
"G97B-RRN",43959219248,"GZ58-PZG","Male"
"G97B-RRN",43959219249,"GWXT-WZC","Female"
"GCS7-25R",43959219250,"GZWD-KRS","Male"
"GCS7-25R",43959219251,"GVNF-6R5","Female"
"9HQ6-6GH",43959219264,"GLTR-YDK","Male"
"9HQ6-6GH",43959219265,"GLB1-8LR","Female"
"LBKY-PR1",43959219266,"M1W5-BFF","Male"
"LBKY-PR1",43959219267,"GGRM-VGM","Female"
"LHLV-GKQ",43959219269,"G6R8-N1X","Female"
"LHLV-GKQ",43959219268,"G8KM-JF3","Male"
"M12G-SFX",43959219270,"LBM7-XLR","Male"
"M12G-SFX",43959219271,"LDSR-1Y7","Female"
"G8KM-BBD",43959219272,"LC85-5GW","Male"
"G8KM-BBD",43959219273,"G6PD-5HZ","Female"
"GVRT-ZQF",43959219274,"GLBB-CBG","Male"
"GKTZ-HB9",43959219276,"L2KK-9QQ","Male"
"GKTZ-HB9",43959219277,"LYJW-SB8","Female"
"9HVG-3HS",43959219288,"LYPR-VX5","Male"
"9HVG-3HS",43959219289,"LY6D-WK1","Female"
"MRRC-VW8",43959219290,"LY6D-VDY","Male"
"MRRC-VW8",43959219291,"LY6D-V66","Female"
"938M-CTX",43959219304,"9CW5-VJ1","Male"
"938M-CTX",43959219305,"9WPP-TXN","Female"
"LCCT-QJZ",43959219306,"GNTW-BYM","Male"
"LCCT-QJZ",43959219307,"GNTW-ZXH","Female"
"KN4J-P1M",43959219312,"K8D7-F5D","Male"
"KN4J-P1M",43959219313,"L8MB-CYC","Female"
"L8M6-YW7",43959219314,"LDZ2-8G7","Male"
"L8M6-YW7",43959219315,"LY6V-8G3","Female"
"LDSS-ZMW",43959219316,"LDSS-8WS","Male"
"LDSS-ZMW",43959219317,"9ZCG-R7L","Female"
"LDSS-ZMD",43959219318,"LRHH-9JN","Male"
"LDSS-ZMD",43959219319,"LZGK-6BD","Female"
"LDSS-ZCS",43959219320,"G652-89H","Male"
"LDSS-ZCS",43959219321,"GQJ4-YYT","Female"
"LBDX-4LG",43959219322,"G78W-VCW","Male"
"LBDX-4LG",43959219323,"MM93-ND3","Female"
"LDW5-FB6",43959219324,"LDW5-66P","Male"
"LDW5-FB6",43959219325,"LDW5-623","Female"
"LDW5-N39",43959219326,"KCXK-S69","Male"
"LDW5-N39",43959219327,"GJR2-7VD","Female"
"GMVG-TRT",43959219336,"L8B9-R7W","Male"
"LB23-61T",43959219340,"GQ1N-HXB","Male"
"LB23-61T",43959219341,"GX7F-Z34","Female"
"LH73-BMR",43959219342,"G6T6-9H3","Male"
"LH73-BMR",43959219343,"G6TD-VWL","Female"
"G2J9-N5G",43959219348,"GLL2-BZV","Male"
"LT6Z-NRQ",43959219350,"GC4V-KPG","Male"
"LT6Z-NRQ",43959219351,"L175-67M","Female"
"M9L6-6YN",43959219352,"K84R-TMS","Male"
"M9L6-6YN",43959219353,"GGGW-RYH","Female"
"2MYM-NS1",43959219354,"LTF2-JTC","Male"
"2MYM-NS1",43959219355,"LKNM-HR3","Female"
"GD4S-KVF",43959219356,"L1QD-DXV","Male"
"GD4S-KVF",43959219357,"LD9P-M8N","Female"
"GDTQ-S2P",43959219360,"GH5Y-9HC","Male"
"GDTQ-S2P",43959219361,"G6TX-KJJ","Female"
"G2LB-FNQ",43959219364,"G7JZ-38S","Male"
"G2LB-FNQ",43959219365,"GGNR-Q7R","Female"
"G6CD-BPD",43959219366,"G6TX-FRV","Male"
"GH2M-VGN",43959219376,"9HT1-YR2","Male"
"GH2M-VGN",43959219377,"G64M-9LR","Female"
"G2X3-G3C",43959219392,"GKYC-37Y","Male"
"G2X3-G3C",43959219393,"GGP4-DCZ","Female"
"G2PJ-2MF",43959219400,"G2PJ-K3L","Male"
"G2PJ-2MF",43959219401,"G2PJ-PZR","Female"
"LZXN-K7L",43959219408,"GJ15-2NP","Male"
"LZXN-K7L",43959219409,"LZGK-6BD","Female"
"G95Q-XJK",43959219410,"9CHV-B26","Male"
"G95Q-XJK",43959219411,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43959219412,"KJW1-J7M","Male"
"9HPD-Z18",43959219413,"LC3N-52R","Female"
"9CZ7-PW4",43959219414,"KHGK-FT4","Male"
"9CZ7-PW4",43959219415,"GZLL-ZY9","Female"
"KX2S-NX6",43959219416,"LCCR-Z5Z","Male"
"KX2S-NX6",43959219417,"G215-J1Y","Female"
"M9QY-6V5",43959219418,"9CWM-CC2","Male"
"M9QY-6V5",43959219419,"LY27-P3Z","Female"
"9HPD-Z18",43959219420,"KJW1-J7M","Male"
"9HPD-Z18",43959219421,"LC3N-52R","Female"
"9CZ7-PW4",43959219422,"KHGK-FT4","Male"
"9CZ7-PW4",43959219423,"GZLL-ZY9","Female"
"GSRV-2D8",43959219440,"GMP6-NXR","Male"
"GSRV-2D8",43959219441,"G39X-CX3","Female"
"GD6B-W3P",43959219784,"G6Z9-RXS","Male"
"GWGN-7PD",43959219788,"GWGN-3VH","Male"
"GWGN-7PD",43959219789,"GWGN-848","Female"
"9HQ6-6GH",43959219968,"GLTR-YDK","Male"
"9HQ6-6GH",43959219969,"GLB1-8LR","Female"
"LBKY-PR1",43959219970,"M1W5-BFF","Male"
"LBKY-PR1",43959219971,"GGRM-VGM","Female"
"LHLV-GKQ",43959219973,"G6R8-N1X","Female"
"LHLV-GKQ",43959219972,"G8KM-JF3","Male"
"M12G-SFX",43959219974,"LBM7-XLR","Male"
"M12G-SFX",43959219975,"LDSR-1Y7","Female"
"G8KM-BBD",43959219976,"LC85-5GW","Male"
"G8KM-BBD",43959219977,"G6PD-5HZ","Female"
"GVRT-ZQF",43959219978,"GLBB-CBG","Male"
"GKTZ-HB9",43959219980,"L2KK-9QQ","Male"
"GKTZ-HB9",43959219981,"LYJW-SB8","Female"
"9HVG-3HS",43959219992,"LYPR-VX5","Male"
"9HVG-3HS",43959219993,"LY6D-WK1","Female"
"MRRC-VW8",43959219994,"LY6D-VDY","Male"
"MRRC-VW8",43959219995,"LY6D-V66","Female"
"938M-CTX",43959220008,"9CW5-VJ1","Male"
"938M-CTX",43959220009,"9WPP-TXN","Female"
"LCCT-QJZ",43959220010,"GNTW-BYM","Male"
"LCCT-QJZ",43959220011,"GNTW-ZXH","Female"
"KN4J-P1M",43959220016,"K8D7-F5D","Male"
"KN4J-P1M",43959220017,"L8MB-CYC","Female"
"L8M6-YW7",43959220018,"LDZ2-8G7","Male"
"L8M6-YW7",43959220019,"LY6V-8G3","Female"
"LDSS-ZMW",43959220020,"LDSS-8WS","Male"
"LDSS-ZMW",43959220021,"9ZCG-R7L","Female"
"LDSS-ZMD",43959220022,"LRHH-9JN","Male"
"LDSS-ZMD",43959220023,"LZGK-6BD","Female"
"LDSS-ZCS",43959220024,"G652-89H","Male"
"LDSS-ZCS",43959220025,"GQJ4-YYT","Female"
"LBDX-4LG",43959220026,"G78W-VCW","Male"
"LBDX-4LG",43959220027,"MM93-ND3","Female"
"LDW5-FB6",43959220028,"LDW5-66P","Male"
"LDW5-FB6",43959220029,"LDW5-623","Female"
"LDW5-N39",43959220030,"KCXK-S69","Male"
"LDW5-N39",43959220031,"GJR2-7VD","Female"
"GVWM-Y53",43959220032,"G6MN-NHM","Male"
"GVWM-Y53",43959220033,"G6MN-HMQ","Female"
"G99Y-MH6",43959220034,"9SZ7-ST1","Male"
"G99Y-MH6",43959220035,"GLFN-R55","Female"
"GDZB-9RQ",43959220036,"LVDD-L97","Male"
"GDZB-9RQ",43959220037,"G6B5-FR4","Female"
"GDZB-9RQ",43959220048,"LVDD-L97","Male"
"GDZB-9RQ",43959220049,"G6B5-FR4","Female"
"LHRM-ST7",43959220052,"LBXP-QNT","Male"
"LHRM-ST7",43959220053,"LVDZ-CCV","Female"
"GZQ3-BV8",43959220054,"L1V3-YK5","Male"
"GZQ3-BV8",43959220055,"GGYW-H1W","Female"
"GHFX-KMS",43959220056,"L1ZF-GQ7","Male"
"GHFX-KMS",43959220057,"GLNH-VM1","Female"
"MWK3-CRF",43959220058,"GVCF-WFV","Male"
"MWK3-CRF",43959220059,"GVC2-LGD","Female"
"94Y9-X5M",43959220060,"G2M7-DBY","Male"
"94Y9-X5M",43959220061,"G2X6-5DP","Female"
"LVDD-L97",43959220064,"G65L-R7P","Male"
"LVDD-L97",43959220065,"LRQK-4J7","Female"
"G6B5-FR4",43959220066,"9HF3-QC7","Male"
"G6B5-FR4",43959220067,"LY21-KD3","Female"
"LBXP-QNT",43959220072,"G2VL-4QK","Male"
"LBXP-QNT",43959220073,"G2VL-5VQ","Female"
"LVDZ-CCV",43959220074,"LVZ5-9LT","Male"
"LVDZ-CCV",43959220075,"LTFJ-P8P","Female"
"L1V3-YK5",43959220076,"GZGY-PHB","Male"
"L1V3-YK5",43959220077,"GW2T-W8K","Female"
"GGYW-H1W",43959220079,"GK3M-651","Female"
"GGYW-H1W",43959220078,"G72Y-4GB","Male"
"L1ZF-GQ7",43959220080,"K8D7-F5D","Male"
"L1ZF-GQ7",43959220081,"L8MB-CYC","Female"
"GLT5-42J",43959220144,"GLT5-R1X","Male"
"GLT5-42J",43959220145,"GLT5-QT2","Female"
"LBMP-9CK",43959220224,"G63X-QFV","Male"
"LBMP-9CK",43959220225,"G99Y-MH6","Female"
"K2NQ-X1C",43959221248,"9HQ6-6GH","Male"
"K2NQ-X1C",43959221249,"LBKY-PR1","Female"
"LKPJ-FZ3",43959221250,"LHLV-GKQ","Male"
"LKPJ-FZ3",43959221251,"M12G-SFX","Female"
"G8KM-WW8",43959221252,"G8KM-BBD","Male"
"G8KM-WW8",43959221253,"GVRT-ZQF","Female"
"G4JK-C16",43959221254,"GKTZ-HB9","Male"
"G4JK-C16",43959221255,"GLZG-C8R","Female"
"GN11-RMC",43959221260,"9HVG-3HS","Male"
"GN11-RMC",43959221261,"MRRC-VW8","Female"
"G64M-51K",43959221262,"G6XL-6SW","Male"
"G64M-51K",43959221263,"G6XL-JYL","Female"
"GG8K-C62",43959221266,"GNTC-8WY","Male"
"GG8K-C62",43959221267,"GNTC-6DC","Female"
"LZD3-1N9",43959221268,"938M-CTX","Male"
"LZD3-1N9",43959221269,"LCCT-QJZ","Female"
"MFJQ-L5J",43959221270,"GLRX-1MT","Male"
"L8WY-WD4",43959221272,"KN4J-P1M","Male"
"L8WY-WD4",43959221273,"L8M6-YW7","Female"
"L8M6-YWJ",43959221274,"LDSS-ZMW","Male"
"L8M6-YWJ",43959221275,"LDSS-ZMD","Female"
"L8MB-C1W",43959221276,"LDSS-ZCS","Male"
"L8MB-C1W",43959221277,"LBDX-4LG","Female"
"MXWH-HJ8",43959221278,"LDW5-FB6","Male"
"MXWH-HJ8",43959221279,"LDW5-N39","Female"
"L842-Z8G",43959221280,"GVWM-Y53","Male"
"L842-Z8G",43959221281,"G99Y-MH6","Female"
"L6LS-S9F",43959221282,"GDZB-9RQ","Male"
"L6LS-S9F",43959221283,"GH3H-5PN","Female"
"LDM5-F3S",43959221288,"GDZB-9RQ","Male"
"LDM5-F3S",43959221289,"G2RF-2MN","Female"
"L8YY-CVK",43959221290,"LHRM-ST7","Male"
"L8YY-CVK",43959221291,"GZQ3-BV8","Female"
"GLCT-GMD",43959221292,"GHFX-KMS","Male"
"GLCT-GMD",43959221293,"MWK3-CRF","Female"
"GHFX-LG2",43959221294,"94Y9-X5M","Male"
"GHFX-LG2",43959221295,"GXR7-PCP","Female"
"GDZB-9RQ",43959221296,"LVDD-L97","Male"
"GDZB-9RQ",43959221297,"G6B5-FR4","Female"
"LHRM-ST7",43959221300,"LBXP-QNT","Male"
"LHRM-ST7",43959221301,"LVDZ-CCV","Female"
"GZQ3-BV8",43959221302,"L1V3-YK5","Male"
"GZQ3-BV8",43959221303,"GGYW-H1W","Female"
"GHFX-KMS",43959221304,"L1ZF-GQ7","Male"
"GHFX-KMS",43959221305,"GLNH-VM1","Female"
"MWK3-CRF",43959221306,"GVCF-WFV","Male"
"MWK3-CRF",43959221307,"GVC2-LGD","Female"
"94Y9-X5M",43959221308,"G2M7-DBY","Male"
"94Y9-X5M",43959221309,"G2X6-5DP","Female"
"GQ88-GXC",43959221312,"G67D-75Y","Male"
"GQ88-GXC",43959221313,"GKP4-731","Female"
"GMNG-379",43959221314,"LVYT-WNW","Male"
"GMNG-379",43959221315,"GZKT-1YM","Female"
"GSY8-N8K",43959221316,"GH4Y-SGT","Male"
"GSY8-N8K",43959221317,"GD2T-56P","Female"
"LJR1-26S",43959221318,"L1Z5-S6N","Male"
"LJR1-26S",43959221319,"G2RD-KRP","Female"
"G49D-7VL",43959221320,"GD2L-3G9","Male"
"G49D-7VL",43959221321,"G8D1-KH9","Female"
"LHT5-R49",43959221322,"GHGS-D5X","Male"
"LHT5-R49",43959221323,"GLQN-BWD","Female"
"G8CR-TD5",43959221324,"LR5W-LJ9","Male"
"G8CR-TD5",43959221325,"LVYZ-59L","Female"
"G3BW-WCD",43959221328,"GSHT-SV8","Male"
"L22B-599",43959221332,"G9V8-JZD","Male"
"L22B-599",43959221333,"GZK1-H1S","Female"
"LYBY-1W3",43959221334,"KHGK-FT4","Male"
"LYBY-1W3",43959221335,"GZLL-ZY9","Female"
"9HGZ-QJD",43959221336,"9HVG-3HS","Male"
"9HGZ-QJD",43959221337,"MRRC-VW8","Female"
"LRGN-LN7",43959221338,"9CX7-S59","Male"
"LRGN-LN7",43959221339,"934P-KGV","Female"
"93T9-M9Z",43959221340,"LH73-3ML","Male"
"GSX8-53N",43959221342,"GFH9-G4X","Male"
"GSX8-53N",43959221343,"G6RS-73B","Female"
"G4SS-SP4",43959221344,"LZXN-K7L","Male"
"G4SS-SP4",43959221345,"G95Q-XJK","Female"
"LYVT-ZYX",43959221346,"9HPD-Z18","Male"
"LYVT-ZYX",43959221347,"9CZ7-PW4","Female"
"9CZ3-WY5",43959221348,"KX2S-NX6","Male"
"9CZ3-WY5",43959221349,"M9QY-6V5","Female"
"LYVT-ZYX",43959221350,"9HPD-Z18","Male"
"LYVT-ZYX",43959221351,"9CZ7-PW4","Female"
"G6Q6-XWL",43959221352,"KHGK-FT4","Male"
"G6Q6-XWL",43959221353,"GZLL-ZY9","Female"
"LH3J-HFC",43959221354,"LZK6-P8K","Male"
"LH3J-HFC",43959221355,"2YGB-N2M","Female"
"KDQV-V7K",43959221356,"GF87-QNQ","Male"
"KDQV-V7K",43959221357,"GF87-S8V","Female"
"KNQK-QD7",43959221360,"LH86-MHT","Male"
"KNQK-QD7",43959221361,"MHQ8-C73","Female"
"KX3N-XM4",43959221362,"9HPD-Z18","Male"
"KX3N-XM4",43959221363,"9CZ7-PW4","Female"
"K4YB-V97",43959221364,"LBQ5-KXT","Male"
"K4YB-V97",43959221365,"LY1D-R4J","Female"
"KH3M-MTS",43959221366,"LHRH-LVR","Male"
"KH3M-MTS",43959221367,"L8YM-JSK","Female"
"GGXJ-9G4",43959221376,"MM74-HN6","Male"
"GGXJ-9G4",43959221377,"9M7Q-JSC","Female"
"MKXF-2FM",43959221380,"GGFP-CDP","Male"
"MKXF-2FM",43959221381,"GGFP-R78","Female"
"LZB4-2C7",43959221384,"L8WY-WD4","Male"
"LZB4-2C7",43959221385,"L8M6-YWJ","Female"
"LZ84-SKX",43959221386,"L8MB-C1W","Male"
"LZ84-SKX",43959221387,"MXWH-HJ8","Female"
"9HGQ-P4L",43959221388,"LT4D-TMW","Male"
"9HGQ-P4L",43959221389,"L8BS-VB3","Female"
"9SKK-J71",43959221390,"M9B6-MXW","Male"
"9SKK-J71",43959221391,"LY1Y-ZHZ","Female"
"KN73-Y7F",43959221392,"G6Q6-XWL","Male"
"KN73-Y7F",43959221393,"LH3J-HFC","Female"
"L1MS-NFP",43959221394,"KDQV-V7K","Male"
"L1MS-NFP",43959221395,"LKV8-TT1","Female"
"K2H7-B9K",43959221396,"9CS2-22H","Male"
"K2H7-B9K",43959221397,"9CZC-NNC","Female"
"9CS2-QX2",43959221400,"GHJ6-V7T","Male"
"9CS2-QX2",43959221401,"KN44-S54","Female"
"L785-BPL",43959221402,"L17V-2Q7","Male"
"L785-BPL",43959221403,"M5GV-G5K","Female"
"M667-BQB",43959221404,"K4N3-S1R","Male"
"M667-BQB",43959221405,"L1QY-HVS","Female"
"9H6D-FWP",43959221406,"G8CR-TD5","Male"
"9H6D-FWP",43959221407,"996Y-6VJ","Female"
"93ZD-9G3",43959221410,"9CS3-646","Male"
"LBKB-H6F",43959221416,"K2NQ-X1C","Male"
"LBKB-H6F",43959221417,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959221418,"G8KM-WW8","Male"
"LBXZ-F6M",43959221419,"G4JK-C16","Female"
"GNTC-8TJ",43959221420,"GG8Z-XBG","Male"
"GNTC-8TJ",43959221421,"GG8Z-TRF","Female"
"GNYD-YWY",43959221422,"GN11-RMC","Male"
"GNYD-YWY",43959221423,"G64M-51K","Female"
"LBKB-H6F",43959221424,"K2NQ-X1C","Male"
"LBKB-H6F",43959221425,"LKPJ-FZ3","Female"
"LBXZ-F6M",43959221426,"G8KM-WW8","Male"
"LBXZ-F6M",43959221427,"G4JK-C16","Female"
"GNTC-8TJ",43959221428,"GG8Z-XBG","Male"
"GNTC-8TJ",43959221429,"GG8Z-TRF","Female"
"GNYD-YWY",43959221430,"GN11-RMC","Male"
"GNYD-YWY",43959221431,"G64M-51K","Female"
"L2L4-YTS",43959221432,"GG8K-QSW","Male"
"L2L4-YTS",43959221433,"GG8K-C62","Female"
"L1Q3-KKT",43959221434,"LZD3-1N9","Male"
"L1Q3-KKT",43959221435,"MFJQ-L5J","Female"
"LZB4-2C7",43959221436,"L8WY-WD4","Male"
"LZB4-2C7",43959221437,"L8M6-YWJ","Female"
"LZ84-SKX",43959221438,"L8MB-C1W","Male"
"LZ84-SKX",43959221439,"MXWH-HJ8","Female"
"G442-7RF",43959221440,"GKGT-GFY","Male"
"G442-7RF",43959221441,"G4YT-HNM","Female"
"G64M-G7N",43959221448,"9CCB-SPS","Male"
"G649-SLC",43959221456,"GVWB-8M7","Male"
"G649-SLC",43959221457,"GZYP-FPX","Female"
"GZ9D-NW2",43959221460,"LJL7-LCH","Male"
"GZ9D-NW2",43959221461,"GGX1-1J7","Female"
"GDBS-1JV",43959221462,"L78P-KC6","Male"
"GDBS-1JV",43959221463,"G8N5-3RG","Female"
"LVFQ-HZ5",43959221464,"9H8X-35Q","Male"
"9CN3-8JY",43959221472,"9CS6-TP3","Male"
"9CN3-8JY",43959221473,"M9BB-C3Y","Female"
"M1XY-96Y",43959221474,"L1VL-MX4","Male"
"M1XY-96Y",43959221475,"L6KR-TGH","Female"
"LB3H-3BD",43959221476,"L8WY-4NN","Male"
"LB3H-3BD",43959221477,"LZZW-6XG","Female"
"9WPR-2DC",43959221478,"LYQ1-9KM","Male"
"9WPR-2DC",43959221479,"GLKF-YTD","Female"
"9C69-N2F",43959221480,"L1H5-WPB","Male"
"9C69-N2F",43959221481,"LCRB-QSW","Female"
"L133-6GS",43959221482,"G8WB-VNV","Male"
"L133-6GS",43959221483,"GZVQ-B5V","Female"
"9CN3-8JY",43959221484,"9CS6-TP3","Male"
"9CN3-8JY",43959221485,"M9BB-C3Y","Female"
"M1XY-96Y",43959221486,"L1VL-MX4","Male"
"M1XY-96Y",43959221487,"L6KR-TGH","Female"
"LDM5-F3S",43959221504,"GDZB-9RQ","Male"
"LDM5-F3S",43959221505,"G2RF-2MN","Female"
"GLCT-GMD",43959221508,"GHFX-KMS","Male"
"GLCT-GMD",43959221509,"MWK3-CRF","Female"
"GHFX-LG2",43959221510,"94Y9-X5M","Male"
"GHFX-LG2",43959221511,"GXR7-PCP","Female"
"GK6N-C5S",43959221512,"G98N-3Y7","Male"
"GK6N-C5S",43959221513,"GFGV-D4K","Female"
"L857-9RS",43959221514,"L2HH-4PV","Male"
"L857-9RS",43959221515,"LRS4-Y5W","Female"
"GQL7-FRJ",43959221520,"G649-SLC","Male"
"9MT8-HNV",43959221522,"GZ9D-NW2","Male"
"9MT8-HNV",43959221523,"GDBS-1JV","Female"
"MT98-RGS",43959221524,"9QKM-SVL","Male"
"MT98-RGS",43959221525,"HWV1-F5X","Female"
"GXKF-NFB",43959221528,"GLB1-QF7","Male"
"GXKF-NFB",43959221529,"GLBB-RL3","Female"
"GN3C-HYV",43959221536,"GCC1-117","Male"
"GN3C-HYV",43959221537,"L2C5-DQD","Female"
"KC2R-VG9",43959221540,"G61G-5JN","Male"
"GV2X-BD8",43959221552,"GKVN-R9H","Male"
"GV2X-BD8",43959221553,"GKVN-ZW5","Female"
"GFCZ-G8P",43959221554,"LC4Z-8S4","Male"
"GFCZ-G8P",43959221555,"G6ZS-WGX","Female"
"LC4Z-8S4",43959221556,"GD6B-W3P","Male"
"LC4Z-8S4",43959221557,"GD6B-W3B","Female"
"G6ZS-WGX",43959221558,"GWGN-7PD","Male"
"G6ZS-WGX",43959221559,"GWGN-QQY","Female"
"MH57-Q9B",43959221560,"L8YT-V3X","Male"
"MH57-Q9B",43959221561,"G6MY-12H","Female"
"LR9M-HT8",43959221562,"LB35-9QD","Male"
"LR9M-HT8",43959221563,"LDRF-4VY","Female"
"LT2S-JDD",43959221564,"GV8D-Y8F","Male"
"LT2S-JDD",43959221565,"GV8D-2HG","Female"
"LHVH-QN6",43959221566,"GGTS-W5F","Male"
"LHVH-QN6",43959221567,"L1MS-NFP","Female"
"GGTR-2YB",43959221568,"GX1X-D25","Male"
"GGTR-2YB",43959221569,"GGTT-9PC","Female"
"G6FV-D1R",43959221576,"GGHR-VDF","Male"
"G6FV-D1R",43959221577,"GGJ5-51H","Female"
"G6FK-3N7",43959221578,"G7X5-FVG","Male"
"G6FK-3N7",43959221579,"GZ3K-RH4","Female"
"29YY-1JB",43959221580,"LCJ8-3W9","Male"
"29YY-1JB",43959221581,"MM4T-S8N","Female"
"9MWM-SDQ",43959221582,"LZV5-X1P","Male"
"9MWM-SDQ",43959221583,"M93V-7KL","Female"
"G6TJ-8X8",43959221600,"GKYC-3K6","Male"
"G6TJ-8X8",43959221601,"G27N-6HR","Female"
"GSY8-MSF",43959221602,"G314-J81","Male"
"L2FR-ZV6",43959221604,"G4SS-SP4","Male"
"L2FR-ZV6",43959221605,"LYVT-ZYX","Female"
"LWN4-HKG",43959221606,"9CZ3-WY5","Male"
"LWN4-HKG",43959221607,"LYVT-ZYX","Female"
"93T9-M9Z",43959221612,"LH73-3ML","Male"
"GSX8-53N",43959221614,"GFH9-G4X","Male"
"GSX8-53N",43959221615,"G6RS-73B","Female"
"L8WB-J9Q",43959221616,"KCBT-5QY","Male"
"L8WB-J9Q",43959221617,"93ZD-9G3","Female"
"9ZHQ-TZW",43959221618,"LDMR-4WJ","Male"
"9ZHQ-TZW",43959221619,"9ZC4-P1Y","Female"
"LVDV-55F",43959221620,"GMBP-V9L","Male"
"LVDV-55F",43959221621,"LHL3-BFX","Female"
"M89J-PJH",43959221622,"LCJ8-3W9","Male"
"M89J-PJH",43959221623,"MM4T-S8N","Female"
"LZB4-2C7",43959221624,"L8WY-WD4","Male"
"LZB4-2C7",43959221625,"L8M6-YWJ","Female"
"LZ84-SKX",43959221626,"L8MB-C1W","Male"
"LZ84-SKX",43959221627,"MXWH-HJ8","Female"
"9HGQ-P4L",43959221628,"LT4D-TMW","Male"
"9HGQ-P4L",43959221629,"L8BS-VB3","Female"
"9SKK-J71",43959221630,"M9B6-MXW","Male"
"9SKK-J71",43959221631,"LY1Y-ZHZ","Female"
"LDM5-F3S",43959221632,"GDZB-9RQ","Male"
"LDM5-F3S",43959221633,"G2RF-2MN","Female"
"GLCT-GMD",43959221636,"GHFX-KMS","Male"
"GLCT-GMD",43959221637,"MWK3-CRF","Female"
"GHFX-LG2",43959221638,"94Y9-X5M","Male"
"GHFX-LG2",43959221639,"GXR7-PCP","Female"
"GK6N-C5S",43959221640,"G98N-3Y7","Male"
"GK6N-C5S",43959221641,"GFGV-D4K","Female"
"L857-9RS",43959221642,"L2HH-4PV","Male"
"L857-9RS",43959221643,"LRS4-Y5W","Female"
"GQL7-FRJ",43959221648,"G649-SLC","Male"
"9MT8-HNV",43959221650,"GZ9D-NW2","Male"
