"fid","ascendancy","parent","gender"
"KNSN-3NT",43637435106,"KNQ6-9ZF","Male"
"LT8Q-95L",43637435108,"LDS9-GTK","Male"
"LT8Q-95L",43637435109,"GMN3-7TX","Female"
"LVVK-HVJ",43637435116,"LT83-QKS","Male"
"LVVK-HVJ",43637435117,"GDG2-NJC","Female"
"GX26-XRJ",43637435118,"G9M5-FF1","Male"
"GX26-XRJ",43637435119,"GN9F-M6Q","Female"
"GLB6-MQV",43637435136,"GLBD-RNZ","Male"
"GLB6-MQV",43637435137,"GLBX-KJJ","Female"
"GMNX-JGH",43637435140,"G9WK-ZB3","Male"
"GMNX-JGH",43637435141,"GHS6-1TP","Female"
"L2SF-BXZ",43637435142,"L1Q3-L7Z","Male"
"L2SF-BXZ",43637435143,"2R66-L8T","Female"
"9376-JCH",43637435144,"KNW5-CM9","Male"
"9376-JCH",43637435145,"LCRM-5HJ","Female"
"9HVH-9GD",43637435146,"LHW9-VZ4","Male"
"9HVH-9GD",43637435147,"GKKW-24R","Female"
"GDLZ-FG2",43637435184,"GLBB-NNX","Male"
"GD65-2F2",43637435232,"G2RV-DFJ","Male"
"GD65-2F2",43637435233,"G2RJ-1WJ","Female"
"KNSN-3NT",43637435234,"KNQ6-9ZF","Male"
"LT8Q-95L",43637435236,"LDS9-GTK","Male"
"LT8Q-95L",43637435237,"GMN3-7TX","Female"
"LVVK-HVJ",43637435244,"LT83-QKS","Male"
"LVVK-HVJ",43637435245,"GDG2-NJC","Female"
"GX26-XRJ",43637435246,"G9M5-FF1","Male"
"GX26-XRJ",43637435247,"GN9F-M6Q","Female"
"KJ5F-4ZR",43637435296,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637435297,"LZ61-F76","Female"
"LDMG-1HD",43637435298,"KZPV-BQM","Male"
"LDMG-1HD",43637435299,"MP6J-D9N","Female"
"GJW6-BQP",43637435300,"GGT9-98G","Male"
"GJW6-BQP",43637435301,"GGTM-B2D","Female"
"G26B-199",43637435304,"GKJW-D8S","Male"
"G26B-199",43637435305,"GJY8-7WZ","Female"
"LZS9-ZC2",43637435328,"9HYQ-M4G","Male"
"LZS9-ZC2",43637435329,"GJGW-QM6","Female"
"LZ61-F76",43637435330,"LZ19-924","Male"
"LZ61-F76",43637435331,"GL5F-YH1","Female"
"KNXX-WBQ",43637435336,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637435337,"LCT8-QVQ","Female"
"LDMT-HMZ",43637435340,"L8BY-3VJ","Male"
"LDMT-HMZ",43637435341,"94BP-X4Z","Female"
"LD91-ST3",43637435342,"L8YY-5HK","Male"
"LD91-ST3",43637435343,"L8WB-D2Z","Female"
"KZPV-BQM",43637435348,"L8RR-4KG","Male"
"KZPV-BQM",43637435349,"99QT-MCB","Female"
"M1VS-25N",43637435352,"LDSS-KJ6","Male"
"M1VS-25N",43637435353,"L28D-TJH","Female"
"LDSS-KHY",43637435354,"LYCY-PN6","Male"
"LDSS-KHY",43637435355,"LDSS-KKV","Female"
"LZGQ-LJX",43637435356,"KDQW-JTJ","Male"
"LZGQ-LJX",43637435357,"LDS9-GGV","Female"
"LDSS-8LB",43637435360,"LVMF-2JP","Male"
"LDSS-8LB",43637435361,"GW2T-LDK","Female"
"G2RP-CG1",43637435362,"LDSS-D1D","Male"
"G2RP-CG1",43637435363,"GKZ8-SNZ","Female"
"LD9R-RB7",43637435376,"LD9R-RYR","Male"
"LD9R-RB7",43637435377,"M15L-V4Q","Female"
"LDSS-6H5",43637435378,"L133-HLP","Male"
"LDSS-6H5",43637435379,"KH8N-T92","Female"
"LDMT-HMZ",43637435380,"L8BY-3VJ","Male"
"LDMT-HMZ",43637435381,"94BP-X4Z","Female"
"LD91-ST3",43637435382,"L8YY-5HK","Male"
"LD91-ST3",43637435383,"L8WB-D2Z","Female"
"L8MB-ZMK",43637435384,"L8YY-PD5","Male"
"L8MB-ZMK",43637435385,"MBV2-T1M","Female"
"MB1Q-ZWW",43637435386,"GKZZ-K49","Male"
"MB1Q-ZWW",43637435387,"GL6R-9XP","Female"
"LDMT-W6R",43637435388,"KJP2-TBR","Male"
"LDMT-W6R",43637435389,"GFN3-DQ5","Female"
"LT83-H6M",43637435390,"GQ59-8LX","Male"
"LT83-H6M",43637435391,"GSCJ-Z9D","Female"
"9HYQ-M4G",43637435712,"G7XJ-1LY","Male"
"9HYQ-M4G",43637435713,"GL2J-F24","Female"
"GJGW-QM6",43637435714,"GGL4-859","Male"
"GJGW-QM6",43637435715,"GGL4-6DG","Female"
"LZ19-924",43637435716,"LZF6-M94","Male"
"LZ19-924",43637435717,"GWW8-LWR","Female"
"GL5F-YH1",43637435718,"GGHH-9CK","Male"
"GL5F-YH1",43637435719,"GGHH-4HZ","Female"
"9HYQ-M4G",43637435720,"G7XJ-1LY","Male"
"9HYQ-M4G",43637435721,"GL2J-F24","Female"
"GJGW-QM6",43637435722,"GGL4-859","Male"
"GJGW-QM6",43637435723,"GGL4-6DG","Female"
"LZ19-924",43637435724,"LZF6-M94","Male"
"LZ19-924",43637435725,"GWW8-LWR","Female"
"GL5F-YH1",43637435726,"GGHH-9CK","Male"
"GL5F-YH1",43637435727,"GGHH-4HZ","Female"
"LTFG-ZR8",43637435728,"GDFJ-TC8","Male"
"LTFG-ZR8",43637435729,"G2XB-KHW","Female"
"99HN-W8M",43637435730,"MQ6Y-DJR","Male"
"99HN-W8M",43637435731,"LHR1-9SN","Female"
"9HYQ-M4G",43637435744,"G7XJ-1LY","Male"
"9HYQ-M4G",43637435745,"GL2J-F24","Female"
"GJGW-QM6",43637435746,"GGL4-859","Male"
"GJGW-QM6",43637435747,"GGL4-6DG","Female"
"LZ19-924",43637435748,"LZF6-M94","Male"
"LZ19-924",43637435749,"GWW8-LWR","Female"
"GL5F-YH1",43637435750,"GGHH-9CK","Male"
"GL5F-YH1",43637435751,"GGHH-4HZ","Female"
"LTFG-ZR8",43637435760,"GDFJ-TC8","Male"
"LTFG-ZR8",43637435761,"G2XB-KHW","Female"
"99HN-W8M",43637435762,"MQ6Y-DJR","Male"
"99HN-W8M",43637435763,"LHR1-9SN","Female"
"LD3L-3L1",43637435904,"LD3L-3PY","Male"
"LD3L-3L1",43637435905,"9H47-T4V","Female"
"G8WB-3VQ",43637435912,"G269-7QK","Male"
"G2VL-4QK",43637435920,"G8R4-ZBJ","Male"
"LVZ5-9LT",43637435924,"KFYT-G84","Male"
"LVZ5-9LT",43637435925,"LDSS-LKR","Female"
"LTFJ-P8P",43637435926,"LDMT-HMZ","Male"
"LTFJ-P8P",43637435927,"LD91-ST3","Female"
"GZGY-PHB",43637435928,"KFPX-KY8","Male"
"GZGY-PHB",43637435929,"LZX2-BDJ","Female"
"GW2T-W8K",43637435931,"GZ68-X5M","Female"
"GW2T-W8K",43637435930,"GLMN-FFB","Male"
"G72Y-4GB",43637435932,"LCRB-Q2R","Male"
"G72Y-4GB",43637435933,"G865-DJ7","Female"
"GJT8-5BS",43637435940,"GJT8-PTZ","Male"
"LTQP-NP6",43637435944,"9HM8-KNP","Male"
"LTQP-NP6",43637435945,"2W31-DF3","Female"
"G2F3-2MP",43637435952,"G84M-4VH","Male"
"937W-Z8H",43637435956,"LHWM-193","Male"
"937W-Z8H",43637435957,"9H1Y-2F2","Female"
"LB8M-L15",43637435960,"G2ZK-91W","Male"
"LB8M-L15",43637435961,"GF6N-BW8","Female"
"LDB4-489",43637435962,"L134-D1P","Male"
"LDB4-489",43637435963,"L8YY-R1N","Female"
"LZF4-Y8X",43637435968,"MSNT-MCJ","Male"
"LZF4-Y8X",43637435969,"G6DN-8RC","Female"
"9HM8-KNP",43637435976,"GGW9-K2T","Male"
"9HM8-KNP",43637435977,"G39X-ST6","Female"
"2W31-DF3",43637435978,"GQMG-Y4W","Male"
"2W31-DF3",43637435979,"GSBT-JM7","Female"
"KNW5-CM9",43637435984,"LVMF-2YH","Male"
"KNW5-CM9",43637435985,"GH4Y-2HC","Female"
"LCRM-5HJ",43637435986,"LCQX-XJS","Male"
"LCRM-5HJ",43637435987,"L78P-85J","Female"
"LHW9-VZ4",43637435988,"L1MT-HC1","Male"
"LHW9-VZ4",43637435989,"GVGZ-DCK","Female"
"GGWF-VYW",43637435992,"GGWF-6J3","Male"
"M74H-989",43637436000,"MBVX-N1Y","Male"
"M74H-989",43637436001,"MBVX-JMZ","Female"
"93QT-3QP",43637436004,"L1MT-HC1","Male"
"93QT-3QP",43637436005,"GVGZ-DCK","Female"
"L71C-CSZ",43637436006,"GGW9-K2T","Male"
"L71C-CSZ",43637436007,"GV72-LLP","Female"
"KF56-979",43637436008,"GJT5-24B","Male"
"KF56-979",43637436009,"GNTY-8RN","Female"
"9HM8-KNP",43637436032,"GGW9-K2T","Male"
"9HM8-KNP",43637436033,"G39X-ST6","Female"
"2W31-DF3",43637436034,"GQMG-Y4W","Male"
"2W31-DF3",43637436035,"GSBT-JM7","Female"
"L1MT-HC1",43637436040,"L134-D1P","Male"
"L1MT-HC1",43637436041,"L8YY-R1N","Female"
"GVGZ-DCK",43637436042,"LDQ1-RBN","Male"
"GVGZ-DCK",43637436043,"GVN6-YQL","Female"
"LHJ1-Z2N",43637436056,"G269-7QK","Male"
"GVS5-FJH",43637436064,"9HM8-KNP","Male"
"GVS5-FJH",43637436065,"2W31-DF3","Female"
"LHJ1-Z2N",43637436072,"G269-7QK","Male"
"L7B5-9CH",43637436080,"LJ5V-MZH","Male"
"L7B5-9CH",43637436081,"GNTQ-6HT","Female"
"L27L-XYL",43637436082,"LH74-HV9","Male"
"L27L-XYL",43637436083,"G2ZL-2MS","Female"
"LJ5R-TT4",43637436088,"2S3R-SRG","Male"
"LJ5R-TT4",43637436089,"L7BK-5RX","Female"
"LD3L-3L1",43637436096,"LD3L-3PY","Male"
"LD3L-3L1",43637436097,"9H47-T4V","Female"
"G8WB-3VQ",43637436104,"G269-7QK","Male"
"G2VL-4QK",43637436112,"G8R4-ZBJ","Male"
"LVZ5-9LT",43637436116,"KFYT-G84","Male"
"LVZ5-9LT",43637436117,"LDSS-LKR","Female"
"LTFJ-P8P",43637436118,"LDMT-HMZ","Male"
"LTFJ-P8P",43637436119,"LD91-ST3","Female"
"GZGY-PHB",43637436120,"KFPX-KY8","Male"
"GZGY-PHB",43637436121,"LZX2-BDJ","Female"
"GW2T-W8K",43637436123,"GZ68-X5M","Female"
"GW2T-W8K",43637436122,"GLMN-FFB","Male"
"G72Y-4GB",43637436124,"LCRB-Q2R","Male"
"G72Y-4GB",43637436125,"G865-DJ7","Female"
"GJT8-5BS",43637436132,"GJT8-PTZ","Male"
"LTQP-NP6",43637436136,"9HM8-KNP","Male"
"LTQP-NP6",43637436137,"2W31-DF3","Female"
"G2F3-2MP",43637436144,"G84M-4VH","Male"
"937W-Z8H",43637436148,"LHWM-193","Male"
"937W-Z8H",43637436149,"9H1Y-2F2","Female"
"LB8M-L15",43637436152,"G2ZK-91W","Male"
"LB8M-L15",43637436153,"GF6N-BW8","Female"
"LDB4-489",43637436154,"L134-D1P","Male"
"LDB4-489",43637436155,"L8YY-R1N","Female"
"GGWK-CH2",43637436416,"GGWK-PPB","Male"
"GGWK-CH2",43637436417,"GG49-LN7","Female"
"G7LK-VGP",43637436420,"G7LK-P3T","Male"
"G7LK-VGP",43637436421,"GW87-X5M","Female"
"LZS9-ZC2",43637436480,"9HYQ-M4G","Male"
"LZS9-ZC2",43637436481,"GJGW-QM6","Female"
"LZ61-F76",43637436482,"LZ19-924","Male"
"LZ61-F76",43637436483,"GL5F-YH1","Female"
"G2P3-DZN",43637436544,"KFK5-ZL5","Male"
"G2P3-DZN",43637436545,"LBCC-DW3","Female"
"LZS9-ZC2",43637436704,"9HYQ-M4G","Male"
"LZS9-ZC2",43637436705,"GJGW-QM6","Female"
"LZ61-F76",43637436706,"LZ19-924","Male"
"LZ61-F76",43637436707,"GL5F-YH1","Female"
"LZS9-ZC2",43637436708,"9HYQ-M4G","Male"
"LZS9-ZC2",43637436709,"GJGW-QM6","Female"
"LZ61-F76",43637436710,"LZ19-924","Male"
"LZ61-F76",43637436711,"GL5F-YH1","Female"
"LRFW-FFD",43637436712,"LTFG-ZR8","Male"
"LRFW-FFD",43637436713,"99HN-W8M","Female"
"GDQ1-93V",43637436714,"GX4S-B53","Male"
"GDQ1-93V",43637436715,"GVLD-N4D","Female"
"LZS9-ZC2",43637436720,"9HYQ-M4G","Male"
"LZS9-ZC2",43637436721,"GJGW-QM6","Female"
"LZ61-F76",43637436722,"LZ19-924","Male"
"LZ61-F76",43637436723,"GL5F-YH1","Female"
"LRFW-FFD",43637436728,"LTFG-ZR8","Male"
"LRFW-FFD",43637436729,"99HN-W8M","Female"
"GDQ1-93V",43637436730,"GX4S-B53","Male"
"GDQ1-93V",43637436731,"GVLD-N4D","Female"
"GK2B-SNY",43637436800,"LVYZ-1TY","Male"
"GK2B-SNY",43637436801,"G2M8-SMJ","Female"
"G8D1-GN6",43637436802,"GZKV-KZB","Male"
"G8D1-GN6",43637436803,"G251-23T","Female"
"GNS3-6W9",43637436804,"G9CY-V57","Male"
"GNS3-6W9",43637436805,"GJZG-72Y","Female"
"GZRY-QY7",43637436806,"G2NV-4PR","Male"
"GZRY-QY7",43637436807,"G2NJ-18J","Female"
"LD9R-RCZ",43637436928,"GGT6-NYC","Male"
"LD9R-RCZ",43637436929,"GGTD-5CG","Female"
"MBWQ-SF3",43637436930,"LH3J-XVF","Male"
"MBWQ-SF3",43637436931,"KN3T-TR3","Female"
"L1R3-QH7",43637436932,"LD9R-5PH","Male"
"L1R3-QH7",43637436933,"LZM1-YM9","Female"
"M33Z-FHV",43637436934,"GGQ2-T6Y","Male"
"M33Z-FHV",43637436935,"GGQ2-FDK","Female"
"G8W1-9VC",43637436936,"GQ61-KWP","Male"
"G8W1-9VC",43637436937,"G286-7NZ","Female"
"LCZD-G2Y",43637436938,"G242-XCP","Male"
"LCZD-G2Y",43637436939,"G2L3-V7G","Female"
"9C9Z-FWN",43637436940,"LBV8-GDB","Male"
"KJ5F-4ZR",43637436944,"LZS9-ZC2","Male"
"KJ5F-4ZR",43637436945,"LZ61-F76","Female"
"LDMG-1HD",43637436946,"KZPV-BQM","Male"
"LDMG-1HD",43637436947,"MP6J-D9N","Female"
"GJW6-BQP",43637436948,"GGT9-98G","Male"
"GJW6-BQP",43637436949,"GGTM-B2D","Female"
"G26B-199",43637436952,"GKJW-D8S","Male"
"G26B-199",43637436953,"GJY8-7WZ","Female"
"GQP1-SWH",43637437216,"GJV1-2WG","Male"
"GQP1-SWH",43637437217,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43637437218,"GKBL-HC7","Male"
"GJV1-2WG",43637437248,"G897-W73","Male"
"2BH6-ZWG",43637437250,"GMN5-65K","Male"
"2BH6-ZWG",43637437251,"GMNZ-MSP","Female"
"KN4J-P1M",43637437312,"K8D7-F5D","Male"
"KN4J-P1M",43637437313,"L8MB-CYC","Female"
"L8M6-YW7",43637437314,"LDZ2-8G7","Male"
"L8M6-YW7",43637437315,"LY6V-8G3","Female"
"9SZ7-ST1",43637437316,"L4S5-G86","Male"
"9SZ7-ST1",43637437317,"9HYH-BLK","Female"
"GLFN-R55",43637437318,"GDG8-GMK","Male"
"GLFN-R55",43637437319,"GXT8-RQB","Female"
"G652-89H",43637437344,"LDSS-8LB","Male"
"G652-89H",43637437345,"G2RP-CG1","Female"
"GQJ4-YYT",43637437346,"GKZZ-9SN","Male"
"GQJ4-YYT",43637437347,"GLND-D3K","Female"
"G78W-VCW",43637437348,"GXB3-LRB","Male"
"G78W-VCW",43637437349,"G2N1-CGQ","Female"
"MM93-ND3",43637437350,"GLB1-ZRJ","Male"
"LDW5-66P",43637437352,"LD9R-RB7","Male"
"LDW5-66P",43637437353,"LDSS-6H5","Female"
"LDW5-623",43637437354,"LDMT-HMZ","Male"
"LDW5-623",43637437355,"LD91-ST3","Female"
"KCXK-S69",43637437356,"L8MB-ZMK","Male"
"KCXK-S69",43637437357,"MB1Q-ZWW","Female"
"GJR2-7VD",43637437358,"LDMT-W6R","Male"
"GJR2-7VD",43637437359,"LT83-H6M","Female"
"L4XX-97T",43637437360,"GJXT-WPH","Male"
"L4XX-97T",43637437361,"G2NZ-FN6","Female"
"GHT6-P7M",43637437376,"GHT6-GVY","Male"
"GHT6-P7M",43637437377,"GFQ9-6S2","Female"
"GHT6-P7M",43637437384,"GHT6-GVY","Male"
"GHT6-P7M",43637437385,"GFQ9-6S2","Female"
"G29L-DN9",43637437424,"GQRQ-LYV","Male"
"G29L-DN9",43637437425,"G6TY-2YB","Female"
"LBQ5-2VD",43637437440,"LYSP-4NJ","Male"
"LBQ5-2VD",43637437441,"GSJT-G73","Female"
"LKFK-1QD",43637437444,"LDHQ-8F9","Male"
"LKFK-1QD",43637437445,"LZ8G-FWR","Female"
"LBK3-87T",43637437446,"L51Z-XMG","Male"
"LBK3-87T",43637437447,"GJR2-7VD","Female"
"9CW5-P6F",43637437600,"LDWL-NPN","Male"
"9CW5-P6F",43637437601,"GMBN-SJW","Female"
"LDST-N8J",43637437602,"G6X5-YY5","Male"
"LDST-N8J",43637437603,"9MRD-LQ9","Female"
"MFHW-5JK",43637437608,"GDTQ-S2P","Male"
"MFHW-5JK",43637437609,"GJHW-QG5","Female"
"MFHW-5VS",43637437610,"G2LB-FNQ","Male"
"MFHW-5VS",43637437611,"G6CD-BPD","Female"
"GN9S-PHK",43637437664,"GWKF-XY9","Male"
"GN9S-PHK",43637437665,"GWKF-FBF","Female"
"9HV8-NJK",43637437668,"9HV8-NVS","Male"
"9HV8-NJK",43637437669,"L2TT-6C2","Female"
"G6Y8-CVK",43637437672,"G6Y5-V53","Male"
"L8MP-TBP",43637437676,"GQPW-7XG","Male"
"L8MP-TBP",43637437677,"G6G8-S9J","Female"
"MFHW-5JK",43637437684,"GDTQ-S2P","Male"
"MFHW-5JK",43637437685,"GJHW-QG5","Female"
"MFHW-5VS",43637437686,"G2LB-FNQ","Male"
"MFHW-5VS",43637437687,"G6CD-BPD","Female"
"MFHW-5JK",43637437688,"GDTQ-S2P","Male"
"MFHW-5JK",43637437689,"GJHW-QG5","Female"
"MFHW-5VS",43637437690,"G2LB-FNQ","Male"
"MFHW-5VS",43637437691,"G6CD-BPD","Female"
"LBLT-J4B",43637437692,"GH1W-FRN","Male"
"LBLT-J4B",43637437693,"GGRN-H1S","Female"
"LTPD-H8X",43637437694,"GLKQ-1BY","Male"
"LTPD-H8X",43637437695,"GVTN-8GM","Female"
"GGP4-HFK",43637437952,"GGL8-Q37","Male"
"LVVK-HVJ",43637437984,"LT83-QKS","Male"
"LVVK-HVJ",43637437985,"GDG2-NJC","Female"
"GX26-XRJ",43637437986,"G9M5-FF1","Male"
"GX26-XRJ",43637437987,"GN9F-M6Q","Female"
"G9M5-FF1",43637438016,"LY9D-2F8","Male"
"G9M5-FF1",43637438017,"L28D-TJH","Female"
"GN9F-M6Q",43637438018,"GJTS-3TP","Male"
"GN9F-M6Q",43637438019,"GN15-LRT","Female"
"LZGQ-LJX",43637438020,"KDQW-JTJ","Male"
"LZGQ-LJX",43637438021,"LDS9-GGV","Female"
"GNSH-WMX",43637438024,"G7NH-CM4","Male"
"GNSH-WMX",43637438025,"G215-VM8","Female"
"G2J9-N5G",43637438036,"GLL2-BZV","Male"
"LT6Z-NRQ",43637438038,"GC4V-KPG","Male"
"LT6Z-NRQ",43637438039,"L175-67M","Female"
"M9L6-6YN",43637438040,"K84R-TMS","Male"
"M9L6-6YN",43637438041,"GGGW-RYH","Female"
"2MYM-NS1",43637438042,"LTF2-JTC","Male"
"2MYM-NS1",43637438043,"LKNM-HR3","Female"
"GD4S-KVF",43637438044,"L1QD-DXV","Male"
"GD4S-KVF",43637438045,"LD9P-M8N","Female"
"GVHW-NRT",43637438048,"GVDF-MGZ","Male"
"GVHW-NRT",43637438049,"GVDX-FF4","Female"
"9CHV-B26",43637438056,"GNSH-WMX","Male"
"9CHV-B26",43637438057,"G215-3C9","Female"
"M9L6-6YN",43637438060,"K84R-TMS","Male"
"M9L6-6YN",43637438061,"GGGW-RYH","Female"
"2MYM-NS1",43637438062,"LTF2-JTC","Male"
"2MYM-NS1",43637438063,"LKNM-HR3","Female"
"G2J9-N5G",43637438068,"GLL2-BZV","Male"
"LT6Z-NRQ",43637438070,"GC4V-KPG","Male"
"LT6Z-NRQ",43637438071,"L175-67M","Female"
"M9L6-6YN",43637438072,"K84R-TMS","Male"
"M9L6-6YN",43637438073,"GGGW-RYH","Female"
"2MYM-NS1",43637438074,"LTF2-JTC","Male"
"2MYM-NS1",43637438075,"LKNM-HR3","Female"
"GD4S-KVF",43637438076,"L1QD-DXV","Male"
"GD4S-KVF",43637438077,"LD9P-M8N","Female"
"GMF5-BSR",43637438144,"GLFD-7MD","Male"
"GMF5-BSR",43637438145,"GGFH-MVX","Female"
"L1WB-PZW",43637438146,"9HTX-2CD","Male"
"L1WB-PZW",43637438147,"L83J-4S6","Female"
"9H27-6Y3",43637438148,"G6LZ-TWJ","Male"
"MWBC-XS5",43637438150,"9ZHQ-5GQ","Male"
"MWBC-XS5",43637438151,"G6R2-BDM","Female"
"LZGQ-LJX",43637438224,"KDQW-JTJ","Male"
"LZGQ-LJX",43637438225,"LDS9-GGV","Female"
"KDQH-DJG",43637438226,"L1DD-JMP","Male"
"KDQH-DJG",43637438227,"9WY9-HRJ","Female"
"GL9R-YL9",43637438228,"LD95-VV6","Male"
"GL9R-YL9",43637438229,"9H2F-HV5","Female"
"LDHQ-P5F",43637438230,"LD9R-RB7","Male"
"LDHQ-P5F",43637438231,"LDSS-6H5","Female"
"LZS9-ZC2",43637438240,"9HYQ-M4G","Male"
"LZS9-ZC2",43637438241,"GJGW-QM6","Female"
"LZ61-F76",43637438242,"LZ19-924","Male"
"LZ61-F76",43637438243,"GL5F-YH1","Female"
"KZPV-BQM",43637438244,"L8RR-4KG","Male"
"KZPV-BQM",43637438245,"99QT-MCB","Female"
"GGTM-B2D",43637438250,"G792-Y4T","Male"
"GGTM-B2D",43637438251,"GK5F-4LY","Female"
"LZS9-ZC2",43637438336,"9HYQ-M4G","Male"
"LZS9-ZC2",43637438337,"GJGW-QM6","Female"
"LZ61-F76",43637438338,"LZ19-924","Male"
"LZ61-F76",43637438339,"GL5F-YH1","Female"
"KNXX-WBQ",43637438344,"LHPZ-9WQ","Male"
"KNXX-WBQ",43637438345,"LCT8-QVQ","Female"
"LDMT-HMZ",43637438348,"L8BY-3VJ","Male"
"LDMT-HMZ",43637438349,"94BP-X4Z","Female"
"LD91-ST3",43637438350,"L8YY-5HK","Male"
"LD91-ST3",43637438351,"L8WB-D2Z","Female"
"KZPV-BQM",43637438356,"L8RR-4KG","Male"
"KZPV-BQM",43637438357,"99QT-MCB","Female"
"M1VS-25N",43637438360,"LDSS-KJ6","Male"
"M1VS-25N",43637438361,"L28D-TJH","Female"
"LDSS-KHY",43637438362,"LYCY-PN6","Male"
"LDSS-KHY",43637438363,"LDSS-KKV","Female"
"LZGQ-LJX",43637438364,"KDQW-JTJ","Male"
"LZGQ-LJX",43637438365,"LDS9-GGV","Female"
"LDSS-8LB",43637438368,"LVMF-2JP","Male"
"LDSS-8LB",43637438369,"GW2T-LDK","Female"
"G2RP-CG1",43637438370,"LDSS-D1D","Male"
"G2RP-CG1",43637438371,"GKZ8-SNZ","Female"
"LD9R-RB7",43637438384,"LD9R-RYR","Male"
"LD9R-RB7",43637438385,"M15L-V4Q","Female"
"LDSS-6H5",43637438386,"L133-HLP","Male"
"LDSS-6H5",43637438387,"KH8N-T92","Female"
"LDMT-HMZ",43637438388,"L8BY-3VJ","Male"
"LDMT-HMZ",43637438389,"94BP-X4Z","Female"
"LD91-ST3",43637438390,"L8YY-5HK","Male"
"LD91-ST3",43637438391,"L8WB-D2Z","Female"
"L8MB-ZMK",43637438392,"L8YY-PD5","Male"
"L8MB-ZMK",43637438393,"MBV2-T1M","Female"
"MB1Q-ZWW",43637438394,"GKZZ-K49","Male"
"MB1Q-ZWW",43637438395,"GL6R-9XP","Female"
"LDMT-W6R",43637438396,"KJP2-TBR","Male"
"LDMT-W6R",43637438397,"GFN3-DQ5","Female"
"LT83-H6M",43637438398,"GQ59-8LX","Male"
"LT83-H6M",43637438399,"GSCJ-Z9D","Female"
"KNDD-84D",43637438400,"L1WT-FRN","Male"
"KNDD-84D",43637438401,"L1WY-QMZ","Female"
"GQQX-89B",43637438402,"LB5R-TH8","Male"
"GQQX-89B",43637438403,"LDHQ-P5F","Female"
"LR6N-PQP",43637438404,"LBJ9-GZ4","Male"
"LR6N-PQP",43637438405,"KZPP-B68","Female"
"LDSS-RGB",43637438406,"L18B-R3G","Male"
"LDSS-RGB",43637438407,"KDQH-DJG","Female"
"LBLP-PPD",43637438414,"G23Z-T5F","Male"
"LBLP-PPD",43637438415,"GFJR-GNC","Female"
"9H17-VTZ",43637438416,"LZGQ-LJX","Male"
"9H17-VTZ",43637438417,"KDQH-DJG","Female"
"LY57-55F",43637438418,"GL9R-YL9","Male"
"LY57-55F",43637438419,"LDHQ-P5F","Female"
"LD9R-5G3",43637438428,"LD9R-RCZ","Male"
"LD9R-5G3",43637438429,"MBWQ-SF3","Female"
"M897-QTS",43637438430,"L1R3-QH7","Male"
"M897-QTS",43637438431,"M33Z-FHV","Female"
"L1HZ-WR2",43637438432,"LVTD-MDD","Male"
"L1HZ-WR2",43637438433,"GKYX-DNQ","Female"
"KFLG-12B",43637438436,"28YJ-Z4N","Male"
"KFLG-12B",43637438437,"GGGT-9MX","Female"
"GF4P-DDQ",43637438440,"GV4Z-NPS","Male"
"GF4P-DDQ",43637438441,"GZKP-3KR","Female"
"GVW6-VCK",43637438442,"G2JY-4D2","Male"
"GVW6-VCK",43637438443,"G2JT-PGL","Female"
"LJG8-98D",43637438444,"9H27-6Y3","Male"
"LJG8-98D",43637438445,"MWBC-XS5","Female"
"LBS6-SSC",43637438446,"99PY-VJ6","Male"
"LBS6-SSC",43637438447,"G6DL-8L7","Female"
"L1Z8-522",43637438448,"99Y7-MCD","Male"
"L1Z8-522",43637438449,"LBKM-9MP","Female"
"L1S4-4N9",43637438450,"L1QG-G8M","Male"
"L1S4-4N9",43637438451,"LD97-QLP","Female"
"LDW5-FB6",43637438452,"LDW5-66P","Male"
"LDW5-FB6",43637438453,"LDW5-623","Female"
"LDW5-N39",43637438454,"KCXK-S69","Male"
"LDW5-N39",43637438455,"GJR2-7VD","Female"
"M4N1-6BT",43637438456,"MKKN-R3H","Male"
"M4N1-6BT",43637438457,"9Q6D-L88","Female"
"L8PY-H7K",43637438458,"K417-PHT","Male"
"L8PY-H7K",43637438459,"9S3D-N8F","Female"
"GGWK-CH2",43637438464,"GGWK-PPB","Male"
"GGWK-CH2",43637438465,"GG49-LN7","Female"
"G7LK-VGP",43637438468,"G7LK-P3T","Male"
"G7LK-VGP",43637438469,"GW87-X5M","Female"
"LZS9-ZC2",43637438528,"9HYQ-M4G","Male"
"LZS9-ZC2",43637438529,"GJGW-QM6","Female"
"LZ61-F76",43637438530,"LZ19-924","Male"
"LZ61-F76",43637438531,"GL5F-YH1","Female"
"G2P3-DZN",43637438592,"KFK5-ZL5","Male"
"G2P3-DZN",43637438593,"LBCC-DW3","Female"
"LZS9-ZC2",43637438752,"9HYQ-M4G","Male"
"LZS9-ZC2",43637438753,"GJGW-QM6","Female"
"LZ61-F76",43637438754,"LZ19-924","Male"
"LZ61-F76",43637438755,"GL5F-YH1","Female"
"LZS9-ZC2",43637438756,"9HYQ-M4G","Male"
"LZS9-ZC2",43637438757,"GJGW-QM6","Female"
"LZ61-F76",43637438758,"LZ19-924","Male"
"LZ61-F76",43637438759,"GL5F-YH1","Female"
"LRFW-FFD",43637438760,"LTFG-ZR8","Male"
