"fid","ascendancy","parent","gender"
"GNWG-WJ8",136515495474,"KH28-TN6","Male"
"GNWG-WJ8",136515495475,"GNCH-JRB","Female"
"L4HF-2RY",136515495480,"LC58-L2Q","Male"
"L4HF-2RY",136515495481,"LC58-LGY","Female"
"L8TG-1DR",136515495482,"LD34-V6D","Male"
"L8TG-1DR",136515495483,"L8MS-M3H","Female"
"LVST-L96",136515495521,"GXRY-CD8","Female"
"LVST-L96",136515495520,"L5VK-7WN","Male"
"KN8K-7G6",136515495522,"GL4C-YST","Male"
"KN8K-7G6",136515495523,"LDPK-VPP","Female"
"LY5W-N6P",136515495536,"LBKG-X1C","Male"
"LY5W-N6P",136515495537,"LD9Y-GRR","Female"
"LHWS-BFW",136515495538,"94JG-Z57","Male"
"LHWS-BFW",136515495539,"L6PS-XJK","Female"
"GDB8-4V9",136515495540,"9CNQ-DB2","Male"
"GDB8-4V9",136515495541,"GG95-H9P","Female"
"GVZM-RKC",136515495542,"G6N5-9YG","Male"
"GVZM-RKC",136515495543,"9CFL-GCC","Female"
"LBBB-4XS",136515495544,"KT4G-S84","Male"
"LBBB-4XS",136515495545,"GG1G-YJM","Female"
"LDHS-6S3",136515495546,"9H6Q-VVW","Male"
"LDHS-6S3",136515495547,"932C-Q9B","Female"
"LM1T-ZQX",136515495548,"G231-B8V","Male"
"LM1T-ZQX",136515495549,"LY6V-924","Female"
"273M-74Y",136515495550,"9H4X-GTQ","Male"
"273M-74Y",136515495551,"9C44-MQP","Female"
"GF6B-6SS",136515495552,"9CD1-KW4","Male"
"GF6B-6SS",136515495553,"LB2S-623","Female"
"GF6Y-2KY",136515495554,"LCDM-9D5","Male"
"GF6Y-2KY",136515495555,"G6NR-X1W","Female"
"GF6B-6SS",136515495584,"9CD1-KW4","Male"
"GF6B-6SS",136515495585,"LB2S-623","Female"
"GF6Y-2KY",136515495586,"LCDM-9D5","Male"
"GF6Y-2KY",136515495587,"G6NR-X1W","Female"
"LHTH-XJT",136515495606,"94NX-NK2","Male"
"LHTH-XJT",136515495607,"LCDW-ZQK","Female"
"L8YG-8PB",136515495608,"L87F-P2T","Male"
"L8YG-8PB",136515495609,"GNWG-WJ8","Female"
"9C72-WGJ",136515495612,"L4HF-2RY","Male"
"9C72-WGJ",136515495613,"L8TG-1DR","Female"
"9CZV-2KJ",136515495614,"LB2S-FHY","Male"
"9CZV-2KJ",136515495615,"G88G-V6W","Female"
"G3C8-YXC",136515495616,"G2H4-C5T","Male"
"G3C8-YXC",136515495617,"GZFR-391","Female"
"9CHR-2H4",136515495624,"KHRR-ZX7","Male"
"9CHR-2H4",136515495625,"93KV-8B7","Female"
"LY7N-CN2",136515495626,"LTY9-ZM8","Male"
"LY7N-CN2",136515495627,"GJMY-4F7","Female"
"LYDQ-TG6",136515495632,"9HM8-J2G","Male"
"LYDQ-TG6",136515495633,"G2SQ-ZHB","Female"
"9HM8-2GK",136515495634,"LY9N-GDL","Male"
"9HM8-2GK",136515495635,"KLYH-481","Female"
"9CHR-2H4",136515495640,"KHRR-ZX7","Male"
"9CHR-2H4",136515495641,"93KV-8B7","Female"
"LY7N-CN2",136515495642,"LTY9-ZM8","Male"
"LY7N-CN2",136515495643,"GJMY-4F7","Female"
"GD9M-GN5",136515495648,"GK7Y-C6P","Male"
"GD9M-GN5",136515495649,"GX26-M22","Female"
"GSR9-PWL",136515495650,"LZ2L-PB8","Male"
"GSR9-PWL",136515495651,"G2ZJ-6J6","Female"
"GD9L-NHT",136515495652,"GKZ8-RW5","Male"
"GD9L-NHT",136515495653,"LHW3-3F1","Female"
"GKZ8-RW5",136515495664,"GJHP-HRT","Male"
"GKZ8-RW5",136515495665,"GHGL-352","Female"
"GD9M-GN5",136515495668,"GK7Y-C6P","Male"
"GD9M-GN5",136515495669,"GX26-M22","Female"
"LDSH-HB3",136515497984,"MVLP-YQL","Male"
"LDSH-HB3",136515497985,"GGLN-MWR","Female"
"LZJV-7DH",136515497986,"LZT6-KB5","Male"
"LZJV-7DH",136515497987,"LZT6-KBL","Female"
"LH8Y-JN8",136515497988,"9CWV-CP1","Male"
"LH8Y-JN8",136515497989,"LHDC-1GX","Female"
"GGKD-PSM",136515497990,"G4YX-2VH","Male"
"GGKD-PSM",136515497991,"G76W-Y5C","Female"
"KT4G-S84",136515498244,"LCZN-T6T","Male"
"KT4G-S84",136515498245,"LDR6-HYY","Female"
"G7PV-NT8",136515498368,"L13Z-1SF","Male"
"G7PV-NT8",136515498369,"GL11-3XK","Female"
"L811-5PV",136515498372,"GMV5-BSB","Male"
"L811-5PV",136515498373,"LBMF-CD4","Female"
"K8CL-3R6",136515498374,"LD34-CZR","Male"
"K8CL-3R6",136515498375,"GWGG-Y6Z","Female"
"9C72-WGJ",136515498376,"L4HF-2RY","Male"
"9C72-WGJ",136515498377,"L8TG-1DR","Female"
"9CZV-2KJ",136515498378,"LB2S-FHY","Male"
"9CZV-2KJ",136515498379,"G88G-V6W","Female"
"LCDM-N61",136515498380,"L8MB-ZF7","Male"
"LCDM-N61",136515498381,"L83F-5Z6","Female"
"LZF7-33W",136515498382,"9CNZ-V67","Male"
"LZF7-33W",136515498383,"9H87-GCP","Female"
"L4HF-2RY",136515498384,"LC58-L2Q","Male"
"L4HF-2RY",136515498385,"LC58-LGY","Female"
"L8TG-1DR",136515498386,"LD34-V6D","Male"
"L8TG-1DR",136515498387,"L8MS-M3H","Female"
"GM83-WRR",136515498392,"G2C1-RQW","Male"
"GM83-WRR",136515498393,"L171-BJD","Female"
"LDMK-RJ4",136515498394,"GW5X-H4D","Male"
"LDMK-RJ4",136515498395,"GLYL-7GN","Female"
"LD34-CZR",136515498396,"LJRC-MWY","Male"
"LD34-CZR",136515498397,"GMDT-HFC","Female"
"9CD1-KW4",136515498400,"G8TG-GRS","Male"
"9CD1-KW4",136515498401,"GJ82-D9B","Female"
"LB2S-623",136515498402,"L4HF-2RY","Male"
"LB2S-623",136515498403,"L8TG-1DR","Female"
"LCDM-9D5",136515498404,"94NX-NK2","Male"
"LCDM-9D5",136515498405,"LCDW-ZQK","Female"
"G6NR-X1W",136515498406,"LB2S-FHY","Male"
"G6NR-X1W",136515498407,"G88G-V6W","Female"
"LR8G-BSN",136515498432,"L6RV-S48","Male"
"GKZZ-5HP",136515498436,"GKS8-W9B","Male"
"GKZZ-5HP",136515498437,"GL3G-NCM","Female"
"GKCW-HKQ",136515498438,"L87F-RDY","Male"
"GKCW-HKQ",136515498439,"GCBG-5S3","Female"
"LCZN-T6T",136515498440,"K81B-Y4V","Male"
"LCZN-T6T",136515498441,"LDW5-PC5","Female"
"LDR6-HYY",136515498442,"MSCJ-F9Q","Male"
"LDR6-HYY",136515498443,"GGFV-717","Female"
"GGYH-P6K",136515498456,"GGYC-RMG","Male"
"L87F-RDY",136515498464,"LZ2X-TJV","Male"
"L87F-RDY",136515498465,"LDHS-6CV","Female"
"GGDQ-Q1F",136515498466,"GZTL-C85","Male"
"GGDQ-Q1F",136515498467,"G4J7-86P","Female"
"9KZ2-PL4",136515498468,"GSDB-V2T","Male"
"9KZ2-PL4",136515498469,"LZXK-6XH","Female"
"G8WY-Y15",136515498470,"LTY4-Y72","Male"
"G8WY-Y15",136515498471,"LZ86-129","Female"
"GMV5-BSB",136515498472,"G78P-MCP","Male"
"LBMF-CD4",136515498474,"LC58-L2Q","Male"
"LBMF-CD4",136515498475,"LC58-LGY","Female"
"LD34-CZR",136515498476,"LJRC-MWY","Male"
"LD34-CZR",136515498477,"GMDT-HFC","Female"
"94NX-NK2",136515498480,"LD9Y-23P","Male"
"94NX-NK2",136515498481,"LQ5H-F6D","Female"
"LCDW-ZQK",136515498482,"GP9Y-717","Male"
"LCDW-ZQK",136515498483,"GP9Y-FWG","Female"
"LCDM-N61",136515498484,"L8MB-ZF7","Male"
"LCDM-N61",136515498485,"L83F-5Z6","Female"
"LZF7-33W",136515498486,"9CNZ-V67","Male"
"LZF7-33W",136515498487,"9H87-GCP","Female"
"L4HF-2RY",136515498488,"LC58-L2Q","Male"
"L4HF-2RY",136515498489,"LC58-LGY","Female"
"L8TG-1DR",136515498490,"LD34-V6D","Male"
"L8TG-1DR",136515498491,"L8MS-M3H","Female"
"G2Z8-GLY",136515500032,"GKZZ-TFS","Male"
"G2Z8-GLY",136515500033,"9CZC-29Q","Female"
"GP9J-C8T",136515500036,"GP9J-65G","Male"
"GP9J-C8T",136515500037,"GP9J-NXJ","Female"
"G2C1-RQW",136515500064,"GJT2-2RP","Male"
"G2C1-RQW",136515500065,"LB2S-YM4","Female"
"L171-BJD",136515500066,"GDTQ-H3H","Male"
"L171-BJD",136515500067,"G7PM-9CL","Female"
"GW5X-H4D",136515500068,"L1NC-T68","Male"
"GW5X-H4D",136515500069,"GZRV-X7D","Female"
"GLYL-7GN",136515500070,"26LQ-NKV","Male"
"GLYL-7GN",136515500071,"K1TD-CYC","Female"
"G7PV-NT8",136515500160,"L13Z-1SF","Male"
"G7PV-NT8",136515500161,"GL11-3XK","Female"
"L811-5PV",136515500164,"GMV5-BSB","Male"
"L811-5PV",136515500165,"LBMF-CD4","Female"
"K8CL-3R6",136515500166,"LD34-CZR","Male"
"K8CL-3R6",136515500167,"GWGG-Y6Z","Female"
"9C72-WGJ",136515500168,"L4HF-2RY","Male"
"9C72-WGJ",136515500169,"L8TG-1DR","Female"
"9CZV-2KJ",136515500170,"LB2S-FHY","Male"
"9CZV-2KJ",136515500171,"G88G-V6W","Female"
"LCDM-N61",136515500172,"L8MB-ZF7","Male"
"LCDM-N61",136515500173,"L83F-5Z6","Female"
"LZF7-33W",136515500174,"9CNZ-V67","Male"
"LZF7-33W",136515500175,"9H87-GCP","Female"
"L4HF-2RY",136515500176,"LC58-L2Q","Male"
"L4HF-2RY",136515500177,"LC58-LGY","Female"
"L8TG-1DR",136515500178,"LD34-V6D","Male"
"L8TG-1DR",136515500179,"L8MS-M3H","Female"
"GM83-WRR",136515500184,"G2C1-RQW","Male"
"GM83-WRR",136515500185,"L171-BJD","Female"
"LDMK-RJ4",136515500186,"GW5X-H4D","Male"
"LDMK-RJ4",136515500187,"GLYL-7GN","Female"
"LD34-CZR",136515500188,"LJRC-MWY","Male"
"LD34-CZR",136515500189,"GMDT-HFC","Female"
"G295-8J1",136515500192,"LR8G-BSN","Male"
"G295-8J1",136515500193,"G39F-D58","Female"
"GLXM-M9K",136515500194,"GKZZ-5HP","Male"
"GLXM-M9K",136515500195,"GKCW-HKQ","Female"
"KT4G-S84",136515500196,"LCZN-T6T","Male"
"KT4G-S84",136515500197,"LDR6-HYY","Female"
"GGYH-YRX",136515500204,"GGYH-P6K","Male"
"GGYH-YRX",136515500205,"GGYC-J5C","Female"
"LYX6-GC4",136515500208,"L87F-RDY","Male"
"LYX6-GC4",136515500209,"GGDQ-Q1F","Female"
"L8YB-MPN",136515500210,"9KZ2-PL4","Male"
"L8YB-MPN",136515500211,"G8WY-Y15","Female"
"L811-5PV",136515500212,"GMV5-BSB","Male"
"L811-5PV",136515500213,"LBMF-CD4","Female"
"K8CL-3R6",136515500214,"LD34-CZR","Male"
"K8CL-3R6",136515500215,"GWGG-Y6Z","Female"
"LCDM-9D5",136515500216,"94NX-NK2","Male"
"LCDM-9D5",136515500217,"LCDW-ZQK","Female"
"MT39-VLW",136515500218,"LCDM-N61","Male"
"MT39-VLW",136515500219,"LZF7-33W","Female"
"9C72-WGJ",136515500220,"L4HF-2RY","Male"
"9C72-WGJ",136515500221,"L8TG-1DR","Female"
"9CZV-2KJ",136515500222,"LB2S-FHY","Male"
"9CZV-2KJ",136515500223,"G88G-V6W","Female"
"KT4G-S84",136515500292,"LCZN-T6T","Male"
"KT4G-S84",136515500293,"LDR6-HYY","Female"
"GZRF-9R1",136515500416,"9H4X-GTQ","Male"
"GZRF-9R1",136515500417,"9CZK-LFP","Female"
"G8WY-DDP",136515500418,"LD9Y-G1J","Male"
"G8WY-DDP",136515500419,"LYZB-L4Y","Female"
"L1T9-NBR",136515500488,"GZRV-67D","Male"
"L1T9-NBR",136515500489,"LZRY-RCH","Female"
"KP91-GKJ",136515500496,"G9G4-55G","Male"
"KP91-GKJ",136515500497,"GJG5-V5R","Female"
"L1NN-WCS",136515500512,"GLM1-YQ9","Male"
"L1NN-WCS",136515500513,"LYZB-L4Y","Female"
"GHWT-6ZG",136515500514,"LRF8-9K2","Male"
"GHWT-6ZG",136515500515,"G38J-G4Y","Female"
"G9WQ-3SC",136515500522,"GQP3-WJH","Male"
"G9WQ-3SC",136515500523,"GQR7-S44","Female"
"LYX6-GC4",136515500524,"L87F-RDY","Male"
"LYX6-GC4",136515500525,"GGDQ-Q1F","Female"
"L8YB-MPN",136515500526,"9KZ2-PL4","Male"
"L8YB-MPN",136515500527,"G8WY-Y15","Female"
"L87F-P2T",136515500552,"L453-RZL","Male"
"L87F-P2T",136515500553,"94NN-ZG7","Female"
"GNWG-WJ8",136515500554,"KH28-TN6","Male"
"GNWG-WJ8",136515500555,"GNCH-JRB","Female"
"9CD1-KW4",136515500560,"G8TG-GRS","Male"
"9CD1-KW4",136515500561,"GJ82-D9B","Female"
"LB2S-623",136515500562,"L4HF-2RY","Male"
"LB2S-623",136515500563,"L8TG-1DR","Female"
"94NX-NK2",136515500576,"LD9Y-23P","Male"
"94NX-NK2",136515500577,"LQ5H-F6D","Female"
"LCDW-ZQK",136515500578,"GP9Y-717","Male"
"LCDW-ZQK",136515500579,"GP9Y-FWG","Female"
"LCDM-N61",136515500580,"L8MB-ZF7","Male"
"LCDM-N61",136515500581,"L83F-5Z6","Female"
"LZF7-33W",136515500582,"9CNZ-V67","Male"
"LZF7-33W",136515500583,"9H87-GCP","Female"
"L4HF-2RY",136515500584,"LC58-L2Q","Male"
"L4HF-2RY",136515500585,"LC58-LGY","Female"
"L8TG-1DR",136515500586,"LD34-V6D","Male"
"L8TG-1DR",136515500587,"L8MS-M3H","Female"
"LHTH-XJT",136515500614,"94NX-NK2","Male"
"LHTH-XJT",136515500615,"LCDW-ZQK","Female"
"G8TG-GRS",136515500616,"LT63-7LV","Male"
"G8TG-GRS",136515500617,"GVQG-YTD","Female"
"GJ82-D9B",136515500618,"GKZZ-466","Male"
"GJ82-D9B",136515500619,"GKZZ-7RH","Female"
"L4HF-2RY",136515500620,"LC58-L2Q","Male"
"L4HF-2RY",136515500621,"LC58-LGY","Female"
"L8TG-1DR",136515500622,"LD34-V6D","Male"
"L8TG-1DR",136515500623,"L8MS-M3H","Female"
"9HLL-QJ9",136515500624,"LC58-L2Q","Male"
"9HLL-QJ9",136515500625,"LC58-LGY","Female"
"GQQZ-P4H",136515500626,"G4NJ-6KL","Male"
"GQQZ-P4H",136515500627,"GVSK-LYZ","Female"
"GM64-N8T",136515500630,"GLS6-L74","Male"
"GM64-N8T",136515500631,"GN84-T3H","Female"
"G6NH-HMV",136515500644,"GD7M-9Y1","Male"
"G6NH-HMV",136515500645,"GJPZ-4NW","Female"
"G6NH-992",136515500646,"GV81-QJP","Male"
"G6NH-992",136515500647,"GV8B-5J1","Female"
"LDSH-HB3",136515500648,"MVLP-YQL","Male"
"LDSH-HB3",136515500649,"GGLN-MWR","Female"
"LZJV-7DH",136515500650,"LZT6-KB5","Male"
"LZJV-7DH",136515500651,"LZT6-KBL","Female"
"GZ5X-JF3",136515500652,"GZ55-GGP","Male"
"GZ5X-JF3",136515500653,"GHV9-ZFT","Female"
"G6R8-4HN",136515500654,"G6NH-KKX","Male"
"G6R8-4HN",136515500655,"949X-4TJ","Female"
"LC8B-RQJ",136515500656,"G6T5-F1Z","Male"
"LC8B-RQJ",136515500657,"GGXX-X6D","Female"
"G2L1-HFH",136515500658,"GL9G-94D","Male"
"LHJC-WKM",136515500660,"KH28-TN6","Male"
"LHJC-WKM",136515500661,"GNCH-JRB","Female"
"GSDB-V2T",136515500664,"L234-H37","Male"
"GSDB-V2T",136515500665,"G84N-XY1","Female"
"LZXK-6XH",136515500666,"G6T5-F1Z","Male"
"LZXK-6XH",136515500667,"GLPM-MDJ","Female"
"LC58-L2Q",136515500672,"GF6V-H4C","Male"
"LC58-L2Q",136515500673,"GZJ3-FFD","Female"
"LC58-LGY",136515500674,"GG9T-MNC","Male"
"LC58-LGY",136515500675,"GGWX-2H7","Female"
"G4NJ-6KL",136515500676,"G691-819","Male"
"G4NJ-6KL",136515500677,"GLQ5-H2C","Female"
"GVSK-LYZ",136515500678,"GLY4-741","Male"
"GVSK-LYZ",136515500679,"GLYW-B7V","Female"
"GN84-T3H",136515500686,"GLS6-BZ1","Male"
"GN84-T3H",136515500687,"GSQF-F4C","Female"
"LC58-L2Q",136515500708,"GF6V-H4C","Male"
"LC58-L2Q",136515500709,"GZJ3-FFD","Female"
"LC58-LGY",136515500710,"GG9T-MNC","Male"
"LC58-LGY",136515500711,"GGWX-2H7","Female"
"G83F-V67",136515500712,"G8YM-6VS","Male"
"G83F-V67",136515500713,"GKXW-ZRV","Female"
"G83F-896",136515500714,"G83F-X79","Male"
"G83F-896",136515500715,"GJY6-73M","Female"
"GVNZ-HN5",136515500720,"GVNZ-7ZR","Male"
"GVNZ-HN5",136515500721,"GVNZ-WB5","Female"
"G2C1-RQW",136515500736,"GJT2-2RP","Male"
"G2C1-RQW",136515500737,"LB2S-YM4","Female"
"L171-BJD",136515500738,"GDTQ-H3H","Male"
"L171-BJD",136515500739,"G7PM-9CL","Female"
"GW5X-H4D",136515500740,"L1NC-T68","Male"
"GW5X-H4D",136515500741,"GZRV-X7D","Female"
"GLYL-7GN",136515500742,"26LQ-NKV","Male"
"GLYL-7GN",136515500743,"K1TD-CYC","Female"
"LJRC-MWY",136515500744,"LDSH-HB3","Male"
"LJRC-MWY",136515500745,"LZJV-7DH","Female"
"GVRY-L25",136515500754,"LC58-L2Q","Male"
"GVRY-L25",136515500755,"LC58-LGY","Female"
"G83F-JD2",136515500756,"G83F-V67","Male"
"G83F-JD2",136515500757,"G83F-896","Female"
"GVP7-21B",136515500758,"GL46-JQ9","Male"
"GVP7-21B",136515500759,"G86T-KGP","Female"
"L1GN-JJD",136515500764,"G34Q-442","Male"
"L1GN-JJD",136515500765,"GJY6-XJ3","Female"
"LR8G-BSN",136515500768,"L6RV-S48","Male"
"GKZZ-5HP",136515500772,"GKS8-W9B","Male"
"GKZZ-5HP",136515500773,"GL3G-NCM","Female"
"GKCW-HKQ",136515500774,"L87F-RDY","Male"
"GKCW-HKQ",136515500775,"GCBG-5S3","Female"
"LCZN-T6T",136515500776,"K81B-Y4V","Male"
"LCZN-T6T",136515500777,"LDW5-PC5","Female"
"LDR6-HYY",136515500778,"MSCJ-F9Q","Male"
"LDR6-HYY",136515500779,"GGFV-717","Female"
"9CWH-1XP",136515500784,"GX7X-YVM","Male"
"9CWH-1XP",136515500785,"GL4S-792","Female"
"9CD1-KW4",136515500792,"G8TG-GRS","Male"
"9CD1-KW4",136515500793,"GJ82-D9B","Female"
"LB2S-623",136515500794,"L4HF-2RY","Male"
"LB2S-623",136515500795,"L8TG-1DR","Female"
"LCDM-9D5",136515500796,"94NX-NK2","Male"
"LCDM-9D5",136515500797,"LCDW-ZQK","Female"
"G6NR-X1W",136515500798,"LB2S-FHY","Male"
"G6NR-X1W",136515500799,"G88G-V6W","Female"
"94NX-NK2",136515500812,"LD9Y-23P","Male"
"94NX-NK2",136515500813,"LQ5H-F6D","Female"
"LCDW-ZQK",136515500814,"GP9Y-717","Male"
"LCDW-ZQK",136515500815,"GP9Y-FWG","Female"
"L87F-P2T",136515500816,"L453-RZL","Male"
"L87F-P2T",136515500817,"94NN-ZG7","Female"
"GNWG-WJ8",136515500818,"KH28-TN6","Male"
"GNWG-WJ8",136515500819,"GNCH-JRB","Female"
"L4HF-2RY",136515500824,"LC58-L2Q","Male"
"L4HF-2RY",136515500825,"LC58-LGY","Female"
"L8TG-1DR",136515500826,"LD34-V6D","Male"
"L8TG-1DR",136515500827,"L8MS-M3H","Female"
"LR8G-BSN",136515500832,"L6RV-S48","Male"
"GKZZ-5HP",136515500836,"GKS8-W9B","Male"
"GKZZ-5HP",136515500837,"GL3G-NCM","Female"
"GKCW-HKQ",136515500838,"L87F-RDY","Male"
"GKCW-HKQ",136515500839,"GCBG-5S3","Female"
"LCZN-T6T",136515500840,"K81B-Y4V","Male"
"LCZN-T6T",136515500841,"LDW5-PC5","Female"
"LDR6-HYY",136515500842,"MSCJ-F9Q","Male"
"LDR6-HYY",136515500843,"GGFV-717","Female"
"9CWH-1XP",136515500848,"GX7X-YVM","Male"
"9CWH-1XP",136515500849,"GL4S-792","Female"
"9CD1-KW4",136515500856,"G8TG-GRS","Male"
"9CD1-KW4",136515500857,"GJ82-D9B","Female"
"LB2S-623",136515500858,"L4HF-2RY","Male"
"LB2S-623",136515500859,"L8TG-1DR","Female"
"LCDM-9D5",136515500860,"94NX-NK2","Male"
"LCDM-9D5",136515500861,"LCDW-ZQK","Female"
"G6NR-X1W",136515500862,"LB2S-FHY","Male"
"G6NR-X1W",136515500863,"G88G-V6W","Female"
"9SVD-TS7",136515500864,"991T-HDT","Male"
"9SVD-TS7",136515500865,"9SVD-TH3","Female"
"G7PV-NT8",136515500896,"L13Z-1SF","Male"
"G7PV-NT8",136515500897,"GL11-3XK","Female"
"L811-5PV",136515500900,"GMV5-BSB","Male"
"L811-5PV",136515500901,"LBMF-CD4","Female"
"K8CL-3R6",136515500902,"LD34-CZR","Male"
"K8CL-3R6",136515500903,"GWGG-Y6Z","Female"
"9C72-WGJ",136515500904,"L4HF-2RY","Male"
"9C72-WGJ",136515500905,"L8TG-1DR","Female"
"9CZV-2KJ",136515500906,"LB2S-FHY","Male"
"9CZV-2KJ",136515500907,"G88G-V6W","Female"
"LCDM-N61",136515500908,"L8MB-ZF7","Male"
"LCDM-N61",136515500909,"L83F-5Z6","Female"
"LZF7-33W",136515500910,"9CNZ-V67","Male"
"LZF7-33W",136515500911,"9H87-GCP","Female"
"L4HF-2RY",136515500912,"LC58-L2Q","Male"
"L4HF-2RY",136515500913,"LC58-LGY","Female"
"L8TG-1DR",136515500914,"LD34-V6D","Male"
"L8TG-1DR",136515500915,"L8MS-M3H","Female"
"GM83-WRR",136515500920,"G2C1-RQW","Male"
"GM83-WRR",136515500921,"L171-BJD","Female"
"LDMK-RJ4",136515500922,"GW5X-H4D","Male"
"LDMK-RJ4",136515500923,"GLYL-7GN","Female"
"LD34-CZR",136515500924,"LJRC-MWY","Male"
"LD34-CZR",136515500925,"GMDT-HFC","Female"
"9HP6-RVT",136515500928,"LBQB-VWT","Male"
"9HP6-RVT",136515500929,"L2R4-SDF","Female"
"L2H4-9QX",136515500944,"GPMZ-Z55","Male"
"L2H4-9QX",136515500945,"GPMZ-6N2","Female"
"GVD1-N5F",136515500946,"G84T-3PN","Male"
"GVD1-N5F",136515500947,"G84T-LWB","Female"
"GQP1-CYV",136515500948,"GLVB-34L","Male"
"GQP1-CYV",136515500949,"GLVB-4KL","Female"
"GS8P-Y7X",136515500950,"LD9Y-23P","Male"
"GS8P-Y7X",136515500951,"GS7K-4Q4","Female"
"KT4G-S84",136515500952,"LCZN-T6T","Male"
"KT4G-S84",136515500953,"LDR6-HYY","Female"
"GG1G-YJM",136515500954,"GP38-T91","Male"
"GG1G-YJM",136515500955,"GP38-51Y","Female"
"9H6Q-VVW",136515500956,"L4SB-2FB","Male"
"9H6Q-VVW",136515500957,"LDHS-6CV","Female"
"932C-Q9B",136515500958,"GNG6-KYZ","Male"
"932C-Q9B",136515500959,"G8KS-GR4","Female"
"LYCT-Y9Q",136515500960,"GSKF-F7X","Male"
"LYCT-Y9Q",136515500961,"GF1S-331","Female"
"L142-WBW",136515500962,"9W1F-TP6","Male"
"L142-WBW",136515500963,"K4BW-2FF","Female"
"K6WN-292",136515500964,"LD9Y-G1J","Male"
"K6WN-292",136515500965,"LYZB-L4Y","Female"
"2NBQ-VZ5",136515500966,"9H4X-GTQ","Male"
"2NBQ-VZ5",136515500967,"GG28-2WH","Female"
"GLTD-CTG",136515500978,"GD5G-7PX","Male"
"GLTD-CTG",136515500979,"GLFH-NWX","Female"
"L8YG-8PB",136515500984,"L87F-P2T","Male"
"L8YG-8PB",136515500985,"GNWG-WJ8","Female"
"9C72-WGJ",136515500988,"L4HF-2RY","Male"
"9C72-WGJ",136515500989,"L8TG-1DR","Female"
"9CZV-2KJ",136515500990,"LB2S-FHY","Male"
"9CZV-2KJ",136515500991,"G88G-V6W","Female"
"LHTH-XJT",136515501318,"94NX-NK2","Male"
"LHTH-XJT",136515501319,"LCDW-ZQK","Female"
"9H6Q-VVW",136515501320,"L4SB-2FB","Male"
"9H6Q-VVW",136515501321,"LDHS-6CV","Female"
"9HPT-832",136515501322,"KT4G-S84","Male"
"9HPT-832",136515501323,"GLMZ-NCG","Female"
"9C72-WGJ",136515501324,"L4HF-2RY","Male"
"9C72-WGJ",136515501325,"L8TG-1DR","Female"
"9CZV-2KJ",136515501326,"LB2S-FHY","Male"
"9CZV-2KJ",136515501327,"G88G-V6W","Female"
"LHTH-XJT",136515501350,"94NX-NK2","Male"
"LHTH-XJT",136515501351,"LCDW-ZQK","Female"
"G4RB-XS8",136515501352,"G4BK-PQQ","Male"
"G4RB-XS8",136515501353,"G3WJ-4X5","Female"
"LKGC-DK6",136515501376,"GV6R-CP6","Male"
"LKGC-DK6",136515501377,"GLCJ-XTM","Female"
"93DX-FVV",136515501378,"LCZN-T6T","Male"
"93DX-FVV",136515501379,"LDR6-HYY","Female"
"LHTH-XJT",136515501390,"94NX-NK2","Male"
"LHTH-XJT",136515501391,"LCDW-ZQK","Female"
"G8TG-GRS",136515501392,"LT63-7LV","Male"
"G8TG-GRS",136515501393,"GVQG-YTD","Female"
"GJ82-D9B",136515501394,"GKZZ-466","Male"
"GJ82-D9B",136515501395,"GKZZ-7RH","Female"
"L4HF-2RY",136515501396,"LC58-L2Q","Male"
"L4HF-2RY",136515501397,"LC58-LGY","Female"
"L8TG-1DR",136515501398,"LD34-V6D","Male"
"L8TG-1DR",136515501399,"L8MS-M3H","Female"
"94NX-NK2",136515501400,"LD9Y-23P","Male"
"94NX-NK2",136515501401,"LQ5H-F6D","Female"
"LCDW-ZQK",136515501402,"GP9Y-717","Male"
"LCDW-ZQK",136515501403,"GP9Y-FWG","Female"
"94NX-NK2",136515501452,"LD9Y-23P","Male"
"94NX-NK2",136515501453,"LQ5H-F6D","Female"
"LCDW-ZQK",136515501454,"GP9Y-717","Male"
"LCDW-ZQK",136515501455,"GP9Y-FWG","Female"
"LT63-7LV",136515501456,"L7LR-R4N","Male"
"LT63-7LV",136515501457,"GS9T-JHD","Female"
"GKZZ-466",136515501460,"LTKY-QBQ","Male"
"GKZZ-466",136515501461,"G849-Z5D","Female"
"GKZZ-7RH",136515501462,"GN43-TNZ","Male"
"GKZZ-7RH",136515501463,"GVSF-NZ4","Female"
"LC58-L2Q",136515501464,"GF6V-H4C","Male"
"LC58-L2Q",136515501465,"GZJ3-FFD","Female"
"LC58-LGY",136515501466,"GG9T-MNC","Male"
"LC58-LGY",136515501467,"GGWX-2H7","Female"
"LD34-V6D",136515501468,"GDTQ-H3H","Male"
"LD34-V6D",136515501469,"G7PM-9CL","Female"
"L8MS-M3H",136515501470,"LDSH-HB3","Male"
"L8MS-M3H",136515501471,"LZJV-7DH","Female"
"LC58-L2Q",136515501472,"GF6V-H4C","Male"
"LC58-L2Q",136515501473,"GZJ3-FFD","Female"
"LC58-LGY",136515501474,"GG9T-MNC","Male"
"LC58-LGY",136515501475,"GGWX-2H7","Female"
"G4NJ-6KL",136515501476,"G691-819","Male"
"G4NJ-6KL",136515501477,"GLQ5-H2C","Female"
"GVSK-LYZ",136515501478,"GLY4-741","Male"
"GVSK-LYZ",136515501479,"GLYW-B7V","Female"
