"fid","ascendancy","parent","gender"
"G7N9-BC6",105993140175,"GG8N-HW7","Female"
"L5VF-XKM",105993140176,"GKZ8-NL5","Male"
"L5VF-XKM",105993140177,"GK8P-TL2","Female"
"LTB7-5F2",105993140180,"9H27-X8Y","Male"
"LTB7-5F2",105993140181,"GX24-4DW","Female"
"GL5F-P19",105993140182,"LHVW-PHG","Male"
"GL5F-P19",105993140183,"LCY4-WYN","Female"
"LYBT-Y8V",105993140184,"G775-31L","Male"
"LYBT-Y8V",105993140185,"M9QY-BGD","Female"
"L1SB-FRL",105993140186,"LYTF-RJ7","Male"
"L1SB-FRL",105993140187,"LYTF-R94","Female"
"GVXW-SZR",105993140188,"L8R5-LJS","Male"
"GVXW-SZR",105993140189,"9Q3R-2SK","Female"
"G7N9-BC6",105993140190,"GVX1-WPK","Male"
"G7N9-BC6",105993140191,"GG8N-HW7","Female"
"GFVN-RWY",105993140208,"GL5F-YQ8","Male"
"GFVN-RWY",105993140209,"GL5N-92T","Female"
"LDSQ-XRK",105993140224,"LDSK-V77","Male"
"LDSQ-XRK",105993140225,"LDSQ-F68","Female"
"LCFL-9DP",105993140226,"LB27-YWT","Male"
"LCFL-9DP",105993140227,"GWZB-NNM","Female"
"L644-9GY",105993140228,"LT61-JHR","Male"
"L644-9GY",105993140229,"LT6B-L2F","Female"
"KVGF-FPJ",105993140230,"GN4C-HR9","Male"
"KVGF-FPJ",105993140231,"GXGV-HXF","Female"
"GN8R-MPX",105993140560,"G3D6-SCZ","Male"
"GN8R-MPX",105993140561,"GW71-XGD","Female"
"GN85-LNZ",105993140562,"GGDV-CTL","Male"
"GN85-LNZ",105993140563,"GN5X-ZS2","Female"
"LDW5-66P",105993140564,"LD9R-RB7","Male"
"LDW5-66P",105993140565,"LDSS-6H5","Female"
"LDW5-623",105993140566,"LDMT-HMZ","Male"
"LDW5-623",105993140567,"LD91-ST3","Female"
"GQHW-1Y8",105993140576,"GG4Y-RL8","Male"
"GQHW-1Y8",105993140577,"GG4B-SPV","Female"
"G62Y-MJS",105993141248,"G2LB-P5D","Male"
"G62Y-MJS",105993141249,"G2L1-C3V","Female"
"LT86-JTH",105993141252,"GHLW-6RL","Male"
"LT86-JTH",105993141253,"GXV9-T7M","Female"
"L8Y9-1V8",105993141254,"9CHV-B26","Male"
"L8Y9-1V8",105993141255,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105993141256,"K8ZN-5RT","Male"
"L64R-GYQ",105993141257,"LRCM-TWZ","Female"
"GD65-2F2",105993141264,"G2RV-DFJ","Male"
"GD65-2F2",105993141265,"G2RJ-1WJ","Female"
"KNSN-3NT",105993141266,"KNQ6-9ZF","Male"
"LT8Q-95L",105993141268,"LDS9-GTK","Male"
"LT8Q-95L",105993141269,"GMN3-7TX","Female"
"LVVK-HVJ",105993141276,"LT83-QKS","Male"
"LVVK-HVJ",105993141277,"GDG2-NJC","Female"
"GX26-XRJ",105993141278,"G9M5-FF1","Male"
"GX26-XRJ",105993141279,"GN9F-M6Q","Female"
"KNQ6-9ZF",105993141317,"GGM3-KZW","Female"
"LDS9-GTK",105993141320,"9HTX-2CD","Male"
"LDS9-GTK",105993141321,"G39Q-HBK","Female"
"GMN3-7TX",105993141322,"L7LR-RWX","Male"
"GMN3-7TX",105993141323,"GKGZ-365","Female"
"LT83-QKS",105993141336,"GZ2L-M6L","Male"
"LT83-QKS",105993141337,"LBTR-BTW","Female"
"GDG2-NJC",105993141338,"G6RN-4Y7","Male"
"GDG2-NJC",105993141339,"GFPT-S5P","Female"
"G9M5-FF1",105993141340,"LY9D-2F8","Male"
"G9M5-FF1",105993141341,"L28D-TJH","Female"
"GN9F-M6Q",105993141342,"GJTS-3TP","Male"
"GN9F-M6Q",105993141343,"GN15-LRT","Female"
"GLTH-SF8",105993141348,"GGKB-FBC","Male"
"GLTH-SF8",105993141349,"GKK9-K98","Female"
"GNBX-9JC",105993141360,"GKCC-1KD","Male"
"GNBX-9JC",105993141361,"G2KS-LP1","Female"
"GFC6-D1X",105993141362,"GGRW-3PW","Male"
"GFC6-D1X",105993141363,"LXSK-QX8","Female"
"GD7G-BVP",105993141364,"GMF5-BSR","Male"
"GD7G-BVP",105993141365,"L1WB-PZW","Female"
"9HG1-CKS",105993141366,"L1W8-W7S","Male"
"9MH5-2Q7",105993141368,"GD7W-JS7","Male"
"9MH5-2Q7",105993141369,"GD7W-NSX","Female"
"M1W5-BFF",105993141372,"9376-JCH","Male"
"M1W5-BFF",105993141373,"9HVH-9GD","Female"
"9CW5-JNL",105993141374,"GG3M-7JP","Male"
"9CW5-JNL",105993141375,"GG3M-7PG","Female"
"G652-89H",105993141376,"LDSS-8LB","Male"
"G652-89H",105993141377,"G2RP-CG1","Female"
"GQJ4-YYT",105993141378,"GKZZ-9SN","Male"
"GQJ4-YYT",105993141379,"GLND-D3K","Female"
"LDMT-W6R",105993141380,"KJP2-TBR","Male"
"LDMT-W6R",105993141381,"GFN3-DQ5","Female"
"LT83-H6M",105993141382,"GQ59-8LX","Male"
"LT83-H6M",105993141383,"GSCJ-Z9D","Female"
"L1WT-FRN",105993141408,"GZRK-SFB","Male"
"L1WT-FRN",105993141409,"GVSP-WS2","Female"
"L1WY-QMZ",105993141410,"GHKB-C3J","Male"
"L1WY-QMZ",105993141411,"L5DR-KL8","Female"
"LB5R-TH8",105993141412,"KDQW-JTJ","Male"
"LB5R-TH8",105993141413,"LDS9-GGV","Female"
"LDHQ-P5F",105993141414,"LD9R-RB7","Male"
"LDHQ-P5F",105993141415,"LDSS-6H5","Female"
"LBJ9-GZ4",105993141416,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993141417,"MBYH-395","Female"
"KZPP-B68",105993141418,"G7ZN-5DF","Male"
"L18B-R3G",105993141420,"G2TZ-96Y","Male"
"L18B-R3G",105993141421,"G2T8-97Z","Female"
"KDQH-DJG",105993141422,"L1DD-JMP","Male"
"KDQH-DJG",105993141423,"9WY9-HRJ","Female"
"9HLK-V6W",105993141448,"GZPW-9T8","Male"
"9HLK-V6W",105993141449,"G27G-J45","Female"
"GGVB-2MK",105993141450,"949J-G8K","Male"
"GGVB-2MK",105993141451,"GGRJ-B45","Female"
"9H16-YMP",105993141452,"L18B-R3G","Male"
"9H16-YMP",105993141453,"KDQH-DJG","Female"
"L82R-5HJ",105993141454,"LD9R-5G3","Male"
"L82R-5HJ",105993141455,"M897-QTS","Female"
"9Z4V-273",105993141456,"G2WT-41W","Male"
"9Z4V-273",105993141457,"GVSF-K9H","Female"
"GVWH-735",105993141458,"GJ97-9MF","Male"
"GVWH-735",105993141459,"GJGG-3FH","Female"
"LD9R-5G3",105993141464,"LD9R-RCZ","Male"
"LD9R-5G3",105993141465,"MBWQ-SF3","Female"
"M897-QTS",105993141466,"L1R3-QH7","Male"
"M897-QTS",105993141467,"M33Z-FHV","Female"
"GHJP-XZD",105993141468,"L8R2-SJ9","Male"
"GHJP-XZD",105993141469,"LCXP-QW3","Female"
"GD65-2F2",105993141472,"G2RV-DFJ","Male"
"GD65-2F2",105993141473,"G2RJ-1WJ","Female"
"KNSN-3NT",105993141474,"KNQ6-9ZF","Male"
"LT8Q-95L",105993141476,"LDS9-GTK","Male"
"LT8Q-95L",105993141477,"GMN3-7TX","Female"
"LVVK-HVJ",105993141484,"LT83-QKS","Male"
"LVVK-HVJ",105993141485,"GDG2-NJC","Female"
"GX26-XRJ",105993141486,"G9M5-FF1","Male"
"GX26-XRJ",105993141487,"GN9F-M6Q","Female"
"GDHY-7SR",105993141488,"GXD4-VH6","Male"
"GDHY-7SR",105993141489,"GXDH-74P","Female"
"GLTH-3M3",105993141490,"GLTH-SF8","Male"
"GLTH-3M3",105993141491,"GLTH-M66","Female"
"LD1R-LZF",105993141496,"GNBX-9JC","Male"
"LD1R-LZF",105993141497,"GFC6-D1X","Female"
"LZ2K-W9Y",105993141498,"GD7G-BVP","Male"
"LZ2K-W9Y",105993141499,"9HG1-CKS","Female"
"9MH5-29J",105993141500,"9MH5-2Q7","Male"
"9MH5-29J",105993141501,"G6H3-26Y","Female"
"LZZW-6XG",105993141502,"M1W5-BFF","Male"
"LZZW-6XG",105993141503,"9CW5-JNL","Female"
"LDM1-CGG",105993141504,"LDM1-ZJW","Male"
"LDM1-CGG",105993141505,"GVN6-BNX","Female"
"LYSP-1D9",105993141506,"K4P4-YKZ","Male"
"LYSP-1D9",105993141507,"LZGB-752","Female"
"G8C6-8VY",105993141508,"G8CD-FCD","Male"
"G8C6-8VY",105993141509,"G8C6-4B3","Female"
"934P-X69",105993141536,"949K-5Q2","Male"
"LDSS-8WS",105993141544,"L7LT-X1D","Male"
"9ZCG-R7L",105993141546,"KZPV-BQM","Male"
"9ZCG-R7L",105993141547,"GG81-W5D","Female"
"LRHH-9JN",105993141548,"M1VS-25N","Male"
"LRHH-9JN",105993141549,"LDSS-KHY","Female"
"LZGK-6BD",105993141550,"LZGQ-LJX","Male"
"LZGK-6BD",105993141551,"GG5V-KXG","Female"
"L1Z8-522",105993141552,"99Y7-MCD","Male"
"L1Z8-522",105993141553,"LBKM-9MP","Female"
"L1S4-4N9",105993141554,"L1QG-G8M","Male"
"L1S4-4N9",105993141555,"LD97-QLP","Female"
"LDW5-FB6",105993141556,"LDW5-66P","Male"
"LDW5-FB6",105993141557,"LDW5-623","Female"
"LDW5-N39",105993141558,"KCXK-S69","Male"
"LDW5-N39",105993141559,"GJR2-7VD","Female"
"M4N1-6BT",105993141560,"MKKN-R3H","Male"
"M4N1-6BT",105993141561,"9Q6D-L88","Female"
"L8PY-H7K",105993141562,"K417-PHT","Male"
"L8PY-H7K",105993141563,"9S3D-N8F","Female"
"G2LS-TQ9",105993141584,"GQ65-ZJP","Male"
"GCS7-KQZ",105993141592,"GJ6J-KXZ","Male"
"GC43-QQ9",105993141596,"GJ6J-Q45","Male"
"GC43-QQ9",105993141597,"GKCC-681","Female"
"GZ1L-YCZ",105993141598,"LDMT-W6R","Male"
"GZ1L-YCZ",105993141599,"LT83-H6M","Female"
"GXQ2-JJL",105993141610,"GD1Z-QQN","Male"
"GXQ2-JJL",105993141611,"GVXN-T31","Female"
"KN8N-WHW",105993141632,"LBKM-2H9","Male"
"KN8N-WHW",105993141633,"LBDY-3J8","Female"
"9SYL-S5H",105993141634,"KX2S-NWF","Male"
"9SYL-S5H",105993141635,"L7GV-KKS","Female"
"G67W-G57",105993141636,"MKTV-TMC","Male"
"G67W-G57",105993141637,"G67G-YFC","Female"
"LDFZ-8Q1",105993141640,"GJ9M-PR2","Male"
"LDFZ-8Q1",105993141641,"GL14-857","Female"
"LHPZ-VGH",105993141642,"LZLG-V3F","Male"
"LHPZ-VGH",105993141643,"LH6K-2BP","Female"
"L2SG-RHC",105993141648,"9Z4Y-476","Male"
"L2SG-RHC",105993141649,"G396-J2Q","Female"
"GX4P-D1J",105993141650,"G2L1-2VL","Male"
"GX4P-D1J",105993141651,"G8VQ-6D1","Female"
"9Z4Y-476",105993141652,"LD9R-5PH","Male"
"9Z4Y-476",105993141653,"LZM1-YM9","Female"
"G396-J2Q",105993141654,"GSJL-SH8","Male"
"G396-J2Q",105993141655,"G8V9-RRF","Female"
"L23B-SML",105993141696,"949V-45K","Male"
"L23B-SML",105993141697,"LZJG-KGB","Female"
"93RB-1XB",105993141698,"GXDT-KYN","Male"
"93RB-1XB",105993141699,"GXDY-7MJ","Female"
"GHDX-6HK",105993141700,"G8S1-LJR","Male"
"GHDX-6HK",105993141701,"GCML-D6R","Female"
"GX77-TS3",105993141702,"GVX1-XXB","Male"
"GX77-TS3",105993141703,"LYR8-2CF","Female"
"LYPR-VX5",105993141712,"GD65-2F2","Male"
"LYPR-VX5",105993141713,"KNSN-3NT","Female"
"LY6D-WK1",105993141714,"LT8Q-95L","Male"
"LY6D-WK1",105993141715,"G63V-9WW","Female"
"LY6D-VDY",105993141716,"KFRR-NHN","Male"
"LY6D-VDY",105993141717,"9QQN-L3P","Female"
"LY6D-V66",105993141718,"LVVK-HVJ","Male"
"LY6D-V66",105993141719,"GX26-XRJ","Female"
"GD1R-7W3",105993141744,"G62C-9KF","Male"
"GD1R-7W3",105993141745,"G4JV-213","Female"
"GKHX-C9X",105993141746,"GVQC-42R","Male"
"GKHX-C9X",105993141747,"GVQH-LST","Female"
"9H27-6Y3",105993141748,"G6LZ-TWJ","Male"
"MWBC-XS5",105993141750,"9ZHQ-5GQ","Male"
"MWBC-XS5",105993141751,"G6R2-BDM","Female"
"935X-1CT",105993141752,"LH8G-2RH","Male"
"935X-1CT",105993141753,"LDW2-7JJ","Female"
"LZS3-9ZK",105993141754,"KHQ6-TFB","Male"
"LZS3-9ZK",105993141755,"LDSM-H39","Female"
"GC4P-VK8",105993141756,"GD5N-8XB","Male"
"GC4P-VK8",105993141757,"GXL9-Q1Z","Female"
"GD8S-WVD",105993141758,"LT8C-4JX","Male"
"GD8S-WVD",105993141759,"G2W9-MML","Female"
"LY9D-2F8",105993141760,"LCJD-VX6","Male"
"LY9D-2F8",105993141761,"LD9R-RKH","Female"
"L28D-TJH",105993141762,"9WMP-NNQ","Male"
"L28D-TJH",105993141763,"945D-J9Y","Female"
"GJTS-3TP",105993141764,"GZ8X-GV2","Male"
"GJTS-3TP",105993141765,"G6ZP-B73","Female"
"KDQW-JTJ",105993141768,"9HTX-2CD","Male"
"KDQW-JTJ",105993141769,"G39Q-HBK","Female"
"LDS9-GGV",105993141770,"LZGK-GZB","Male"
"LDS9-GGV",105993141771,"MXKR-J9R","Female"
"G7NH-CM4",105993141776,"G215-NYD","Male"
"G7NH-CM4",105993141777,"GG1F-HTT","Female"
"GLL2-BZV",105993141801,"G8W1-V4X","Female"
"GC4V-KPG",105993141804,"G891-N1Z","Male"
"GC4V-KPG",105993141805,"G3YQ-19T","Female"
"L175-67M",105993141806,"GGKJ-Z1T","Male"
"L175-67M",105993141807,"KL6C-XQV","Female"
"K84R-TMS",105993141808,"LDHB-RRD","Male"
"K84R-TMS",105993141809,"GKVP-QMK","Female"
"LTF2-JTC",105993141812,"9SJJ-97N","Male"
"LTF2-JTC",105993141813,"LZJG-K5N","Female"
"LKNM-HR3",105993141814,"LJ2H-W3S","Male"
"LKNM-HR3",105993141815,"LZ2S-DKM","Female"
"L1QD-DXV",105993141816,"GJ2V-WRY","Male"
"L1QD-DXV",105993141817,"G2CN-HW6","Female"
"LD9P-M8N",105993141818,"LD9P-MFB","Male"
"LD9P-M8N",105993141819,"LH6C-VKZ","Female"
"GNSH-WMX",105993141840,"G7NH-CM4","Male"
"GNSH-WMX",105993141841,"G215-VM8","Female"
"K84R-TMS",105993141848,"LDHB-RRD","Male"
"K84R-TMS",105993141849,"GKVP-QMK","Female"
"LTF2-JTC",105993141852,"9SJJ-97N","Male"
"LTF2-JTC",105993141853,"LZJG-K5N","Female"
"LKNM-HR3",105993141854,"LJ2H-W3S","Male"
"LKNM-HR3",105993141855,"LZ2S-DKM","Female"
"GLL2-BZV",105993141865,"G8W1-V4X","Female"
"GC4V-KPG",105993141868,"G891-N1Z","Male"
"GC4V-KPG",105993141869,"G3YQ-19T","Female"
"L175-67M",105993141870,"GGKJ-Z1T","Male"
"L175-67M",105993141871,"KL6C-XQV","Female"
"K84R-TMS",105993141872,"LDHB-RRD","Male"
"K84R-TMS",105993141873,"GKVP-QMK","Female"
"LTF2-JTC",105993141876,"9SJJ-97N","Male"
"LTF2-JTC",105993141877,"LZJG-K5N","Female"
"LKNM-HR3",105993141878,"LJ2H-W3S","Male"
"LKNM-HR3",105993141879,"LZ2S-DKM","Female"
"L1QD-DXV",105993141880,"GJ2V-WRY","Male"
"L1QD-DXV",105993141881,"G2CN-HW6","Female"
"LD9P-M8N",105993141882,"LD9P-MFB","Male"
"LD9P-M8N",105993141883,"LH6C-VKZ","Female"
"LDHB-RRD",105993141888,"9HTX-2CD","Male"
"LDHB-RRD",105993141889,"L83J-4S6","Female"
"GKVP-QMK",105993141890,"LDHS-Z3V","Male"
"GKVP-QMK",105993141891,"LZGK-ZV2","Female"
"9SJJ-97N",105993141896,"GGG7-Q5M","Male"
"9SJJ-97N",105993141897,"GZL1-BTV","Female"
"LZJG-K5N",105993141898,"KX2S-NWF","Male"
"LZJG-K5N",105993141899,"L7GV-KKS","Female"
"LJ2H-W3S",105993141900,"GD74-RRH","Male"
"LJ2H-W3S",105993141901,"GJ5M-BKM","Female"
"LZ2S-DKM",105993141902,"28YJ-Z4N","Male"
"LZ2S-DKM",105993141903,"GGGT-9MX","Female"
"GJ2V-WRY",105993141904,"G233-LXN","Male"
"GJ2V-WRY",105993141905,"GGWK-NT3","Female"
"LD9P-MFB",105993141908,"GC7G-R6L","Male"
"LD9P-MFB",105993141909,"GC7P-77S","Female"
"L1WT-FRN",105993141920,"GZRK-SFB","Male"
"L1WT-FRN",105993141921,"GVSP-WS2","Female"
"L1WY-QMZ",105993141922,"GHKB-C3J","Male"
"L1WY-QMZ",105993141923,"L5DR-KL8","Female"
"LB5R-TH8",105993141924,"KDQW-JTJ","Male"
"LB5R-TH8",105993141925,"LDS9-GGV","Female"
"LDHQ-P5F",105993141926,"LD9R-RB7","Male"
"LDHQ-P5F",105993141927,"LDSS-6H5","Female"
"LBJ9-GZ4",105993141928,"9ZH7-GMD","Male"
"LBJ9-GZ4",105993141929,"MBYH-395","Female"
"KZPP-B68",105993141930,"G7ZN-5DF","Male"
"L18B-R3G",105993141932,"G2TZ-96Y","Male"
"L18B-R3G",105993141933,"G2T8-97Z","Female"
"KDQH-DJG",105993141934,"L1DD-JMP","Male"
"KDQH-DJG",105993141935,"9WY9-HRJ","Female"
"GQRQ-G6B",105993141952,"GQRQ-K79","Male"
"GQRQ-G6B",105993141953,"GGVR-MY2","Female"
"GGSV-LFL",105993142016,"GGZD-RQR","Male"
"GGSV-LFL",105993142017,"GL9M-YXL","Female"
"G7YH-3GJ",105993142032,"GV4P-VY5","Male"
"G7YH-3GJ",105993142033,"GGJD-JSR","Female"
"GC45-DB8",105993142034,"GZRK-SFB","Male"
"GC45-DB8",105993142035,"GVSP-WS2","Female"
"GLL2-BZV",105993142057,"G8W1-V4X","Female"
"GC4V-KPG",105993142060,"G891-N1Z","Male"
"GC4V-KPG",105993142061,"G3YQ-19T","Female"
"L175-67M",105993142062,"GGKJ-Z1T","Male"
"L175-67M",105993142063,"KL6C-XQV","Female"
"K84R-TMS",105993142064,"LDHB-RRD","Male"
"K84R-TMS",105993142065,"GKVP-QMK","Female"
"LTF2-JTC",105993142068,"9SJJ-97N","Male"
"LTF2-JTC",105993142069,"LZJG-K5N","Female"
"LKNM-HR3",105993142070,"LJ2H-W3S","Male"
"LKNM-HR3",105993142071,"LZ2S-DKM","Female"
"L1QD-DXV",105993142072,"GJ2V-WRY","Male"
"L1QD-DXV",105993142073,"G2CN-HW6","Female"
"LD9P-M8N",105993142074,"LD9P-MFB","Male"
"LD9P-M8N",105993142075,"LH6C-VKZ","Female"
"9C32-7PC",105993142080,"G7YH-3GJ","Male"
"9C32-7PC",105993142081,"GC45-DB8","Female"
"93LF-J1V",105993142084,"L1HZ-WR2","Male"
"93LF-J1V",105993142085,"MDWC-L73","Female"
"931M-DSZ",105993142086,"KFLG-12B","Male"
"931M-DSZ",105993142087,"M5YG-GGX","Female"
"LDSS-8WS",105993142088,"L7LT-X1D","Male"
"9ZCG-R7L",105993142090,"KZPV-BQM","Male"
"9ZCG-R7L",105993142091,"GG81-W5D","Female"
"LRHH-9JN",105993142092,"M1VS-25N","Male"
"LRHH-9JN",105993142093,"LDSS-KHY","Female"
"LZGK-6BD",105993142094,"LZGQ-LJX","Male"
"LZGK-6BD",105993142095,"GG5V-KXG","Female"
"LM1H-8JF",105993142096,"GL9R-YL9","Male"
"LM1H-8JF",105993142097,"LDHQ-P5F","Female"
"LBDD-T2H",105993142098,"G2G5-WJR","Male"
"LBDD-T2H",105993142099,"G2G5-FT5","Female"
"LYJ2-TZG",105993142100,"LBX8-DDN","Male"
"LYJ2-TZG",105993142101,"LDW2-4JB","Female"
"LYJ2-LF5",105993142102,"M1S9-5V6","Male"
"G95M-WZ9",105993142104,"G6RG-6XQ","Male"
"G95M-WZ9",105993142105,"GKNC-F3X","Female"
"9V7R-KN5",105993142106,"GLXF-42Z","Male"
"9V7R-KN5",105993142107,"GLXF-CH3","Female"
"LDW2-QX1",105993142108,"LH7S-18K","Male"
"LDW2-QX1",105993142109,"LDSV-5Q1","Female"
"99Y7-MCD",105993142112,"KN8N-WHW","Male"
"99Y7-MCD",105993142113,"9SYL-S5H","Female"
"LBKM-9MP",105993142114,"G67W-G57","Male"
"LBKM-9MP",105993142115,"MZHC-RBM","Female"
"L1QG-G8M",105993142116,"LDFZ-8Q1","Male"
"L1QG-G8M",105993142117,"LHPZ-VGH","Female"
"LDW5-66P",105993142120,"LD9R-RB7","Male"
"LDW5-66P",105993142121,"LDSS-6H5","Female"
"LDW5-623",105993142122,"LDMT-HMZ","Male"
"LDW5-623",105993142123,"LD91-ST3","Female"
"KCXK-S69",105993142124,"L8MB-ZMK","Male"
"KCXK-S69",105993142125,"MB1Q-ZWW","Female"
"GJR2-7VD",105993142126,"LDMT-W6R","Male"
"GJR2-7VD",105993142127,"LT83-H6M","Female"
"MKKN-R3H",105993142128,"GG5Y-858","Male"
"9Q6D-L88",105993142130,"GKPX-TG7","Male"
"9Q6D-L88",105993142131,"GN4Z-XZP","Female"
"K417-PHT",105993142132,"LTTZ-YL8","Male"
"K417-PHT",105993142133,"LYSG-SY9","Female"
"9S3D-N8F",105993142134,"9C32-7PC","Male"
"9S3D-N8F",105993142135,"M5YG-GGX","Female"
"GK3C-9VF",105993142560,"GP94-2Y4","Male"
"LVCW-CJF",105993144320,"9WCW-KL3","Male"
"LVCW-CJF",105993144321,"KL1F-6LG","Female"
"GX52-ZZQ",105993149056,"GFJ1-LXM","Male"
"GX52-ZZQ",105993149057,"GGRL-GMV","Female"
"28YJ-Z4N",105993149196,"9HTX-2CD","Male"
"28YJ-Z4N",105993149197,"G39Q-HBK","Female"
"GGGT-9MX",105993149198,"MXVC-BK8","Male"
"G6LT-J5Y",105993149208,"LC3F-X4D","Male"
"G6LT-J5Y",105993149209,"GPMZ-2FZ","Female"
"GZPW-9T8",105993149328,"GVXT-MZG","Male"
"GZPW-9T8",105993149329,"LV8V-H4X","Female"
"G27G-J45",105993149330,"GKWF-SCL","Male"
"G27G-J45",105993149331,"GD2R-LLD","Female"
"949J-G8K",105993149332,"G3LH-DG9","Male"
"GGRJ-B45",105993149334,"G6GQ-R3F","Male"
"GGRJ-B45",105993149335,"G8R7-2L1","Female"
"L18B-R3G",105993149336,"G2TZ-96Y","Male"
"L18B-R3G",105993149337,"G2T8-97Z","Female"
"KDQH-DJG",105993149338,"L1DD-JMP","Male"
"KDQH-DJG",105993149339,"9WY9-HRJ","Female"
"LD9R-5G3",105993149340,"LD9R-RCZ","Male"
"LD9R-5G3",105993149341,"MBWQ-SF3","Female"
"M897-QTS",105993149342,"L1R3-QH7","Male"
"M897-QTS",105993149343,"M33Z-FHV","Female"
"G2WT-41W",105993149344,"G3M5-XM2","Male"
"G2WT-41W",105993149345,"GGJN-2MN","Female"
"GVSF-K9H",105993149346,"GJLD-SDG","Male"
"LD9R-RCZ",105993149360,"GGT6-NYC","Male"
"LD9R-RCZ",105993149361,"GGTD-5CG","Female"
"MBWQ-SF3",105993149362,"LH3J-XVF","Male"
"MBWQ-SF3",105993149363,"KN3T-TR3","Female"
"L1R3-QH7",105993149364,"LD9R-5PH","Male"
"L1R3-QH7",105993149365,"LZM1-YM9","Female"
"M33Z-FHV",105993149366,"GGQ2-T6Y","Male"
"M33Z-FHV",105993149367,"GGQ2-FDK","Female"
"L8R2-SJ9",105993149368,"G21Z-QQG","Male"
"L8R2-SJ9",105993149369,"GZ2N-HCQ","Female"
"LCXP-QW3",105993149370,"99PT-X33","Male"
"LCXP-QW3",105993149371,"G21N-VX4","Female"
"KNQ6-9ZF",105993149381,"GGM3-KZW","Female"
"LDS9-GTK",105993149384,"9HTX-2CD","Male"
"LDS9-GTK",105993149385,"G39Q-HBK","Female"
"GMN3-7TX",105993149386,"L7LR-RWX","Male"
"GMN3-7TX",105993149387,"GKGZ-365","Female"
"LT83-QKS",105993149400,"GZ2L-M6L","Male"
"LT83-QKS",105993149401,"LBTR-BTW","Female"
"GDG2-NJC",105993149402,"G6RN-4Y7","Male"
"GDG2-NJC",105993149403,"GFPT-S5P","Female"
"G9M5-FF1",105993149404,"LY9D-2F8","Male"
"G9M5-FF1",105993149405,"L28D-TJH","Female"
"GN9F-M6Q",105993149406,"GJTS-3TP","Male"
"GN9F-M6Q",105993149407,"GN15-LRT","Female"
"GLTH-SF8",105993149412,"GGKB-FBC","Male"
"GLTH-SF8",105993149413,"GKK9-K98","Female"
"GNBX-9JC",105993149424,"GKCC-1KD","Male"
"GNBX-9JC",105993149425,"G2KS-LP1","Female"
"GFC6-D1X",105993149426,"GGRW-3PW","Male"
"GFC6-D1X",105993149427,"LXSK-QX8","Female"
"GD7G-BVP",105993149428,"GMF5-BSR","Male"
"GD7G-BVP",105993149429,"L1WB-PZW","Female"
"9HG1-CKS",105993149430,"L1W8-W7S","Male"
"9MH5-2Q7",105993149432,"GD7W-JS7","Male"
"9MH5-2Q7",105993149433,"GD7W-NSX","Female"
"M1W5-BFF",105993149436,"9376-JCH","Male"
"M1W5-BFF",105993149437,"9HVH-9GD","Female"
"9CW5-JNL",105993149438,"GG3M-7JP","Male"
"9CW5-JNL",105993149439,"GG3M-7PG","Female"
"GKVJ-69Y",105993149696,"9WMP-NNQ","Male"
"GKVJ-69Y",105993149697,"945D-J9Y","Female"
"G2GG-V2Y",105993149698,"G2GG-TYT","Male"
"G2GG-V2Y",105993149699,"G2GG-LMB","Female"
"GLBZ-FVT",105993149700,"GLBC-P5G","Male"
"GLBZ-FVT",105993149701,"GLB8-DJ1","Female"
"LZ9M-HWG",105993149704,"LZPK-P7H","Male"
"LZ9M-HWG",105993149705,"GN4S-LXY","Female"
"9M85-YGM",105993149706,"L8YY-PH5","Male"
"9M85-YGM",105993149707,"KFX1-BZD","Female"
"21JJ-KNR",105993149708,"GX7F-1V3","Male"
"21JJ-KNR",105993149709,"L179-W5T","Female"
"GZL8-6WN",105993149710,"LZPK-K9R","Male"
"GZL8-6WN",105993149711,"GMNF-CHM","Female"
"LZGK-GZB",105993149728,"LZ8D-9DK","Male"
"LZGK-GZB",105993149729,"GK9J-9XB","Female"
"MXKR-J9R",105993149730,"9QZD-J5R","Male"
"MXKR-J9R",105993149731,"L18P-6ZG","Female"
"9HTX-2CD",105993149732,"9HRG-JDL","Male"
"9HTX-2CD",105993149733,"LDH1-G9D","Female"
"G39Q-HBK",105993149734,"KX2S-NWF","Male"
"G39Q-HBK",105993149735,"L7GV-KKS","Female"
"GHD2-HFW",105993149736,"GNMT-9B8","Male"
"GHD2-HFW",105993149737,"GQMB-LY2","Female"
"GGNF-TFK",105993149738,"G2L1-NGS","Male"
"GGNF-TFK",105993149739,"LYS8-8T1","Female"
"LDST-G1M",105993149740,"LDST-GBG","Male"
"LDST-G1M",105993149741,"GQHJ-RF8","Female"
"GSCT-6ST",105993149742,"L8YB-MKM","Male"
"GSCT-6ST",105993149743,"GGRB-NL2","Female"
"LDSK-NZJ",105993149744,"9CXC-BT8","Male"
"LDSK-NZJ",105993149745,"L8MP-T1Y","Female"
"LDSH-S2T",105993149746,"LDSH-S6J","Male"
"LDSH-S2T",105993149747,"KND9-P91","Female"
"GW69-B2J",105993149748,"G71X-VLP","Male"
"GW69-B2J",105993149749,"G278-RXX","Female"
"GXQD-1QL",105993149750,"GKYP-ZCF","Male"
"GXQD-1QL",105993149751,"GKYP-T1X","Female"
