"fid","ascendancy","parent","gender"
"GGQH-4BN",30919072,"G8ZN-CNW","Male"
"GGQH-4BN",30919073,"LYCX-P3L","Female"
"L7FG-BWK",30919074,"LV1S-D9B","Male"
"L7FG-BWK",30919075,"LWHW-WX7","Female"
"LRWD-61S",30919076,"LK9Y-JK3","Male"
"LRWD-61S",30919077,"KHF3-K1Y","Female"
"LBYV-PJK",30919078,"GHXQ-CF9","Male"
"LBYV-PJK",30919079,"LC3Z-7SM","Female"
"G22Z-TSP",30919080,"L8MJ-ZGM","Male"
"G22Z-TSP",30919081,"9SLD-M9T","Female"
"GXPG-NMY",30919082,"LYFH-YBN","Male"
"GXPG-NMY",30919083,"MTZ4-RNB","Female"
"K8R4-213",30919084,"LD97-JNB","Male"
"K8R4-213",30919085,"L8PF-YKQ","Female"
"KZZH-H9Z",30919086,"LHYG-P92","Male"
"KZZH-H9Z",30919087,"LHKW-ZZ2","Female"
"LBS6-L2S",30919088,"9CS4-RQT","Male"
"LBS6-L2S",30919089,"9SK6-FZN","Female"
"LJ56-Z1S",30919090,"KCWL-V3H","Male"
"LJ56-Z1S",30919091,"GZ7Q-74N","Female"
"LRGY-1W3",30919096,"LC8G-8SX","Male"
"LRGY-1W3",30919097,"LVMW-LXC","Female"
"LJY4-51C",30919098,"LT62-68K","Male"
"LJY4-51C",30919099,"LYPR-C11","Female"
"LYLZ-R8T",30919100,"LBJC-C2N","Male"
"LYLZ-R8T",30919101,"LBJH-YGT","Female"
"29WT-8PQ",30919102,"LD9R-WJ3","Male"
"29WT-8PQ",30919103,"LD91-Q2Q","Female"
"MXQN-GTT",30919116,"99JT-CGM","Male"
"MXQN-GTT",30919117,"LDP2-HG8","Female"
"LDP2-SR2",30919118,"L78H-9KF","Male"
"LDP2-SR2",30919119,"GWJ3-TZF","Female"
"MXQN-GTT",30919132,"99JT-CGM","Male"
"MXQN-GTT",30919133,"LDP2-HG8","Female"
"LDP2-SR2",30919134,"L78H-9KF","Male"
"LDP2-SR2",30919135,"GWJ3-TZF","Female"
"GNCY-7RD",30919136,"LVJY-LLQ","Male"
"GNCY-7RD",30919137,"G8WY-8TC","Female"
"LZM1-L5B",30919138,"GXFG-QYG","Male"
"LZM1-L5B",30919139,"GXFG-QRH","Female"
"GH91-2C2",30919140,"LZ5L-L17","Male"
"GJM3-SJ5",30919142,"LC2W-1M2","Male"
"GJM3-SJ5",30919143,"GJM3-83N","Female"
"M5C4-QY1",30919152,"9C77-SRZ","Male"
"M5C4-QY1",30919153,"27PS-ZN1","Female"
"GGX6-MKF",30919154,"LCX9-JWH","Male"
"GGX6-MKF",30919155,"LZT9-Y4V","Female"
"LZH6-T6Y",30919156,"LH7D-8QP","Male"
"LZH6-T6Y",30919157,"G9LR-CVK","Female"
"LZTS-SDM",30919158,"GKKW-Y5R","Male"
"LZTS-SDM",30919159,"MRZC-P6X","Female"
"93YD-MVY",30919160,"9Z4P-J9S","Male"
"93YD-MVY",30919161,"L56H-PHG","Female"
"L5Y4-V75",30919162,"KNZ4-FQZ","Male"
"L5Y4-V75",30919163,"GW2D-91B","Female"
"L6QL-NQD",30919164,"G94F-QN7","Male"
"L6QL-NQD",30919165,"GZ4G-XYH","Female"
"GSS9-DG7",30919166,"LZBW-2D5","Male"
"GSS9-DG7",30919167,"M7KV-KRF","Female"
"LRN2-SD3",30919736,"LRN2-QSR","Male"
"LRN2-SD3",30919737,"GHYS-Y67","Female"
"L8WV-YH4",30919744,"L8WV-YZD","Male"
"L8WV-YH4",30919745,"LBSR-JPB","Female"
"GFQ3-QPF",30919872,"GFQ3-Z4N","Male"
"GZXT-GJ3",30919874,"GL4L-Z6F","Male"
"GZXT-GJ3",30919875,"GL4L-KLN","Female"
"GS11-XF6",30919876,"G3CY-26G","Male"
"GS11-XF6",30919877,"K27G-H1D","Female"
"GS11-Q77",30919878,"GDNV-5ZH","Male"
"LDKP-3MS",30919880,"G7LL-HC5","Male"
"LDKP-3MS",30919881,"GH1W-X4Y","Female"
"GH6R-Z8B",30919882,"LY96-J4K","Male"
"GH6R-Z8B",30919883,"LY38-25H","Female"
"GFJL-VBB",30919884,"GQ2N-TZ5","Male"
"GFJL-VBB",30919885,"LYQD-5MX","Female"
"L854-LG2",30919886,"L5DP-LM7","Male"
"L854-LG2",30919887,"9ZCG-RB5","Female"
"G2NV-4Y8",30919888,"L4TC-NDK","Male"
"G2NV-4Y8",30919889,"LX9Y-W8C","Female"
"GDS5-D3Z",30919890,"LYWV-1LT","Male"
"GDS5-D3Z",30919891,"GNWC-HWZ","Female"
"LB6G-5QT",30919892,"LB6G-JQT","Male"
"LB6G-5QT",30919893,"GG3N-J3L","Female"
"L1QK-1R2",30919894,"G43C-VX3","Male"
"L1QK-1R2",30919895,"GGNX-NKZ","Female"
"GHGW-C7D",30919896,"KND6-ZQR","Male"
"GHGW-C7D",30919897,"G3K7-L58","Female"
"LC7F-TXX",30919904,"9S8N-R7F","Male"
"LC7F-TXX",30919905,"LCJ2-N84","Female"
"LHD1-NSF",30919906,"KVFB-25C","Male"
"LHD1-NSF",30919907,"GVHP-PCC","Female"
"LBYT-RLS",30919908,"G92M-MZ7","Male"
"LBYT-RLS",30919909,"G3PK-4L9","Female"
"GGW4-RZZ",30919910,"LBGY-17W","Male"
"GGW4-RZZ",30919911,"LBN6-XPT","Female"
"LJVY-KQK",30919912,"GLN6-9HJ","Male"
"LJVY-KQK",30919913,"9SJK-1BR","Female"
"LHPM-Y8Y",30919914,"GH2V-W3R","Male"
"LHPM-Y8Y",30919915,"GK68-1VT","Female"
"9CX4-CYF",30919916,"LBLZ-H6T","Male"
"9CX4-CYF",30919917,"GLMY-PL1","Female"
"G2GM-ZS8",30919918,"LBNP-7SG","Male"
"G2GM-ZS8",30919919,"LYFB-S2T","Female"
"G92M-MZ7",30919920,"MD4T-7QG","Male"
"G92M-MZ7",30919921,"LB9Y-SDW","Female"
"G3PK-4L9",30919922,"GMNL-SQC","Male"
"G3PK-4L9",30919923,"L19R-ZRK","Female"
"LBGY-17W",30919924,"97D4-D9M","Male"
"LBGY-17W",30919925,"9H92-XWD","Female"
"LBN6-XPT",30919926,"LB88-NYH","Male"
"LBN6-XPT",30919927,"LBQQ-D92","Female"
"GXNQ-2WZ",30919928,"LBYT-RLS","Male"
"GXNQ-2WZ",30919929,"GGW4-RZZ","Female"
"LZDG-BCY",30919930,"LTZT-MS1","Male"
"LZDG-BCY",30919931,"K1T8-YK8","Female"
"GFQ3-QPF",30919936,"GFQ3-Z4N","Male"
"GZXT-GJ3",30919938,"GL4L-Z6F","Male"
"GZXT-GJ3",30919939,"GL4L-KLN","Female"
"GS11-XF6",30919940,"G3CY-26G","Male"
"GS11-XF6",30919941,"K27G-H1D","Female"
"GS11-Q77",30919942,"GDNV-5ZH","Male"
"LDKP-3MS",30919944,"G7LL-HC5","Male"
"LDKP-3MS",30919945,"GH1W-X4Y","Female"
"GH6R-Z8B",30919946,"LY96-J4K","Male"
"GH6R-Z8B",30919947,"LY38-25H","Female"
"GFJL-VBB",30919948,"GQ2N-TZ5","Male"
"GFJL-VBB",30919949,"LYQD-5MX","Female"
"L854-LG2",30919950,"L5DP-LM7","Male"
"L854-LG2",30919951,"9ZCG-RB5","Female"
"G2NV-4Y8",30919952,"L4TC-NDK","Male"
"G2NV-4Y8",30919953,"LX9Y-W8C","Female"
"GDS5-D3Z",30919954,"LYWV-1LT","Male"
"GDS5-D3Z",30919955,"GNWC-HWZ","Female"
"LB6G-5QT",30919956,"LB6G-JQT","Male"
"LB6G-5QT",30919957,"GG3N-J3L","Female"
"L1QK-1R2",30919958,"G43C-VX3","Male"
"L1QK-1R2",30919959,"GGNX-NKZ","Female"
"GHGW-C7D",30919960,"KND6-ZQR","Male"
"GHGW-C7D",30919961,"G3K7-L58","Female"
"LC7F-TXX",30919968,"9S8N-R7F","Male"
"LC7F-TXX",30919969,"LCJ2-N84","Female"
"LHD1-NSF",30919970,"KVFB-25C","Male"
"LHD1-NSF",30919971,"GVHP-PCC","Female"
"LBYT-RLS",30919972,"G92M-MZ7","Male"
"LBYT-RLS",30919973,"G3PK-4L9","Female"
"GGW4-RZZ",30919974,"LBGY-17W","Male"
"GGW4-RZZ",30919975,"LBN6-XPT","Female"
"LJVY-KQK",30919976,"GLN6-9HJ","Male"
"LJVY-KQK",30919977,"9SJK-1BR","Female"
"LHPM-Y8Y",30919978,"GH2V-W3R","Male"
"LHPM-Y8Y",30919979,"GK68-1VT","Female"
"9CX4-CYF",30919980,"LBLZ-H6T","Male"
"9CX4-CYF",30919981,"GLMY-PL1","Female"
"G2GM-ZS8",30919982,"LBNP-7SG","Male"
"G2GM-ZS8",30919983,"LYFB-S2T","Female"
"G92M-MZ7",30919984,"MD4T-7QG","Male"
"G92M-MZ7",30919985,"LB9Y-SDW","Female"
"G3PK-4L9",30919986,"GMNL-SQC","Male"
"G3PK-4L9",30919987,"L19R-ZRK","Female"
"LBGY-17W",30919988,"97D4-D9M","Male"
"LBGY-17W",30919989,"9H92-XWD","Female"
"LBN6-XPT",30919990,"LB88-NYH","Male"
"LBN6-XPT",30919991,"LBQQ-D92","Female"
"GXNQ-2WZ",30919992,"LBYT-RLS","Male"
"GXNQ-2WZ",30919993,"GGW4-RZZ","Female"
"LZDG-BCY",30919994,"LTZT-MS1","Male"
"LZDG-BCY",30919995,"K1T8-YK8","Female"
"GXSB-FD4",30920032,"LZ8S-G52","Male"
"GXSB-FD4",30920033,"GN68-L74","Female"
"9QTT-2C2",30920064,"M9S8-VSJ","Male"
"9QTT-2C2",30920065,"L81Y-CNY","Female"
"LZKZ-PPF",30920066,"G3K2-MM3","Male"
"LZKZ-PPF",30920067,"G6PZ-BSX","Female"
"L56X-4SB",30920068,"G78K-MG4","Male"
"L56X-4SB",30920069,"GHBM-NGX","Female"
"GN8B-WFX",30920070,"LYGV-NLN","Male"
"GN8B-WFX",30920071,"LTY7-XD3","Female"
"G636-12Y",30920072,"LVFD-QQ6","Male"
"G636-12Y",30920073,"LZC5-744","Female"
"977N-DLY",30920076,"97D4-D9M","Male"
"977N-DLY",30920077,"9H92-XWD","Female"
"9HY5-ST1",30920078,"LYQP-GSF","Male"
"9HY5-ST1",30920079,"9WPP-BNT","Female"
"KZHC-RKQ",30920080,"GCRF-8T3","Male"
"KZHC-RKQ",30920081,"G8GZ-Y7Z","Female"
"LBCJ-DPL",30920082,"9W7G-6NY","Male"
"LBCJ-DPL",30920083,"GK53-CD5","Female"
"GXNQ-2WZ",30920084,"LBYT-RLS","Male"
"GXNQ-2WZ",30920085,"GGW4-RZZ","Female"
"LZDG-BCY",30920086,"LTZT-MS1","Male"
"LZDG-BCY",30920087,"K1T8-YK8","Female"
"L5XT-ZHK",30920096,"G3DB-X3J","Male"
"L5XT-ZHK",30920097,"GHCC-5GR","Female"
"LRTF-75V",30920098,"LH7F-PQ9","Male"
"LRTF-75V",30920099,"G949-8KL","Female"
"KNH9-QGC",30920100,"L1ZG-4R7","Male"
"KNH9-QGC",30920101,"9CHH-Z1M","Female"
"KZ64-VXQ",30920102,"9Z8W-9XK","Male"
"KZ64-VXQ",30920103,"LVS6-TR4","Female"
"LZ1V-JW1",30920108,"9M7Y-2W5","Male"
"LZ1V-JW1",30920109,"L6FQ-C1W","Female"
"GDW4-666",30920110,"LYWX-CBR","Male"
"GDW4-666",30920111,"9CQX-DXX","Female"
"GM91-Z8J",30920112,"GQJX-2M5","Male"
"GM91-Z8J",30920113,"GHLR-HMS","Female"
"GXYB-C2Q",30920114,"L5XT-ZHK","Male"
"GXYB-C2Q",30920115,"LRTF-75V","Female"
"GM91-J4F",30920116,"GGNC-K62","Male"
"L1SG-8FD",30920118,"9SZW-CW4","Male"
"L1SG-8FD",30920119,"GHDT-F3T","Female"
"LBCN-GPH",30920132,"G7SQ-9T1","Male"
"LBCN-GPH",30920133,"GGT7-D9M","Female"
"LBCN-YS6",30920134,"GJ98-J4C","Male"
"LBCN-YS6",30920135,"GJ98-F4M","Female"
"LT83-8DS",30920136,"GCNK-ZLY","Male"
"LT83-8DS",30920137,"L2QX-X66","Female"
"LB31-J3X",30920138,"GNZG-SWT","Male"
"LB31-J3X",30920139,"LLWC-316","Female"
"G69K-1NL",30920140,"MSQY-G3Z","Male"
"G69K-1NL",30920141,"G6K5-Q33","Female"
"G69K-G6G",30920142,"GF67-W3T","Male"
"G69K-G6G",30920143,"LCC4-SBB","Female"
"LBK6-4Z2",30920144,"9CJC-ZPT","Male"
"LBK6-4Z2",30920145,"LCJC-654","Female"
"9H5K-G3X",30920146,"LHFH-TKH","Male"
"9H5K-G3X",30920147,"LZJF-LJJ","Female"
"GJJ9-DYL",30920148,"9CQN-28Q","Male"
"GJJ9-DYL",30920149,"M9SJ-7DN","Female"
"GL2F-HP6",30920150,"LZ1V-JW1","Male"
"GL2F-HP6",30920151,"GDW4-666","Female"
"LB3W-PR2",30920152,"MHWK-NHZ","Male"
"LB3W-PR2",30920153,"LB7Y-V7Z","Female"
"KZZH-H9Z",30920154,"LHYG-P92","Male"
"KZZH-H9Z",30920155,"LHKW-ZZ2","Female"
"LY16-VK3",30920156,"94RX-T2F","Male"
"LY16-VK3",30920157,"9MB1-BY8","Female"
"9C7B-88C",30920158,"LH91-DX5","Male"
"9C7B-88C",30920159,"LY9D-D6K","Female"
"LZK7-FH1",30920168,"LT8P-PKS","Male"
"LZK7-FH1",30920169,"LT8P-GKN","Female"
"G9CL-G93",30920192,"G9CG-963","Male"
"G9CL-G93",30920193,"GDG9-VG1","Female"
"G9CG-MW4",30920194,"G9CG-WWF","Male"
"G9CG-MW4",30920195,"G9CG-MPC","Female"
"GLQ4-6GK",30920200,"G228-FYM","Male"
"GLQ4-6GK",30920201,"9S1D-DK2","Female"
"GQZL-KBY",30920204,"LHRT-BDJ","Male"
"GQZL-KBY",30920205,"KH3K-Z8X","Female"
"GQ6K-KPT",30920206,"LK9Y-JK3","Male"
"GQ6K-KPT",30920207,"KHF3-K1Y","Female"
"LV79-4KN",30920256,"GMNV-L1H","Male"
"LV79-4KN",30920257,"MS4S-946","Female"
"KVL5-NS7",30920265,"GZRS-C98","Female"
"GLNT-SK1",30920272,"GJ23-VH5","Male"
"GLNT-SK1",30920273,"LVWD-3W3","Female"
"GWYX-WLL",30920274,"LZJZ-DGR","Male"
"GWYX-WLL",30920275,"G83X-X9V","Female"
"GJ3K-39M",30920276,"GNMT-C62","Male"
"GJ3K-39M",30920277,"GNMR-KDN","Female"
"9Z8W-J3H",30920278,"LZPG-WRJ","Male"
"9Z8W-J3H",30920279,"LY76-VYQ","Female"
"GDQF-SRN",30920456,"GDQV-R1L","Male"
"GDQF-SRN",30920457,"G3WG-3HR","Female"
"LC5S-HM5",30920460,"GM5G-W71","Male"
"LC5S-HM5",30920461,"LRPH-F8F","Female"
"G3B8-3FJ",30920464,"GD1V-4KF","Male"
"G3B8-3FJ",30920465,"L6GQ-KT5","Female"
"GD6Y-KFG",30920466,"G99D-Y2J","Male"
"GD6Y-KFG",30920467,"G9JM-NCQ","Female"
"LYZJ-32W",30920468,"LTF3-8T1","Male"
"LYZJ-32W",30920469,"LZ2C-N3F","Female"
"LB5W-SXF",30920470,"L1W9-YZ5","Male"
"LB5W-SXF",30920471,"LBSJ-C5W","Female"
"LHRR-YFY",30920476,"GGVS-99W","Male"
"LHRR-YFY",30920477,"9MRN-4PN","Female"
"LYFG-RXH",30920478,"L51X-Y24","Male"
"LYFG-RXH",30920479,"LY6Z-T6X","Female"
"G61Z-74F",30920480,"9C6N-JLC","Male"
"G61Z-74F",30920481,"9ZC9-2MD","Female"
"LZPG-WRJ",30920504,"L8BF-FKW","Male"
"LZPG-WRJ",30920505,"LD9K-WVV","Female"
"LY76-VYQ",30920506,"LCZT-JZV","Male"
"LY76-VYQ",30920507,"GKYX-G4G","Female"
"LZ29-XPP",30920576,"LDFF-YK1","Male"
"LZ29-XPP",30920577,"L5R5-Q1R","Female"
"LYWF-C7S",30920580,"LH6L-FPM","Male"
"LYWF-C7S",30920581,"LH1Z-ZZ4","Female"
"LVX3-2TM",30920582,"L41W-VT8","Male"
"LVX3-2TM",30920583,"LH8P-KSN","Female"
"LBS6-L2S",30920584,"9CS4-RQT","Male"
"LBS6-L2S",30920585,"9SK6-FZN","Female"
"LJ56-Z1S",30920586,"KCWL-V3H","Male"
"LJ56-Z1S",30920587,"GZ7Q-74N","Female"
"LBC8-XFC",30920608,"G2M4-JQW","Male"
"LBC8-XFC",30920609,"L8WZ-C9Q","Female"
"L66Z-BWN",30920612,"GCSW-Y66","Male"
"L66Z-BWN",30920613,"LD9V-PTP","Female"
"GQ9Q-1TH",30920614,"G3KW-W5T","Male"
"GQ9Q-1TH",30920615,"GVHF-9FM","Female"
"GHGW-6JZ",30920616,"GHGW-HMN","Male"
"GHGW-6JZ",30920617,"GGCC-WTL","Female"
"GSQS-RQ2",30920624,"GSQS-59L","Male"
"GSQS-RQ2",30920625,"GCS7-L7S","Female"
"LBBR-VR4",30920628,"M8T1-MHF","Male"
"LBBR-VR4",30920629,"GVWZ-R6J","Female"
"LYQP-21Y",30920630,"2Z98-PT3","Male"
"LYQP-21Y",30920631,"GN75-LK9","Female"
"LBRN-FWV",30920632,"LBRN-HKG","Male"
"LBRN-FWV",30920633,"G9L1-WW4","Female"
"GNFS-67C",30921628,"GNFS-16P","Male"
"GNFS-67C",30921629,"G4C4-2C7","Female"
"G6WW-CXF",30921630,"LVRV-BN3","Male"
"G6WW-CXF",30921631,"G6F6-6Z6","Female"
"LD39-PVS",30921728,"9Z8T-381","Male"
"LD39-PVS",30921729,"LD39-PLM","Female"
"LT2T-69J",30921730,"LXMY-F1G","Male"
"LY98-C82",30921732,"MZMV-N25","Male"
"KCP3-YMW",30921734,"LY9N-KYP","Male"
"KCP3-YMW",30921735,"LBP8-XCZ","Female"
"LH6G-V2Y",30921744,"9CWG-L46","Male"
"LH6G-V2Y",30921745,"LZFX-374","Female"
"29YR-MR6",30921746,"GFFG-XTB","Male"
"29YR-MR6",30921747,"GFFG-2TS","Female"
"LZPG-WRJ",30921748,"L8BF-FKW","Male"
"LZPG-WRJ",30921749,"LD9K-WVV","Female"
"LY76-VYQ",30921750,"LCZT-JZV","Male"
"LY76-VYQ",30921751,"GKYX-G4G","Female"
"LJKH-TJR",30921760,"LZY6-MZG","Male"
"GXLS-6XW",30921784,"G2QQ-WVZ","Male"
"GXLS-6XW",30921785,"GKHP-778","Female"
"GXLS-D69",30921786,"G6MD-FVW","Male"
"GXLS-D69",30921787,"GHL1-QHL","Female"
"KNDD-KRS",30921788,"GSWF-F4N","Male"
"KNDD-KRS",30921789,"G2PW-JCY","Female"
"HH66-4WX",30921790,"GVSF-8XL","Male"
"HH66-4WX",30921791,"GVSF-J68","Female"
"KG9S-C3Z",30921792,"GC7S-MXZ","Male"
"KG9S-C3Z",30921793,"GSC5-NGV","Female"
"G78N-6BT",30921794,"GWKT-21S","Male"
"G78N-6BT",30921795,"GDRK-RTB","Female"
"LDZ2-7NJ",30921808,"LQ5L-KDB","Male"
"LDZ2-7NJ",30921809,"LDSR-PJV","Female"
"G39C-Z65",30921810,"GX1V-JJV","Male"
"G39C-Z65",30921811,"GNHN-CGC","Female"
"LH6G-V2Y",30921812,"9CWG-L46","Male"
"LH6G-V2Y",30921813,"LZFX-374","Female"
"29YR-MR6",30921814,"GFFG-XTB","Male"
"29YR-MR6",30921815,"GFFG-2TS","Female"
"L81B-QMC",30921816,"GWKV-SZN","Male"
"L81B-QMC",30921817,"LT79-JZR","Female"
"9QRM-DK1",30921818,"GX1V-JJV","Male"
"9QRM-DK1",30921819,"GNHN-CGC","Female"
"L62H-G8Z",30921820,"LD59-V8Z","Male"
"L62H-G8Z",30921821,"LYLM-MRY","Female"
"LL3L-7J2",30921822,"GLS8-SNL","Male"
"LL3L-7J2",30921823,"GV5J-KY6","Female"
"KNZ4-FQZ",30921824,"L788-TP4","Male"
"KNZ4-FQZ",30921825,"G28N-XBD","Female"
"GW2D-91B",30921826,"LHNC-21P","Male"
"GW2D-91B",30921827,"LY21-V57","Female"
"9Z4P-J9S",30921828,"KZJ9-9VD","Male"
"9Z4P-J9S",30921829,"LWXS-RM2","Female"
"L56H-PHG",30921830,"M4RR-H7P","Male"
"L56H-PHG",30921831,"L5JX-DF2","Female"
"94Y9-YT9",30921856,"9HJJ-FB6","Male"
"94Y9-YT9",30921857,"G9XM-BX4","Female"
"KPQH-2WY",30921858,"G9TR-RN1","Male"
"KPQH-2WY",30921859,"LY4R-485","Female"
"L6JB-YCH",30921860,"LHZN-C1R","Male"
"L6JB-YCH",30921861,"JWF3-2CS","Female"
"GDS7-TVL",30921864,"GL4L-YFG","Male"
"GDS7-TVL",30921865,"GZ58-RG8","Female"
"GFXL-JL3",30921866,"G35M-ZRJ","Male"
"GFXL-JL3",30921867,"G61Y-F5G","Female"
"L2BP-C47",30921872,"LLWL-YWN","Male"
"L2BP-C47",30921873,"L29J-SJ6","Female"
"L2BP-CF7",30921874,"LLWL-BDS","Male"
"L2BP-CF7",30921875,"GH1K-VHH","Female"
"GJ8H-34T",30921876,"2H61-JQ6","Male"
"GJ8H-34T",30921877,"MNQS-C3W","Female"
"LTNQ-5DY",30921878,"LB2Y-6CV","Male"
"LTNQ-5DY",30921879,"GXF8-FV7","Female"
"L4BD-XDX",30921880,"GDT7-LVJ","Male"
"L4BD-XDX",30921881,"LHNG-38D","Female"
"LRNR-88Z",30921882,"G9DF-KDJ","Male"
"LRNR-88Z",30921883,"G8VP-QGX","Female"
"21TM-TL3",30921920,"G3DB-LFM","Male"
"21TM-TL3",30921921,"LVS6-7D7","Female"
"9HVV-643",30921952,"L5DP-LM7","Male"
"9HVV-643",30921953,"9ZCG-RB5","Female"
"MKZ1-482",30921954,"LRSM-MTQ","Male"
"MKZ1-482",30921955,"LJ55-T1Z","Female"
"LT6K-DY9",30921956,"LTTW-D77","Male"
"LT6K-DY9",30921957,"9Q6H-FC9","Female"
"9HZT-7LN",30921958,"LY3Z-KKZ","Male"
"9HZT-7LN",30921959,"LDYW-LVH","Female"
"L7TR-TVZ",30921960,"9SS7-5BT","Male"
"L7TR-TVZ",30921961,"9HD3-MC1","Female"
"L41W-5SK",30921962,"9HPG-8RZ","Male"
"L41W-5SK",30921963,"99N6-RF5","Female"
"LY2T-7NX",30921964,"9HKG-11D","Male"
"LY2T-7NX",30921965,"99W6-GSF","Female"
"LB6W-M1K",30921966,"MHWK-NHZ","Male"
"LB6W-M1K",30921967,"LB7Y-V7Z","Female"
"L23G-MWL",30921968,"9CNK-TTG","Male"
"L23G-MWL",30921969,"LVJW-8R7","Female"
"L5ZK-5FX",30921970,"9CFM-79T","Male"
"L5ZK-5FX",30921971,"LKPK-BRX","Female"
"LYWX-CBR",30921972,"9SS7-5BT","Male"
"LYWX-CBR",30921973,"9HD3-MC1","Female"
"9CQX-DXX",30921974,"9CZS-WBG","Male"
"9CQX-DXX",30921975,"LZD4-722","Female"
"LD9G-N5F",30921976,"LD9G-LZQ","Male"
"LD9G-N5F",30921977,"LY99-967","Female"
"L1H6-DHW",30921978,"MMLD-92C","Male"
"L1H6-DHW",30921979,"GLFL-KYC","Female"
"L5GN-Q5Q",30921980,"9M7Y-2W5","Male"
"L5GN-Q5Q",30921981,"L6FQ-C1W","Female"
"LYZR-2Q4",30921982,"93HW-J56","Male"
"LYZR-2Q4",30921983,"GKZN-R7P","Female"
"LDZ2-7NJ",30921984,"LQ5L-KDB","Male"
"LDZ2-7NJ",30921985,"LDSR-PJV","Female"
"G39C-Z65",30921986,"GX1V-JJV","Male"
"G39C-Z65",30921987,"GNHN-CGC","Female"
"LH6G-V2Y",30921988,"9CWG-L46","Male"
"LH6G-V2Y",30921989,"LZFX-374","Female"
"29YR-MR6",30921990,"GFFG-XTB","Male"
"29YR-MR6",30921991,"GFFG-2TS","Female"
"L81B-QMC",30921992,"GWKV-SZN","Male"
"L81B-QMC",30921993,"LT79-JZR","Female"
"9QRM-DK1",30921994,"GX1V-JJV","Male"
"9QRM-DK1",30921995,"GNHN-CGC","Female"
"L62H-G8Z",30921996,"LD59-V8Z","Male"
"L62H-G8Z",30921997,"LYLM-MRY","Female"
"LL3L-7J2",30921998,"GLS8-SNL","Male"
"LL3L-7J2",30921999,"GV5J-KY6","Female"
"GHDC-QBB",30922002,"GS9B-CLM","Male"
"GHDC-QBB",30922003,"GS9B-DCW","Female"
"GJFB-V4R",30922000,"G2Z6-59B","Male"
"GJFB-V4R",30922001,"GG8C-DZ8","Female"
"LZ48-6VV",30922004,"GLRT-4WM","Male"
"LZ48-6VV",30922005,"LCTY-N65","Female"
"G4B2-5QH",30922006,"MNJC-9FG","Male"
"G4B2-5QH",30922007,"9CX4-YFF","Female"
"9S9R-3H6",30922008,"94N4-H5F","Male"
"9S9R-3H6",30922009,"LHXZ-CCF","Female"
"LHFV-94Q",30922010,"GC4L-Q6N","Male"
"LHFV-94Q",30922011,"LY45-BHB","Female"
"LZDQ-WGJ",30922012,"LDZ2-7NJ","Male"
"LZDQ-WGJ",30922013,"G39C-Z65","Female"
"G7RP-RCM",30922014,"L62H-GKY","Male"
"G7RP-RCM",30922015,"LCFM-KXH","Female"
"LZF1-DV8",30922112,"L4QC-JRN","Male"
"LZF1-DV8",30922113,"G4SP-Q98","Female"
"LY16-VK3",30922128,"94RX-T2F","Male"
"LY16-VK3",30922129,"9MB1-BY8","Female"
"9C7B-88C",30922130,"LH91-DX5","Male"
"9C7B-88C",30922131,"LY9D-D6K","Female"
"LD9R-WJ3",30922132,"LD9G-N5F","Male"
"LD9R-WJ3",30922133,"L1H6-DHW","Female"
"LD91-Q2Q",30922134,"L5GN-Q5Q","Male"
"LD91-Q2Q",30922135,"LYZR-2Q4","Female"
"9H15-ZH3",30922136,"LVC7-GRL","Male"
"9H15-ZH3",30922137,"9HK5-JRG","Female"
"9CNJ-GZT",30922138,"L2K5-7QQ","Male"
"9CNJ-GZT",30922139,"LHMM-NYZ","Female"
"KNH9-QGC",30922140,"L1ZG-4R7","Male"
"KNH9-QGC",30922141,"9CHH-Z1M","Female"
"KZ64-VXQ",30922142,"9Z8W-9XK","Male"
"KZ64-VXQ",30922143,"LVS6-TR4","Female"
"LBK6-4Z2",30922144,"9CJC-ZPT","Male"
"LBK6-4Z2",30922145,"LCJC-654","Female"
"9H5K-G3X",30922146,"LHFH-TKH","Male"
"9H5K-G3X",30922147,"LZJF-LJJ","Female"
"GJJ9-DYL",30922148,"9CQN-28Q","Male"
"GJJ9-DYL",30922149,"M9SJ-7DN","Female"
"GL2F-HP6",30922150,"LZ1V-JW1","Male"
"GL2F-HP6",30922151,"GDW4-666","Female"
"LHFK-RCP",30922152,"LBHB-29C","Male"
"LHFK-RCP",30922153,"9CX4-CWM","Female"
"L1VP-7KF",30922154,"G7SH-WPT","Male"
"L1VP-7KF",30922155,"GXWW-M6J","Female"
"LWBC-RRM",30922156,"GZJZ-QV4","Male"
"LWBC-RRM",30922157,"28RT-PB7","Female"
"GDDL-V1T",30922158,"GZJZ-H9K","Male"
"GDDL-V1T",30922159,"GJPX-KMQ","Female"
"9QQZ-W4C",30922160,"9CX4-ZJW","Male"
"9QQZ-W4C",30922161,"9CX4-ZJ4","Female"
"LY96-J4K",30922176,"9HZG-9Q4","Male"
"LY96-J4K",30922177,"LBHB-XW7","Female"
"LY38-25H",30922178,"9CCY-1K2","Male"
"LY38-25H",30922179,"GND9-JBR","Female"
"LX78-WHG",30922180,"GX1M-4YK","Male"
"LX78-WHG",30922181,"GCGD-SMH","Female"
"GFFL-R6M",30922182,"LZ4P-MW5","Male"
"GFFL-R6M",30922183,"GN6X-ZJS","Female"
"LD9G-N5F",30922184,"LD9G-LZQ","Male"
