"fid","ascendancy","parent","gender"
"G4MS-G6P",92443671,"G4MS-G65","Female"
"LW6G-C39",92443776,"LW6G-C4G","Male"
"LW6G-C39",92443777,"LC56-WDT","Female"
"G6X4-7GS",92445696,"GSYD-716","Male"
"G6X4-7GS",92445697,"GVVS-W66","Female"
"G6KT-QZ2",92445904,"LH73-S42","Male"
"G6KT-QZ2",92445905,"L8T8-TBM","Female"
"GQVB-HWY",92449280,"GHY4-9Y1","Male"
"GQVB-HWY",92449281,"GGJQ-GS7","Female"
"GS7J-9KF",92449282,"LCC6-Z4Z","Male"
"GS7J-9KF",92449283,"GHGC-G53","Female"
"L8PJ-FJ6",92449284,"LBRP-85B","Male"
"L8PJ-FJ6",92449285,"GJD7-CX2","Female"
"GFXR-W5B",92449286,"LB88-NYH","Male"
"GFXR-W5B",92449287,"LBQQ-D92","Female"
"9ZCG-TWV",92449288,"G947-3B4","Male"
"9ZCG-TWV",92449289,"GKBB-X4P","Female"
"G6TX-TVZ",92449290,"L7HD-FK1","Male"
"G6TX-TVZ",92449291,"KH8X-ZDW","Female"
"GQVB-HWY",92449292,"GHY4-9Y1","Male"
"GQVB-HWY",92449293,"GGJQ-GS7","Female"
"GS7J-9KF",92449294,"LCC6-Z4Z","Male"
"GS7J-9KF",92449295,"GHGC-G53","Female"
"MN3Q-HQY",92449296,"LBHJ-3FQ","Male"
"MN3Q-HQY",92449297,"MF3C-MR1","Female"
"G64T-RK9",92449298,"GDKN-HR1","Male"
"G64T-RK9",92449299,"GDKN-Y42","Female"
"LZ86-TCZ",92449300,"LYD7-TB9","Male"
"LZ86-TCZ",92449301,"LYD7-YY1","Female"
"KNQB-2Q2",92449302,"L5P2-HJH","Male"
"KNQB-2Q2",92449303,"LTZB-8L4","Female"
"GHFS-WTQ",92449304,"LCCP-Y1K","Male"
"GHFS-WTQ",92449305,"LH1S-NWH","Female"
"G417-9BC",92449306,"LZ5J-84C","Male"
"G417-9BC",92449307,"LFNY-9RN","Female"
"GL2J-9L8",92449308,"GVQ4-F94","Male"
"GL2J-9L8",92449309,"GGPW-D7F","Female"
"GN9T-JCG",92449310,"9CMV-ZKR","Male"
"GN9T-JCG",92449311,"9CN7-ZNP","Female"
"G9TX-TCC",92449536,"LD1B-QM6","Male"
"G9TX-TCC",92449537,"MYCX-47Y","Female"
"LLH2-NJ6",92449538,"GNYW-39F","Male"
"LLH2-NJ6",92449539,"LH5Z-154","Female"
"L63D-1QH",92449552,"L63D-YBC","Male"
"L63D-1QH",92449553,"L636-M48","Female"
"GDQK-HW7",92449600,"GDQV-PHQ","Male"
"GDQK-HW7",92449601,"9S8D-FKY","Female"
"LYG4-PGS",92449602,"LYGS-2RH","Male"
"LYG4-PGS",92449603,"LH3P-BPZ","Female"
"GHM4-YF7",92449604,"G8WY-TNR","Male"
"GHM4-YF7",92449605,"GJGM-GM6","Female"
"975L-8YQ",92449606,"GD6W-58L","Male"
"975L-8YQ",92449607,"GJGM-GJF","Female"
"LHRT-BDJ",92449616,"93NH-C8K","Male"
"LHRT-BDJ",92449617,"K4D7-TRV","Female"
"KGVN-B3P",92449618,"GS8T-5JM","Male"
"KGVN-B3P",92449619,"GS8T-KC9","Female"
"9HT1-1BM",92449632,"LBVB-CJ8","Male"
"MBKB-D28",92449640,"GHZS-G6S","Male"
"MBKB-D28",92449641,"GZV7-4RV","Female"
"GD31-RBX",92449642,"G3WH-7NK","Male"
"GD31-RBX",92449643,"GWW8-9C4","Female"
"G7DV-TV1",92449644,"M147-KP7","Male"
"G7DV-TV1",92449645,"LWFD-LS1","Female"
"GX4N-ZF2",92449646,"9CNK-TTG","Male"
"GX4N-ZF2",92449647,"LVJW-8R7","Female"
"GLS8-SNL",92449648,"G2NN-5VQ","Male"
"GLS8-SNL",92449649,"GQ4S-NF5","Female"
"GV5J-KY6",92449650,"GQ6P-K58","Male"
"GV5J-KY6",92449651,"G392-KNF","Female"
"9ZCF-K2P",92449652,"9HPP-QJD","Male"
"G2NN-L88",92449654,"L82G-BJN","Male"
"G2NN-L88",92449655,"LYGQ-DR6","Female"
"GK39-BDL",92449664,"9HT1-GLQ","Male"
"GK39-BDL",92449665,"KCZV-YSK","Female"
"LH6V-6RG",92449680,"GWY8-Q1Q","Male"
"LH6V-6RG",92449681,"GWY8-8GX","Female"
"GK9N-DFZ",92449688,"G6W1-1M3","Male"
"GK9N-DFZ",92449689,"GGRL-25V","Female"
"GLPK-PSY",92449690,"9CDV-588","Male"
"GLPK-PSY",92449691,"LB56-2ND","Female"
"GK9N-JBN",92449692,"MNBQ-PWY","Male"
"GK9N-JBN",92449693,"LY4H-1QH","Female"
"G29Y-KH7",92449694,"LB9Q-M9L","Male"
"G29Y-KH7",92449695,"M74M-GZ9","Female"
"GK9N-TG8",92449696,"GGR5-F9Y","Male"
"GK9N-TG8",92449697,"GGR5-8RD","Female"
"GK9N-KS6",92449698,"G9TX-TCC","Male"
"GK9N-KS6",92449699,"LLH2-NJ6","Female"
"L5B9-1C3",92449728,"L5BS-95V","Male"
"L67M-WS3",92471296,"L67M-WZH","Male"
"G8TN-8TJ",92472320,"LDZD-8GH","Male"
"G8WL-2YY",92472352,"G8WL-RX1","Male"
"G8WL-2Y1",92472354,"G386-RJ4","Male"
"G8WL-2Y1",92472355,"G386-PGG","Female"
"G92W-DQK",92472368,"GDBN-CBW","Male"
"G92W-DQK",92472369,"L5ZN-6LN","Female"
"GHQX-291",92472370,"MWCM-M97","Male"
"GHQX-291",92472371,"LY19-PL4","Female"
"GZ3M-X6X",92472372,"GHV7-QKH","Male"
"GZ3M-X6X",92472373,"LTK4-4S7","Female"
"G4Z6-4C8",92472374,"GV16-RZ5","Male"
"G4Z6-4C8",92472375,"GL2V-X4M","Female"
"GNPG-MFT",92475584,"9HV7-R5P","Male"
"GNPG-MFT",92475585,"GCLD-WPR","Female"
"GXVG-MQ7",92475586,"GHD9-LW4","Male"
"GXVG-MQ7",92475587,"LKVD-NWL","Female"
"GNLG-CKQ",92475592,"GN26-XYS","Male"
"GNLG-CKQ",92475593,"GN26-2LH","Female"
"9CXH-W13",92475594,"GK1G-X5B","Male"
"9CXH-W13",92475595,"GK1G-FTJ","Female"
"MRTH-846",92475596,"KPQZ-MQL","Male"
"MRTH-846",92475597,"LCBS-HM1","Female"
"LZJQ-ZCN",92475598,"G6RR-3CR","Male"
"LZJQ-ZCN",92475599,"G3Y2-883","Female"
"G7GP-7Y9",92475600,"G7GP-ZKD","Male"
"L2VF-PP1",92475604,"GNGH-XNV","Male"
"L2VF-PP1",92475605,"L2VF-PJQ","Female"
"G22D-9N3",92475608,"G691-2W7","Male"
"G22D-9N3",92475609,"GDH8-6JY","Female"
"G691-KVQ",92475610,"GQF2-LG7","Male"
"G691-KVQ",92475611,"G8TK-MVY","Female"
"G691-JDZ",92475612,"GNG9-MFH","Male"
"G691-JDZ",92475613,"GNG9-XNC","Female"
"KHMM-RVP",92475614,"L2TG-RFP","Male"
"KHMM-RVP",92475615,"GNG9-W94","Female"
"GN59-X4K",92475616,"GC5B-338","Male"
"GN59-X4K",92475617,"G8M5-LM3","Female"
"G66M-VKZ",92475618,"9WGK-YXN","Male"
"G66M-VKZ",92475619,"9WGK-YXG","Female"
"GW3V-8B3",92475620,"GX4W-DJY","Male"
"GW3V-8B3",92475621,"G6P3-D1P","Female"
"GCS7-ZK1",92475622,"L62P-WW1","Male"
"GCS7-ZK1",92475623,"GG4G-ZNG","Female"
"9C3W-V65",92475904,"LTJ9-HNB","Male"
"9C3W-V65",92475905,"GHHB-YB6","Female"
"GHZN-F29",92475906,"G8G9-VB8","Male"
"GHZN-F29",92475907,"GL7K-X2T","Female"
"L5GB-YV9",92475908,"G727-L1W","Male"
"L5GB-YV9",92475909,"GLVQ-9PM","Female"
"L5XT-QZ1",92475910,"G8KH-TH2","Male"
"L5XT-QZ1",92475911,"GKY8-YH7","Female"
"G8BK-Z1W",92475920,"G422-WMS","Male"
"G8BK-Z1W",92475921,"GMNV-FXV","Female"
"LTDJ-NM9",92475924,"M6Z3-1MV","Male"
"LTDJ-NM9",92475925,"LTDJ-F67","Female"
"LTDJ-4GY",92475926,"G3GR-JFC","Male"
"LTDJ-4GY",92475927,"9QQV-XMY","Female"
"2YG8-RYQ",92475928,"GXNW-NWX","Male"
"2YG8-RYQ",92475929,"GZ96-78R","Female"
"GJ2W-16H",92475968,"LVK4-SGB","Male"
"GJ2W-16H",92475969,"GFG3-J8M","Female"
"K8KD-PF8",92475972,"LC54-V6Q","Male"
"K8KD-PF8",92475973,"GK2M-C97","Female"
"LZD1-8NL",92475976,"9HKX-ZPF","Male"
"LZD1-8NL",92475977,"GVP2-HJ9","Female"
"L2NZ-FMZ",92475978,"G4CS-NQB","Male"
"L2NZ-FMZ",92475979,"G87T-QTP","Female"
"LB3W-PR2",92475980,"MHWK-NHZ","Male"
"LB3W-PR2",92475981,"LB7Y-V7Z","Female"
"KZZH-H9Z",92475982,"LHYG-P92","Male"
"KZZH-H9Z",92475983,"LHKW-ZZ2","Female"
"GNFS-67C",92475996,"GNFS-16P","Male"
"GNFS-67C",92475997,"G4C4-2C7","Female"
"G6WW-CXF",92475998,"LVRV-BN3","Male"
"G6WW-CXF",92475999,"G6F6-6Z6","Female"
"LH6G-V2Y",92476000,"9CWG-L46","Male"
"LH6G-V2Y",92476001,"LZFX-374","Female"
"29YR-MR6",92476002,"GFFG-XTB","Male"
"29YR-MR6",92476003,"GFFG-2TS","Female"
"LZPG-WRJ",92476004,"L8BF-FKW","Male"
"LZPG-WRJ",92476005,"LD9K-WVV","Female"
"LY76-VYQ",92476006,"LCZT-JZV","Male"
"LY76-VYQ",92476007,"GKYX-G4G","Female"
"LB6G-JQT",92476032,"GG3N-GXT","Male"
"LB6G-JQT",92476033,"GG3V-YGY","Female"
"GG3N-J3L",92476034,"G6SD-4WZ","Male"
"GG3N-J3L",92476035,"L13R-3X2","Female"
"G43C-VX3",92476036,"GG3N-131","Male"
"G43C-VX3",92476037,"GH6Y-P8N","Female"
"GGNX-NKZ",92476038,"GG3N-5F9","Male"
"GGNX-NKZ",92476039,"LBJS-5W1","Female"
"GJMK-7CW",92476040,"KHV8-TWD","Male"
"GJMK-7CW",92476041,"LVFM-4QD","Female"
"GJH1-214",92476042,"GJCM-SZ9","Male"
"GJH1-214",92476043,"NFYQ-6D1","Female"
"GXSB-FD4",92476048,"LZ8S-G52","Male"
"GXSB-FD4",92476049,"GN68-L74","Female"
"GLYP-SF6",92476056,"LRJS-SRJ","Male"
"GLYP-SF6",92476057,"K2X4-FX7","Female"
"LTXB-6S6",92476064,"LZK4-XBC","Male"
"LTXB-6S6",92476065,"LCX6-7YZ","Female"
"L8ZD-FDV",92476066,"L6FP-2WB","Male"
"L8ZD-FDV",92476067,"GC48-1WM","Female"
"G8W2-Z6L",92476082,"GM5P-CKQ","Male"
"G8W2-Z6L",92476083,"M15J-MVF","Female"
"G8WB-H27",92476084,"G8WB-H5X","Male"
"G8WB-H27",92476085,"G8WB-C7K","Female"
"L5VR-LV7",92476088,"GWHG-KZ4","Male"
"LRGY-1W3",92476096,"LC8G-8SX","Male"
"LRGY-1W3",92476097,"LVMW-LXC","Female"
"LJY4-51C",92476098,"LT62-68K","Male"
"LJY4-51C",92476099,"LYPR-C11","Female"
"LYLZ-R8T",92476100,"LBJC-C2N","Male"
"LYLZ-R8T",92476101,"LBJH-YGT","Female"
"29WT-8PQ",92476102,"LD9R-WJ3","Male"
"29WT-8PQ",92476103,"LD91-Q2Q","Female"
"93C9-SDV",92476104,"LYWF-C7S","Male"
"93C9-SDV",92476105,"LVX3-2TM","Female"
"LT5N-7F7",92476106,"LD91-Q66","Male"
"LT5N-7F7",92476107,"LD91-Q6J","Female"
"937J-D9D",92476108,"LY96-K7N","Male"
"937J-D9D",92476109,"9CC3-9LL","Female"
"LTKH-4FN",92476110,"9WZT-R79","Male"
"LTKH-4FN",92476111,"LYGH-DVF","Female"
"LCPZ-CY1",92476112,"M1SY-TY2","Male"
"LCPZ-CY1",92476113,"M1SY-TBQ","Female"
"K8X1-RZ1",92476114,"9CQN-28Q","Male"
"K8X1-RZ1",92476115,"M9SJ-7DN","Female"
"L2RM-4BW",92476116,"LTXC-S48","Male"
"L2RM-4BW",92476117,"LKCX-BJQ","Female"
"9HB9-VPP",92476118,"MDFX-JHW","Male"
"9HB9-VPP",92476119,"G6YF-V2X","Female"
"LTF3-8T1",92476120,"LYZJ-377","Male"
"LTF3-8T1",92476121,"93M8-21Q","Female"
"LZ2C-N3F",92476122,"LHW6-QBG","Male"
"LZ2C-N3F",92476123,"LBK3-J82","Female"
"L1W9-YZ5",92476124,"LB3W-PR2","Male"
"L1W9-YZ5",92476125,"KZZH-H9Z","Female"
"LBSJ-C5W",92476126,"LY16-VK3","Male"
"LBSJ-C5W",92476127,"9C7B-88C","Female"
"MNTL-PNC",92476132,"G88Z-T1F","Male"
"MNTL-PNC",92476133,"KJ68-ZYY","Female"
"G2F9-2P5",92476134,"G4X2-P4H","Male"
"G2F9-2P5",92476135,"L8BV-RH4","Female"
"2738-31X",92476384,"GZY5-M3W","Male"
"2738-31X",92476385,"L414-YN9","Female"
"2738-31F",92476386,"GZB1-331","Male"
"G6VL-CMH",92476392,"LV92-Z49","Male"
"G6VL-CMH",92476393,"LV92-XLP","Female"
"G6V2-YV4",92476394,"LD19-VGP","Male"
"G6V2-YV4",92476395,"LD19-VPS","Female"
"GQ8G-MSR",92476400,"GMMJ-TYR","Male"
"GQ8L-4L1",92476402,"GXN7-5BP","Male"
"GQ8L-4L1",92476403,"L6QM-XT6","Female"
"LKRC-VFG",92476404,"KV2H-LZ8","Male"
"LKRC-VFG",92476405,"LJGM-QXC","Female"
"MTJ8-1MT",92476408,"L2X7-M7Q","Male"
"MTJ8-1MT",92476409,"GDLB-RTT","Female"
"GQD4-HM2",92476412,"L6HH-5QH","Male"
"GQD4-HM2",92476413,"GD5X-ZPV","Female"
"L6HH-PRC",92476414,"GH7W-3YF","Male"
"L6HH-PRC",92476415,"KV2H-LCY","Female"
"G2L1-7GN",92476416,"G2L1-Q9X","Male"
"G2L1-7GN",92476417,"9Z4T-FLV","Female"
"G35T-Y43",92476418,"LHDP-984","Male"
"G35T-Y43",92476419,"GXL9-C6V","Female"
"LD97-5H9",92476424,"21RG-C86","Male"
"LD97-5H9",92476425,"LD9W-MN9","Female"
"LRBW-T4W",92476426,"9H8D-21L","Male"
"LRBW-T4W",92476427,"948L-FYP","Female"
"LKN9-678",92476452,"GJRL-8T4","Male"
"LKN9-678",92476453,"LDMG-V6D","Female"
"G2WV-4RB",92476454,"LHND-XRD","Male"
"G2WV-4RB",92476455,"LB23-HHV","Female"
"K4FH-D6N",92476458,"GXBL-V3C","Male"
"K4FH-D6N",92476459,"KCWF-CW9","Female"
"G3Z7-XKY",92476468,"G3Z7-8BG","Male"
"GMN3-LM3",92476480,"GMNF-KXN","Male"
"K2SB-8PD",92476544,"GXT9-KGW","Male"
"K2SB-8PD",92476545,"G87R-KZ3","Female"
"GD4G-35J",92476546,"GG2N-47J","Male"
"GMYM-635",92476548,"GSQG-XZ8","Male"
"LVQT-853",92476550,"K2SB-8PD","Male"
"LVQT-853",92476551,"GD4G-35J","Female"
"G4M2-C4F",92476552,"GG2N-47J","Male"
"GVBD-ZG8",92476556,"GVBD-D8P","Male"
"GVBD-ZG8",92476557,"GVB6-7JJ","Female"
"LT6K-DY9",92476576,"LTTW-D77","Male"
"LT6K-DY9",92476577,"9Q6H-FC9","Female"
"9HZT-7LN",92476578,"LY3Z-KKZ","Male"
"9HZT-7LN",92476579,"LDYW-LVH","Female"
"GHKK-GTR",92476580,"G7S3-1QN","Male"
"GHKK-GTR",92476581,"G7S3-YJQ","Female"
"LZNP-V5S",92476582,"LX78-WHG","Male"
"LZNP-V5S",92476583,"GFFL-R6M","Female"
"GHND-T51",92476584,"9HB5-MHY","Male"
"GHND-T51",92476585,"G8NC-82S","Female"
"GDF9-PXG",92476586,"GXW5-SKN","Male"
"GDF9-PXG",92476587,"GD17-3CP","Female"
"MQQQ-D97",92476588,"GX3S-9CY","Male"
"MQQQ-D97",92476589,"GJGY-CSP","Female"
"GJGY-JYZ",92476590,"GKV4-B3V","Male"
"LHFK-RCP",92476600,"LBHB-29C","Male"
"LHFK-RCP",92476601,"9CX4-CWM","Female"
"L1VP-7KF",92476602,"G7SH-WPT","Male"
"L1VP-7KF",92476603,"GXWW-M6J","Female"
"LWBC-RRM",92476604,"GZJZ-QV4","Male"
"LWBC-RRM",92476605,"28RT-PB7","Female"
"GDDL-V1T",92476606,"GZJZ-H9K","Male"
"GDDL-V1T",92476607,"GJPX-KMQ","Female"
"LY8C-LSL",92476608,"9HVV-643","Male"
"LY8C-LSL",92476609,"MKZ1-482","Female"
"LTF9-YV5",92476610,"LT6K-DY9","Male"
"LTF9-YV5",92476611,"9HZT-7LN","Female"
"LD91-Q66",92476612,"L7TR-TVZ","Male"
"LD91-Q66",92476613,"L41W-5SK","Female"
"LD91-Q6J",92476614,"LY2T-7NX","Male"
"LD91-Q6J",92476615,"LB6W-M1K","Female"
"LR8C-HT3",92476616,"GSMD-MYN","Male"
"LR8C-HT3",92476617,"GCNH-VFT","Female"
"G9W8-R98",92476618,"LHW6-QBG","Male"
"G9W8-R98",92476619,"LBK3-J82","Female"
"LBLW-WYM",92476620,"LH73-7PP","Male"
"LBLW-WYM",92476621,"MW8N-9JV","Female"
"MS3Q-GPJ",92476622,"LTY5-Z63","Male"
"MS3Q-GPJ",92476623,"9474-63Q","Female"
"9CQ1-X4J",92476624,"LB55-134","Male"
"9CQ1-X4J",92476625,"LB6W-M1K","Female"
"LD93-WKS",92476626,"LZ1V-JW1","Male"
"LD93-WKS",92476627,"GDW4-666","Female"
"M74M-25G",92476628,"GXR4-KZF","Male"
"M74M-25G",92476629,"G4P1-DVQ","Female"
"LBKD-YGT",92476630,"LHWD-HNC","Male"
"LBKD-YGT",92476631,"LTDJ-FXK","Female"
"LD7M-YK7",92476632,"GGVC-SMK","Male"
"LKZV-XM3",92476634,"LD9G-N5F","Male"
"LKZV-XM3",92476635,"L1H6-DHW","Female"
"9VY8-QSB",92476636,"9Z8T-VG9","Male"
"9VY8-QSB",92476637,"9M58-JVQ","Female"
"LTVC-XHT",92476638,"94RX-T2F","Male"
"LTVC-XHT",92476639,"9MB1-BY8","Female"
"L838-RQV",92476640,"KJJX-32H","Male"
"L838-RQV",92476641,"KLYB-92K","Female"
"LVMD-V9M",92476642,"MJ39-KZD","Male"
"LVMD-V9M",92476643,"L87G-6B1","Female"
"LHZR-8R2",92476644,"MSRK-5RC","Male"
"LHZR-8R2",92476645,"G7SS-FMV","Female"
"LZPC-6DX",92476656,"GZ2W-B75","Male"
"LZPC-6DX",92476657,"GN65-BV3","Female"
"GH6S-F3K",92476658,"GWWH-N43","Male"
"GH6S-F3K",92476659,"G6F7-NLN","Female"
"LRML-D2N",92476662,"LRML-GT9","Male"
"LRML-D2N",92476663,"LRML-V33","Female"
"GCQ3-YWV",92476664,"KN1Y-BMB","Male"
"GCQ3-YWV",92476665,"LRHT-TY7","Female"
"KNCR-9ZM",92476668,"LZPC-638","Male"
"KNCR-9ZM",92476669,"KN1B-W94","Female"
"GXRD-2LJ",92476672,"GXRD-MXZ","Male"
"LTKJ-917",92476676,"L6KL-TBL","Male"
"LTKJ-917",92476677,"GZ3W-ZYM","Female"
"LC7H-8GJ",92476678,"MCBQ-D8Y","Male"
"LC7H-8GJ",92476679,"MCBQ-DDH","Female"
"LDB4-MB1",92476680,"LVVF-D34","Male"
"LDB4-MB1",92476681,"GQ1W-NNL","Female"
"LZD1-8NL",92476684,"9HKX-ZPF","Male"
"LZD1-8NL",92476685,"GVP2-HJ9","Female"
"L2NZ-FMZ",92476686,"G4CS-NQB","Male"
"L2NZ-FMZ",92476687,"G87T-QTP","Female"
"LDB4-MB1",92476688,"LVVF-D34","Male"
"LDB4-MB1",92476689,"GQ1W-NNL","Female"
"LZD1-8NL",92476692,"9HKX-ZPF","Male"
"LZD1-8NL",92476693,"GVP2-HJ9","Female"
"L2NZ-FMZ",92476694,"G4CS-NQB","Male"
"L2NZ-FMZ",92476695,"G87T-QTP","Female"
"GVSW-WJL",92476704,"GKBN-HS9","Male"
"GXSB-FD4",92476720,"LZ8S-G52","Male"
"GXSB-FD4",92476721,"GN68-L74","Female"
"K8ZH-19X",92476740,"GM3S-7W5","Male"
"K8ZH-19X",92476741,"G245-HGB","Female"
"GDTZ-XFZ",92476748,"LX7H-TS2","Male"
"GDTZ-XFZ",92476749,"LX7H-T48","Female"
"GK7H-2DS",92476750,"GK7H-K14","Male"
"GK7H-2DS",92476751,"GK7H-5PH","Female"
"LBCN-GPH",92476756,"G7SQ-9T1","Male"
"LBCN-GPH",92476757,"GGT7-D9M","Female"
"LBCN-YS6",92476758,"GJ98-J4C","Male"
"LBCN-YS6",92476759,"GJ98-F4M","Female"
"GMBW-J3S",92476760,"GMK8-KGM","Male"
"GMBW-J3S",92476761,"GKXF-CM5","Female"
"LBR1-2VR",92476762,"G614-2LV","Male"
"GC48-TXM",92476764,"277J-ZH7","Male"
"GC48-TXM",92476765,"G6X3-ZLW","Female"
"9CCN-3Y4",92476766,"LB55-134","Male"
"9CCN-3Y4",92476767,"LB6W-M1K","Female"
"GHZS-GCT",92476800,"GXD4-1WX","Male"
"GHZS-GCT",92476801,"LZN6-V36","Female"
"GHZS-566",92476802,"GFP2-76F","Male"
"GHZS-566",92476803,"GKW2-DR4","Female"
"GMMR-CQ1",92476804,"9HPX-QB6","Male"
"GMMR-CQ1",92476805,"L12V-8Z9","Female"
"LVFN-3RN",92476806,"GL9P-Y38","Male"
"LVFN-3RN",92476807,"GVLY-LW9","Female"
"L63Q-S82",92476808,"9SJW-NCY","Male"
"L63Q-S82",92476809,"L85C-YS5","Female"
"GHHL-DZL",92476810,"GGFV-F9L","Male"
"GHHL-DZL",92476811,"L8QD-Y3S","Female"
"G22Z-TSP",92476812,"L8MJ-ZGM","Male"
"G22Z-TSP",92476813,"9SLD-M9T","Female"
"GXPG-NMY",92476814,"LYFH-YBN","Male"
"GXPG-NMY",92476815,"MTZ4-RNB","Female"
"KLJR-F5S",92476816,"GS29-LW4","Male"
"KLJR-F5S",92476817,"LH2K-WFV","Female"
"LB43-9WF",92476818,"G2JW-ZC2","Male"
"LV3B-V5X",92476820,"G72Q-6FS","Male"
"LV3B-V5X",92476821,"GJZ2-VZ3","Female"
"G39N-8M5",92476832,"G39N-86X","Male"
"G8XT-38S",92476844,"GJMK-7CW","Male"
"G8XT-38S",92476845,"GJH1-214","Female"
"G8WY-8TC",92476847,"G43C-9V1","Female"
"LHR1-TRL",92476868,"KN6Z-1FV","Male"
"LHR1-TRL",92476869,"GLZQ-XP3","Female"
"GNFS-16P",92476920,"GNBZ-T1D","Male"
"G4C4-2C7",92476922,"G8MV-9JT","Male"
"LVRV-BN3",92476924,"LVRV-BN1","Male"
"LVRV-BN3",92476925,"LYWP-XF3","Female"
"G6F6-6Z6",92476926,"G8MV-3S6","Male"
"G6F6-6Z6",92476927,"G2MF-RHL","Female"
"G83B-ZN5",92477184,"G8TW-2KV","Male"
"G83B-ZN5",92477185,"LR61-B9J","Female"
"LY2Z-91M",92477188,"GJ4C-SZ2","Male"
"LY2Z-91M",92477189,"GHZ3-6W5","Female"
"G2PS-ZRW",92477190,"GKYD-MY8","Male"
"G2PS-ZRW",92477191,"G2PG-MFP","Female"
"L23G-MWL",92477192,"9CNK-TTG","Male"
"L23G-MWL",92477193,"LVJW-8R7","Female"
"L5ZK-5FX",92477194,"9CFM-79T","Male"
"L5ZK-5FX",92477195,"LKPK-BRX","Female"
"LYWX-CBR",92477196,"9SS7-5BT","Male"
"LYWX-CBR",92477197,"9HD3-MC1","Female"
"9CQX-DXX",92477198,"9CZS-WBG","Male"
"9CQX-DXX",92477199,"LZD4-722","Female"
"G2QQ-WVZ",92477200,"LH77-SC6","Male"
"G2QQ-WVZ",92477201,"LMWR-ZNP","Female"
"GKHP-778",92477202,"G2HY-M3D","Male"
"GKHP-778",92477203,"G2H1-YN8","Female"
"G6MD-FVW",92477204,"GKY7-2RZ","Male"
"G6MD-FVW",92477205,"GG55-ZP8","Female"
"GHL1-QHL",92477206,"GH77-NP8","Male"
"GHL1-QHL",92477207,"G6MD-NGH","Female"
"GSWF-F4N",92477208,"KNDD-WHX","Male"
"GSWF-F4N",92477209,"LYBV-FJL","Female"
"G2PW-JCY",92477210,"L2PC-C3Z","Male"
"G2PW-JCY",92477211,"MD29-6GV","Female"
"GVSF-8XL",92477212,"GDJ9-YYH","Male"
"GVSF-8XL",92477213,"GFG3-X2F","Female"
"GVSF-J68",92477214,"LRCT-PC5","Male"
"GVSF-J68",92477215,"LCVT-BPT","Female"
"9VSJ-6HW",92477216,"MQTC-QMG","Male"
"9VSJ-6HW",92477217,"GQGW-S5K","Female"
"G9QQ-8HM",92477218,"LYLM-TS3","Male"
"G9QQ-8HM",92477219,"L6QP-2LL","Female"
"LL3T-NPM",92477220,"GHK7-3YN","Male"
"LL3T-NPM",92477221,"G7N2-4R4","Female"
"L24Z-PMH",92477222,"GC3X-9YK","Male"
"L24Z-PMH",92477223,"GC36-B7R","Female"
"L5XT-ZHK",92477224,"G3DB-X3J","Male"
"L5XT-ZHK",92477225,"GHCC-5GR","Female"
"LRTF-75V",92477226,"LH7F-PQ9","Male"
"LRTF-75V",92477227,"G949-8KL","Female"
"KNH9-QGC",92477228,"L1ZG-4R7","Male"
"KNH9-QGC",92477229,"9CHH-Z1M","Female"
"KZ64-VXQ",92477230,"9Z8W-9XK","Male"
"KZ64-VXQ",92477231,"LVS6-TR4","Female"
"LY96-J4K",92477232,"9HZG-9Q4","Male"
"LY96-J4K",92477233,"LBHB-XW7","Female"
"LY38-25H",92477234,"9CCY-1K2","Male"
"LY38-25H",92477235,"GND9-JBR","Female"
"LX78-WHG",92477236,"GX1M-4YK","Male"
"LX78-WHG",92477237,"GCGD-SMH","Female"
"GFFL-R6M",92477238,"LZ4P-MW5","Male"
"GFFL-R6M",92477239,"GN6X-ZJS","Female"
"LD9G-N5F",92477240,"LD9G-LZQ","Male"
"LD9G-N5F",92477241,"LY99-967","Female"
"L1H6-DHW",92477242,"MMLD-92C","Male"
"L1H6-DHW",92477243,"GLFL-KYC","Female"
"L5GN-Q5Q",92477244,"9M7Y-2W5","Male"
"L5GN-Q5Q",92477245,"L6FQ-C1W","Female"
"LYZR-2Q4",92477246,"93HW-J56","Male"
"LYZR-2Q4",92477247,"GKZN-R7P","Female"
"LCZD-MGM",92477248,"LBGL-W6Q","Male"
"LCZD-MGM",92477249,"9Z8P-CB4","Female"
"9CC6-SY8",92477250,"LK17-1W6","Male"
"9CC6-SY8",92477251,"LVQP-PC5","Female"
"L2PC-C3Z",92477252,"L19Q-5K2","Male"
"L2PC-C3Z",92477253,"944N-XPG","Female"
"MD29-6GV",92477254,"K87Y-T65","Male"
"MD29-6GV",92477255,"LYKP-D42","Female"
"LYPD-11V",92477256,"LY9N-GDH","Male"
"LYPD-11V",92477257,"GN68-L74","Female"
"KCZC-99Q",92477258,"LZKG-1SV","Male"
"KCZC-99Q",92477259,"9Z8K-54C","Female"
"LD97-5H9",92477264,"21RG-C86","Male"
"LD97-5H9",92477265,"LD9W-MN9","Female"
"LRBW-T4W",92477266,"9H8D-21L","Male"
"LRBW-T4W",92477267,"948L-FYP","Female"
"KFKV-97C",92477268,"9CFM-79T","Male"
"KFKV-97C",92477269,"GN45-YSR","Female"
"9CHH-WJS",92477270,"LH1F-PV5","Male"
"9CHH-WJS",92477271,"G9G7-HG4","Female"
"LY98-3K7",92477272,"L811-FXX","Male"
