"fid","ascendancy","parent","gender"
"LD9R-RYR",103618642149,"LDW5-JN2","Female"
"M15L-V4Q",103618642150,"LD9Y-C7T","Male"
"M15L-V4Q",103618642151,"LD9Y-CW9","Female"
"99PT-NTZ",103618642152,"L1PB-VYC","Male"
"99PT-NTZ",103618642153,"GWQL-BY7","Female"
"G98Z-6RZ",103618642154,"LZ1T-YG5","Male"
"G98Z-6RZ",103618642155,"LZZF-5Z1","Female"
"LZ9M-HWG",103618642156,"LZPK-P7H","Male"
"LZ9M-HWG",103618642157,"GN4S-LXY","Female"
"9M85-YGM",103618642158,"L8YY-PH5","Male"
"9M85-YGM",103618642159,"KFX1-BZD","Female"
"GFK3-MS7",103618642160,"GFPT-FJ7","Male"
"GFPT-WGM",103618642162,"GFPR-KJ6","Male"
"GFPT-WGM",103618642163,"GFPR-6XT","Female"
"LH3L-KQH",103618642164,"G6ZP-PHC","Male"
"LH3L-KQH",103618642165,"GJP9-181","Female"
"G692-MWD",103618642166,"L18Q-S5P","Male"
"G692-MWD",103618642167,"G27J-PL7","Female"
"LZ8D-9DK",103618642208,"MW4S-HPZ","Male"
"LZ8D-9DK",103618642209,"GGYL-CGH","Female"
"GFQJ-6W3",103618642214,"GFJQ-RZT","Male"
"GFQJ-6W3",103618642215,"GLV2-2P8","Female"
"GMMD-GH5",103618642336,"GF59-F78","Male"
"GMMD-GH5",103618642337,"GLFD-4JJ","Female"
"LBK1-86P",103618642338,"L62H-Z9T","Male"
"LBK1-86P",103618642339,"GVSP-PVV","Female"
"LCJD-VX6",103618642340,"9ZCB-DSC","Male"
"LCJD-VX6",103618642341,"GG1G-KG2","Female"
"LD9R-RKH",103618642342,"LD9R-RYR","Male"
"LD9R-RKH",103618642343,"M15L-V4Q","Female"
"9HRG-JDL",103618642344,"LZDH-NFR","Male"
"9HRG-JDL",103618642345,"LD9C-ZGZ","Female"
"GMMD-GH5",103618642352,"GF59-F78","Male"
"GMMD-GH5",103618642353,"GLFD-4JJ","Female"
"LBK1-86P",103618642354,"L62H-Z9T","Male"
"LBK1-86P",103618642355,"GVSP-PVV","Female"
"LCJD-VX6",103618642356,"9ZCB-DSC","Male"
"LCJD-VX6",103618642357,"GG1G-KG2","Female"
"LD9R-RKH",103618642358,"LD9R-RYR","Male"
"LD9R-RKH",103618642359,"M15L-V4Q","Female"
"LVMF-2YH",103618642400,"GG7D-MRS","Male"
"LVMF-2YH",103618642401,"GG78-1G9","Female"
"GH4Y-2HC",103618642402,"9HT1-TZH","Male"
"GH4Y-2HC",103618642403,"G6ZK-D3J","Female"
"LCQX-XJS",103618642404,"G27L-LWB","Male"
"L1MT-HC1",103618642408,"L134-D1P","Male"
"L1MT-HC1",103618642409,"L8YY-R1N","Female"
"GVGZ-DCK",103618642410,"LDQ1-RBN","Male"
"GVGZ-DCK",103618642411,"GVN6-YQL","Female"
"GGWF-6J3",103618642416,"GGWF-RS8","Male"
"GF59-F78",103618642432,"GS35-LG3","Male"
"GF59-F78",103618642433,"GD5L-FFK","Female"
"GLFD-4JJ",103618642434,"G6RN-N7D","Male"
"GLFD-4JJ",103618642435,"GVBV-B6W","Female"
"L62H-Z9T",103618642436,"LDHS-DWJ","Male"
"GVSP-PVV",103618642438,"G2H3-QFZ","Male"
"GVSP-PVV",103618642439,"G2H3-MGK","Female"
"9ZCB-DSC",103618642440,"LZK3-LK2","Male"
"9ZCB-DSC",103618642441,"M185-RW3","Female"
"GG1G-KG2",103618642442,"GGQV-GX5","Male"
"GG1G-KG2",103618642443,"GJ38-RVP","Female"
"LD9R-RYR",103618642444,"LCRR-KM2","Male"
"LD9R-RYR",103618642445,"LDW5-JN2","Female"
"M15L-V4Q",103618642446,"LD9Y-C7T","Male"
"M15L-V4Q",103618642447,"LD9Y-CW9","Female"
"94NF-4HS",103618642464,"LV8D-MTY","Male"
"94NF-4HS",103618642465,"GNJG-3Y2","Female"
"L1ZM-J6S",103618642466,"9CXC-BT8","Male"
"L1ZM-J6S",103618642467,"L8MP-T1Y","Female"
"GWLB-P8V",103618642468,"G4T8-TCQ","Male"
"GWLB-P8V",103618642469,"LRS4-5JG","Female"
"9HRG-JDL",103618642944,"LZDH-NFR","Male"
"9HRG-JDL",103618642945,"LD9C-ZGZ","Female"
"LZ1T-YG5",103618642956,"LDHS-DWJ","Male"
"LZZF-5Z1",103618642958,"LBBB-4XS","Male"
"LZZF-5Z1",103618642959,"LDHS-6S3","Female"
"G6TC-GD8",103618642976,"GFF2-JFR","Male"
"G6TC-GD8",103618642977,"GG69-8N9","Female"
"9HTX-2CD",103618643000,"9HRG-JDL","Male"
"9HTX-2CD",103618643001,"LDH1-G9D","Female"
"G39Q-HBK",103618643002,"KX2S-NWF","Male"
"G39Q-HBK",103618643003,"L7GV-KKS","Female"
"GGJD-LJM",103618643008,"GF59-F78","Male"
"GGJD-LJM",103618643009,"GLFD-4JJ","Female"
"9CHR-8ZW",103618643024,"G69T-DN8","Male"
"9CHR-8ZW",103618643025,"L2W2-2TC","Female"
"G2PK-2PB",103618643028,"G9FS-BL2","Male"
"G2PK-2PB",103618643029,"GGXP-5J3","Female"
"GVXD-YLR",103618643030,"GMMD-GH5","Male"
"GVXD-YLR",103618643031,"LBK1-86P","Female"
"GLZW-7GF",103618643072,"LZNY-FF7","Male"
"GLZW-7GF",103618643073,"GPMD-KTY","Female"
"GVSG-X5N",103618643074,"GLZW-7HZ","Male"
"GVSG-X5N",103618643075,"GQFV-K7Q","Female"
"G2RH-ZJB",103618643080,"LTT6-YJQ","Male"
"G2RH-ZJB",103618643081,"GV8X-JR1","Female"
"GQRR-BP3",103618643084,"GFXP-YYF","Male"
"GQRR-BP3",103618643085,"GX9B-8M2","Female"
"9HTX-2CD",103618643088,"9HRG-JDL","Male"
"9HTX-2CD",103618643089,"LDH1-G9D","Female"
"G39Q-HBK",103618643090,"KX2S-NWF","Male"
"G39Q-HBK",103618643091,"L7GV-KKS","Female"
"LZGK-GZB",103618643092,"LZ8D-9DK","Male"
"LZGK-GZB",103618643093,"GK9J-9XB","Female"
"MXKR-J9R",103618643094,"9QZD-J5R","Male"
"MXKR-J9R",103618643095,"L18P-6ZG","Female"
"LD9R-RYR",103618643096,"LCRR-KM2","Male"
"LD9R-RYR",103618643097,"LDW5-JN2","Female"
"M15L-V4Q",103618643098,"LD9Y-C7T","Male"
"M15L-V4Q",103618643099,"LD9Y-CW9","Female"
"L133-HLP",103618643100,"94T6-749","Male"
"L133-HLP",103618643101,"GLLC-968","Female"
"KH8N-T92",103618643102,"L1DW-Q5N","Male"
"KH8N-T92",103618643103,"2781-6PP","Female"
"GL9M-YXL",103618643106,"GKZG-KWQ","Male"
"GL9M-YXL",103618643107,"GGTN-692","Female"
"GG5W-TJ1",103618643128,"GGB9-4CK","Male"
"GG5W-TJ1",103618643129,"9MTF-W16","Female"
"LZ19-924",103618643132,"LZF6-M94","Male"
"LZ19-924",103618643133,"GWW8-LWR","Female"
"9HRG-JDL",103618643456,"LZDH-NFR","Male"
"9HRG-JDL",103618643457,"LD9C-ZGZ","Female"
"LZ8D-9DK",103618643464,"MW4S-HPZ","Male"
"LZ8D-9DK",103618643465,"GGYL-CGH","Female"
"9QZD-J5R",103618643468,"L1DW-Q5N","Male"
"9QZD-J5R",103618643469,"2781-6PP","Female"
"L18P-6ZG",103618643470,"G36D-72Y","Male"
"L18P-6ZG",103618643471,"L18F-8KW","Female"
"GGB9-4CK",103618643472,"L7N5-6KK","Male"
"GGB9-4CK",103618643473,"L87C-W52","Female"
"9MTF-W16",103618643474,"LZXX-FT2","Male"
"9MTF-W16",103618643475,"GNN8-QJH","Female"
"LZF6-M94",103618643480,"KGSQ-35V","Male"
"LZF6-M94",103618643481,"GKZQ-S2R","Female"
"GWW8-LWR",103618643482,"9ZHZ-89Q","Male"
"GWW8-LWR",103618643483,"G8L4-56J","Female"
"LD97-4RG",103618643488,"LZ1T-YG5","Male"
"LD97-4RG",103618643489,"LZZF-5Z1","Female"
"LDSS-BYY",103618643490,"99PY-ZDF","Male"
"LDSS-BYY",103618643491,"LD97-C7T","Female"
"L8RR-S6X",103618643492,"LYCT-Y9Q","Male"
"L8RR-S6X",103618643493,"L142-WBW","Female"
"L8RR-S6J",103618643494,"K6WN-292","Male"
"L8RR-S6J",103618643495,"2NBQ-VZ5","Female"
"LZ9M-HWG",103618643496,"LZPK-P7H","Male"
"LZ9M-HWG",103618643497,"GN4S-LXY","Female"
"9M85-YGM",103618643498,"L8YY-PH5","Male"
"9M85-YGM",103618643499,"KFX1-BZD","Female"
"21JJ-KNR",103618643500,"GX7F-1V3","Male"
"21JJ-KNR",103618643501,"L179-W5T","Female"
"GZL8-6WN",103618643502,"LZPK-K9R","Male"
"GZL8-6WN",103618643503,"GMNF-CHM","Female"
"LCRR-KM2",103618643504,"9H6Q-VVW","Male"
"LCRR-KM2",103618643505,"9HPT-832","Female"
"LDW5-JN2",103618643506,"9C72-WGJ","Male"
"LDW5-JN2",103618643507,"9CZV-2KJ","Female"
"LD9Y-C7T",103618643508,"9SJP-9TN","Male"
"LD9Y-C7T",103618643509,"LVDV-KPT","Female"
"LD9Y-CW9",103618643510,"LZDH-NFR","Male"
"LD9Y-CW9",103618643511,"LD9C-ZGZ","Female"
"94T6-749",103618643512,"GKZ8-PM1","Male"
"94T6-749",103618643513,"GMXZ-2CC","Female"
"GLLC-968",103618643514,"G8K3-VQ8","Male"
"GLLC-968",103618643515,"G9TH-6YX","Female"
"L1DW-Q5N",103618643516,"LY5W-N6P","Male"
"L1DW-Q5N",103618643517,"LHWS-BFW","Female"
"2781-6PP",103618643518,"GDB8-4V9","Male"
"2781-6PP",103618643519,"GVZM-RKC","Female"
"GJ47-K7B",103618643648,"L1GP-TM6","Male"
"GJ47-K7B",103618643649,"GNNX-6QF","Female"
"G68T-8ZP",103618643650,"GGYS-TXL","Male"
"G68T-8ZP",103618643651,"GGY7-GWX","Female"
"GL7J-6P6",103618643652,"GGYW-48T","Male"
"GL7J-6P6",103618643653,"GGYW-7LG","Female"
"GL7J-VSQ",103618643654,"GGYW-8GK","Male"
"GL7J-VSQ",103618643655,"GGY7-BPV","Female"
"LZXX-FT2",103618643660,"G3TC-Q79","Male"
"LZXX-FT2",103618643661,"L8TJ-56P","Female"
"KLXB-KTC",103618643662,"L7N5-6KK","Male"
"KLXB-KTC",103618643663,"L87C-W52","Female"
"G9FS-BL2",103618643680,"L2R6-YZF","Male"
"G9FS-BL2",103618643681,"GGJD-YY4","Female"
"LTGB-3SJ",103618643684,"GF59-F78","Male"
"LTGB-3SJ",103618643685,"GLFD-4JJ","Female"
"GGNP-Y62",103618643686,"L62H-Z9T","Male"
"GGNP-Y62",103618643687,"GVSP-PVV","Female"
"L218-2CH",103618643968,"LDQ1-TMR","Male"
"L218-2CH",103618643969,"G2LB-B1B","Female"
"G6HZ-8ZD",103618643970,"G6HC-1H3","Male"
"LDQ1-R1D",103618643972,"LDQ1-TMR","Male"
"LDQ1-R1D",103618643973,"G2LB-B1B","Female"
"GV61-8GY",103618644000,"G7JL-MQP","Male"
"GH1Y-JYY",103618644032,"LR3T-3QV","Male"
"GH1Y-JYY",103618644033,"LY8X-J9P","Female"
"KFFD-W9R",103618644048,"G2XB-VJQ","Male"
"KFFD-W9R",103618644049,"GHSV-NM4","Female"
"LDSS-LB3",103618644052,"2RY4-9Z9","Male"
"LDSS-LB3",103618644053,"MNTJ-2LR","Female"
"L5JM-54G",103618644054,"GZ5R-Y9N","Male"
"L5JM-54G",103618644055,"GXDS-K6L","Female"
"L8BY-3VJ",103618644056,"L8YY-PP2","Male"
"L8BY-3VJ",103618644057,"LT5Z-556","Female"
"94BP-X4Z",103618644058,"LBGF-H83","Male"
"94BP-X4Z",103618644059,"LZ56-WY6","Female"
"L8YY-5HK",103618644060,"9CXC-B7Y","Male"
"L8YY-5HK",103618644061,"LZBY-TS8","Female"
"L8WB-D2Z",103618644062,"GK9Q-S8F","Male"
"L8WB-D2Z",103618644063,"GK85-LHZ","Female"
"LD3S-HB7",103618644064,"LZN5-Q53","Male"
"LD3S-HB7",103618644065,"G2XB-DKZ","Female"
"LTYC-DNP",103618644066,"LZ19-924","Male"
"LTYC-DNP",103618644067,"GL5F-YH1","Female"
"LVMH-1XQ",103618644068,"LKDQ-9H8","Male"
"LVMH-1XQ",103618644069,"27P5-QDR","Female"
"9CCJ-FTY",103618644070,"G9JM-FD8","Male"
"9CCJ-FTY",103618644071,"L6ZX-V42","Female"
"K2NJ-ZYG",103618644076,"KF5H-44Z","Male"
"K2NJ-ZYG",103618644077,"9CW5-VNG","Female"
"9CCY-2J4",103618644072,"LFTZ-KSX","Male"
"9CCY-2J4",103618644073,"LD29-51J","Female"
"G21Y-C9F",103618644074,"LTFG-ZR8","Male"
"G21Y-C9F",103618644075,"99HN-W8M","Female"
"LR9B-N7S",103618644084,"LRSM-TWG","Male"
"GGW9-K2T",103618644128,"LLQR-VRY","Male"
"GGW9-K2T",103618644129,"GWSC-CVL","Female"
"G39X-ST6",103618644130,"G2LC-C3R","Male"
"GQMG-Y4W",103618644132,"K4T7-DLF","Male"
"GQMG-Y4W",103618644133,"G6CY-HKY","Female"
"GSBT-JM7",103618644134,"LB4N-ZPH","Male"
"GSBT-JM7",103618644135,"LH8V-WNZ","Female"
"GJB4-K3B",103618644160,"KF51-FS6","Male"
"GJB4-K3B",103618644161,"L71C-CF1","Female"
"GNYX-97C",103618644176,"K63J-XZK","Male"
"GNYX-97C",103618644177,"GNTB-ZYY","Female"
"GH3F-DM2",103618644192,"GH3F-HG6","Male"
"GF6J-4XT",103618644194,"GLST-X8W","Male"
"LZHB-MCQ",103618644196,"GLST-X8W","Male"
"L1YH-R4C",103618644200,"LDQ1-TMR","Male"
"L1YH-R4C",103618644201,"G21Q-Z62","Female"
"GJ1M-N4H",103618644202,"G2H7-ZHJ","Male"
"GJ1M-N4H",103618644203,"G2H7-76J","Female"
"G4ZC-SB2",103618644204,"LD3L-7M9","Male"
"G4ZC-SB2",103618644205,"G2SZ-6VW","Female"
"GSRH-65V",103618644224,"G98T-L4R","Male"
"GSRH-65V",103618644225,"G6DN-F2T","Female"
"LLQR-VRY",103618644256,"L51J-Q27","Male"
"LLQR-VRY",103618644257,"GVFM-25K","Female"
"GWSC-CVL",103618644258,"G3B8-NMK","Male"
"GWSC-CVL",103618644259,"GVXC-SDK","Female"
"K4T7-DLF",103618644264,"GJT5-24B","Male"
"K4T7-DLF",103618644265,"GJPK-2JF","Female"
"G6CY-HKY",103618644266,"LDQ1-TMR","Male"
"G6CY-HKY",103618644267,"G21Q-Z62","Female"
"LB4N-ZPH",103618644268,"LB4N-MYJ","Male"
"LB4N-ZPH",103618644269,"GDFD-9Z8","Female"
"GG7D-MRS",103618644288,"GGNM-PGR","Male"
"GG7D-MRS",103618644289,"GG78-1G9","Female"
"L134-D1P",103618644304,"L1YH-R4C","Male"
"L134-D1P",103618644305,"GJ1M-N4H","Female"
"L8YY-R1N",103618644306,"G4ZC-SB2","Male"
"L8YY-R1N",103618644307,"GK1J-BTQ","Female"
"LDQ1-RBN",103618644308,"LDQ1-R1D","Male"
"LDQ1-RBN",103618644309,"G2LB-ZX1","Female"
"MBVX-JMT",103618644352,"MBVX-J9G","Male"
"MBVX-JMT",103618644353,"MBVX-JS3","Female"
"L134-D1P",103618644368,"L1YH-R4C","Male"
"L134-D1P",103618644369,"GJ1M-N4H","Female"
"L8YY-R1N",103618644370,"G4ZC-SB2","Male"
"L8YY-R1N",103618644371,"GK1J-BTQ","Female"
"LDQ1-RBN",103618644372,"LDQ1-R1D","Male"
"LDQ1-RBN",103618644373,"G2LB-ZX1","Female"
"LLQR-VRY",103618644376,"L51J-Q27","Male"
"LLQR-VRY",103618644377,"GVFM-25K","Female"
"GWSC-CVL",103618644378,"G3B8-NMK","Male"
"GWSC-CVL",103618644379,"GVXC-SDK","Female"
"K4T7-DLF",103618644380,"GJT5-24B","Male"
"K4T7-DLF",103618644381,"GJPK-2JF","Female"
"G6H3-1K9",103618644384,"GXYX-5YC","Male"
"G6H3-1K9",103618644385,"G6RX-VDX","Female"
"LLQR-VRY",103618644480,"L51J-Q27","Male"
"LLQR-VRY",103618644481,"GVFM-25K","Female"
"GWSC-CVL",103618644482,"G3B8-NMK","Male"
"GWSC-CVL",103618644483,"GVXC-SDK","Female"
"K4T7-DLF",103618644488,"GJT5-24B","Male"
"K4T7-DLF",103618644489,"GJPK-2JF","Female"
"G6CY-HKY",103618644490,"LDQ1-TMR","Male"
"G6CY-HKY",103618644491,"G21Q-Z62","Female"
"LB4N-ZPH",103618644492,"LB4N-MYJ","Male"
"LB4N-ZPH",103618644493,"GDFD-9Z8","Female"
"L1YH-R4C",103618644512,"LDQ1-TMR","Male"
"L1YH-R4C",103618644513,"G21Q-Z62","Female"
"GJ1M-N4H",103618644514,"G2H7-ZHJ","Male"
"GJ1M-N4H",103618644515,"G2H7-76J","Female"
"G4ZC-SB2",103618644516,"LD3L-7M9","Male"
"G4ZC-SB2",103618644517,"G2SZ-6VW","Female"
"LDQ1-R1D",103618644520,"LDQ1-TMR","Male"
"LDQ1-R1D",103618644521,"G2LB-B1B","Female"
"GV61-8GY",103618644576,"G7JL-MQP","Male"
"GGW9-K2T",103618644608,"LLQR-VRY","Male"
"GGW9-K2T",103618644609,"GWSC-CVL","Female"
"G39X-ST6",103618644610,"G2LC-C3R","Male"
"GQMG-Y4W",103618644612,"K4T7-DLF","Male"
"GQMG-Y4W",103618644613,"G6CY-HKY","Female"
"GSBT-JM7",103618644614,"LB4N-ZPH","Male"
"GSBT-JM7",103618644615,"LH8V-WNZ","Female"
"GV61-8GY",103618644640,"G7JL-MQP","Male"
"GNTQ-2D2",103618644672,"LHLV-K3B","Male"
"GNTQ-2D2",103618644673,"GJMK-QD4","Female"
"KNW5-CM9",103618644676,"LVMF-2YH","Male"
"KNW5-CM9",103618644677,"GH4Y-2HC","Female"
"LCRM-5HJ",103618644678,"LCQX-XJS","Male"
"LCRM-5HJ",103618644679,"L78P-85J","Female"
"LTQP-NP6",103618644680,"9HM8-KNP","Male"
"LTQP-NP6",103618644681,"2W31-DF3","Female"
"945V-HB6",103618644704,"LDST-XHK","Male"
"945V-HB6",103618644705,"KHH5-2ZZ","Female"
"LJ5R-TQV",103618644706,"9KMX-1VH","Male"
"LJ5R-TQV",103618644707,"CDPY-4W5","Female"
"L218-2CH",103618644736,"LDQ1-TMR","Male"
"L218-2CH",103618644737,"G2LB-B1B","Female"
"G6HZ-8ZD",103618644738,"G6HC-1H3","Male"
"LDQ1-R1D",103618644740,"LDQ1-TMR","Male"
"LDQ1-R1D",103618644741,"G2LB-B1B","Female"
"GV61-8GY",103618644768,"G7JL-MQP","Male"
"GH1Y-JYY",103618644800,"LR3T-3QV","Male"
"GH1Y-JYY",103618644801,"LY8X-J9P","Female"
"KFFD-W9R",103618644816,"G2XB-VJQ","Male"
"KFFD-W9R",103618644817,"GHSV-NM4","Female"
"LDSS-LB3",103618644820,"2RY4-9Z9","Male"
"LDSS-LB3",103618644821,"MNTJ-2LR","Female"
"L5JM-54G",103618644822,"GZ5R-Y9N","Male"
"L5JM-54G",103618644823,"GXDS-K6L","Female"
"L8BY-3VJ",103618644824,"L8YY-PP2","Male"
"L8BY-3VJ",103618644825,"LT5Z-556","Female"
"94BP-X4Z",103618644826,"LBGF-H83","Male"
"94BP-X4Z",103618644827,"LZ56-WY6","Female"
"L8YY-5HK",103618644828,"9CXC-B7Y","Male"
"L8YY-5HK",103618644829,"LZBY-TS8","Female"
"L8WB-D2Z",103618644830,"GK9Q-S8F","Male"
"L8WB-D2Z",103618644831,"GK85-LHZ","Female"
"LD3S-HB7",103618644832,"LZN5-Q53","Male"
"LD3S-HB7",103618644833,"G2XB-DKZ","Female"
"LTYC-DNP",103618644834,"LZ19-924","Male"
"LTYC-DNP",103618644835,"GL5F-YH1","Female"
"LVMH-1XQ",103618644836,"LKDQ-9H8","Male"
"LVMH-1XQ",103618644837,"27P5-QDR","Female"
"9CCJ-FTY",103618644838,"G9JM-FD8","Male"
"9CCJ-FTY",103618644839,"L6ZX-V42","Female"
"K2NJ-ZYG",103618644844,"KF5H-44Z","Male"
"K2NJ-ZYG",103618644845,"9CW5-VNG","Female"
"9CCY-2J4",103618644840,"LFTZ-KSX","Male"
"9CCY-2J4",103618644841,"LD29-51J","Female"
"G21Y-C9F",103618644842,"LTFG-ZR8","Male"
"G21Y-C9F",103618644843,"99HN-W8M","Female"
"LR9B-N7S",103618644852,"LRSM-TWG","Male"
"GGW9-K2T",103618644896,"LLQR-VRY","Male"
"GGW9-K2T",103618644897,"GWSC-CVL","Female"
"G39X-ST6",103618644898,"G2LC-C3R","Male"
"GQMG-Y4W",103618644900,"K4T7-DLF","Male"
"GQMG-Y4W",103618644901,"G6CY-HKY","Female"
"GSBT-JM7",103618644902,"LB4N-ZPH","Male"
"GSBT-JM7",103618644903,"LH8V-WNZ","Female"
"GJB4-K3B",103618644928,"KF51-FS6","Male"
"GJB4-K3B",103618644929,"L71C-CF1","Female"
"GNYX-97C",103618644944,"K63J-XZK","Male"
"GNYX-97C",103618644945,"GNTB-ZYY","Female"
"GH3F-DM2",103618644960,"GH3F-HG6","Male"
"GF6J-4XT",103618644962,"GLST-X8W","Male"
"LZHB-MCQ",103618644964,"GLST-X8W","Male"
"L1YH-R4C",103618644968,"LDQ1-TMR","Male"
"L1YH-R4C",103618644969,"G21Q-Z62","Female"
"GJ1M-N4H",103618644970,"G2H7-ZHJ","Male"
"GJ1M-N4H",103618644971,"G2H7-76J","Female"
"G4ZC-SB2",103618644972,"LD3L-7M9","Male"
"G4ZC-SB2",103618644973,"G2SZ-6VW","Female"
"GLPP-BF3",103618644992,"GG47-J88","Male"
"GLPP-BF3",103618644993,"GG4Q-27K","Female"
"L6KC-J2Y",103618644994,"GLPP-RNC","Male"
"L6KC-J2Y",103618644995,"GLPP-BNQ","Female"
"LDPX-VWT",103618645000,"G8YQ-16H","Male"
"LDPX-VWT",103618645001,"G65P-HP9","Female"
"GMXZ-2CC",103618645002,"G231-B8V","Male"
"GMXZ-2CC",103618645003,"LY6V-924","Female"
"LB27-YWT",103618645004,"GH7M-QSF","Male"
"LB27-YWT",103618645005,"LYTM-8KB","Female"
"GWZB-NNM",103618645006,"L8YY-PH5","Male"
"GWZB-NNM",103618645007,"KFX1-BZD","Female"
"L1DW-Q5N",103618645008,"LY5W-N6P","Male"
"L1DW-Q5N",103618645009,"LHWS-BFW","Female"
"2781-6PP",103618645010,"GDB8-4V9","Male"
"2781-6PP",103618645011,"GVZM-RKC","Female"
"G36D-72Y",103618645012,"LBBB-4XS","Male"
"G36D-72Y",103618645013,"LDHS-6S3","Female"
"L18F-8KW",103618645014,"LM1T-ZQX","Male"
"L18F-8KW",103618645015,"273M-74Y","Female"
"LYDW-KW7",103618645016,"LZPK-P7H","Male"
"LYDW-KW7",103618645017,"GN4S-LXY","Female"
"LY67-3N8",103618645018,"LCRR-KM2","Male"
"LY67-3N8",103618645019,"LDW5-JN2","Female"
"LR1T-XQ7",103618645020,"GG45-P7D","Male"
"GZXX-B8X",103618645022,"L8RR-S6X","Male"
"GZXX-B8X",103618645023,"L8RR-S6J","Female"
"GX7C-LRS",103618645024,"9W7P-G88","Male"
"GX7C-LRS",103618645025,"GLB2-PPV","Female"
"GN1M-ZZK",103618645026,"GSWG-NZ1","Male"
"GN1M-ZZK",103618645027,"GZHK-WCQ","Female"
"LB2S-1BB",103618645028,"LY2R-7ZN","Male"
"LB2S-1BB",103618645029,"GN5Q-641","Female"
"9HTX-2CD",103618645040,"9HRG-JDL","Male"
"9HTX-2CD",103618645041,"LDH1-G9D","Female"
"G39Q-HBK",103618645042,"KX2S-NWF","Male"
"G39Q-HBK",103618645043,"L7GV-KKS","Female"
"GLHT-H9Z",103618645060,"G9G8-ZCS","Male"
"GLHT-H9Z",103618645061,"GVHV-7WD","Female"
"L8YB-MKM",103618645072,"LDW2-1TJ","Male"
"L8YB-MKM",103618645073,"GHRD-YKD","Female"
"G32Q-P7M",103618645084,"G2L1-91V","Male"
"G32Q-P7M",103618645085,"G2H4-X2P","Female"
"GZ8W-RPD",103618645086,"GN4N-97Q","Male"
"GZ8W-RPD",103618645087,"GN4F-6CW","Female"
"G8R1-427",103618645088,"G9R3-YW1","Male"
"L2MN-44Y",103618645092,"LZ8D-9DK","Male"
"L2MN-44Y",103618645093,"GK9J-9XB","Female"
"9HRG-JDL",103618645120,"LZDH-NFR","Male"
"9HRG-JDL",103618645121,"LD9C-ZGZ","Female"
"LZ8D-9DK",103618645128,"MW4S-HPZ","Male"
"LZ8D-9DK",103618645129,"GGYL-CGH","Female"
"9QZD-J5R",103618645132,"L1DW-Q5N","Male"
"9QZD-J5R",103618645133,"2781-6PP","Female"
"L18P-6ZG",103618645134,"G36D-72Y","Male"
"L18P-6ZG",103618645135,"L18F-8KW","Female"
"GGB9-4CK",103618645136,"L7N5-6KK","Male"
"GGB9-4CK",103618645137,"L87C-W52","Female"
"9MTF-W16",103618645138,"LZXX-FT2","Male"
"9MTF-W16",103618645139,"GNN8-QJH","Female"
"LZF6-M94",103618645144,"KGSQ-35V","Male"
"LZF6-M94",103618645145,"GKZQ-S2R","Female"
"GWW8-LWR",103618645146,"9ZHZ-89Q","Male"
"GWW8-LWR",103618645147,"G8L4-56J","Female"
"LD97-4RG",103618645152,"LZ1T-YG5","Male"
"LD97-4RG",103618645153,"LZZF-5Z1","Female"
"LDSS-BYY",103618645154,"99PY-ZDF","Male"
"LDSS-BYY",103618645155,"LD97-C7T","Female"
"L8RR-S6X",103618645156,"LYCT-Y9Q","Male"
"L8RR-S6X",103618645157,"L142-WBW","Female"
"L8RR-S6J",103618645158,"K6WN-292","Male"
"L8RR-S6J",103618645159,"2NBQ-VZ5","Female"
"LZ9M-HWG",103618645160,"LZPK-P7H","Male"
"LZ9M-HWG",103618645161,"GN4S-LXY","Female"
"9M85-YGM",103618645162,"L8YY-PH5","Male"
"9M85-YGM",103618645163,"KFX1-BZD","Female"
"21JJ-KNR",103618645164,"GX7F-1V3","Male"
"21JJ-KNR",103618645165,"L179-W5T","Female"
"GZL8-6WN",103618645166,"LZPK-K9R","Male"
"GZL8-6WN",103618645167,"GMNF-CHM","Female"
"LCRR-KM2",103618645168,"9H6Q-VVW","Male"
"LCRR-KM2",103618645169,"9HPT-832","Female"
"LDW5-JN2",103618645170,"9C72-WGJ","Male"
"LDW5-JN2",103618645171,"9CZV-2KJ","Female"
"LD9Y-C7T",103618645172,"9SJP-9TN","Male"
"LD9Y-C7T",103618645173,"LVDV-KPT","Female"
"LD9Y-CW9",103618645174,"LZDH-NFR","Male"
"LD9Y-CW9",103618645175,"LD9C-ZGZ","Female"
"94T6-749",103618645176,"GKZ8-PM1","Male"
"94T6-749",103618645177,"GMXZ-2CC","Female"
"GLLC-968",103618645178,"G8K3-VQ8","Male"
"GLLC-968",103618645179,"G9TH-6YX","Female"
"L1DW-Q5N",103618645180,"LY5W-N6P","Male"
"L1DW-Q5N",103618645181,"LHWS-BFW","Female"
"2781-6PP",103618645182,"GDB8-4V9","Male"
"2781-6PP",103618645183,"GVZM-RKC","Female"
"G7XJ-1LY",103618645184,"L6NQ-1X6","Male"
"G7XJ-1LY",103618645185,"GDX5-HMR","Female"
"LZF6-M94",103618645192,"KGSQ-35V","Male"
"LZF6-M94",103618645193,"GKZQ-S2R","Female"
"GWW8-LWR",103618645194,"9ZHZ-89Q","Male"
"GWW8-LWR",103618645195,"G8L4-56J","Female"
"938W-39J",103618645216,"LCBD-GVR","Male"
"938W-39J",103618645217,"LCB8-2VX","Female"
"9W89-MK6",103618645218,"L8MB-ZF7","Male"
