"fid","ascendancy","parent","gender"
"LD9R-RYR",126111806800,"LCRR-KM2","Male"
"LD9R-RYR",126111806801,"LDW5-JN2","Female"
"M15L-V4Q",126111806802,"LD9Y-C7T","Male"
"M15L-V4Q",126111806803,"LD9Y-CW9","Female"
"L133-HLP",126111806804,"94T6-749","Male"
"L133-HLP",126111806805,"GLLC-968","Female"
"KH8N-T92",126111806806,"L1DW-Q5N","Male"
"KH8N-T92",126111806807,"2781-6PP","Female"
"L8BY-3VJ",126111806808,"L8YY-PP2","Male"
"L8BY-3VJ",126111806809,"LT5Z-556","Female"
"94BP-X4Z",126111806810,"LBGF-H83","Male"
"94BP-X4Z",126111806811,"LZ56-WY6","Female"
"L8YY-5HK",126111806812,"9CXC-B7Y","Male"
"L8YY-5HK",126111806813,"LZBY-TS8","Female"
"L8WB-D2Z",126111806814,"GK9Q-S8F","Male"
"L8WB-D2Z",126111806815,"GK85-LHZ","Female"
"GV4P-VY5",126111842560,"LCCZ-SSV","Male"
"GV4P-VY5",126111842561,"GSC5-SBV","Female"
"GGJD-JSR",126111842562,"G9FS-BL2","Male"
"GGJD-JSR",126111842563,"GGXP-5J3","Female"
"GZRK-SFB",126111842564,"GLZW-7GF","Male"
"GZRK-SFB",126111842565,"GVSG-X5N","Female"
"GVSP-WS2",126111842566,"G6T6-SZ3","Male"
"GVSP-WS2",126111842567,"GZB1-L61","Female"
"G2CX-F3P",126111843332,"GPMW-R2F","Male"
"G2CX-F3P",126111843333,"GPMW-2YN","Female"
"9H6Q-VVW",126111843456,"L4SB-2FB","Male"
"9H6Q-VVW",126111843457,"LDHS-6CV","Female"
"9HPT-832",126111843458,"KT4G-S84","Male"
"9HPT-832",126111843459,"GLMZ-NCG","Female"
"9C72-WGJ",126111843460,"L4HF-2RY","Male"
"9C72-WGJ",126111843461,"L8TG-1DR","Female"
"9CZV-2KJ",126111843462,"LB2S-FHY","Male"
"9CZV-2KJ",126111843463,"G88G-V6W","Female"
"9SJP-9TN",126111843464,"9HP6-RVT","Male"
"9SJP-9TN",126111843465,"GG16-DL7","Female"
"GKZ8-PM1",126111843472,"K6WN-292","Male"
"GKZ8-PM1",126111843473,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111843474,"G231-B8V","Male"
"GMXZ-2CC",126111843475,"LY6V-924","Female"
"G8K3-VQ8",126111843476,"99Y7-Y7P","Male"
"G8K3-VQ8",126111843477,"L8YR-PKK","Female"
"G9TH-6YX",126111843478,"GZRF-9R1","Male"
"G9TH-6YX",126111843479,"G8WY-DDP","Female"
"LY5W-N6P",126111843480,"LBKG-X1C","Male"
"LY5W-N6P",126111843481,"LD9Y-GRR","Female"
"LHWS-BFW",126111843482,"94JG-Z57","Male"
"LHWS-BFW",126111843483,"L6PS-XJK","Female"
"GDB8-4V9",126111843484,"9CNQ-DB2","Male"
"GDB8-4V9",126111843485,"GG95-H9P","Female"
"GVZM-RKC",126111843486,"G6N5-9YG","Male"
"GVZM-RKC",126111843487,"9CFL-GCC","Female"
"LCN5-99B",126111843488,"935Z-J1R","Male"
"LCN5-99B",126111843489,"GWS8-4DQ","Female"
"LYNX-745",126111843490,"LTZX-XK7","Male"
"LYNX-745",126111843491,"GNWQ-J48","Female"
"GS83-FSL",126111843492,"L5YX-LDH","Male"
"GS83-FSL",126111843493,"9CXC-BF5","Female"
"LRQD-FS2",126111843496,"L5P9-K8Y","Male"
"LRQD-FS2",126111843497,"L5VF-CSX","Female"
"L5VF-6MD",126111843498,"9HSR-ZJB","Male"
"L5VF-6MD",126111843499,"LX7M-45D","Female"
"L1WS-BMM",126111843504,"9Z8D-595","Male"
"L1WS-BMM",126111843505,"LDMS-21W","Female"
"LDMN-PWB",126111843508,"LHY9-RBR","Male"
"LDMN-PWB",126111843509,"946P-N11","Female"
"2NBQ-FP2",126111843510,"LDMN-5Y4","Male"
"2NBQ-FP2",126111843511,"GX7F-XSZ","Female"
"L81Y-9GD",126111843512,"G2DJ-RBG","Male"
"L81Y-9GD",126111843513,"LT6L-TT2","Female"
"LB2S-PWM",126111843514,"LB72-FTT","Male"
"LB2S-PWM",126111843515,"LCRK-52L","Female"
"LBBB-4XS",126111843520,"KT4G-S84","Male"
"LBBB-4XS",126111843521,"GG1G-YJM","Female"
"LDHS-6S3",126111843522,"9H6Q-VVW","Male"
"LDHS-6S3",126111843523,"932C-Q9B","Female"
"L8YY-PH5",126111843524,"L8YG-8PB","Male"
"L8YY-PH5",126111843525,"G7B5-SX2","Female"
"KFX1-BZD",126111843526,"9C72-WGJ","Male"
"KFX1-BZD",126111843527,"9CZV-2KJ","Female"
"GPSX-XT1",126111843532,"GPSX-RG2","Male"
"GPSX-XT1",126111843533,"GPSF-8QT","Female"
"GPSX-KP8",126111843534,"GPSF-S9W","Male"
"GZ44-VYR",126111843536,"GS35-LG3","Male"
"GZ44-VYR",126111843537,"GD5L-FFK","Female"
"GKZ8-XPF",126111843538,"G6KF-2P6","Male"
"GKZ8-XPF",126111843539,"G6KF-R2F","Female"
"GKZ8-XW3",126111843542,"GGZ7-CSQ","Male"
"GKZ8-XW3",126111843543,"GGZ7-8LZ","Female"
"LB27-YWT",126111843548,"GH7M-QSF","Male"
"LB27-YWT",126111843549,"LYTM-8KB","Female"
"GWZB-NNM",126111843550,"L8YY-PH5","Male"
"GWZB-NNM",126111843551,"KFX1-BZD","Female"
"L7NG-DRP",126111843552,"9H5N-BFF","Male"
"L7NG-DRP",126111843553,"GKZ8-4FD","Female"
"LYTH-K3C",126111843554,"G6Q3-JX4","Male"
"LTT6-YJQ",126111843556,"GVBH-MTY","Male"
"29H4-2Y1",126111843560,"GV1M-FDM","Male"
"29H4-2Y1",126111843561,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126111843562,"G2DP-9XR","Male"
"G8W1-CJS",126111843564,"G7D4-7W8","Male"
"G8W1-CJS",126111843565,"GZ58-VPL","Female"
"GKCC-J1G",126111843566,"LZK3-LK2","Male"
"GKCC-J1G",126111843567,"M185-RW3","Female"
"GH7M-QSF",126111843568,"LHXT-LR1","Male"
"GH7M-QSF",126111843569,"GLTD-CTG","Female"
"G4SP-ZYT",126111843570,"GGBP-P1C","Male"
"G4SP-ZYT",126111843571,"GGBP-Y4C","Female"
"L1DW-Q5N",126111843580,"LY5W-N6P","Male"
"L1DW-Q5N",126111843581,"LHWS-BFW","Female"
"2781-6PP",126111843582,"GDB8-4V9","Male"
"2781-6PP",126111843583,"GVZM-RKC","Female"
"G419-B7X",126111843968,"GVDV-9DB","Male"
"L198-LRM",126111844060,"LDPX-VWT","Male"
"L198-LRM",126111844061,"GMXZ-2CC","Female"
"LCFL-9DP",126111844062,"LB27-YWT","Male"
"LCFL-9DP",126111844063,"GWZB-NNM","Female"
"GLYZ-81C",126111844064,"GG3N-PZ2","Male"
"GGJK-WWN",126111844068,"G691-HJB","Male"
"GGJK-WWN",126111844069,"GGJK-QKZ","Female"
"GLMK-3FQ",126111844070,"LCDM-9D5","Male"
"GLMK-3FQ",126111844071,"GXVH-RJJ","Female"
"L4Y9-TXB",126111844072,"LZPK-P7H","Male"
"L4Y9-TXB",126111844073,"GN4S-LXY","Female"
"GSX5-T31",126111844074,"9CD1-KW4","Male"
"GSX5-T31",126111844075,"LB2S-623","Female"
"99PY-ZDF",126111844076,"GSXG-5MK","Male"
"99PY-ZDF",126111844077,"GH7C-CVR","Female"
"LB27-YWT",126111844080,"GH7M-QSF","Male"
"LB27-YWT",126111844081,"LYTM-8KB","Female"
"GWZB-NNM",126111844082,"L8YY-PH5","Male"
"GWZB-NNM",126111844083,"KFX1-BZD","Female"
"LD9Y-C7T",126111844084,"9SJP-9TN","Male"
"LD9Y-C7T",126111844085,"LVDV-KPT","Female"
"LD9Y-CW9",126111844086,"LZDH-NFR","Male"
"LD9Y-CW9",126111844087,"LD9C-ZGZ","Female"
"LDSS-26H",126111844088,"9W7P-G88","Male"
"LDSS-26H",126111844089,"GLB2-PPV","Female"
"L6SC-CJF",126111844090,"LZVG-MCV","Male"
"L6SC-CJF",126111844091,"LQR5-6N2","Female"
"LD9R-RYR",126111844092,"LCRR-KM2","Male"
"LD9R-RYR",126111844093,"LDW5-JN2","Female"
"M15L-V4Q",126111844094,"LD9Y-C7T","Male"
"M15L-V4Q",126111844095,"LD9Y-CW9","Female"
"L2MN-44Y",126111844096,"LZ8D-9DK","Male"
"L2MN-44Y",126111844097,"GK9J-9XB","Female"
"G8FL-PW4",126111844098,"GXQ6-TZP","Male"
"GKWF-9HW",126111844104,"GL1Q-NS6","Male"
"GKWF-9HW",126111844105,"G6HW-8TR","Female"
"GXTQ-FJT",126111844112,"GXTQ-DDQ","Male"
"GXTQ-FJT",126111844113,"L1JY-KRP","Female"
"G7DV-WW9",126111844114,"GJSW-WQQ","Male"
"G7DV-WW9",126111844115,"GJSW-W23","Female"
"GXWR-W8R",126111844120,"G8WY-FTN","Male"
"GXWR-W8R",126111844121,"GH7D-NJJ","Female"
"G8WY-8VN",126111844122,"GXW5-BHK","Male"
"G8WY-8VN",126111844123,"GX3B-MFL","Female"
"GG5W-TJ1",126111844136,"GGB9-4CK","Male"
"GG5W-TJ1",126111844137,"9MTF-W16","Female"
"LZ19-924",126111844140,"LZF6-M94","Male"
"LZ19-924",126111844141,"GWW8-LWR","Female"
"GGT6-NYC",126111844144,"GW2T-YH6","Male"
"GGT6-NYC",126111844145,"GX5P-L6M","Female"
"GGTD-5CG",126111844146,"GGTX-XJX","Male"
"GGTD-5CG",126111844147,"GGT6-1Q1","Female"
"LH3J-XVF",126111844148,"GGYS-TR5","Male"
"LH3J-XVF",126111844149,"GGYS-R4S","Female"
"LD9R-5PH",126111844152,"L187-NYR","Male"
"LD9R-5PH",126111844153,"9WQY-MZT","Female"
"GQV7-DLM",126111844160,"9HB1-PCF","Male"
"GQV7-DLM",126111844161,"GJHV-1VN","Female"
"LDPX-VWT",126111844184,"G8YQ-16H","Male"
"LDPX-VWT",126111844185,"G65P-HP9","Female"
"GMXZ-2CC",126111844186,"G231-B8V","Male"
"GMXZ-2CC",126111844187,"LY6V-924","Female"
"LB27-YWT",126111844188,"GH7M-QSF","Male"
"LB27-YWT",126111844189,"LYTM-8KB","Female"
"GWZB-NNM",126111844190,"L8YY-PH5","Male"
"GWZB-NNM",126111844191,"KFX1-BZD","Female"
"94NF-4HS",126111844192,"LV8D-MTY","Male"
"94NF-4HS",126111844193,"GNJG-3Y2","Female"
"L1ZM-J6S",126111844194,"9CXC-BT8","Male"
"L1ZM-J6S",126111844195,"L8MP-T1Y","Female"
"GWLB-P8V",126111844196,"G4T8-TCQ","Male"
"GWLB-P8V",126111844197,"LRS4-5JG","Female"
"GJKV-D8G",126111844226,"L8YG-8PB","Male"
"GJKV-D8G",126111844227,"G7B5-SX2","Female"
"GP9F-DL9",126111844228,"G821-DK6","Male"
"GP9F-DL9",126111844229,"GXDS-F94","Female"
"9S9W-MPL",126111844232,"LCDM-9D5","Male"
"9S9W-MPL",126111844233,"MT39-VLW","Female"
"KFX1-BZD",126111844234,"9C72-WGJ","Male"
"KFX1-BZD",126111844235,"9CZV-2KJ","Female"
"L4Y9-TXB",126111844240,"LZPK-P7H","Male"
"L4Y9-TXB",126111844241,"GN4S-LXY","Female"
"GSX5-T31",126111844242,"9CD1-KW4","Male"
"GSX5-T31",126111844243,"LB2S-623","Female"
"99PY-ZDF",126111844244,"GSXG-5MK","Male"
"99PY-ZDF",126111844245,"GH7C-CVR","Female"
"LYCT-Y9Q",126111844248,"GSKF-F7X","Male"
"LYCT-Y9Q",126111844249,"GF1S-331","Female"
"L142-WBW",126111844250,"9W1F-TP6","Male"
"L142-WBW",126111844251,"K4BW-2FF","Female"
"K6WN-292",126111844252,"LD9Y-G1J","Male"
"K6WN-292",126111844253,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111844254,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111844255,"GG28-2WH","Female"
"GSXG-5MK",126111844256,"9HLL-QJ9","Male"
"GSXG-5MK",126111844257,"GQQZ-P4H","Female"
"GH7C-CVR",126111844258,"GGDY-T7T","Male"
"GH7C-CVR",126111844259,"GM64-N8T","Female"
"G79Q-N5X",126111844264,"G9RT-WCH","Male"
"G79Q-N5X",126111844265,"GVRY-L25","Female"
"L2J7-KLK",126111844266,"G83F-JD2","Male"
"L2J7-KLK",126111844267,"GVP7-21B","Female"
"GNSW-BNK",126111844268,"GVNZ-85D","Male"
"GNSW-BNK",126111844269,"G62L-KYZ","Female"
"LDMK-R8Z",126111844272,"GM83-WRR","Male"
"LDMK-R8Z",126111844273,"LDMK-RJ4","Female"
"GS6Z-RB1",126111844274,"LD34-CZR","Male"
"GS6Z-RB1",126111844275,"GWGG-Y6Z","Female"
"GVB1-XCC",126111844276,"G79Q-N5X","Male"
"GVB1-XCC",126111844277,"L2J7-KLK","Female"
"G3WN-BKZ",126111844278,"GS8N-HT4","Male"
"G3WN-BKZ",126111844279,"G6MD-7HR","Female"
"GX7F-1V3",126111844280,"G295-8J1","Male"
"GX7F-1V3",126111844281,"GLXM-M9K","Female"
"L179-W5T",126111844282,"KT4G-S84","Male"
"L179-W5T",126111844283,"GLMZ-NCG","Female"
"LZPK-K9R",126111844284,"G8JC-LL8","Male"
"LZPK-K9R",126111844285,"GZJN-PZF","Female"
"GMNF-CHM",126111844286,"GF6B-6SS","Male"
"GMNF-CHM",126111844287,"GF6Y-2KY","Female"
"LZPK-P7H",126111844288,"G84G-L58","Male"
"GN4S-LXY",126111844291,"LHTH-XJT","Female"
"L8YY-PH5",126111844292,"L8YG-8PB","Male"
"L8YY-PH5",126111844293,"G7B5-SX2","Female"
"KFX1-BZD",126111844294,"9C72-WGJ","Male"
"KFX1-BZD",126111844295,"9CZV-2KJ","Female"
"GX7F-1V3",126111844296,"G295-8J1","Male"
"GX7F-1V3",126111844297,"GLXM-M9K","Female"
"L179-W5T",126111844298,"KT4G-S84","Male"
"L179-W5T",126111844299,"GLMZ-NCG","Female"
"LZPK-K9R",126111844300,"G8JC-LL8","Male"
"LZPK-K9R",126111844301,"GZJN-PZF","Female"
"GMNF-CHM",126111844302,"GF6B-6SS","Male"
"GMNF-CHM",126111844303,"GF6Y-2KY","Female"
"9SVD-TST",126111844304,"991T-QSV","Male"
"9SVD-TST",126111844305,"G71Q-SYC","Female"
"G93L-29T",126111844312,"G91X-PQT","Male"
"G93L-29T",126111844313,"G3R9-9TC","Female"
"GKZZ-8KV",126111844314,"L8WB-M2R","Male"
"GKZZ-8KV",126111844315,"LZ8K-B1V","Female"
"9CW5-MSS",126111844316,"9C72-WGJ","Male"
"9CW5-MSS",126111844317,"9CZV-2KJ","Female"
"LDMK-RDW",126111844318,"LDMK-R8Z","Male"
"LDMK-RDW",126111844319,"GS6Z-RB1","Female"
"LD9Y-C7T",126111844320,"9SJP-9TN","Male"
"LD9Y-C7T",126111844321,"LVDV-KPT","Female"
"LD9Y-CW9",126111844322,"LZDH-NFR","Male"
"LD9Y-CW9",126111844323,"LD9C-ZGZ","Female"
"9CXC-BT8",126111844324,"GMSP-9XR","Male"
"9CXC-BT8",126111844325,"KLXB-6QR","Female"
"L8MP-T1Y",126111844326,"LBBB-4XS","Male"
"L8MP-T1Y",126111844327,"LDHS-6S3","Female"
"LDSK-V77",126111844328,"L8RR-S6X","Male"
"LDSK-V77",126111844329,"L8RR-S6J","Female"
"LDSQ-F68",126111844330,"9CCG-XPQ","Male"
"LDSQ-F68",126111844331,"GFQJ-6W3","Female"
"LB27-YWT",126111844332,"GH7M-QSF","Male"
"LB27-YWT",126111844333,"LYTM-8KB","Female"
"GWZB-NNM",126111844334,"L8YY-PH5","Male"
"GWZB-NNM",126111844335,"KFX1-BZD","Female"
"L1GP-TM6",126111844352,"G3Y4-FLK","Male"
"L1GP-TM6",126111844353,"GGYW-V8J","Female"
"G3TC-Q79",126111844376,"L2RQ-6PC","Male"
"G3TC-Q79",126111844377,"9CZM-R52","Female"
"L8TJ-56P",126111844378,"LDHS-886","Male"
"L8TJ-56P",126111844379,"LDHS-86Y","Female"
"L7N5-6KK",126111844380,"GGPW-WF1","Male"
"L7N5-6KK",126111844381,"G8S8-XCR","Female"
"L87C-W52",126111844382,"GGY5-1SY","Male"
"L87C-W52",126111844383,"GGYR-7QZ","Female"
"GF59-F78",126111844424,"GS35-LG3","Male"
"GF59-F78",126111844425,"GD5L-FFK","Female"
"GLFD-4JJ",126111844426,"G6RN-N7D","Male"
"GLFD-4JJ",126111844427,"GVBV-B6W","Female"
"L62H-Z9T",126111844428,"LDHS-DWJ","Male"
"GVSP-PVV",126111844430,"G2H3-QFZ","Male"
"GVSP-PVV",126111844431,"G2H3-MGK","Female"
"9ZCB-DSC",126111844480,"LZK3-LK2","Male"
"9ZCB-DSC",126111844481,"M185-RW3","Female"
"GG1G-KG2",126111844482,"GGQV-GX5","Male"
"GG1G-KG2",126111844483,"GJ38-RVP","Female"
"LD9R-RYR",126111844484,"LCRR-KM2","Male"
"LD9R-RYR",126111844485,"LDW5-JN2","Female"
"M15L-V4Q",126111844486,"LD9Y-C7T","Male"
"M15L-V4Q",126111844487,"LD9Y-CW9","Female"
"99PT-NTZ",126111844488,"L1PB-VYC","Male"
"99PT-NTZ",126111844489,"GWQL-BY7","Female"
"G98Z-6RZ",126111844490,"LZ1T-YG5","Male"
"G98Z-6RZ",126111844491,"LZZF-5Z1","Female"
"LZ9M-HWG",126111844492,"LZPK-P7H","Male"
"LZ9M-HWG",126111844493,"GN4S-LXY","Female"
"9M85-YGM",126111844494,"L8YY-PH5","Male"
"9M85-YGM",126111844495,"KFX1-BZD","Female"
"GFK3-MS7",126111844496,"GFPT-FJ7","Male"
"GFPT-WGM",126111844498,"GFPR-KJ6","Male"
"GFPT-WGM",126111844499,"GFPR-6XT","Female"
"LH3L-KQH",126111844500,"G6ZP-PHC","Male"
"LH3L-KQH",126111844501,"GJP9-181","Female"
"G692-MWD",126111844502,"L18Q-S5P","Male"
"G692-MWD",126111844503,"G27J-PL7","Female"
"9H6Q-VVW",126111844608,"L4SB-2FB","Male"
"9H6Q-VVW",126111844609,"LDHS-6CV","Female"
"9HPT-832",126111844610,"KT4G-S84","Male"
"9HPT-832",126111844611,"GLMZ-NCG","Female"
"9C72-WGJ",126111844612,"L4HF-2RY","Male"
"9C72-WGJ",126111844613,"L8TG-1DR","Female"
"9CZV-2KJ",126111844614,"LB2S-FHY","Male"
"9CZV-2KJ",126111844615,"G88G-V6W","Female"
"9SJP-9TN",126111844616,"9HP6-RVT","Male"
"9SJP-9TN",126111844617,"GG16-DL7","Female"
"GKZ8-PM1",126111844624,"K6WN-292","Male"
"GKZ8-PM1",126111844625,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111844626,"G231-B8V","Male"
"GMXZ-2CC",126111844627,"LY6V-924","Female"
"G8K3-VQ8",126111844628,"99Y7-Y7P","Male"
"G8K3-VQ8",126111844629,"L8YR-PKK","Female"
"G9TH-6YX",126111844630,"GZRF-9R1","Male"
"G9TH-6YX",126111844631,"G8WY-DDP","Female"
"LY5W-N6P",126111844632,"LBKG-X1C","Male"
"LY5W-N6P",126111844633,"LD9Y-GRR","Female"
"LHWS-BFW",126111844634,"94JG-Z57","Male"
"LHWS-BFW",126111844635,"L6PS-XJK","Female"
"GDB8-4V9",126111844636,"9CNQ-DB2","Male"
"GDB8-4V9",126111844637,"GG95-H9P","Female"
"GVZM-RKC",126111844638,"G6N5-9YG","Male"
"GVZM-RKC",126111844639,"9CFL-GCC","Female"
"GLZ5-9MZ",126111844640,"GLZ5-ZL3","Male"
"9H6Q-VVW",126111844656,"L4SB-2FB","Male"
"9H6Q-VVW",126111844657,"LDHS-6CV","Female"
"9HPT-832",126111844658,"KT4G-S84","Male"
"9HPT-832",126111844659,"GLMZ-NCG","Female"
"9C72-WGJ",126111844660,"L4HF-2RY","Male"
"9C72-WGJ",126111844661,"L8TG-1DR","Female"
"9CZV-2KJ",126111844662,"LB2S-FHY","Male"
"9CZV-2KJ",126111844663,"G88G-V6W","Female"
"L1B2-SVQ",126111844672,"G9XM-M1L","Male"
"L1B2-SVQ",126111844673,"LTV7-LP4","Female"
"9H2R-RT7",126111844674,"GQP5-ZM1","Male"
"9H2R-RT7",126111844675,"GGJD-LB2","Female"
"LY9N-GDL",126111844676,"9CHR-2H4","Male"
"LY9N-GDL",126111844677,"LY7N-CN2","Female"
"94T6-749",126111844680,"GKZ8-PM1","Male"
"94T6-749",126111844681,"GMXZ-2CC","Female"
"GLLC-968",126111844682,"G8K3-VQ8","Male"
"GLLC-968",126111844683,"G9TH-6YX","Female"
"GKZ8-FQ1",126111844688,"G3C8-YXC","Male"
"GKZ8-FQ1",126111844689,"G8KB-SZZ","Female"
"LY9N-GDL",126111844692,"9CHR-2H4","Male"
"LY9N-GDL",126111844693,"LY7N-CN2","Female"
"9HM8-J2G",126111844696,"LYDQ-TG6","Male"
"9HM8-J2G",126111844697,"9HM8-2GK","Female"
"LY9N-GDL",126111844700,"9CHR-2H4","Male"
"LY9N-GDL",126111844701,"LY7N-CN2","Female"
"G9XM-M1L",126111844736,"GP9N-L4X","Male"
"G9XM-M1L",126111844737,"GH91-LH3","Female"
"LTV7-LP4",126111844738,"GSSL-RG5","Male"
"LTV7-LP4",126111844739,"GGJB-XRP","Female"
"GQP5-ZM1",126111844740,"GPMV-4DB","Male"
"GQP5-ZM1",126111844741,"GJD5-5KJ","Female"
"9CHR-2H4",126111844744,"KHRR-ZX7","Male"
"9CHR-2H4",126111844745,"93KV-8B7","Female"
"LY7N-CN2",126111844746,"LTY9-ZM8","Male"
"LY7N-CN2",126111844747,"GJMY-4F7","Female"
"GKZ8-PM1",126111844752,"K6WN-292","Male"
"GKZ8-PM1",126111844753,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111844754,"G231-B8V","Male"
"GMXZ-2CC",126111844755,"LY6V-924","Female"
"G8K3-VQ8",126111844756,"99Y7-Y7P","Male"
"G8K3-VQ8",126111844757,"L8YR-PKK","Female"
"G9TH-6YX",126111844758,"GZRF-9R1","Male"
"G9TH-6YX",126111844759,"G8WY-DDP","Female"
"G3C8-YXC",126111844768,"G2H4-C5T","Male"
"G3C8-YXC",126111844769,"GZFR-391","Female"
"9CHR-2H4",126111844776,"KHRR-ZX7","Male"
"9CHR-2H4",126111844777,"93KV-8B7","Female"
"LY7N-CN2",126111844778,"LTY9-ZM8","Male"
"LY7N-CN2",126111844779,"GJMY-4F7","Female"
"LYDQ-TG6",126111844784,"9HM8-J2G","Male"
"LYDQ-TG6",126111844785,"G2SQ-ZHB","Female"
"9HM8-2GK",126111844786,"LY9N-GDL","Male"
"9HM8-2GK",126111844787,"KLYH-481","Female"
"9CHR-2H4",126111844792,"KHRR-ZX7","Male"
"9CHR-2H4",126111844793,"93KV-8B7","Female"
"LY7N-CN2",126111844794,"LTY9-ZM8","Male"
"LY7N-CN2",126111844795,"GJMY-4F7","Female"
"LZ8D-9DK",126111854720,"MW4S-HPZ","Male"
"LZ8D-9DK",126111854721,"GGYL-CGH","Female"
"GXQ6-TZP",126111854724,"GZLC-QXR","Male"
"GXTQ-DDQ",126111854752,"GVN1-BGF","Male"
"GXTQ-DDQ",126111854753,"L5TQ-YP4","Female"
"L1JY-KRP",126111854754,"L1DW-Q5N","Male"
"L1JY-KRP",126111854755,"2781-6PP","Female"
"G8WY-FTN",126111854768,"GX47-5B5","Male"
"G8WY-FTN",126111854769,"GXWR-8PX","Female"
"GH7D-NJJ",126111854770,"GC8W-B42","Male"
"GH7D-NJJ",126111854771,"LBX3-Z36","Female"
"GXW5-BHK",126111854773,"G6D5-B9Y","Female"
"GX3B-MFL",126111854774,"G2SK-HMC","Male"
"GX3B-MFL",126111854775,"G2SK-VT5","Female"
"GGB9-4CK",126111854800,"L7N5-6KK","Male"
"GGB9-4CK",126111854801,"L87C-W52","Female"
"9MTF-W16",126111854802,"LZXX-FT2","Male"
"9MTF-W16",126111854803,"GNN8-QJH","Female"
"LZF6-M94",126111854808,"KGSQ-35V","Male"
"LZF6-M94",126111854809,"GKZQ-S2R","Female"
"GWW8-LWR",126111854810,"9ZHZ-89Q","Male"
"GWW8-LWR",126111854811,"G8L4-56J","Female"
"GW2T-YH6",126111854816,"GJ47-K7B","Male"
"GW2T-YH6",126111854817,"G68T-8ZP","Female"
"GX5P-L6M",126111854818,"GL7J-6P6","Male"
"GX5P-L6M",126111854819,"GL7J-VSQ","Female"
"GGT6-1Q1",126111854822,"LZXX-FT2","Male"
"GGT6-1Q1",126111854823,"KLXB-KTC","Female"
"L187-NYR",126111854832,"G9FS-BL2","Male"
"L187-NYR",126111854833,"GCSS-S7B","Female"
"9WQY-MZT",126111854834,"LTGB-3SJ","Male"
"9WQY-MZT",126111854835,"GGNP-Y62","Female"
"GJ47-K7B",126111854976,"L1GP-TM6","Male"
"GJ47-K7B",126111854977,"GNNX-6QF","Female"
"G68T-8ZP",126111854978,"GGYS-TXL","Male"
"G68T-8ZP",126111854979,"GGY7-GWX","Female"
"GL7J-6P6",126111854980,"GGYW-48T","Male"
"GL7J-6P6",126111854981,"GGYW-7LG","Female"
"GL7J-VSQ",126111854982,"GGYW-8GK","Male"
"GL7J-VSQ",126111854983,"GGY7-BPV","Female"
"LZXX-FT2",126111854988,"G3TC-Q79","Male"
"LZXX-FT2",126111854989,"L8TJ-56P","Female"
"KLXB-KTC",126111854990,"L7N5-6KK","Male"
"KLXB-KTC",126111854991,"L87C-W52","Female"
"G9FS-BL2",126111855008,"L2R6-YZF","Male"
"G9FS-BL2",126111855009,"GGJD-YY4","Female"
"LTGB-3SJ",126111855012,"GF59-F78","Male"
"LTGB-3SJ",126111855013,"GLFD-4JJ","Female"
"GGNP-Y62",126111855014,"L62H-Z9T","Male"
"GGNP-Y62",126111855015,"GVSP-PVV","Female"
"G3J9-6J7",126111855040,"GWSQ-J69","Male"
"G3TV-LBZ",126111855042,"G84T-ZQQ","Male"
"G3TV-LBZ",126111855043,"GGF9-RLY","Female"
"L21Y-H6W",126111855044,"LL4Q-4LK","Male"
"L21Y-H6W",126111855045,"GS6B-63C","Female"
"LRW8-HDK",126111855048,"G84T-ZQQ","Male"
"LRW8-HDK",126111855049,"GM64-N8T","Female"
"GG7X-L3P",126111855050,"GSWP-DFJ","Male"
"GG7X-L3P",126111855051,"GSWP-FYN","Female"
"G2XY-THH",126111855052,"GLHT-FHD","Male"
"G2XY-THH",126111855053,"GLHY-4X4","Female"
"G6V3-NYN",126111855056,"GZ14-1TZ","Male"
"G6V3-NYN",126111855057,"GGGK-FST","Female"
"G21J-LYT",126111855058,"LHPX-FHD","Male"
"G21J-LYT",126111855059,"GHV2-TM4","Female"
"G64V-C8T",126111855184,"GL6B-973","Male"
"G64V-C8T",126111855185,"G8XZ-RR5","Female"
"GZ6F-QDM",126111855186,"GNX5-JHW","Male"
"GZ6F-QDM",126111855187,"GNX5-XJ7","Female"
"KH35-NFB",126111855188,"G8Y6-8K1","Male"
"KH35-NFB",126111855189,"9QHN-LX1","Female"
"GMMD-GH5",126111855304,"GF59-F78","Male"
"GMMD-GH5",126111855305,"GLFD-4JJ","Female"
"GFK3-MS7",126111855320,"GFPT-FJ7","Male"
"GFPT-WGM",126111855322,"GFPR-KJ6","Male"
"GFPT-WGM",126111855323,"GFPR-6XT","Female"
"LH3L-KQH",126111855324,"G6ZP-PHC","Male"
"LH3L-KQH",126111855325,"GJP9-181","Female"
"G692-MWD",126111855326,"L18Q-S5P","Male"
"G692-MWD",126111855327,"G27J-PL7","Female"
"9ZCB-DSC",126111855328,"LZK3-LK2","Male"
"9ZCB-DSC",126111855329,"M185-RW3","Female"
"GG1G-KG2",126111855330,"GGQV-GX5","Male"
"GG1G-KG2",126111855331,"GJ38-RVP","Female"
